SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANECOS,20171214,385.0,394.4,385.0,389.0,7094
GANESHHOUC,20171214,129.55,131.4,125.0,126.45,224274
GANGESSECU,20171214,111.95,111.95,106.1,108.0,2368
GARDENSILK,20171214,36.15,36.65,35.45,36.0,51490
GARWALLROP,20171214,916.2,917.65,903.15,908.95,13439
GATI,20171214,133.45,133.9,129.6,130.65,757290
GAYAPROJ,20171214,206.65,209.45,199.65,207.45,130904
GDL,20171214,242.0,242.0,237.1,239.4,27737
GEECEE,20171214,157.1,159.25,154.05,155.0,24706
GENESYS,20171214,327.8,327.9,316.2,318.85,45059
GENUSPAPER,20171214,12.7,13.3,12.4,12.7,256648
GENUSPOWER,20171214,72.7,73.5,70.5,72.0,765640
GEOJITFSL,20171214,115.5,116.3,112.55,113.65,150252
GEPIL,20171214,679.45,694.7,667.0,673.6,9266
GESHIP,20171214,390.0,390.0,385.25,386.45,47218
GET&D,20171214,409.7,414.0,406.05,412.5,62290
GHCL,20171214,294.9,299.8,292.25,297.6,974018
GICHSGFIN,20171214,410.0,412.0,401.1,403.5,166500
GICRE,20171214,785.35,788.35,777.0,778.9,61968
GILLANDERS,20171214,84.4,86.35,82.05,83.35,4107
GILLETTE,20171214,6719.0,6793.5,6595.0,6635.85,4488
GINNIFILA,20171214,39.2,40.0,38.1,38.15,269201
GIPCL,20171214,132.1,132.8,128.3,129.9,96172
GITANJALI,20171214,72.55,74.8,68.7,69.3,9861791
GKWLIMITED,20171214,560.0,573.7,540.0,541.55,2329
GLAXO,20171214,2424.6,2425.0,2390.0,2398.6,10725
GLENMARK,20171214,533.65,536.85,530.0,533.95,657417
GLOBALVECT,20171214,165.7,171.0,163.2,165.75,51675
GLOBOFFS,20171214,35.4,35.45,33.0,33.75,16612
GLOBUSSPR,20171214,138.0,142.45,138.0,142.05,199458
GMBREW,20171214,893.9,908.5,856.05,878.85,124317
GMDCLTD,20171214,160.05,160.9,155.05,155.8,270540
GMRINFRA,20171214,16.75,17.05,16.55,16.85,19261598
GNA,20171214,378.5,384.95,375.0,381.5,64417
GNFC,20171214,446.0,450.95,438.0,448.3,664006
GOACARBON,20171214,810.05,819.7,786.25,792.95,170782
GOCLCORP,20171214,512.6,512.6,501.0,503.95,2468
GODFRYPHLP,20171214,979.8,1003.6,965.0,998.05,246030
GODREJAGRO,20171214,553.9,553.9,543.55,546.4,84189
GODREJCP,20171214,988.0,1000.0,975.25,996.25,264134
GODREJIND,20171214,586.2,603.45,586.2,594.75,858028
GODREJPROP,20171214,709.0,712.0,686.0,701.3,66427
GOENKA,20171214,0.25,0.3,0.2,0.25,397073
GOKEX,20171214,115.75,116.45,111.05,112.3,185070
GOKUL,20171214,22.55,22.55,20.7,21.6,42594
GOKULAGRO,20171214,24.0,24.65,23.5,24.2,27569
GOLDBEES,20171214,2561.8,2587.75,2560.05,2574.55,20673
GOLDIAM,20171214,84.1,85.4,80.6,81.7,17568
GOLDINFRA,20171214,188.05,190.6,179.95,184.0,63418
GOLDIWIN,20171214,261.6,265.0,261.6,263.0,1439
GOLDSHARE,20171214,2560.05,2574.7,2556.95,2558.0,549
GOLDTECH,20171214,9.8,10.15,9.8,10.15,6096
GOODLUCK,20171214,82.35,83.8,80.2,80.75,57151
GPIL,20171214,195.25,209.5,195.25,205.55,754509
GPPL,20171214,139.9,140.9,134.4,135.6,271739
GPTINFRA,20171214,185.0,185.0,176.05,181.05,44395
GRANULES,20171214,129.0,129.0,124.55,126.55,1983860
GRAPHITE,20171214,634.8,643.6,619.0,633.2,1356437
GRASIM,20171214,1123.0,1153.9,1097.0,1143.3,921739
GRAVITA,20171214,151.35,153.4,148.0,150.75,215805
GREAVESCOT,20171214,118.5,118.5,115.5,116.25,297486
GREENLAM,20171214,1170.0,1185.45,1140.0,1153.1,3681
GREENPLY,20171214,335.0,336.8,329.0,333.25,26955
GREENPOWER,20171214,9.25,9.25,8.9,9.0,245776
GRINDWELL,20171214,515.1,522.3,515.0,518.75,2947
GROBTEA,20171214,879.1,879.1,879.1,879.1,796
GRPLTD,20171214,1320.0,1320.0,1309.95,1310.0,62
GRUH,20171214,510.0,515.0,501.05,505.85,160530
GSCLCEMENT,20171214,33.95,33.95,31.9,32.05,64236
GSFC,20171214,136.6,136.85,132.1,135.0,1174488
GSKCONS,20171214,6288.0,6288.0,6220.25,6284.15,16402
GSPL,20171214,204.8,205.3,201.3,203.0,355385
GSS,20171214,26.65,26.9,25.25,25.95,36166
GTL,20171214,14.4,14.4,13.8,14.1,113100
GTLINFRA,20171214,6.2,6.3,6.1,6.15,4202106
GTNIND,20171214,17.6,17.85,17.0,17.3,3632
GTNTEX,20171214,21.55,23.0,21.55,22.65,6958
GTPL,20171214,163.0,164.35,159.8,162.2,50389
GUFICBIO,20171214,98.1,101.4,97.65,98.5,108725
GUJALKALI,20171214,714.0,721.3,681.55,694.95,131680
GUJAPOLLO,20171214,228.9,228.9,216.0,221.3,8393
GUJFLUORO,20171214,886.85,886.85,861.0,874.05,38684
GUJGASLTD,20171214,830.0,832.7,823.75,826.65,48452
GUJNRECOKE,20171214,1.55,1.6,1.5,1.55,617517
GUJNREDVR,20171214,1.35,1.4,1.3,1.35,9710
GUJRAFFIA,20171214,53.8,53.85,53.8,53.85,454
GULFOILLUB,20171214,981.05,981.05,964.95,978.5,31881
GULFPETRO,20171214,83.5,83.5,80.0,81.25,45119
GULPOLY,20171214,80.9,81.15,79.05,79.25,47087
GVKPIL,20171214,15.5,16.0,15.1,15.95,1461721
HANUNG,20171214,3.35,3.5,3.3,3.45,20468
HARITASEAT,20171214,920.05,927.95,908.0,918.75,2367
HARRMALAYA,20171214,93.0,95.8,92.0,93.55,22742
HATHWAY,20171214,41.85,41.85,40.0,40.3,243350
HATSUN,20171214,840.0,847.45,829.9,831.85,18109
HAVELLS,20171214,537.0,543.5,529.0,542.1,898609
HBLPOWER,20171214,67.0,67.9,65.1,66.8,1786836
HBSTOCK,20171214,44.9,45.5,40.05,41.95,305965
HCC,20171214,35.7,36.1,34.75,35.85,5332820
HCG,20171214,274.55,277.2,270.0,272.1,7150
HCL-INSYS,20171214,48.0,48.35,46.75,47.5,1928223
HCLTECH,20171214,863.0,885.05,862.2,882.85,3182520
HDFC,20171214,1705.0,1710.0,1682.25,1704.5,1996271
HDFCBANK,20171214,1824.0,1840.0,1812.0,1838.05,920773
HDFCLIFE,20171214,382.85,386.0,377.0,384.3,1261422
HDFCMFGETF,20171214,2616.6,2640.0,2615.05,2635.4,1269
HDFCNIFETF,20171214,1044.44,1044.89,1038.0,1044.0,38
HDFCSENETF,20171214,3320.5,3320.5,3320.5,3320.5,37
HDIL,20171214,53.05,54.2,52.1,53.7,16888839
HEG,20171214,1904.0,1940.0,1845.4,1900.6,319557
HEIDELBERG,20171214,157.6,157.85,150.5,152.15,218622
HERCULES,20171214,143.3,144.55,141.05,141.35,15039
HERITGFOOD,20171214,778.05,780.65,763.55,773.9,11016
HEROMOTOCO,20171214,3452.0,3471.4,3416.2,3460.55,314655
HESTERBIO,20171214,1385.0,1387.45,1331.0,1355.35,2697
HEXATRADEX,20171214,44.5,44.7,40.5,42.75,59824
HEXAWARE,20171214,324.15,327.25,320.95,325.75,1647745
HFCL,20171214,28.3,28.6,27.65,28.25,4739972
HGS,20171214,901.55,945.0,891.0,899.05,281889
HIGHGROUND,20171214,16.7,17.55,16.7,16.7,1970015
HIKAL,20171214,235.0,237.9,227.4,227.9,85844
HIL,20171214,1249.0,1257.95,1210.2,1221.7,5118
HILTON,20171214,39.0,39.95,37.5,39.1,80454
HIMATSEIDE,20171214,357.0,359.6,351.0,354.25,199490
HINDALCO,20171214,235.5,238.0,233.05,236.4,6618531
HINDCOMPOS,20171214,463.0,466.95,454.4,455.5,20348
HINDCOPPER,20171214,93.7,94.25,90.05,91.1,3598398
HINDDORROL,20171214,8.3,8.3,8.3,8.3,27008
HINDMOTORS,20171214,7.7,7.7,7.15,7.55,281069
HINDNATGLS,20171214,163.05,163.5,156.1,160.1,1960
HINDOILEXP,20171214,135.6,135.7,130.0,132.2,1229864
HINDPETRO,20171214,427.45,438.5,425.0,437.25,5809617
HINDUJAVEN,20171214,762.5,793.7,746.0,765.25,90568
HINDUNILVR,20171214,1314.0,1326.85,1304.25,1321.6,834383
HINDZINC,20171214,291.15,292.1,286.5,290.7,719517
HIRECT,20171214,115.05,118.8,114.0,115.9,17751
HISARMETAL,20171214,101.0,101.0,94.15,95.7,2909
HITECHCORP,20171214,166.0,166.0,160.05,161.9,24598
HITECHGEAR,20171214,550.0,571.0,540.0,546.75,45057
HMT,20171214,38.0,38.5,37.5,38.5,2563
HMVL,20171214,231.0,235.7,231.0,234.1,8993
HONAUT,20171214,20172.9,20388.55,19450.0,19631.1,2267
HONDAPOWER,20171214,1330.9,1335.0,1310.0,1328.5,4320
HOTELEELA,20171214,19.4,19.7,19.05,19.35,155241
HOVS,20171214,357.0,383.4,357.0,370.85,607587
HPL,20171214,131.15,131.7,127.4,128.3,67754
HSCL,20171214,154.4,154.7,147.0,151.75,917529
HSIL,20171214,491.9,499.0,481.05,485.65,37868
HTMEDIA,20171214,96.75,96.75,92.8,94.4,191141
HUBTOWN,20171214,125.85,127.5,120.6,125.5,782976
HUDCO,20171214,78.6,78.65,77.2,78.0,1434765
IBREALEST,20171214,201.6,202.2,196.0,197.95,8115575
IBULHSGFIN,20171214,1186.1,1189.0,1166.6,1186.25,1206356
IBVENTURES,20171214,251.2,252.0,245.0,248.55,1814546
ICICIBANK,20171214,303.85,306.0,301.35,304.35,11140346
ICICIGI,20171214,772.0,781.0,772.0,777.15,305401
ICICIPRULI,20171214,375.0,380.85,372.0,379.25,867410
ICIL,20171214,109.95,110.8,106.4,107.45,1613407
ICRA,20171214,3917.95,3949.7,3850.0,3928.85,907
ICSA,20171214,2.55,2.55,2.5,2.55,7547
IDBI,20171214,58.8,59.1,57.2,58.0,1936726
IDBIGOLD,20171214,2635.0,2635.0,2630.3,2631.95,18
IDEA,20171214,93.55,94.55,91.2,93.95,6466545
IDFC,20171214,58.1,58.15,56.7,57.3,3651336
IDFCBANK,20171214,52.35,52.75,51.85,52.1,4887622
IEX,20171214,1605.0,1630.0,1575.2,1586.95,12913
IFBAGRO,20171214,712.0,712.0,692.0,701.35,2875
IFBIND,20171214,1300.0,1324.0,1249.3,1278.5,22890
IFCI,20171214,23.4,23.45,23.05,23.25,3511720
IFGLEXPOR,20171214,321.15,334.8,305.0,329.15,49340
IGARASHI,20171214,860.1,877.0,860.0,875.1,3746
IGL,20171214,324.7,325.65,316.5,319.5,1371065
IGPL,20171214,728.25,743.0,713.0,721.75,47454
IIFL,20171214,602.0,607.45,594.0,598.75,48381
IITL,20171214,124.05,135.9,124.05,124.1,555
IL&FSENGG,20171214,51.1,52.0,49.7,50.9,42693
IL&FSTRANS,20171214,75.2,76.1,73.1,73.85,299551
IMFA,20171214,611.95,613.65,601.0,605.5,59231
IMPAL,20171214,1092.0,1196.55,1085.0,1154.7,13263
INDBANK,20171214,20.25,20.65,19.65,19.95,39129
INDHOTEL,20171214,121.35,121.35,118.35,120.1,561195
INDIACEM,20171214,168.95,169.55,161.25,163.5,4887197
INDIAGLYCO,20171214,415.2,418.05,398.55,408.2,232458
INDIANB,20171214,374.5,377.8,367.75,373.55,722040
INDIANCARD,20171214,219.8,219.8,200.55,203.0,18801
INDIANHUME,20171214,416.1,423.8,415.0,417.75,38996
INDIGO,20171214,1140.0,1145.45,1129.0,1138.35,634795
INDLMETER,20171214,104.5,106.5,104.0,106.5,1415
INDNIPPON,20171214,1071.0,1088.8,1062.0,1065.85,4819
INDOCO,20171214,274.0,281.75,270.0,278.8,155231
INDORAMA,20171214,33.7,35.0,33.7,34.8,152466
INDOSOLAR,20171214,7.3,8.1,7.25,7.45,1368727
INDOTECH,20171214,195.15,198.0,191.0,195.15,7833
INDOTHAI,20171214,63.0,63.35,61.55,62.75,19295
INDOWIND,20171214,8.75,9.2,8.45,8.65,65137
INDRAMEDCO,20171214,51.95,52.1,51.45,51.6,74736
INDSWFTLAB,20171214,38.0,38.35,36.4,36.7,28455
INDSWFTLTD,20171214,8.85,8.85,8.1,8.75,1512
INDTERRAIN,20171214,208.7,210.0,205.5,207.1,22591
INDUSINDBK,20171214,1648.0,1654.8,1632.0,1650.35,1909251
INEOSSTYRO,20171214,1057.4,1074.0,1032.0,1045.3,8948
INFIBEAM,20171214,161.85,162.1,158.3,160.05,3588346
INFINITE,20171214,248.0,252.0,246.55,248.6,21267
INFRABEES,20171214,354.84,354.84,348.0,351.73,207
INFRATEL,20171214,358.2,362.9,355.1,356.65,2052442
INFY,20171214,1005.25,1015.0,999.3,1013.1,3011786
INGERRAND,20171214,759.85,768.0,750.6,757.0,7376
INOXLEISUR,20171214,287.0,291.8,282.05,284.25,129707
INOXWIND,20171214,147.95,148.3,140.9,142.75,207226
INSECTICID,20171214,798.95,803.8,777.3,779.65,39680
INTELLECT,20171214,141.0,147.3,141.0,143.1,578331
INTENTECH,20171214,79.55,81.35,79.0,79.35,74976
INVENTURE,20171214,13.1,13.4,13.1,13.25,2925
IOB,20171214,22.85,23.0,21.0,22.45,501123
IOC,20171214,404.0,411.0,400.65,410.0,3286944
IOLCP,20171214,73.5,73.5,69.2,70.9,121429
IPAPPM,20171214,310.35,315.35,301.5,308.7,50577
IPCALAB,20171214,549.8,559.0,541.35,551.45,138631
IRB,20171214,198.25,210.85,195.3,209.6,7284398
ISFT,20171214,804.0,805.0,783.8,788.7,14448
ISMTLTD,20171214,15.75,15.75,14.5,14.95,71231
ITC,20171214,260.9,266.15,257.55,264.25,8043427
ITDC,20171214,505.2,509.05,495.0,499.25,9086
ITDCEM,20171214,204.85,204.85,198.35,202.1,75338
ITI,20171214,133.3,134.85,130.15,130.6,388039
IVC,20171214,28.25,28.35,26.6,27.35,3022324
IVP,20171214,187.9,191.3,184.1,186.0,8737
IVRCLINFRA,20171214,4.25,4.3,4.15,4.25,1064722
IVZINGOLD,20171214,2623.0,2666.95,2615.0,2635.0,33
IZMO,20171214,64.8,66.5,62.8,66.0,55736
J&KBANK,20171214,74.4,74.95,72.9,73.55,320592
JAGRAN,20171214,168.75,168.75,165.0,166.5,35653
JAGSNPHARM,20171214,35.9,35.9,33.5,33.85,30619
JAIBALAJI,20171214,19.85,20.8,19.8,19.8,7277
JAICORPLTD,20171214,177.0,177.7,172.0,174.1,1608009
JAINSTUDIO,20171214,4.25,4.65,4.25,4.45,1375
JAMNAAUTO,20171214,64.65,67.35,63.95,66.95,6879811
JAYAGROGN,20171214,390.8,397.9,383.85,384.9,14905
JAYBARMARU,20171214,522.95,525.0,510.0,518.3,23943
JAYNECOIND,20171214,8.8,8.8,8.2,8.2,118701
JAYSREETEA,20171214,111.8,113.85,108.9,111.05,38663
JBCHEPHARM,20171214,299.95,301.6,292.1,295.35,473160
JBFIND,20171214,212.2,223.0,207.25,215.55,141938
JBMA,20171214,515.5,529.45,500.5,507.35,247712
JCHAC,20171214,2500.0,2524.8,2450.15,2506.4,4141
JENSONICOL,20171214,7.1,7.45,7.0,7.25,31775
JETAIRWAYS,20171214,681.0,685.0,660.0,675.5,2879975
JHS,20171214,70.5,71.45,69.15,69.7,191022
JINDALPHOT,20171214,75.85,77.6,75.3,75.85,2991
JINDALPOLY,20171214,398.8,401.65,391.0,394.6,39569
JINDALSAW,20171214,115.1,116.8,113.05,114.55,748035
JINDALSTEL,20171214,161.5,162.5,158.45,161.8,3836624
JINDCOT,20171214,9.8,10.0,9.7,9.7,8311
JINDRILL,20171214,157.75,158.55,154.4,155.15,29040
JINDWORLD,20171214,1249.0,1270.0,1202.0,1240.9,58867
JISLDVREQS,20171214,69.15,69.95,67.05,68.85,79437
JISLJALEQS,20171214,112.0,113.2,107.0,110.9,7504580
JITFINFRA,20171214,48.25,49.9,47.55,49.6,13790
JKCEMENT,20171214,1050.0,1075.0,1028.05,1062.5,90511
JKIL,20171214,302.3,309.65,291.0,297.05,127004
JKLAKSHMI,20171214,429.0,442.0,423.0,440.35,172889
JKPAPER,20171214,134.9,135.8,129.55,132.1,1027115
JKTYRE,20171214,135.2,135.6,128.1,129.1,1427198
JMA,20171214,263.75,263.75,249.0,250.5,4065
JMCPROJECT,20171214,608.85,609.0,575.0,576.9,33328
JMFINANCIL,20171214,152.85,153.5,145.2,146.65,1032787
JMTAUTOLTD,20171214,4.85,5.0,4.8,4.8,123896
JOCIL,20171214,182.0,185.0,179.0,179.9,13286
JPASSOCIAT,20171214,18.3,18.4,17.35,17.6,40517749
JPINFRATEC,20171214,14.45,14.7,14.1,14.4,567798
JPOLYINVST,20171214,73.45,73.5,68.7,70.1,6622
JPPOWER,20171214,6.95,7.0,6.6,6.7,5049217
JSL,20171214,102.2,102.85,99.4,100.1,173062
JSLHISAR,20171214,213.1,219.0,209.1,212.0,530933
JSWENERGY,20171214,80.15,80.55,77.8,79.35,9598938
JSWHL,20171214,1760.15,1781.95,1740.0,1777.65,6430
JSWSTEEL,20171214,245.0,247.8,237.6,242.45,3263839
JUBILANT,20171214,678.95,691.95,660.0,667.8,204622
JUBLFOOD,20171214,1722.0,1723.95,1664.85,1694.0,506184
JUBLINDS,20171214,257.7,263.05,251.6,255.25,40214
JUNIORBEES,20171214,302.4,302.4,297.92,300.22,19267
JUSTDIAL,20171214,508.4,510.15,485.7,491.5,2870370
JVLAGRO,20171214,23.5,24.0,22.4,22.6,799515
JYOTHYLAB,20171214,369.0,371.35,365.0,369.4,134095
JYOTISTRUC,20171214,9.3,9.35,9.15,9.25,156846
KABRAEXTRU,20171214,120.05,121.0,116.25,118.25,98539
KAJARIACER,20171214,699.0,699.0,670.95,683.3,587255
KAKATCEM,20171214,404.85,409.85,392.5,394.65,81429
KALPATPOWR,20171214,450.0,450.0,435.3,444.95,104327
KALYANIFRG,20171214,333.0,333.0,323.0,328.9,1147
KAMATHOTEL,20171214,121.55,123.05,117.0,119.5,62931
KAMDHENU,20171214,213.0,213.0,205.0,206.8,7007
KANANIIND,20171214,10.8,10.8,9.6,9.8,29976
KANORICHEM,20171214,95.5,95.5,91.4,92.45,174172
KANSAINER,20171214,504.1,507.9,488.6,494.95,689444
KARMAENG,20171214,38.4,41.0,38.4,40.3,2048
KARURVYSYA,20171214,116.95,117.5,113.15,114.35,802687
KAVVERITEL,20171214,10.75,11.4,10.5,10.65,2280
KAYA,20171214,934.9,942.0,915.6,934.15,8834
KCP,20171214,120.8,122.4,118.5,121.8,173292
KCPSUGIND,20171214,31.5,31.55,30.0,30.7,202968
KDDL,20171214,336.0,336.0,323.05,332.4,6350
KEC,20171214,330.1,334.9,322.0,323.4,664738
KECL,20171214,43.25,43.7,42.35,43.0,177420
KEI,20171214,385.4,387.0,362.1,364.65,551185
KELLTONTEC,20171214,104.95,107.7,97.55,100.2,28513
KERNEX,20171214,42.65,44.65,42.0,42.75,6077
KESARENT,20171214,71.45,72.0,67.0,70.25,46703
KESORAMIND,20171214,150.3,150.95,144.15,147.7,571685
KEYCORPSER,20171214,64.0,64.0,64.0,64.0,38
KGL,20171214,1.5,1.5,1.5,1.5,842778
KHADIM,20171214,668.5,676.95,663.0,664.8,19097
KHAITANLTD,20171214,27.15,27.6,27.15,27.6,1500
KHANDSE,20171214,23.4,23.5,22.4,23.5,46533
KICL,20171214,2309.8,2309.8,2269.0,2278.95,345
KILITCH,20171214,92.0,93.35,86.0,88.6,8809
KINGFA,20171214,824.0,829.6,800.0,807.95,6962
KIOCL,20171214,352.8,358.95,319.0,324.25,90814
KIRIINDUS,20171214,531.05,544.7,520.25,526.3,228113
KIRLOSBROS,20171214,278.25,282.95,276.1,280.65,323733
KIRLOSENG,20171214,368.5,372.5,360.05,369.1,3210
KIRLOSIND,20171214,1440.95,1451.0,1410.1,1418.5,397
KITEX,20171214,295.9,295.9,284.5,287.65,39310
KKCL,20171214,1878.45,1888.4,1854.55,1879.95,484
KMSUGAR,20171214,20.1,20.1,19.5,19.7,155605
KNRCON,20171214,267.25,270.0,265.0,269.9,65525
KOHINOOR,20171214,74.4,74.8,70.15,71.4,239006
KOKUYOCMLN,20171214,139.95,157.0,138.1,146.7,2350120
KOLTEPATIL,20171214,351.5,356.7,348.05,352.35,278331
KOPRAN,20171214,66.5,66.55,65.2,65.75,154547
KOTAKBANK,20171214,1017.0,1027.05,1007.9,1024.65,1461190
KOTAKBKETF,20171214,255.74,257.0,253.45,256.41,12785
KOTAKGOLD,20171214,252.75,252.9,251.35,252.6,14828
KOTAKNIFTY,20171214,103.75,103.8,102.61,103.54,135067
KOTAKNV20,20171214,47.8,47.9,47.5,47.6,434
KOTAKPSUBK,20171214,378.0,380.46,371.5,377.0,16305
KOTARISUG,20171214,24.15,24.4,22.0,23.2,435899
KOTHARIPET,20171214,31.65,32.2,30.85,31.0,51433
KOTHARIPRO,20171214,198.2,199.25,191.1,193.55,4718
KPIT,20171214,170.2,172.4,165.95,169.45,1152309
KPRMILL,20171214,713.0,742.0,708.05,731.5,15044
KRBL,20171214,618.95,623.9,600.0,618.7,45136
KREBSBIO,20171214,110.0,110.0,109.5,110.0,209
KRIDHANINF,20171214,105.0,106.3,97.45,98.6,2974944
KSBPUMPS,20171214,897.95,897.95,874.05,883.85,3738
KSCL,20171214,530.0,540.0,517.25,535.25,406523
KSERASERA,20171214,0.2,0.2,0.15,0.15,1035992
KSK,20171214,8.2,8.45,7.85,8.25,1309817
KSL,20171214,361.7,371.5,354.25,361.4,273162
KTIL,20171214,180.0,184.4,177.25,179.8,7072
KTKBANK,20171214,147.0,148.3,144.5,147.6,1491922
KWALITY,20171214,105.8,108.5,103.35,104.75,953423
L&TFH,20171214,164.8,165.25,159.8,163.6,4683141
LAKPRE,20171214,40.9,40.9,39.5,40.3,6750
LAKSHMIEFL,20171214,30.2,30.65,29.6,29.7,103994
LAKSHVILAS,20171214,148.1,150.4,145.2,148.75,647500
LALPATHLAB,20171214,885.35,889.85,865.2,888.7,34003
LAMBODHARA,20171214,70.5,71.0,69.15,69.5,7707
LAOPALA,20171214,617.85,623.9,592.0,594.05,18508
LASA,20171214,135.0,135.0,130.1,134.15,21050
LAURUSLABS,20171214,520.6,530.9,515.6,525.9,167575
LAXMIMACH,20171214,5831.0,5848.45,5760.0,5801.15,3188
LCCINFOTEC,20171214,0.85,0.85,0.75,0.75,506986
LEEL,20171214,269.8,269.8,260.7,262.75,78705
LGBBROSLTD,20171214,907.4,917.65,904.0,914.3,1244
LIBERTSHOE,20171214,234.6,238.5,223.05,224.95,42705
LICHSGFIN,20171214,548.0,548.0,536.15,545.1,1615567
LICNETFN50,20171214,105.3,105.3,102.7,102.7,5
LICNETFSEN,20171214,342.0,342.0,341.9,341.9,4
LINCOLN,20171214,222.05,225.9,209.95,215.15,91409
LINCPEN,20171214,367.8,367.8,352.1,358.05,24585
LINDEINDIA,20171214,490.0,490.95,476.05,485.7,12299
LIQUIDBEES,20171214,999.99,1000.01,999.99,1000.0,1061319
LITL,20171214,0.95,0.95,0.9,0.95,4122257
LML,20171214,8.4,8.5,8.3,8.35,98584
LOKESHMACH,20171214,68.5,70.95,66.6,67.8,90411
LOTUSEYE,20171214,32.45,33.0,31.0,31.25,8202
LOVABLE,20171214,236.6,237.0,231.25,233.15,64032
LOWVOLIWIN,20171214,79.61,79.61,79.61,79.61,50
LPDC,20171214,4.7,4.7,4.45,4.5,8173
LSIL,20171214,1.85,1.85,1.85,1.85,52066
LT,20171214,1196.5,1200.0,1176.1,1188.8,1709762
LTI,20171214,1062.5,1089.0,1030.2,1043.6,164148
LTTS,20171214,1018.7,1018.7,980.0,996.9,38088
LUMAXIND,20171214,2066.9,2091.05,1989.0,2022.3,3855
LUMAXTECH,20171214,739.5,759.75,720.1,728.3,21610
LUPIN,20171214,845.65,855.95,843.6,852.8,1607943
LUXIND,20171214,1515.0,1520.0,1486.3,1499.15,7346
LYCOS,20171214,5.75,5.9,5.05,5.35,2584306
LYKALABS,20171214,58.4,59.05,57.2,57.65,41959
LYPSAGEMS,20171214,36.9,36.9,36.0,36.25,191016
M&M,20171214,1417.0,1436.0,1413.0,1431.6,2752965
M&MFIN,20171214,453.05,458.65,442.95,445.85,1368738
M100,20171214,20.69,20.85,20.44,20.82,15993
M50,20171214,98.5,98.5,96.45,96.48,3081
MAANALU,20171214,143.85,145.55,138.0,139.05,34022
MADHAV,20171214,66.95,68.35,66.1,66.35,23023
MADHUCON,20171214,30.85,31.55,30.4,30.85,135990
MADRASFERT,20171214,40.15,42.4,40.0,40.6,497459
MAGADSUGAR,20171214,197.8,197.8,188.0,188.8,9358
MAGMA,20171214,162.7,163.95,157.55,159.1,75922
MAGNUM,20171214,14.55,14.6,14.1,14.45,22808
MAHABANK,20171214,25.7,25.95,25.6,25.75,79916
MAHASTEEL,20171214,70.0,70.25,62.5,68.0,58552
MAHINDCIE,20171214,243.2,243.2,237.0,238.85,60355
MAHLIFE,20171214,460.75,462.0,451.8,456.35,30260
MAHLOG,20171214,434.55,438.0,433.0,434.55,32675
MAHSCOOTER,20171214,2721.35,2830.05,2719.95,2815.9,16533
MAHSEAMLES,20171214,472.0,477.5,456.0,465.55,51723
MAITHANALL,20171214,786.9,811.95,782.05,789.3,187116
MAJESCO,20171214,522.6,524.5,497.7,499.95,103171
MALUPAPER,20171214,47.1,48.4,44.0,44.05,350403
MANAKALUCO,20171214,11.8,11.8,11.25,11.65,46750
MANAKCOAT,20171214,16.95,17.05,16.3,16.45,20296
MANAKSIA,20171214,73.9,73.9,69.2,71.25,43117
MANAKSTEEL,20171214,36.05,39.05,35.95,38.9,41588
MANALIPETC,20171214,36.25,36.6,35.1,35.3,301282
MANAPPURAM,20171214,99.85,100.45,97.5,99.8,3747588
MANDHANA,20171214,7.2,7.25,7.0,7.1,36386
MANGALAM,20171214,173.7,182.9,172.0,177.5,271976
MANGCHEFER,20171214,75.75,75.75,73.0,73.5,34152
MANGLMCEM,20171214,352.8,356.15,349.2,354.95,32327
MANGTIMBER,20171214,34.5,35.0,33.5,33.95,22426
MANINDS,20171214,111.5,111.5,106.4,109.3,252477
MANINFRA,20171214,61.0,61.0,58.65,59.75,216687
MANPASAND,20171214,389.5,409.0,388.0,403.5,2300541
MANUGRAPH,20171214,48.7,48.7,47.0,47.65,12817
MARALOVER,20171214,41.55,41.55,40.0,40.6,13212
MARATHON,20171214,592.65,608.5,565.0,577.5,15410
MARICO,20171214,310.0,311.9,304.45,308.15,492675
MARKSANS,20171214,36.25,36.7,35.1,35.2,5729751
MARUTI,20171214,9127.0,9146.8,9046.0,9112.75,655484
MASFIN,20171214,628.0,667.7,603.0,649.7,157372
MASKINVEST,20171214,34.8,34.8,34.8,34.8,20
MASTEK,20171214,390.55,398.3,384.0,387.15,358849
MATRIMONY,20171214,903.7,917.0,899.0,904.05,2890
MAWANASUG,20171214,86.4,86.4,83.0,83.6,114156
MAXINDIA,20171214,125.4,127.75,123.0,123.65,91739
MAXVIL,20171214,97.6,100.5,94.1,95.05,387397
MAYURUNIQ,20171214,513.1,513.1,490.3,496.3,71174
MAZDA,20171214,367.85,369.8,365.1,366.9,4882
MBECL,20171214,57.0,58.35,56.2,56.4,10084
MBLINFRA,20171214,23.8,24.4,23.3,23.6,76027
MCDHOLDING,20171214,46.75,47.4,44.45,45.05,65019
MCDOWELL-N,20171214,3374.95,3390.0,3308.3,3352.15,310545
MCLEODRUSS,20171214,202.7,202.85,197.0,199.9,496846
MCX,20171214,992.95,996.45,972.5,978.6,440449
MEGASOFT,20171214,13.55,13.8,13.5,13.5,15683
MEGH,20171214,104.45,105.4,102.55,104.5,1053122
MENONBE,20171214,91.35,92.9,87.5,89.85,33076
MEP,20171214,91.9,94.75,91.25,91.7,576961
