SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCDOWELL-N,20171201,3308.0,3333.5,3180.0,3211.4,388229
MCLEODRUSS,20171201,238.3,244.7,213.5,219.15,4191519
MCX,20171201,958.95,974.95,953.0,960.0,257004
MEGASOFT,20171201,14.2,14.5,13.7,13.8,45160
MEGH,20171201,107.45,110.5,105.0,105.75,2488083
MENONBE,20171201,92.0,95.95,90.3,91.05,50974
MEP,20171201,99.9,101.0,96.9,97.5,1109924
MERCATOR,20171201,39.0,39.9,37.8,38.1,4106227
MERCK,20171201,1120.0,1131.9,1117.0,1120.95,3424
METALFORGE,20171201,34.85,34.85,33.5,33.7,7187
METKORE,20171201,3.15,3.15,2.85,2.9,42853
MFSL,20171201,548.0,555.45,545.85,547.15,296651
MGL,20171201,1113.95,1127.7,1086.65,1095.1,246106
MHRIL,20171201,346.9,350.8,339.0,340.2,26685
MIC,20171201,11.75,12.55,11.65,12.2,5903788
MIDCAPIWIN,20171201,74.8,74.81,73.4,73.54,1817
MINDACORP,20171201,197.5,201.8,191.95,193.0,646744
MINDAIND,20171201,1276.9,1292.95,1228.0,1247.45,224423
MINDTECK,20171201,73.85,77.4,72.9,73.3,56520
MINDTREE,20171201,539.45,547.6,527.45,529.9,277028
MIRCELECTR,20171201,55.5,56.65,51.25,51.85,5374493
MIRZAINT,20171201,159.7,160.45,156.8,157.45,178594
MMFL,20171201,933.25,945.8,912.0,920.65,24674
MMTC,20171201,75.35,77.2,74.1,74.65,1323035
MOHITIND,20171201,51.0,53.75,50.1,50.95,435545
MOHOTAMILL,20171201,413.0,415.55,390.5,395.5,14751
MOIL,20171201,247.1,250.0,232.5,233.85,993267
MOLDTECH,20171201,66.0,77.7,66.0,74.9,1181408
MOLDTKPAC,20171201,314.0,316.0,302.5,307.5,83461
MONNETISPA,20171201,33.8,34.2,32.55,32.95,164502
MONSANTO,20171201,2480.0,2490.0,2465.1,2466.95,5061
MONTECARLO,20171201,526.4,538.0,521.0,523.7,25204
MORARJEE,20171201,50.05,50.5,48.1,48.45,16211
MOREPENLAB,20171201,23.0,26.9,23.0,25.75,19625828
MOSERBAER,20171201,4.25,4.35,4.15,4.15,345868
MOTHERSUMI,20171201,368.5,368.5,355.8,357.85,1708504
MOTILALOFS,20171201,1309.0,1316.0,1277.0,1281.75,46454
MOTOGENFIN,20171201,39.7,39.7,34.0,34.1,9079
MPHASIS,20171201,732.95,745.0,716.0,720.0,127732
MPSLTD,20171201,591.0,595.9,590.0,590.05,9596
MRF,20171201,68601.0,69099.95,65724.25,66169.15,11678
MRPL,20171201,122.9,125.35,122.4,123.7,1514990
MSPL,20171201,19.75,20.4,19.6,20.4,163337
MTEDUCARE,20171201,82.9,87.5,77.0,81.5,2623025
MTNL,20171201,21.4,22.45,21.25,21.35,1448750
MUKANDENGG,20171201,51.5,52.85,50.1,50.1,8526
MUKANDLTD,20171201,89.5,92.5,86.25,87.1,112683
MUKTAARTS,20171201,106.9,110.75,104.25,106.45,1022838
MUNJALAU,20171201,86.5,87.5,83.3,83.9,66287
MUNJALSHOW,20171201,269.1,273.0,264.55,265.15,104539
MURUDCERA,20171201,43.0,43.0,41.0,41.15,106123
MUTHOOTCAP,20171201,648.6,660.65,626.6,640.0,8520
MUTHOOTFIN,20171201,449.0,450.75,437.0,440.5,418230
N100,20171201,430.99,440.0,427.0,435.04,1756
NACLIND,20171201,47.2,47.4,45.45,45.6,28246
NAGAFERT,20171201,16.25,16.75,16.15,16.25,751894
NAGAROIL,20171201,4.2,4.35,4.1,4.15,315323
NAGREEKCAP,20171201,48.4,49.05,47.2,49.0,127502
NAGREEKEXP,20171201,53.0,55.75,50.0,50.7,51160
NAHARCAP,20171201,152.15,153.9,147.25,149.35,10028
NAHARINDUS,20171201,99.35,100.9,96.0,99.55,29224
NAHARPOLY,20171201,61.2,62.05,60.6,60.85,20680
NAHARSPING,20171201,110.0,112.5,108.35,109.3,35099
NAKODA,20171201,0.4,0.45,0.35,0.45,71020
NATCOPHARM,20171201,940.6,976.0,938.0,955.9,375807
NATHBIOGEN,20171201,467.95,480.0,455.0,458.95,90762
NATIONALUM,20171201,81.95,83.65,80.55,81.1,10602730
NATNLSTEEL,20171201,44.65,46.4,44.25,45.0,109225
NAUKRI,20171201,1288.0,1319.85,1261.05,1289.8,133310
NAVINFLUOR,20171201,690.5,705.0,685.35,696.75,41174
NAVKARCORP,20171201,188.0,188.95,184.0,184.45,43379
NAVNETEDUL,20171201,174.45,174.5,166.1,167.8,35620
NBCC,20171201,264.7,267.85,258.8,260.5,1386822
NBIFIN,20171201,2549.0,2598.95,2505.0,2594.0,53
NBVENTURES,20171201,140.25,143.3,137.1,137.9,348972
NCC,20171201,123.95,126.0,120.1,120.9,7988798
NCLIND,20171201,256.7,262.0,253.3,254.8,77890
NDGL,20171201,950.0,960.0,880.0,894.1,1284
NDL,20171201,169.5,171.1,165.0,165.8,65260
NDTV,20171201,46.6,46.6,45.5,45.65,43490
NECCLTD,20171201,34.55,34.55,32.8,33.0,336564
NECLIFE,20171201,32.3,37.6,32.3,37.6,10985913
NELCAST,20171201,100.95,108.7,100.75,103.0,1066208
NELCO,20171201,115.3,116.9,111.8,112.5,42085
NESCO,20171201,522.95,523.05,510.0,516.25,53671
NESTLEIND,20171201,7659.95,7753.0,7630.05,7696.45,41006
NETWORK18,20171201,55.3,56.8,53.5,53.8,2400970
NEULANDLAB,20171201,971.0,990.05,950.0,952.25,17259
NEXTMEDIA,20171201,20.05,21.0,20.0,20.95,104987
NFL,20171201,63.5,63.9,62.1,62.45,486625
NH,20171201,298.2,300.0,294.5,295.2,34984
NHPC,20171201,28.35,28.65,27.9,27.95,3657189
NIACL,20171201,636.8,636.9,618.5,619.8,96879
NIBL,20171201,30.0,30.0,28.5,28.65,21610
NIF100IWIN,20171201,112.47,112.47,110.87,110.87,1052
NIFTYBEES,20171201,1066.99,1068.0,1044.0,1046.15,21024
NIFTYEES,20171201,11900.0,11950.0,11900.0,11950.0,2
NIFTYIWIN,20171201,105.0,105.5,104.0,104.14,420163
NIITLTD,20171201,99.95,101.3,96.45,97.05,392588
NIITTECH,20171201,637.8,647.35,627.15,631.35,213895
NILAINFRA,20171201,23.1,24.0,22.7,22.85,3545173
NILKAMAL,20171201,1778.4,1798.0,1732.0,1741.95,57037
NIPPOBATRY,20171201,908.0,911.95,884.0,895.15,1186
NITCO,20171201,88.95,99.15,88.9,92.9,2717912
NITESHEST,20171201,13.2,13.2,11.8,12.05,1709120
NITINFIRE,20171201,6.5,6.95,6.5,6.8,228287
NITINSPIN,20171201,108.9,109.35,105.1,105.85,69070
NKIND,20171201,69.45,69.45,69.45,69.45,1419
NLCINDIA,20171201,105.8,108.8,104.9,107.9,945904
NMDC,20171201,127.8,132.5,127.65,129.25,6297337
NOCIL,20171201,177.4,178.95,174.75,175.15,321442
NOIDATOLL,20171201,13.3,13.7,13.0,13.45,209490
NORBTEAEXP,20171201,5.55,5.55,5.55,5.55,55
NRAIL,20171201,387.4,416.8,386.55,406.6,219016
NRBBEARING,20171201,151.4,155.45,146.25,147.0,199399
NSIL,20171201,1339.9,1340.0,1320.05,1330.2,606
NTL,20171201,4.7,4.7,4.3,4.35,22307
NTPC,20171201,182.8,183.7,180.5,181.3,4373192
NUCLEUS,20171201,562.05,602.0,557.75,567.45,1091302
NUTEK,20171201,1.75,1.75,1.75,1.75,21962
NV20IWIN,20171201,46.74,46.74,46.47,46.47,430
OBEROIRLTY,20171201,488.1,492.0,471.2,474.8,162480
OCCL,20171201,1275.0,1282.9,1239.0,1244.4,23032
OCL,20171201,1568.65,1570.0,1529.95,1539.7,3744
OFSS,20171201,3690.05,3757.95,3690.05,3704.85,14341
OIL,20171201,361.6,366.25,359.25,360.4,325060
OILCOUNTUB,20171201,50.1,51.35,46.0,47.15,79206
OISL,20171201,3.8,3.95,3.75,3.8,113775
OMAXAUTO,20171201,69.45,76.35,69.45,72.2,190650
OMAXE,20171201,211.3,212.9,208.3,208.8,291748
OMKARCHEM,20171201,75.6,78.5,74.55,75.0,162314
OMMETALS,20171201,68.5,69.8,66.6,67.45,98641
ONELIFECAP,20171201,26.55,28.5,26.55,27.05,5079
ONGC,20171201,182.0,183.1,179.0,179.65,3451636
ONMOBILE,20171201,57.1,58.35,56.3,56.6,258015
ONWARDTEC,20171201,139.0,147.05,138.0,140.15,272410
OPTIEMUS,20171201,80.8,83.45,77.0,78.15,3212
OPTOCIRCUI,20171201,11.2,11.45,10.5,10.6,2353275
ORBTEXP,20171201,140.6,143.75,139.0,139.55,16953
ORCHIDPHAR,20171201,17.7,18.35,17.7,18.35,131125
ORICONENT,20171201,59.45,59.5,57.0,57.3,306846
ORIENTABRA,20171201,54.25,54.9,51.25,52.0,146059
ORIENTALTL,20171201,17.2,17.2,15.6,16.15,5906
ORIENTBANK,20171201,127.6,128.25,123.7,124.4,1667433
ORIENTBELL,20171201,345.85,352.7,333.5,339.95,52987
ORIENTCEM,20171201,162.05,165.0,161.45,162.95,275666
ORIENTHOT,20171201,42.5,42.9,41.0,41.15,166847
ORIENTLTD,20171201,155.1,156.9,155.0,155.15,1412
ORIENTPPR,20171201,129.0,131.65,127.0,127.8,444905
ORIENTREF,20171201,163.1,168.0,161.05,162.15,47769
ORISSAMINE,20171201,2080.0,2134.95,2030.1,2045.8,6732
ORTEL,20171201,30.8,33.0,29.95,30.75,105163
ORTINLABSS,20171201,19.4,20.6,19.1,19.45,83091
PAEL,20171201,8.2,8.2,8.05,8.05,552
PAGEIND,20171201,22500.0,22645.0,21760.8,21866.95,9170
PALASHSECU,20171201,88.2,88.2,82.65,83.8,10978
PALREDTEC,20171201,98.65,98.65,95.05,96.25,13418
PANACEABIO,20171201,281.0,288.0,268.1,273.5,226100
PANAMAPET,20171201,214.7,218.0,210.0,217.3,139197
PANORAMUNI,20171201,9.55,10.0,9.35,9.9,106376
PAPERPROD,20171201,304.0,336.2,304.0,319.4,331697
PARABDRUGS,20171201,8.7,8.9,8.4,8.45,81171
PARACABLES,20171201,12.85,12.85,12.85,12.85,32779
PARAGMILK,20171201,242.8,251.0,241.0,241.8,524587
PARSVNATH,20171201,33.0,33.85,31.05,31.5,795109
PATELENG,20171201,86.1,88.85,82.5,83.1,455709
PATINTLOG,20171201,86.4,88.5,82.5,83.45,161985
PATSPINLTD,20171201,30.1,30.85,28.95,28.95,56236
PBAINFRA,20171201,17.9,18.5,17.05,17.55,23446
PCJEWELLER,20171201,396.0,410.7,388.05,392.05,4663543
PDMJEPAPER,20171201,27.5,27.9,26.8,27.05,45448
PDPL,20171201,18.4,18.4,16.4,18.0,15850
PDSMFL,20171201,294.6,305.0,291.0,295.55,19771
PDUMJEIND,20171201,13.25,13.25,13.25,13.25,1501
PDUMJEPULP,20171201,24.95,25.0,24.2,24.3,18796
PEARLPOLY,20171201,36.7,38.45,36.7,37.25,6175
PEL,20171201,2778.0,2835.6,2707.05,2732.7,399450
PENIND,20171201,67.0,68.15,63.4,64.25,355323
PENINLAND,20171201,37.85,38.6,34.55,35.0,1418505
PENPEBS,20171201,102.5,104.0,100.8,101.05,23947
PERSISTENT,20171201,652.0,663.95,650.0,654.4,194791
PETRONENGG,20171201,132.0,134.0,130.55,131.6,4653
PETRONET,20171201,251.9,252.0,242.0,243.85,5237122
PFC,20171201,121.7,122.9,118.6,119.1,5769482
PFIZER,20171201,1945.0,1945.0,1915.0,1934.3,9610
PFOCUS,20171201,101.0,101.25,97.2,98.2,65857
PFS,20171201,37.0,37.25,36.55,36.65,1031991
PGEL,20171201,403.05,420.65,396.45,401.8,92752
PGHH,20171201,9401.0,9555.0,9239.1,9510.85,3998
PGIL,20171201,157.45,159.7,152.2,153.7,25982
PHILIPCARB,20171201,950.0,959.5,933.0,937.4,116592
PHOENIXLTD,20171201,517.9,527.05,506.35,510.55,33261
PIDILITIND,20171201,842.2,859.9,838.25,855.45,671340
PIIND,20171201,963.0,985.0,948.0,959.95,511726
PILANIINVS,20171201,2989.0,2989.0,2875.05,2899.45,545
PILITA,20171201,15.3,15.75,14.7,15.4,24141
PINCON,20171201,43.5,44.45,42.0,42.35,1719535
PIONDIST,20171201,194.85,194.9,188.1,190.55,3546
PIONEEREMB,20171201,40.0,41.5,38.5,38.95,25189
PITTILAM,20171201,76.95,89.7,76.95,84.6,1925056
PKTEA,20171201,308.0,310.0,290.0,295.1,14691
PLASTIBLEN,20171201,250.0,256.0,249.3,250.4,22702
PNB,20171201,177.1,178.0,170.1,171.5,13167162
PNBGILTS,20171201,47.0,47.7,46.1,46.3,330445
PNBHOUSING,20171201,1348.4,1349.4,1325.0,1332.1,185772
PNC,20171201,21.85,21.85,21.0,21.0,2708
PNCINFRA,20171201,195.0,195.45,185.75,187.5,198489
POCHIRAJU,20171201,5.05,5.4,5.05,5.25,4901
PODDARHOUS,20171201,1350.0,1397.9,1300.5,1350.1,546
PODDARMENT,20171201,309.35,310.0,298.9,300.45,6137
POKARNA,20171201,228.95,230.95,227.35,227.9,19065
POLARIS,20171201,366.2,370.95,363.1,365.05,102982
POLYMED,20171201,269.95,272.0,268.35,270.25,3901
POLYPLEX,20171201,526.0,533.75,520.0,521.55,11572
PONNIERODE,20171201,173.0,174.9,170.45,172.2,1358
POWERGRID,20171201,207.0,207.35,202.2,202.95,4596793
POWERMECH,20171201,765.0,775.0,726.9,732.3,13456
PPAP,20171201,516.0,534.8,513.0,517.25,73548
PRABHAT,20171201,162.8,170.0,161.85,162.9,267714
PRADIP,20171201,1.95,2.1,1.95,2.05,4720
PRAENG,20171201,10.65,10.9,10.5,10.8,96157
PRAJIND,20171201,114.2,116.0,109.55,110.1,1792935
PRAKASH,20171201,140.95,143.6,139.25,139.75,604312
PRAKASHCON,20171201,4.35,4.35,4.2,4.25,380293
PRATIBHA,20171201,8.0,8.0,7.65,7.7,96405
PRECAM,20171201,121.0,122.95,116.25,116.8,93644
PRECOT,20171201,101.9,103.85,96.5,97.1,14112
PRECWIRE,20171201,230.0,235.0,221.0,224.3,45301
PREMEXPLN,20171201,407.05,414.0,390.1,392.6,19915
PREMIER,20171201,31.0,32.5,30.3,30.7,29308
PREMIERPOL,20171201,38.5,39.5,38.5,39.05,1826
PRESSMN,20171201,79.2,79.9,74.1,74.95,97534
PRESTIGE,20171201,335.4,346.8,325.0,334.7,2692153
PRICOLLTD,20171201,118.0,119.2,114.55,115.1,396615
PRIMESECU,20171201,50.35,50.35,47.75,47.95,42545
PRISMCEM,20171201,113.1,115.15,111.2,111.75,114077
PROVOGE,20171201,6.9,6.95,6.65,6.75,172403
PROZONINTU,20171201,70.9,71.5,66.65,67.25,401205
PSB,20171201,48.65,49.2,48.0,48.25,130374
PSL,20171201,3.7,3.7,3.55,3.6,79556
PSPPROJECT,20171201,475.0,489.9,463.0,467.3,137986
PSUBNKBEES,20171201,452.23,452.23,420.02,421.0,448
PTC,20171201,117.35,117.65,114.35,114.9,1183132
PTL,20171201,55.95,56.4,52.75,54.25,28435
PUNJABCHEM,20171201,438.0,438.0,415.0,420.7,12410
PUNJLLOYD,20171201,22.0,22.55,21.2,21.45,1585810
PURVA,20171201,140.45,143.95,134.1,135.4,690040
PVP,20171201,5.3,5.7,5.25,5.35,131351
PVR,20171201,1310.1,1337.45,1270.0,1278.25,180667
QGOLDHALF,20171201,1310.0,1319.95,1301.0,1306.75,268
QNIFTY,20171201,1108.1,1108.7,1108.1,1108.7,2
QUESS,20171201,941.0,953.55,909.85,923.45,247001
QUICKHEAL,20171201,226.9,237.5,225.55,229.85,507006
QUINTEGRA,20171201,1.75,1.8,1.7,1.8,11949
RADICO,20171201,287.4,289.4,257.05,261.75,1867803
RADIOCITY,20171201,371.0,383.8,371.0,379.65,8331
RAIN,20171201,364.0,366.7,341.8,345.25,2945827
RAINBOWPAP,20171201,2.7,2.75,2.6,2.65,307954
RAJESHEXPO,20171201,770.1,770.1,752.5,757.9,198145
RAJOIL,20171201,1.25,1.35,1.25,1.35,125301
RAJRAYON,20171201,0.35,0.35,0.3,0.3,54605
RAJSREESUG,20171201,57.65,60.7,57.55,57.85,47827
RAJTV,20171201,61.45,61.45,58.6,59.15,9013
RAJVIR,20171201,45.0,45.0,44.0,44.0,70
RALLIS,20171201,246.0,250.8,238.0,240.3,776808
RAMANEWS,20171201,25.95,26.65,25.65,25.85,65269
RAMASTEEL,20171201,182.9,182.9,178.5,180.0,18178
RAMCOCEM,20171201,700.05,709.45,688.45,693.85,722122
RAMCOIND,20171201,281.5,282.35,275.5,276.45,40250
RAMCOSYS,20171201,439.05,464.95,437.4,451.55,138490
RAMKY,20171201,212.9,232.2,212.2,218.45,1533688
RAMSARUP,20171201,1.85,1.85,1.85,1.85,12
RANASUG,20171201,7.25,7.45,7.2,7.25,441262
RANEENGINE,20171201,666.1,670.0,642.0,651.8,2213
RANEHOLDIN,20171201,1799.0,1847.0,1778.0,1781.0,12968
RATNAMANI,20171201,971.1,986.0,960.3,964.4,3586
RAYMOND,20171201,969.0,978.5,938.0,942.75,402291
RBL,20171201,1210.0,1219.75,1196.0,1200.5,6405
RBLBANK,20171201,518.7,529.75,517.5,520.65,1754302
RCF,20171201,92.65,93.8,91.25,91.45,2525023
RCOM,20171201,12.75,12.95,12.2,12.35,43300888
RECLTD,20171201,154.9,156.9,153.25,153.55,5356803
REDINGTON,20171201,192.9,196.25,188.0,189.65,183387
REFEX,20171201,25.55,27.1,25.55,26.15,73301
REGENCERAM,20171201,4.65,4.65,4.65,4.65,400
RELAXO,20171201,606.85,624.0,596.05,602.8,38290
RELCAPITAL,20171201,436.4,441.6,418.0,422.15,4110121
RELCNX100,20171201,109.34,109.34,109.34,109.34,1
RELCONS,20171201,50.59,50.62,49.86,49.87,7831
RELDIVOPP,20171201,28.85,28.85,27.55,27.55,7321
RELIANCE,20171201,924.45,931.25,907.7,910.1,5081389
RELIGARE,20171201,60.75,63.4,57.55,58.3,6977753
RELINFRA,20171201,439.95,447.8,434.4,436.6,1915401
REMSONSIND,20171201,87.5,87.5,77.3,78.15,10314
RENUKA,20171201,18.0,18.75,17.6,17.75,5437883
REPCOHOME,20171201,628.0,634.3,609.0,611.5,70786
REPRO,20171201,745.0,753.7,710.0,716.35,12058
RESPONIND,20171201,40.1,40.1,39.0,39.4,6688
REVATHI,20171201,680.0,693.4,670.0,670.8,1081
RHFL,20171201,80.35,82.3,77.85,79.25,771574
RICOAUTO,20171201,97.5,99.1,95.0,95.25,1149253
RIIL,20171201,539.9,551.5,523.15,526.25,684380
RJL,20171201,231.7,239.0,229.1,232.5,56195
RKDL,20171201,12.6,13.3,12.6,13.0,23784
RKFORGE,20171201,763.4,777.0,742.0,746.05,13723
RMCL,20171201,27.6,27.9,27.2,27.75,528226
RML,20171201,675.0,689.9,667.85,681.5,22902
RNAM,20171201,261.15,266.85,258.1,259.7,337914
RNAVAL,20171201,38.55,39.9,38.55,38.8,2110859
ROHLTD,20171201,171.0,172.0,164.0,165.65,73080
ROLLT,20171201,6.4,6.5,6.05,6.45,37752
ROLTA,20171201,56.3,57.65,54.9,55.15,479560
ROSSELLIND,20171201,133.9,137.35,127.0,128.25,155196
RPGLIFE,20171201,456.85,487.0,450.0,452.95,183135
RPOWER,20171201,38.8,38.8,37.3,37.45,2978171
RPPINFRA,20171201,286.9,289.8,275.1,279.0,63536
RRSLGETF,20171201,17.13,17.13,17.13,17.13,20
RSSOFTWARE,20171201,79.0,80.3,75.3,76.85,373032
RSWM,20171201,354.0,354.0,346.0,348.5,27689
RSYSTEMS,20171201,51.0,52.65,45.8,47.25,243382
RTNINFRA,20171201,9.6,9.6,9.05,9.05,565147
RTNPOWER,20171201,8.7,8.95,8.25,8.3,17393943
RUBYMILLS,20171201,318.6,319.65,312.25,314.45,4545
RUCHINFRA,20171201,4.9,5.05,4.85,5.05,25707
RUCHIRA,20171201,171.85,173.5,167.1,167.85,45409
RUCHISOYA,20171201,22.8,23.4,21.85,21.95,6814682
RUPA,20171201,433.65,492.0,432.0,460.2,1570327
RUSHIL,20171201,909.95,975.95,905.0,940.3,43663
SABEVENTS,20171201,14.4,14.4,13.1,13.1,82589
SABTN,20171201,18.65,18.9,17.1,17.1,2526663
SADBHAV,20171201,385.0,397.0,376.45,378.95,379429
SADBHIN,20171201,137.2,140.7,133.4,136.05,12882757
SAGCEM,20171201,885.0,889.75,845.0,849.9,47082
SAIL,20171201,78.6,81.25,77.9,78.25,22609615
SAKHTISUG,20171201,25.3,25.7,24.75,24.8,88119
SAKSOFT,20171201,237.9,238.05,231.0,233.25,7783
SAKUMA,20171201,199.65,199.65,199.65,199.65,16713
SALASAR,20171201,282.05,284.9,273.1,274.0,21901
SALONA,20171201,137.0,137.0,132.15,132.9,3898
SALORAINTL,20171201,59.5,59.95,59.5,59.95,7552
SALSTEEL,20171201,6.65,6.65,6.35,6.35,16967
SALZERELEC,20171201,214.0,231.7,214.0,217.65,317652
SAMBHAAV,20171201,13.5,14.15,13.35,13.65,97904
SAMTEL,20171201,0.75,0.75,0.75,0.75,19551
SANCO,20171201,63.0,65.1,59.9,60.45,1004738
SANDESH,20171201,954.95,958.8,945.0,950.0,2179
SANGAMIND,20171201,197.05,209.9,196.5,198.95,71173
SANGHIIND,20171201,121.2,121.9,117.4,118.1,346529
SANGHVIFOR,20171201,46.0,47.0,42.5,43.25,64927
SANGHVIMOV,20171201,182.55,185.95,175.0,180.3,115550
SANOFI,20171201,4447.9,4452.0,4301.0,4366.75,2201
SANWARIA,20171201,23.15,23.15,22.05,22.95,2362556
SARDAEN,20171201,479.85,479.85,462.0,467.1,48097
SAREGAMA,20171201,868.0,913.6,864.95,873.3,246818
SARLAPOLY,20171201,54.8,55.25,53.05,53.3,94420
SASKEN,20171201,647.9,730.0,643.0,678.5,563134
SASTASUNDR,20171201,143.7,143.7,133.0,133.9,4002
SATHAISPAT,20171201,35.9,36.75,35.9,36.0,19095
SATIN,20171201,417.75,434.0,407.5,411.65,453711
SBILIFE,20171201,658.0,658.0,652.25,655.9,86648
SBIN,20171201,321.5,322.3,311.25,312.75,16425620
SCAPDVR,20171201,3.15,3.15,3.15,3.15,3180
SCHAEFFLER,20171201,5210.0,5249.0,5149.95,5176.75,742
SCHAND,20171201,472.4,490.0,471.25,473.85,64257
SCHNEIDER,20171201,128.85,134.0,125.9,126.7,194819
SCI,20171201,93.3,94.4,90.6,91.1,910320
SDBL,20171201,181.8,183.5,173.0,174.6,229365
SEAMECLTD,20171201,170.0,170.0,162.0,162.1,5024
SEINV,20171201,218.0,228.0,214.35,218.85,3504
SELAN,20171201,221.55,229.0,220.0,221.05,78775
SELMCL,20171201,2.65,2.65,2.55,2.55,181307
SENSEXIWIN,20171201,346.94,347.14,341.47,342.23,608
SEPOWER,20171201,9.6,9.6,9.0,9.2,4424
SEQUENT,20171201,103.6,103.8,102.0,102.15,107323
SERVALL,20171201,1.3,1.3,1.3,1.3,5
SESHAPAPER,20171201,829.95,838.0,801.25,811.95,8871
SETCO,20171201,44.85,45.8,41.55,42.1,2158581
SETFGOLD,20171201,2668.5,2673.0,2660.05,2665.2,3096
SETFNIF50,20171201,104.2,104.5,102.87,103.85,25086
SETFNIFBK,20171201,255.7,255.9,253.8,254.22,587
SETFNN50,20171201,300.76,302.65,298.04,298.1,2105
SEZAL,20171201,4.6,4.6,4.4,4.45,6237
SFL,20171201,1784.0,1834.0,1740.1,1756.5,4523
SGL,20171201,15.15,16.0,15.15,15.55,21864
SHAHALLOYS,20171201,18.6,18.85,18.35,18.35,1756
SHAKTIPUMP,20171201,422.9,441.4,417.15,422.7,291489
SHALPAINTS,20171201,193.45,195.0,188.3,191.8,29450
SHANKARA,20171201,2091.7,2180.0,2066.3,2127.35,825723
SHANTIGEAR,20171201,142.35,143.95,138.5,139.3,24384
SHARDACROP,20171201,495.0,504.6,474.0,479.45,42125
SHARDAMOTR,20171201,2330.0,2367.9,2269.95,2286.8,3643
SHARIABEES,20171201,255.8,255.8,250.25,250.25,3
SHARONBIO,20171201,6.65,7.1,6.65,7.05,59148
SHEMAROO,20171201,431.0,449.7,410.0,419.15,84525
SHILPAMED,20171201,645.0,659.9,640.55,648.25,26163
SHILPI,20171201,14.65,14.65,13.8,13.85,158072
SHIRPUR-G,20171201,187.0,189.0,172.95,177.2,27256
SHIVAMAUTO,20171201,88.5,90.95,86.1,87.15,194204
SHK,20171201,257.25,260.85,255.2,257.25,74229
SHOPERSTOP,20171201,555.2,555.2,533.0,535.4,77945
SHREECEM,20171201,17260.0,17364.9,17149.15,17197.75,23447
SHREEPUSHK,20171201,276.65,285.65,265.15,269.2,142179
SHREERAMA,20171201,14.5,14.5,13.15,13.7,42804
SHREYANIND,20171201,170.1,175.4,166.15,168.8,73756
SHREYAS,20171201,594.2,605.0,559.0,565.75,13629
SHRIPISTON,20171201,2030.3,2050.0,2000.1,2026.8,223
SHRIRAMCIT,20171201,2050.05,2054.45,2036.7,2046.35,1883
SHRIRAMEPC,20171201,21.0,21.4,20.05,20.4,106621
SHYAMCENT,20171201,13.95,13.95,12.85,12.9,113611
SHYAMTEL,20171201,11.7,12.25,11.4,12.25,1331
SICAGEN,20171201,53.85,55.5,51.15,51.45,162579
SICAL,20171201,240.95,249.7,230.1,232.8,435515
SIEMENS,20171201,1198.0,1211.0,1168.0,1173.1,111950
SIGNET,20171201,8.6,8.65,8.25,8.3,444547
SIL,20171201,25.7,26.55,25.25,25.8,13461
SILINV,20171201,478.65,478.65,474.0,478.65,40791
SIMBHALS,20171201,26.6,27.0,25.9,26.0,105833
SIMPLEX,20171201,41.0,42.0,39.2,39.4,13219
SIMPLEXINF,20171201,565.85,582.95,564.05,578.65,92032
SINTEX,20171201,24.8,25.0,24.25,24.4,4202913
SIS,20171201,1120.0,1160.0,1010.05,1119.9,35538
SITASHREE,20171201,4.8,4.85,4.5,4.8,49915
SITINET,20171201,25.95,26.2,25.2,25.75,230989
SIYSIL,20171201,668.5,689.95,668.45,685.05,17808
SJVN,20171201,33.5,33.9,33.25,33.55,483614
SKFINDIA,20171201,1675.0,1705.0,1675.0,1690.5,2153
SKIL,20171201,34.2,34.9,34.0,34.05,46385
SKIPPER,20171201,279.9,279.9,262.1,265.1,134372
SKMEGGPROD,20171201,92.5,96.0,90.65,91.2,112955
SMARTLINK,20171201,105.25,106.5,102.5,102.85,24205
SMLISUZU,20171201,925.9,936.0,915.0,917.2,73541
SMPL,20171201,1.45,1.55,1.45,1.45,50994
SMSLIFE,20171201,421.05,435.0,421.05,426.0,415
SMSPHARMA,20171201,102.5,112.4,100.15,106.5,659178
SNOWMAN,20171201,58.45,60.3,57.2,57.55,1568584
SOBHA,20171201,620.0,632.0,585.0,589.25,1113966
SOLARINDS,20171201,1156.05,1160.65,1150.0,1151.5,9705
SOMANYCERA,20171201,922.7,927.05,870.0,877.15,6078
SOMATEX,20171201,23.2,23.65,21.55,21.8,194011
SOMICONVEY,20171201,65.3,67.0,63.5,64.3,27272
SONASTEER,20171201,111.4,112.85,108.85,109.15,127072
SONATSOFTW,20171201,242.0,247.8,237.2,238.6,474901
SORILHOLD,20171201,237.0,237.0,237.0,237.0,136038
SORILINFRA,20171201,310.25,310.25,286.55,304.85,511251
SOTL,20171201,1399.0,1436.5,1398.0,1399.6,126
SOUTHBANK,20171201,33.0,33.25,31.55,31.7,14487586
SPAL,20171201,393.0,398.95,384.1,386.85,9557
SPARC,20171201,432.9,449.0,432.85,443.5,664723
SPECIALITY,20171201,184.6,190.95,171.2,174.8,377796
SPENTEX,20171201,4.95,5.3,4.9,5.0,276627
SPHEREGSL,20171201,41.4,42.7,41.25,41.55,4991
SPIC,20171201,44.25,45.6,42.25,42.7,634917
SPICEMOBI,20171201,19.55,19.75,19.25,19.35,25907
