SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAZDA,20171222,382.0,387.1,380.05,380.35,5560
MBECL,20171222,58.5,59.0,57.65,58.45,35907
MBLINFRA,20171222,27.4,27.85,26.6,27.1,289743
MCDHOLDING,20171222,45.3,47.0,44.75,46.05,57440
MCDOWELL-N,20171222,3553.0,3589.0,3530.1,3554.4,402661
MCLEODRUSS,20171222,210.0,212.4,206.85,207.75,519297
MCX,20171222,960.0,964.8,940.0,944.15,813209
MEGASOFT,20171222,13.35,13.95,13.3,13.75,32499
MEGH,20171222,112.8,113.8,110.0,110.8,1635440
MENONBE,20171222,98.0,99.3,95.3,96.1,38760
MEP,20171222,95.8,99.2,95.45,95.85,631606
MERCATOR,20171222,36.85,37.3,36.4,36.6,1692574
MERCK,20171222,1290.0,1317.0,1287.0,1300.65,30346
METALFORGE,20171222,32.0,33.0,31.65,32.75,24967
METKORE,20171222,2.95,3.35,2.95,3.35,236624
MFSL,20171222,593.0,594.5,585.6,591.3,860958
MGL,20171222,1127.0,1127.0,1085.0,1118.4,135448
MHRIL,20171222,339.65,342.0,336.5,337.35,95593
MIC,20171222,10.0,10.0,9.45,9.65,392951
MIDCAPIWIN,20171222,77.75,77.75,77.09,77.59,3340
MINDACORP,20171222,190.1,203.6,190.1,197.95,1304896
MINDAIND,20171222,1328.9,1328.9,1285.6,1316.25,112074
MINDTECK,20171222,72.6,74.6,72.0,72.45,22217
MINDTREE,20171222,577.8,604.0,577.0,599.7,1462664
MIRCELECTR,20171222,60.4,62.5,59.6,60.8,1492711
MIRZAINT,20171222,160.5,164.4,160.0,160.8,526675
MMFL,20171222,1190.0,1213.0,1150.0,1151.5,12525
MMTC,20171222,72.05,73.8,71.55,71.95,2641994
MOHITIND,20171222,48.65,49.6,47.35,48.75,298093
MOHOTAMILL,20171222,399.9,419.5,388.25,416.75,77923
MOIL,20171222,242.7,242.9,237.0,238.1,319024
MOLDTECH,20171222,67.1,69.8,67.1,68.15,17346
MOLDTKPAC,20171222,331.15,336.0,327.0,330.25,29650
MONNETISPA,20171222,30.5,30.5,29.75,30.0,332285
MONSANTO,20171222,2462.1,2477.0,2455.1,2461.35,7417
MONTECARLO,20171222,592.0,598.0,583.55,585.95,26011
MORARJEE,20171222,59.3,59.75,56.0,56.55,217661
MOREPENLAB,20171222,34.45,38.35,32.75,37.8,20553741
MOSERBAER,20171222,5.05,5.15,4.5,4.55,3182365
MOTHERSUMI,20171222,378.0,379.5,373.0,376.85,2682222
MOTILALOFS,20171222,1582.0,1582.0,1523.25,1534.05,89870
MOTOGENFIN,20171222,37.05,39.35,36.55,37.75,17466
MPHASIS,20171222,750.1,761.05,733.2,735.0,60563
MPSLTD,20171222,645.0,660.0,645.0,647.0,14574
MRF,20171222,70927.0,73089.0,70898.75,72817.8,29133
MRPL,20171222,127.0,130.0,127.0,128.25,2377976
MSPL,20171222,21.35,22.3,21.0,21.2,12100
MTEDUCARE,20171222,67.3,67.85,63.9,66.2,61159
MTNL,20171222,25.0,25.55,24.3,24.65,3505885
MUKANDENGG,20171222,52.0,52.7,48.7,49.2,42407
MUKANDLTD,20171222,87.0,93.15,87.0,88.9,664608
MUKTAARTS,20171222,106.3,110.0,105.0,106.05,509510
MUNJALAU,20171222,85.85,86.7,85.3,85.8,85481
MUNJALSHOW,20171222,280.6,288.7,279.1,283.3,126309
MURUDCERA,20171222,49.65,51.35,49.05,49.55,363395
MUTHOOTCAP,20171222,646.4,647.0,630.0,631.4,3825
MUTHOOTFIN,20171222,469.3,471.5,460.0,463.4,585421
N100,20171222,448.66,450.0,442.0,449.0,556
NACLIND,20171222,57.4,62.0,57.0,59.35,1525504
NAGAFERT,20171222,17.0,17.4,16.8,17.1,854198
NAGAROIL,20171222,4.2,4.2,3.95,4.05,290347
NAGREEKCAP,20171222,56.0,61.65,55.85,61.65,215440
NAGREEKEXP,20171222,43.75,45.6,43.75,44.15,3658
NAHARCAP,20171222,151.9,158.0,149.0,154.45,33962
NAHARINDUS,20171222,105.15,106.8,103.1,104.15,86694
NAHARPOLY,20171222,64.0,64.25,62.2,63.0,21927
NAHARSPING,20171222,123.0,126.9,121.25,122.0,159548
NAKODA,20171222,0.4,0.4,0.35,0.4,154481
NATCOPHARM,20171222,972.0,999.0,972.0,984.55,344930
NATHBIOGEN,20171222,468.9,473.0,452.5,458.9,100393
NATIONALUM,20171222,83.0,83.55,81.05,82.15,5874633
NATNLSTEEL,20171222,41.5,46.45,41.5,45.3,316885
NAUKRI,20171222,1280.0,1295.0,1275.0,1285.35,18045
NAVINFLUOR,20171222,800.0,825.0,781.6,814.3,177821
NAVKARCORP,20171222,191.0,192.4,189.0,189.55,222749
NAVNETEDUL,20171222,161.25,161.25,158.75,159.15,22371
NBCC,20171222,253.5,256.5,252.8,254.0,1101621
NBIFIN,20171222,1183.3,1368.0,1172.0,1336.75,2494
NBVENTURES,20171222,150.75,154.0,148.5,149.35,1134581
NCC,20171222,133.45,133.7,130.2,132.45,5220520
NCLIND,20171222,254.0,255.15,248.0,250.05,68634
NDGL,20171222,1450.0,1546.6,1450.0,1546.6,6013
NDL,20171222,163.6,164.2,160.2,161.6,56708
NDTV,20171222,48.1,49.5,47.15,48.25,181907
NECCLTD,20171222,36.15,36.6,34.75,34.85,308799
NECLIFE,20171222,35.85,37.1,35.55,35.8,1413831
NELCAST,20171222,99.8,101.2,96.7,97.25,204771
NELCO,20171222,117.1,128.45,117.1,128.3,871435
NESCO,20171222,524.75,528.35,519.1,525.0,136947
NESTLEIND,20171222,7899.45,7928.75,7840.0,7883.3,22437
NETWORK18,20171222,54.55,61.7,54.4,60.3,13745376
NEULANDLAB,20171222,898.0,898.5,857.9,865.8,25046
NEXTMEDIA,20171222,19.35,19.4,18.75,19.4,22324
NFL,20171222,66.35,68.4,66.35,67.2,1271090
NH,20171222,290.25,298.5,290.25,297.2,86627
NHPC,20171222,29.9,31.15,29.75,30.35,21394170
NIACL,20171222,617.0,618.5,608.0,614.5,65825
NIBL,20171222,29.9,29.9,29.05,29.1,15353
NIF100IWIN,20171222,114.49,114.83,114.23,114.5,241
NIFTYBEES,20171222,1076.0,1081.1,1073.65,1079.36,43246
NIFTYIWIN,20171222,107.1,108.03,107.0,107.68,37466
NIITLTD,20171222,96.0,100.4,94.5,98.8,998582
NIITTECH,20171222,645.25,655.0,640.55,644.05,201042
NILAINFRA,20171222,27.8,28.8,27.35,27.8,5568225
NILKAMAL,20171222,1874.0,1880.0,1825.0,1837.9,46381
NIPPOBATRY,20171222,882.0,908.0,869.95,895.45,2602
NITCO,20171222,113.1,114.8,110.4,111.45,355069
NITESHEST,20171222,12.6,12.6,11.65,11.8,333678
NITINFIRE,20171222,6.85,7.15,6.55,6.85,436183
NITINSPIN,20171222,111.25,114.65,111.25,113.5,88395
NKIND,20171222,64.85,64.85,64.85,64.85,1808
NLCINDIA,20171222,107.1,107.45,106.05,106.75,294400
NMDC,20171222,134.7,135.8,134.55,135.2,1165628
NOCIL,20171222,183.0,184.6,180.0,180.6,389138
NOIDATOLL,20171222,12.8,13.5,12.8,13.1,183896
NRAIL,20171222,452.55,458.75,438.0,442.2,30685
NRBBEARING,20171222,177.5,179.0,169.7,172.0,530887
NSIL,20171222,1420.0,1420.0,1391.25,1410.8,867
NTL,20171222,4.45,4.5,4.3,4.5,9952
NTPC,20171222,179.5,180.65,179.2,179.75,3161130
NUCLEUS,20171222,545.5,550.45,528.6,531.5,60025
NUTEK,20171222,1.65,1.65,1.65,1.65,157023
NV20IWIN,20171222,47.64,47.99,47.64,47.79,1014
OBEROIRLTY,20171222,476.8,480.5,468.0,471.75,95011
OCCL,20171222,1270.0,1279.95,1261.7,1265.55,3624
OCL,20171222,1543.95,1553.95,1533.8,1544.7,15797
OFSS,20171222,4049.4,4074.95,3968.9,3979.75,16913
OIL,20171222,360.0,362.0,356.7,358.9,321858
OILCOUNTUB,20171222,50.0,50.75,49.0,49.1,18020
OISL,20171222,3.9,3.95,3.75,3.9,48020
OMAXAUTO,20171222,84.7,90.0,83.0,85.7,657588
OMAXE,20171222,226.0,229.5,226.0,228.6,780464
OMKARCHEM,20171222,74.5,75.2,73.55,73.9,110650
OMMETALS,20171222,67.5,69.0,65.4,65.7,302323
ONELIFECAP,20171222,25.25,26.5,25.25,25.7,2813
ONGC,20171222,188.7,193.8,187.75,193.4,8914713
ONMOBILE,20171222,60.5,61.4,58.3,59.1,2488947
ONWARDTEC,20171222,131.95,137.0,131.95,133.85,61991
OPTIEMUS,20171222,126.05,134.95,125.25,134.95,65551
OPTOCIRCUI,20171222,9.7,9.7,9.15,9.4,555198
ORBTEXP,20171222,152.0,155.3,149.4,154.95,17635
ORCHIDPHAR,20171222,19.15,19.15,18.5,18.55,277831
ORICONENT,20171222,63.5,64.0,62.5,62.9,1034390
ORIENTABRA,20171222,57.0,57.0,57.0,57.0,47019
ORIENTALTL,20171222,16.15,16.75,15.85,16.05,29722
ORIENTBANK,20171222,124.8,127.5,123.85,125.35,1602592
ORIENTBELL,20171222,319.5,321.75,313.25,314.75,25850
ORIENTCEM,20171222,165.0,170.15,165.0,165.5,215032
ORIENTHOT,20171222,41.6,44.25,41.5,43.25,936764
ORIENTLTD,20171222,180.1,187.9,179.05,181.0,1643
ORIENTPPR,20171222,135.95,136.9,133.55,133.95,168048
ORIENTREF,20171222,171.9,171.9,168.0,168.85,26070
ORISSAMINE,20171222,1930.1,1980.0,1930.0,1963.3,5070
ORTEL,20171222,33.95,35.9,33.6,33.85,83445
ORTINLABSS,20171222,23.9,28.9,23.9,28.9,1346669
PAEL,20171222,7.3,7.3,7.3,7.3,1082
PAGEIND,20171222,24750.0,25141.15,24451.95,24668.3,11543
PALASHSECU,20171222,78.4,83.8,78.4,81.25,13460
PALREDTEC,20171222,86.0,93.95,86.0,92.75,6148
PANACEABIO,20171222,238.95,250.55,237.85,242.35,289262
PANAMAPET,20171222,257.9,264.0,256.5,259.25,106051
PANORAMUNI,20171222,9.3,9.65,9.05,9.35,48714
PAPERPROD,20171222,359.9,360.0,353.0,359.55,46848
PARABDRUGS,20171222,8.5,8.8,8.0,8.45,38927
PARACABLES,20171222,16.35,17.1,15.5,17.1,1255172
PARAGMILK,20171222,299.6,300.35,293.1,294.15,406696
PARSVNATH,20171222,30.0,31.8,29.95,31.55,401608
PATELENG,20171222,78.7,81.35,77.25,77.5,1581214
PATINTLOG,20171222,79.95,81.35,79.0,79.5,88530
PATSPINLTD,20171222,30.3,30.95,29.0,30.95,53988
PBAINFRA,20171222,20.55,21.65,20.2,20.85,131752
PCJEWELLER,20171222,442.7,445.85,440.3,443.0,922311
PDMJEPAPER,20171222,28.85,29.0,28.15,28.5,38303
PDPL,20171222,19.0,19.6,18.7,19.4,11577
PDSMFL,20171222,296.05,299.8,294.0,295.45,6598
PDUMJEIND,20171222,11.5,11.9,11.5,11.9,150
PDUMJEPULP,20171222,31.0,31.25,29.6,29.85,57809
PEARLPOLY,20171222,36.3,36.45,34.15,34.8,5142
PEL,20171222,2878.0,2943.85,2869.95,2901.1,212272
PENIND,20171222,68.4,68.75,65.55,66.55,379074
PENINLAND,20171222,35.2,36.5,34.6,35.0,1166172
PENPEBS,20171222,99.6,99.9,98.5,99.45,16188
PERSISTENT,20171222,650.0,651.5,648.0,649.9,62768
PETRONENGG,20171222,134.0,135.25,131.35,134.3,6064
PETRONET,20171222,250.9,254.5,250.6,252.85,3684200
PFC,20171222,121.5,122.4,120.2,120.95,4363778
PFIZER,20171222,2060.0,2060.4,2026.0,2048.15,15027
PFOCUS,20171222,108.45,118.0,106.5,115.3,1460097
PFS,20171222,36.55,37.2,36.4,36.55,1893899
PGEL,20171222,388.3,399.0,387.25,390.2,22582
PGHH,20171222,9474.6,9499.9,9340.05,9393.8,1871
PGIL,20171222,143.4,143.4,138.05,140.75,26128
PHILIPCARB,20171222,940.1,966.5,940.0,960.85,228793
PHOENIXLTD,20171222,605.4,608.3,595.0,602.0,51156
PIDILITIND,20171222,934.45,950.0,917.1,944.55,986735
PIIND,20171222,973.0,975.0,955.0,960.35,37466
PILANIINVS,20171222,2900.0,2930.0,2891.0,2908.75,933
PILITA,20171222,13.75,14.1,13.75,13.9,16916
PINCON,20171222,33.0,33.8,33.0,33.45,648591
PIONDIST,20171222,209.0,215.0,191.0,200.85,28361
PIONEEREMB,20171222,39.3,39.85,38.5,38.55,18917
PITTILAM,20171222,109.3,109.9,102.65,103.85,260350
PKTEA,20171222,304.0,308.7,291.0,305.05,6898
PLASTIBLEN,20171222,243.1,249.95,243.0,244.85,27194
PNB,20171222,173.9,177.15,172.15,175.95,22577624
PNBGILTS,20171222,44.4,47.8,44.4,47.1,988079
PNBHOUSING,20171222,1374.7,1374.7,1341.0,1348.6,88957
PNC,20171222,25.6,27.0,25.6,25.65,33248
PNCINFRA,20171222,197.0,216.8,196.95,213.25,1115669
POCHIRAJU,20171222,5.0,5.1,4.9,4.9,30097
PODDARHOUS,20171222,1365.3,1399.95,1365.05,1399.3,687
PODDARMENT,20171222,291.35,314.8,290.0,301.9,18422
POKARNA,20171222,207.25,208.6,203.2,208.25,43757
POLARIS,20171222,362.0,393.7,362.0,385.45,1125265
POLYMED,20171222,272.9,282.5,262.0,273.55,24101
POLYPLEX,20171222,562.9,564.9,556.0,559.2,17311
PONNIERODE,20171222,177.5,182.95,173.15,179.0,3585
POWERGRID,20171222,203.0,203.6,201.85,203.05,4162459
POWERMECH,20171222,757.6,757.6,740.0,741.8,8368
PPAP,20171222,623.0,639.9,617.0,620.4,59697
PRABHAT,20171222,236.5,238.0,225.1,228.05,254012
PRADIP,20171222,1.9,2.0,1.9,2.0,23418
PRAENG,20171222,14.85,15.1,13.8,14.1,273324
PRAJIND,20171222,113.0,114.0,110.5,111.3,1461691
PRAKASH,20171222,172.4,177.9,168.95,170.75,1830263
PRAKASHCON,20171222,6.95,6.95,6.95,6.95,906672
PRATIBHA,20171222,6.85,6.85,6.85,6.85,25584
PRECAM,20171222,119.35,121.5,116.0,119.25,77274
PRECOT,20171222,101.9,108.8,101.9,103.7,116535
PRECWIRE,20171222,294.95,295.0,284.0,286.25,71643
PREMEXPLN,20171222,442.7,454.7,442.7,445.85,49687
PREMIER,20171222,31.25,33.0,31.0,32.15,68767
PREMIERPOL,20171222,43.0,43.0,42.5,42.5,1753
PRESSMN,20171222,79.65,84.3,77.35,82.3,433876
PRESTIGE,20171222,302.85,305.0,300.0,301.55,106186
PRICOLLTD,20171222,118.8,119.9,113.1,116.4,200531
PRIMESECU,20171222,61.65,62.65,58.5,59.6,86741
PRISMCEM,20171222,119.7,119.8,115.2,116.6,133562
PROVOGE,20171222,8.6,9.0,8.6,8.95,142249
PROZONINTU,20171222,74.0,76.4,73.5,74.0,561575
PSB,20171222,47.5,48.4,47.5,48.1,59843
PSL,20171222,4.15,4.2,3.85,4.05,287664
PSPPROJECT,20171222,526.0,532.0,515.1,524.2,73423
PSUBNKBEES,20171222,421.32,431.0,420.22,424.61,942
PTC,20171222,115.2,118.1,113.95,117.2,2735887
PTL,20171222,58.8,60.05,57.5,59.15,28635
PUNJABCHEM,20171222,448.8,450.1,442.5,444.1,4243
PUNJLLOYD,20171222,23.0,24.15,22.55,22.95,4317561
PURVA,20171222,169.65,182.3,168.25,176.2,2397271
PVP,20171222,6.55,7.5,6.55,7.0,1934859
PVR,20171222,1460.0,1474.45,1435.0,1441.1,539384
QGOLDHALF,20171222,1280.25,1282.25,1276.0,1280.9,417
QUESS,20171222,1089.0,1093.7,1065.5,1073.95,69786
QUICKHEAL,20171222,288.0,298.0,286.35,291.1,1202158
QUINTEGRA,20171222,1.65,1.7,1.6,1.7,14510
RADAAN,20171222,2.05,2.15,2.05,2.1,2286
RADICO,20171222,283.95,285.7,276.6,279.85,679459
RADIOCITY,20171222,380.5,381.9,371.7,379.7,7237
RAIN,20171222,358.8,367.8,356.5,361.2,1579194
RAINBOWPAP,20171222,2.65,2.75,2.55,2.6,536581
RAJESHEXPO,20171222,813.85,813.85,805.1,810.65,526222
RAJOIL,20171222,1.4,1.45,1.4,1.45,10439
RAJRAYON,20171222,0.35,0.35,0.3,0.3,49587
RAJSREESUG,20171222,55.6,57.8,55.5,56.55,49570
RAJTV,20171222,62.0,62.3,60.0,60.4,44955
RAJVIR,20171222,46.0,46.0,45.9,45.9,2
RALLIS,20171222,259.0,262.8,257.3,258.65,553038
RAMANEWS,20171222,29.25,29.45,28.5,28.65,57848
RAMASTEEL,20171222,213.0,216.7,211.0,212.7,161154
RAMCOCEM,20171222,800.0,811.6,768.15,778.05,425261
RAMCOIND,20171222,293.8,298.0,284.35,288.2,165459
RAMCOSYS,20171222,509.0,543.0,503.0,531.1,181061
RAMKY,20171222,237.75,240.0,233.05,236.05,138830
RAMSARUP,20171222,1.9,2.0,1.9,1.95,10801
RANASUG,20171222,6.9,7.0,6.85,6.95,323313
RANEENGINE,20171222,645.0,653.0,640.0,641.3,2190
RANEHOLDIN,20171222,2287.95,2426.95,2220.15,2400.95,19440
RATNAMANI,20171222,1056.0,1092.9,1046.05,1070.45,20122
RAYMOND,20171222,1035.25,1038.55,1021.3,1030.7,431053
RBL,20171222,1185.05,1190.0,1146.6,1157.85,6992
RBLBANK,20171222,517.0,518.5,511.3,515.4,678570
RCF,20171222,94.8,94.8,93.55,94.15,2919609
RCOM,20171222,18.45,18.8,15.4,16.3,204056290
RECLTD,20171222,157.2,157.85,156.1,156.65,2346318
REDINGTON,20171222,182.5,183.8,181.15,182.05,84776
REFEX,20171222,24.75,24.75,23.1,24.0,109043
REGENCERAM,20171222,6.6,6.9,6.6,6.9,2811
RELAXO,20171222,698.0,707.0,684.95,686.4,23953
RELCAPITAL,20171222,484.3,504.0,476.3,484.95,12158684
RELCNX100,20171222,111.68,111.68,111.32,111.32,6
RELCONS,20171222,54.7,54.7,52.7,52.98,29040
RELDIVOPP,20171222,28.64,28.78,28.62,28.76,1120
RELIANCE,20171222,914.65,922.4,909.3,920.4,4872675
RELIGARE,20171222,79.65,80.5,73.6,75.6,10355302
RELINFRA,20171222,521.0,544.85,515.0,528.45,14126392
RELNV20,20171222,482.58,489.59,480.38,489.59,668
REMSONSIND,20171222,115.0,123.0,111.85,119.35,10874
RENUKA,20171222,16.8,17.0,16.55,16.7,2458422
REPCOHOME,20171222,685.0,693.0,682.2,685.6,198819
REPRO,20171222,803.6,813.9,796.0,803.3,17206
RESPONIND,20171222,42.95,43.0,41.8,42.0,8662
REVATHI,20171222,710.05,720.0,705.0,718.0,1974
RHFL,20171222,89.0,90.7,88.6,89.4,1172603
RICOAUTO,20171222,102.1,103.5,100.0,100.45,1062557
RIIL,20171222,529.2,537.4,523.9,526.55,433853
RJL,20171222,369.1,371.85,349.0,355.35,93551
RKDL,20171222,16.5,16.5,15.4,15.55,192615
RKFORGE,20171222,860.0,860.0,827.45,843.3,69265
RMCL,20171222,26.05,26.95,25.85,26.25,276868
RML,20171222,765.95,766.0,746.6,752.35,20832
RNAM,20171222,286.85,289.0,280.65,284.1,1892348
RNAVAL,20171222,40.2,45.5,39.6,43.2,21692403
ROHLTD,20171222,167.2,173.45,167.2,169.9,55111
ROLLT,20171222,5.7,6.0,5.7,6.0,30986
ROLTA,20171222,57.05,59.0,57.05,57.6,1845512
ROSSELLIND,20171222,123.65,124.75,120.2,123.0,33122
RPGLIFE,20171222,488.95,510.7,472.0,492.25,70711
RPOWER,20171222,40.7,42.85,40.25,41.65,15501384
RPPINFRA,20171222,314.7,315.0,308.75,310.95,107423
RRSLGETF,20171222,17.03,17.03,17.03,17.03,6000
RSSOFTWARE,20171222,78.8,83.0,78.75,79.9,682177
RSWM,20171222,375.0,376.0,362.95,365.15,12372
RSYSTEMS,20171222,46.0,48.6,45.7,46.95,248454
RTNINFRA,20171222,7.85,8.1,7.85,8.1,615836
RTNPOWER,20171222,8.5,8.85,8.5,8.65,10900668
RUBYMILLS,20171222,348.85,352.95,333.55,335.7,22469
RUCHINFRA,20171222,4.2,4.55,4.2,4.5,22796
RUCHIRA,20171222,202.0,203.0,197.65,198.75,118497
RUCHISOYA,20171222,19.0,20.9,19.0,20.25,7001268
RUPA,20171222,481.0,493.0,480.5,483.9,100949
RUSHIL,20171222,899.15,915.05,890.0,900.8,92184
SABEVENTS,20171222,13.35,13.45,13.0,13.15,28894
SABTN,20171222,18.1,18.15,17.5,18.15,599061
SADBHAV,20171222,403.9,424.2,400.15,413.95,967931
SADBHIN,20171222,147.0,151.7,146.35,147.05,417011
SAGCEM,20171222,829.7,847.15,825.65,839.3,12808
SAIL,20171222,86.7,87.65,84.85,85.45,10536115
SAKHTISUG,20171222,24.75,24.8,24.5,24.55,85501
SAKSOFT,20171222,234.6,238.95,231.3,232.85,15012
SAKUMA,20171222,172.85,176.0,161.4,169.7,15780
SALASAR,20171222,296.75,297.0,286.15,295.15,66780
SALONA,20171222,170.5,192.85,169.85,179.25,57188
SALORAINTL,20171222,56.1,58.85,56.1,57.0,600
SALSTEEL,20171222,5.95,6.2,5.95,6.05,16203
SALZERELEC,20171222,226.5,229.95,223.6,224.75,97387
SAMBHAAV,20171222,15.5,16.0,15.3,15.85,630372
SAMTEL,20171222,1.0,1.1,1.0,1.1,95646
SANCO,20171222,59.75,61.75,57.0,58.95,1364509
SANDESH,20171222,1210.0,1394.0,1208.0,1345.25,215196
SANGAMIND,20171222,195.2,197.8,193.45,194.35,11535
SANGHIIND,20171222,129.8,130.45,127.05,128.35,427489
SANGHVIFOR,20171222,43.7,43.7,41.55,41.85,3317
SANGHVIMOV,20171222,191.9,191.9,188.15,190.05,100615
SANOFI,20171222,4662.55,4740.95,4662.5,4726.45,3682
SANWARIA,20171222,22.95,23.3,22.4,22.9,2140790
SARDAEN,20171222,483.9,488.7,480.6,484.2,42680
SAREGAMA,20171222,896.0,918.0,882.0,889.25,570901
SARLAPOLY,20171222,66.95,68.7,66.0,67.0,988968
SASKEN,20171222,700.1,714.3,694.8,701.1,26453
SASTASUNDR,20171222,128.5,130.0,128.1,130.0,1528
SATHAISPAT,20171222,33.5,34.0,33.0,33.3,37035
SATIN,20171222,440.0,445.7,432.45,442.55,126945
SBILIFE,20171222,694.0,703.9,694.0,702.85,390144
SBIN,20171222,317.1,323.85,316.5,319.85,13821639
SCAPDVR,20171222,3.95,3.95,3.95,3.95,5675
SCHAEFFLER,20171222,5510.0,5648.9,5510.0,5611.9,1779
SCHAND,20171222,529.0,529.0,513.5,516.35,41342
SCHNEIDER,20171222,128.0,128.9,125.7,126.35,69566
SCI,20171222,94.5,96.15,93.55,93.8,909389
SDBL,20171222,192.35,192.5,186.0,187.7,191390
SEAMECLTD,20171222,160.0,166.0,159.0,162.35,16548
SEINV,20171222,224.4,224.4,219.25,221.7,795
SELAN,20171222,231.7,231.7,224.8,225.55,21619
SELMCL,20171222,2.75,2.75,2.5,2.55,621502
SENSEXIWIN,20171222,353.61,354.2,353.61,354.2,41
SEPOWER,20171222,9.65,10.3,9.1,10.0,33281
SEQUENT,20171222,99.45,100.25,98.6,99.0,56367
SESHAPAPER,20171222,947.0,947.0,912.55,918.4,28427
SETCO,20171222,66.45,67.0,64.35,65.05,1809276
SETF10GILT,20171222,168.09,168.09,168.09,168.09,1
SETFGOLD,20171222,2624.0,2624.75,2610.3,2614.85,2531
SETFNIF50,20171222,106.15,106.5,105.9,106.26,7398
SETFNIFBK,20171222,257.0,258.34,256.58,257.5,2253
SETFNN50,20171222,307.9,311.3,307.9,310.27,762
SEZAL,20171222,3.95,3.95,3.8,3.95,4097
SFL,20171222,1715.0,1715.0,1656.0,1670.45,57215
SGFL,20171222,1.5,1.5,1.5,1.5,1900
SGL,20171222,15.3,15.75,15.3,15.5,15994
SHAHALLOYS,20171222,18.4,19.0,18.3,18.35,13890
SHAKTIPUMP,20171222,449.8,456.5,447.0,450.3,107013
SHALBY,20171222,221.7,223.3,217.9,219.0,542966
SHALPAINTS,20171222,200.0,202.65,199.2,201.15,59630
SHANKARA,20171222,1835.0,1850.7,1806.15,1816.9,106918
SHANTIGEAR,20171222,170.5,171.9,165.65,166.85,128873
SHARDACROP,20171222,456.3,474.6,456.25,463.8,6293
SHARDAMOTR,20171222,2500.35,2515.0,2425.0,2455.65,4128
SHARIABEES,20171222,262.0,262.0,255.5,259.25,502
SHARONBIO,20171222,7.0,7.15,6.8,7.05,9355
SHEMAROO,20171222,456.0,478.95,451.0,464.95,123621
SHILPAMED,20171222,613.0,617.95,600.0,603.1,37876
SHILPI,20171222,12.15,12.8,11.6,12.8,179009
SHIRPUR-G,20171222,219.9,234.8,206.5,219.4,389059
SHIVAMAUTO,20171222,91.45,92.0,89.5,89.85,218641
SHK,20171222,269.0,279.9,267.0,276.1,214273
SHOPERSTOP,20171222,569.9,574.95,555.6,565.05,30711
SHREECEM,20171222,17449.0,17897.0,17294.1,17847.1,8037
SHREEPUSHK,20171222,270.0,276.9,266.5,274.4,110872
SHREERAMA,20171222,16.3,16.6,15.55,15.9,448960
SHREYANIND,20171222,212.05,213.95,207.2,208.0,61882
SHREYAS,20171222,581.0,582.0,575.0,581.1,4841
SHRIPISTON,20171222,1924.0,1948.9,1865.0,1924.0,1596
SHRIRAMCIT,20171222,2070.0,2094.25,2036.05,2068.4,5288
SHRIRAMEPC,20171222,27.3,30.4,26.9,29.55,1659031
SHYAMCENT,20171222,12.95,13.0,12.15,13.0,81582
SICAGEN,20171222,50.35,51.8,47.5,48.2,232028
SICAL,20171222,250.0,259.7,250.0,252.75,103464
SIEMENS,20171222,1249.5,1254.0,1225.0,1230.6,225492
SIGNET,20171222,8.3,8.3,8.1,8.25,252196
SIL,20171222,27.25,27.5,25.6,26.7,30230
SILINV,20171222,458.0,458.0,436.0,445.9,15652
SIMBHALS,20171222,25.0,25.4,24.8,25.1,25703
SIMPLEX,20171222,40.4,41.6,40.4,41.5,24353
SIMPLEXINF,20171222,570.0,584.0,570.0,579.6,34181
SINTEX,20171222,23.0,23.45,22.95,23.2,5124606
SIS,20171222,1260.0,1260.0,1212.1,1222.15,16946
SITASHREE,20171222,4.7,4.9,4.55,4.75,31309
SITINET,20171222,25.8,25.95,25.2,25.7,263784
SIYSIL,20171222,743.3,763.15,737.0,749.0,11687
SJVN,20171222,33.15,33.65,32.9,33.3,1226188
SKFINDIA,20171222,1745.0,1778.95,1739.0,1746.2,6505
SKIL,20171222,35.45,35.45,34.1,34.25,40183
SKIPPER,20171222,264.7,266.7,262.05,264.05,192833
SKMEGGPROD,20171222,100.0,100.65,97.5,98.25,56164
SMARTLINK,20171222,108.95,118.7,107.2,112.15,578170
SMLISUZU,20171222,901.95,935.0,901.95,919.2,66260
SMPL,20171222,1.45,1.45,1.4,1.45,42503
SMSLIFE,20171222,423.75,445.0,410.0,434.05,9907
SMSPHARMA,20171222,102.0,102.6,100.1,100.75,66678
SNOWMAN,20171222,57.45,58.15,57.2,57.4,526270
SOBHA,20171222,601.1,615.5,601.0,610.45,698754
SOLARINDS,20171222,1194.9,1194.9,1171.5,1178.2,32154
SOMANYCERA,20171222,910.0,927.15,888.0,904.0,3887
SOMATEX,20171222,17.95,18.15,17.0,18.15,49675
SOMICONVEY,20171222,76.35,76.35,72.25,73.6,48799
SONASTEER,20171222,112.1,113.0,111.0,112.25,136352
SONATSOFTW,20171222,250.25,268.8,250.25,265.6,983654
SORILHOLD,20171222,228.0,240.0,226.3,235.9,143245
SORILINFRA,20171222,327.45,337.0,324.0,326.75,255946
SOTL,20171222,1359.0,1549.9,1359.0,1538.55,14926
SOUTHBANK,20171222,31.6,31.8,31.35,31.55,6203274
SPAL,20171222,395.0,402.7,391.0,392.6,17817
SPARC,20171222,449.0,452.25,442.5,446.0,103408
SPECIALITY,20171222,186.9,187.5,180.5,181.8,122372
