SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANESHHOUC,20171206,128.0,130.5,126.1,127.2,205556
GANGESSECU,20171206,117.0,123.25,117.0,123.25,10454
GARDENSILK,20171206,38.45,39.0,36.6,37.1,132008
GARWALLROP,20171206,913.05,926.3,910.05,921.1,3716
GATI,20171206,131.4,134.75,130.0,130.9,1147784
GAYAPROJ,20171206,214.9,220.95,213.0,215.2,123068
GDL,20171206,246.75,247.15,237.45,242.1,104268
GEECEE,20171206,158.0,161.6,157.1,160.2,28944
GEMINI,20171206,0.55,0.55,0.55,0.55,100
GENESYS,20171206,339.8,344.55,335.0,338.7,71861
GENUSPAPER,20171206,11.35,11.35,10.65,10.65,193720
GENUSPOWER,20171206,68.0,72.75,67.15,67.9,2465226
GEOJITFSL,20171206,119.0,119.05,117.9,118.0,112739
GEPIL,20171206,691.9,694.75,679.85,687.5,17545
GESHIP,20171206,395.0,399.5,390.05,391.85,209525
GET&D,20171206,412.3,414.0,402.85,405.55,39465
GHCL,20171206,282.5,289.7,278.1,280.45,641704
GICHSGFIN,20171206,414.55,415.05,406.15,408.45,110854
GICRE,20171206,795.0,801.75,786.0,800.8,109219
GILLANDERS,20171206,84.5,88.75,82.6,85.1,54521
GILLETTE,20171206,6734.5,6734.9,6620.0,6629.9,4076
GINNIFILA,20171206,45.3,45.7,43.6,45.1,242226
GIPCL,20171206,131.0,131.5,128.0,128.35,36588
GITANJALI,20171206,76.15,79.2,75.25,75.8,5362814
GKWLIMITED,20171206,566.1,571.95,551.0,551.6,3555
GLAXO,20171206,2479.9,2511.95,2436.2,2448.4,12776
GLENMARK,20171206,543.0,545.95,535.0,535.9,514895
GLOBALVECT,20171206,163.0,178.6,162.9,169.35,148190
GLOBOFFS,20171206,34.7,35.5,34.05,34.6,19689
GLOBUSSPR,20171206,132.0,134.0,126.0,127.1,75824
GMBREW,20171206,736.95,755.25,727.0,729.2,13331
GMDCLTD,20171206,160.05,163.95,157.95,158.6,147806
GMRINFRA,20171206,17.05,17.55,16.65,16.8,24489461
GNA,20171206,366.4,377.7,363.5,367.25,122701
GNFC,20171206,437.0,455.95,435.0,453.15,1595537
GOACARBON,20171206,829.9,878.4,805.55,826.05,517164
GOCLCORP,20171206,499.05,507.0,496.0,498.8,2497
GODFRYPHLP,20171206,990.1,991.05,966.25,970.6,43364
GODREJAGRO,20171206,546.3,548.35,538.7,542.95,175935
GODREJCP,20171206,972.55,1010.7,971.1,1003.75,988935
GODREJIND,20171206,569.7,582.5,569.7,574.85,630228
GODREJPROP,20171206,712.0,719.7,702.55,705.85,47181
GOENKA,20171206,0.3,0.3,0.2,0.25,161276
GOKEX,20171206,118.8,119.7,115.7,116.9,245023
GOKUL,20171206,22.8,23.85,22.3,22.55,26856
GOKULAGRO,20171206,24.3,24.3,23.5,24.05,33411
GOLDBEES,20171206,2617.0,2617.0,2600.0,2605.65,12522
GOLDENTOBC,20171206,47.6,48.05,47.5,48.05,240
GOLDIAM,20171206,79.0,79.6,77.15,77.65,13551
GOLDINFRA,20171206,192.95,193.15,185.1,186.45,40282
GOLDIWIN,20171206,266.1,266.4,265.05,265.65,1043
GOLDSHARE,20171206,2600.0,2600.0,2583.1,2599.25,639
GOLDTECH,20171206,9.5,9.95,9.1,9.4,6672
GOODLUCK,20171206,81.4,82.1,79.25,80.05,53003
GPIL,20171206,168.65,172.25,162.5,163.25,92456
GPPL,20171206,139.8,147.8,137.45,138.95,318046
GPTINFRA,20171206,188.0,191.75,183.0,185.65,22348
GRANULES,20171206,124.35,125.65,122.75,123.5,1266917
GRAPHITE,20171206,583.0,604.95,573.3,585.05,2467501
GRASIM,20171206,1113.2,1126.6,1090.0,1095.95,730422
GRAVITA,20171206,152.0,154.5,150.5,151.2,460751
GREAVESCOT,20171206,118.5,121.2,117.9,118.95,1166013
GREENLAM,20171206,1083.95,1110.2,1052.5,1074.1,2760
GREENPLY,20171206,331.0,341.0,330.0,334.75,149649
GREENPOWER,20171206,9.1,9.1,8.8,8.8,72641
GRINDWELL,20171206,522.5,527.0,516.6,524.35,15533
GROBTEA,20171206,611.9,633.0,581.5,600.0,156
GRPLTD,20171206,1341.0,1369.0,1311.5,1323.85,362
GRUH,20171206,506.8,509.5,503.5,507.25,440605
GSCLCEMENT,20171206,34.7,35.4,33.0,34.5,21649
GSFC,20171206,135.0,137.2,134.2,134.9,1363299
GSKCONS,20171206,6090.9,6119.9,6050.0,6098.85,16813
GSPL,20171206,203.85,205.6,202.25,203.2,224771
GSS,20171206,25.5,26.9,25.5,26.1,14635
GTL,20171206,14.35,14.55,14.2,14.25,43522
GTLINFRA,20171206,6.05,6.05,5.95,6.0,1508788
GTNIND,20171206,18.35,18.35,17.75,18.1,1845
GTNTEX,20171206,23.05,23.1,20.9,22.85,28659
GTPL,20171206,159.35,164.0,152.7,154.6,46707
GUFICBIO,20171206,96.2,96.5,94.2,94.6,104261
GUJALKALI,20171206,742.0,746.4,716.0,720.9,70370
GUJAPOLLO,20171206,224.5,236.0,222.0,224.95,6114
GUJFLUORO,20171206,898.95,898.95,870.1,879.4,28686
GUJGASLTD,20171206,854.5,861.75,841.0,854.05,37220
GUJNRECOKE,20171206,1.65,1.65,1.6,1.6,664326
GUJNREDVR,20171206,1.3,1.4,1.3,1.35,14434
GULFOILLUB,20171206,1008.0,1020.0,968.0,991.5,13931
GULFPETRO,20171206,80.8,80.8,78.65,79.1,36310
GULPOLY,20171206,80.35,80.4,78.4,78.6,82600
GVKPIL,20171206,15.1,15.1,14.55,14.9,800293
HANUNG,20171206,3.6,3.6,3.4,3.5,14548
HARITASEAT,20171206,905.0,919.3,895.0,901.8,729
HARRMALAYA,20171206,100.85,108.5,100.0,102.45,657927
HATHWAY,20171206,43.0,44.15,41.5,42.05,1294608
HATSUN,20171206,871.2,881.0,865.2,871.25,22083
HAVELLS,20171206,507.15,516.7,504.4,510.15,977755
HBLPOWER,20171206,61.7,63.2,61.1,61.45,627108
HBSTOCK,20171206,37.0,37.5,34.85,36.9,218357
HCC,20171206,36.3,37.15,36.0,36.6,5411335
HCG,20171206,292.5,297.6,287.0,289.9,109510
HCL-INSYS,20171206,52.65,54.3,51.8,52.0,4183298
HCLTECH,20171206,845.5,860.15,845.0,858.6,1589728
HDFC,20171206,1673.05,1675.4,1640.85,1648.4,3917846
HDFCBANK,20171206,1819.95,1821.35,1799.0,1803.3,1598780
HDFCLIFE,20171206,360.9,371.7,358.55,368.35,3331373
HDFCMFGETF,20171206,2677.65,2677.65,2653.65,2669.45,1233
HDFCNIFETF,20171206,1033.77,1034.6,1026.6,1027.0,1236
HDIL,20171206,57.65,58.1,56.55,56.7,9050546
HEG,20171206,1705.0,1787.0,1705.0,1750.6,558579
HEIDELBERG,20171206,154.5,161.0,152.55,153.6,154594
HERCULES,20171206,142.2,146.5,142.2,142.75,36382
HERITGFOOD,20171206,770.95,776.0,756.0,760.6,32952
HEROMOTOCO,20171206,3516.0,3518.1,3473.35,3505.6,291780
HESTERBIO,20171206,1270.0,1433.0,1249.05,1336.75,74361
HEXATRADEX,20171206,33.45,33.95,31.05,33.8,72001
HEXAWARE,20171206,343.85,343.85,333.85,335.45,1675051
HFCL,20171206,27.35,28.35,26.95,27.6,6146088
HGS,20171206,759.15,781.0,729.05,744.85,138550
HIGHGROUND,20171206,17.1,17.6,16.75,17.4,2525449
HIKAL,20171206,234.25,239.45,232.2,234.0,51377
HIL,20171206,1260.05,1270.9,1225.0,1244.95,4304
HILTON,20171206,40.0,41.15,38.75,39.25,46216
HIMATSEIDE,20171206,331.0,339.7,327.85,328.9,74162
HINDALCO,20171206,236.5,236.65,231.2,232.1,7402990
HINDCOMPOS,20171206,460.0,461.0,455.0,456.0,2491
HINDCOPPER,20171206,91.8,91.8,87.85,88.2,3105998
HINDDORROL,20171206,7.25,7.25,6.85,6.95,27155
HINDMOTORS,20171206,7.95,7.95,7.3,7.6,90147
HINDNATGLS,20171206,130.05,150.0,130.0,140.55,14460
HINDOILEXP,20171206,126.55,128.9,123.25,123.75,836717
HINDPETRO,20171206,412.0,412.0,405.0,406.0,2901074
HINDSYNTEX,20171206,7.0,7.0,7.0,7.0,1100
HINDUJAVEN,20171206,564.95,566.1,545.1,559.4,8685
HINDUNILVR,20171206,1258.25,1282.3,1255.6,1275.6,1516859
HINDZINC,20171206,292.0,292.05,284.5,285.85,1819982
HIRECT,20171206,121.45,122.25,117.0,117.45,4551
HISARMETAL,20171206,105.0,105.0,99.0,99.35,4829
HITECHCORP,20171206,174.3,174.3,169.0,169.0,2051
HITECHGEAR,20171206,470.7,515.0,452.0,456.45,442156
HMT,20171206,39.15,39.75,39.15,39.4,859
HMVL,20171206,247.7,247.7,241.25,241.6,17909
HNGSNGBEES,20171206,2894.99,2895.0,2894.99,2895.0,4
HONAUT,20171206,16990.25,16990.25,16400.0,16577.45,733
HONDAPOWER,20171206,1351.0,1351.0,1327.0,1336.0,4891
HOTELEELA,20171206,20.05,20.3,19.65,19.8,250783
HOVS,20171206,299.95,307.9,281.0,283.45,53183
HPL,20171206,129.9,132.0,127.6,128.05,168293
HSCL,20171206,156.95,162.0,155.05,156.1,924013
HSIL,20171206,497.05,508.25,490.0,491.55,34175
HTMEDIA,20171206,97.95,102.9,97.65,98.9,465309
HUBTOWN,20171206,119.0,124.35,116.25,117.5,300622
HUDCO,20171206,78.8,80.2,78.0,78.1,3150368
IBREALEST,20171206,201.6,207.3,200.0,200.95,9471525
IBULHSGFIN,20171206,1183.1,1189.95,1162.0,1173.15,1119427
IBVENTURES,20171206,258.0,267.0,253.0,255.6,2106094
ICICIBANK,20171206,303.8,305.0,298.15,299.5,6751957
ICICIGI,20171206,725.0,729.0,715.15,726.65,101857
ICICIPRULI,20171206,370.1,371.95,365.45,367.3,710508
ICIL,20171206,116.15,116.6,111.55,112.65,1603382
ICRA,20171206,3963.0,3999.0,3852.05,3946.95,16822
ICSA,20171206,2.65,2.65,2.5,2.6,40759
IDBI,20171206,59.1,61.0,58.35,59.0,4651197
IDBIGOLD,20171206,2671.0,2679.0,2663.25,2679.0,54
IDEA,20171206,92.95,94.65,92.85,93.1,6578894
IDFC,20171206,60.0,60.15,58.7,58.9,3812804
IDFCBANK,20171206,53.7,53.9,53.05,53.2,3827274
IDFNIFTYET,20171206,101.25,101.4,101.1,101.4,15011
IEX,20171206,1510.0,1522.4,1504.0,1513.9,5223
IFBAGRO,20171206,685.0,727.0,683.0,709.9,10157
IFBIND,20171206,1418.5,1431.55,1385.0,1398.6,31359
IFCI,20171206,23.65,23.9,23.0,23.05,5556068
IFGLEXPOR,20171206,323.4,348.9,320.0,328.0,39338
IGARASHI,20171206,847.0,892.0,842.75,879.6,33340
IGL,20171206,327.0,330.85,321.45,324.3,1938903
IGPL,20171206,709.35,724.0,695.0,698.6,35215
IIFL,20171206,584.9,587.9,571.15,574.85,91462
IITL,20171206,102.55,105.0,102.55,102.75,1100
IL&FSENGG,20171206,51.2,52.8,51.2,51.2,164259
IL&FSTRANS,20171206,78.5,79.8,77.3,77.55,209280
IMFA,20171206,578.0,581.9,568.0,570.0,24258
IMPAL,20171206,1005.6,1020.0,922.0,993.25,3318
INDBANK,20171206,20.4,21.1,19.9,20.3,95398
INDHOTEL,20171206,123.9,125.0,119.75,120.85,1140803
INDIACEM,20171206,167.0,168.55,162.2,164.4,3089300
INDIAGLYCO,20171206,433.0,441.65,419.05,422.5,647079
INDIANB,20171206,386.8,389.9,377.1,379.35,930120
INDIANCARD,20171206,186.05,190.05,185.35,188.0,2184
INDIANHUME,20171206,468.0,468.4,431.95,438.3,75487
INDIGO,20171206,1160.0,1165.6,1131.05,1137.05,264550
INDLMETER,20171206,109.65,109.65,103.35,103.95,5399
INDNIPPON,20171206,1105.7,1115.0,1080.0,1086.85,6416
INDOCO,20171206,268.0,268.0,260.5,262.15,59929
INDORAMA,20171206,34.0,34.9,33.25,33.6,24506
INDOSOLAR,20171206,7.4,7.5,7.25,7.3,261500
INDOTECH,20171206,196.65,197.5,192.3,193.55,5746
INDOTHAI,20171206,58.5,58.95,57.1,57.6,19318
INDOWIND,20171206,8.95,9.45,8.95,8.95,57591
INDRAMEDCO,20171206,53.3,53.3,51.7,51.9,63345
INDSWFTLAB,20171206,37.8,39.1,37.0,37.4,69087
INDSWFTLTD,20171206,7.9,8.2,7.75,8.2,1875
INDTERRAIN,20171206,200.0,204.0,198.05,201.95,24157
INDUSINDBK,20171206,1664.0,1674.0,1650.0,1653.7,789146
INEOSSTYRO,20171206,1059.9,1119.0,1045.05,1054.35,22140
INFIBEAM,20171206,162.6,171.5,160.0,163.5,11088997
INFINITE,20171206,249.1,249.1,241.25,242.05,7669
INFRABEES,20171206,352.61,353.52,350.0,350.0,309
INFRATEL,20171206,378.25,378.25,366.5,370.35,2172920
INFY,20171206,985.0,994.1,984.0,990.3,3745047
INGERRAND,20171206,780.0,784.0,753.8,760.45,13275
INOXLEISUR,20171206,273.8,276.2,272.4,274.3,130574
INOXWIND,20171206,148.25,151.5,146.2,147.25,360733
INSECTICID,20171206,781.45,795.0,770.2,774.25,25312
INTELLECT,20171206,135.0,141.2,135.0,139.35,414927
INTENTECH,20171206,82.05,83.95,81.0,81.5,33935
INVENTURE,20171206,13.25,13.4,13.0,13.1,4501
IOB,20171206,23.1,23.35,23.0,23.15,379146
IOC,20171206,388.45,391.5,387.1,388.75,3419105
IOLCP,20171206,74.0,76.8,72.8,73.45,80709
IPAPPM,20171206,288.1,294.9,287.5,290.15,52135
IPCALAB,20171206,533.95,537.9,522.0,532.5,61738
IRB,20171206,209.0,211.55,207.65,209.75,1780531
ISFT,20171206,784.7,813.3,751.1,760.6,253428
ISMTLTD,20171206,15.4,16.85,15.4,15.4,1256948
ITC,20171206,253.25,253.25,250.85,251.6,8244499
ITDC,20171206,499.0,517.95,498.75,500.7,27317
ITDCEM,20171206,203.8,208.0,199.05,202.2,1308797
ITI,20171206,137.1,137.8,133.0,133.45,403707
IVC,20171206,29.0,29.85,27.3,27.95,4941998
IVP,20171206,191.0,194.95,187.2,189.8,11732
IVRCLINFRA,20171206,4.25,4.3,4.2,4.25,517485
IVZINGOLD,20171206,2650.3,2669.0,2650.0,2663.3,22
IVZINNIFTY,20171206,1068.0,1068.0,1068.0,1068.0,2
IZMO,20171206,64.3,66.0,61.65,63.2,29767
J&KBANK,20171206,75.65,76.1,74.4,74.7,485863
JAGRAN,20171206,164.0,164.9,161.95,164.0,131606
JAGSNPHARM,20171206,37.6,38.0,36.5,36.7,35229
JAIBALAJI,20171206,20.05,20.05,18.15,18.15,464931
JAICORPLTD,20171206,177.1,184.8,175.75,177.05,4481052
JAINSTUDIO,20171206,5.05,5.05,5.05,5.05,1
JAMNAAUTO,20171206,64.95,65.45,62.65,62.9,3583551
JAYAGROGN,20171206,387.1,392.45,380.15,382.6,12605
JAYBARMARU,20171206,516.65,519.85,508.35,509.9,10807
JAYNECOIND,20171206,8.5,8.7,8.35,8.45,42373
JAYSREETEA,20171206,119.9,123.0,115.85,118.95,418131
JBCHEPHARM,20171206,290.0,297.5,289.8,294.35,99215
JBFIND,20171206,199.25,201.7,195.75,198.95,416711
JBMA,20171206,517.0,527.95,510.0,512.0,53401
JCHAC,20171206,2494.15,2520.0,2457.1,2506.3,3141
JENSONICOL,20171206,7.25,7.6,7.2,7.25,7974
JETAIRWAYS,20171206,678.95,694.55,673.0,682.7,5857333
JHS,20171206,71.25,72.15,70.0,70.4,98733
JINDALPHOT,20171206,77.0,77.4,76.2,76.25,2388
JINDALPOLY,20171206,380.2,389.0,380.0,380.2,49957
JINDALSAW,20171206,115.6,116.2,114.2,115.1,513059
JINDALSTEL,20171206,162.75,163.0,157.75,158.45,6322982
JINDCOT,20171206,10.65,10.8,10.1,10.5,15024
JINDRILL,20171206,158.45,158.45,153.0,154.05,30201
JINDWORLD,20171206,1170.0,1195.0,1159.0,1161.4,54518
JISLDVREQS,20171206,74.5,75.25,72.4,72.7,74311
JISLJALEQS,20171206,118.9,121.6,115.35,116.0,6457731
JITFINFRA,20171206,48.0,50.2,48.0,49.15,17251
JKCEMENT,20171206,1010.0,1021.0,980.3,990.4,65190
JKIL,20171206,293.9,293.9,287.5,291.9,42451
JKLAKSHMI,20171206,410.0,415.0,408.05,412.1,39016
JKPAPER,20171206,117.8,119.65,116.5,116.9,513084
JKTYRE,20171206,135.7,138.4,134.6,136.25,467342
JMA,20171206,271.85,290.0,271.0,274.35,18141
JMCPROJECT,20171206,586.1,594.5,558.6,570.5,33542
JMFINANCIL,20171206,140.75,144.2,139.5,142.4,659611
JMTAUTOLTD,20171206,5.25,5.25,5.0,5.05,176579
JOCIL,20171206,183.0,183.0,178.0,179.75,6728
JPASSOCIAT,20171206,17.0,17.1,16.45,16.55,38354308
JPINFRATEC,20171206,13.65,13.75,13.1,13.5,606156
JPOLYINVST,20171206,75.8,75.8,70.0,71.45,9124
JPPOWER,20171206,6.8,6.9,6.75,6.8,1568908
JSL,20171206,103.95,108.8,103.95,105.9,277108
JSLHISAR,20171206,209.1,221.0,208.5,213.1,454112
JSWENERGY,20171206,80.05,81.45,78.0,78.45,14523245
JSWHL,20171206,1745.0,1797.0,1732.3,1754.55,2085
JSWSTEEL,20171206,246.0,246.85,241.15,242.15,3872984
JUBILANT,20171206,686.0,714.0,670.0,685.2,748676
JUBLFOOD,20171206,1740.0,1747.2,1700.05,1705.6,500236
JUBLINDS,20171206,240.0,251.9,236.25,240.3,86309
JUNIORBEES,20171206,300.0,300.5,297.96,298.24,5518
JUSTDIAL,20171206,506.9,512.9,500.1,507.05,3060008
JVLAGRO,20171206,22.9,24.0,22.4,22.9,317988
JYOTHYLAB,20171206,361.0,373.5,358.8,367.85,59131
JYOTISTRUC,20171206,9.25,9.75,9.15,9.7,266382
KABRAEXTRU,20171206,115.2,127.9,115.1,119.7,444920
KAJARIACER,20171206,709.9,709.9,687.4,688.2,246756
KAKATCEM,20171206,388.0,398.9,385.0,389.25,32149
KALPATPOWR,20171206,427.5,434.55,427.1,430.05,37236
KALYANIFRG,20171206,333.0,339.9,325.5,326.8,575
KAMATHOTEL,20171206,117.05,118.75,116.0,116.7,52191
KAMDHENU,20171206,206.0,213.9,203.0,205.05,20818
KANANIIND,20171206,9.1,9.5,9.1,9.1,11145
KANORICHEM,20171206,95.1,97.7,92.25,92.95,213520
KANSAINER,20171206,495.6,502.95,493.0,495.7,84935
KARMAENG,20171206,39.5,41.85,39.05,39.2,1670
KARURVYSYA,20171206,114.4,114.75,113.05,113.4,868216
KAVVERITEL,20171206,11.25,11.8,10.85,11.4,9331
KAYA,20171206,895.2,924.8,895.15,914.15,10630
KCP,20171206,122.95,123.8,120.2,120.55,110378
KCPSUGIND,20171206,32.75,33.35,31.1,31.55,358906
KDDL,20171206,302.1,306.5,292.1,296.85,3096
KEC,20171206,308.9,317.0,308.9,313.4,138317
KECL,20171206,44.0,45.85,43.85,44.05,177772
KEI,20171206,398.2,404.55,382.95,385.85,548547
KELLTONTEC,20171206,101.5,105.45,101.15,102.45,13307
KERNEX,20171206,45.75,47.5,45.0,46.15,2371
KESARENT,20171206,57.6,60.0,57.6,58.6,23688
KESORAMIND,20171206,147.85,153.6,145.4,148.3,2608125
KEYCORPSER,20171206,65.0,65.15,62.0,63.8,109
KGL,20171206,1.2,1.25,1.2,1.2,1387018
KHADIM,20171206,685.0,693.7,684.3,688.25,21424
KHAITANLTD,20171206,26.0,26.95,25.7,26.95,16
KHANDSE,20171206,17.65,17.65,17.65,17.65,2684
KICL,20171206,2389.95,2414.35,2328.7,2340.0,1004
KILITCH,20171206,89.85,89.85,85.0,85.75,5072
KINGFA,20171206,859.35,868.45,841.1,843.0,8935
KIOCL,20171206,400.05,410.0,382.55,386.35,40228
KIRIINDUS,20171206,524.75,534.75,517.25,522.25,281619
KIRLOSBROS,20171206,268.2,284.0,267.0,268.45,71857
KIRLOSENG,20171206,355.2,361.95,351.35,358.9,23306
KIRLOSIND,20171206,1458.0,1458.0,1402.0,1423.2,283
KITEX,20171206,286.9,287.0,280.1,281.7,44991
KKCL,20171206,1861.65,1874.0,1842.2,1851.55,94
KMSUGAR,20171206,21.35,21.5,20.05,20.25,403632
KNRCON,20171206,274.65,281.65,274.15,276.8,89386
KOHINOOR,20171206,73.05,73.9,71.2,71.6,148170
KOKUYOCMLN,20171206,125.0,129.9,120.35,121.0,95848
KOLTEPATIL,20171206,369.55,374.85,360.1,363.2,786379
KOPRAN,20171206,63.3,65.35,63.3,63.85,157512
KOTAKBANK,20171206,1000.0,1010.55,996.3,999.65,1775461
KOTAKBKETF,20171206,256.75,259.82,254.3,254.89,261647
KOTAKGOLD,20171206,255.9,255.9,253.05,254.05,13048
KOTAKNIFTY,20171206,102.18,102.29,101.45,101.56,32351
KOTAKNV20,20171206,47.0,47.0,47.0,47.0,200
KOTAKPSUBK,20171206,383.0,385.0,376.0,378.45,1158
KOTARISUG,20171206,18.65,19.45,18.15,18.25,194353
KOTHARIPET,20171206,31.4,33.5,31.4,31.85,104884
KOTHARIPRO,20171206,192.0,196.9,191.5,192.65,5472
KPIT,20171206,155.75,162.6,152.5,161.7,4243672
KPRMILL,20171206,719.0,731.1,711.1,727.65,19303
KRBL,20171206,619.0,622.0,614.05,618.3,28411
KREBSBIO,20171206,110.05,111.45,110.0,111.45,1080
KRIDHANINF,20171206,96.7,101.0,93.55,93.95,457974
KSBPUMPS,20171206,857.0,859.9,835.35,839.0,5093
KSCL,20171206,524.0,524.3,513.0,516.5,274244
KSERASERA,20171206,0.15,0.2,0.15,0.2,2061723
KSK,20171206,7.65,7.8,7.25,7.45,1139105
KSL,20171206,350.0,372.7,342.0,361.95,105545
KTIL,20171206,182.7,190.0,179.9,185.5,36148
KTKBANK,20171206,150.7,151.5,147.35,148.15,1465706
KWALITY,20171206,100.65,104.0,100.0,102.7,1102064
L&TFH,20171206,170.8,172.9,166.5,167.95,6491292
LAKPRE,20171206,40.0,40.0,39.1,39.1,132
LAKSHMIEFL,20171206,30.35,30.55,29.65,29.85,129998
LAKSHVILAS,20171206,156.0,156.0,150.0,150.75,373814
LALPATHLAB,20171206,870.0,890.0,862.0,889.2,37807
LAMBODHARA,20171206,69.0,69.9,68.1,68.6,9050
LAOPALA,20171206,679.3,685.45,645.0,650.7,41387
LASA,20171206,135.0,136.5,131.9,133.2,19350
LAURUSLABS,20171206,522.9,523.9,518.0,519.8,46067
LAXMIMACH,20171206,5704.95,5717.75,5680.0,5699.75,1656
LCCINFOTEC,20171206,0.55,0.55,0.55,0.55,96506
LEEL,20171206,264.65,271.6,263.0,266.05,100870
LFIC,20171206,90.1,92.0,90.1,92.0,88
LGBBROSLTD,20171206,902.05,926.35,902.05,907.55,2804
LIBERTSHOE,20171206,239.8,242.8,235.0,235.7,41831
LICHSGFIN,20171206,572.5,572.75,551.5,553.4,2167422
LICNETFGSC,20171206,16.5,17.15,16.5,17.0,545
LICNETFN50,20171206,104.1,104.2,102.0,102.0,79
LICNETFSEN,20171206,335.0,360.0,334.0,343.99,1938
LICNFNHGP,20171206,100.01,100.01,100.01,100.01,1
LINCOLN,20171206,223.0,227.45,219.45,224.55,85349
LINCPEN,20171206,294.9,310.0,291.75,303.95,55358
LINDEINDIA,20171206,498.85,504.9,488.0,490.35,31084
LIQUIDBEES,20171206,999.6,1000.01,985.56,1000.0,621710
LITL,20171206,0.9,0.95,0.85,0.9,2693607
LML,20171206,8.6,8.7,8.3,8.35,177040
LOKESHMACH,20171206,70.0,70.0,68.5,69.0,14471
LOTUSEYE,20171206,31.1,33.6,31.1,31.7,5606
LOVABLE,20171206,240.05,241.7,238.0,238.4,54668
LPDC,20171206,5.0,5.05,4.65,4.8,45727
LSIL,20171206,1.65,1.65,1.65,1.65,100544
LT,20171206,1205.9,1212.0,1189.0,1191.25,1696890
LTI,20171206,971.55,1004.9,970.0,973.05,56995
LTTS,20171206,1071.55,1104.95,1036.1,1052.6,26499
LUMAXIND,20171206,2026.4,2049.0,1991.55,2006.5,12029
LUMAXTECH,20171206,629.0,663.95,625.0,634.8,156019
LUPIN,20171206,808.8,813.4,806.25,809.35,833724
LUXIND,20171206,1441.0,1485.0,1420.0,1471.85,240200
LYCOS,20171206,5.4,5.4,5.1,5.15,1151744
LYKALABS,20171206,58.9,59.9,57.8,58.65,83505
LYPSAGEMS,20171206,39.1,40.1,38.4,38.8,690344
M&M,20171206,1387.0,1392.4,1363.45,1367.45,1184822
M&MFIN,20171206,442.1,447.15,435.7,443.75,1940367
M100,20171206,20.59,20.59,19.9,19.93,42322
M50,20171206,97.0,100.24,96.85,96.98,1263
MAANALU,20171206,148.5,149.7,145.5,146.5,26341
MADHAV,20171206,67.0,69.85,65.25,65.85,13029
MADHUCON,20171206,33.95,33.95,32.25,32.6,236008
MADRASFERT,20171206,42.8,44.8,42.25,42.9,1448250
MAGADSUGAR,20171206,205.0,205.0,195.0,199.75,7704
MAGMA,20171206,166.3,169.85,166.1,169.05,25819
MAGNUM,20171206,12.75,13.1,12.65,12.75,29663
MAHABANK,20171206,26.4,26.5,25.5,25.65,157612
MAHASTEEL,20171206,65.2,66.8,65.0,65.45,14803
MAHINDCIE,20171206,235.8,241.0,234.6,236.85,347668
MAHLIFE,20171206,464.5,468.0,455.45,457.8,40899
MAHLOG,20171206,429.0,434.95,425.0,431.35,152293
MAHSCOOTER,20171206,2711.0,2792.0,2711.0,2731.5,1906
MAHSEAMLES,20171206,476.75,483.7,469.75,472.15,25812
MAITHANALL,20171206,706.0,708.65,686.0,690.6,49139
MAJESCO,20171206,531.35,540.65,502.3,515.25,100127
MALUPAPER,20171206,36.1,43.25,33.5,41.15,2524093
MANAKALUCO,20171206,10.5,10.55,10.15,10.4,38299
MANAKCOAT,20171206,15.9,16.05,15.0,15.05,66183
MANAKSIA,20171206,74.5,74.75,71.15,71.95,9295
MANAKSTEEL,20171206,40.5,41.95,38.5,38.9,34043
MANALIPETC,20171206,36.55,37.3,35.5,35.8,868214
MANAPPURAM,20171206,102.55,102.55,99.8,100.1,3495694
MANDHANA,20171206,7.3,7.5,7.1,7.25,17159
MANGALAM,20171206,175.0,202.4,173.65,190.1,2095944
MANGCHEFER,20171206,84.5,87.0,80.1,80.7,506370
MANGLMCEM,20171206,349.95,349.95,345.2,345.6,5957
MANGTIMBER,20171206,36.0,36.85,35.1,35.5,37521
MANINDS,20171206,111.55,114.5,110.5,112.15,312183
MANINFRA,20171206,59.25,61.55,59.25,60.65,525913
MANPASAND,20171206,381.0,389.45,377.1,382.4,123284
MANUGRAPH,20171206,47.8,49.0,47.8,48.4,2393
MARALOVER,20171206,40.95,41.4,40.1,40.4,24666
MARATHON,20171206,567.05,575.0,550.0,554.7,5111
MARICO,20171206,310.95,310.95,304.8,305.75,380430
MARKSANS,20171206,37.7,37.7,36.7,36.95,2774298
MARUTI,20171206,8494.0,8638.75,8450.05,8612.4,420876
MASFIN,20171206,650.75,651.1,635.0,636.6,32954
MASTEK,20171206,356.4,367.95,355.1,359.75,183828
MATRIMONY,20171206,888.0,905.0,888.0,890.15,5750
MAWANASUG,20171206,103.5,106.7,100.65,101.5,816967
MAXINDIA,20171206,135.7,135.7,133.8,134.3,46987
MAXVIL,20171206,86.05,87.7,82.8,84.3,201043
MAYURUNIQ,20171206,500.0,503.0,482.0,485.55,221628
MAZDA,20171206,371.0,380.5,366.2,368.5,10226
MBECL,20171206,59.4,59.8,58.15,59.4,19052
MBLINFRA,20171206,25.7,26.4,24.75,24.9,46790
MCDHOLDING,20171206,48.7,49.35,47.1,47.5,68704
MCDOWELL-N,20171206,3396.0,3432.95,3338.15,3359.65,543297
MCLEODRUSS,20171206,210.95,216.4,205.6,206.85,1116796
MCX,20171206,908.0,920.0,896.7,906.45,344489
