SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAL,20171220,7.9,8.0,7.65,7.8,341113
GAMMNINFRA,20171220,2.95,2.95,2.85,2.9,1582997
GAMMONIND,20171220,6.1,6.15,5.85,6.05,88105
GANDHITUBE,20171220,411.3,416.0,404.0,405.65,187079
GANECOS,20171220,415.9,417.45,397.6,400.3,31043
GANESHHOUC,20171220,135.45,141.0,135.45,139.65,598853
GANGESSECU,20171220,109.0,109.0,105.55,106.95,5706
GARDENSILK,20171220,45.0,47.5,42.7,44.55,1700865
GARWALLROP,20171220,937.3,937.3,911.25,927.95,22923
GATI,20171220,135.0,136.5,133.3,134.1,1026854
GAYAPROJ,20171220,211.05,216.3,209.3,215.2,144018
GDL,20171220,239.5,244.2,239.4,239.9,46295
GEECEE,20171220,156.9,158.95,155.0,156.55,14709
GENESYS,20171220,326.0,352.4,326.0,341.2,454679
GENUSPAPER,20171220,12.35,12.7,12.0,12.2,141797
GENUSPOWER,20171220,74.7,77.7,74.5,75.85,1532126
GEOJITFSL,20171220,124.6,125.0,122.15,123.95,176748
GEPIL,20171220,690.0,690.4,675.5,676.65,12095
GESHIP,20171220,393.0,398.05,388.6,389.45,44071
GET&D,20171220,430.0,435.0,424.5,428.45,65549
GHCL,20171220,312.05,318.35,310.75,315.0,639435
GICHSGFIN,20171220,413.0,418.0,410.0,410.7,150091
GICRE,20171220,779.05,790.0,779.05,785.1,62459
GILLANDERS,20171220,83.8,87.0,83.8,84.9,2946
GILLETTE,20171220,6945.0,6945.0,6815.3,6854.1,2692
GINNIFILA,20171220,41.0,41.85,40.3,41.35,310349
GIPCL,20171220,132.0,133.05,130.25,131.2,135329
GITANJALI,20171220,70.15,70.75,69.4,69.65,3153255
GKWLIMITED,20171220,540.55,548.75,540.5,541.4,228
GLAXO,20171220,2438.0,2447.95,2412.05,2422.05,11202
GLENMARK,20171220,544.9,563.25,541.6,558.45,1821116
GLOBALVECT,20171220,170.3,185.25,169.65,181.05,540725
GLOBOFFS,20171220,33.1,35.0,33.1,34.5,33858
GLOBUSSPR,20171220,146.0,152.0,145.0,146.5,190566
GMBREW,20171220,956.7,958.7,920.5,941.95,56038
GMDCLTD,20171220,161.2,163.4,157.65,158.3,265458
GMRINFRA,20171220,17.75,18.5,17.65,18.3,33432717
GNA,20171220,393.85,397.0,386.15,389.75,88535
GNFC,20171220,488.45,494.4,483.2,485.55,1055104
GOACARBON,20171220,807.95,812.0,793.0,796.9,95790
GOCLCORP,20171220,531.8,531.8,510.15,519.8,7461
GODFRYPHLP,20171220,992.4,992.65,980.45,985.35,44844
GODREJAGRO,20171220,563.95,567.0,559.05,564.45,296757
GODREJCP,20171220,994.95,994.95,978.3,983.55,447016
GODREJIND,20171220,604.0,611.5,599.1,607.6,447736
GODREJPROP,20171220,707.85,716.0,705.0,709.75,230828
GOENKA,20171220,0.3,0.3,0.25,0.25,1294360
GOKEX,20171220,116.9,134.2,116.6,129.4,1550088
GOKUL,20171220,20.55,21.0,19.7,20.9,14169
GOKULAGRO,20171220,25.3,25.8,24.55,25.6,47200
GOLDBEES,20171220,2579.0,2579.0,2565.2,2574.0,10341
GOLDIAM,20171220,86.25,88.7,84.25,85.4,63899
GOLDINFRA,20171220,182.25,201.85,182.25,201.85,234715
GOLDIWIN,20171220,262.0,274.1,261.4,262.45,7715
GOLDSHARE,20171220,2552.5,2572.5,2552.5,2560.35,2236
GOLDTECH,20171220,13.45,13.45,13.45,13.45,12257
GOODLUCK,20171220,83.7,88.2,83.7,85.15,240522
GPIL,20171220,284.0,297.35,270.65,285.55,2647791
GPPL,20171220,135.95,136.35,135.35,135.9,156048
GPTINFRA,20171220,185.1,190.7,185.1,186.45,12985
GRANULES,20171220,129.35,129.35,127.05,127.75,1222740
GRAPHITE,20171220,663.4,664.7,638.0,640.8,1055537
GRASIM,20171220,1132.0,1135.95,1120.05,1123.15,957922
GRAVITA,20171220,149.95,150.9,148.05,148.65,256484
GREAVESCOT,20171220,114.9,115.0,113.6,113.85,972918
GREENLAM,20171220,1290.0,1310.0,1267.0,1301.6,2207
GREENPLY,20171220,341.4,341.4,336.0,337.5,50846
GREENPOWER,20171220,9.0,9.15,8.9,8.95,199591
GRINDWELL,20171220,522.05,525.0,518.0,520.25,7388
GROBTEA,20171220,1030.0,1040.1,1025.0,1040.1,1554
GRPLTD,20171220,1344.0,1344.0,1299.95,1300.0,847
GRUH,20171220,505.0,505.0,499.4,500.25,192490
GSCLCEMENT,20171220,34.0,35.9,33.25,35.15,77984
GSFC,20171220,146.85,148.8,145.05,147.05,2694064
GSKCONS,20171220,6513.95,6573.7,6455.3,6493.25,7330
GSPL,20171220,203.6,206.0,202.9,204.55,437126
GSS,20171220,26.85,28.0,26.8,27.5,135834
GTL,20171220,14.1,14.8,13.95,14.35,547582
GTLINFRA,20171220,6.25,6.65,6.15,6.35,8449540
GTNIND,20171220,18.4,18.55,17.7,18.0,4164
GTNTEX,20171220,22.65,22.7,21.15,22.3,16857
GTPL,20171220,162.5,170.0,162.2,166.5,39031
GUFICBIO,20171220,129.05,137.4,126.1,129.55,1812809
GUJALKALI,20171220,755.9,757.0,740.95,744.95,64864
GUJAPOLLO,20171220,240.0,249.95,234.85,245.5,28544
GUJFLUORO,20171220,870.65,885.0,870.65,875.65,33009
GUJGASLTD,20171220,844.0,844.0,830.5,832.5,92420
GUJNRECOKE,20171220,1.6,1.6,1.5,1.55,733599
GUJNREDVR,20171220,1.55,1.55,1.35,1.45,41106
GUJRAFFIA,20171220,61.0,61.95,58.5,61.0,1258
GULFOILLUB,20171220,976.05,985.0,970.0,977.65,62433
GULFPETRO,20171220,80.9,83.5,80.0,82.45,51221
GULPOLY,20171220,81.7,83.0,81.4,82.1,87923
GVKPIL,20171220,16.1,16.2,15.85,16.0,1201109
HANUNG,20171220,3.25,3.45,3.25,3.3,31584
HARITASEAT,20171220,929.0,954.3,928.0,944.6,4870
HARRMALAYA,20171220,98.0,102.0,97.1,98.6,39923
HATHWAY,20171220,41.95,42.5,41.1,41.65,259233
HATSUN,20171220,849.9,858.0,840.0,842.05,29095
HAVELLS,20171220,554.5,560.95,549.35,558.6,1057844
HBLPOWER,20171220,71.3,74.6,71.15,72.65,4864546
HBSTOCK,20171220,53.7,53.7,53.7,53.7,40325
HCC,20171220,36.8,37.95,36.4,37.45,5576327
HCG,20171220,279.0,286.95,279.0,285.15,7415
HCL-INSYS,20171220,54.35,54.95,52.6,53.05,4140885
HCLTECH,20171220,870.0,875.0,864.0,869.85,1054872
HDFC,20171220,1715.95,1718.35,1690.0,1693.7,2487331
HDFCBANK,20171220,1898.9,1903.1,1863.65,1868.15,2335876
HDFCLIFE,20171220,377.45,377.7,371.5,375.15,2251770
HDFCMFGETF,20171220,2632.5,2644.9,2628.0,2630.3,773
HDFCNIFETF,20171220,1068.06,1070.0,1065.7,1067.76,69
HDFCSENETF,20171220,2777.0,4145.0,2777.0,3386.0,31
HDIL,20171220,53.35,56.85,53.0,55.85,31351573
HEG,20171220,2029.55,2032.3,1933.85,1944.45,206104
HEIDELBERG,20171220,153.9,158.5,152.3,156.0,395465
HERCULES,20171220,144.0,148.7,144.0,145.75,43825
HERITGFOOD,20171220,785.0,837.0,785.0,830.15,192187
HEROMOTOCO,20171220,3733.4,3793.9,3696.05,3749.2,664592
HESTERBIO,20171220,1525.0,1809.4,1525.0,1676.55,140803
HEXATRADEX,20171220,49.5,49.85,48.5,49.85,70358
HEXAWARE,20171220,327.95,330.5,321.4,324.55,1141482
HFCL,20171220,29.55,31.25,29.15,30.4,16217838
HGS,20171220,923.5,940.0,903.6,910.55,96506
HIGHGROUND,20171220,16.65,16.65,16.25,16.65,784980
HIKAL,20171220,244.0,246.0,242.0,243.95,133511
HIL,20171220,1255.3,1279.0,1255.1,1272.3,6038
HILTON,20171220,38.7,42.7,38.2,40.9,299651
HIMATSEIDE,20171220,362.2,372.0,362.2,369.6,70347
HINDALCO,20171220,254.5,261.0,251.2,258.35,15519081
HINDCOMPOS,20171220,491.9,495.0,480.15,483.75,3625
HINDCOPPER,20171220,91.7,93.5,91.1,91.5,4563189
HINDDORROL,20171220,10.0,10.0,10.0,10.0,25318
HINDMOTORS,20171220,7.7,8.75,7.6,8.05,1564710
HINDNATGLS,20171220,154.9,158.95,150.0,153.0,1478
HINDOILEXP,20171220,136.0,139.5,136.0,136.35,1075306
HINDPETRO,20171220,436.15,436.85,428.5,431.45,2247057
HINDUJAVEN,20171220,767.0,771.7,750.0,758.95,13473
HINDUNILVR,20171220,1346.2,1367.95,1333.5,1362.65,1198943
HINDZINC,20171220,304.2,306.0,300.0,304.2,1036289
HIRECT,20171220,117.0,118.0,116.05,117.55,6185
HISARMETAL,20171220,97.0,100.5,95.5,96.3,5341
HITECHCORP,20171220,163.95,177.35,163.85,174.3,77095
HITECHGEAR,20171220,574.95,602.75,563.8,580.65,160216
HMT,20171220,38.0,40.75,38.0,40.55,15205
HMVL,20171220,240.75,243.9,238.0,242.1,8311
HNGSNGBEES,20171220,2842.0,2900.0,2842.0,2900.0,3
HONAUT,20171220,20575.0,20905.05,20047.55,20183.7,1064
HONDAPOWER,20171220,1365.75,1365.75,1335.05,1351.5,18326
HOTELEELA,20171220,19.8,20.65,19.8,20.2,718832
HOVS,20171220,366.75,371.0,360.05,364.2,108961
HPL,20171220,138.2,139.9,137.25,138.45,180941
HSCL,20171220,157.55,159.75,156.2,156.9,657657
HSIL,20171220,534.5,539.95,519.0,522.55,118786
HTMEDIA,20171220,98.85,98.85,96.7,97.1,407284
HUBTOWN,20171220,127.95,130.0,124.3,125.05,1648885
HUDCO,20171220,79.8,80.85,79.65,80.15,1863215
IBREALEST,20171220,207.9,219.8,207.7,218.1,16647762
IBULHSGFIN,20171220,1201.35,1205.5,1190.85,1194.8,955151
IBVENTURES,20171220,256.55,266.75,255.0,260.05,1925984
ICICIBANK,20171220,314.1,317.85,311.5,315.8,14003657
ICICIGI,20171220,790.5,797.65,771.4,776.3,110134
ICICIPRULI,20171220,395.55,400.8,393.35,394.85,796818
ICIL,20171220,117.9,117.9,114.3,116.4,1240986
ICRA,20171220,3901.45,3930.5,3890.0,3914.85,792
ICSA,20171220,2.5,2.55,2.4,2.5,52003
IDBI,20171220,58.5,59.25,58.25,58.9,1275104
IDBIGOLD,20171220,2616.0,2620.0,2602.0,2607.75,197
IDEA,20171220,98.05,99.9,97.05,97.85,9300709
IDFC,20171220,58.5,59.0,58.3,58.5,6143934
IDFCBANK,20171220,53.75,54.15,53.35,53.7,3861678
IEX,20171220,1571.1,1628.9,1549.3,1588.65,16249
IFBAGRO,20171220,823.0,823.0,823.0,823.0,8053
IFBIND,20171220,1409.0,1410.0,1355.0,1386.15,34999
IFCI,20171220,23.6,24.2,23.5,23.9,5491700
IFGLEXPOR,20171220,333.0,347.9,326.15,334.35,20964
IGARASHI,20171220,871.05,895.0,863.5,873.3,3652
IGL,20171220,331.25,332.4,325.5,328.15,1742277
IGPL,20171220,739.0,746.4,730.1,732.3,17173
IIFL,20171220,598.0,627.0,598.0,623.05,388571
IITL,20171220,115.0,123.9,115.0,123.9,260
IL&FSENGG,20171220,53.0,54.55,51.1,52.8,198586
IL&FSTRANS,20171220,73.85,75.75,73.5,74.65,350445
IMFA,20171220,618.0,620.0,603.25,610.0,24907
IMPAL,20171220,1128.8,1128.8,1101.0,1117.45,1071
INDBANK,20171220,21.2,21.3,20.55,21.15,81931
INDHOTEL,20171220,118.1,119.0,117.2,117.85,463614
INDIACEM,20171220,172.2,180.9,170.2,178.55,7441406
INDIAGLYCO,20171220,427.8,433.9,421.05,423.75,258407
INDIANB,20171220,393.7,398.9,389.75,392.25,1171964
INDIANCARD,20171220,195.05,211.0,195.0,206.75,19471
INDIANHUME,20171220,424.3,431.1,416.25,419.35,26140
INDIGO,20171220,1159.9,1172.9,1153.15,1166.3,709113
INDLMETER,20171220,117.3,117.4,115.6,117.2,27628
INDNIPPON,20171220,1078.95,1080.0,1045.1,1053.65,8440
INDOCO,20171220,293.7,296.1,286.8,289.65,67487
INDORAMA,20171220,48.9,48.9,45.0,45.55,912335
INDOSOLAR,20171220,7.5,7.75,7.5,7.65,328028
INDOTECH,20171220,199.0,203.0,197.5,199.65,4143
INDOTHAI,20171220,63.5,64.5,63.3,63.9,14857
INDOWIND,20171220,8.9,9.2,8.5,9.0,68107
INDRAMEDCO,20171220,51.9,52.35,51.75,51.95,62635
INDSWFTLAB,20171220,39.0,45.3,38.8,42.7,415766
INDSWFTLTD,20171220,9.1,9.1,8.4,8.6,13971
INDTERRAIN,20171220,211.2,224.0,204.0,218.45,52822
INDUSINDBK,20171220,1677.0,1680.9,1655.1,1660.9,1297298
INEOSSTYRO,20171220,1055.5,1105.0,1055.5,1084.8,9884
INFIBEAM,20171220,164.4,166.3,163.0,164.05,3979954
INFINITE,20171220,250.2,275.9,250.2,270.3,187065
INFRABEES,20171220,362.0,363.75,359.62,363.54,373
INFRATEL,20171220,362.5,366.7,362.5,364.25,2111646
INFY,20171220,1005.1,1018.6,1001.0,1015.85,2093163
INGERRAND,20171220,774.0,792.0,766.55,777.5,26839
INOXLEISUR,20171220,296.0,296.0,288.0,290.45,157177
INOXWIND,20171220,148.0,153.0,147.0,148.95,241021
INSECTICID,20171220,779.5,790.0,771.2,783.9,39965
INTELLECT,20171220,165.5,167.75,159.6,166.0,909894
INTENTECH,20171220,92.1,95.0,90.0,90.4,113360
INVENTURE,20171220,13.0,13.45,12.25,12.75,8462
IOB,20171220,22.75,22.75,22.4,22.45,767580
IOC,20171220,411.4,413.3,408.1,410.1,2437155
IOLCP,20171220,78.3,79.8,76.25,79.8,224365
IPAPPM,20171220,315.2,321.0,313.0,317.15,61831
IPCALAB,20171220,570.0,583.7,560.1,574.1,364190
IRB,20171220,227.1,235.4,225.05,233.0,2250686
ISFT,20171220,829.95,854.0,821.0,828.65,101532
ISMTLTD,20171220,14.05,15.2,14.05,15.2,138264
ITC,20171220,264.7,264.7,262.7,263.3,7441512
ITDC,20171220,517.3,536.0,515.0,527.2,37757
ITDCEM,20171220,203.0,205.1,201.5,202.85,166773
ITI,20171220,144.0,151.6,142.25,144.55,4730683
IVC,20171220,28.7,31.35,28.2,31.25,10197550
IVP,20171220,189.25,192.45,185.0,189.3,25420
IVRCLINFRA,20171220,4.15,4.25,4.1,4.2,968815
IVZINGOLD,20171220,2604.0,2620.05,2600.0,2609.5,175
IZMO,20171220,76.5,79.5,75.1,75.7,250907
J&KBANK,20171220,77.5,77.95,75.0,77.25,382391
JAGRAN,20171220,164.0,166.9,164.0,165.45,36997
JAGSNPHARM,20171220,35.2,37.5,35.2,36.25,48330
JAIBALAJI,20171220,22.4,22.65,21.55,22.65,107912
JAICORPLTD,20171220,178.8,182.0,175.1,178.2,4155573
JAINSTUDIO,20171220,4.5,4.5,4.5,4.5,25
JAMNAAUTO,20171220,74.25,75.45,72.3,72.9,5141108
JAYAGROGN,20171220,384.0,384.0,375.15,376.15,22700
JAYBARMARU,20171220,558.0,621.7,558.0,586.65,546506
JAYNECOIND,20171220,7.85,7.85,7.15,7.5,278315
JAYSREETEA,20171220,112.5,117.45,112.0,114.6,55177
JBCHEPHARM,20171220,307.85,322.0,307.85,320.4,396520
JBFIND,20171220,229.0,234.1,225.0,226.25,86799
JBMA,20171220,504.0,554.0,504.0,533.05,630766
JCHAC,20171220,2586.95,2620.05,2551.0,2599.7,3293
JENSONICOL,20171220,7.05,7.4,7.05,7.2,17778
JETAIRWAYS,20171220,718.0,746.5,711.65,737.6,7027548
JHS,20171220,70.35,74.15,69.65,73.6,362279
JINDALPHOT,20171220,74.1,76.25,74.1,75.8,3416
JINDALPOLY,20171220,399.85,410.6,399.85,402.7,157497
JINDALSAW,20171220,114.5,119.75,114.5,116.2,2174640
JINDALSTEL,20171220,179.0,188.2,177.75,185.1,12726348
JINDCOT,20171220,9.45,9.8,9.15,9.55,7698
JINDRILL,20171220,156.95,158.65,155.1,155.95,34370
JINDWORLD,20171220,1225.0,1239.0,1125.0,1160.65,104663
JISLDVREQS,20171220,74.9,76.8,74.05,75.45,438298
JISLJALEQS,20171220,123.0,129.4,123.0,127.25,32787117
JITFINFRA,20171220,48.25,49.8,48.2,49.1,27777
JKCEMENT,20171220,1078.95,1078.95,1065.0,1070.85,21582
JKIL,20171220,318.8,329.0,311.3,320.1,125470
JKLAKSHMI,20171220,439.0,475.0,438.05,458.7,253599
JKPAPER,20171220,136.4,137.45,132.85,134.05,1056287
JKTYRE,20171220,142.0,143.4,140.0,140.25,939280
JMA,20171220,256.1,260.0,252.35,253.35,4775
JMCPROJECT,20171220,607.0,624.0,602.0,618.0,58978
JMFINANCIL,20171220,153.5,156.0,152.1,152.6,702019
JMTAUTOLTD,20171220,4.6,4.8,4.6,4.65,653466
JOCIL,20171220,181.0,195.0,180.0,188.0,9983
JPASSOCIAT,20171220,16.9,17.9,16.75,17.55,49056095
JPINFRATEC,20171220,14.5,14.9,14.35,14.75,1331330
JPOLYINVST,20171220,69.3,70.25,68.3,69.45,3057
JPPOWER,20171220,6.95,7.0,6.85,6.95,2376208
JSL,20171220,102.0,104.4,101.0,103.65,175683
JSLHISAR,20171220,209.3,212.4,208.05,209.05,492023
JSWENERGY,20171220,81.7,85.0,81.2,83.7,9364148
JSWHL,20171220,1809.05,1824.0,1785.0,1790.05,4763
JSWSTEEL,20171220,259.2,264.5,256.65,262.1,2462944
JUBILANT,20171220,699.95,749.5,685.0,745.15,1025009
JUBLFOOD,20171220,1766.0,1790.0,1765.5,1781.45,421841
JUBLINDS,20171220,259.9,265.95,255.0,260.45,63141
JUNIORBEES,20171220,310.0,311.48,309.11,309.88,4741
JUSTDIAL,20171220,496.85,505.9,495.6,498.15,1618478
JVLAGRO,20171220,23.35,24.3,23.3,23.75,357666
JYOTHYLAB,20171220,400.1,405.05,384.0,386.3,269529
JYOTISTRUC,20171220,12.2,12.2,11.45,11.6,1266617
KABRAEXTRU,20171220,119.75,128.7,118.5,127.35,345596
KAJARIACER,20171220,713.0,718.2,709.25,712.05,94018
KAKATCEM,20171220,399.7,406.0,395.0,398.95,39772
KALPATPOWR,20171220,472.1,476.85,463.05,466.95,170281
KALYANIFRG,20171220,342.0,349.95,336.15,346.85,1095
KAMATHOTEL,20171220,127.0,133.5,124.2,129.65,548819
KAMDHENU,20171220,210.1,213.0,208.0,209.5,111948
KANANIIND,20171220,10.45,10.45,9.3,9.9,20766
KANORICHEM,20171220,98.7,103.7,98.5,100.0,353947
KANSAINER,20171220,539.45,555.4,533.4,552.0,714217
KARMAENG,20171220,40.1,40.2,38.8,40.1,510
KARURVYSYA,20171220,117.7,124.4,116.5,122.15,3106840
KAVVERITEL,20171220,12.6,12.65,11.6,11.75,5499
KAYA,20171220,964.0,969.9,932.55,949.65,18365
KCP,20171220,128.8,146.0,128.25,141.5,1700666
KCPSUGIND,20171220,32.65,33.5,32.65,32.9,645448
KDDL,20171220,334.0,346.0,334.0,344.4,6846
KEC,20171220,372.65,383.6,363.7,369.05,1369515
KECL,20171220,43.45,44.8,43.05,43.35,313343
KEI,20171220,362.6,367.5,358.0,358.95,440400
KELLTONTEC,20171220,101.5,104.0,98.25,102.7,35086
KERNEX,20171220,42.15,43.3,41.2,42.05,17748
KESARENT,20171220,69.3,70.8,66.0,66.5,32670
KESORAMIND,20171220,143.0,144.85,140.8,141.4,566712
KEYCORPSER,20171220,61.1,61.1,59.0,59.2,976
KGL,20171220,1.7,1.7,1.7,1.7,197817
KHADIM,20171220,665.0,675.5,665.0,672.45,89241
KHAITANLTD,20171220,30.15,31.35,30.15,31.35,3631
KHANDSE,20171220,28.45,28.45,28.45,28.45,1958
KICL,20171220,2350.0,2355.4,2298.0,2344.2,3629
KILITCH,20171220,89.8,89.8,87.1,87.55,3005
KINGFA,20171220,821.5,836.0,819.0,825.15,3602
KIOCL,20171220,335.2,369.4,327.1,369.4,72729
KIRIINDUS,20171220,516.7,523.9,510.1,512.4,324092
KIRLOSBROS,20171220,279.5,322.0,279.5,309.45,733367
KIRLOSENG,20171220,386.85,395.5,375.5,380.7,9881
KIRLOSIND,20171220,1430.05,1475.0,1404.0,1453.85,702
KITEX,20171220,295.65,309.0,295.05,306.75,260893
KKCL,20171220,1866.15,1875.5,1864.6,1874.0,86
KMSUGAR,20171220,20.0,20.55,20.0,20.1,153333
KNRCON,20171220,278.1,280.0,273.1,274.85,209946
KOHINOOR,20171220,75.35,76.3,73.75,74.3,283504
KOKUYOCMLN,20171220,143.3,146.2,140.3,141.3,202294
KOLTEPATIL,20171220,360.0,365.85,354.0,355.45,303495
KOPRAN,20171220,63.75,70.8,63.75,68.85,1932666
KOTAKBANK,20171220,1021.35,1022.1,1008.35,1012.7,1980327
KOTAKBKETF,20171220,260.89,265.0,260.89,262.54,137035
KOTAKGOLD,20171220,252.4,252.85,250.7,252.15,9894
KOTAKNIFTY,20171220,105.83,106.19,105.5,105.55,120997
KOTAKNV20,20171220,48.5,48.5,48.2,48.2,82
KOTAKPSUBK,20171220,384.94,384.94,376.0,377.52,3019
KOTARISUG,20171220,23.15,23.15,20.9,21.35,325729
KOTHARIPET,20171220,31.0,34.2,30.8,32.1,145327
KOTHARIPRO,20171220,197.5,199.2,194.5,196.0,9666
KPIT,20171220,177.45,177.45,171.0,171.9,1013799
KPRMILL,20171220,750.0,769.0,747.0,766.05,41540
KRBL,20171220,622.8,622.8,609.65,611.9,36792
KREBSBIO,20171220,110.55,114.95,110.5,114.95,1121
KRIDHANINF,20171220,117.8,134.45,117.05,122.7,8017668
KSBPUMPS,20171220,880.05,880.05,868.55,872.2,4299
KSCL,20171220,556.6,563.3,547.65,550.55,862977
KSERASERA,20171220,0.2,0.2,0.15,0.2,963338
KSK,20171220,8.55,8.75,8.4,8.45,696328
KSL,20171220,364.4,368.65,361.0,365.2,75104
KTIL,20171220,187.0,187.0,182.25,182.8,16703
KTKBANK,20171220,150.4,153.4,150.0,151.3,1930834
KWALITY,20171220,106.0,107.95,104.5,105.45,873499
L&TFH,20171220,178.0,179.95,176.65,178.65,5550688
LAKPRE,20171220,40.2,42.45,40.2,40.95,7677
LAKSHMIEFL,20171220,31.05,32.3,30.75,31.25,309936
LAKSHVILAS,20171220,152.0,152.0,146.4,149.65,1522180
LALPATHLAB,20171220,877.0,890.0,868.1,886.05,26448
LAMBODHARA,20171220,73.0,73.9,70.65,73.5,35397
LAOPALA,20171220,645.0,647.9,631.25,635.4,8165
LASA,20171220,162.9,162.9,162.0,162.9,83497
LAURUSLABS,20171220,534.8,540.4,530.6,536.35,368919
LAXMIMACH,20171220,5805.55,5839.95,5780.0,5801.3,2951
LCCINFOTEC,20171220,0.55,0.65,0.55,0.65,350685
LEEL,20171220,276.65,291.4,272.0,286.3,397159
LFIC,20171220,89.2,89.2,89.2,89.2,100
LGBBROSLTD,20171220,941.15,1074.0,934.45,1012.35,60944
LIBERTSHOE,20171220,262.0,262.0,255.25,256.85,61892
LICHSGFIN,20171220,566.85,572.9,566.7,569.5,1723058
LICNETFGSC,20171220,16.5,16.8,16.5,16.51,596
LICNETFN50,20171220,107.65,107.65,107.65,107.65,2
LICNETFSEN,20171220,336.1,358.0,328.0,328.0,209
LICNFNHGP,20171220,103.0,103.0,103.0,103.0,100
LINCOLN,20171220,222.45,224.9,220.0,222.35,80620
LINCPEN,20171220,340.7,342.6,337.5,339.25,20640
LINDEINDIA,20171220,472.15,503.05,472.15,495.55,101642
LIQUIDBEES,20171220,999.99,1000.01,999.99,1000.0,971910
LITL,20171220,0.95,0.95,0.9,0.95,2490296
LML,20171220,8.35,9.05,8.25,8.65,860681
LOKESHMACH,20171220,74.5,75.5,71.55,71.8,547892
LOTUSEYE,20171220,32.4,33.95,31.6,32.4,1553
LOVABLE,20171220,234.0,238.6,233.4,235.8,94258
LPDC,20171220,4.9,5.05,4.65,4.85,28249
LSIL,20171220,1.9,1.9,1.8,1.9,429905
LT,20171220,1217.2,1240.45,1209.0,1232.5,3293207
LTI,20171220,1030.75,1043.95,1013.4,1016.9,47202
LTTS,20171220,1009.85,1015.0,1002.95,1011.0,101527
LUMAXIND,20171220,2098.45,2196.0,2098.45,2145.5,8508
LUMAXTECH,20171220,867.0,870.0,822.25,830.2,46456
LUPIN,20171220,867.0,888.8,863.1,874.3,2218529
LUXIND,20171220,1478.1,1518.8,1478.1,1513.95,73821
LYCOS,20171220,5.3,5.4,5.2,5.25,888754
LYKALABS,20171220,58.5,62.45,57.0,60.45,191899
LYPSAGEMS,20171220,35.85,36.25,35.7,36.0,191514
M&M,20171220,1560.0,1571.4,1533.1,1541.75,4830014
M&MFIN,20171220,475.3,488.8,470.8,479.2,1332420
M100,20171220,22.34,22.34,21.7,21.94,14624
M50,20171220,99.95,99.95,99.0,99.0,852
MAANALU,20171220,144.55,144.55,141.0,141.25,22052
MADHAV,20171220,67.4,67.85,65.85,66.1,21046
MADHUCON,20171220,31.45,32.25,31.15,31.55,179279
MADRASFERT,20171220,45.8,48.45,45.7,47.55,2694801
MAGADSUGAR,20171220,187.0,196.0,186.5,189.7,8902
MAGMA,20171220,163.7,164.05,159.1,159.95,66874
MAGNUM,20171220,15.0,16.7,14.9,15.7,510954
MAHABANK,20171220,21.15,21.35,20.9,21.05,1125983
MAHASTEEL,20171220,68.3,69.2,67.05,68.0,23431
MAHINDCIE,20171220,243.2,251.0,241.2,248.15,120667
MAHLIFE,20171220,468.9,472.0,461.3,465.45,48358
MAHLOG,20171220,445.0,445.0,436.5,442.45,125262
MAHSCOOTER,20171220,2821.15,2822.6,2770.0,2774.75,2519
MAHSEAMLES,20171220,486.0,496.65,486.0,492.5,31538
MAITHANALL,20171220,809.8,814.0,801.8,806.65,96719
MAJESCO,20171220,519.35,521.95,514.25,515.8,30838
MALUPAPER,20171220,45.45,46.0,44.1,44.5,96982
MANAKALUCO,20171220,14.2,15.45,13.3,15.15,225862
MANAKCOAT,20171220,18.85,19.95,18.15,19.6,290191
MANAKSIA,20171220,71.0,72.95,70.95,71.3,34156
MANAKSTEEL,20171220,38.6,38.8,37.2,37.6,38015
MANALIPETC,20171220,37.95,39.8,37.95,39.2,1364004
MANAPPURAM,20171220,105.0,106.7,104.0,105.7,5658990
MANDHANA,20171220,7.2,7.2,7.0,7.05,266816
MANGALAM,20171220,175.0,179.95,175.0,177.1,52587
MANGCHEFER,20171220,79.15,85.0,78.55,84.55,774332
MANGLMCEM,20171220,351.9,358.0,345.25,354.1,47302
MANGTIMBER,20171220,41.75,49.4,41.75,49.4,1724832
MANINDS,20171220,110.05,129.15,110.05,126.45,3244743
MANINFRA,20171220,62.65,63.75,61.2,63.25,913397
MANPASAND,20171220,437.65,445.0,435.0,441.3,240880
MANUGRAPH,20171220,48.25,57.25,47.65,55.5,331308
MARALOVER,20171220,42.6,44.4,42.6,44.05,40691
MARATHON,20171220,585.0,592.0,562.0,573.45,7372
MARICO,20171220,313.2,321.65,313.15,319.05,1370296
MARKSANS,20171220,38.4,39.5,38.0,38.8,5072623
MARUTI,20171220,9966.0,9996.4,9700.25,9733.9,1216280
MASFIN,20171220,640.9,645.0,630.0,631.8,37251
MASKINVEST,20171220,36.5,36.5,36.5,36.5,28
MASTEK,20171220,400.0,403.35,387.0,393.5,207860
MATRIMONY,20171220,915.0,944.0,910.0,935.2,11333
MAWANASUG,20171220,90.4,90.95,86.6,88.25,440617
MAXINDIA,20171220,126.6,130.9,124.1,129.7,706783
MAXVIL,20171220,95.95,100.6,95.75,98.25,521666
MAYURUNIQ,20171220,510.0,510.0,499.1,502.2,45022
MAZDA,20171220,383.0,385.95,380.15,382.0,5530
MBECL,20171220,59.75,59.75,57.5,57.5,20309
MBLINFRA,20171220,25.0,25.3,24.3,25.3,155231
