SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20171227,512.7,513.95,506.8,508.1,3850479
GAL,20171227,8.1,8.1,7.75,7.85,243965
GAMMNINFRA,20171227,2.95,2.95,2.85,2.9,6324087
GAMMONIND,20171227,6.5,6.8,6.45,6.5,98102
GANDHITUBE,20171227,425.95,436.85,421.0,423.8,71903
GANECOS,20171227,424.95,424.95,391.0,405.4,24218
GANESHHOUC,20171227,166.4,171.0,158.4,160.15,1195086
GANGESSECU,20171227,116.0,116.9,107.6,108.0,13532
GARDENSILK,20171227,45.5,45.55,42.75,43.5,197704
GARWALLROP,20171227,958.0,977.55,950.1,958.9,9151
GATI,20171227,141.65,141.95,135.5,136.5,1320701
GAYAPROJ,20171227,220.0,221.95,213.95,215.75,614026
GDL,20171227,239.25,245.0,238.6,240.05,69563
GEECEE,20171227,165.9,188.7,165.8,176.1,464781
GENESYS,20171227,341.2,345.9,329.0,330.9,71374
GENUSPAPER,20171227,12.7,12.7,12.25,12.5,199184
GENUSPOWER,20171227,75.05,75.55,71.1,71.95,497780
GEOJITFSL,20171227,126.0,126.0,123.0,124.1,278593
GEPIL,20171227,706.15,731.95,696.1,713.35,33878
GESHIP,20171227,402.7,413.0,399.5,403.25,161429
GET&D,20171227,431.1,435.5,419.05,420.9,29231
GHCL,20171227,312.0,324.4,309.65,317.5,1127525
GICHSGFIN,20171227,469.8,475.65,460.05,464.3,277620
GICRE,20171227,780.0,780.0,763.5,765.35,243888
GILLANDERS,20171227,83.65,85.75,83.2,83.35,32802
GILLETTE,20171227,6880.0,6880.0,6730.0,6758.6,23226
GINNIFILA,20171227,42.45,45.8,42.2,44.15,1579544
GIPCL,20171227,135.9,137.45,131.9,132.55,124953
GITANJALI,20171227,69.25,69.9,67.25,67.85,1856187
GKWLIMITED,20171227,579.95,600.0,579.6,597.4,398
GLAXO,20171227,2440.0,2443.45,2420.0,2427.8,7034
GLENMARK,20171227,577.0,587.95,571.95,583.85,1644628
GLOBALVECT,20171227,179.8,185.9,176.0,178.25,120000
GLOBOFFS,20171227,33.8,35.8,33.8,34.6,20851
GLOBUSSPR,20171227,164.0,164.5,155.1,156.35,63939
GMBREW,20171227,953.7,967.0,931.35,937.55,80431
GMDCLTD,20171227,158.0,163.85,158.0,161.5,485759
GMRINFRA,20171227,19.55,20.0,18.9,19.05,46364487
GNA,20171227,434.95,446.55,423.4,429.3,606952
GNFC,20171227,484.75,498.4,483.0,491.0,1262915
GOACARBON,20171227,867.5,883.95,851.0,857.35,234037
GOCLCORP,20171227,550.7,573.0,550.05,562.9,17077
GODFRYPHLP,20171227,994.75,1004.95,985.25,993.15,65010
GODREJAGRO,20171227,569.0,572.8,559.0,559.9,95850
GODREJCP,20171227,981.7,988.5,975.6,984.55,240707
GODREJIND,20171227,607.0,610.0,601.1,603.3,92639
GODREJPROP,20171227,705.0,712.0,695.0,698.0,56794
GOENKA,20171227,0.3,0.3,0.25,0.3,453835
GOKEX,20171227,136.45,136.45,130.0,131.95,240057
GOKUL,20171227,20.8,21.4,20.05,21.35,94702
GOKULAGRO,20171227,27.95,28.0,26.65,27.3,49355
GOLDBEES,20171227,2610.0,2619.0,2595.05,2616.55,40884
GOLDIAM,20171227,84.9,84.9,82.4,82.55,21229
GOLDINFRA,20171227,210.5,215.0,204.0,205.1,96146
GOLDIWIN,20171227,262.15,263.95,261.25,262.65,2753
GOLDSHARE,20171227,2576.4,2598.75,2576.0,2596.0,679
GOLDTECH,20171227,14.8,15.0,13.8,14.8,171985
GOODLUCK,20171227,90.25,95.4,89.75,92.25,403751
GPIL,20171227,337.0,361.35,335.0,361.35,1290826
GPPL,20171227,136.85,138.45,135.35,136.45,331295
GPTINFRA,20171227,186.5,190.0,184.0,188.0,105509
GRANULES,20171227,139.0,141.4,137.0,138.95,4316205
GRAPHITE,20171227,673.4,691.0,666.0,670.8,2069026
GRASIM,20171227,1145.55,1153.45,1135.0,1140.15,291905
GRAVITA,20171227,159.0,159.0,152.5,153.15,171763
GREAVESCOT,20171227,134.5,138.2,132.05,135.5,2537382
GREENLAM,20171227,1386.0,1386.0,1295.0,1303.75,3660
GREENPLY,20171227,341.0,341.0,335.0,337.0,53194
GREENPOWER,20171227,11.2,11.95,10.8,11.15,3358764
GRINDWELL,20171227,544.2,545.0,530.0,530.2,26199
GROBTEA,20171227,1264.2,1264.2,1264.2,1264.2,337
GRPLTD,20171227,1349.95,1350.0,1315.0,1332.1,379
GRUH,20171227,501.45,501.85,497.0,499.0,139716
GSCLCEMENT,20171227,34.8,36.0,34.75,35.0,41205
GSFC,20171227,152.8,153.2,147.55,149.45,2014377
GSKCONS,20171227,6455.0,6499.0,6407.0,6464.8,5772
GSPL,20171227,223.85,228.9,222.05,226.5,881222
GSS,20171227,28.05,28.8,27.05,27.3,43748
GTL,20171227,15.7,16.15,15.25,15.35,375506
GTLINFRA,20171227,6.5,6.7,6.3,6.35,9352367
GTNIND,20171227,18.25,19.15,17.6,18.8,24116
GTNTEX,20171227,22.05,24.0,22.05,23.7,9016
GTPL,20171227,164.35,164.4,159.25,160.05,18395
GUFICBIO,20171227,125.85,133.45,125.25,129.0,772230
GUJALKALI,20171227,726.5,737.85,720.0,724.55,150089
GUJAPOLLO,20171227,243.3,246.9,232.2,235.8,9412
GUJFLUORO,20171227,904.95,920.0,890.35,895.75,65322
GUJGASLTD,20171227,825.0,831.75,823.0,826.8,21714
GUJNRECOKE,20171227,1.75,1.85,1.7,1.8,3289518
GUJNREDVR,20171227,1.45,1.5,1.4,1.5,90490
GUJRAFFIA,20171227,67.0,67.0,63.65,63.65,675
GULFOILLUB,20171227,984.0,984.0,960.85,975.45,12130
GULFPETRO,20171227,84.75,86.1,82.35,82.85,82823
GULPOLY,20171227,90.6,91.25,85.1,86.3,206177
GVKPIL,20171227,18.9,19.0,17.65,18.1,4033635
HANUNG,20171227,3.5,3.5,3.2,3.5,168159
HARITASEAT,20171227,946.0,969.0,925.0,954.4,3760
HARRMALAYA,20171227,98.05,101.5,98.0,98.35,39349
HATHWAY,20171227,41.2,41.5,40.5,40.55,112551
HATSUN,20171227,848.0,848.0,830.1,837.7,13225
HAVELLS,20171227,550.0,554.1,546.25,549.5,514011
HBLPOWER,20171227,74.15,74.8,70.75,71.75,1378499
HBSTOCK,20171227,53.0,54.7,51.3,52.95,373101
HCC,20171227,42.15,42.65,40.1,40.95,10459722
HCG,20171227,285.0,285.0,272.1,274.0,94718
HCL-INSYS,20171227,57.95,59.2,55.75,56.85,10190349
HCLTECH,20171227,886.0,891.6,880.55,883.65,400810
HDFC,20171227,1710.0,1715.0,1705.0,1707.9,987445
HDFCBANK,20171227,1870.1,1870.3,1851.15,1856.75,872346
HDFCLIFE,20171227,375.1,377.95,373.8,374.85,589597
HDFCMFGETF,20171227,2687.35,2694.95,2665.35,2675.1,842
HDFCNIFETF,20171227,1076.58,1076.9,1075.91,1075.91,65
HDFCSENETF,20171227,3451.01,3452.0,3451.0,3451.5,12
HDIL,20171227,59.1,59.15,56.75,57.15,11283339
HEG,20171227,2077.9,2174.9,2060.05,2120.15,630080
HEIDELBERG,20171227,155.0,155.85,152.65,153.1,129990
HERCULES,20171227,151.0,151.55,147.35,148.4,26313
HERITGFOOD,20171227,825.0,840.0,813.05,817.2,38913
HEROMOTOCO,20171227,3813.0,3834.4,3757.05,3786.65,189623
HESTERBIO,20171227,1896.95,1909.2,1780.0,1819.25,31337
HEXATRADEX,20171227,60.3,60.3,60.0,60.3,57879
HEXAWARE,20171227,336.9,337.9,332.0,335.8,664192
HFCL,20171227,29.9,30.85,28.35,28.8,8578908
HGS,20171227,900.05,929.9,892.0,894.85,91726
HIGHGROUND,20171227,16.0,16.85,15.85,16.5,829515
HIKAL,20171227,244.8,246.1,238.2,240.2,77679
HIL,20171227,1415.95,1550.0,1400.35,1488.65,78171
HILTON,20171227,40.1,41.8,39.2,39.75,37679
HIMATSEIDE,20171227,403.35,406.0,390.55,398.6,122919
HINDALCO,20171227,268.9,269.7,264.7,265.75,6351948
HINDCOMPOS,20171227,533.1,550.0,532.9,538.4,9027
HINDCOPPER,20171227,94.05,100.2,94.0,96.15,17461000
HINDDORROL,20171227,9.5,9.5,8.75,8.8,62351
HINDMOTORS,20171227,8.15,9.2,8.05,8.65,3499873
HINDNATGLS,20171227,159.95,159.95,151.25,154.7,1932
HINDOILEXP,20171227,138.7,139.7,134.0,135.3,1310208
HINDPETRO,20171227,428.0,429.6,423.35,425.85,1946187
HINDUJAVEN,20171227,785.85,785.85,753.1,761.15,22781
HINDUNILVR,20171227,1350.8,1364.0,1342.65,1352.45,569851
HINDZINC,20171227,309.0,309.25,302.05,303.45,1593469
HIRECT,20171227,142.3,144.45,130.1,136.1,83878
HISARMETAL,20171227,101.0,105.75,101.0,105.75,8648
HITECHCORP,20171227,183.0,188.0,181.25,183.35,15710
HITECHGEAR,20171227,569.9,599.9,553.05,558.75,24377
HMT,20171227,39.65,40.5,39.65,39.75,5878
HMVL,20171227,251.35,253.7,247.0,248.35,14789
HNGSNGBEES,20171227,2924.98,2924.99,2900.01,2900.01,4
HONAUT,20171227,19665.0,21589.75,19601.0,20035.4,3379
HONDAPOWER,20171227,1518.95,1649.85,1518.0,1590.25,90941
HOTELEELA,20171227,20.75,21.8,20.65,20.95,715674
HOVS,20171227,363.45,365.0,336.2,341.1,11926
HPL,20171227,139.1,142.0,137.55,138.4,61809
HSCL,20171227,159.8,159.8,155.25,156.15,642157
HSIL,20171227,519.7,519.7,505.4,508.0,31309
HTMEDIA,20171227,97.8,101.3,96.15,97.0,1707445
HUBTOWN,20171227,124.7,125.7,122.1,123.2,424790
HUDCO,20171227,81.45,83.2,81.0,81.6,3692029
IBREALEST,20171227,228.95,228.95,220.2,222.75,7158163
IBULHSGFIN,20171227,1199.0,1201.95,1187.8,1192.65,468680
IBVENTURES,20171227,268.2,268.5,260.15,262.55,605147
ICICIBANK,20171227,315.95,317.9,312.1,312.8,6354635
ICICIGI,20171227,786.0,790.0,775.55,781.25,124036
ICICIPRULI,20171227,395.95,399.35,393.0,394.5,426467
ICIL,20171227,118.5,122.95,117.95,120.25,1961845
ICRA,20171227,3898.95,3898.95,3861.05,3892.65,674
ICSA,20171227,3.0,3.5,3.0,3.5,501673
IDBI,20171227,60.4,60.9,59.75,60.05,2237031
IDBIGOLD,20171227,2750.0,2750.0,2650.05,2699.55,114
IDEA,20171227,101.5,104.9,100.1,101.25,11410169
IDFC,20171227,60.55,62.6,60.2,61.85,16285136
IDFCBANK,20171227,55.15,55.9,54.95,55.2,6010759
IDFNIFTYET,20171227,105.51,105.51,104.77,104.77,21008
IEX,20171227,1588.2,1615.0,1580.0,1585.0,31171
IFBAGRO,20171227,910.0,920.0,875.7,875.7,6938
IFBIND,20171227,1390.0,1400.0,1359.0,1381.0,18342
IFCI,20171227,27.85,29.45,27.5,27.9,33669568
IFGLEXPOR,20171227,308.0,320.0,308.0,309.25,9839
IGARASHI,20171227,900.0,900.0,874.95,879.2,4966
IGL,20171227,331.5,333.95,330.25,331.7,1082818
IGPL,20171227,783.65,783.65,751.0,763.65,44493
IIFL,20171227,640.75,647.0,629.6,632.5,77947
IITL,20171227,114.2,119.0,114.2,114.5,818
IL&FSENGG,20171227,56.0,58.65,54.6,57.2,290732
IL&FSTRANS,20171227,85.6,86.0,81.1,82.05,728807
IMFA,20171227,648.0,715.0,646.15,694.5,383195
IMPAL,20171227,1138.0,1138.95,1094.0,1112.25,974
INDBANK,20171227,21.7,22.5,21.2,21.35,167147
INDHOTEL,20171227,119.85,120.95,117.65,118.25,611307
INDIACEM,20171227,183.55,183.9,180.75,181.8,2708730
INDIAGLYCO,20171227,456.05,477.45,453.3,461.3,802426
INDIANB,20171227,388.0,393.4,381.1,385.6,467904
INDIANCARD,20171227,214.0,214.0,202.0,205.4,4088
INDIANHUME,20171227,452.4,465.6,444.05,459.9,41712
INDIGO,20171227,1202.0,1228.9,1186.25,1219.95,1223387
INDLMETER,20171227,130.9,130.9,123.5,125.05,9929
INDNIPPON,20171227,1121.25,1139.0,1110.05,1118.85,10088
INDOCO,20171227,292.75,298.75,279.1,284.3,189667
INDORAMA,20171227,45.05,45.6,43.7,44.25,326002
INDOSOLAR,20171227,9.1,9.45,8.3,8.45,2240021
INDOTECH,20171227,219.25,221.8,216.85,217.2,15908
INDOTHAI,20171227,83.5,83.85,74.1,75.7,256955
INDOWIND,20171227,10.1,10.1,10.0,10.1,103223
INDRAMEDCO,20171227,53.35,55.25,52.8,54.0,620599
INDSWFTLAB,20171227,70.4,73.85,65.0,73.85,622256
INDSWFTLTD,20171227,10.35,10.35,10.35,10.35,5390
INDTERRAIN,20171227,217.65,217.7,213.05,214.25,17651
INDUSINDBK,20171227,1667.5,1669.9,1648.85,1651.1,624678
INEOSSTYRO,20171227,1082.05,1098.0,1062.1,1073.85,9355
INFIBEAM,20171227,166.4,168.5,165.0,165.7,3137792
INFINITE,20171227,278.0,279.9,273.45,275.7,16907
INFRABEES,20171227,372.15,372.15,366.5,366.5,863
INFRATEL,20171227,369.5,371.0,365.25,367.5,1199421
INFY,20171227,1028.0,1039.1,1027.4,1034.25,3485086
INGERRAND,20171227,803.15,811.9,801.0,805.3,19633
INOXLEISUR,20171227,289.05,292.2,283.15,284.85,56014
INOXWIND,20171227,145.5,147.75,144.5,145.35,161646
INSECTICID,20171227,825.55,827.0,795.55,800.8,41907
INTELLECT,20171227,174.4,175.55,165.0,166.9,583332
INTENTECH,20171227,118.4,118.4,108.3,111.6,391236
INVENTURE,20171227,13.0,13.25,12.85,13.0,2145
IOB,20171227,22.5,22.5,22.3,22.3,851231
IOC,20171227,408.0,408.95,400.2,401.5,3141170
IOLCP,20171227,79.5,80.0,76.95,77.2,68817
IPAPPM,20171227,322.7,325.3,315.65,317.7,39935
IPCALAB,20171227,598.05,625.0,598.05,607.4,803693
IRB,20171227,235.9,240.65,234.9,237.1,1266767
ISFT,20171227,822.0,825.0,790.0,797.85,14162
ISMTLTD,20171227,16.5,16.65,15.6,15.75,94217
ITC,20171227,264.2,264.3,261.65,262.15,6091016
ITDC,20171227,526.2,528.05,510.1,511.65,16443
ITDCEM,20171227,218.7,220.6,207.25,216.25,323039
ITI,20171227,138.25,140.0,136.15,137.15,564735
IVC,20171227,34.1,34.3,31.55,32.5,2195078
IVP,20171227,210.9,210.9,205.0,205.95,6631
IVRCLINFRA,20171227,5.25,5.55,5.15,5.2,5341141
IVZINGOLD,20171227,2718.85,2756.0,2642.0,2674.85,59
IVZINNIFTY,20171227,1083.0,1083.0,1083.0,1083.0,10
IZMO,20171227,76.35,79.0,76.1,77.4,120360
J&KBANK,20171227,78.8,79.15,76.85,78.0,333759
JAGRAN,20171227,178.95,179.75,174.0,174.5,273283
JAGSNPHARM,20171227,37.75,38.9,37.25,37.65,133399
JAIBALAJI,20171227,26.95,27.2,24.75,24.75,197178
JAICORPLTD,20171227,181.2,185.7,176.1,178.25,3917102
JAIHINDPRO,20171227,5.75,5.75,5.7,5.7,300
JAINSTUDIO,20171227,4.75,4.9,4.7,4.7,1113
JAMNAAUTO,20171227,83.45,85.35,78.6,81.4,5744701
JAYAGROGN,20171227,380.5,384.0,377.0,378.55,11976
JAYBARMARU,20171227,592.4,596.95,574.0,577.85,30306
JAYNECOIND,20171227,7.5,7.9,7.5,7.9,1172477
JAYSREETEA,20171227,113.0,119.0,113.0,116.9,62717
JBCHEPHARM,20171227,324.9,330.5,321.75,325.75,142694
JBFIND,20171227,236.65,244.95,229.0,229.8,312017
JBMA,20171227,566.0,567.0,547.05,554.3,85743
JCHAC,20171227,2659.0,2659.0,2450.0,2585.35,16663
JENSONICOL,20171227,7.45,7.45,7.15,7.4,40185
JETAIRWAYS,20171227,820.0,832.0,801.05,807.4,6793252
JHS,20171227,74.6,74.65,70.65,71.6,781856
JINDALPHOT,20171227,74.15,78.9,74.15,76.25,11390
JINDALPOLY,20171227,416.05,431.0,408.5,411.1,199141
JINDALSAW,20171227,135.0,141.85,133.8,136.85,3771118
JINDALSTEL,20171227,195.0,197.45,190.5,194.65,9372356
JINDCOT,20171227,9.9,9.9,9.05,9.6,8825
JINDRILL,20171227,166.9,170.0,164.8,166.25,194539
JINDWORLD,20171227,582.0,598.5,576.65,581.35,96210
JISLDVREQS,20171227,76.1,76.1,74.35,75.2,78669
JISLJALEQS,20171227,128.55,128.55,125.7,127.4,7327264
JITFINFRA,20171227,49.45,49.5,48.5,48.75,13236
JKCEMENT,20171227,1096.5,1098.0,1081.4,1093.3,25701
JKIL,20171227,318.7,321.5,301.1,308.2,99336
JKLAKSHMI,20171227,442.7,447.65,434.2,435.1,31185
JKPAPER,20171227,142.0,143.0,136.05,138.95,853930
JKTYRE,20171227,147.5,152.95,144.7,147.5,4199751
JMA,20171227,265.0,265.0,255.0,256.15,698
JMCPROJECT,20171227,636.95,644.3,632.0,635.1,18814
JMFINANCIL,20171227,151.2,155.9,150.35,151.8,1178791
JMTAUTOLTD,20171227,5.0,5.15,4.8,5.15,497690
JOCIL,20171227,192.45,208.0,190.95,199.95,45581
JPASSOCIAT,20171227,20.1,21.75,19.85,21.35,110978355
JPINFRATEC,20171227,16.25,18.8,16.1,18.05,11592167
JPOLYINVST,20171227,72.0,78.45,72.0,76.0,33345
JPPOWER,20171227,7.2,7.55,7.1,7.25,15043858
JSL,20171227,111.0,112.05,107.35,108.3,172874
JSLHISAR,20171227,231.4,234.15,225.7,227.55,370384
JSWENERGY,20171227,91.45,91.5,89.1,89.5,8970169
JSWHL,20171227,1785.85,1810.0,1770.0,1797.5,5883
JSWSTEEL,20171227,266.9,269.4,263.4,265.45,1503466
JUBILANT,20171227,771.0,801.2,760.65,783.35,711135
JUBLFOOD,20171227,1785.0,1790.9,1711.75,1724.15,548224
JUBLINDS,20171227,262.95,283.7,259.4,267.5,352671
JUNIORBEES,20171227,313.25,316.0,311.18,313.2,15335
JUSTDIAL,20171227,528.1,542.8,517.25,525.8,5204217
JVLAGRO,20171227,24.55,25.5,24.2,24.3,477742
JYOTHYLAB,20171227,388.0,390.0,383.0,384.65,307531
JYOTISTRUC,20171227,11.1,11.1,10.55,10.65,445567
KABRAEXTRU,20171227,133.75,136.8,129.5,130.25,696398
KAJARIACER,20171227,722.0,726.0,717.0,719.65,146404
KAKATCEM,20171227,414.15,414.15,397.0,398.2,48517
KALPATPOWR,20171227,499.65,503.5,483.2,487.3,114245
KALYANIFRG,20171227,346.35,358.0,341.05,350.15,2410
KAMATHOTEL,20171227,125.95,125.95,121.5,122.35,109104
KAMDHENU,20171227,225.0,225.0,216.0,216.9,10173
KANANIIND,20171227,9.8,10.3,9.6,9.8,33897
KANORICHEM,20171227,100.0,101.0,97.1,97.75,106542
KANSAINER,20171227,561.95,561.95,552.95,557.8,70681
KARMAENG,20171227,40.1,43.1,40.1,40.6,4875
KARURVYSYA,20171227,121.8,122.85,121.0,122.1,788215
KAVVERITEL,20171227,12.35,13.1,11.75,12.85,80989
KAYA,20171227,948.05,954.0,922.35,931.8,9045
KCP,20171227,141.0,141.95,135.95,136.8,175478
KCPSUGIND,20171227,37.35,37.9,35.0,35.35,787437
KDDL,20171227,338.0,338.0,331.25,336.95,4707
KEC,20171227,370.0,374.45,361.9,364.0,332868
KECL,20171227,47.65,47.65,45.5,46.25,338786
KEI,20171227,362.7,369.65,360.5,361.85,388803
KELLTONTEC,20171227,103.0,103.0,100.0,102.25,28297
KERNEX,20171227,44.0,46.0,43.0,44.9,3395
KESARENT,20171227,64.5,65.2,63.0,63.5,11767
KESORAMIND,20171227,139.75,143.35,137.85,138.8,676541
KEYCORPSER,20171227,63.4,63.4,59.65,61.65,57
KGL,20171227,1.9,1.9,1.8,1.9,6759248
KHADIM,20171227,665.65,665.65,655.0,655.95,17573
KHAITANLTD,20171227,38.0,38.0,37.0,37.5,2129
KHANDSE,20171227,28.3,29.0,28.3,28.3,19035
KICL,20171227,2759.95,2949.0,2570.2,2727.5,24676
KILITCH,20171227,91.5,91.7,87.5,89.15,13194
KINGFA,20171227,823.3,837.7,808.0,814.9,8894
KIOCL,20171227,393.3,425.0,371.0,377.1,105709
KIRIINDUS,20171227,524.0,527.3,511.0,514.15,250332
KIRLOSBROS,20171227,326.85,326.85,309.0,312.0,146792
KIRLOSENG,20171227,416.0,416.3,385.0,388.15,139693
KIRLOSIND,20171227,1520.0,1555.0,1486.35,1528.25,4270
KITEX,20171227,303.5,311.7,303.5,305.5,106566
KKCL,20171227,1881.0,1898.0,1881.0,1898.0,21
KMSUGAR,20171227,19.5,19.6,19.0,19.05,227728
KNRCON,20171227,345.2,349.0,322.5,326.95,427893
KOHINOOR,20171227,73.8,78.3,73.8,75.8,949314
KOKUYOCMLN,20171227,142.0,142.0,132.65,133.8,183239
KOLTEPATIL,20171227,361.7,366.0,356.0,359.35,435527
KOPRAN,20171227,68.95,71.0,68.4,68.95,532255
KOTAKBANK,20171227,1016.7,1022.0,1010.15,1014.05,560946
KOTAKBKETF,20171227,260.0,262.93,259.9,259.96,4607
KOTAKGOLD,20171227,253.95,256.65,253.6,256.05,9236
KOTAKNIFTY,20171227,106.02,106.74,105.68,106.12,35329
KOTAKNV20,20171227,47.05,48.9,47.05,48.85,898
KOTAKPSUBK,20171227,380.0,384.0,378.0,378.57,793
KOTARISUG,20171227,20.85,21.65,20.0,20.65,170027
KOTHARIPET,20171227,32.0,32.75,31.6,31.7,96441
KOTHARIPRO,20171227,244.0,248.0,220.05,222.4,328533
KPIT,20171227,172.6,174.9,170.4,172.05,1058278
KPRMILL,20171227,789.9,795.35,779.3,784.85,18320
KRBL,20171227,610.0,613.9,603.0,605.1,86326
KREBSBIO,20171227,126.7,126.75,126.7,126.75,6408
KRIDHANINF,20171227,126.75,127.7,121.5,122.25,939052
KSBPUMPS,20171227,899.0,904.0,885.65,895.5,14179
KSCL,20171227,570.95,572.75,555.7,559.15,457204
KSERASERA,20171227,0.2,0.2,0.15,0.2,1946330
KSK,20171227,11.7,11.7,11.7,11.7,1183750
KSL,20171227,416.15,421.85,395.0,398.5,268651
KTIL,20171227,182.0,184.5,180.0,180.45,29542
KTKBANK,20171227,152.9,154.4,150.75,151.9,1453524
KWALITY,20171227,111.9,114.9,110.55,112.95,3234294
L&TFH,20171227,179.4,180.7,175.4,176.75,2550638
LAKPRE,20171227,48.75,48.75,43.45,45.15,5615
LAKSHMIEFL,20171227,36.4,41.05,36.25,39.2,3688237
LAKSHVILAS,20171227,145.75,150.7,145.75,148.85,1823187
LALPATHLAB,20171227,875.0,882.35,862.0,868.7,21780
LAMBODHARA,20171227,73.5,74.55,72.55,73.0,19171
LAOPALA,20171227,620.0,629.7,607.9,612.6,11721
LASA,20171227,179.45,183.5,172.6,175.65,88553
LAURUSLABS,20171227,540.65,551.35,539.0,543.6,265559
LAXMIMACH,20171227,5995.0,5995.0,5880.0,5897.75,2537
LCCINFOTEC,20171227,0.75,0.8,0.7,0.75,473911
LEEL,20171227,297.4,302.25,283.0,288.2,180936
LFIC,20171227,90.05,95.0,90.05,92.3,548
LGBBROSLTD,20171227,1094.1,1094.1,1051.0,1055.95,4736
LIBERTSHOE,20171227,250.0,252.0,246.9,249.0,26989
LICHSGFIN,20171227,569.4,573.5,565.9,567.95,1465354
LICNETFGSC,20171227,16.8,16.8,16.51,16.51,42
LICNETFN50,20171227,108.0,108.4,108.0,108.0,3
LICNETFSEN,20171227,337.0,349.0,332.5,342.19,618
LICNFNHGP,20171227,101.0,105.0,100.01,102.08,181
LINCOLN,20171227,241.0,244.85,232.0,233.6,89741
LINCPEN,20171227,353.9,353.9,332.5,339.15,9209
LINDEINDIA,20171227,527.0,527.0,517.9,521.05,15403
LIQUIDBEES,20171227,999.99,1000.01,999.99,1000.0,1061504
LITL,20171227,1.25,1.25,1.25,1.25,3989965
LML,20171227,9.3,10.9,9.2,10.6,4065021
LOKESHMACH,20171227,74.4,75.25,71.1,71.9,337920
LOTUSEYE,20171227,32.35,35.1,32.35,33.7,4043
LOVABLE,20171227,237.85,242.5,236.5,237.4,169942
LPDC,20171227,4.7,5.0,4.7,4.7,19593
LSIL,20171227,2.2,2.2,2.2,2.2,264529
LT,20171227,1268.9,1275.95,1251.3,1257.85,1675081
LTI,20171227,1065.05,1087.95,1051.05,1080.65,52347
LTTS,20171227,994.95,998.0,980.0,994.55,31464
LUMAXIND,20171227,2159.0,2159.0,2042.0,2090.35,13604
LUMAXTECH,20171227,818.0,856.0,818.0,846.15,58976
LUPIN,20171227,872.95,885.2,870.0,875.1,3710542
LUXIND,20171227,1492.05,1519.95,1492.05,1502.8,15938
LYCOS,20171227,6.0,6.2,5.45,5.6,3126788
LYKALABS,20171227,60.0,68.1,59.5,65.75,1490282
LYPSAGEMS,20171227,37.35,42.0,37.3,41.35,1704584
M&M,20171227,744.8,754.9,739.45,746.75,2523905
M&MFIN,20171227,476.0,478.65,470.6,473.85,694953
M100,20171227,22.24,22.25,21.75,21.76,18594
M50,20171227,100.94,100.94,99.2,99.47,6824
MAANALU,20171227,138.55,145.0,138.55,141.55,14548
MADHAV,20171227,68.25,70.7,68.25,69.75,71711
MADHUCON,20171227,33.7,38.4,33.0,35.9,1781326
MADRASFERT,20171227,45.5,46.05,43.05,43.5,496827
MAGADSUGAR,20171227,188.75,188.75,178.0,180.0,16469
MAGMA,20171227,165.45,165.45,162.2,163.4,49067
MAGNUM,20171227,15.85,15.85,14.5,15.1,74948
MAHABANK,20171227,22.15,22.3,21.8,21.95,944771
MAHASTEEL,20171227,76.0,80.8,75.5,80.4,279765
MAHINDCIE,20171227,262.45,271.8,246.4,250.35,4472290
MAHLIFE,20171227,468.5,471.8,465.0,468.3,11965
MAHLOG,20171227,447.0,454.4,447.0,449.3,91248
MAHSCOOTER,20171227,2808.95,2817.0,2752.0,2766.55,5125
MAHSEAMLES,20171227,503.0,512.0,500.05,506.1,93176
MAITHANALL,20171227,810.0,810.0,772.05,776.3,131010
MAJESCO,20171227,528.9,533.3,515.0,516.35,61735
MALUPAPER,20171227,45.35,45.5,44.0,44.55,66973
MANAKALUCO,20171227,15.05,15.55,14.95,14.95,76818
MANAKCOAT,20171227,20.6,20.6,18.75,18.95,186325
MANAKSIA,20171227,73.8,75.8,72.2,74.6,53342
MANAKSTEEL,20171227,41.95,42.0,40.0,41.0,77429
MANALIPETC,20171227,38.95,42.1,38.65,40.1,1982975
MANAPPURAM,20171227,117.0,121.8,115.6,118.25,13608960
MANDHANA,20171227,9.0,9.4,9.0,9.4,301058
MANGALAM,20171227,189.35,220.6,188.0,214.3,1937977
MANGCHEFER,20171227,82.5,83.4,79.1,79.95,274303
MANGLMCEM,20171227,353.5,357.8,351.4,354.0,8993
MANGTIMBER,20171227,45.95,47.1,44.25,45.65,209272
MANINDS,20171227,136.2,136.9,128.35,131.3,563595
MANINFRA,20171227,72.7,73.4,68.1,70.1,2037876
MANPASAND,20171227,436.0,447.6,432.5,436.9,106786
MANUGRAPH,20171227,60.9,62.2,57.4,59.25,273704
MARALOVER,20171227,47.45,56.0,47.15,53.1,1096853
MARATHON,20171227,585.0,585.0,565.0,567.5,4603
MARICO,20171227,318.85,321.65,313.4,317.65,436788
MARKSANS,20171227,39.2,41.2,38.85,40.35,7517049
MARUTI,20171227,9694.0,9750.7,9629.1,9644.1,402886
MASFIN,20171227,630.0,630.0,621.0,622.95,11769
MASKINVEST,20171227,42.2,42.2,42.2,42.2,1
MASTEK,20171227,391.0,392.3,382.4,383.4,133768
MATRIMONY,20171227,951.0,958.05,945.0,952.8,9750
MAWANASUG,20171227,86.5,87.9,83.75,84.65,194646
MAXINDIA,20171227,127.0,129.0,123.9,125.2,520400
MAXVIL,20171227,98.5,98.5,94.0,94.85,235755
