SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAMMONIND,20171228,6.6,6.8,6.3,6.75,247168
GANDHITUBE,20171228,427.0,433.8,424.0,428.55,41297
GANECOS,20171228,397.3,415.8,395.4,405.6,10653
GANESHHOUC,20171228,161.8,169.8,155.25,167.8,1252449
GANGESSECU,20171228,104.2,107.75,103.1,104.95,13099
GARDENSILK,20171228,43.5,44.7,41.85,42.1,237298
GARWALLROP,20171228,962.0,977.0,947.6,955.0,16076
GATI,20171228,137.15,137.9,135.05,136.5,714954
GAYAPROJ,20171228,217.0,223.45,216.0,217.2,138030
GDL,20171228,241.7,245.7,241.0,243.0,125071
GEECEE,20171228,176.1,178.5,170.2,173.8,68699
GENESYS,20171228,332.9,333.6,326.0,326.95,21131
GENUSPAPER,20171228,12.4,12.5,12.0,12.35,183020
GENUSPOWER,20171228,72.5,72.9,70.8,71.65,311417
GEOJITFSL,20171228,124.0,124.45,120.5,120.65,134798
GEPIL,20171228,715.0,735.0,712.5,722.05,39585
GESHIP,20171228,405.05,408.95,401.5,404.2,39394
GET&D,20171228,424.65,434.7,420.2,432.25,80271
GHCL,20171228,320.9,321.0,314.1,317.5,355062
GICHSGFIN,20171228,465.0,469.45,454.4,467.3,171978
GICRE,20171228,765.35,773.2,760.6,761.4,81062
GILLANDERS,20171228,83.0,86.5,81.0,83.55,6741
GILLETTE,20171228,6759.0,6805.0,6676.0,6714.9,2471
GINNIFILA,20171228,44.55,45.4,43.3,43.5,457018
GIPCL,20171228,133.55,134.65,131.9,132.35,101630
GITANJALI,20171228,68.15,70.1,67.55,68.8,2057983
GKWLIMITED,20171228,600.05,600.05,580.05,583.65,198
GLAXO,20171228,2419.0,2474.0,2395.05,2440.4,30036
GLENMARK,20171228,586.9,598.1,581.45,591.75,2037791
GLOBALVECT,20171228,179.7,182.45,175.3,176.6,27077
GLOBOFFS,20171228,33.5,36.3,33.5,36.3,31718
GLOBUSSPR,20171228,163.85,164.15,159.0,163.15,146251
GMBREW,20171228,955.1,975.0,948.0,952.4,75986
GMDCLTD,20171228,162.5,169.0,162.5,164.95,1557575
GMRINFRA,20171228,19.15,20.7,19.05,20.25,148227908
GNA,20171228,432.4,436.4,419.4,432.15,179547
GNFC,20171228,491.5,499.8,488.2,492.35,1056682
GOACARBON,20171228,864.9,876.85,853.1,865.1,153140
GOCLCORP,20171228,560.0,610.0,546.2,598.15,59254
GODFRYPHLP,20171228,990.0,1000.15,984.2,987.65,36861
GODREJAGRO,20171228,560.3,566.8,560.0,560.75,134793
GODREJCP,20171228,983.0,995.7,980.25,984.45,345711
GODREJIND,20171228,606.6,608.9,599.6,602.6,212607
GODREJPROP,20171228,698.0,705.0,694.4,698.8,342814
GOENKA,20171228,0.25,0.3,0.25,0.25,593343
GOKEX,20171228,132.6,137.0,130.25,131.7,346391
GOKUL,20171228,22.3,22.4,22.0,22.4,46897
GOKULAGRO,20171228,27.3,27.5,26.5,27.3,51497
GOLDBEES,20171228,2620.15,2641.0,2619.0,2637.25,22255
GOLDIAM,20171228,83.6,85.65,82.55,84.15,29348
GOLDINFRA,20171228,207.0,207.0,198.4,201.4,72812
GOLDIWIN,20171228,262.3,265.0,262.3,265.0,1014
GOLDSHARE,20171228,2595.0,2620.0,2593.6,2615.65,1629
GOLDTECH,20171228,15.4,15.5,14.75,15.5,41176
GOODLUCK,20171228,92.45,93.55,89.85,91.2,146405
GPIL,20171228,373.0,379.4,343.3,354.95,2053341
GPPL,20171228,137.5,137.5,135.5,135.8,164932
GPTINFRA,20171228,184.1,204.0,184.1,195.4,67223
GRANULES,20171228,140.0,141.5,135.8,136.75,3081950
GRAPHITE,20171228,672.85,685.0,668.0,679.5,1351232
GRASIM,20171228,1141.0,1145.0,1123.2,1129.2,295852
GRAVITA,20171228,154.7,156.35,152.1,154.8,165354
GREAVESCOT,20171228,136.4,139.55,134.2,136.75,1727312
GREENLAM,20171228,1340.0,1340.0,1252.55,1287.1,3431
GREENPLY,20171228,339.85,340.0,335.1,337.0,31842
GREENPOWER,20171228,11.2,11.8,10.9,11.1,1658030
GRINDWELL,20171228,533.6,538.5,530.0,530.65,5540
GROBTEA,20171228,1327.4,1327.4,1327.4,1327.4,256
GRPLTD,20171228,1372.1,1372.1,1330.0,1345.95,918
GRUH,20171228,500.0,506.95,497.2,504.4,213006
GSCLCEMENT,20171228,34.5,35.45,34.25,35.35,29892
GSFC,20171228,149.3,152.65,147.35,151.9,2036165
GSKCONS,20171228,6425.95,6628.85,6411.55,6590.6,24140
GSPL,20171228,226.5,230.8,222.85,225.4,1289429
GSS,20171228,27.75,30.2,26.85,27.4,640424
GTL,20171228,15.5,16.7,15.2,15.8,627932
GTLINFRA,20171228,6.35,6.6,6.3,6.4,7959126
GTNIND,20171228,18.5,18.65,18.3,18.35,14889
GTNTEX,20171228,24.6,24.6,23.0,23.3,6621
GTPL,20171228,160.0,161.95,156.25,157.45,18243
GUFICBIO,20171228,129.9,131.75,125.2,128.15,278522
GUJALKALI,20171228,731.0,732.0,720.0,721.4,47253
GUJAPOLLO,20171228,238.05,249.9,236.45,245.95,22052
GUJFLUORO,20171228,916.0,932.35,910.0,912.95,192084
GUJGASLTD,20171228,828.6,850.8,820.0,841.6,133968
GUJNRECOKE,20171228,1.85,1.85,1.75,1.8,2440620
GUJNREDVR,20171228,1.55,1.65,1.4,1.6,438755
GUJRAFFIA,20171228,61.0,66.7,60.55,66.7,870
GULFOILLUB,20171228,976.85,1000.0,962.5,984.65,22500
GULFPETRO,20171228,84.8,87.95,83.15,86.0,213091
GULPOLY,20171228,87.0,88.35,85.15,87.35,96280
GVKPIL,20171228,18.0,18.45,17.35,18.15,2219379
HANUNG,20171228,3.6,3.65,3.45,3.65,56922
HARITASEAT,20171228,945.0,979.0,940.95,968.8,6982
HARRMALAYA,20171228,102.4,102.4,97.0,99.55,18185
HATHWAY,20171228,40.55,40.95,39.65,39.8,183603
HATSUN,20171228,849.9,849.9,833.0,835.05,17754
HAVELLS,20171228,549.95,552.5,545.5,550.5,552166
HBLPOWER,20171228,72.0,72.6,70.9,71.2,849028
HBSTOCK,20171228,53.85,54.6,51.5,51.9,229227
HCC,20171228,41.25,41.65,40.35,40.65,16773768
HCG,20171228,277.0,288.2,273.8,279.95,30492
HCL-INSYS,20171228,57.1,58.75,56.1,58.05,4525398
HCLTECH,20171228,882.0,890.85,875.6,878.3,1159863
HDFC,20171228,1713.75,1715.0,1690.3,1696.15,1150023
HDFCBANK,20171228,1858.9,1880.9,1858.0,1878.05,2175130
HDFCLIFE,20171228,375.0,380.0,372.4,377.95,912189
HDFCMFGETF,20171228,2677.3,2727.0,2677.3,2723.75,1219
HDFCNIFETF,20171228,1072.11,1072.11,1068.21,1070.74,107
HDFCSENETF,20171228,3490.0,3490.0,3490.0,3490.0,1
HDIL,20171228,57.4,59.85,57.1,59.1,22072285
HEG,20171228,2140.0,2226.15,2138.8,2225.1,552326
HEIDELBERG,20171228,154.0,155.8,150.35,153.6,116099
HERCULES,20171228,147.5,151.15,147.5,149.25,36698
HERITGFOOD,20171228,823.0,830.0,815.55,823.65,29571
HEROMOTOCO,20171228,3762.1,3783.5,3702.3,3716.65,605738
HESTERBIO,20171228,1840.35,1880.0,1802.0,1818.45,14614
HEXATRADEX,20171228,63.3,63.3,57.6,63.3,384283
HEXAWARE,20171228,335.95,343.65,334.9,338.7,991143
HFCL,20171228,29.05,29.75,28.55,28.65,6368932
HGS,20171228,898.05,905.9,890.0,901.65,40174
HIGHGROUND,20171228,16.35,16.7,15.7,15.7,276825
HIKAL,20171228,241.3,242.5,235.3,237.25,71953
HIL,20171228,1495.0,1535.0,1483.35,1495.05,13824
HILTON,20171228,39.8,40.85,38.8,39.1,35606
HIMATSEIDE,20171228,398.6,400.45,391.1,396.8,66946
HINDALCO,20171228,267.0,278.8,267.0,275.25,22938436
HINDCOMPOS,20171228,541.9,541.9,516.95,524.3,9029
HINDCOPPER,20171228,97.4,105.0,97.4,102.55,21861763
HINDDORROL,20171228,9.0,9.2,8.45,8.85,33636
HINDMOTORS,20171228,8.7,10.35,8.7,10.25,8794153
HINDNATGLS,20171228,155.0,156.9,151.9,152.95,1268
HINDOILEXP,20171228,135.05,138.2,133.1,133.65,1066292
HINDPETRO,20171228,424.7,428.5,419.0,422.65,3466685
HINDUJAVEN,20171228,765.0,781.0,750.0,778.5,15467
HINDUNILVR,20171228,1358.0,1382.8,1348.8,1354.5,2608574
HINDZINC,20171228,305.25,312.95,300.95,311.45,1816110
HIRECT,20171228,138.75,138.75,134.0,134.65,6344
HISARMETAL,20171228,105.75,111.0,105.5,111.0,11806
HITECHCORP,20171228,182.0,184.3,180.15,182.95,1949
HITECHGEAR,20171228,560.0,574.0,557.1,570.8,18753
HMT,20171228,39.5,40.9,39.1,40.0,5596
HMVL,20171228,248.75,254.0,248.4,250.55,17567
HNGSNGBEES,20171228,2800.0,2879.9,2800.0,2854.71,70
HONAUT,20171228,20208.6,20315.0,19510.05,19577.25,1991
HONDAPOWER,20171228,1590.0,1629.7,1552.0,1561.7,20810
HOTELEELA,20171228,21.25,21.3,20.6,20.8,448956
HOVS,20171228,341.0,351.8,329.3,338.75,9993
HPL,20171228,139.7,140.6,136.65,138.7,50671
HSCL,20171228,156.7,157.7,153.5,154.35,536354
HSIL,20171228,512.9,512.9,500.3,502.8,21290
HTMEDIA,20171228,97.75,99.2,96.65,97.65,509223
HUBTOWN,20171228,123.4,125.0,122.45,123.3,718534
HUDCO,20171228,81.9,83.4,81.3,82.55,3549147
IBREALEST,20171228,222.75,227.45,221.3,222.3,4636680
IBULHSGFIN,20171228,1199.9,1210.05,1188.0,1197.9,2069792
IBVENTURES,20171228,263.0,266.6,260.05,262.9,526945
ICICIBANK,20171228,312.8,319.2,310.5,315.3,22689602
ICICIGI,20171228,776.2,795.0,776.2,792.25,73414
ICICIPRULI,20171228,392.2,394.5,388.1,390.0,2910988
ICIL,20171228,120.25,128.25,120.05,125.7,4573094
ICRA,20171228,3861.0,3945.1,3861.0,3914.25,4496
ICSA,20171228,3.7,3.75,3.2,3.3,1112689
IDBI,20171228,60.2,60.95,59.75,60.35,3123525
IDBIGOLD,20171228,2700.05,2710.0,2700.0,2700.0,63
IDEA,20171228,101.3,103.75,100.5,102.4,15036437
IDFC,20171228,61.8,63.65,61.3,62.8,11575562
IDFCBANK,20171228,55.2,55.4,53.9,54.1,7436082
IDFNIFTYET,20171228,104.4,104.4,104.4,104.4,1
IEX,20171228,1580.0,1640.0,1580.0,1620.1,170538
IFBAGRO,20171228,840.0,870.0,831.95,833.45,8740
IFBIND,20171228,1394.0,1399.8,1365.0,1375.75,7588
IFCI,20171228,27.95,29.4,27.75,28.8,25589926
IFGLEXPOR,20171228,309.25,319.0,306.0,315.0,59463
IGARASHI,20171228,872.05,885.7,865.5,867.1,7318
IGL,20171228,332.0,332.75,327.0,328.35,1196891
IGPL,20171228,756.25,768.8,751.1,757.75,17898
IIFL,20171228,635.0,657.9,630.1,650.75,131914
IITL,20171228,118.5,118.5,113.0,115.0,959
IL&FSENGG,20171228,57.95,57.95,55.0,55.35,97865
IL&FSTRANS,20171228,82.85,84.8,82.2,83.4,523162
IMFA,20171228,699.95,725.0,686.25,692.35,194836
IMPAL,20171228,1134.0,1134.0,1028.7,1108.85,6352
INDBANK,20171228,21.7,23.0,21.15,22.35,255914
INDHOTEL,20171228,119.75,119.75,116.35,117.5,531285
INDIACEM,20171228,182.0,184.4,178.85,179.55,2285612
INDIAGLYCO,20171228,464.4,465.95,455.05,457.0,277199
INDIANB,20171228,385.9,387.85,377.9,380.25,592172
INDIANCARD,20171228,202.85,204.1,200.25,200.9,4620
INDIANHUME,20171228,464.0,464.0,448.85,450.5,28191
INDIGO,20171228,1219.0,1223.55,1194.1,1207.3,510136
INDLMETER,20171228,124.5,128.95,121.3,122.6,28862
INDNIPPON,20171228,1120.75,1137.0,1115.1,1116.95,7795
INDOCO,20171228,285.95,290.55,285.0,286.7,49626
INDORAMA,20171228,44.2,44.85,43.15,43.75,163992
INDOSOLAR,20171228,8.6,9.2,8.3,8.95,2209838
INDOTECH,20171228,217.2,255.0,216.6,244.75,462942
INDOTHAI,20171228,75.5,82.9,73.45,80.0,157415
INDOWIND,20171228,10.55,10.6,10.55,10.6,70826
INDRAMEDCO,20171228,54.05,58.65,54.05,57.6,1659108
INDSWFTLAB,20171228,77.8,77.8,67.6,69.65,706412
INDSWFTLTD,20171228,10.85,10.85,10.5,10.75,68060
INDTERRAIN,20171228,215.0,215.0,210.85,212.15,9884
INDUSINDBK,20171228,1649.0,1657.9,1646.65,1650.45,940604
INEOSSTYRO,20171228,1070.0,1082.0,1046.1,1058.85,8780
INFIBEAM,20171228,165.95,168.2,160.0,163.8,15805739
INFINITE,20171228,278.5,279.5,275.1,278.7,36208
INFRABEES,20171228,364.4,369.31,363.0,364.72,1125
INFRATEL,20171228,367.5,371.8,364.5,368.15,4295438
INFY,20171228,1030.0,1040.0,1023.8,1033.25,4216736
INGERRAND,20171228,808.2,810.0,805.0,805.4,19938
INOXLEISUR,20171228,285.55,289.5,279.05,282.1,50074
INOXWIND,20171228,145.2,146.0,142.55,144.8,123558
INSECTICID,20171228,807.2,818.25,796.55,804.0,33997
INTELLECT,20171228,167.7,169.85,165.55,167.2,285341
INTENTECH,20171228,108.5,122.75,108.5,121.4,384212
INVENTURE,20171228,13.0,13.15,12.5,13.1,4719
IOB,20171228,22.5,22.85,22.35,22.55,983770
IOC,20171228,402.0,404.8,390.6,392.0,6570423
IOLCP,20171228,77.2,79.2,76.2,78.45,79682
IPAPPM,20171228,320.75,324.3,316.7,319.5,22410
IPCALAB,20171228,612.0,618.0,600.0,607.05,191559
IRB,20171228,238.0,238.75,232.55,233.35,963317
ISFT,20171228,790.05,809.75,780.0,795.05,16844
ISMTLTD,20171228,15.9,16.5,15.5,15.7,128526
ITC,20171228,263.4,264.05,261.05,261.85,15889965
ITDC,20171228,515.0,530.05,511.0,517.0,28022
ITDCEM,20171228,217.9,221.0,212.45,218.95,142611
ITI,20171228,137.4,143.85,136.7,138.85,1452335
IVC,20171228,32.5,33.35,31.75,31.95,2199326
IVP,20171228,208.95,210.0,204.0,208.85,7444
IVRCLINFRA,20171228,5.3,5.45,5.2,5.4,3340954
IVZINGOLD,20171228,2661.0,2725.0,2660.0,2705.7,158
IZMO,20171228,78.3,78.3,75.25,76.65,43677
J&KBANK,20171228,78.0,79.4,77.4,79.05,439287
JAGRAN,20171228,175.25,179.0,175.0,177.2,106816
JAGSNPHARM,20171228,38.0,40.25,37.4,38.85,198138
JAIBALAJI,20171228,25.95,25.95,23.6,25.95,77998
JAICORPLTD,20171228,178.85,180.7,176.5,177.45,1999189
JAIHINDPRO,20171228,5.95,5.95,5.95,5.95,2100
JAINSTUDIO,20171228,4.9,4.9,4.85,4.9,552
JAMNAAUTO,20171228,81.85,82.3,79.6,81.05,3117169
JAYAGROGN,20171228,373.1,399.0,373.1,392.4,26913
JAYBARMARU,20171228,581.15,585.7,568.0,569.0,29512
JAYNECOIND,20171228,8.1,8.25,8.1,8.25,169559
JAYSREETEA,20171228,117.9,118.9,115.0,116.6,35066
JBCHEPHARM,20171228,329.65,339.9,326.2,334.85,340207
JBFIND,20171228,232.4,232.6,225.5,228.45,180668
JBMA,20171228,554.5,563.2,551.0,553.5,45053
JCHAC,20171228,2600.0,2634.4,2534.25,2571.7,6935
JENSONICOL,20171228,7.15,7.45,7.15,7.3,18957
JETAIRWAYS,20171228,811.0,825.0,806.05,816.9,4256407
JHS,20171228,71.35,77.0,71.35,72.85,537924
JINDALPHOT,20171228,77.5,77.8,75.5,77.15,10790
JINDALPOLY,20171228,413.5,418.9,409.95,413.5,50245
JINDALSAW,20171228,137.35,139.9,135.1,137.85,2242548
JINDALSTEL,20171228,195.5,203.7,194.9,202.45,12794543
JINDCOT,20171228,9.6,9.6,9.25,9.45,12161
JINDRILL,20171228,169.0,179.9,168.5,175.7,904561
JINDWORLD,20171228,591.0,593.95,571.05,579.15,86265
JISLDVREQS,20171228,76.1,79.5,68.55,72.35,742360
JISLJALEQS,20171228,127.0,129.4,126.1,128.05,6871735
JITFINFRA,20171228,50.95,51.15,49.2,49.45,51359
JKCEMENT,20171228,1100.0,1121.0,1071.0,1101.2,51959
JKIL,20171228,308.6,312.7,299.85,301.75,104229
JKLAKSHMI,20171228,435.15,438.9,431.0,431.9,32113
JKPAPER,20171228,139.0,139.0,136.5,137.3,742937
JKTYRE,20171228,148.0,149.65,147.0,147.8,817547
JMA,20171228,261.05,265.0,254.1,262.25,2359
JMCPROJECT,20171228,635.0,640.65,612.0,635.1,12284
JMFINANCIL,20171228,152.0,152.55,149.0,150.05,532604
JMTAUTOLTD,20171228,5.3,5.4,5.25,5.4,395765
JOCIL,20171228,207.0,221.0,205.45,207.7,100870
JPASSOCIAT,20171228,21.5,23.9,21.25,23.2,181042192
JPINFRATEC,20171228,19.0,21.65,19.0,21.65,26673554
JPOLYINVST,20171228,77.75,79.75,76.05,76.4,23286
JPPOWER,20171228,7.4,8.25,7.3,7.9,30739646
JSL,20171228,109.0,110.25,105.0,105.5,377304
JSLHISAR,20171228,229.4,232.0,227.0,228.35,220291
JSWENERGY,20171228,89.15,90.4,88.4,88.9,7442423
JSWHL,20171228,1809.95,1835.0,1800.0,1802.7,7132
JSWSTEEL,20171228,266.7,275.6,266.15,271.3,4716301
JUBILANT,20171228,789.1,809.55,761.1,767.0,778490
JUBLFOOD,20171228,1724.15,1739.45,1702.55,1709.75,504928
JUBLINDS,20171228,269.4,273.9,261.6,265.2,34674
JUNIORBEES,20171228,314.5,314.5,311.95,312.45,10019
JUSTDIAL,20171228,529.7,532.8,516.95,523.5,2199448
JVLAGRO,20171228,24.4,25.0,23.7,24.05,278087
JYOTHYLAB,20171228,383.85,385.85,375.2,380.1,186391
JYOTISTRUC,20171228,10.8,11.7,10.55,11.7,2203516
KABRAEXTRU,20171228,131.55,132.8,127.1,129.6,122488
KAJARIACER,20171228,719.5,725.2,702.0,710.65,203550
KAKATCEM,20171228,401.55,401.55,392.0,395.45,28267
KALPATPOWR,20171228,485.0,494.0,476.1,486.65,81493
KALYANIFRG,20171228,351.0,355.0,336.15,344.1,700
KAMATHOTEL,20171228,123.35,126.75,122.6,124.0,105247
KAMDHENU,20171228,223.5,223.5,206.1,214.75,12839
KANANIIND,20171228,9.75,10.35,9.6,10.15,52350
KANORICHEM,20171228,98.55,100.1,97.0,97.6,136883
KANSAINER,20171228,555.0,560.0,552.0,556.05,226352
KARMAENG,20171228,40.15,42.0,39.9,41.05,5422
KARURVYSYA,20171228,123.5,124.9,121.8,123.45,1330036
KAVVERITEL,20171228,13.3,14.1,13.25,14.1,242282
KAYA,20171228,944.6,944.6,925.45,931.55,6388
KCP,20171228,136.0,139.9,135.35,136.25,143543
KCPSUGIND,20171228,35.9,36.4,35.3,35.5,323252
KDDL,20171228,331.05,341.85,331.05,335.05,5550
KEC,20171228,366.4,372.9,361.4,369.35,360976
KECL,20171228,46.5,48.3,45.85,46.55,352474
KEI,20171228,365.4,366.0,360.55,362.2,169103
KELLTONTEC,20171228,103.0,103.0,100.4,102.35,23100
KERNEX,20171228,46.9,46.9,43.35,45.05,6383
KESARENT,20171228,62.8,65.15,61.65,62.9,18235
KESORAMIND,20171228,139.0,139.5,136.5,136.85,387498
KEYCORPSER,20171228,63.3,64.3,61.4,64.3,1060
KGL,20171228,1.85,1.9,1.85,1.85,1813405
KHADIM,20171228,660.0,660.0,650.6,654.35,18886
KHAITANLTD,20171228,35.75,35.8,35.75,35.8,200
KHANDSE,20171228,26.9,29.7,26.9,29.7,46898
KICL,20171228,2799.9,2810.4,2610.0,2627.6,7467
KILITCH,20171228,88.3,89.9,87.3,87.95,5452
KINGFA,20171228,813.75,823.0,812.05,820.75,3275
KIOCL,20171228,374.8,399.0,372.0,381.75,56365
KIRIINDUS,20171228,517.0,523.5,506.0,509.6,332855
KIRLOSBROS,20171228,312.5,332.7,312.5,325.75,140403
KIRLOSENG,20171228,387.0,398.0,382.5,385.5,52322
KIRLOSIND,20171228,1574.1,1574.1,1504.95,1520.75,6583
KITEX,20171228,304.25,308.85,304.0,305.6,67041
KKCL,20171228,1890.0,1908.0,1866.05,1874.95,147
KMSUGAR,20171228,19.05,19.15,18.4,18.55,313005
KNRCON,20171228,328.0,333.7,321.0,326.05,171290
KOHINOOR,20171228,77.0,77.15,74.4,74.65,209040
KOKUYOCMLN,20171228,134.1,136.25,131.2,132.25,76327
KOLTEPATIL,20171228,372.95,384.0,367.1,370.7,1654035
KOPRAN,20171228,69.35,70.3,68.2,68.4,295668
KOTAKBANK,20171228,1013.0,1014.7,1002.6,1004.75,1035750
KOTAKBKETF,20171228,260.68,260.73,259.0,259.02,4669
KOTAKGOLD,20171228,255.05,258.0,255.05,257.65,10341
KOTAKNIFTY,20171228,104.0,106.5,101.9,105.67,29195
KOTAKNV20,20171228,48.8,48.8,48.7,48.7,5
KOTAKPSUBK,20171228,380.0,380.0,368.55,370.94,1995
KOTARISUG,20171228,20.6,20.75,19.65,19.9,64588
KOTHARIPET,20171228,31.85,32.4,31.75,32.2,52451
KOTHARIPRO,20171228,224.9,233.7,220.1,223.1,115113
KPIT,20171228,172.45,178.35,170.65,173.45,2756731
KPRMILL,20171228,789.65,792.0,764.05,783.25,518570
KRBL,20171228,613.9,613.9,600.0,603.4,78429
KREBSBIO,20171228,133.05,133.05,131.5,131.5,5320
KRIDHANINF,20171228,122.0,123.9,120.65,121.2,525542
KSBPUMPS,20171228,905.5,922.0,886.05,910.55,60818
KSCL,20171228,556.1,561.55,542.0,545.5,322471
KSERASERA,20171228,0.2,0.2,0.15,0.15,1645909
KSK,20171228,12.25,12.25,12.25,12.25,1290840
KSL,20171228,398.1,414.0,398.1,408.4,188150
KTIL,20171228,181.3,181.5,179.35,180.45,11979
KTKBANK,20171228,152.0,153.05,148.8,149.4,1116313
KWALITY,20171228,113.6,114.85,110.85,113.0,1113562
L&TFH,20171228,176.75,177.55,172.35,173.45,5734158
LAKPRE,20171228,44.0,46.0,43.35,43.45,1095
LAKSHMIEFL,20171228,39.75,41.6,38.5,39.0,1291931
LAKSHVILAS,20171228,150.3,151.4,148.5,150.55,1029045
LALPATHLAB,20171228,866.75,900.0,865.05,891.75,36243
LAMBODHARA,20171228,74.0,74.5,72.0,72.5,11612
LAOPALA,20171228,614.0,619.15,608.0,610.25,3722
LASA,20171228,175.0,175.45,166.9,172.35,127991
LAURUSLABS,20171228,543.6,546.0,538.0,539.3,56814
LAXMIMACH,20171228,5919.95,5965.0,5840.0,5849.0,2384
LCCINFOTEC,20171228,0.8,0.8,0.75,0.8,238687
LEEL,20171228,290.45,298.0,286.6,288.05,180476
LFIC,20171228,89.1,89.1,89.1,89.1,155
LGBBROSLTD,20171228,1060.0,1097.95,1056.0,1081.7,4284
LIBERTSHOE,20171228,250.7,266.9,245.05,257.0,138249
LICHSGFIN,20171228,567.0,567.0,559.0,561.05,1476301
LICNETFN50,20171228,100.04,127.0,100.04,105.2,1223
LICNETFSEN,20171228,340.0,348.0,325.0,325.0,1026
LINCOLN,20171228,234.9,240.0,232.0,234.45,77581
LINCPEN,20171228,338.15,344.8,335.0,338.8,18030
LINDEINDIA,20171228,519.25,522.0,511.0,516.4,9403
LIQUIDBEES,20171228,1000.0,1000.01,999.99,1000.0,1537487
LITL,20171228,1.3,1.3,1.3,1.3,2739892
LML,20171228,10.9,12.35,10.75,11.8,5094442
LOKESHMACH,20171228,71.3,73.5,71.1,71.65,162009
LOTUSEYE,20171228,34.9,34.9,33.0,33.7,3888
LOVABLE,20171228,238.4,239.75,236.1,236.4,31241
LPDC,20171228,4.75,4.75,4.5,4.65,24594
LSIL,20171228,2.3,2.3,2.3,2.3,181442
LT,20171228,1257.5,1264.95,1249.45,1252.75,2850194
LTI,20171228,1058.5,1112.0,1058.5,1096.2,98651
LTTS,20171228,975.0,1032.3,975.0,1024.0,41741
LUMAXIND,20171228,2078.35,2125.0,2074.0,2115.75,4136
LUMAXTECH,20171228,850.15,864.75,830.2,846.35,32429
LUPIN,20171228,877.9,889.0,875.15,880.55,2380146
LUXIND,20171228,1508.8,1537.9,1508.8,1518.5,22301
LYCOS,20171228,5.65,5.8,5.5,5.55,1682832
LYKALABS,20171228,66.5,69.4,62.05,65.8,637806
LYPSAGEMS,20171228,43.35,43.95,40.45,41.0,1324567
M&M,20171228,747.0,753.95,745.35,749.95,5643656
M&MFIN,20171228,471.0,476.9,466.0,468.6,3326562
M100,20171228,21.8,22.05,21.55,21.7,27991
M50,20171228,99.05,100.4,99.05,99.54,740
MAANALU,20171228,141.4,144.0,140.35,143.4,15713
MADHAV,20171228,70.8,71.0,67.7,68.35,36801
MADHUCON,20171228,36.0,36.95,34.8,35.15,423878
MADRASFERT,20171228,43.9,47.2,41.1,45.0,978322
MAGADSUGAR,20171228,170.85,179.95,170.1,172.1,22750
MAGMA,20171228,163.5,163.5,157.7,159.9,185536
MAGNUM,20171228,15.5,15.5,14.3,15.15,73922
MAHABANK,20171228,22.05,22.7,21.95,22.35,2003606
MAHASTEEL,20171228,78.3,82.85,77.4,81.4,207683
MAHINDCIE,20171228,257.0,262.0,256.4,259.25,3002988
MAHLIFE,20171228,468.3,469.8,461.2,462.0,20709
MAHLOG,20171228,451.0,452.65,440.15,442.65,53778
MAHSCOOTER,20171228,2787.3,2790.05,2731.1,2744.65,4100
MAHSEAMLES,20171228,503.0,507.95,494.4,506.25,75838
MAITHANALL,20171228,795.0,808.0,780.1,801.05,80539
MAJESCO,20171228,516.1,520.0,501.5,513.25,38678
MALUPAPER,20171228,44.5,45.8,44.25,45.0,70714
MANAKALUCO,20171228,14.4,14.95,14.25,14.25,73436
MANAKCOAT,20171228,19.6,19.6,18.9,19.2,58717
MANAKSIA,20171228,74.0,75.5,73.95,74.6,20902
MANAKSTEEL,20171228,42.9,42.9,40.1,40.7,17450
MANALIPETC,20171228,40.5,40.75,39.15,39.4,883833
MANAPPURAM,20171228,118.1,122.15,118.0,121.3,10648070
MANDHANA,20171228,9.8,9.85,9.75,9.85,255357
MANGALAM,20171228,216.7,223.5,208.0,211.1,916973
MANGCHEFER,20171228,80.5,83.0,79.75,80.05,252693
MANGLMCEM,20171228,355.95,355.95,351.0,351.65,7169
MANGTIMBER,20171228,45.35,49.1,45.1,47.1,417025
MANINDS,20171228,131.0,136.15,129.0,130.8,711169
MANINFRA,20171228,70.0,71.1,69.0,69.55,1033663
MANPASAND,20171228,436.9,443.8,434.0,440.5,63692
MANUGRAPH,20171228,60.45,60.5,57.3,58.2,70777
MARALOVER,20171228,53.5,54.6,51.65,53.95,256726
MARATHON,20171228,573.4,574.25,560.1,567.15,6012
MARICO,20171228,320.0,322.0,316.2,317.45,518455
MARKSANS,20171228,40.5,41.3,39.9,40.2,3799034
MARUTI,20171228,9693.5,9693.5,9615.8,9629.2,659995
MASFIN,20171228,623.0,628.95,621.0,625.05,26357
MASTEK,20171228,385.95,388.45,376.3,378.65,130634
MATRIMONY,20171228,933.7,956.0,933.7,953.7,2994
MAWANASUG,20171228,85.25,85.25,81.7,82.05,262469
MAXINDIA,20171228,124.55,128.0,122.0,124.4,448791
MAXVIL,20171228,94.85,95.9,93.05,94.4,154155
MAYURUNIQ,20171228,512.0,514.9,504.0,505.7,20294
MAZDA,20171228,418.65,424.4,411.0,417.0,27355
MBECL,20171228,63.05,63.05,59.0,60.6,64368
MBLINFRA,20171228,26.0,26.7,25.15,26.15,100599
MCDHOLDING,20171228,47.15,49.0,46.7,47.4,85009
MCDOWELL-N,20171228,3605.0,3652.4,3591.05,3624.3,1083686
