SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANDHITUBE,20171208,305.8,312.6,305.0,308.0,2847
GANECOS,20171208,385.5,398.95,377.1,386.9,23758
GANESHHOUC,20171208,139.7,142.0,135.0,136.5,456204
GANGESSECU,20171208,123.5,124.0,118.2,118.95,12226
GARDENSILK,20171208,37.0,37.55,36.75,37.15,60495
GARWALLROP,20171208,927.0,927.0,913.05,918.65,11999
GATI,20171208,133.5,140.5,132.15,137.75,3130690
GAYAPROJ,20171208,215.9,216.0,209.1,211.15,72636
GDL,20171208,239.75,243.55,239.1,240.0,78378
GEECEE,20171208,164.9,167.5,160.0,161.75,54890
GEMINI,20171208,0.65,0.65,0.65,0.65,1000
GENESYS,20171208,336.05,344.0,329.5,335.95,43760
GENUSPAPER,20171208,10.9,11.7,10.6,11.7,375092
GENUSPOWER,20171208,70.0,71.6,69.6,70.25,1095615
GEOJITFSL,20171208,118.2,121.0,118.2,120.4,126863
GEPIL,20171208,708.9,708.95,686.05,689.0,16796
GESHIP,20171208,394.65,395.0,390.6,394.7,86797
GET&D,20171208,412.8,418.9,406.0,409.5,33793
GHCL,20171208,286.0,293.5,286.0,291.6,951169
GICHSGFIN,20171208,418.45,424.85,416.0,420.95,138148
GICRE,20171208,799.0,804.6,795.5,801.4,64572
GILLANDERS,20171208,82.7,82.7,78.0,81.5,10952
GILLETTE,20171208,6940.0,7000.0,6825.0,6996.4,5632
GINNIFILA,20171208,42.7,43.4,41.75,41.9,668197
GIPCL,20171208,134.0,134.0,129.5,129.9,114765
GITANJALI,20171208,74.9,76.8,73.25,75.15,8795651
GKWLIMITED,20171208,560.05,562.0,560.0,561.35,137
GLAXO,20171208,2434.4,2494.0,2434.4,2468.15,10493
GLENMARK,20171208,534.8,540.15,533.05,536.2,763442
GLFL,20171208,1.9,1.9,1.9,1.9,2908
GLOBALVECT,20171208,174.2,174.2,170.25,170.7,31155
GLOBOFFS,20171208,35.0,35.5,35.0,35.0,16782
GLOBUSSPR,20171208,136.0,137.0,130.5,132.9,68949
GMBREW,20171208,825.0,829.35,791.25,795.5,151227
GMDCLTD,20171208,163.0,164.3,160.05,160.55,194461
GMRINFRA,20171208,17.25,17.75,17.15,17.65,13980326
GNA,20171208,380.0,390.0,376.55,387.35,294323
GNFC,20171208,467.0,474.0,462.6,465.15,1265182
GOACARBON,20171208,849.0,874.0,832.0,836.9,369655
GOCLCORP,20171208,492.0,525.0,492.0,515.0,13385
GODFRYPHLP,20171208,981.05,997.95,980.05,991.2,57784
GODREJAGRO,20171208,546.9,549.0,543.0,547.5,178547
GODREJCP,20171208,997.4,1015.0,986.05,1007.65,422498
GODREJIND,20171208,581.7,593.9,581.7,591.3,614999
GODREJPROP,20171208,710.0,726.0,709.0,713.85,66087
GOENKA,20171208,0.25,0.25,0.2,0.2,957903
GOKEX,20171208,114.3,115.6,112.8,113.35,110347
GOKUL,20171208,22.75,23.0,22.5,22.8,4694
GOKULAGRO,20171208,24.75,25.25,23.8,25.05,35960
GOLDBEES,20171208,2579.85,2588.0,2560.0,2563.2,14818
GOLDENTOBC,20171208,52.5,52.5,50.0,52.5,3654
GOLDIAM,20171208,78.0,78.55,77.1,78.15,10807
GOLDINFRA,20171208,185.1,189.55,185.1,186.65,46758
GOLDIWIN,20171208,264.15,264.5,261.75,261.75,1706
GOLDSHARE,20171208,2588.5,2596.6,2565.05,2582.05,1061
GOLDTECH,20171208,9.45,9.85,9.3,9.4,4938
GOODLUCK,20171208,82.45,82.8,79.7,81.4,37559
GPIL,20171208,189.6,192.7,186.0,187.85,263862
GPPL,20171208,141.8,141.8,137.1,137.8,468415
GPTINFRA,20171208,190.0,197.9,188.1,190.65,26328
GRANULES,20171208,126.7,128.05,126.4,127.1,1684184
GRAPHITE,20171208,635.45,674.8,634.9,659.7,3843422
GRASIM,20171208,1124.45,1143.6,1123.0,1134.05,545142
GRAVITA,20171208,152.9,155.9,152.0,152.95,518913
GREAVESCOT,20171208,120.4,121.25,119.5,119.95,267017
GREENLAM,20171208,1100.5,1207.25,1100.5,1160.4,7489
GREENPLY,20171208,341.0,341.0,332.0,336.1,373039
GREENPOWER,20171208,8.9,9.5,8.9,9.35,359901
GRINDWELL,20171208,518.6,528.3,514.6,524.2,12554
GROBTEA,20171208,658.2,691.8,626.0,659.05,2572
GRPLTD,20171208,1329.95,1350.0,1308.5,1317.85,88
GRUH,20171208,504.85,506.45,496.1,499.7,66169
GSCLCEMENT,20171208,34.45,34.5,33.0,33.9,43306
GSFC,20171208,139.0,141.0,138.7,139.85,1841704
GSKCONS,20171208,6100.5,6222.0,6100.0,6137.85,7366
GSPL,20171208,211.6,212.65,208.9,209.5,344673
GSS,20171208,25.75,26.55,25.5,26.15,101486
GTL,20171208,14.6,14.9,14.5,14.55,134198
GTLINFRA,20171208,6.05,6.2,6.05,6.15,2921167
GTNIND,20171208,18.35,18.95,17.7,18.1,3406
GTNTEX,20171208,22.25,23.1,21.15,22.7,20682
GTPL,20171208,156.6,164.9,155.85,162.3,61161
GUFICBIO,20171208,95.9,96.75,94.6,95.0,95661
GUJALKALI,20171208,733.35,759.2,729.05,745.0,268884
GUJAPOLLO,20171208,239.75,239.8,235.15,236.9,5435
GUJFLUORO,20171208,898.75,928.0,892.35,900.3,109696
GUJGASLTD,20171208,849.95,851.0,842.1,848.2,49814
GUJNRECOKE,20171208,1.7,1.7,1.6,1.65,974245
GUJNREDVR,20171208,1.4,1.4,1.3,1.35,24084
GULFOILLUB,20171208,980.0,999.9,971.05,977.25,25375
GULFPETRO,20171208,79.9,82.6,79.4,81.9,68285
GULPOLY,20171208,80.8,80.8,79.0,79.2,45204
GVKPIL,20171208,15.0,15.75,15.0,15.75,1079588
HANUNG,20171208,3.55,3.55,3.4,3.4,15807
HARITASEAT,20171208,930.0,930.0,902.05,909.15,1951
HARRMALAYA,20171208,97.5,101.2,93.5,97.1,78552
HATHWAY,20171208,43.5,44.3,34.6,39.3,1161525
HATSUN,20171208,885.95,899.0,871.55,875.25,457857
HAVELLS,20171208,529.7,540.0,526.2,537.1,3217033
HBLPOWER,20171208,64.15,65.4,63.75,64.05,903248
HBSTOCK,20171208,38.55,39.3,36.2,37.0,102371
HCC,20171208,36.95,37.3,36.8,36.95,2916222
HCG,20171208,288.45,291.75,286.15,287.6,32327
HCL-INSYS,20171208,52.5,53.1,50.4,50.7,2438732
HCLTECH,20171208,869.7,872.8,863.4,870.45,869923
HDFC,20171208,1665.0,1688.1,1660.0,1682.95,3673846
HDFCBANK,20171208,1814.0,1853.0,1814.0,1840.4,2239100
HDFCLIFE,20171208,390.0,395.8,385.6,389.3,2494845
HDFCMFGETF,20171208,2647.25,2647.25,2615.35,2622.7,953
HDFCNIFETF,20171208,1047.3,1049.95,1044.82,1048.54,385
HDFCSENETF,20171208,3453.0,3453.0,3453.0,3453.0,1
HDIL,20171208,57.95,58.05,56.75,57.05,11358932
HEG,20171208,1884.0,1930.0,1884.0,1930.0,182855
HEIDELBERG,20171208,152.0,159.45,152.0,154.7,316826
HERCULES,20171208,148.9,148.9,144.2,145.6,30908
HERITGFOOD,20171208,767.15,798.0,762.8,789.35,76545
HEROMOTOCO,20171208,3530.0,3567.0,3506.05,3519.55,177525
HESTERBIO,20171208,1423.6,1488.0,1422.9,1438.75,19850
HEXATRADEX,20171208,36.9,36.9,35.55,36.9,148665
HEXAWARE,20171208,330.45,334.85,328.0,330.1,754615
HFCL,20171208,30.5,32.15,30.3,31.4,20468920
HGS,20171208,766.9,888.0,761.0,851.8,709970
HIGHGROUND,20171208,18.8,19.1,18.6,18.85,2255651
HIKAL,20171208,235.75,236.65,233.0,235.1,98057
HIL,20171208,1280.05,1310.0,1275.0,1289.5,3851
HILTON,20171208,40.95,41.9,39.25,39.7,41831
HIMATSEIDE,20171208,337.0,339.3,330.2,332.95,81300
HINDALCO,20171208,238.45,243.95,237.55,239.7,8857585
HINDCOMPOS,20171208,461.0,469.4,457.25,464.05,2447
HINDCOPPER,20171208,90.8,93.55,90.5,91.3,4183291
HINDDORROL,20171208,7.05,7.4,6.7,6.95,82613
HINDMOTORS,20171208,7.85,8.1,7.6,7.75,521894
HINDNATGLS,20171208,143.0,171.05,143.0,169.15,29598
HINDOILEXP,20171208,127.45,132.25,126.55,129.95,1451337
HINDPETRO,20171208,415.7,430.0,409.35,428.45,5371632
HINDSYNTEX,20171208,7.0,7.0,7.0,7.0,20
HINDUJAVEN,20171208,560.0,639.0,560.0,630.35,130918
HINDUNILVR,20171208,1296.4,1331.0,1291.3,1326.65,1267860
HINDZINC,20171208,288.35,292.75,286.05,292.15,1160221
HIRECT,20171208,118.25,119.8,116.0,116.9,5286
HISARMETAL,20171208,106.0,106.0,96.0,99.35,4055
HITECHCORP,20171208,170.0,174.4,164.6,165.4,17403
HITECHGEAR,20171208,500.2,531.95,500.2,515.75,112628
HMT,20171208,39.3,39.8,39.0,39.05,2381
HMVL,20171208,245.4,245.4,238.6,240.45,15162
HNGSNGBEES,20171208,2875.0,2875.0,2875.0,2875.0,9
HONAUT,20171208,17223.9,17299.0,17000.0,17176.55,783
HONDAPOWER,20171208,1341.15,1359.8,1341.15,1355.05,5019
HOTELEELA,20171208,19.6,20.0,19.5,19.65,252416
HOVS,20171208,344.9,357.7,318.55,324.05,306702
HPL,20171208,132.0,133.25,129.7,130.35,91807
HSCL,20171208,159.5,162.4,157.15,157.65,1382165
HSIL,20171208,490.0,502.75,490.0,494.1,60328
HTMEDIA,20171208,100.0,100.55,97.2,97.75,353736
HUBTOWN,20171208,126.1,128.4,123.55,125.75,322674
HUDCO,20171208,79.9,80.9,79.65,80.0,1950109
IBREALEST,20171208,209.0,214.9,208.65,210.75,9032281
IBULHSGFIN,20171208,1190.1,1209.0,1185.35,1205.55,1700591
IBVENTURES,20171208,259.0,266.0,258.1,259.3,890562
ICICIBANK,20171208,307.25,311.9,307.0,310.75,10732806
ICICIGI,20171208,731.0,769.0,731.0,765.75,727030
ICICIPRULI,20171208,372.9,378.9,372.05,378.05,1061956
ICIL,20171208,112.9,115.45,112.9,114.95,871270
ICRA,20171208,3933.0,3952.15,3879.2,3910.65,1624
ICSA,20171208,2.5,2.6,2.45,2.5,76009
IDBI,20171208,59.6,59.9,59.0,59.45,1919788
IDBIGOLD,20171208,2633.0,2669.0,2616.25,2627.1,108
IDEA,20171208,98.0,98.95,95.5,96.2,12029462
IDFC,20171208,59.55,60.15,59.2,59.8,3386884
IDFCBANK,20171208,53.7,54.1,53.5,53.55,2938069
IEX,20171208,1520.0,1553.0,1520.0,1550.0,14963
IFBAGRO,20171208,715.4,727.4,707.0,719.05,2895
IFBIND,20171208,1412.7,1425.0,1369.0,1378.05,20628
IFCI,20171208,23.8,24.65,23.75,24.4,8329438
IFGLEXPOR,20171208,335.0,338.0,321.05,331.6,6510
IGARASHI,20171208,880.0,880.0,862.1,870.5,8932
IGL,20171208,334.95,336.0,326.0,327.8,3167898
IGPL,20171208,711.1,774.0,710.15,765.4,256218
IIFL,20171208,590.0,597.95,573.3,591.2,91354
IITL,20171208,108.0,113.2,108.0,113.2,235
IL&FSENGG,20171208,49.05,52.4,49.05,50.5,137974
IL&FSTRANS,20171208,77.35,78.45,77.0,77.3,269603
IMFA,20171208,588.5,638.95,586.35,608.95,228090
IMPAL,20171208,960.45,1009.4,960.45,974.75,1153
INDBANK,20171208,20.6,21.2,20.2,20.7,60869
INDHOTEL,20171208,122.2,124.0,120.1,120.85,435516
INDIACEM,20171208,168.0,175.85,167.5,174.4,4503008
INDIAGLYCO,20171208,431.25,434.9,421.35,423.5,309197
INDIANB,20171208,385.0,389.75,380.95,384.9,683531
INDIANCARD,20171208,186.0,187.95,185.0,185.4,1102
INDIANHUME,20171208,390.0,445.3,386.35,433.8,274826
INDIGO,20171208,1127.0,1197.0,1126.7,1182.8,756223
INDLMETER,20171208,104.2,108.6,104.2,108.15,1678
INDNIPPON,20171208,1095.05,1115.95,1091.05,1100.75,3634
INDOCO,20171208,268.0,292.05,265.5,282.85,1263139
INDORAMA,20171208,33.9,34.3,33.3,33.4,46781
INDOSOLAR,20171208,7.5,7.85,7.45,7.6,681180
INDOTECH,20171208,202.0,204.95,197.25,198.55,31805
INDOTHAI,20171208,59.3,65.45,59.25,64.4,186431
INDOWIND,20171208,8.5,9.0,8.3,9.0,89677
INDRAMEDCO,20171208,52.25,52.5,51.8,52.0,62365
INDSWFTLAB,20171208,39.4,39.9,38.15,38.8,26955
INDSWFTLTD,20171208,8.0,8.55,8.0,8.4,10348
INDTERRAIN,20171208,203.05,213.3,201.05,205.9,35718
INDUSINDBK,20171208,1659.0,1685.8,1655.0,1671.05,1131333
INEOSSTYRO,20171208,1073.55,1073.55,1045.0,1052.55,7844
INFIBEAM,20171208,162.2,164.3,161.05,162.7,6364344
INFINITE,20171208,249.5,249.5,242.1,244.15,10484
INFRABEES,20171208,360.0,361.42,358.55,358.55,115
INFRATEL,20171208,380.05,381.55,372.35,373.7,3146713
INFY,20171208,1001.0,1007.0,995.0,1001.85,2991622
INGERRAND,20171208,775.0,778.0,762.0,764.95,14779
INOXLEISUR,20171208,282.9,296.0,278.05,293.5,453400
INOXWIND,20171208,151.95,153.8,148.0,148.65,261239
INSECTICID,20171208,814.0,838.0,807.0,810.3,81179
INTELLECT,20171208,140.8,145.0,140.25,142.25,414364
INTENTECH,20171208,81.15,84.2,80.7,81.35,37324
INVENTURE,20171208,13.05,14.75,13.05,13.75,39559
IOB,20171208,23.4,23.7,23.25,23.35,558021
IOC,20171208,393.5,406.8,391.5,404.85,3418301
IOLCP,20171208,74.8,75.5,72.95,74.7,82338
IPAPPM,20171208,293.85,314.9,292.4,308.35,408963
IPCALAB,20171208,542.75,551.8,538.75,543.25,118553
IRB,20171208,204.8,207.2,203.0,203.85,2681925
ISFT,20171208,765.85,832.4,765.85,806.0,197636
ISMTLTD,20171208,16.0,16.0,15.0,15.75,97410
ITC,20171208,253.75,263.2,253.4,262.2,13132943
ITDC,20171208,508.35,542.0,508.0,515.8,59576
ITDCEM,20171208,205.65,210.85,202.0,209.4,305357
ITI,20171208,138.35,141.25,136.1,136.75,619755
IVC,20171208,28.8,29.2,28.15,28.4,2454827
IVP,20171208,193.0,194.0,191.1,192.75,4991
IVRCLINFRA,20171208,4.25,4.6,4.2,4.45,2903905
IVZINGOLD,20171208,2665.0,2665.0,2611.0,2622.7,22
IZMO,20171208,68.95,70.8,65.1,66.25,72448
J&KBANK,20171208,75.0,76.5,74.65,75.65,391657
JAGRAN,20171208,164.9,170.7,164.1,167.9,102243
JAGSNPHARM,20171208,37.0,37.9,36.6,36.85,33987
JAIBALAJI,20171208,20.0,20.0,18.75,20.0,112495
JAICORPLTD,20171208,181.2,183.75,178.0,178.85,2133032
JAINSTUDIO,20171208,4.8,4.8,4.8,4.8,1073
JAMNAAUTO,20171208,65.9,67.85,64.55,66.8,3882602
JAYAGROGN,20171208,392.0,392.45,381.5,384.15,16933
JAYBARMARU,20171208,516.6,531.8,515.0,522.15,24728
JAYNECOIND,20171208,8.5,8.85,8.3,8.7,125406
JAYSREETEA,20171208,115.9,119.8,114.55,117.8,116071
JBCHEPHARM,20171208,299.25,304.4,297.05,298.45,106270
JBFIND,20171208,219.0,227.45,219.0,220.15,291200
JBMA,20171208,524.4,529.4,520.0,521.6,76559
JCHAC,20171208,2515.0,2660.0,2515.0,2621.7,9558
JENSONICOL,20171208,7.5,7.5,7.25,7.45,27532
JETAIRWAYS,20171208,669.4,679.4,662.1,665.85,6436096
JHS,20171208,71.0,72.6,69.0,70.55,371630
JINDALPHOT,20171208,78.8,78.8,75.2,75.95,4878
JINDALPOLY,20171208,392.0,394.8,383.05,383.95,72725
JINDALSAW,20171208,115.25,116.95,114.1,114.55,654605
JINDALSTEL,20171208,164.2,167.3,164.0,165.2,5689726
JINDCOT,20171208,10.6,10.9,10.4,10.8,33190
JINDRILL,20171208,158.6,159.9,155.25,155.7,36152
JINDWORLD,20171208,1220.0,1220.0,1170.0,1185.7,57867
JISLDVREQS,20171208,72.45,73.7,72.45,72.85,53238
JISLJALEQS,20171208,117.35,120.1,116.8,118.55,5172328
JITFINFRA,20171208,49.6,50.75,49.6,49.6,9269
JKCEMENT,20171208,995.6,1000.7,995.6,999.5,37522
JKIL,20171208,298.7,345.05,294.05,325.4,407290
JKLAKSHMI,20171208,414.75,422.85,410.85,415.3,84329
JKPAPER,20171208,117.7,131.0,117.5,128.6,7045887
JKTYRE,20171208,138.8,140.4,138.1,138.55,599617
JMA,20171208,274.05,282.0,274.05,276.8,3473
JMCPROJECT,20171208,577.5,588.0,570.6,580.3,19009
JMFINANCIL,20171208,143.0,155.3,143.0,154.15,2437458
JMTAUTOLTD,20171208,5.1,5.15,5.0,5.05,166834
JOCIL,20171208,184.85,184.85,182.55,183.5,1345
JPASSOCIAT,20171208,17.25,18.3,17.25,18.0,133012090
JPINFRATEC,20171208,14.05,14.95,14.05,14.55,2556448
JPOLYINVST,20171208,73.25,74.2,71.1,71.9,10231
JPPOWER,20171208,6.8,7.4,6.8,7.2,4358033
JSL,20171208,106.2,107.4,102.75,103.9,179655
JSLHISAR,20171208,213.5,220.0,213.5,214.75,265539
JSWENERGY,20171208,82.2,84.05,81.7,82.9,8088106
JSWHL,20171208,1784.2,1818.0,1770.2,1805.85,3714
JSWSTEEL,20171208,252.5,257.35,249.2,252.45,2869536
JUBILANT,20171208,695.0,705.0,683.95,688.75,239789
JUBLFOOD,20171208,1658.5,1700.0,1650.6,1661.1,1084388
JUBLINDS,20171208,243.55,253.0,242.0,247.25,101362
JUNIORBEES,20171208,303.0,306.1,303.0,304.77,8658
JUSTDIAL,20171208,513.8,533.7,506.45,527.35,3150054
JVLAGRO,20171208,25.45,26.8,24.55,25.55,931503
JYOTHYLAB,20171208,363.3,371.35,361.7,369.55,72308
JYOTISTRUC,20171208,9.5,9.85,9.5,9.65,298896
KABRAEXTRU,20171208,123.95,125.5,119.5,120.95,170823
KAJARIACER,20171208,707.95,708.0,696.15,704.3,165497
KAKATCEM,20171208,395.1,398.0,387.45,388.45,20388
KALPATPOWR,20171208,443.0,445.0,432.1,437.55,118782
KALYANIFRG,20171208,340.0,340.0,332.0,332.1,4025
KAMATHOTEL,20171208,127.0,132.9,123.25,124.15,259750
KAMDHENU,20171208,210.0,213.0,205.0,209.5,7963
KANANIIND,20171208,8.9,9.1,8.8,9.0,38912
KANORICHEM,20171208,99.0,103.25,97.3,101.25,461468
KANSAINER,20171208,499.9,503.8,494.5,498.75,116564
KARMAENG,20171208,42.0,42.0,40.0,41.15,2566
KARURVYSYA,20171208,113.75,114.3,112.3,112.6,1153164
KAVVERITEL,20171208,12.05,13.25,11.65,11.9,183656
KAYA,20171208,923.15,925.0,908.0,915.35,10926
KCP,20171208,121.4,122.0,120.2,120.4,85553
KCPSUGIND,20171208,31.55,32.35,31.4,31.65,166779
KDDL,20171208,290.05,310.3,285.15,293.4,6197
KEC,20171208,347.2,352.6,335.1,337.35,1538955
KECL,20171208,44.6,45.4,44.15,44.25,114201
KEI,20171208,391.55,414.0,391.55,408.45,822088
KELLTONTEC,20171208,107.0,107.0,102.5,105.9,11399
KERNEX,20171208,44.75,46.7,44.75,45.95,1457
KESARENT,20171208,74.2,78.45,66.9,67.9,179983
KESORAMIND,20171208,152.8,153.1,147.5,148.35,596774
KEYCORPSER,20171208,61.0,65.0,60.05,60.05,358
KGL,20171208,1.3,1.3,1.3,1.3,477912
KHADIM,20171208,682.15,693.0,682.15,690.75,24858
KHAITANLTD,20171208,27.5,27.95,26.75,26.75,2415
KHANDSE,20171208,19.25,19.4,18.4,19.4,20121
KICL,20171208,2397.0,2425.0,2350.0,2366.05,1649
KILITCH,20171208,89.45,89.45,85.5,88.2,7252
KINGFA,20171208,854.5,856.95,837.9,843.25,9367
KIOCL,20171208,399.0,408.7,386.05,390.2,43507
KIRIINDUS,20171208,552.95,567.25,542.55,560.1,419521
KIRLOSBROS,20171208,274.1,280.0,270.05,270.75,30325
KIRLOSENG,20171208,371.9,378.9,361.35,372.9,17752
KIRLOSIND,20171208,1454.65,1482.95,1431.0,1434.5,273
KITEX,20171208,287.05,301.9,287.0,295.5,96025
KKCL,20171208,1900.0,1917.0,1864.0,1902.5,184
KMSUGAR,20171208,20.35,20.75,16.7,20.2,277466
KNRCON,20171208,286.45,287.0,278.5,279.65,83582
KOHINOOR,20171208,79.0,79.45,75.65,76.25,974426
KOKUYOCMLN,20171208,126.0,126.5,121.4,124.15,90711
KOLTEPATIL,20171208,372.4,376.8,367.0,368.9,778170
KOPRAN,20171208,64.4,65.25,64.05,64.3,135328
KOTAKBANK,20171208,1006.8,1012.0,1003.0,1009.0,1884560
KOTAKBKETF,20171208,258.0,259.0,256.51,257.29,36699
KOTAKGOLD,20171208,253.6,253.6,250.3,251.1,23868
KOTAKNIFTY,20171208,103.5,104.0,103.02,103.9,23954
KOTAKNV20,20171208,47.8,47.85,47.55,47.85,60
KOTAKPSUBK,20171208,389.0,389.0,377.01,379.53,2574
KOTARISUG,20171208,17.85,19.7,17.5,19.15,377108
KOTHARIPET,20171208,32.9,34.0,31.8,32.15,90823
KOTHARIPRO,20171208,198.0,198.3,193.0,195.35,5405
KPIT,20171208,166.85,168.8,165.3,166.75,1147275
KPRMILL,20171208,741.0,750.0,731.25,745.8,16937
KRBL,20171208,609.9,616.0,609.7,612.95,38435
KREBSBIO,20171208,106.5,114.5,106.5,110.5,1233
KRIDHANINF,20171208,94.65,103.4,94.65,101.0,1731378
KSBPUMPS,20171208,870.0,891.75,854.05,883.15,17438
KSCL,20171208,514.9,540.65,514.1,537.8,846612
KSERASERA,20171208,0.15,0.2,0.15,0.2,788339
KSK,20171208,8.5,8.9,8.2,8.75,2943328
KSL,20171208,366.0,371.85,364.0,366.8,90000
KTIL,20171208,188.3,188.7,182.05,183.5,9292
KTKBANK,20171208,150.0,152.2,150.0,151.5,1169559
KWALITY,20171208,103.85,104.3,101.2,101.6,698549
L&TFH,20171208,173.7,174.3,170.75,171.7,3290508
LAKPRE,20171208,42.5,44.8,42.5,44.3,21060
LAKSHMIEFL,20171208,31.55,32.85,31.25,31.65,361619
LAKSHVILAS,20171208,150.0,151.9,149.5,150.1,420011
LALPATHLAB,20171208,890.0,896.0,883.0,888.25,32187
LAMBODHARA,20171208,72.35,73.0,70.3,71.3,30792
LAOPALA,20171208,659.15,674.4,646.15,649.15,27605
LASA,20171208,136.0,140.5,135.15,138.25,30950
LAURUSLABS,20171208,520.0,522.8,499.0,503.35,183029
LAXMIMACH,20171208,5719.0,5758.8,5700.0,5746.3,985
LCCINFOTEC,20171208,0.65,0.65,0.65,0.65,90817
LEEL,20171208,268.2,278.0,266.05,271.7,184284
LFIC,20171208,90.5,94.5,90.05,90.25,3098
LGBBROSLTD,20171208,907.15,926.0,907.15,924.55,5359
LIBERTSHOE,20171208,243.5,247.0,238.65,239.75,35861
LICHSGFIN,20171208,563.7,571.25,563.05,566.4,1698174
LICNETFN50,20171208,105.55,105.55,105.55,105.55,1
LICNETFSEN,20171208,342.0,355.0,342.0,346.0,1012
LICNFNHGP,20171208,102.92,102.92,101.5,101.5,188
LINCOLN,20171208,233.9,238.85,232.1,234.5,137711
LINCPEN,20171208,309.0,315.0,303.1,312.45,20551
LINDEINDIA,20171208,484.05,493.9,484.0,488.95,20201
LIQUIDBEES,20171208,1000.0,1000.01,999.99,1000.0,2293584
LITL,20171208,0.9,0.95,0.85,0.85,3062429
LML,20171208,8.2,9.15,8.2,8.85,987112
LOKESHMACH,20171208,70.55,71.5,69.3,69.85,38714
LOTUSEYE,20171208,32.5,32.5,31.3,32.1,13277
LOVABLE,20171208,236.95,240.0,236.3,237.3,39259
LPDC,20171208,4.7,4.9,4.7,4.8,13622
LSIL,20171208,1.65,1.65,1.6,1.65,388678
LT,20171208,1225.0,1227.0,1217.7,1220.35,2316890
LTI,20171208,970.0,994.0,965.2,984.6,107088
LTTS,20171208,1047.0,1051.9,1002.0,1010.95,68012
LUMAXIND,20171208,2057.25,2250.0,2018.0,2089.7,36298
LUMAXTECH,20171208,653.1,666.65,638.15,659.2,162582
LUPIN,20171208,814.5,829.0,811.0,822.85,1754006
LUXIND,20171208,1454.95,1457.95,1430.0,1435.05,18086
LYCOS,20171208,5.2,5.3,5.05,5.1,709438
LYKALABS,20171208,60.15,61.8,59.9,60.45,152612
LYPSAGEMS,20171208,39.45,39.45,37.0,37.25,456203
M&M,20171208,1386.7,1393.65,1379.4,1388.15,1199696
M&MFIN,20171208,459.95,460.7,448.9,452.4,876547
M100,20171208,20.25,20.8,20.15,20.69,82704
M50,20171208,98.5,98.5,97.25,97.25,1927
MAANALU,20171208,153.0,153.0,148.25,148.7,34557
MADHAV,20171208,68.75,69.05,66.85,67.15,20957
MADHUCON,20171208,33.2,33.45,32.6,32.8,164571
MADRASFERT,20171208,42.3,43.2,40.3,40.6,566124
MAGADSUGAR,20171208,200.0,204.0,196.0,200.05,15925
MAGMA,20171208,168.75,168.75,162.55,165.9,74364
MAGNUM,20171208,13.7,14.55,13.45,14.1,83972
MAHABANK,20171208,26.7,26.7,26.0,26.1,150701
MAHASTEEL,20171208,72.0,72.95,70.1,70.9,46349
MAHINDCIE,20171208,240.25,245.35,238.0,239.1,1160069
MAHLIFE,20171208,461.45,464.9,458.5,461.55,157306
MAHLOG,20171208,435.55,446.0,427.0,442.4,469640
MAHSCOOTER,20171208,2737.0,2757.45,2680.0,2706.15,9239
MAHSEAMLES,20171208,469.5,480.0,469.5,478.05,54591
MAITHANALL,20171208,665.0,716.85,665.0,703.1,88416
MAJESCO,20171208,536.0,547.0,515.1,523.6,134774
MALUPAPER,20171208,41.0,46.2,38.5,44.5,1429666
MANAKALUCO,20171208,10.75,10.9,10.3,10.8,58140
MANAKCOAT,20171208,15.2,17.15,15.15,16.35,326541
MANAKSIA,20171208,74.55,77.45,72.55,74.95,57041
MANAKSTEEL,20171208,39.75,41.35,38.0,38.95,22812
MANALIPETC,20171208,36.45,37.2,36.35,36.6,434073
MANAPPURAM,20171208,102.3,104.7,101.25,103.95,8601019
MANDHANA,20171208,7.25,7.35,7.1,7.3,42952
MANGALAM,20171208,186.0,194.2,185.9,186.5,202946
MANGCHEFER,20171208,80.5,82.75,79.2,80.3,206839
MANGLMCEM,20171208,344.3,348.35,342.2,344.6,17945
MANGTIMBER,20171208,35.0,36.15,35.0,35.6,21441
MANINDS,20171208,111.8,116.0,111.8,113.85,244878
MANINFRA,20171208,62.45,64.8,61.8,63.65,1251838
MANPASAND,20171208,393.0,402.1,374.4,379.2,144419
MANUGRAPH,20171208,48.15,51.45,48.15,49.15,7727
MARALOVER,20171208,40.9,41.2,40.1,40.5,12414
MARATHON,20171208,604.3,604.3,576.8,582.85,6938
MARICO,20171208,310.05,313.25,310.05,311.95,1015961
MARKSANS,20171208,38.4,38.7,37.6,37.8,3344283
MARUTI,20171208,8929.8,9119.0,8899.0,9042.25,1006694
MASFIN,20171208,637.0,646.0,622.1,636.55,41527
MASKINVEST,20171208,28.9,28.9,28.9,28.9,20
MASTEK,20171208,389.75,403.85,387.2,392.8,469760
MATRIMONY,20171208,902.95,905.1,890.1,898.5,3547
MAWANASUG,20171208,101.45,102.0,99.5,99.9,321823
MAXINDIA,20171208,138.9,138.9,134.0,134.0,434305
MAXVIL,20171208,87.0,95.85,85.5,93.6,1547383
MAYURUNIQ,20171208,494.05,516.35,490.0,503.9,150015
MAZDA,20171208,372.55,378.0,371.6,374.05,9329
MBECL,20171208,59.75,59.75,57.0,57.35,50648
MBLINFRA,20171208,25.8,25.8,24.65,24.8,80254
MCDHOLDING,20171208,49.5,50.6,47.95,48.65,148969
