SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARKSANS,20171226,39.45,39.6,38.65,39.0,2708307
MARUTI,20171226,9741.0,9765.0,9616.2,9679.0,542587
MASFIN,20171226,630.0,632.95,621.1,623.05,23904
MASTEK,20171226,389.9,396.7,386.65,389.1,199192
MATRIMONY,20171226,933.85,955.1,927.0,948.95,26916
MAWANASUG,20171226,87.4,89.8,86.05,87.45,206306
MAXINDIA,20171226,126.45,129.0,125.15,126.85,144667
MAXVIL,20171226,99.4,99.4,97.05,97.5,111825
MAYURUNIQ,20171226,518.95,519.75,506.0,512.7,23914
MAZDA,20171226,380.15,421.7,380.05,414.45,65822
MBECL,20171226,57.55,59.4,56.8,59.1,46370
MBLINFRA,20171226,26.8,27.0,25.75,26.6,141194
MCDHOLDING,20171226,46.05,50.0,46.05,48.65,193249
MCDOWELL-N,20171226,3590.0,3590.0,3543.0,3574.8,280741
MCLEODRUSS,20171226,208.85,209.75,206.0,208.75,327636
MCX,20171226,950.1,960.8,944.5,946.9,499719
MEGASOFT,20171226,13.75,13.85,13.3,13.7,27941
MEGH,20171226,110.8,111.2,108.7,109.35,885150
MENONBE,20171226,98.35,100.0,95.75,97.55,108435
MEP,20171226,96.4,101.0,95.95,98.05,951055
MERCATOR,20171226,36.75,38.6,36.75,38.1,3269553
MERCK,20171226,1319.9,1360.0,1299.95,1315.1,73425
METALFORGE,20171226,32.5,33.5,32.3,32.7,10803
METKORE,20171226,3.5,3.65,3.3,3.65,149322
MFSL,20171226,590.0,599.4,584.3,586.85,370398
MGL,20171226,1125.0,1126.7,1111.65,1114.15,144428
MHRIL,20171226,341.85,342.0,337.0,340.3,44417
MIC,20171226,9.8,9.8,9.3,9.4,328709
MIDCAPIWIN,20171226,79.0,79.0,77.6,78.11,5897
MINDACORP,20171226,198.7,224.9,196.0,218.8,3830431
MINDAIND,20171226,1325.0,1325.0,1276.0,1287.75,76623
MINDTECK,20171226,73.95,73.95,72.0,72.65,19293
MINDTREE,20171226,593.0,603.5,590.05,598.45,614201
MIRCELECTR,20171226,63.0,63.8,61.05,61.4,5070145
MIRZAINT,20171226,161.5,162.2,158.3,158.6,209203
MMFL,20171226,1173.85,1188.9,1155.0,1169.85,5197
MMTC,20171226,72.1,72.45,71.3,71.4,961057
MOHITIND,20171226,47.6,48.75,47.05,47.4,132599
MOHOTAIND,20171226,422.7,428.4,418.85,424.7,19649
MOIL,20171226,238.95,242.75,236.05,240.1,377527
MOLDTECH,20171226,66.4,70.8,66.25,70.1,26619
MOLDTKPAC,20171226,330.0,335.0,327.75,332.4,21044
MONNETISPA,20171226,30.0,30.0,29.8,30.0,201118
MONSANTO,20171226,2480.0,2490.0,2455.0,2459.15,6452
MONTECARLO,20171226,589.85,594.7,583.65,590.3,116851
MORARJEE,20171226,56.0,59.7,54.05,58.55,327483
MOREPENLAB,20171226,38.0,41.55,38.0,41.5,26610776
MOSERBAER,20171226,4.6,4.7,4.2,4.5,996370
MOTHERSUMI,20171226,379.0,379.0,374.05,375.3,1247484
MOTILALOFS,20171226,1542.7,1545.7,1482.3,1498.85,90410
MOTOGENFIN,20171226,37.75,39.6,37.5,39.6,12379
MPHASIS,20171226,737.0,742.7,723.05,723.85,24688
MPSLTD,20171226,656.8,668.6,651.0,659.1,24827
MRF,20171226,72600.0,74500.0,72160.05,74062.0,17525
MRO-TEK,20171226,46.0,46.1,46.0,46.1,657
MRPL,20171226,129.4,132.0,126.85,131.15,1599418
MSPL,20171226,21.9,22.25,20.15,21.25,21084
MTEDUCARE,20171226,65.0,67.5,63.0,64.3,65831
MTNL,20171226,25.0,25.3,24.0,24.85,2807911
MUKANDENGG,20171226,49.15,49.85,48.3,48.65,17220
MUKANDLTD,20171226,90.3,92.35,87.7,88.25,230128
MUKTAARTS,20171226,106.5,107.5,103.3,104.65,316639
MUNJALAU,20171226,84.8,89.0,84.8,87.25,181622
MUNJALSHOW,20171226,285.0,287.75,280.3,282.15,52259
MURUDCERA,20171226,50.1,50.1,48.65,48.95,134176
MUTHOOTCAP,20171226,635.9,645.0,620.0,622.0,9119
MUTHOOTFIN,20171226,465.95,472.65,459.95,463.85,578429
N100,20171226,450.0,460.0,445.2,456.03,1634
NACLIND,20171226,60.5,61.7,57.2,57.9,357113
NAGAFERT,20171226,17.65,19.05,17.2,18.7,2951405
NAGAROIL,20171226,4.05,4.15,3.9,4.05,553185
NAGREEKCAP,20171226,64.5,64.7,64.45,64.7,25122
NAGREEKEXP,20171226,44.15,44.3,42.9,43.2,5587
NAHARCAP,20171226,161.4,185.3,158.2,185.3,253538
NAHARINDUS,20171226,104.15,109.7,104.0,107.85,108663
NAHARPOLY,20171226,63.9,67.45,62.25,66.1,168316
NAHARSPING,20171226,122.95,128.0,120.1,124.45,188312
NAKODA,20171226,0.4,0.45,0.35,0.4,154687
NATCOPHARM,20171226,980.0,984.5,970.5,974.95,245804
NATHBIOGEN,20171226,455.5,468.9,455.5,466.1,64484
NATIONALUM,20171226,82.95,83.6,82.25,82.5,5731172
NATNLSTEEL,20171226,45.95,45.95,42.5,43.2,140948
NAUKRI,20171226,1289.0,1293.95,1270.3,1276.65,9931
NAVINFLUOR,20171226,818.2,880.0,814.95,869.45,275585
NAVKARCORP,20171226,192.15,192.95,189.0,189.55,144711
NAVNETEDUL,20171226,161.45,161.45,158.2,159.0,18393
NBCC,20171226,251.55,257.15,244.55,251.65,2472451
NBIFIN,20171226,1439.0,1604.1,1370.0,1604.1,3575
NBVENTURES,20171226,149.2,151.35,148.0,149.05,647123
NCC,20171226,132.0,136.0,131.6,134.65,5123419
NCLIND,20171226,254.0,255.0,250.0,251.8,38471
NDGL,20171226,1700.0,1701.25,1699.95,1701.25,1873
NDL,20171226,162.7,162.7,158.0,158.2,68864
NDTV,20171226,48.85,50.65,47.9,50.6,561632
NECCLTD,20171226,34.85,35.5,33.25,34.15,98442
NECLIFE,20171226,36.15,37.6,36.15,37.05,1481654
NELCAST,20171226,97.45,99.15,96.2,97.2,128989
NELCO,20171226,130.0,131.4,125.2,125.8,283488
NESCO,20171226,528.0,534.0,525.0,528.0,118029
NESTLEIND,20171226,7884.45,7908.0,7808.85,7828.5,15964
NETWORK18,20171226,60.85,61.4,58.75,59.5,2410341
NEULANDLAB,20171226,884.0,884.0,866.0,871.3,14880
NEXTMEDIA,20171226,19.8,19.8,18.45,18.6,53498
NFL,20171226,67.5,70.7,67.25,69.85,2989819
NH,20171226,300.0,300.0,297.0,298.75,37762
NHPC,20171226,30.75,32.15,30.75,31.7,20143214
NIACL,20171226,615.85,616.3,609.0,612.75,41781
NIBL,20171226,29.1,29.75,29.05,29.15,5665
NIF100IWIN,20171226,114.5,115.06,114.46,114.91,992
NIFTYBEES,20171226,1084.0,1085.25,1077.66,1082.81,47612
NIFTYEES,20171226,11000.0,13050.0,11000.0,13050.0,13
NIFTYIWIN,20171226,109.0,109.0,107.0,107.95,47742
NIITLTD,20171226,99.3,100.65,97.55,99.3,783788
NIITTECH,20171226,645.05,648.2,629.5,635.7,208504
NILAINFRA,20171226,28.0,28.95,27.7,28.25,4981298
NILKAMAL,20171226,1840.0,1868.0,1834.55,1840.05,25517
NIPPOBATRY,20171226,914.95,916.0,890.0,900.75,1523
NITCO,20171226,112.05,116.8,110.25,114.4,495693
NITESHEST,20171226,12.15,12.15,11.6,11.75,246298
NITINFIRE,20171226,6.95,7.05,6.7,6.9,376734
NITINSPIN,20171226,113.0,120.0,111.75,116.9,327507
NKIND,20171226,68.0,68.05,61.65,61.65,2452
NLCINDIA,20171226,107.15,107.3,106.1,106.75,294560
NMDC,20171226,134.9,140.7,134.3,140.4,5987389
NOCIL,20171226,182.4,189.7,180.55,184.6,1247305
NOIDATOLL,20171226,13.0,13.45,13.0,13.15,104086
NRAIL,20171226,448.4,457.15,435.1,439.1,30883
NRBBEARING,20171226,173.45,177.5,165.95,175.95,362808
NSIL,20171226,1400.3,1459.0,1400.1,1457.25,616
NTL,20171226,4.7,4.7,4.3,4.5,20001
NTPC,20171226,180.5,180.5,176.9,178.45,9784214
NUCLEUS,20171226,525.5,530.8,515.5,520.9,59777
NUTEK,20171226,1.7,1.7,1.6,1.6,2136207
NV20IWIN,20171226,47.95,48.25,47.92,47.97,2744
OBEROIRLTY,20171226,475.5,478.3,470.15,473.6,82547
OCCL,20171226,1280.0,1280.0,1233.15,1247.6,2752
OCL,20171226,1525.1,1578.7,1493.95,1516.95,13981
OFSS,20171226,3990.0,4029.0,3983.1,4009.4,14668
OIL,20171226,360.0,363.95,355.85,357.4,262164
OILCOUNTUB,20171226,49.6,52.5,49.0,51.6,80763
OISL,20171226,4.05,4.05,3.85,3.9,41939
OMAXAUTO,20171226,87.5,91.0,86.45,89.45,443603
OMAXE,20171226,229.0,232.0,228.7,230.2,685776
OMKARCHEM,20171226,74.9,75.75,72.85,73.25,192567
OMMETALS,20171226,65.75,66.25,64.55,64.9,237480
ONELIFECAP,20171226,26.5,26.5,25.0,25.1,9596
ONGC,20171226,194.85,197.15,192.7,193.7,11345494
ONMOBILE,20171226,59.15,60.5,59.05,59.5,629838
ONWARDTEC,20171226,135.4,136.8,133.15,133.55,41769
OPTIEMUS,20171226,131.95,141.65,131.95,141.65,16862
OPTOCIRCUI,20171226,9.4,9.55,9.15,9.25,284075
ORBITCORP,20171226,1.45,1.5,1.4,1.5,25159
ORBTEXP,20171226,154.95,166.1,154.0,164.3,103209
ORCHIDPHAR,20171226,18.55,19.0,18.4,18.5,262690
ORICONENT,20171226,63.2,63.8,61.2,61.5,422243
ORIENTABRA,20171226,59.85,59.85,54.15,56.0,468833
ORIENTALTL,20171226,16.15,16.3,15.7,16.1,13645
ORIENTBANK,20171226,125.4,125.95,123.2,124.15,1227403
ORIENTBELL,20171226,312.05,319.45,310.8,317.65,23566
ORIENTCEM,20171226,164.25,170.0,164.25,168.9,103176
ORIENTHOT,20171226,43.6,43.8,40.5,41.75,267194
ORIENTLTD,20171226,181.05,199.1,181.0,196.6,6487
ORIENTPPR,20171226,135.15,135.15,132.0,133.8,252017
ORIENTREF,20171226,169.15,177.7,166.05,168.75,68591
ORISSAMINE,20171226,1969.0,1970.05,1940.0,1950.95,3548
ORTEL,20171226,34.2,34.45,30.55,33.0,27283
ORTINLABSS,20171226,29.6,34.4,26.7,33.15,1900957
PAEL,20171226,6.95,7.65,6.95,7.65,1327
PAGEIND,20171226,24648.8,24990.0,24373.05,24683.9,22751
PALASHSECU,20171226,82.5,85.2,82.5,84.35,10275
PALREDTEC,20171226,95.85,96.0,91.0,93.05,9682
PANACEABIO,20171226,242.65,243.45,238.0,238.9,53886
PANAMAPET,20171226,260.0,265.0,255.0,257.3,59044
PANORAMUNI,20171226,9.3,9.6,8.65,9.3,388771
PAPERPROD,20171226,359.55,359.9,352.0,356.9,28372
PARABDRUGS,20171226,8.8,8.8,8.4,8.45,12939
PARACABLES,20171226,17.95,17.95,17.2,17.95,133586
PARAGMILK,20171226,296.4,301.3,292.55,295.7,598106
PARSVNATH,20171226,31.55,32.0,30.3,30.6,147471
PATELENG,20171226,77.85,79.2,77.65,77.95,427954
PATINTLOG,20171226,80.1,82.1,78.8,81.25,153401
PATSPINLTD,20171226,32.4,32.4,29.7,30.4,81377
PBAINFRA,20171226,20.85,21.2,19.7,20.25,43028
PCJEWELLER,20171226,444.5,464.7,443.0,463.15,3305246
PDMJEPAPER,20171226,28.95,29.5,28.25,28.65,37374
PDPL,20171226,19.5,20.4,19.0,20.0,34085
PDSMFL,20171226,296.05,303.8,294.0,297.2,6465
PDUMJEIND,20171226,12.35,12.4,12.0,12.0,1702
PDUMJEPULP,20171226,30.75,30.75,29.4,29.9,39613
PEARLPOLY,20171226,33.25,38.0,33.25,35.25,13242
PEL,20171226,2886.0,2925.8,2881.05,2888.65,66110
PENIND,20171226,66.95,68.7,66.8,67.9,303993
PENINLAND,20171226,35.0,35.7,34.15,34.45,860768
PENPEBS,20171226,99.7,100.0,98.3,99.7,37866
PERSISTENT,20171226,652.0,699.75,649.0,692.4,395920
PETRONENGG,20171226,137.5,147.7,134.4,147.7,21910
PETRONET,20171226,253.5,255.0,252.0,254.15,1721781
PFC,20171226,121.0,123.3,120.8,122.25,6346957
PFIZER,20171226,2048.0,2055.0,2031.8,2049.3,8306
PFOCUS,20171226,115.85,123.8,111.8,122.6,1406835
PFS,20171226,36.6,37.0,36.6,36.9,1065796
PGEL,20171226,390.4,398.95,386.15,389.65,31982
PGHH,20171226,9470.0,9487.65,9393.75,9443.4,5322
PGIL,20171226,141.0,143.4,140.8,142.55,12204
PHILIPCARB,20171226,964.9,991.0,960.85,982.0,320473
PHOENIXLTD,20171226,603.0,613.9,596.1,599.65,51685
PIDILITIND,20171226,967.2,971.7,915.0,926.6,2422595
PIIND,20171226,967.0,970.0,951.25,956.1,29732
PILANIINVS,20171226,2950.0,3054.15,2937.5,3054.15,3308
PILITA,20171226,14.0,14.55,13.6,14.35,43019
PINCON,20171226,34.9,34.9,34.0,34.4,575071
PIONDIST,20171226,203.05,211.0,190.0,201.55,33951
PIONEEREMB,20171226,39.3,39.3,38.25,38.35,10663
PIRPHYTO,20171226,44.0,45.8,44.0,44.0,7460
PITTILAM,20171226,104.65,109.45,102.55,105.3,245008
PKTEA,20171226,300.1,308.0,295.0,304.25,3486
PLASTIBLEN,20171226,245.1,249.05,242.25,243.9,13217
PNB,20171226,175.9,175.9,172.55,174.3,9993708
PNBGILTS,20171226,46.75,48.0,46.65,46.85,499275
PNBHOUSING,20171226,1348.6,1350.0,1332.0,1334.85,69904
PNC,20171226,24.45,26.0,24.45,25.0,24430
PNCINFRA,20171226,213.75,228.3,210.05,217.2,1414552
POCHIRAJU,20171226,4.9,5.05,4.8,4.95,8822
PODDARHOUS,20171226,1372.05,1398.95,1372.05,1380.8,227
PODDARMENT,20171226,299.0,307.0,296.05,301.6,4779
POKARNA,20171226,208.75,232.65,208.75,223.45,221526
POLARIS,20171226,387.4,401.9,387.4,395.25,545717
POLYMED,20171226,279.85,279.85,271.6,275.95,17501
POLYPLEX,20171226,558.1,560.0,555.0,557.5,15583
PONNIERODE,20171226,182.0,185.8,179.0,179.4,4463
POWERGRID,20171226,202.9,204.0,201.2,202.45,4470055
POWERMECH,20171226,761.7,763.0,730.0,736.55,10489
PPAP,20171226,621.0,637.45,621.0,633.7,41763
PRABHAT,20171226,229.85,234.55,226.1,228.9,175816
PRADIP,20171226,2.0,2.0,1.65,2.0,7740
PRAENG,20171226,14.1,14.8,13.6,14.65,156036
PRAJIND,20171226,111.65,113.2,109.6,110.3,1061498
PRAKASH,20171226,180.0,182.2,176.2,178.4,3120696
PRAKASHCON,20171226,7.25,7.25,7.25,7.25,456105
PRATIBHA,20171226,7.15,7.15,7.15,7.15,81656
PRECAM,20171226,125.0,132.9,123.0,129.75,415999
PRECOT,20171226,104.9,105.95,98.05,99.9,16887
PRECWIRE,20171226,284.95,288.0,276.1,277.25,67273
PREMEXPLN,20171226,447.0,447.0,432.15,435.1,8670
PREMIER,20171226,33.1,33.1,31.85,32.2,18185
PREMIERPOL,20171226,42.5,43.4,40.5,42.4,1811
PRESSMN,20171226,81.95,85.0,80.55,82.85,203017
PRESTIGE,20171226,301.75,304.45,297.15,300.7,97712
PRICOLLTD,20171226,117.0,118.75,114.4,115.3,179536
PRIMESECU,20171226,59.65,63.65,59.65,61.6,174086
PRISMCEM,20171226,117.0,117.4,115.3,115.65,94847
PROVOGE,20171226,9.0,9.3,8.55,8.6,144404
PROZONINTU,20171226,74.5,76.4,73.55,75.0,498713
PSB,20171226,48.0,48.8,47.6,48.3,90051
PSL,20171226,4.3,4.3,3.65,4.05,78309
PSPPROJECT,20171226,533.9,539.0,518.25,520.5,73873
PSUBNKBEES,20171226,424.9,425.0,420.03,421.72,10823
PTC,20171226,117.1,117.95,116.3,117.25,2370467
PTL,20171226,61.3,61.3,57.3,58.95,25525
PUNJABCHEM,20171226,445.0,465.0,433.5,452.45,6686
PUNJLLOYD,20171226,23.0,23.1,22.55,22.6,1204142
PURVA,20171226,175.9,179.7,172.65,176.1,868043
PVP,20171226,6.95,8.4,6.95,8.4,3689998
PVR,20171226,1451.9,1455.0,1404.65,1418.6,225222
QGOLDHALF,20171226,1281.75,1296.85,1281.75,1292.0,375
QUESS,20171226,1079.85,1098.0,1062.95,1089.3,79646
QUICKHEAL,20171226,293.0,331.8,291.65,325.1,3516941
QUINTEGRA,20171226,1.7,1.7,1.65,1.65,4496
RADAAN,20171226,2.2,2.2,2.1,2.2,6287
RADICO,20171226,280.25,293.25,276.65,290.5,2279256
RADIOCITY,20171226,380.7,385.0,371.0,375.1,24665
RAIN,20171226,362.0,366.5,357.3,361.8,1647223
RAINBOWPAP,20171226,2.65,2.65,2.55,2.55,304902
RAJESHEXPO,20171226,812.0,812.0,802.55,805.25,205724
RAJOIL,20171226,1.5,1.5,1.5,1.5,10694
RAJRAYON,20171226,0.3,0.35,0.3,0.35,44620
RAJSREESUG,20171226,56.2,58.0,56.1,56.75,30974
RAJTV,20171226,61.5,61.5,59.5,59.9,16624
RAJVIR,20171226,43.65,43.65,43.65,43.65,133
RALLIS,20171226,260.5,260.95,256.35,257.85,341389
RAMANEWS,20171226,28.65,30.5,28.65,29.15,123094
RAMASTEEL,20171226,213.95,215.6,213.0,213.5,76107
RAMCOCEM,20171226,783.9,805.0,779.65,798.05,380319
RAMCOIND,20171226,289.9,300.0,289.85,293.75,259922
RAMCOSYS,20171226,535.5,543.7,530.0,533.7,58854
RAMKY,20171226,237.5,243.0,235.05,236.0,173164
RAMSARUP,20171226,1.95,1.95,1.9,1.95,11198
RANASUG,20171226,6.95,7.0,6.7,6.85,307549
RANEENGINE,20171226,633.15,650.0,633.15,640.6,1193
RANEHOLDIN,20171226,2419.7,2433.4,2316.05,2342.45,4408
RATNAMANI,20171226,1074.95,1074.95,1043.6,1051.35,4476
RAYMOND,20171226,1029.05,1059.0,1029.05,1053.05,551415
RBL,20171226,1158.0,1192.8,1158.0,1173.8,5469
RBLBANK,20171226,514.0,520.0,513.0,517.1,606345
RCF,20171226,94.5,95.65,93.6,93.9,3640723
RCOM,20171226,16.55,23.2,16.5,21.5,490348330
RECLTD,20171226,156.65,158.25,155.4,157.75,3494929
REDINGTON,20171226,183.3,183.3,180.1,181.2,73778
REFEX,20171226,23.15,24.3,23.15,23.55,39659
REGENCERAM,20171226,6.7,7.2,6.7,7.2,2041
RELAXO,20171226,686.0,696.65,670.0,673.65,18391
RELCAPITAL,20171226,484.8,524.9,481.2,519.1,12454951
RELCNX100,20171226,112.0,112.35,111.47,111.9,160
RELCONS,20171226,53.0,53.6,52.5,53.53,8225
RELDIVOPP,20171226,29.89,29.89,28.11,28.97,626
RELIANCE,20171226,924.85,938.9,918.15,929.8,5301456
RELIGARE,20171226,75.2,76.6,71.85,72.0,5861111
RELINFRA,20171226,528.45,544.8,522.0,539.85,7265462
RELNV20,20171226,488.87,488.87,486.0,486.0,35
REMSONSIND,20171226,118.0,125.3,114.25,122.45,8912
RENUKA,20171226,16.7,16.95,16.5,16.75,1293926
REPCOHOME,20171226,690.0,692.95,675.2,679.3,315020
REPRO,20171226,813.7,813.7,786.1,803.9,10056
RESPONIND,20171226,42.2,43.75,41.6,41.85,19887
REVATHI,20171226,710.1,759.95,710.0,736.4,3095
RHFL,20171226,90.5,91.0,88.75,90.0,793440
RICOAUTO,20171226,100.5,104.75,99.2,103.95,1870120
RIIL,20171226,528.7,543.0,525.25,537.4,637427
RJL,20171226,350.1,367.45,330.15,345.9,179084
RKDL,20171226,15.9,16.3,15.9,16.3,23423
RKFORGE,20171226,849.7,849.7,815.0,823.8,52347
RMCL,20171226,26.5,26.8,25.5,26.05,255543
RML,20171226,749.15,762.0,749.0,751.1,4205
RNAM,20171226,285.5,290.0,281.25,286.3,792108
RNAVAL,20171226,43.2,46.0,42.05,45.5,11107806
ROHLTD,20171226,170.0,173.5,167.35,169.3,39587
ROLLT,20171226,6.3,6.3,6.3,6.3,8770
ROLTA,20171226,58.15,62.0,58.1,61.25,3967273
ROSSELLIND,20171226,125.0,126.0,122.0,124.2,16447
RPGLIFE,20171226,496.65,509.95,481.1,490.8,138749
RPOWER,20171226,41.7,43.65,41.5,43.2,12849581
RPPINFRA,20171226,312.05,315.0,307.6,313.1,84597
RRSLGETF,20171226,17.08,17.08,17.08,17.08,277
RSSOFTWARE,20171226,80.15,93.9,79.1,91.65,4379394
RSWM,20171226,368.0,371.8,360.5,362.7,8454
RSYSTEMS,20171226,46.95,48.3,46.9,47.95,114145
RTNINFRA,20171226,8.1,8.4,7.85,8.05,417352
RTNPOWER,20171226,8.8,8.85,8.45,8.55,4654059
RUBYMILLS,20171226,340.95,349.0,335.6,343.4,22199
RUCHINFRA,20171226,4.45,4.7,4.3,4.55,24627
RUCHIRA,20171226,200.3,202.0,196.55,197.6,87116
RUCHISOYA,20171226,20.65,21.8,20.2,21.45,8387337
RUPA,20171226,483.0,490.3,478.2,480.05,53314
RUSHIL,20171226,916.0,923.0,895.1,898.0,11671
SABEVENTS,20171226,13.7,13.7,12.55,12.9,15139
SABTN,20171226,19.0,19.05,17.6,18.9,735179
SADBHAV,20171226,418.8,429.3,417.0,426.95,323054
SADBHIN,20171226,147.7,153.65,147.7,150.8,432761
SAGCEM,20171226,850.0,855.0,835.0,838.2,59067
SAIL,20171226,86.2,90.8,86.2,90.5,27399707
SAKHTISUG,20171226,25.1,25.1,24.4,24.65,137409
SAKSOFT,20171226,232.0,241.0,232.0,237.6,23913
SAKUMA,20171226,161.25,170.0,161.25,165.25,17665
SALASAR,20171226,299.95,299.95,292.15,292.7,28901
SALONA,20171226,188.95,188.95,178.95,181.55,23570
SALORAINTL,20171226,56.0,58.0,56.0,57.05,1798
SALSTEEL,20171226,6.05,6.35,6.0,6.35,67969
SALZERELEC,20171226,224.75,237.4,222.35,233.65,176166
SAMBHAAV,20171226,16.4,16.65,15.4,16.0,1728051
SAMTEL,20171226,1.05,1.15,1.05,1.15,44679
SANCO,20171226,57.55,59.2,56.75,57.4,793913
SANDESH,20171226,1335.0,1357.8,1271.0,1302.4,39255
SANGAMIND,20171226,196.75,197.25,193.0,193.05,24248
SANGHIIND,20171226,127.35,128.5,125.3,127.3,441148
SANGHVIFOR,20171226,41.6,43.3,41.1,41.35,20617
SANGHVIMOV,20171226,191.6,191.6,187.0,188.85,44877
SANOFI,20171226,4721.1,4730.0,4620.3,4656.95,8047
SANWARIA,20171226,24.0,24.0,23.2,24.0,1325155
SARDAEN,20171226,480.35,494.0,480.35,490.35,82921
SAREGAMA,20171226,889.0,893.7,870.1,874.9,157919
SARLAPOLY,20171226,67.75,72.3,66.3,70.7,1546101
SASKEN,20171226,707.0,750.0,707.0,735.15,96265
SASTASUNDR,20171226,127.1,131.95,126.0,130.0,19170
SATHAISPAT,20171226,33.3,33.95,33.0,33.5,11093
SATIN,20171226,441.9,445.0,436.05,439.2,38298
SBILIFE,20171226,702.75,707.8,697.2,701.7,272983
SBIN,20171226,318.6,319.95,316.3,317.15,9329690
SCAPDVR,20171226,4.1,4.1,4.1,4.1,4137
SCHAEFFLER,20171226,5691.3,5810.0,5652.25,5697.25,25292
SCHAND,20171226,520.8,529.35,519.0,524.55,43583
SCHNEIDER,20171226,126.25,127.9,125.0,126.75,93442
SCI,20171226,94.0,95.75,93.5,93.75,875189
SDBL,20171226,187.2,192.3,185.85,188.45,198081
SEAMECLTD,20171226,170.45,170.45,161.0,170.25,16728
SEINV,20171226,221.05,223.45,221.0,222.55,331
SELAN,20171226,227.0,229.95,224.0,225.4,22485
SELMCL,20171226,2.55,2.75,2.55,2.7,320088
SENSEXIWIN,20171226,354.49,354.69,351.97,354.29,6853
SEPOWER,20171226,11.0,11.0,9.5,9.85,27837
SEQUENT,20171226,99.25,100.8,99.05,100.4,53806
SERVALL,20171226,1.5,1.5,1.5,1.5,10000
SESHAPAPER,20171226,926.0,928.0,885.0,891.7,16711
SETCO,20171226,65.4,68.3,64.15,65.55,3039933
SETF10GILT,20171226,160.55,160.55,160.55,160.55,5
SETFGOLD,20171226,2616.0,2648.9,2616.0,2636.8,6705
SETFNIF50,20171226,106.5,106.94,106.3,106.56,4103
SETFNIFBK,20171226,258.0,258.0,257.0,257.61,483
SETFNN50,20171226,310.0,312.28,310.0,310.54,339
SEZAL,20171226,4.1,4.1,3.95,3.95,600
SFL,20171226,1694.7,1745.5,1670.0,1735.55,4155
SGFL,20171226,1.45,1.45,1.45,1.45,1200
SGL,20171226,15.75,17.0,15.75,16.8,182051
SHAHALLOYS,20171226,17.6,19.0,17.6,17.95,49414
SHAKTIPUMP,20171226,453.5,460.0,451.35,452.5,98203
SHALBY,20171226,219.5,220.0,216.3,218.1,514021
SHALPAINTS,20171226,202.0,218.8,201.75,212.45,322009
SHANKARA,20171226,1817.5,1833.35,1790.05,1801.8,74706
SHANTIGEAR,20171226,167.95,171.8,164.25,165.5,77122
SHARDACROP,20171226,462.5,469.7,458.0,466.55,7267
SHARDAMOTR,20171226,2504.75,2504.75,2456.05,2471.1,1283
SHARIABEES,20171226,261.0,261.0,260.5,260.5,164
SHARONBIO,20171226,7.1,7.15,6.8,7.0,42785
SHEMAROO,20171226,464.0,465.0,446.0,462.85,25762
SHILPAMED,20171226,600.5,612.0,600.5,605.55,13332
SHILPI,20171226,12.8,13.4,12.2,12.4,214333
SHIRPUR-G,20171226,215.8,219.0,207.0,209.5,74584
SHIVAMAUTO,20171226,93.9,94.75,92.2,93.7,511336
SHIVATEX,20171226,435.0,456.75,435.0,456.75,5503
SHK,20171226,279.0,280.05,272.1,275.35,66087
SHOPERSTOP,20171226,561.15,565.0,554.0,557.95,30829
SHREECEM,20171226,17950.0,17963.85,17701.0,17742.95,6687
SHREEPUSHK,20171226,274.95,279.8,274.4,277.55,77009
SHREERAMA,20171226,15.9,16.95,15.7,16.45,183749
SHREYANIND,20171226,208.95,210.0,204.05,207.35,34517
SHREYAS,20171226,576.6,582.0,572.3,575.05,12212
SHRIPISTON,20171226,1945.0,1949.0,1890.0,1903.6,1506
SHRIRAMCIT,20171226,2098.9,2098.9,2038.0,2065.55,2823
SHRIRAMEPC,20171226,30.15,33.7,30.15,33.0,3294417
SHYAMCENT,20171226,13.0,13.6,13.0,13.25,70511
SHYAMTEL,20171226,9.5,9.5,9.5,9.5,50
SICAGEN,20171226,49.5,53.0,47.85,53.0,264539
SICAL,20171226,253.5,259.7,244.0,257.85,226341
SIEMENS,20171226,1230.6,1246.9,1221.0,1235.45,123822
SIGNET,20171226,8.3,8.3,8.1,8.15,191874
SIL,20171226,26.1,26.6,26.0,26.45,5432
SILINV,20171226,445.95,455.0,431.65,446.7,9527
SIMBHALS,20171226,25.4,25.55,24.4,25.1,46630
SIMPLEX,20171226,42.0,42.0,39.5,39.6,17940
SIMPLEXINF,20171226,578.0,587.0,573.95,579.0,14056
SINTEX,20171226,23.3,25.2,23.2,24.6,11973211
SIS,20171226,1220.0,1270.0,1219.0,1250.65,27109
SITASHREE,20171226,4.9,4.9,4.55,4.75,18805
SITINET,20171226,25.7,25.9,25.6,25.7,94572
SIYSIL,20171226,762.95,775.0,750.05,767.45,12348
SJVN,20171226,33.4,33.95,33.4,33.8,721689
SKFINDIA,20171226,1772.35,1855.0,1756.0,1843.9,23271
SKIL,20171226,33.1,35.0,33.1,33.8,36287
SKIPPER,20171226,263.0,267.0,262.05,264.3,273556
SKMEGGPROD,20171226,99.4,101.0,95.2,97.55,64607
SMARTLINK,20171226,112.15,115.9,109.6,111.65,127532
SMLISUZU,20171226,925.0,930.75,916.0,917.85,19083
SMPL,20171226,1.5,1.5,1.45,1.45,71894
SMSLIFE,20171226,457.0,457.0,421.0,429.4,4966
