SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAZDA,20171204,399.0,401.25,371.9,376.85,46534
MBECL,20171204,59.0,61.55,59.0,60.6,133451
MBLINFRA,20171204,26.95,27.0,25.7,26.05,56908
MCDHOLDING,20171204,50.0,50.35,47.5,48.6,102211
MCDOWELL-N,20171204,3224.0,3344.45,3171.0,3310.4,391912
MCLEODRUSS,20171204,220.0,220.0,205.3,209.2,3159420
MCX,20171204,961.0,970.0,932.35,936.45,168152
MEGASOFT,20171204,14.0,14.35,13.7,13.8,22689
MEGH,20171204,106.0,107.4,103.8,105.1,1185299
MENONBE,20171204,92.1,93.25,90.4,91.95,35070
MEP,20171204,98.3,98.4,95.5,96.5,405300
MERCATOR,20171204,38.35,39.25,37.3,38.75,3456378
MERCK,20171204,1112.8,1120.45,1105.0,1105.55,10842
METALFORGE,20171204,34.8,34.8,32.3,32.5,28035
METKORE,20171204,2.95,3.0,2.9,2.95,16118
MFSL,20171204,547.5,552.95,533.1,546.5,616600
MGL,20171204,1095.1,1120.5,1077.0,1116.8,192683
MHRIL,20171204,342.5,343.3,336.05,338.0,54899
MIC,20171204,12.5,12.6,11.0,11.05,3562536
MIDCAPIWIN,20171204,73.52,73.52,72.88,73.0,1691
MINDACORP,20171204,195.0,195.95,184.0,187.35,474281
MINDAIND,20171204,1275.0,1275.0,1190.0,1203.45,115251
MINDTECK,20171204,73.1,74.75,71.1,73.15,19728
MINDTREE,20171204,530.6,555.1,530.6,552.75,1185727
MIRCELECTR,20171204,55.0,55.0,48.8,50.5,5809246
MIRZAINT,20171204,158.8,159.5,155.45,156.6,143986
MMFL,20171204,945.0,949.0,915.0,923.35,18554
MMTC,20171204,75.9,76.5,72.5,72.9,1474547
MOHITIND,20171204,51.75,52.5,49.1,50.35,322762
MOHOTAMILL,20171204,395.5,405.0,392.25,399.3,27051
MOIL,20171204,235.0,236.35,225.2,228.4,711172
MOLDTECH,20171204,75.75,76.4,70.3,71.65,140739
MOLDTKPAC,20171204,308.0,311.05,298.35,309.0,41988
MONNETISPA,20171204,33.1,33.4,31.45,32.25,180736
MONSANTO,20171204,2489.8,2490.0,2475.0,2480.55,7288
MONTECARLO,20171204,527.0,533.9,523.0,528.3,16726
MORARJEE,20171204,48.35,49.0,48.25,48.45,4261
MOREPENLAB,20171204,26.15,28.65,25.75,27.85,15457082
MOSERBAER,20171204,4.2,4.4,4.1,4.15,383858
MOTHERSUMI,20171204,359.9,364.5,352.15,362.9,1653130
MOTILALOFS,20171204,1289.2,1289.2,1249.55,1252.3,150404
MOTOGENFIN,20171204,36.95,37.5,34.15,36.9,14868
MPHASIS,20171204,720.0,736.95,715.25,731.55,123118
MPSLTD,20171204,597.9,597.9,590.1,592.5,5239
MRF,20171204,66400.0,66841.9,65805.0,66333.1,5838
MRO-TEK,20171204,44.0,44.0,44.0,44.0,200
MRPL,20171204,123.7,124.95,121.2,121.55,504508
MSPL,20171204,21.3,21.4,21.3,21.4,11749
MTEDUCARE,20171204,85.0,92.75,78.6,80.15,1996721
MTNL,20171204,21.8,22.0,21.2,21.45,1229502
MUKANDENGG,20171204,50.05,50.65,49.1,49.85,9313
MUKANDLTD,20171204,88.9,88.95,85.1,85.8,184842
MUKTAARTS,20171204,108.75,115.85,102.0,111.0,1590497
MUNJALAU,20171204,84.7,87.5,83.5,83.9,81785
MUNJALSHOW,20171204,284.3,287.9,274.1,276.1,259597
MURUDCERA,20171204,42.0,43.0,40.0,42.35,126262
MUTHOOTCAP,20171204,640.0,648.0,621.75,635.7,8141
MUTHOOTFIN,20171204,441.7,446.35,435.45,439.95,224599
N100,20171204,438.0,443.9,435.01,442.0,1716
NACLIND,20171204,45.6,45.6,43.9,44.2,30389
NAGAFERT,20171204,16.3,16.5,16.0,16.1,315260
NAGAROIL,20171204,4.15,4.35,4.05,4.1,477851
NAGREEKCAP,20171204,51.45,51.45,51.45,51.45,11598
NAGREEKEXP,20171204,54.0,54.0,47.5,48.05,53616
NAHARCAP,20171204,148.8,150.0,146.95,148.0,8155
NAHARINDUS,20171204,99.6,100.25,97.0,98.7,38498
NAHARPOLY,20171204,60.05,62.8,60.05,61.75,34284
NAHARSPING,20171204,108.5,109.45,107.05,108.6,23059
NAKODA,20171204,0.45,0.45,0.4,0.4,325356
NATCOPHARM,20171204,966.2,971.0,943.9,947.35,102718
NATHBIOGEN,20171204,460.0,487.7,460.0,468.25,267985
NATIONALUM,20171204,81.3,81.8,79.5,79.85,3908632
NATNLSTEEL,20171204,45.5,45.5,43.4,43.8,68738
NAUKRI,20171204,1300.0,1309.95,1260.15,1274.55,41487
NAVINFLUOR,20171204,700.0,704.0,684.65,700.4,41555
NAVKARCORP,20171204,184.45,185.5,182.1,183.3,22411
NAVNETEDUL,20171204,170.25,170.25,162.0,162.65,33554
NBCC,20171204,261.55,262.95,254.1,255.95,1576739
NBIFIN,20171204,2568.0,2568.0,2471.0,2528.65,263
NBVENTURES,20171204,138.8,139.75,135.55,136.2,127965
NCC,20171204,122.0,122.8,118.3,119.5,4885027
NCLIND,20171204,241.5,247.05,239.0,240.95,160101
NDGL,20171204,902.0,965.0,884.0,896.15,655
NDL,20171204,166.2,168.1,160.65,161.5,60929
NDTV,20171204,46.25,46.25,43.5,43.85,44975
NECCLTD,20171204,33.8,34.1,32.45,32.7,87434
NECLIFE,20171204,38.4,38.45,34.5,35.05,2500690
NELCAST,20171204,104.0,105.8,99.25,100.75,367320
NELCO,20171204,114.1,114.1,110.0,110.1,33803
NESCO,20171204,521.95,523.3,507.0,515.85,25447
NESTLEIND,20171204,7729.9,7739.0,7633.45,7705.35,33738
NETWORK18,20171204,54.3,55.45,53.45,54.55,1529275
NEULANDLAB,20171204,979.9,979.9,909.0,913.9,31823
NEXTMEDIA,20171204,20.5,21.4,20.3,20.6,39030
NFL,20171204,62.75,63.2,61.3,61.45,548210
NH,20171204,295.0,297.65,293.15,296.15,10569
NHPC,20171204,28.1,28.55,28.0,28.4,4646137
NIACL,20171204,621.0,623.3,600.15,602.9,122981
NIBL,20171204,29.0,30.0,29.0,29.65,113769
NIF100IWIN,20171204,110.86,111.16,110.46,111.0,380
NIFTYBEES,20171204,1051.0,1051.0,1042.35,1046.95,39397
NIFTYIWIN,20171204,104.0,104.6,103.0,104.2,47204
NIITLTD,20171204,98.0,99.85,92.5,92.85,578026
NIITTECH,20171204,630.0,643.8,608.55,623.7,338335
NILAINFRA,20171204,22.9,23.15,22.2,22.3,1083450
NILKAMAL,20171204,1758.8,1759.0,1703.25,1710.9,37299
NIPPOBATRY,20171204,910.0,922.0,881.1,897.65,1282
NITCO,20171204,93.75,111.45,89.0,109.55,4808669
NITESHEST,20171204,11.95,12.45,11.85,12.0,436714
NITINFIRE,20171204,6.75,6.9,6.7,6.8,122717
NITINSPIN,20171204,107.8,107.8,105.0,105.3,82334
NKIND,20171204,66.0,66.0,66.0,66.0,447
NLCINDIA,20171204,108.9,108.9,105.65,106.3,564182
NMDC,20171204,130.5,134.0,130.2,132.95,7876800
NOCIL,20171204,175.25,176.0,169.55,170.35,471495
NOESISIND,20171204,0.05,0.1,0.05,0.1,3351
NOIDATOLL,20171204,13.45,14.1,13.45,14.0,539079
NORBTEAEXP,20171204,5.3,5.3,5.3,5.3,298
NRAIL,20171204,417.0,426.75,401.35,422.15,134433
NRBBEARING,20171204,150.2,150.4,144.5,145.8,104499
NSIL,20171204,1345.0,1345.0,1305.25,1336.7,754
NTL,20171204,4.55,4.55,4.15,4.3,19958
NTPC,20171204,181.9,182.25,179.65,180.2,8651144
NUCLEUS,20171204,569.0,575.7,539.0,541.3,195100
NUTEK,20171204,1.8,1.8,1.8,1.8,64063
NV20IWIN,20171204,46.48,46.48,46.48,46.48,2
OBEROIRLTY,20171204,480.0,482.8,465.0,469.75,100935
OCCL,20171204,1249.9,1249.95,1202.5,1221.4,8637
OCL,20171204,1549.95,1560.0,1503.0,1533.0,2501
OFSS,20171204,3725.0,3755.0,3659.95,3737.0,14863
OIL,20171204,360.55,364.5,359.7,360.95,288323
OILCOUNTUB,20171204,48.3,48.55,46.5,46.9,21309
OISL,20171204,3.85,3.95,3.85,3.9,18081
OMAXAUTO,20171204,72.8,74.5,70.1,70.75,22843
OMAXE,20171204,208.85,209.15,205.85,206.15,316232
OMKARCHEM,20171204,75.95,76.0,74.2,74.7,50199
OMMETALS,20171204,68.25,70.0,65.35,68.6,243520
ONELIFECAP,20171204,26.65,27.9,26.5,26.95,7229
ONGC,20171204,181.25,183.8,180.85,181.6,6347567
ONMOBILE,20171204,57.05,57.4,55.55,56.15,159410
ONWARDTEC,20171204,144.0,147.4,140.45,143.55,203051
OPTIEMUS,20171204,81.15,81.15,78.0,79.95,2841
OPTOCIRCUI,20171204,10.8,10.9,10.5,10.55,1520481
ORBITCORP,20171204,1.55,1.55,1.5,1.5,19150
ORBTEXP,20171204,139.55,148.8,139.55,141.45,35357
ORCHIDPHAR,20171204,19.2,19.25,18.8,19.05,349844
ORICONENT,20171204,57.9,58.1,56.1,56.45,208829
ORIENTABRA,20171204,52.0,53.5,50.0,51.75,202423
ORIENTALTL,20171204,16.0,16.4,15.6,16.3,9556
ORIENTBANK,20171204,125.1,125.6,121.5,122.75,1962776
ORIENTBELL,20171204,344.3,348.9,335.0,336.9,38302
ORIENTCEM,20171204,160.7,165.9,157.2,163.75,330552
ORIENTHOT,20171204,41.5,41.7,39.65,39.8,75579
ORIENTLTD,20171204,160.0,160.0,155.0,155.5,1251
ORIENTPPR,20171204,127.15,129.45,125.7,127.4,174602
ORIENTREF,20171204,164.95,164.95,160.5,161.4,35380
ORISSAMINE,20171204,2060.0,2080.0,2025.45,2052.3,4576
ORTEL,20171204,31.0,31.0,29.95,30.05,30099
ORTINLABSS,20171204,19.2,20.0,18.5,18.6,35178
PAEL,20171204,8.05,8.05,7.65,7.7,2905
PAGEIND,20171204,22000.0,22238.85,21451.0,21579.8,14640
PALASHSECU,20171204,84.15,86.0,83.15,84.3,4211
PALREDTEC,20171204,94.25,98.1,92.7,93.5,5070
PANACEABIO,20171204,277.0,279.45,260.95,263.4,164491
PANAMAPET,20171204,219.4,229.8,216.75,226.2,156004
PANORAMUNI,20171204,9.8,10.2,9.6,9.7,23546
PAPERPROD,20171204,322.55,339.75,313.15,328.6,244459
PARABDRUGS,20171204,8.8,8.85,8.45,8.45,27744
PARACABLES,20171204,13.45,13.45,12.25,12.25,719888
PARAGMILK,20171204,243.8,249.0,240.4,242.1,365241
PARSVNATH,20171204,31.1,33.05,30.05,30.25,550916
PATELENG,20171204,84.05,84.4,80.2,80.95,262951
PATINTLOG,20171204,84.1,84.65,81.6,81.9,96550
PATSPINLTD,20171204,29.0,30.35,27.8,28.25,74963
PBAINFRA,20171204,17.55,18.0,17.55,17.55,7891
PCJEWELLER,20171204,396.7,399.75,385.35,390.8,2278763
PDMJEPAPER,20171204,26.9,27.0,26.6,26.85,18583
PDPL,20171204,18.0,18.0,17.45,17.95,2637
PDSMFL,20171204,303.0,303.0,287.75,292.35,18138
PDUMJEIND,20171204,13.0,13.0,12.85,12.85,85
PDUMJEPULP,20171204,24.5,26.4,24.35,25.35,43422
PEARLPOLY,20171204,36.7,38.5,34.3,36.15,13720
PEL,20171204,2735.0,2771.65,2711.85,2731.0,171867
PENIND,20171204,64.25,65.7,63.6,63.95,252840
PENINLAND,20171204,35.4,36.25,33.15,34.45,831834
PENPEBS,20171204,101.05,101.9,99.0,99.5,12455
PERSISTENT,20171204,659.9,661.8,646.25,652.05,34608
PETRONENGG,20171204,131.65,132.0,125.5,131.05,3235
PETRONET,20171204,246.3,248.75,239.2,242.45,3008542
PFC,20171204,119.6,121.15,118.35,120.75,4312145
PFIZER,20171204,1936.0,1956.6,1915.0,1932.85,16211
PFOCUS,20171204,99.9,102.5,99.2,100.55,77044
PFS,20171204,36.65,36.85,35.6,35.8,1658222
PGEL,20171204,411.8,414.3,395.2,403.8,134669
PGHH,20171204,9555.0,9900.0,9476.7,9863.45,3432
PGIL,20171204,153.0,155.0,152.5,153.05,6600
PHILIPCARB,20171204,951.0,951.0,925.0,929.7,103159
PHOENIXLTD,20171204,515.0,538.2,515.0,529.05,187691
PIDILITIND,20171204,860.0,860.0,834.1,838.8,329357
PIIND,20171204,960.55,962.0,937.0,943.2,381335
PILANIINVS,20171204,2960.0,2960.0,2850.0,2858.7,779
PILITA,20171204,15.75,16.0,15.0,15.5,17396
PINCON,20171204,42.3,43.25,40.25,40.25,738630
PIONDIST,20171204,190.35,193.75,188.0,189.5,3755
PIONEEREMB,20171204,38.6,41.45,38.1,40.65,44497
PITTILAM,20171204,85.6,85.6,80.5,81.35,280532
PKTEA,20171204,298.0,302.5,281.5,286.95,7315
PLASTIBLEN,20171204,250.45,252.95,243.0,246.75,29396
PNB,20171204,171.9,174.35,169.5,173.2,12795662
PNBGILTS,20171204,46.5,46.6,46.0,46.15,173706
PNBHOUSING,20171204,1339.4,1339.4,1303.0,1329.85,140552
PNC,20171204,19.2,22.0,19.2,21.0,10876
PNCINFRA,20171204,188.85,189.95,184.9,185.6,68077
POCHIRAJU,20171204,5.1,5.25,5.1,5.25,4001
PODDARHOUS,20171204,1320.0,1398.0,1313.3,1384.15,1730
PODDARMENT,20171204,302.45,303.0,285.7,289.2,7272
POKARNA,20171204,230.25,233.0,226.05,226.9,22481
POLARIS,20171204,365.05,367.9,351.0,362.2,93471
POLYMED,20171204,275.0,281.0,269.5,270.1,8379
POLYPLEX,20171204,520.1,529.35,517.95,518.9,8636
PONNIERODE,20171204,171.05,172.9,169.0,169.4,1921
POWERGRID,20171204,203.5,203.95,200.9,202.75,4007567
POWERMECH,20171204,726.0,785.0,726.0,762.7,20676
PPAP,20171204,520.0,524.45,505.0,507.95,48548
PRABHAT,20171204,163.85,167.9,158.75,159.55,74278
PRADIP,20171204,1.8,2.05,1.8,2.0,6069
PRAENG,20171204,10.6,10.9,10.55,10.65,39041
PRAJIND,20171204,111.5,111.8,103.4,105.05,1369394
PRAKASH,20171204,140.4,141.0,134.0,135.05,671953
PRAKASHCON,20171204,4.7,5.1,4.45,5.0,7115704
PRAKASHSTL,20171204,0.25,0.3,0.25,0.25,70349
PRATIBHA,20171204,7.65,7.85,7.5,7.75,69939
PRECAM,20171204,117.0,119.4,114.8,115.5,38496
PRECOT,20171204,99.95,101.75,95.35,96.1,9449
PRECWIRE,20171204,224.3,227.45,219.05,221.15,26490
PREMEXPLN,20171204,398.8,399.05,373.45,376.55,14708
PREMIER,20171204,31.0,31.55,30.25,30.6,5056
PREMIERPOL,20171204,39.05,39.5,37.8,39.5,405
PRESSMN,20171204,74.5,78.4,73.95,75.4,90100
PRESTIGE,20171204,330.5,331.45,312.5,315.9,403190
PRICOLLTD,20171204,116.25,117.0,112.0,113.55,374870
PRIMESECU,20171204,50.0,51.1,48.5,49.65,57746
PRISMCEM,20171204,111.1,112.0,109.35,110.8,41344
PROVOGE,20171204,6.9,6.95,6.55,6.7,209851
PROZONINTU,20171204,67.85,69.45,66.1,66.85,308192
PSB,20171204,48.25,48.6,47.65,47.8,113635
PSL,20171204,3.45,3.75,3.45,3.65,55466
PSPPROJECT,20171204,473.4,489.0,451.0,481.15,213303
PSUBNKBEES,20171204,422.0,422.0,418.89,419.5,1619
PTC,20171204,115.2,115.4,112.6,113.05,1217260
PTL,20171204,54.3,55.75,53.05,54.95,17794
PUNJABCHEM,20171204,424.0,435.5,423.0,427.8,4405
PUNJLLOYD,20171204,21.5,21.75,20.85,21.1,665816
PURVA,20171204,136.05,143.5,131.15,136.15,796275
PVP,20171204,5.35,5.55,5.05,5.1,213736
PVR,20171204,1289.0,1295.0,1263.55,1275.35,110992
QGOLDHALF,20171204,1305.0,1315.05,1298.0,1298.75,211
QUESS,20171204,927.9,945.0,916.85,939.25,164811
QUICKHEAL,20171204,231.95,234.0,224.05,229.5,203739
QUINTEGRA,20171204,1.8,1.85,1.75,1.75,55008
RADAAN,20171204,1.8,1.8,1.8,1.8,6525
RADICO,20171204,262.5,273.3,258.05,262.4,1896449
RADIOCITY,20171204,378.8,386.0,375.1,380.6,8225
RAIN,20171204,348.7,358.0,342.0,347.85,2244383
RAINBOWPAP,20171204,2.65,2.75,2.6,2.65,449437
RAJESHEXPO,20171204,761.5,771.5,758.5,769.0,533009
RAJOIL,20171204,1.35,1.4,1.35,1.4,2568
RAJRAYON,20171204,0.3,0.35,0.3,0.35,142460
RAJSREESUG,20171204,58.0,59.9,57.25,58.0,60869
RAJTV,20171204,60.75,60.9,56.55,57.45,34622
RALLIS,20171204,241.4,244.5,234.5,235.95,312281
RAMANEWS,20171204,26.5,26.5,25.25,25.3,26779
RAMASTEEL,20171204,181.0,182.75,178.95,180.55,46309
RAMCOCEM,20171204,695.2,700.0,684.0,692.95,539265
RAMCOIND,20171204,276.45,283.0,274.05,277.55,67638
RAMCOSYS,20171204,459.95,502.0,453.0,483.4,567609
RAMKY,20171204,220.45,240.25,220.45,238.75,991769
RAMSARUP,20171204,1.9,1.9,1.9,1.9,1978
RANASUG,20171204,7.2,7.3,7.1,7.15,235308
RANEENGINE,20171204,645.5,659.9,643.85,647.6,1285
RANEHOLDIN,20171204,1816.6,1819.95,1780.1,1798.55,689
RASOYPR,20171204,0.05,0.05,0.05,0.05,4542865
RATNAMANI,20171204,970.0,970.0,940.0,949.95,90192
RAYMOND,20171204,947.45,960.0,928.25,942.5,618891
RBL,20171204,1226.95,1239.9,1187.5,1199.35,8697
RBLBANK,20171204,520.7,522.65,507.0,511.6,809405
RCF,20171204,92.1,92.5,88.35,88.8,2209118
RCOM,20171204,12.4,12.45,11.35,11.5,64791231
RECLTD,20171204,154.3,154.6,151.4,152.45,3710399
REDINGTON,20171204,190.05,192.15,184.3,187.75,96962
REFEX,20171204,26.0,26.7,25.5,25.7,14326
RELAXO,20171204,607.0,615.0,591.95,611.0,15784
RELCAPITAL,20171204,423.6,428.8,413.15,418.1,3119905
RELCNX100,20171204,108.0,108.0,107.63,107.63,92
RELCONS,20171204,49.01,53.25,45.01,49.65,972
RELDIVOPP,20171204,27.68,27.84,27.55,27.6,234
RELIANCE,20171204,913.5,913.8,897.35,901.6,4618847
RELIGARE,20171204,59.05,59.9,57.0,57.9,2272929
RELINFRA,20171204,439.0,443.65,433.0,439.3,1343938
RELNV20,20171204,473.82,473.82,473.82,473.82,44
REMSONSIND,20171204,79.9,93.75,76.6,93.75,65086
RENUKA,20171204,17.85,18.45,17.25,17.9,4365891
REPCOHOME,20171204,613.0,617.85,602.0,610.85,98312
REPRO,20171204,745.0,745.0,700.0,707.15,22728
RESPONIND,20171204,39.4,39.4,38.8,39.25,3420
REVATHI,20171204,670.4,670.4,655.95,656.2,702
RHFL,20171204,79.5,80.15,76.1,79.55,505877
RICOAUTO,20171204,92.5,92.5,86.7,90.15,1028609
RIIL,20171204,531.0,534.0,518.25,522.85,459843
RJL,20171204,235.5,262.0,232.0,248.7,123292
RKDL,20171204,12.45,13.65,12.45,12.8,31611
RKFORGE,20171204,747.4,761.0,726.3,749.05,126667
RMCL,20171204,28.25,28.6,27.9,28.5,366222
RML,20171204,684.0,698.4,652.0,657.0,14203
RNAM,20171204,260.9,262.45,254.2,255.05,1774394
RNAVAL,20171204,39.0,39.0,35.05,35.55,5106533
ROHLTD,20171204,164.45,168.5,160.5,161.7,31139
ROLLT,20171204,6.4,6.45,6.15,6.2,50271
ROLTA,20171204,55.3,55.7,54.1,54.5,351073
ROSSELLIND,20171204,129.0,130.6,122.55,125.0,82973
RPGLIFE,20171204,458.0,464.0,451.05,455.15,45759
RPOWER,20171204,37.5,37.65,36.4,36.7,2475539
RPPINFRA,20171204,282.85,285.05,267.2,277.0,76888
RRSLGETF,20171204,17.15,17.15,17.09,17.09,746
RSSOFTWARE,20171204,77.8,83.4,76.0,79.55,1459395
RSWM,20171204,349.0,352.4,340.0,342.85,13241
RSYSTEMS,20171204,47.95,49.5,47.0,47.55,125693
RTNINFRA,20171204,9.05,9.5,8.85,9.4,298879
RTNPOWER,20171204,8.35,8.55,7.95,8.1,8587468
RUBYMILLS,20171204,315.0,319.9,312.05,317.8,7382
RUCHINFRA,20171204,5.05,5.3,5.0,5.25,50328
RUCHIRA,20171204,169.4,169.4,162.4,163.9,36390
RUCHISOYA,20171204,22.2,23.2,21.4,22.75,5156701
RUPA,20171204,471.0,499.95,462.0,479.05,1136728
RUSHIL,20171204,964.95,964.95,876.9,888.2,78300
SABEVENTS,20171204,13.4,13.5,12.45,12.5,22439
SABTN,20171204,16.75,17.7,16.25,16.25,677390
SADBHAV,20171204,379.0,383.55,373.55,376.4,200347
SADBHIN,20171204,140.0,140.9,136.0,138.5,916710
SAGCEM,20171204,850.0,874.0,824.4,841.7,11935
SAIL,20171204,78.9,79.55,77.25,77.7,7947261
SAKHTISUG,20171204,25.0,25.2,24.55,24.65,75505
SAKSOFT,20171204,234.5,236.0,230.05,230.55,6506
SAKUMA,20171204,209.6,209.6,189.7,189.75,62311
SALASAR,20171204,277.75,282.0,269.2,273.75,13610
SALONA,20171204,133.05,135.9,131.0,132.0,2717
SALORAINTL,20171204,62.9,62.9,57.0,57.0,10185
SALSTEEL,20171204,6.45,6.55,6.15,6.4,28427
SALZERELEC,20171204,219.0,223.15,214.0,216.9,73380
SAMBHAAV,20171204,14.15,14.15,13.55,13.7,63848
SAMTEL,20171204,0.8,0.8,0.8,0.8,15665
SANCO,20171204,62.9,64.5,58.25,59.3,931151
SANDESH,20171204,950.0,968.0,943.25,952.45,1365
SANGAMIND,20171204,201.9,202.0,196.0,197.75,6063
SANGHIIND,20171204,118.55,119.15,115.0,115.55,410353
SANGHVIFOR,20171204,42.3,43.95,40.1,40.9,39149
SANGHVIMOV,20171204,182.3,184.15,174.9,178.5,105919
SANOFI,20171204,4387.85,4443.95,4347.3,4376.45,1058
SANWARIA,20171204,23.0,23.9,21.85,21.85,1489123
SARDAEN,20171204,469.4,474.45,460.05,461.65,32363
SAREGAMA,20171204,881.2,888.7,846.1,851.7,163659
SARLAPOLY,20171204,53.4,58.5,53.4,55.0,766565
SASKEN,20171204,685.9,704.7,670.3,674.75,160555
SASTASUNDR,20171204,139.8,139.8,127.5,130.75,820
SATHAISPAT,20171204,36.1,36.1,34.9,35.1,29338
SATIN,20171204,408.1,415.15,389.4,405.05,244015
SBILIFE,20171204,660.0,665.8,653.05,661.75,162592
SBIN,20171204,314.7,315.95,311.15,313.6,13887727
SCAPDVR,20171204,3.3,3.3,3.3,3.3,104248
SCHAEFFLER,20171204,5180.05,5200.0,5130.3,5164.5,2693
SCHAND,20171204,477.95,477.95,468.5,474.25,16406
SCHNEIDER,20171204,128.0,128.05,124.5,125.0,69987
SCI,20171204,91.9,101.35,89.5,98.25,4878935
SDBL,20171204,176.5,176.55,171.05,173.1,161500
SEAMECLTD,20171204,158.0,164.7,158.0,161.95,21065
SEINV,20171204,212.7,222.0,212.7,219.85,4068
SELAN,20171204,221.05,227.95,220.0,221.3,22292
SELMCL,20171204,2.55,2.6,2.45,2.5,176143
SENSEXIWIN,20171204,345.0,345.0,342.22,342.22,102
SEPOWER,20171204,9.0,9.3,8.95,8.95,3890
SEQUENT,20171204,102.35,103.3,100.1,100.35,46646
SESHAPAPER,20171204,804.9,819.65,785.1,795.0,7158
SETCO,20171204,44.85,48.8,42.7,47.9,9827737
SETFGOLD,20171204,2665.2,2680.0,2656.0,2660.35,2389
SETFNIF50,20171204,103.18,103.31,102.83,102.98,27669
SETFNIFBK,20171204,253.7,253.7,252.03,252.03,257
SETFNN50,20171204,298.1,298.1,295.51,297.0,623
SFL,20171204,1800.0,1800.0,1700.0,1714.85,1292
SGL,20171204,15.05,15.45,14.75,15.05,15094
SHAHALLOYS,20171204,19.15,19.15,18.0,18.75,12332
SHAKTIPUMP,20171204,424.8,429.5,417.1,418.7,70545
SHALPAINTS,20171204,192.4,194.6,189.0,191.9,24710
SHANKARA,20171204,2165.0,2248.0,2080.0,2217.7,609450
SHANTIGEAR,20171204,140.55,140.55,135.85,136.2,60646
SHARDACROP,20171204,473.05,484.95,462.55,466.6,11320
SHARDAMOTR,20171204,2332.5,2370.0,2289.8,2305.25,2501
SHARIABEES,20171204,256.7,258.0,246.99,247.0,121
SHARONBIO,20171204,6.85,7.05,6.8,7.0,23830
SHEMAROO,20171204,427.65,439.0,410.0,433.25,40297
SHILPAMED,20171204,648.55,654.8,631.0,636.7,10312
SHILPI,20171204,13.3,13.7,13.2,13.25,78662
SHIRPUR-G,20171204,176.0,178.55,170.1,171.75,15294
SHIVAMAUTO,20171204,88.65,89.5,85.8,86.35,160347
SHK,20171204,259.95,269.0,255.1,261.2,120811
SHOPERSTOP,20171204,541.1,542.9,525.75,529.25,33963
SHREECEM,20171204,17299.0,17380.75,16849.8,16933.6,17293
SHREEPUSHK,20171204,270.7,280.0,259.25,273.55,108902
SHREERAMA,20171204,13.5,14.05,13.3,13.5,35977
SHREYANIND,20171204,172.0,173.0,161.95,170.6,31827
SHREYAS,20171204,563.0,586.95,562.0,579.9,14729
SHRIPISTON,20171204,1952.0,2022.0,1952.0,1974.0,373
SHRIRAMCIT,20171204,2040.0,2078.0,2040.0,2056.8,2013
SHRIRAMEPC,20171204,20.25,21.4,20.25,20.7,168027
SHYAMCENT,20171204,12.9,13.35,12.3,12.5,618314
SHYAMTEL,20171204,11.65,12.25,11.65,11.65,1225
SICAGEN,20171204,53.0,53.75,48.0,49.9,104678
SICAL,20171204,235.65,237.8,229.25,231.25,53601
SIEMENS,20171204,1175.0,1182.45,1154.85,1171.55,145056
SIGNET,20171204,8.6,8.7,8.3,8.7,314379
SIL,20171204,26.25,26.25,25.0,25.95,18295
SILINV,20171204,500.0,502.55,488.0,502.55,68317
SIMBHALS,20171204,26.0,26.25,25.6,25.7,64073
SIMPLEX,20171204,39.2,41.0,38.0,40.9,14453
SIMPLEXINF,20171204,580.0,586.15,552.95,558.45,26284
SINTEX,20171204,24.4,24.5,24.0,24.05,3116001
SIS,20171204,1103.1,1159.4,1080.0,1099.75,28478
SITASHREE,20171204,5.0,5.0,4.75,4.95,14185
SITINET,20171204,25.75,26.05,25.05,25.8,210712
SIYSIL,20171204,695.0,700.0,661.2,692.5,12562
SJVN,20171204,33.85,33.85,33.45,33.6,337353
SKFINDIA,20171204,1702.3,1729.45,1671.6,1689.4,2520
SKIL,20171204,34.0,34.0,32.35,33.3,68892
SKIPPER,20171204,265.0,267.0,253.3,257.05,131689
SKMEGGPROD,20171204,91.85,93.2,88.55,89.2,91890
SMARTLINK,20171204,101.0,107.0,100.1,101.05,19433
SMLISUZU,20171204,918.65,926.0,879.0,882.2,43089
SMPL,20171204,1.4,1.5,1.4,1.45,40217
SMSLIFE,20171204,440.0,444.9,426.0,432.85,2384
SMSPHARMA,20171204,106.2,113.4,106.2,107.95,179890
SNOWMAN,20171204,58.1,60.0,57.25,58.7,1475987
SOBHA,20171204,595.3,609.0,576.0,592.65,767910
SOLARINDS,20171204,1164.0,1164.95,1126.0,1139.35,6822
SOMANYCERA,20171204,872.9,888.9,856.55,868.1,6470
SOMATEX,20171204,22.0,22.05,20.3,20.7,173458
SOMICONVEY,20171204,65.55,66.8,62.25,63.7,18743
SONASTEER,20171204,109.9,110.5,108.05,108.15,92455
SONATSOFTW,20171204,240.85,240.85,228.0,230.6,208445
SORILHOLD,20171204,248.85,248.85,234.3,240.05,524539
SORILINFRA,20171204,306.8,314.0,289.65,289.65,285711
SOTL,20171204,1390.0,1390.0,1350.1,1370.55,489
SOUTHBANK,20171204,31.95,32.05,31.15,31.65,8144407
SPAL,20171204,381.1,389.85,380.0,380.8,11488
SPARC,20171204,444.0,463.7,437.6,440.95,959519
SPCENET,20171204,0.1,0.1,0.1,0.1,36179
