SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCDHOLDING,20171211,48.65,49.35,47.1,47.3,72230
MCDOWELL-N,20171211,3439.0,3469.9,3401.5,3458.7,403296
MCLEODRUSS,20171211,212.55,214.7,208.05,208.55,724013
MCX,20171211,979.95,984.95,965.8,980.0,289526
MEGASOFT,20171211,13.7,14.0,13.55,14.0,33241
MEGH,20171211,109.6,111.0,108.2,108.95,1274913
MENONBE,20171211,91.0,95.0,88.1,92.0,101059
MEP,20171211,95.8,96.3,93.8,94.25,538961
MERCATOR,20171211,36.55,37.3,36.45,36.8,2180777
MERCK,20171211,1131.2,1151.0,1113.05,1132.55,30147
METALFORGE,20171211,34.45,34.45,32.3,32.8,25591
METKORE,20171211,2.9,3.1,2.9,2.9,64046
MFSL,20171211,553.95,564.9,549.8,556.65,275495
MGL,20171211,1154.0,1158.9,1129.35,1133.2,166892
MHRIL,20171211,340.15,344.9,338.0,340.5,31083
MIC,20171211,10.0,10.4,10.0,10.4,748422
MIDCAPIWIN,20171211,80.8,83.0,74.5,75.14,2610
MINDACORP,20171211,184.9,198.45,183.6,194.9,1488505
MINDAIND,20171211,1135.0,1154.95,1126.15,1133.95,70103
MINDTECK,20171211,72.55,73.9,72.0,72.6,14363
MINDTREE,20171211,550.2,555.9,536.4,545.85,644109
MIRCELECTR,20171211,51.55,51.9,49.15,49.4,1347979
MIRZAINT,20171211,158.0,158.25,156.6,157.3,91502
MMFL,20171211,949.0,1023.75,942.5,982.8,37160
MMTC,20171211,71.8,72.6,71.05,71.2,1114865
MOHITIND,20171211,47.1,47.1,45.0,45.65,158853
MOHOTAMILL,20171211,412.7,412.8,405.5,407.45,17701
MOIL,20171211,227.4,234.65,227.4,232.75,1103986
MOLDTECH,20171211,71.1,72.5,68.25,68.9,40606
MOLDTKPAC,20171211,320.1,325.0,315.7,320.55,28914
MONNETISPA,20171211,32.8,33.1,32.0,32.15,118411
MONSANTO,20171211,2464.0,2474.85,2450.0,2463.35,2407
MONTECARLO,20171211,531.65,549.0,528.15,540.85,47375
MORARJEE,20171211,48.5,48.5,48.1,48.25,18192
MOREPENLAB,20171211,27.65,27.85,25.4,25.65,4959929
MOSERBAER,20171211,4.2,4.2,4.05,4.15,317239
MOTHERSUMI,20171211,374.5,381.5,373.2,378.55,2753730
MOTILALOFS,20171211,1296.0,1306.0,1279.25,1295.55,65380
MOTOGENFIN,20171211,58.0,58.0,49.25,49.9,109982
MPHASIS,20171211,710.0,719.95,707.05,708.2,38053
MPSLTD,20171211,581.0,593.4,577.0,579.85,18898
MRF,20171211,68500.0,69000.0,67678.0,67863.45,4898
MRO-TEK,20171211,45.85,46.2,45.85,45.85,2835
MRPL,20171211,124.7,124.7,123.05,123.55,577970
MSPL,20171211,18.4,20.3,18.4,19.75,27851
MTEDUCARE,20171211,72.15,73.7,70.3,70.7,133142
MTNL,20171211,21.2,21.55,21.15,21.2,604494
MUKANDENGG,20171211,48.1,49.45,46.7,47.05,17654
MUKANDLTD,20171211,86.3,86.85,85.0,85.65,33502
MUKTAARTS,20171211,102.5,103.2,99.25,100.05,121599
MUNJALAU,20171211,83.05,83.95,81.6,81.85,92630
MUNJALSHOW,20171211,275.0,278.3,272.5,274.15,48923
MURUDCERA,20171211,43.0,46.9,42.2,46.15,755504
MUTHOOTCAP,20171211,628.25,628.25,601.5,612.9,7926
MUTHOOTFIN,20171211,439.95,444.85,436.1,437.8,411038
N100,20171211,423.0,434.0,420.0,430.49,1761
NACLIND,20171211,44.4,44.4,43.5,43.95,10071
NAGAFERT,20171211,16.3,16.3,15.95,15.95,194775
NAGAROIL,20171211,4.05,4.05,3.95,3.95,324467
NAGREEKCAP,20171211,65.55,65.55,62.45,65.55,56240
NAGREEKEXP,20171211,51.7,51.7,47.55,47.55,20107
NAHARCAP,20171211,157.0,157.0,151.2,152.85,3515
NAHARINDUS,20171211,98.55,100.7,98.5,99.25,19298
NAHARPOLY,20171211,60.45,61.7,59.35,61.1,4218
NAHARSPING,20171211,110.95,110.95,107.0,109.3,16349
NAKODA,20171211,0.45,0.45,0.35,0.4,165745
NATCOPHARM,20171211,936.0,969.0,932.1,959.65,202023
NATHBIOGEN,20171211,466.45,480.0,465.05,467.0,86193
NATIONALUM,20171211,78.85,78.95,76.9,77.45,3075614
NATNLSTEEL,20171211,45.0,45.0,42.1,42.45,47388
NAUKRI,20171211,1237.0,1239.4,1198.05,1207.85,59105
NAVINFLUOR,20171211,697.1,705.0,694.0,699.2,18570
NAVKARCORP,20171211,189.0,190.0,186.2,186.7,50366
NAVNETEDUL,20171211,160.0,162.0,156.05,158.55,55767
NBCC,20171211,260.45,264.7,253.05,254.2,3604071
NBIFIN,20171211,1594.0,1594.0,1345.6,1424.0,312
NBVENTURES,20171211,139.9,142.8,139.7,140.2,153828
NCC,20171211,125.9,126.35,122.5,122.95,4504287
NCLIND,20171211,249.9,250.8,242.0,242.8,48360
NDGL,20171211,869.4,884.95,850.2,861.8,201
NDL,20171211,164.5,170.0,164.5,168.6,104731
NDTV,20171211,44.65,44.65,43.85,44.0,36426
NECCLTD,20171211,31.55,32.2,31.55,31.7,47263
NECLIFE,20171211,35.0,35.6,34.1,34.3,424779
NELCAST,20171211,101.2,102.0,97.8,98.6,198067
NELCO,20171211,118.7,121.0,115.7,117.1,135708
NESCO,20171211,523.0,524.95,515.0,518.2,37019
NESTLEIND,20171211,7899.95,7940.0,7842.0,7872.65,40636
NET4,20171211,1.85,1.85,1.85,1.85,2
NETWORK18,20171211,53.8,54.45,52.8,53.25,642574
NEULANDLAB,20171211,900.0,929.9,891.1,902.95,81865
NEXTMEDIA,20171211,20.0,20.0,19.8,19.8,3290
NFL,20171211,66.0,66.9,64.65,65.55,2737902
NH,20171211,299.0,300.0,294.05,295.1,74017
NHPC,20171211,28.3,29.05,28.3,29.0,7299039
NIACL,20171211,585.0,588.0,578.0,580.1,75355
NIBL,20171211,29.9,29.9,29.1,29.35,2170
NIF100IWIN,20171211,112.91,112.91,112.23,112.7,676
NIFTYBEES,20171211,1066.0,1066.0,1058.93,1062.93,51083
NIFTYIWIN,20171211,105.0,106.07,105.0,105.82,439034
NIITLTD,20171211,95.9,97.5,94.1,95.4,415572
NIITTECH,20171211,627.2,645.0,627.2,642.7,215827
NILAINFRA,20171211,22.8,22.9,22.2,22.4,1143692
NILKAMAL,20171211,1775.0,1825.0,1741.9,1763.85,113847
NIPPOBATRY,20171211,853.35,869.85,850.15,862.45,1568
NITCO,20171211,105.1,108.4,103.0,103.6,514811
NITESHEST,20171211,12.0,12.0,11.6,11.8,247061
NITINFIRE,20171211,7.0,7.25,6.95,7.05,530765
NITINSPIN,20171211,109.55,116.15,109.25,113.7,595565
NKIND,20171211,51.2,51.2,51.2,51.2,3272
NLCINDIA,20171211,106.0,106.8,104.6,104.95,318763
NMDC,20171211,132.0,132.95,130.6,130.95,1734143
NOCIL,20171211,173.55,176.75,172.0,172.8,362256
NOIDATOLL,20171211,13.15,13.5,13.0,13.05,82394
NRAIL,20171211,449.7,496.55,445.0,478.55,309270
NRBBEARING,20171211,152.85,152.85,145.25,149.35,133067
NSIL,20171211,1401.6,1444.9,1370.1,1409.25,903
NTL,20171211,4.4,4.45,4.05,4.2,35141
NTPC,20171211,181.6,182.0,177.7,178.35,7102418
NUCLEUS,20171211,534.9,543.0,526.15,529.6,52195
NUTEK,20171211,1.9,1.9,1.9,1.9,1162373
NV20IWIN,20171211,47.0,47.18,46.9,47.0,4270
OBEROIRLTY,20171211,463.2,463.2,453.05,455.3,100879
OCCL,20171211,1190.0,1201.0,1177.0,1199.35,9103
OCL,20171211,1483.85,1520.0,1452.2,1512.7,29769
OFSS,20171211,3800.0,3890.0,3799.75,3868.4,30936
OIL,20171211,362.0,362.8,356.55,358.1,329950
OILCOUNTUB,20171211,48.45,49.05,47.05,47.7,16720
OISL,20171211,3.85,4.05,3.85,3.95,73560
OMAXAUTO,20171211,74.25,81.55,73.25,77.7,839891
OMAXE,20171211,208.55,209.45,207.5,208.05,397632
OMKARCHEM,20171211,77.5,78.85,76.5,77.3,113569
OMMETALS,20171211,68.2,72.75,68.1,69.85,364001
ONELIFECAP,20171211,26.8,27.55,25.75,26.75,3188
ONGC,20171211,181.95,181.95,177.7,178.9,2310668
ONMOBILE,20171211,55.3,55.7,54.8,55.05,163083
ONWARDTEC,20171211,141.6,142.6,137.0,137.75,57047
OPTIEMUS,20171211,91.2,91.2,91.2,91.2,5283
OPTOCIRCUI,20171211,9.55,9.55,9.05,9.25,344472
ORBITCORP,20171211,1.5,1.55,1.5,1.5,5750
ORBTEXP,20171211,154.0,155.0,146.6,150.4,9642
ORCHIDPHAR,20171211,18.0,18.15,17.35,17.6,202203
ORICONENT,20171211,56.55,57.85,56.25,56.7,146951
ORIENTABRA,20171211,55.0,55.85,54.1,54.8,79389
ORIENTALTL,20171211,17.1,17.1,16.35,16.55,4720
ORIENTBANK,20171211,122.6,123.5,121.15,121.6,1637963
ORIENTBELL,20171211,320.5,321.9,307.0,309.55,25810
ORIENTCEM,20171211,166.45,169.8,165.2,166.0,266286
ORIENTHOT,20171211,40.05,40.05,36.9,38.25,322742
ORIENTLTD,20171211,162.45,163.05,160.45,162.5,130
ORIENTPPR,20171211,133.5,143.3,132.5,133.75,2057582
ORIENTREF,20171211,161.0,162.0,159.4,161.05,56340
ORISSAMINE,20171211,2011.05,2036.95,2004.25,2014.15,2966
ORTEL,20171211,30.0,30.3,29.5,29.9,10563
ORTINLABSS,20171211,20.7,21.65,19.5,20.3,112508
PAGEIND,20171211,22400.0,23176.9,22226.95,23065.3,15043
PALASHSECU,20171211,86.0,86.95,84.2,85.1,1410
PALREDTEC,20171211,89.3,91.0,87.35,89.1,5329
PANACEABIO,20171211,241.05,243.6,231.5,233.3,254824
PANAMAPET,20171211,217.05,227.9,217.05,226.3,94091
PANORAMUNI,20171211,9.35,9.65,9.3,9.55,27772
PAPERPROD,20171211,346.05,363.25,343.1,360.3,456247
PARABDRUGS,20171211,8.1,8.7,8.0,8.5,38245
PARACABLES,20171211,12.05,12.65,11.85,12.6,435188
PARAGMILK,20171211,245.7,272.75,245.7,267.85,4796703
PARSVNATH,20171211,28.6,29.3,27.9,28.8,255902
PATELENG,20171211,82.85,83.45,81.1,81.45,201451
PATINTLOG,20171211,82.55,83.5,80.8,81.2,68296
PATSPINLTD,20171211,30.0,30.9,29.5,29.95,17149
PBAINFRA,20171211,17.95,18.45,17.5,17.55,15167
PCJEWELLER,20171211,420.0,436.5,419.05,433.75,6647187
PDMJEPAPER,20171211,27.5,30.1,27.5,29.15,427369
PDPL,20171211,19.5,19.5,18.15,18.65,6225
PDSMFL,20171211,304.6,306.5,303.0,304.3,17545
PDUMJEIND,20171211,13.35,13.6,12.35,13.6,5436
PDUMJEPULP,20171211,27.2,30.0,26.9,28.35,402888
PEARLPOLY,20171211,34.1,35.9,34.1,35.55,9376
PEL,20171211,2901.0,2947.75,2861.6,2895.0,306905
PENIND,20171211,64.95,64.95,62.9,63.15,375845
PENINLAND,20171211,34.95,36.95,34.6,36.65,1456865
PENPEBS,20171211,99.45,100.85,98.0,99.15,10008
PERSISTENT,20171211,648.0,651.0,645.0,649.05,34153
PETRONENGG,20171211,127.95,135.9,127.95,133.1,10485
PETRONET,20171211,253.3,254.5,249.0,249.85,2810480
PFC,20171211,121.75,121.8,119.55,120.35,3283529
PFIZER,20171211,1950.0,2087.0,1934.0,2040.4,93878
PFOCUS,20171211,113.9,116.0,111.4,114.8,476209
PFS,20171211,36.65,36.75,36.0,36.05,790446
PGEL,20171211,403.95,410.0,396.15,400.7,73337
PGHH,20171211,9677.0,9684.25,9566.0,9592.75,1723
PGIL,20171211,151.05,157.4,150.8,153.95,28232
PHILIPCARB,20171211,950.9,956.8,929.05,932.95,129051
PHOENIXLTD,20171211,555.0,566.15,552.6,556.7,20863
PIDILITIND,20171211,891.0,901.5,882.85,894.3,668758
PIIND,20171211,960.0,968.95,940.0,944.75,44875
PILANIINVS,20171211,2851.0,2919.0,2851.0,2874.45,826
PILITA,20171211,15.0,15.25,14.5,14.95,13649
PINCON,20171211,33.75,33.75,30.4,30.6,2122121
PIONDIST,20171211,189.0,189.0,185.6,186.55,1694
PIONEEREMB,20171211,40.9,41.0,39.2,40.8,40873
PIRPHYTO,20171211,48.2,48.2,48.2,48.2,350
PITTILAM,20171211,88.75,98.5,88.75,94.25,1157449
PKTEA,20171211,306.0,309.7,300.0,301.95,4792
PLASTIBLEN,20171211,228.05,234.95,222.0,227.1,11086
PNB,20171211,174.05,175.3,171.85,172.95,7926307
PNBGILTS,20171211,45.7,45.9,45.1,45.15,206815
PNBHOUSING,20171211,1345.75,1347.05,1328.8,1340.0,125708
PNC,20171211,27.5,28.1,25.0,26.0,159677
PNCINFRA,20171211,185.2,189.45,185.2,186.55,191513
POCHIRAJU,20171211,4.95,5.3,4.65,5.0,21111
PODDARHOUS,20171211,1602.5,1645.0,1501.0,1539.35,3110
PODDARMENT,20171211,291.75,299.0,286.0,287.15,5082
POKARNA,20171211,208.45,208.6,203.3,204.15,47384
POLARIS,20171211,370.2,372.75,367.9,368.9,94550
POLYMED,20171211,281.0,281.0,270.0,274.4,5204
POLYPLEX,20171211,531.7,550.0,530.1,543.1,72288
PONNIERODE,20171211,174.0,188.0,174.0,181.7,9759
POWERGRID,20171211,203.8,205.4,202.6,204.3,4630220
POWERMECH,20171211,757.75,760.85,740.0,745.35,7558
PPAP,20171211,529.0,538.4,525.2,527.85,22984
PRABHAT,20171211,176.5,210.8,175.95,210.8,2674933
PRADIP,20171211,2.0,2.0,1.85,2.0,5096
PRAENG,20171211,12.35,12.85,11.7,11.9,92654
PRAJIND,20171211,116.05,118.0,113.3,114.3,2665695
PRAKASH,20171211,156.9,158.3,143.3,145.4,2646315
PRAKASHCON,20171211,5.75,5.95,5.65,5.65,5006239
PRATIBHA,20171211,7.3,7.7,7.3,7.45,69369
PRECAM,20171211,116.35,116.8,114.5,115.05,48436
PRECOT,20171211,95.0,97.8,94.1,94.45,3180
PRECWIRE,20171211,235.8,239.5,232.0,235.55,76633
PREMEXPLN,20171211,411.15,411.15,400.0,405.35,7067
PREMIER,20171211,30.0,31.25,29.5,29.95,42840
PREMIERPOL,20171211,41.0,43.0,40.25,41.25,3908
PRESSMN,20171211,75.3,79.25,74.1,78.1,127134
PRESTIGE,20171211,310.9,311.35,301.0,305.7,424773
PRICOLLTD,20171211,123.0,123.4,116.1,117.1,447916
PRIMESECU,20171211,53.5,56.0,53.5,55.25,178133
PRISMCEM,20171211,112.6,113.8,111.3,111.9,70990
PROVOGE,20171211,8.2,9.6,8.2,9.6,5361171
PROZONINTU,20171211,72.65,73.0,70.5,70.85,260842
PSB,20171211,47.45,47.8,46.9,47.2,72653
PSL,20171211,3.7,3.7,3.5,3.55,25840
PSPPROJECT,20171211,506.0,521.8,503.1,516.65,94674
PSUBNKBEES,20171211,426.88,433.95,424.42,425.0,94
PTC,20171211,115.2,115.45,113.8,114.65,2304020
PTL,20171211,55.0,55.0,54.0,54.5,20392
PUNJABCHEM,20171211,464.9,464.9,425.35,457.8,31842
PUNJLLOYD,20171211,21.3,21.3,20.65,20.75,597416
PURVA,20171211,141.0,154.2,140.3,152.35,1556014
PVP,20171211,5.4,5.7,5.2,5.25,346171
PVR,20171211,1301.0,1323.0,1290.0,1294.45,159338
QGOLDHALF,20171211,1277.95,1280.0,1270.15,1275.6,307
QNIFTY,20171211,1112.7,1112.7,1112.1,1112.1,3
QUESS,20171211,989.9,1079.0,978.5,1063.4,862528
QUICKHEAL,20171211,259.95,273.35,258.55,269.1,1481714
RADAAN,20171211,1.95,1.95,1.95,1.95,50
RADICO,20171211,286.9,288.85,267.0,268.05,3085372
RADIOCITY,20171211,399.9,399.9,379.8,384.35,12885
RAIN,20171211,381.4,384.35,366.6,369.65,2664873
RAINBOWPAP,20171211,2.65,2.8,2.6,2.8,1394971
RAJESHEXPO,20171211,811.1,817.5,804.5,805.0,691024
RAJOIL,20171211,1.35,1.35,1.35,1.35,4100
RAJRAYON,20171211,0.35,0.35,0.3,0.3,44100
RAJSREESUG,20171211,58.9,59.0,56.4,57.05,42100
RAJTV,20171211,61.5,61.7,59.3,60.65,16018
RAJVIR,20171211,44.65,44.65,41.05,41.05,31
RALLIS,20171211,238.9,241.0,235.0,235.65,266476
RAMANEWS,20171211,28.0,30.8,28.0,29.2,730344
RAMASTEEL,20171211,193.0,194.4,185.25,192.2,245804
RAMCOCEM,20171211,693.0,707.25,692.0,701.45,181196
RAMCOIND,20171211,281.15,285.9,277.55,278.25,68876
RAMCOSYS,20171211,475.15,501.3,475.15,493.95,132650
RAMKY,20171211,234.8,241.0,225.55,237.3,378343
RAMSARUP,20171211,1.95,1.95,1.9,1.9,16650
RANASUG,20171211,7.15,7.25,7.05,7.1,482567
RANEENGINE,20171211,659.2,667.0,648.0,651.2,1702
RANEHOLDIN,20171211,2025.0,2280.7,2025.0,2222.45,27634
RATNAMANI,20171211,1013.05,1030.05,979.65,995.05,5355
RAYMOND,20171211,959.95,972.65,954.2,958.55,440451
RBL,20171211,1195.0,1206.4,1174.95,1176.6,10340
RBLBANK,20171211,515.0,518.7,512.0,514.05,597996
RCF,20171211,94.5,95.45,92.25,92.6,10419269
RCOM,20171211,11.7,11.9,11.45,11.6,30778244
RECLTD,20171211,153.8,153.8,150.9,151.2,3549847
REDINGTON,20171211,185.0,191.3,182.05,183.45,245379
REFEX,20171211,26.9,29.0,26.3,27.25,82312
REGENCERAM,20171211,4.9,4.9,4.7,4.7,1100
RELAXO,20171211,632.0,650.0,632.0,646.85,39001
RELCAPITAL,20171211,423.75,431.5,420.95,427.3,2286782
RELCNX100,20171211,110.39,110.39,110.0,110.34,172
RELCONS,20171211,51.05,51.77,51.05,51.37,2502
RELDIVOPP,20171211,29.4,29.4,27.01,28.35,9692
RELIANCE,20171211,922.45,926.0,913.55,916.15,4933853
RELIGARE,20171211,62.0,63.2,60.75,61.9,4344400
RELINFRA,20171211,452.9,462.0,450.5,459.15,1353025
REMSONSIND,20171211,144.0,146.0,135.1,140.7,61820
RENUKA,20171211,17.25,17.3,17.0,17.0,1802546
REPCOHOME,20171211,635.3,651.0,632.45,645.3,468324
REPRO,20171211,731.95,862.25,729.0,862.25,259164
RESPONIND,20171211,39.05,40.5,36.0,39.75,640560
REVATHI,20171211,673.05,683.75,648.2,673.65,4966
RHFL,20171211,77.5,83.0,75.6,82.0,834980
RICOAUTO,20171211,92.0,96.95,91.55,95.45,2658460
RIIL,20171211,529.6,533.5,523.1,525.3,261796
RJL,20171211,231.0,243.0,231.0,231.45,114131
RKDL,20171211,12.45,13.2,12.4,12.6,3949
RKFORGE,20171211,807.0,810.65,781.8,788.7,38309
RMCL,20171211,28.45,28.45,27.1,27.65,369018
RML,20171211,785.3,800.0,762.0,770.75,24332
RNAM,20171211,253.05,254.35,252.0,252.55,1422111
RNAVAL,20171211,37.4,37.4,36.3,36.65,1225697
ROHLTD,20171211,170.7,176.75,168.0,168.9,41653
ROLLT,20171211,6.3,6.3,6.0,6.2,10631
ROLTA,20171211,55.25,56.05,54.7,54.9,356214
ROSSELLIND,20171211,122.4,123.85,120.5,121.55,20944
RPGLIFE,20171211,469.9,489.0,469.9,478.65,64996
RPOWER,20171211,37.4,37.45,36.8,37.2,1818019
RPPINFRA,20171211,285.05,313.25,285.05,311.65,444676
RRSLGETF,20171211,17.14,17.14,17.14,17.14,375
RSSOFTWARE,20171211,84.55,85.25,81.65,83.05,542238
RSWM,20171211,348.0,349.55,344.9,345.05,30046
RSYSTEMS,20171211,45.8,48.0,45.0,47.35,91226
RTNINFRA,20171211,8.8,8.85,8.6,8.7,227884
RTNPOWER,20171211,8.95,9.05,8.55,8.7,6869800
RUBYMILLS,20171211,318.0,324.0,309.0,321.05,4683
RUCHINFRA,20171211,4.5,4.5,4.35,4.35,14064
RUCHIRA,20171211,176.2,204.95,175.95,197.7,2255245
RUCHISOYA,20171211,19.25,19.8,18.3,19.4,6695297
RUPA,20171211,453.4,458.0,449.05,449.6,53074
RUSHIL,20171211,898.8,904.9,882.05,886.0,14872
SABEVENTS,20171211,11.95,12.45,11.55,11.7,8455
SABTN,20171211,16.5,17.15,16.2,16.3,159265
SADBHAV,20171211,374.55,382.0,371.0,373.1,219410
SADBHIN,20171211,147.0,150.8,143.1,146.65,1866572
SAGCEM,20171211,849.95,849.95,821.0,828.9,4217
SAIL,20171211,82.95,82.95,81.05,81.3,9839421
SAKHTISUG,20171211,24.75,24.9,24.5,24.65,54580
SAKSOFT,20171211,232.45,238.25,232.15,232.6,1704
SAKUMA,20171211,196.6,196.6,181.3,190.6,11921
SALASAR,20171211,280.0,285.0,276.0,282.8,43778
SALONA,20171211,130.65,135.95,125.25,126.9,3336
SALORAINTL,20171211,52.9,54.05,52.9,54.05,673
SALSTEEL,20171211,6.5,6.55,6.15,6.3,28795
SALZERELEC,20171211,227.7,237.4,226.0,232.85,471829
SAMBHAAV,20171211,14.5,14.5,13.5,13.5,91859
SAMTEL,20171211,1.05,1.05,1.0,1.05,59291
SANCO,20171211,51.05,51.65,48.5,50.15,785472
SANDESH,20171211,973.75,991.05,973.75,988.45,1846
SANGAMIND,20171211,193.1,196.4,191.0,193.55,12039
SANGHIIND,20171211,124.0,124.6,120.15,120.85,487218
SANGHVIFOR,20171211,41.25,42.4,40.35,40.75,9400
SANGHVIMOV,20171211,175.75,185.35,175.7,182.0,105446
SANOFI,20171211,4421.9,4730.0,4421.25,4646.7,19640
SANWARIA,20171211,20.55,21.0,19.65,19.8,1705706
SARDAEN,20171211,470.0,480.0,465.55,468.75,35792
SAREGAMA,20171211,835.1,838.0,812.25,825.25,139951
SARLAPOLY,20171211,55.8,56.75,54.6,55.3,115820
SASKEN,20171211,691.2,741.7,691.2,721.1,158777
SASTASUNDR,20171211,136.0,136.0,124.5,128.3,14306
SATHAISPAT,20171211,34.2,34.2,31.9,32.5,88409
SATIN,20171211,420.0,420.0,404.7,408.3,73687
SBILIFE,20171211,680.0,682.75,671.05,674.75,122163
SBIN,20171211,315.95,319.3,315.1,318.4,14014369
SCAPDVR,20171211,3.15,3.25,3.1,3.1,5745
SCHAEFFLER,20171211,5089.2,5171.7,5070.05,5096.45,2352
SCHAND,20171211,485.0,486.4,475.7,477.45,510264
SCHNEIDER,20171211,124.9,127.5,124.0,125.3,86555
SCI,20171211,99.0,99.0,94.5,95.05,3145246
SDBL,20171211,176.05,177.35,171.2,173.05,140999
SEAMECLTD,20171211,160.0,160.1,154.0,156.0,10904
SEINV,20171211,232.5,248.4,218.0,225.2,9845
SELAN,20171211,225.0,225.95,216.1,220.5,16614
SELMCL,20171211,2.65,2.8,2.5,2.55,563413
SENSEXIWIN,20171211,349.35,349.35,348.35,348.35,59
SEPOWER,20171211,9.4,9.9,9.3,9.35,4108
SEQUENT,20171211,101.95,102.95,99.7,100.6,58769
SERVALL,20171211,1.45,1.45,1.45,1.45,500
SESHAPAPER,20171211,846.7,949.3,840.0,896.55,126048
SETCO,20171211,54.05,59.2,54.05,58.4,6387784
SETFGOLD,20171211,2598.4,2613.95,2592.5,2596.75,3406
SETFNIF50,20171211,104.67,104.88,104.28,104.64,4927
SETFNIFBK,20171211,254.9,256.4,254.44,254.9,869
SETFNN50,20171211,303.2,304.69,303.0,303.9,364
SEZAL,20171211,4.0,4.25,4.0,4.15,2540
SFL,20171211,1740.0,1780.0,1740.0,1752.3,2085
SGFL,20171211,1.45,1.45,1.45,1.45,200
SGL,20171211,14.6,15.0,14.45,14.8,18458
SHAHALLOYS,20171211,18.25,19.1,18.1,18.8,7239
SHAKTIPUMP,20171211,437.65,449.3,432.1,439.65,229132
SHALPAINTS,20171211,208.0,208.7,200.1,202.25,48053
SHANKARA,20171211,1892.8,1919.0,1825.0,1835.5,359672
SHANTIGEAR,20171211,143.0,143.4,140.7,141.4,11414
SHARDACROP,20171211,473.95,473.95,456.0,458.7,10851
SHARDAMOTR,20171211,2549.0,2754.0,2549.0,2715.35,62637
SHARIABEES,20171211,250.0,256.99,249.99,253.25,262
SHARONBIO,20171211,7.75,7.75,7.2,7.4,43435
SHEMAROO,20171211,410.05,421.95,404.9,407.75,18095
SHILPAMED,20171211,622.35,625.95,616.25,623.95,13208
SHILPI,20171211,13.0,13.45,12.9,13.45,186465
SHIRPUR-G,20171211,172.05,180.0,165.0,166.25,10588
SHIVAMAUTO,20171211,88.9,88.95,85.6,86.25,144812
SHK,20171211,261.85,264.7,254.25,254.75,58011
SHOPERSTOP,20171211,536.7,540.0,531.3,533.05,18897
SHREECEM,20171211,17238.2,17347.3,17154.05,17200.3,11904
SHREEPUSHK,20171211,273.4,273.9,260.3,263.35,71457
SHREERAMA,20171211,13.9,14.25,13.3,13.95,40035
SHREYANIND,20171211,194.45,220.0,193.75,210.95,869793
SHREYAS,20171211,571.0,589.85,571.0,585.0,9053
SHRIPISTON,20171211,1926.9,1954.0,1900.0,1918.6,367
SHRIRAMCIT,20171211,2091.8,2140.0,2066.05,2102.55,21719
SHRIRAMEPC,20171211,26.8,28.0,25.1,26.55,2910314
SHYAMCENT,20171211,11.0,11.55,10.55,11.5,95489
SHYAMTEL,20171211,10.3,10.75,10.3,10.55,2633
SICAGEN,20171211,44.0,44.45,42.6,43.0,148799
SICAL,20171211,227.5,230.05,221.95,224.5,40124
SIEMENS,20171211,1176.1,1195.0,1172.0,1189.05,113858
SIGNET,20171211,8.9,9.05,8.6,8.8,136283
SIL,20171211,26.25,26.25,25.55,26.25,43829
SILINV,20171211,475.0,525.0,475.0,490.7,26088
SIMBHALS,20171211,26.45,26.6,26.2,26.45,18940
SIMPLEX,20171211,39.75,40.7,39.0,40.2,3109
SIMPLEXINF,20171211,574.6,582.35,570.45,572.05,12838
SINTEX,20171211,23.6,23.95,23.6,23.75,1990521
SIS,20171211,1175.7,1240.0,1151.0,1208.05,95316
SITASHREE,20171211,4.85,4.85,4.45,4.65,41087
SITINET,20171211,25.8,26.35,25.4,25.75,769311
SIYSIL,20171211,764.95,776.95,743.0,747.15,26649
SJVN,20171211,33.15,33.35,32.95,33.0,612940
SKFINDIA,20171211,1677.0,1684.95,1652.3,1663.15,3676
SKIL,20171211,34.05,35.0,33.0,34.1,6618
SKIPPER,20171211,270.0,270.0,257.0,265.6,61156
SKMEGGPROD,20171211,90.8,92.05,89.1,89.9,42665
SMARTLINK,20171211,100.2,102.5,100.2,101.95,14699
SMLISUZU,20171211,879.0,879.95,855.0,857.8,50519
SMPL,20171211,1.4,1.45,1.4,1.4,60946
SMSLIFE,20171211,425.5,440.0,405.6,429.6,1384
SMSPHARMA,20171211,107.9,108.1,103.1,104.8,70735
SNOWMAN,20171211,57.95,58.15,56.8,57.0,330073
SOBHA,20171211,588.05,593.95,570.55,578.9,242162
SOLARINDS,20171211,1166.9,1183.95,1141.15,1160.3,16127
SOMANYCERA,20171211,910.0,910.0,892.85,897.95,14148
SOMATEX,20171211,17.05,18.0,17.05,17.05,59335
SOMICONVEY,20171211,71.8,72.2,68.0,69.7,141396
SONASTEER,20171211,110.95,113.4,110.0,110.45,305945
SONATSOFTW,20171211,240.95,244.9,237.3,239.5,390587
SORILHOLD,20171211,234.0,253.4,233.6,238.65,250959
SORILINFRA,20171211,305.0,364.35,303.95,341.0,1140493
SOTL,20171211,1390.0,1406.95,1360.2,1369.15,316
SOUTHBANK,20171211,32.45,32.55,31.7,32.1,10311206
SPAL,20171211,407.95,407.95,391.75,399.6,16400
SPARC,20171211,446.1,472.9,442.0,465.6,999772
SPCENET,20171211,0.05,0.15,0.05,0.15,268434
SPECIALITY,20171211,174.55,179.0,172.0,173.15,80425
SPENTEX,20171211,5.0,5.2,4.95,5.0,109836
