SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCLEODRUSS,20171221,205.6,209.8,205.0,208.65,433841
MCX,20171221,963.0,967.95,955.0,957.65,364206
MEGASOFT,20171221,13.9,13.9,13.4,13.8,34508
MEGH,20171221,108.8,114.0,108.8,112.1,3383108
MENONBE,20171221,99.4,101.65,96.5,97.0,95446
MEP,20171221,96.95,99.65,95.05,95.75,1039024
MERCATOR,20171221,35.5,37.5,35.0,36.6,9398485
MERCK,20171221,1284.75,1300.0,1268.0,1286.35,41638
METALFORGE,20171221,32.05,32.5,30.8,31.7,27701
METKORE,20171221,2.9,3.1,2.85,3.05,20503
MFSL,20171221,574.0,593.9,573.6,590.65,616437
MGL,20171221,1114.85,1127.0,1110.25,1120.15,141513
MHRIL,20171221,336.9,338.7,335.75,337.55,28403
MIC,20171221,9.95,10.25,9.7,9.9,343807
MIDCAPIWIN,20171221,76.0,77.21,76.0,77.2,6994
MINDACORP,20171221,191.9,192.0,189.15,189.85,577575
MINDAIND,20171221,1325.0,1338.25,1296.0,1304.45,107585
MINDTECK,20171221,72.5,73.45,72.05,72.35,11015
MINDTREE,20171221,576.2,579.9,573.5,576.65,252372
MIRCELECTR,20171221,62.9,63.3,59.5,60.35,2521085
MIRZAINT,20171221,162.45,162.7,159.6,160.25,173598
MMFL,20171221,1130.0,1209.0,1110.05,1183.8,40383
MMTC,20171221,72.05,72.6,71.6,71.8,1195582
MOHITIND,20171221,50.5,51.8,49.05,49.55,861870
MOHOTAMILL,20171221,382.6,389.8,331.3,385.2,12586
MOIL,20171221,241.2,243.5,240.0,241.55,348792
MOLDTECH,20171221,67.1,69.85,67.1,68.3,14931
MOLDTKPAC,20171221,332.0,338.7,330.3,331.55,27752
MONNETISPA,20171221,31.2,31.2,29.65,29.95,428047
MONSANTO,20171221,2469.9,2499.0,2455.1,2457.85,3019
MONTECARLO,20171221,588.4,594.0,578.0,586.55,26753
MORARJEE,20171221,58.45,62.85,58.0,58.75,1189660
MOREPENLAB,20171221,32.85,35.25,32.25,34.1,22984797
MOSERBAER,20171221,4.15,4.9,4.05,4.9,3920651
MOTHERSUMI,20171221,386.05,387.25,371.0,374.65,6942663
MOTILALOFS,20171221,1501.0,1575.0,1495.35,1562.3,289372
MOTOGENFIN,20171221,38.1,38.45,36.8,37.85,11480
MPHASIS,20171221,731.85,772.0,728.55,751.6,231676
MPSLTD,20171221,638.0,653.6,631.0,647.15,21999
MRF,20171221,69000.0,71050.0,68551.0,70860.55,12046
MRPL,20171221,125.4,127.2,124.3,126.35,1232163
MSPL,20171221,21.35,21.35,20.0,21.35,38854
MTEDUCARE,20171221,67.0,69.6,66.1,67.2,101318
MTNL,20171221,25.45,26.2,24.2,24.7,10085879
MUKANDENGG,20171221,47.5,51.7,46.75,50.6,68531
MUKANDLTD,20171221,87.15,90.4,86.05,86.7,187102
MUKTAARTS,20171221,105.95,107.0,103.05,104.7,185247
MUNJALAU,20171221,87.5,87.75,85.1,85.85,113520
MUNJALSHOW,20171221,277.9,281.9,276.05,279.3,28937
MURUDCERA,20171221,48.7,49.5,48.05,49.1,153299
MUTHOOTCAP,20171221,630.0,650.0,626.0,645.25,11015
MUTHOOTFIN,20171221,445.0,477.0,445.0,472.2,1702236
N100,20171221,442.0,448.75,442.0,446.53,799
NACLIND,20171221,57.7,58.8,51.2,55.7,481867
NAGAFERT,20171221,16.9,17.2,16.7,16.8,414820
NAGAROIL,20171221,3.6,4.15,3.6,4.05,1130214
NAGREEKCAP,20171221,58.75,58.75,58.75,58.75,13043
NAGREEKEXP,20171221,45.2,45.85,44.0,45.55,4406
NAHARCAP,20171221,146.05,152.0,146.05,148.95,10845
NAHARINDUS,20171221,100.95,107.7,100.8,105.6,250600
NAHARPOLY,20171221,61.75,63.9,61.6,63.25,64518
NAHARSPING,20171221,113.25,128.15,112.65,121.95,561183
NAKODA,20171221,0.35,0.45,0.35,0.35,354242
NATCOPHARM,20171221,990.0,999.9,966.6,970.8,581919
NATHBIOGEN,20171221,455.0,472.9,453.0,466.15,236874
NATIONALUM,20171221,81.95,83.65,81.85,82.45,7317956
NATNLSTEEL,20171221,40.9,41.9,40.55,41.5,48394
NAUKRI,20171221,1276.0,1299.85,1275.0,1279.35,11304
NAVINFLUOR,20171221,751.05,782.8,751.05,776.6,66756
NAVKARCORP,20171221,188.35,191.5,188.0,188.9,38340
NAVNETEDUL,20171221,159.0,160.75,158.0,158.95,14709
NBCC,20171221,253.75,254.8,251.2,252.2,1254413
NBIFIN,20171221,1238.95,1238.95,1179.9,1183.3,256
NBVENTURES,20171221,149.2,155.7,148.5,149.85,3374446
NCC,20171221,130.95,134.35,129.2,133.65,13869569
NCLIND,20171221,257.0,257.5,254.3,255.2,52788
NDGL,20171221,1389.9,1420.65,1370.0,1406.0,8612
NDL,20171221,161.8,163.2,160.65,161.6,88044
NDTV,20171221,49.9,49.9,46.7,47.9,186320
NECCLTD,20171221,31.8,35.3,31.3,35.0,532100
NECLIFE,20171221,35.6,36.35,35.05,35.45,755493
NELCAST,20171221,101.35,101.85,98.25,99.35,135538
NELCO,20171221,117.0,118.9,115.95,116.8,91247
NESCO,20171221,519.85,525.0,515.55,520.55,41716
NESTLEIND,20171221,7950.7,7971.1,7890.0,7899.45,20099
NETWORK18,20171221,54.15,56.4,54.15,54.6,3498305
NEULANDLAB,20171221,890.0,908.95,884.2,887.3,24726
NEXTMEDIA,20171221,19.3,19.3,18.15,18.5,18548
NFL,20171221,66.55,67.4,65.7,65.9,1263481
NH,20171221,286.2,291.0,283.55,289.2,843584
NHPC,20171221,28.3,30.05,28.2,29.5,14274070
NIACL,20171221,618.1,621.0,606.1,617.55,101748
NIBL,20171221,29.6,30.0,29.35,29.8,21290
NIF100IWIN,20171221,115.0,115.0,113.89,114.49,322
NIFTYBEES,20171221,1077.0,1077.4,1074.0,1074.49,22737
NIFTYIWIN,20171221,107.46,107.59,107.0,107.16,21675
NIITLTD,20171221,95.7,96.9,95.0,95.4,327562
NIITTECH,20171221,646.5,652.9,639.35,650.25,316559
NILAINFRA,20171221,27.2,28.4,26.8,27.5,5966522
NILKAMAL,20171221,1860.0,1867.95,1845.05,1852.2,24068
NIPPOBATRY,20171221,864.15,880.0,862.45,879.3,704
NITCO,20171221,117.45,117.7,112.3,112.9,694653
NITESHEST,20171221,12.15,12.75,11.8,12.3,651268
NITINFIRE,20171221,6.65,6.75,6.55,6.7,222478
NITINSPIN,20171221,112.45,114.5,111.55,112.05,107890
NKIND,20171221,61.2,61.8,61.2,61.8,1297
NLCINDIA,20171221,105.55,107.3,105.55,106.95,1672523
NMDC,20171221,135.5,136.0,134.0,134.5,1451014
NOCIL,20171221,182.85,184.9,181.2,182.65,570472
NOIDATOLL,20171221,13.05,13.05,12.85,12.9,60712
NORBTEAEXP,20171221,4.65,4.65,4.65,4.65,200
NRAIL,20171221,460.1,469.0,450.1,452.7,34129
NRBBEARING,20171221,178.0,179.95,175.1,176.3,394869
NSIL,20171221,1362.95,1405.0,1362.95,1373.25,72
NTL,20171221,4.55,4.6,4.25,4.3,11252
NTPC,20171221,178.85,180.35,178.5,180.1,5480666
NUCLEUS,20171221,546.55,558.0,543.8,546.95,114354
NUTEK,20171221,1.5,1.6,1.5,1.6,1820711
NV20IWIN,20171221,47.66,47.67,47.55,47.64,252
OBEROIRLTY,20171221,481.9,483.0,475.0,476.15,90605
OCCL,20171221,1237.0,1279.95,1212.0,1266.2,8135
OCL,20171221,1546.05,1546.2,1518.0,1534.9,21004
OFSS,20171221,4053.0,4120.55,4040.1,4059.55,24372
OIL,20171221,355.2,360.0,354.5,358.4,367122
OILCOUNTUB,20171221,49.9,50.7,49.9,50.05,52124
OISL,20171221,3.7,3.85,3.65,3.85,55361
OMAXAUTO,20171221,83.45,89.8,82.0,83.75,510175
OMAXE,20171221,215.9,226.0,215.85,225.55,1132821
OMKARCHEM,20171221,73.75,75.25,73.55,74.2,127869
OMMETALS,20171221,66.2,69.7,66.2,66.9,420413
ONELIFECAP,20171221,26.0,26.5,25.8,26.45,2821
ONGC,20171221,188.9,189.6,187.1,188.0,3893100
ONMOBILE,20171221,57.0,59.8,57.0,59.25,708677
ONWARDTEC,20171221,135.8,137.1,128.4,130.65,280754
OPTIEMUS,20171221,128.85,129.0,123.25,128.55,71378
OPTOCIRCUI,20171221,9.6,9.75,9.4,9.6,256120
ORBTEXP,20171221,148.75,154.8,146.1,150.1,10641
ORCHIDPHAR,20171221,19.0,19.2,18.4,18.65,339013
ORICONENT,20171221,60.3,62.55,59.0,61.2,1355364
ORIENTABRA,20171221,52.5,54.3,52.5,54.3,71630
ORIENTALTL,20171221,16.75,17.4,16.35,16.6,23195
ORIENTBANK,20171221,122.65,125.4,122.2,124.5,1680088
ORIENTBELL,20171221,312.3,324.0,310.0,315.9,45475
ORIENTCEM,20171221,167.9,170.9,165.0,165.7,78834
ORIENTHOT,20171221,40.65,41.75,40.2,41.05,86363
ORIENTLTD,20171221,180.45,184.7,180.1,180.1,358
ORIENTPPR,20171221,133.05,135.9,133.05,135.0,271505
ORIENTREF,20171221,173.0,173.1,168.0,168.9,38025
ORISSAMINE,20171221,1944.0,1960.0,1929.95,1941.9,3872
ORTEL,20171221,32.0,34.0,31.25,32.85,96475
ORTINLABSS,20171221,24.0,24.8,23.7,24.1,99311
PAEL,20171221,7.35,7.35,7.25,7.25,1250
PAGEIND,20171221,24800.0,25147.75,24563.15,24787.45,13934
PALASHSECU,20171221,81.0,83.0,79.0,79.85,11637
PALREDTEC,20171221,88.05,88.05,86.3,86.55,5149
PANACEABIO,20171221,238.8,244.4,235.05,237.4,191741
PANAMAPET,20171221,253.4,259.5,252.0,255.6,191470
PANORAMUNI,20171221,9.35,9.5,8.85,9.35,29374
PAPERPROD,20171221,359.25,360.0,351.6,356.4,46942
PARABDRUGS,20171221,8.25,8.5,8.2,8.4,17934
PARACABLES,20171221,16.3,16.3,16.0,16.3,298561
PARAGMILK,20171221,293.15,302.4,293.15,297.4,875253
PARSVNATH,20171221,29.2,30.5,29.2,30.3,154089
PATELENG,20171221,77.9,79.55,77.0,78.0,683129
PATINTLOG,20171221,80.4,81.5,78.75,79.65,87429
PATSPINLTD,20171221,28.95,29.5,28.1,29.5,51356
PBAINFRA,20171221,18.2,21.75,18.2,20.0,271221
PCJEWELLER,20171221,445.3,447.5,434.5,440.8,1827710
PDMJEPAPER,20171221,28.0,29.15,28.0,28.45,69808
PDPL,20171221,17.8,20.0,17.8,18.85,20548
PDSMFL,20171221,296.05,299.65,292.2,296.3,6926
PDUMJEIND,20171221,11.35,11.35,11.35,11.35,1000
PDUMJEPULP,20171221,30.15,31.2,29.5,30.7,150281
PEARLPOLY,20171221,36.0,36.9,35.3,35.45,5401
PEL,20171221,2877.0,2904.0,2816.15,2874.3,135820
PENIND,20171221,66.7,68.4,66.5,67.9,492499
PENINLAND,20171221,35.85,36.25,35.1,35.25,987626
PENPEBS,20171221,99.6,99.7,98.65,99.5,21019
PERSISTENT,20171221,647.05,653.4,647.05,649.5,75985
PETRONENGG,20171221,134.0,135.6,131.4,133.3,10161
PETRONET,20171221,251.85,253.4,249.0,250.7,2840174
PFC,20171221,121.35,122.9,120.7,121.25,6727255
PFIZER,20171221,2037.95,2064.95,2026.0,2049.55,14501
PFOCUS,20171221,104.95,105.5,103.0,103.5,76910
PFS,20171221,35.55,36.5,35.5,36.3,2250082
PGEL,20171221,397.5,405.0,391.25,392.5,25527
PGHH,20171221,9430.05,9500.0,9390.55,9420.85,1415
PGIL,20171221,142.0,142.45,139.05,141.6,18873
PHILIPCARB,20171221,936.0,949.9,936.0,941.35,94797
PHOENIXLTD,20171221,610.0,610.0,585.85,599.8,53482
PIDILITIND,20171221,911.0,934.8,910.0,924.45,1862461
PIIND,20171221,989.45,995.0,958.8,968.65,87111
PILANIINVS,20171221,2903.9,2903.9,2870.0,2880.1,836
PILITA,20171221,13.5,13.5,12.45,13.5,21417
PINCON,20171221,34.0,34.05,31.8,32.95,1506250
PIONDIST,20171221,189.0,208.85,189.0,207.95,85504
PIONEEREMB,20171221,38.35,39.95,38.35,38.9,36601
PITTILAM,20171221,111.6,114.1,106.2,107.1,313625
PKTEA,20171221,290.0,304.0,290.0,297.1,5471
PLASTIBLEN,20171221,248.7,253.5,245.0,245.55,39714
PNB,20171221,171.0,174.9,170.5,173.5,18059283
PNBGILTS,20171221,44.4,44.6,44.1,44.45,275638
PNBHOUSING,20171221,1359.8,1389.0,1345.0,1371.6,270488
PNC,20171221,27.0,28.0,26.85,26.85,38682
PNCINFRA,20171221,196.0,200.0,193.1,195.3,251382
POCHIRAJU,20171221,4.8,5.0,4.8,4.95,5861
PODDARHOUS,20171221,1448.7,1448.7,1353.25,1382.9,5331
PODDARMENT,20171221,290.55,299.9,290.35,293.4,4564
POKARNA,20171221,201.25,208.9,201.2,207.15,35020
POLARIS,20171221,355.0,363.5,353.3,360.1,859278
POLYMED,20171221,275.0,278.0,275.0,277.0,7206
POLYPLEX,20171221,560.0,565.0,559.05,560.15,12679
PONNIERODE,20171221,175.0,178.0,171.5,174.25,3186
POWERGRID,20171221,204.8,204.8,202.1,203.1,4433485
POWERMECH,20171221,767.0,776.95,741.6,747.5,8238
PPAP,20171221,626.5,632.0,556.95,616.8,62690
PRABHAT,20171221,238.8,245.0,234.0,235.3,348415
PRADIP,20171221,1.9,1.9,1.9,1.9,1082
PRAENG,20171221,13.9,14.4,12.5,14.4,228662
PRAJIND,20171221,114.0,116.8,111.0,112.55,2671695
PRAKASH,20171221,174.45,174.6,169.0,171.45,1369751
PRAKASHCON,20171221,6.35,6.35,6.35,6.35,1177696
PRATIBHA,20171221,6.05,6.55,6.0,6.55,131195
PRECAM,20171221,119.95,119.95,116.2,117.85,33728
PRECOT,20171221,91.9,103.7,91.9,99.6,90496
PRECWIRE,20171221,300.1,304.35,290.1,291.8,70776
PREMEXPLN,20171221,425.25,439.8,424.0,438.05,21429
PREMIER,20171221,30.9,32.25,29.95,31.2,47287
PREMIERPOL,20171221,43.0,43.0,40.4,42.4,1745
PRESSMN,20171221,75.0,80.85,74.25,78.8,329682
PRESTIGE,20171221,302.5,305.8,298.3,300.75,116738
PRICOLLTD,20171221,118.0,121.0,118.0,118.8,255625
PRIMESECU,20171221,59.4,61.9,58.55,60.4,145766
PRISMCEM,20171221,120.1,121.5,118.1,118.8,305960
PROVOGE,20171221,8.6,9.05,8.6,8.6,257030
PROZONINTU,20171221,74.95,76.4,73.4,73.85,368805
PSB,20171221,47.2,48.05,47.05,47.85,134180
PSL,20171221,3.65,3.85,3.5,3.85,83906
PSPPROJECT,20171221,539.9,539.9,518.3,522.85,83419
PSUBNKBEES,20171221,424.55,425.46,420.14,421.45,16652
PTC,20171221,114.8,115.75,113.6,115.25,823392
PTL,20171221,59.0,61.4,58.75,59.0,19811
PUNJABCHEM,20171221,439.0,464.0,439.0,445.3,19882
PUNJLLOYD,20171221,21.75,23.7,21.65,22.95,7099077
PURVA,20171221,163.9,172.85,163.1,167.7,1880835
PVP,20171221,5.4,6.4,5.35,6.4,1666474
PVR,20171221,1430.0,1459.1,1424.05,1437.4,362769
QGOLDHALF,20171221,1279.0,1283.8,1279.0,1283.2,59
QUESS,20171221,1071.0,1090.0,1062.15,1080.15,79932
QUICKHEAL,20171221,280.35,291.45,273.0,286.45,1065252
QUINTEGRA,20171221,1.65,1.65,1.65,1.65,1841
RADAAN,20171221,2.1,2.1,2.05,2.05,773
RADICO,20171221,280.0,284.7,278.1,282.3,865458
RADIOCITY,20171221,380.0,384.9,380.0,380.25,4244
RAIN,20171221,361.3,364.65,354.45,356.65,1328527
RAINBOWPAP,20171221,2.6,2.65,2.5,2.6,332010
RAJESHEXPO,20171221,804.9,817.75,801.1,809.9,500992
RAJOIL,20171221,1.4,1.4,1.4,1.4,11107
RAJRAYON,20171221,0.35,0.35,0.35,0.35,43399
RAJSREESUG,20171221,57.4,57.45,55.0,55.35,22915
RAJTV,20171221,61.0,66.35,59.65,61.35,203222
RAJVIR,20171221,44.9,45.25,43.3,45.25,1283
RALLIS,20171221,254.2,267.65,252.55,257.25,2190469
RAMANEWS,20171221,28.0,29.25,28.0,28.75,118370
RAMASTEEL,20171221,199.0,215.5,197.85,211.0,600100
RAMCOCEM,20171221,812.5,831.0,791.0,793.55,1712769
RAMCOIND,20171221,294.0,304.95,291.0,293.8,354148
RAMCOSYS,20171221,515.15,521.6,503.55,505.95,56471
RAMKY,20171221,242.0,242.0,236.0,236.8,197633
RAMSARUP,20171221,1.85,1.95,1.85,1.95,11380
RANASUG,20171221,6.95,7.0,6.85,6.95,378427
RANEENGINE,20171221,632.1,649.0,632.0,640.35,4505
RANEHOLDIN,20171221,2243.9,2270.0,2235.0,2251.2,1895
RATNAMANI,20171221,1050.0,1065.0,1049.65,1055.6,1687
RAYMOND,20171221,1032.05,1048.75,1026.0,1035.25,730365
RBL,20171221,1144.1,1186.95,1137.15,1176.25,13546
RBLBANK,20171221,515.15,519.85,512.6,515.8,596680
RCF,20171221,93.45,94.9,93.0,94.2,3939917
RCOM,20171221,18.5,19.6,17.05,17.95,353649231
RECLTD,20171221,155.5,158.8,155.15,157.0,3978244
REDINGTON,20171221,183.0,184.45,181.7,182.5,253070
REFEX,20171221,23.6,23.6,22.55,23.6,34262
REGENCERAM,20171221,6.6,6.6,6.6,6.6,3050
RELAXO,20171221,696.95,700.0,680.75,693.1,24532
RELCAPITAL,20171221,456.65,483.0,446.55,479.35,13768345
RELCNX100,20171221,110.93,111.0,110.93,111.0,930
RELCONS,20171221,52.95,59.1,52.92,57.6,3235
RELDIVOPP,20171221,28.57,28.61,28.49,28.6,1021
RELIANCE,20171221,918.45,923.95,910.0,912.95,4147162
RELIGARE,20171221,76.75,76.75,71.5,76.75,16391078
RELINFRA,20171221,467.0,528.75,457.05,505.05,9511530
RELNV20,20171221,482.9,486.6,482.59,482.59,15
REMSONSIND,20171221,122.0,122.0,117.7,117.7,6465
RENUKA,20171221,16.95,17.3,16.4,16.65,2454532
REPCOHOME,20171221,676.0,694.6,670.0,690.9,197487
REPRO,20171221,829.0,829.0,803.0,807.9,28474
RESPONIND,20171221,43.6,43.6,41.8,42.2,22623
REVATHI,20171221,728.0,730.0,693.5,714.7,7840
RHFL,20171221,89.0,90.3,87.55,88.4,901778
RICOAUTO,20171221,99.0,102.5,98.9,101.85,1764411
RIIL,20171221,524.4,533.7,522.25,527.7,427732
RJL,20171221,375.75,384.8,361.0,367.9,287831
RKDL,20171221,15.75,15.75,15.75,15.75,54843
RKFORGE,20171221,850.0,850.0,830.2,839.4,13629
RMCL,20171221,26.85,26.85,26.0,26.1,279208
RML,20171221,756.6,775.0,752.0,761.9,9212
RNAM,20171221,280.0,287.9,276.3,281.25,1214297
RNAVAL,20171221,39.6,40.4,38.0,39.6,5195662
ROHLTD,20171221,170.65,172.0,167.0,168.75,31273
ROLLT,20171221,5.7,5.8,5.5,5.75,63763
ROLTA,20171221,54.8,57.2,54.8,56.55,1428861
ROSSELLIND,20171221,121.0,122.45,119.8,121.8,25043
RPGLIFE,20171221,491.8,495.9,482.9,484.35,28268
RPOWER,20171221,39.6,40.65,38.75,40.3,9071612
RPPINFRA,20171221,306.6,318.9,306.6,312.05,59186
RSSOFTWARE,20171221,81.15,81.55,77.6,78.25,218216
RSWM,20171221,367.0,374.0,360.0,371.4,57704
RSYSTEMS,20171221,47.0,47.4,45.75,46.0,33905
RTNINFRA,20171221,8.0,8.1,7.7,7.95,801535
RTNPOWER,20171221,8.2,8.85,8.1,8.45,12733861
RUBYMILLS,20171221,323.95,356.0,317.7,347.65,52831
RUCHINFRA,20171221,4.3,4.4,4.1,4.4,21471
RUCHIRA,20171221,198.5,205.0,196.65,200.6,333128
RUCHISOYA,20171221,17.85,19.1,17.4,18.85,5685510
RUPA,20171221,491.65,494.0,475.0,480.5,90040
RUSHIL,20171221,905.0,935.9,888.0,894.3,87337
SABEVENTS,20171221,14.65,14.65,12.9,13.45,61472
SABTN,20171221,17.3,17.3,17.05,17.3,150411
SADBHAV,20171221,382.0,413.7,382.0,398.55,858206
SADBHIN,20171221,145.9,148.9,144.6,145.95,513196
SAGCEM,20171221,836.1,840.0,831.25,838.25,7618
SAIL,20171221,85.0,86.9,84.9,86.8,15037252
SAKHTISUG,20171221,24.9,25.0,24.3,24.4,69629
SAKSOFT,20171221,234.95,242.0,233.0,235.55,48284
SAKUMA,20171221,168.8,173.75,167.0,169.85,8137
SALASAR,20171221,285.95,293.0,282.2,290.25,21754
SALONA,20171221,160.0,172.0,152.25,168.45,26239
SALORAINTL,20171221,56.05,59.95,56.05,57.55,1600
SALSTEEL,20171221,6.15,6.25,5.8,6.05,110050
SALZERELEC,20171221,226.2,233.0,225.0,225.6,134426
SAMBHAAV,20171221,14.9,16.15,14.9,15.05,2518802
SAMTEL,20171221,1.05,1.05,1.05,1.05,55050
SANCO,20171221,58.6,62.0,57.7,59.2,661895
SANDESH,20171221,995.0,1180.7,990.0,1180.7,51381
SANGAMIND,20171221,195.95,201.8,193.3,195.2,10534
SANGHIIND,20171221,127.65,131.5,125.5,128.9,809493
SANGHVIFOR,20171221,40.05,44.7,40.0,42.2,46411
SANGHVIMOV,20171221,181.55,193.95,180.9,186.05,168075
SANOFI,20171221,4720.55,4765.0,4660.0,4726.5,15607
SANWARIA,20171221,22.85,23.9,21.75,22.9,3135195
SARDAEN,20171221,486.0,496.0,476.0,479.25,72774
SAREGAMA,20171221,810.0,889.0,802.55,880.65,675451
SARLAPOLY,20171221,62.5,66.75,62.3,66.1,2142397
SASKEN,20171221,698.0,709.0,696.35,698.2,17355
SASTASUNDR,20171221,128.0,132.0,128.0,128.0,1812
SATHAISPAT,20171221,33.9,34.45,32.6,33.4,16885
SATIN,20171221,425.0,444.8,420.0,440.95,184672
SBILIFE,20171221,693.3,704.4,693.3,701.8,259491
SBIN,20171221,316.6,318.2,315.4,316.75,9916409
SCAPDVR,20171221,3.8,3.8,3.8,3.8,9061
SCHAEFFLER,20171221,5350.0,5529.0,5343.1,5453.55,26218
SCHAND,20171221,524.0,528.95,519.05,524.7,58045
SCHNEIDER,20171221,127.0,129.55,126.15,127.15,117786
SCI,20171221,95.05,96.6,93.5,94.1,864186
SDBL,20171221,195.9,200.7,189.7,190.95,578655
SEAMECLTD,20171221,155.0,164.05,153.05,163.5,18776
SEINV,20171221,216.3,225.9,216.3,224.5,533
SELAN,20171221,227.0,232.7,215.25,226.8,41869
SELMCL,20171221,2.4,2.8,2.4,2.7,1350892
SENSEXIWIN,20171221,352.6,352.6,352.59,352.59,15
SEPOWER,20171221,8.95,9.9,8.95,9.8,20588
SEQUENT,20171221,99.45,101.5,98.45,99.75,147621
SERVALL,20171221,1.5,1.5,1.5,1.5,300
SESHAPAPER,20171221,900.0,929.0,874.1,881.0,26594
SETCO,20171221,63.6,67.7,63.05,66.0,4500935
SETFGOLD,20171221,2625.0,2631.0,2608.1,2624.35,5760
SETFNIF50,20171221,106.26,106.39,105.99,106.15,1836
SETFNIFBK,20171221,258.23,258.23,256.35,257.6,90
SETFNN50,20171221,308.05,309.86,307.15,308.48,443
SEZAL,20171221,3.9,3.9,3.8,3.8,60
SFL,20171221,1700.0,1714.0,1675.55,1682.5,1350
SGFL,20171221,1.35,1.45,1.35,1.45,3500
SGL,20171221,16.45,16.45,15.2,15.7,34889
SHAHALLOYS,20171221,19.0,19.2,18.0,19.0,30163
SHAKTIPUMP,20171221,440.15,449.0,438.55,447.2,121112
SHALBY,20171221,220.0,223.95,220.0,221.95,331141
SHALPAINTS,20171221,202.0,203.75,198.3,199.8,49618
SHANKARA,20171221,1837.95,1858.0,1812.05,1828.95,114497
SHANTIGEAR,20171221,176.8,179.1,168.2,169.6,404548
SHARDACROP,20171221,470.0,475.3,462.3,463.9,7269
SHARDAMOTR,20171221,2469.4,2525.0,2422.3,2487.7,6849
SHARIABEES,20171221,262.0,262.0,260.49,260.5,38
SHARONBIO,20171221,6.7,7.2,6.7,7.15,38671
SHEMAROO,20171221,419.1,446.0,406.1,440.9,68757
SHILPAMED,20171221,620.0,626.4,608.0,613.85,31958
SHILPI,20171221,12.15,12.2,12.1,12.2,37282
SHIRPUR-G,20171221,185.8,217.0,185.5,211.6,358347
SHIVAMAUTO,20171221,91.2,92.0,89.25,90.9,385676
SHK,20171221,257.1,272.0,257.0,267.4,120485
SHOPERSTOP,20171221,562.7,570.0,554.55,566.05,76525
SHREECEM,20171221,17820.0,17875.0,17275.0,17550.6,70550
SHREEPUSHK,20171221,265.05,272.3,264.05,269.45,151708
SHREERAMA,20171221,13.35,15.9,13.35,15.3,910276
SHREYANIND,20171221,211.4,214.95,207.0,209.15,76239
SHREYAS,20171221,586.45,586.45,575.0,576.15,9553
SHRIPISTON,20171221,1981.7,1981.7,1905.0,1916.4,557
SHRIRAMCIT,20171221,2114.1,2144.95,2050.0,2055.75,9222
SHRIRAMEPC,20171221,27.2,27.7,26.65,27.15,600174
SHYAMCENT,20171221,12.9,13.3,12.4,12.75,63232
SHYAMTEL,20171221,9.5,9.5,9.5,9.5,5
SICAGEN,20171221,44.2,48.55,44.2,48.55,213056
SICAL,20171221,245.0,255.0,240.5,252.35,146114
SIEMENS,20171221,1188.0,1247.5,1188.0,1243.25,380032
SIGNET,20171221,8.2,8.3,8.0,8.1,270525
SIL,20171221,25.75,26.7,25.6,26.25,36174
SILINV,20171221,459.0,473.0,455.0,458.4,4880
SIMBHALS,20171221,26.45,26.45,24.6,24.9,78873
SIMPLEX,20171221,37.65,39.65,36.2,39.65,14844
SIMPLEXINF,20171221,599.0,607.7,566.5,569.95,121096
SINTEX,20171221,23.0,23.2,22.85,22.95,5161554
SIS,20171221,1200.0,1295.05,1160.0,1248.45,56489
SITASHREE,20171221,4.65,4.85,4.5,4.7,15301
SITINET,20171221,25.7,26.05,25.5,25.75,268409
SIYSIL,20171221,769.0,769.95,733.0,739.35,20429
SJVN,20171221,32.5,33.5,32.4,33.0,1215487
SKFINDIA,20171221,1705.6,1749.0,1695.0,1737.2,5703
SKIL,20171221,35.9,35.9,33.8,34.35,28770
SKIPPER,20171221,267.85,268.0,260.9,262.5,102489
SKMEGGPROD,20171221,100.0,102.0,99.0,99.5,94392
SMARTLINK,20171221,109.2,109.75,105.35,106.95,45922
SMLISUZU,20171221,898.0,909.9,887.6,899.3,29329
SMPL,20171221,1.4,1.4,1.35,1.4,24940
SMSLIFE,20171221,390.2,434.0,390.2,423.75,1743
SMSPHARMA,20171221,102.45,103.4,99.65,101.7,138487
SNOWMAN,20171221,57.1,58.25,56.7,57.15,650543
SOBHA,20171221,605.0,610.75,595.1,600.95,236732
SOLARINDS,20171221,1200.0,1228.0,1181.0,1184.75,32636
SOMANYCERA,20171221,932.05,934.0,905.1,910.2,15757
SOMATEX,20171221,17.2,17.3,16.5,17.3,27904
SOMICONVEY,20171221,71.25,76.0,69.25,74.5,165349
SONASTEER,20171221,113.3,114.7,111.65,112.1,196125
SONATSOFTW,20171221,253.65,253.85,247.4,250.05,419894
SORILHOLD,20171221,224.9,238.0,220.0,232.95,310852
SORILINFRA,20171221,315.55,348.4,312.0,323.95,1022550
SOTL,20171221,1395.0,1395.0,1362.0,1367.6,2805
SOUTHBANK,20171221,31.7,31.95,31.3,31.45,11010593
SPAL,20171221,395.0,401.95,392.05,397.7,8904
SPARC,20171221,444.0,457.9,442.0,448.95,408516
SPECIALITY,20171221,179.8,187.0,178.35,186.0,595158
SPENTEX,20171221,5.15,5.15,5.0,5.15,87667
SPHEREGSL,20171221,41.0,42.3,41.0,42.0,20068
SPIC,20171221,41.95,41.95,40.85,41.0,301691
SPICEMOBI,20171221,24.75,24.9,23.55,23.9,135256
