SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANESHHOUC,20171215,128.4,131.95,128.4,131.15,266243
GANGESSECU,20171215,108.2,110.0,106.5,108.0,2852
GARDENSILK,20171215,36.7,37.6,36.1,36.45,63775
GARWALLROP,20171215,908.95,921.0,902.55,909.5,28426
GATI,20171215,132.6,135.7,132.05,132.5,1481729
GAYAPROJ,20171215,211.0,215.0,204.15,205.15,415176
GDL,20171215,243.9,243.9,235.8,237.75,48398
GEECEE,20171215,160.0,162.05,155.6,157.05,24299
GENESYS,20171215,327.7,335.9,323.0,330.85,124083
GENUSPAPER,20171215,12.9,13.1,12.7,12.75,155277
GENUSPOWER,20171215,72.95,73.75,71.9,72.15,627075
GEOJITFSL,20171215,115.75,117.0,113.95,115.8,350011
GEPIL,20171215,689.65,689.65,671.0,676.55,12233
GESHIP,20171215,387.0,402.0,387.0,399.25,323977
GET&D,20171215,415.0,415.9,406.95,414.5,93565
GHCL,20171215,303.65,315.95,300.4,309.5,3016981
GICHSGFIN,20171215,407.0,411.7,401.2,403.15,99372
GICRE,20171215,782.3,786.0,775.0,780.4,75233
GILLANDERS,20171215,82.05,84.85,82.05,82.9,1705
GILLETTE,20171215,6698.8,6874.95,6660.0,6859.55,5174
GINNIFILA,20171215,39.25,39.9,37.4,38.9,537351
GIPCL,20171215,132.0,133.5,130.55,131.55,185099
GITANJALI,20171215,70.5,73.7,69.75,70.5,10144411
GKWLIMITED,20171215,543.55,550.1,542.55,550.1,47
GLAXO,20171215,2391.3,2415.0,2351.05,2369.1,20541
GLENMARK,20171215,536.95,540.75,534.2,537.15,672761
GLOBALVECT,20171215,166.0,169.6,164.25,165.5,49896
GLOBOFFS,20171215,33.9,34.7,33.0,33.05,14920
GLOBUSSPR,20171215,144.95,146.0,139.0,141.55,89147
GMBREW,20171215,889.75,935.0,889.75,906.45,215303
GMDCLTD,20171215,161.0,164.0,159.95,161.15,639114
GMRINFRA,20171215,17.1,17.65,17.1,17.2,22369880
GNA,20171215,383.6,390.0,383.6,388.2,101472
GNFC,20171215,460.0,483.9,458.25,477.25,3376108
GOACARBON,20171215,804.7,827.0,795.0,809.1,278735
GOCLCORP,20171215,501.3,529.9,501.3,526.1,18621
GODFRYPHLP,20171215,1003.0,1025.95,990.0,999.65,228293
GODREJAGRO,20171215,551.0,553.0,549.1,550.85,84291
GODREJCP,20171215,997.95,1004.5,983.0,987.6,744088
GODREJIND,20171215,597.1,610.0,592.05,595.05,669156
GODREJPROP,20171215,702.0,722.0,699.9,708.1,166460
GOENKA,20171215,0.25,0.3,0.2,0.25,437873
GOKEX,20171215,113.8,115.9,113.0,114.4,109758
GOKUL,20171215,21.6,21.65,21.0,21.5,6582
GOKULAGRO,20171215,24.0,24.9,24.0,24.7,22414
GOLDBEES,20171215,2573.85,2573.9,2560.05,2564.4,21870
GOLDIAM,20171215,82.1,85.7,80.05,81.65,19725
GOLDINFRA,20171215,190.9,190.9,183.0,187.0,43173
GOLDIWIN,20171215,264.7,264.7,261.05,261.4,641
GOLDSHARE,20171215,2574.95,2574.95,2550.0,2555.0,599
GOLDTECH,20171215,11.15,11.15,11.15,11.15,8235
GOODLUCK,20171215,82.9,84.3,80.05,80.6,105252
GPIL,20171215,211.4,222.0,206.0,217.1,941147
GPPL,20171215,138.45,140.9,134.0,135.25,438414
GPTINFRA,20171215,187.0,191.0,185.15,189.35,89393
GRANULES,20171215,128.0,129.15,126.15,126.8,1065116
GRAPHITE,20171215,645.0,681.7,639.2,664.9,3725814
GRASIM,20171215,1151.0,1153.85,1131.0,1139.6,846815
GRAVITA,20171215,153.0,155.5,151.0,151.6,180305
GREAVESCOT,20171215,117.95,118.5,114.7,115.1,434493
GREENLAM,20171215,1188.0,1190.0,1150.0,1169.5,1612
GREENPLY,20171215,336.0,339.05,328.0,331.2,1372796
GREENPOWER,20171215,9.2,9.25,8.9,8.95,139236
GRINDWELL,20171215,522.45,524.9,515.0,515.7,33531
GROBTEA,20171215,923.05,923.05,923.05,923.05,725
GRPLTD,20171215,1340.0,1345.0,1261.1,1303.6,173
GRUH,20171215,504.0,510.0,504.0,508.5,106780
GSCLCEMENT,20171215,32.45,33.4,32.05,33.0,59503
GSFC,20171215,139.55,143.0,138.15,142.15,4047954
GSKCONS,20171215,6289.0,6397.75,6225.8,6366.45,20188
GSPL,20171215,205.9,207.8,202.85,204.0,732848
GSS,20171215,26.0,26.65,26.0,26.1,46968
GTL,20171215,14.3,14.55,13.95,14.0,88848
GTLINFRA,20171215,6.2,6.3,6.1,6.2,3115283
GTNIND,20171215,17.3,17.5,17.1,17.4,5882
GTNTEX,20171215,22.6,23.4,21.65,22.95,2752
GTPL,20171215,164.8,171.45,162.2,169.1,270102
GUFICBIO,20171215,99.9,108.4,99.9,103.7,1308129
GUJALKALI,20171215,710.0,747.0,706.0,735.7,354363
GUJAPOLLO,20171215,223.3,244.4,222.4,241.0,58217
GUJFLUORO,20171215,889.0,890.0,875.0,878.85,39531
GUJGASLTD,20171215,845.5,845.5,825.0,833.0,80917
GUJNRECOKE,20171215,1.55,1.6,1.45,1.6,1152777
GUJNREDVR,20171215,1.35,1.4,1.35,1.35,5845
GUJRAFFIA,20171215,56.45,56.5,53.15,54.65,1874
GULFOILLUB,20171215,1010.0,1010.0,985.0,989.0,16626
GULFPETRO,20171215,82.5,82.7,80.65,81.05,26660
GULPOLY,20171215,80.0,80.8,79.0,79.8,89156
GVKPIL,20171215,16.2,16.4,15.7,15.8,1290216
HANUNG,20171215,3.4,3.5,3.35,3.45,19220
HARITASEAT,20171215,945.0,945.0,912.5,927.9,1538
HARRMALAYA,20171215,96.75,96.75,91.65,93.2,46200
HATHWAY,20171215,41.05,42.2,40.35,40.55,260493
HATSUN,20171215,848.0,848.0,828.3,832.45,15452
HAVELLS,20171215,547.0,559.0,544.0,556.1,1668396
HBLPOWER,20171215,68.0,69.25,67.0,67.35,1465317
HBSTOCK,20171215,42.5,45.5,42.5,44.45,266576
HCC,20171215,36.7,36.7,36.0,36.15,2326765
HCG,20171215,272.55,283.0,272.0,279.7,8851
HCL-INSYS,20171215,48.05,53.3,47.7,52.35,11717023
HCLTECH,20171215,888.9,896.45,885.0,891.8,2234611
HDFC,20171215,1714.0,1734.55,1713.05,1723.0,2987009
HDFCBANK,20171215,1856.0,1888.0,1855.5,1873.45,3112531
HDFCLIFE,20171215,388.0,390.75,380.1,381.4,1698848
HDFCMFGETF,20171215,2632.0,2637.0,2612.3,2627.35,762
HDFCNIFETF,20171215,1060.44,1060.47,1054.42,1054.42,31
HDFCSENETF,20171215,3497.0,3497.0,3497.0,3497.0,2
HDIL,20171215,54.35,54.75,53.0,53.35,11464940
HEG,20171215,1925.0,1995.6,1925.0,1995.6,369540
HEIDELBERG,20171215,154.95,156.0,152.0,152.9,118665
HERCULES,20171215,142.4,148.8,142.4,143.9,47403
HERITGFOOD,20171215,780.0,785.0,770.4,774.0,15390
HEROMOTOCO,20171215,3470.0,3511.95,3465.1,3503.0,372029
HESTERBIO,20171215,1355.05,1376.0,1326.0,1332.1,4984
HEXATRADEX,20171215,44.0,44.6,40.8,43.75,34956
HEXAWARE,20171215,328.2,330.0,318.15,320.4,1284739
HFCL,20171215,28.9,29.15,28.35,28.5,3711399
HGS,20171215,907.15,935.0,892.4,901.65,115342
HIGHGROUND,20171215,15.9,16.3,15.9,15.9,553480
HIKAL,20171215,233.0,233.0,226.1,227.7,66354
HIL,20171215,1240.05,1284.9,1240.0,1274.3,8093
HILTON,20171215,40.7,40.7,38.1,38.45,20440
HIMATSEIDE,20171215,356.9,359.25,352.1,355.25,86344
HINDALCO,20171215,240.85,243.95,239.1,242.75,6290840
HINDCOMPOS,20171215,460.3,464.9,455.0,456.5,3765
HINDCOPPER,20171215,92.4,93.35,90.95,91.35,2442935
HINDDORROL,20171215,8.7,8.7,8.7,8.7,21400
HINDMOTORS,20171215,7.6,7.8,7.55,7.6,237588
HINDNATGLS,20171215,161.35,162.0,155.2,156.3,1697
HINDOILEXP,20171215,133.4,136.6,132.4,132.85,971345
HINDPETRO,20171215,443.0,446.65,439.15,443.8,4890928
HINDUJAVEN,20171215,772.0,785.0,768.0,772.2,46008
HINDUNILVR,20171215,1328.3,1335.0,1310.6,1324.55,1420357
HINDZINC,20171215,295.95,297.2,291.25,292.55,1243924
HIRECT,20171215,114.55,117.75,114.55,116.9,6316
HISARMETAL,20171215,99.0,99.0,91.1,97.1,3671
HITECHCORP,20171215,165.95,165.95,160.1,160.55,2991
HITECHGEAR,20171215,551.0,561.0,543.0,547.2,20470
HMT,20171215,38.6,39.3,37.5,39.15,1516
HMVL,20171215,239.5,241.65,234.0,240.35,15360
HNGSNGBEES,20171215,2854.99,2855.0,2850.0,2855.0,20
HONAUT,20171215,19755.0,20133.0,19550.0,19764.7,1134
HONDAPOWER,20171215,1340.0,1350.0,1329.0,1344.75,5087
HOTELEELA,20171215,19.3,19.7,19.25,19.3,202729
HOVS,20171215,374.7,383.0,365.0,367.95,156010
HPL,20171215,130.0,131.3,128.0,128.85,56535
HSCL,20171215,154.0,158.5,154.0,155.25,1081749
HSIL,20171215,493.0,508.0,491.8,493.2,70327
HTMEDIA,20171215,95.4,98.7,95.4,97.25,194613
HUBTOWN,20171215,127.6,130.9,125.65,126.85,673545
HUDCO,20171215,78.95,79.25,78.25,78.45,1125755
IBREALEST,20171215,200.9,204.4,193.5,202.1,11676299
IBULHSGFIN,20171215,1200.0,1209.85,1192.0,1205.5,1123532
IBVENTURES,20171215,251.0,266.0,245.0,258.5,1890014
ICICIBANK,20171215,310.4,310.7,302.55,303.15,23227021
ICICIGI,20171215,778.0,794.7,777.1,790.8,179103
ICICIPRULI,20171215,379.8,381.8,376.8,379.4,733738
ICIL,20171215,108.05,112.0,108.05,111.05,1012119
ICRA,20171215,3902.25,3938.9,3890.1,3921.8,519
ICSA,20171215,2.55,2.55,2.3,2.55,94300
IDBI,20171215,58.9,59.55,58.15,58.3,2889446
IDBIGOLD,20171215,2624.0,2624.0,2623.0,2623.0,9
IDEA,20171215,94.95,95.0,93.55,93.9,4668234
IDFC,20171215,58.5,58.7,57.5,57.95,4948562
IDFCBANK,20171215,52.7,52.85,52.35,52.55,5192235
IDFNIFTYET,20171215,104.2,104.2,104.2,104.2,4
IEX,20171215,1599.0,1613.05,1556.0,1575.2,10698
IFBAGRO,20171215,719.0,719.0,705.15,711.0,11802
IFBIND,20171215,1281.1,1329.5,1275.0,1292.1,53251
IFCI,20171215,23.45,23.85,23.4,23.6,4532678
IFGLEXPOR,20171215,329.0,333.0,320.0,321.8,9559
IGARASHI,20171215,888.8,893.0,867.25,874.7,3144
IGL,20171215,321.0,324.75,317.9,318.85,1278277
IGPL,20171215,729.8,748.5,725.0,729.55,48120
IIFL,20171215,606.85,609.0,595.45,606.0,53278
IITL,20171215,129.85,129.85,124.3,124.3,360
IL&FSENGG,20171215,52.65,52.65,50.15,50.65,38583
IL&FSTRANS,20171215,75.1,75.1,72.75,73.1,384802
IMFA,20171215,614.0,622.1,610.0,613.5,38975
IMPAL,20171215,1151.0,1190.0,1140.2,1144.45,2914
INDBANK,20171215,20.8,20.8,19.95,20.05,31040
INDHOTEL,20171215,121.1,121.5,118.0,119.85,677840
INDIACEM,20171215,166.5,168.5,165.25,166.1,3798338
INDIAGLYCO,20171215,412.2,419.9,407.0,408.55,162372
INDIANB,20171215,380.0,386.0,375.6,383.1,914116
INDIANCARD,20171215,207.95,210.0,203.1,205.1,10891
INDIANHUME,20171215,427.95,427.95,418.0,420.4,22958
INDIGO,20171215,1137.0,1149.0,1125.1,1134.15,580267
INDLMETER,20171215,108.9,108.9,106.0,107.25,13671
INDNIPPON,20171215,1070.0,1100.0,1062.5,1074.15,6760
INDOCO,20171215,280.0,280.45,274.15,275.5,42893
INDORAMA,20171215,35.0,38.95,34.6,38.3,636516
INDOSOLAR,20171215,7.8,7.8,7.35,7.5,252349
INDOTECH,20171215,194.8,200.0,193.5,196.8,10799
INDOTHAI,20171215,61.7,65.3,61.7,63.3,23911
INDOWIND,20171215,9.0,9.0,8.45,8.7,72875
INDRAMEDCO,20171215,52.5,52.5,51.5,51.7,75202
INDSWFTLAB,20171215,37.2,38.55,36.25,37.6,27542
INDSWFTLTD,20171215,8.75,8.75,8.35,8.35,5370
INDTERRAIN,20171215,211.8,215.0,200.0,202.5,79798
INDUSINDBK,20171215,1665.0,1684.9,1647.5,1677.05,3543562
INEOSSTYRO,20171215,1049.0,1099.15,1040.85,1078.65,11700
INFIBEAM,20171215,161.4,167.0,161.0,163.4,5139048
INFINITE,20171215,249.9,253.5,248.0,249.85,18019
INFRABEES,20171215,354.33,357.0,354.0,354.0,363
INFRATEL,20171215,358.05,361.45,353.3,354.5,2416817
INFY,20171215,1013.0,1026.4,1011.85,1022.9,5192067
INGERRAND,20171215,766.0,773.0,762.0,764.05,7473
INOXLEISUR,20171215,285.25,289.95,283.0,285.25,80508
INOXWIND,20171215,147.4,151.9,144.05,148.5,488642
INSECTICID,20171215,787.9,800.95,765.0,768.9,45015
INTELLECT,20171215,143.4,149.9,143.4,145.65,593605
INTENTECH,20171215,79.55,80.4,78.75,79.05,49160
INVENTURE,20171215,13.1,13.75,13.1,13.5,13752
IOB,20171215,22.6,22.9,22.35,22.7,921943
IOC,20171215,412.5,417.0,409.0,413.15,4944792
IOLCP,20171215,72.9,73.0,71.75,72.1,61276
IPAPPM,20171215,311.9,314.5,308.0,309.65,37228
IPCALAB,20171215,551.0,572.0,551.0,565.1,291482
IRB,20171215,212.0,217.4,210.2,216.05,3634812
ISFT,20171215,800.0,808.8,785.15,791.8,20954
ISMTLTD,20171215,14.55,15.0,14.25,14.5,59451
ITC,20171215,266.0,267.05,263.45,264.6,12269517
ITDC,20171215,505.55,523.5,502.5,510.9,33423
ITDCEM,20171215,205.4,206.5,200.6,202.05,105177
ITI,20171215,133.0,133.0,127.25,128.65,648546
IVC,20171215,27.95,28.3,27.45,27.6,1480160
IVP,20171215,194.9,194.9,185.2,188.95,11982
IVRCLINFRA,20171215,4.25,4.3,4.15,4.15,1026845
IVZINGOLD,20171215,2611.0,2611.0,2600.0,2600.0,2
IVZINNIFTY,20171215,1091.0,1091.0,1065.0,1065.0,513
IZMO,20171215,67.0,69.4,65.55,66.15,50296
J&KBANK,20171215,74.1,75.0,73.0,73.45,690543
JAGRAN,20171215,167.95,168.5,165.1,167.65,75252
JAGSNPHARM,20171215,34.9,35.9,33.9,34.4,28840
JAIBALAJI,20171215,19.5,20.7,18.85,19.95,56674
JAICORPLTD,20171215,176.45,177.9,171.0,172.35,1577365
JAIHINDPRO,20171215,6.0,6.0,6.0,6.0,900
JAINSTUDIO,20171215,4.45,4.45,4.45,4.45,282
JAMNAAUTO,20171215,67.95,72.65,67.2,69.65,13203412
JAYAGROGN,20171215,389.9,392.85,384.05,385.5,5076
JAYBARMARU,20171215,520.0,535.0,518.0,523.15,39428
JAYNECOIND,20171215,8.45,8.45,7.8,8.05,403288
JAYSREETEA,20171215,109.0,113.9,108.15,112.1,23222
JBCHEPHARM,20171215,296.35,298.9,294.6,295.1,56461
JBFIND,20171215,220.0,224.4,214.6,220.65,169924
JBMA,20171215,509.9,519.95,502.5,506.4,98209
JCHAC,20171215,2500.0,2548.0,2500.0,2528.4,10183
JENSONICOL,20171215,7.3,7.3,7.0,7.05,15471
JETAIRWAYS,20171215,686.3,707.0,685.4,703.05,5739104
JHS,20171215,70.85,71.0,69.1,69.9,112595
JINDALPHOT,20171215,75.75,76.0,75.1,75.45,3744
JINDALPOLY,20171215,397.5,406.4,391.65,397.05,72092
JINDALSAW,20171215,115.55,116.3,114.0,114.55,540645
JINDALSTEL,20171215,163.6,166.25,162.8,164.95,3067107
JINDCOT,20171215,9.7,10.05,9.25,9.4,4907
JINDRILL,20171215,156.1,158.05,155.25,155.85,28883
JINDWORLD,20171215,1240.9,1254.95,1234.0,1245.0,55581
JISLDVREQS,20171215,69.85,71.1,69.85,70.2,47806
JISLJALEQS,20171215,112.7,114.45,111.65,112.8,5342401
JITFINFRA,20171215,49.0,50.65,48.7,48.85,16351
JKCEMENT,20171215,1079.0,1093.0,1055.0,1074.8,43012
JKIL,20171215,304.4,320.0,301.1,307.65,198732
JKLAKSHMI,20171215,444.0,444.7,434.2,438.6,129221
JKPAPER,20171215,134.1,136.8,130.0,130.55,1191642
JKTYRE,20171215,130.75,142.5,129.8,138.75,3559139
JMA,20171215,260.0,260.0,251.65,256.55,4194
JMCPROJECT,20171215,588.7,594.9,575.0,576.4,24487
JMFINANCIL,20171215,147.95,153.3,147.95,150.0,761958
JMTAUTOLTD,20171215,4.9,4.95,4.7,4.9,245503
JOCIL,20171215,184.0,184.5,176.75,180.2,6116
JPASSOCIAT,20171215,17.75,18.0,17.35,17.55,36819322
JPINFRATEC,20171215,14.55,14.7,14.2,14.4,753362
JPOLYINVST,20171215,69.65,71.0,69.1,69.65,4860
JPPOWER,20171215,6.75,7.1,6.6,6.7,6139349
JSL,20171215,100.6,104.9,99.5,100.6,370593
JSLHISAR,20171215,211.35,218.95,208.9,210.8,818597
JSWENERGY,20171215,80.5,83.1,79.75,80.8,9929179
JSWHL,20171215,1801.0,1818.85,1794.3,1802.05,5538
JSWSTEEL,20171215,248.0,252.35,247.15,250.9,3492426
JUBILANT,20171215,676.0,687.7,670.2,681.1,295681
JUBLFOOD,20171215,1703.1,1732.0,1703.1,1720.2,499900
JUBLINDS,20171215,258.0,264.9,251.0,253.55,52318
JUNIORBEES,20171215,306.2,312.2,302.04,302.31,26445
JUSTDIAL,20171215,496.3,505.9,492.0,495.05,2401916
JVLAGRO,20171215,23.0,23.0,21.5,22.55,379588
JYOTHYLAB,20171215,371.85,376.8,366.65,374.5,44402
JYOTISTRUC,20171215,9.4,10.15,9.3,10.15,1575104
KABRAEXTRU,20171215,118.65,121.0,118.5,118.6,79472
KAJARIACER,20171215,687.3,697.0,682.7,694.05,182514
KAKATCEM,20171215,400.0,407.25,396.0,397.85,41215
KALPATPOWR,20171215,454.0,454.0,437.05,443.85,72900
KALYANIFRG,20171215,328.0,335.0,325.1,331.7,736
KAMATHOTEL,20171215,121.0,124.0,120.95,122.05,111604
KAMDHENU,20171215,203.1,213.0,203.1,207.6,6710
KANANIIND,20171215,10.45,10.45,9.6,10.0,24880
KANORICHEM,20171215,94.3,95.0,93.5,94.05,127604
KANSAINER,20171215,506.8,515.0,498.0,510.65,137590
KARMAENG,20171215,38.35,40.95,38.3,39.95,2580
KARURVYSYA,20171215,116.0,116.85,113.3,113.9,869353
KAVVERITEL,20171215,11.45,11.7,10.75,11.7,42943
KAYA,20171215,944.9,944.9,915.1,918.55,11076
KCP,20171215,121.8,122.75,120.1,122.15,143585
KCPSUGIND,20171215,31.25,31.65,31.1,31.25,142827
KDDL,20171215,334.0,334.0,318.0,324.25,1752
KEC,20171215,327.15,347.4,327.15,344.1,1087276
KECL,20171215,43.7,44.0,42.5,43.0,245725
KEI,20171215,368.15,384.95,365.0,368.2,702066
KELLTONTEC,20171215,105.2,105.2,101.0,102.15,29157
KERNEX,20171215,43.0,44.7,41.5,41.85,26349
KESARENT,20171215,68.5,68.5,63.5,64.75,100303
KESORAMIND,20171215,150.0,154.6,147.1,148.55,1806025
KEYCORPSER,20171215,60.8,63.95,60.8,60.8,61
KGL,20171215,1.55,1.55,1.55,1.55,293429
KHADIM,20171215,670.0,684.0,662.2,674.85,164092
KHAITANLTD,20171215,28.25,28.9,28.25,28.9,4750
KHANDSE,20171215,24.65,24.65,23.85,24.65,10483
KICL,20171215,2307.0,2319.0,2231.1,2261.05,1479
KILITCH,20171215,91.0,92.0,87.15,89.75,12178
KINGFA,20171215,818.0,824.95,810.1,821.05,2880
KIOCL,20171215,335.0,349.6,332.1,344.1,65870
KIRIINDUS,20171215,534.0,544.0,523.0,525.45,257799
KIRLOSBROS,20171215,282.0,286.9,273.9,276.3,59479
KIRLOSENG,20171215,369.15,377.95,365.4,370.35,6784
KIRLOSIND,20171215,1425.0,1432.0,1410.0,1412.45,278
KITEX,20171215,291.45,294.8,285.0,285.5,53123
KKCL,20171215,1885.0,1899.0,1862.45,1890.55,446
KMSUGAR,20171215,20.1,20.1,19.25,19.45,126448
KNRCON,20171215,275.9,275.9,265.5,267.1,114713
KOHINOOR,20171215,72.15,73.8,71.5,72.0,231165
KOKUYOCMLN,20171215,149.9,152.5,140.15,143.0,567942
KOLTEPATIL,20171215,356.3,358.9,350.0,350.85,261691
KOPRAN,20171215,66.4,67.0,62.2,63.25,278830
KOTAKBANK,20171215,1032.5,1037.0,1020.5,1030.1,9518612
KOTAKBKETF,20171215,259.5,261.32,258.9,260.68,192530
KOTAKGOLD,20171215,253.5,253.5,250.3,250.8,9719
KOTAKNIFTY,20171215,105.2,107.7,104.4,104.52,12932
KOTAKNV20,20171215,51.49,51.49,47.52,48.0,197
KOTAKPSUBK,20171215,381.0,384.49,374.01,375.28,2820
KOTARISUG,20171215,23.2,23.9,22.5,23.05,251628
KOTHARIPET,20171215,31.5,31.8,30.35,30.65,34039
KOTHARIPRO,20171215,192.7,198.65,190.0,193.65,5149
KPIT,20171215,170.15,171.5,165.35,167.55,1153263
KPRMILL,20171215,730.0,748.45,730.0,740.15,14693
KRBL,20171215,625.0,625.0,609.0,613.55,44742
KREBSBIO,20171215,110.05,115.5,110.0,111.65,1981
KRIDHANINF,20171215,102.0,103.9,100.8,101.45,866488
KSBPUMPS,20171215,914.95,914.95,872.0,897.45,10515
KSCL,20171215,540.0,553.0,538.0,541.15,412080
KSERASERA,20171215,0.2,0.2,0.15,0.2,1857399
KSK,20171215,8.45,8.5,8.2,8.4,821402
KSL,20171215,365.1,366.85,356.0,357.35,66512
KTIL,20171215,180.0,189.5,178.55,183.85,26676
KTKBANK,20171215,149.0,149.7,147.2,147.65,1092635
KWALITY,20171215,105.7,107.8,104.55,105.25,1007373
L&TFH,20171215,167.0,170.25,165.9,167.95,5519419
LAKPRE,20171215,41.0,41.0,39.3,39.5,6987
LAKSHMIEFL,20171215,30.05,30.6,29.85,29.9,102348
LAKSHVILAS,20171215,150.0,150.7,144.1,146.45,905478
LALPATHLAB,20171215,890.95,898.75,883.25,889.0,24321
LAMBODHARA,20171215,72.8,72.8,69.7,70.05,7659
LAOPALA,20171215,609.3,639.0,600.0,625.55,46301
LASA,20171215,140.5,140.85,137.1,140.8,227962
LAURUSLABS,20171215,530.0,534.0,523.0,523.85,52124
LAXMIMACH,20171215,5868.05,5908.95,5808.6,5834.35,1551
LCCINFOTEC,20171215,0.7,0.75,0.7,0.7,134301
LEEL,20171215,265.45,268.45,261.55,262.95,70569
LFIC,20171215,94.5,99.2,94.5,98.55,2952
LGBBROSLTD,20171215,939.95,939.95,903.2,922.9,1342
LIBERTSHOE,20171215,236.9,247.4,234.0,246.65,423186
LICHSGFIN,20171215,552.05,558.0,548.8,556.25,1581020
LICNETFGSC,20171215,16.75,16.75,16.74,16.75,608
LICNETFN50,20171215,106.9,106.9,106.9,106.9,9
LICNFNHGP,20171215,104.99,104.99,101.75,102.25,129
LINCOLN,20171215,223.0,223.0,215.1,217.25,49413
LINCPEN,20171215,357.0,357.0,336.25,343.05,75093
LINDEINDIA,20171215,488.9,492.75,485.0,485.55,13437
LIQUIDBEES,20171215,1000.0,1000.01,999.99,1000.0,1122150
LITL,20171215,0.9,0.95,0.9,0.95,3215281
LML,20171215,8.4,8.5,8.35,8.4,71891
LOKESHMACH,20171215,68.95,70.0,67.8,68.95,34884
LOTUSEYE,20171215,31.45,32.8,31.45,32.8,18978
LOVABLE,20171215,234.55,239.2,231.0,233.55,158749
LOWVOLIWIN,20171215,80.09,80.09,80.09,80.09,29
LPDC,20171215,4.5,4.7,4.4,4.65,32000
LSIL,20171215,1.9,1.9,1.9,1.9,240539
LT,20171215,1202.0,1216.25,1201.0,1203.55,2161729
LTI,20171215,1069.95,1070.0,1033.4,1039.55,43080
LTTS,20171215,997.0,1005.0,990.0,994.45,16534
LUMAXIND,20171215,2077.75,2095.0,2032.0,2058.05,6125
LUMAXTECH,20171215,730.15,772.0,730.15,764.35,71855
LUPIN,20171215,858.5,869.0,855.0,860.3,3114671
LUXIND,20171215,1511.3,1528.7,1500.05,1509.0,14375
LYCOS,20171215,5.35,5.4,5.15,5.3,519480
LYKALABS,20171215,58.0,59.05,57.25,57.55,42393
LYPSAGEMS,20171215,37.0,37.0,35.45,35.9,211808
M&M,20171215,1442.5,1490.0,1441.0,1483.4,3552757
M&MFIN,20171215,449.2,465.5,448.5,461.65,2297801
M100,20171215,20.89,21.48,20.8,21.11,20649
M50,20171215,97.7,99.9,97.5,99.0,9167
MAANALU,20171215,138.1,150.8,138.1,143.15,43248
MADHAV,20171215,67.4,67.4,65.6,66.0,11067
MADHUCON,20171215,31.05,31.65,30.8,30.95,83893
MADRASFERT,20171215,42.5,42.5,40.65,40.95,290011
MAGADSUGAR,20171215,197.95,197.95,183.75,185.0,9733
MAGMA,20171215,160.85,162.8,157.65,162.1,56058
MAGNUM,20171215,14.95,14.95,13.7,14.05,45783
MAHABANK,20171215,25.5,25.5,20.75,21.0,14430868
MAHASTEEL,20171215,68.0,70.0,67.6,68.2,76930
MAHINDCIE,20171215,243.95,243.95,238.0,238.95,90055
MAHLIFE,20171215,459.5,464.5,456.55,458.9,19932
MAHLOG,20171215,442.5,446.0,437.0,439.05,70626
MAHSCOOTER,20171215,2820.0,2875.0,2820.0,2869.75,5867
MAHSEAMLES,20171215,464.0,472.95,462.55,465.65,22076
MAITHANALL,20171215,810.95,818.0,787.3,793.25,236888
MAJESCO,20171215,505.0,519.5,505.0,511.9,101806
MALUPAPER,20171215,44.4,46.75,44.2,44.45,159902
MANAKALUCO,20171215,11.65,12.3,11.1,12.05,86506
MANAKCOAT,20171215,17.4,17.7,16.5,17.4,169998
MANAKSIA,20171215,72.1,74.3,69.45,70.05,62663
MANAKSTEEL,20171215,39.7,40.0,38.35,38.7,20758
MANALIPETC,20171215,35.7,36.1,35.4,35.5,265561
MANAPPURAM,20171215,101.4,102.75,100.9,102.1,6019830
MANDHANA,20171215,6.75,7.5,6.75,7.15,56798
MANGALAM,20171215,179.3,183.55,170.35,175.8,109722
MANGCHEFER,20171215,74.05,78.0,74.05,77.05,133702
MANGLMCEM,20171215,354.95,359.95,351.6,357.1,14390
MANGTIMBER,20171215,34.6,35.15,34.0,34.45,22837
MANINDS,20171215,110.3,112.05,109.5,110.7,174551
MANINFRA,20171215,60.5,61.15,59.8,60.1,253613
MANPASAND,20171215,407.95,413.95,400.0,403.25,314349
MANUGRAPH,20171215,48.3,48.95,48.0,48.15,3731
MARALOVER,20171215,40.85,41.7,40.5,41.1,6925
MARATHON,20171215,590.0,604.8,572.0,600.25,9740
MARICO,20171215,308.9,311.65,304.35,305.95,1258942
MARKSANS,20171215,35.7,36.15,35.1,35.35,4466782
MARUTI,20171215,9170.0,9236.3,9147.3,9165.9,620495
MASFIN,20171215,651.0,656.0,631.4,637.4,39195
MASTEK,20171215,393.0,401.0,387.5,389.3,272097
MATRIMONY,20171215,901.05,910.0,894.3,900.15,2322
MAWANASUG,20171215,85.45,85.45,78.55,80.15,247126
MAXINDIA,20171215,124.9,130.0,121.9,125.3,181956
MAXVIL,20171215,96.35,98.7,93.75,94.45,224808
MAYURUNIQ,20171215,499.1,508.0,494.05,498.2,26016
MAZDA,20171215,366.55,379.0,366.55,376.5,7232
MBECL,20171215,57.0,58.7,57.0,58.45,27160
MBLINFRA,20171215,23.5,24.25,23.2,23.9,101783
MCDHOLDING,20171215,45.45,46.2,45.45,45.7,41021
MCDOWELL-N,20171215,3390.0,3425.0,3345.7,3359.7,344735
MCLEODRUSS,20171215,201.4,204.0,201.25,201.75,264697
