SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANECOS,20171218,391.55,410.0,381.85,400.85,48656
GANESHHOUC,20171218,130.9,138.4,123.8,133.3,496935
GANGESSECU,20171218,103.5,108.0,103.5,105.5,1290
GANGOTRI,20171218,0.2,0.2,0.2,0.2,1
GARDENSILK,20171218,37.5,38.7,36.5,37.65,270751
GARWALLROP,20171218,915.0,931.0,894.1,917.45,19746
GATI,20171218,132.5,134.65,126.1,132.3,1220743
GAYAPROJ,20171218,203.0,215.9,198.8,212.85,202715
GDL,20171218,236.0,240.7,233.3,238.65,28648
GEECEE,20171218,156.75,159.8,148.0,157.9,25456
GENESYS,20171218,327.9,338.5,311.0,332.9,88819
GENUSPAPER,20171218,13.0,13.15,12.15,13.0,341903
GENUSPOWER,20171218,71.7,73.85,67.55,71.8,899440
GEOJITFSL,20171218,114.5,121.0,111.25,119.25,438210
GEPIL,20171218,661.0,693.95,661.0,677.3,11626
GESHIP,20171218,393.0,397.95,386.0,391.1,29809
GET&D,20171218,410.05,424.0,399.0,418.05,161919
GHCL,20171218,307.0,321.55,291.05,312.8,2292611
GICHSGFIN,20171218,404.0,422.0,392.6,411.15,276681
GICRE,20171218,780.0,784.85,767.0,782.0,75037
GILLANDERS,20171218,83.0,86.0,83.0,83.1,5887
GILLETTE,20171218,6963.0,6963.0,6651.65,6778.85,5307
GINNIFILA,20171218,38.5,39.5,37.6,38.7,143510
GIPCL,20171218,128.35,133.6,123.05,130.4,170535
GITANJALI,20171218,69.4,72.25,65.85,69.05,7608699
GKWLIMITED,20171218,550.1,559.9,539.95,550.4,453
GLAXO,20171218,2371.0,2418.0,2333.05,2393.25,12271
GLENMARK,20171218,537.0,543.95,525.85,537.5,708471
GLOBALVECT,20171218,165.2,168.1,156.95,163.15,41839
GLOBOFFS,20171218,33.05,33.45,32.1,32.55,17923
GLOBUSSPR,20171218,142.5,142.9,134.5,137.95,56637
GMBREW,20171218,905.9,954.8,819.8,948.1,313249
GMDCLTD,20171218,159.9,163.3,151.1,159.0,459347
GMRINFRA,20171218,16.95,17.45,16.3,17.2,18915554
GNA,20171218,386.8,394.75,370.0,389.5,91689
GNFC,20171218,465.0,489.9,425.6,472.05,3319880
GOACARBON,20171218,797.2,822.0,777.0,799.75,168620
GOCLCORP,20171218,526.15,534.95,488.95,509.35,8483
GODFRYPHLP,20171218,1000.05,1004.45,971.0,993.3,67783
GODREJAGRO,20171218,553.0,558.0,545.0,555.2,120514
GODREJCP,20171218,986.0,994.45,960.0,988.2,336726
GODREJIND,20171218,593.0,602.0,573.0,595.1,255156
GODREJPROP,20171218,708.1,710.55,678.6,697.7,133560
GOENKA,20171218,0.3,0.3,0.2,0.25,391456
GOKEX,20171218,114.4,115.7,108.0,112.1,110190
GOKUL,20171218,21.65,21.75,21.0,21.1,88404
GOKULAGRO,20171218,24.3,25.4,23.9,24.75,20753
GOLDBEES,20171218,2565.0,2573.95,2556.2,2563.25,13497
GOLDIAM,20171218,81.65,82.9,80.25,81.65,15423
GOLDINFRA,20171218,188.8,194.0,175.85,185.0,80277
GOLDIWIN,20171218,261.45,264.0,259.25,260.0,2188
GOLDSHARE,20171218,2550.0,2564.8,2545.0,2545.5,663
GOLDTECH,20171218,12.25,12.25,12.25,12.25,51162
GOODLUCK,20171218,80.0,83.3,73.65,81.6,58791
GPIL,20171218,216.0,236.0,183.0,232.25,1268625
GPPL,20171218,135.95,137.8,132.0,135.35,336123
GPTINFRA,20171218,183.05,194.9,182.0,189.7,20664
GRANULES,20171218,126.9,128.65,122.55,127.25,1505441
GRAPHITE,20171218,651.8,683.0,610.0,658.6,3086237
GRASIM,20171218,1129.0,1147.2,1103.65,1130.15,924620
GRAVITA,20171218,150.5,153.8,141.5,150.4,144326
GREAVESCOT,20171218,115.4,115.5,112.35,114.85,486184
GREENLAM,20171218,1214.0,1214.0,1153.5,1196.35,1895
GREENPLY,20171218,340.0,345.0,329.0,337.85,217874
GREENPOWER,20171218,8.95,9.1,8.8,8.9,227299
GRINDWELL,20171218,511.7,525.0,502.1,519.65,12505
GROBTEA,20171218,948.0,969.2,876.9,969.2,4726
GRPLTD,20171218,1333.0,1333.0,1310.0,1310.0,9
GRUH,20171218,505.0,510.25,491.2,503.4,114818
GSCLCEMENT,20171218,33.45,34.0,32.1,33.05,20839
GSFC,20171218,139.8,144.7,131.2,141.1,5248619
GSKCONS,20171218,6267.0,6474.7,6175.0,6372.45,12686
GSPL,20171218,203.2,205.7,197.25,203.9,935268
GSS,20171218,27.0,28.0,25.9,27.05,75887
GTL,20171218,14.0,14.2,13.8,13.9,82872
GTLINFRA,20171218,6.15,6.3,6.0,6.15,5344836
GTNIND,20171218,17.7,18.0,17.4,17.5,2058
GTNTEX,20171218,22.95,22.95,22.0,22.05,3511
GTPL,20171218,167.9,170.0,160.0,164.65,38148
GUFICBIO,20171218,102.9,113.4,97.0,111.25,938930
GUJALKALI,20171218,736.45,760.0,672.0,746.2,358452
GUJAPOLLO,20171218,242.5,253.0,213.1,242.75,84032
GUJFLUORO,20171218,881.2,890.0,865.0,878.2,40556
GUJGASLTD,20171218,825.0,862.9,819.85,836.75,138946
GUJNRECOKE,20171218,1.6,1.6,1.5,1.55,849446
GUJNREDVR,20171218,1.25,1.45,1.25,1.4,97732
GUJRAFFIA,20171218,57.35,57.35,55.8,57.35,2122
GULFOILLUB,20171218,1000.0,1000.0,962.45,985.75,8263
GULFPETRO,20171218,79.3,81.95,76.1,81.05,41902
GULPOLY,20171218,79.8,81.9,78.1,80.5,80309
GVKPIL,20171218,15.9,16.25,15.05,15.95,2135644
HANUNG,20171218,3.4,3.45,3.3,3.4,7728
HARITASEAT,20171218,910.15,950.0,897.0,932.85,3356
HARRMALAYA,20171218,92.0,95.0,88.75,93.75,37777
HATHWAY,20171218,40.25,40.75,36.9,40.1,255226
HATSUN,20171218,839.0,850.0,820.0,836.15,27617
HAVELLS,20171218,552.0,561.85,536.0,551.25,1049464
HBLPOWER,20171218,66.5,69.55,62.1,67.4,1859549
HBSTOCK,20171218,45.35,48.85,41.1,48.75,498582
HCC,20171218,36.0,36.55,33.75,35.8,5138517
HCG,20171218,288.0,288.0,276.95,284.95,12964
HCL-INSYS,20171218,50.7,54.2,49.0,52.25,6549442
HCLTECH,20171218,888.1,891.75,875.75,885.0,1307831
HDFC,20171218,1713.1,1741.3,1679.7,1719.95,2221752
HDFCBANK,20171218,1855.0,1899.0,1809.3,1878.95,3074497
HDFCLIFE,20171218,380.0,383.3,372.25,377.45,1399027
HDFCMFGETF,20171218,2625.0,2642.9,2620.8,2628.0,465
HDFCNIFETF,20171218,1054.45,1063.17,1047.0,1060.57,240
HDFCSENETF,20171218,3487.5,3490.5,3487.5,3490.5,3
HDIL,20171218,53.3,54.35,48.3,53.15,17384457
HEG,20171218,1990.0,2075.0,1895.85,1998.75,728486
HEIDELBERG,20171218,152.5,154.9,148.1,152.05,135696
HERCULES,20171218,143.15,145.85,135.2,144.6,55026
HERITGFOOD,20171218,779.0,789.0,750.45,777.4,30836
HEROMOTOCO,20171218,3487.0,3553.65,3430.65,3535.35,412556
HESTERBIO,20171218,1350.0,1400.0,1251.2,1374.15,6733
HEXATRADEX,20171218,45.85,45.85,41.6,45.25,284359
HEXAWARE,20171218,318.15,327.9,314.55,322.15,1356915
HFCL,20171218,27.95,30.25,25.65,29.05,11311712
HGS,20171218,897.0,925.75,838.45,901.05,112041
HIGHGROUND,20171218,15.15,15.65,15.15,15.15,1328763
HIKAL,20171218,230.7,231.95,224.1,228.65,56371
HIL,20171218,1265.0,1293.95,1225.05,1265.9,6166
HILTON,20171218,38.6,39.25,35.4,38.2,58894
HIMATSEIDE,20171218,357.25,362.5,341.0,360.25,71809
HINDALCO,20171218,241.0,254.3,235.5,249.65,13833894
HINDCOMPOS,20171218,457.0,476.8,435.25,473.2,31503
HINDCOPPER,20171218,90.8,93.3,86.65,91.6,3291532
HINDDORROL,20171218,9.1,9.1,9.1,9.1,30128
HINDMOTORS,20171218,7.6,7.75,7.4,7.6,144359
HINDNATGLS,20171218,155.0,161.9,144.0,159.65,1235
HINDOILEXP,20171218,130.7,138.0,124.85,134.65,1271339
HINDPETRO,20171218,440.0,445.0,425.4,437.8,3157506
HINDSYNTEX,20171218,7.35,7.35,7.35,7.35,1790
HINDUJAVEN,20171218,765.0,775.0,726.0,755.15,26916
HINDUNILVR,20171218,1320.0,1345.0,1300.95,1331.75,918171
HINDZINC,20171218,293.25,300.45,286.0,297.55,1068916
HIRECT,20171218,116.9,121.0,114.0,116.95,16491
HISARMETAL,20171218,98.0,99.0,92.25,97.0,2277
HITECHCORP,20171218,161.0,163.0,156.2,160.9,6084
HITECHGEAR,20171218,544.4,563.0,523.0,548.85,32930
HMT,20171218,39.0,39.5,38.15,38.25,1602
HMVL,20171218,241.75,243.0,234.8,239.55,12381
HNGSNGBEES,20171218,2855.0,2975.0,2775.0,2842.5,62
HONAUT,20171218,19800.0,20600.15,18760.05,20460.55,2389
HONDAPOWER,20171218,1330.2,1359.8,1315.1,1350.3,4852
HOTELEELA,20171218,19.3,20.1,18.8,19.4,509240
HOVS,20171218,363.35,397.0,312.55,385.15,522292
HPL,20171218,129.55,131.8,126.95,129.95,142659
HSCL,20171218,153.0,157.5,147.45,153.0,655547
HSIL,20171218,493.2,507.0,480.05,500.3,70852
HTMEDIA,20171218,96.75,98.25,92.0,96.7,183779
HUBTOWN,20171218,125.0,132.5,119.9,127.45,807262
HUDCO,20171218,78.4,79.85,76.05,78.5,1792353
IBREALEST,20171218,198.0,205.0,192.25,197.0,9092485
IBULHSGFIN,20171218,1189.0,1206.0,1166.25,1198.65,724760
IBVENTURES,20171218,252.85,261.0,233.35,253.7,1860996
ICICIBANK,20171218,298.0,312.3,287.0,308.9,16300443
ICICIGI,20171218,780.8,802.0,750.05,800.0,325541
ICICIPRULI,20171218,375.0,385.0,370.1,380.85,596576
ICIL,20171218,111.85,114.0,106.85,112.05,1041915
ICRA,20171218,3921.8,3949.9,3884.0,3917.8,895
ICSA,20171218,2.55,2.55,2.3,2.4,71273
IDBI,20171218,56.05,59.15,56.05,58.8,3064252
IDEA,20171218,93.75,96.2,89.5,94.95,7900243
IDFC,20171218,57.95,59.15,56.15,58.3,3816317
IDFCBANK,20171218,52.5,53.05,51.2,52.25,7244880
IDFNIFTYET,20171218,104.1,104.65,104.1,104.65,67
IEX,20171218,1550.1,1604.0,1537.0,1590.0,17881
IFBAGRO,20171218,693.2,746.55,675.45,746.55,14984
IFBIND,20171218,1300.0,1386.75,1202.5,1349.4,55927
IFCI,20171218,23.5,23.7,22.75,23.4,6286805
IFGLEXPOR,20171218,316.0,329.9,304.0,319.9,2737
IGARASHI,20171218,888.8,888.8,862.0,873.0,8694
IGL,20171218,318.95,328.95,304.0,326.2,2245350
IGPL,20171218,732.5,740.0,690.6,723.6,45708
IIFL,20171218,599.4,617.4,590.6,608.35,69660
IITL,20171218,124.35,124.35,124.35,124.35,112
IL&FSENGG,20171218,50.1,52.8,48.25,50.95,75750
IL&FSTRANS,20171218,73.85,75.35,70.85,73.8,342953
IMFA,20171218,605.0,624.0,561.25,610.3,33351
IMPAL,20171218,1144.45,1175.05,1106.05,1129.05,1588
INDBANK,20171218,20.2,21.5,19.15,20.9,95583
INDHOTEL,20171218,119.5,121.8,117.5,120.35,302698
INDIACEM,20171218,163.95,172.1,152.0,164.85,6304523
INDIAGLYCO,20171218,402.45,413.65,383.0,408.05,208880
INDIANB,20171218,380.35,396.5,362.0,389.55,1998018
INDIANCARD,20171218,200.0,204.05,196.0,199.95,6461
INDIANHUME,20171218,426.0,437.4,405.85,429.45,41884
INDIGO,20171218,1130.0,1149.5,1114.25,1141.5,565624
INDLMETER,20171218,109.0,110.85,102.1,106.55,19255
INDNIPPON,20171218,1070.0,1088.5,1046.0,1066.25,8961
INDOCO,20171218,273.05,279.8,264.05,275.25,54043
INDORAMA,20171218,37.9,42.45,36.2,40.8,898794
INDOSOLAR,20171218,7.5,7.8,7.25,7.55,652386
INDOTECH,20171218,198.0,200.0,193.0,196.9,7338
INDOTHAI,20171218,63.35,64.75,59.1,62.65,20004
INDOWIND,20171218,8.45,9.1,8.45,9.05,103234
INDRAMEDCO,20171218,51.55,52.2,51.1,51.55,65787
INDSWFTLAB,20171218,37.3,39.75,36.35,38.65,48070
INDSWFTLTD,20171218,7.95,8.75,7.95,8.65,16208
INDTERRAIN,20171218,202.0,203.95,196.0,200.3,32488
INDUSINDBK,20171218,1667.0,1694.9,1630.2,1678.6,1133385
INEOSSTYRO,20171218,1095.0,1098.0,1040.0,1076.85,7816
INFIBEAM,20171218,163.4,173.7,159.9,164.1,7982162
INFINITE,20171218,252.0,252.7,250.0,250.35,15692
INFOMEDIA,20171218,3.0,3.0,3.0,3.0,62442
INFRABEES,20171218,358.0,358.89,348.61,355.51,587
INFRATEL,20171218,353.75,361.9,347.1,357.75,2963083
INFY,20171218,1011.9,1030.7,1005.8,1016.6,2017724
INGERRAND,20171218,760.0,770.4,750.0,759.5,8842
INOXLEISUR,20171218,291.25,291.25,273.95,288.4,131632
INOXWIND,20171218,145.0,153.0,139.85,149.05,350884
INSECTICID,20171218,772.0,787.0,731.55,770.6,38485
INTELLECT,20171218,145.5,160.5,137.95,157.95,2157599
INTENTECH,20171218,78.55,82.45,75.5,79.2,37690
INVENTURE,20171218,13.3,13.5,12.1,13.25,19266
IOB,20171218,22.8,23.0,22.05,22.9,551828
IOC,20171218,412.7,414.0,400.8,409.6,3672482
IOLCP,20171218,72.9,74.9,68.6,72.4,143934
IPAPPM,20171218,303.5,312.0,290.2,309.35,35930
IPCALAB,20171218,562.15,574.3,545.95,564.8,187095
IRB,20171218,210.2,223.65,209.15,222.1,3888373
ISFT,20171218,792.0,802.75,768.0,783.75,19355
ISMTLTD,20171218,14.0,14.85,14.0,14.25,29790
ITC,20171218,265.5,265.5,259.05,263.2,9293059
ITDC,20171218,508.35,524.45,500.1,515.95,27356
ITDCEM,20171218,202.15,203.25,183.95,202.55,99283
ITI,20171218,126.45,131.25,121.35,126.85,807258
IVC,20171218,26.9,28.3,24.9,27.45,1782318
IVP,20171218,187.0,192.95,181.2,190.3,2352
IVRCLINFRA,20171218,4.15,4.3,4.1,4.15,1106581
IVZINGOLD,20171218,2600.0,2630.0,2600.0,2630.0,29
IVZINNIFTY,20171218,1062.0,1062.0,1062.0,1062.0,401
IZMO,20171218,66.0,69.65,63.35,68.2,81889
J&KBANK,20171218,73.4,76.3,71.0,76.0,589783
JAGRAN,20171218,167.95,167.95,163.0,164.6,52596
JAGSNPHARM,20171218,35.0,35.25,33.2,34.55,35102
JAIBALAJI,20171218,19.95,20.9,19.0,20.6,93633
JAICORPLTD,20171218,169.5,174.0,159.4,168.4,2302755
JAINSTUDIO,20171218,4.45,4.5,4.25,4.5,2900
JAMNAAUTO,20171218,68.9,72.4,65.2,70.5,5743869
JAYAGROGN,20171218,385.5,389.0,365.0,381.85,13190
JAYBARMARU,20171218,524.0,535.0,510.0,525.15,19659
JAYNECOIND,20171218,8.0,8.15,7.7,7.85,132226
JAYSREETEA,20171218,109.1,113.9,108.1,111.35,28649
JBCHEPHARM,20171218,294.85,308.0,287.8,305.8,253168
JBFIND,20171218,220.0,233.65,211.2,225.5,417120
JBMA,20171218,504.9,512.6,483.35,500.4,80250
JCHAC,20171218,2477.85,2564.15,2465.0,2546.7,2526
JENSONICOL,20171218,7.35,7.35,7.0,7.3,7120
JETAIRWAYS,20171218,695.0,710.0,674.1,693.45,3488673
JHS,20171218,70.05,71.0,65.65,69.85,124760
JINDALPHOT,20171218,73.1,77.0,73.1,75.65,2059
JINDALPOLY,20171218,395.0,404.6,375.0,394.8,64422
JINDALSAW,20171218,113.4,116.0,109.0,113.85,651434
JINDALSTEL,20171218,162.7,177.0,160.75,175.95,11851043
JINDCOT,20171218,9.85,9.85,8.95,9.4,13100
JINDRILL,20171218,158.8,159.5,151.0,155.55,26326
JINDWORLD,20171218,1264.0,1264.95,1230.0,1242.7,197847
JISLDVREQS,20171218,70.85,70.85,67.05,69.05,79838
JISLJALEQS,20171218,110.7,114.0,103.8,109.3,9213886
JITFINFRA,20171218,51.0,51.0,46.5,48.6,21638
JKCEMENT,20171218,1073.0,1080.0,1025.0,1069.3,42275
JKIL,20171218,308.0,319.9,295.0,313.5,117463
JKLAKSHMI,20171218,437.4,444.0,424.0,432.7,79700
JKPAPER,20171218,128.7,133.45,120.35,131.5,1057181
JKTYRE,20171218,137.7,142.0,132.1,139.5,1513819
JMA,20171218,252.0,256.0,241.1,250.45,1553
JMCPROJECT,20171218,592.0,624.0,576.2,598.5,108248
JMFINANCIL,20171218,148.5,153.1,141.1,150.7,687715
JMTAUTOLTD,20171218,4.95,5.1,4.75,4.85,283933
JOCIL,20171218,175.0,182.9,175.0,180.0,8700
JPASSOCIAT,20171218,17.3,17.4,16.7,17.05,40328524
JPINFRATEC,20171218,14.1,14.9,13.85,14.55,1484208
JPOLYINVST,20171218,66.7,70.0,65.0,67.4,8840
JPPOWER,20171218,6.7,7.1,6.5,6.85,5757992
JSL,20171218,101.5,102.8,95.0,100.3,123279
JSLHISAR,20171218,209.0,212.2,203.0,207.45,211110
JSWENERGY,20171218,79.7,81.75,77.45,79.85,10274974
JSWHL,20171218,1830.0,1844.95,1790.0,1792.9,17395
JSWSTEEL,20171218,248.0,258.7,243.4,253.95,2938065
JUBILANT,20171218,676.0,701.65,660.0,679.25,267074
JUBLFOOD,20171218,1720.2,1764.0,1647.4,1745.95,868752
JUBLINDS,20171218,252.9,264.8,244.5,255.25,42257
JUNIORBEES,20171218,302.0,306.0,296.68,304.94,24439
JUSTDIAL,20171218,490.0,502.25,477.35,495.0,2310174
JVLAGRO,20171218,22.8,22.9,21.0,22.1,213344
JYOTHYLAB,20171218,374.0,387.0,361.95,384.75,63103
JYOTISTRUC,20171218,10.5,11.15,9.3,11.15,1833809
KABRAEXTRU,20171218,118.1,121.0,111.1,117.1,130159
KAJARIACER,20171218,694.05,706.95,679.3,700.7,259348
KAKATCEM,20171218,385.9,404.5,376.8,394.7,40779
KALPATPOWR,20171218,444.4,452.95,431.0,449.55,97235
KALYANIFRG,20171218,325.0,339.0,325.0,331.0,243
KAMATHOTEL,20171218,123.05,124.95,115.25,121.2,94504
KAMDHENU,20171218,203.95,212.0,201.0,210.0,9275
KANANIIND,20171218,9.85,10.25,9.0,9.7,19078
KANORICHEM,20171218,93.0,97.5,87.3,94.45,156753
KANSAINER,20171218,514.0,526.95,499.7,524.5,144299
KARMAENG,20171218,38.4,41.0,38.4,40.0,713
KARURVYSYA,20171218,114.45,117.8,111.95,116.75,1167921
KAVVERITEL,20171218,11.05,12.75,10.6,11.55,21753
KAYA,20171218,920.0,948.0,910.2,936.5,14141
KCP,20171218,123.9,128.3,119.5,127.1,499216
KCPSUGIND,20171218,31.3,31.5,28.9,30.65,163889
KDDL,20171218,310.0,340.0,310.0,331.2,9501
KEC,20171218,337.4,347.5,321.05,344.95,498588
KECL,20171218,43.1,43.1,41.5,42.65,129826
KEI,20171218,371.0,375.45,351.0,368.35,637913
KELLTONTEC,20171218,102.0,102.15,98.0,101.6,20675
KERNEX,20171218,41.45,43.15,41.4,43.15,365
KESARENT,20171218,64.5,65.5,60.0,64.2,21732
KESORAMIND,20171218,148.55,148.9,136.95,140.1,1102895
KGL,20171218,1.6,1.6,1.6,1.6,586795
KHADIM,20171218,660.05,677.0,650.0,672.15,50224
KHAITANLTD,20171218,28.9,29.0,28.9,29.0,520
KHANDSE,20171218,25.85,25.85,24.05,25.85,31528
KICL,20171218,2275.05,2499.0,2232.0,2288.3,602
KILITCH,20171218,88.35,89.5,84.7,87.75,3609
KINGFA,20171218,825.0,854.9,755.2,842.15,4191
KIOCL,20171218,350.0,358.8,310.0,346.9,54657
KIRIINDUS,20171218,525.0,535.0,491.15,520.75,347018
KIRLOSBROS,20171218,280.45,280.9,270.3,276.4,32033
KIRLOSENG,20171218,365.3,384.5,361.65,374.2,21674
KIRLOSIND,20171218,1449.95,1475.0,1400.0,1419.75,1356
KITEX,20171218,287.0,293.5,274.55,288.8,93499
KMSUGAR,20171218,19.6,19.8,18.3,19.4,103547
KNRCON,20171218,268.95,280.0,254.8,275.05,264515
KOHINOOR,20171218,71.7,74.3,69.1,71.95,216880
KOKUYOCMLN,20171218,141.0,146.9,135.5,139.05,238315
KOLTEPATIL,20171218,348.05,372.8,336.05,355.4,845319
KOPRAN,20171218,62.3,64.4,59.7,62.4,195771
KOTAKBANK,20171218,1028.9,1038.0,999.6,1023.2,1989303
KOTAKBKETF,20171218,255.5,263.14,252.9,261.69,896
KOTAKGOLD,20171218,250.95,253.0,250.2,250.3,9577
KOTAKNIFTY,20171218,106.6,113.9,102.0,105.1,101352
KOTAKNV20,20171218,47.0,48.2,47.0,48.15,656
KOTAKPSUBK,20171218,371.0,386.0,371.0,380.59,6664
KOTARISUG,20171218,22.55,23.6,19.5,22.2,242684
KOTHARIPET,20171218,30.55,31.5,28.0,30.6,50449
KOTHARIPRO,20171218,191.25,200.0,191.2,194.55,8873
KPIT,20171218,167.5,171.5,161.55,169.5,811871
KPRMILL,20171218,744.95,753.0,710.05,746.85,24241
KRBL,20171218,611.0,618.65,595.0,613.35,45002
KREBSBIO,20171218,107.1,114.0,107.1,114.0,116
KRIDHANINF,20171218,101.45,104.5,93.0,100.35,1758413
KSBPUMPS,20171218,875.0,892.6,863.25,876.8,8396
KSCL,20171218,539.7,545.0,520.05,537.8,311957
KSERASERA,20171218,0.2,0.2,0.15,0.2,1133400
KSK,20171218,8.5,8.75,7.9,8.45,753927
KSL,20171218,359.5,363.95,345.05,358.4,89302
KTIL,20171218,185.1,185.45,181.35,183.8,10198
KTKBANK,20171218,147.3,150.95,143.05,148.1,2023779
KWALITY,20171218,104.5,107.5,100.15,103.0,1655847
L&TFH,20171218,167.0,173.8,160.8,170.8,7501684
LAKPRE,20171218,40.2,40.65,39.2,40.0,11837
LAKSHMIEFL,20171218,30.0,30.85,29.25,30.3,124709
LAKSHVILAS,20171218,143.0,150.65,143.0,146.6,1436353
LALPATHLAB,20171218,883.0,892.6,868.0,891.35,21430
LAMBODHARA,20171218,72.0,73.5,69.35,72.2,39999
LAOPALA,20171218,623.0,638.0,586.6,625.1,17446
LASA,20171218,142.0,147.8,136.6,147.8,158136
LAURUSLABS,20171218,530.0,539.8,505.0,533.45,192617
LAXMIMACH,20171218,5850.0,5850.0,5765.4,5794.4,2862
LCCINFOTEC,20171218,0.65,0.65,0.65,0.65,142750
LEEL,20171218,262.5,270.0,252.0,266.65,88304
LFIC,20171218,98.55,98.55,93.65,93.65,369
LGBBROSLTD,20171218,922.9,930.0,904.45,923.95,3782
LGBFORGE,20171218,3.5,3.5,3.5,3.5,602
LIBERTSHOE,20171218,243.0,265.85,230.05,256.0,404161
LICHSGFIN,20171218,549.45,567.3,539.05,559.05,2419731
LICNETFGSC,20171218,16.8,16.8,16.65,16.65,11
LICNETFN50,20171218,106.7,106.9,106.7,106.9,22
LICNFNHGP,20171218,100.3,100.3,100.25,100.29,182
LINCOLN,20171218,216.0,222.0,207.4,214.55,40055
LINCPEN,20171218,340.0,350.9,336.3,342.6,19450
LINDEINDIA,20171218,481.1,484.0,465.0,475.9,35392
LIQUIDBEES,20171218,1000.0,1000.01,999.99,1000.0,1069233
LITL,20171218,0.95,0.95,0.9,0.9,1851054
LML,20171218,8.45,8.5,7.1,8.3,172345
LOKESHMACH,20171218,68.55,70.25,66.35,68.45,89439
LOTUSEYE,20171218,33.3,33.95,31.2,32.8,8047
LOVABLE,20171218,234.0,238.95,225.1,231.35,178042
LPDC,20171218,4.85,4.85,4.7,4.8,29072
LSIL,20171218,1.95,1.95,1.85,1.85,655175
LT,20171218,1195.0,1224.0,1175.0,1217.9,2851823
LTI,20171218,1040.0,1050.0,1012.0,1030.55,38449
LTTS,20171218,991.0,1016.0,965.0,1010.05,37184
LUMAXIND,20171218,2051.0,2119.0,1980.0,2065.4,7007
LUMAXTECH,20171218,769.0,849.0,731.25,825.6,135130
LUPIN,20171218,865.0,875.0,843.1,867.15,1539705
LUXIND,20171218,1505.0,1517.95,1465.0,1478.7,31652
LYCOS,20171218,5.4,5.6,5.05,5.35,718895
LYKALABS,20171218,57.1,59.7,55.85,57.1,86279
LYPSAGEMS,20171218,35.7,37.2,34.5,36.5,259599
M&M,20171218,1484.0,1539.0,1455.0,1521.45,4265351
M&MFIN,20171218,448.0,473.0,442.0,460.55,1158347
M100,20171218,20.7,22.25,20.7,22.11,23681
M50,20171218,99.0,99.45,98.5,99.35,2954
MAANALU,20171218,144.0,147.0,130.1,142.8,38166
MADHAV,20171218,65.25,66.85,65.2,65.75,7485
MADHUCON,20171218,30.55,31.55,29.8,30.85,214875
MADRASFERT,20171218,41.25,42.5,38.1,40.6,368814
MAGADSUGAR,20171218,185.0,189.9,171.7,183.1,16890
MAGMA,20171218,163.0,163.0,156.75,160.6,34533
MAGNUM,20171218,14.05,15.3,13.1,14.65,44021
MAHABANK,20171218,21.3,21.85,20.6,21.25,3095050
MAHASTEEL,20171218,68.2,68.7,66.0,66.9,25588
MAHINDCIE,20171218,238.0,245.7,228.0,242.5,81639
MAHLIFE,20171218,460.0,470.5,445.05,467.35,68637
MAHLOG,20171218,438.0,439.05,429.0,434.9,49225
MAHSCOOTER,20171218,2848.0,2870.0,2810.0,2844.5,6217
MAHSEAMLES,20171218,464.0,484.3,450.05,480.2,53895
MAITHANALL,20171218,794.0,817.95,755.5,799.6,162451
MAJESCO,20171218,509.0,524.15,489.95,515.85,66372
MALUPAPER,20171218,44.0,45.85,40.75,42.9,162117
MANAKALUCO,20171218,12.3,13.25,11.05,12.85,200181
MANAKCOAT,20171218,18.2,18.85,16.0,18.0,228431
MANAKSIA,20171218,70.5,71.5,67.7,68.45,55439
MANAKSTEEL,20171218,38.75,39.0,36.8,37.5,41720
MANALIPETC,20171218,35.0,35.9,34.0,35.65,291174
MANAPPURAM,20171218,100.6,103.65,96.2,101.95,5921757
MANDHANA,20171218,7.2,7.3,6.5,7.0,80778
MANGALAM,20171218,176.8,178.0,167.1,174.85,82627
MANGCHEFER,20171218,76.0,79.0,72.0,77.2,54104
MANGLMCEM,20171218,358.95,360.0,341.1,348.9,6757
MANGTIMBER,20171218,35.9,37.6,35.0,35.75,143652
MANINDS,20171218,110.9,113.4,89.15,109.15,432317
MANINFRA,20171218,60.4,62.0,57.9,60.85,1707332
MANPASAND,20171218,399.0,424.0,348.95,420.65,477526
MANUGRAPH,20171218,48.15,49.5,46.25,48.0,5153
MARALOVER,20171218,42.2,42.9,41.1,41.9,54371
MARATHON,20171218,599.0,604.8,560.5,582.5,10394
MARICO,20171218,306.0,309.4,293.05,307.9,718596
MARKSANS,20171218,35.35,36.05,34.2,35.6,3579209
MARUTI,20171218,9110.0,9344.0,8990.15,9309.1,658668
MASFIN,20171218,635.5,645.0,610.2,641.2,23248
MASTEK,20171218,385.0,396.35,369.7,388.0,250884
MATRIMONY,20171218,890.25,913.0,889.15,909.7,2616
MAWANASUG,20171218,78.85,83.5,73.65,79.65,241808
MAXINDIA,20171218,127.7,127.7,121.5,123.95,83861
MAXVIL,20171218,92.9,96.25,88.05,93.75,296699
MAYURUNIQ,20171218,499.8,509.5,481.1,500.2,29596
MAZDA,20171218,379.95,382.4,361.0,375.5,8877
MBECL,20171218,58.9,59.5,56.4,58.0,71042
MBLINFRA,20171218,22.8,24.9,22.75,24.45,117112
MCDHOLDING,20171218,45.75,46.8,43.95,44.45,55716
MCDOWELL-N,20171218,3347.0,3429.1,3281.05,3405.85,273492
MCLEODRUSS,20171218,200.0,207.3,192.0,201.65,509284
