SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEGH,20171205,104.6,104.95,102.1,103.0,1075091
MENONBE,20171205,90.55,91.85,88.0,89.65,31628
MEP,20171205,96.1,96.15,92.7,93.05,705122
MERCATOR,20171205,38.6,38.6,37.6,38.3,1907340
MERCK,20171205,1102.05,1110.85,1094.0,1095.3,8707
METALFORGE,20171205,32.9,34.1,31.75,34.1,30252
METKORE,20171205,3.0,3.0,2.85,2.85,32581
MFSL,20171205,541.35,548.1,533.6,544.25,628187
MGL,20171205,1115.0,1122.0,1095.3,1103.55,166431
MHRIL,20171205,339.0,346.6,337.15,339.6,39032
MIC,20171205,10.7,10.7,9.95,9.95,3652883
MIDCAPIWIN,20171205,72.69,73.89,72.69,73.89,3089
MINDACORP,20171205,187.7,187.7,181.35,184.1,446846
MINDAIND,20171205,1203.0,1203.0,1106.85,1130.95,206933
MINDTECK,20171205,73.0,73.95,72.0,72.65,10039
MINDTREE,20171205,556.0,564.0,534.7,539.95,1371639
MIRCELECTR,20171205,50.7,50.7,47.3,48.65,2944384
MIRZAINT,20171205,159.2,164.8,156.65,158.2,471706
MMFL,20171205,933.0,945.0,910.0,938.1,11802
MMTC,20171205,72.4,73.2,71.3,71.65,1989758
MOHITIND,20171205,50.4,50.4,47.1,47.35,308745
MOHOTAMILL,20171205,404.7,404.7,395.0,396.15,19168
MOIL,20171205,228.9,229.6,223.65,224.55,578017
MOLDTECH,20171205,72.0,74.0,68.3,71.25,142124
MOLDTKPAC,20171205,308.95,315.0,308.55,310.15,35848
MONNETISPA,20171205,32.4,33.4,31.6,32.7,129306
MONSANTO,20171205,2489.1,2489.1,2457.0,2460.0,6974
MONTECARLO,20171205,526.05,530.0,515.15,521.65,11219
MORARJEE,20171205,48.25,49.05,47.75,48.7,9255
MOREPENLAB,20171205,28.0,28.8,26.85,27.55,8691859
MOSERBAER,20171205,4.2,4.2,4.1,4.15,221626
MOTHERSUMI,20171205,362.9,363.8,357.45,361.9,1255230
MOTILALOFS,20171205,1252.05,1277.95,1250.2,1264.4,60387
MOTOGENFIN,20171205,40.25,40.25,36.4,37.65,14968
MPHASIS,20171205,721.85,731.05,718.15,720.95,14264
MPSLTD,20171205,590.4,596.0,590.0,591.25,13158
MRF,20171205,66336.6,67000.0,65705.0,66842.75,9024
MRPL,20171205,121.5,123.4,120.05,121.7,1323439
MSPL,20171205,22.45,22.45,22.45,22.45,62170
MTEDUCARE,20171205,78.85,79.0,70.0,71.5,865202
MTNL,20171205,21.45,21.45,20.95,21.05,666053
MUKANDENGG,20171205,50.1,50.95,48.55,49.1,9885
MUKANDLTD,20171205,85.6,87.5,83.5,86.95,109105
MUKTAARTS,20171205,111.3,112.7,107.4,108.1,350455
MUNJALAU,20171205,84.5,84.5,82.05,82.95,51740
MUNJALSHOW,20171205,276.9,276.9,268.05,270.1,121215
MURUDCERA,20171205,42.45,44.0,41.8,42.4,449805
MUTHOOTCAP,20171205,625.85,634.0,606.0,627.0,7549
MUTHOOTFIN,20171205,439.95,440.95,430.35,438.3,484715
N100,20171205,440.0,442.0,434.0,440.0,1143
NACLIND,20171205,44.45,45.45,43.0,43.2,66210
NAGAFERT,20171205,16.0,16.2,15.75,15.9,200070
NAGAROIL,20171205,4.1,4.2,4.0,4.05,279968
NAGREEKCAP,20171205,54.0,54.0,50.65,54.0,429871
NAGREEKEXP,20171205,47.3,47.3,44.0,45.5,57519
NAHARCAP,20171205,151.0,151.0,141.95,147.0,3837
NAHARINDUS,20171205,98.15,99.6,96.6,97.85,21222
NAHARPOLY,20171205,61.0,61.0,58.0,60.4,25434
NAHARSPING,20171205,108.75,110.45,107.0,108.0,14796
NAKODA,20171205,0.4,0.45,0.35,0.4,174931
NATCOPHARM,20171205,954.5,956.7,937.0,946.15,85670
NATHBIOGEN,20171205,469.95,482.0,461.4,478.4,108753
NATIONALUM,20171205,79.8,80.15,77.25,78.15,7418610
NATNLSTEEL,20171205,45.1,45.1,42.4,43.45,65466
NAUKRI,20171205,1256.9,1273.75,1252.85,1263.35,84831
NAVINFLUOR,20171205,700.4,700.4,660.0,696.55,39218
NAVKARCORP,20171205,184.35,184.7,182.15,182.95,22593
NAVNETEDUL,20171205,164.9,164.9,158.75,159.95,23918
NBCC,20171205,255.35,261.35,252.55,256.65,1833391
NBIFIN,20171205,2527.0,2554.0,2506.0,2553.0,45
NBVENTURES,20171205,135.85,136.5,133.25,134.3,162585
NCC,20171205,119.0,119.3,116.65,118.35,5879085
NCLIND,20171205,241.0,245.0,238.0,239.55,80912
NDGL,20171205,900.0,949.0,875.0,889.75,340
NDL,20171205,161.45,161.55,155.2,159.15,81423
NDTV,20171205,44.5,45.95,43.3,44.3,66115
NECCLTD,20171205,33.0,33.0,31.75,32.1,36537
NECLIFE,20171205,34.8,35.15,33.2,33.5,966153
NELCAST,20171205,100.55,105.9,97.0,105.05,628795
NELCO,20171205,109.95,109.95,106.95,108.6,53750
NESCO,20171205,515.85,520.45,510.15,517.75,26760
NESTLEIND,20171205,7704.9,7744.6,7643.75,7691.1,34970
NETWORK18,20171205,54.95,55.2,53.25,53.85,1757117
NEULANDLAB,20171205,919.0,929.0,871.2,880.65,64284
NEXTMEDIA,20171205,20.5,20.5,20.1,20.15,10808
NFL,20171205,61.85,61.85,60.65,60.9,239524
NH,20171205,299.65,299.65,294.4,294.9,17560
NHPC,20171205,28.3,28.4,28.0,28.15,2835022
NIACL,20171205,600.15,602.95,591.5,592.0,71629
NIBL,20171205,30.0,30.0,29.1,29.15,12679
NIF100IWIN,20171205,110.68,110.68,110.32,110.48,310
NIFTYBEES,20171205,1047.0,1048.89,1040.1,1046.0,48193
NIFTYIWIN,20171205,105.0,105.0,103.45,104.4,29515
NIITLTD,20171205,92.95,94.9,91.85,94.1,680605
NIITTECH,20171205,623.7,642.85,617.5,638.35,233583
NILAINFRA,20171205,22.5,22.8,21.85,22.25,1179101
NILKAMAL,20171205,1719.75,1725.0,1625.8,1676.2,53924
NIPPOBATRY,20171205,909.0,915.0,886.0,891.95,13518
NITCO,20171205,113.0,128.8,111.25,117.85,10739629
NITESHEST,20171205,12.2,12.2,11.5,11.8,377210
NITINFIRE,20171205,6.95,6.95,6.5,6.5,163333
NITINSPIN,20171205,104.1,107.0,104.1,105.45,38255
NKIND,20171205,62.7,62.7,62.7,62.7,1822
NLCINDIA,20171205,106.4,107.7,103.65,106.15,533138
NMDC,20171205,133.95,134.65,131.05,132.0,3681394
NOCIL,20171205,171.0,171.0,166.15,167.7,532689
NOIDATOLL,20171205,14.0,14.0,13.3,13.3,218443
NORBTEAEXP,20171205,5.2,5.2,5.2,5.2,160
NRAIL,20171205,422.0,427.7,391.65,404.65,91349
NRBBEARING,20171205,145.8,149.0,144.2,146.1,81573
NSIL,20171205,1339.95,1339.95,1323.55,1336.0,528
NTL,20171205,4.35,4.45,4.35,4.4,17452
NTPC,20171205,179.55,179.55,176.3,177.1,7952928
NUCLEUS,20171205,543.0,550.8,525.05,532.9,167245
NUTEK,20171205,1.85,1.85,1.85,1.85,25454
NV20IWIN,20171205,46.13,46.34,46.1,46.1,158
OBEROIRLTY,20171205,468.15,473.9,463.45,467.0,98741
OCCL,20171205,1249.0,1249.0,1185.0,1188.45,5335
OCL,20171205,1545.0,1545.0,1477.4,1486.1,8404
OFSS,20171205,3733.15,3799.0,3718.1,3753.55,36208
OIL,20171205,361.0,362.3,352.3,354.4,294685
OILCOUNTUB,20171205,47.05,47.8,47.05,47.15,12769
OISL,20171205,3.8,4.0,3.8,3.95,17273
OMAXAUTO,20171205,70.45,70.75,68.55,69.3,10570
OMAXE,20171205,206.45,208.55,203.65,206.8,405355
OMKARCHEM,20171205,74.1,74.85,73.5,74.05,60734
OMMETALS,20171205,69.0,69.5,66.7,67.15,94830
ONELIFECAP,20171205,26.0,26.75,25.65,26.35,9210
ONGC,20171205,180.1,180.7,177.3,178.4,4550575
ONMOBILE,20171205,56.25,56.9,55.15,55.65,163369
ONWARDTEC,20171205,144.3,149.0,138.3,143.9,257075
OPTIEMUS,20171205,80.95,81.0,76.0,79.0,2905
OPTOCIRCUI,20171205,10.5,10.5,9.7,9.75,1480758
ORBTEXP,20171205,140.0,146.75,140.0,143.55,8529
ORCHIDPHAR,20171205,19.05,19.5,18.5,18.75,110356
ORICONENT,20171205,56.8,57.95,55.5,56.35,204229
ORIENTABRA,20171205,51.0,52.6,50.1,51.9,113248
ORIENTALTL,20171205,16.85,16.85,15.8,16.7,13867
ORIENTBANK,20171205,122.5,124.75,121.35,124.0,2139716
ORIENTBELL,20171205,340.0,342.8,325.3,333.05,32549
ORIENTCEM,20171205,165.7,165.7,163.15,164.8,264437
ORIENTHOT,20171205,39.5,40.45,38.8,39.3,54230
ORIENTLTD,20171205,162.0,162.9,155.05,156.35,1478
ORIENTPPR,20171205,126.0,128.9,123.0,127.2,271339
ORIENTREF,20171205,160.0,162.95,156.2,160.4,40529
ORISSAMINE,20171205,2056.0,2094.0,2020.0,2051.35,6589
ORTEL,20171205,30.0,30.75,29.35,30.55,11966
ORTINLABSS,20171205,19.0,19.9,18.05,19.05,80844
PAEL,20171205,7.7,7.75,7.7,7.75,300
PAGEIND,20171205,21559.2,21699.5,21251.0,21432.95,10410
PALASHSECU,20171205,83.0,88.0,82.25,87.6,7603
PALREDTEC,20171205,95.05,98.9,94.2,95.2,13748
PANACEABIO,20171205,262.45,268.15,254.2,264.55,181081
PANAMAPET,20171205,224.1,235.85,224.1,231.95,213127
PANORAMUNI,20171205,9.85,9.85,9.3,9.75,39881
PAPERPROD,20171205,331.9,334.0,321.45,330.65,62641
PARABDRUGS,20171205,8.8,8.85,8.2,8.4,11267
PARACABLES,20171205,11.65,11.65,11.65,11.65,83441
PARAGMILK,20171205,245.9,254.4,243.2,244.35,1307355
PARSVNATH,20171205,30.1,30.15,28.75,28.8,263951
PATELENG,20171205,80.9,84.25,79.1,82.3,516620
PATINTLOG,20171205,81.75,83.3,80.6,81.75,70666
PATSPINLTD,20171205,27.3,29.5,26.85,27.3,86179
PBAINFRA,20171205,17.55,18.0,16.5,17.2,14272
PCJEWELLER,20171205,391.7,394.35,383.2,388.85,1615034
PDMJEPAPER,20171205,26.5,26.8,26.0,26.1,39467
PDPL,20171205,17.8,18.0,17.0,17.95,12449
PDSMFL,20171205,293.05,293.05,279.45,288.35,23915
PDUMJEIND,20171205,12.85,12.85,12.25,12.3,6118
PDUMJEPULP,20171205,26.0,26.0,24.55,25.35,11044
PEARLPOLY,20171205,37.75,38.45,35.35,37.1,1694
PEL,20171205,2740.0,2769.0,2694.0,2759.4,139472
PENIND,20171205,63.5,65.2,63.35,63.95,224008
PENINLAND,20171205,34.45,35.0,33.45,34.15,906645
PENPEBS,20171205,98.25,101.2,96.55,97.0,30011
PERSISTENT,20171205,657.5,657.5,646.0,648.2,30434
PETRONENGG,20171205,133.55,133.55,128.05,131.9,909
PETRONET,20171205,243.0,250.3,241.0,249.5,2803832
PFC,20171205,121.05,121.2,118.6,119.3,5341144
PFIZER,20171205,1932.85,1960.0,1910.0,1925.05,27967
PFOCUS,20171205,100.9,101.35,99.15,99.4,53428
PFS,20171205,35.8,35.9,35.3,35.45,1386264
PGEL,20171205,407.55,407.55,395.0,397.25,18102
PGHH,20171205,9863.45,9863.45,9545.05,9801.6,2849
PGIL,20171205,153.75,155.4,152.0,152.1,14359
PHILIPCARB,20171205,932.05,940.6,912.85,927.5,189570
PHOENIXLTD,20171205,530.0,585.0,528.1,551.15,762953
PIDILITIND,20171205,839.6,841.45,825.0,833.25,259832
PIIND,20171205,946.0,967.5,926.45,952.0,296523
PILANIINVS,20171205,2845.0,2918.0,2845.0,2913.8,446
PILITA,20171205,15.5,15.5,15.0,15.05,11683
PINCON,20171205,40.4,40.4,38.25,38.25,991711
PIONDIST,20171205,186.8,191.35,186.05,188.55,5588
PIONEEREMB,20171205,40.35,41.35,38.75,38.95,36296
PITTILAM,20171205,81.95,88.8,81.1,85.0,487065
PKTEA,20171205,292.35,297.35,285.1,288.4,5935
PLASTIBLEN,20171205,248.0,252.5,237.9,240.4,22165
PNB,20171205,172.4,177.8,170.65,175.95,17498518
PNBGILTS,20171205,46.25,46.25,45.7,45.75,268791
PNBHOUSING,20171205,1327.0,1327.0,1295.0,1304.65,198920
PNC,20171205,21.7,21.7,20.0,20.55,15302
PNCINFRA,20171205,185.15,188.45,180.1,187.05,101964
POCHIRAJU,20171205,5.0,5.2,5.0,5.1,7897
PODDARHOUS,20171205,1349.95,1430.0,1345.0,1421.9,2280
PODDARMENT,20171205,294.35,297.3,278.0,292.9,7767
POKARNA,20171205,228.7,228.8,222.0,222.85,34677
POLARIS,20171205,362.2,370.0,361.2,364.0,124390
POLYMED,20171205,270.05,273.85,270.0,271.0,4009
POLYPLEX,20171205,523.0,524.0,515.0,521.95,8352
PONNIERODE,20171205,168.0,172.7,166.0,168.5,1179
POWERGRID,20171205,202.0,202.45,196.85,200.3,9835372
POWERMECH,20171205,755.0,765.7,748.0,760.75,6446
PPAP,20171205,500.2,521.4,490.1,506.9,52617
PRABHAT,20171205,160.75,162.8,158.2,158.7,83620
PRADIP,20171205,2.0,2.1,2.0,2.0,2432
PRAENG,20171205,10.3,10.5,10.25,10.4,11155
PRAJIND,20171205,104.75,115.55,101.15,115.2,12685041
PRAKASH,20171205,134.85,138.8,131.3,137.1,757969
PRAKASHCON,20171205,5.0,5.6,4.65,5.25,5519897
PRATIBHA,20171205,7.85,7.85,7.4,7.55,63453
PRECAM,20171205,116.85,117.0,113.5,113.9,32407
PRECOT,20171205,97.9,97.95,92.05,92.7,10171
PRECWIRE,20171205,221.0,226.0,217.0,221.75,27602
PREMEXPLN,20171205,378.05,383.95,378.0,380.9,6279
PREMIER,20171205,31.6,31.6,30.0,30.15,7636
PREMIERPOL,20171205,39.45,41.0,38.6,40.35,859
PRESSMN,20171205,75.8,75.8,73.1,73.95,50809
PRESTIGE,20171205,314.8,317.8,304.1,311.65,579746
PRICOLLTD,20171205,112.95,117.65,112.55,116.35,546067
PRIMESECU,20171205,49.9,49.9,48.75,49.1,19871
PRISMCEM,20171205,111.0,115.0,109.85,112.95,101722
PROVOGE,20171205,6.5,6.85,6.5,6.6,165586
PROZONINTU,20171205,66.65,67.75,65.0,65.75,318965
PSB,20171205,47.7,48.05,47.3,47.9,65013
PSL,20171205,3.65,3.65,3.5,3.55,44941
PSPPROJECT,20171205,480.8,500.35,477.9,479.45,98769
PSUBNKBEES,20171205,420.88,427.66,416.75,426.12,264
PTC,20171205,112.7,115.95,111.6,115.1,1792709
PTL,20171205,53.6,54.8,52.55,53.8,26652
PUNJABCHEM,20171205,430.0,434.7,423.5,425.7,4758
PUNJLLOYD,20171205,21.15,21.25,20.6,20.75,590438
PURVA,20171205,128.2,139.7,128.2,136.1,670198
PVP,20171205,5.15,5.2,5.1,5.15,79630
PVR,20171205,1275.0,1280.1,1250.1,1269.7,65874
QGOLDHALF,20171205,1300.1,1318.85,1295.15,1301.45,167
QNIFTY,20171205,1090.2,1091.3,1090.2,1090.7,21
QUESS,20171205,930.5,951.0,927.25,944.8,150639
QUICKHEAL,20171205,230.35,249.3,227.95,245.1,1894683
QUINTEGRA,20171205,1.8,1.8,1.7,1.8,8165
RADAAN,20171205,1.85,1.85,1.85,1.85,841
RADICO,20171205,262.05,294.0,258.0,289.35,4524678
RADIOCITY,20171205,384.0,388.5,370.0,384.4,10212
RAIN,20171205,346.7,357.5,337.5,349.3,3272719
RAINBOWPAP,20171205,2.7,2.7,2.55,2.55,372596
RAJESHEXPO,20171205,769.35,771.7,765.5,767.35,506010
RAJOIL,20171205,1.35,1.45,1.35,1.45,17862
RAJRAYON,20171205,0.35,0.35,0.35,0.35,135743
RAJSREESUG,20171205,57.45,59.25,56.4,58.65,102715
RAJTV,20171205,57.5,60.8,56.95,59.4,37722
RAJVIR,20171205,42.0,42.0,42.0,42.0,10
RALLIS,20171205,236.1,243.5,235.1,240.85,1017407
RAMANEWS,20171205,25.95,26.25,24.9,25.15,21877
RAMASTEEL,20171205,179.0,182.75,178.05,179.65,19173
RAMCOCEM,20171205,691.8,695.0,681.4,689.1,194933
RAMCOIND,20171205,276.0,279.75,274.15,277.25,41209
RAMCOSYS,20171205,486.7,488.7,465.7,468.55,134993
RAMKY,20171205,244.45,262.6,239.1,258.75,1725526
RAMSARUP,20171205,1.95,1.95,1.95,1.95,6041
RANASUG,20171205,7.2,7.3,7.05,7.1,689019
RANEENGINE,20171205,649.0,649.0,630.0,636.75,1878
RANEHOLDIN,20171205,1825.0,1945.0,1760.5,1908.8,14908
RATNAMANI,20171205,950.0,950.0,926.25,936.5,3378
RAYMOND,20171205,938.9,950.45,930.65,942.45,565269
RBL,20171205,1207.0,1207.0,1188.05,1196.4,6122
RBLBANK,20171205,511.6,512.15,505.3,510.45,550003
RCF,20171205,88.65,89.5,87.5,88.45,2261423
RCOM,20171205,11.2,11.5,10.7,11.35,80781882
RECLTD,20171205,152.8,153.15,151.35,152.2,3178754
REDINGTON,20171205,187.0,191.0,184.0,184.75,216017
REFEX,20171205,25.5,26.0,25.1,25.45,46056
REGENCERAM,20171205,4.45,4.45,4.45,4.45,500
RELAXO,20171205,619.0,619.0,598.1,610.25,12590
RELCAPITAL,20171205,416.5,427.75,411.2,425.5,3478737
RELCNX100,20171205,107.09,107.84,107.09,107.34,70
RELCONS,20171205,49.73,49.73,49.73,49.73,500
RELDIVOPP,20171205,27.6,27.6,27.5,27.5,294
RELIANCE,20171205,901.05,920.75,895.45,913.7,8369174
RELIGARE,20171205,57.8,58.5,55.2,56.45,3096407
RELINFRA,20171205,437.5,446.55,430.5,443.6,2018758
REMSONSIND,20171205,102.5,110.7,102.5,107.95,445642
RENUKA,20171205,17.85,18.15,17.65,17.85,2386882
REPCOHOME,20171205,615.0,616.7,599.8,611.35,278690
REPRO,20171205,715.0,735.0,669.1,729.5,18481
RESPONIND,20171205,39.25,39.4,38.25,38.8,6147
REVATHI,20171205,669.25,670.0,636.6,660.5,1281
RHFL,20171205,79.0,80.3,78.0,79.5,2391555
RICOAUTO,20171205,90.4,91.0,86.5,87.45,735590
RIIL,20171205,522.8,530.9,515.65,525.7,559112
RJL,20171205,248.0,254.9,240.35,250.4,42808
RKDL,20171205,13.4,13.4,12.2,13.25,37932
RKFORGE,20171205,754.9,764.0,741.2,750.4,45397
RMCL,20171205,28.5,29.0,28.0,28.3,336321
RML,20171205,651.0,660.85,636.0,652.25,15031
RNAM,20171205,253.3,262.9,253.3,261.1,1104003
RNAVAL,20171205,35.0,35.5,33.85,34.9,3676715
ROHLTD,20171205,160.1,163.0,157.7,160.35,26560
ROLLT,20171205,6.1,6.25,6.0,6.1,13025
ROLTA,20171205,54.1,56.4,54.0,55.1,800459
ROSSELLIND,20171205,126.5,126.5,119.8,121.35,65751
RPGLIFE,20171205,454.05,458.8,442.55,444.7,18384
RPOWER,20171205,36.5,36.85,36.2,36.75,2545677
RPPINFRA,20171205,275.05,290.9,273.0,288.55,93102
RSSOFTWARE,20171205,78.8,81.95,77.65,80.0,731429
RSWM,20171205,344.0,347.8,338.55,340.7,21977
RSYSTEMS,20171205,47.55,48.0,45.25,46.65,122988
RTNINFRA,20171205,9.15,9.4,8.95,8.95,342612
RTNPOWER,20171205,8.2,8.2,7.8,8.0,5809224
RUBYMILLS,20171205,316.05,319.9,310.05,315.7,2983
RUCHINFRA,20171205,5.5,5.5,5.0,5.2,29311
RUCHIRA,20171205,162.55,167.9,162.0,164.95,37365
RUCHISOYA,20171205,23.05,23.7,22.4,22.9,3848964
RUPA,20171205,481.3,483.4,460.55,464.95,192592
RUSHIL,20171205,890.1,922.75,875.15,889.5,14892
SABEVENTS,20171205,12.55,12.6,11.9,12.45,21688
SABTN,20171205,15.7,17.05,15.5,17.05,509314
SADBHAV,20171205,376.25,379.65,360.1,371.95,261952
SADBHIN,20171205,137.7,138.4,133.5,136.5,183538
SAGCEM,20171205,867.0,867.0,806.1,818.75,19307
SAIL,20171205,77.3,78.7,76.4,78.25,11077464
SAKHTISUG,20171205,24.4,25.15,24.1,24.7,167176
SAKSOFT,20171205,228.0,234.45,228.0,230.9,5403
SAKUMA,20171205,196.0,196.0,180.3,180.3,15688
SALASAR,20171205,274.5,274.5,264.2,267.75,26355
SALONA,20171205,131.7,133.95,131.5,133.95,742
SALORAINTL,20171205,57.0,57.0,54.15,54.15,3723
SALSTEEL,20171205,6.5,6.5,6.1,6.1,32214
SALZERELEC,20171205,215.55,219.7,213.45,216.3,51805
SAMBHAAV,20171205,14.0,14.0,13.1,13.4,48565
SAMTEL,20171205,0.85,0.85,0.85,0.85,16765
SANCO,20171205,59.55,61.6,51.25,52.7,966959
SANDESH,20171205,952.0,959.0,950.0,955.6,719
SANGAMIND,20171205,196.0,196.0,190.3,191.6,9539
SANGHIIND,20171205,115.1,116.0,111.0,111.85,389331
SANGHVIFOR,20171205,40.0,41.65,39.35,40.0,20051
SANGHVIMOV,20171205,178.05,179.0,172.55,176.25,57721
SANOFI,20171205,4362.8,4420.35,4305.3,4396.4,13690
SANWARIA,20171205,20.8,20.8,20.8,20.8,526853
SARDAEN,20171205,460.3,460.3,442.0,453.2,41980
SAREGAMA,20171205,857.0,861.7,832.05,843.8,165443
SARLAPOLY,20171205,55.65,56.45,54.25,55.5,143359
SASKEN,20171205,678.3,698.4,660.2,680.15,58233
SASTASUNDR,20171205,135.8,135.8,124.3,131.25,5237
SATHAISPAT,20171205,35.7,35.7,34.05,34.3,17254
SATIN,20171205,407.45,407.9,356.6,401.65,194724
SBILIFE,20171205,660.0,662.15,653.55,659.1,125688
SBIN,20171205,312.5,320.7,308.8,319.1,15130931
SCAPDVR,20171205,3.45,3.45,3.4,3.45,46790
SCHAEFFLER,20171205,5200.0,5200.05,5029.95,5126.4,16161
SCHAND,20171205,477.3,477.3,469.0,473.0,15368
SCHNEIDER,20171205,125.5,126.35,123.5,123.9,46330
SCI,20171205,97.85,97.85,94.0,94.45,1829556
SDBL,20171205,172.0,176.9,164.75,173.65,409254
SEAMECLTD,20171205,155.0,161.95,155.0,159.0,2345
SEINV,20171205,216.0,220.0,212.0,215.9,1588
SELAN,20171205,226.0,226.0,215.0,222.15,15299
SELMCL,20171205,2.45,2.5,2.45,2.5,216539
SEPOWER,20171205,8.65,9.35,8.65,9.35,9682
SEQUENT,20171205,100.05,101.45,99.3,99.85,47597
SESHAPAPER,20171205,815.0,815.0,790.0,791.65,1574
SETCO,20171205,47.2,53.4,46.4,50.45,14115018
SETFGOLD,20171205,2661.0,2664.95,2652.25,2655.15,5306
SETFNIF50,20171205,102.71,102.78,102.25,102.6,5697
SETFNIFBK,20171205,252.5,253.02,251.0,252.91,280
SETFNN50,20171205,298.0,298.42,294.4,297.91,287
SFL,20171205,1690.0,1800.0,1690.0,1768.65,5327
SGL,20171205,14.95,15.45,14.6,15.35,15292
SHAHALLOYS,20171205,19.4,19.4,18.2,18.9,3763
SHAKTIPUMP,20171205,421.0,438.85,420.7,424.95,262295
SHALPAINTS,20171205,191.75,191.9,188.0,189.15,7969
SHANKARA,20171205,2245.0,2364.8,2223.55,2270.0,1220408
SHANTIGEAR,20171205,137.95,139.9,135.3,138.45,24782
SHARDACROP,20171205,470.0,470.0,454.3,458.5,5440
SHARDAMOTR,20171205,2347.95,2348.0,2297.55,2315.65,1507
SHARIABEES,20171205,254.8,254.8,249.99,249.99,6
SHARONBIO,20171205,6.75,7.15,6.7,6.95,68749
SHEMAROO,20171205,433.0,435.0,411.6,419.4,19286
SHILPAMED,20171205,637.5,644.6,631.95,638.0,7162
SHILPI,20171205,13.7,13.7,12.7,13.4,90447
SHIRPUR-G,20171205,176.9,176.9,163.8,165.45,14222
SHIVAMAUTO,20171205,86.0,87.1,84.9,85.2,122041
SHK,20171205,263.6,263.75,253.0,257.05,52662
SHOPERSTOP,20171205,529.3,543.8,520.5,538.25,55983
SHREECEM,20171205,16934.3,17199.0,16850.0,17018.45,12892
SHREEPUSHK,20171205,277.0,282.2,267.0,268.85,124843
SHREERAMA,20171205,13.4,13.75,12.15,12.95,99193
SHREYANIND,20171205,170.0,171.5,166.4,168.8,20407
SHREYAS,20171205,563.3,578.95,563.3,572.1,12227
SHRIPISTON,20171205,1974.0,1974.0,1885.0,1950.0,406
SHRIRAMCIT,20171205,2056.0,2110.0,2056.0,2094.05,14759
SHRIRAMEPC,20171205,20.5,21.4,20.3,20.7,148547
SHYAMCENT,20171205,12.95,12.95,11.9,12.0,184169
SHYAMTEL,20171205,11.45,11.5,11.1,11.5,506
SICAGEN,20171205,50.0,50.0,47.4,47.95,102978
SICAL,20171205,233.0,233.85,212.5,215.75,612369
SIEMENS,20171205,1167.0,1174.55,1158.65,1162.0,123673
SIGNET,20171205,9.1,9.1,8.9,9.05,372519
SIL,20171205,25.1,26.0,25.0,25.3,10986
SILINV,20171205,526.9,527.65,522.0,527.65,55775
SIMBHALS,20171205,25.5,26.3,25.35,26.05,48631
SIMPLEX,20171205,41.95,41.95,39.1,39.4,10321
SIMPLEXINF,20171205,569.6,572.45,555.55,565.5,16781
SINTEX,20171205,24.0,24.1,23.75,23.9,2677045
SIS,20171205,1108.0,1134.7,1059.75,1115.55,30884
SITASHREE,20171205,5.1,5.1,4.75,4.85,25384
SITINET,20171205,25.75,26.0,25.25,25.65,248503
SIYSIL,20171205,698.0,747.7,683.0,737.1,57718
SJVN,20171205,33.75,33.75,33.25,33.4,450119
SKFINDIA,20171205,1678.05,1696.45,1660.05,1674.75,22957
SKIL,20171205,31.7,34.5,31.7,33.75,8118
SKIPPER,20171205,258.95,258.95,247.1,248.55,106131
SKMEGGPROD,20171205,90.0,91.9,88.0,89.0,69176
SMARTLINK,20171205,102.5,102.8,101.5,102.1,16665
SMLISUZU,20171205,882.0,889.95,869.9,875.45,30074
SMPL,20171205,1.4,1.5,1.4,1.45,64517
SMSLIFE,20171205,435.0,435.0,427.0,432.7,1249
SMSPHARMA,20171205,108.0,112.5,102.45,110.15,307456
SNOWMAN,20171205,58.5,58.65,56.95,57.1,777231
SOBHA,20171205,596.8,631.95,566.0,570.35,3096396
SOLARINDS,20171205,1135.0,1155.0,1100.0,1137.15,11271
SOMANYCERA,20171205,878.0,880.4,864.0,876.75,10708
SOMATEX,20171205,20.3,20.75,18.8,19.4,197994
SOMICONVEY,20171205,64.95,64.95,62.5,62.85,12762
SONASTEER,20171205,108.3,108.45,104.0,105.6,126884
SONATSOFTW,20171205,230.9,230.9,217.6,219.05,284203
SORILHOLD,20171205,235.0,245.0,228.05,241.4,264098
SORILINFRA,20171205,283.6,285.95,275.2,275.7,389953
SOTL,20171205,1388.95,1395.0,1355.0,1360.6,913
SOUTHBANK,20171205,31.6,31.9,31.15,31.55,7781714
SPAL,20171205,387.95,387.95,380.1,382.35,17254
SPARC,20171205,443.0,446.0,432.0,437.7,207179
SPECIALITY,20171205,176.75,184.45,172.65,181.6,235762
SPENTEX,20171205,4.9,4.95,4.7,4.85,90453
SPHEREGSL,20171205,41.35,43.0,41.35,41.95,6722
SPIC,20171205,41.85,41.85,39.6,39.95,473861
SPICEMOBI,20171205,18.55,19.5,18.55,19.4,11032
SPLIL,20171205,18.7,20.35,18.5,19.0,7304
SPMLINFRA,20171205,153.9,156.9,152.55,155.1,101701
SPTL,20171205,79.0,79.15,78.0,78.55,1255100
SPYL,20171205,0.85,0.85,0.75,0.75,4141547
SQSBFSI,20171205,460.1,465.0,440.05,451.4,11927
SREEL,20171205,175.95,184.8,174.0,176.9,21490
SREINFRA,20171205,98.5,99.9,97.1,99.45,980726
SRF,20171205,1793.0,1848.25,1759.5,1829.05,236145
SRHHYPOLTD,20171205,230.05,237.5,222.45,227.7,10489
