SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MENONBE,20171212,96.0,96.75,92.35,92.75,116940
MEP,20171212,93.9,94.65,92.5,93.05,255532
MERCATOR,20171212,37.0,37.5,36.5,36.7,2810946
MERCK,20171212,1137.9,1160.0,1130.0,1143.5,33077
METALFORGE,20171212,32.0,33.75,32.0,32.6,11822
METKORE,20171212,3.05,3.15,2.9,2.95,89382
MFSL,20171212,557.0,566.8,550.4,562.35,486752
MGL,20171212,1133.25,1146.2,1118.0,1121.5,140131
MHRIL,20171212,342.95,342.95,335.2,341.3,70097
MIC,20171212,10.4,10.4,9.9,9.9,571050
MIDCAPIWIN,20171212,75.35,75.35,74.39,74.39,2436
MINDACORP,20171212,195.0,195.2,190.0,190.95,448123
MINDAIND,20171212,1141.95,1147.65,1121.05,1127.15,64794
MINDTECK,20171212,73.85,74.0,72.4,72.45,14892
MINDTREE,20171212,549.95,566.0,544.25,564.45,1272972
MIRCELECTR,20171212,49.4,49.9,48.5,48.7,923374
MIRZAINT,20171212,157.55,158.0,156.0,156.7,119783
MMFL,20171212,999.0,1035.0,970.6,1007.15,17743
MMTC,20171212,71.15,72.9,69.9,70.45,2358011
MOHITIND,20171212,45.55,45.65,43.9,44.2,150017
MOHOTAMILL,20171212,410.0,410.0,393.25,399.8,13616
MOIL,20171212,232.6,232.6,228.0,229.0,427239
MOLDTECH,20171212,68.25,71.4,66.0,67.55,23556
MOLDTKPAC,20171212,321.05,323.05,317.7,320.75,28910
MONNETISPA,20171212,32.45,34.45,32.0,33.1,1233707
MONSANTO,20171212,2471.9,2520.0,2460.1,2506.3,20237
MONTECARLO,20171212,531.5,576.1,531.5,563.95,108569
MORARJEE,20171212,48.05,49.0,47.35,48.0,7697
MOREPENLAB,20171212,25.85,25.85,24.55,25.05,3133168
MOSERBAER,20171212,4.15,4.2,4.05,4.1,489033
MOTHERSUMI,20171212,384.65,386.0,374.6,376.1,2963791
MOTILALOFS,20171212,1304.0,1354.0,1285.0,1340.1,124787
MOTOGENFIN,20171212,52.5,52.5,44.95,45.15,30899
MPHASIS,20171212,710.0,722.95,701.2,710.3,75514
MPSLTD,20171212,581.0,594.25,581.0,591.75,16478
MRF,20171212,68240.0,68240.0,66280.0,66407.4,6244
MRPL,20171212,123.95,123.95,120.1,120.6,627145
MSPL,20171212,19.0,19.8,18.8,19.3,6966
MTEDUCARE,20171212,67.55,69.9,67.2,67.2,110260
MTNL,20171212,21.15,21.2,20.5,20.6,643124
MUKANDENGG,20171212,48.0,48.0,45.65,46.2,36082
MUKANDLTD,20171212,86.0,86.0,83.6,83.85,36829
MUKTAARTS,20171212,100.2,104.65,98.5,99.15,206307
MUNJALAU,20171212,82.0,84.95,81.45,83.05,108965
MUNJALSHOW,20171212,275.95,275.95,270.25,272.35,30964
MURUDCERA,20171212,46.75,48.8,46.15,47.65,960578
MUTHOOTCAP,20171212,621.55,629.0,600.1,618.6,4177
MUTHOOTFIN,20171212,437.95,440.9,430.0,431.45,242384
N100,20171212,434.98,434.98,420.0,433.97,1323
NACLIND,20171212,44.0,44.6,43.5,43.6,10583
NAGAFERT,20171212,15.95,16.0,15.7,15.75,224081
NAGAROIL,20171212,3.95,4.0,3.85,3.95,163073
NAGREEKCAP,20171212,68.8,68.8,68.5,68.8,30815
NAGREEKEXP,20171212,47.55,49.0,45.25,46.9,9957
NAHARCAP,20171212,149.05,155.35,148.3,149.2,3812
NAHARINDUS,20171212,98.55,99.7,98.3,98.55,7017
NAHARPOLY,20171212,60.2,62.0,58.6,60.25,26974
NAHARSPING,20171212,109.9,109.9,107.35,107.6,17377
NAKODA,20171212,0.45,0.45,0.4,0.45,45000
NATCOPHARM,20171212,974.0,975.0,955.0,960.75,246703
NATHBIOGEN,20171212,469.9,474.35,461.0,464.1,67854
NATIONALUM,20171212,77.5,78.95,76.95,77.1,3129366
NATNLSTEEL,20171212,42.05,42.95,41.2,41.3,86394
NAUKRI,20171212,1211.5,1244.5,1184.65,1236.6,139395
NAVINFLUOR,20171212,699.95,699.95,690.65,697.35,10250
NAVKARCORP,20171212,186.75,196.75,186.6,192.0,324733
NAVNETEDUL,20171212,160.25,161.0,156.5,159.45,35760
NBCC,20171212,253.5,255.95,250.3,251.15,1723180
NBIFIN,20171212,1484.8,1484.8,1311.0,1318.1,340
NBVENTURES,20171212,140.5,141.4,138.0,138.55,140872
NCC,20171212,122.2,123.15,119.75,120.65,3165018
NCLIND,20171212,244.5,250.4,239.95,247.65,129409
NDGL,20171212,899.8,900.0,860.55,878.4,190
NDL,20171212,172.0,173.0,160.05,160.85,178959
NDTV,20171212,44.05,44.2,43.65,43.9,33937
NECCLTD,20171212,32.0,32.0,31.5,31.5,33312
NECLIFE,20171212,34.3,34.75,33.5,33.6,468124
NELCAST,20171212,98.6,99.1,94.1,94.9,181291
NELCO,20171212,120.8,121.8,117.1,118.0,225828
NESCO,20171212,519.15,526.75,511.05,516.55,46827
NESTLEIND,20171212,7884.0,7950.0,7848.05,7932.75,40336
NETWORK18,20171212,53.25,56.5,52.8,53.0,2096294
NEULANDLAB,20171212,908.05,912.5,881.0,887.65,12937
NEXTMEDIA,20171212,19.45,20.25,19.45,20.2,8242
NFL,20171212,65.8,67.25,64.6,65.2,1040516
NH,20171212,297.8,297.8,291.0,292.05,28671
NHPC,20171212,29.0,29.1,28.55,28.7,5272770
NIACL,20171212,583.95,583.95,575.85,576.75,46541
NIBL,20171212,30.3,30.4,29.3,29.3,9171
NIF100IWIN,20171212,113.0,113.0,111.93,111.93,1396
NIFTYBEES,20171212,1065.0,1065.0,1055.1,1055.98,9479
NIFTYIWIN,20171212,106.0,106.0,104.91,105.07,17349
NIITLTD,20171212,95.05,96.2,94.0,94.1,357080
NIITTECH,20171212,645.0,652.0,628.0,631.1,481636
NILAINFRA,20171212,22.5,22.5,22.05,22.25,695906
NILKAMAL,20171212,1765.05,1839.0,1765.0,1802.25,246003
NIPPOBATRY,20171212,860.0,866.9,850.0,859.75,510
NITCO,20171212,104.35,106.0,100.85,101.75,374534
NITESHEST,20171212,11.85,12.0,11.55,11.9,452483
NITINFIRE,20171212,7.2,7.25,6.8,6.95,292751
NITINSPIN,20171212,114.0,116.0,112.5,114.0,165065
NKIND,20171212,50.0,50.0,48.65,48.65,3805
NLCINDIA,20171212,105.05,105.85,103.75,104.5,199155
NMDC,20171212,130.7,132.15,129.6,130.0,1806557
NOCIL,20171212,172.8,175.5,170.7,173.0,412640
NOIDATOLL,20171212,13.3,13.3,12.75,12.8,84474
NRAIL,20171212,477.0,484.9,450.1,459.35,88776
NRBBEARING,20171212,148.9,153.9,148.4,149.75,137703
NSIL,20171212,1367.0,1397.0,1302.25,1337.5,47
NTL,20171212,4.05,4.4,4.05,4.35,22805
NTPC,20171212,177.7,177.85,174.9,175.9,7874081
NUCLEUS,20171212,531.0,533.75,496.25,499.85,105804
NUTEK,20171212,1.85,1.85,1.85,1.85,277002
NV20IWIN,20171212,47.15,47.15,46.85,46.85,1110
OBEROIRLTY,20171212,456.8,458.85,448.75,451.05,136255
OCCL,20171212,1205.0,1252.5,1183.05,1236.5,6035
OCL,20171212,1505.05,1529.4,1490.0,1495.0,19576
OFSS,20171212,3863.0,3875.0,3814.75,3853.6,21798
OIL,20171212,361.0,367.05,352.05,354.9,668659
OILCOUNTUB,20171212,49.0,54.15,48.0,51.75,533963
OISL,20171212,4.0,4.0,3.8,3.95,5303
OMAXAUTO,20171212,78.0,86.5,77.7,82.2,1448397
OMAXE,20171212,208.3,208.7,206.2,206.8,66712
OMKARCHEM,20171212,77.8,77.8,74.8,75.45,86294
OMMETALS,20171212,70.1,71.85,69.2,69.75,329874
ONELIFECAP,20171212,26.75,26.75,25.7,26.4,805
ONGC,20171212,180.4,184.2,180.2,183.3,6983526
ONMOBILE,20171212,55.0,58.2,54.7,55.45,563250
ONWARDTEC,20171212,138.75,143.95,138.0,141.3,88726
OPTIEMUS,20171212,95.75,95.75,95.75,95.75,13386
OPTOCIRCUI,20171212,9.25,9.35,9.0,9.05,232664
ORBTEXP,20171212,152.65,152.65,141.0,142.2,16551
ORCHIDPHAR,20171212,17.6,17.9,17.4,17.5,101669
ORICONENT,20171212,56.7,57.2,55.3,55.65,103721
ORIENTABRA,20171212,54.6,55.4,53.2,53.65,112658
ORIENTALTL,20171212,16.85,16.85,15.75,16.25,21934
ORIENTBANK,20171212,121.2,123.0,120.5,121.05,1464638
ORIENTBELL,20171212,312.95,312.95,305.25,307.4,19785
ORIENTCEM,20171212,166.0,167.15,164.0,165.2,34889
ORIENTHOT,20171212,38.8,39.0,38.15,38.4,53843
ORIENTLTD,20171212,160.0,160.1,160.0,160.0,1567
ORIENTPPR,20171212,134.0,138.5,133.0,135.05,566496
ORIENTREF,20171212,162.45,162.45,157.1,160.15,54365
ORISSAMINE,20171212,2011.0,2019.95,1989.0,1993.65,4636
ORTEL,20171212,29.95,29.95,29.15,29.6,3690
ORTINLABSS,20171212,20.3,22.45,19.85,21.2,244787
PAGEIND,20171212,22999.9,23085.6,22520.0,22645.8,9244
PALASHSECU,20171212,87.5,87.5,84.2,84.4,1377
PALREDTEC,20171212,88.75,89.55,87.3,87.8,8212
PANACEABIO,20171212,234.0,245.45,232.0,233.0,278319
PANAMAPET,20171212,225.0,229.0,219.0,221.55,38849
PANORAMUNI,20171212,9.4,9.75,9.1,9.35,35129
PAPERPROD,20171212,362.9,364.7,351.0,359.35,111092
PARABDRUGS,20171212,8.5,8.5,8.1,8.3,6511
PARACABLES,20171212,12.65,13.2,12.45,13.2,393703
PARAGMILK,20171212,266.0,266.5,256.3,259.9,1451192
PARSVNATH,20171212,28.9,29.0,27.7,27.7,113845
PATELENG,20171212,81.65,81.85,80.0,80.1,227933
PATINTLOG,20171212,81.9,84.3,81.25,82.9,145670
PATSPINLTD,20171212,30.0,30.0,28.9,29.1,16772
PBAINFRA,20171212,17.7,17.7,17.3,17.5,5428
PCJEWELLER,20171212,429.7,454.2,425.0,443.55,9263898
PDMJEPAPER,20171212,30.15,31.45,29.1,29.4,253161
PDPL,20171212,18.3,18.6,18.0,18.4,3553
PDSMFL,20171212,304.3,318.0,300.0,302.35,31138
PDUMJEIND,20171212,13.5,13.5,13.05,13.05,300
PDUMJEPULP,20171212,28.7,33.25,28.4,31.6,834559
PEARLPOLY,20171212,37.9,37.9,34.35,35.3,2285
PEL,20171212,2886.0,2894.0,2801.55,2816.05,188271
PENIND,20171212,63.35,63.4,61.9,62.15,403170
PENINLAND,20171212,36.85,38.4,36.0,36.9,1894673
PENPEBS,20171212,99.0,100.0,98.2,98.85,8359
PERSISTENT,20171212,647.05,650.5,645.7,645.85,121946
PETRONENGG,20171212,133.95,135.0,131.95,133.4,2616
PETRONET,20171212,250.25,253.45,249.25,250.95,3023345
PFC,20171212,120.45,120.75,115.75,116.05,8850796
PFIZER,20171212,2040.0,2075.0,2035.0,2051.55,24585
PFOCUS,20171212,115.65,115.7,107.1,108.0,228723
PFS,20171212,36.1,36.35,35.25,35.35,1361985
PGEL,20171212,402.0,405.0,390.05,393.3,13447
PGHH,20171212,9625.0,9684.0,9499.0,9563.5,26491
PGIL,20171212,155.5,157.4,150.65,153.55,15114
PHILIPCARB,20171212,933.0,968.5,932.95,956.3,262169
PHOENIXLTD,20171212,565.0,565.5,557.1,559.6,315752
PIDILITIND,20171212,893.0,907.0,871.35,893.2,661594
PIIND,20171212,945.1,952.3,932.0,937.65,58509
PILANIINVS,20171212,2865.0,2899.95,2848.0,2860.0,658
PILITA,20171212,15.0,15.0,14.3,14.75,16278
PINCON,20171212,30.75,33.65,28.55,33.65,2691768
PIONDIST,20171212,183.7,189.0,183.65,185.2,4353
PIONEEREMB,20171212,39.3,41.35,39.3,39.85,15545
PITTILAM,20171212,94.8,99.25,93.0,96.3,729793
PKTEA,20171212,301.05,301.05,285.0,289.45,2842
PLASTIBLEN,20171212,225.4,228.85,222.4,223.15,15654
PNB,20171212,172.9,176.25,170.3,173.7,16854655
PNBGILTS,20171212,45.05,45.3,44.75,44.85,191849
PNBHOUSING,20171212,1340.0,1345.0,1330.0,1339.35,95282
PNC,20171212,26.95,26.95,24.55,24.65,28529
PNCINFRA,20171212,187.4,190.5,182.5,185.15,516896
POCHIRAJU,20171212,4.75,5.2,4.7,5.1,4859
PODDARHOUS,20171212,1549.95,1549.95,1500.0,1513.2,724
PODDARMENT,20171212,289.85,310.5,285.0,307.5,21879
POKARNA,20171212,207.55,207.9,199.9,200.8,79200
POLARIS,20171212,369.0,373.9,367.0,369.5,113080
POLYMED,20171212,275.9,283.0,271.65,275.15,22142
POLYPLEX,20171212,570.0,572.0,555.1,557.4,145917
PONNIERODE,20171212,183.8,188.0,173.25,179.5,2381
POWERGRID,20171212,204.5,204.5,201.9,202.9,4674563
POWERMECH,20171212,749.0,749.0,728.0,730.55,9530
PPAP,20171212,525.0,538.5,525.0,530.65,32201
PRABHAT,20171212,207.4,215.0,196.0,205.95,1310549
PRAENG,20171212,12.3,12.4,11.5,11.65,40114
PRAJIND,20171212,114.0,117.45,111.5,113.05,2339885
PRAKASH,20171212,144.0,154.8,143.8,148.1,3645557
PRAKASHCON,20171212,5.3,6.2,5.2,6.1,4889953
PRATIBHA,20171212,7.7,7.7,7.45,7.6,111826
PRECAM,20171212,114.2,115.0,107.0,112.35,44761
PRECOT,20171212,94.05,95.8,90.05,91.1,10898
PRECWIRE,20171212,234.85,254.8,232.0,239.6,207237
PREMEXPLN,20171212,405.35,414.0,398.0,407.5,15891
PREMIER,20171212,30.95,30.95,29.6,29.8,6893
PREMIERPOL,20171212,40.85,43.5,40.85,41.0,4857
PRESSMN,20171212,78.8,78.8,74.1,74.75,63737
PRESTIGE,20171212,307.55,308.7,294.0,297.25,234512
PRICOLLTD,20171212,117.25,119.2,115.5,116.9,324713
PRIMESECU,20171212,56.8,66.3,54.4,62.35,1173764
PRISMCEM,20171212,110.8,114.0,110.8,112.0,67029
PROVOGE,20171212,10.0,10.4,8.95,9.5,3556899
PROZONINTU,20171212,70.6,78.4,70.3,75.75,2372595
PSB,20171212,47.15,47.6,46.5,46.9,49391
PSL,20171212,3.6,3.65,3.5,3.55,31597
PSPPROJECT,20171212,517.0,521.7,505.0,508.5,55475
PSUBNKBEES,20171212,421.99,426.08,417.81,420.0,697
PTC,20171212,114.6,115.7,113.65,114.05,2233665
PTL,20171212,55.75,55.75,53.3,54.0,23032
PUNJABCHEM,20171212,459.9,465.0,455.0,455.15,17522
PUNJLLOYD,20171212,20.6,20.9,20.55,20.6,583873
PURVA,20171212,152.0,174.4,150.25,165.85,5990502
PVP,20171212,5.25,5.4,5.05,5.25,90469
PVR,20171212,1299.0,1318.25,1292.55,1307.6,140147
QGOLDHALF,20171212,1275.6,1276.0,1271.0,1274.1,123
QUESS,20171212,1079.0,1113.25,1035.0,1051.25,471227
QUICKHEAL,20171212,268.9,269.05,257.0,259.5,368836
QUINTEGRA,20171212,1.85,1.85,1.8,1.8,11571
RADAAN,20171212,1.9,1.95,1.9,1.95,3060
RADICO,20171212,270.0,278.45,266.1,270.8,2003512
RADIOCITY,20171212,386.8,389.9,380.0,383.4,3664
RAIN,20171212,368.3,378.0,365.3,369.3,2501530
RAINBOWPAP,20171212,2.9,3.05,2.85,2.9,2801187
RAJESHEXPO,20171212,806.8,814.0,800.45,808.0,526166
RAJRAYON,20171212,0.3,0.35,0.3,0.35,19984
RAJSREESUG,20171212,57.45,57.5,55.55,56.0,47212
RAJTV,20171212,62.4,62.4,58.55,59.15,11704
RAJVIR,20171212,40.2,40.35,40.2,40.35,2
RALLIS,20171212,235.05,238.8,233.6,235.05,181760
RAMANEWS,20171212,29.5,29.5,27.6,27.9,103660
RAMASTEEL,20171212,193.95,196.9,189.05,193.95,277624
RAMCOCEM,20171212,702.8,709.6,695.8,700.5,100443
RAMCOIND,20171212,274.0,283.0,274.0,279.6,100216
RAMCOSYS,20171212,498.9,530.9,495.2,513.25,620478
RAMKY,20171212,239.1,239.1,226.1,227.1,193010
RAMSARUP,20171212,1.85,1.95,1.85,1.95,1590
RANASUG,20171212,7.1,7.2,7.05,7.15,324798
RANEENGINE,20171212,641.1,660.0,636.0,642.25,1473
RANEHOLDIN,20171212,2232.0,2247.95,2082.5,2096.85,6336
RATNAMANI,20171212,991.55,998.0,985.0,989.1,6105
RAYMOND,20171212,967.0,982.6,951.45,978.0,786408
RBL,20171212,1181.4,1181.55,1160.4,1167.0,6425
RBLBANK,20171212,515.0,515.2,508.0,510.4,623576
RCF,20171212,92.8,92.85,89.55,89.9,3198224
RCOM,20171212,11.7,11.85,11.5,11.65,19136137
RECLTD,20171212,151.45,152.0,146.6,147.0,4331839
REDINGTON,20171212,184.75,186.95,182.0,184.75,458475
REFEX,20171212,27.55,27.55,25.05,26.85,45880
REGENCERAM,20171212,4.9,4.9,4.9,4.9,100
RELAXO,20171212,634.05,664.1,634.05,643.35,46748
RELCAPITAL,20171212,425.9,429.2,416.15,419.85,2734907
RELCNX100,20171212,109.79,109.79,108.93,109.49,105
RELCONS,20171212,51.54,51.54,51.0,51.0,1108
RELDIVOPP,20171212,28.35,29.69,27.52,28.0,2602
RELIANCE,20171212,915.95,929.0,908.0,915.6,7215014
RELIGARE,20171212,62.0,62.5,60.0,60.1,2552044
RELINFRA,20171212,457.0,460.2,447.0,450.2,901588
REMSONSIND,20171212,144.95,144.95,135.55,138.5,26877
RENUKA,20171212,17.0,17.25,16.8,16.95,1619090
REPCOHOME,20171212,649.7,652.0,633.75,638.95,153110
REPRO,20171212,856.0,856.0,773.8,784.4,182695
RESPONIND,20171212,41.0,46.25,41.0,42.1,302873
REVATHI,20171212,675.05,684.95,669.25,672.8,1475
RHFL,20171212,82.8,93.2,81.05,86.8,5673628
RICOAUTO,20171212,96.5,96.95,94.05,94.85,1550526
RIIL,20171212,526.4,539.75,522.05,524.9,684374
RJL,20171212,231.45,243.95,219.35,232.55,133240
RKDL,20171212,13.15,13.15,12.0,12.6,10823
RKFORGE,20171212,794.95,799.0,765.65,775.75,23345
RMCL,20171212,27.7,27.8,25.3,26.05,385631
RML,20171212,758.0,797.45,758.0,762.65,16304
RNAM,20171212,252.8,255.0,251.95,252.8,771170
RNAVAL,20171212,37.0,37.0,36.3,36.45,911511
ROHLTD,20171212,168.5,171.3,161.3,162.0,40491
ROLLT,20171212,6.25,6.45,6.0,6.2,29773
ROLTA,20171212,55.3,58.5,54.7,56.4,2246836
ROSSELLIND,20171212,119.2,120.7,115.5,116.5,21785
RPGLIFE,20171212,480.0,485.0,467.55,468.85,29511
RPOWER,20171212,37.15,37.15,36.5,36.6,1772466
RPPINFRA,20171212,312.0,314.0,303.0,304.9,90168
RRSLGETF,20171212,17.04,17.04,17.04,17.04,100
RSSOFTWARE,20171212,83.65,85.5,82.2,83.3,559553
RSWM,20171212,346.8,347.5,341.25,345.05,11082
RSYSTEMS,20171212,47.9,48.2,45.0,46.8,61579
RTNINFRA,20171212,8.75,8.85,8.45,8.5,188225
RTNPOWER,20171212,8.75,8.95,8.45,8.6,6823747
RUBYMILLS,20171212,318.0,320.0,316.1,317.35,1493
RUCHINFRA,20171212,4.3,4.5,4.15,4.25,58902
RUCHIRA,20171212,200.4,206.9,192.6,194.75,842485
RUCHISOYA,20171212,19.3,19.5,18.85,19.2,2809028
RUPA,20171212,451.0,509.0,449.85,478.65,1489811
RUSHIL,20171212,886.55,909.9,883.75,897.9,12288
SABEVENTS,20171212,12.05,12.5,11.75,12.3,28206
SABTN,20171212,16.6,16.9,16.0,16.6,364359
SADBHAV,20171212,375.0,379.0,365.0,366.2,77380
SADBHIN,20171212,147.45,147.5,141.1,142.25,370373
SAGCEM,20171212,829.75,834.95,815.0,818.7,4161
SAIL,20171212,81.15,82.7,79.95,80.25,9662865
SAKHTISUG,20171212,24.65,24.9,24.3,24.45,39906
SAKSOFT,20171212,233.9,235.8,230.65,231.5,5705
SAKUMA,20171212,191.0,196.0,181.1,187.2,13168
SALASAR,20171212,283.5,290.5,280.0,284.65,61698
SALONA,20171212,130.85,130.85,125.2,125.55,2375
SALORAINTL,20171212,54.0,56.75,53.4,56.75,5555
SALSTEEL,20171212,6.45,6.45,6.1,6.25,15234
SALZERELEC,20171212,232.85,245.9,228.0,233.85,503691
SAMBHAAV,20171212,13.95,13.95,13.0,13.05,64006
SAMTEL,20171212,1.1,1.1,1.1,1.1,62796
SANCO,20171212,50.5,50.7,49.8,50.15,583277
SANDESH,20171212,981.0,987.0,975.0,975.3,1373
SANGAMIND,20171212,193.25,195.85,190.05,191.0,12475
SANGHIIND,20171212,120.95,121.85,116.8,117.5,432203
SANGHVIFOR,20171212,40.75,41.9,40.05,40.85,4608
SANGHVIMOV,20171212,184.5,186.9,177.25,178.65,61924
SANOFI,20171212,4639.5,4699.0,4566.3,4665.15,10114
SANWARIA,20171212,19.8,19.9,18.85,18.85,2177450
SARDAEN,20171212,466.25,472.8,452.6,455.55,43570
SAREGAMA,20171212,832.0,832.05,805.1,810.1,111841
SARLAPOLY,20171212,55.5,56.0,52.9,53.25,197722
SASKEN,20171212,721.0,727.8,695.1,700.85,25599
SASTASUNDR,20171212,131.0,134.5,129.5,129.5,10059
SATHAISPAT,20171212,32.5,34.15,32.25,32.8,56047
SATIN,20171212,412.75,415.0,407.0,413.0,285687
SBILIFE,20171212,671.05,682.0,671.0,676.05,121938
SBIN,20171212,317.75,320.5,314.65,318.45,17658856
SCAPDVR,20171212,3.0,3.15,2.95,3.0,19463
SCHAEFFLER,20171212,5060.05,5100.0,4975.0,5040.45,2413
SCHAND,20171212,478.25,502.0,478.25,486.35,150134
SCHNEIDER,20171212,125.15,125.45,122.6,122.9,60881
SCI,20171212,95.35,96.65,94.0,94.25,851037
SDBL,20171212,173.05,176.0,170.1,172.3,141217
SEAMECLTD,20171212,159.0,159.0,154.0,154.8,10792
SEINV,20171212,218.15,227.85,216.0,218.75,2697
SELAN,20171212,225.6,231.5,225.0,231.5,78851
SELMCL,20171212,2.55,2.65,2.55,2.6,241887
SENSEXIWIN,20171212,348.53,348.53,348.53,348.53,44
SEPOWER,20171212,9.8,9.8,9.1,9.65,2376
SEQUENT,20171212,100.0,101.4,98.5,99.6,94914
SERVALL,20171212,1.5,1.5,1.5,1.5,1226
SESHAPAPER,20171212,900.0,903.0,868.0,873.75,16927
SETCO,20171212,58.0,58.3,55.25,55.7,3572329
SETFGOLD,20171212,2595.5,2602.75,2585.25,2586.95,2596
SETFNIF50,20171212,104.75,104.75,104.0,104.0,1983
SETFNIFBK,20171212,281.7,281.7,252.5,253.0,375
SETFNN50,20171212,303.25,303.69,301.0,301.05,790
SEZAL,20171212,4.1,4.1,4.1,4.1,2000
SFL,20171212,1755.0,1764.9,1730.0,1744.75,9516
SGFL,20171212,1.4,1.4,1.4,1.4,350
SGL,20171212,14.55,16.35,14.15,15.85,60776
SHAHALLOYS,20171212,18.8,18.85,18.0,18.5,4600
SHAKTIPUMP,20171212,437.0,439.8,425.2,427.7,138072
SHALPAINTS,20171212,203.0,207.9,194.35,195.75,51416
SHANKARA,20171212,1834.95,1850.05,1725.0,1735.15,515708
SHANTIGEAR,20171212,141.4,142.85,135.5,137.25,32813
SHARDACROP,20171212,450.25,466.0,450.25,453.9,9871
SHARDAMOTR,20171212,2716.0,2736.0,2633.9,2650.85,21692
SHARIABEES,20171212,256.0,256.0,256.0,256.0,16
SHARONBIO,20171212,7.4,7.45,7.05,7.05,20971
SHEMAROO,20171212,411.4,416.0,402.2,405.4,13666
SHILPAMED,20171212,632.0,645.0,632.0,638.35,48257
SHILPI,20171212,12.95,13.4,12.8,12.8,150779
SHIRPUR-G,20171212,170.0,170.0,162.9,165.25,4767
SHIVAMAUTO,20171212,86.9,94.35,85.5,90.7,1441012
SHK,20171212,257.05,257.05,253.15,254.6,25910
SHOPERSTOP,20171212,537.45,537.9,525.65,527.1,21468
SHREECEM,20171212,17109.0,17315.6,17109.0,17191.25,29289
SHREEPUSHK,20171212,264.4,268.7,258.5,260.5,72404
SHREERAMA,20171212,13.9,14.85,13.55,14.15,84052
SHREYANIND,20171212,211.35,212.4,196.0,199.35,164515
SHREYAS,20171212,581.6,587.1,563.45,574.05,21579
SHRIPISTON,20171212,1950.0,1950.0,1900.0,1927.0,218
SHRIRAMCIT,20171212,2099.0,2110.45,2019.05,2049.35,22411
SHRIRAMEPC,20171212,27.5,27.85,26.5,26.8,1448541
SHYAMCENT,20171212,11.2,12.05,11.0,12.05,171056
SHYAMTEL,20171212,10.05,10.55,10.05,10.55,30
SICAGEN,20171212,42.6,43.9,41.5,42.3,83637
SICAL,20171212,222.65,227.85,219.0,219.6,35536
SIEMENS,20171212,1182.5,1184.9,1149.5,1158.7,243228
SIGNET,20171212,8.75,9.0,8.6,8.8,146693
SIL,20171212,26.2,26.45,25.2,25.8,21558
SILINV,20171212,499.0,499.0,466.2,467.25,11350
SIMBHALS,20171212,26.05,26.5,25.45,25.5,49410
SIMPLEX,20171212,40.2,40.2,39.0,39.2,8933
SIMPLEXINF,20171212,573.0,575.6,561.2,567.65,24161
SINTEX,20171212,23.8,23.9,23.5,23.6,2468828
SIS,20171212,1208.05,1276.8,1195.4,1264.55,83368
SITASHREE,20171212,4.45,4.75,4.45,4.65,11765
SITINET,20171212,25.8,26.0,25.6,25.9,200174
SIYSIL,20171212,751.95,757.65,745.0,749.6,8299
SJVN,20171212,33.1,33.2,32.75,32.8,586516
SKFINDIA,20171212,1669.65,1673.4,1659.05,1664.5,2684
SKIL,20171212,34.1,34.1,33.0,33.3,63448
SKIPPER,20171212,267.45,267.95,262.3,265.6,38799
SKMEGGPROD,20171212,91.95,93.8,87.95,88.5,56453
SMARTLINK,20171212,102.0,103.7,100.65,101.6,8071
SMLISUZU,20171212,860.0,860.0,832.25,839.85,42846
SMPL,20171212,1.45,1.45,1.4,1.45,16391
SMSLIFE,20171212,420.0,435.0,408.5,428.45,8656
SMSPHARMA,20171212,104.8,105.55,103.0,104.55,69985
SNOWMAN,20171212,57.05,57.75,56.2,56.35,478224
SOBHA,20171212,579.0,583.0,563.05,569.95,221170
SOLARINDS,20171212,1169.95,1169.95,1144.9,1149.9,6874
SOMANYCERA,20171212,908.5,939.95,900.65,905.9,14921
SOMATEX,20171212,16.2,17.7,16.2,16.2,63458
SOMICONVEY,20171212,69.8,69.9,66.0,66.4,32166
SONASTEER,20171212,110.6,110.6,108.2,108.6,72218
SONATSOFTW,20171212,239.45,240.3,234.4,236.4,149631
SORILHOLD,20171212,239.0,242.1,230.1,239.65,271714
SORILINFRA,20171212,348.15,359.7,335.05,341.65,416784
SOTL,20171212,1375.0,1399.0,1355.1,1361.2,525
SOUTHBANK,20171212,32.15,32.15,31.45,31.65,5007169
SPAL,20171212,391.75,403.0,391.75,399.35,12357
SPARC,20171212,464.65,474.0,452.75,455.65,506499
SPECIALITY,20171212,174.0,177.8,168.4,169.75,102353
SPENTEX,20171212,5.0,5.15,5.0,5.0,61822
SPHEREGSL,20171212,41.0,41.95,40.35,40.65,20082
SPIC,20171212,41.4,41.4,39.9,40.1,235476
SPICEMOBI,20171212,23.5,23.95,22.2,22.45,129975
SPLIL,20171212,19.2,20.5,19.2,20.0,5678
SPMLINFRA,20171212,152.35,155.5,148.6,150.2,233352
SPTL,20171212,78.15,78.5,77.5,77.7,1193427
SPYL,20171212,0.75,0.75,0.7,0.7,557382
SQSBFSI,20171212,519.85,528.05,508.0,511.7,47668
SREEL,20171212,178.0,183.95,178.0,182.5,23566
SREINFRA,20171212,99.9,100.6,98.4,99.0,1140535
SRF,20171212,1833.0,1872.0,1820.45,1852.2,305182
SRHHYPOLTD,20171212,243.0,243.0,231.0,231.75,8005
SRIPIPES,20171212,391.0,393.0,384.0,385.2,107759
