SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAMMONIND,20171219,6.0,6.1,5.95,6.0,67778
GANDHITUBE,20171219,402.0,415.0,375.0,403.25,1026573
GANECOS,20171219,393.0,425.0,393.0,410.75,211614
GANESHHOUC,20171219,134.4,137.4,132.7,134.65,264534
GANGESSECU,20171219,103.5,109.95,103.5,108.2,5019
GARDENSILK,20171219,37.85,45.15,37.6,45.15,2407404
GARWALLROP,20171219,927.8,929.8,918.1,927.85,51462
GATI,20171219,133.6,135.75,132.6,134.6,1108610
GAYAPROJ,20171219,212.85,215.0,210.05,212.25,57990
GDL,20171219,241.55,243.8,238.6,239.25,85325
GEECEE,20171219,157.0,160.0,155.0,155.5,16407
GENESYS,20171219,335.95,341.0,323.35,325.75,66489
GENUSPAPER,20171219,12.8,13.2,12.35,12.4,349108
GENUSPOWER,20171219,72.55,75.0,72.35,74.7,1211378
GEOJITFSL,20171219,120.9,124.8,119.7,123.6,413255
GEPIL,20171219,689.0,695.5,684.5,686.9,14656
GESHIP,20171219,388.5,400.0,388.5,396.0,45540
GET&D,20171219,425.0,432.0,415.0,427.85,144531
GHCL,20171219,315.3,318.0,309.35,313.95,863937
GICHSGFIN,20171219,415.0,416.0,408.85,411.55,95086
GICRE,20171219,782.55,789.5,777.55,782.4,126378
GILLANDERS,20171219,83.0,85.0,83.0,83.7,3982
GILLETTE,20171219,6778.9,6950.15,6778.9,6873.2,4656
GINNIFILA,20171219,39.65,40.9,38.75,40.45,293797
GIPCL,20171219,131.8,132.8,131.05,131.95,69938
GITANJALI,20171219,68.8,71.8,68.8,69.5,7807566
GKWLIMITED,20171219,545.0,550.0,535.05,539.95,246
GLAXO,20171219,2393.0,2446.0,2381.05,2434.9,21178
GLENMARK,20171219,538.0,545.0,535.55,541.95,1003274
GLOBALVECT,20171219,164.6,173.8,163.6,170.6,111932
GLOBOFFS,20171219,33.3,34.1,31.9,33.5,52389
GLOBUSSPR,20171219,135.1,144.8,131.1,144.8,96033
GMBREW,20171219,956.6,973.8,944.0,953.0,153360
GMDCLTD,20171219,160.05,163.55,160.0,161.2,194250
GMRINFRA,20171219,17.25,17.85,17.25,17.75,20920115
GNA,20171219,390.0,394.75,390.0,391.05,70065
GNFC,20171219,474.2,493.0,474.05,486.0,2029858
GOACARBON,20171219,807.75,818.9,800.4,801.75,132129
GOCLCORP,20171219,519.9,534.4,518.05,530.4,15528
GODFRYPHLP,20171219,1000.0,1002.9,974.0,982.0,89110
GODREJAGRO,20171219,556.0,563.25,554.6,558.9,114684
GODREJCP,20171219,990.0,1002.85,985.65,990.7,663286
GODREJIND,20171219,595.0,604.7,594.95,602.6,241046
GODREJPROP,20171219,700.0,720.0,699.0,709.6,142062
GOENKA,20171219,0.25,0.3,0.2,0.3,483659
GOKEX,20171219,115.7,118.5,115.1,117.6,397403
GOKUL,20171219,21.25,22.0,20.05,20.55,99873
GOKULAGRO,20171219,24.7,25.2,24.5,24.75,39295
GOLDBEES,20171219,2565.6,2577.9,2565.6,2572.15,23201
GOLDIAM,20171219,82.65,87.8,82.2,84.7,69311
GOLDINFRA,20171219,186.5,189.8,182.1,183.5,79882
GOLDIWIN,20171219,260.2,264.9,260.2,261.2,1181
GOLDSHARE,20171219,2550.55,2562.0,2549.95,2560.0,1499
GOLDTECH,20171219,12.85,12.85,12.85,12.85,5126
GOODLUCK,20171219,81.7,84.8,81.7,84.4,125016
GPIL,20171219,240.1,278.7,240.1,276.3,3642388
GPPL,20171219,136.0,137.4,135.15,135.5,224462
GPTINFRA,20171219,194.9,194.9,187.0,188.2,6555
GRANULES,20171219,128.0,129.25,127.0,128.9,1171944
GRAPHITE,20171219,662.25,668.8,655.7,659.65,1101545
GRASIM,20171219,1130.1,1142.0,1125.1,1136.85,883571
GRAVITA,20171219,151.0,152.4,148.4,148.95,253856
GREAVESCOT,20171219,115.05,116.25,113.55,114.05,1032876
GREENLAM,20171219,1197.0,1299.0,1190.0,1267.25,5563
GREENPLY,20171219,341.0,343.0,337.0,338.0,119215
GREENPOWER,20171219,9.0,9.1,8.9,9.0,63777
GRINDWELL,20171219,525.0,525.0,515.55,519.8,3370
GROBTEA,20171219,1017.65,1017.65,974.05,990.6,3078
GRPLTD,20171219,1316.55,1316.55,1311.0,1311.0,3
GRUH,20171219,506.9,512.0,502.6,504.2,153267
GSCLCEMENT,20171219,32.6,34.05,32.6,33.75,34197
GSFC,20171219,142.0,146.7,142.0,145.95,4192436
GSKCONS,20171219,6373.0,6541.95,6326.5,6518.25,11997
GSPL,20171219,205.0,205.3,202.6,203.35,403598
GSS,20171219,26.65,27.5,26.5,26.75,90787
GTL,20171219,14.1,14.2,13.85,14.05,119814
GTLINFRA,20171219,6.25,6.3,6.15,6.2,3431804
GTNIND,20171219,18.0,18.45,17.45,18.4,4496
GTNTEX,20171219,23.0,23.0,21.6,22.25,9954
GTPL,20171219,165.9,167.0,163.1,164.2,27567
GUFICBIO,20171219,112.85,129.0,111.2,126.95,2834039
GUJALKALI,20171219,751.9,758.0,745.5,751.6,106144
GUJAPOLLO,20171219,247.9,247.9,235.6,236.5,14026
GUJFLUORO,20171219,884.75,891.0,872.15,878.05,51779
GUJGASLTD,20171219,847.95,848.0,836.0,837.5,79347
GUJNRECOKE,20171219,1.55,1.6,1.5,1.55,1092969
GUJNREDVR,20171219,1.5,1.5,1.35,1.45,43262
GUJRAFFIA,20171219,57.35,59.9,57.35,59.0,285
GULFOILLUB,20171219,985.8,990.0,965.0,979.75,14433
GULFPETRO,20171219,82.0,82.4,79.2,81.05,40929
GULPOLY,20171219,80.55,81.8,80.0,81.05,43487
GVKPIL,20171219,15.8,16.25,15.8,16.05,1329390
HANUNG,20171219,3.5,3.5,3.25,3.35,18467
HARITASEAT,20171219,924.0,938.0,915.6,928.0,1048
HARRMALAYA,20171219,95.0,98.4,92.7,98.15,100207
HATHWAY,20171219,40.4,42.65,40.4,41.8,644710
HATSUN,20171219,840.0,850.0,836.3,841.15,23137
HAVELLS,20171219,551.6,555.35,549.2,553.95,838889
HBLPOWER,20171219,68.95,71.0,68.6,70.35,2544200
HBSTOCK,20171219,50.2,51.15,48.6,51.15,322630
HCC,20171219,36.3,36.75,35.8,36.65,2519386
HCG,20171219,283.85,285.55,280.05,280.85,12451
HCL-INSYS,20171219,52.8,54.65,52.0,54.0,5734120
HCLTECH,20171219,889.0,889.0,865.0,869.45,1985594
HDFC,20171219,1722.0,1725.0,1704.65,1709.15,2431117
HDFCBANK,20171219,1879.8,1893.65,1876.15,1884.5,1238028
HDFCLIFE,20171219,378.0,380.95,372.25,374.9,1641589
HDFCMFGETF,20171219,2628.0,2645.0,2626.0,2641.5,528
HDFCNIFETF,20171219,1060.55,1067.81,1060.55,1067.79,56
HDIL,20171219,53.5,53.75,52.75,53.0,13406545
HEG,20171219,2020.0,2054.0,1987.0,2013.2,274295
HEIDELBERG,20171219,153.1,154.85,152.55,153.2,147190
HERCULES,20171219,144.2,147.25,144.0,144.6,20763
HERITGFOOD,20171219,782.85,789.8,765.3,777.35,36829
HEROMOTOCO,20171219,3560.0,3710.65,3540.0,3701.0,876214
HESTERBIO,20171219,1383.0,1537.2,1376.3,1507.85,26229
HEXATRADEX,20171219,46.95,47.5,43.4,47.5,89108
HEXAWARE,20171219,322.9,329.95,322.9,327.1,1056238
HFCL,20171219,29.5,29.95,29.05,29.4,4833066
HGS,20171219,911.0,935.0,910.0,918.1,91121
HIGHGROUND,20171219,14.4,15.9,14.4,15.9,3037284
HIKAL,20171219,229.8,248.1,229.5,244.95,168815
HIL,20171219,1270.0,1277.0,1234.5,1248.95,10326
HILTON,20171219,38.8,38.8,38.0,38.5,26897
HIMATSEIDE,20171219,360.95,373.9,359.35,365.0,103314
HINDALCO,20171219,252.0,254.9,250.6,254.3,5550113
HINDCOMPOS,20171219,474.1,494.8,474.1,488.75,7878
HINDCOPPER,20171219,91.9,93.6,91.1,91.5,5122314
HINDDORROL,20171219,9.55,9.55,9.55,9.55,23245
HINDMOTORS,20171219,7.6,7.7,7.55,7.65,142116
HINDNATGLS,20171219,160.0,160.5,152.2,156.45,4500
HINDOILEXP,20171219,135.05,137.05,134.05,135.25,768829
HINDPETRO,20171219,440.0,440.75,431.5,436.35,2450895
HINDSYNTEX,20171219,7.3,7.3,7.0,7.1,1350
HINDUJAVEN,20171219,759.95,775.0,759.0,764.6,23636
HINDUNILVR,20171219,1333.1,1352.0,1326.5,1349.7,1227087
HINDZINC,20171219,299.9,302.8,298.0,301.85,909136
HIRECT,20171219,117.0,117.75,116.1,117.3,6464
HISARMETAL,20171219,96.0,100.95,93.0,97.0,6831
HITECHCORP,20171219,165.85,165.85,160.0,162.2,3951
HITECHGEAR,20171219,554.3,575.0,549.4,570.7,47545
HMT,20171219,37.0,39.1,37.0,38.85,6417
HMVL,20171219,238.0,243.0,236.0,237.55,13385
HNGSNGBEES,20171219,2895.0,2895.0,2778.0,2838.07,37
HONAUT,20171219,20550.0,21500.0,20300.0,20465.7,5505
HONDAPOWER,20171219,1355.95,1368.8,1336.2,1345.65,23967
HOTELEELA,20171219,19.4,20.2,19.4,19.75,385753
HOVS,20171219,387.0,389.85,361.35,366.75,244199
HPL,20171219,130.5,138.4,130.25,136.65,431641
HSCL,20171219,154.0,158.0,154.0,155.9,653226
HSIL,20171219,504.75,536.0,502.2,530.9,259072
HTMEDIA,20171219,97.1,98.5,96.4,96.9,119080
HUBTOWN,20171219,127.6,130.0,127.6,128.65,959599
HUDCO,20171219,78.7,80.45,78.7,79.8,2430240
IBREALEST,20171219,198.7,208.9,198.3,206.05,9292527
IBULHSGFIN,20171219,1201.5,1208.6,1188.0,1202.2,763044
IBVENTURES,20171219,255.4,258.85,254.0,255.65,752285
ICICIBANK,20171219,309.2,314.8,308.5,313.7,13135113
ICICIGI,20171219,795.0,810.0,785.5,796.3,105430
ICICIPRULI,20171219,381.65,397.9,380.55,395.3,1509529
ICIL,20171219,112.3,116.4,112.05,115.3,919697
ICRA,20171219,3905.15,3948.7,3880.0,3931.6,616
ICSA,20171219,2.45,2.5,2.4,2.5,29959
IDBI,20171219,58.9,59.1,58.05,58.65,1982601
IDBIGOLD,20171219,2623.0,2627.1,2606.6,2609.4,338
IDEA,20171219,95.1,99.15,94.2,98.6,10106840
IDFC,20171219,58.4,59.3,57.95,58.5,3401784
IDFCBANK,20171219,52.5,53.8,52.35,53.65,5659683
IEX,20171219,1591.0,1592.0,1571.0,1580.45,8832
IFBAGRO,20171219,767.75,783.85,767.75,783.85,5225
IFBIND,20171219,1358.0,1400.0,1357.95,1395.3,43906
IFCI,20171219,23.4,23.7,23.4,23.6,2877030
IFGLEXPOR,20171219,310.2,336.15,310.2,333.1,7212
IGARASHI,20171219,860.15,898.8,860.15,878.4,6812
IGL,20171219,328.0,331.0,325.7,327.95,1604339
IGPL,20171219,731.85,745.0,725.05,739.65,31136
IIFL,20171219,610.0,615.05,594.0,598.2,66242
IITL,20171219,124.35,124.35,118.15,118.75,813
IL&FSENGG,20171219,51.0,52.7,50.2,52.3,71613
IL&FSTRANS,20171219,74.1,74.9,72.5,73.35,276134
IMFA,20171219,616.8,621.05,611.3,614.0,27904
IMPAL,20171219,1131.05,1150.0,1100.1,1110.95,981
INDBANK,20171219,21.5,21.6,21.0,21.2,47833
INDHOTEL,20171219,120.85,121.5,117.3,117.85,1350357
INDIACEM,20171219,166.2,172.5,165.8,172.0,4907782
INDIAGLYCO,20171219,411.6,427.4,411.15,424.95,493483
INDIANB,20171219,391.9,394.95,390.3,391.8,735746
INDIANCARD,20171219,200.0,203.95,196.25,198.2,3096
INDIANHUME,20171219,426.0,438.0,426.0,428.0,22330
INDIGO,20171219,1141.0,1164.5,1140.5,1157.7,571086
INDLMETER,20171219,108.0,111.85,108.0,111.85,19242
INDNIPPON,20171219,1062.0,1090.0,1056.6,1062.25,5789
INDOCO,20171219,273.1,296.0,271.8,291.05,270005
INDORAMA,20171219,41.0,48.95,41.0,48.7,4685668
INDOSOLAR,20171219,7.75,7.9,7.5,7.6,326874
INDOTECH,20171219,200.1,205.9,198.8,201.55,21661
INDOTHAI,20171219,63.0,64.8,63.0,63.4,17604
INDOWIND,20171219,9.4,9.4,8.7,8.85,61449
INDRAMEDCO,20171219,52.0,52.8,51.6,51.85,66810
INDSWFTLAB,20171219,39.65,39.65,38.5,38.9,17988
INDSWFTLTD,20171219,8.65,8.8,8.35,8.8,14811
INDTERRAIN,20171219,200.7,209.0,200.35,206.65,16059
INDUSINDBK,20171219,1681.0,1684.4,1665.0,1670.05,880090
INEOSSTYRO,20171219,1098.0,1098.0,1055.5,1066.95,4247
INFIBEAM,20171219,164.4,167.65,161.5,164.65,5150832
INFINITE,20171219,250.0,252.95,250.0,250.55,21348
INFRABEES,20171219,358.81,360.2,355.59,359.48,93
INFRATEL,20171219,357.5,363.9,357.5,362.5,1737412
INFY,20171219,1017.45,1017.95,999.55,1003.95,3559449
INGERRAND,20171219,764.9,777.95,761.3,770.0,9535
INOXLEISUR,20171219,288.0,296.0,287.15,294.65,509123
INOXWIND,20171219,153.7,153.7,148.05,149.2,97075
INSECTICID,20171219,776.0,782.9,753.0,778.4,63364
INTELLECT,20171219,162.0,166.0,158.55,164.9,2004862
INTENTECH,20171219,79.25,95.0,79.25,92.1,480371
INVENTURE,20171219,13.0,13.95,12.9,13.0,8896
IOB,20171219,22.9,23.0,22.5,22.55,722201
IOC,20171219,411.9,413.5,406.5,409.9,3356274
IOLCP,20171219,73.4,76.0,72.05,76.0,106482
IPAPPM,20171219,312.95,322.35,309.0,314.65,65853
IPCALAB,20171219,564.95,575.0,560.05,569.65,160123
IRB,20171219,221.9,228.5,220.5,227.8,2688208
ISFT,20171219,785.0,829.45,785.0,822.15,64372
ISMTLTD,20171219,14.25,14.95,14.0,14.5,51352
ITC,20171219,263.4,265.4,263.1,264.25,5881181
ITDC,20171219,519.7,526.0,515.1,518.35,15294
ITDCEM,20171219,202.9,204.55,201.0,202.0,63877
ITI,20171219,127.4,136.5,127.4,134.45,1067377
IVC,20171219,27.8,28.9,27.35,28.5,3159948
IVP,20171219,188.0,192.0,183.55,189.25,5226
IVRCLINFRA,20171219,4.15,4.25,4.1,4.15,1068348
IVZINGOLD,20171219,2650.0,2650.0,2616.0,2618.15,15
IVZINNIFTY,20171219,1075.0,1075.0,1075.0,1075.0,14
IZMO,20171219,69.0,75.0,67.2,75.0,286162
J&KBANK,20171219,76.0,77.5,76.0,76.95,310875
JAGRAN,20171219,165.2,165.85,163.6,164.0,109137
JAGSNPHARM,20171219,34.65,36.5,34.6,36.05,24510
JAIBALAJI,20171219,20.75,21.6,19.7,21.6,148028
JAICORPLTD,20171219,169.9,180.3,169.9,177.9,4486044
JAIHINDPRO,20171219,5.7,5.7,5.7,5.7,140
JAINSTUDIO,20171219,4.5,4.5,4.5,4.5,180
JAMNAAUTO,20171219,71.0,74.7,70.15,73.85,8758814
JAYAGROGN,20171219,384.05,385.8,376.1,379.0,21173
JAYBARMARU,20171219,529.0,564.65,527.15,552.45,105163
JAYNECOIND,20171219,8.0,8.0,7.5,7.5,264541
JAYSREETEA,20171219,112.8,113.5,109.25,111.9,33875
JBCHEPHARM,20171219,309.65,311.3,302.0,307.9,155009
JBFIND,20171219,226.0,233.85,226.0,230.35,191195
JBMA,20171219,507.0,515.0,500.0,501.9,87970
JCHAC,20171219,2560.0,2581.0,2538.0,2560.7,21959
JENSONICOL,20171219,7.3,7.4,7.05,7.05,60802
JETAIRWAYS,20171219,698.0,723.7,695.0,720.4,5214917
JHS,20171219,70.35,70.9,69.85,70.15,168358
JINDALPHOT,20171219,75.1,76.85,74.5,75.4,4824
JINDALPOLY,20171219,397.55,408.25,396.0,398.85,72504
JINDALSAW,20171219,114.8,115.65,113.55,114.15,691296
JINDALSTEL,20171219,177.0,180.8,174.65,179.95,7335037
JINDCOT,20171219,9.85,9.85,9.0,9.5,19260
JINDRILL,20171219,157.9,157.9,156.25,156.55,24268
JINDWORLD,20171219,1264.95,1264.95,1215.15,1228.8,92499
JISLDVREQS,20171219,70.0,75.35,69.1,73.95,503554
JISLJALEQS,20171219,110.3,123.5,110.3,121.85,34418102
JITFINFRA,20171219,48.1,49.5,48.1,48.35,35101
JKCEMENT,20171219,1076.0,1078.95,1061.15,1071.15,18324
JKIL,20171219,315.0,320.0,309.25,316.3,70715
JKLAKSHMI,20171219,433.0,443.0,433.0,441.0,148272
JKPAPER,20171219,133.45,137.9,130.4,136.1,1842865
JKTYRE,20171219,140.4,143.0,139.8,141.45,861718
JMA,20171219,252.0,263.5,252.0,258.15,3495
JMCPROJECT,20171219,609.0,609.0,591.05,602.2,29253
JMFINANCIL,20171219,155.0,157.5,152.5,154.0,1150584
JMTAUTOLTD,20171219,4.85,5.0,4.75,4.8,176271
JOCIL,20171219,185.85,185.85,178.25,180.15,9829
JPASSOCIAT,20171219,17.3,17.3,16.95,17.1,23455188
JPINFRATEC,20171219,14.55,15.0,14.3,14.8,1093159
JPOLYINVST,20171219,71.45,71.7,66.25,69.3,9122
JPPOWER,20171219,6.85,7.05,6.85,6.9,2123785
JSL,20171219,100.7,102.5,100.5,101.7,135692
JSLHISAR,20171219,209.0,214.5,207.1,208.45,345818
JSWENERGY,20171219,80.05,82.4,80.05,81.75,7912019
JSWHL,20171219,1780.0,1826.9,1780.0,1789.25,5675
JSWSTEEL,20171219,254.25,259.0,253.0,256.4,2145809
JUBILANT,20171219,683.2,702.65,682.25,700.65,265294
JUBLFOOD,20171219,1738.0,1770.0,1738.0,1763.2,363842
JUBLINDS,20171219,257.4,263.45,257.0,258.1,30553
JUNIORBEES,20171219,306.0,309.5,306.0,309.09,14480
JUSTDIAL,20171219,498.95,499.8,491.55,495.8,1309095
JVLAGRO,20171219,22.35,23.7,22.0,23.35,486959
JYOTHYLAB,20171219,388.0,396.0,378.1,393.6,432913
JYOTISTRUC,20171219,12.25,12.25,11.3,11.6,2983454
KABRAEXTRU,20171219,118.95,120.0,117.75,118.8,185209
KAJARIACER,20171219,701.0,712.0,701.0,710.4,217591
KAKATCEM,20171219,395.0,405.0,395.0,398.65,37025
KALPATPOWR,20171219,456.95,474.0,452.5,467.75,268032
KALYANIFRG,20171219,331.0,346.9,331.0,345.6,927
KAMATHOTEL,20171219,128.7,133.0,125.5,126.65,621614
KAMDHENU,20171219,206.25,214.5,206.25,212.35,8877
KANANIIND,20171219,10.2,10.2,9.7,9.85,8014
KANORICHEM,20171219,95.35,100.5,94.75,98.55,272427
KANSAINER,20171219,526.9,544.0,522.55,536.45,155857
KARMAENG,20171219,38.0,40.95,38.0,40.0,1349
KARURVYSYA,20171219,116.2,118.0,115.8,116.9,1053315
KAVVERITEL,20171219,11.15,12.25,11.1,12.0,6088
KAYA,20171219,930.05,980.0,930.0,951.4,56268
KCP,20171219,129.8,132.5,128.5,129.55,511506
KCPSUGIND,20171219,30.65,32.4,30.65,32.05,371816
KDDL,20171219,332.0,340.0,330.0,337.8,5240
KEC,20171219,348.95,378.95,348.65,369.35,3040219
KECL,20171219,42.8,43.8,42.8,43.05,184650
KEI,20171219,371.45,371.7,358.0,359.6,520081
KELLTONTEC,20171219,101.6,104.0,98.1,101.55,22890
KERNEX,20171219,42.05,43.9,42.0,43.2,15034
KESARENT,20171219,65.6,71.5,65.05,68.7,112105
KESORAMIND,20171219,141.3,144.0,138.6,142.9,650289
KEYCORPSER,20171219,60.8,63.8,58.5,59.1,316
KGL,20171219,1.65,1.65,1.65,1.65,178061
KHADIM,20171219,675.0,675.0,665.5,667.85,18773
KHAITANLTD,20171219,27.6,29.95,27.6,29.9,2511
KHANDSE,20171219,27.0,27.1,27.0,27.1,5455
KICL,20171219,2300.0,2343.3,2288.35,2310.15,1253
KILITCH,20171219,87.3,88.85,86.4,88.05,4322
KINGFA,20171219,848.75,854.9,820.0,826.0,6795
KIOCL,20171219,354.6,354.6,316.6,335.85,36856
KIRIINDUS,20171219,524.8,534.45,513.0,514.95,301916
KIRLOSBROS,20171219,279.9,284.4,277.45,280.25,51291
KIRLOSENG,20171219,377.35,384.45,377.1,382.7,17440
KIRLOSIND,20171219,1462.25,1473.0,1440.05,1450.4,430
KITEX,20171219,292.85,298.0,289.1,293.95,68052
KKCL,20171219,1880.05,1898.0,1860.95,1861.0,27
KMSUGAR,20171219,19.6,20.25,19.2,19.9,349792
KNRCON,20171219,278.0,283.8,275.1,276.7,1190061
KOHINOOR,20171219,73.45,76.1,73.0,74.35,516860
KOKUYOCMLN,20171219,140.3,146.6,140.0,142.6,232960
KOLTEPATIL,20171219,359.3,363.8,355.65,358.15,314827
KOPRAN,20171219,63.0,64.75,62.5,63.2,224955
KOTAKBANK,20171219,1024.9,1028.25,1012.5,1021.35,1032586
KOTAKBKETF,20171219,261.65,262.21,260.0,261.16,60628
KOTAKGOLD,20171219,250.6,251.9,250.5,250.95,7958
KOTAKNIFTY,20171219,105.21,105.99,105.07,105.67,191242
KOTAKNV20,20171219,48.3,48.6,47.6,48.55,973
KOTAKPSUBK,20171219,385.0,386.0,377.2,384.3,4066
KOTARISUG,20171219,23.2,23.3,22.0,22.9,293051
KOTHARIPET,20171219,30.95,32.15,30.3,31.5,65841
KOTHARIPRO,20171219,194.25,198.8,192.0,194.25,8818
KPIT,20171219,169.5,177.6,169.5,176.65,2784395
KPRMILL,20171219,752.0,764.2,740.0,760.4,57472
KRBL,20171219,618.0,618.5,609.9,616.9,39639
KREBSBIO,20171219,114.0,114.0,110.05,113.7,416
KRIDHANINF,20171219,104.0,120.4,104.0,117.7,11596418
KSBPUMPS,20171219,901.9,901.9,869.65,875.4,2759
KSCL,20171219,538.5,555.1,538.2,553.45,487322
KSERASERA,20171219,0.2,0.2,0.15,0.15,792629
KSK,20171219,8.35,8.55,8.3,8.4,518798
KSL,20171219,361.5,368.0,359.0,363.6,100123
KTIL,20171219,183.35,189.45,182.6,185.2,38105
KTKBANK,20171219,148.45,150.7,148.45,149.9,1455188
KWALITY,20171219,103.8,106.45,103.5,105.55,2449815
L&TFH,20171219,172.4,178.0,171.8,177.4,16092929
LAKPRE,20171219,41.0,41.45,40.15,40.7,1326
LAKSHMIEFL,20171219,30.9,31.4,30.6,30.85,182877
LAKSHVILAS,20171219,147.0,150.4,145.5,150.0,1401748
LALPATHLAB,20171219,887.1,889.9,868.0,872.6,127448
LAMBODHARA,20171219,71.5,76.0,71.1,72.7,39556
LAOPALA,20171219,621.0,647.0,619.0,636.5,16437
LASA,20171219,151.85,155.15,150.6,155.15,145564
LAURUSLABS,20171219,536.0,539.8,528.6,530.4,135225
LAXMIMACH,20171219,5762.2,5929.95,5762.2,5812.15,2868
LCCINFOTEC,20171219,0.6,0.6,0.6,0.6,96270
LEEL,20171219,272.85,276.25,271.0,275.35,141104
LFIC,20171219,89.2,89.2,89.2,89.2,100
LGBBROSLTD,20171219,925.0,960.0,925.0,953.45,7765
LIBERTSHOE,20171219,259.0,263.5,255.0,259.5,119652
LICHSGFIN,20171219,562.0,567.35,558.45,565.25,2171548
LICNETFGSC,20171219,16.52,16.79,16.52,16.54,204
LICNETFN50,20171219,107.25,107.25,105.05,107.25,9
LICNETFSEN,20171219,336.0,341.0,336.0,341.0,4
LICNFNHGP,20171219,103.0,103.0,103.0,103.0,50
LINCOLN,20171219,216.0,227.0,215.45,221.75,294318
LINCPEN,20171219,343.85,345.0,340.75,342.15,7443
LINDEINDIA,20171219,480.2,480.2,470.0,472.6,18730
LIQUIDBEES,20171219,1000.0,1000.01,999.01,1000.0,826593
LITL,20171219,0.95,0.95,0.9,0.95,1279751
LML,20171219,8.4,8.45,8.15,8.3,195296
LOKESHMACH,20171219,69.15,75.5,69.1,73.7,438619
LOTUSEYE,20171219,32.5,33.5,32.5,32.95,6640
LOVABLE,20171219,231.25,238.9,231.25,232.75,159743
LPDC,20171219,4.6,5.0,4.6,4.85,18865
LSIL,20171219,1.9,1.9,1.8,1.85,396903
LT,20171219,1222.0,1222.0,1213.35,1219.9,2878543
LTI,20171219,1021.6,1047.15,1021.6,1032.0,18356
LTTS,20171219,1010.05,1016.0,996.05,1010.1,29455
LUMAXIND,20171219,2050.0,2115.0,2050.0,2098.45,5753
LUMAXTECH,20171219,847.0,874.0,830.45,866.1,111429
LUPIN,20171219,869.7,872.0,860.1,867.05,984692
LUXIND,20171219,1480.0,1498.8,1470.0,1490.15,67218
LYCOS,20171219,5.45,5.45,5.25,5.25,670740
LYKALABS,20171219,57.9,59.3,57.55,59.0,81185
LYPSAGEMS,20171219,36.9,37.2,35.45,35.65,317983
M&M,20171219,1535.0,1560.95,1522.0,1556.3,5673987
M&MFIN,20171219,461.4,478.0,461.0,474.35,1904353
M100,20171219,22.0,22.0,21.05,21.7,18605
M50,20171219,99.5,100.05,98.51,99.45,3728
MAANALU,20171219,144.9,146.75,142.6,143.55,13234
MADHAV,20171219,65.4,67.8,65.35,66.4,20061
MADHUCON,20171219,31.1,31.9,30.75,31.15,91061
MADRASFERT,20171219,41.6,44.65,39.8,44.65,2932626
MAGADSUGAR,20171219,189.0,194.75,180.6,188.85,27678
MAGMA,20171219,159.8,162.5,158.2,161.95,52714
MAGNUM,20171219,14.65,15.6,14.65,15.2,118621
MAHABANK,20171219,21.6,21.6,20.95,21.05,1036761
MAHASTEEL,20171219,66.8,69.85,66.5,67.35,17619
MAHINDCIE,20171219,243.15,245.0,240.35,243.75,63255
MAHLIFE,20171219,468.25,472.75,467.1,470.3,32140
MAHLOG,20171219,433.5,446.85,432.0,445.5,435065
MAHSCOOTER,20171219,2825.0,2864.95,2820.0,2825.9,3193
MAHSEAMLES,20171219,483.8,497.0,479.05,490.8,44942
MAITHANALL,20171219,808.45,820.95,796.8,804.25,158769
MAJESCO,20171219,519.9,524.8,515.1,517.25,55410
MALUPAPER,20171219,42.9,46.8,42.9,44.9,243104
MANAKALUCO,20171219,13.75,14.1,12.8,14.05,135259
MANAKCOAT,20171219,18.5,19.3,18.1,18.5,367400
MANAKSIA,20171219,69.25,73.05,69.1,72.25,188247
MANAKSTEEL,20171219,38.8,38.8,37.15,38.2,17004
MANALIPETC,20171219,35.65,38.4,35.65,38.0,1425154
MANAPPURAM,20171219,102.4,105.8,101.7,104.9,4494371
MANDHANA,20171219,7.15,7.2,6.8,7.0,315563
MANGALAM,20171219,177.95,178.8,175.25,175.7,58068
MANGCHEFER,20171219,78.65,82.35,75.35,78.35,431825
MANGLMCEM,20171219,352.0,361.2,345.0,347.7,11826
MANGTIMBER,20171219,36.1,42.25,35.75,41.2,795191
MANINDS,20171219,109.0,112.0,109.0,110.9,160525
MANINFRA,20171219,61.85,63.0,61.15,62.0,412740
MANPASAND,20171219,424.95,447.5,420.2,436.6,521178
MANUGRAPH,20171219,48.05,48.6,47.45,47.75,11493
MARALOVER,20171219,42.5,44.75,42.3,43.35,63676
MARATHON,20171219,590.0,599.9,570.25,576.75,10107
MARICO,20171219,307.9,314.15,307.9,313.25,602188
MARKSANS,20171219,36.0,38.15,35.8,38.0,5690665
MARUTI,20171219,9345.0,9858.0,9326.0,9801.5,1275759
MASFIN,20171219,646.0,650.0,630.0,641.85,73834
MASTEK,20171219,390.7,404.0,390.7,397.75,379292
MATRIMONY,20171219,905.0,915.0,905.0,909.7,2388
MAWANASUG,20171219,80.15,92.25,80.15,90.15,1370765
MAXINDIA,20171219,123.6,125.0,122.7,123.4,64256
MAXVIL,20171219,94.5,98.35,93.75,95.6,254139
MAYURUNIQ,20171219,496.5,509.5,496.5,506.95,38115
MAZDA,20171219,373.05,390.0,373.0,383.75,7338
MBECL,20171219,58.95,59.1,58.0,59.05,28835
MBLINFRA,20171219,24.5,24.75,23.75,24.1,59018
MCDHOLDING,20171219,44.45,46.5,44.45,45.1,109378
