SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20240424,389.15,393.15,385.0,387.75,15746
INFRABEES,20240424,875.81,879.88,875.4,876.31,19008
INFRAIETF,20240424,86.39,87.01,86.39,86.56,46219
INFY,20240424,1444.3,1444.3,1427.05,1430.75,4268213
INGERRAND,20240424,3893.5,3983.95,3881.0,3895.9,9646
INNOVACAP,20240424,470.5,475.0,465.4,474.0,39922
INOXGREEN,20240424,146.45,154.4,145.1,151.9,3554818
INOXINDIA,20240424,1427.7,1444.9,1370.0,1380.6,473070
INOXWIND,20240424,609.75,612.0,597.05,602.9,1093931
INSECTICID,20240424,553.5,592.5,553.5,578.4,67691
INTELLECT,20240424,1002.9,1037.0,998.0,1028.65,327971
INTENTECH,20240424,122.5,122.8,118.1,120.9,15656
INTLCONV,20240424,89.0,90.3,87.7,88.35,192035
INVENTURE,20240424,2.3,2.3,2.25,2.3,471446
IOB,20240424,63.5,64.2,63.1,63.25,6744626
IOC,20240424,169.4,170.6,167.55,168.75,17496649
IOLCP,20240424,398.1,414.0,397.9,401.95,496226
IONEXCHANG,20240424,560.0,562.05,545.0,548.0,144181
IPCALAB,20240424,1322.15,1356.3,1319.25,1347.25,564608
IPL,20240424,230.3,236.2,229.0,229.55,525781
IRB,20240424,68.9,68.9,67.3,67.6,10009891
IRCON,20240424,230.0,244.85,228.5,241.45,30271458
IRCTC,20240424,1023.0,1027.95,1016.85,1025.35,1689611
IREDA,20240424,168.55,170.95,165.65,166.6,21484168
IRFC,20240424,149.0,150.45,147.5,149.0,44593104
IRIS,20240424,144.0,144.0,136.2,137.35,33397
IRISDOREME,20240424,79.95,79.95,77.85,79.05,55958
IRMENERGY,20240424,585.9,599.8,561.25,590.55,272640
ISEC,20240424,728.5,734.05,725.45,732.6,591720
ISFT,20240424,144.35,145.7,139.05,141.6,214328
ISGEC,20240424,1050.0,1067.4,1038.7,1050.5,211332
ISMTLTD,20240424,103.6,104.05,101.5,101.85,547692
IT,20240424,35.61,35.97,35.27,35.29,194450
ITBEES,20240424,35.85,35.88,35.43,35.49,5857223
ITC,20240424,429.25,430.8,428.3,428.9,5845170
ITDC,20240424,670.95,695.05,668.05,677.1,76338
ITDCEM,20240424,360.85,386.75,360.85,379.5,1718057
ITETF,20240424,34.6,34.61,33.73,33.82,113510
ITETFADD,20240424,34.47,34.47,33.68,33.73,36472
ITI,20240424,295.0,302.95,290.5,296.0,7126050
ITIETF,20240424,35.68,35.92,35.36,35.41,510245
IVC,20240424,10.0,10.2,10.0,10.05,154945
IVP,20240424,167.0,167.5,167.0,167.5,3558
IVZINGOLD,20240424,6350.2,6389.95,6350.2,6360.15,34
IVZINNIFTY,20240424,2505.0,2505.0,2492.43,2505.0,17
IWEL,20240424,6650.0,6965.85,6415.0,6965.85,25091
IZMO,20240424,336.05,339.95,328.0,330.85,66119
J&KBANK,20240424,131.2,132.45,129.0,129.5,1615973
JAGRAN,20240424,101.3,102.9,100.3,102.0,199103
JAGSNPHARM,20240424,328.85,333.0,316.3,320.65,42977
JAIBALAJI,20240424,1014.9,1044.0,995.0,1037.5,98904
JAICORPLTD,20240424,322.95,328.4,317.15,318.4,458680
JAIPURKURT,20240424,50.95,50.95,49.0,49.65,5616
JAMNAAUTO,20240424,131.1,136.9,130.45,134.7,8358750
JASH,20240424,1824.05,1950.0,1801.1,1914.55,92401
JAYAGROGN,20240424,245.8,252.2,243.05,244.9,44081
JAYBARMARU,20240424,118.0,119.5,116.3,116.45,135309
JAYNECOIND,20240424,50.5,52.65,50.2,52.65,371975
JAYSREETEA,20240424,102.0,105.5,101.95,103.25,74276
JBCHEPHARM,20240424,1784.9,1832.0,1780.0,1824.55,133182
JBMA,20240424,1780.5,1840.0,1778.0,1821.25,193975
JCHAC,20240424,1192.8,1218.0,1180.0,1188.8,91355
JETAIRWAYS,20240424,45.85,47.5,45.85,46.6,42161
JETFREIGHT,20240424,14.5,14.7,14.2,14.25,67511
JGCHEM,20240424,238.0,267.85,232.05,263.3,2456201
JHS,20240424,17.95,17.95,17.6,17.65,93497
JINDALPHOT,20240424,652.4,652.4,630.75,637.5,9616
JINDALPOLY,20240424,546.4,575.0,544.0,571.45,122599
JINDALSAW,20240424,499.5,537.0,498.95,533.8,3003658
JINDALSTEL,20240424,914.75,944.45,911.15,936.5,3633914
JINDRILL,20240424,784.0,817.4,779.0,798.65,304283
JINDWORLD,20240424,334.3,338.95,330.5,333.75,14890
JIOFIN,20240424,390.7,391.5,379.5,381.85,27660953
JISLDVREQS,20240424,33.65,34.8,33.05,33.65,62400
JISLJALEQS,20240424,59.5,61.7,59.3,60.5,6638135
JITFINFRA,20240424,654.9,655.0,621.3,638.75,19977
JKCEMENT,20240424,4161.7,4225.45,4146.2,4175.25,277248
JKIL,20240424,634.0,646.0,630.7,643.0,159236
JKLAKSHMI,20240424,786.45,807.6,786.45,802.2,155611
JKPAPER,20240424,355.0,372.0,355.0,368.85,1617106
JKTYRE,20240424,410.0,410.2,405.95,406.85,241975
JLHL,20240424,1270.0,1270.0,1230.4,1237.6,15381
JMA,20240424,97.0,100.65,97.0,99.3,7054
JMFINANCIL,20240424,81.6,84.15,81.45,83.0,4505787
JOCIL,20240424,184.35,194.75,183.4,191.4,13000
JPASSOCIAT,20240424,20.65,21.15,20.2,20.25,16915927
JPOLYINVST,20240424,729.0,729.3,707.0,716.15,6463
JPPOWER,20240424,18.45,18.45,17.95,18.05,19814611
JSFB,20240424,482.0,491.65,476.05,478.65,148281
JSL,20240424,731.85,748.0,720.5,737.75,1552507
JSWENERGY,20240424,619.95,625.9,595.0,600.4,3340579
JSWHL,20240424,6974.0,6974.0,6805.5,6846.35,3213
JSWINFRA,20240424,249.7,252.9,248.0,249.05,4284475
JSWSTEEL,20240424,851.35,886.0,850.0,882.7,4257548
JTEKTINDIA,20240424,181.8,184.8,177.05,180.55,378985
JTLIND,20240424,207.9,211.0,206.6,208.3,799992
JUBLFOOD,20240424,445.0,445.0,439.5,440.15,1070542
JUBLINDS,20240424,1180.0,1224.4,1162.85,1213.4,13051
JUBLINGREA,20240424,538.2,581.7,536.05,555.45,3092244
JUBLPHARMA,20240424,685.3,688.9,678.8,682.3,98798
JUNIORBEES,20240424,689.05,689.05,648.9,673.86,216901
JUNIPER,20240424,468.15,479.0,467.8,472.4,114755
JUSTDIAL,20240424,1090.0,1094.9,1069.05,1083.7,795542
JWL,20240424,390.0,397.7,388.85,391.4,518652
JYOTHYLAB,20240424,424.4,428.6,420.0,421.6,452162
JYOTI-RE,20240424,7.35,7.8,6.55,7.55,2289070
JYOTICNC,20240424,824.0,850.2,791.6,805.0,740443
JYOTISTRUC,20240424,23.35,23.4,22.15,22.65,2701604
KABRAEXTRU,20240424,378.0,397.0,372.5,385.5,282654
KAJARIACER,20240424,1215.0,1232.0,1210.55,1220.5,211714
KAKATCEM,20240424,219.15,220.0,214.2,218.2,6898
KALAMANDIR,20240424,206.65,212.0,205.05,208.1,225461
KALYANIFRG,20240424,442.6,446.0,423.65,426.85,4705
KALYANKJIL,20240424,417.6,424.0,413.15,421.8,1655182
KAMATHOTEL,20240424,288.95,300.5,288.95,295.2,68038
KAMDHENU,20240424,541.0,550.05,529.05,531.9,33364
KAMOPAINTS,20240424,179.0,184.5,177.2,181.95,555536
KANANIIND,20240424,3.85,3.85,3.85,3.85,131699
KANORICHEM,20240424,128.0,129.5,126.05,126.9,40704
KANPRPLA,20240424,110.9,112.05,110.0,110.45,9832
KANSAINER,20240424,280.95,282.25,278.05,278.9,257924
KAPSTON,20240424,296.1,298.0,285.0,287.5,14556
KARMAENG,20240424,73.0,73.95,73.0,73.95,2669
KARURVYSYA,20240424,193.45,193.45,188.6,189.6,1117537
KAUSHALYA,20240424,820.0,834.25,800.75,833.65,1297
KAVVERITEL,20240424,14.3,14.4,14.0,14.35,39153
KAYA,20240424,339.8,347.85,335.0,339.25,28585
KAYNES,20240424,2643.0,2685.0,2614.8,2622.55,101633
KBCGLOBAL,20240424,1.9,2.0,1.9,1.95,9572954
KCP,20240424,183.6,185.15,182.05,182.9,284495
KCPSUGIND,20240424,39.25,42.0,38.8,40.45,1625231
KDDL,20240424,2612.05,2675.0,2601.0,2639.7,9674
KEC,20240424,736.0,745.15,730.2,738.6,243287
KECL,20240424,121.2,122.7,116.35,117.55,409014
KEEPLEARN,20240424,4.25,4.25,4.25,4.25,7849
KEI,20240424,4006.8,4117.0,3929.15,3949.05,224574
KELLTONTEC,20240424,100.35,101.9,100.0,100.5,485765
KERNEX,20240424,562.0,562.8,542.05,547.05,40092
KESORAMIND,20240424,171.55,175.0,171.55,174.1,589394
KEYFINSERV,20240424,193.55,193.55,181.4,190.6,10559
KFINTECH,20240424,643.9,659.0,639.75,655.35,519850
KHADIM,20240424,358.25,367.75,357.65,363.55,28948
KHAICHEM,20240424,74.65,77.35,74.65,76.15,351628
KHAITANLTD,20240424,68.6,69.4,67.45,69.25,5527
KHANDSE,20240424,29.65,29.75,29.05,29.3,6805
KICL,20240424,4255.0,4368.7,4255.0,4316.0,7193
KILITCH,20240424,355.0,357.1,344.55,346.3,4457
KIMS,20240424,2008.0,2048.0,2005.5,2026.55,340947
KINGFA,20240424,1899.9,1940.0,1891.85,1923.9,6999
KIOCL,20240424,439.75,465.0,437.0,446.75,523460
KIRIINDUS,20240424,380.0,384.9,376.3,379.2,166409
KIRLOSBROS,20240424,1271.0,1322.45,1248.0,1315.1,132096
KIRLOSENG,20240424,945.0,958.95,935.05,953.25,109117
KIRLOSIND,20240424,4325.0,4550.0,4325.0,4530.3,8142
KIRLPNU,20240424,799.75,803.6,786.05,795.2,94556
KITEX,20240424,199.0,207.9,198.65,205.05,191298
KKCL,20240424,688.75,709.95,686.55,700.8,47539
KMSUGAR,20240424,39.15,39.9,37.8,39.2,3590333
KNRCON,20240424,263.65,264.45,261.0,261.85,205422
KOHINOOR,20240424,41.3,42.0,41.15,41.45,119456
KOKUYOCMLN,20240424,141.95,144.4,137.05,138.25,499505
KOLTEPATIL,20240424,558.95,574.0,538.55,541.6,367530
KOPRAN,20240424,261.35,270.3,260.5,262.7,312913
KOTAKBANK,20240424,1812.0,1845.5,1807.8,1842.8,3295077
KOTARISUG,20240424,59.25,59.75,58.6,58.95,128027
KOTHARIPET,20240424,137.6,137.6,133.5,133.95,100636
KOTHARIPRO,20240424,130.7,132.05,127.5,127.9,12565
KPIGREEN,20240424,2008.75,2008.75,1950.0,2008.75,1066048
KPIL,20240424,1185.65,1190.0,1162.35,1174.95,498506
KPITTECH,20240424,1370.0,1387.85,1364.4,1371.2,928780
KPRMILL,20240424,894.5,897.4,860.05,887.8,530143
KRBL,20240424,299.5,303.0,295.0,296.0,393819
KREBSBIO,20240424,74.7,74.7,71.55,72.2,3049
KRIDHANINF,20240424,4.55,4.6,4.55,4.6,47784
KRISHANA,20240424,231.05,236.7,227.95,228.25,49500
KRITI,20240424,142.0,142.3,137.4,137.75,53584
KRITIKA,20240424,21.0,21.1,21.0,21.1,695332
KRITINUT,20240424,107.2,112.0,107.2,110.2,57525
KRSNAA,20240424,567.95,578.95,559.0,562.4,105596
KRYSTAL,20240424,772.85,823.0,757.1,761.25,2209951
KSB,20240424,4697.0,4743.75,4650.05,4682.25,20307
KSCL,20240424,755.0,818.75,755.0,787.25,749614
KSHITIJPOL,20240424,5.3,5.3,5.3,5.3,125899
KSL,20240424,872.95,888.95,861.1,882.4,68456
KSOLVES,20240424,1120.0,1122.95,1097.1,1099.1,17597
KTKBANK,20240424,225.6,227.05,222.95,224.25,1173560
KUANTUM,20240424,155.0,163.8,153.1,160.6,239194
LAGNAM,20240424,132.05,140.0,132.05,139.25,13261
LAKPRE,20240424,4.25,4.25,4.0,4.25,3581
LAL,20240424,27.35,27.35,26.35,26.35,68855
LALPATHLAB,20240424,2249.4,2350.0,2249.4,2328.85,541153
LAMBODHARA,20240424,157.8,160.7,154.1,155.6,22611
LANCORHOL,20240424,51.5,52.0,50.55,50.8,52480
LANDMARK,20240424,773.6,797.45,768.0,788.45,246957
LAOPALA,20240424,320.7,323.9,319.25,322.6,94065
LASA,20240424,25.8,25.9,25.3,25.65,15920
LATENTVIEW,20240424,502.0,515.0,500.05,504.65,174568
LATTEYS,20240424,16.3,16.3,16.3,16.3,18369
LAURUSLABS,20240424,435.0,438.4,432.85,434.4,730062
LAXMICOT,20240424,32.95,36.0,32.75,33.35,549555
LAXMIMACH,20240424,16927.35,17044.65,16700.0,16734.25,2700
LCCINFOTEC,20240424,1.95,1.95,1.9,1.9,31437
LEMONTREE,20240424,136.0,138.5,135.15,136.75,2723709
LEXUS,20240424,42.2,44.1,42.0,42.45,40836
LFIC,20240424,180.2,184.5,178.0,178.85,1324
LGBBROSLTD,20240424,1322.15,1332.7,1301.0,1308.35,23922
LGBFORGE,20240424,10.35,11.0,10.2,10.7,199565
LGHL,20240424,264.0,265.0,252.5,265.0,1396
LIBAS,20240424,19.95,20.1,19.25,19.35,286728
LIBERTSHOE,20240424,324.0,341.65,316.0,341.5,174106
LICHSGFIN,20240424,674.55,681.5,670.0,673.45,3744615
LICI,20240424,991.95,1010.0,988.45,990.75,2492259
LICMFGOLD,20240424,6627.25,6650.95,6553.8,6580.85,368
LICNETFGSC,20240424,24.95,25.49,24.95,25.3,49188
LICNETFN50,20240424,243.4,244.12,242.83,243.04,217
LICNETFSEN,20240424,805.62,810.07,805.62,809.61,53
LICNFNHGP,20240424,246.79,250.87,246.79,248.45,260
LICNMID100,20240424,50.11,50.8,49.94,50.72,9713
LIKHITHA,20240424,313.5,325.0,308.5,320.8,384482
LINC,20240424,600.0,625.0,578.35,603.45,90325
LINCOLN,20240424,605.05,605.05,590.1,593.3,29475
LINDEINDIA,20240424,7650.0,8307.2,7636.85,8245.15,305028
LIQUID,20240424,999.99,1000.0,999.99,999.99,40902
LIQUID1,20240424,1000.0,1000.0,999.99,999.99,504
LIQUIDADD,20240424,1006.0,1006.03,1006.0,1006.02,72329
LIQUIDBEES,20240424,999.99,1000.5,996.0,999.99,4287567
LIQUIDCASE,20240424,102.95,102.95,98.75,101.81,1247486
LIQUIDETF,20240424,1000.0,1000.01,999.99,999.99,264171
LIQUIDIETF,20240424,999.99,1001.0,999.99,999.99,907553
LIQUIDSBI,20240424,1000.01,1000.01,999.99,1000.0,26390
LLOYDSENGG,20240424,63.1,68.1,61.8,65.4,26491390
LLOYDSME,20240424,720.05,739.0,714.55,731.15,370191
LODHA,20240424,1248.9,1276.7,1237.65,1250.45,499197
LOKESHMACH,20240424,434.1,455.0,432.0,443.5,41914
LORDSCHLO,20240424,130.0,130.9,127.1,130.25,15260
LOTUSEYE,20240424,59.6,61.0,58.6,60.3,38866
LOVABLE,20240424,127.4,128.45,125.0,125.4,23593
LOWVOL,20240424,179.28,180.11,179.09,180.11,112
LOWVOL1,20240424,18.33,18.35,18.2,18.27,11236
LOWVOLIETF,20240424,18.65,19.73,18.65,19.35,778270
LOYALTEX,20240424,563.0,579.0,553.05,576.2,1050
LPDC,20240424,9.35,10.25,9.35,10.25,424931
LT,20240424,3616.55,3654.95,3601.1,3634.85,1501234
LTF,20240424,168.5,169.5,165.9,166.8,2610949
LTFOODS,20240424,216.15,218.0,214.4,215.65,901862
LTGILTBEES,20240424,25.46,25.46,25.38,25.4,799137
LTIM,20240424,4740.05,4754.25,4709.6,4726.8,489912
LTTS,20240424,5254.0,5271.85,5190.75,5245.2,131415
LUMAXIND,20240424,2499.0,2550.0,2465.65,2501.95,10028
LUMAXTECH,20240424,480.0,499.3,477.3,493.05,330503
LUPIN,20240424,1591.9,1602.7,1559.15,1580.0,1363206
LUXIND,20240424,1332.0,1398.0,1302.15,1377.3,584663
LXCHEM,20240424,250.1,255.75,249.7,251.75,766207
LYKALABS,20240424,129.5,131.8,126.8,128.2,54913
LYPSAGEMS,20240424,6.8,6.9,6.7,6.75,58150
M&M,20240424,2055.0,2090.85,2052.95,2058.45,1929834
M&MFIN,20240424,265.3,265.5,257.6,257.95,8409512
MAANALU,20240424,151.0,153.45,151.0,151.65,79774
MACPOWER,20240424,1149.0,1160.0,1129.45,1160.0,7372
MADHAV,20240424,42.6,42.75,42.6,42.6,5003
MADHUCON,20240424,9.85,9.85,9.2,9.4,54865
MADRASFERT,20240424,90.85,95.0,90.85,92.65,1149064
MAFANG,20240424,92.89,92.89,90.12,92.89,122579
MAGADSUGAR,20240424,589.75,592.95,580.1,585.9,9353
MAGNUM,20240424,59.45,59.9,56.65,57.05,294544
MAHABANK,20240424,64.7,64.95,63.7,64.0,13061347
MAHAPEXLTD,20240424,124.45,129.85,124.45,126.1,7992
MAHASTEEL,20240424,109.95,110.0,106.15,106.8,11725
MAHEPC,20240424,139.5,140.0,135.7,136.45,117104
MAHESHWARI,20240424,68.75,69.35,67.85,68.3,11271
MAHKTECH,20240424,12.64,12.66,12.56,12.61,1057189
MAHLIFE,20240424,666.15,673.0,656.3,670.6,371276
MAHLOG,20240424,451.0,473.45,448.0,466.5,1001857
MAHSCOOTER,20240424,7925.0,8249.0,7845.25,8092.4,24254
MAHSEAMLES,20240424,885.0,899.95,874.3,878.65,147255
MAITHANALL,20240424,1158.0,1199.0,1143.8,1171.25,158104
MAKEINDIA,20240424,127.78,128.92,127.77,128.53,13042
MALLCOM,20240424,1000.0,1050.0,1000.0,1044.1,6360
MALUPAPER,20240424,38.35,38.9,38.35,38.9,5933
MANAKALUCO,20240424,26.45,26.75,26.45,26.75,14289
MANAKCOAT,20240424,47.0,47.4,43.85,47.4,825662
MANAKSIA,20240424,117.25,123.0,115.6,119.5,310155
MANAKSTEEL,20240424,56.0,57.0,56.0,57.0,19469
MANALIPETC,20240424,78.6,81.8,78.6,79.95,2092746
MANAPPURAM,20240424,192.15,194.0,191.15,192.45,4107916
MANGALAM,20240424,102.2,103.4,101.4,101.75,23278
MANGCHEFER,20240424,116.8,119.5,116.2,116.75,344196
MANGLMCEM,20240424,860.9,896.9,860.9,886.25,244117
MANINDS,20240424,430.0,434.8,416.15,423.4,149914
MANINFRA,20240424,209.85,211.95,204.35,206.5,596411
MANKIND,20240424,2410.95,2440.8,2375.0,2398.3,569613
MANOMAY,20240424,202.15,206.25,194.0,199.8,12284
MANORAMA,20240424,625.0,625.0,580.5,593.55,88331
MANORG,20240424,457.0,469.9,418.1,424.6,464621
MANUGRAPH,20240424,23.3,24.0,23.2,23.85,11782
MANYAVAR,20240424,932.0,953.95,927.05,939.55,434717
MAPMYINDIA,20240424,2059.45,2059.9,2010.2,2025.5,122271
MARALOVER,20240424,75.35,78.0,75.0,75.65,30078
MARATHON,20240424,439.9,447.7,438.05,446.0,37941
MARICO,20240424,510.6,513.2,508.0,509.3,553044
MARINE,20240424,96.5,98.9,96.0,97.0,199521
MARKSANS,20240424,170.2,172.0,167.15,168.15,1696056
MARSHALL,20240424,26.0,26.0,26.0,26.0,33504
MARUTI,20240424,13000.0,13073.95,12900.0,12944.05,296364
MASFIN,20240424,297.7,303.05,296.75,298.35,116271
MASKINVEST,20240424,72.6,76.2,69.0,76.2,1057
MASPTOP50,20240424,42.67,43.5,41.4,42.62,755235
MASTEK,20240424,2719.0,2789.95,2701.05,2774.95,66527
MATRIMONY,20240424,576.05,583.95,573.5,577.0,9843
MAWANASUG,20240424,95.95,98.4,95.4,95.95,68148
MAXESTATES,20240424,293.8,295.6,285.5,290.8,72962
MAXHEALTH,20240424,772.0,816.7,760.6,811.0,3118514
MAXIND,20240424,235.4,238.85,226.0,229.9,53246
MAYURUNIQ,20240424,513.1,518.7,506.0,513.9,49469
MAZDA,20240424,1444.6,1455.0,1430.0,1437.7,7658
MAZDOCK,20240424,2280.0,2347.0,2266.05,2309.6,3268348
MBAPL,20240424,238.9,240.0,235.15,235.5,14159
MBECL,20240424,4.75,4.8,4.45,4.45,226830
MBLINFRA,20240424,53.9,53.9,51.7,52.75,118904
MCDOWELL-N,20240424,1167.1,1195.6,1166.0,1182.9,682498
MCL,20240424,42.4,43.05,40.0,41.15,203860
MCLEODRUSS,20240424,25.05,25.1,25.0,25.0,135998
MCX,20240424,3900.0,3913.3,3713.3,3839.45,3552250
MEDANTA,20240424,1400.05,1454.7,1398.85,1442.5,223566
MEDIASSIST,20240424,495.4,506.5,480.6,502.2,220989
MEDICAMEQ,20240424,433.45,440.0,427.7,430.2,16760
MEDICO,20240424,46.4,48.1,45.8,47.85,422445
MEDPLUS,20240424,694.8,694.8,680.2,683.3,44138
MEGASOFT,20240424,79.0,79.0,75.5,76.35,165948
MEGASTAR,20240424,283.25,295.0,283.0,291.55,8371
MELSTAR,20240424,4.7,4.7,4.7,4.7,3582
MENONBE,20240424,130.0,132.0,130.0,130.65,29477
MEP,20240424,8.5,8.65,8.25,8.65,1425795
METALFORGE,20240424,4.6,4.8,4.6,4.8,4344
METROBRAND,20240424,1108.0,1108.0,1075.0,1083.2,127869
METROPOLIS,20240424,1830.0,1879.0,1798.0,1841.0,824053
MFSL,20240424,1065.0,1065.0,1026.4,1030.75,2120357
MGEL,20240424,18.7,19.35,18.65,19.1,112239
MGL,20240424,1409.0,1424.65,1397.75,1422.35,225705
MHLXMIRU,20240424,224.5,227.75,218.05,220.25,3624
MHRIL,20240424,424.2,426.8,413.85,420.2,389643
MICEL,20240424,50.6,53.05,50.6,53.05,918773
MID150BEES,20240424,192.25,192.25,188.82,190.51,588926
MIDCAP,20240424,139.81,140.89,139.75,140.37,12321
MIDCAPETF,20240424,18.85,18.85,18.65,18.74,547016
MIDCAPIETF,20240424,188.13,190.4,187.55,190.05,83287
MIDHANI,20240424,442.0,453.0,441.0,442.55,2603050
MIDQ50ADD,20240424,211.32,211.78,210.51,211.46,1016
MIDSELIETF,20240424,152.49,152.49,150.53,151.62,15338
MINDACORP,20240424,414.55,418.5,412.05,414.45,217194
MINDTECK,20240424,303.9,305.85,295.25,296.45,99996
MIRCELECTR,20240424,21.95,21.95,21.95,21.95,201711
MIRZAINT,20240424,47.4,48.45,46.5,47.8,410968
MITCON,20240424,118.0,119.9,117.0,118.55,4937
MITTAL,20240424,1.7,1.7,1.7,1.7,159693
MKPL,20240424,10.35,10.35,10.2,10.2,189215
MMFL,20240424,1055.0,1087.95,1048.0,1054.65,92646
MMP,20240424,299.0,299.9,286.55,298.6,27571
MMTC,20240424,75.7,77.1,73.3,75.35,2860590
MNC,20240424,27.04,27.04,26.45,26.97,10158
MODIRUBBER,20240424,99.5,103.9,99.5,101.15,3009
MODISONLTD,20240424,137.0,139.9,135.5,136.3,22557
MODTHREAD,20240424,57.35,59.5,57.35,59.5,20206
MOGSEC,20240424,55.08,55.2,54.75,55.07,42390
MOHEALTH,20240424,35.39,35.39,34.7,35.19,28723
MOHITIND,20240424,22.5,22.6,22.0,22.0,9835
MOIL,20240424,380.8,407.85,377.1,388.45,11887334
MOKSH,20240424,17.0,17.05,17.0,17.05,63307
MOL,20240424,87.55,92.7,87.5,90.15,3123379
MOLDTECH,20240424,223.1,231.65,222.0,224.1,317096
MOLDTKPAC,20240424,865.75,866.0,847.0,849.25,17623
MOLOWVOL,20240424,35.08,35.2,35.03,35.14,27740
MOM100,20240424,52.92,53.5,52.2,53.36,208446
MOM30IETF,20240424,32.09,32.09,31.5,31.99,271497
MOM50,20240424,230.1,230.1,227.79,228.35,583
MOMENTUM,20240424,31.51,31.95,31.5,31.82,35299
MOMOMENTUM,20240424,63.49,63.7,63.14,63.66,23959
MON100,20240424,143.6,143.89,142.73,143.3,405602
MONARCH,20240424,607.0,607.0,590.0,595.0,54884
MONIFTY500,20240424,20.89,20.89,20.69,20.78,137510
MONQ50,20240424,61.29,62.74,61.01,62.4,26067
MONTECARLO,20240424,646.0,663.0,646.0,657.4,36683
MOQUALITY,20240424,176.4,177.02,176.4,176.45,46
MOREALTY,20240424,95.8,97.0,95.8,96.74,91481
MOREPENLAB,20240424,51.8,53.15,51.0,51.15,4185477
MOSMALL250,20240424,15.21,15.71,15.21,15.65,181405
MOTHERSON,20240424,128.85,128.85,126.0,126.9,9401296
MOTILALOFS,20240424,2340.0,2393.6,2269.0,2353.0,302913
MOTISONS,20240424,164.5,171.25,163.4,167.4,769785
MOTOGENFIN,20240424,36.45,37.7,36.0,36.8,10823
MOVALUE,20240424,96.23,97.2,96.08,97.01,77361
MPHASIS,20240424,2255.0,2264.2,2240.05,2243.5,186524
MPSLTD,20240424,1630.65,1712.85,1616.25,1648.45,13968
MRF,20240424,129437.8,130147.6,128325.05,128524.45,4696
MRO-TEK,20240424,86.0,86.0,81.4,82.45,37090
MRPL,20240424,226.25,253.7,225.1,248.7,39849649
MSPL,20240424,27.5,28.5,26.2,27.45,703937
MSTCLTD,20240424,865.0,893.0,864.0,877.3,187665
MSUMI,20240424,71.55,72.2,70.6,70.95,5747195
MTARTECH,20240424,1879.5,1927.6,1854.55,1905.0,418850
MTEDUCARE,20240424,3.25,3.45,3.25,3.35,24794
MTNL,20240424,38.35,38.6,36.95,37.25,2477549
MUFIN,20240424,135.65,135.65,135.65,135.65,20557
MUFTI,20240424,191.0,192.4,189.25,190.95,126539
MUKANDLTD,20240424,167.25,174.8,166.75,172.7,355200
MUKKA,20240424,36.5,38.2,36.4,37.55,2300189
MUKTAARTS,20240424,75.15,76.75,73.05,75.05,12717
MUNJALAU,20240424,84.45,85.6,83.85,84.2,85413
MUNJALSHOW,20240424,163.1,167.0,163.1,164.1,76472
MURUDCERA,20240424,51.45,51.95,50.3,50.8,67383
MUTHOOTCAP,20240424,319.9,319.9,314.0,314.75,9562
MUTHOOTFIN,20240424,1625.0,1670.0,1616.55,1642.9,541443
MUTHOOTMF,20240424,241.5,244.0,231.05,235.7,496630
MVGJL,20240424,255.0,258.1,250.0,251.55,20022
NACLIND,20240424,65.65,66.0,64.5,64.95,105875
NAGAFERT,20240424,10.6,10.8,10.45,10.7,1050550
NAGREEKCAP,20240424,21.1,21.1,19.5,19.75,6275
NAGREEKEXP,20240424,32.9,33.8,32.9,33.25,18021
NAHARCAP,20240424,302.65,306.0,299.1,303.15,3574
NAHARINDUS,20240424,134.2,134.9,129.7,130.4,62793
NAHARPOLY,20240424,203.9,211.25,203.35,206.45,15884
NAHARSPING,20240424,293.45,295.4,288.65,290.4,14145
NAM-INDIA,20240424,565.0,623.0,558.3,584.35,4500326
NARMADA,20240424,20.7,20.7,20.6,20.65,4488
NATCOPHARM,20240424,1028.0,1031.0,995.8,998.6,367850
NATHBIOGEN,20240424,204.0,205.35,198.25,199.05,41635
NATIONALUM,20240424,183.4,190.0,182.4,188.0,22418521
NAUKRI,20240424,5852.7,5905.0,5827.7,5875.85,229875
NAVA,20240424,496.0,505.0,494.05,496.45,216833
NAVINFLUOR,20240424,3400.0,3419.0,3279.25,3283.5,308350
NAVINIFTY,20240424,226.01,227.01,224.0,225.48,1051
NAVKARCORP,20240424,108.95,112.0,105.75,106.4,955656
NAVNETEDUL,20240424,150.15,153.65,149.5,150.6,310971
NAZARA,20240424,654.0,658.0,646.0,650.85,249520
NBCC,20240424,135.45,136.0,132.0,132.75,19275508
NBIFIN,20240424,1860.35,1865.0,1850.0,1857.3,441
NCC,20240424,247.6,258.6,247.5,249.2,5782453
NCLIND,20240424,207.65,211.55,207.65,209.45,172313
NDGL,20240424,2467.85,2498.3,2400.3,2462.5,139
NDL,20240424,43.45,44.1,41.8,42.45,871146
NDLVENTURE,20240424,105.55,106.75,101.0,102.2,7039
NDRAUTO,20240424,848.0,872.0,833.5,854.35,4741
NDTV,20240424,224.0,224.0,220.0,220.65,127594
NECCLTD,20240424,27.9,28.2,26.85,27.0,435846
NECLIFE,20240424,34.2,35.9,33.75,34.6,387965
NELCAST,20240424,152.45,156.0,152.3,154.1,98820
NELCO,20240424,804.0,804.0,769.0,778.8,452615
