SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDUSINDBK,20240430,1497.8,1537.0,1489.0,1515.7,6293171
INDUSTOWER,20240430,353.0,360.5,352.55,354.8,15377757
INFIBEAM,20240430,35.15,35.15,33.8,34.0,18432421
INFOBEAN,20240430,391.05,392.5,388.1,390.15,8278
INFRABEES,20240430,889.01,895.0,884.96,888.49,22096
INFRAIETF,20240430,87.83,88.49,87.38,87.62,98648
INFY,20240430,1434.7,1436.55,1417.55,1420.55,6936588
INGERRAND,20240430,3999.0,4055.0,3936.05,3994.95,18130
INNOVACAP,20240430,475.0,476.0,466.4,473.1,30795
INOXGREEN,20240430,148.0,149.45,141.0,144.5,1110320
INOXINDIA,20240430,1356.55,1385.0,1344.0,1352.2,353796
INOXWIND,20240430,636.0,644.8,624.1,627.6,718626
INSECTICID,20240430,582.0,585.0,575.25,576.9,16804
INTELLECT,20240430,1093.2,1107.5,1077.0,1079.75,247538
INTENTECH,20240430,122.7,126.15,119.5,123.75,43308
INTLCONV,20240430,88.95,89.9,88.25,89.55,191839
INVENTURE,20240430,2.3,2.3,2.25,2.25,275237
IOB,20240430,69.1,69.7,67.65,68.1,23114240
IOC,20240430,179.5,179.8,167.85,168.85,67530236
IOLCP,20240430,397.8,399.2,390.0,393.7,105418
IONEXCHANG,20240430,559.0,574.95,557.05,567.9,372429
IPCALAB,20240430,1335.3,1363.0,1331.65,1339.5,358148
IPL,20240430,242.8,242.8,235.1,236.55,503959
IRB,20240430,69.4,69.75,67.7,68.0,14051413
IRCON,20240430,256.0,256.4,248.4,250.55,11203254
IRCTC,20240430,1050.5,1057.7,1034.2,1038.75,1889199
IREDA,20240430,182.7,184.3,177.45,178.25,31699020
IRFC,20240430,161.7,161.85,156.6,157.25,49152158
IRIS,20240430,146.85,155.15,141.75,155.15,258714
IRISDOREME,20240430,78.75,79.65,78.05,78.5,64340
IRMENERGY,20240430,555.5,565.0,530.15,536.1,174793
ISEC,20240430,763.0,766.9,754.3,756.25,1714906
ISFT,20240430,132.8,135.2,131.2,131.6,42479
ISGEC,20240430,1121.0,1121.0,1080.0,1097.7,223874
ISMTLTD,20240430,105.9,110.5,105.4,107.9,2492541
IT,20240430,35.58,35.8,35.1,35.22,191082
ITBEES,20240430,35.86,35.88,35.19,35.25,9652261
ITC,20240430,439.95,440.5,435.1,435.65,12064043
ITDC,20240430,685.0,687.65,660.0,663.75,54242
ITDCEM,20240430,383.9,386.15,375.05,378.95,504153
ITETF,20240430,33.9,34.38,33.5,33.62,183386
ITETFADD,20240430,33.93,33.99,33.46,33.57,46985
ITI,20240430,307.95,312.75,303.05,307.0,4987971
ITIETF,20240430,35.56,35.77,35.1,35.15,458015
IVC,20240430,10.1,10.2,10.0,10.05,366036
IVP,20240430,171.0,173.4,171.0,173.4,4700
IVZINGOLD,20240430,6440.05,6440.05,6360.05,6374.9,229
IVZINNIFTY,20240430,2529.35,2540.0,2506.43,2509.35,36
IWEL,20240430,7611.0,7999.0,7611.0,7752.55,12569
IZMO,20240430,345.95,357.0,330.05,334.95,91505
J&KBANK,20240430,137.0,137.0,134.5,136.5,4033799
JAGRAN,20240430,105.0,106.05,103.15,103.9,129450
JAGSNPHARM,20240430,350.0,372.9,350.0,361.55,117253
JAIBALAJI,20240430,1075.0,1087.95,1015.0,1027.15,81569
JAICORPLTD,20240430,316.95,333.9,316.05,323.65,1895030
JAIPURKURT,20240430,50.8,50.8,48.5,49.5,11205
JAMNAAUTO,20240430,142.3,144.0,138.6,139.4,7846047
JASH,20240430,1937.0,2039.0,1924.1,1996.5,220447
JAYAGROGN,20240430,246.2,254.4,245.85,251.2,35103
JAYBARMARU,20240430,120.65,124.0,118.2,119.5,210655
JAYNECOIND,20240430,58.2,58.85,54.25,55.45,821844
JAYSREETEA,20240430,108.1,111.25,105.35,106.65,141597
JBCHEPHARM,20240430,1915.0,1920.0,1895.15,1905.25,58281
JBMA,20240430,1926.4,1945.0,1895.0,1904.5,288794
JCHAC,20240430,1269.0,1319.0,1252.55,1265.55,337458
JETAIRWAYS,20240430,48.2,49.15,47.9,48.35,40200
JETFREIGHT,20240430,14.6,15.15,14.2,14.65,426995
JGCHEM,20240430,269.65,274.5,265.0,265.6,331566
JHS,20240430,18.7,18.7,18.7,18.7,66375
JINDALPHOT,20240430,643.95,643.95,618.1,621.5,8884
JINDALPOLY,20240430,567.0,572.9,563.95,568.65,50074
JINDALSAW,20240430,561.8,562.3,544.5,555.0,831169
JINDALSTEL,20240430,947.0,948.6,926.0,929.65,1917697
JINDRILL,20240430,789.5,798.0,770.05,786.85,54067
JINDWORLD,20240430,339.4,345.35,336.0,342.15,22375
JIOFIN,20240430,380.5,383.8,375.5,377.0,16844939
JISLDVREQS,20240430,36.1,36.1,34.05,34.3,65218
JISLJALEQS,20240430,63.85,65.2,62.25,62.5,10421821
JITFINFRA,20240430,749.9,776.3,745.0,776.1,277157
JKCEMENT,20240430,4058.4,4075.95,3990.95,3999.5,122790
JKIL,20240430,693.0,693.2,669.0,676.15,178495
JKLAKSHMI,20240430,795.8,803.95,794.35,796.05,139955
JKPAPER,20240430,382.7,384.1,379.5,383.15,464161
JKTYRE,20240430,410.0,429.8,405.0,422.0,1720560
JLHL,20240430,1238.95,1250.0,1215.0,1234.15,22259
JMA,20240430,101.1,101.6,99.0,100.15,16894
JMFINANCIL,20240430,82.35,90.35,82.3,88.9,32845416
JNKINDIA,20240430,621.0,712.0,621.0,694.55,21625280
JOCIL,20240430,193.75,193.75,188.45,189.25,17257
JPASSOCIAT,20240430,20.05,20.8,19.9,19.95,31230411
JPOLYINVST,20240430,725.0,725.0,696.4,702.55,6977
JPPOWER,20240430,19.95,19.95,19.95,19.95,48279529
JSFB,20240430,567.0,600.35,549.1,600.35,8094926
JSL,20240430,701.15,718.3,697.4,706.95,1448948
JSWENERGY,20240430,605.7,632.0,604.05,629.55,5137464
JSWHL,20240430,6796.4,6802.4,6705.2,6766.4,2319
JSWINFRA,20240430,249.2,253.2,249.0,250.0,2438924
JSWSTEEL,20240430,902.45,902.75,880.05,882.2,1831578
JTEKTINDIA,20240430,174.8,178.0,173.3,174.3,168028
JTLIND,20240430,231.0,234.0,224.95,232.7,2589003
JUBLFOOD,20240430,442.4,467.75,439.0,463.2,10520457
JUBLINDS,20240430,1184.3,1189.45,1121.0,1157.3,12217
JUBLINGREA,20240430,543.4,566.85,541.25,553.0,685487
JUBLPHARMA,20240430,688.0,688.05,664.45,674.2,177612
JUNIORBEES,20240430,705.4,705.4,684.43,690.33,161356
JUNIPER,20240430,484.45,485.8,464.25,465.1,196957
JUSTDIAL,20240430,1091.95,1162.0,1085.8,1153.2,2542858
JWL,20240430,409.0,425.0,406.35,408.45,1396227
JYOTHYLAB,20240430,437.5,442.5,431.0,434.35,1056004
JYOTICNC,20240430,824.0,849.8,811.1,849.8,773574
JYOTISTRUC,20240430,26.5,26.6,26.15,26.6,2879050
KABRAEXTRU,20240430,379.8,381.25,368.15,369.9,50399
KAJARIACER,20240430,1205.0,1218.0,1199.1,1204.45,74137
KAKATCEM,20240430,223.0,224.75,220.25,222.5,8058
KALAMANDIR,20240430,201.85,206.0,199.1,205.05,427825
KALYANIFRG,20240430,443.9,447.95,430.1,442.3,4217
KALYANKJIL,20240430,414.1,421.35,412.9,414.1,2271167
KAMATHOTEL,20240430,293.0,293.0,280.5,282.7,46387
KAMDHENU,20240430,542.0,564.5,535.0,564.15,313408
KAMOPAINTS,20240430,191.2,196.0,188.45,190.95,904739
KANANIIND,20240430,3.7,3.7,3.65,3.65,181782
KANORICHEM,20240430,122.5,124.95,120.35,122.45,80273
KANPRPLA,20240430,110.05,112.35,108.0,109.0,12732
KANSAINER,20240430,281.8,281.8,277.75,279.75,187075
KAPSTON,20240430,297.9,297.9,288.05,292.0,5395
KARMAENG,20240430,75.95,75.95,75.95,75.95,1009
KARURVYSYA,20240430,197.95,209.3,192.7,203.95,8902540
KAUSHALYA,20240430,775.5,786.55,745.05,761.55,1077
KAVVERITEL,20240430,15.65,15.75,15.05,15.75,63800
KAYA,20240430,345.4,383.0,343.3,361.15,125363
KAYNES,20240430,2698.95,2737.95,2655.0,2664.5,104884
KBCGLOBAL,20240430,2.1,2.15,2.0,2.0,20020099
KCP,20240430,181.75,182.4,177.8,178.65,214131
KCPSUGIND,20240430,40.1,40.5,39.25,39.5,378029
KDDL,20240430,2633.0,2648.9,2510.0,2535.95,16932
KEC,20240430,764.7,779.7,745.0,748.8,1764429
KECL,20240430,129.7,141.2,129.1,140.1,3490234
KEEPLEARN,20240430,4.6,4.6,4.3,4.45,21284
KEI,20240430,3884.15,4030.0,3870.0,3995.6,293819
KELLTONTEC,20240430,102.25,102.5,100.65,100.95,421925
KERNEX,20240430,552.95,552.95,524.95,528.25,16426
KESORAMIND,20240430,183.0,185.3,179.75,181.25,1263443
KEYFINSERV,20240430,178.2,185.95,178.2,181.55,1252
KFINTECH,20240430,730.0,765.65,726.2,749.95,2697656
KHADIM,20240430,359.0,359.7,348.0,348.35,18888
KHAICHEM,20240430,73.0,73.9,71.55,72.2,137629
KHAITANLTD,20240430,69.7,70.75,66.9,67.6,6788
KHANDSE,20240430,29.95,30.0,29.45,29.9,1516
KICL,20240430,4470.0,4470.0,4375.0,4397.05,3641
KILITCH,20240430,382.55,382.55,360.0,362.7,11704
KIMS,20240430,2026.0,2040.0,2008.2,2033.35,24595
KINGFA,20240430,2044.8,2142.0,2001.0,2113.35,7802
KIOCL,20240430,447.0,449.75,433.4,434.6,200254
KIRIINDUS,20240430,370.25,370.7,360.0,362.9,123575
KIRLOSBROS,20240430,1301.0,1321.95,1290.05,1312.75,66400
KIRLOSENG,20240430,1010.0,1039.0,997.55,1022.35,182635
KIRLOSIND,20240430,5207.6,5329.75,5147.15,5170.8,5874
KIRLPNU,20240430,1047.15,1086.0,1030.0,1045.9,183884
KITEX,20240430,201.55,207.2,201.55,203.5,95967
KKCL,20240430,705.65,714.0,702.55,712.35,15527
KMSUGAR,20240430,42.1,42.9,40.75,41.0,643562
KNRCON,20240430,269.95,272.0,265.0,265.7,298763
KOHINOOR,20240430,42.8,42.8,41.5,41.75,76319
KOKUYOCMLN,20240430,152.3,158.5,147.0,148.1,1306967
KOLTEPATIL,20240430,544.95,544.95,530.05,534.3,209890
KOPRAN,20240430,264.8,267.9,260.15,261.25,154558
KOTAKBANK,20240430,1640.4,1647.0,1620.0,1623.95,18206448
KOTARISUG,20240430,60.85,61.3,59.8,60.15,166217
KOTHARIPET,20240430,133.8,134.8,131.75,133.2,51763
KOTHARIPRO,20240430,135.9,138.2,132.5,136.25,38510
KPIGREEN,20240430,1808.4,1808.4,1808.4,1808.4,127769
KPIL,20240430,1200.0,1298.8,1200.0,1225.65,2147459
KPITTECH,20240430,1532.0,1532.0,1465.5,1494.2,3003671
KPRMILL,20240430,845.55,855.0,838.0,846.85,118387
KRBL,20240430,306.95,306.95,294.0,295.05,614899
KREBSBIO,20240430,72.65,72.8,70.25,71.35,2732
KRIDHANINF,20240430,4.4,4.6,4.25,4.6,130044
KRISHANA,20240430,232.55,232.9,229.0,230.05,8856
KRITI,20240430,138.05,139.0,135.3,135.85,27715
KRITIKA,20240430,22.7,22.7,22.7,22.7,221105
KRITINUT,20240430,112.0,115.0,111.95,113.55,58651
KRSNAA,20240430,581.5,581.5,572.9,575.3,74895
KRYSTAL,20240430,759.0,759.9,735.65,741.05,93224
KSB,20240430,4600.0,4619.0,4490.0,4512.0,29151
KSCL,20240430,867.1,886.95,854.9,868.2,146898
KSHITIJPOL,20240430,5.7,5.7,5.6,5.7,232419
KSL,20240430,887.05,903.2,880.0,883.2,33756
KSOLVES,20240430,1109.65,1158.7,1105.2,1145.65,36908
KTKBANK,20240430,233.0,234.6,230.5,231.25,2266878
KUANTUM,20240430,169.2,184.4,166.8,177.55,945772
LAGNAM,20240430,160.05,160.05,160.05,160.05,43223
LAKPRE,20240430,4.4,4.4,4.25,4.25,1040
LAL,20240430,25.85,25.85,24.65,25.0,89787
LALPATHLAB,20240430,2366.8,2379.65,2353.2,2372.45,197584
LAMBODHARA,20240430,157.7,160.0,150.55,156.95,47973
LANCORHOL,20240430,48.8,50.25,47.25,49.1,134390
LANDMARK,20240430,796.0,800.0,785.05,793.35,38603
LAOPALA,20240430,327.7,328.05,324.35,325.8,52596
LASA,20240430,25.65,25.85,25.3,25.6,38842
LATENTVIEW,20240430,499.85,501.65,495.0,498.25,94141
LATTEYS,20240430,16.75,16.9,16.7,16.8,43498
LAURUSLABS,20240430,446.0,455.3,440.55,450.0,2479566
LAXMICOT,20240430,33.0,33.5,32.05,32.3,46826
LAXMIMACH,20240430,16700.0,16990.0,16530.0,16873.35,3561
LCCINFOTEC,20240430,1.85,1.85,1.8,1.8,39339
LEMONTREE,20240430,150.75,154.5,148.7,152.8,12433233
LEXUS,20240430,47.9,47.9,46.1,46.7,97972
LFIC,20240430,180.0,182.75,178.0,180.0,459
LGBBROSLTD,20240430,1303.1,1308.25,1258.7,1280.2,90700
LGBFORGE,20240430,10.5,10.6,9.9,10.15,292128
LGHL,20240430,279.05,291.9,279.05,291.35,3380
LIBAS,20240430,21.45,21.8,20.8,20.85,59086
LIBERTSHOE,20240430,324.95,327.95,315.85,316.8,31955
LICHSGFIN,20240430,671.9,681.45,663.6,673.85,3980481
LICI,20240430,985.15,991.0,975.55,978.25,1883464
LICMFGOLD,20240430,6661.0,6661.0,6570.0,6587.35,161
LICNETFGSC,20240430,25.01,25.19,24.95,25.0,12151
LICNETFN50,20240430,246.4,247.0,245.56,245.72,1482
LICNETFSEN,20240430,819.06,823.68,814.52,815.04,49
LICNFNHGP,20240430,250.69,255.12,247.42,249.56,2064
LICNMID100,20240430,51.37,51.37,49.6,50.27,7289
LIKHITHA,20240430,312.85,366.0,309.0,351.2,1806269
LINC,20240430,616.9,626.1,605.4,615.2,36651
LINCOLN,20240430,595.05,620.4,593.2,604.6,26570
LINDEINDIA,20240430,8280.0,8387.0,8122.15,8255.8,79163
LIQUID,20240430,999.99,1000.0,999.99,999.99,254547
LIQUID1,20240430,999.99,1000.01,999.99,1000.0,13810
LIQUIDADD,20240430,1005.99,1007.24,1005.99,1007.23,283200
LIQUIDBEES,20240430,1000.01,1000.01,999.99,1000.0,2241973
LIQUIDCASE,20240430,101.58,103.41,98.85,101.93,3091777
LIQUIDETF,20240430,1000.01,1000.01,999.99,999.99,458210
LIQUIDIETF,20240430,999.01,1000.01,998.6,999.99,783015
LIQUIDSBI,20240430,1000.0,1000.01,999.99,1000.0,2297
LLOYDSENGG,20240430,71.0,73.2,68.3,68.55,20245592
LLOYDSME,20240430,725.05,749.0,721.6,742.2,642198
LODHA,20240430,1236.45,1261.9,1228.25,1238.6,869441
LOKESHMACH,20240430,463.45,463.45,448.0,450.35,25501
LORDSCHLO,20240430,133.5,134.0,131.0,131.1,14107
LOTUSEYE,20240430,61.8,62.6,59.0,62.35,51920
LOVABLE,20240430,123.45,129.4,123.45,124.9,54816
LOWVOL,20240430,180.45,181.61,180.39,180.59,1114
LOWVOL1,20240430,18.25,18.46,18.25,18.33,31269
LOWVOLIETF,20240430,19.78,19.78,19.36,19.4,353858
LOYALTEX,20240430,566.0,579.0,561.0,565.5,588
LPDC,20240430,9.7,9.95,9.4,9.5,177518
LT,20240430,3639.0,3648.95,3584.05,3594.3,1571996
LTF,20240430,170.0,170.85,166.0,166.65,4080553
LTFOODS,20240430,215.6,219.55,214.0,215.75,970662
LTGILTBEES,20240430,25.49,25.49,25.38,25.38,1368818
LTIM,20240430,4750.0,4778.6,4699.95,4706.4,362707
LTTS,20240430,4717.0,4737.45,4625.0,4640.15,275055
LUMAXIND,20240430,2495.0,2574.0,2495.0,2551.95,6774
LUMAXTECH,20240430,481.7,486.05,474.95,478.1,78175
LUPIN,20240430,1648.45,1661.1,1640.5,1645.9,1171635
LUXIND,20240430,1424.4,1539.0,1420.0,1496.3,560734
LXCHEM,20240430,258.4,260.0,254.85,256.05,604973
LYKALABS,20240430,126.55,126.55,119.15,120.9,85659
LYPSAGEMS,20240430,6.8,6.85,6.3,6.5,108709
M&M,20240430,2073.05,2169.0,2073.05,2156.35,5745143
M&MFIN,20240430,263.0,264.95,259.3,261.15,4059482
MAANALU,20240430,151.25,152.8,148.8,149.4,98043
MACPOWER,20240430,1265.5,1265.5,1265.5,1265.5,3529
MADHAV,20240430,42.3,43.0,42.3,43.0,1843
MADHUCON,20240430,8.95,9.1,8.7,8.85,47604
MADRASFERT,20240430,94.2,94.2,92.25,92.75,208660
MAFANG,20240430,97.0,97.58,94.26,96.07,477633
MAGADSUGAR,20240430,657.8,675.95,647.0,658.7,54708
MAGNUM,20240430,60.0,61.0,56.05,58.7,179929
MAHABANK,20240430,71.4,72.55,69.8,70.1,57019886
MAHAPEXLTD,20240430,129.6,131.5,123.95,129.15,11207
MAHASTEEL,20240430,110.0,111.9,109.55,110.45,3980
MAHEPC,20240430,133.1,145.45,133.1,138.25,648008
MAHESHWARI,20240430,68.65,68.65,66.1,66.4,18432
MAHKTECH,20240430,12.96,13.03,12.81,12.97,2212578
MAHLIFE,20240430,636.5,644.1,633.55,637.25,427061
MAHLOG,20240430,475.95,478.8,467.15,471.3,138611
MAHSCOOTER,20240430,7945.2,7977.85,7755.05,7782.4,3631
MAHSEAMLES,20240430,902.95,942.0,896.1,904.45,396094
MAITHANALL,20240430,1248.0,1268.65,1238.3,1255.0,94246
MAKEINDIA,20240430,131.0,132.24,131.0,131.18,52768
MALLCOM,20240430,1044.8,1049.0,1028.95,1035.85,2417
MALUPAPER,20240430,38.0,38.0,37.55,37.55,5576
MANAKALUCO,20240430,27.0,27.0,26.6,26.6,6194
MANAKCOAT,20240430,48.6,50.9,48.0,49.2,227921
MANAKSIA,20240430,116.65,119.8,115.8,116.75,110057
MANAKSTEEL,20240430,59.0,59.45,59.0,59.25,11142
MANALIPETC,20240430,76.9,77.35,75.35,75.6,286945
MANAPPURAM,20240430,197.0,207.3,195.6,200.15,13862220
MANGALAM,20240430,101.7,105.4,99.45,101.85,83817
MANGCHEFER,20240430,117.9,118.1,116.0,116.45,386658
MANGLMCEM,20240430,855.9,864.5,836.05,841.05,63212
MANINDS,20240430,408.0,418.0,400.0,402.2,108763
MANINFRA,20240430,215.9,219.95,212.0,217.0,1259155
MANKIND,20240430,2404.0,2420.0,2356.0,2364.4,231691
MANOMAY,20240430,195.25,197.0,192.0,193.95,6023
MANORAMA,20240430,661.0,665.0,633.65,634.9,89000
MANORG,20240430,409.9,420.0,406.9,408.95,20293
MANUGRAPH,20240430,23.6,24.85,23.6,24.8,57021
MANYAVAR,20240430,962.5,966.4,939.3,953.6,430018
MAPMYINDIA,20240430,2033.75,2036.25,1983.85,2009.9,61410
MARALOVER,20240430,77.7,78.45,75.1,75.9,16944
MARATHON,20240430,431.35,437.45,431.05,433.2,16611
MARICO,20240430,518.0,519.95,515.6,518.0,1307750
MARINE,20240430,105.5,106.75,102.2,102.5,245056
MARKSANS,20240430,170.0,170.2,165.05,165.8,1263704
MARSHALL,20240430,24.05,24.05,24.05,24.05,13117
MARUTI,20240430,12786.0,12996.0,12740.2,12817.5,528776
MASFIN,20240430,304.9,306.25,297.0,298.5,152275
MASKINVEST,20240430,92.6,92.6,83.8,87.9,3901
MASPTOP50,20240430,42.89,42.89,41.49,42.49,724067
MASTEK,20240430,2735.0,2735.0,2675.0,2693.6,31341
MATRIMONY,20240430,560.0,567.85,559.0,561.85,8139
MAWANASUG,20240430,98.95,100.0,96.55,97.35,123815
MAXESTATES,20240430,299.65,299.65,292.2,294.1,69486
MAXHEALTH,20240430,837.0,854.3,831.1,840.3,1493625
MAXIND,20240430,268.1,272.1,246.95,266.25,236288
MAYURUNIQ,20240430,535.8,536.05,522.0,526.4,109276
MAZDA,20240430,1465.0,1475.75,1440.0,1443.8,6599
MAZDOCK,20240430,2385.15,2424.85,2340.5,2348.95,854030
MBAPL,20240430,240.25,242.75,235.15,237.85,5418
MBECL,20240430,4.45,4.45,4.05,4.05,449092
MBLINFRA,20240430,52.75,52.75,47.1,48.05,297339
MCDOWELL-N,20240430,1192.2,1202.05,1171.15,1177.0,1002463
MCL,20240430,44.85,44.85,41.1,41.95,55690
MCLEODRUSS,20240430,26.4,26.4,26.4,26.4,119285
MCX,20240430,4100.0,4146.4,4082.2,4109.0,692773
MEDANTA,20240430,1470.0,1511.0,1427.75,1445.2,336134
MEDIASSIST,20240430,520.05,522.25,507.0,509.8,127710
MEDICAMEQ,20240430,613.9,628.4,571.45,579.6,458756
MEDICO,20240430,45.7,46.3,44.9,45.4,69723
MEDPLUS,20240430,677.3,707.8,674.95,696.9,199987
MEGASOFT,20240430,75.95,76.6,72.75,73.35,161238
MEGASTAR,20240430,286.95,296.0,282.95,288.8,9600
MENONBE,20240430,129.05,130.85,127.95,130.05,44480
MEP,20240430,7.8,8.15,7.8,8.15,365025
METALFORGE,20240430,4.9,4.95,4.65,4.7,7113
METROBRAND,20240430,1078.05,1093.0,1066.55,1073.5,107629
METROPOLIS,20240430,1799.9,1849.9,1760.0,1817.75,106560
MFSL,20240430,983.95,1019.6,969.05,1010.9,1710267
MGEL,20240430,22.05,24.05,22.05,23.2,647389
MGL,20240430,1444.15,1474.0,1438.1,1443.5,252980
MHLXMIRU,20240430,199.85,202.25,195.0,196.55,5721
MHRIL,20240430,433.5,436.7,420.55,422.0,330743
MICEL,20240430,51.35,51.35,49.15,49.8,417051
MID150BEES,20240430,197.99,197.99,192.75,194.21,421621
MIDCAP,20240430,143.98,144.51,143.24,143.89,38672
MIDCAPETF,20240430,19.16,19.18,18.96,19.09,942368
MIDCAPIETF,20240430,193.87,194.6,192.71,193.93,40277
MIDHANI,20240430,433.9,446.65,429.05,438.95,1023273
MIDQ50ADD,20240430,216.01,218.26,216.01,217.58,5858
MIDSELIETF,20240430,158.1,159.24,155.66,157.33,31656
MINDACORP,20240430,411.25,414.95,405.55,408.05,164653
MINDTECK,20240430,300.5,303.1,294.5,296.6,71456
MIRCELECTR,20240430,26.6,26.6,25.65,26.55,7682572
MIRZAINT,20240430,48.1,48.7,47.1,47.35,152637
MITCON,20240430,137.0,139.05,132.05,135.6,52857
MITTAL,20240430,1.7,1.7,1.65,1.65,416461
MKPL,20240430,10.35,10.35,10.2,10.25,147633
MMFL,20240430,1180.0,1196.0,1143.0,1151.25,94194
MMP,20240430,287.9,290.0,267.0,274.0,40534
MMTC,20240430,75.95,76.3,73.9,74.1,1793331
MNC,20240430,27.38,27.54,27.27,27.41,23364
MODIRUBBER,20240430,102.05,105.0,100.0,104.2,9666
MODISONLTD,20240430,142.25,143.5,138.0,139.7,20834
MODTHREAD,20240430,67.0,67.0,62.3,65.05,28240
MOGSEC,20240430,55.24,55.26,54.8,55.21,19832
MOHEALTH,20240430,36.09,36.09,35.35,35.6,30784
MOHITIND,20240430,21.8,23.2,21.5,22.55,95913
MOIL,20240430,417.85,423.7,403.15,406.2,3357022
MOKSH,20240430,16.55,16.6,16.55,16.6,85942
MOL,20240430,88.0,88.6,86.2,86.6,741983
MOLDTECH,20240430,220.7,222.3,217.5,219.1,144029
MOLDTKPAC,20240430,859.75,863.95,855.1,861.0,19841
MOLOWVOL,20240430,35.5,35.65,35.09,35.48,29141
MOM100,20240430,53.8,54.6,53.7,54.32,217570
MOM30IETF,20240430,32.8,33.19,32.67,33.07,512239
MOM50,20240430,229.9,231.52,229.7,230.23,4765
MOMENTUM,20240430,32.46,33.06,32.46,32.9,170425
MOMOMENTUM,20240430,65.67,66.17,65.0,65.85,94040
MON100,20240430,145.29,146.89,144.45,144.72,292314
MONARCH,20240430,586.8,589.65,575.1,577.95,15466
MONIFTY500,20240430,21.24,21.24,21.01,21.12,287828
MONQ50,20240430,62.68,62.68,61.52,62.12,33790
MONTECARLO,20240430,678.0,685.0,677.15,682.6,16085
MOQUALITY,20240430,179.31,180.3,179.31,179.86,476
MOREALTY,20240430,96.2,98.4,96.2,97.39,148176
MOREPENLAB,20240430,50.7,51.2,49.55,50.05,2209533
MOSMALL250,20240430,15.89,16.47,15.89,15.9,262635
MOTHERSON,20240430,131.8,133.4,130.85,131.2,14635558
MOTILALOFS,20240430,2496.05,2509.15,2365.35,2376.9,416332
MOTISONS,20240430,162.1,163.65,158.5,160.5,219583
MOTOGENFIN,20240430,36.6,36.7,35.0,35.85,5721
MOVALUE,20240430,103.45,103.45,100.0,100.43,258042
MPHASIS,20240430,2340.95,2371.5,2308.05,2314.85,383386
MPSLTD,20240430,1638.65,1657.95,1605.15,1637.05,8834
MRF,20240430,131052.65,135582.4,131052.65,133019.45,14637
MRO-TEK,20240430,81.3,84.5,81.3,82.0,38500
MRPL,20240430,251.75,259.9,248.0,250.15,7059373
MSPL,20240430,28.1,28.55,27.25,27.4,486804
MSTCLTD,20240430,914.5,929.0,897.35,901.15,200274
MSUMI,20240430,69.7,69.95,69.0,69.05,3065858
MTARTECH,20240430,1917.7,1919.95,1880.55,1886.05,96763
MTEDUCARE,20240430,3.35,3.45,3.3,3.4,55710
MTNL,20240430,37.75,41.35,37.1,38.95,12062403
MUFIN,20240430,136.95,136.95,129.4,130.35,164100
MUFTI,20240430,185.15,186.95,181.05,182.75,192694
MUKANDLTD,20240430,184.15,188.65,182.05,182.85,249785
MUKKA,20240430,37.5,37.5,36.55,36.6,907167
MUKTAARTS,20240430,73.2,74.6,72.25,73.1,3502
MUNJALAU,20240430,84.9,85.8,83.5,84.05,108839
MUNJALSHOW,20240430,161.9,163.7,159.6,160.45,81381
MURUDCERA,20240430,54.05,54.45,52.25,52.85,131242
MUTHOOTCAP,20240430,322.55,332.75,316.25,317.65,25915
MUTHOOTFIN,20240430,1706.95,1753.9,1695.5,1720.65,717003
MUTHOOTMF,20240430,235.4,241.4,234.15,239.45,538119
MVGJL,20240430,254.35,254.35,246.65,247.5,161229
NACLIND,20240430,70.55,70.95,69.25,70.2,212148
NAGAFERT,20240430,11.35,11.35,11.0,11.1,543239
NAGREEKCAP,20240430,20.9,20.9,19.45,19.7,2484
NAGREEKEXP,20240430,35.15,35.45,33.5,34.05,74069
NAHARCAP,20240430,309.65,309.65,300.0,301.3,6315
NAHARINDUS,20240430,132.0,132.8,130.0,130.15,28111
NAHARPOLY,20240430,204.4,205.15,202.35,203.1,15058
NAHARSPING,20240430,288.9,293.5,285.0,285.25,30197
NAM-INDIA,20240430,589.0,594.0,582.85,588.65,635438
NARMADA,20240430,20.65,20.65,20.65,20.65,7296
NATCOPHARM,20240430,1012.8,1042.95,1005.5,1018.15,437177
NATHBIOGEN,20240430,212.25,213.85,206.1,206.3,39763
NATIONALUM,20240430,189.6,190.25,184.6,185.25,11371087
NAUKRI,20240430,6117.0,6140.0,6032.95,6053.75,202766
NAVA,20240430,507.0,510.0,500.2,502.9,218962
NAVINFLUOR,20240430,3424.85,3465.7,3408.0,3419.25,319818
NAVINIFTY,20240430,226.79,227.75,226.78,227.0,504
NAVKARCORP,20240430,107.45,111.8,104.4,107.3,4256612
NAVNETEDUL,20240430,148.2,150.05,146.5,147.1,92961
NAZARA,20240430,638.0,644.45,633.05,641.25,197128
NBCC,20240430,143.4,143.4,139.15,139.75,14085191
NBIFIN,20240430,1800.55,1820.0,1800.0,1815.4,1792
NCC,20240430,247.1,250.9,240.1,242.2,3512334
NCLIND,20240430,207.4,211.0,206.6,207.7,156658
NDGL,20240430,2520.1,2531.1,2451.25,2492.05,428
NDL,20240430,40.35,41.55,38.8,39.1,1984281
NDLVENTURE,20240430,105.0,106.0,103.1,104.15,3746
NDRAUTO,20240430,855.05,855.05,819.85,828.8,5527
NDTV,20240430,231.4,235.35,228.5,229.6,191858
NECCLTD,20240430,27.0,27.2,25.85,26.2,300718
