SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDRAMEDCO,20240422,236.5,254.0,235.1,245.2,1591543
INDSWFTLAB,20240422,119.1,120.5,116.4,118.25,371558
INDSWFTLTD,20240422,21.35,21.35,20.3,20.35,126821
INDTERRAIN,20240422,75.0,76.85,73.6,74.6,212155
INDUSINDBK,20240422,1494.0,1501.0,1469.95,1477.5,2887202
INDUSTOWER,20240422,352.0,355.25,341.65,349.8,18832015
INFIBEAM,20240422,33.95,34.95,33.6,34.75,25640147
INFOBEAN,20240422,383.55,392.95,383.3,386.4,10771
INFOMEDIA,20240422,5.95,5.95,5.95,5.95,1813
INFRABEES,20240422,869.99,873.9,862.65,870.9,17348
INFRAIETF,20240422,85.91,86.29,85.0,86.07,55378
INFY,20240422,1419.9,1436.85,1413.05,1432.75,5859087
INGERRAND,20240422,3951.2,4010.0,3890.0,3907.75,20227
INNOVACAP,20240422,470.2,474.7,470.05,471.55,14055
INOXGREEN,20240422,136.4,140.05,133.4,140.05,534920
INOXINDIA,20240422,1361.0,1373.0,1335.75,1354.65,502210
INOXWIND,20240422,582.9,599.0,569.05,592.45,1400058
INSECTICID,20240422,544.55,565.9,542.55,558.1,60940
INSPIRISYS,20240422,127.9,127.9,127.9,127.9,25643
INTELLECT,20240422,1000.95,1016.55,992.55,998.55,272237
INTENTECH,20240422,119.0,121.0,117.0,117.95,18682
INTLCONV,20240422,86.35,90.8,86.0,88.5,488230
INVENTURE,20240422,2.3,2.3,2.25,2.3,1148792
IOB,20240422,61.9,64.1,61.55,63.6,13884169
IOC,20240422,169.95,172.2,168.5,170.9,19022799
IOLCP,20240422,384.3,396.35,384.3,389.7,200414
IONEXCHANG,20240422,552.0,571.7,546.35,566.45,307997
IPCALAB,20240422,1337.95,1353.3,1324.1,1328.95,269676
IPL,20240422,228.9,232.0,227.0,227.7,381486
IRB,20240422,67.05,67.55,66.35,67.05,12180791
IRCON,20240422,219.7,223.55,219.1,222.35,4618139
IRCTC,20240422,1004.95,1008.05,995.0,1000.05,1465887
IREDA,20240422,179.0,179.0,169.25,170.5,62935305
IRFC,20240422,143.0,145.0,142.4,144.1,23609150
IRIS,20240422,135.4,143.4,130.3,143.4,116270
IRISDOREME,20240422,77.8,78.6,76.55,76.75,70475
IRMENERGY,20240422,593.0,641.0,581.4,604.45,2771883
ISEC,20240422,722.9,725.0,715.0,723.15,1012235
ISFT,20240422,119.95,141.5,117.8,140.4,612295
ISGEC,20240422,1000.1,1055.0,1000.1,1030.9,115628
ISMTLTD,20240422,101.75,104.0,100.65,101.05,443765
IT,20240422,35.25,35.87,35.2,35.52,81006
ITBEES,20240422,35.43,35.73,35.32,35.59,7913821
ITC,20240422,427.0,427.6,423.35,425.3,7112139
ITDC,20240422,653.6,678.9,644.55,676.0,171534
ITDCEM,20240422,367.65,371.0,358.8,363.15,475135
ITETF,20240422,34.48,34.48,33.75,33.93,90972
ITETFADD,20240422,33.65,34.44,33.59,33.95,34027
ITI,20240422,253.0,285.5,251.45,279.45,22381623
ITIETF,20240422,36.35,36.35,35.12,35.44,492195
IVC,20240422,10.15,10.15,9.9,10.05,243073
IVP,20240422,167.0,167.0,165.5,166.0,7272
IVZINGOLD,20240422,6541.0,6541.0,6440.0,6464.95,250
IVZINNIFTY,20240422,2475.11,2488.42,2475.11,2476.6,25
IWEL,20240422,6140.0,6442.1,6140.0,6442.1,5821
IZMO,20240422,289.0,319.0,289.0,319.0,43783
J&KBANK,20240422,130.2,132.95,129.15,131.55,2894038
JAGRAN,20240422,100.75,102.0,99.3,101.35,226971
JAGSNPHARM,20240422,330.0,348.0,321.2,333.7,95990
JAIBALAJI,20240422,985.25,1030.0,985.25,1000.05,99549
JAICORPLTD,20240422,298.3,324.0,298.3,324.0,854003
JAIPURKURT,20240422,50.9,50.9,48.9,50.35,5481
JAMNAAUTO,20240422,131.1,134.1,128.55,129.5,3857218
JASH,20240422,1715.0,1749.8,1685.05,1701.9,7188
JAYAGROGN,20240422,246.0,250.0,240.05,241.45,24734
JAYBARMARU,20240422,114.05,118.75,113.5,115.05,285125
JAYNECOIND,20240422,50.7,51.45,49.0,50.05,241257
JAYSREETEA,20240422,101.25,104.0,100.7,101.55,39796
JBCHEPHARM,20240422,1780.0,1810.3,1778.0,1787.95,212672
JBMA,20240422,1761.0,1794.8,1759.95,1766.4,108634
JCHAC,20240422,1139.0,1210.0,1139.0,1165.6,182053
JETAIRWAYS,20240422,48.3,48.85,46.8,47.25,66386
JETFREIGHT,20240422,14.5,14.5,14.05,14.15,124229
JGCHEM,20240422,224.6,233.9,223.0,231.9,701013
JHS,20240422,17.2,17.3,17.2,17.3,61247
JINDALPHOT,20240422,587.0,703.8,586.75,652.95,111213
JINDALPOLY,20240422,535.55,552.0,534.6,548.05,52294
JINDALSAW,20240422,484.9,495.0,480.15,492.4,641835
JINDALSTEL,20240422,935.8,945.35,915.3,917.65,1754331
JINDRILL,20240422,774.05,784.7,755.0,770.5,69846
JINDWORLD,20240422,326.25,332.55,321.15,323.9,25956
JIOFIN,20240422,378.0,384.85,375.25,382.7,48640726
JISLDVREQS,20240422,34.75,34.85,32.5,34.1,69940
JISLJALEQS,20240422,57.5,59.15,57.2,58.1,4144504
JITFINFRA,20240422,673.0,673.0,626.2,641.9,42716
JKCEMENT,20240422,4154.9,4154.9,4001.0,4078.1,459557
JKIL,20240422,628.5,641.95,618.4,636.65,120685
JKLAKSHMI,20240422,804.0,810.0,791.05,797.75,116458
JKPAPER,20240422,353.3,356.8,352.05,355.4,271949
JKTYRE,20240422,410.0,424.6,405.45,412.6,775660
JLHL,20240422,1238.0,1240.95,1213.25,1227.3,36086
JMA,20240422,99.65,102.95,99.0,100.1,21935
JMFINANCIL,20240422,81.95,82.0,80.5,81.65,1553174
JOCIL,20240422,183.4,187.45,183.0,185.35,3866
JPASSOCIAT,20240422,21.15,21.35,19.9,20.15,27405070
JPOLYINVST,20240422,674.8,750.0,665.8,724.85,61773
JPPOWER,20240422,17.4,17.65,17.05,17.4,13301143
JSFB,20240422,459.8,475.65,455.4,473.15,286315
JSL,20240422,700.0,718.8,697.1,712.65,1638191
JSWENERGY,20240422,650.0,650.0,607.05,611.45,4322386
JSWHL,20240422,6849.95,7096.85,6830.0,6960.7,12664
JSWINFRA,20240422,242.0,246.2,241.25,242.0,2115960
JSWSTEEL,20240422,867.1,870.9,853.45,854.8,1584578
JTEKTINDIA,20240422,172.0,179.5,171.95,178.9,403062
JTLIND,20240422,208.9,211.65,207.65,208.7,421633
JUBLFOOD,20240422,440.85,441.25,435.2,438.5,2061010
JUBLINDS,20240422,1195.0,1196.3,1142.25,1166.1,11235
JUBLINGREA,20240422,544.2,554.95,537.15,540.35,639186
JUBLPHARMA,20240422,676.85,695.2,672.75,681.1,590601
JUNIORBEES,20240422,666.5,668.0,662.1,667.39,119324
JUNIPER,20240422,471.95,475.45,461.05,466.3,69136
JUSTDIAL,20240422,1084.0,1101.45,1055.75,1094.25,3636889
JWL,20240422,374.0,398.6,374.0,397.35,2523193
JYOTHYLAB,20240422,414.95,422.0,412.95,416.8,127890
JYOTI-RE,20240422,7.2,7.5,6.0,6.2,2459167
JYOTICNC,20240422,755.0,775.7,728.0,775.7,554173
JYOTISTRUC,20240422,22.8,23.35,21.9,22.0,2789182
KABRAEXTRU,20240422,333.0,376.0,330.0,366.85,1117720
KAJARIACER,20240422,1200.1,1206.35,1185.15,1187.6,173690
KAKATCEM,20240422,220.8,220.8,212.6,215.8,6682
KALAMANDIR,20240422,217.85,217.95,208.0,210.4,200433
KALYANIFRG,20240422,440.5,445.5,432.85,438.45,3454
KALYANKJIL,20240422,415.0,415.0,400.15,401.7,1372201
KAMATHOTEL,20240422,292.0,298.05,284.0,286.4,84605
KAMDHENU,20240422,516.0,530.9,516.0,525.3,31544
KAMOPAINTS,20240422,173.95,176.1,170.55,172.9,426771
KANANIIND,20240422,3.95,3.95,3.95,3.95,70580
KANORICHEM,20240422,125.4,131.7,125.4,125.95,46396
KANPRPLA,20240422,109.0,114.7,108.1,111.7,20704
KANSAINER,20240422,274.3,278.0,272.05,272.75,174062
KAPSTON,20240422,296.1,319.8,291.8,298.95,10789
KARMAENG,20240422,71.0,71.75,71.0,71.6,8709
KARURVYSYA,20240422,189.85,195.0,189.15,194.25,1712504
KAUSHALYA,20240422,735.0,774.5,726.05,774.5,316
KAVVERITEL,20240422,12.8,13.15,12.5,13.15,18300
KAYA,20240422,340.2,346.5,338.55,341.5,9550
KAYNES,20240422,2680.0,2683.95,2585.0,2593.25,115450
KBCGLOBAL,20240422,1.85,1.9,1.8,1.9,18011020
KCP,20240422,170.45,178.0,170.45,175.9,425069
KCPSUGIND,20240422,36.75,39.6,36.75,38.65,1110327
KDDL,20240422,2539.6,2606.0,2466.7,2530.4,17292
KEC,20240422,703.0,740.0,700.0,737.05,1170539
KECL,20240422,114.5,123.5,113.75,119.85,780434
KEEPLEARN,20240422,3.85,3.9,3.65,3.9,16563
KEI,20240422,3798.0,3855.0,3731.85,3818.25,160608
KELLTONTEC,20240422,99.3,100.25,98.8,99.4,542521
KERNEX,20240422,559.9,559.95,530.0,541.1,53893
KESORAMIND,20240422,168.3,171.9,168.3,171.25,347087
KEYFINSERV,20240422,170.35,183.9,170.35,175.6,3304
KFINTECH,20240422,625.0,634.4,617.5,627.25,261437
KHADIM,20240422,362.65,362.65,350.25,351.9,11071
KHAICHEM,20240422,75.9,77.0,74.0,74.15,223028
KHAITANLTD,20240422,66.8,67.0,64.7,66.25,2552
KHANDSE,20240422,29.95,30.75,29.05,29.25,28547
KICL,20240422,4502.95,4685.4,4375.0,4512.7,120982
KILITCH,20240422,357.85,360.85,347.25,354.65,10627
KIMS,20240422,1955.75,1986.45,1955.0,1962.75,15794
KINGFA,20240422,1876.8,1898.0,1856.75,1879.45,4526
KIOCL,20240422,425.6,445.45,422.0,435.25,252565
KIRIINDUS,20240422,357.25,365.0,356.95,363.2,83145
KIRLOSBROS,20240422,1197.5,1264.85,1194.6,1251.55,133031
KIRLOSENG,20240422,892.4,949.95,885.65,935.5,540908
KIRLOSIND,20240422,4274.0,4274.0,4124.0,4172.65,2433
KIRLPNU,20240422,747.1,776.95,746.3,773.25,133644
KITEX,20240422,195.75,197.8,195.25,196.6,85601
KKCL,20240422,698.85,701.9,685.05,693.1,44140
KMSUGAR,20240422,43.0,46.5,42.6,44.85,19859174
KNRCON,20240422,259.0,264.9,258.15,261.5,465180
KOHINOOR,20240422,41.0,41.85,40.05,40.6,121357
KOKUYOCMLN,20240422,128.3,128.3,125.0,126.4,45146
KOLTEPATIL,20240422,536.95,543.9,527.25,532.45,112331
KOPRAN,20240422,259.8,263.5,258.6,260.05,116993
KOTAKBANK,20240422,1813.0,1822.5,1800.0,1809.95,6151139
KOTARISUG,20240422,56.8,60.45,56.8,58.9,449643
KOTHARIPET,20240422,132.6,136.4,132.0,134.25,50017
KOTHARIPRO,20240422,127.15,130.35,127.1,128.15,6278
KPIGREEN,20240422,1799.65,1822.0,1771.0,1822.0,351149
KPIL,20240422,1219.95,1223.0,1187.5,1200.65,184916
KPITTECH,20240422,1419.9,1437.0,1367.3,1378.65,1104738
KPRMILL,20240422,846.0,856.5,831.0,845.0,183004
KRBL,20240422,296.5,307.0,292.05,300.65,871557
KREBSBIO,20240422,74.0,74.8,71.15,71.9,8374
KRIDHANINF,20240422,4.8,4.9,4.6,4.6,226664
KRISHANA,20240422,236.45,236.45,230.05,230.4,14398
KRITI,20240422,133.9,142.55,133.9,140.35,69521
KRITIKA,20240422,20.3,20.3,20.3,20.3,391628
KRITINUT,20240422,110.0,114.0,105.2,107.2,78153
KRSNAA,20240422,597.45,597.55,570.05,573.45,111197
KRYSTAL,20240422,815.0,820.5,759.45,780.15,1460950
KSB,20240422,4694.2,4788.0,4606.5,4633.4,50101
KSCL,20240422,758.65,796.95,747.25,781.4,808629
KSHITIJPOL,20240422,5.0,5.1,5.0,5.1,55785
KSL,20240422,859.2,882.0,850.2,859.5,61875
KSOLVES,20240422,1100.0,1120.0,1084.0,1087.95,24561
KTKBANK,20240422,226.5,227.4,222.65,224.75,1151235
KUANTUM,20240422,151.15,152.15,145.5,148.7,196443
L&TFH,20240422,161.65,164.95,160.7,163.75,3010775
LAGNAM,20240422,141.4,141.4,141.4,141.4,20983
LAKPRE,20240422,3.9,4.05,3.7,4.05,21658
LAL,20240422,26.35,26.35,26.35,26.35,8238
LALPATHLAB,20240422,2241.0,2277.0,2226.5,2262.6,299488
LAMBODHARA,20240422,153.7,158.0,153.6,157.05,30024
LANCORHOL,20240422,51.5,52.5,50.7,51.75,29889
LANDMARK,20240422,777.6,789.45,763.1,765.4,58638
LAOPALA,20240422,322.45,324.7,320.1,321.0,69210
LASA,20240422,25.65,25.65,24.8,25.65,28872
LATENTVIEW,20240422,512.0,522.0,502.05,515.5,462919
LATTEYS,20240422,15.6,15.7,15.6,15.7,31887
LAURUSLABS,20240422,434.0,435.75,427.8,430.05,1200666
LAXMICOT,20240422,33.45,34.25,33.05,33.45,274008
LAXMIMACH,20240422,16900.0,17287.1,16900.0,17045.5,3455
LCCINFOTEC,20240422,1.95,1.95,1.9,1.9,31059
LEMONTREE,20240422,136.4,136.6,134.5,134.75,1510712
LEXUS,20240422,44.0,45.45,43.0,43.1,22212
LFIC,20240422,172.35,178.0,171.0,177.95,2719
LGBBROSLTD,20240422,1281.9,1316.55,1270.0,1301.7,28136
LGBFORGE,20240422,10.25,10.6,10.15,10.35,154873
LGHL,20240422,265.0,270.35,265.0,269.0,946
LIBAS,20240422,18.9,19.2,18.55,18.85,64332
LIBERTSHOE,20240422,324.8,329.5,313.0,325.35,32307
LICHSGFIN,20240422,647.2,665.5,644.75,663.2,4657549
LICI,20240422,978.6,983.8,972.0,974.6,1310535
LICMFGOLD,20240422,6750.6,6984.95,6680.7,6820.7,1062
LICNETFGSC,20240422,25.4,25.4,24.95,24.98,23744
LICNETFN50,20240422,240.69,241.87,240.69,241.61,215
LICNETFSEN,20240422,806.0,807.79,796.01,807.79,5
LICNFNHGP,20240422,247.1,247.1,240.35,243.84,248
LICNMID100,20240422,51.1,51.1,47.57,48.83,4136
LIKHITHA,20240422,327.0,332.9,314.15,318.1,754667
LINC,20240422,573.05,573.05,555.0,557.45,13675
LINCOLN,20240422,585.0,596.7,581.5,590.75,27001
LINDEINDIA,20240422,7470.0,7494.95,7229.95,7281.1,72993
LIQUID,20240422,999.99,1000.0,999.99,999.99,69881
LIQUID1,20240422,1000.0,1000.01,999.99,1000.0,4460
LIQUIDADD,20240422,1005.69,1005.69,1005.67,1005.69,102495
LIQUIDBEES,20240422,999.99,1000.01,999.45,999.99,2286908
LIQUIDCASE,20240422,101.78,101.78,101.76,101.77,1833835
LIQUIDETF,20240422,999.99,1000.01,999.99,999.99,297419
LIQUIDIETF,20240422,999.99,1000.01,999.99,999.99,429984
LIQUIDSBI,20240422,999.99,1000.01,999.99,999.99,745
LLOYDSENGG,20240422,55.2,65.15,55.1,64.5,39928375
LLOYDSME,20240422,728.0,734.9,721.25,731.35,377014
LODHA,20240422,1194.9,1205.95,1180.95,1195.3,2026181
LOKESHMACH,20240422,459.4,469.6,453.5,454.85,124514
LORDSCHLO,20240422,128.0,129.9,123.0,126.7,12950
LOTUSEYE,20240422,60.8,61.0,59.3,60.05,12848
LOVABLE,20240422,122.7,125.0,121.0,123.35,35271
LOWVOL,20240422,176.32,178.74,176.32,178.68,156
LOWVOL1,20240422,18.56,18.56,18.06,18.21,66923
LOWVOLIETF,20240422,18.5,19.6,18.5,19.21,2171083
LOYALTEX,20240422,568.15,574.95,548.35,555.0,6448
LPDC,20240422,8.75,9.6,8.7,9.6,283663
LT,20240422,3568.75,3620.0,3540.95,3612.7,2605754
LTFOODS,20240422,204.7,210.95,204.7,209.6,1176500
LTGILTBEES,20240422,25.36,25.4,25.31,25.35,1083384
LTIM,20240422,4699.0,4700.0,4633.0,4676.2,270101
LTTS,20240422,5242.0,5300.0,5168.0,5187.45,99184
LUMAXIND,20240422,2442.75,2475.0,2412.55,2457.95,4033
LUMAXTECH,20240422,470.0,484.5,466.9,478.8,151607
LUPIN,20240422,1586.3,1615.0,1570.0,1603.65,1301274
LUXIND,20240422,1149.0,1158.0,1139.35,1150.2,24566
LXCHEM,20240422,251.95,256.0,248.0,248.7,932423
LYKALABS,20240422,129.6,133.0,127.25,127.95,109823
LYPSAGEMS,20240422,7.35,7.35,6.45,7.2,258839
M&M,20240422,2124.55,2133.0,2065.0,2090.65,2449171
M&MFIN,20240422,286.75,289.45,277.95,278.85,3326209
MAANALU,20240422,155.0,156.35,152.0,153.4,112696
MACPOWER,20240422,1220.0,1220.0,1176.0,1176.0,2474
MADHAV,20240422,41.0,41.8,41.0,41.8,2327
MADHUCON,20240422,9.85,9.85,9.25,9.25,79498
MADRASFERT,20240422,87.45,90.75,87.25,89.7,363221
MAFANG,20240422,95.89,95.89,95.65,95.89,107207
MAGADSUGAR,20240422,570.0,596.85,570.0,573.85,15154
MAGNUM,20240422,54.9,56.0,53.3,55.55,263811
MAHABANK,20240422,62.0,64.7,62.0,64.4,25835876
MAHAPEXLTD,20240422,131.0,131.0,127.3,128.15,4971
MAHASTEEL,20240422,104.1,109.9,104.1,106.15,7511
MAHEPC,20240422,142.0,145.0,141.1,143.5,77984
MAHESHWARI,20240422,66.45,69.0,65.15,67.5,20750
MAHKTECH,20240422,12.41,12.48,12.3,12.42,464328
MAHLIFE,20240422,637.9,664.35,630.0,661.45,936514
MAHLOG,20240422,456.95,458.6,441.0,443.25,159332
MAHSCOOTER,20240422,7666.1,8079.0,7666.0,7955.85,29957
MAHSEAMLES,20240422,869.9,888.5,866.0,882.2,138329
MAITHANALL,20240422,1144.0,1160.0,1135.0,1150.1,69390
MAKEINDIA,20240422,128.6,128.6,126.51,127.53,12665
MALLCOM,20240422,1000.0,1028.95,991.7,1011.1,4935
MALUPAPER,20240422,38.5,38.5,38.0,38.0,5699
MANAKALUCO,20240422,26.7,26.7,26.4,26.4,8824
MANAKCOAT,20240422,37.55,41.05,37.35,41.05,536780
MANAKSIA,20240422,107.25,113.0,107.2,110.55,144053
MANAKSTEEL,20240422,58.5,58.5,57.35,57.35,15799
MANALIPETC,20240422,78.45,80.4,76.55,79.0,1320268
MANAPPURAM,20240422,189.95,191.75,186.45,191.0,6120411
MANGALAM,20240422,100.05,102.0,99.6,100.1,32546
MANGCHEFER,20240422,115.4,116.4,114.4,115.25,125386
MANGLMCEM,20240422,866.75,874.9,830.1,852.6,83912
MANINDS,20240422,400.0,414.3,394.6,414.3,310716
MANINFRA,20240422,211.9,212.7,206.65,207.35,454974
MANKIND,20240422,2341.85,2377.1,2320.05,2340.4,436792
MANOMAY,20240422,201.55,226.05,201.55,206.25,374727
MANORAMA,20240422,584.9,626.7,578.35,626.7,262733
MANORG,20240422,323.4,344.0,317.55,339.95,17962
MANUGRAPH,20240422,23.9,23.9,22.3,22.95,8862
MANYAVAR,20240422,934.85,934.85,920.95,932.9,232223
MAPMYINDIA,20240422,1921.05,1943.5,1893.0,1902.5,64494
MARALOVER,20240422,70.85,77.95,70.85,76.95,110907
MARATHON,20240422,444.8,446.45,435.9,441.35,50798
MARICO,20240422,515.55,515.55,505.25,506.0,3016169
MARINE,20240422,94.55,97.3,93.75,97.3,181213
MARKSANS,20240422,176.15,177.2,167.0,168.05,2963259
MARSHALL,20240422,27.0,27.0,26.5,26.5,24753
MARUTI,20240422,12783.15,12879.15,12659.0,12785.5,342212
MASFIN,20240422,290.5,296.7,290.5,292.6,101142
MASKINVEST,20240422,64.6,69.15,64.6,69.15,3169
MASPTOP50,20240422,42.99,43.98,42.25,43.33,353869
MASTEK,20240422,2740.0,2740.0,2640.5,2650.25,51648
MATRIMONY,20240422,595.0,606.35,575.0,588.75,72945
MAWANASUG,20240422,92.65,97.0,92.65,95.65,99650
MAXESTATES,20240422,290.55,304.5,285.6,292.2,114506
MAXHEALTH,20240422,770.0,778.95,752.55,758.05,2700907
MAXIND,20240422,223.45,231.7,222.0,227.3,23400
MAYURUNIQ,20240422,503.7,514.0,497.0,507.15,64008
MAZDA,20240422,1465.15,1483.45,1420.15,1431.7,8399
MAZDOCK,20240422,2203.4,2239.95,2156.3,2172.1,1150751
MBAPL,20240422,230.95,235.0,224.75,232.2,25437
MBECL,20240422,4.15,4.45,4.15,4.45,177911
MBLINFRA,20240422,53.25,55.05,52.2,52.7,65608
MCDOWELL-N,20240422,1124.9,1163.0,1120.0,1159.8,3530061
MCL,20240422,38.0,39.05,36.5,39.05,68294
MCLEODRUSS,20240422,25.55,25.6,25.15,25.15,77466
MCX,20240422,3855.0,3959.0,3822.0,3903.25,1087777
MEDANTA,20240422,1415.0,1440.0,1406.55,1422.7,128408
MEDIASSIST,20240422,488.9,492.0,479.15,484.6,123802
MEDICAMEQ,20240422,419.05,423.2,407.0,413.65,10270
MEDICO,20240422,48.2,48.7,45.8,48.35,316130
MEDPLUS,20240422,695.75,695.75,686.35,689.15,67452
MEGASOFT,20240422,76.2,77.95,76.15,77.95,203066
MEGASTAR,20240422,280.0,285.15,277.05,280.1,3863
MELSTAR,20240422,4.9,4.9,4.8,4.8,12
MENONBE,20240422,125.05,134.85,124.85,132.75,186659
MEP,20240422,8.25,8.55,7.9,7.9,1428115
METALFORGE,20240422,4.55,4.65,4.3,4.5,26930
METROBRAND,20240422,1073.3,1089.2,1061.0,1069.75,144702
METROPOLIS,20240422,1735.0,1805.35,1715.55,1789.55,263824
MFSL,20240422,1032.0,1063.1,1018.85,1060.3,2112037
MGEL,20240422,19.1,19.3,18.65,18.75,63920
MGL,20240422,1405.3,1405.3,1370.0,1383.7,510059
MHLXMIRU,20240422,238.0,238.0,225.0,231.95,8822
MHRIL,20240422,404.25,406.8,400.5,401.4,87028
MICEL,20240422,42.95,44.8,42.1,44.8,360674
MID150BEES,20240422,189.0,189.0,186.3,187.3,344947
MIDCAP,20240422,140.47,140.47,138.5,139.1,18801
MIDCAPETF,20240422,18.1,18.49,18.1,18.38,938129
MIDCAPIETF,20240422,189.0,189.0,186.02,186.83,33172
MIDHANI,20240422,417.0,420.5,412.05,417.0,453780
MIDQ50ADD,20240422,210.01,210.6,209.13,210.41,4639
MIDSELIETF,20240422,153.45,153.45,147.06,150.0,11759
MINDACORP,20240422,406.0,409.5,403.1,404.45,137719
MINDTECK,20240422,309.9,319.25,297.7,306.8,293964
MIRCELECTR,20240422,21.1,21.45,20.6,21.0,781004
MIRZAINT,20240422,45.25,45.5,45.0,45.2,75758
MITCON,20240422,115.0,119.55,115.0,118.9,2939
MITTAL,20240422,1.65,1.65,1.65,1.65,437418
MKPL,20240422,10.65,10.65,10.6,10.6,167380
MMFL,20240422,1080.0,1094.45,1030.5,1038.2,181928
MMP,20240422,270.9,296.0,270.85,294.95,58709
MMTC,20240422,72.0,73.25,71.6,72.55,1282891
MNC,20240422,26.89,26.89,26.38,26.62,14380
MODIRUBBER,20240422,100.6,105.6,98.6,104.35,15951
MODISONLTD,20240422,142.3,145.85,137.1,139.9,102614
MODTHREAD,20240422,59.5,59.5,59.5,59.5,2398
MOGSEC,20240422,55.05,55.2,54.6,54.82,7712
MOHEALTH,20240422,35.48,35.49,34.82,35.05,33088
MOHITIND,20240422,22.0,22.95,21.65,22.4,15230
MOIL,20240422,331.9,351.0,331.5,345.75,3652884
MOKSH,20240422,17.3,17.3,17.25,17.25,73136
MOL,20240422,88.85,89.5,87.0,87.85,1108837
MOLDTECH,20240422,217.05,222.0,217.05,220.05,116372
MOLDTKPAC,20240422,854.0,885.1,846.65,872.7,93457
MOLOWVOL,20240422,34.98,34.98,34.68,34.88,9354
MOM100,20240422,51.1,52.8,51.1,52.44,103639
MOM30IETF,20240422,31.25,31.82,31.25,31.59,136368
MOM50,20240422,226.85,228.0,225.24,227.63,1282
MOMENTUM,20240422,31.01,31.77,31.01,31.47,118045
MOMOMENTUM,20240422,61.97,63.02,60.85,62.85,168155
MON100,20240422,142.0,144.19,138.51,141.66,1311290
MONARCH,20240422,611.95,634.0,601.25,606.35,38693
MONIFTY500,20240422,20.89,20.89,20.49,20.63,113757
MONQ50,20240422,60.64,61.93,60.47,60.91,31706
MONTECARLO,20240422,628.55,645.0,628.25,637.9,76293
MOQUALITY,20240422,175.0,175.96,174.96,175.66,624
MORARJEE,20240422,19.65,19.65,19.65,19.65,15851
MOREALTY,20240422,93.49,94.14,93.4,93.54,15958
MOREPENLAB,20240422,51.05,52.15,50.3,51.8,9387478
MOSMALL250,20240422,15.48,15.48,15.1,15.34,122312
MOTHERSON,20240422,126.6,128.95,121.6,127.7,35636085
MOTILALOFS,20240422,2295.0,2358.9,2275.8,2328.1,600502
MOTISONS,20240422,163.0,164.85,161.5,162.8,133370
MOTOGENFIN,20240422,35.4,35.55,34.65,35.55,1994
MOVALUE,20240422,94.67,96.27,94.62,95.96,84574
MPHASIS,20240422,2296.95,2298.95,2228.45,2237.3,604348
MPSLTD,20240422,1632.05,1661.9,1610.0,1619.75,8641
MRF,20240422,129900.0,131651.0,128709.1,129020.05,6055
MRO-TEK,20240422,80.05,83.15,80.05,82.35,57371
MRPL,20240422,229.0,230.0,222.35,223.2,2197288
MSPL,20240422,27.05,28.0,27.0,27.25,223086
MSTCLTD,20240422,849.95,874.95,849.95,868.6,113776
MSUMI,20240422,70.55,70.55,69.4,69.6,5140844
MTARTECH,20240422,1795.85,1804.0,1782.55,1790.85,113363
MTEDUCARE,20240422,3.5,3.5,3.3,3.4,39022
MTNL,20240422,35.45,36.35,35.3,36.1,1983172
MUFIN,20240422,117.85,123.05,117.75,123.05,76787
MUFTI,20240422,187.4,188.75,184.6,185.05,113470
MUKANDLTD,20240422,169.6,172.0,167.6,168.2,161728
MUKKA,20240422,36.8,36.9,36.2,36.25,852848
MUKTAARTS,20240422,71.0,73.95,71.0,71.6,1654
MUNJALAU,20240422,84.85,84.85,82.15,83.0,73541
MUNJALSHOW,20240422,160.35,166.45,159.95,163.25,81710
MURUDCERA,20240422,51.2,52.5,50.1,50.9,43245
MUTHOOTCAP,20240422,301.0,316.9,301.0,312.8,52173
MUTHOOTFIN,20240422,1655.8,1670.65,1632.8,1641.15,178305
MUTHOOTMF,20240422,239.8,241.35,235.6,239.6,281896
MVGJL,20240422,270.0,270.0,251.05,258.05,80613
NACLIND,20240422,62.45,63.75,61.7,62.1,82550
NAGAFERT,20240422,10.5,10.6,9.95,10.1,892992
NAGREEKCAP,20240422,19.65,21.55,19.65,21.0,5023
NAGREEKEXP,20240422,33.8,33.8,32.4,32.6,33752
NAHARCAP,20240422,298.75,308.0,297.0,302.55,14378
NAHARINDUS,20240422,124.45,134.9,124.45,132.6,195031
NAHARPOLY,20240422,201.6,205.95,198.5,203.3,13277
NAHARSPING,20240422,281.05,288.0,281.05,284.75,21245
NAM-INDIA,20240422,565.0,581.8,564.95,577.75,1088579
NARMADA,20240422,20.6,20.6,20.6,20.6,4132
NATCOPHARM,20240422,978.0,1022.0,974.95,1005.7,624944
NATHBIOGEN,20240422,195.0,201.5,194.45,200.15,77171
NATIONALUM,20240422,187.8,191.4,184.7,185.45,37346966
NAUKRI,20240422,5761.4,5884.95,5680.25,5800.35,258822
NAVA,20240422,484.9,500.0,483.8,486.05,217005
NAVINFLUOR,20240422,3256.15,3282.15,3232.75,3278.6,252822
NAVINIFTY,20240422,222.0,225.26,222.0,225.26,2448
NAVKARCORP,20240422,108.7,111.4,106.6,108.45,1648314
NAVNETEDUL,20240422,147.9,153.85,147.9,151.3,204131
NAZARA,20240422,638.95,640.0,628.1,636.2,178011
NBCC,20240422,125.7,126.8,124.5,125.2,6167572
NBIFIN,20240422,1878.35,1950.0,1831.35,1882.45,5690
