SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFY,20240418,1421.1,1444.7,1407.5,1419.25,22107945
INGERRAND,20240418,3899.3,4020.1,3845.4,3977.55,64067
INNOVACAP,20240418,476.1,488.5,472.6,478.35,42241
INOXGREEN,20240418,140.0,141.0,131.1,132.8,675387
INOXINDIA,20240418,1332.0,1359.8,1301.1,1307.7,428196
INOXWIND,20240418,547.6,571.95,540.05,544.3,1031067
INSECTICID,20240418,572.5,620.0,541.75,552.35,312266
INTELLECT,20240418,1026.25,1045.45,1005.0,1011.3,387717
INTENTECH,20240418,119.85,122.5,118.15,120.1,21653
INTLCONV,20240418,86.6,88.5,83.9,84.35,241723
INVENTURE,20240418,2.3,2.4,2.3,2.35,1479660
IOB,20240418,62.2,63.95,61.15,61.5,13793708
IOC,20240418,172.3,175.1,168.05,169.0,29756025
IOLCP,20240418,392.9,397.9,388.0,389.05,175535
IONEXCHANG,20240418,573.85,584.45,554.25,558.95,345574
IPCALAB,20240418,1354.55,1374.6,1335.0,1352.3,985533
IPL,20240418,233.2,241.0,222.95,231.1,1091488
IRB,20240418,67.15,67.55,65.0,65.3,16692921
IRCON,20240418,222.8,226.45,219.05,221.6,6491137
IRCTC,20240418,1022.4,1033.5,988.0,992.95,2259164
IREDA,20240418,164.0,169.7,162.5,163.15,30562725
IRFC,20240418,143.4,145.45,141.6,141.95,24827547
IRIS,20240418,131.9,135.5,129.5,130.15,40535
IRISDOREME,20240418,80.75,80.75,77.8,78.05,66886
IRMENERGY,20240418,470.0,475.2,464.0,465.85,54145
ISEC,20240418,722.4,722.4,701.0,703.55,950359
ISFT,20240418,115.8,122.4,114.15,116.05,45867
ISGEC,20240418,1006.4,1015.7,977.95,986.2,68227
ISMTLTD,20240418,106.0,106.0,99.9,100.9,961038
IT,20240418,35.55,35.94,35.4,35.52,222362
ITBEES,20240418,35.9,36.45,35.5,35.56,15586463
ITC,20240418,426.0,426.9,417.65,418.85,21312388
ITDC,20240418,633.6,642.3,617.0,619.6,58771
ITDCEM,20240418,361.0,366.1,349.7,352.8,718364
ITETF,20240418,34.16,34.48,33.85,33.93,172548
ITETFADD,20240418,34.33,34.49,33.62,33.83,88823
ITI,20240418,255.9,261.5,250.0,251.85,767159
ITIETF,20240418,36.36,36.36,35.4,35.48,662644
IVC,20240418,9.7,10.3,9.7,9.95,719944
IVP,20240418,173.0,173.0,170.0,171.1,6478
IVZINGOLD,20240418,6591.0,6591.0,6466.0,6500.15,293
IVZINNIFTY,20240418,2477.81,2493.35,2462.55,2471.09,19
IWEL,20240418,6039.0,6135.0,5805.0,5901.05,12471
IZMO,20240418,303.9,306.55,292.25,295.0,39740
J&KBANK,20240418,130.85,133.45,129.9,131.15,3362760
JAGRAN,20240418,102.0,104.4,100.25,100.85,244845
JAGSNPHARM,20240418,324.95,335.0,319.05,323.15,107585
JAIBALAJI,20240418,1002.0,1034.1,1001.1,1025.7,65085
JAICORPLTD,20240418,292.0,302.75,292.0,297.6,476889
JAIPURKURT,20240418,51.2,51.2,49.15,50.45,41084
JAMNAAUTO,20240418,132.2,135.15,130.0,130.7,4028410
JASH,20240418,1710.0,1740.0,1684.05,1695.9,10297
JAYAGROGN,20240418,236.4,248.0,232.75,240.6,81801
JAYBARMARU,20240418,118.9,120.5,115.25,116.15,87452
JAYNECOIND,20240418,51.95,52.0,50.9,51.45,215825
JAYSREETEA,20240418,100.6,102.75,100.6,101.55,49674
JBCHEPHARM,20240418,1790.0,1804.0,1770.0,1797.8,374875
JBMA,20240418,1773.2,1796.0,1751.25,1758.85,130913
JCHAC,20240418,1150.2,1164.1,1125.05,1137.85,25664
JETAIRWAYS,20240418,49.2,49.2,48.5,48.55,23306
JETFREIGHT,20240418,14.4,14.65,13.75,13.8,229410
JGCHEM,20240418,224.75,227.0,218.25,220.05,234138
JHS,20240418,17.8,17.8,17.55,17.55,59685
JINDALPHOT,20240418,606.9,612.0,581.3,594.85,6572
JINDALPOLY,20240418,552.85,562.0,532.95,539.25,66367
JINDALSAW,20240418,485.0,496.0,477.9,483.45,636398
JINDALSTEL,20240418,906.15,936.0,899.2,905.85,3288107
JINDRILL,20240418,775.0,805.0,735.65,744.85,220611
JINDWORLD,20240418,333.6,336.5,322.95,326.25,83260
JIOFIN,20240418,369.15,384.4,367.0,378.4,75356224
JISLDVREQS,20240418,34.35,34.9,32.55,32.8,85230
JISLJALEQS,20240418,57.55,57.85,55.3,55.95,3374975
JITFINFRA,20240418,639.9,643.75,635.0,643.75,99513
JKCEMENT,20240418,4203.15,4250.8,4106.3,4124.15,230465
JKIL,20240418,612.2,622.0,609.55,611.3,83361
JKLAKSHMI,20240418,815.9,825.0,803.4,807.7,97005
JKPAPER,20240418,358.4,365.55,352.45,354.5,904789
JKTYRE,20240418,413.0,413.95,403.9,405.45,376972
JLHL,20240418,1246.0,1270.0,1240.95,1252.15,37201
JMA,20240418,103.65,103.65,99.0,99.45,12062
JMFINANCIL,20240418,82.05,82.55,79.4,79.75,2013865
JOCIL,20240418,184.65,187.95,183.55,184.35,5414
JPASSOCIAT,20240418,21.0,22.0,20.8,21.4,26397941
JPOLYINVST,20240418,655.0,665.95,651.0,652.85,3767
JPPOWER,20240418,17.35,17.75,17.1,17.2,14517686
JSFB,20240418,443.25,457.0,443.25,450.4,112737
JSL,20240418,683.0,691.25,665.2,674.9,2336033
JSWENERGY,20240418,602.05,633.0,602.05,628.5,5774203
JSWHL,20240418,6924.9,6947.0,6739.3,6768.05,2908
JSWINFRA,20240418,237.2,244.3,236.8,239.65,2934012
JSWSTEEL,20240418,846.1,858.0,841.7,844.8,3437879
JTEKTINDIA,20240418,171.5,172.7,168.2,169.25,153030
JTLIND,20240418,210.0,214.5,208.25,210.05,922889
JUBLFOOD,20240418,448.0,449.95,440.3,441.9,3360043
JUBLINDS,20240418,1217.95,1237.25,1180.9,1235.15,19421
JUBLINGREA,20240418,540.0,549.3,526.25,531.2,453697
JUBLPHARMA,20240418,685.0,724.4,677.1,700.7,2364472
JUNIORBEES,20240418,680.75,680.75,657.01,659.72,229165
JUNIPER,20240418,467.95,477.95,460.25,465.35,132337
JUSTDIAL,20240418,950.05,1025.0,940.0,1009.35,11097275
JWL,20240418,375.9,385.0,374.15,376.0,820485
JYOTHYLAB,20240418,415.55,420.2,412.55,414.5,322614
JYOTI-RE,20240418,7.3,9.35,6.1,8.2,3698999
JYOTICNC,20240418,724.9,745.9,723.05,740.5,589121
JYOTISTRUC,20240418,22.6,23.35,22.6,23.3,8398546
KABRAEXTRU,20240418,318.0,346.0,318.0,331.45,379355
KAJARIACER,20240418,1232.8,1255.95,1215.0,1226.9,610946
KAKATCEM,20240418,214.55,218.1,211.25,211.9,5068
KALAMANDIR,20240418,214.3,218.05,211.9,213.35,170434
KALYANIFRG,20240418,437.0,440.0,426.0,434.9,1221
KALYANKJIL,20240418,417.4,422.2,400.0,402.15,1500527
KAMATHOTEL,20240418,301.0,304.5,292.05,295.85,81185
KAMDHENU,20240418,529.75,540.0,515.05,521.7,71124
KAMOPAINTS,20240418,173.95,176.7,170.1,170.8,145301
KANANIIND,20240418,4.05,4.05,4.05,4.05,45318
KANORICHEM,20240418,126.5,129.8,124.45,126.5,61055
KANPRPLA,20240418,112.85,114.0,107.0,108.95,11758
KANSAINER,20240418,275.1,276.2,271.35,273.45,480620
KAPSTON,20240418,288.0,294.45,287.05,288.45,24570
KARMAENG,20240418,68.6,69.1,68.6,69.0,1332
KARURVYSYA,20240418,188.5,193.75,187.3,188.55,1629135
KAUSHALYA,20240418,806.0,809.95,765.0,767.75,1424
KAVVERITEL,20240418,13.0,13.15,12.75,12.85,17934
KAYA,20240418,326.3,359.75,326.3,352.5,35814
KAYNES,20240418,2500.0,2627.7,2475.2,2548.8,253554
KBCGLOBAL,20240418,1.9,1.95,1.85,1.9,10909452
KCP,20240418,174.1,176.7,169.0,169.35,280216
KCPSUGIND,20240418,35.95,37.95,35.9,37.25,490508
KDDL,20240418,2557.75,2663.9,2529.0,2631.9,14709
KEC,20240418,704.85,711.55,699.3,701.3,346352
KECL,20240418,115.5,117.15,111.45,112.25,213432
KEEPLEARN,20240418,4.1,4.1,3.8,3.9,19129
KEI,20240418,3842.05,3927.75,3771.95,3792.7,369685
KELLTONTEC,20240418,98.85,101.75,98.1,98.55,1290897
KERNEX,20240418,582.0,582.0,558.05,562.85,9082
KESORAMIND,20240418,167.55,171.3,166.85,167.3,542753
KEYFINSERV,20240418,185.0,186.0,175.55,175.7,4537
KFINTECH,20240418,594.05,639.8,592.0,625.95,557591
KHADIM,20240418,342.25,355.3,340.5,350.4,39992
KHAICHEM,20240418,72.65,73.95,71.5,71.85,104434
KHAITANLTD,20240418,66.65,69.95,65.1,66.35,3782
KHANDSE,20240418,30.1,30.55,29.5,30.0,10255
KICL,20240418,3926.8,3969.95,3870.0,3888.55,2291
KILITCH,20240418,342.2,358.85,342.2,350.9,4891
KIMS,20240418,1921.15,1999.9,1908.0,1947.9,192327
KINGFA,20240418,1783.9,1847.0,1770.1,1786.85,5247
KIOCL,20240418,434.2,441.65,426.1,429.2,141669
KIRIINDUS,20240418,365.6,370.2,359.0,360.45,145268
KIRLOSBROS,20240418,1207.95,1213.45,1164.05,1172.15,67094
KIRLOSENG,20240418,892.65,904.0,881.6,893.05,157670
KIRLOSIND,20240418,4275.35,4331.9,4182.45,4215.8,3056
KIRLPNU,20240418,746.3,750.0,734.75,744.65,54842
KITEX,20240418,195.5,200.9,194.6,195.05,110643
KKCL,20240418,725.0,725.0,698.95,706.3,27949
KMSUGAR,20240418,35.7,36.05,34.0,36.05,5923563
KNRCON,20240418,263.0,265.65,259.5,261.1,576765
KOHINOOR,20240418,40.85,41.65,40.75,40.85,81488
KOKUYOCMLN,20240418,128.8,129.45,125.05,126.05,57563
KOLTEPATIL,20240418,552.7,562.5,526.75,534.85,230497
KOPRAN,20240418,265.6,273.1,263.2,266.25,265508
KOTAKBANK,20240418,1790.05,1813.0,1783.1,1786.75,4250740
KOTARISUG,20240418,56.9,58.8,56.05,56.65,178146
KOTHARIPET,20240418,135.25,137.7,130.5,131.1,108139
KOTHARIPRO,20240418,133.85,133.85,126.0,126.9,12373
KPIGREEN,20240418,1718.8,1774.6,1715.0,1767.0,984820
KPIL,20240418,1105.0,1197.5,1105.0,1177.8,390824
KPITTECH,20240418,1416.8,1419.9,1390.0,1397.6,604718
KPRMILL,20240418,825.0,845.0,825.0,832.45,190458
KRBL,20240418,300.0,300.0,288.35,290.85,488166
KREBSBIO,20240418,72.0,74.15,71.15,73.35,3184
KRIDHANINF,20240418,4.55,4.95,4.55,4.8,183820
KRISHANA,20240418,239.2,242.65,230.0,239.15,77591
KRITI,20240418,136.55,138.0,133.0,133.9,27631
KRITIKA,20240418,19.6,19.6,19.6,19.6,673193
KRITINUT,20240418,106.0,106.0,101.2,101.9,55900
KRSNAA,20240418,594.0,594.95,582.0,584.25,57823
KRYSTAL,20240418,973.0,975.0,825.0,825.8,2694070
KSB,20240418,4305.7,4545.45,4305.7,4507.75,78887
KSCL,20240418,680.55,703.15,680.0,685.05,82948
KSHITIJPOL,20240418,5.05,5.1,5.05,5.1,36877
KSL,20240418,875.0,897.0,843.0,851.75,75485
KSOLVES,20240418,1081.0,1130.0,1081.0,1093.45,33589
KTKBANK,20240418,226.9,228.85,225.0,225.6,1025009
KUANTUM,20240418,153.35,155.95,150.35,152.4,60931
L&TFH,20240418,162.15,165.7,160.55,161.3,3932551
LAGNAM,20240418,128.95,130.6,120.05,128.3,30265
LAKPRE,20240418,4.25,4.35,4.05,4.05,28518
LAL,20240418,27.4,27.4,27.4,27.4,7931
LALPATHLAB,20240418,2324.0,2327.0,2235.0,2244.6,353410
LAMBODHARA,20240418,149.5,164.0,149.5,152.25,74848
LANCORHOL,20240418,53.75,53.75,50.0,51.25,66657
LANDMARK,20240418,772.0,782.95,760.0,764.85,45532
LAOPALA,20240418,323.15,328.35,320.1,321.75,86284
LASA,20240418,25.3,26.0,25.0,25.1,56476
LATENTVIEW,20240418,531.0,532.8,513.1,515.85,453571
LATTEYS,20240418,15.8,15.8,15.5,15.5,44228
LAURUSLABS,20240418,444.0,446.1,429.8,431.4,1453958
LAXMICOT,20240418,29.6,35.5,29.6,35.1,1085115
LAXMIMACH,20240418,17200.1,17270.05,16540.75,16763.95,12498
LCCINFOTEC,20240418,2.0,2.0,1.95,1.95,33213
LEMONTREE,20240418,138.05,138.85,134.0,134.35,4895136
LEXUS,20240418,45.0,46.35,44.0,44.2,51432
LFIC,20240418,183.8,190.0,175.5,176.2,2231
LGBBROSLTD,20240418,1309.85,1325.0,1278.7,1286.35,25860
LGBFORGE,20240418,10.1,10.5,10.0,10.35,220818
LGHL,20240418,278.7,280.3,265.5,272.2,6560
LIBAS,20240418,18.6,19.4,18.6,19.0,61571
LIBERTSHOE,20240418,323.0,326.45,310.95,319.75,59018
LICHSGFIN,20240418,658.2,666.0,639.1,642.4,3395430
LICI,20240418,980.05,986.0,958.0,961.05,1943056
LICMFGOLD,20240418,6699.5,6720.05,6693.7,6720.0,265
LICNETFGSC,20240418,24.97,25.44,24.96,25.07,63044
LICNETFN50,20240418,241.5,242.14,239.0,239.28,799
LICNETFSEN,20240418,814.63,814.64,791.0,794.85,224
LICNFNHGP,20240418,245.14,247.54,242.06,243.68,1119
LICNMID100,20240418,49.69,51.2,49.5,49.63,3630
LIKHITHA,20240418,295.0,323.0,293.3,307.5,3295072
LINC,20240418,572.15,591.4,567.25,573.3,28896
LINCOLN,20240418,586.15,589.45,577.1,579.9,24450
LINDEINDIA,20240418,7009.0,7285.0,6988.75,7200.05,178837
LIQUID,20240418,1000.0,1000.0,999.99,999.99,121838
LIQUID1,20240418,1000.0,1000.01,999.99,1000.0,3467
LIQUIDADD,20240418,1004.99,1005.02,1004.99,1005.01,23581
LIQUIDBEES,20240418,1000.0,1000.01,999.99,1000.0,3904846
LIQUIDCASE,20240418,101.71,101.71,101.69,101.7,2508293
LIQUIDETF,20240418,999.99,1000.01,999.99,1000.0,411814
LIQUIDIETF,20240418,1000.0,1000.01,999.99,999.99,721054
LIQUIDSBI,20240418,999.99,1000.01,999.99,1000.0,7838
LLOYDSENGG,20240418,55.7,57.2,54.75,55.0,4821686
LLOYDSME,20240418,699.75,724.95,699.75,719.3,848277
LODHA,20240418,1162.15,1190.75,1157.0,1181.45,683284
LOKESHMACH,20240418,471.4,475.75,451.0,453.2,198939
LORDSCHLO,20240418,125.5,128.5,122.65,126.4,7619
LOTUSEYE,20240418,59.35,61.7,59.05,60.0,32535
LOVABLE,20240418,121.5,124.1,121.5,123.25,22998
LOWVOL,20240418,183.81,183.81,176.5,177.1,692
LOWVOL1,20240418,18.28,18.84,18.0,18.4,102055
LOWVOLIETF,20240418,19.85,19.86,19.02,19.07,1418218
LOYALTEX,20240418,578.1,585.1,575.7,581.05,977
LPDC,20240418,8.7,9.0,8.3,8.65,114526
LT,20240418,3561.95,3617.65,3539.7,3550.95,3273257
LTFOODS,20240418,203.35,206.1,202.55,204.1,718256
LTGILTBEES,20240418,25.59,25.59,25.13,25.39,1448466
LTIM,20240418,4722.9,4756.85,4677.0,4697.15,638832
LTTS,20240418,5344.7,5403.85,5251.15,5277.6,128283
LUMAXIND,20240418,2448.0,2492.9,2351.0,2372.0,20688
LUMAXTECH,20240418,471.85,471.9,455.5,457.8,83149
LUPIN,20240418,1624.8,1634.45,1590.25,1594.05,746904
LUXIND,20240418,1154.0,1160.85,1140.0,1142.45,18757
LXCHEM,20240418,251.8,253.75,248.0,249.05,477646
LYKALABS,20240418,128.4,134.4,125.5,128.8,473308
LYPSAGEMS,20240418,7.05,7.35,6.7,6.8,404609
M&M,20240418,2031.3,2087.0,2016.5,2024.95,3539862
M&MFIN,20240418,290.0,294.45,288.55,291.1,2991944
MAANALU,20240418,162.0,163.7,151.65,153.25,528818
MACPOWER,20240418,1208.7,1208.7,1185.0,1200.0,7140
MADHAV,20240418,41.65,41.65,41.6,41.65,3534
MADHUCON,20240418,9.9,9.95,9.5,9.8,51682
MADRASFERT,20240418,89.5,90.3,86.05,86.6,214005
MAFANG,20240418,96.7,97.7,95.15,96.17,496812
MAGADSUGAR,20240418,588.55,594.0,575.2,577.7,8917
MAGNUM,20240418,53.7,55.4,53.4,54.4,84290
MAHABANK,20240418,62.6,63.45,61.0,61.35,15570012
MAHAPEXLTD,20240418,131.35,131.35,123.35,125.75,12515
MAHASTEEL,20240418,108.65,110.4,104.05,106.4,8341
MAHEPC,20240418,141.5,143.9,137.4,138.85,94839
MAHESHWARI,20240418,64.3,65.5,63.3,64.4,14552
MAHKTECH,20240418,12.37,12.54,12.37,12.39,898849
MAHLIFE,20240418,635.15,645.9,625.1,627.45,207537
MAHLOG,20240418,452.0,459.9,444.0,447.5,159924
MAHSCOOTER,20240418,7449.95,7599.95,7439.85,7518.6,4075
MAHSEAMLES,20240418,883.85,886.35,860.15,863.95,256608
MAITHANALL,20240418,1147.0,1167.55,1134.0,1142.3,60810
MAKEINDIA,20240418,130.4,130.4,122.8,126.12,15214
MALLCOM,20240418,994.0,1045.0,985.1,1025.45,6914
MALUPAPER,20240418,38.6,38.6,38.05,38.5,3692
MANAKALUCO,20240418,26.6,26.95,26.6,26.95,5698
MANAKCOAT,20240418,39.9,40.8,37.5,37.75,674225
MANAKSIA,20240418,108.8,111.95,108.0,109.15,91858
MANAKSTEEL,20240418,59.5,60.0,59.5,59.5,25114
MANALIPETC,20240418,78.05,79.5,75.5,76.35,1017865
MANAPPURAM,20240418,191.0,195.5,188.2,188.95,6878764
MANGALAM,20240418,101.0,102.35,98.55,99.15,31399
MANGCHEFER,20240418,122.0,122.0,113.9,115.5,233659
MANGLMCEM,20240418,845.4,877.95,845.3,852.9,133348
MANINDS,20240418,379.0,395.1,378.0,384.25,167873
MANINFRA,20240418,212.4,215.0,209.0,209.65,274584
MANKIND,20240418,2290.95,2420.0,2284.95,2395.65,935140
MANOMAY,20240418,179.0,187.55,179.0,183.7,17652
MANORAMA,20240418,507.3,535.05,505.55,528.65,351741
MANORG,20240418,306.0,330.0,302.2,306.7,14208
MANUGRAPH,20240418,22.25,23.8,22.25,23.05,15703
MANYAVAR,20240418,910.0,915.7,896.4,902.8,529944
MAPMYINDIA,20240418,1859.0,1981.95,1851.0,1942.45,360580
MARALOVER,20240418,70.25,74.1,69.6,72.75,64195
MARATHON,20240418,459.9,462.65,440.45,445.6,100152
MARICO,20240418,512.8,515.95,495.15,506.4,3161005
MARINE,20240418,95.7,98.8,93.9,94.65,223116
MARKSANS,20240418,178.3,185.5,168.55,170.45,9565839
MARSHALL,20240418,26.5,26.5,26.5,26.5,12968
MARUTI,20240418,12570.0,12602.0,12320.05,12405.0,679117
MASFIN,20240418,288.9,292.7,285.1,287.4,106629
MASKINVEST,20240418,66.35,68.5,64.35,64.65,2518
MASPTOP50,20240418,44.38,44.38,42.5,43.52,425008
MASTEK,20240418,2591.95,3099.1,2569.6,2794.15,741955
MATRIMONY,20240418,569.45,577.5,560.95,568.4,11539
MAWANASUG,20240418,93.7,95.6,92.35,93.25,52212
MAXESTATES,20240418,299.2,302.95,291.5,294.95,60376
MAXHEALTH,20240418,823.65,827.5,770.0,778.1,2900471
MAXIND,20240418,220.0,225.0,215.0,223.8,30318
MAYURUNIQ,20240418,505.65,513.7,497.05,510.8,72699
MAZDA,20240418,1459.95,1490.0,1406.05,1418.05,9295
MAZDOCK,20240418,2226.0,2244.7,2150.05,2158.6,761564
MBAPL,20240418,242.0,244.85,235.5,236.75,10523
MBECL,20240418,4.6,4.8,4.4,4.45,500396
MBLINFRA,20240418,53.5,57.35,53.2,53.95,83708
MCDOWELL-N,20240418,1150.85,1165.75,1144.15,1148.9,1027109
MCL,20240418,37.7,38.3,36.25,37.25,24458
MCLEODRUSS,20240418,26.05,26.05,26.05,26.05,82434
MCX,20240418,3776.5,3939.0,3765.3,3890.4,1371020
MEDANTA,20240418,1400.0,1425.0,1363.5,1372.95,118361
MEDIASSIST,20240418,496.9,510.0,490.0,492.3,146577
MEDICAMEQ,20240418,420.0,427.95,412.05,414.9,13740
MEDICO,20240418,48.2,49.1,46.6,47.9,901047
MEDPLUS,20240418,693.0,715.9,687.45,696.25,192843
MEGASOFT,20240418,72.5,73.95,70.15,70.75,287569
MEGASTAR,20240418,283.5,287.45,277.05,282.4,4958
MELSTAR,20240418,5.0,5.0,5.0,5.0,110
MENONBE,20240418,125.6,128.3,124.8,125.25,47280
MEP,20240418,8.9,9.2,8.6,8.6,1167211
METALFORGE,20240418,4.5,4.7,4.5,4.7,4681
METROBRAND,20240418,1078.25,1116.75,1063.6,1074.55,180272
METROPOLIS,20240418,1745.05,1747.85,1702.6,1739.75,254620
MFSL,20240418,1009.95,1035.0,1002.15,1005.15,482242
MGEL,20240418,18.5,19.5,18.35,19.15,162211
MGL,20240418,1468.8,1489.0,1394.95,1401.2,739456
MHLXMIRU,20240418,334.7,360.0,315.5,318.5,164731
MHRIL,20240418,403.95,403.95,392.95,394.95,123920
MICEL,20240418,42.2,42.5,41.7,41.95,182318
MID150BEES,20240418,189.39,189.39,186.28,186.54,643182
MIDCAP,20240418,140.99,143.0,139.0,139.58,665931
MIDCAPETF,20240418,19.0,19.0,18.31,18.37,757271
MIDCAPIETF,20240418,187.0,188.97,185.76,186.51,33718
MIDHANI,20240418,421.0,431.85,408.35,412.0,948238
MIDQ50ADD,20240418,214.59,214.6,209.75,210.19,1432
MIDSELIETF,20240418,152.72,152.72,148.9,149.2,23084
MINDACORP,20240418,408.95,411.4,402.05,403.6,160896
MINDTECK,20240418,307.8,316.95,292.1,294.8,429125
MIRCELECTR,20240418,20.35,20.5,19.85,20.2,278902
MIRZAINT,20240418,45.85,45.85,44.3,44.8,96348
MITCON,20240418,119.95,120.0,114.0,115.3,7639
MITTAL,20240418,1.65,1.7,1.65,1.65,257117
MKPL,20240418,10.9,10.9,10.9,10.9,210102
MMFL,20240418,931.0,1017.95,931.0,985.55,523091
MMP,20240418,278.2,284.8,273.5,275.6,129045
MMTC,20240418,73.3,73.85,70.5,70.95,1516575
MNC,20240418,27.1,27.33,26.15,26.46,19375
MODIRUBBER,20240418,102.2,105.9,101.4,101.4,19458
MODISONLTD,20240418,148.5,150.8,144.0,145.5,173151
MODTHREAD,20240418,59.55,59.55,59.55,59.55,1479
MOGSEC,20240418,54.99,55.0,54.91,54.99,2195
MOHEALTH,20240418,35.2,35.55,34.65,34.83,16710
MOHITIND,20240418,21.8,22.5,21.8,22.25,11654
MOIL,20240418,337.0,345.7,332.0,334.5,2394328
MOKSH,20240418,17.9,17.9,17.6,17.6,69500
MOL,20240418,86.25,87.7,84.1,84.7,738093
MOLDTECH,20240418,224.0,229.3,215.1,217.55,166426
MOLDTKPAC,20240418,829.55,850.25,817.0,846.9,37447
MOLOWVOL,20240418,34.79,34.96,34.4,34.46,11471
MOM100,20240418,53.49,53.49,52.05,52.32,167878
MOM30IETF,20240418,35.0,35.0,31.25,31.4,665250
MOM50,20240418,225.65,227.43,223.48,224.07,3112
MOMENTUM,20240418,31.68,31.79,31.06,31.15,114652
MOMOMENTUM,20240418,63.82,65.5,62.22,62.43,65564
MON100,20240418,146.25,148.5,143.8,143.97,775225
MONARCH,20240418,584.9,620.0,584.9,593.8,56277
MONIFTY500,20240418,20.92,20.92,20.38,20.43,328906
MONQ50,20240418,61.78,61.78,60.56,60.88,33502
MONTECARLO,20240418,630.9,635.9,625.0,627.9,13656
MOQUALITY,20240418,176.7,179.58,174.05,175.59,244
MOREALTY,20240418,94.99,95.3,93.12,93.59,43089
MOREPENLAB,20240418,46.45,48.0,45.8,46.6,4207699
MOSMALL250,20240418,15.48,15.48,15.24,15.27,221527
MOTHERSON,20240418,126.75,129.95,125.0,125.85,51622931
MOTILALOFS,20240418,2055.0,2115.95,2041.0,2085.65,385716
MOTISONS,20240418,166.9,166.9,160.2,162.3,165692
MOTOGENFIN,20240418,33.9,35.75,33.6,35.7,2409
MOVALUE,20240418,97.8,97.8,94.31,94.8,132213
MPHASIS,20240418,2365.35,2391.45,2317.7,2336.45,520011
MPSLTD,20240418,1619.95,1669.9,1609.95,1611.25,16578
MRF,20240418,130749.95,131503.1,129003.85,129231.5,4811
MRO-TEK,20240418,82.0,83.65,79.35,80.5,69549
MRPL,20240418,225.4,233.7,221.8,223.15,3214220
MSPL,20240418,27.5,28.6,27.1,27.65,335680
MSTCLTD,20240418,869.9,882.2,856.95,864.0,128095
MSUMI,20240418,70.95,71.3,69.65,70.05,10532241
MTARTECH,20240418,1848.95,1943.55,1811.0,1818.65,606059
MTEDUCARE,20240418,3.5,3.55,3.4,3.4,48935
MTNL,20240418,35.0,36.9,35.0,35.75,2454353
MUFIN,20240418,126.9,127.1,118.3,119.7,134207
MUFTI,20240418,185.05,192.95,183.15,184.65,219470
MUKANDLTD,20240418,169.5,173.5,166.0,166.75,232856
MUKKA,20240418,37.4,37.55,36.0,36.2,1184957
MUKTAARTS,20240418,72.25,73.5,70.6,72.8,9284
MUNJALAU,20240418,82.5,84.0,80.5,80.95,103038
MUNJALSHOW,20240418,161.25,163.1,157.3,158.7,52688
MURUDCERA,20240418,49.05,51.15,48.9,49.0,81621
MUTHOOTCAP,20240418,304.4,309.1,300.5,305.65,22335
MUTHOOTFIN,20240418,1636.1,1692.0,1635.05,1655.7,539125
MUTHOOTMF,20240418,233.9,239.2,231.85,235.25,363938
MVGJL,20240418,253.85,257.5,249.0,249.2,73898
NACLIND,20240418,62.45,63.45,61.8,62.4,108177
NAGAFERT,20240418,10.45,10.65,10.15,10.3,602651
NAGREEKCAP,20240418,21.5,21.5,20.3,20.6,760
NAGREEKEXP,20240418,33.1,34.55,33.1,33.6,54797
NAHARCAP,20240418,291.2,299.95,289.15,294.0,7735
NAHARINDUS,20240418,126.8,127.95,123.05,123.95,32264
NAHARPOLY,20240418,200.5,218.0,200.5,203.7,19930
NAHARSPING,20240418,287.0,293.7,280.7,282.45,33060
NAM-INDIA,20240418,554.5,558.2,549.0,553.65,663527
NARMADA,20240418,21.0,21.0,20.95,20.95,3686
NATCOPHARM,20240418,990.0,1015.75,986.9,996.05,704895
NATHBIOGEN,20240418,188.55,194.7,188.55,190.05,29450
NATIONALUM,20240418,184.8,187.65,180.0,181.35,16716381
NAUKRI,20240418,5790.0,5822.8,5698.5,5717.75,179077
NAVA,20240418,499.0,501.3,485.05,486.4,141224
NAVINFLUOR,20240418,3240.0,3325.0,3214.0,3228.85,258712
NAVINIFTY,20240418,222.9,224.6,220.4,221.81,1789
NAVKARCORP,20240418,99.15,110.0,99.1,107.4,4951585
NAVNETEDUL,20240418,142.05,149.45,142.0,146.05,420697
NAZARA,20240418,646.0,657.0,639.0,641.2,264271
NBCC,20240418,126.8,128.8,124.25,124.7,8664005
NBIFIN,20240418,1770.85,1787.0,1770.0,1782.85,1530
NCC,20240418,246.0,251.3,243.0,244.0,4037057
NCLIND,20240418,210.5,214.0,204.4,205.15,202867
NDGL,20240418,2495.0,2495.0,2382.1,2398.25,199
NDL,20240418,45.65,48.6,44.4,44.8,4216558
NDLVENTURE,20240418,102.0,104.8,98.45,102.3,11829
NDRAUTO,20240418,847.0,853.45,818.05,825.15,8557
NDTV,20240418,220.1,224.85,215.6,217.15,170584
NECCLTD,20240418,28.45,28.8,27.6,27.75,133762
NECLIFE,20240418,34.15,35.3,33.05,33.15,250937
NELCAST,20240418,152.95,154.4,150.0,151.65,108940
NELCO,20240418,763.0,764.3,743.05,751.45,116028
NEOGEN,20240418,1394.3,1397.05,1340.0,1367.3,21982
NESCO,20240418,820.0,825.6,801.0,803.8,51482
NESTLEIND,20240418,2540.1,2542.65,2410.6,2462.55,3038833
