SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20240405,403.2,408.9,398.55,404.15,13817
INFRABEES,20240405,870.74,883.6,864.02,868.01,46661
INFRAIETF,20240405,85.9,86.19,85.16,85.61,86355
INFY,20240405,1480.05,1486.7,1476.05,1479.1,5072482
INGERRAND,20240405,3750.0,3788.0,3696.3,3739.1,13295
INNOVACAP,20240405,468.1,472.95,462.55,464.1,74824
INOXGREEN,20240405,139.5,140.0,135.0,138.85,737174
INOXINDIA,20240405,1337.7,1434.0,1322.35,1422.15,2326218
INOXWIND,20240405,545.0,549.6,524.2,529.3,754620
INSECTICID,20240405,535.05,543.8,531.05,541.8,27967
INTELLECT,20240405,1118.0,1124.0,1075.0,1080.05,508321
INTENTECH,20240405,127.0,128.0,123.55,127.3,29186
INTLCONV,20240405,88.2,89.5,86.75,88.9,190405
INVENTURE,20240405,2.55,2.6,2.55,2.6,1648534
IOB,20240405,65.95,67.65,65.2,66.5,20745471
IOC,20240405,168.8,168.85,164.6,168.0,26551221
IOLCP,20240405,391.95,403.0,391.95,397.05,327896
IONEXCHANG,20240405,539.5,542.1,531.35,536.1,99751
IPCALAB,20240405,1289.9,1321.6,1272.4,1314.55,2753390
IPL,20240405,223.0,243.45,220.2,243.45,1504618
IRB,20240405,63.25,67.9,63.0,67.2,61806407
IRCON,20240405,230.95,237.5,227.7,235.45,12658210
IRCTC,20240405,998.0,1010.95,993.85,1002.95,1970844
IREDA,20240405,162.0,181.15,161.0,176.45,142812761
IRFC,20240405,144.0,149.4,142.8,147.85,81853830
IRIS,20240405,122.65,134.3,121.2,133.95,155037
IRISDOREME,20240405,80.65,82.0,80.1,81.4,91170
IRMENERGY,20240405,486.65,508.8,476.15,500.25,145986
ISEC,20240405,717.4,721.95,714.05,719.75,450884
ISFT,20240405,127.95,131.15,124.0,126.55,77189
ISGEC,20240405,955.1,963.55,952.15,957.8,34188
ISMTLTD,20240405,97.7,102.7,97.7,98.4,1110184
IT,20240405,37.74,37.74,37.1,37.26,118483
ITBEES,20240405,37.87,37.88,37.25,37.42,9797175
ITC,20240405,422.5,431.7,419.95,427.55,16147032
ITDC,20240405,675.0,699.9,665.2,686.45,131014
ITDCEM,20240405,334.9,337.45,324.5,334.05,428954
ITETF,20240405,35.86,35.86,35.56,35.72,216542
ITETFADD,20240405,36.14,36.14,35.5,35.6,134247
ITI,20240405,272.05,277.9,268.8,275.65,1192199
ITIETF,20240405,37.67,37.67,37.24,37.36,278800
IVC,20240405,10.3,10.45,10.15,10.25,434489
IVP,20240405,180.6,194.7,178.3,190.3,12786
IVZINGOLD,20240405,6160.65,6175.0,6116.05,6156.0,44
IVZINNIFTY,20240405,2502.76,2517.0,2501.65,2501.65,57
IWEL,20240405,6000.0,6000.0,5845.0,5936.9,3555
IZMO,20240405,322.0,344.15,305.0,344.15,367642
J&KBANK,20240405,137.6,139.7,137.1,139.05,2128884
JAGRAN,20240405,107.2,110.5,107.2,109.5,180990
JAGSNPHARM,20240405,312.95,313.45,309.5,311.45,30290
JAIBALAJI,20240405,960.0,999.15,945.0,999.15,109006
JAICORPLTD,20240405,311.5,316.05,304.3,306.2,830148
JAIPURKURT,20240405,53.7,54.0,52.6,53.5,23222
JAMNAAUTO,20240405,135.0,137.9,132.15,137.2,5899316
JASH,20240405,1739.4,1779.0,1728.05,1737.55,10859
JAYAGROGN,20240405,234.8,239.0,233.9,236.0,31460
JAYBARMARU,20240405,125.35,127.5,123.65,125.75,169657
JAYNECOIND,20240405,55.9,56.25,54.6,55.3,323955
JAYSREETEA,20240405,104.0,104.5,102.4,103.95,65400
JBCHEPHARM,20240405,1700.0,1726.0,1698.95,1716.3,151310
JBMA,20240405,1780.05,1799.3,1765.0,1772.65,229920
JCHAC,20240405,1156.25,1183.15,1140.05,1146.65,41157
JETAIRWAYS,20240405,51.9,51.9,50.35,51.1,75537
JETFREIGHT,20240405,13.95,16.1,13.8,15.85,2353419
JGCHEM,20240405,234.75,240.4,228.1,232.45,661158
JHS,20240405,19.15,19.15,19.15,19.15,152173
JINDALPHOT,20240405,636.0,636.0,616.55,622.1,9824
JINDALPOLY,20240405,554.25,557.0,538.95,553.2,55582
JINDALSAW,20240405,498.0,507.9,491.9,496.9,470623
JINDALSTEL,20240405,902.5,921.5,888.05,915.75,3185781
JINDRILL,20240405,693.0,693.0,674.85,685.4,27445
JINDWORLD,20240405,357.9,364.5,352.8,357.05,118275
JIOFIN,20240405,361.0,374.85,359.05,373.2,46979676
JISLDVREQS,20240405,36.0,36.0,34.5,35.0,66565
JISLJALEQS,20240405,58.5,59.3,57.45,58.9,4387164
JITFINFRA,20240405,590.0,618.7,590.0,609.3,60004
JKCEMENT,20240405,4305.0,4408.35,4305.0,4358.8,161343
JKIL,20240405,630.0,638.0,621.75,625.8,154880
JKLAKSHMI,20240405,869.0,874.5,838.0,844.55,330429
JKPAPER,20240405,350.7,354.05,347.8,352.25,517741
JKTYRE,20240405,425.35,428.9,419.0,427.6,446875
JLHL,20240405,1206.85,1217.0,1191.75,1209.65,41373
JMA,20240405,101.3,105.85,101.3,105.0,7524
JMFINANCIL,20240405,78.15,82.2,78.15,81.05,7946314
JOCIL,20240405,188.15,194.95,188.15,192.5,15541
JPASSOCIAT,20240405,21.4,22.75,20.55,22.55,80157129
JPOLYINVST,20240405,688.7,693.75,675.05,677.95,4643
JPPOWER,20240405,19.35,19.35,18.05,19.35,64588639
JSFB,20240405,465.95,473.7,451.1,470.65,663563
JSL,20240405,707.0,711.15,700.0,702.8,906201
JSWENERGY,20240405,583.8,600.0,582.5,599.1,3623564
JSWHL,20240405,7305.45,7305.45,7128.4,7168.65,3575
JSWINFRA,20240405,251.55,254.0,248.2,250.75,3003919
JSWSTEEL,20240405,860.0,864.55,846.95,857.1,1847243
JTEKTINDIA,20240405,178.25,183.45,175.2,181.25,548456
JTLIND,20240405,204.0,206.8,201.2,205.7,3708254
JUBLFOOD,20240405,464.8,468.75,458.3,460.5,1853163
JUBLINDS,20240405,1288.65,1339.0,1259.6,1298.95,20687
JUBLINGREA,20240405,483.55,502.5,477.5,493.55,1006390
JUBLPHARMA,20240405,633.85,649.8,631.3,644.55,907650
JUNIORBEES,20240405,681.5,681.5,644.1,666.08,187784
JUNIPER,20240405,505.45,538.25,505.45,522.35,2279683
JUSTDIAL,20240405,900.0,908.2,896.45,905.65,107122
JWL,20240405,389.75,393.9,386.25,388.6,681504
JYOTHYLAB,20240405,435.35,447.0,435.35,444.35,266448
JYOTICNC,20240405,758.55,792.8,751.05,775.1,452592
JYOTISTRUC,20240405,25.25,25.25,24.05,24.45,2919437
KABRAEXTRU,20240405,328.0,334.9,326.35,330.7,49451
KAJARIACER,20240405,1242.1,1259.4,1235.95,1254.9,278953
KAKATCEM,20240405,213.55,234.7,213.15,226.4,75965
KALAMANDIR,20240405,203.9,204.9,201.95,203.25,138397
KALYANIFRG,20240405,456.95,456.95,434.1,439.05,3622
KALYANKJIL,20240405,440.05,443.0,428.05,430.5,3841134
KAMATHOTEL,20240405,296.55,299.6,289.1,296.45,38017
KAMDHENU,20240405,554.05,563.5,549.85,558.3,35337
KAMOPAINTS,20240405,192.9,196.45,189.55,192.6,1803490
KANANIIND,20240405,4.5,4.5,4.3,4.4,751890
KANORICHEM,20240405,117.2,119.7,116.8,117.95,27545
KANPRPLA,20240405,100.95,103.9,98.25,102.7,28625
KANSAINER,20240405,285.95,287.5,282.85,285.15,195304
KAPSTON,20240405,266.7,271.9,260.6,264.9,5937
KARMAENG,20240405,63.9,63.9,62.75,63.05,3388
KARURVYSYA,20240405,191.1,202.55,190.55,194.85,11163321
KAUSHALYA,20240405,696.9,724.9,676.4,702.95,639
KAVVERITEL,20240405,14.4,14.4,13.9,14.2,22701
KAYA,20240405,344.95,347.0,338.2,344.65,9576
KAYNES,20240405,2659.0,2717.0,2634.95,2647.3,154888
KBCGLOBAL,20240405,1.95,1.95,1.85,1.95,16899408
KCP,20240405,188.5,189.7,184.25,186.4,246237
KCPSUGIND,20240405,38.25,39.0,37.8,38.55,288151
KDDL,20240405,2424.95,2475.0,2416.05,2460.7,6409
KEC,20240405,769.75,789.7,752.6,759.9,2439283
KECL,20240405,121.6,121.6,118.0,120.15,201153
KEEPLEARN,20240405,4.45,4.45,4.45,4.45,33184
KEI,20240405,3589.0,3667.4,3508.0,3574.2,246902
KELLTONTEC,20240405,104.05,106.75,103.6,104.65,780527
KERNEX,20240405,589.6,608.0,584.55,599.65,14921
KESORAMIND,20240405,175.8,176.8,173.7,175.5,625486
KEYFINSERV,20240405,169.9,199.35,167.55,199.35,242186
KFINTECH,20240405,640.8,663.8,640.0,647.95,689919
KHADIM,20240405,335.9,344.95,335.9,338.3,22263
KHAICHEM,20240405,72.7,74.4,72.2,73.5,167648
KHAITANLTD,20240405,68.45,68.5,67.0,67.1,3358
KHANDSE,20240405,31.1,31.5,30.65,31.25,6094
KICL,20240405,3945.0,3945.0,3866.85,3921.5,5128
KILITCH,20240405,374.0,385.0,372.05,378.1,3891
KIMS,20240405,2058.4,2095.0,2036.0,2045.25,21073
KINGFA,20240405,1906.95,1938.5,1869.05,1895.85,7943
KIOCL,20240405,449.0,464.8,435.25,442.55,436037
KIRIINDUS,20240405,354.5,367.25,350.55,364.05,194346
KIRLOSBROS,20240405,1168.65,1188.8,1147.55,1155.6,63042
KIRLOSENG,20240405,916.0,916.0,882.05,897.95,205801
KIRLOSIND,20240405,4312.0,4350.0,4226.3,4347.4,2866
KIRLPNU,20240405,684.5,705.6,677.95,699.2,75772
KITEX,20240405,206.45,209.0,204.4,207.5,132321
KKCL,20240405,740.95,743.0,728.05,737.35,18392
KMSUGAR,20240405,31.7,32.0,31.35,31.7,225931
KNRCON,20240405,260.55,261.0,257.7,258.25,461093
KOHINOOR,20240405,43.0,43.4,42.7,42.85,113936
KOKUYOCMLN,20240405,129.3,132.95,128.45,132.7,169372
KOLTEPATIL,20240405,491.5,491.5,478.85,483.85,67168
KOPRAN,20240405,267.35,284.05,267.25,278.85,1311090
KOTAKBANK,20240405,1749.05,1787.2,1740.1,1785.15,6558023
KOTAKGOLD,20240405,59.25,59.45,58.92,59.37,766105
KOTAKSILVE,20240405,78.38,78.69,77.31,78.36,123991
KOTARISUG,20240405,58.7,61.5,58.0,59.9,386298
KOTHARIPET,20240405,137.5,137.55,135.1,135.75,49368
KOTHARIPRO,20240405,130.4,132.0,127.1,130.65,18220
KPIGREEN,20240405,1660.0,1685.3,1614.0,1654.8,290073
KPIL,20240405,1125.6,1175.8,1104.25,1157.25,695606
KPITTECH,20240405,1509.8,1537.7,1498.0,1511.5,1231267
KPRMILL,20240405,848.2,848.2,829.0,832.8,97103
KRBL,20240405,317.05,319.45,311.0,313.1,567888
KREBSBIO,20240405,74.0,76.0,71.0,73.85,12485
KRIDHANINF,20240405,4.5,4.5,4.5,4.5,39728
KRISHANA,20240405,240.2,242.2,235.0,237.7,44491
KRITI,20240405,141.85,142.2,137.0,138.4,56686
KRITIKA,20240405,15.15,16.1,14.7,15.0,1921956
KRITINUT,20240405,100.75,101.65,99.0,100.2,19481
KRSNAA,20240405,628.5,635.0,624.9,627.6,58141
KRYSTAL,20240405,842.7,867.05,831.0,857.9,382718
KSB,20240405,3960.55,3975.3,3835.0,3917.95,14036
KSCL,20240405,668.05,681.35,665.0,669.15,58508
KSHITIJPOL,20240405,5.65,5.65,5.5,5.65,261174
KSL,20240405,894.2,944.0,891.15,935.05,277014
KSOLVES,20240405,1139.0,1152.0,1139.0,1149.05,13096
KTKBANK,20240405,236.9,239.0,236.0,238.45,1760631
KUANTUM,20240405,163.55,164.4,161.05,162.7,61742
L&TFH,20240405,171.8,171.8,168.25,169.85,3668629
LAGNAM,20240405,126.05,129.25,126.05,128.85,22124
LAL,20240405,29.0,29.0,28.2,28.2,29196
LALPATHLAB,20240405,2252.45,2292.2,2252.45,2284.3,166828
LAMBODHARA,20240405,170.1,172.85,166.0,166.9,51926
LANCORHOL,20240405,50.3,52.5,49.95,50.0,124248
LANDMARK,20240405,790.55,801.9,778.2,796.2,99641
LAOPALA,20240405,328.6,332.45,327.9,329.85,108205
LASA,20240405,27.85,27.85,26.6,27.05,171776
LATENTVIEW,20240405,541.9,560.8,538.05,549.75,2053518
LATTEYS,20240405,16.3,16.3,15.5,16.25,227549
LAURUSLABS,20240405,436.0,445.8,431.5,439.3,3148534
LAXMICOT,20240405,30.35,31.2,29.3,30.4,143677
LAXMIMACH,20240405,17200.0,17500.0,16930.1,17139.5,8599
LCCINFOTEC,20240405,2.3,2.3,2.3,2.3,20921
LEMONTREE,20240405,142.15,144.4,140.95,141.5,3547793
LEXUS,20240405,41.0,43.75,39.15,41.95,179449
LFIC,20240405,191.7,191.7,184.55,189.05,754
LGBBROSLTD,20240405,1265.05,1304.55,1262.35,1268.8,56103
LGBFORGE,20240405,10.55,10.55,10.0,10.4,246243
LGHL,20240405,289.0,289.05,280.0,280.6,14266
LIBAS,20240405,20.7,21.3,20.45,20.95,155469
LIBERTSHOE,20240405,315.9,315.9,307.55,315.9,64371
LICHSGFIN,20240405,647.7,647.7,636.05,644.3,1830294
LICI,20240405,1006.0,1011.6,990.05,992.75,2430940
LICMFGOLD,20240405,6429.9,6434.0,6333.6,6373.85,308
LICNETFGSC,20240405,25.09,25.38,25.01,25.11,39825
LICNETFN50,20240405,244.0,245.0,243.85,244.23,624
LICNETFSEN,20240405,814.26,814.26,814.25,814.25,7
LICNFNHGP,20240405,245.49,248.62,241.0,248.35,1452
LICNMID100,20240405,50.0,50.0,48.14,49.67,27262
LIKHITHA,20240405,259.1,259.95,254.25,258.6,90823
LINC,20240405,557.05,562.5,550.0,555.6,8281
LINCOLN,20240405,615.9,618.95,608.75,616.3,36390
LINDEINDIA,20240405,7037.35,7099.0,6680.0,6782.65,194970
LIQUID,20240405,999.99,1000.01,999.99,1000.0,962347
LIQUID1,20240405,1000.0,1000.01,999.99,1000.0,27154
LIQUIDADD,20240405,1003.17,1003.17,1003.15,1003.17,86210
LIQUIDBEES,20240405,1000.0,1003.65,999.99,1000.0,17173728
LIQUIDCASE,20240405,104.5,104.5,101.51,101.51,7386185
LIQUIDETF,20240405,1000.0,1000.01,999.99,999.99,1351524
LIQUIDIETF,20240405,1000.0,1000.01,999.98,999.99,1509463
LIQUIDSBI,20240405,1000.0,1000.01,999.99,1000.0,13692
LLOYDSENGG,20240405,56.0,59.9,55.8,57.1,15918819
LLOYDSME,20240405,632.0,649.5,630.1,643.05,527508
LODHA,20240405,1150.0,1164.95,1136.35,1159.7,1256137
LOKESHMACH,20240405,449.8,469.95,440.0,452.3,396840
LORDSCHLO,20240405,126.5,129.5,124.0,128.45,8899
LOTUSEYE,20240405,60.75,62.0,60.05,61.55,22540
LOVABLE,20240405,123.6,128.0,123.1,126.75,32068
LOWVOL,20240405,182.99,183.21,182.0,182.06,2711
LOWVOL1,20240405,18.7,19.09,18.5,18.71,87392
LOWVOLIETF,20240405,19.84,19.84,19.56,19.69,2082997
LOYALTEX,20240405,589.8,610.65,576.85,596.05,681
LPDC,20240405,9.9,9.9,9.05,9.25,85291
LT,20240405,3770.1,3790.0,3716.25,3743.1,1645597
LTFOODS,20240405,206.55,208.2,204.75,206.15,774066
LTGILTBEES,20240405,25.64,25.64,25.44,25.47,5360501
LTIM,20240405,4945.0,4945.0,4893.0,4927.5,340663
LTTS,20240405,5821.9,5829.35,5761.0,5806.45,76779
LUMAXIND,20240405,2490.0,2522.1,2466.0,2499.05,3557
LUMAXTECH,20240405,490.7,493.85,476.0,477.05,179116
LUPIN,20240405,1587.25,1611.75,1587.25,1599.25,948724
LUXIND,20240405,1170.0,1194.0,1162.25,1186.85,38057
LXCHEM,20240405,254.0,259.25,251.95,255.8,853417
LYKALABS,20240405,118.0,123.5,116.85,122.25,216714
LYPSAGEMS,20240405,6.4,6.65,6.15,6.2,89902
M&M,20240405,1995.35,2027.45,1992.25,2013.3,2767027
M&MFIN,20240405,292.05,300.75,292.05,298.5,2155959
MAANALU,20240405,157.45,157.45,151.4,153.05,90490
MACPOWER,20240405,1212.0,1219.95,1200.0,1219.0,15399
MADHAV,20240405,46.45,46.5,44.85,46.4,11563
MADHUCON,20240405,11.7,11.7,10.6,11.0,208839
MADRASFERT,20240405,92.2,94.45,91.1,93.25,475442
MAFANG,20240405,91.95,98.97,91.02,95.52,775793
MAGADSUGAR,20240405,561.8,580.0,561.8,577.2,8722
MAGNUM,20240405,56.25,56.25,53.0,56.25,945554
MAHABANK,20240405,65.4,66.8,64.95,65.7,29134927
MAHAPEXLTD,20240405,136.35,136.7,133.6,135.2,8967
MAHASTEEL,20240405,104.05,109.9,102.55,109.6,28770
MAHEPC,20240405,128.6,131.65,127.55,130.65,45356
MAHESHWARI,20240405,71.85,71.85,70.2,70.75,14853
MAHKTECH,20240405,12.57,12.59,12.42,12.55,466909
MAHLIFE,20240405,630.3,669.5,627.35,641.7,2957274
MAHLOG,20240405,432.6,439.0,431.1,437.4,96383
MAHSCOOTER,20240405,7525.0,7547.0,7416.35,7493.95,1978
MAHSEAMLES,20240405,920.0,929.75,917.15,926.1,47716
MAITHANALL,20240405,1092.85,1120.8,1078.05,1095.55,71022
MAKEINDIA,20240405,126.28,126.6,125.92,126.51,24126
MALLCOM,20240405,1015.85,1023.0,999.85,1015.35,2205
MALUPAPER,20240405,42.95,42.95,41.1,42.45,9980
MANAKALUCO,20240405,29.25,29.25,29.25,29.25,12867
MANAKCOAT,20240405,40.25,40.25,36.1,36.2,518762
MANAKSIA,20240405,111.55,113.3,110.85,112.2,79863
MANAKSTEEL,20240405,69.4,70.95,66.8,68.4,37276
MANALIPETC,20240405,71.95,73.4,70.45,72.35,1876903
MANAPPURAM,20240405,195.5,195.5,188.75,191.9,6068492
MANGALAM,20240405,102.0,105.0,101.3,104.3,70304
MANGCHEFER,20240405,115.0,121.3,113.1,120.75,723842
MANGLMCEM,20240405,753.0,756.0,739.5,741.3,45692
MANINDS,20240405,399.9,399.9,385.9,392.1,65803
MANINFRA,20240405,213.15,216.4,209.3,214.7,726042
MANKIND,20240405,2338.5,2375.0,2323.3,2344.75,391267
MANOMAY,20240405,169.5,174.95,169.05,171.0,838
MANORAMA,20240405,449.1,451.0,434.45,445.2,85790
MANORG,20240405,341.8,343.95,334.1,335.35,6829
MANUGRAPH,20240405,24.05,24.05,22.5,23.4,8626
MANYAVAR,20240405,942.35,952.35,902.0,909.65,614676
MAPMYINDIA,20240405,1896.0,1908.1,1886.1,1901.2,25030
MARALOVER,20240405,71.6,73.2,71.6,72.25,20723
MARATHON,20240405,486.2,505.5,484.95,491.1,80180
MARICO,20240405,494.5,510.85,493.05,509.5,3357470
MARINE,20240405,105.8,109.0,101.85,103.4,341455
MARKSANS,20240405,160.2,161.25,156.35,161.0,1023095
MARSHALL,20240405,29.85,30.45,29.0,30.45,64337
MARUTI,20240405,12492.0,12557.9,12384.5,12421.6,231600
MASFIN,20240405,300.85,302.95,297.2,301.25,96240
MASKINVEST,20240405,72.0,72.0,69.4,69.4,106
MASPTOP50,20240405,41.89,44.0,38.96,41.82,356187
MASTEK,20240405,2691.7,2705.75,2622.2,2649.4,73725
MATRIMONY,20240405,549.4,555.0,547.0,552.75,9191
MAWANASUG,20240405,93.75,95.5,93.75,94.45,65391
MAXESTATES,20240405,307.0,310.15,301.8,308.75,70560
MAXHEALTH,20240405,819.1,827.95,801.0,804.9,1332077
MAXIND,20240405,209.0,219.3,204.0,217.0,49613
MAYURUNIQ,20240405,499.05,506.55,490.75,493.65,108879
MAZDA,20240405,1374.3,1495.3,1342.65,1477.0,220333
MAZDOCK,20240405,2185.0,2255.0,2172.7,2200.55,2630772
MBAPL,20240405,244.5,246.4,242.0,243.65,7124
MBECL,20240405,5.1,5.1,5.1,5.1,8596
MBLINFRA,20240405,54.85,55.75,50.25,53.75,132501
MCDOWELL-N,20240405,1120.05,1132.0,1114.0,1128.3,549428
MCL,20240405,38.5,39.55,36.55,38.8,61033
MCLEODRUSS,20240405,29.0,30.2,28.6,29.9,335956
MCX,20240405,3590.05,3600.0,3535.0,3563.7,228265
MEDANTA,20240405,1360.0,1375.0,1344.1,1365.95,103918
MEDIASSIST,20240405,522.05,564.0,522.05,556.55,740471
MEDICAMEQ,20240405,437.85,453.95,422.55,447.5,29249
MEDICO,20240405,48.5,48.5,46.2,47.55,470571
MEDPLUS,20240405,691.9,698.0,686.45,691.5,50742
MEGASOFT,20240405,89.0,89.25,85.1,86.2,223679
MEGASTAR,20240405,290.0,308.95,285.5,299.35,16907
MELSTAR,20240405,5.45,5.45,4.95,5.45,6848
MENONBE,20240405,127.95,130.95,126.3,129.75,62065
MEP,20240405,10.55,10.8,10.55,10.55,954255
METALFORGE,20240405,4.3,4.5,4.2,4.2,30470
METROBRAND,20240405,1086.35,1097.5,1069.35,1079.45,267349
METROPOLIS,20240405,1675.0,1731.0,1675.0,1714.75,132483
MFSL,20240405,1020.0,1026.95,1008.05,1014.6,626816
MGEL,20240405,19.8,21.2,19.8,20.5,501545
MGL,20240405,1395.6,1470.8,1390.0,1440.2,1369464
MHLXMIRU,20240405,295.25,310.0,295.0,301.4,55877
MHRIL,20240405,417.6,422.7,412.0,414.3,91649
MICEL,20240405,46.0,46.0,43.8,44.4,335665
MID150BEES,20240405,190.98,190.98,187.14,189.82,593678
MIDCAP,20240405,142.0,142.0,140.53,141.4,74908
MIDCAPETF,20240405,19.15,19.15,18.52,18.67,687006
MIDCAPIETF,20240405,188.18,189.5,187.86,189.35,38404
MIDHANI,20240405,413.0,417.65,408.55,412.9,547248
MIDQ50ADD,20240405,212.53,213.55,211.58,212.8,3957
MIDSELIETF,20240405,153.79,153.79,152.02,153.06,11955
MINDACORP,20240405,421.0,429.75,420.5,424.45,707613
MINDTECK,20240405,212.9,217.7,211.1,213.35,67355
MIRCELECTR,20240405,21.7,22.0,21.25,21.8,403910
MIRZAINT,20240405,48.0,48.2,47.3,47.8,109912
MITCON,20240405,123.5,125.4,120.0,122.6,2919
MITTAL,20240405,1.8,1.8,1.8,1.8,285631
MKPL,20240405,12.4,12.4,12.4,12.4,84271
MMFL,20240405,886.8,886.8,875.1,877.2,27809
MMP,20240405,307.2,309.9,294.0,297.45,79263
MMTC,20240405,76.05,78.35,72.55,77.35,5272594
MNC,20240405,26.58,26.7,26.51,26.67,17965
MODIRUBBER,20240405,94.95,94.95,89.0,93.0,11823
MODISONLTD,20240405,142.9,143.95,136.65,140.25,93473
MOGSEC,20240405,55.0,55.25,54.86,55.23,16989
MOHEALTH,20240405,35.73,36.05,35.29,35.73,48792
MOHITIND,20240405,20.25,20.6,20.0,20.5,15042
MOIL,20240405,314.5,320.8,308.2,318.5,1868540
MOKSH,20240405,20.5,21.45,19.85,20.15,309250
MOL,20240405,85.8,87.25,84.6,86.7,861141
MOLDTECH,20240405,233.4,247.7,229.0,240.45,509562
MOLDTKPAC,20240405,853.75,861.75,849.6,859.75,36405
MOLOWVOL,20240405,35.44,35.44,34.99,35.21,15719
MOM100,20240405,53.75,53.75,52.9,53.39,285601
MOM30IETF,20240405,31.91,32.09,31.77,32.02,405059
MOM50,20240405,228.92,230.0,228.24,229.58,1600
MOMENTUM,20240405,31.98,32.31,31.69,31.86,164066
MOMOMENTUM,20240405,64.28,64.28,63.26,63.73,107887
MON100,20240405,147.98,148.74,145.94,147.31,927507
MONARCH,20240405,606.75,625.0,604.8,617.6,39260
MONIFTY500,20240405,20.89,20.89,20.69,20.74,343461
MONQ50,20240405,62.24,63.65,61.52,62.12,57352
MONTECARLO,20240405,648.8,649.9,644.0,644.85,14372
MOQUALITY,20240405,177.79,178.17,177.25,178.14,732
MORARJEE,20240405,21.4,21.65,20.1,21.5,25228
MOREALTY,20240405,93.71,94.34,92.99,94.09,82733
MOREPENLAB,20240405,48.35,48.6,47.6,48.0,2858633
MOSMALL250,20240405,16.0,16.0,15.2,15.29,147244
MOTHERSON,20240405,119.2,119.9,117.9,119.4,8561933
MOTILALOFS,20240405,1834.0,1853.0,1784.05,1831.9,70566
MOTISONS,20240405,170.35,172.0,166.05,168.85,199372
MOTOGENFIN,20240405,38.6,38.85,37.0,38.85,11617
MOVALUE,20240405,94.13,94.95,93.15,94.21,99176
MPHASIS,20240405,2510.0,2523.7,2489.5,2510.6,137970
MPSLTD,20240405,1649.0,1649.0,1600.0,1608.3,8790
MRF,20240405,135690.0,136100.0,134500.0,135464.6,6537
MRO-TEK,20240405,76.65,78.0,75.85,76.5,17787
MRPL,20240405,235.55,242.6,230.05,238.25,4515447
MSPL,20240405,30.0,30.6,29.5,29.7,569834
MSTCLTD,20240405,933.65,942.2,912.85,916.25,254394
MSUMI,20240405,71.0,71.55,69.9,70.35,5915620
MTARTECH,20240405,1955.0,1979.0,1943.6,1949.3,231147
MTEDUCARE,20240405,3.6,3.6,3.45,3.6,25133
MTNL,20240405,36.4,39.9,35.6,39.6,9609978
MUFIN,20240405,135.25,137.9,132.05,135.0,160417
MUFTI,20240405,208.9,208.9,200.5,202.5,254898
MUKANDLTD,20240405,168.95,169.05,165.0,166.15,90272
MUKKA,20240405,38.6,38.6,37.3,37.95,1970963
MUKTAARTS,20240405,78.95,78.95,75.0,75.2,4395
MUNJALAU,20240405,87.25,87.7,85.15,86.65,82086
MUNJALSHOW,20240405,172.7,173.05,169.6,171.75,62276
MURUDCERA,20240405,51.25,52.5,50.2,52.0,66750
MUTHOOTCAP,20240405,304.0,318.0,304.0,313.85,42133
MUTHOOTFIN,20240405,1626.05,1659.15,1620.8,1654.75,659689
MUTHOOTMF,20240405,229.0,234.05,228.2,233.15,264304
MVGJL,20240405,262.75,262.75,251.8,253.85,204535
NACLIND,20240405,62.75,65.0,61.9,63.85,214777
NAGAFERT,20240405,10.95,11.25,10.85,11.25,796497
NAGREEKCAP,20240405,16.55,18.25,16.55,18.1,1758
NAGREEKEXP,20240405,34.45,35.7,33.5,34.2,65059
NAHARCAP,20240405,300.9,305.0,299.4,303.4,5941
NAHARINDUS,20240405,128.95,130.0,127.8,128.8,35611
NAHARPOLY,20240405,203.8,205.45,198.8,202.9,22476
NAHARSPING,20240405,296.0,300.05,289.95,296.85,28655
NAM-INDIA,20240405,524.35,533.45,515.0,531.95,995996
NARMADA,20240405,24.8,24.8,23.0,23.9,14772
NATCOPHARM,20240405,994.0,1013.65,993.45,997.3,395807
NATHBIOGEN,20240405,193.1,194.7,190.2,191.45,26510
NATIONALUM,20240405,174.95,180.4,171.15,177.5,26489939
NAUKRI,20240405,5624.0,5728.45,5606.15,5674.65,111223
NAVA,20240405,509.0,517.8,505.55,514.2,186983
NAVINFLUOR,20240405,3145.0,3180.0,3125.0,3147.6,261433
NAVINIFTY,20240405,232.64,232.64,224.82,226.7,1210
NAVKARCORP,20240405,101.15,104.0,99.75,101.95,924280
NAVNETEDUL,20240405,143.45,144.0,141.0,143.25,120427
NAZARA,20240405,679.8,685.7,667.3,669.8,317742
NBCC,20240405,127.15,138.95,125.25,138.35,37979226
NBIFIN,20240405,1836.05,1841.55,1775.0,1802.25,173
NCC,20240405,255.1,278.05,254.0,272.7,32794515
NCLIND,20240405,222.0,222.95,213.55,214.8,403196
NDGL,20240405,2245.25,2450.0,2245.25,2420.05,458
NDL,20240405,41.0,41.5,34.3,35.85,3381287
NDLVENTURE,20240405,103.95,106.0,102.9,104.0,14247
NDRAUTO,20240405,875.95,875.95,837.05,840.15,9123
NDTV,20240405,229.45,231.65,226.05,228.55,202446
NECCLTD,20240405,27.0,29.45,26.05,28.85,991166
NECLIFE,20240405,38.8,38.8,34.3,36.0,1468719
NELCAST,20240405,142.0,144.5,142.0,143.05,66121
NELCO,20240405,762.1,769.8,750.15,761.3,56019
