SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOTECH,20240429,1780.0,1880.0,1769.95,1807.55,52959
INDOTHAI,20240429,344.95,353.2,332.0,336.25,11221
INDOWIND,20240429,23.75,24.0,22.65,23.0,315944
INDRAMEDCO,20240429,265.65,276.3,264.95,273.8,472503
INDSWFTLAB,20240429,124.5,125.7,121.1,121.95,523157
INDSWFTLTD,20240429,25.85,25.85,24.75,25.85,115114
INDTERRAIN,20240429,74.6,74.95,73.5,73.75,91739
INDUSINDBK,20240429,1458.75,1491.0,1450.1,1487.25,5463640
INDUSTOWER,20240429,352.0,354.9,343.85,352.0,14121040
INFIBEAM,20240429,35.1,35.55,34.7,35.0,11208586
INFOBEAN,20240429,391.8,395.7,388.2,392.1,7824
INFOMEDIA,20240429,5.65,6.0,5.65,5.65,114401
INFRABEES,20240429,886.79,889.02,883.27,886.75,14078
INFRAIETF,20240429,88.2,88.2,86.94,87.84,143999
INFY,20240429,1429.95,1439.8,1428.25,1434.75,5055957
INGERRAND,20240429,3902.3,3994.0,3902.3,3928.45,5642
INNOVACAP,20240429,461.05,475.0,461.05,472.7,49229
INOXGREEN,20240429,153.4,158.0,146.8,147.95,1272026
INOXINDIA,20240429,1377.7,1384.0,1345.0,1349.2,257253
INOXWIND,20240429,647.0,660.6,623.05,631.0,1079896
INSECTICID,20240429,577.9,584.9,575.0,581.25,27370
INSPIRISYS,20240429,121.5,121.5,121.5,121.5,10
INTELLECT,20240429,1043.0,1101.0,1040.0,1093.2,1571505
INTENTECH,20240429,118.0,124.65,118.0,120.95,12116
INTLCONV,20240429,87.9,91.9,87.8,88.45,570635
INVENTURE,20240429,2.2,2.25,2.2,2.25,616701
IOB,20240429,67.25,69.1,66.5,68.7,27991481
IOC,20240429,173.0,178.0,172.2,176.75,40527426
IOLCP,20240429,400.95,404.45,394.5,396.5,170402
IONEXCHANG,20240429,552.8,561.0,550.0,557.15,132655
IPCALAB,20240429,1345.4,1350.0,1324.55,1334.0,384574
IPL,20240429,239.8,245.0,236.55,241.4,566803
IRB,20240429,69.4,70.1,68.5,68.95,26318661
IRCON,20240429,258.0,266.9,254.0,255.0,28324974
IRCTC,20240429,1052.0,1068.0,1037.65,1045.25,3571796
IREDA,20240429,187.1,192.2,180.1,181.4,103326709
IRFC,20240429,161.5,164.2,159.6,160.9,67507054
IRIS,20240429,143.85,143.85,137.15,141.05,47075
IRISDOREME,20240429,80.75,80.75,78.4,78.75,53697
IRMENERGY,20240429,574.9,575.0,550.0,553.35,87761
ISEC,20240429,734.85,761.4,730.0,759.65,3099784
ISFT,20240429,136.5,138.55,130.95,132.35,60806
ISGEC,20240429,1105.0,1140.0,1094.0,1122.35,156490
ISMTLTD,20240429,104.5,106.0,102.95,105.05,893906
IT,20240429,36.17,36.18,35.35,35.57,123461
ITBEES,20240429,35.68,35.98,35.57,35.63,7041915
ITC,20240429,442.0,442.45,434.6,438.2,11627882
ITDC,20240429,686.1,691.7,679.65,681.4,42167
ITDCEM,20240429,376.0,395.4,375.75,382.2,1185000
ITETF,20240429,34.39,34.47,33.9,33.99,92312
ITETFADD,20240429,34.04,34.14,33.52,33.92,55240
ITI,20240429,294.45,318.8,291.25,305.55,18996938
ITIETF,20240429,35.66,35.84,35.5,35.55,875204
IVC,20240429,10.1,10.25,9.95,10.1,369196
IVP,20240429,171.1,171.1,170.0,170.0,6751
IVZINGOLD,20240429,6392.7,6440.0,6388.7,6430.75,112
IVZINNIFTY,20240429,2519.9,2529.45,2503.45,2529.35,31
IWEL,20240429,7997.2,7997.2,7451.0,7660.3,26702
IZMO,20240429,358.85,361.8,342.2,343.3,90061
J&KBANK,20240429,133.2,136.8,131.8,136.15,6070169
JAGRAN,20240429,107.0,107.0,104.9,105.4,194423
JAGSNPHARM,20240429,345.95,362.0,344.05,351.8,75103
JAIBALAJI,20240429,1099.5,1116.7,1058.0,1064.45,106863
JAICORPLTD,20240429,318.6,320.85,313.8,315.1,361389
JAIPURKURT,20240429,50.2,50.5,48.3,50.05,20430
JAMNAAUTO,20240429,133.0,142.75,132.7,141.75,17649227
JASH,20240429,1900.0,1910.0,1856.0,1881.2,18197
JAYAGROGN,20240429,245.05,253.0,244.0,246.2,41544
JAYBARMARU,20240429,121.1,123.2,119.45,120.0,357102
JAYNECOIND,20240429,57.4,58.25,56.25,57.0,969983
JAYSREETEA,20240429,101.9,109.1,101.9,107.55,310717
JBCHEPHARM,20240429,1889.0,1915.0,1865.0,1906.65,79262
JBMA,20240429,1850.0,1920.0,1819.4,1907.5,589627
JCHAC,20240429,1155.0,1285.0,1155.0,1260.85,609509
JETAIRWAYS,20240429,49.8,49.8,47.5,49.15,81343
JETFREIGHT,20240429,14.5,14.75,14.3,14.4,195998
JGCHEM,20240429,252.65,272.3,251.15,267.85,708087
JHS,20240429,18.35,18.35,18.35,18.35,21643
JINDALPHOT,20240429,649.0,654.65,626.2,630.9,12886
JINDALPOLY,20240429,580.0,583.95,563.55,570.0,54831
JINDALSAW,20240429,565.0,575.85,553.5,559.35,1198384
JINDALSTEL,20240429,935.0,945.0,930.5,942.1,1286958
JINDRILL,20240429,790.25,796.4,778.5,783.55,32427
JINDWORLD,20240429,338.65,343.2,335.0,337.4,55185
JIOFIN,20240429,383.6,384.75,378.05,380.5,16136167
JISLDVREQS,20240429,34.4,35.25,33.6,34.55,135014
JISLJALEQS,20240429,59.75,64.45,58.45,63.4,15900696
JITFINFRA,20240429,739.35,739.35,729.95,739.35,207188
JKCEMENT,20240429,4073.0,4094.85,4013.75,4058.4,82816
JKIL,20240429,648.0,691.0,646.1,686.85,640270
JKLAKSHMI,20240429,797.0,803.0,790.75,794.4,78431
JKPAPER,20240429,388.9,393.65,379.5,381.05,1127290
JKTYRE,20240429,416.2,416.2,406.05,407.45,295714
JLHL,20240429,1211.0,1255.95,1211.0,1242.7,69368
JMA,20240429,101.5,105.4,100.4,100.85,15880
JMFINANCIL,20240429,82.0,82.5,80.8,81.5,2209021
JOCIL,20240429,190.3,194.6,189.4,189.6,9091
JPASSOCIAT,20240429,20.05,21.0,19.75,19.85,43490705
JPOLYINVST,20240429,734.95,734.95,700.0,706.85,8176
JPPOWER,20240429,19.0,19.0,19.0,19.0,10749351
JSFB,20240429,517.4,529.8,492.0,500.3,717905
JSL,20240429,709.9,724.6,691.85,699.85,1451408
JSWENERGY,20240429,603.95,606.0,597.0,603.3,917096
JSWHL,20240429,6976.9,6976.9,6705.05,6729.1,4925
JSWINFRA,20240429,254.45,258.55,244.85,247.05,4331173
JSWSTEEL,20240429,898.4,902.5,886.15,895.75,1956431
JTEKTINDIA,20240429,180.5,182.85,173.0,174.15,591128
JTLIND,20240429,222.95,232.5,222.15,229.45,5346939
JUBLFOOD,20240429,439.95,443.25,437.65,439.05,1520447
JUBLINDS,20240429,1175.25,1208.0,1142.0,1167.25,11571
JUBLINGREA,20240429,546.7,550.05,535.95,543.3,276316
JUBLPHARMA,20240429,688.9,689.9,680.9,685.9,126926
JUNIORBEES,20240429,703.4,703.4,682.2,684.84,302013
JUNIPER,20240429,477.8,499.85,471.2,477.5,551656
JUSTDIAL,20240429,1071.95,1115.0,1061.05,1085.8,695803
JWL,20240429,410.95,414.8,404.05,407.8,1109879
JYOTHYLAB,20240429,425.4,434.5,420.5,430.85,488145
JYOTICNC,20240429,810.1,821.0,806.35,809.35,91312
JYOTISTRUC,20240429,25.35,25.35,24.95,25.35,3734688
KABRAEXTRU,20240429,390.0,392.4,375.0,376.85,81159
KAJARIACER,20240429,1208.0,1226.35,1202.05,1207.45,125770
KAKATCEM,20240429,223.0,224.9,220.1,223.85,15412
KALAMANDIR,20240429,202.4,203.7,199.15,200.05,114853
KALYANIFRG,20240429,436.25,448.8,432.0,437.0,3349
KALYANKJIL,20240429,422.8,425.0,409.1,411.65,975696
KAMATHOTEL,20240429,298.8,298.8,283.0,287.0,51952
KAMDHENU,20240429,534.25,555.45,534.25,537.65,51925
KAMOPAINTS,20240429,189.0,194.95,186.35,190.2,1091349
KANANIIND,20240429,3.75,3.75,3.7,3.7,139709
KANORICHEM,20240429,123.4,125.55,121.5,122.0,60380
KANPRPLA,20240429,109.15,111.95,109.0,111.45,10937
KANSAINER,20240429,283.0,283.0,279.3,280.35,128523
KAPSTON,20240429,294.7,294.7,287.6,292.35,1974
KARMAENG,20240429,78.4,78.4,77.5,77.5,2474
KARURVYSYA,20240429,194.0,197.7,192.1,196.2,1726709
KAUSHALYA,20240429,797.1,804.65,770.0,777.8,920
KAVVERITEL,20240429,14.5,15.0,13.75,15.0,159536
KAYA,20240429,345.1,348.0,341.1,345.4,6834
KAYNES,20240429,2754.0,2758.9,2685.1,2698.95,86327
KBCGLOBAL,20240429,2.1,2.15,2.05,2.1,16238700
KCP,20240429,183.1,183.7,180.45,180.95,285756
KCPSUGIND,20240429,40.2,41.2,39.45,39.9,713052
KDDL,20240429,2619.45,2649.0,2590.0,2615.95,4345
KEC,20240429,729.8,738.45,722.05,731.5,157612
KECL,20240429,131.4,134.3,127.1,128.45,1173350
KEEPLEARN,20240429,4.85,4.85,4.45,4.5,53633
KEI,20240429,3950.0,3964.0,3812.35,3846.1,173482
KELLTONTEC,20240429,101.85,103.8,101.55,101.95,572163
KERNEX,20240429,541.9,548.85,530.0,533.4,21757
KESORAMIND,20240429,177.2,181.85,176.6,181.05,1165616
KEYFINSERV,20240429,185.0,188.0,180.1,180.95,1639
KFINTECH,20240429,711.0,711.0,685.7,705.7,554629
KHADIM,20240429,364.7,365.0,346.7,353.4,28985
KHAICHEM,20240429,74.25,75.6,72.8,73.0,165840
KHAITANLTD,20240429,70.5,72.0,67.5,69.65,5525
KHANDSE,20240429,30.85,31.55,29.3,29.7,55658
KICL,20240429,4419.05,4548.1,4392.3,4460.25,6359
KILITCH,20240429,377.1,377.1,359.1,370.55,23004
KIMS,20240429,2014.0,2039.0,1994.1,2027.65,104048
KINGFA,20240429,2025.0,2044.0,1981.0,2035.65,6832
KIOCL,20240429,452.95,456.7,442.1,444.55,127567
KIRIINDUS,20240429,374.4,376.15,368.05,369.35,77991
KIRLOSBROS,20240429,1312.95,1334.35,1288.5,1301.05,76388
KIRLOSENG,20240429,1039.0,1056.95,994.2,1008.5,261036
KIRLOSIND,20240429,5319.95,5400.0,5180.0,5214.15,17284
KIRLPNU,20240429,1100.0,1100.0,1025.05,1044.35,749184
KITEX,20240429,205.75,206.1,203.15,204.35,98966
KKCL,20240429,712.35,720.4,699.0,705.65,21808
KMSUGAR,20240429,42.95,43.75,41.5,41.95,1128033
KNRCON,20240429,268.5,275.1,267.45,268.95,1705816
KOHINOOR,20240429,42.0,42.55,41.4,41.55,56635
KOKUYOCMLN,20240429,144.8,154.0,144.8,152.1,1247023
KOLTEPATIL,20240429,546.7,553.0,529.1,548.15,208050
KOPRAN,20240429,257.9,268.9,257.5,264.05,461864
KOTAKBANK,20240429,1610.1,1647.25,1609.5,1640.4,11227409
KOTARISUG,20240429,60.05,62.75,60.05,60.55,420040
KOTHARIPET,20240429,132.05,134.45,131.6,132.9,53161
KOTHARIPRO,20240429,130.95,136.0,130.25,134.1,34261
KPIGREEN,20240429,1903.55,1903.55,1903.55,1903.55,63777
KPIL,20240429,1192.0,1208.95,1168.05,1170.45,181490
KPITTECH,20240429,1439.0,1529.4,1407.0,1508.5,5381391
KPRMILL,20240429,870.0,877.8,833.0,842.2,345788
KRBL,20240429,298.5,302.8,295.95,297.0,473004
KREBSBIO,20240429,73.0,74.5,72.1,72.65,2900
KRIDHANINF,20240429,4.7,4.7,4.35,4.4,131134
KRISHANA,20240429,233.95,236.0,230.1,233.25,24667
KRITI,20240429,141.8,142.8,137.05,138.05,46997
KRITIKA,20240429,22.3,22.3,22.3,22.3,514309
KRITINUT,20240429,115.0,115.0,110.15,111.9,76898
KRSNAA,20240429,585.0,591.4,575.2,576.45,109221
KRYSTAL,20240429,768.0,770.0,753.0,756.75,90088
KSB,20240429,4750.0,4772.1,4525.0,4603.25,76146
KSCL,20240429,888.25,888.6,857.0,873.9,232131
KSHITIJPOL,20240429,5.4,5.6,5.4,5.6,122900
KSL,20240429,910.0,916.3,880.0,883.2,55258
KSOLVES,20240429,1120.0,1129.25,1095.0,1098.65,30336
KTKBANK,20240429,229.25,234.1,227.5,231.75,2009427
KUANTUM,20240429,161.45,173.0,159.45,168.95,404367
LAGNAM,20240429,158.25,158.25,151.0,156.95,55937
LAL,20240429,26.7,26.7,24.25,25.95,192818
LALPATHLAB,20240429,2400.0,2430.85,2330.1,2346.95,425813
LAMBODHARA,20240429,158.9,158.9,153.35,153.8,9772
LANCORHOL,20240429,50.8,51.5,49.45,49.55,82488
LANDMARK,20240429,793.75,802.7,782.05,792.65,55172
LAOPALA,20240429,328.25,330.25,325.0,326.25,91616
LASA,20240429,25.4,25.95,25.25,25.6,36678
LATENTVIEW,20240429,502.0,505.5,493.0,496.0,273176
LATTEYS,20240429,16.6,16.6,16.6,16.6,109454
LAURUSLABS,20240429,437.5,446.45,430.45,443.75,2183161
LAXMICOT,20240429,32.55,33.65,32.15,32.95,48835
LAXMIMACH,20240429,16663.85,16762.0,16439.8,16563.7,3378
LCCINFOTEC,20240429,1.9,1.9,1.85,1.85,34916
LEMONTREE,20240429,146.5,150.95,145.7,149.55,18625383
LEXUS,20240429,52.95,52.95,46.6,47.0,270057
LFIC,20240429,185.0,189.9,175.0,177.75,2927
LGBBROSLTD,20240429,1305.0,1318.0,1277.1,1303.1,27969
LGBFORGE,20240429,10.5,10.6,10.35,10.35,147680
LGHL,20240429,270.3,278.0,270.0,278.0,1403
LIBAS,20240429,21.65,22.0,20.6,21.15,344233
LIBERTSHOE,20240429,330.45,337.2,319.85,323.8,38953
LICHSGFIN,20240429,666.0,670.1,652.35,666.85,1647600
LICI,20240429,994.0,994.0,977.6,980.2,2000595
LICMFGOLD,20240429,6595.2,6650.0,6559.1,6642.75,120
LICNETFGSC,20240429,25.01,25.39,24.97,25.04,15594
LICNETFN50,20240429,244.47,245.97,244.38,245.84,469
LICNETFSEN,20240429,804.5,823.8,801.92,816.17,58
LICNFNHGP,20240429,254.84,255.77,246.3,251.06,1534
LICNMID100,20240429,51.7,51.7,50.0,50.41,8267
LIKHITHA,20240429,315.1,318.95,310.0,311.35,167288
LINC,20240429,600.0,618.0,582.0,610.8,70080
LINCOLN,20240429,595.0,602.95,590.1,594.05,23219
LINDEINDIA,20240429,8374.9,8437.0,8239.9,8277.45,42391
LIQUID,20240429,1000.0,1000.0,999.99,999.99,140964
LIQUID1,20240429,999.99,1000.0,999.99,999.99,2470
LIQUIDADD,20240429,1005.99,1006.9,1005.99,1006.88,78421
LIQUIDBEES,20240429,996.35,1003.65,996.35,1000.0,3147643
LIQUIDCASE,20240429,101.91,101.91,101.89,101.89,2873411
LIQUIDETF,20240429,999.99,1004.49,999.99,1000.0,557880
LIQUIDIETF,20240429,997.0,1000.01,997.0,999.99,389626
LIQUIDSBI,20240429,1000.01,1000.01,999.99,1000.0,9491
LLOYDSENGG,20240429,64.4,72.65,64.15,70.05,47514200
LLOYDSME,20240429,730.55,735.45,713.5,718.1,271910
LODHA,20240429,1160.15,1233.75,1160.05,1226.7,734557
LOKESHMACH,20240429,454.95,465.5,440.0,454.65,79772
LORDSCHLO,20240429,132.55,138.0,128.9,134.35,31016
LOTUSEYE,20240429,62.0,62.5,60.15,60.8,40069
LOVABLE,20240429,126.2,126.25,122.8,123.55,23335
LOWVOL,20240429,179.31,180.6,179.31,180.6,1767
LOWVOL1,20240429,18.66,18.66,18.23,18.4,38675
LOWVOLIETF,20240429,19.95,19.95,19.26,19.43,233392
LOYALTEX,20240429,560.0,579.85,560.0,566.0,914
LPDC,20240429,9.7,9.95,9.65,9.75,75181
LT,20240429,3606.1,3649.9,3605.2,3634.3,1396979
LTF,20240429,163.8,172.15,161.45,168.8,12524749
LTFOODS,20240429,214.2,216.2,213.2,214.5,439358
LTGILTBEES,20240429,26.15,26.15,25.38,25.4,711738
LTIM,20240429,4801.1,4809.95,4715.2,4743.95,338991
LTTS,20240429,4825.0,4830.0,4675.0,4714.45,449361
LUMAXIND,20240429,2578.9,2766.9,2510.05,2529.25,13915
LUMAXTECH,20240429,490.0,490.6,474.4,479.8,118065
LUPIN,20240429,1625.0,1647.35,1612.45,1637.45,1294998
LUXIND,20240429,1440.65,1454.0,1404.9,1414.5,183198
LXCHEM,20240429,254.95,263.45,253.35,257.65,1676434
LYKALABS,20240429,123.0,126.0,122.6,124.85,115975
LYPSAGEMS,20240429,6.65,6.85,6.55,6.6,39987
M&M,20240429,2045.5,2068.35,2001.0,2062.05,2724604
M&MFIN,20240429,260.0,262.5,259.0,261.5,3928418
MAANALU,20240429,153.2,153.35,151.05,151.7,48306
MACPOWER,20240429,1170.0,1205.25,1170.0,1205.25,8754
MADHAV,20240429,42.1,42.3,42.1,42.25,2490
MADHUCON,20240429,9.0,9.3,8.7,8.85,112307
MADRASFERT,20240429,93.75,95.85,92.3,93.7,628486
MAFANG,20240429,94.99,94.99,92.2,94.26,432768
MAGADSUGAR,20240429,592.9,666.0,592.9,655.45,110772
MAGNUM,20240429,60.35,60.4,58.2,58.95,150740
MAHABANK,20240429,68.8,71.45,67.05,71.05,100589434
MAHAPEXLTD,20240429,129.0,132.7,125.3,127.9,14547
MAHASTEEL,20240429,114.95,114.95,108.2,110.45,12880
MAHEPC,20240429,134.0,136.5,131.85,133.05,105256
MAHESHWARI,20240429,67.95,68.3,66.45,67.65,16037
MAHKTECH,20240429,12.85,13.0,12.81,12.9,1522993
MAHLIFE,20240429,668.0,668.4,626.5,637.35,980436
MAHLOG,20240429,473.05,482.0,472.15,475.95,198327
MAHSCOOTER,20240429,7905.0,8085.0,7873.2,7905.7,5049
MAHSEAMLES,20240429,901.0,914.0,886.65,898.8,119507
MAITHANALL,20240429,1230.75,1247.85,1215.7,1236.5,68636
MAKEINDIA,20240429,134.15,134.15,130.33,131.0,28562
MALLCOM,20240429,1056.85,1060.0,1031.05,1041.2,3384
MALUPAPER,20240429,38.2,38.2,38.0,38.0,5043
MANAKALUCO,20240429,27.25,27.25,27.0,27.0,18745
MANAKCOAT,20240429,50.85,52.2,48.3,48.6,337969
MANAKSIA,20240429,117.1,118.45,115.0,115.5,60409
MANAKSTEEL,20240429,58.3,58.4,58.3,58.3,16212
MANALIPETC,20240429,78.7,78.7,76.1,76.45,421859
MANAPPURAM,20240429,196.95,197.8,194.0,196.9,3682078
MANGALAM,20240429,101.9,101.9,99.15,99.75,21825
MANGCHEFER,20240429,118.8,118.9,116.55,117.15,223005
MANGLMCEM,20240429,875.0,875.0,841.0,846.6,128969
MANINDS,20240429,416.0,424.6,400.0,409.0,115063
MANINFRA,20240429,212.0,221.0,210.8,215.0,1081733
MANKIND,20240429,2404.95,2404.95,2355.05,2377.0,209100
MANOMAY,20240429,205.0,205.0,193.2,193.75,7583
MANORAMA,20240429,655.0,670.35,648.0,667.0,185840
MANORG,20240429,418.0,419.35,402.0,405.4,18222
MANUGRAPH,20240429,24.6,24.6,23.6,23.7,10096
MANYAVAR,20240429,940.0,951.6,940.0,949.6,274264
MAPMYINDIA,20240429,2014.8,2050.0,1975.0,2033.75,100894
MARALOVER,20240429,75.05,79.8,74.7,78.3,62619
MARATHON,20240429,442.55,445.6,430.05,432.15,90411
MARICO,20240429,520.5,524.0,512.8,515.6,1650076
MARINE,20240429,112.2,112.2,104.5,107.0,757247
MARKSANS,20240429,172.15,173.2,168.65,169.15,871883
MARSHALL,20240429,24.5,24.5,24.5,24.5,24866
MARUTI,20240429,12800.05,12994.8,12603.0,12689.85,613937
MASFIN,20240429,310.8,311.95,302.0,304.3,134672
MASKINVEST,20240429,88.2,88.2,88.0,88.2,4330
MASPTOP50,20240429,42.54,43.3,42.1,42.64,515288
MASTEK,20240429,2786.95,2786.95,2661.0,2700.35,109986
MATRIMONY,20240429,567.8,571.45,556.0,558.5,12526
MAWANASUG,20240429,97.35,101.15,97.35,98.3,213489
MAXESTATES,20240429,302.4,304.95,293.5,296.65,102347
MAXHEALTH,20240429,763.05,845.95,762.35,838.1,4253996
MAXIND,20240429,247.0,259.15,247.0,259.15,116375
MAYURUNIQ,20240429,513.0,548.65,513.0,532.6,358567
MAZDA,20240429,1463.0,1489.9,1455.0,1465.5,4658
MAZDOCK,20240429,2424.5,2441.2,2336.0,2376.9,1200735
MBAPL,20240429,245.0,246.3,238.0,239.2,7117
MBECL,20240429,3.95,4.25,3.95,4.25,368894
MBLINFRA,20240429,53.9,54.4,51.65,52.3,97460
MCDOWELL-N,20240429,1198.95,1202.1,1170.0,1180.5,645110
MCL,20240429,42.55,43.5,42.0,43.05,113304
MCLEODRUSS,20240429,25.85,25.9,25.85,25.9,41281
MCX,20240429,4160.0,4169.95,3897.55,4066.4,2093052
MEDANTA,20240429,1447.5,1464.8,1413.2,1457.9,194869
MEDIASSIST,20240429,504.0,538.7,502.15,520.1,239037
MEDICAMEQ,20240429,507.9,583.0,498.05,583.0,368888
MEDICO,20240429,46.25,46.95,45.0,45.7,126766
MEDPLUS,20240429,680.0,681.0,672.0,677.3,43570
MEGASOFT,20240429,78.5,78.5,75.0,75.5,109132
MEGASTAR,20240429,287.1,289.0,283.55,286.5,3309
MELSTAR,20240429,4.6,4.6,4.5,4.5,689
MENONBE,20240429,128.35,130.6,128.35,129.05,20512
MEP,20240429,7.95,8.0,7.6,7.8,812357
METALFORGE,20240429,4.85,5.05,4.6,4.9,16267
METROBRAND,20240429,1090.0,1094.95,1066.9,1072.85,123558
METROPOLIS,20240429,1810.4,1818.0,1782.75,1794.05,100470
MFSL,20240429,1002.3,1002.3,972.0,975.85,1655438
MGEL,20240429,24.0,26.4,21.15,22.4,3163763
MGL,20240429,1475.0,1475.0,1432.05,1442.2,176542
MHLXMIRU,20240429,204.95,208.0,195.0,197.25,7543
MHRIL,20240429,450.0,451.0,430.0,433.7,774969
MICEL,20240429,51.0,51.15,48.8,49.4,596042
MID150BEES,20240429,197.99,197.99,192.17,192.73,607071
MIDCAP,20240429,143.99,144.0,142.9,143.09,22911
MIDCAPETF,20240429,19.1,19.1,18.93,19.01,721129
MIDCAPIETF,20240429,192.8,193.68,192.05,192.7,59562
MIDHANI,20240429,444.85,445.3,427.95,432.05,626838
MIDQ50ADD,20240429,219.7,219.7,213.88,215.15,3213
MIDSELIETF,20240429,156.1,156.3,153.3,155.13,24341
MINDACORP,20240429,411.2,412.55,403.6,411.2,279727
MINDTECK,20240429,300.35,312.0,298.4,300.4,122714
MIRCELECTR,20240429,25.35,25.35,25.35,25.35,271468
MIRZAINT,20240429,48.5,48.9,47.9,48.0,159887
MITCON,20240429,132.9,134.2,121.0,132.05,50439
MITTAL,20240429,1.7,1.7,1.7,1.7,322898
MKPL,20240429,10.4,10.4,10.35,10.35,254884
MMFL,20240429,1160.05,1180.95,1143.0,1170.9,115681
MMP,20240429,302.9,304.95,275.15,284.65,36076
MMTC,20240429,76.55,78.0,75.5,75.75,2294505
MNC,20240429,27.33,27.55,27.0,27.24,15838
MODIRUBBER,20240429,103.0,106.8,100.0,102.0,2831
MODISONLTD,20240429,143.9,147.8,140.0,142.1,38098
MODTHREAD,20240429,64.9,64.9,64.0,64.7,14746
MOGSEC,20240429,55.25,56.55,55.25,56.02,8920
MOHEALTH,20240429,36.0,36.14,35.21,35.63,199611
MOHITIND,20240429,22.65,22.85,21.6,22.0,24560
MOIL,20240429,422.35,432.0,412.75,414.6,5470211
MOKSH,20240429,16.8,16.8,16.55,16.55,66664
MOL,20240429,89.0,89.7,87.0,87.35,787154
MOLDTECH,20240429,223.9,229.4,218.7,220.7,274655
MOLDTKPAC,20240429,848.15,861.95,846.4,859.75,27017
MOLOWVOL,20240429,36.05,36.05,35.33,35.5,31667
MOM100,20240429,55.5,55.5,53.61,54.14,274656
MOM30IETF,20240429,32.96,32.97,32.61,32.71,522441
MOM50,20240429,228.1,230.98,228.02,229.9,1275
MOMENTUM,20240429,33.05,33.05,32.39,32.49,133287
MOMOMENTUM,20240429,66.95,66.95,64.59,65.09,92495
MON100,20240429,149.15,149.15,144.12,144.9,452056
MONARCH,20240429,590.35,599.4,575.1,584.45,23688
MONIFTY500,20240429,20.99,21.3,20.92,21.01,270781
MONQ50,20240429,62.74,62.74,61.75,62.14,23335
MONTECARLO,20240429,687.05,689.0,677.7,682.5,23098
MOQUALITY,20240429,179.58,179.58,178.33,178.54,237
MORARJEE,20240429,18.7,18.7,18.7,18.7,7172
MOREALTY,20240429,97.49,97.49,95.2,96.13,117919
MOREPENLAB,20240429,51.4,52.45,50.2,50.55,2973727
MOSMALL250,20240429,16.59,16.59,15.72,15.89,232330
MOTHERSON,20240429,132.15,132.95,129.8,130.8,12481830
MOTILALOFS,20240429,2629.0,2634.8,2482.05,2494.4,473874
MOTISONS,20240429,165.8,166.8,160.0,162.05,179795
MOTOGENFIN,20240429,36.2,36.7,34.65,35.7,3126
MOVALUE,20240429,99.99,101.0,99.08,100.46,216757
MPHASIS,20240429,2306.3,2387.2,2305.05,2340.85,726584
MPSLTD,20240429,1684.15,1684.95,1633.0,1638.65,6222
MRF,20240429,131000.0,131240.0,130400.0,130821.3,3233
MRO-TEK,20240429,84.0,84.0,81.3,81.75,16728
MRPL,20240429,252.45,256.9,248.5,250.45,5756512
MSPL,20240429,28.35,28.75,27.7,27.95,925646
MSTCLTD,20240429,914.9,934.65,901.1,913.4,338606
MSUMI,20240429,70.0,70.4,69.15,69.55,3909962
MTARTECH,20240429,1901.0,1939.2,1866.9,1908.8,308637
MTEDUCARE,20240429,3.4,3.45,3.3,3.35,36927
MTNL,20240429,37.8,38.4,37.2,37.6,2400541
MUFIN,20240429,138.4,140.35,135.0,135.4,107226
MUFTI,20240429,187.75,188.3,183.5,184.15,112408
MUKANDLTD,20240429,190.65,192.95,183.0,184.2,318699
MUKKA,20240429,36.65,37.3,36.5,36.55,1073789
MUKTAARTS,20240429,72.65,74.95,72.65,73.0,5852
MUNJALAU,20240429,85.4,85.4,83.5,83.85,66192
MUNJALSHOW,20240429,164.75,164.75,161.0,161.65,79523
MURUDCERA,20240429,52.0,56.4,51.05,54.1,387153
MUTHOOTCAP,20240429,316.0,318.5,312.3,317.05,46269
MUTHOOTFIN,20240429,1705.0,1705.6,1686.2,1697.8,357609
MUTHOOTMF,20240429,235.95,238.6,232.95,233.45,243612
MVGJL,20240429,251.0,253.0,245.1,251.05,53871
NACLIND,20240429,66.7,71.5,65.55,70.8,869670
NAGAFERT,20240429,11.2,11.4,10.9,11.25,2348398
NAGREEKCAP,20240429,19.4,21.05,19.4,19.95,3885
NAGREEKEXP,20240429,33.8,34.8,33.45,34.65,68111
NAHARCAP,20240429,295.1,303.85,295.05,301.25,5336
NAHARINDUS,20240429,129.5,135.0,129.15,131.3,37085
NAHARPOLY,20240429,204.0,207.25,202.9,203.9,12205
NAHARSPING,20240429,286.0,293.0,285.0,287.4,22882
NAM-INDIA,20240429,585.45,592.2,579.4,587.05,1322583
NARMADA,20240429,20.65,20.65,20.5,20.65,4153
NATCOPHARM,20240429,1034.7,1036.4,1001.5,1007.7,447897
NATHBIOGEN,20240429,209.0,214.5,208.2,209.75,124994
NATIONALUM,20240429,190.55,193.1,188.0,188.5,13217202
NAUKRI,20240429,5920.0,6118.15,5908.2,6068.9,457452
NAVA,20240429,504.65,513.45,502.65,504.25,146485
NAVINFLUOR,20240429,3322.85,3454.9,3317.0,3424.85,584654
NAVINIFTY,20240429,227.0,231.0,224.88,226.03,1615
NAVKARCORP,20240429,107.1,108.0,105.1,107.05,1064651
NAVNETEDUL,20240429,149.95,150.65,147.35,148.2,105298
NAZARA,20240429,639.8,644.0,633.0,637.15,148521
NBCC,20240429,138.0,144.7,137.65,142.15,48639852
