SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240425,915.9,918.55,900.0,903.9,25766
DCMSRIND,20240425,191.2,196.7,188.55,193.25,264229
DCW,20240425,57.0,58.6,56.65,56.95,3054266
DCXINDIA,20240425,329.7,333.0,324.0,329.15,634063
DECCANCE,20240425,636.1,644.0,632.1,637.85,12179
DEEPAKFERT,20240425,605.85,621.9,596.0,617.9,1874520
DEEPAKNTR,20240425,2412.0,2427.0,2388.2,2422.8,337195
DEEPENR,20240425,181.65,186.5,180.55,182.25,16593
DEEPINDS,20240425,293.8,299.0,290.8,294.8,146440
DELHIVERY,20240425,454.05,468.8,443.7,459.25,2679455
DELPHIFX,20240425,230.8,239.0,228.9,230.2,40913
DELTACORP,20240425,123.45,124.5,122.25,122.5,1168644
DELTAMAGNT,20240425,103.0,110.7,101.0,108.85,65001
DEN,20240425,53.8,54.5,53.0,53.15,1526434
DENORA,20240425,1921.95,1999.0,1860.05,1949.5,82593
DEVIT,20240425,121.8,121.95,118.1,118.7,15708
DEVYANI,20240425,166.55,169.2,165.45,169.0,1903654
DGCONTENT,20240425,22.9,23.75,22.1,22.35,76869
DHAMPURSUG,20240425,233.0,240.9,229.95,233.1,810004
DHANBANK,20240425,45.65,45.65,43.35,44.5,679398
DHANI,20240425,51.8,52.6,51.0,51.6,2408964
DHANUKA,20240425,1346.05,1360.0,1290.35,1349.8,73465
DHARMAJ,20240425,243.0,244.15,240.0,241.5,23777
DHRUV,20240425,105.5,106.1,105.5,106.1,2348
DHUNINV,20240425,1266.4,1279.25,1257.1,1264.3,2269
DIACABS,20240425,744.9,744.9,744.9,744.9,202
DIAMINESQ,20240425,594.0,596.95,580.0,584.35,10730
DIAMONDYD,20240425,907.05,908.15,893.95,900.85,11455
DICIND,20240425,471.2,477.95,464.05,469.2,3083
DIGIDRIVE,20240425,41.5,41.5,41.5,41.5,9844
DIGISPICE,20240425,30.1,30.1,28.6,29.5,97003
DIGJAMLMTD,20240425,91.2,91.2,87.75,89.4,320
DIL,20240425,8.4,8.45,8.15,8.2,706361
DISHTV,20240425,18.0,18.25,17.85,17.9,17280265
DIVGIITTS,20240425,830.0,841.95,825.0,832.2,18669
DIVISLAB,20240425,3834.0,3876.8,3790.55,3843.8,835354
DIVOPPBEES,20240425,75.19,75.19,73.01,74.53,44808
DIXON,20240425,8150.0,8190.05,8005.0,8093.4,332031
DJML,20240425,277.0,280.9,270.5,279.15,19054
DLF,20240425,893.5,897.0,882.75,893.8,2376516
DLINKINDIA,20240425,324.5,334.35,320.05,328.0,257857
DMART,20240425,4801.0,4817.65,4615.15,4657.1,462020
DMCC,20240425,342.0,369.0,339.1,359.0,210640
DNAMEDIA,20240425,4.15,4.2,4.1,4.2,27457
DODLA,20240425,973.55,974.0,955.25,963.6,242474
DOLATALGO,20240425,104.0,106.4,101.0,101.85,729578
DOLLAR,20240425,560.0,570.3,553.85,567.0,54927
DOLPHIN,20240425,385.95,394.5,375.0,394.5,6475
DOMS,20240425,1825.05,1839.95,1810.0,1823.45,57557
DONEAR,20240425,108.15,108.15,105.25,105.8,96418
DPABHUSHAN,20240425,1024.15,1030.15,1011.15,1026.5,3612
DPSCLTD,20240425,17.9,17.9,17.5,17.6,421086
DPWIRES,20240425,530.5,539.0,518.85,526.8,22169
DRCSYSTEMS,20240425,19.75,19.95,19.2,19.5,291760
DREAMFOLKS,20240425,525.9,531.7,522.8,523.9,80642
DREDGECORP,20240425,850.0,862.55,801.75,830.65,114171
DRREDDY,20240425,5975.05,6262.0,5928.0,6218.75,926985
DSSL,20240425,1336.35,1415.0,1320.0,1340.7,99140
DTIL,20240425,203.35,208.0,202.5,205.4,6854
DUCON,20240425,7.7,7.7,7.6,7.6,126164
DVL,20240425,350.95,352.0,343.0,345.15,16374
DWARKESH,20240425,74.2,75.7,72.95,73.7,1943690
DYCL,20240425,447.75,447.75,432.6,440.4,41622
DYNAMATECH,20240425,8101.8,8183.6,8015.0,8063.45,22359
DYNPRO,20240425,300.0,310.0,297.5,300.85,37987
E2E,20240425,1190.0,1200.0,1093.55,1191.45,37494
EASEMYTRIP,20240425,46.9,47.2,46.15,46.4,10365217
EBBETF0425,20240425,1204.0,1204.0,1202.07,1202.28,4105
EBBETF0430,20240425,1393.6,1393.6,1352.0,1352.75,9745
EBBETF0431,20240425,1211.01,1211.5,1209.06,1209.08,8954
EBBETF0433,20240425,1142.8,1142.8,1107.0,1109.87,10807
ECLERX,20240425,2404.05,2464.8,2371.1,2454.85,28105
EDELWEISS,20240425,79.85,79.85,76.5,76.9,7594700
EDUCOMP,20240425,3.1,3.35,3.1,3.1,156009
EGOLD,20240425,73.2,74.25,73.0,73.85,631
EICHERMOT,20240425,4568.0,4629.5,4486.0,4615.2,1260511
EIDPARRY,20240425,627.0,635.0,621.4,625.75,223921
EIFFL,20240425,136.55,136.9,133.2,133.4,19124
EIHAHOTELS,20240425,752.6,758.1,741.0,747.95,14092
EIHOTEL,20240425,458.35,468.65,448.0,456.05,1523583
EIMCOELECO,20240425,2070.0,2204.15,2050.0,2204.15,26890
EKC,20240425,150.35,155.0,146.55,151.4,570355
ELDEHSG,20240425,1092.2,1126.0,1087.6,1106.7,5319
ELECON,20240425,1149.9,1159.5,1130.05,1142.0,212326
ELECTCAST,20240425,203.0,204.4,196.0,199.35,1909472
ELECTHERM,20240425,754.1,754.1,754.1,754.1,622
ELGIEQUIP,20240425,613.0,630.0,606.05,627.95,172291
ELGIRUBCO,20240425,57.75,57.75,55.6,55.9,32166
ELIN,20240425,175.5,175.5,168.7,169.6,243060
EMAMILTD,20240425,447.85,470.0,447.85,465.0,3652786
EMAMIPAP,20240425,116.1,121.1,115.75,118.95,171186
EMAMIREAL,20240425,112.75,117.0,110.4,113.2,67411
EMIL,20240425,203.9,205.3,201.55,202.0,265074
EMKAY,20240425,155.0,157.05,148.55,150.0,47325
EMMBI,20240425,105.0,107.8,105.0,106.65,37716
EMSLIMITED,20240425,425.75,468.0,423.45,458.0,856961
EMUDHRA,20240425,775.0,781.3,756.1,764.35,162605
ENDURANCE,20240425,1945.65,1990.0,1911.05,1957.3,96375
ENERGYDEV,20240425,24.0,24.05,23.3,23.75,106144
ENGINERSIN,20240425,214.9,223.35,213.25,222.05,11652859
ENIL,20240425,270.7,279.6,265.05,269.3,187986
ENTERO,20240425,1182.35,1207.95,1160.0,1169.65,45793
EPACK,20240425,206.35,213.0,205.0,206.9,1630387
EPIGRAL,20240425,1353.2,1360.95,1325.05,1333.0,64991
EPL,20240425,176.65,179.4,175.65,177.65,832723
EQUAL50ADD,20240425,288.0,291.8,287.19,291.26,10163
EQUIPPP,20240425,35.0,35.1,34.0,34.55,85436
EQUITASBNK,20240425,98.0,101.2,97.3,99.0,8931140
ERIS,20240425,866.55,886.45,860.05,883.6,62936
EROSMEDIA,20240425,21.7,21.9,21.2,21.4,368106
ESABINDIA,20240425,5169.9,5335.0,5121.0,5300.1,7562
ESAFSFB,20240425,61.45,62.1,61.1,61.7,444433
ESCORTS,20240425,3275.0,3275.0,3223.8,3250.65,161514
ESG,20240425,37.37,37.72,37.26,37.67,43360
ESILVER,20240425,82.89,83.3,82.0,83.22,3333
ESSARSHPNG,20240425,29.55,31.3,29.2,30.7,846723
ESSENTIA,20240425,3.9,3.9,3.9,3.9,561202
ESTER,20240425,119.9,128.0,117.9,126.35,1462961
ETHOSLTD,20240425,2387.0,2489.95,2387.0,2443.0,26534
EUROTEXIND,20240425,14.45,14.45,14.4,14.4,521
EVEREADY,20240425,355.0,357.9,350.55,355.2,121362
EVERESTIND,20240425,1185.0,1276.15,1171.05,1262.3,77279
EXCEL,20240425,0.55,0.55,0.5,0.5,5382751
EXCELINDUS,20240425,933.0,1029.0,933.0,1006.55,380962
EXICOM,20240425,282.95,288.0,275.4,278.0,808406
EXIDEIND,20240425,444.55,451.0,433.5,447.4,8617134
EXPLEOSOL,20240425,1319.95,1322.1,1300.0,1307.0,7362
EXXARO,20240425,98.5,104.8,97.7,103.55,476772
FACT,20240425,715.0,726.0,710.75,716.85,633105
FAIRCHEMOR,20240425,1392.0,1419.9,1382.0,1398.55,24046
FAZE3Q,20240425,385.45,444.8,385.2,429.8,231457
FCL,20240425,381.0,384.0,378.1,380.35,168340
FCONSUMER,20240425,0.95,0.95,0.9,0.95,4394638
FCSSOFT,20240425,4.2,4.4,4.15,4.2,7144701
FDC,20240425,453.75,460.0,449.15,456.95,60837
FEDERALBNK,20240425,153.5,156.6,153.5,155.95,17911036
FEDFINA,20240425,124.75,130.7,124.45,127.05,712979
FEL,20240425,0.75,0.75,0.7,0.7,134481
FELDVR,20240425,5.0,5.1,5.0,5.1,1265
FIBERWEB,20240425,36.75,37.0,35.9,36.15,73096
FIEMIND,20240425,1172.85,1208.6,1157.05,1201.95,86383
FILATEX,20240425,63.85,64.35,63.15,63.85,1601255
FINCABLES,20240425,1017.35,1021.0,1003.45,1012.3,89727
FINEORG,20240425,4463.0,4586.25,4400.0,4560.8,48968
FINIETF,20240425,24.14,24.14,23.63,23.91,129128
FINOPB,20240425,294.65,298.9,293.0,294.65,53836
FINPIPE,20240425,274.5,274.75,268.5,271.1,1125993
FIVESTAR,20240425,691.25,702.0,686.8,699.65,89866
FLAIR,20240425,302.1,309.8,299.3,306.55,92512
FLEXITUFF,20240425,38.7,38.7,36.85,37.75,3469
FLFL,20240425,1.9,1.95,1.8,1.95,408674
FLUOROCHEM,20240425,3656.0,3719.5,3645.0,3657.45,36264
FMCGIETF,20240425,559.9,565.0,557.25,562.91,16336
FMGOETZE,20240425,382.05,384.05,372.0,373.05,182150
FMNL,20240425,6.25,6.25,6.2,6.2,28159
FOCUS,20240425,173.4,174.0,169.1,169.85,53425
FOODSIN,20240425,173.9,174.9,166.5,167.55,581123
FORCEMOT,20240425,10014.0,10242.75,9780.0,9869.85,58312
FORTIS,20240425,451.8,452.7,438.7,444.85,716149
FOSECOIND,20240425,3412.8,3625.0,3412.8,3611.0,6428
FSC,20240425,6.45,6.55,6.15,6.3,105195
FSL,20240425,201.0,221.0,200.0,215.65,9058887
FUSION,20240425,500.55,514.65,500.0,512.4,157016
GABRIEL,20240425,350.0,359.0,348.0,352.85,159766
GAEL,20240425,169.85,170.3,168.05,168.65,217879
GAIL,20240425,207.3,209.0,206.1,208.0,12365830
GALAXYSURF,20240425,2602.5,2624.95,2580.0,2597.3,16313
GALLANTT,20240425,278.1,290.0,270.3,288.8,268868
GANDHAR,20240425,221.8,223.55,220.55,221.05,211447
GANDHITUBE,20240425,792.0,820.0,778.85,806.7,11940
GANECOS,20240425,1069.0,1087.95,1066.1,1081.45,36415
GANESHBE,20240425,174.45,175.1,168.55,169.65,355151
GANESHHOUC,20240425,810.0,810.0,777.0,789.15,24314
GANGAFORGE,20240425,8.3,8.35,8.3,8.35,240100
GANGESSECU,20240425,142.7,148.35,141.4,147.45,20976
GARFIBRES,20240425,3311.0,3328.4,3264.0,3280.3,5001
GATECH,20240425,1.3,1.35,1.3,1.35,42580
GATECHDVR,20240425,3.25,3.25,3.25,3.25,48455
GATEWAY,20240425,106.95,107.95,105.35,107.3,624638
GAYAHWS,20240425,1.05,1.1,1.0,1.0,80417
GEECEE,20240425,298.0,308.0,294.0,301.75,27695
GEEKAYWIRE,20240425,112.0,115.0,108.0,111.25,139558
GENCON,20240425,42.1,43.7,41.6,42.3,98021
GENESYS,20240425,640.0,661.8,633.55,645.1,154360
GENSOL,20240425,971.0,1005.55,949.05,961.25,282180
GENUSPAPER,20240425,20.6,20.6,20.2,20.3,301546
GENUSPOWER,20240425,312.6,312.65,304.2,305.65,351500
GEOJITFSL,20240425,94.65,96.5,92.15,93.1,3437843
GEPIL,20240425,354.15,358.0,350.85,353.75,206327
GESHIP,20240425,1072.0,1118.95,1070.0,1086.25,1235599
GET&D,20240425,1113.95,1139.75,1074.0,1111.1,95091
GFLLIMITED,20240425,82.7,84.95,81.65,83.2,103613
GHCL,20240425,521.25,535.0,519.25,533.0,322573
GHCLTEXTIL,20240425,84.0,85.7,83.45,84.8,206059
GICHSGFIN,20240425,219.75,220.9,217.9,219.25,145577
GICRE,20240425,328.75,337.15,326.8,331.15,1140025
GILLANDERS,20240425,86.4,86.5,86.3,86.5,1588
GILLETTE,20240425,6320.0,6367.8,6195.05,6207.15,35272
GILT5YBEES,20240425,55.15,55.35,55.15,55.22,213590
GINNIFILA,20240425,35.45,36.1,34.3,35.7,146795
GIPCL,20240425,190.5,191.75,188.0,189.65,285623
GKWLIMITED,20240425,2485.0,2485.0,2411.0,2426.75,1134
GLAND,20240425,1770.0,1780.8,1736.0,1738.6,74251
GLAXO,20240425,2078.0,2118.0,2041.0,2065.6,190449
GLENMARK,20240425,1071.0,1096.0,1070.95,1080.3,1101089
GLFL,20240425,8.95,8.95,8.95,8.95,3354
GLOBAL,20240425,257.0,257.0,245.05,251.4,32893
GLOBALVECT,20240425,233.0,234.25,225.0,234.25,88182
GLOBE,20240425,3.5,3.5,3.4,3.4,9019877
GLOBUSSPR,20240425,800.0,802.9,789.0,792.15,54463
GLS,20240425,826.5,831.6,743.85,750.5,589960
GMBREW,20240425,759.45,797.0,759.45,776.95,138096
GMDCLTD,20240425,417.25,426.85,412.0,418.3,3583596
GMMPFAUDLR,20240425,1445.65,1449.9,1427.1,1434.6,50571
GMRINFRA,20240425,82.65,85.5,82.15,85.15,29717351
GMRP&UI,20240425,69.5,69.5,64.4,69.5,7729170
GNA,20240425,414.5,417.95,412.75,416.15,31955
GNFC,20240425,715.65,718.0,706.05,709.15,752820
GOACARBON,20240425,908.45,936.5,903.8,918.65,135929
GOCLCORP,20240425,433.0,436.6,427.35,431.0,108907
GOCOLORS,20240425,1115.9,1125.35,1106.1,1117.5,11540
GODFRYPHLP,20240425,3144.2,3488.0,3129.35,3449.7,633890
GODHA,20240425,0.75,0.75,0.7,0.75,4484109
GODREJAGRO,20240425,545.4,551.9,540.05,543.1,70737
GODREJCP,20240425,1225.2,1230.0,1185.7,1201.8,872879
GODREJIND,20240425,851.05,870.05,844.6,860.5,113921
GODREJPROP,20240425,2551.35,2581.85,2523.15,2571.35,391604
GOENKA,20240425,0.95,0.95,0.9,0.95,566965
GOKEX,20240425,801.4,815.0,792.8,803.7,113840
GOKUL,20240425,41.55,43.0,41.0,41.75,35024
GOKULAGRO,20240425,119.45,119.95,116.6,118.3,86125
GOLD1,20240425,61.11,61.51,60.9,61.08,171970
GOLDBEES,20240425,60.8,61.09,60.51,60.86,4876403
GOLDCASE,20240425,11.67,11.67,11.46,11.52,123029
GOLDETF,20240425,71.25,72.1,70.83,71.37,34699
GOLDETFADD,20240425,72.51,72.51,70.6,71.39,11011
GOLDIAM,20240425,174.1,181.6,172.4,179.05,391186
GOLDIETF,20240425,64.2,64.2,62.18,62.83,2719192
GOLDSHARE,20240425,61.15,61.5,60.85,61.3,36000
GOLDTECH,20240425,136.75,137.2,130.1,135.6,56726
GOODLUCK,20240425,920.0,934.35,907.0,911.4,91670
GOPAL,20240425,313.1,328.7,313.1,320.2,443105
GOYALALUM,20240425,8.95,9.0,8.95,9.0,35575
GPIL,20240425,891.3,915.0,865.15,907.8,580923
GPPL,20240425,209.0,219.35,207.35,215.65,8056840
GPTHEALTH,20240425,175.35,181.0,174.0,177.4,562678
GPTINFRA,20240425,190.05,225.9,190.05,211.8,1600986
GRANULES,20240425,418.1,419.7,411.5,417.95,614819
GRAPHITE,20240425,680.05,709.4,677.0,688.7,3417523
GRASIM,20240425,2349.0,2376.05,2334.2,2367.45,1621547
GRAVITA,20240425,974.95,983.1,965.7,969.1,48003
GREAVESCOT,20240425,136.4,137.65,134.8,135.55,702581
GREENLAM,20240425,594.95,597.6,585.15,592.3,29272
GREENPANEL,20240425,314.0,318.9,313.25,317.9,205858
GREENPLY,20240425,263.0,273.95,262.95,267.85,304294
GREENPOWER,20240425,21.0,21.15,20.5,20.7,1942858
GRINDWELL,20240425,2103.05,2113.6,2077.75,2097.15,17571
GRINFRA,20240425,1351.0,1354.9,1310.0,1349.45,44317
GRMOVER,20240425,142.0,144.95,141.05,143.45,48642
GROBTEA,20240425,976.35,983.45,951.15,956.3,350
GRPLTD,20240425,6547.35,6700.0,6500.0,6586.8,165
GRSE,20240425,985.0,1077.85,970.75,1023.75,7794493
GRWRHITECH,20240425,1780.0,1780.0,1760.5,1762.05,11615
GSEC10IETF,20240425,227.1,227.1,227.1,227.1,100
GSEC10YEAR,20240425,25.66,25.8,25.65,25.76,1922
GSEC5IETF,20240425,55.56,55.56,55.11,55.11,153
GSFC,20240425,249.5,254.65,248.0,249.95,3490741
GSLSU,20240425,213.8,216.9,203.5,208.5,142955
GSPL,20240425,297.9,299.1,292.5,293.3,3178444
GSS,20240425,141.5,141.5,136.6,137.25,11906
GTECJAINX,20240425,83.5,83.5,83.5,83.5,1
GTL,20240425,10.65,10.65,10.65,10.65,142428
GTLINFRA,20240425,1.75,1.75,1.7,1.7,40040430
GTPL,20240425,180.4,182.05,178.0,178.9,34042
GUFICBIO,20240425,315.7,323.45,314.1,320.75,78750
GUJALKALI,20240425,806.6,810.0,795.8,803.5,71070
GUJAPOLLO,20240425,292.5,292.5,281.0,285.6,16921
GUJGASLTD,20240425,544.9,547.2,540.0,543.2,561634
GUJRAFFIA,20240425,35.8,37.5,35.75,37.5,6668
GULFOILLUB,20240425,989.0,1048.0,988.15,1043.15,271028
GULFPETRO,20240425,68.35,68.65,66.85,67.1,154994
GULPOLY,20240425,206.5,207.8,205.0,206.4,82618
GVKPIL,20240425,11.2,11.2,10.6,10.85,1919105
GVPTECH,20240425,13.0,13.0,11.8,12.2,193741
HAL,20240425,3958.6,4035.0,3939.0,4000.75,2632613
HAPPSTMNDS,20240425,827.0,838.65,818.0,819.85,513798
HAPPYFORGE,20240425,960.0,960.0,928.8,931.35,74856
HARDWYN,20240425,31.0,31.45,30.35,30.75,391688
HARIOMPIPE,20240425,609.45,629.35,607.15,614.6,91233
HARRMALAYA,20240425,174.8,177.7,171.7,172.6,29426
HARSHA,20240425,426.0,429.85,405.4,411.05,199020
HATHWAY,20240425,22.9,22.95,22.3,22.35,9242899
HATSUN,20240425,1104.0,1114.1,1085.0,1091.7,51834
HAVELLS,20240425,1569.0,1574.9,1553.2,1560.6,1076657
HAVISHA,20240425,2.55,2.6,2.45,2.6,117967
HBLPOWER,20240425,470.1,500.9,467.3,492.7,2423839
HBSL,20240425,91.9,91.9,86.0,87.1,44169
HCC,20240425,38.25,38.95,37.95,38.2,6175607
HCG,20240425,365.0,365.45,354.0,357.3,86176
HCL-INSYS,20240425,19.1,19.5,18.8,18.95,244583
HCLTECH,20240425,1479.95,1515.05,1479.95,1504.15,4558032
HDFCAMC,20240425,3660.0,3705.0,3636.05,3687.6,337566
HDFCBANK,20240425,1506.25,1519.7,1506.25,1510.75,17722602
HDFCBSE500,20240425,33.53,33.84,33.22,33.63,12304
HDFCGOLD,20240425,62.47,62.8,62.27,62.73,663683
HDFCGROWTH,20240425,108.11,109.92,108.11,109.71,6120
HDFCLIFE,20240425,595.45,596.4,585.6,594.7,6150372
HDFCLIQUID,20240425,999.99,1000.01,999.99,999.99,8612
HDFCLOWVOL,20240425,17.99,19.75,17.82,18.1,23937
HDFCMID150,20240425,18.6,18.72,18.45,18.66,138936
HDFCMOMENT,20240425,32.36,32.36,31.71,32.08,136764
HDFCNEXT50,20240425,64.3,65.07,63.4,64.2,148233
HDFCNIF100,20240425,23.54,23.71,23.29,23.66,40105
HDFCNIFBAN,20240425,48.14,49.15,48.14,48.97,19006
HDFCNIFIT,20240425,34.19,34.32,34.0,34.23,21677
HDFCNIFTY,20240425,246.45,248.0,244.56,247.44,136327
HDFCPSUBK,20240425,71.36,74.3,71.35,74.02,39658
HDFCPVTBAN,20240425,24.29,24.37,23.96,24.28,23992
HDFCQUAL,20240425,52.16,53.0,51.83,52.15,11073
HDFCSENSEX,20240425,82.07,82.2,81.13,82.09,18897
HDFCSILVER,20240425,77.43,92.0,77.43,79.46,144716
HDFCSML250,20240425,156.61,157.99,154.55,157.83,327369
HDFCVALUE,20240425,124.42,126.58,124.42,126.14,16752
HDIL,20240425,4.7,4.9,4.55,4.75,382688
HEADSUP,20240425,14.5,14.5,14.5,14.5,53793
HEALTHADD,20240425,118.3,119.83,117.8,119.83,232
HEALTHIETF,20240425,119.88,121.7,119.53,121.16,46733
HEALTHY,20240425,12.4,12.4,12.01,12.15,118981
HECPROJECT,20240425,91.0,92.0,88.85,91.45,8626
HEG,20240425,2425.95,2493.0,2412.1,2443.2,412574
HEIDELBERG,20240425,197.95,202.2,197.85,200.85,174043
HEMIPROP,20240425,215.5,219.0,214.05,215.35,550853
HERANBA,20240425,329.55,331.9,325.0,329.25,23012
HERCULES,20240425,518.6,524.8,505.0,507.9,30474
HERITGFOOD,20240425,334.5,335.5,331.2,333.5,210014
HEROMOTOCO,20240425,4401.0,4515.0,4366.9,4498.3,1103462
HESTERBIO,20240425,1659.25,1680.65,1649.0,1660.7,11634
HEUBACHIND,20240425,414.9,432.5,409.0,418.4,206167
HEXATRADEX,20240425,153.0,154.1,150.05,151.25,2993
HFCL,20240425,96.0,98.2,95.8,97.1,9088625
HGINFRA,20240425,1062.0,1183.95,1062.0,1151.15,1319495
HGS,20240425,860.0,861.4,849.5,858.9,12756
HIKAL,20240425,311.8,316.15,307.25,308.65,322194
HIL,20240425,2710.25,2710.25,2664.0,2696.75,9458
HILTON,20240425,121.0,121.0,114.15,116.85,239865
HIMATSEIDE,20240425,138.0,141.45,138.0,140.8,193192
HINDALCO,20240425,635.7,648.25,628.1,646.8,11897458
HINDCOMPOS,20240425,423.6,431.45,418.75,425.35,8661
HINDCON,20240425,50.0,52.2,49.75,50.9,43659
HINDCOPPER,20240425,380.2,386.9,374.7,380.8,14965329
HINDMOTORS,20240425,29.9,30.8,29.5,29.85,4643383
HINDOILEXP,20240425,200.05,203.35,197.2,198.65,723192
HINDPETRO,20240425,487.0,493.2,484.0,491.2,3670160
HINDUNILVR,20240425,2238.05,2239.85,2215.1,2230.85,4951866
HINDWAREAP,20240425,378.85,378.85,367.75,374.7,75652
HINDZINC,20240425,409.6,423.95,407.5,411.5,2419866
HIRECT,20240425,725.5,761.75,725.5,761.75,20911
HISARMETAL,20240425,187.75,189.45,184.6,186.0,4311
HITECH,20240425,128.5,133.3,128.25,129.55,972251
HITECHCORP,20240425,238.8,240.0,234.1,238.3,14789
HITECHGEAR,20240425,1047.45,1157.65,1047.45,1157.65,71313
HLEGLAS,20240425,456.9,461.95,456.0,458.95,75365
HLVLTD,20240425,28.0,28.7,27.55,28.25,329028
HMAAGRO,20240425,62.5,63.1,61.55,61.9,266362
HMT,20240425,58.0,60.0,58.0,58.65,13765
HMVL,20240425,113.2,113.35,110.0,110.4,47514
HNDFDS,20240425,499.0,503.2,498.0,499.85,32208
HNGSNGBEES,20240425,265.99,265.99,258.47,263.38,110436
HOMEFIRST,20240425,875.5,881.25,862.0,866.4,325820
HONASA,20240425,426.0,430.9,420.0,423.5,169125
HONAUT,20240425,45019.95,45225.0,44550.0,44938.25,2717
HONDAPOWER,20240425,2482.0,2501.95,2462.35,2477.95,3905
HOVS,20240425,63.05,64.75,61.0,62.0,28313
HPAL,20240425,105.8,107.45,105.0,105.6,93463
HPIL,20240425,153.95,157.45,148.6,155.2,390
HPL,20240425,349.0,382.0,346.65,371.95,2633297
HSCL,20240425,372.0,372.0,362.0,367.6,271633
HTMEDIA,20240425,28.1,28.7,28.05,28.25,219208
HUBTOWN,20240425,139.95,140.0,135.0,139.4,47441
HUDCO,20240425,199.0,205.3,198.1,203.05,9578881
HUHTAMAKI,20240425,321.35,321.95,308.1,309.75,243569
HYBRIDFIN,20240425,8.9,9.3,8.6,8.8,12602
IBREALEST,20240425,139.5,141.1,136.1,137.6,10165355
IBULHSGFIN,20240425,172.5,173.1,170.1,170.45,3707496
ICDSLTD,20240425,37.3,37.3,37.25,37.25,318
ICEMAKE,20240425,520.45,529.0,516.5,521.95,13442
ICICIB22,20240425,104.96,106.18,104.28,106.02,1011089
ICICIBANK,20240425,1090.0,1125.65,1089.95,1113.75,19905338
ICICIGI,20240425,1714.3,1714.3,1682.3,1706.8,632326
ICICIPRULI,20240425,572.0,578.35,560.0,564.15,3477293
ICIL,20240425,397.9,400.0,390.0,398.25,300261
ICRA,20240425,5364.4,5415.75,5221.0,5238.2,4950
IDBI,20240425,86.8,88.9,86.35,88.05,8809800
IDEA,20240425,11.8,14.4,11.8,13.9,8453266674
IDEAFORGE,20240425,691.0,691.0,686.9,689.5,147923
IDFC,20240425,123.9,124.75,123.55,124.35,3124993
IDFCFIRSTB,20240425,83.35,83.75,82.9,83.4,29515615
IDFNIFTYET,20240425,240.0,242.11,239.49,241.5,567
IEL,20240425,13.1,13.25,12.5,12.65,250708
IEX,20240425,153.0,159.75,152.65,159.35,22174713
IFBAGRO,20240425,483.2,490.95,472.0,474.75,5651
IFBIND,20240425,1669.75,1677.75,1621.05,1656.25,62560
IFCI,20240425,47.1,47.25,45.6,45.9,8788930
IFGLEXPOR,20240425,644.15,658.0,635.1,656.9,20939
IGARASHI,20240425,517.0,545.0,516.05,526.0,211114
IGL,20240425,453.05,456.0,446.6,453.05,2658787
IGPL,20240425,527.3,530.95,518.0,521.4,77047
IIFL,20240425,412.85,422.7,408.0,418.15,1158973
IIFLSEC,20240425,144.0,145.75,141.75,143.3,667457
IITL,20240425,181.25,189.5,172.6,175.55,5809
IKIO,20240425,306.0,306.45,300.0,300.8,197741
IL&FSENGG,20240425,37.5,37.5,36.5,36.5,2602
IL&FSTRANS,20240425,4.85,4.85,4.7,4.75,38362
IMAGICAA,20240425,83.45,84.4,82.0,83.7,1056728
IMFA,20240425,716.95,740.75,705.1,737.35,243885
IMPAL,20240425,1011.0,1020.1,1000.0,1013.6,2497
IMPEXFERRO,20240425,3.5,3.5,3.5,3.5,2144
INCREDIBLE,20240425,40.85,41.6,37.7,37.7,104342
INDBANK,20240425,49.25,55.8,48.55,52.65,4249867
INDHOTEL,20240425,590.0,599.7,576.0,577.25,10431160
INDIACEM,20240425,227.75,228.2,222.5,226.6,4042607
INDIAGLYCO,20240425,850.0,858.85,832.1,852.4,64268
INDIAMART,20240425,2637.0,2669.0,2627.5,2658.3,78484
INDIANB,20240425,512.9,530.5,511.15,527.05,2694600
INDIANCARD,20240425,274.25,276.0,268.6,272.15,2406
INDIANHUME,20240425,270.9,274.95,270.0,272.45,47366
INDIASHLTR,20240425,579.85,581.55,568.0,573.9,309341
INDIGO,20240425,3739.95,3829.0,3727.15,3812.55,634457
INDIGOPNTS,20240425,1312.0,1328.0,1303.05,1320.55,43939
INDNIPPON,20240425,718.0,723.95,709.05,713.95,10302
INDOAMIN,20240425,141.65,143.05,139.45,140.0,61480
INDOBORAX,20240425,181.5,188.2,180.25,181.9,111501
INDOCO,20240425,331.95,332.0,323.1,324.05,191638
INDORAMA,20240425,45.1,45.8,44.75,45.25,64569
INDOSTAR,20240425,255.0,263.35,245.0,252.4,129811
INDOTECH,20240425,1911.0,1939.0,1883.45,1883.45,74999
INDOTHAI,20240425,356.0,356.0,340.05,346.25,6520
INDOWIND,20240425,24.75,24.9,23.55,23.85,372721
INDRAMEDCO,20240425,263.0,269.1,260.0,265.0,386265
INDSWFTLAB,20240425,122.5,126.65,122.5,124.35,454643
INDSWFTLTD,20240425,23.45,23.5,22.0,23.5,111603
INDTERRAIN,20240425,75.95,76.5,73.5,74.7,85380
INDUSINDBK,20240425,1476.05,1499.5,1470.55,1496.1,3697957
INDUSTOWER,20240425,349.0,356.8,345.2,351.65,15367285
INFIBEAM,20240425,35.3,35.8,35.1,35.2,13085225
INFOBEAN,20240425,388.45,394.3,385.2,387.6,10310
