SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240408,5.0,5.0,5.0,5.0,24957
DCMNVL,20240408,220.05,228.6,217.1,219.1,67047
DCMSHRIRAM,20240408,940.85,947.55,926.05,933.8,20349
DCMSRIND,20240408,204.85,206.9,199.3,200.4,183160
DCW,20240408,59.0,60.0,57.05,58.45,9096700
DCXINDIA,20240408,322.0,323.05,310.15,315.95,965921
DECCANCE,20240408,631.8,642.4,624.0,627.25,8814
DEEPAKFERT,20240408,565.0,575.0,552.4,555.1,433203
DEEPAKNTR,20240408,2225.0,2257.95,2197.05,2206.8,364870
DEEPENR,20240408,199.0,199.0,187.0,188.55,37749
DEEPINDS,20240408,325.0,327.0,310.0,312.2,217452
DELHIVERY,20240408,464.95,465.75,452.9,455.0,1922757
DELPHIFX,20240408,250.3,254.4,240.0,243.55,22655
DELTACORP,20240408,126.0,127.65,125.55,126.0,2270441
DELTAMAGNT,20240408,98.3,99.8,97.0,97.5,8119
DEN,20240408,54.2,54.4,52.15,52.55,1193575
DENORA,20240408,1699.95,1709.85,1663.0,1669.3,12081
DEVIT,20240408,135.7,138.0,127.0,128.15,131659
DEVYANI,20240408,157.9,159.7,155.5,159.15,2839527
DGCONTENT,20240408,22.0,22.5,21.65,21.75,8482
DHAMPURSUG,20240408,233.75,233.75,229.1,230.4,90219
DHANBANK,20240408,48.9,49.3,47.4,47.75,1849748
DHANI,20240408,43.75,44.1,41.8,42.2,5011410
DHANUKA,20240408,1105.65,1158.95,1100.05,1152.75,77700
DHARMAJ,20240408,243.75,249.35,231.3,232.5,168655
DHRUV,20240408,109.0,109.0,107.0,107.95,3646
DHUNINV,20240408,1257.6,1277.6,1230.0,1246.15,1423
DIACABS,20240408,599.35,599.35,599.35,599.35,5993
DIAMINESQ,20240408,594.0,597.95,563.75,583.9,40837
DIAMONDYD,20240408,961.0,971.65,941.3,948.05,15283
DICIND,20240408,436.8,445.8,423.1,438.4,2138
DIGIDRIVE,20240408,37.55,38.8,37.5,37.5,107455
DIGISPICE,20240408,31.2,31.2,28.1,28.5,261120
DIGJAMLMTD,20240408,97.0,99.0,94.5,96.25,3573
DIL,20240408,8.55,8.65,8.45,8.5,741457
DISHTV,20240408,19.1,19.15,18.4,18.7,20143564
DIVGIITTS,20240408,843.55,848.2,820.8,836.5,23184
DIVISLAB,20240408,3750.0,3813.0,3720.55,3796.0,602786
DIVOPPBEES,20240408,74.8,75.38,72.0,74.23,38210
DIXON,20240408,7682.05,7749.95,7615.1,7635.3,216902
DJML,20240408,196.6,202.4,196.6,199.0,58410
DLF,20240408,908.0,928.35,904.05,918.25,4636924
DLINKINDIA,20240408,304.7,319.85,301.4,312.8,555975
DMART,20240408,4648.15,4748.0,4640.0,4672.8,461322
DMCC,20240408,332.0,337.7,326.3,329.1,66970
DNAMEDIA,20240408,4.5,4.5,4.45,4.45,54785
DODLA,20240408,860.05,870.2,833.4,860.45,27281
DOLATALGO,20240408,77.75,88.2,77.15,86.6,2948297
DOLLAR,20240408,564.0,584.15,556.05,568.85,257915
DOLPHIN,20240408,299.0,315.1,298.15,315.1,19920
DOMS,20240408,1693.0,1693.0,1653.9,1664.75,95652
DONEAR,20240408,105.95,106.9,103.35,104.6,54270
DPABHUSHAN,20240408,932.45,946.9,925.0,935.75,17698
DPSCLTD,20240408,18.55,18.55,17.6,17.85,738411
DPWIRES,20240408,534.9,534.9,518.65,520.55,122671
DRCSYSTEMS,20240408,19.75,20.2,19.05,19.35,1445621
DREAMFOLKS,20240408,530.0,535.9,521.15,531.2,278050
DREDGECORP,20240408,759.5,765.0,726.0,740.9,24778
DRREDDY,20240408,6217.45,6226.75,6135.05,6174.55,284105
DSSL,20240408,1029.95,1032.0,970.0,984.65,54334
DTIL,20240408,209.95,211.9,207.4,208.6,5759
DUCON,20240408,8.5,8.75,8.2,8.7,509541
DVL,20240408,367.2,367.2,357.05,359.2,33914
DWARKESH,20240408,77.4,77.55,76.2,76.4,652829
DYCL,20240408,424.05,425.95,405.0,408.2,35285
DYNAMATECH,20240408,8296.6,9082.9,8169.05,8937.7,63107
DYNPRO,20240408,319.7,329.7,316.85,320.5,32676
E2E,20240408,1039.15,1039.15,1006.0,1039.15,17682
EASEMYTRIP,20240408,46.6,46.7,45.55,45.75,9322307
EBBETF0425,20240408,1212.0,1212.0,1199.03,1199.96,9370
EBBETF0430,20240408,1399.35,1399.35,1343.0,1357.97,7996
EBBETF0431,20240408,1211.07,1213.9,1211.06,1211.56,12353
EBBETF0433,20240408,1114.01,1114.01,1107.14,1108.03,16545
ECLERX,20240408,2506.0,2524.45,2454.25,2478.3,127062
EDELWEISS,20240408,72.5,72.7,71.0,71.6,2089319
EDUCOMP,20240408,4.1,4.1,4.1,4.1,44886
EGOLD,20240408,71.95,72.85,71.95,72.3,754900
EICHERMOT,20240408,4024.95,4303.45,4011.6,4205.75,2165986
EIDPARRY,20240408,592.35,597.55,584.3,587.55,137835
EIFFL,20240408,139.5,139.5,135.3,135.85,8443
EIHAHOTELS,20240408,788.0,796.95,757.3,775.55,24563
EIHOTEL,20240408,480.0,489.65,471.6,484.4,422551
EIMCOELECO,20240408,1900.0,1918.95,1807.95,1826.3,8809
EKC,20240408,153.8,153.8,150.0,150.15,386138
ELDEHSG,20240408,841.2,848.85,805.65,842.45,6530
ELECON,20240408,1015.1,1032.1,1011.05,1023.8,173715
ELECTCAST,20240408,191.95,196.1,185.7,187.75,3503691
ELECTHERM,20240408,606.8,606.8,606.8,606.8,2917
ELGIEQUIP,20240408,648.9,651.2,630.5,632.75,233215
ELGIRUBCO,20240408,56.0,56.25,54.15,54.6,13170
ELIN,20240408,152.95,153.7,149.45,151.0,128702
EMAMILTD,20240408,452.0,455.9,447.2,454.45,349927
EMAMIPAP,20240408,118.8,119.5,117.0,118.95,66085
EMAMIREAL,20240408,107.0,110.0,105.5,106.35,27656
EMIL,20240408,208.8,211.9,198.95,200.0,784534
EMKAY,20240408,125.15,129.9,124.2,128.2,51593
EMMBI,20240408,106.45,106.6,103.85,105.05,32441
EMSLIMITED,20240408,445.0,448.0,433.55,434.95,230268
EMUDHRA,20240408,764.0,843.95,740.6,750.9,1544607
ENDURANCE,20240408,1924.0,1945.0,1900.0,1905.15,112530
ENERGYDEV,20240408,26.5,26.5,26.5,26.5,65648
ENGINERSIN,20240408,223.0,233.6,222.25,225.4,12217315
ENIL,20240408,278.05,284.4,275.55,277.05,58228
ENTERO,20240408,1006.95,1015.9,992.0,994.45,31642
EPACK,20240408,187.7,196.1,187.5,194.6,1567835
EPIGRAL,20240408,1380.0,1400.0,1356.05,1364.3,149344
EPL,20240408,191.0,193.5,188.5,189.8,569822
EQUAL50ADD,20240408,293.89,295.64,289.76,292.14,2935
EQUIPPP,20240408,29.0,29.0,28.5,28.9,2485
EQUITASBNK,20240408,99.05,102.75,98.55,100.0,8996596
ERIS,20240408,852.0,861.5,842.2,845.8,158387
EROSMEDIA,20240408,21.8,22.15,21.0,21.35,578509
ESABINDIA,20240408,5325.0,5345.0,5200.0,5206.3,5163
ESAFSFB,20240408,63.8,64.3,62.1,62.35,1822743
ESCORTS,20240408,3000.6,3086.4,2950.05,3072.25,404732
ESG,20240408,37.72,38.02,37.71,37.97,39160
ESILVER,20240408,82.38,83.9,79.8,83.15,730824
ESSARSHPNG,20240408,28.35,29.35,27.7,28.3,1013455
ESSENTIA,20240408,3.25,3.25,3.25,3.25,700180
ESTER,20240408,97.3,98.2,95.5,95.85,120411
ETHOSLTD,20240408,2549.95,2575.1,2535.0,2542.55,6888
EUROTEXIND,20240408,16.3,17.1,16.3,17.1,10085
EVEREADY,20240408,335.7,369.3,333.8,358.5,1684685
EVERESTIND,20240408,1150.0,1212.3,1133.3,1179.1,26342
EXCEL,20240408,0.55,0.55,0.5,0.55,4314257
EXCELINDUS,20240408,834.95,838.8,814.0,822.55,13362
EXICOM,20240408,226.2,232.7,221.3,230.65,1411488
EXIDEIND,20240408,324.5,383.5,321.0,377.15,74073530
EXPLEOSOL,20240408,1336.0,1336.0,1300.0,1303.35,15438
EXXARO,20240408,98.0,102.45,96.5,100.8,259789
FACT,20240408,704.0,706.3,683.2,686.7,185869
FAIRCHEMOR,20240408,1293.5,1323.0,1272.0,1281.75,14557
FAZE3Q,20240408,400.0,405.0,391.25,392.6,12921
FCL,20240408,393.95,394.8,386.05,387.0,249452
FCONSUMER,20240408,1.0,1.0,0.95,0.95,4228809
FCSSOFT,20240408,4.55,4.65,4.3,4.3,9557492
FDC,20240408,456.0,456.0,447.0,450.05,79586
FEDERALBNK,20240408,155.55,155.55,151.35,154.4,13919010
FEDFINA,20240408,127.2,128.75,125.4,126.15,273647
FEL,20240408,0.75,0.75,0.7,0.7,124815
FELDVR,20240408,4.9,5.1,4.9,5.1,1210
FIBERWEB,20240408,36.9,37.3,36.0,36.3,72349
FIEMIND,20240408,1148.8,1171.0,1124.45,1161.1,61465
FILATEX,20240408,65.25,66.2,61.7,62.05,3128452
FINCABLES,20240408,995.0,1022.0,988.1,1004.9,285213
FINEORG,20240408,4397.0,4397.0,4345.1,4369.35,13852
FINIETF,20240408,23.82,24.04,23.82,23.94,115189
FINOPB,20240408,293.55,306.95,293.55,299.65,265706
FINPIPE,20240408,256.0,261.25,252.4,255.25,1067711
FIVESTAR,20240408,762.95,774.85,756.2,760.5,165957
FLAIR,20240408,297.7,302.35,291.15,301.5,305888
FLEXITUFF,20240408,40.75,41.75,39.95,41.7,72041
FLFL,20240408,2.2,2.3,2.1,2.1,197346
FLUOROCHEM,20240408,3199.95,3299.0,3187.25,3265.9,97715
FMCGIETF,20240408,561.01,562.89,557.3,561.3,13942
FMGOETZE,20240408,357.4,364.0,350.75,353.05,45355
FMNL,20240408,7.0,7.05,6.45,6.95,92194
FOCUS,20240408,172.0,173.9,167.05,169.05,254804
FOODSIN,20240408,145.9,154.0,145.9,147.1,199871
FORCEMOT,20240408,8871.0,9261.8,8560.75,8586.35,204203
FORTIS,20240408,441.05,443.9,432.0,434.25,2436764
FOSECOIND,20240408,3280.0,3319.9,3280.0,3308.6,2689
FRETAIL,20240408,2.65,2.65,2.45,2.6,1045778
FSC,20240408,7.2,7.3,6.7,7.15,79426
FSL,20240408,202.0,203.7,197.15,198.95,1462873
FUSION,20240408,498.8,508.0,496.95,499.8,166691
GABRIEL,20240408,365.0,373.5,361.8,368.05,350490
GAEL,20240408,180.1,181.0,173.7,174.85,639194
GAIL,20240408,191.05,201.85,191.05,200.75,56272730
GALAXYSURF,20240408,2581.0,2581.0,2512.0,2549.5,17150
GALLANTT,20240408,208.45,208.45,191.05,201.15,23241
GANDHAR,20240408,229.75,230.45,222.7,223.65,324494
GANDHITUBE,20240408,770.0,770.0,759.05,760.9,2628
GANECOS,20240408,1003.45,1039.05,996.3,1001.35,67347
GANESHBE,20240408,178.55,182.15,173.7,174.5,288784
GANESHHOUC,20240408,805.05,807.3,761.55,763.35,66397
GANGAFORGE,20240408,10.1,10.1,10.1,10.1,62340
GANGESSECU,20240408,130.2,132.4,127.55,129.9,11340
GANGOTRI,20240408,1.2,1.25,1.2,1.25,7376
GARFIBRES,20240408,3360.0,3370.0,3304.95,3316.5,7947
GATECH,20240408,1.45,1.45,1.4,1.45,423249
GATECHDVR,20240408,3.5,3.55,3.3,3.55,172813
GATEWAY,20240408,113.55,115.5,112.6,113.15,1127299
GAYAHWS,20240408,1.05,1.15,1.05,1.05,49582
GAYAPROJ,20240408,7.5,7.5,7.5,7.5,7879
GEECEE,20240408,302.0,305.5,287.05,290.1,26339
GEEKAYWIRE,20240408,117.8,121.5,112.15,112.95,374137
GENCON,20240408,46.45,50.8,45.0,46.1,484836
GENESYS,20240408,738.9,738.9,694.05,712.95,306174
GENSOL,20240408,1047.0,1047.0,990.25,993.3,167784
GENUSPAPER,20240408,20.65,20.85,20.2,20.35,624864
GENUSPOWER,20240408,255.0,265.0,254.0,262.65,1302785
GEOJITFSL,20240408,78.95,83.9,76.4,83.25,2096550
GEPIL,20240408,341.6,350.0,338.05,340.6,293987
GESHIP,20240408,1054.0,1055.3,981.0,986.65,793473
GET&D,20240408,1005.0,1005.0,918.3,974.45,238800
GFLLIMITED,20240408,79.05,79.8,76.9,77.6,72373
GFSTEELS,20240408,8.65,8.65,8.65,8.65,460
GHCL,20240408,504.5,510.0,485.95,487.45,209470
GHCLTEXTIL,20240408,83.0,83.4,80.85,82.7,333418
GICHSGFIN,20240408,225.6,226.7,220.0,221.05,188116
GICRE,20240408,345.25,346.65,335.45,336.6,1079104
GILLANDERS,20240408,85.8,85.8,85.8,85.8,2268
GILLETTE,20240408,6656.3,6656.35,6580.0,6591.7,7017
GILT5YBEES,20240408,55.28,55.34,55.05,55.09,358433
GINNIFILA,20240408,36.85,37.8,35.0,35.35,112137
GIPCL,20240408,190.0,192.5,185.5,186.35,479673
GKWLIMITED,20240408,1700.0,1794.45,1632.0,1729.25,4344
GLAND,20240408,1789.95,1879.0,1768.1,1859.6,845548
GLAXO,20240408,1942.0,1973.85,1923.2,1929.8,124932
GLENMARK,20240408,1017.4,1057.75,1017.4,1039.1,870099
GLFL,20240408,10.7,10.7,10.7,10.7,8392
GLOBAL,20240408,265.3,265.3,250.05,252.45,49076
GLOBALVECT,20240408,136.5,142.9,129.3,142.15,68785
GLOBE,20240408,3.45,3.6,3.45,3.45,8357308
GLOBUSSPR,20240408,814.0,819.0,800.0,807.0,121064
GLS,20240408,817.3,819.9,804.0,810.5,48623
GMBREW,20240408,769.0,770.0,751.65,757.4,112669
GMDCLTD,20240408,390.5,393.8,383.0,385.55,883224
GMMPFAUDLR,20240408,1386.0,1386.0,1340.05,1344.95,76097
GMRINFRA,20240408,86.05,86.4,85.15,85.7,10248393
GMRP&UI,20240408,56.35,56.35,56.35,56.35,1238463
GNA,20240408,425.9,426.0,417.25,419.8,44155
GNFC,20240408,714.6,714.6,698.1,702.7,665185
GOACARBON,20240408,989.5,989.8,943.0,949.85,85343
GOCLCORP,20240408,480.0,482.0,450.55,458.05,188134
GOCOLORS,20240408,1200.0,1206.0,1193.8,1200.8,9440
GODFRYPHLP,20240408,3209.2,3285.0,3201.05,3272.75,47179
GODHA,20240408,0.75,0.8,0.75,0.8,5572379
GODREJAGRO,20240408,539.7,549.0,536.7,544.45,127273
GODREJCP,20240408,1230.0,1279.4,1216.85,1246.2,2041460
GODREJIND,20240408,816.3,887.6,812.55,857.3,689383
GODREJPROP,20240408,2552.0,2692.0,2526.05,2588.6,3336851
GOENKA,20240408,0.85,0.9,0.85,0.85,476431
GOKEX,20240408,789.45,790.0,772.2,786.85,119069
GOKUL,20240408,45.0,45.25,42.3,42.6,53383
GOKULAGRO,20240408,119.3,120.5,116.55,117.8,113906
GOLDBEES,20240408,59.92,60.7,59.92,60.21,10360893
GOLDCASE,20240408,11.56,11.64,11.21,11.4,412650
GOLDENTOBC,20240408,50.15,50.15,48.0,50.0,5088
GOLDETF,20240408,71.49,71.5,70.0,70.35,282322
GOLDETFADD,20240408,72.21,72.21,69.5,70.47,480192
GOLDIAM,20240408,190.0,192.05,185.5,186.65,398588
GOLDIETF,20240408,61.99,62.17,61.05,61.96,3516190
GOLDSHARE,20240408,59.8,61.0,59.8,60.4,674524
GOLDTECH,20240408,143.25,156.5,143.25,148.7,127220
GOODLUCK,20240408,987.0,989.0,933.0,951.35,72261
GOPAL,20240408,348.45,352.0,338.0,339.85,177305
GOYALALUM,20240408,9.75,9.75,9.75,9.75,120259
GPIL,20240408,765.0,775.0,742.6,748.55,445909
GPPL,20240408,219.5,224.5,213.05,214.25,6394637
GPTHEALTH,20240408,184.55,184.85,177.0,177.55,213952
GPTINFRA,20240408,177.75,181.95,175.45,181.05,89110
GRANULES,20240408,445.55,452.15,438.1,439.1,1309625
GRAPHITE,20240408,661.0,670.2,654.2,660.65,1361588
GRASIM,20240408,2247.0,2288.45,2235.0,2280.8,278448
GRAVITA,20240408,1094.0,1107.3,1080.0,1090.85,94280
GREAVESCOT,20240408,141.0,142.25,137.2,138.15,977374
GREENLAM,20240408,580.2,598.95,577.95,588.2,70921
GREENPANEL,20240408,335.4,336.6,326.05,328.95,150384
GREENPLY,20240408,268.95,271.55,262.15,264.5,234212
GREENPOWER,20240408,22.7,22.75,21.5,21.9,3120785
GRINDWELL,20240408,2067.75,2084.0,2044.05,2069.1,29223
GRINFRA,20240408,1380.0,1384.9,1322.0,1340.1,277217
GRMOVER,20240408,140.65,145.6,139.55,143.6,125052
GROBTEA,20240408,928.9,1055.0,892.55,930.4,9841
GRPLTD,20240408,6715.95,6760.0,6606.05,6702.95,326
GRSE,20240408,902.5,930.0,894.0,914.7,2491544
GRWRHITECH,20240408,1820.0,1833.6,1768.0,1777.55,22106
GSEC10IETF,20240408,233.43,233.43,227.1,227.1,467
GSEC10YEAR,20240408,25.5,25.85,25.5,25.78,4499
GSEC5IETF,20240408,56.91,56.91,55.2,55.67,1776
GSFC,20240408,242.7,243.4,235.05,237.3,3278088
GSLSU,20240408,251.0,254.0,243.8,245.05,73157
GSPL,20240408,377.75,384.0,374.55,378.3,1305124
GSS,20240408,148.8,148.8,140.5,142.95,5689
GTECJAINX,20240408,89.9,93.95,85.05,87.2,6460
GTL,20240408,11.6,11.6,11.6,11.6,115173
GTLINFRA,20240408,1.9,1.9,1.8,1.85,61997397
GTPL,20240408,179.2,186.1,178.65,181.6,85110
GUFICBIO,20240408,309.25,313.15,306.85,309.25,54420
GUJALKALI,20240408,784.75,788.9,771.65,780.3,68117
GUJAPOLLO,20240408,251.35,258.7,243.1,258.7,27134
GUJGASLTD,20240408,552.95,567.4,552.05,565.4,2292137
GUJRAFFIA,20240408,39.65,39.65,39.65,39.65,5770
GULFOILLUB,20240408,1087.35,1096.95,1050.3,1060.25,94303
GULFPETRO,20240408,68.4,68.75,65.8,67.0,196303
GULPOLY,20240408,195.0,207.45,191.15,205.75,994043
GVKPIL,20240408,11.95,11.95,11.05,11.05,5674348
GVPTECH,20240408,11.9,12.4,11.35,12.35,216436
HAL,20240408,3600.0,3600.0,3543.05,3567.15,865339
HAPPSTMNDS,20240408,835.0,835.0,813.55,816.65,198701
HAPPYFORGE,20240408,927.95,933.6,905.6,909.9,43955
HARDWYN,20240408,35.3,35.3,33.4,33.6,496208
HARIOMPIPE,20240408,526.0,560.0,523.2,557.55,277587
HARRMALAYA,20240408,174.6,177.5,170.15,171.35,31471
HARSHA,20240408,412.3,414.65,403.8,405.7,33362
HATHWAY,20240408,22.3,22.35,21.65,21.9,5387667
HATSUN,20240408,1000.95,1008.95,993.05,997.15,62652
HAVELLS,20240408,1563.0,1582.0,1525.95,1530.15,1851259
HAVISHA,20240408,2.7,2.7,2.5,2.5,64968
HBLPOWER,20240408,494.9,510.0,492.45,502.25,1636090
HBSL,20240408,97.0,101.1,94.25,96.2,37534
HCC,20240408,39.6,39.75,38.0,38.6,10804353
HCG,20240408,373.0,375.0,366.3,373.25,345119
HCL-INSYS,20240408,20.0,20.25,19.6,19.75,367537
HCLTECH,20240408,1554.0,1554.0,1537.65,1540.05,1820136
HDFCAMC,20240408,3670.8,3687.0,3616.25,3660.35,715618
HDFCBANK,20240408,1554.95,1557.25,1541.55,1546.6,10241470
HDFCBSE500,20240408,33.15,33.65,32.63,33.28,28930
HDFCGOLD,20240408,62.45,62.47,61.7,62.03,1358105
HDFCGROWTH,20240408,111.18,112.06,109.48,111.6,4179
HDFCLIFE,20240408,630.0,635.9,626.55,634.6,3403360
HDFCLIQUID,20240408,999.99,1000.01,999.99,1000.01,4975
HDFCLOWVOL,20240408,18.28,18.63,18.1,18.35,19794
HDFCMID150,20240408,18.54,19.99,18.45,18.6,228854
HDFCMOMENT,20240408,31.69,32.1,31.52,31.72,88024
HDFCNEXT50,20240408,63.99,63.99,62.5,63.43,24498
HDFCNIF100,20240408,23.92,24.5,23.65,23.73,110507
HDFCNIFBAN,20240408,49.31,49.33,48.99,49.08,177741
HDFCNIFIT,20240408,36.52,36.53,35.7,35.75,54032
HDFCNIFTY,20240408,245.55,248.83,245.55,248.6,34464
HDFCPSUBK,20240408,72.64,72.93,72.28,72.39,29228
HDFCPVTBAN,20240408,24.06,24.5,24.05,24.4,90082
HDFCQUAL,20240408,52.44,52.67,51.0,52.63,12511
HDFCSENSEX,20240408,82.69,82.7,81.5,82.58,37393
HDFCSILVER,20240408,79.45,80.5,79.2,80.38,433017
HDFCSML250,20240408,152.11,153.94,152.11,153.14,338703
HDFCVALUE,20240408,125.88,126.15,125.26,126.04,7465
HDIL,20240408,5.25,5.25,4.75,5.25,1419642
HEADSUP,20240408,16.05,16.4,15.2,15.35,81373
HEALTHADD,20240408,121.31,122.18,121.3,121.48,1616
HEALTHIETF,20240408,123.03,124.5,122.97,123.4,9999
HEALTHY,20240408,12.38,12.63,12.37,12.41,160867
HECPROJECT,20240408,85.7,89.65,85.7,89.65,16905
HEG,20240408,2098.0,2148.0,2070.0,2125.85,775859
HEIDELBERG,20240408,208.1,209.65,207.2,207.95,136357
HEMIPROP,20240408,212.7,215.7,210.05,210.4,543703
HERANBA,20240408,335.0,336.0,323.55,325.15,56129
HERCULES,20240408,553.9,563.0,531.75,535.6,43584
HERITGFOOD,20240408,325.0,326.6,309.2,310.6,724944
HEROMOTOCO,20240408,4540.0,4608.85,4525.1,4595.1,711580
HESTERBIO,20240408,1666.0,1679.0,1619.3,1629.85,11193
HEUBACHIND,20240408,490.0,498.95,470.0,474.3,86293
HEXATRADEX,20240408,151.3,153.5,146.1,150.4,10129
HFCL,20240408,99.6,100.7,96.55,97.0,10689126
HGINFRA,20240408,1097.7,1123.95,1060.05,1069.7,510525
HGS,20240408,835.15,883.9,835.15,869.75,86569
HIKAL,20240408,309.4,309.5,297.6,299.6,275939
HIL,20240408,2814.9,2979.95,2783.45,2909.0,19466
HILTON,20240408,132.15,135.25,125.55,125.6,120083
HIMATSEIDE,20240408,146.9,147.0,142.8,144.1,259149
HINDALCO,20240408,572.0,579.7,570.5,576.8,3276169
HINDCOMPOS,20240408,426.0,450.0,425.05,436.2,64892
HINDCON,20240408,53.0,54.0,51.4,52.55,47840
HINDCOPPER,20240408,326.05,332.75,320.25,331.35,17356080
HINDMOTORS,20240408,20.0,20.85,19.25,20.5,3627097
HINDNATGLS,20240408,22.85,22.85,22.85,22.85,112927
HINDOILEXP,20240408,188.1,190.5,183.1,184.65,637967
HINDPETRO,20240408,465.0,471.65,455.6,462.9,6354879
HINDUNILVR,20240408,2277.0,2288.95,2267.2,2268.95,1127294
HINDWAREAP,20240408,398.95,415.0,397.3,406.25,380649
HINDZINC,20240408,343.5,350.85,341.4,344.4,3220184
HIRECT,20240408,658.05,670.2,650.0,656.15,19448
HISARMETAL,20240408,201.7,201.7,192.1,192.85,7566
HITECH,20240408,139.55,140.8,134.65,137.9,618425
HITECHCORP,20240408,224.6,224.6,210.1,212.25,5134
HITECHGEAR,20240408,900.95,909.8,873.95,886.2,41627
HLEGLAS,20240408,470.0,474.0,456.4,458.85,131509
HLVLTD,20240408,31.35,31.65,30.55,30.65,890070
HMAAGRO,20240408,63.9,65.8,60.5,65.35,1171103
HMT,20240408,57.4,57.6,53.5,55.1,55434
HMVL,20240408,111.3,111.85,106.2,106.8,120041
HNDFDS,20240408,524.6,528.4,520.6,523.2,41546
HNGSNGBEES,20240408,256.99,257.65,255.21,255.94,124884
HOMEFIRST,20240408,960.0,982.95,948.5,951.05,126699
HONASA,20240408,405.0,409.9,393.1,397.15,296535
HONAUT,20240408,41815.0,42940.0,41815.0,42857.15,8735
HONDAPOWER,20240408,2508.0,2578.9,2480.0,2514.4,39484
HOVS,20240408,80.35,82.0,74.3,74.4,175916
HPAL,20240408,106.0,107.8,104.8,106.05,201401
HPIL,20240408,154.0,159.6,154.0,159.6,2784
HPL,20240408,342.8,347.0,326.75,332.25,217018
HSCL,20240408,335.25,335.25,324.9,328.25,227272
HTMEDIA,20240408,28.25,28.8,27.55,27.7,302373
HUBTOWN,20240408,151.0,152.6,141.9,142.95,105675
HUDCO,20240408,208.0,212.4,204.05,209.1,16359041
HUHTAMAKI,20240408,328.6,331.65,326.0,326.9,66658
HYBRIDFIN,20240408,9.2,9.25,8.85,9.25,11987
IBREALEST,20240408,142.0,144.3,134.0,138.55,53191899
IBULHSGFIN,20240408,183.2,183.65,179.05,180.1,5520006
ICDSLTD,20240408,41.1,41.1,41.1,41.1,161
ICEMAKE,20240408,510.9,524.95,510.9,522.75,42921
ICICIB22,20240408,103.79,104.87,103.14,104.54,1124105
ICICIBANK,20240408,1078.35,1091.75,1076.3,1087.15,8023461
ICICIGI,20240408,1728.0,1728.0,1703.6,1710.7,378044
ICICIPRULI,20240408,623.4,634.0,612.65,628.7,2241262
ICIL,20240408,387.0,394.0,373.15,381.1,1060757
ICRA,20240408,5550.0,5550.0,5480.4,5499.15,707
IDBI,20240408,89.25,91.0,87.85,89.4,13598926
IDEA,20240408,13.9,13.9,12.9,13.15,770438882
IDEAFORGE,20240408,725.8,728.0,701.0,702.25,292844
IDFC,20240408,119.0,121.95,118.65,121.45,11248342
IDFCFIRSTB,20240408,82.3,83.6,81.45,82.5,86003143
IDFNIFTYET,20240408,239.0,245.21,237.9,243.76,2196
IEL,20240408,12.55,12.55,11.75,11.9,210537
IEX,20240408,146.0,147.4,144.65,145.5,5519683
IFBAGRO,20240408,460.0,464.9,455.5,457.35,2876
IFBIND,20240408,1503.35,1550.7,1474.55,1486.65,118550
IFCI,20240408,47.7,48.9,47.25,47.65,13489636
IFGLEXPOR,20240408,611.0,698.0,603.55,665.65,136625
IGARASHI,20240408,465.55,469.0,458.0,458.8,70819
IGL,20240408,461.9,482.0,458.1,475.35,6406210
IGPL,20240408,503.05,512.15,498.5,507.3,63304
IIFL,20240408,405.0,440.0,400.25,424.85,11996177
IIFLSEC,20240408,143.35,148.7,139.65,143.75,1243488
IITL,20240408,212.0,212.0,192.85,203.8,19407
IKIO,20240408,310.8,315.0,305.0,307.7,304935
IL&FSENGG,20240408,37.45,37.45,37.45,37.45,26672
IL&FSTRANS,20240408,4.5,4.5,4.3,4.5,57254
IMAGICAA,20240408,90.0,90.4,86.3,87.15,2272527
IMFA,20240408,736.65,742.0,705.35,730.25,411153
IMPAL,20240408,1023.35,1078.0,1018.5,1074.95,5451
IMPEXFERRO,20240408,4.0,4.0,4.0,4.0,5122
INCREDIBLE,20240408,40.1,41.6,40.1,40.85,5160
INDBANK,20240408,50.05,50.5,48.2,49.0,133984
INDHOTEL,20240408,618.0,618.95,566.8,605.1,5948650
INDIACEM,20240408,227.5,232.85,225.2,230.7,4488898
INDIAGLYCO,20240408,865.0,874.8,852.0,859.3,61613
INDIAMART,20240408,2548.45,2578.0,2531.05,2557.65,128242
INDIANB,20240408,540.0,545.4,535.85,537.4,1336108
INDIANCARD,20240408,266.3,271.35,264.05,264.45,3861
INDIANHUME,20240408,286.8,292.35,285.0,288.45,74716
INDIASHLTR,20240408,613.3,619.95,607.1,610.2,33756
INDIGO,20240408,3548.0,3612.0,3504.9,3599.8,792454
INDIGOPNTS,20240408,1410.0,1410.0,1362.0,1365.2,78147
INDNIPPON,20240408,734.9,742.0,715.0,717.0,18298
INDOAMIN,20240408,143.75,144.5,136.55,137.55,143138
INDOBORAX,20240408,184.6,185.05,176.0,177.0,53104
INDOCO,20240408,350.9,353.0,346.0,348.85,76447
INDORAMA,20240408,46.4,46.8,44.9,45.15,190136
INDOSTAR,20240408,258.95,260.0,238.65,242.75,271678
INDOTECH,20240408,1336.0,1365.85,1240.0,1299.15,64867
INDOTHAI,20240408,303.5,309.6,300.0,309.6,3056
INDOWIND,20240408,25.85,26.15,23.75,24.55,432020
INDRAMEDCO,20240408,246.0,253.85,226.25,245.4,925779
