SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240402,887.8,914.0,887.8,902.15,53084
DCMSRIND,20240402,188.9,189.9,183.95,187.95,249920
DCW,20240402,53.65,54.6,53.5,54.2,2362868
DCXINDIA,20240402,305.0,308.9,301.2,305.1,454491
DECCANCE,20240402,630.1,630.95,612.55,629.45,19922
DEEPAKFERT,20240402,518.1,532.0,518.0,530.3,722159
DEEPAKNTR,20240402,2157.95,2214.05,2140.5,2202.95,359037
DEEPENR,20240402,184.9,188.0,182.2,185.55,41154
DEEPINDS,20240402,306.8,314.4,305.2,307.85,262640
DELHIVERY,20240402,449.0,454.85,440.2,450.05,3411753
DELPHIFX,20240402,223.45,233.0,223.45,230.85,15761
DELTACORP,20240402,122.0,125.2,121.9,123.0,3986631
DELTAMAGNT,20240402,102.2,103.0,98.55,99.5,20609
DEN,20240402,51.2,52.65,50.45,52.0,2290429
DENORA,20240402,1648.05,1686.9,1648.05,1678.35,16907
DEVIT,20240402,106.0,110.7,105.35,110.7,61079
DEVYANI,20240402,155.15,157.3,154.25,155.9,4264437
DGCONTENT,20240402,22.45,23.4,22.05,22.65,28047
DHAMPURSUG,20240402,220.0,226.8,218.5,225.1,261147
DHANBANK,20240402,43.0,44.85,42.5,44.85,1388550
DHANI,20240402,39.8,43.65,39.5,42.75,11557480
DHANUKA,20240402,1048.0,1060.0,1018.05,1051.9,47172
DHARMAJ,20240402,238.0,240.15,233.0,239.65,41584
DHRUV,20240402,115.0,115.0,113.95,113.95,14177
DHUNINV,20240402,1218.0,1229.15,1182.75,1197.5,1830
DIACABS,20240402,553.8,553.8,553.8,553.8,116
DIAMINESQ,20240402,516.0,520.2,514.0,518.7,7541
DIAMONDYD,20240402,935.0,946.3,925.25,934.65,22241
DICIND,20240402,432.85,439.9,427.4,437.4,593
DIGIDRIVE,20240402,40.7,41.35,39.65,40.4,74293
DIGISPICE,20240402,26.5,26.7,25.05,26.55,151628
DIGJAMLMTD,20240402,83.55,89.95,83.55,89.7,1599
DIL,20240402,7.8,8.45,7.75,8.45,2558251
DISHTV,20240402,17.8,18.25,17.45,18.15,43789706
DIVGIITTS,20240402,788.5,814.4,780.05,788.8,33047
DIVISLAB,20240402,3571.0,3636.0,3555.2,3622.5,675426
DIVOPPBEES,20240402,74.06,74.06,72.84,73.68,62883
DIXON,20240402,7579.9,7950.0,7554.15,7915.5,482981
DJML,20240402,170.1,178.0,169.4,175.7,62733
DLF,20240402,948.25,948.5,930.25,934.85,3144624
DLINKINDIA,20240402,286.55,290.55,281.0,288.8,68809
DMART,20240402,4503.0,4563.0,4400.05,4411.85,442907
DMCC,20240402,295.75,305.8,291.8,304.05,29913
DNAMEDIA,20240402,4.65,4.65,4.55,4.55,85587
DODLA,20240402,846.0,848.5,817.55,844.65,52973
DOLATALGO,20240402,75.2,78.7,73.9,78.15,527152
DOLLAR,20240402,517.8,543.75,517.8,537.5,271663
DOLPHIN,20240402,312.45,317.0,298.9,304.45,9495
DOMS,20240402,1575.0,1657.6,1573.75,1595.9,167061
DONEAR,20240402,102.05,103.4,101.05,101.95,54079
DPABHUSHAN,20240402,859.5,859.95,840.0,843.9,3933
DPSCLTD,20240402,16.75,16.95,16.25,16.9,1383183
DPWIRES,20240402,455.1,470.0,452.05,467.45,69266
DRCSYSTEMS,20240402,20.35,20.4,19.55,19.9,115603
DREAMFOLKS,20240402,500.1,514.6,497.5,512.1,174661
DREDGECORP,20240402,730.0,730.0,701.0,714.3,16525
DRREDDY,20240402,6268.95,6268.95,6206.0,6237.55,238206
DSSL,20240402,1069.4,1069.45,1013.9,1030.75,72470
DTIL,20240402,198.95,208.75,196.75,203.8,13552
DUCON,20240402,7.8,7.8,7.65,7.8,508415
DVL,20240402,341.2,354.4,337.55,354.4,39438
DWARKESH,20240402,73.0,73.7,72.1,72.45,1990563
DYCL,20240402,392.45,396.0,387.6,393.6,33787
DYNAMATECH,20240402,7997.6,8499.0,7985.6,8334.1,54265
DYNPRO,20240402,274.35,288.1,273.0,285.35,26231
E2E,20240402,932.65,932.65,932.65,932.65,11039
EASEMYTRIP,20240402,44.0,45.1,43.5,44.9,17953033
EBBETF0425,20240402,1196.06,1197.49,1195.67,1196.0,12494
EBBETF0430,20240402,1364.1,1364.1,1345.21,1352.97,12861
EBBETF0431,20240402,1210.11,1213.99,1209.06,1210.89,12746
EBBETF0433,20240402,1107.41,1111.0,1107.41,1110.06,3776
ECLERX,20240402,2399.9,2420.0,2370.0,2380.55,26047
EDELWEISS,20240402,66.0,70.4,66.0,69.85,5964342
EDUCOMP,20240402,3.35,3.5,3.35,3.5,30467
EGOLD,20240402,71.65,71.65,69.9,70.5,3731
EICHERMOT,20240402,3990.0,3990.0,3914.3,3922.2,485047
EIDPARRY,20240402,577.0,589.2,571.55,582.45,183649
EIFFL,20240402,133.45,137.6,130.55,136.1,19644
EIHAHOTELS,20240402,781.3,781.3,755.4,762.55,28897
EIHOTEL,20240402,478.75,487.7,446.5,464.45,1403342
EIMCOELECO,20240402,1595.0,1631.0,1580.0,1610.55,9267
EKC,20240402,149.0,156.3,148.95,153.4,1982725
ELDEHSG,20240402,800.9,805.4,779.45,790.2,3153
ELECON,20240402,981.5,988.55,962.15,973.0,75065
ELECTCAST,20240402,182.0,185.0,178.45,180.95,1759329
ELECTHERM,20240402,560.7,560.7,560.7,560.7,898
ELGIEQUIP,20240402,597.1,598.85,588.1,590.15,156932
ELGIRUBCO,20240402,53.0,54.1,52.05,53.8,34756
ELIN,20240402,144.0,146.5,142.45,145.85,87058
EMAMILTD,20240402,438.55,453.5,437.0,443.3,1719307
EMAMIPAP,20240402,118.7,123.75,117.65,121.75,67232
EMAMIREAL,20240402,110.9,110.95,105.5,106.4,51723
EMIL,20240402,194.05,212.35,193.7,209.1,497087
EMKAY,20240402,123.0,129.0,123.0,127.85,23452
EMMBI,20240402,96.05,99.0,94.4,97.85,42968
EMSLIMITED,20240402,440.65,443.6,425.55,443.6,454354
EMUDHRA,20240402,742.7,749.35,705.0,708.15,285883
ENDURANCE,20240402,1833.55,1930.0,1826.0,1898.35,155177
ENERGYDEV,20240402,24.0,24.5,23.3,24.3,166240
ENGINERSIN,20240402,211.0,218.9,208.4,218.25,13113732
ENIL,20240402,278.0,278.8,273.3,277.85,75464
ENTERO,20240402,1010.6,1011.45,992.1,993.75,53906
EPACK,20240402,159.0,176.4,159.0,172.75,1648721
EPIGRAL,20240402,1343.95,1349.95,1271.35,1323.35,1252312
EPL,20240402,183.4,191.5,183.25,188.8,1092268
EQUAL50ADD,20240402,288.85,290.99,288.72,290.84,2377
EQUIPPP,20240402,29.25,29.65,28.55,28.65,5070
EQUITASBNK,20240402,95.0,96.7,94.15,95.7,6171627
ERIS,20240402,853.05,858.6,842.25,845.15,114330
EROSMEDIA,20240402,21.3,21.45,20.5,20.85,1078074
ESABINDIA,20240402,5385.85,5448.0,5270.0,5313.15,6567
ESAFSFB,20240402,58.0,59.8,57.8,58.9,1355752
ESCORTS,20240402,2870.0,2883.0,2834.0,2874.65,99272
ESG,20240402,37.5,37.67,37.43,37.5,46289
ESILVER,20240402,77.3,78.41,74.51,78.36,55370
ESSARSHPNG,20240402,22.55,22.55,22.55,22.55,58929
ESSENTIA,20240402,3.5,3.5,3.45,3.45,5628411
ESTER,20240402,93.6,96.4,93.05,94.95,166887
ETHOSLTD,20240402,2586.95,2600.0,2512.05,2530.6,23567
EUROTEXIND,20240402,14.85,15.45,14.85,14.9,1416
EVEREADY,20240402,339.05,347.7,339.05,343.1,65139
EVERESTIND,20240402,1086.3,1103.65,1081.9,1089.6,6126
EXCEL,20240402,0.5,0.55,0.5,0.55,5881670
EXCELINDUS,20240402,818.0,878.4,818.0,873.65,101699
EXICOM,20240402,204.55,211.45,202.3,208.85,574328
EXIDEIND,20240402,312.15,316.8,312.0,314.3,2357872
EXPLEOSOL,20240402,1271.05,1284.0,1266.25,1275.2,10228
EXXARO,20240402,91.95,94.0,91.35,92.55,171339
FACT,20240402,667.0,682.35,655.1,675.15,675566
FAIRCHEMOR,20240402,1263.0,1285.0,1250.0,1268.2,11071
FAZE3Q,20240402,392.0,400.0,389.55,397.65,25248
FCL,20240402,375.75,384.9,373.0,380.2,455972
FCONSUMER,20240402,0.85,0.85,0.8,0.85,1125534
FCSSOFT,20240402,3.85,3.95,3.85,3.95,4510979
FDC,20240402,433.8,443.55,430.95,440.75,144392
FEDERALBNK,20240402,153.4,154.55,152.6,154.05,8112500
FEDFINA,20240402,122.25,123.65,119.05,123.1,337223
FEL,20240402,0.7,0.7,0.65,0.7,170653
FELDVR,20240402,4.5,4.5,4.4,4.5,5257
FIBERWEB,20240402,41.0,41.5,35.15,35.9,895232
FIEMIND,20240402,1149.6,1167.95,1139.95,1158.1,40674
FILATEX,20240402,61.45,62.7,60.7,61.75,1617673
FINCABLES,20240402,979.6,984.6,973.45,977.8,185352
FINEORG,20240402,4254.3,4350.0,4210.0,4263.9,33088
FINIETF,20240402,23.46,23.55,23.35,23.45,172185
FINOPB,20240402,294.0,299.25,291.5,295.65,35890
FINPIPE,20240402,249.05,253.5,245.5,248.3,730154
FIVESTAR,20240402,750.0,762.0,733.5,746.4,810384
FLAIR,20240402,266.0,272.45,263.8,270.8,130660
FLEXITUFF,20240402,44.35,45.8,43.95,43.95,37725
FLFL,20240402,1.95,2.0,1.9,2.0,179240
FLUOROCHEM,20240402,3220.0,3233.0,3182.95,3197.05,48003
FMCGIETF,20240402,560.51,563.99,559.03,562.55,8449
FMGOETZE,20240402,340.0,351.5,340.0,347.8,110228
FMNL,20240402,6.1,6.1,6.1,6.1,21491
FOCUS,20240402,152.0,164.5,152.0,163.3,239433
FOODSIN,20240402,138.75,141.5,138.75,139.85,110282
FORCEMOT,20240402,7602.0,7689.0,7470.0,7551.7,43442
FORTIS,20240402,429.0,429.3,423.6,427.6,206652
FOSECOIND,20240402,3068.8,3160.0,3053.15,3140.8,5850
FRETAIL,20240402,2.15,2.25,2.15,2.25,167908
FSC,20240402,6.95,6.95,6.65,6.7,65793
FSL,20240402,201.0,202.7,198.55,200.6,953729
FUSION,20240402,482.5,489.2,475.0,477.4,247209
GABRIEL,20240402,362.85,362.95,354.0,357.4,301706
GAEL,20240402,166.3,166.9,162.6,164.1,557514
GAIL,20240402,183.0,184.3,177.5,183.3,17194544
GALAXYSURF,20240402,2357.0,2427.5,2333.15,2419.65,19939
GALLANTT,20240402,201.5,203.9,199.0,201.4,84226
GANDHAR,20240402,221.65,225.7,217.5,222.85,856013
GANDHITUBE,20240402,755.6,772.0,754.75,759.1,5335
GANECOS,20240402,1016.45,1049.0,1011.65,1020.45,73471
GANESHBE,20240402,191.5,191.95,188.3,189.75,129984
GANESHHOUC,20240402,782.0,782.15,765.0,773.5,41393
GANGAFORGE,20240402,9.4,9.55,9.2,9.55,473089
GANGESSECU,20240402,121.15,124.3,120.8,123.9,8078
GARFIBRES,20240402,3296.95,3360.0,3285.0,3354.05,5565
GATECH,20240402,1.25,1.25,1.2,1.25,88119
GATECHDVR,20240402,3.15,3.3,3.0,3.0,419686
GATEWAY,20240402,106.05,107.0,104.5,106.1,376962
GEECEE,20240402,273.5,274.95,265.05,270.2,7744
GEEKAYWIRE,20240402,100.9,102.0,97.15,101.55,164099
GENCON,20240402,40.8,41.6,40.0,41.6,48356
GENESYS,20240402,610.0,643.5,599.55,635.4,307860
GENSOL,20240402,912.0,922.7,900.25,903.1,95113
GENUSPAPER,20240402,19.45,19.75,19.15,19.55,1035199
GENUSPOWER,20240402,247.45,253.85,245.1,250.35,1098009
GEOJITFSL,20240402,70.0,76.8,70.0,76.25,1619590
GEPIL,20240402,287.4,307.9,284.1,303.8,614133
GESHIP,20240402,999.85,1034.0,980.65,995.15,581883
GET&D,20240402,890.0,919.0,866.0,881.4,98736
GFLLIMITED,20240402,74.9,79.55,73.8,77.6,261628
GHCL,20240402,463.0,486.0,463.0,483.6,387184
GHCLTEXTIL,20240402,78.5,80.6,78.0,79.9,306698
GICHSGFIN,20240402,212.5,219.0,212.1,216.8,392617
GICRE,20240402,346.5,361.4,337.5,338.95,3260034
GILLANDERS,20240402,78.4,78.4,78.4,78.4,4124
GILLETTE,20240402,6695.65,6742.0,6590.1,6614.4,8436
GILT5YBEES,20240402,55.2,55.34,55.1,55.1,333276
GINNIFILA,20240402,32.05,33.35,32.0,33.35,87119
GIPCL,20240402,178.95,181.85,175.55,180.85,603510
GKWLIMITED,20240402,1495.65,1567.45,1495.65,1567.45,1478
GLAND,20240402,1820.0,1829.7,1785.0,1788.7,72299
GLAXO,20240402,1994.6,2023.0,1965.1,1970.65,102421
GLENMARK,20240402,984.75,993.5,975.0,987.0,804261
GLFL,20240402,8.5,8.9,8.15,8.9,13138
GLOBAL,20240402,239.8,258.95,239.8,253.05,105134
GLOBALVECT,20240402,127.0,131.25,124.0,130.15,28933
GLOBE,20240402,3.6,3.6,3.6,3.6,54468
GLOBUSSPR,20240402,780.0,780.95,761.6,766.0,218574
GLS,20240402,790.0,795.0,777.1,790.65,75204
GMBREW,20240402,725.05,755.0,724.4,751.3,404521
GMDCLTD,20240402,375.05,392.85,371.0,390.2,4638606
GMMPFAUDLR,20240402,1290.0,1329.0,1281.05,1322.3,140794
GMRINFRA,20240402,83.0,85.6,83.0,85.0,16799176
GMRP&UI,20240402,45.05,46.85,45.05,46.45,2619607
GNA,20240402,400.25,416.75,399.3,411.05,135220
GNFC,20240402,646.0,662.0,644.4,659.0,813194
GOACARBON,20240402,776.55,853.0,776.55,831.35,428622
GOCLCORP,20240402,464.9,469.5,448.6,465.55,488194
GOCOLORS,20240402,1207.8,1218.0,1194.1,1200.5,177921
GODFRYPHLP,20240402,3129.85,3379.0,3101.4,3352.1,315232
GODHA,20240402,0.7,0.7,0.7,0.7,2223971
GODREJAGRO,20240402,505.0,513.0,502.3,510.7,130940
GODREJCP,20240402,1230.0,1233.95,1202.5,1209.15,704958
GODREJIND,20240402,799.0,799.0,770.0,792.8,59971
GODREJPROP,20240402,2413.6,2508.75,2396.7,2497.75,942608
GOENKA,20240402,0.9,0.9,0.8,0.85,160495
GOKEX,20240402,752.45,788.65,738.05,773.15,585724
GOKUL,20240402,38.0,38.05,37.0,38.05,46007
GOKULAGRO,20240402,112.5,114.5,112.2,113.8,111198
GOLDBEES,20240402,58.45,58.7,58.23,58.64,9271109
GOLDCASE,20240402,11.28,11.28,10.99,11.08,344527
GOLDENTOBC,20240402,39.4,41.35,39.4,41.35,2354
GOLDETF,20240402,68.26,68.9,67.03,68.42,84524
GOLDETFADD,20240402,70.55,70.55,67.9,68.32,4673
GOLDIAM,20240402,186.75,188.7,182.75,183.35,409376
GOLDIETF,20240402,61.37,61.9,59.84,60.06,1100046
GOLDSHARE,20240402,59.0,59.1,58.35,58.6,98700
GOLDTECH,20240402,134.0,134.9,128.7,132.85,24634
GOODLUCK,20240402,980.0,1011.65,956.0,971.15,163325
GOPAL,20240402,363.8,365.6,357.1,358.3,295532
GOYALALUM,20240402,9.1,9.3,9.0,9.3,149910
GPIL,20240402,751.95,758.0,746.0,748.95,233971
GPPL,20240402,223.95,225.25,219.2,221.4,5459198
GPTHEALTH,20240402,175.75,184.45,173.05,182.9,416174
GPTINFRA,20240402,169.0,183.7,169.0,180.25,131710
GRANULES,20240402,439.0,446.7,435.65,445.6,777267
GRAPHITE,20240402,639.0,653.0,626.0,638.5,2539961
GRASIM,20240402,2297.0,2316.0,2275.0,2306.3,446163
GRAVITA,20240402,1004.0,1060.0,994.1,1053.5,317696
GREAVESCOT,20240402,130.7,137.0,130.65,136.3,2374695
GREENLAM,20240402,523.35,541.25,521.65,534.25,37979
GREENPANEL,20240402,325.3,325.3,321.5,322.45,185945
GREENPLY,20240402,243.6,246.65,242.0,244.95,147718
GREENPOWER,20240402,20.5,20.55,20.1,20.55,1508239
GRINDWELL,20240402,1954.0,2029.95,1944.05,2020.9,82673
GRINFRA,20240402,1395.0,1434.75,1374.65,1394.75,316183
GRMOVER,20240402,129.2,133.9,127.4,132.2,285339
GROBTEA,20240402,884.95,918.65,884.95,904.5,189
GRPLTD,20240402,6400.0,6800.0,6400.0,6790.85,1219
GRSE,20240402,809.7,829.5,802.0,825.05,994021
GRWRHITECH,20240402,1830.0,1855.0,1766.0,1783.05,21296
GSEC10IETF,20240402,228.06,228.1,228.06,228.1,1887
GSEC10YEAR,20240402,27.0,28.2,27.0,28.13,724
GSEC5IETF,20240402,55.69,55.7,55.21,55.69,3594
GSFC,20240402,214.25,224.0,213.05,220.95,8011638
GSLSU,20240402,243.05,254.35,240.25,246.1,139326
GSPL,20240402,369.75,373.4,363.0,366.25,630270
GSS,20240402,133.9,136.0,131.2,134.85,27834
GTECJAINX,20240402,79.7,79.7,79.0,79.0,3223
GTL,20240402,10.25,10.25,10.25,10.25,124606
GTLINFRA,20240402,1.65,1.7,1.65,1.7,69806518
GTPL,20240402,174.9,178.0,172.05,177.15,58027
GUFICBIO,20240402,291.25,300.0,289.05,294.55,103286
GUJALKALI,20240402,708.95,720.95,701.6,714.35,70308
GUJAPOLLO,20240402,238.5,238.6,232.0,238.35,14535
GUJGASLTD,20240402,547.95,553.2,534.1,540.9,1321869
GUJRAFFIA,20240402,41.15,41.95,41.15,41.95,7468
GULFOILLUB,20240402,964.75,1018.35,962.85,1001.2,238454
GULFPETRO,20240402,63.65,66.95,63.1,65.95,557042
GULPOLY,20240402,173.7,175.6,169.3,174.9,81997
GVKPIL,20240402,10.7,10.7,10.7,10.7,628229
GVPTECH,20240402,10.9,11.05,10.8,11.0,57138
HAL,20240402,3440.0,3584.0,3412.0,3543.0,3169551
HAPPSTMNDS,20240402,798.1,813.35,788.45,806.8,381365
HAPPYFORGE,20240402,922.0,937.75,918.0,922.5,77425
HARDWYN,20240402,35.0,35.95,33.5,34.5,545527
HARIOMPIPE,20240402,507.0,508.7,496.0,499.7,75875
HARRMALAYA,20240402,177.85,177.85,170.0,170.45,27618
HARSHA,20240402,402.1,408.45,402.1,403.5,50363
HATHWAY,20240402,21.5,21.7,21.0,21.5,8165642
HATSUN,20240402,1051.1,1051.85,1030.0,1047.45,23204
HAVELLS,20240402,1520.05,1558.2,1516.75,1544.15,3136602
HAVISHA,20240402,2.25,2.3,2.15,2.3,9217
HBLPOWER,20240402,464.4,467.0,457.7,460.15,729017
HBSL,20240402,89.95,90.75,86.0,86.4,10722
HCC,20240402,34.45,35.2,34.1,34.65,19952280
HCC-RE,20240402,12.95,12.95,10.95,12.1,10016940
HCG,20240402,337.95,343.95,336.75,342.25,122972
HCL-INSYS,20240402,18.3,18.55,17.85,18.55,321925
HCLTECH,20240402,1559.0,1565.0,1525.1,1528.3,2031775
HDFCAMC,20240402,3812.0,3812.0,3656.9,3756.7,717419
HDFCBANK,20240402,1465.15,1494.85,1463.25,1480.15,20612723
HDFCBSE500,20240402,32.99,33.27,32.23,32.49,28673
HDFCGOLD,20240402,60.29,60.29,59.91,60.22,2756282
HDFCGROWTH,20240402,111.78,112.16,110.42,111.5,9077
HDFCLIFE,20240402,631.1,641.65,631.1,631.9,5179918
HDFCLIQUID,20240402,999.99,1000.01,999.99,1000.0,5952
HDFCLOWVOL,20240402,18.41,18.69,18.3,18.37,51170
HDFCMID150,20240402,18.2,18.35,18.17,18.32,232357
HDFCMOMENT,20240402,31.62,36.78,31.0,31.45,146672
HDFCNEXT50,20240402,62.17,66.0,62.08,63.13,16182
HDFCNIF100,20240402,23.4,24.14,23.31,23.44,57708
HDFCNIFBAN,20240402,48.49,48.49,47.52,48.1,391952
HDFCNIFIT,20240402,36.07,36.4,35.42,35.48,62569
HDFCNIFTY,20240402,246.99,247.0,245.17,246.07,781906
HDFCPSUBK,20240402,70.3,71.86,70.0,71.65,22142
HDFCPVTBAN,20240402,24.19,24.19,23.92,23.96,47377
HDFCQUAL,20240402,52.97,52.97,51.5,52.23,3790
HDFCSENSEX,20240402,81.51,81.69,81.21,81.63,85591
HDFCSILVER,20240402,73.9,74.69,73.86,74.57,380708
HDFCSML250,20240402,147.95,149.32,147.01,149.24,527067
HDFCVALUE,20240402,123.55,127.0,123.55,125.54,4448
HDIL,20240402,4.0,4.4,4.0,4.4,1688138
HEADSUP,20240402,15.2,17.1,15.0,16.55,718834
HEALTHADD,20240402,122.53,122.53,121.07,121.69,2512
HEALTHIETF,20240402,125.01,125.01,123.01,123.48,23658
HEALTHY,20240402,12.4,12.6,12.28,12.4,4315262
HECPROJECT,20240402,73.85,74.4,71.5,74.25,7047
HEG,20240402,1985.0,2115.0,1970.05,2079.0,1386959
HEIDELBERG,20240402,203.0,206.95,201.45,205.8,164208
HEMIPROP,20240402,209.7,215.0,208.7,214.55,925068
HERANBA,20240402,310.95,319.85,305.95,318.0,117471
HERCULES,20240402,532.05,558.0,532.05,553.2,96315
HERITGFOOD,20240402,339.8,350.55,335.0,341.65,1028445
HEROMOTOCO,20240402,4650.0,4685.45,4522.0,4560.8,1342779
HESTERBIO,20240402,1443.9,1525.0,1409.35,1508.6,9791
HEUBACHIND,20240402,459.0,464.0,448.95,450.95,39638
HEXATRADEX,20240402,150.35,153.9,150.3,151.4,6419
HFCL,20240402,98.85,100.4,96.8,99.05,18144552
HGINFRA,20240402,999.1,1098.85,992.0,1058.95,1874862
HGS,20240402,786.05,795.9,777.65,793.45,35032
HIKAL,20240402,273.1,289.85,273.1,285.3,126585
HIL,20240402,2673.35,2717.25,2673.35,2698.7,5728
HILTON,20240402,112.95,123.4,112.4,123.4,815781
HIMATSEIDE,20240402,135.5,137.95,134.5,137.55,374506
HINDALCO,20240402,571.0,572.3,561.55,571.2,4626877
HINDCOMPOS,20240402,407.0,413.35,403.55,410.3,13767
HINDCON,20240402,50.9,53.0,49.25,52.75,63941
HINDCOPPER,20240402,309.0,313.7,304.7,309.0,21092431
HINDMOTORS,20240402,17.4,18.5,17.2,18.3,1364143
HINDNATGLS,20240402,18.95,18.95,18.95,18.95,40627
HINDOILEXP,20240402,183.4,185.9,182.1,185.6,581749
HINDPETRO,20240402,470.3,484.7,467.5,482.2,5125246
HINDUNILVR,20240402,2298.0,2298.0,2277.05,2286.7,1221495
HINDWAREAP,20240402,400.6,406.05,395.4,403.65,81478
HINDZINC,20240402,306.15,319.9,304.35,315.65,1847216
HIRECT,20240402,614.7,618.0,604.85,615.0,9398
HISARMETAL,20240402,184.0,195.95,180.0,193.15,39656
HITECH,20240402,145.0,145.0,140.6,141.7,737008
HITECHCORP,20240402,211.6,219.6,208.1,213.7,32141
HITECHGEAR,20240402,800.2,842.5,783.4,830.8,117060
HLEGLAS,20240402,433.5,446.65,426.05,443.9,105828
HLVLTD,20240402,27.9,28.7,27.55,28.45,1706432
HMAAGRO,20240402,56.25,56.25,54.7,56.25,260902
HMT,20240402,46.8,47.65,46.8,47.65,16857
HMVL,20240402,110.8,112.85,109.0,109.75,122442
HNDFDS,20240402,510.1,515.5,496.9,512.9,77898
HNGSNGBEES,20240402,248.96,254.0,248.96,253.68,162674
HOMEFIRST,20240402,926.6,951.0,910.0,945.45,88573
HONASA,20240402,406.05,414.0,401.2,410.9,575322
HONAUT,20240402,38950.0,39849.75,38549.8,39725.1,5393
HONDAPOWER,20240402,2309.9,2320.0,2275.5,2293.6,8326
HOVS,20240402,63.0,67.7,63.0,64.45,48103
HPAL,20240402,100.0,102.9,99.95,101.6,316320
HPIL,20240402,140.0,145.0,137.0,139.2,518
HPL,20240402,335.0,348.8,330.1,341.15,612540
HSCL,20240402,316.0,324.15,305.55,322.8,1058802
HTMEDIA,20240402,27.6,28.35,27.3,27.8,542154
HUBTOWN,20240402,139.8,139.8,135.0,139.2,92001
HUDCO,20240402,200.35,202.8,197.3,199.25,9954698
HUHTAMAKI,20240402,313.75,318.95,313.75,318.2,56676
HYBRIDFIN,20240402,8.4,9.0,8.4,8.55,3473
IBREALEST,20240402,118.5,128.4,118.1,126.7,34214812
IBULHSGFIN,20240402,179.35,181.8,176.95,180.55,7426663
ICDSLTD,20240402,41.9,42.0,41.85,42.0,3438
ICEMAKE,20240402,501.85,521.0,500.05,513.95,43472
ICICIB22,20240402,105.45,105.45,102.02,103.26,549880
ICICIBANK,20240402,1094.45,1094.45,1079.25,1081.2,14380396
ICICIGI,20240402,1700.0,1711.85,1680.15,1688.9,334235
ICICIPRULI,20240402,618.4,626.7,617.2,623.3,2577155
ICIL,20240402,343.55,355.5,343.55,349.35,340588
ICRA,20240402,5470.0,5470.0,5435.05,5446.05,1134
IDBI,20240402,83.3,83.9,82.75,83.4,5007316
IDEA,20240402,13.95,14.15,13.35,13.45,372670017
IDEAFORGE,20240402,729.0,740.35,712.3,717.3,298232
IDFC,20240402,113.3,115.65,112.65,115.2,5620387
IDFCFIRSTB,20240402,77.5,79.45,77.05,79.15,46916727
IDFNIFTYET,20240402,237.8,244.38,237.38,241.38,503
IEL,20240402,10.7,11.2,10.7,11.2,278616
IEX,20240402,140.65,143.0,139.85,142.4,6313419
IFBAGRO,20240402,429.8,442.0,428.85,436.75,4591
IFBIND,20240402,1580.0,1583.75,1531.0,1544.7,172674
IFCI,20240402,42.3,43.65,42.1,43.65,2790810
IFGLEXPOR,20240402,584.0,600.0,568.0,587.65,14678
IGARASHI,20240402,425.0,449.85,424.95,445.2,71548
IGL,20240402,440.35,447.95,440.35,443.65,2056604
IGPL,20240402,452.25,456.0,448.5,454.55,29224
IIFL,20240402,349.0,352.15,342.75,349.65,1640142
IIFLSEC,20240402,128.7,133.0,128.6,131.95,807908
IITL,20240402,205.15,209.9,195.8,197.05,6263
IKIO,20240402,293.0,298.8,288.9,297.1,235579
IL&FSENGG,20240402,34.7,34.7,34.6,34.7,3958
IL&FSTRANS,20240402,4.15,4.25,4.15,4.25,7200
IMAGICAA,20240402,81.9,84.3,81.3,83.8,2181788
IMFA,20240402,658.0,658.0,645.0,649.1,191951
IMPAL,20240402,1002.95,1003.25,985.1,997.15,1038
IMPEXFERRO,20240402,3.55,3.55,3.55,3.55,14727
INCREDIBLE,20240402,40.0,40.0,37.8,39.7,4178
INDBANK,20240402,44.35,46.9,44.35,45.65,223542
INDHOTEL,20240402,602.85,608.2,596.7,605.7,2448259
INDIACEM,20240402,219.95,229.5,218.45,227.4,3475080
INDIAGLYCO,20240402,816.1,823.0,806.1,820.85,62434
INDIAMART,20240402,2727.9,2727.9,2586.85,2620.65,508808
INDIANB,20240402,534.7,536.7,528.8,533.7,1539019
INDIANCARD,20240402,250.0,254.7,249.1,253.5,5168
INDIANHUME,20240402,282.7,283.4,277.0,278.85,98075
INDIASHLTR,20240402,611.0,611.0,595.0,604.3,77690
INDIGO,20240402,3615.0,3645.0,3550.5,3567.8,936798
INDIGOPNTS,20240402,1320.0,1349.9,1312.0,1344.75,48133
INDNIPPON,20240402,736.0,736.0,703.45,709.35,46441
INDOAMIN,20240402,118.2,122.9,117.55,121.05,180365
INDOBORAX,20240402,167.35,172.35,164.8,171.3,85428
INDOCO,20240402,339.3,343.9,337.75,339.95,49233
INDORAMA,20240402,43.5,44.65,42.7,42.95,582185
INDOSTAR,20240402,209.8,209.8,209.8,209.8,20561
INDOTECH,20240402,985.0,1021.65,966.1,998.75,10623
INDOTHAI,20240402,287.0,303.0,282.6,300.25,4237
INDOWIND,20240402,21.55,21.65,20.65,21.65,120999
INDRAMEDCO,20240402,182.05,188.85,180.1,188.75,534719
INDSWFTLAB,20240402,101.35,104.25,100.45,101.2,2135479
INDSWFTLTD,20240402,19.55,19.6,18.5,19.05,51465
INDTERRAIN,20240402,73.05,74.9,73.0,74.0,196250
INDUSINDBK,20240402,1542.95,1570.95,1537.0,1559.4,2335256
INDUSTOWER,20240402,314.5,314.5,303.65,304.75,18843574
