SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20240426,909.25,909.25,879.79,881.61,18874
INFRAIETF,20240426,87.98,88.5,86.02,87.24,70914
INFY,20240426,1439.7,1445.4,1427.0,1430.25,8062444
INGERRAND,20240426,4021.3,4039.95,3912.35,3942.25,10564
INNOVACAP,20240426,467.05,475.0,465.1,469.55,26673
INOXGREEN,20240426,153.0,154.3,149.1,150.75,1184344
INOXINDIA,20240426,1379.9,1390.95,1365.85,1370.15,284864
INOXWIND,20240426,656.55,663.0,637.0,640.6,2192565
INSECTICID,20240426,573.7,583.3,573.7,577.9,15965
INTELLECT,20240426,1051.75,1058.0,1033.7,1041.5,238415
INTENTECH,20240426,120.6,122.0,119.1,119.9,23518
INTLCONV,20240426,88.0,89.15,87.05,87.25,133209
INVENTURE,20240426,2.25,2.25,2.2,2.2,418343
IOB,20240426,67.2,68.4,66.35,66.75,29997431
IOC,20240426,170.7,172.6,169.85,171.55,17306072
IOLCP,20240426,402.9,405.0,394.1,399.5,175229
IONEXCHANG,20240426,557.15,561.8,542.25,547.7,180873
IPCALAB,20240426,1330.0,1343.95,1330.0,1338.5,196893
IPL,20240426,246.75,246.75,232.6,237.35,1183023
IRB,20240426,68.25,70.4,67.6,68.8,31097107
IRCON,20240426,244.9,253.2,242.6,250.8,26239299
IRCTC,20240426,1034.3,1059.0,1026.6,1044.45,3367252
IREDA,20240426,168.4,174.65,166.8,170.65,40701192
IRFC,20240426,151.0,159.0,149.6,158.05,131170998
IRIS,20240426,138.8,141.0,137.1,139.6,11020
IRISDOREME,20240426,80.35,80.35,78.0,79.15,59643
IRMENERGY,20240426,577.1,588.0,560.0,567.85,103601
ISEC,20240426,727.85,733.35,721.1,729.35,1454206
ISFT,20240426,135.8,137.35,133.45,136.4,96839
ISGEC,20240426,1071.8,1107.9,1068.0,1099.55,370084
ISMTLTD,20240426,105.6,107.5,102.7,103.2,941771
IT,20240426,35.36,36.2,35.36,35.54,96983
ITBEES,20240426,36.65,36.65,35.55,35.68,10684272
ITC,20240426,439.25,443.3,436.4,440.0,14773975
ITDC,20240426,686.5,689.6,670.4,681.0,55095
ITDCEM,20240426,378.85,379.75,371.0,372.9,252255
ITETF,20240426,34.17,34.45,33.7,34.05,94783
ITETFADD,20240426,34.4,34.55,32.71,33.93,41518
ITI,20240426,293.7,298.95,289.5,292.95,1901268
ITIETF,20240426,35.69,36.28,35.51,35.65,602981
IVC,20240426,10.25,10.3,10.1,10.15,294097
IVP,20240426,170.85,173.95,170.85,172.0,1534
IVZINGOLD,20240426,6352.5,6430.0,6352.5,6430.0,88
IVZINNIFTY,20240426,2567.62,2567.62,2499.43,2543.0,31
IWEL,20240426,7679.8,7679.8,7405.05,7616.4,16637
IZMO,20240426,362.95,373.0,355.2,358.85,219725
J&KBANK,20240426,132.6,133.45,131.3,132.35,2207456
JAGRAN,20240426,103.5,106.8,103.05,104.25,477801
JAGSNPHARM,20240426,332.0,346.0,330.35,343.55,80320
JAIBALAJI,20240426,1143.8,1143.8,1080.0,1085.7,289290
JAICORPLTD,20240426,322.7,327.3,315.95,316.95,417647
JAIPURKURT,20240426,49.45,50.4,48.75,50.2,4998
JAMNAAUTO,20240426,135.15,135.3,130.8,132.15,2959220
JASH,20240426,1900.0,1905.9,1831.0,1845.45,23138
JAYAGROGN,20240426,245.35,247.65,243.0,244.55,11432
JAYBARMARU,20240426,117.3,121.9,117.3,120.1,347835
JAYNECOIND,20240426,56.0,58.0,53.7,55.5,922090
JAYSREETEA,20240426,102.15,103.25,101.25,101.6,32237
JBCHEPHARM,20240426,1872.15,1880.5,1848.0,1865.05,72657
JBMA,20240426,1821.4,1821.6,1775.0,1780.85,103082
JCHAC,20240426,1164.4,1173.95,1130.0,1141.25,107330
JETAIRWAYS,20240426,46.8,49.1,46.8,49.1,107801
JETFREIGHT,20240426,14.35,14.6,14.25,14.3,60031
JGCHEM,20240426,258.0,261.5,250.0,250.6,311590
JHS,20240426,17.85,18.0,17.85,18.0,29785
JINDALPHOT,20240426,636.0,646.35,633.0,641.9,5904
JINDALPOLY,20240426,581.0,595.0,575.55,583.5,107472
JINDALSAW,20240426,550.85,564.0,548.3,559.4,1556993
JINDALSTEL,20240426,942.0,946.9,926.45,931.85,1823107
JINDRILL,20240426,811.8,814.6,785.0,788.2,83899
JINDWORLD,20240426,336.35,355.0,335.0,336.65,192479
JIOFIN,20240426,384.3,384.85,380.55,381.75,14131318
JISLDVREQS,20240426,34.5,34.5,33.2,33.75,31156
JISLJALEQS,20240426,59.0,60.3,57.9,59.3,4315459
JITFINFRA,20240426,704.15,704.15,704.15,704.15,28899
JKCEMENT,20240426,4012.0,4108.0,3996.1,4072.6,189724
JKIL,20240426,652.0,657.65,641.0,648.3,251814
JKLAKSHMI,20240426,798.15,799.0,789.0,794.25,80768
JKPAPER,20240426,375.9,388.85,375.85,386.4,1862338
JKTYRE,20240426,416.4,416.95,408.0,409.4,235691
JLHL,20240426,1220.5,1229.4,1169.4,1210.2,185033
JMA,20240426,101.95,101.95,99.0,100.4,10076
JMFINANCIL,20240426,82.35,83.0,81.7,81.9,1349249
JOCIL,20240426,193.95,194.7,192.05,193.95,5801
JPASSOCIAT,20240426,19.8,20.15,19.6,19.8,13945177
JPOLYINVST,20240426,711.0,736.0,706.8,716.1,8652
JPPOWER,20240426,18.15,18.2,17.95,18.1,14627921
JSFB,20240426,495.6,512.4,490.25,507.85,579470
JSL,20240426,729.9,731.3,698.5,701.15,934551
JSWENERGY,20240426,605.95,609.25,599.15,600.9,1929533
JSWHL,20240426,6997.0,7049.0,6730.05,6846.55,3040
JSWINFRA,20240426,253.0,254.25,250.65,252.5,2599585
JSWSTEEL,20240426,910.0,914.0,884.65,887.25,3626999
JTEKTINDIA,20240426,180.7,184.5,177.8,178.9,276611
JTLIND,20240426,210.0,224.6,207.3,222.4,6759926
JUBLFOOD,20240426,440.05,442.25,436.05,437.35,951717
JUBLINDS,20240426,1187.0,1214.95,1140.2,1184.5,9493
JUBLINGREA,20240426,562.8,564.25,542.0,544.1,352285
JUBLPHARMA,20240426,680.0,689.8,676.0,680.65,238359
JUNIORBEES,20240426,657.25,697.9,657.25,682.92,185512
JUNIPER,20240426,467.05,485.6,467.05,473.2,178330
JUSTDIAL,20240426,1080.0,1093.7,1062.0,1066.8,364625
JWL,20240426,424.8,424.8,409.0,410.95,1759122
JYOTHYLAB,20240426,429.5,429.9,417.55,420.45,546589
JYOTICNC,20240426,805.0,829.0,800.05,807.4,169399
JYOTISTRUC,20240426,23.3,24.15,23.2,24.15,3387392
KABRAEXTRU,20240426,376.1,388.85,370.8,377.5,193896
KAJARIACER,20240426,1220.0,1239.35,1195.65,1205.5,452608
KAKATCEM,20240426,221.0,223.8,217.55,219.2,11022
KALAMANDIR,20240426,205.0,205.9,201.0,201.95,237498
KALYANIFRG,20240426,435.2,450.0,431.05,436.25,3740
KALYANKJIL,20240426,418.0,421.8,415.5,419.4,1347012
KAMATHOTEL,20240426,292.55,296.0,292.55,294.2,25920
KAMDHENU,20240426,532.2,544.95,527.25,539.4,32338
KAMOPAINTS,20240426,186.0,189.8,184.8,188.95,676072
KANANIIND,20240426,3.75,3.75,3.75,3.75,161575
KANORICHEM,20240426,124.95,126.15,121.85,122.55,108060
KANPRPLA,20240426,111.0,112.1,107.85,108.95,11149
KANSAINER,20240426,279.0,280.85,275.45,279.9,174173
KAPSTON,20240426,291.6,296.5,285.6,288.95,4133
KARMAENG,20240426,76.9,76.9,76.9,76.9,3116
KARURVYSYA,20240426,191.8,193.7,190.5,191.2,1040882
KAUSHALYA,20240426,832.15,838.2,800.0,804.65,557
KAVVERITEL,20240426,14.2,14.45,13.9,14.3,33012
KAYA,20240426,341.75,349.85,341.1,345.45,9265
KAYNES,20240426,2675.0,2737.0,2595.0,2728.5,191419
KBCGLOBAL,20240426,2.0,2.1,1.95,2.1,38116702
KCP,20240426,178.8,194.2,176.9,181.65,893768
KCPSUGIND,20240426,41.0,41.85,39.15,39.9,567344
KDDL,20240426,2599.0,2630.0,2568.25,2597.35,5028
KEC,20240426,733.8,736.0,721.7,726.15,181877
KECL,20240426,118.0,133.5,118.0,130.6,3385693
KEEPLEARN,20240426,4.65,4.65,4.6,4.65,77603
KEI,20240426,3919.0,3956.9,3855.0,3897.15,107344
KELLTONTEC,20240426,99.95,104.75,99.7,100.95,1356930
KERNEX,20240426,544.0,556.95,535.0,536.3,16373
KESORAMIND,20240426,174.1,178.0,173.95,175.8,661143
KEYFINSERV,20240426,190.0,190.0,183.0,184.55,1140
KFINTECH,20240426,663.0,702.0,662.05,693.45,1248932
KHADIM,20240426,366.4,368.8,348.0,350.6,36056
KHAICHEM,20240426,74.65,76.1,74.45,74.75,115324
KHAITANLTD,20240426,71.85,71.9,68.75,68.95,8875
KHANDSE,20240426,30.9,30.9,29.8,29.95,14437
KICL,20240426,4437.35,4487.3,4364.5,4375.25,7276
KILITCH,20240426,352.3,365.1,340.5,359.25,13522
KIMS,20240426,2011.0,2030.55,1981.35,2004.8,80468
KINGFA,20240426,1954.95,2030.0,1890.0,1996.65,11492
KIOCL,20240426,449.35,458.7,439.2,449.7,296053
KIRIINDUS,20240426,380.9,380.9,370.15,372.2,92802
KIRLOSBROS,20240426,1346.55,1348.8,1285.8,1299.15,86272
KIRLOSENG,20240426,962.0,1028.45,955.7,1018.3,896899
KIRLOSIND,20240426,4640.0,5444.0,4640.0,5232.65,65170
KIRLPNU,20240426,940.0,1090.3,930.0,1068.7,3510081
KITEX,20240426,202.85,206.75,200.7,204.7,125310
KKCL,20240426,702.0,720.4,702.0,712.35,11088
KMSUGAR,20240426,44.1,44.1,41.5,42.6,2154387
KNRCON,20240426,262.8,269.7,261.5,266.7,1311001
KOHINOOR,20240426,41.8,42.95,41.0,41.7,134137
KOKUYOCMLN,20240426,141.7,151.0,141.45,144.1,1562221
KOLTEPATIL,20240426,542.1,547.7,538.1,542.9,100080
KOPRAN,20240426,261.9,262.9,252.95,254.9,265657
KOTAKBANK,20240426,1642.45,1655.0,1605.0,1608.5,22146849
KOTARISUG,20240426,60.5,60.75,59.5,59.75,176545
KOTHARIPET,20240426,134.1,135.7,131.65,132.05,70255
KOTHARIPRO,20240426,131.7,131.7,127.95,130.0,29249
KPIGREEN,20240426,2003.7,2003.7,2003.7,2003.7,120459
KPIL,20240426,1186.0,1196.0,1171.3,1186.95,182165
KPITTECH,20240426,1376.0,1456.0,1376.0,1416.45,1372375
KPRMILL,20240426,865.0,876.8,860.2,865.35,83033
KRBL,20240426,300.45,301.0,295.05,296.3,347365
KREBSBIO,20240426,71.0,74.0,71.0,73.0,3926
KRIDHANINF,20240426,4.4,4.55,4.35,4.55,64031
KRISHANA,20240426,237.7,237.7,227.5,228.75,32754
KRITI,20240426,138.65,143.0,138.25,141.1,72442
KRITIKA,20240426,21.9,21.9,21.9,21.9,675595
KRITINUT,20240426,110.75,112.95,108.15,109.2,29122
KRSNAA,20240426,573.0,578.2,560.0,565.5,162369
KRYSTAL,20240426,768.0,782.2,761.0,765.0,283968
KSB,20240426,4988.9,5190.0,4630.05,4674.75,278988
KSCL,20240426,838.3,888.0,828.3,879.85,781150
KSHITIJPOL,20240426,5.5,5.5,5.5,5.5,117775
KSL,20240426,949.4,970.7,890.05,899.1,235707
KSOLVES,20240426,1105.05,1115.4,1099.15,1103.45,18284
KTKBANK,20240426,227.2,229.3,226.0,227.85,892918
KUANTUM,20240426,162.5,163.4,158.55,160.55,82916
LAGNAM,20240426,152.8,153.5,146.2,150.75,99324
LAKPRE,20240426,4.65,4.65,4.35,4.35,2150
LAL,20240426,25.45,25.5,25.35,25.5,66142
LALPATHLAB,20240426,2330.65,2399.95,2330.65,2388.35,266846
LAMBODHARA,20240426,157.2,159.85,155.05,156.05,10077
LANCORHOL,20240426,50.8,50.8,48.5,49.75,69963
LANDMARK,20240426,773.45,792.25,766.0,789.8,264793
LAOPALA,20240426,329.9,330.35,326.4,327.35,79812
LASA,20240426,25.5,25.95,25.35,25.55,43313
LATENTVIEW,20240426,500.0,504.85,494.0,496.35,211281
LATTEYS,20240426,16.3,16.3,16.3,16.3,70756
LAURUSLABS,20240426,420.2,443.85,414.6,436.95,8553636
LAXMICOT,20240426,33.55,33.9,32.4,32.55,65864
LAXMIMACH,20240426,16700.0,16845.05,16550.0,16650.05,2180
LCCINFOTEC,20240426,1.95,1.95,1.9,1.9,22905
LEMONTREE,20240426,138.8,144.9,138.5,144.5,15515000
LEXUS,20240426,54.9,56.7,52.15,52.9,2463807
LFIC,20240426,174.55,183.0,174.55,182.95,1203
LGBBROSLTD,20240426,1313.5,1323.0,1293.6,1304.35,23218
LGBFORGE,20240426,10.75,10.75,10.3,10.4,95346
LGHL,20240426,253.0,271.9,249.0,265.0,896
LIBAS,20240426,20.45,21.7,20.45,21.3,585036
LIBERTSHOE,20240426,337.95,339.95,328.2,330.45,43451
LICHSGFIN,20240426,665.85,672.4,657.0,661.35,1345850
LICI,20240426,989.0,1005.5,982.0,988.05,3359199
LICMFGOLD,20240426,6613.3,6632.25,6506.6,6595.2,420
LICNETFGSC,20240426,25.2,25.2,24.97,25.0,21934
LICNETFN50,20240426,245.39,245.46,243.93,244.27,478
LICNETFSEN,20240426,812.16,817.6,806.01,811.63,99
LICNFNHGP,20240426,249.09,252.64,249.09,249.83,4365
LICNMID100,20240426,50.0,50.81,50.0,50.19,15294
LIKHITHA,20240426,320.0,323.55,312.6,313.9,214167
LINC,20240426,605.3,605.35,581.05,590.85,13987
LINCOLN,20240426,595.0,608.35,591.25,596.9,22877
LINDEINDIA,20240426,8386.0,8484.8,8281.5,8346.35,76882
LIQUID,20240426,999.98,1000.0,999.98,999.99,147118
LIQUID1,20240426,999.99,1000.0,999.99,1000.0,545
LIQUIDADD,20240426,1006.0,1006.73,1006.0,1006.73,22920
LIQUIDBEES,20240426,1003.65,1003.65,999.99,999.99,3822558
LIQUIDCASE,20240426,101.89,101.89,98.75,101.88,2508108
LIQUIDETF,20240426,1000.0,1004.5,999.99,999.99,483000
LIQUIDIETF,20240426,999.99,1000.01,999.99,999.99,633976
LIQUIDSBI,20240426,1000.0,1000.01,1000.0,1000.01,11974
LLOYDSENGG,20240426,64.9,65.1,63.0,63.7,8553345
LLOYDSME,20240426,731.65,741.15,725.0,727.25,222522
LODHA,20240426,1227.35,1227.35,1171.95,1197.55,780758
LOKESHMACH,20240426,452.9,457.8,436.1,443.35,36684
LORDSCHLO,20240426,131.55,134.4,130.9,132.55,16138
LOTUSEYE,20240426,60.9,62.5,59.0,60.8,39973
LOVABLE,20240426,125.2,128.0,124.4,125.25,25649
LOWVOL,20240426,179.32,181.11,179.24,179.9,364
LOWVOL1,20240426,18.7,18.7,17.0,18.3,34484
LOWVOLIETF,20240426,19.8,19.8,19.15,19.36,1196005
LOYALTEX,20240426,569.65,577.45,560.1,570.2,489
LPDC,20240426,10.15,10.15,9.6,9.7,118578
LT,20240426,3652.0,3660.9,3585.0,3605.2,1973113
LTF,20240426,167.35,169.5,161.1,163.8,6578217
LTFOODS,20240426,213.45,215.0,211.85,214.5,522389
LTGILTBEES,20240426,25.49,25.49,25.36,25.41,1183272
LTIM,20240426,4640.5,4823.55,4639.7,4788.05,757962
LTTS,20240426,4901.0,4958.65,4690.0,4778.1,1706962
LUMAXIND,20240426,2579.0,2579.0,2500.0,2514.25,2495
LUMAXTECH,20240426,495.4,500.95,478.0,478.95,160554
LUPIN,20240426,1590.0,1624.0,1585.1,1615.95,587789
LUXIND,20240426,1360.25,1446.0,1360.25,1420.65,575596
LXCHEM,20240426,251.25,256.35,251.15,253.25,825422
LYKALABS,20240426,126.1,128.9,122.1,123.15,75916
LYPSAGEMS,20240426,6.75,6.95,6.15,6.65,151579
M&M,20240426,2099.55,2103.0,2038.8,2044.9,2952484
M&MFIN,20240426,260.0,263.0,257.4,258.65,6673767
MAANALU,20240426,154.85,154.85,151.0,151.65,100994
MACPOWER,20240426,1148.05,1148.05,1147.0,1147.9,2848
MADHAV,20240426,43.1,43.1,42.05,42.1,3047
MADHUCON,20240426,9.3,9.65,8.9,9.1,47510
MADRASFERT,20240426,92.8,96.5,91.55,92.75,1341289
MAFANG,20240426,94.9,95.41,94.9,95.41,127473
MAGADSUGAR,20240426,592.0,605.95,588.15,592.9,7863
MAGNUM,20240426,59.15,60.0,57.25,59.25,144111
MAHABANK,20240426,65.9,69.4,65.2,67.65,94289305
MAHAPEXLTD,20240426,128.1,128.1,124.8,127.5,5589
MAHASTEEL,20240426,110.0,112.45,109.0,111.75,13156
MAHEPC,20240426,135.25,137.0,133.6,134.1,71034
MAHESHWARI,20240426,68.1,68.55,67.05,67.95,17812
MAHKTECH,20240426,12.75,12.89,12.71,12.81,3618719
MAHLIFE,20240426,670.0,673.2,652.35,665.95,338819
MAHLOG,20240426,473.0,483.2,470.2,471.8,226453
MAHSCOOTER,20240426,8121.3,8121.3,7782.5,7905.0,12014
MAHSEAMLES,20240426,911.0,916.4,883.0,888.6,176640
MAITHANALL,20240426,1250.0,1283.95,1220.0,1227.55,199767
MAKEINDIA,20240426,133.9,133.9,130.01,130.26,25284
MALLCOM,20240426,1091.0,1091.0,1030.0,1041.85,6278
MALUPAPER,20240426,38.1,38.75,38.1,38.2,5766
MANAKALUCO,20240426,27.1,27.65,27.0,27.25,18343
MANAKCOAT,20240426,51.7,52.2,48.55,50.85,690524
MANAKSIA,20240426,119.5,120.0,116.25,116.9,99854
MANAKSTEEL,20240426,58.1,59.0,58.05,58.05,26489
MANALIPETC,20240426,79.8,79.8,77.15,77.5,683486
MANAPPURAM,20240426,194.35,200.0,194.1,195.15,5624726
MANGALAM,20240426,100.15,101.9,100.0,100.7,20220
MANGCHEFER,20240426,116.25,118.55,116.1,117.25,240577
MANGLMCEM,20240426,895.0,901.35,861.25,866.75,105730
MANINDS,20240426,421.55,428.0,415.0,420.1,143685
MANINFRA,20240426,208.0,212.3,203.45,209.25,692291
MANKIND,20240426,2398.55,2452.45,2360.0,2369.0,197510
MANOMAY,20240426,193.0,204.2,193.0,201.45,18854
MANORAMA,20240426,622.0,638.45,608.25,638.45,63830
MANORG,20240426,406.6,426.4,405.75,417.45,36920
MANUGRAPH,20240426,23.5,24.3,23.5,23.8,11087
MANYAVAR,20240426,934.0,940.95,925.0,937.55,98849
MAPMYINDIA,20240426,1996.0,2069.0,1981.0,1998.55,65508
MARALOVER,20240426,75.3,76.0,73.5,75.05,16166
MARATHON,20240426,441.65,448.5,440.25,442.0,20194
MARICO,20240426,511.95,518.7,510.35,517.85,1801225
MARINE,20240426,106.0,106.9,103.9,106.9,349223
MARKSANS,20240426,167.5,173.8,166.15,172.15,2110794
MARSHALL,20240426,25.0,25.0,25.0,25.0,87759
MARUTI,20240426,12922.0,13045.0,12660.0,12703.35,704626
MASFIN,20240426,309.0,313.55,303.05,304.85,275663
MASKINVEST,20240426,84.0,84.0,84.0,84.0,1248
MASPTOP50,20240426,42.98,43.84,42.5,42.89,462628
MASTEK,20240426,2736.05,2820.0,2736.0,2777.15,61952
MATRIMONY,20240426,576.95,578.1,565.0,567.8,9194
MAWANASUG,20240426,98.0,99.05,96.8,97.3,83074
MAXESTATES,20240426,290.7,300.5,290.4,296.9,116277
MAXHEALTH,20240426,803.45,814.35,799.9,803.2,804242
MAXIND,20240426,233.1,246.85,231.65,246.85,245548
MAYURUNIQ,20240426,510.0,512.9,503.5,509.9,54594
MAZDA,20240426,1458.85,1543.0,1446.0,1451.15,53347
MAZDOCK,20240426,2466.0,2524.8,2400.05,2408.55,2789064
MBAPL,20240426,248.0,249.25,240.0,240.7,15103
MBECL,20240426,4.05,4.3,4.05,4.05,1113636
MBLINFRA,20240426,52.0,53.5,51.45,53.2,131172
MCDOWELL-N,20240426,1189.0,1219.0,1188.0,1198.95,766218
MCL,20240426,42.9,42.9,41.65,41.9,50850
MCLEODRUSS,20240426,25.0,25.4,25.0,25.4,183043
MCX,20240426,4160.85,4270.0,4145.05,4167.8,1384923
MEDANTA,20240426,1449.8,1465.95,1390.0,1447.25,369366
MEDIASSIST,20240426,508.75,510.0,485.75,508.65,230704
MEDICAMEQ,20240426,424.3,495.4,424.3,485.85,149878
MEDICO,20240426,46.75,47.3,46.0,46.25,80133
MEDPLUS,20240426,680.0,681.9,672.0,675.3,45040
MEGASOFT,20240426,77.3,77.85,76.25,77.25,111023
MEGASTAR,20240426,289.0,292.95,283.0,284.05,5278
MELSTAR,20240426,4.55,4.6,4.55,4.6,11585
MENONBE,20240426,129.3,130.95,128.65,129.05,36133
MEP,20240426,8.4,8.4,8.0,8.0,741353
METALFORGE,20240426,5.1,5.1,4.75,4.85,10311
METROBRAND,20240426,1073.1,1096.0,1067.0,1082.2,123886
METROPOLIS,20240426,1780.0,1819.95,1773.1,1805.05,210127
MFSL,20240426,1017.75,1024.2,995.15,998.85,757025
MGEL,20240426,19.75,23.25,19.3,23.25,1165507
MGL,20240426,1448.0,1496.0,1444.55,1460.95,375060
MHLXMIRU,20240426,210.0,218.0,203.95,204.95,8717
MHRIL,20240426,430.6,436.95,420.5,433.25,291066
MICEL,20240426,51.2,51.2,48.65,48.8,691629
MID150BEES,20240426,193.01,193.01,186.02,192.61,443149
MIDCAP,20240426,144.95,146.43,140.73,143.25,45058
MIDCAPETF,20240426,18.5,19.05,18.5,18.96,681615
MIDCAPIETF,20240426,190.45,192.75,190.45,192.53,45001
MIDHANI,20240426,446.7,449.0,438.4,441.7,732161
MIDQ50ADD,20240426,214.9,214.9,212.66,213.28,10766
MIDSELIETF,20240426,153.29,153.97,152.6,153.29,29879
MINDACORP,20240426,412.85,417.0,408.05,409.15,2175644
MINDTECK,20240426,311.45,312.4,298.25,299.65,146742
MIRCELECTR,20240426,24.15,24.15,24.15,24.15,217750
MIRZAINT,20240426,47.95,48.1,47.5,47.75,109693
MITCON,20240426,129.85,129.85,125.0,128.0,12842
MITTAL,20240426,1.65,1.65,1.65,1.65,146249
MKPL,20240426,10.2,10.2,10.2,10.2,305087
MMFL,20240426,1079.9,1165.0,1060.9,1142.6,417005
MMP,20240426,299.0,309.8,296.3,299.25,43634
MMTC,20240426,75.0,78.5,74.5,76.55,6657810
MNC,20240426,27.4,27.4,26.9,27.25,17834
MODIRUBBER,20240426,107.85,107.85,101.0,103.0,2533
MODISONLTD,20240426,137.5,141.95,136.0,141.95,43260
MODTHREAD,20240426,61.85,61.85,61.85,61.85,171
MOGSEC,20240426,55.04,55.24,54.9,55.2,1135
MOHEALTH,20240426,35.95,35.95,35.08,35.74,19243
MOHITIND,20240426,22.75,23.5,21.3,22.45,208990
MOIL,20240426,433.7,443.0,406.0,418.4,13378987
MOKSH,20240426,17.0,17.0,16.8,16.8,57757
MOL,20240426,89.55,89.9,88.05,88.5,1079200
MOLDTECH,20240426,223.0,226.3,220.35,220.9,122739
MOLDTKPAC,20240426,839.55,858.05,835.7,848.15,31848
MOLOWVOL,20240426,35.36,35.45,35.13,35.33,2281
MOM100,20240426,52.0,54.0,52.0,53.89,290430
MOM30IETF,20240426,32.79,33.0,31.8,32.72,1226654
MOM50,20240426,229.54,230.0,227.36,228.1,2608
MOMENTUM,20240426,32.21,32.59,31.91,32.46,118922
MOMOMENTUM,20240426,65.0,65.15,63.37,64.98,78242
MON100,20240426,143.0,147.25,142.75,144.83,403243
MONARCH,20240426,602.5,602.5,588.0,590.35,12454
MONIFTY500,20240426,20.96,21.02,20.65,20.92,230669
MONQ50,20240426,62.72,62.72,61.91,62.2,17866
MONTECARLO,20240426,683.75,686.05,664.15,680.7,45884
MOQUALITY,20240426,179.24,179.24,177.68,178.45,88
MOREALTY,20240426,96.99,97.1,95.44,96.91,109682
MOREPENLAB,20240426,50.3,51.4,49.65,51.0,3200244
MOSMALL250,20240426,15.99,15.99,15.45,15.87,115973
MOTHERSON,20240426,128.05,132.3,127.45,131.1,38360100
MOTILALOFS,20240426,2500.0,2678.1,2442.0,2597.3,1460524
MOTISONS,20240426,165.3,167.2,163.0,164.9,261164
MOTOGENFIN,20240426,37.4,37.4,36.05,36.2,3356
MOVALUE,20240426,99.34,100.0,98.41,99.18,113519
MPHASIS,20240426,2240.0,2372.4,2240.0,2298.1,1906257
MPSLTD,20240426,1689.65,1698.05,1660.05,1683.25,10525
MRF,20240426,129700.0,130750.0,129632.7,130237.75,3735
MRO-TEK,20240426,84.95,85.0,81.5,82.0,33630
MRPL,20240426,251.1,259.2,245.65,250.95,13778089
MSPL,20240426,27.0,27.7,27.0,27.4,484186
MSTCLTD,20240426,939.9,941.5,898.0,910.15,440755
MSUMI,20240426,70.25,71.05,69.25,69.55,7235105
MTARTECH,20240426,1912.9,1913.25,1876.05,1884.05,109527
MTEDUCARE,20240426,3.35,3.4,3.3,3.4,7852
MTNL,20240426,37.65,38.3,36.95,37.55,2773274
MUFIN,20240426,142.65,143.8,136.0,138.05,168282
MUFTI,20240426,188.65,189.35,185.35,186.5,117022
MUKANDLTD,20240426,183.9,191.35,182.2,189.55,1025983
MUKKA,20240426,37.4,37.4,36.65,36.85,985225
MUKTAARTS,20240426,76.0,76.45,73.3,73.95,3104
MUNJALAU,20240426,84.35,85.2,83.4,84.1,61457
MUNJALSHOW,20240426,163.75,165.5,160.95,162.9,113283
MURUDCERA,20240426,52.0,52.2,51.05,51.4,26900
MUTHOOTCAP,20240426,315.95,315.95,310.6,312.3,8586
MUTHOOTFIN,20240426,1655.0,1717.0,1653.8,1687.95,1274470
MUTHOOTMF,20240426,237.0,237.0,233.55,234.25,170918
MVGJL,20240426,245.3,252.85,244.2,250.6,53487
NACLIND,20240426,64.6,65.65,64.2,65.2,99049
NAGAFERT,20240426,11.1,11.2,10.85,11.15,1737747
NAGREEKCAP,20240426,20.7,20.7,19.9,20.3,4842
NAGREEKEXP,20240426,33.2,34.0,33.2,33.9,43784
NAHARCAP,20240426,306.95,308.2,300.1,301.1,5523
NAHARINDUS,20240426,130.7,132.65,129.15,130.1,16292
NAHARPOLY,20240426,207.5,207.5,203.0,203.55,29914
NAHARSPING,20240426,292.0,292.0,284.25,285.8,20523
NAM-INDIA,20240426,578.0,591.1,577.5,580.1,866199
NARMADA,20240426,20.6,20.65,20.6,20.65,5765
NATCOPHARM,20240426,1030.0,1059.0,1024.45,1027.9,1157262
NATHBIOGEN,20240426,201.0,209.15,199.05,207.4,95901
NATIONALUM,20240426,190.6,192.2,187.1,188.9,15985573
NAUKRI,20240426,5907.0,5999.9,5880.1,5896.85,155320
NAVA,20240426,500.6,503.45,495.55,501.0,126779
NAVINFLUOR,20240426,3310.0,3340.0,3272.7,3309.75,314560
NAVINIFTY,20240426,227.61,227.61,226.01,227.61,222
NAVKARCORP,20240426,108.5,108.5,105.85,106.55,690060
NAVNETEDUL,20240426,150.0,150.5,149.1,149.35,124691
NAZARA,20240426,638.0,642.0,627.65,630.8,219889
NBCC,20240426,133.0,138.5,131.05,136.3,33673121
NBIFIN,20240426,1849.3,1850.2,1835.0,1839.95,1144
NCC,20240426,249.6,254.6,247.7,249.85,5435078
NCLIND,20240426,206.15,208.0,203.0,206.05,218667
NDGL,20240426,2443.35,2495.95,2443.35,2464.4,135
NDL,20240426,41.95,42.6,40.9,41.05,526587
NDLVENTURE,20240426,101.05,106.7,101.05,104.9,5149
NDRAUTO,20240426,859.9,859.9,828.1,852.3,4336
NDTV,20240426,233.6,242.0,232.2,237.6,654576
NECCLTD,20240426,26.45,27.25,26.45,26.9,155872
NECLIFE,20240426,34.4,35.65,34.1,35.15,538130
NELCAST,20240426,154.1,154.55,151.0,152.2,94943
NELCO,20240426,762.3,769.6,758.1,762.2,66658
NEOGEN,20240426,1557.75,1559.25,1501.25,1507.5,85126
NESCO,20240426,866.0,867.75,844.1,851.4,53484
