SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240409,1387.65,1407.0,1347.1,1354.6,501930
INOXWIND,20240409,557.85,573.0,548.65,559.05,1250185
INSECTICID,20240409,545.35,546.75,520.2,523.15,55811
INSPIRISYS,20240409,121.85,121.85,121.85,121.85,43698
INTELLECT,20240409,1049.05,1062.85,1025.0,1030.0,386685
INTENTECH,20240409,129.4,129.4,122.65,123.8,22246
INTLCONV,20240409,89.4,89.9,87.6,89.35,211576
INVENTURE,20240409,2.55,2.55,2.55,2.55,590237
IOB,20240409,65.25,66.15,64.3,65.35,10719668
IOC,20240409,170.5,170.85,168.0,168.9,10074537
IOLCP,20240409,394.0,396.0,385.0,389.8,155963
IONEXCHANG,20240409,547.8,551.45,528.7,531.4,155217
IPCALAB,20240409,1306.5,1336.9,1286.5,1322.15,1078562
IPL,20240409,243.5,246.8,236.0,240.1,493931
IRB,20240409,70.75,72.0,69.1,70.4,41770958
IRCON,20240409,233.8,234.85,228.15,230.05,5618786
IRCTC,20240409,1019.65,1030.9,1006.1,1010.45,2439829
IREDA,20240409,175.2,175.2,166.7,169.25,34261082
IRFC,20240409,148.55,149.35,145.6,147.2,38718449
IRIS,20240409,129.0,134.4,125.2,127.85,47122
IRISDOREME,20240409,80.7,80.8,79.5,80.25,82022
IRMENERGY,20240409,495.5,500.0,478.05,481.25,65030
ISEC,20240409,725.95,734.55,720.4,728.7,907068
ISFT,20240409,127.8,127.8,120.7,121.3,66499
ISGEC,20240409,936.5,989.9,936.5,942.3,77666
ISMTLTD,20240409,98.4,101.65,97.5,98.2,773203
IT,20240409,37.32,37.49,36.9,37.06,130685
ITBEES,20240409,37.63,37.68,37.13,37.18,9860107
ITC,20240409,430.45,431.5,425.55,426.35,6708894
ITDC,20240409,696.95,697.2,668.85,670.9,75439
ITDCEM,20240409,327.6,331.25,322.2,325.75,307608
ITETF,20240409,35.97,35.97,35.3,35.49,61763
ITETFADD,20240409,35.56,35.97,35.31,35.41,120856
ITI,20240409,271.1,274.0,263.55,266.55,649979
ITIETF,20240409,37.47,37.65,37.06,37.14,1394595
IVC,20240409,10.1,10.35,9.95,10.2,373505
IVP,20240409,182.8,182.8,182.8,182.8,1085
IVZINGOLD,20240409,6309.8,6350.1,6309.8,6350.1,63
IVZINNIFTY,20240409,2529.05,2534.0,2529.05,2534.0,6
IWEL,20240409,6220.0,6220.0,5905.0,5983.7,5138
IZMO,20240409,332.9,339.9,326.1,328.55,126199
J&KBANK,20240409,136.65,139.25,136.35,137.95,2355997
JAGRAN,20240409,108.2,111.0,107.5,108.6,179358
JAGSNPHARM,20240409,306.45,307.95,295.0,297.75,7861
JAIBALAJI,20240409,1062.0,1094.0,1011.05,1066.7,178104
JAICORPLTD,20240409,306.0,311.8,294.95,297.4,641921
JAIPURKURT,20240409,49.6,53.5,49.6,51.25,24115
JAMNAAUTO,20240409,134.95,137.9,133.5,134.0,3893364
JASH,20240409,1743.05,1777.05,1730.0,1739.35,10581
JAYAGROGN,20240409,234.45,235.15,231.0,232.8,21449
JAYBARMARU,20240409,124.45,124.9,121.9,122.45,56185
JAYNECOIND,20240409,53.0,53.95,51.85,52.15,195883
JAYSREETEA,20240409,103.4,104.85,101.1,103.55,99120
JBCHEPHARM,20240409,1718.0,1740.0,1705.45,1729.6,439986
JBMA,20240409,1759.6,1795.0,1759.6,1770.2,123830
JCHAC,20240409,1172.2,1220.0,1172.2,1195.4,64728
JETAIRWAYS,20240409,50.6,51.3,49.0,49.65,56352
JETFREIGHT,20240409,14.75,16.9,14.65,15.4,1230736
JGCHEM,20240409,224.0,234.6,220.1,229.8,468996
JHS,20240409,19.3,19.3,19.0,19.0,61168
JINDALPHOT,20240409,639.0,639.0,607.6,616.05,10344
JINDALPOLY,20240409,550.0,552.0,530.7,543.45,53339
JINDALSAW,20240409,496.95,504.5,481.05,490.2,502620
JINDALSTEL,20240409,912.1,927.0,899.0,902.55,2510871
JINDRILL,20240409,708.8,710.4,684.7,701.35,26800
JINDWORLD,20240409,350.6,357.15,342.2,345.95,77178
JIOFIN,20240409,371.0,374.7,365.4,367.7,23367026
JISLDVREQS,20240409,34.4,35.65,33.4,33.65,74562
JISLJALEQS,20240409,59.25,59.7,57.6,58.1,2904807
JITFINFRA,20240409,599.9,604.05,580.0,592.75,48987
JKCEMENT,20240409,4390.75,4410.0,4301.75,4321.65,133340
JKIL,20240409,615.0,643.9,606.6,639.55,292859
JKLAKSHMI,20240409,821.05,834.85,805.35,808.05,238050
JKPAPER,20240409,367.25,367.95,357.4,358.85,790075
JKTYRE,20240409,424.3,425.95,413.55,417.25,407368
JLHL,20240409,1233.0,1265.85,1225.05,1254.75,27728
JMA,20240409,105.6,109.45,104.35,106.8,10241
JMFINANCIL,20240409,83.35,83.55,81.0,81.6,2362081
JOCIL,20240409,189.95,193.95,186.0,187.2,8257
JPASSOCIAT,20240409,21.95,21.95,20.25,20.8,28610287
JPOLYINVST,20240409,675.7,682.8,670.0,672.4,2776
JPPOWER,20240409,18.15,18.4,17.75,17.95,20223860
JSFB,20240409,479.0,479.0,462.0,467.2,209922
JSL,20240409,706.95,709.25,695.5,698.95,929889
JSWENERGY,20240409,630.0,630.65,596.35,613.1,8876328
JSWHL,20240409,7150.0,7186.7,6990.1,7021.85,4954
JSWINFRA,20240409,249.25,249.4,238.05,241.7,4659864
JSWSTEEL,20240409,881.8,891.45,870.55,874.6,2512308
JTEKTINDIA,20240409,175.5,178.65,174.4,176.55,335416
JTLIND,20240409,218.5,223.55,216.4,221.5,5660491
JUBLFOOD,20240409,453.45,455.0,447.0,448.0,2416283
JUBLINDS,20240409,1223.15,1264.55,1183.0,1196.85,18907
JUBLINGREA,20240409,487.0,498.5,484.0,491.55,215231
JUBLPHARMA,20240409,654.9,666.25,644.0,650.45,657577
JUNIORBEES,20240409,675.0,675.0,665.0,668.49,138491
JUNIPER,20240409,506.6,514.2,497.2,502.2,207765
JUSTDIAL,20240409,912.0,924.9,890.6,897.85,154971
JWL,20240409,390.45,392.0,376.0,379.55,747637
JYOTHYLAB,20240409,447.0,450.0,439.45,442.8,257915
JYOTICNC,20240409,769.95,780.0,740.0,744.65,315475
JYOTISTRUC,20240409,23.0,23.0,22.1,22.5,1941154
KABRAEXTRU,20240409,345.0,353.3,329.95,333.4,78962
KAJARIACER,20240409,1250.0,1269.95,1241.7,1256.55,300272
KAKATCEM,20240409,221.9,224.05,219.15,219.85,6958
KALAMANDIR,20240409,203.15,204.5,197.85,202.55,352798
KALYANIFRG,20240409,459.6,465.95,431.6,445.45,2144
KALYANKJIL,20240409,435.65,436.0,421.2,425.7,853868
KAMATHOTEL,20240409,311.0,315.1,306.05,309.1,41105
KAMDHENU,20240409,568.0,569.0,540.1,552.2,137135
KAMOPAINTS,20240409,190.0,195.0,186.9,188.8,1478788
KANANIIND,20240409,4.3,4.3,4.3,4.3,29135
KANORICHEM,20240409,118.0,125.95,117.9,123.25,112766
KANPRPLA,20240409,106.1,109.8,106.1,109.25,22799
KANSAINER,20240409,283.65,284.1,279.85,280.7,216852
KAPSTON,20240409,257.7,270.0,257.7,264.0,7406
KARMAENG,20240409,64.9,64.9,64.85,64.85,2011
KARURVYSYA,20240409,193.65,194.4,189.0,190.65,1250010
KAUSHALYA,20240409,840.0,850.5,800.0,850.5,1788
KAVVERITEL,20240409,14.4,14.8,13.55,14.4,92834
KAYA,20240409,335.65,339.15,331.95,335.55,10663
KAYNES,20240409,2550.0,2609.0,2496.05,2526.7,191408
KBCGLOBAL,20240409,2.0,2.05,1.9,1.95,12961018
KCP,20240409,182.2,188.9,179.75,183.7,439344
KCPSUGIND,20240409,37.6,39.05,36.5,38.45,414916
KDDL,20240409,2575.0,2638.25,2525.7,2626.9,14368
KEC,20240409,756.8,761.5,743.2,757.35,412590
KECL,20240409,118.85,120.0,112.0,115.15,220228
KEEPLEARN,20240409,4.65,4.75,4.65,4.7,31601
KEI,20240409,3807.95,3807.95,3662.0,3700.4,252824
KELLTONTEC,20240409,104.8,105.15,101.5,102.45,555665
KERNEX,20240409,585.0,596.9,584.9,590.45,3043
KESORAMIND,20240409,178.0,178.05,173.5,174.45,476658
KEYFINSERV,20240409,209.0,220.0,201.0,216.0,34795
KFINTECH,20240409,645.8,646.95,632.2,637.0,292290
KHADIM,20240409,341.45,344.3,330.0,336.65,17990
KHAICHEM,20240409,72.25,72.95,70.3,70.75,96099
KHAITANLTD,20240409,69.9,70.0,67.25,69.1,5547
KHANDSE,20240409,30.95,31.3,30.15,31.25,6937
KICL,20240409,4069.65,4090.45,3930.0,3976.2,3548
KILITCH,20240409,387.0,387.0,366.1,370.15,5223
KIMS,20240409,2031.3,2031.3,1994.0,2003.1,82011
KINGFA,20240409,1871.55,1892.0,1841.55,1854.65,3389
KIOCL,20240409,450.0,472.0,444.25,448.55,493634
KIRIINDUS,20240409,361.0,364.9,344.95,351.55,144969
KIRLOSBROS,20240409,1160.25,1207.7,1155.0,1170.85,120608
KIRLOSENG,20240409,900.0,907.0,863.3,889.25,328413
KIRLOSIND,20240409,4297.0,4425.0,4276.6,4413.05,3585
KIRLPNU,20240409,700.25,719.15,698.0,717.0,48369
KITEX,20240409,206.45,208.55,201.55,203.45,124426
KKCL,20240409,743.35,743.35,729.6,733.55,12750
KMSUGAR,20240409,31.35,32.9,30.75,32.25,479268
KNRCON,20240409,266.9,269.4,264.0,266.3,733333
KOHINOOR,20240409,44.35,45.15,43.55,43.85,131451
KOKUYOCMLN,20240409,133.0,133.95,123.9,125.95,143928
KOLTEPATIL,20240409,483.0,524.9,483.0,517.45,1091216
KOPRAN,20240409,283.0,288.6,274.55,280.3,646649
KOTAKBANK,20240409,1790.35,1793.0,1775.7,1780.6,2373231
KOTAKGOLD,20240409,60.47,60.95,60.47,60.76,1444534
KOTAKSILVE,20240409,81.68,84.49,80.0,82.84,57400
KOTARISUG,20240409,58.55,59.5,56.95,59.0,286921
KOTHARIPET,20240409,133.9,136.4,130.7,131.15,76567
KOTHARIPRO,20240409,132.0,132.0,128.0,129.95,13134
KPIGREEN,20240409,1744.95,1824.35,1705.0,1762.25,805030
KPIL,20240409,1171.0,1174.0,1140.95,1149.25,174786
KPITTECH,20240409,1501.8,1532.0,1491.75,1497.5,640593
KPRMILL,20240409,829.95,835.05,811.0,816.05,98449
KRBL,20240409,317.65,318.2,305.05,309.7,401240
KREBSBIO,20240409,73.65,73.65,71.3,72.1,4269
KRIDHANINF,20240409,4.9,4.9,4.9,4.9,29350
KRISHANA,20240409,237.45,238.95,228.2,230.7,39993
KRITI,20240409,135.0,141.0,134.4,137.3,109604
KRITIKA,20240409,16.5,16.5,16.25,16.5,504518
KRITINUT,20240409,101.0,108.4,98.35,106.9,125747
KRSNAA,20240409,626.15,631.0,617.05,620.2,20510
KRYSTAL,20240409,879.95,888.65,854.1,878.6,518850
KSB,20240409,4060.0,4150.0,4040.0,4133.15,138759
KSCL,20240409,668.2,674.35,661.1,669.75,53319
KSHITIJPOL,20240409,5.5,5.5,5.45,5.45,41034
KSL,20240409,912.9,923.1,862.3,888.8,112156
KSOLVES,20240409,1176.05,1185.0,1164.0,1168.25,9584
KTKBANK,20240409,236.05,237.0,231.4,232.8,1160356
KUANTUM,20240409,160.75,163.1,158.4,159.9,63273
L&TFH,20240409,169.0,169.95,165.6,166.65,3596130
LAGNAM,20240409,125.6,129.95,125.0,128.2,14892
LAKPRE,20240409,4.25,4.25,4.25,4.25,100
LAL,20240409,27.1,28.0,27.1,28.0,34239
LALPATHLAB,20240409,2290.8,2322.0,2280.45,2288.6,221923
LAMBODHARA,20240409,160.7,168.7,160.0,162.65,45420
LANCORHOL,20240409,53.7,54.7,52.5,54.7,402416
LANDMARK,20240409,819.95,821.95,800.15,803.65,64619
LAOPALA,20240409,338.45,340.5,335.0,337.05,103303
LASA,20240409,26.35,26.35,25.0,25.55,47574
LATENTVIEW,20240409,559.95,563.7,540.0,544.1,590531
LATTEYS,20240409,16.7,16.7,16.7,16.7,76792
LAURUSLABS,20240409,467.9,467.9,451.45,454.05,3112433
LAXMICOT,20240409,30.15,31.45,29.6,30.75,231330
LAXMIMACH,20240409,17250.0,17451.0,16720.1,16880.0,5770
LCCINFOTEC,20240409,2.2,2.2,2.2,2.2,4756
LEMONTREE,20240409,141.15,142.15,137.0,137.7,4101513
LEXUS,20240409,44.45,44.45,40.0,40.75,53933
LFIC,20240409,186.9,191.9,184.0,187.0,1806
LGBBROSLTD,20240409,1279.55,1323.3,1258.95,1268.8,66437
LGBFORGE,20240409,10.15,10.3,10.0,10.05,98187
LGHL,20240409,286.25,290.95,279.1,281.65,4086
LIBAS,20240409,20.4,20.5,19.6,19.8,99765
LIBERTSHOE,20240409,303.4,322.0,303.0,306.35,11529
LICHSGFIN,20240409,651.0,659.35,646.75,651.35,3264890
LICI,20240409,997.3,1014.9,974.3,979.25,3349559
LICMFGOLD,20240409,6500.45,6548.8,6500.0,6534.85,614
LICNETFGSC,20240409,25.36,25.36,25.04,25.05,7677
LICNETFN50,20240409,249.48,249.48,245.47,245.57,21976
LICNETFSEN,20240409,814.95,823.55,813.56,813.65,774
LICNFNHGP,20240409,246.99,251.61,244.7,249.56,3329
LICNMID100,20240409,49.62,50.41,49.41,49.91,17335
LIKHITHA,20240409,259.75,260.9,252.05,255.85,71900
LINC,20240409,596.4,605.0,591.3,597.95,78861
LINCOLN,20240409,613.9,619.7,607.8,615.95,38883
LINDEINDIA,20240409,7000.0,7045.0,6825.0,6853.85,45706
LIQUID,20240409,999.5,1000.0,998.71,999.99,277071
LIQUID1,20240409,1000.0,1000.01,999.99,1000.0,3539
LIQUIDADD,20240409,999.51,1003.51,999.51,1003.5,83650
LIQUIDBEES,20240409,1000.0,1000.0,999.99,999.99,4200130
LIQUIDCASE,20240409,101.56,101.56,101.54,101.55,2578227
LIQUIDETF,20240409,999.5,1000.01,999.5,999.99,532618
LIQUIDIETF,20240409,999.99,1000.01,999.99,999.99,1407230
LIQUIDSBI,20240409,999.99,1000.01,999.99,999.99,6905
LLOYDSENGG,20240409,59.0,59.0,54.4,55.1,4848631
LLOYDSME,20240409,658.0,658.0,650.05,656.8,272670
LODHA,20240409,1203.35,1218.3,1197.05,1200.05,982122
LOKESHMACH,20240409,461.25,464.0,445.9,449.75,112306
LORDSCHLO,20240409,127.9,130.0,123.3,128.65,12665
LOTUSEYE,20240409,61.05,62.35,60.0,60.6,13005
LOVABLE,20240409,125.9,126.4,123.0,123.55,16689
LOWVOL,20240409,183.79,183.79,181.95,182.5,722
LOWVOL1,20240409,18.72,19.0,18.59,18.73,19168
LOWVOLIETF,20240409,20.14,20.14,19.15,19.64,799015
LOYALTEX,20240409,594.35,599.95,540.1,555.95,5728
LPDC,20240409,9.35,9.6,9.0,9.4,139993
LT,20240409,3820.0,3827.95,3775.0,3785.25,1997057
LTFOODS,20240409,211.55,214.75,207.6,213.5,1624812
LTGILTBEES,20240409,25.4,25.47,25.3,25.38,3748505
LTIM,20240409,4936.0,4973.1,4880.0,4892.65,330892
LTTS,20240409,5725.0,5773.0,5618.3,5631.7,126667
LUMAXIND,20240409,2505.0,2540.7,2480.0,2518.0,4762
LUMAXTECH,20240409,474.0,484.1,474.0,477.55,77340
LUPIN,20240409,1619.8,1626.95,1595.4,1605.65,542022
LUXIND,20240409,1193.9,1198.95,1170.1,1187.5,40993
LXCHEM,20240409,252.25,254.65,247.85,248.35,407939
LYKALABS,20240409,128.0,132.0,126.45,130.0,254278
LYPSAGEMS,20240409,6.25,6.25,5.9,5.95,50791
M&M,20240409,2095.0,2098.65,2070.1,2090.9,2853137
M&MFIN,20240409,300.75,302.9,297.75,299.55,1976953
MAANALU,20240409,156.25,162.4,153.75,155.15,381773
MACPOWER,20240409,1185.8,1185.8,1185.8,1185.8,3336
MADHAV,20240409,45.0,45.0,44.6,44.6,2391
MADHUCON,20240409,9.95,9.95,9.95,9.95,30603
MADRASFERT,20240409,91.6,94.15,90.8,91.05,310127
MAFANG,20240409,96.3,99.58,93.76,99.58,552410
MAGADSUGAR,20240409,596.7,609.9,581.05,603.25,22034
MAGNUM,20240409,54.55,55.15,51.3,52.0,366170
MAHABANK,20240409,64.8,65.55,63.75,64.45,18561895
MAHAPEXLTD,20240409,136.45,137.25,133.65,134.7,7559
MAHASTEEL,20240409,114.0,116.0,110.6,114.55,43746
MAHEPC,20240409,134.9,154.0,131.6,147.35,1347319
MAHESHWARI,20240409,71.05,72.35,68.4,69.0,12847
MAHKTECH,20240409,12.58,12.6,12.46,12.59,1077159
MAHLIFE,20240409,640.0,646.45,619.0,622.1,533158
MAHLOG,20240409,475.05,493.0,470.1,472.25,1302605
MAHSCOOTER,20240409,7594.0,7657.0,7416.0,7457.7,2989
MAHSEAMLES,20240409,899.6,912.9,882.2,900.4,78748
MAITHANALL,20240409,1098.05,1145.0,1083.8,1095.6,136670
MAKEINDIA,20240409,131.45,131.45,127.11,127.53,19888
MALLCOM,20240409,1040.0,1060.0,995.1,1008.1,3574
MALUPAPER,20240409,42.5,42.5,41.85,41.85,1094
MANAKALUCO,20240409,28.5,28.5,28.15,28.15,3117
MANAKCOAT,20240409,35.85,37.55,34.1,34.45,209355
MANAKSIA,20240409,113.1,113.9,109.4,111.7,54551
MANAKSTEEL,20240409,65.7,65.7,65.7,65.7,4405
MANALIPETC,20240409,75.2,75.3,72.9,73.6,671412
MANAPPURAM,20240409,195.95,197.25,194.85,195.9,4525153
MANGALAM,20240409,104.9,105.95,101.45,102.75,28927
MANGCHEFER,20240409,122.8,125.4,121.3,124.9,572674
MANGLMCEM,20240409,761.35,777.65,760.05,774.1,57827
MANINDS,20240409,382.45,389.2,377.05,379.55,41704
MANINFRA,20240409,210.35,214.9,210.3,212.35,386128
MANKIND,20240409,2397.95,2405.75,2351.2,2365.35,553148
MANOMAY,20240409,173.95,174.0,167.05,170.1,1215
MANORAMA,20240409,443.45,459.95,443.15,449.05,63812
MANORG,20240409,330.0,331.0,316.5,319.55,15017
MANUGRAPH,20240409,23.05,23.85,22.3,22.7,4989
MANYAVAR,20240409,918.0,929.55,899.0,904.0,475426
MAPMYINDIA,20240409,1909.95,1916.0,1862.0,1869.5,35852
MARALOVER,20240409,73.15,73.65,71.0,72.35,21285
MARATHON,20240409,445.0,467.1,435.0,454.45,779287
MARICO,20240409,518.8,519.75,507.65,509.55,609398
MARINE,20240409,102.0,102.55,96.65,97.35,262235
MARKSANS,20240409,163.4,165.0,160.85,164.25,1483510
MARSHALL,20240409,29.25,29.25,29.25,29.25,6987
MARUTI,20240409,12865.1,12985.7,12780.0,12888.0,314466
MASFIN,20240409,300.85,302.4,294.0,297.2,89208
MASKINVEST,20240409,67.0,67.0,63.5,65.0,776
MASPTOP50,20240409,43.27,46.9,42.41,46.6,538361
MASTEK,20240409,2625.2,2670.0,2614.65,2648.65,40972
MATRIMONY,20240409,555.0,579.85,551.1,573.15,38530
MAWANASUG,20240409,93.8,97.0,91.4,95.7,150171
MAXESTATES,20240409,309.5,313.5,299.05,302.65,87254
MAXHEALTH,20240409,824.8,833.85,819.55,828.4,1047058
MAXIND,20240409,221.7,229.25,212.05,228.8,82509
MAYURUNIQ,20240409,500.95,509.7,498.4,509.0,54947
MAZDA,20240409,1513.0,1545.0,1442.05,1464.15,34546
MAZDOCK,20240409,2257.0,2284.95,2201.05,2224.25,1261087
MBAPL,20240409,241.5,248.7,228.5,231.0,59553
MBECL,20240409,5.3,5.3,4.95,5.1,406935
MBLINFRA,20240409,52.35,58.05,52.35,58.05,377290
MCDOWELL-N,20240409,1136.1,1148.4,1121.45,1128.35,693210
MCL,20240409,39.4,39.4,36.55,36.8,88871
MCLEODRUSS,20240409,28.75,28.75,28.75,28.75,52025
MCX,20240409,3629.95,3742.5,3575.05,3732.1,998650
MEDANTA,20240409,1397.95,1428.95,1358.0,1394.45,195651
MEDIASSIST,20240409,536.7,538.7,516.1,527.9,158978
MEDICAMEQ,20240409,444.5,444.5,426.6,430.65,9435
MEDICO,20240409,48.5,48.5,47.0,47.95,131541
MEDPLUS,20240409,692.0,692.0,672.0,674.85,37442
MEGASOFT,20240409,88.8,88.8,84.5,84.85,120664
MEGASTAR,20240409,298.2,301.2,290.3,291.9,6503
MELSTAR,20240409,5.2,5.2,5.2,5.2,831
MENONBE,20240409,131.0,134.0,129.4,131.85,74765
MEP,20240409,9.55,10.55,9.55,10.5,1816299
METALFORGE,20240409,4.25,4.45,4.1,4.45,5983
METROBRAND,20240409,1063.0,1069.8,1029.55,1039.1,486803
METROPOLIS,20240409,1761.8,1779.95,1732.0,1767.95,215410
MFSL,20240409,1045.0,1046.25,1025.3,1034.1,164683
MGEL,20240409,20.75,20.75,20.1,20.25,305219
MGL,20240409,1482.05,1488.9,1450.0,1456.4,299779
MHLXMIRU,20240409,327.0,344.75,320.0,337.65,71060
MHRIL,20240409,411.0,411.3,403.75,404.55,122916
MICEL,20240409,43.9,44.8,41.0,41.8,332096
MID150BEES,20240409,195.75,195.75,188.01,189.09,304187
MIDCAP,20240409,142.99,142.99,141.0,141.47,21974
MIDCAPETF,20240409,18.81,18.82,18.61,18.65,588824
MIDCAPIETF,20240409,189.49,190.88,188.65,189.12,23780
MIDHANI,20240409,411.95,430.0,408.0,418.25,2094268
MIDQ50ADD,20240409,212.5,214.1,212.49,213.6,5604
MIDSELIETF,20240409,156.09,156.09,151.05,151.77,18965
MINDACORP,20240409,422.3,427.25,417.1,419.55,277293
MINDTECK,20240409,253.0,289.7,249.8,282.0,4179030
MIRCELECTR,20240409,22.1,22.3,21.15,21.35,522796
MIRZAINT,20240409,47.95,47.95,46.4,46.85,47568
MITCON,20240409,123.3,126.5,118.7,123.9,6484
MITTAL,20240409,1.8,1.85,1.8,1.85,814911
MKPL,20240409,11.9,11.9,11.9,11.9,94490
MMFL,20240409,881.95,886.5,876.05,879.15,24465
MMP,20240409,285.0,290.9,284.95,285.7,23516
MMTC,20240409,76.8,78.35,74.45,75.35,2503453
MNC,20240409,27.1,27.1,26.51,26.61,9591
MODIRUBBER,20240409,97.5,103.0,93.65,102.95,62563
MODISONLTD,20240409,136.0,138.2,133.2,135.75,41470
MOGSEC,20240409,55.25,55.25,54.95,54.99,13312
MOHEALTH,20240409,35.72,36.14,35.72,35.94,56801
MOHITIND,20240409,20.75,21.2,20.75,20.9,17211
MOIL,20240409,320.1,343.3,315.1,334.55,8341519
MOKSH,20240409,19.35,19.35,19.35,19.35,27479
MOL,20240409,84.3,85.1,82.7,83.25,775665
MOLDTECH,20240409,248.45,248.45,223.0,224.9,366875
MOLDTKPAC,20240409,885.0,885.0,855.0,865.0,72194
MOLOWVOL,20240409,35.41,35.46,35.16,35.32,3834
MOM100,20240409,54.6,54.6,53.02,53.19,171770
MOM30IETF,20240409,32.35,32.35,31.51,31.88,354256
MOM50,20240409,228.55,231.73,228.55,230.52,2321
MOMENTUM,20240409,32.17,32.17,31.56,31.7,60665
MOMOMENTUM,20240409,63.81,64.39,63.16,63.66,72529
MON100,20240409,148.31,148.99,147.05,147.8,274136
MONARCH,20240409,620.4,630.0,608.0,610.15,29590
MONIFTY500,20240409,20.91,21.05,20.8,20.88,224628
MONQ50,20240409,62.19,62.19,61.71,62.13,55684
MONTECARLO,20240409,636.2,647.4,632.55,637.25,30190
MOQUALITY,20240409,183.2,183.2,176.53,177.51,760
MOREALTY,20240409,96.19,97.0,95.4,96.09,86226
MOREPENLAB,20240409,47.9,48.0,46.4,46.9,1837303
MOSMALL250,20240409,15.8,15.8,15.2,15.36,178056
MOTHERSON,20240409,120.85,120.95,116.9,117.8,7198119
MOTILALOFS,20240409,1895.0,2122.5,1882.0,2097.35,862285
MOTISONS,20240409,168.15,168.15,160.45,161.1,283903
MOTOGENFIN,20240409,39.95,40.0,37.3,37.5,12038
MOVALUE,20240409,95.3,95.33,93.32,94.71,92191
MPHASIS,20240409,2464.0,2529.0,2440.0,2457.3,318201
MPSLTD,20240409,1623.9,1644.55,1611.25,1621.45,9809
MRF,20240409,132920.0,133989.7,132679.1,132923.7,3764
MRO-TEK,20240409,76.0,91.55,75.7,91.55,1386104
MRPL,20240409,234.0,235.3,225.0,227.2,2256475
MSPL,20240409,29.85,29.95,28.3,29.5,565201
MSTCLTD,20240409,906.0,931.25,903.95,908.6,192557
MSUMI,20240409,70.3,70.65,68.2,68.35,4091225
MTARTECH,20240409,1932.0,1937.45,1872.25,1877.5,145386
MTEDUCARE,20240409,3.55,3.65,3.5,3.5,21779
MTNL,20240409,39.55,40.7,38.7,39.05,3382048
MUFIN,20240409,138.7,141.85,134.2,136.65,1367074
MUFTI,20240409,199.8,201.25,191.4,193.65,220638
MUKANDLTD,20240409,163.9,167.9,161.5,164.2,144372
MUKKA,20240409,37.55,37.7,36.7,37.05,1293449
MUKTAARTS,20240409,77.2,78.9,75.0,76.85,1503
MUNJALAU,20240409,87.45,88.25,85.2,85.95,77284
MUNJALSHOW,20240409,173.25,175.25,168.0,169.3,101591
MURUDCERA,20240409,52.5,52.6,50.3,51.4,65526
MUTHOOTCAP,20240409,313.4,319.35,310.0,312.1,31807
MUTHOOTFIN,20240409,1683.65,1698.5,1662.8,1675.75,553797
MUTHOOTMF,20240409,241.0,243.5,237.0,240.05,593446
MVGJL,20240409,255.6,258.25,249.0,251.5,118449
NACLIND,20240409,63.2,65.25,62.5,63.05,202500
NAGAFERT,20240409,10.55,10.85,10.4,10.45,746044
NAGREEKCAP,20240409,19.95,19.95,19.95,19.95,1241
NAGREEKEXP,20240409,33.8,33.85,32.95,33.05,38109
NAHARCAP,20240409,303.25,308.0,296.1,297.9,3340
NAHARINDUS,20240409,128.45,129.45,124.3,126.45,75170
NAHARPOLY,20240409,213.7,218.0,207.75,211.2,14061
NAHARSPING,20240409,296.0,297.45,282.6,289.95,27108
NAM-INDIA,20240409,519.35,529.0,513.6,525.7,624686
NARMADA,20240409,23.0,23.0,23.0,23.0,706
NATCOPHARM,20240409,1015.0,1037.65,977.0,988.55,1542643
NATHBIOGEN,20240409,193.6,194.0,187.95,188.8,25067
NATIONALUM,20240409,178.6,185.25,176.1,183.45,34968600
NAUKRI,20240409,6224.0,6355.0,6167.05,6229.9,643809
NAVA,20240409,517.0,517.0,504.05,508.05,257351
NAVINFLUOR,20240409,3128.9,3128.9,3051.05,3057.6,186296
NAVINIFTY,20240409,227.43,232.5,226.76,227.23,625
NAVKARCORP,20240409,99.0,107.0,98.25,104.8,3609848
NAVNETEDUL,20240409,143.45,144.2,141.0,141.75,82427
NAZARA,20240409,670.45,676.0,649.2,651.15,877768
NBCC,20240409,135.85,141.55,133.9,137.4,21139386
NBIFIN,20240409,1788.9,1820.0,1788.9,1806.45,788
NCC,20240409,268.0,272.0,260.7,263.9,5706544
NCLIND,20240409,218.2,224.2,213.55,215.6,755056
NDGL,20240409,2481.5,2500.0,2457.05,2460.05,123
NDL,20240409,36.9,37.35,36.05,36.45,357454
NDLVENTURE,20240409,105.7,105.7,100.0,100.2,3907
NDRAUTO,20240409,845.95,865.95,806.75,858.5,11931
NDTV,20240409,226.7,229.6,222.8,223.6,194801
NECCLTD,20240409,29.4,29.95,28.1,28.75,310996
NECLIFE,20240409,35.45,35.75,34.5,34.85,220171
NELCAST,20240409,142.4,151.3,141.55,149.0,254075
NELCO,20240409,756.05,764.9,745.0,749.4,59879
NEOGEN,20240409,1367.0,1375.0,1340.0,1347.5,25417
NESCO,20240409,845.75,845.75,830.0,833.9,44775
NESTLEIND,20240409,2506.0,2522.2,2497.0,2502.8,433941
NETF,20240409,237.11,242.49,237.11,240.31,4828
NETWEB,20240409,1666.0,1680.0,1620.0,1633.65,85116
NETWORK18,20240409,93.35,93.35,89.0,89.45,310546
