SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSRIND,20240412,199.75,200.55,192.55,193.2,218344
DCW,20240412,57.85,58.55,57.0,57.15,2672936
DCXINDIA,20240412,313.8,322.8,310.0,314.75,1064172
DECCANCE,20240412,631.25,645.0,617.95,621.15,8421
DEEPAKFERT,20240412,562.85,565.0,550.0,551.15,306135
DEEPAKNTR,20240412,2298.0,2346.5,2294.55,2316.7,830564
DEEPENR,20240412,186.25,191.6,182.0,182.95,27994
DEEPINDS,20240412,305.0,310.6,301.35,302.8,150849
DELHIVERY,20240412,450.0,478.0,449.95,464.5,7096364
DELPHIFX,20240412,237.8,244.55,232.0,234.2,12941
DELTACORP,20240412,124.2,126.4,123.5,124.15,1993283
DELTAMAGNT,20240412,100.8,102.4,98.6,99.15,14845
DEN,20240412,52.35,54.2,50.45,51.2,1430232
DENORA,20240412,1685.7,1766.3,1675.65,1687.45,30909
DEVIT,20240412,126.9,127.0,122.7,123.65,36022
DEVYANI,20240412,165.0,168.0,163.4,164.05,3404005
DGCONTENT,20240412,21.6,21.6,20.7,21.0,5352
DHAMPURSUG,20240412,238.0,238.0,230.6,231.2,190490
DHANBANK,20240412,46.75,46.9,46.0,46.1,799398
DHANI,20240412,40.15,41.2,39.8,40.8,4671016
DHANUKA,20240412,1178.0,1201.0,1155.05,1197.65,36558
DHARMAJ,20240412,232.65,234.0,227.9,229.2,79940
DHRUV,20240412,105.25,105.25,103.7,103.7,9177
DHUNINV,20240412,1250.0,1259.1,1195.8,1234.65,2233
DIACABS,20240412,635.95,635.95,635.95,635.95,156
DIAMINESQ,20240412,561.55,583.95,557.8,571.25,20206
DIAMONDYD,20240412,945.95,945.95,915.0,920.7,17592
DICIND,20240412,424.6,429.75,421.05,422.65,1418
DIGIDRIVE,20240412,37.5,37.95,37.0,37.0,27488
DIGISPICE,20240412,27.3,27.7,26.85,27.2,73515
DIGJAMLMTD,20240412,91.0,93.0,89.0,89.0,1481
DIL,20240412,8.5,8.5,8.25,8.3,774309
DISHTV,20240412,18.45,18.75,18.0,18.15,19705928
DIVGIITTS,20240412,813.5,850.5,802.0,828.0,101111
DIVISLAB,20240412,3739.0,3809.0,3728.0,3779.7,573189
DIVOPPBEES,20240412,72.6,76.79,72.6,74.39,44460
DIXON,20240412,7839.0,7983.0,7800.0,7845.4,358563
DJML,20240412,205.5,225.0,205.5,223.2,170755
DLF,20240412,911.15,920.75,905.8,908.6,2340026
DLINKINDIA,20240412,317.3,317.3,308.2,310.45,88694
DMART,20240412,4753.9,4806.75,4725.0,4765.05,676863
DMCC,20240412,340.15,347.0,330.75,333.0,64115
DNAMEDIA,20240412,4.35,4.35,4.3,4.3,10038
DODLA,20240412,859.0,894.8,850.3,886.65,84914
DOLATALGO,20240412,86.65,92.85,86.5,90.0,1594605
DOLLAR,20240412,560.0,565.5,541.1,546.1,86415
DOLPHIN,20240412,326.0,342.2,326.0,342.2,20444
DOMS,20240412,1750.0,1760.0,1690.0,1698.05,55722
DONEAR,20240412,107.75,111.25,105.8,108.5,210794
DPABHUSHAN,20240412,1049.0,1142.55,1042.0,1122.1,188275
DPSCLTD,20240412,17.4,17.5,17.05,17.15,481636
DPWIRES,20240412,508.7,534.25,497.95,516.6,94017
DRCSYSTEMS,20240412,20.8,22.1,20.0,20.5,13255607
DREAMFOLKS,20240412,526.05,526.05,514.0,516.2,140442
DREDGECORP,20240412,743.0,774.15,730.5,769.25,88971
DRREDDY,20240412,6168.9,6189.0,6075.0,6083.85,394851
DSSL,20240412,1009.95,1009.95,972.25,980.85,31837
DTIL,20240412,205.6,211.05,201.0,201.95,13123
DUCON,20240412,8.4,8.4,8.25,8.25,95372
DVL,20240412,362.0,364.0,350.1,354.05,22567
DWARKESH,20240412,76.0,76.85,75.4,76.2,1310392
DYCL,20240412,395.85,420.0,394.95,413.2,69875
DYNAMATECH,20240412,8629.9,8700.0,8480.0,8655.65,12325
DYNPRO,20240412,320.65,320.65,310.05,312.35,20308
E2E,20240412,1000.05,1000.05,956.0,998.9,35841
EASEMYTRIP,20240412,45.1,45.8,44.7,44.8,7898668
EBBETF0425,20240412,1203.25,1203.25,1163.65,1200.86,3831
EBBETF0430,20240412,1396.85,1396.85,1354.06,1357.32,7029
EBBETF0431,20240412,1216.0,1216.0,1211.55,1212.58,4577
EBBETF0433,20240412,1112.0,1114.99,1107.99,1109.98,7480
ECLERX,20240412,2493.0,2504.7,2427.5,2436.95,35840
EDELWEISS,20240412,73.75,77.45,72.9,75.6,8923203
EDUCOMP,20240412,3.75,3.75,3.65,3.65,35836
EGOLD,20240412,73.3,74.8,73.0,74.75,7042
EICHERMOT,20240412,4310.0,4382.8,4267.8,4302.25,1133493
EIDPARRY,20240412,619.2,632.0,616.0,620.1,258331
EIFFL,20240412,136.2,137.95,134.2,136.05,28721
EIHAHOTELS,20240412,783.1,791.35,760.25,770.65,26520
EIHOTEL,20240412,485.0,489.5,472.0,475.35,1030849
EIMCOELECO,20240412,1792.0,1830.0,1765.0,1788.9,1614
EKC,20240412,152.6,153.7,145.6,146.5,625255
ELDEHSG,20240412,985.15,1025.0,952.0,960.1,9909
ELECON,20240412,1004.35,1008.1,970.0,972.0,146174
ELECTCAST,20240412,189.25,195.0,188.5,190.65,1623932
ELECTHERM,20240412,643.85,643.85,643.85,643.85,1752
ELGIEQUIP,20240412,631.5,666.0,631.0,640.45,706356
ELGIRUBCO,20240412,53.95,53.95,51.1,51.3,48859
ELIN,20240412,146.9,148.6,145.35,147.35,75182
EMAMILTD,20240412,458.5,460.0,448.8,454.25,1214741
EMAMIPAP,20240412,119.7,119.9,116.6,117.25,54389
EMAMIREAL,20240412,116.15,122.45,115.0,118.1,536715
EMIL,20240412,207.8,208.4,201.15,202.75,261132
EMKAY,20240412,172.0,173.55,161.35,163.4,470967
EMMBI,20240412,108.3,109.0,105.95,106.5,42023
EMSLIMITED,20240412,429.0,429.0,412.95,420.45,240581
EMUDHRA,20240412,741.4,742.45,708.0,713.1,237145
ENDURANCE,20240412,1907.0,1931.3,1870.0,1879.95,120254
ENERGYDEV,20240412,24.4,25.2,23.75,23.8,158448
ENGINERSIN,20240412,222.0,224.15,217.25,218.35,3502384
ENIL,20240412,272.0,272.95,265.05,266.1,47335
ENTERO,20240412,1114.95,1202.3,1089.0,1170.55,831193
EPACK,20240412,186.9,190.55,183.5,184.05,502887
EPIGRAL,20240412,1349.0,1366.85,1305.0,1309.3,107106
EPL,20240412,186.85,187.15,185.25,185.95,235488
EQUAL50ADD,20240412,297.28,297.28,290.0,290.27,14614
EQUIPPP,20240412,28.45,29.8,27.1,29.4,117645
EQUITASBNK,20240412,99.5,101.8,99.0,100.6,2886726
ERIS,20240412,846.0,852.25,839.65,847.35,46135
EROSMEDIA,20240412,21.0,21.15,20.3,20.45,435328
ESABINDIA,20240412,5139.2,5144.35,5050.0,5090.6,1848
ESAFSFB,20240412,61.35,61.75,60.5,61.1,598300
ESCORTS,20240412,3024.75,3076.0,3015.65,3023.95,218307
ESG,20240412,38.45,38.45,37.71,37.73,28198
ESILVER,20240412,85.68,86.0,84.43,85.72,19678
ESSARSHPNG,20240412,27.95,28.5,26.4,26.8,367532
ESSENTIA,20240412,3.2,3.2,3.2,3.2,979793
ESTER,20240412,96.25,97.3,94.2,95.15,151175
ETHOSLTD,20240412,2521.0,2528.65,2440.0,2453.8,19724
EUROTEXIND,20240412,16.2,16.2,15.95,15.95,352
EVEREADY,20240412,346.0,355.0,341.2,347.1,160372
EVERESTIND,20240412,1190.0,1191.6,1148.5,1172.25,8017
EXCEL,20240412,0.55,0.55,0.5,0.5,4949641
EXCELINDUS,20240412,845.6,924.9,841.6,902.75,119488
EXICOM,20240412,218.45,250.85,215.95,241.9,5977945
EXIDEIND,20240412,383.55,403.0,380.5,398.15,22382969
EXPLEOSOL,20240412,1292.75,1307.95,1284.0,1295.9,9810
EXXARO,20240412,97.45,103.0,97.45,101.1,120012
FACT,20240412,690.0,692.0,665.7,676.95,234141
FAIRCHEMOR,20240412,1266.0,1285.0,1251.0,1270.8,17018
FAZE3Q,20240412,387.0,397.9,387.0,389.0,11433
FCL,20240412,384.9,411.25,384.9,391.15,1709158
FCONSUMER,20240412,0.95,0.95,0.9,0.9,2743878
FCSSOFT,20240412,4.15,4.35,4.05,4.25,14453881
FDC,20240412,450.0,454.7,448.6,450.6,60670
FEDERALBNK,20240412,159.45,160.2,155.8,155.95,16558634
FEDFINA,20240412,123.45,125.0,122.4,123.2,237647
FEL,20240412,0.75,0.75,0.7,0.75,360027
FELDVR,20240412,5.1,5.15,4.85,4.9,5665
FIBERWEB,20240412,36.0,36.0,33.05,34.15,96519
FIEMIND,20240412,1151.0,1155.0,1125.0,1129.75,35198
FILATEX,20240412,61.0,61.4,59.05,59.6,1535636
FINCABLES,20240412,1000.0,1004.0,989.1,1000.35,194366
FINEORG,20240412,4379.3,4458.0,4329.8,4348.1,25895
FINIETF,20240412,24.11,24.11,23.73,23.8,154782
FINOPB,20240412,294.7,294.7,285.0,286.2,76619
FINPIPE,20240412,256.9,256.9,247.3,248.5,1034747
FIVESTAR,20240412,728.0,733.9,705.35,729.5,329005
FLAIR,20240412,292.25,295.2,287.05,290.25,90045
FLEXITUFF,20240412,42.85,42.85,40.3,41.0,27464
FLFL,20240412,2.1,2.15,2.05,2.1,48751
FLUOROCHEM,20240412,3474.95,3600.0,3405.05,3582.95,232824
FMCGIETF,20240412,562.01,565.77,559.0,559.37,14767
FMGOETZE,20240412,355.6,373.5,355.2,367.1,368420
FMNL,20240412,6.65,6.65,6.65,6.65,2025
FOCUS,20240412,164.05,168.05,163.0,166.25,65987
FOODSIN,20240412,161.0,163.45,157.05,159.25,883476
FORCEMOT,20240412,8960.0,9041.95,8690.15,8745.6,56189
FORTIS,20240412,430.35,439.0,426.65,431.45,567935
FOSECOIND,20240412,3325.0,3360.35,3292.0,3332.05,2130
FSC,20240412,6.9,7.1,6.55,6.6,58584
FSL,20240412,204.5,206.95,201.8,203.5,1181423
FUSION,20240412,482.85,494.9,482.5,484.6,211160
GABRIEL,20240412,358.4,360.9,351.1,359.4,152705
GAEL,20240412,172.7,172.7,167.9,168.3,353652
GAIL,20240412,204.0,205.0,199.35,201.1,30179782
GALAXYSURF,20240412,2579.65,2617.95,2564.65,2608.85,28749
GALLANTT,20240412,202.55,212.0,202.4,208.4,96951
GANDHAR,20240412,220.5,223.95,219.0,219.8,284085
GANDHITUBE,20240412,762.35,763.45,742.6,748.35,2217
GANECOS,20240412,1014.9,1029.65,1001.55,1023.15,66830
GANESHBE,20240412,177.5,178.4,173.85,174.35,151738
GANESHHOUC,20240412,772.0,794.7,765.1,772.1,32719
GANGAFORGE,20240412,9.5,9.5,9.5,9.5,80175
GANGESSECU,20240412,151.65,156.6,142.1,144.1,163501
GARFIBRES,20240412,3392.1,3409.95,3350.0,3375.55,4385
GATECH,20240412,1.4,1.4,1.35,1.4,57611
GATECHDVR,20240412,3.6,3.6,3.6,3.6,22978
GATEWAY,20240412,108.0,110.95,106.1,106.8,1671206
GAYAHWS,20240412,1.0,1.0,0.9,0.95,152231
GEECEE,20240412,287.4,293.4,283.55,286.55,13105
GEEKAYWIRE,20240412,115.5,116.0,111.55,112.6,108727
GENCON,20240412,45.3,45.8,43.65,44.3,83753
GENESYS,20240412,683.95,696.5,661.0,663.6,172141
GENSOL,20240412,1007.0,1007.0,975.0,979.9,124039
GENUSPAPER,20240412,19.9,20.5,19.8,20.1,487266
GENUSPOWER,20240412,268.6,274.5,262.05,271.5,946586
GEOJITFSL,20240412,83.8,85.5,81.6,82.15,796542
GEPIL,20240412,322.0,328.8,313.25,314.85,216521
GESHIP,20240412,981.0,992.05,952.1,957.15,422878
GET&D,20240412,925.0,936.4,888.0,905.05,104773
GFLLIMITED,20240412,77.5,78.0,75.6,76.7,100697
GHCL,20240412,503.0,511.95,500.05,503.7,259360
GHCLTEXTIL,20240412,79.9,85.5,78.75,83.85,704696
GICHSGFIN,20240412,223.45,223.45,216.0,216.95,262765
GICRE,20240412,327.95,332.45,323.0,324.7,867211
GILLANDERS,20240412,82.65,83.0,82.65,83.0,1655
GILLETTE,20240412,6571.35,6599.0,6391.2,6409.05,13303
GILT5YBEES,20240412,55.35,55.35,55.05,55.17,110265
GINNIFILA,20240412,36.4,36.85,34.0,34.75,116523
GIPCL,20240412,189.45,189.5,184.15,185.05,421427
GKWLIMITED,20240412,2301.55,2301.55,1980.0,2301.55,32943
GLAND,20240412,1776.2,1781.35,1735.0,1749.65,840422
GLAXO,20240412,1890.05,1934.4,1872.0,1881.4,173075
GLENMARK,20240412,1043.35,1070.0,1031.0,1051.8,980800
GLFL,20240412,10.1,10.1,10.1,10.1,417
GLOBAL,20240412,251.3,258.0,242.8,249.7,99287
GLOBALVECT,20240412,158.75,158.75,158.75,158.75,39502
GLOBE,20240412,3.4,3.55,3.35,3.55,2257250
GLOBUSSPR,20240412,798.95,802.35,789.15,795.8,65958
GLS,20240412,825.0,825.0,802.0,808.9,45200
GMBREW,20240412,772.25,799.25,765.0,770.25,257011
GMDCLTD,20240412,409.95,416.5,401.35,403.9,2401537
GMMPFAUDLR,20240412,1422.9,1434.35,1400.0,1412.35,251045
GMRINFRA,20240412,85.1,85.55,83.45,83.7,15288438
GMRP&UI,20240412,58.05,58.05,55.5,56.1,4262555
GNA,20240412,413.65,417.0,410.5,414.05,44717
GNFC,20240412,708.5,714.3,696.0,699.0,776374
GOACARBON,20240412,923.1,947.2,915.6,917.85,57414
GOCLCORP,20240412,460.9,466.7,451.35,453.5,54285
GOCOLORS,20240412,1173.8,1182.75,1141.7,1156.05,14551
GODFRYPHLP,20240412,3072.0,3220.0,3005.05,3048.05,263291
GODHA,20240412,0.75,0.8,0.75,0.75,4047772
GODREJAGRO,20240412,534.55,540.5,522.5,534.3,57450
GODREJCP,20240412,1230.15,1234.95,1193.3,1199.75,1580342
GODREJIND,20240412,858.3,858.3,835.0,838.3,75741
GODREJPROP,20240412,2670.0,2697.35,2657.2,2671.5,560894
GOENKA,20240412,0.9,0.95,0.85,0.9,58263
GOKEX,20240412,806.6,806.6,787.0,792.05,122836
GOKUL,20240412,41.6,43.5,41.6,42.25,31484
GOKULAGRO,20240412,116.55,117.75,115.8,116.7,102696
GOLDBEES,20240412,61.8,61.98,61.31,61.91,9381201
GOLDCASE,20240412,12.03,12.35,11.35,11.72,693633
GOLDETF,20240412,71.1,72.98,69.68,72.22,222838
GOLDETFADD,20240412,72.46,72.46,70.46,72.11,18730
GOLDIAM,20240412,184.0,186.5,180.4,181.25,340915
GOLDIETF,20240412,63.11,63.95,63.06,63.53,2729685
GOLDSHARE,20240412,61.25,62.3,61.25,62.2,188746
GOLDTECH,20240412,138.8,139.0,129.95,130.85,30935
GOODLUCK,20240412,932.0,943.8,922.05,926.75,35711
GOPAL,20240412,337.85,338.0,327.0,328.15,196285
GOYALALUM,20240412,9.4,9.55,9.4,9.55,207217
GPIL,20240412,810.0,843.0,810.0,818.3,1309834
GPPL,20240412,215.0,223.0,213.9,215.75,6562409
GPTHEALTH,20240412,172.0,177.5,171.45,174.75,399255
GPTINFRA,20240412,171.8,175.2,167.8,172.2,45996
GRANULES,20240412,428.0,436.0,420.7,421.85,876280
GRAPHITE,20240412,676.0,689.9,651.15,655.25,2234195
GRASIM,20240412,2297.0,2307.0,2249.3,2254.05,635489
GRAVITA,20240412,1044.55,1048.0,1000.0,1004.05,109509
GREAVESCOT,20240412,136.35,137.75,134.4,134.9,676428
GREENLAM,20240412,562.0,571.4,545.0,554.15,35010
GREENPANEL,20240412,325.0,325.35,320.5,321.55,253945
GREENPLY,20240412,269.0,271.8,265.6,267.45,232298
GREENPOWER,20240412,21.45,21.5,20.6,21.1,1850795
GRINDWELL,20240412,2072.0,2096.45,2052.5,2070.8,56670
GRINFRA,20240412,1366.0,1388.25,1336.0,1353.6,79255
GRMOVER,20240412,135.0,140.0,133.35,137.7,63356
GROBTEA,20240412,949.0,975.95,940.0,940.55,967
GRPLTD,20240412,6701.8,6724.3,6700.0,6700.0,105
GRSE,20240412,880.75,911.0,877.65,881.9,714124
GRWRHITECH,20240412,1777.25,1809.7,1736.0,1753.25,22030
GSEC10IETF,20240412,227.15,227.7,227.15,227.5,2666
GSEC10YEAR,20240412,25.79,25.84,25.58,25.62,5860
GSEC5IETF,20240412,55.26,55.7,55.26,55.38,5594
GSFC,20240412,240.15,240.45,234.15,235.15,2629350
GSLSU,20240412,245.0,245.0,229.0,231.7,100064
GSPL,20240412,388.0,388.0,374.15,376.8,889420
GSS,20240412,137.05,142.2,135.25,136.55,30963
GTL,20240412,11.0,11.0,11.0,11.0,65582
GTLINFRA,20240412,1.75,1.8,1.7,1.75,27641232
GTPL,20240412,181.95,186.8,181.05,184.45,116668
GUFICBIO,20240412,310.5,313.0,309.0,310.05,64523
GUJALKALI,20240412,810.4,831.95,799.2,813.6,228123
GUJAPOLLO,20240412,272.0,275.0,261.5,269.35,10302
GUJGASLTD,20240412,566.0,567.6,558.05,560.55,626146
GUJRAFFIA,20240412,37.35,37.35,37.35,37.35,2948
GULFOILLUB,20240412,1092.25,1100.35,1060.0,1061.9,138292
GULFPETRO,20240412,72.5,72.5,68.8,68.9,242198
GULPOLY,20240412,201.0,207.7,200.95,205.9,301347
GVKPIL,20240412,11.1,11.15,10.9,10.95,2888375
GVPTECH,20240412,13.5,13.6,13.05,13.2,170645
HAL,20240412,3565.0,3677.55,3550.0,3638.1,3042596
HAPPSTMNDS,20240412,817.15,829.95,815.8,821.95,367199
HAPPYFORGE,20240412,910.0,934.95,907.5,929.8,236144
HARDWYN,20240412,34.15,34.3,33.3,33.6,492758
HARIOMPIPE,20240412,540.55,595.95,540.55,578.55,537927
HARRMALAYA,20240412,169.9,171.65,167.1,168.3,23585
HARSHA,20240412,411.0,416.25,405.0,408.7,51233
HATHWAY,20240412,21.7,21.85,21.4,21.5,4752655
HATSUN,20240412,1003.0,1012.05,988.55,998.7,26107
HAVELLS,20240412,1500.6,1537.55,1488.35,1510.65,1466807
HAVISHA,20240412,2.5,2.5,2.4,2.45,67155
HBLPOWER,20240412,482.0,482.6,467.0,468.95,844935
HBSL,20240412,93.2,98.9,93.2,95.0,13132
HCC,20240412,38.25,38.7,37.5,37.75,8684243
HCG,20240412,379.0,383.3,366.95,371.45,193598
HCL-INSYS,20240412,19.2,19.75,18.5,19.25,491785
HCLTECH,20240412,1537.0,1542.95,1516.2,1521.5,4319991
HDFCAMC,20240412,3705.75,3732.0,3660.0,3680.2,474609
HDFCBANK,20240412,1521.0,1529.85,1513.45,1518.95,20542104
HDFCBSE500,20240412,33.95,34.0,33.04,33.4,30812
HDFCGOLD,20240412,62.51,64.1,62.51,63.81,2098773
HDFCGROWTH,20240412,113.0,113.0,110.32,110.52,34455
HDFCLIFE,20240412,621.0,624.0,616.25,618.5,5081775
HDFCLIQUID,20240412,1000.01,1000.01,999.99,1000.0,1128
HDFCLOWVOL,20240412,18.32,18.74,18.1,18.12,113239
HDFCMID150,20240412,19.25,19.25,18.36,18.62,193066
HDFCMOMENT,20240412,31.67,32.04,31.5,31.8,181001
HDFCNEXT50,20240412,64.01,65.24,63.55,63.64,47060
HDFCNIF100,20240412,23.95,24.05,23.57,23.68,33582
HDFCNIFBAN,20240412,49.54,49.54,49.0,49.15,56574
HDFCNIFIT,20240412,36.0,36.25,35.65,35.87,73214
HDFCNIFTY,20240412,250.0,250.0,246.7,246.89,52113
HDFCPSUBK,20240412,72.77,73.0,72.05,72.22,11501
HDFCPVTBAN,20240412,24.63,24.66,24.38,24.48,84296
HDFCQUAL,20240412,52.53,52.69,52.26,52.34,3609
HDFCSENSEX,20240412,82.94,82.94,82.01,82.09,38816
HDFCSILVER,20240412,82.5,82.9,81.37,82.69,292321
HDFCSML250,20240412,155.1,155.1,153.0,153.98,451706
HDFCVALUE,20240412,127.5,147.0,126.0,130.93,10678
HDIL,20240412,4.6,4.6,4.6,4.6,170039
HEADSUP,20240412,15.0,15.0,14.35,14.5,164522
HEALTHADD,20240412,121.89,122.0,120.11,120.62,520
HEALTHIETF,20240412,127.75,127.75,122.17,122.31,44638
HEALTHY,20240412,12.44,12.62,12.21,12.27,641085
HECPROJECT,20240412,90.0,91.85,89.05,89.15,23505
HEG,20240412,2345.0,2449.0,2340.3,2362.6,958322
HEIDELBERG,20240412,209.15,209.15,201.2,202.25,208289
HEMIPROP,20240412,212.4,212.5,206.15,207.0,995840
HERANBA,20240412,334.95,338.85,326.05,328.95,62940
HERCULES,20240412,522.5,530.45,516.0,520.25,32534
HERITGFOOD,20240412,309.05,313.65,305.4,306.85,616503
HEROMOTOCO,20240412,4509.0,4522.8,4431.0,4440.8,438331
HESTERBIO,20240412,1567.2,1659.0,1564.35,1598.05,6585
HEUBACHIND,20240412,485.0,489.0,473.95,478.6,36020
HEXATRADEX,20240412,151.8,151.8,149.6,150.25,3087
HFCL,20240412,96.7,101.3,96.7,99.0,33874602
HGINFRA,20240412,1079.8,1090.0,1049.0,1057.0,80224
HGS,20240412,875.05,875.05,863.95,867.0,19980
HIKAL,20240412,301.6,303.9,301.0,302.15,176396
HIL,20240412,2836.0,2869.55,2792.05,2815.6,7890
HILTON,20240412,123.9,124.45,120.55,123.65,88855
HIMATSEIDE,20240412,141.05,142.15,137.5,138.35,191688
HINDALCO,20240412,609.05,609.05,595.3,598.65,15994496
HINDCOMPOS,20240412,428.1,434.95,423.05,424.1,8973
HINDCON,20240412,51.9,51.9,50.2,51.15,50089
HINDCOPPER,20240412,357.35,377.0,355.0,362.4,24343182
HINDMOTORS,20240412,19.85,20.25,19.0,19.15,1306467
HINDOILEXP,20240412,194.65,197.5,189.7,191.8,2087990
HINDPETRO,20240412,487.0,487.35,476.75,478.25,6737396
HINDUNILVR,20240412,2260.9,2264.85,2228.6,2232.3,3388551
HINDWAREAP,20240412,389.6,393.95,385.05,388.35,65970
HINDZINC,20240412,402.0,437.8,394.05,431.95,19951451
HIRECT,20240412,644.9,644.9,625.0,628.2,11923
HISARMETAL,20240412,191.1,194.2,188.0,188.7,3595
HITECH,20240412,136.55,137.3,133.05,134.55,636591
HITECHCORP,20240412,224.45,224.45,207.1,209.15,15864
HITECHGEAR,20240412,850.75,899.0,850.75,876.6,53861
HLEGLAS,20240412,464.2,479.8,445.0,449.55,408900
HLVLTD,20240412,29.95,30.15,29.0,29.15,958664
HMAAGRO,20240412,67.9,70.5,66.15,68.85,824260
HMT,20240412,61.8,62.3,59.0,62.3,55799
HMVL,20240412,104.0,107.5,102.6,104.2,100956
HNDFDS,20240412,521.7,524.45,510.3,519.95,161628
HNGSNGBEES,20240412,261.78,262.5,256.55,261.0,143093
HOMEFIRST,20240412,899.8,908.8,883.8,898.75,258292
HONASA,20240412,396.95,399.9,392.0,397.6,109118
HONAUT,20240412,43043.0,44549.85,43043.0,44292.25,8802
HONDAPOWER,20240412,2486.95,2547.0,2485.0,2521.65,14703
HOVS,20240412,73.2,75.95,71.5,73.0,74867
HPAL,20240412,104.0,104.9,101.3,102.55,168252
HPIL,20240412,159.0,160.7,146.0,160.7,20353
HPL,20240412,331.95,334.8,325.0,327.05,119443
HSCL,20240412,323.7,327.0,315.0,317.4,352304
HTMEDIA,20240412,27.05,27.35,26.5,26.95,281845
HUBTOWN,20240412,143.95,145.8,135.55,136.0,83402
HUDCO,20240412,210.35,212.6,204.0,204.55,7643086
HUHTAMAKI,20240412,327.95,336.45,327.95,332.25,108754
HYBRIDFIN,20240412,9.1,9.65,8.85,9.0,9490
IBREALEST,20240412,143.4,143.65,135.7,136.45,20004915
IBULHSGFIN,20240412,176.5,179.25,173.5,174.35,6970760
ICDSLTD,20240412,39.7,39.7,38.95,39.35,34
ICEMAKE,20240412,539.35,540.75,523.2,535.25,25448
ICICIB22,20240412,108.55,108.55,104.05,104.2,1050829
ICICIBANK,20240412,1103.5,1111.85,1095.8,1104.4,12216657
ICICIGI,20240412,1691.0,1696.4,1655.55,1667.2,311722
ICICIPRULI,20240412,625.85,640.85,624.2,629.0,2028403
ICIL,20240412,385.05,390.0,380.1,382.7,664420
ICRA,20240412,5470.75,5518.9,5400.0,5449.9,1357
IDBI,20240412,89.0,89.55,86.55,86.8,7027113
IDEA,20240412,12.65,13.25,12.2,12.95,1133932113
IDEAFORGE,20240412,698.15,703.9,689.0,690.0,405315
IDFC,20240412,124.5,125.5,123.3,123.55,5909245
IDFCFIRSTB,20240412,84.7,85.35,84.0,84.35,39788540
IDFNIFTYET,20240412,245.21,245.21,241.8,242.71,730
IEL,20240412,12.0,12.1,11.5,11.75,111773
IEX,20240412,149.8,154.6,149.05,151.85,14590281
IFBAGRO,20240412,454.45,454.9,445.0,445.85,2901
IFBIND,20240412,1466.85,1477.05,1414.05,1419.2,56769
IFCI,20240412,46.5,46.9,45.05,45.15,5703789
IFGLEXPOR,20240412,672.0,672.0,646.6,658.9,12533
IGARASHI,20240412,446.0,453.95,444.05,450.65,45106
IGL,20240412,476.0,476.0,461.9,463.1,2551078
IGPL,20240412,506.5,512.9,502.95,505.75,64861
IIFL,20240412,436.15,446.05,418.0,420.45,2132904
IIFLSEC,20240412,144.95,146.7,138.35,139.5,749346
IITL,20240412,196.85,201.2,186.05,189.3,6755
IKIO,20240412,302.0,305.2,297.95,299.2,133365
IL&FSENGG,20240412,36.65,36.65,36.65,36.65,2000
IL&FSTRANS,20240412,4.95,5.0,4.7,4.85,77279
IMAGICAA,20240412,85.7,86.35,81.8,82.0,3034223
IMFA,20240412,736.0,741.5,717.0,722.25,374840
IMPAL,20240412,1042.4,1051.1,1031.0,1042.4,808
IMPEXFERRO,20240412,3.85,3.85,3.85,3.85,8676
INCREDIBLE,20240412,44.6,45.2,41.3,41.7,17042
INDBANK,20240412,48.0,51.95,47.1,50.8,665172
INDHOTEL,20240412,598.8,615.9,596.65,607.45,6547758
INDIACEM,20240412,227.0,230.15,224.05,224.6,1783758
INDIAGLYCO,20240412,855.0,859.35,831.7,836.35,49348
INDIAMART,20240412,2564.15,2607.0,2555.15,2580.55,147786
INDIANB,20240412,528.0,533.1,524.0,526.55,699901
INDIANCARD,20240412,260.15,281.4,260.0,275.7,17151
INDIANHUME,20240412,278.0,286.85,272.8,277.45,62828
INDIASHLTR,20240412,600.05,628.9,592.05,598.1,641013
INDIGO,20240412,3830.0,3830.45,3670.15,3693.25,2751797
INDIGOPNTS,20240412,1349.8,1357.2,1337.7,1347.8,36650
INDNIPPON,20240412,726.45,736.1,703.7,710.1,14230
INDOAMIN,20240412,137.4,141.0,132.0,133.2,132711
INDOBORAX,20240412,181.05,183.45,177.75,178.45,56695
INDOCO,20240412,348.6,354.45,343.7,346.75,60963
INDORAMA,20240412,45.45,45.65,44.55,45.25,107012
INDOSTAR,20240412,238.35,244.9,235.0,236.55,87585
INDOTECH,20240412,1333.95,1397.8,1322.05,1348.6,67999
INDOTHAI,20240412,357.4,357.4,341.2,342.05,11418
INDOWIND,20240412,23.35,23.35,22.5,22.8,162914
INDRAMEDCO,20240412,241.95,249.35,237.45,240.45,318687
INDSWFTLAB,20240412,127.4,132.0,124.7,129.95,900082
INDSWFTLTD,20240412,25.5,25.5,25.5,25.5,58690
INDTERRAIN,20240412,77.0,77.25,72.55,73.85,172503
INDUSINDBK,20240412,1546.0,1562.7,1542.0,1555.65,1749128
INDUSTOWER,20240412,331.9,336.0,323.7,328.05,20855397
INFIBEAM,20240412,36.2,36.65,35.3,35.55,25520804
INFOBEAN,20240412,396.7,409.0,391.85,406.35,16763
INFRABEES,20240412,879.52,884.99,871.0,873.61,15135
INFRAIETF,20240412,86.9,87.4,86.03,86.09,393926
INFY,20240412,1504.0,1506.8,1479.5,1484.75,12275616
