SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INNOVACAP,20240416,478.45,484.9,473.0,480.45,23155
INOXGREEN,20240416,133.6,146.05,133.5,138.0,768350
INOXINDIA,20240416,1301.0,1342.55,1301.0,1323.35,439790
INOXWIND,20240416,538.0,567.0,535.15,548.9,916237
INSECTICID,20240416,559.75,588.0,558.95,574.25,57343
INTELLECT,20240416,1021.8,1054.0,1012.8,1040.45,619287
INTENTECH,20240416,118.8,121.75,113.65,119.5,16100
INTLCONV,20240416,84.9,88.1,84.1,86.65,173306
INVENTURE,20240416,2.35,2.35,2.35,2.35,318543
IOB,20240416,61.7,63.3,61.0,62.0,10726885
IOC,20240416,166.4,170.8,165.5,169.0,19347109
IOLCP,20240416,381.75,393.6,381.2,391.2,176500
IONEXCHANG,20240416,563.75,580.9,554.5,571.65,557249
IPCALAB,20240416,1326.7,1360.75,1316.05,1341.5,719341
IPL,20240416,230.0,233.85,227.35,231.5,303691
IRB,20240416,64.6,67.5,64.55,65.85,22049532
IRCON,20240416,216.9,223.1,215.55,220.5,4858822
IRCTC,20240416,1024.6,1036.9,1006.25,1016.45,2760799
IREDA,20240416,156.0,163.5,155.5,160.05,22634141
IRFC,20240416,139.8,142.6,138.1,141.7,25012121
IRIS,20240416,128.5,130.45,125.55,127.45,22725
IRISDOREME,20240416,77.2,80.0,77.1,79.2,61680
IRMENERGY,20240416,469.0,475.8,462.8,465.0,67473
ISEC,20240416,716.05,720.55,710.8,712.35,649055
ISFT,20240416,113.0,118.65,113.0,116.25,23458
ISGEC,20240416,1001.05,1022.0,986.7,1001.15,119281
ISMTLTD,20240416,101.8,105.0,101.0,102.8,1881845
IT,20240416,36.5,36.5,35.43,35.49,279828
ITBEES,20240416,36.61,36.61,35.58,35.64,20716835
ITC,20240416,423.25,427.0,423.2,425.9,9973638
ITDC,20240416,629.0,645.5,620.05,626.85,62789
ITDCEM,20240416,339.6,360.5,330.0,357.15,1906381
ITETF,20240416,35.22,35.22,33.91,33.97,433190
ITETFADD,20240416,34.62,34.62,33.81,33.93,136257
ITI,20240416,247.0,258.15,245.1,253.9,667206
ITIETF,20240416,37.55,37.55,35.49,35.54,3189950
IVC,20240416,9.65,9.95,9.65,9.85,280412
IVP,20240416,174.0,174.0,173.0,173.0,1367
IVZINGOLD,20240416,6461.45,6565.0,6461.45,6527.65,538
IVZINNIFTY,20240416,2570.0,2570.0,2467.55,2479.26,98
IWEL,20240416,5700.0,6050.0,5700.0,5952.7,12358
IZMO,20240416,294.95,308.2,292.05,300.2,35917
J&KBANK,20240416,131.0,132.9,130.0,130.3,2169196
JAGRAN,20240416,99.1,103.7,99.1,101.65,192582
JAGSNPHARM,20240416,291.8,331.5,289.1,321.45,154255
JAIBALAJI,20240416,1009.0,1020.0,985.0,1002.7,36353
JAICORPLTD,20240416,286.95,297.0,286.0,291.75,412449
JAIPURKURT,20240416,50.85,51.0,49.1,49.95,54659
JAMNAAUTO,20240416,130.4,133.3,129.0,131.15,3463689
JASH,20240416,1685.0,1710.0,1678.4,1694.4,5305
JAYAGROGN,20240416,222.55,236.6,221.7,232.65,58246
JAYBARMARU,20240416,118.3,121.35,117.15,117.7,89498
JAYNECOIND,20240416,49.15,51.95,49.15,50.9,80765
JAYSREETEA,20240416,99.8,101.45,98.65,99.95,44079
JBCHEPHARM,20240416,1795.0,1816.05,1785.0,1794.8,73678
JBMA,20240416,1711.0,1773.65,1682.05,1744.3,92570
JCHAC,20240416,1132.55,1189.1,1130.0,1145.65,42171
JETAIRWAYS,20240416,48.75,49.5,47.9,48.4,39711
JETFREIGHT,20240416,14.0,14.5,13.75,14.0,128585
JGCHEM,20240416,213.0,225.0,212.55,221.85,271075
JHS,20240416,18.0,18.0,17.9,17.9,27639
JINDALPHOT,20240416,608.1,613.95,594.7,595.2,8984
JINDALPOLY,20240416,520.3,563.8,519.6,552.85,209814
JINDALSAW,20240416,492.0,498.9,476.0,479.65,1005136
JINDALSTEL,20240416,892.0,909.2,883.0,901.8,1559770
JINDRILL,20240416,714.0,782.0,708.5,758.85,423374
JINDWORLD,20240416,322.95,335.85,320.5,331.0,45087
JIOFIN,20240416,364.9,371.95,360.1,361.85,48921026
JISLDVREQS,20240416,31.65,35.6,31.65,33.65,119882
JISLJALEQS,20240416,55.9,58.15,55.55,57.0,3230797
JITFINFRA,20240416,591.75,613.1,575.0,613.1,136519
JKCEMENT,20240416,4239.85,4242.4,4170.0,4203.15,160498
JKIL,20240416,607.1,621.0,603.5,612.2,70251
JKLAKSHMI,20240416,807.0,822.5,801.35,813.15,362500
JKPAPER,20240416,351.15,361.0,351.1,356.6,295202
JKTYRE,20240416,396.05,411.95,396.05,409.55,264787
JLHL,20240416,1209.0,1264.85,1201.55,1256.55,96441
JMA,20240416,100.65,103.0,99.0,101.6,15817
JMFINANCIL,20240416,77.55,82.8,77.35,81.9,3275771
JOCIL,20240416,177.9,185.35,177.8,184.2,7194
JPASSOCIAT,20240416,19.95,21.25,19.85,20.95,20489732
JPOLYINVST,20240416,655.9,663.25,636.6,644.2,8397
JPPOWER,20240416,16.7,17.4,16.6,17.2,14054102
JSFB,20240416,438.95,451.85,430.55,445.65,165021
JSL,20240416,688.5,701.25,669.2,673.45,1243355
JSWENERGY,20240416,606.0,612.0,596.5,602.05,4629977
JSWHL,20240416,6847.0,6940.0,6773.95,6887.7,4807
JSWINFRA,20240416,233.0,240.45,232.5,237.1,2121453
JSWSTEEL,20240416,859.5,863.6,842.75,845.25,1706563
JTEKTINDIA,20240416,167.95,173.35,167.0,171.35,303131
JTLIND,20240416,202.05,212.4,202.05,209.95,782553
JUBLFOOD,20240416,447.65,450.95,440.7,444.7,1757606
JUBLINDS,20240416,1153.9,1189.95,1153.9,1178.35,6916
JUBLINGREA,20240416,548.0,557.95,535.0,538.4,643238
JUBLPHARMA,20240416,644.05,676.5,637.0,671.8,796703
JUNIORBEES,20240416,674.15,674.15,640.7,660.93,167595
JUNIPER,20240416,481.45,481.45,461.55,467.0,377664
JUSTDIAL,20240416,897.15,914.85,882.4,891.1,194419
JWL,20240416,357.0,374.0,357.0,371.3,423755
JYOTHYLAB,20240416,421.0,426.85,411.5,413.45,868011
JYOTI-RE,20240416,5.85,7.1,5.2,6.7,2868522
JYOTICNC,20240416,726.0,749.0,708.0,710.4,361329
JYOTISTRUC,20240416,21.4,22.5,21.1,22.25,2159548
KABRAEXTRU,20240416,300.65,324.95,300.65,314.2,100439
KAJARIACER,20240416,1208.0,1251.0,1205.55,1226.75,328638
KAKATCEM,20240416,208.9,217.2,208.9,211.1,3122
KALAMANDIR,20240416,212.05,218.15,209.0,212.85,305761
KALYANIFRG,20240416,435.0,442.15,431.35,436.6,2955
KALYANKJIL,20240416,418.0,427.9,410.6,413.25,2521585
KAMATHOTEL,20240416,299.8,300.0,289.55,290.45,30176
KAMDHENU,20240416,525.0,532.0,519.2,525.7,135403
KAMOPAINTS,20240416,172.0,177.4,172.0,173.75,268307
KANANIIND,20240416,4.1,4.1,4.1,4.1,142053
KANORICHEM,20240416,123.65,131.0,122.2,125.9,87304
KANPRPLA,20240416,110.15,115.4,109.0,112.85,28390
KANSAINER,20240416,273.0,275.0,270.0,272.55,265130
KAPSTON,20240416,278.4,288.0,278.35,287.55,7671
KARMAENG,20240416,68.5,68.6,68.5,68.6,1069
KARURVYSYA,20240416,187.75,190.55,187.0,189.2,1526159
KAUSHALYA,20240416,803.0,845.0,802.2,804.9,2112
KAVVERITEL,20240416,12.65,13.35,12.55,12.7,31191
KAYA,20240416,329.1,335.15,326.3,327.3,6179
KAYNES,20240416,2448.0,2524.55,2430.05,2466.5,90046
KBCGLOBAL,20240416,1.85,1.95,1.85,1.9,11573308
KCP,20240416,172.0,175.55,171.25,174.05,285981
KCPSUGIND,20240416,35.0,36.4,34.95,35.6,143932
KDDL,20240416,2525.05,2620.0,2525.0,2557.75,20442
KEC,20240416,704.1,716.5,697.55,701.3,357347
KECL,20240416,110.95,117.0,109.05,114.0,205458
KEEPLEARN,20240416,3.9,4.2,3.9,4.0,29018
KEI,20240416,3947.15,3976.95,3836.0,3849.2,372639
KELLTONTEC,20240416,96.6,99.15,96.55,98.05,621476
KERNEX,20240416,549.0,576.7,547.95,562.75,7706
KESORAMIND,20240416,168.2,170.5,167.55,168.5,1416777
KEYFINSERV,20240416,183.5,188.5,177.0,184.75,3423
KFINTECH,20240416,614.55,628.0,608.8,618.55,539315
KHADIM,20240416,330.35,344.0,330.1,342.2,23156
KHAICHEM,20240416,70.0,74.0,70.0,72.4,179710
KHAITANLTD,20240416,64.0,66.95,62.25,66.65,3859
KHANDSE,20240416,27.5,30.35,27.5,29.85,5822
KICL,20240416,3750.05,3979.95,3750.05,3908.15,2786
KILITCH,20240416,343.25,365.05,342.1,349.3,5910
KIMS,20240416,1961.8,1983.45,1929.75,1952.65,55233
KINGFA,20240416,1756.5,1815.8,1704.05,1783.9,5290
KIOCL,20240416,421.85,437.05,420.1,431.3,183068
KIRIINDUS,20240416,351.8,371.4,351.8,362.8,173510
KIRLOSBROS,20240416,1160.75,1233.95,1160.75,1207.55,133103
KIRLOSENG,20240416,864.0,907.0,848.0,894.85,388189
KIRLOSIND,20240416,4285.8,4330.0,4224.05,4272.95,2997
KIRLPNU,20240416,715.0,745.15,715.0,742.5,75777
KITEX,20240416,194.5,198.0,191.65,195.45,129598
KKCL,20240416,702.05,725.0,694.55,721.05,36227
KMSUGAR,20240416,29.65,30.55,29.65,30.05,213406
KNRCON,20240416,253.95,263.9,253.45,261.3,383674
KOHINOOR,20240416,41.25,41.6,40.55,40.85,109677
KOKUYOCMLN,20240416,124.2,128.0,123.1,126.9,89540
KOLTEPATIL,20240416,535.05,559.9,532.25,548.05,244745
KOPRAN,20240416,258.8,269.2,257.05,266.95,239779
KOTAKBANK,20240416,1778.0,1804.6,1775.65,1792.6,4096778
KOTARISUG,20240416,55.0,59.0,55.0,56.9,235468
KOTHARIPET,20240416,127.7,136.0,127.7,135.25,108228
KOTHARIPRO,20240416,130.0,130.95,127.0,129.75,7637
KPIGREEN,20240416,1677.95,1740.9,1671.2,1690.1,498589
KPIL,20240416,1155.95,1177.3,1134.85,1159.9,204849
KPITTECH,20240416,1418.55,1437.0,1405.0,1410.75,425891
KPRMILL,20240416,828.9,838.0,817.55,831.5,182958
KRBL,20240416,295.05,299.5,294.2,295.45,253427
KREBSBIO,20240416,68.6,72.0,67.25,71.4,3908
KRIDHANINF,20240416,4.75,4.75,4.75,4.75,90797
KRISHANA,20240416,228.4,238.0,224.15,235.65,61663
KRITI,20240416,130.85,137.6,130.5,136.15,52691
KRITIKA,20240416,18.65,19.25,18.65,19.25,963050
KRITINUT,20240416,100.35,108.4,100.35,102.85,53600
KRSNAA,20240416,590.0,599.0,581.4,584.7,65447
KRYSTAL,20240416,927.05,993.0,920.2,973.0,1508408
KSB,20240416,4250.0,4379.95,4240.3,4303.65,24519
KSCL,20240416,680.0,690.05,678.0,680.8,48023
KSHITIJPOL,20240416,5.1,5.1,5.05,5.05,26354
KSL,20240416,865.95,889.45,865.9,872.4,32565
KSOLVES,20240416,1101.65,1134.95,1092.25,1098.1,30094
KTKBANK,20240416,224.45,227.75,224.45,225.8,870410
KUANTUM,20240416,152.2,155.25,150.65,152.55,92133
L&TFH,20240416,164.45,165.45,160.2,161.55,4608165
LAGNAM,20240416,125.75,126.9,122.5,124.4,10218
LAL,20240416,27.95,27.95,27.95,27.95,7389
LALPATHLAB,20240416,2300.0,2339.05,2282.7,2327.4,230548
LAMBODHARA,20240416,146.3,154.0,146.3,149.95,35498
LANCORHOL,20240416,49.8,52.5,49.8,51.25,56110
LANDMARK,20240416,766.6,782.65,765.0,769.0,66872
LAOPALA,20240416,320.5,325.75,319.0,323.05,74580
LASA,20240416,24.85,26.0,24.3,25.75,66931
LATENTVIEW,20240416,516.0,532.5,516.0,527.45,539308
LATTEYS,20240416,15.55,15.85,15.55,15.8,49557
LAURUSLABS,20240416,429.6,445.0,426.9,443.15,2633516
LAXMICOT,20240416,29.05,30.0,29.05,29.6,37744
LAXMIMACH,20240416,17348.95,17549.0,16985.6,17061.0,8418
LCCINFOTEC,20240416,2.0,2.0,2.0,2.0,37131
LEMONTREE,20240416,136.95,138.75,135.55,137.3,1928543
LEXUS,20240416,41.4,48.9,41.4,44.45,786598
LFIC,20240416,180.1,186.0,180.1,183.0,619
LGBBROSLTD,20240416,1262.8,1309.8,1261.55,1302.15,56585
LGBFORGE,20240416,10.0,10.2,9.85,10.1,79351
LGHL,20240416,280.45,287.25,270.4,278.7,5458
LIBAS,20240416,18.3,19.15,18.3,18.85,70730
LIBERTSHOE,20240416,318.0,318.0,310.0,310.95,18787
LICHSGFIN,20240416,635.0,661.65,633.55,654.05,5288396
LICI,20240416,954.95,984.3,944.4,975.9,2226633
LICMFGOLD,20240416,6635.5,6709.95,6635.5,6690.25,190
LICNETFGSC,20240416,25.0,25.32,24.85,24.97,35642
LICNETFN50,20240416,241.26,241.3,240.0,240.7,503
LICNETFSEN,20240416,802.09,802.59,795.0,797.49,40
LICNFNHGP,20240416,249.8,256.62,243.22,245.09,2053
LICNMID100,20240416,50.01,50.02,49.21,49.55,17002
LIKHITHA,20240416,281.5,293.0,277.35,279.6,852404
LINC,20240416,570.0,581.05,570.0,572.2,10555
LINCOLN,20240416,577.0,586.15,570.0,580.8,37207
LINDEINDIA,20240416,6800.65,6995.0,6726.8,6916.85,79275
LIQUID,20240416,999.99,1000.0,999.0,999.99,120348
LIQUID1,20240416,999.99,1000.0,999.99,1000.0,2039
LIQUIDADD,20240416,1004.85,1004.85,1004.83,1004.84,48174
LIQUIDBEES,20240416,1000.0,1004.0,999.99,1000.0,3605775
LIQUIDCASE,20240416,103.17,103.17,98.6,101.69,2525476
LIQUIDETF,20240416,1000.0,1000.01,998.7,1000.0,1218205
LIQUIDIETF,20240416,999.45,1002.98,998.99,1000.0,1291140
LIQUIDSBI,20240416,1000.01,1000.01,999.99,1000.0,3968
LLOYDSENGG,20240416,54.2,56.3,54.2,55.0,4809441
LLOYDSME,20240416,687.15,705.0,684.4,697.2,259828
LODHA,20240416,1193.9,1199.6,1152.25,1159.25,490464
LOKESHMACH,20240416,420.1,472.7,420.1,471.4,409127
LORDSCHLO,20240416,122.25,124.9,122.25,122.6,4408
LOTUSEYE,20240416,60.25,60.25,58.5,59.35,17095
LOVABLE,20240416,120.4,124.8,120.05,122.55,40487
LOWVOL,20240416,177.67,179.63,177.67,179.33,287
LOWVOL1,20240416,18.28,18.84,18.2,18.28,53051
LOWVOLIETF,20240416,18.7,19.74,18.7,19.25,2428281
LOYALTEX,20240416,558.25,580.3,558.25,572.95,441
LPDC,20240416,8.45,8.8,8.3,8.5,24482
LT,20240416,3580.05,3598.15,3529.45,3543.45,2291042
LTFOODS,20240416,200.85,205.7,199.55,203.05,771550
LTGILTBEES,20240416,25.39,25.41,25.33,25.39,1202442
LTIM,20240416,4786.95,4786.95,4650.05,4662.85,1337626
LTTS,20240416,5420.0,5462.1,5308.8,5316.9,93179
LUMAXIND,20240416,2449.85,2498.8,2439.05,2480.0,3572
LUMAXTECH,20240416,450.0,478.45,447.1,468.85,155610
LUPIN,20240416,1606.0,1636.95,1600.1,1611.45,762738
LUXIND,20240416,1143.5,1162.0,1133.05,1145.5,25819
LXCHEM,20240416,246.1,256.9,245.55,250.0,995200
LYKALABS,20240416,123.05,128.5,122.0,125.75,105620
LYPSAGEMS,20240416,6.4,6.7,6.05,6.7,189960
M&M,20240416,2047.05,2073.75,2027.75,2031.3,1981730
M&MFIN,20240416,289.7,295.0,286.95,288.0,1277406
MAANALU,20240416,161.4,167.9,158.35,161.7,527429
MACPOWER,20240416,1198.5,1198.5,1185.0,1185.0,5602
MADHAV,20240416,42.4,42.4,41.65,41.65,3905
MADHUCON,20240416,9.35,9.9,9.1,9.5,75753
MADRASFERT,20240416,87.5,90.0,87.4,88.8,265875
MAFANG,20240416,97.44,98.44,94.12,95.14,942445
MAGADSUGAR,20240416,577.0,592.8,571.5,579.35,5465
MAGNUM,20240416,53.5,54.45,50.6,53.7,134916
MAHABANK,20240416,61.0,62.9,60.65,62.25,16604658
MAHAPEXLTD,20240416,133.0,134.45,130.25,131.1,3371
MAHASTEEL,20240416,108.85,111.2,107.0,107.05,7051
MAHEPC,20240416,137.3,140.95,135.15,139.4,82779
MAHESHWARI,20240416,63.3,65.35,63.3,64.3,16110
MAHKTECH,20240416,12.39,12.4,12.29,12.32,852947
MAHLIFE,20240416,624.55,638.2,622.0,635.15,339595
MAHLOG,20240416,441.0,462.7,441.0,449.5,182080
MAHSCOOTER,20240416,7492.6,7700.0,7410.2,7432.5,2683
MAHSEAMLES,20240416,879.9,897.95,872.7,878.35,149092
MAITHANALL,20240416,1147.0,1164.8,1134.75,1142.75,55540
MAKEINDIA,20240416,126.01,127.13,125.35,126.61,8441
MALLCOM,20240416,997.0,1012.0,979.9,1001.85,4425
MALUPAPER,20240416,38.95,38.95,38.7,38.7,5927
MANAKALUCO,20240416,26.85,27.35,26.55,26.55,27690
MANAKCOAT,20240416,33.55,37.1,33.55,37.1,77342
MANAKSIA,20240416,104.9,110.95,104.8,108.15,87600
MANAKSTEEL,20240416,60.7,60.7,60.7,60.7,25056
MANALIPETC,20240416,73.0,78.4,72.7,77.4,2226047
MANAPPURAM,20240416,189.2,192.35,187.2,188.85,4079717
MANGALAM,20240416,102.0,102.0,98.65,99.95,12685
MANGCHEFER,20240416,115.7,121.7,115.7,121.0,437666
MANGLMCEM,20240416,847.0,870.55,830.65,845.6,151654
MANINDS,20240416,356.0,376.3,355.0,376.3,66040
MANINFRA,20240416,205.1,213.7,205.1,210.0,275912
MANKIND,20240416,2247.35,2305.0,2241.15,2281.05,246608
MANOMAY,20240416,168.0,179.0,168.0,178.65,4231
MANORAMA,20240416,465.25,508.8,463.0,501.4,406050
MANORG,20240416,313.1,317.4,308.7,310.4,4710
MANUGRAPH,20240416,22.35,23.25,21.45,23.2,15148
MANYAVAR,20240416,900.0,940.0,895.5,905.3,262160
MAPMYINDIA,20240416,1811.1,1860.0,1811.1,1851.35,33300
MARALOVER,20240416,69.05,71.95,68.0,69.2,23839
MARATHON,20240416,448.8,464.0,448.5,458.2,41397
MARICO,20240416,506.7,515.45,502.2,508.15,1357134
MARINE,20240416,95.2,97.9,94.05,97.1,185028
MARKSANS,20240416,159.0,178.7,158.75,176.7,16035090
MARSHALL,20240416,27.05,27.05,27.05,27.05,5246
MARUTI,20240416,12308.0,12549.9,12275.35,12502.7,579183
MASFIN,20240416,286.9,293.25,286.65,287.5,135081
MASKINVEST,20240416,64.55,67.75,64.4,67.7,993
MASPTOP50,20240416,43.0,44.69,42.54,43.85,420763
MASTEK,20240416,2575.0,2610.0,2562.55,2582.6,29476
MATRIMONY,20240416,554.3,575.0,545.1,568.45,34923
MAWANASUG,20240416,91.35,93.95,91.35,93.7,47578
MAXESTATES,20240416,296.45,305.9,295.65,296.85,159209
MAXHEALTH,20240416,829.2,829.95,807.6,817.95,1607447
MAXIND,20240416,222.5,224.7,215.0,216.9,33751
MAYURUNIQ,20240416,493.25,505.0,492.3,503.1,35706
MAZDA,20240416,1419.05,1469.8,1418.0,1431.4,14271
MAZDOCK,20240416,2103.6,2246.4,2100.2,2213.0,1968028
MBAPL,20240416,238.7,246.55,235.0,240.85,16813
MBECL,20240416,4.65,4.7,4.5,4.6,276826
MBLINFRA,20240416,53.5,55.7,52.8,53.2,73215
MCDOWELL-N,20240416,1148.95,1163.3,1138.8,1150.85,692591
MCL,20240416,36.9,37.75,36.4,37.15,14635
MCLEODRUSS,20240416,26.55,26.55,26.55,26.55,24009
MCX,20240416,3700.0,3802.05,3662.35,3745.0,783497
MEDANTA,20240416,1378.95,1396.0,1369.05,1386.5,103360
MEDIASSIST,20240416,494.1,509.1,494.05,498.65,104188
MEDICAMEQ,20240416,417.4,422.0,415.0,417.85,6141
MEDICO,20240416,46.0,49.0,45.3,48.4,466933
MEDPLUS,20240416,686.7,695.0,676.75,692.0,178439
MEGASOFT,20240416,71.5,74.25,70.9,71.85,301516
MEGASTAR,20240416,282.8,283.95,279.05,282.1,2204
MELSTAR,20240416,5.1,5.1,5.1,5.1,222
MENONBE,20240416,123.3,127.75,123.3,125.1,27062
MEP,20240416,9.15,9.65,8.95,9.05,1567139
METALFORGE,20240416,4.75,4.8,4.5,4.55,16760
METROBRAND,20240416,1051.9,1097.0,1044.95,1078.25,164015
METROPOLIS,20240416,1765.0,1768.0,1712.4,1746.45,303191
MFSL,20240416,1015.0,1028.0,999.25,1001.8,1161258
MGEL,20240416,18.0,19.0,18.0,18.35,203910
MGL,20240416,1453.0,1475.0,1440.0,1464.45,411982
MHLXMIRU,20240416,340.0,351.0,324.15,330.5,152495
MHRIL,20240416,404.0,408.75,389.8,394.2,436646
MICEL,20240416,41.2,42.5,40.6,41.45,190644
MID150BEES,20240416,187.99,188.65,185.02,187.56,486674
MIDCAP,20240416,140.49,140.92,139.39,139.77,14796
MIDCAPETF,20240416,18.7,18.7,18.31,18.46,656773
MIDCAPIETF,20240416,187.94,188.32,185.51,186.85,55072
MIDHANI,20240416,410.15,425.85,410.15,418.55,547963
MIDQ50ADD,20240416,218.3,218.3,210.2,210.66,2797
MIDSELIETF,20240416,149.57,150.24,148.43,149.49,18673
MINDACORP,20240416,408.0,413.85,405.1,406.65,217685
MINDTECK,20240416,306.0,319.8,301.45,304.0,655584
MIRCELECTR,20240416,19.85,20.45,19.8,20.05,211049
MIRZAINT,20240416,44.9,45.85,44.4,45.05,68340
MITCON,20240416,117.8,117.85,112.05,116.35,4234
MITTAL,20240416,1.65,1.65,1.65,1.65,316436
MKPL,20240416,11.1,11.1,11.1,11.1,115801
MMFL,20240416,861.5,940.05,848.05,913.9,266879
MMP,20240416,284.0,289.85,275.95,277.95,36000
MMTC,20240416,70.85,74.1,70.55,72.3,1683671
MNC,20240416,26.8,26.9,26.41,26.67,4755
MODIRUBBER,20240416,109.8,110.95,106.7,106.7,17984
MODISONLTD,20240416,140.95,148.85,140.95,147.2,327401
MODTHREAD,20240416,60.75,60.75,60.75,60.75,13667
MOGSEC,20240416,55.2,55.2,54.76,54.84,16020
MOHEALTH,20240416,35.25,35.57,34.65,35.18,14464
MOHITIND,20240416,21.9,22.45,21.55,21.8,12703
MOIL,20240416,323.8,341.9,322.0,335.65,3491366
MOKSH,20240416,17.95,17.95,17.95,17.95,44488
MOL,20240416,86.35,88.15,85.5,86.2,1131723
MOLDTECH,20240416,218.55,226.2,218.2,222.45,98585
MOLDTKPAC,20240416,848.2,848.2,826.1,829.55,30460
MOLOWVOL,20240416,35.25,35.25,34.56,34.79,32696
MOM100,20240416,52.66,52.85,52.1,52.58,137193
MOM30IETF,20240416,31.55,31.75,31.21,31.66,372678
MOM50,20240416,225.64,226.32,224.93,225.14,3393
MOMENTUM,20240416,31.75,31.95,31.2,31.38,72566
MOMOMENTUM,20240416,64.85,64.85,62.68,63.09,57669
MON100,20240416,148.05,148.05,144.0,145.75,1039743
MONARCH,20240416,580.0,597.9,577.1,582.0,19937
MONIFTY500,20240416,20.84,20.84,20.44,20.51,275495
MONQ50,20240416,61.88,61.88,60.51,61.25,26337
MONTECARLO,20240416,621.0,630.0,616.8,627.05,11996
MOQUALITY,20240416,176.14,177.66,176.14,176.7,243
MOREALTY,20240416,94.9,94.9,93.33,94.04,43022
MOREPENLAB,20240416,44.05,47.5,43.8,46.15,5527973
MOSMALL250,20240416,15.37,15.38,15.07,15.24,94530
MOTHERSON,20240416,118.25,125.7,118.25,124.25,29890341
MOTILALOFS,20240416,1980.0,2047.75,1959.05,2026.55,328671
MOTISONS,20240416,158.5,166.0,156.8,161.9,247947
MOTOGENFIN,20240416,34.0,34.45,34.0,34.05,4652
MOVALUE,20240416,95.03,95.8,93.5,94.95,96549
MPHASIS,20240416,2379.95,2390.45,2302.0,2308.0,671182
MPSLTD,20240416,1610.0,1629.2,1604.65,1617.35,9670
MRF,20240416,128500.0,130688.7,128001.15,130156.15,6799
MRO-TEK,20240416,78.15,84.85,78.15,81.3,81674
MRPL,20240416,222.6,228.4,221.05,225.4,2884823
MSPL,20240416,26.85,28.2,26.85,27.5,395357
MSTCLTD,20240416,856.9,878.05,853.1,864.6,108228
MSUMI,20240416,68.45,72.4,67.55,70.8,22830741
MTARTECH,20240416,1790.0,1852.45,1790.0,1822.2,122864
MTEDUCARE,20240416,3.45,3.5,3.35,3.4,12953
MTNL,20240416,34.6,36.4,34.3,34.8,3520197
MUFIN,20240416,121.1,126.4,120.3,123.15,151825
MUFTI,20240416,183.4,187.75,182.8,183.7,180599
MUKANDLTD,20240416,167.1,174.6,167.1,168.05,320494
MUKKA,20240416,35.9,37.35,35.55,36.65,1458694
MUKTAARTS,20240416,73.0,74.45,72.15,72.25,2591
MUNJALAU,20240416,81.55,83.7,81.55,82.35,48505
MUNJALSHOW,20240416,157.2,162.95,156.65,161.25,86536
MURUDCERA,20240416,49.15,50.2,48.5,48.95,28776
MUTHOOTCAP,20240416,302.0,309.0,298.6,302.85,14697
MUTHOOTFIN,20240416,1645.0,1654.45,1626.05,1633.25,479495
MUTHOOTMF,20240416,229.05,231.75,227.15,230.9,227392
MVGJL,20240416,239.7,249.5,234.05,247.35,50032
NACLIND,20240416,60.55,62.25,60.55,61.55,84545
NAGAFERT,20240416,10.0,10.55,10.0,10.4,959666
NAGREEKCAP,20240416,19.75,21.15,19.75,21.0,1940
NAGREEKEXP,20240416,33.0,33.15,31.6,32.95,31587
NAHARCAP,20240416,287.8,293.95,287.8,289.65,4409
NAHARINDUS,20240416,126.9,127.9,125.05,126.1,42919
NAHARPOLY,20240416,196.35,205.0,194.55,196.95,11876
NAHARSPING,20240416,285.0,291.8,283.35,285.5,28353
NAM-INDIA,20240416,535.05,556.0,530.05,553.25,1471461
NARMADA,20240416,21.3,21.3,21.3,21.3,559
NATCOPHARM,20240416,970.0,997.0,970.0,986.9,472375
NATHBIOGEN,20240416,187.7,191.55,185.35,187.65,19066
NATIONALUM,20240416,179.6,185.7,178.4,182.95,24435652
NAUKRI,20240416,5810.0,5827.85,5733.5,5746.6,176833
NAVA,20240416,483.0,497.7,481.1,493.75,151800
NAVINFLUOR,20240416,3200.0,3265.65,3192.05,3229.5,318346
NAVINIFTY,20240416,222.95,223.5,222.31,222.9,507
NAVKARCORP,20240416,97.9,101.0,96.45,98.4,732089
NAVNETEDUL,20240416,142.5,144.15,141.05,141.3,105188
NAZARA,20240416,632.0,650.0,630.1,635.85,226486
NBCC,20240416,124.85,128.5,123.7,125.65,7608708
NBIFIN,20240416,1794.0,1795.0,1733.4,1759.0,919
NCC,20240416,251.95,257.9,247.0,247.6,4534021
NCLIND,20240416,209.85,210.9,207.0,208.5,177044
NDGL,20240416,2403.4,2460.45,2305.0,2378.7,193
NDL,20240416,43.2,45.9,43.2,43.55,2003654
NDLVENTURE,20240416,103.75,108.0,101.25,102.5,16707
NDRAUTO,20240416,822.0,861.05,821.95,828.7,4241
NDTV,20240416,215.0,221.45,214.95,218.95,158579
NECCLTD,20240416,28.0,28.5,27.4,27.9,161225
NECLIFE,20240416,32.25,34.65,32.15,34.15,324676
NELCAST,20240416,149.0,154.0,149.0,152.35,121174
NELCO,20240416,717.0,763.0,711.0,754.5,137016
NEOGEN,20240416,1332.0,1398.95,1332.0,1385.95,39713
NESCO,20240416,808.2,825.05,807.5,818.4,27480
NESTLEIND,20240416,2550.15,2583.65,2542.3,2546.1,768861
NETF,20240416,236.22,239.87,233.46,235.12,10758
NETWEB,20240416,1561.2,1654.25,1552.05,1616.1,112158
NETWORK18,20240416,85.25,89.0,84.65,85.9,618123
