SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFY,20240419,1385.0,1426.85,1378.75,1411.25,20603621
INGERRAND,20240419,3978.0,4036.9,3907.55,3931.5,25808
INNOVACAP,20240419,472.0,480.0,467.55,470.2,28520
INOXGREEN,20240419,131.0,136.0,128.5,133.4,318207
INOXINDIA,20240419,1282.0,1358.0,1274.25,1335.75,720322
INOXWIND,20240419,538.0,577.9,521.75,569.05,1820119
INSECTICID,20240419,545.45,547.75,530.05,533.8,66469
INTELLECT,20240419,994.0,1008.7,982.25,999.75,253736
INTENTECH,20240419,116.3,120.0,115.5,118.15,19294
INTLCONV,20240419,83.1,87.25,82.45,86.15,231195
INVENTURE,20240419,2.35,2.35,2.3,2.3,755869
IOB,20240419,61.0,62.0,59.55,61.25,12671263
IOC,20240419,163.5,167.5,162.2,166.65,28613815
IOLCP,20240419,384.7,388.85,380.1,385.05,150400
IONEXCHANG,20240419,552.0,553.4,535.0,541.3,1338464
IPCALAB,20240419,1330.6,1347.5,1324.1,1337.95,243803
IPL,20240419,230.75,232.0,224.5,226.25,652928
IRB,20240419,63.75,67.0,63.4,66.15,25533696
IRCON,20240419,217.0,220.0,214.5,217.3,6534549
IRCTC,20240419,990.0,1006.15,970.5,992.0,3556149
IREDA,20240419,160.0,162.95,157.15,160.7,20720974
IRFC,20240419,140.0,142.25,137.5,141.0,28016383
IRIS,20240419,129.9,132.4,126.05,130.4,39149
IRISDOREME,20240419,78.05,78.05,77.0,77.75,64437
IRMENERGY,20240419,468.0,559.0,465.0,559.0,2125625
ISEC,20240419,716.9,716.9,703.55,710.65,2314428
ISFT,20240419,115.75,122.4,113.8,117.95,71005
ISGEC,20240419,986.15,1019.2,980.0,1001.05,118743
ISMTLTD,20240419,99.7,103.55,99.0,101.4,852736
IT,20240419,35.6,35.74,34.67,35.25,317215
ITBEES,20240419,35.4,35.59,34.75,35.42,11424718
ITC,20240419,418.0,426.25,416.0,424.75,16582634
ITDC,20240419,601.35,653.0,601.35,645.95,194544
ITDCEM,20240419,342.2,365.95,337.05,362.2,725791
ITETF,20240419,33.92,33.93,33.32,33.77,137353
ITETFADD,20240419,33.85,33.99,33.24,33.64,107665
ITI,20240419,250.0,253.9,243.15,248.2,781923
ITIETF,20240419,35.39,35.43,34.93,35.3,2827008
IVC,20240419,9.9,10.1,9.75,9.95,344607
IVP,20240419,168.3,168.6,167.7,167.7,4308
IVZINGOLD,20240419,6507.45,6591.4,6488.1,6513.0,87
IVZINNIFTY,20240419,2425.65,2470.5,2425.65,2470.5,28
IWEL,20240419,5680.0,6180.0,5680.0,6135.35,11810
IZMO,20240419,288.95,293.4,284.0,290.0,40854
J&KBANK,20240419,129.4,130.65,127.7,128.1,3070583
JAGRAN,20240419,98.25,100.9,96.5,99.05,393363
JAGSNPHARM,20240419,314.05,320.1,313.05,318.2,21550
JAIBALAJI,20240419,980.05,1011.1,974.45,998.15,109093
JAICORPLTD,20240419,294.45,298.7,287.2,294.55,570703
JAIPURKURT,20240419,48.0,52.0,48.0,49.9,8353
JAMNAAUTO,20240419,128.0,130.6,127.0,129.75,3577564
JASH,20240419,1670.0,1735.0,1661.2,1700.5,7358
JAYAGROGN,20240419,237.0,248.0,233.15,244.7,70345
JAYBARMARU,20240419,115.7,115.7,110.25,112.95,364434
JAYNECOIND,20240419,50.0,51.05,49.5,50.7,212630
JAYSREETEA,20240419,101.25,101.95,99.25,99.8,32564
JBCHEPHARM,20240419,1795.0,1798.0,1770.35,1779.6,202911
JBMA,20240419,1715.05,1760.9,1706.05,1747.7,71353
JCHAC,20240419,1129.0,1148.05,1109.05,1119.35,25580
JETAIRWAYS,20240419,47.65,48.8,47.0,48.3,33675
JETFREIGHT,20240419,13.75,14.25,13.75,14.05,89529
JGCHEM,20240419,218.0,223.5,214.8,221.25,183127
JHS,20240419,17.4,17.4,17.2,17.2,34220
JINDALPHOT,20240419,590.0,596.95,581.65,587.0,5797
JINDALPOLY,20240419,539.95,540.05,524.85,531.1,48969
JINDALSAW,20240419,477.0,490.0,464.6,480.45,803124
JINDALSTEL,20240419,900.0,931.95,885.8,927.25,3869393
JINDRILL,20240419,741.7,779.9,734.05,773.0,141976
JINDWORLD,20240419,326.0,329.75,319.05,327.1,14117
JIOFIN,20240419,378.0,378.1,368.65,370.1,39515729
JISLDVREQS,20240419,32.75,33.9,32.5,33.25,27411
JISLJALEQS,20240419,54.9,57.55,54.4,56.85,5608177
JITFINFRA,20240419,620.65,673.8,617.35,658.85,91359
JKCEMENT,20240419,4124.15,4175.75,4041.05,4151.5,198809
JKIL,20240419,602.0,626.95,595.05,621.95,106856
JKLAKSHMI,20240419,799.0,807.0,790.95,800.0,126698
JKPAPER,20240419,346.0,355.5,346.0,351.0,483956
JKTYRE,20240419,402.3,404.95,396.05,403.25,242217
JLHL,20240419,1253.0,1263.0,1216.35,1227.55,23627
JMA,20240419,102.5,102.5,99.0,99.65,9585
JMFINANCIL,20240419,79.5,81.15,78.0,80.8,2777626
JOCIL,20240419,184.4,185.15,178.1,182.45,5472
JPASSOCIAT,20240419,20.65,21.35,20.6,20.85,15992899
JPOLYINVST,20240419,656.3,659.95,636.4,653.1,5803
JPPOWER,20240419,16.6,17.3,16.55,17.05,11325750
JSFB,20240419,448.05,458.6,441.0,452.45,147791
JSL,20240419,670.1,694.9,666.1,692.6,1069195
JSWENERGY,20240419,622.0,638.7,611.65,626.7,3564737
JSWHL,20240419,6800.0,6825.0,6611.0,6711.7,4343
JSWINFRA,20240419,233.65,240.9,233.05,239.2,3028120
JSWSTEEL,20240419,842.85,867.3,833.2,864.8,3157898
JTEKTINDIA,20240419,168.0,174.0,165.2,171.4,193295
JTLIND,20240419,207.0,210.0,204.65,206.75,562509
JUBLFOOD,20240419,438.5,438.7,429.6,435.65,2635704
JUBLINDS,20240419,1221.0,1235.95,1174.0,1181.6,15376
JUBLINGREA,20240419,529.95,550.0,514.05,537.85,950308
JUBLPHARMA,20240419,700.6,700.6,655.0,665.0,1015524
JUNIORBEES,20240419,679.5,679.5,641.5,659.43,233948
JUNIPER,20240419,450.1,473.95,450.1,467.8,159438
JUSTDIAL,20240419,1000.0,1079.0,985.05,1065.9,8787485
JWL,20240419,368.9,374.2,363.7,370.4,510138
JYOTHYLAB,20240419,409.0,414.0,405.0,410.15,174855
JYOTI-RE,20240419,7.55,7.85,6.75,6.95,4036537
JYOTICNC,20240419,720.0,744.9,708.1,738.8,612944
JYOTISTRUC,20240419,22.15,22.9,22.15,22.3,4616478
KABRAEXTRU,20240419,325.0,329.9,318.75,322.45,82580
KAJARIACER,20240419,1218.05,1218.05,1190.0,1194.1,138348
KAKATCEM,20240419,214.9,216.2,209.05,214.2,3524
KALAMANDIR,20240419,212.25,216.5,207.9,214.45,201539
KALYANIFRG,20240419,424.1,440.0,424.1,435.35,2306
KALYANKJIL,20240419,402.3,411.95,396.8,408.55,1984552
KAMATHOTEL,20240419,294.9,297.7,283.5,288.2,76374
KAMDHENU,20240419,520.3,522.85,508.0,519.85,22603
KAMOPAINTS,20240419,166.1,174.6,166.1,170.25,273957
KANANIIND,20240419,4.0,4.0,4.0,4.0,60652
KANORICHEM,20240419,126.0,126.75,123.25,125.35,24589
KANPRPLA,20240419,107.0,110.85,106.85,109.65,4692
KANSAINER,20240419,269.95,275.0,268.5,273.35,169697
KAPSTON,20240419,287.0,298.45,272.6,294.5,10019
KARMAENG,20240419,69.05,70.35,69.05,70.35,5561
KARURVYSYA,20240419,188.55,191.0,185.1,189.7,1392435
KAUSHALYA,20240419,736.45,759.45,729.5,737.65,857
KAVVERITEL,20240419,12.9,12.95,12.3,12.55,25053
KAYA,20240419,345.0,348.0,334.0,339.05,19416
KAYNES,20240419,2539.95,2650.0,2503.1,2631.65,161720
KBCGLOBAL,20240419,1.8,1.9,1.8,1.85,3382350
KCP,20240419,166.8,173.15,164.75,169.9,312339
KCPSUGIND,20240419,36.75,37.6,36.2,36.6,340547
KDDL,20240419,2626.4,2638.95,2501.0,2521.95,27070
KEC,20240419,693.0,711.6,692.05,696.85,423635
KECL,20240419,110.0,115.0,109.6,112.55,203209
KEEPLEARN,20240419,3.8,3.85,3.7,3.75,39997
KEI,20240419,3758.95,3884.35,3751.0,3759.15,199296
KELLTONTEC,20240419,97.35,99.0,96.1,98.4,597965
KERNEX,20240419,554.4,574.95,544.9,547.6,13596
KESORAMIND,20240419,166.0,168.3,164.5,167.6,322879
KEYFINSERV,20240419,167.05,184.45,167.05,177.0,2715
KFINTECH,20240419,619.3,622.25,609.45,615.8,288699
KHADIM,20240419,340.95,359.45,340.95,356.5,31798
KHAICHEM,20240419,71.5,77.8,71.2,74.35,774742
KHAITANLTD,20240419,68.0,68.0,63.6,64.35,7205
KHANDSE,20240419,30.0,30.0,29.0,29.45,7942
KICL,20240419,3888.55,4001.9,3840.0,3904.5,2968
KILITCH,20240419,350.0,357.95,340.0,347.85,5437
KIMS,20240419,1942.6,1972.35,1910.0,1946.1,149333
KINGFA,20240419,1795.8,1885.6,1755.0,1860.55,9004
KIOCL,20240419,422.0,426.0,414.35,420.45,182722
KIRIINDUS,20240419,355.0,363.0,349.4,355.45,209348
KIRLOSBROS,20240419,1170.0,1207.95,1142.05,1197.5,66334
KIRLOSENG,20240419,893.05,894.95,871.05,885.2,94877
KIRLOSIND,20240419,4248.0,4289.9,4172.75,4207.2,3083
KIRLPNU,20240419,731.3,769.0,725.0,742.7,117418
KITEX,20240419,191.65,196.25,190.05,193.6,122947
KKCL,20240419,703.35,703.45,689.95,695.5,29277
KMSUGAR,20240419,37.5,42.85,36.1,42.45,27243877
KNRCON,20240419,256.05,259.0,253.2,255.7,355547
KOHINOOR,20240419,40.85,41.0,40.0,40.8,74409
KOKUYOCMLN,20240419,126.2,128.65,123.6,127.15,81769
KOLTEPATIL,20240419,529.45,542.6,520.2,536.95,155588
KOPRAN,20240419,262.0,262.0,255.0,257.05,276786
KOTAKBANK,20240419,1764.0,1805.0,1763.0,1792.65,3870380
KOTARISUG,20240419,56.05,57.4,55.2,56.5,184474
KOTHARIPET,20240419,130.0,133.2,129.2,131.95,63526
KOTHARIPRO,20240419,125.7,132.45,125.05,126.55,12451
KPIGREEN,20240419,1739.0,1773.65,1692.05,1735.25,596847
KPIL,20240419,1183.95,1221.0,1158.6,1206.4,307831
KPITTECH,20240419,1377.0,1414.0,1361.0,1409.3,723681
KPRMILL,20240419,828.0,848.0,806.9,844.05,283342
KRBL,20240419,284.0,295.95,283.95,289.9,463295
KREBSBIO,20240419,71.45,72.75,68.5,70.7,6182
KRIDHANINF,20240419,4.75,4.95,4.6,4.8,136385
KRISHANA,20240419,235.55,244.95,231.0,232.95,40897
KRITI,20240419,133.7,134.15,129.65,133.2,33760
KRITIKA,20240419,19.95,19.95,19.95,19.95,912818
KRITINUT,20240419,101.9,110.95,100.55,108.6,108780
KRSNAA,20240419,580.0,592.35,573.35,589.0,26359
KRYSTAL,20240419,811.0,847.95,782.0,797.95,1610664
KSB,20240419,4500.0,4757.45,4450.0,4656.45,173813
KSCL,20240419,683.6,763.0,675.05,756.8,2354908
KSHITIJPOL,20240419,5.05,5.05,5.0,5.0,29760
KSL,20240419,842.95,864.4,825.05,850.65,75668
KSOLVES,20240419,1100.0,1109.7,1057.0,1098.8,31831
KTKBANK,20240419,223.25,225.5,220.5,223.4,916829
KUANTUM,20240419,151.0,152.25,150.0,150.7,71240
L&TFH,20240419,160.0,161.95,156.45,160.95,6833098
LAGNAM,20240419,134.7,134.7,134.7,134.7,54712
LAKPRE,20240419,4.1,4.1,3.9,3.9,150
LAL,20240419,26.85,26.85,26.85,26.85,2217
LALPATHLAB,20240419,2235.0,2237.75,2165.8,2209.2,245714
LAMBODHARA,20240419,151.3,156.7,149.2,152.85,14448
LANCORHOL,20240419,49.0,50.95,49.0,50.4,59918
LANDMARK,20240419,751.0,779.0,747.05,773.55,65040
LAOPALA,20240419,320.0,324.7,316.3,321.5,59653
LASA,20240419,24.2,25.75,24.2,24.45,66209
LATENTVIEW,20240419,509.7,525.6,470.55,506.9,1033994
LATTEYS,20240419,15.75,15.75,15.2,15.45,74359
LAURUSLABS,20240419,429.5,431.3,423.5,426.5,1487447
LAXMICOT,20240419,37.7,37.7,32.3,33.1,926571
LAXMIMACH,20240419,16999.0,17000.0,16571.55,16895.55,3853
LCCINFOTEC,20240419,2.0,2.0,1.95,1.95,14406
LEMONTREE,20240419,133.2,136.05,132.25,134.8,2246345
LEXUS,20240419,44.0,44.0,42.6,43.7,48546
LFIC,20240419,176.0,177.95,171.0,172.35,1801
LGBBROSLTD,20240419,1275.0,1289.8,1261.3,1273.05,14051
LGBFORGE,20240419,10.15,10.4,10.1,10.15,115729
LGHL,20240419,272.2,274.45,258.6,265.05,3955
LIBAS,20240419,19.0,19.0,18.05,18.85,51451
LIBERTSHOE,20240419,307.0,323.0,307.0,318.55,50971
LICHSGFIN,20240419,637.0,646.7,624.25,642.95,2471599
LICI,20240419,952.85,977.0,948.65,973.3,2273800
LICMFGOLD,20240419,6732.35,6830.0,6700.0,6750.6,589
LICNETFGSC,20240419,25.39,25.39,24.93,25.04,27120
LICNETFN50,20240419,237.49,240.41,237.0,240.28,288
LICNETFSEN,20240419,785.0,796.0,785.0,796.0,84
LICNFNHGP,20240419,243.55,243.8,240.08,241.82,51
LICNMID100,20240419,50.65,50.65,49.0,49.59,1571
LIKHITHA,20240419,307.55,325.95,301.3,321.4,1751673
LINC,20240419,570.0,579.9,560.0,564.3,9917
LINCOLN,20240419,572.1,589.0,565.1,582.1,41688
LINDEINDIA,20240419,7099.9,7447.55,7013.05,7372.75,141046
LIQUID,20240419,999.99,1000.0,999.97,999.99,40277
LIQUID1,20240419,1000.0,1000.0,999.99,999.99,16186
LIQUIDADD,20240419,1005.52,1005.52,1005.5,1005.52,126933
LIQUIDBEES,20240419,999.45,1000.01,999.45,1000.0,4344737
LIQUIDCASE,20240419,104.75,104.75,101.74,101.75,2909696
LIQUIDETF,20240419,999.98,1000.01,999.98,999.99,231803
LIQUIDIETF,20240419,999.99,1000.01,999.0,999.99,433692
LIQUIDSBI,20240419,1000.01,1000.01,999.99,1000.0,10450
LLOYDSENGG,20240419,53.7,55.15,53.05,54.3,4502798
LLOYDSME,20240419,700.0,724.95,700.0,722.55,500599
LODHA,20240419,1181.45,1185.0,1158.3,1171.0,1087676
LOKESHMACH,20240419,449.8,472.0,435.0,455.8,222251
LORDSCHLO,20240419,123.1,127.0,123.1,126.25,5760
LOTUSEYE,20240419,59.1,61.9,58.5,59.95,20059
LOVABLE,20240419,122.9,122.9,119.55,121.75,17145
LOWVOL,20240419,177.1,177.33,175.12,177.31,2343
LOWVOL1,20240419,18.3,18.85,17.86,18.16,3025148
LOWVOLIETF,20240419,19.65,19.65,18.5,19.05,1695827
LOYALTEX,20240419,588.0,588.0,553.65,559.45,193
LPDC,20240419,8.55,9.0,8.55,8.75,39348
LT,20240419,3525.0,3542.9,3472.4,3518.35,2759031
LTFOODS,20240419,200.0,204.1,197.55,203.0,1462204
LTGILTBEES,20240419,25.39,25.39,25.31,25.35,1637208
LTIM,20240419,4650.0,4672.6,4596.35,4660.55,375613
LTTS,20240419,5222.2,5274.6,5180.9,5232.1,113259
LUMAXIND,20240419,2391.85,2494.8,2363.25,2424.15,13064
LUMAXTECH,20240419,459.7,470.0,448.95,463.65,129452
LUPIN,20240419,1575.0,1584.0,1541.0,1547.55,1186398
LUXIND,20240419,1130.0,1155.0,1120.0,1131.85,27755
LXCHEM,20240419,244.45,250.95,242.4,249.85,799541
LYKALABS,20240419,128.35,131.0,125.0,128.85,90964
LYPSAGEMS,20240419,6.75,7.3,6.4,7.0,222202
M&M,20240419,2034.0,2087.0,1998.2,2082.9,3253248
M&MFIN,20240419,289.8,289.8,281.45,283.15,3353405
MAANALU,20240419,153.95,153.95,150.0,151.8,155165
MACPOWER,20240419,1220.05,1220.05,1200.0,1200.0,7281
MADHAV,20240419,41.65,42.4,41.0,41.0,3874
MADHUCON,20240419,10.2,10.2,9.35,9.7,45363
MADRASFERT,20240419,86.3,87.7,84.0,86.8,235785
MAFANG,20240419,96.18,97.71,95.06,97.11,416767
MAGADSUGAR,20240419,577.7,578.0,565.95,568.0,9081
MAGNUM,20240419,52.95,54.0,51.9,53.4,79020
MAHABANK,20240419,59.85,62.15,59.2,61.6,19340620
MAHAPEXLTD,20240419,127.5,129.3,124.15,127.9,3473
MAHASTEEL,20240419,105.1,106.35,102.5,105.8,3899
MAHEPC,20240419,140.9,142.0,135.95,140.9,81640
MAHESHWARI,20240419,64.95,65.8,64.4,64.65,19503
MAHKTECH,20240419,12.4,12.4,12.2,12.32,824175
MAHLIFE,20240419,627.45,634.9,615.0,625.1,333064
MAHLOG,20240419,445.0,457.0,438.0,454.65,131108
MAHSCOOTER,20240419,7469.0,7590.0,7446.05,7496.1,3865
MAHSEAMLES,20240419,855.0,870.0,842.2,864.7,84070
MAITHANALL,20240419,1130.0,1149.65,1116.6,1134.8,54442
MAKEINDIA,20240419,126.0,126.27,124.04,126.19,28939
MALLCOM,20240419,1000.0,1013.85,978.3,994.15,6095
MALUPAPER,20240419,38.5,38.7,38.5,38.7,1839
MANAKALUCO,20240419,26.45,26.7,26.45,26.7,8658
MANAKCOAT,20240419,36.3,38.25,36.25,37.35,123411
MANAKSIA,20240419,108.0,109.15,104.65,106.45,96592
MANAKSTEEL,20240419,58.35,58.5,58.35,58.5,15349
MANALIPETC,20240419,75.65,78.5,74.8,77.5,958782
MANAPPURAM,20240419,188.55,189.95,184.7,188.15,4275915
MANGALAM,20240419,99.7,100.6,98.45,99.95,18437
MANGCHEFER,20240419,113.2,115.45,112.9,113.65,362368
MANGLMCEM,20240419,840.0,872.0,830.25,855.85,117156
MANINDS,20240419,376.0,401.3,374.25,394.6,180630
MANINFRA,20240419,207.0,209.75,205.3,208.1,227573
MANKIND,20240419,2350.05,2408.0,2288.25,2337.45,320168
MANOMAY,20240419,182.3,192.45,182.3,188.4,17363
MANORAMA,20240419,528.0,578.5,515.75,569.75,478199
MANORG,20240419,308.0,325.0,302.0,321.75,8650
MANUGRAPH,20240419,23.0,23.0,22.35,22.8,3978
MANYAVAR,20240419,902.85,925.0,890.05,918.3,191710
MAPMYINDIA,20240419,1935.1,1960.6,1895.7,1922.1,70723
MARALOVER,20240419,73.45,73.45,69.6,70.85,22002
MARATHON,20240419,441.9,444.45,437.5,439.2,34408
MARICO,20240419,503.85,508.0,502.0,505.3,1090283
MARINE,20240419,93.0,96.2,91.9,92.7,215796
MARKSANS,20240419,167.4,178.65,165.25,174.3,4856047
MARSHALL,20240419,26.0,27.0,26.0,27.0,30455
MARUTI,20240419,12399.9,12759.4,12225.0,12710.95,635535
MASFIN,20240419,287.35,289.95,283.35,288.3,104476
MASKINVEST,20240419,64.5,66.0,61.45,65.9,672
MASPTOP50,20240419,43.49,44.1,42.5,42.99,431233
MASTEK,20240419,2794.15,2796.75,2680.0,2699.55,123104
MATRIMONY,20240419,559.85,595.0,538.9,585.55,65237
MAWANASUG,20240419,92.8,93.25,91.5,92.55,45976
MAXESTATES,20240419,289.0,294.85,283.2,286.5,100241
MAXHEALTH,20240419,779.0,779.55,748.45,772.85,1911786
MAXIND,20240419,216.0,224.0,214.6,220.85,27944
MAYURUNIQ,20240419,507.05,514.95,497.1,499.0,100029
MAZDA,20240419,1395.0,1510.0,1387.15,1458.6,29525
MAZDOCK,20240419,2111.0,2217.95,2106.1,2189.1,1434327
MBAPL,20240419,235.5,235.7,228.95,230.5,15419
MBECL,20240419,4.35,4.4,4.25,4.25,108973
MBLINFRA,20240419,53.45,53.9,51.65,52.95,89523
MCDOWELL-N,20240419,1140.0,1145.75,1118.3,1123.1,1068784
MCL,20240419,37.25,38.0,36.3,37.2,15268
MCLEODRUSS,20240419,25.6,25.6,25.55,25.55,94867
MCX,20240419,3870.0,3892.35,3780.6,3792.15,717960
MEDANTA,20240419,1332.35,1409.0,1332.35,1403.7,154489
MEDIASSIST,20240419,483.25,495.0,480.25,483.5,334314
MEDICAMEQ,20240419,418.95,424.0,408.05,417.2,8466
MEDICO,20240419,47.95,49.0,46.15,48.2,100450
MEDPLUS,20240419,680.2,700.05,680.2,694.4,70075
MEGASOFT,20240419,70.05,74.25,69.5,74.25,361896
MEGASTAR,20240419,279.9,286.9,273.2,277.65,6897
MELSTAR,20240419,5.0,5.0,4.9,4.9,2503
MENONBE,20240419,125.0,125.9,122.5,124.85,37235
MEP,20240419,8.2,8.5,8.2,8.3,1191975
METALFORGE,20240419,4.55,4.85,4.5,4.5,8512
METROBRAND,20240419,1068.05,1092.0,1058.0,1068.85,115799
METROPOLIS,20240419,1710.0,1754.0,1671.6,1739.65,336772
MFSL,20240419,1005.05,1032.35,988.3,1021.6,1123130
MGEL,20240419,19.3,19.3,18.4,18.75,105219
MGL,20240419,1396.0,1401.4,1367.2,1391.35,307147
MHLXMIRU,20240419,220.0,231.0,210.0,231.0,47663
MHRIL,20240419,396.95,404.8,390.0,399.7,163878
MICEL,20240419,40.2,41.85,40.0,40.75,318932
MID150BEES,20240419,182.03,186.5,182.03,186.08,660047
MIDCAP,20240419,138.5,139.55,136.1,138.44,85698
MIDCAPETF,20240419,18.29,18.38,17.83,18.29,753112
MIDCAPIETF,20240419,184.81,186.48,183.04,185.61,46985
MIDHANI,20240419,409.0,416.7,402.85,411.3,739112
MIDQ50ADD,20240419,216.5,216.5,207.68,210.01,1606
MIDSELIETF,20240419,152.72,152.72,146.5,148.98,34015
MINDACORP,20240419,399.95,409.0,388.8,405.0,160713
MINDTECK,20240419,290.0,316.0,285.0,306.1,463521
MIRCELECTR,20240419,20.1,20.6,19.55,20.45,265760
MIRZAINT,20240419,44.5,45.8,43.8,44.8,80503
MITCON,20240419,115.3,118.0,113.0,117.5,2865
MITTAL,20240419,1.65,1.65,1.65,1.65,252873
MKPL,20240419,10.7,10.85,10.7,10.8,255623
MMFL,20240419,975.0,1087.0,964.5,1057.75,561605
MMP,20240419,270.0,283.55,266.0,270.75,169219
MMTC,20240419,70.0,72.5,68.45,70.85,2237168
MNC,20240419,26.62,26.62,26.04,26.49,8289
MODIRUBBER,20240419,96.35,101.4,96.35,100.6,21493
MODISONLTD,20240419,146.65,148.0,140.8,142.3,120944
MODTHREAD,20240419,58.35,60.7,58.35,60.7,32300
MOGSEC,20240419,55.2,55.2,54.65,55.05,11391
MOHEALTH,20240419,34.8,35.19,34.0,34.88,15725
MOHITIND,20240419,21.75,22.4,21.75,22.0,10912
MOIL,20240419,330.95,333.3,323.0,328.65,1270910
MOKSH,20240419,17.6,17.6,17.3,17.3,31158
MOL,20240419,83.1,90.5,82.75,88.2,2739471
MOLDTECH,20240419,211.5,218.8,210.35,215.9,86533
MOLDTKPAC,20240419,840.0,855.9,829.55,854.8,33281
MOLOWVOL,20240419,34.46,34.77,34.0,34.68,3132
MOM100,20240419,52.8,52.8,51.24,51.81,298228
MOM30IETF,20240419,31.0,31.25,30.67,31.13,1035311
MOM50,20240419,223.1,225.85,222.01,224.86,2911
MOMENTUM,20240419,30.89,31.3,30.51,31.01,76523
MOMOMENTUM,20240419,64.3,64.3,60.83,61.97,123300
MON100,20240419,143.95,143.95,140.02,141.63,783288
MONARCH,20240419,593.7,605.95,575.0,597.8,45686
MONIFTY500,20240419,20.39,21.08,20.12,20.48,305997
MONQ50,20240419,60.97,60.98,60.03,60.86,15578
MONTECARLO,20240419,625.9,634.55,618.05,625.4,21051
MOQUALITY,20240419,175.0,175.0,172.02,174.14,607
MOREALTY,20240419,93.23,93.23,91.01,92.92,48413
MOREPENLAB,20240419,46.0,49.75,45.4,49.05,8190384
MOSMALL250,20240419,15.44,15.44,14.95,15.19,137002
MOTHERSON,20240419,125.5,127.8,121.25,127.05,19747475
MOTILALOFS,20240419,2045.0,2269.5,2025.35,2232.0,917222
MOTISONS,20240419,160.0,165.0,158.0,162.35,158849
MOTOGENFIN,20240419,35.7,36.45,34.5,34.7,6899
MOVALUE,20240419,94.0,96.5,92.64,94.62,87202
MPHASIS,20240419,2300.0,2325.05,2274.0,2280.3,504287
MPSLTD,20240419,1610.0,1639.0,1576.55,1623.95,17133
MRF,20240419,128921.0,129521.05,127312.1,129157.65,6377
MRO-TEK,20240419,77.35,81.5,77.35,80.2,34637
MRPL,20240419,221.9,229.0,215.75,227.0,4323901
MSPL,20240419,27.0,27.5,26.5,27.05,279431
MSTCLTD,20240419,854.5,856.85,834.3,846.85,139975
MSUMI,20240419,70.0,70.7,67.85,70.15,7012503
MTARTECH,20240419,1815.0,1845.65,1768.3,1773.95,460793
MTEDUCARE,20240419,3.4,3.5,3.3,3.45,8364
MTNL,20240419,34.95,35.45,34.2,35.05,1889616
MUFIN,20240419,118.2,122.1,115.0,117.2,154641
MUFTI,20240419,181.95,185.45,180.55,184.05,108548
MUKANDLTD,20240419,166.95,170.5,164.4,168.2,183356
MUKKA,20240419,35.0,36.4,34.95,36.1,1132943
MUKTAARTS,20240419,71.0,74.95,70.5,71.25,15101
MUNJALAU,20240419,80.0,81.85,80.0,81.55,77441
MUNJALSHOW,20240419,157.9,160.8,156.0,159.7,49612
MURUDCERA,20240419,48.1,52.1,48.1,50.6,117855
MUTHOOTCAP,20240419,300.7,305.55,296.35,300.4,14224
MUTHOOTFIN,20240419,1650.0,1660.0,1626.7,1651.75,195684
MUTHOOTMF,20240419,241.05,241.05,232.05,237.65,314094
MVGJL,20240419,243.0,248.9,243.0,247.4,31795
NACLIND,20240419,61.9,63.5,60.9,62.15,57534
NAGAFERT,20240419,10.1,10.35,10.0,10.3,557524
NAGREEKCAP,20240419,20.2,20.6,19.7,20.55,2727
NAGREEKEXP,20240419,33.3,33.3,32.2,32.6,31168
NAHARCAP,20240419,291.3,291.95,282.2,290.1,5453
NAHARINDUS,20240419,122.8,124.7,121.65,123.75,15790
NAHARPOLY,20240419,201.8,203.45,195.8,200.55,6181
NAHARSPING,20240419,279.9,287.0,272.5,280.0,32380
NAM-INDIA,20240419,551.3,568.95,547.2,561.15,1607045
NARMADA,20240419,20.55,20.6,20.55,20.6,9817
NATCOPHARM,20240419,990.0,1005.0,983.0,999.4,534620
NATHBIOGEN,20240419,188.95,194.4,185.55,191.25,26145
NATIONALUM,20240419,180.0,185.5,174.75,184.8,27228605
NAUKRI,20240419,5687.0,5723.25,5622.0,5712.1,268853
NAVA,20240419,475.0,488.8,475.0,481.25,189104
NAVINFLUOR,20240419,3210.0,3252.4,3170.0,3222.65,204308
NAVINIFTY,20240419,219.92,223.35,219.92,221.19,642
NAVKARCORP,20240419,106.05,109.35,105.0,107.7,2089177
NAVNETEDUL,20240419,146.0,151.45,143.1,148.8,308634
NAZARA,20240419,641.0,641.0,621.05,624.8,395698
NBCC,20240419,122.0,126.9,118.9,124.1,18495795
NBIFIN,20240419,1799.8,1800.0,1750.1,1775.1,536
NCC,20240419,240.05,245.1,236.4,242.5,4208929
NCLIND,20240419,205.05,207.0,200.95,205.75,264468
NDGL,20240419,2399.1,2410.0,2321.1,2373.85,128
NDL,20240419,43.5,46.05,42.65,43.3,2004094
NDLVENTURE,20240419,102.45,103.5,100.85,101.65,3295
NDRAUTO,20240419,844.95,844.95,813.0,814.95,5520
NDTV,20240419,217.1,219.95,214.15,217.55,149735
NECCLTD,20240419,27.65,28.7,27.2,27.95,383340
NECLIFE,20240419,32.45,34.35,32.25,33.3,172310
NELCAST,20240419,150.4,153.55,150.0,151.0,88176
NELCO,20240419,740.45,747.0,734.5,742.3,56844
NEOGEN,20240419,1350.0,1398.45,1340.0,1358.55,25565
NESCO,20240419,804.95,807.2,793.6,798.4,39905
NESTLEIND,20240419,2430.0,2471.35,2410.0,2437.7,1851012
