SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20240423,874.99,878.44,871.88,875.8,26532
INFRAIETF,20240423,87.0,87.1,86.07,86.23,54218
INFY,20240423,1443.0,1446.85,1433.0,1442.4,4856174
INGERRAND,20240423,3891.0,3953.0,3876.55,3885.75,10507
INNOVACAP,20240423,471.55,474.0,465.3,469.3,25137
INOXGREEN,20240423,142.7,147.05,142.6,147.05,740735
INOXINDIA,20240423,1365.0,1445.0,1356.95,1414.35,1224073
INOXWIND,20240423,630.0,645.9,590.1,599.7,3493280
INSECTICID,20240423,558.1,562.85,550.3,554.0,21939
INTELLECT,20240423,1006.4,1011.0,992.0,994.5,137510
INTENTECH,20240423,119.55,121.0,117.05,119.0,15490
INTLCONV,20240423,89.0,89.4,87.0,88.2,151808
INVENTURE,20240423,2.3,2.3,2.25,2.3,692785
IOB,20240423,64.0,64.5,63.15,63.35,11000303
IOC,20240423,173.7,173.7,167.95,168.1,19730937
IOLCP,20240423,391.55,399.0,390.6,395.85,162359
IONEXCHANG,20240423,571.9,572.4,552.4,555.0,200962
IPCALAB,20240423,1335.9,1335.9,1310.55,1323.95,260533
IPL,20240423,229.3,234.0,227.0,228.45,465752
IRB,20240423,67.5,69.5,67.25,68.35,18131130
IRCON,20240423,223.5,229.8,223.1,227.85,8776551
IRCTC,20240423,1005.0,1019.65,998.8,1016.3,1744634
IREDA,20240423,172.5,172.5,167.5,167.95,26323408
IRFC,20240423,144.75,148.2,143.6,147.75,41842082
IRIS,20240423,147.0,148.9,138.15,139.4,49123
IRISDOREME,20240423,78.0,79.0,77.55,78.2,59816
IRMENERGY,20240423,604.95,612.25,573.35,577.3,392170
ISEC,20240423,730.2,732.2,722.05,723.85,1062591
ISFT,20240423,142.4,150.1,140.2,146.75,534996
ISGEC,20240423,1030.95,1049.0,1018.6,1037.55,75029
ISMTLTD,20240423,101.95,105.2,101.35,102.7,917605
IT,20240423,35.69,35.88,35.51,35.59,111759
ITBEES,20240423,35.71,35.94,35.63,35.76,4983145
ITC,20240423,425.3,430.5,425.1,429.2,12021404
ITDC,20240423,679.95,686.0,664.55,667.9,60742
ITDCEM,20240423,365.7,368.65,356.3,358.75,392577
ITETF,20240423,33.94,34.61,33.72,34.12,53978
ITETFADD,20240423,34.95,34.95,33.79,34.01,39310
ITI,20240423,280.8,312.7,276.6,293.3,29556348
ITIETF,20240423,35.63,35.79,35.46,35.69,247743
IVC,20240423,10.15,10.15,9.95,10.05,354407
IVP,20240423,168.0,168.0,166.9,167.95,5201
IVZINGOLD,20240423,6465.0,6465.0,6289.05,6314.85,462
IVZINNIFTY,20240423,2488.9,2506.87,2488.9,2505.0,48
IWEL,20240423,6764.2,6764.2,6540.05,6634.15,10949
IZMO,20240423,342.0,347.4,319.0,339.3,267496
J&KBANK,20240423,133.25,133.4,130.0,130.5,2009878
JAGRAN,20240423,101.85,102.5,100.0,100.45,165296
JAGSNPHARM,20240423,336.55,336.55,324.25,325.6,18009
JAIBALAJI,20240423,1017.95,1019.0,990.0,995.65,100839
JAICORPLTD,20240423,329.0,333.9,319.1,321.5,1249037
JAIPURKURT,20240423,48.45,50.45,48.45,50.0,15830
JAMNAAUTO,20240423,130.9,132.4,129.35,130.0,3746515
JASH,20240423,1720.0,1843.0,1720.0,1788.05,86111
JAYAGROGN,20240423,242.9,247.0,242.3,244.55,23353
JAYBARMARU,20240423,115.85,118.5,115.5,116.5,170814
JAYNECOIND,20240423,50.8,51.6,49.7,50.15,279941
JAYSREETEA,20240423,101.65,102.9,100.8,101.55,32626
JBCHEPHARM,20240423,1787.95,1820.0,1768.25,1784.2,113740
JBMA,20240423,1778.95,1790.05,1765.0,1771.3,61942
JCHAC,20240423,1178.3,1206.65,1170.4,1179.65,67097
JETAIRWAYS,20240423,47.15,48.45,46.9,47.1,56353
JETFREIGHT,20240423,14.4,14.6,14.1,14.4,127493
JGCHEM,20240423,234.6,240.45,231.0,236.65,494793
JHS,20240423,17.35,17.6,17.35,17.6,38390
JINDALPHOT,20240423,663.35,668.0,635.25,640.15,20185
JINDALPOLY,20240423,548.5,555.55,540.0,543.65,36111
JINDALSAW,20240423,496.95,504.0,494.5,496.6,563990
JINDALSTEL,20240423,921.9,922.45,905.1,909.85,1014238
JINDRILL,20240423,780.95,834.95,765.0,777.4,617857
JINDWORLD,20240423,325.35,335.0,324.85,332.0,32872
JIOFIN,20240423,387.0,394.7,385.0,387.95,35550933
JISLDVREQS,20240423,34.1,35.2,33.0,33.7,41181
JISLJALEQS,20240423,58.6,59.6,57.6,59.3,5035404
JITFINFRA,20240423,649.9,649.9,625.0,636.05,15708
JKCEMENT,20240423,4114.85,4150.0,4082.55,4141.4,98713
JKIL,20240423,642.0,648.0,629.95,633.25,167374
JKLAKSHMI,20240423,799.0,805.5,781.35,782.5,221861
JKPAPER,20240423,358.95,358.95,352.3,353.25,247166
JKTYRE,20240423,413.1,416.6,403.3,404.3,868911
JLHL,20240423,1237.55,1264.0,1236.35,1258.85,111946
JMA,20240423,98.75,101.95,98.0,98.75,14973
JMFINANCIL,20240423,82.05,82.2,80.95,81.3,1891944
JOCIL,20240423,183.05,187.15,183.0,183.4,7345
JPASSOCIAT,20240423,20.3,20.95,20.1,20.55,16366047
JPOLYINVST,20240423,749.0,749.0,701.3,709.05,17231
JPPOWER,20240423,17.6,18.25,17.4,18.25,27280290
JSFB,20240423,472.5,496.45,472.5,486.35,704963
JSL,20240423,720.0,732.2,715.3,724.85,1747763
JSWENERGY,20240423,616.25,624.25,609.0,616.35,3430025
JSWHL,20240423,6925.65,6952.45,6852.0,6898.8,2085
JSWINFRA,20240423,242.95,249.85,241.8,248.15,4163872
JSWSTEEL,20240423,858.5,865.0,848.55,851.35,1755588
JTEKTINDIA,20240423,179.45,183.75,175.8,181.15,461899
JTLIND,20240423,209.2,210.35,205.15,207.45,941560
JUBLFOOD,20240423,441.0,444.7,439.0,442.15,1287615
JUBLINDS,20240423,1145.0,1181.6,1145.0,1166.1,7479
JUBLINGREA,20240423,543.3,543.6,534.85,536.55,351315
JUBLPHARMA,20240423,685.7,691.35,674.9,685.3,233991
JUNIORBEES,20240423,687.4,687.4,665.0,668.98,162258
JUNIPER,20240423,466.9,476.45,462.35,468.15,105109
JUSTDIAL,20240423,1086.85,1116.8,1077.35,1089.3,1886647
JWL,20240423,399.8,402.0,385.55,387.7,1142079
JYOTHYLAB,20240423,416.8,424.0,412.05,420.95,229489
JYOTI-RE,20240423,6.7,8.25,5.25,7.25,5124620
JYOTICNC,20240423,775.95,814.45,775.95,814.45,856568
JYOTISTRUC,20240423,22.45,23.1,21.5,23.0,5420979
KABRAEXTRU,20240423,373.4,389.7,356.05,378.25,595732
KAJARIACER,20240423,1192.85,1213.0,1189.15,1201.45,495144
KAKATCEM,20240423,217.15,217.15,213.1,215.8,6447
KALAMANDIR,20240423,211.85,211.85,203.1,204.95,161843
KALYANIFRG,20240423,444.85,444.85,423.3,433.85,2985
KALYANKJIL,20240423,405.0,418.65,402.7,414.65,1815454
KAMATHOTEL,20240423,292.95,293.4,287.0,288.8,28387
KAMDHENU,20240423,530.0,549.35,525.1,539.9,65992
KAMOPAINTS,20240423,172.9,185.0,172.5,179.55,1254698
KANANIIND,20240423,3.9,3.9,3.9,3.9,93455
KANORICHEM,20240423,127.2,128.1,122.8,125.65,41270
KANPRPLA,20240423,112.0,114.0,109.45,110.9,6141
KANSAINER,20240423,274.9,277.95,273.1,277.05,226367
KAPSTON,20240423,297.9,304.45,283.05,294.55,7078
KARMAENG,20240423,71.6,73.0,71.6,73.0,3713
KARURVYSYA,20240423,194.5,195.7,191.1,191.7,1064919
KAUSHALYA,20240423,810.0,813.2,779.0,794.55,1263
KAVVERITEL,20240423,13.7,13.8,13.35,13.75,50916
KAYA,20240423,344.7,344.7,336.0,339.3,16505
KAYNES,20240423,2640.0,2660.0,2603.45,2628.45,164472
KBCGLOBAL,20240423,1.95,1.95,1.85,1.95,3999293
KCP,20240423,175.15,183.6,175.15,182.65,500236
KCPSUGIND,20240423,39.25,39.35,38.25,38.7,385536
KDDL,20240423,2568.35,2649.95,2534.8,2635.4,13711
KEC,20240423,741.9,741.95,723.0,733.75,395954
KECL,20240423,121.0,124.2,119.0,120.0,621878
KEEPLEARN,20240423,4.05,4.05,3.7,4.05,22752
KEI,20240423,3862.4,4049.9,3840.15,4016.75,487913
KELLTONTEC,20240423,100.0,101.8,99.55,99.85,761281
KERNEX,20240423,549.9,561.7,532.85,537.85,22598
KESORAMIND,20240423,171.0,172.9,169.1,171.55,1219542
KEYFINSERV,20240423,176.0,184.35,175.65,184.35,7321
KFINTECH,20240423,630.0,648.65,625.65,642.6,353173
KHADIM,20240423,350.6,357.0,350.6,355.75,10648
KHAICHEM,20240423,74.6,76.35,74.4,74.6,200110
KHAITANLTD,20240423,66.9,69.55,66.9,67.6,10433
KHANDSE,20240423,29.35,29.8,29.1,29.25,3809
KICL,20240423,4520.0,4523.75,4252.0,4276.75,23555
KILITCH,20240423,360.15,361.5,348.5,351.4,4598
KIMS,20240423,1962.9,2008.0,1956.05,2000.55,53730
KINGFA,20240423,1888.45,1905.85,1872.55,1897.65,4064
KIOCL,20240423,438.5,444.0,434.65,436.55,177383
KIRIINDUS,20240423,365.15,390.3,361.05,378.2,585815
KIRLOSBROS,20240423,1255.1,1289.8,1255.1,1269.35,88757
KIRLOSENG,20240423,952.0,964.8,933.85,941.9,296755
KIRLOSIND,20240423,4180.0,4375.0,4180.0,4336.35,2588
KIRLPNU,20240423,785.0,799.9,771.15,795.65,361940
KITEX,20240423,199.0,201.5,196.35,199.3,131770
KKCL,20240423,694.0,694.0,681.2,688.7,41724
KMSUGAR,20240423,45.0,45.0,40.4,40.4,5069868
KNRCON,20240423,263.0,265.65,260.5,261.5,329373
KOHINOOR,20240423,41.45,42.35,40.85,41.3,116145
KOKUYOCMLN,20240423,127.2,143.8,127.0,140.35,656125
KOLTEPATIL,20240423,533.05,558.0,532.95,553.0,446384
KOPRAN,20240423,264.65,266.7,260.1,261.35,177928
KOTAKBANK,20240423,1810.0,1829.0,1803.1,1813.05,5956005
KOTARISUG,20240423,59.25,59.75,58.5,58.95,152695
KOTHARIPET,20240423,134.0,137.5,133.55,135.65,52744
KOTHARIPRO,20240423,127.95,131.7,127.5,130.65,6671
KPIGREEN,20240423,1884.0,1913.1,1865.0,1913.1,202716
KPIL,20240423,1200.7,1209.5,1161.55,1179.6,101919
KPITTECH,20240423,1394.5,1394.5,1361.55,1373.7,1157542
KPRMILL,20240423,845.0,867.7,828.55,864.05,315067
KRBL,20240423,305.0,306.0,296.8,297.85,539626
KREBSBIO,20240423,74.4,74.4,72.0,72.4,2758
KRIDHANINF,20240423,4.6,4.6,4.4,4.4,71337
KRISHANA,20240423,230.35,237.85,230.3,231.55,35460
KRITI,20240423,143.55,143.9,139.5,141.25,57204
KRITIKA,20240423,20.7,20.7,20.7,20.7,806889
KRITINUT,20240423,107.2,112.7,107.0,107.9,60262
KRSNAA,20240423,581.0,584.25,564.0,567.2,103163
KRYSTAL,20240423,784.8,796.0,752.7,766.25,926121
KSB,20240423,4634.95,4701.0,4499.15,4663.5,93314
KSCL,20240423,782.0,784.1,746.25,755.85,315077
KSHITIJPOL,20240423,5.2,5.2,5.2,5.2,68782
KSL,20240423,860.0,875.0,860.0,868.65,27349
KSOLVES,20240423,1090.05,1115.0,1090.05,1108.5,16062
KTKBANK,20240423,225.95,227.9,224.25,224.75,1001083
KUANTUM,20240423,149.55,156.6,147.35,154.75,175504
LAGNAM,20240423,147.0,147.0,136.0,138.35,41273
LAL,20240423,25.85,26.85,25.85,26.85,283016
LALPATHLAB,20240423,2281.0,2281.0,2240.7,2249.4,175334
LAMBODHARA,20240423,157.9,160.2,153.5,157.0,21451
LANCORHOL,20240423,52.9,54.25,50.0,51.25,81594
LANDMARK,20240423,769.4,786.45,760.05,763.6,68371
LAOPALA,20240423,322.65,323.55,317.8,318.7,98743
LASA,20240423,26.9,26.9,25.0,25.5,86823
LATENTVIEW,20240423,513.0,513.0,493.9,501.1,354460
LATTEYS,20240423,15.8,16.0,15.8,16.0,28386
LAURUSLABS,20240423,432.2,439.05,430.0,433.1,1185359
LAXMICOT,20240423,33.35,34.4,32.4,32.75,120361
LAXMIMACH,20240423,17340.0,17340.0,16865.1,16927.35,3401
LCCINFOTEC,20240423,1.9,1.95,1.9,1.95,39297
LEMONTREE,20240423,136.25,136.35,134.7,135.0,1397957
LEXUS,20240423,44.8,44.8,42.6,42.85,50247
LFIC,20240423,180.95,186.8,179.0,184.9,1221
LGBBROSLTD,20240423,1301.75,1331.0,1301.75,1315.55,27969
LGBFORGE,20240423,10.4,10.5,10.25,10.3,77959
LGHL,20240423,268.0,268.0,264.0,265.65,687
LIBAS,20240423,19.2,20.2,18.8,19.7,154294
LIBERTSHOE,20240423,330.0,333.3,322.65,325.4,34503
LICHSGFIN,20240423,669.0,674.8,661.1,671.2,4555962
LICI,20240423,979.45,1008.7,977.0,986.1,4958541
LICMFGOLD,20240423,6811.0,6811.0,6511.3,6579.15,1045
LICNETFGSC,20240423,24.98,25.39,24.4,24.96,28637
LICNETFN50,20240423,245.48,245.48,241.69,242.77,623
LICNETFSEN,20240423,819.5,819.5,796.37,802.43,82
LICNFNHGP,20240423,246.58,248.6,245.26,248.17,322
LICNMID100,20240423,48.83,50.25,48.83,49.91,6913
LIKHITHA,20240423,318.1,320.95,308.0,311.7,294818
LINC,20240423,560.0,593.0,559.05,590.2,21044
LINCOLN,20240423,595.9,604.95,590.55,599.75,34696
LINDEINDIA,20240423,7298.95,7719.0,7224.95,7630.5,102871
LIQUID,20240423,999.98,1000.0,999.97,999.99,65343
LIQUID1,20240423,1000.0,1000.01,999.99,1000.01,7527
LIQUIDADD,20240423,1005.84,1005.86,1005.84,1005.86,169254
LIQUIDBEES,20240423,999.99,1030.0,996.0,999.99,2648333
LIQUIDCASE,20240423,101.8,101.8,101.78,101.79,1947511
LIQUIDETF,20240423,999.98,1000.01,999.98,999.99,344456
LIQUIDIETF,20240423,999.99,1000.01,999.99,999.99,542254
LIQUIDSBI,20240423,999.99,1000.01,999.99,1000.01,5074
LLOYDSENGG,20240423,65.5,67.1,62.2,62.65,23588342
LLOYDSME,20240423,732.65,739.0,712.55,718.6,382737
LODHA,20240423,1209.0,1265.0,1192.8,1235.15,2063669
LOKESHMACH,20240423,453.95,457.0,432.1,434.1,105433
LORDSCHLO,20240423,128.6,131.0,125.0,129.15,16268
LOTUSEYE,20240423,60.95,60.95,57.55,59.3,25874
LOVABLE,20240423,123.15,129.55,123.15,126.45,75918
LOWVOL,20240423,178.68,179.22,178.68,178.68,18
LOWVOL1,20240423,18.44,18.44,18.15,18.25,13731
LOWVOLIETF,20240423,18.65,19.74,18.65,19.25,211611
LOYALTEX,20240423,565.25,566.9,547.75,560.75,800
LPDC,20240423,10.2,10.2,9.2,9.35,460465
LT,20240423,3632.75,3632.75,3588.0,3610.15,1434580
LTF,20240423,163.75,168.6,163.05,167.85,3303800
LTFOODS,20240423,210.45,221.1,209.25,215.2,2426456
LTGILTBEES,20240423,25.36,25.42,25.33,25.38,1477540
LTIM,20240423,4680.1,4741.3,4680.1,4723.4,298146
LTTS,20240423,5223.0,5250.0,5153.2,5215.9,125963
LUMAXIND,20240423,2474.7,2499.9,2423.35,2454.15,5419
LUMAXTECH,20240423,478.8,479.2,471.7,473.6,91987
LUPIN,20240423,1602.0,1614.0,1577.45,1580.05,849166
LUXIND,20240423,1160.0,1359.0,1156.35,1332.0,1046904
LXCHEM,20240423,250.0,254.6,249.05,249.6,1019010
LYKALABS,20240423,129.0,131.95,128.05,128.8,80215
LYPSAGEMS,20240423,7.65,7.65,6.7,6.75,446390
M&M,20240423,2096.0,2114.0,2056.85,2062.6,2886136
M&MFIN,20240423,264.05,271.0,256.5,263.45,26515192
MAANALU,20240423,154.95,154.95,150.1,151.0,98951
MACPOWER,20240423,1170.0,1170.0,1152.5,1152.5,3766
MADHAV,20240423,41.8,42.6,41.8,42.6,2001
MADHUCON,20240423,9.3,9.7,9.15,9.5,30823
MADRASFERT,20240423,90.0,90.95,88.8,90.6,244778
MAFANG,20240423,92.29,92.29,92.29,92.29,519170
MAGADSUGAR,20240423,577.8,589.95,576.3,582.8,8863
MAGNUM,20240423,56.25,58.3,55.5,58.25,499000
MAHABANK,20240423,64.5,64.85,63.75,64.5,17940319
MAHAPEXLTD,20240423,127.55,130.25,127.1,128.55,3477
MAHASTEEL,20240423,104.15,111.4,104.15,110.1,17875
MAHEPC,20240423,144.9,151.0,138.0,140.8,612112
MAHESHWARI,20240423,68.45,68.9,67.45,67.75,8412
MAHKTECH,20240423,12.5,12.58,12.45,12.49,567895
MAHLIFE,20240423,664.95,674.85,652.2,658.8,767414
MAHLOG,20240423,440.0,456.7,434.0,450.75,769233
MAHSCOOTER,20240423,7975.0,7987.25,7816.2,7909.05,8099
MAHSEAMLES,20240423,890.4,890.4,875.2,879.5,81943
MAITHANALL,20240423,1158.0,1178.0,1149.5,1154.7,62546
MAKEINDIA,20240423,127.64,127.99,127.28,127.66,35197
MALLCOM,20240423,1022.05,1022.95,1001.0,1013.55,1768
MALUPAPER,20240423,38.15,38.15,38.0,38.15,3899
MANAKALUCO,20240423,26.4,26.4,26.1,26.4,9539
MANAKCOAT,20240423,42.8,45.15,42.0,45.15,843301
MANAKSIA,20240423,110.8,118.8,110.8,116.15,241395
MANAKSTEEL,20240423,56.2,56.2,56.2,56.2,35769
MANALIPETC,20240423,79.0,79.8,77.85,78.25,599883
MANAPPURAM,20240423,191.0,191.65,187.8,190.25,3428627
MANGALAM,20240423,100.65,103.5,100.65,101.65,39805
MANGCHEFER,20240423,117.0,117.6,114.75,115.15,149457
MANGLMCEM,20240423,854.05,871.55,849.95,860.9,75714
MANINDS,20240423,432.35,435.0,418.0,432.65,285568
MANINFRA,20240423,207.4,210.1,205.0,207.3,479733
MANKIND,20240423,2369.9,2490.0,2355.0,2393.05,700375
MANOMAY,20240423,205.0,207.8,194.2,200.35,28556
MANORAMA,20240423,640.1,658.0,595.4,602.55,205417
MANORG,20240423,340.5,407.9,340.5,395.7,97250
MANUGRAPH,20240423,22.95,23.8,22.95,23.15,10102
MANYAVAR,20240423,933.0,934.0,919.95,922.3,117306
MAPMYINDIA,20240423,1918.0,2039.95,1909.0,2031.2,419889
MARALOVER,20240423,79.95,80.3,74.6,75.35,53942
MARATHON,20240423,442.2,450.4,434.45,437.15,56147
MARICO,20240423,507.5,513.45,505.6,510.15,860942
MARINE,20240423,98.0,98.9,95.1,96.3,159123
MARKSANS,20240423,169.05,171.95,167.0,169.8,1703066
MARSHALL,20240423,26.5,26.5,26.0,26.5,39505
MARUTI,20240423,12845.0,13024.5,12776.3,12996.25,397281
MASFIN,20240423,294.1,299.85,291.25,296.75,111509
MASKINVEST,20240423,71.95,72.6,71.95,72.6,305
MASPTOP50,20240423,43.34,43.79,41.5,42.36,778594
MASTEK,20240423,2678.95,2825.5,2622.0,2689.1,159331
MATRIMONY,20240423,591.65,593.95,580.0,582.8,25147
MAWANASUG,20240423,95.15,97.6,95.15,95.95,84715
MAXESTATES,20240423,291.95,299.95,288.2,290.35,64997
MAXHEALTH,20240423,766.8,768.95,757.5,760.6,2056157
MAXIND,20240423,221.1,235.8,221.1,234.0,77121
MAYURUNIQ,20240423,502.1,513.5,502.1,505.35,73743
MAZDA,20240423,1444.9,1455.0,1427.05,1434.55,9627
MAZDOCK,20240423,2170.0,2310.0,2156.3,2258.65,4413391
MBAPL,20240423,233.4,244.35,231.85,238.2,35425
MBECL,20240423,4.6,4.65,4.6,4.65,466996
MBLINFRA,20240423,52.7,54.75,52.3,53.0,90012
MCDOWELL-N,20240423,1164.0,1175.0,1146.95,1170.05,1001198
MCL,20240423,40.95,41.0,39.05,41.0,115452
MCLEODRUSS,20240423,25.0,25.0,24.8,25.0,112292
MCX,20240423,3930.0,4048.05,3917.7,4022.1,1902890
MEDANTA,20240423,1435.0,1435.0,1391.0,1398.35,218410
MEDIASSIST,20240423,491.85,495.45,481.0,483.6,137971
MEDICAMEQ,20240423,415.75,436.95,415.75,433.45,15737
MEDICO,20240423,47.0,47.7,46.5,46.8,84548
MEDPLUS,20240423,690.0,695.0,682.35,688.8,43156
MEGASOFT,20240423,80.6,81.8,78.0,79.0,557990
MEGASTAR,20240423,284.3,284.3,280.2,282.4,3009
MELSTAR,20240423,4.8,4.8,4.7,4.7,1273
MENONBE,20240423,134.95,135.0,128.85,130.75,48503
MEP,20240423,7.85,8.25,7.5,8.25,3548143
METALFORGE,20240423,4.55,4.7,4.55,4.6,3092
METROBRAND,20240423,1068.0,1106.35,1057.2,1098.05,179818
METROPOLIS,20240423,1806.0,1839.0,1750.0,1830.0,745663
MFSL,20240423,1072.5,1092.0,1046.25,1058.9,3824095
MGEL,20240423,18.8,19.25,18.4,18.55,226073
MGL,20240423,1390.95,1418.8,1382.0,1407.4,258226
MHLXMIRU,20240423,231.0,233.0,221.0,221.35,14007
MHRIL,20240423,403.45,421.15,401.1,418.4,395420
MICEL,20240423,47.45,48.85,46.0,48.25,1675477
MID150BEES,20240423,192.9,192.9,187.3,188.82,378895
MIDCAP,20240423,140.44,140.44,138.6,139.47,16637
MIDCAPETF,20240423,18.59,18.64,18.45,18.58,485550
MIDCAPIETF,20240423,187.01,188.87,186.56,188.05,49147
MIDHANI,20240423,421.8,441.0,416.6,436.25,3008440
MIDQ50ADD,20240423,210.42,210.86,209.55,210.51,10393
MIDSELIETF,20240423,150.21,150.95,150.0,150.52,10779
MINDACORP,20240423,407.5,415.2,405.05,413.35,199324
MINDTECK,20240423,307.05,313.0,297.55,301.1,189328
MIRCELECTR,20240423,21.3,21.6,20.8,20.95,289444
MIRZAINT,20240423,46.85,47.45,46.0,46.5,190240
MITCON,20240423,118.0,120.9,117.0,119.9,7601
MITTAL,20240423,1.65,1.7,1.65,1.7,505607
MKPL,20240423,10.4,10.4,10.4,10.4,358713
MMFL,20240423,1038.2,1075.5,1038.2,1054.0,90122
MMP,20240423,295.0,305.2,294.15,296.85,44548
MMTC,20240423,73.0,76.7,72.55,74.85,4235972
MNC,20240423,26.09,27.53,26.09,27.03,15004
MODIRUBBER,20240423,102.0,105.8,101.0,103.65,5973
MODISONLTD,20240423,139.0,143.0,135.0,135.55,51026
MODTHREAD,20240423,58.35,58.4,58.35,58.35,13473
MOGSEC,20240423,55.0,55.1,54.7,55.08,5955
MOHEALTH,20240423,35.06,35.56,34.75,34.8,44749
MOHITIND,20240423,22.5,22.95,22.0,22.25,17930
MOIL,20240423,347.65,384.0,343.0,378.95,15391103
MOKSH,20240423,17.0,17.0,17.0,17.0,91590
MOL,20240423,87.9,88.45,86.6,87.4,932412
MOLDTECH,20240423,219.05,226.15,219.05,220.9,148747
MOLDTKPAC,20240423,869.05,874.05,855.1,858.0,19684
MOLOWVOL,20240423,35.07,35.16,34.85,35.09,71842
MOM100,20240423,51.6,54.9,51.6,53.55,324430
MOM30IETF,20240423,32.0,32.0,31.5,31.72,634939
MOM50,20240423,228.2,228.5,227.12,227.93,807
MOMENTUM,20240423,31.47,31.76,31.4,31.51,94503
MOMOMENTUM,20240423,64.75,64.75,62.86,63.14,48546
MON100,20240423,141.66,144.95,140.65,141.25,802743
MONARCH,20240423,606.95,614.0,590.0,591.3,34764
MONIFTY500,20240423,20.94,20.94,20.49,20.69,200234
MONQ50,20240423,61.47,61.48,60.65,61.03,47468
MONTECARLO,20240423,642.85,657.15,638.6,645.3,39128
MOQUALITY,20240423,176.6,176.6,175.2,176.41,121
MOREALTY,20240423,95.0,96.13,94.69,95.81,83823
MOREPENLAB,20240423,52.05,52.65,51.45,51.8,4598605
MOSMALL250,20240423,15.34,15.65,15.13,15.5,176875
MOTHERSON,20240423,127.65,129.45,125.8,127.4,13382804
MOTILALOFS,20240423,2344.4,2360.0,2292.65,2311.05,246575
MOTISONS,20240423,163.05,164.95,161.15,163.1,252816
MOTOGENFIN,20240423,36.5,37.3,35.25,36.45,16840
MOVALUE,20240423,96.49,96.49,95.57,96.08,60499
MPHASIS,20240423,2249.05,2261.85,2236.0,2243.55,475017
MPSLTD,20240423,1635.85,1642.45,1616.0,1622.5,9262
MRF,20240423,129500.0,130104.1,128754.95,129226.7,5398
MRO-TEK,20240423,82.95,86.5,81.5,84.5,148848
MRPL,20240423,224.8,228.9,223.0,224.55,1921727
MSPL,20240423,27.8,28.2,27.0,27.4,373490
MSTCLTD,20240423,875.0,882.95,865.0,868.4,95862
MSUMI,20240423,69.7,72.35,69.5,71.1,12651886
MTARTECH,20240423,1795.8,1875.0,1794.0,1868.25,301902
MTEDUCARE,20240423,3.4,3.45,3.35,3.35,14624
MTNL,20240423,36.3,39.7,35.85,37.95,9864281
MUFIN,20240423,129.2,129.2,129.2,129.2,29993
MUFTI,20240423,185.95,190.1,185.1,188.7,144644
MUKANDLTD,20240423,169.85,171.95,166.0,166.55,143970
MUKKA,20240423,36.6,36.75,36.15,36.3,765127
MUKTAARTS,20240423,73.65,73.95,71.55,73.1,4551
MUNJALAU,20240423,83.95,84.9,83.1,84.45,64192
MUNJALSHOW,20240423,164.1,165.55,162.5,163.25,47506
MURUDCERA,20240423,51.45,51.95,50.6,50.95,38335
MUTHOOTCAP,20240423,316.5,316.5,311.0,312.5,11888
MUTHOOTFIN,20240423,1641.15,1642.0,1586.0,1617.5,691937
MUTHOOTMF,20240423,239.75,241.95,237.45,241.35,293606
MVGJL,20240423,258.05,261.9,252.9,254.4,58497
NACLIND,20240423,62.75,64.65,62.1,64.4,186657
NAGAFERT,20240423,10.15,10.45,10.15,10.35,441442
NAGREEKCAP,20240423,20.1,20.85,19.95,20.1,5252
NAGREEKEXP,20240423,32.6,33.45,32.6,33.3,24836
NAHARCAP,20240423,304.05,305.0,298.0,301.1,14904
NAHARINDUS,20240423,132.0,133.95,131.7,133.5,59352
NAHARPOLY,20240423,204.0,206.9,202.0,204.25,14956
NAHARSPING,20240423,283.2,295.95,283.2,291.95,30905
NAM-INDIA,20240423,579.8,584.9,557.7,562.65,1329774
NARMADA,20240423,20.6,20.65,20.6,20.65,3511
NATCOPHARM,20240423,1013.0,1034.7,1005.0,1022.8,639513
NATHBIOGEN,20240423,201.2,205.0,196.65,201.25,81220
NATIONALUM,20240423,187.3,187.7,182.5,183.35,17127399
NAUKRI,20240423,5839.9,5900.2,5801.05,5827.1,240671
NAVA,20240423,489.9,494.5,486.6,492.1,159940
NAVINFLUOR,20240423,3298.95,3389.0,3283.85,3374.15,537626
NAVINIFTY,20240423,225.25,226.01,225.0,225.04,941
NAVKARCORP,20240423,109.2,110.0,106.2,108.3,881496
NAVNETEDUL,20240423,151.0,153.15,148.5,149.25,201687
NAZARA,20240423,639.2,657.7,639.2,646.05,191842
NBCC,20240423,125.95,136.7,125.5,134.25,32113418
NBIFIN,20240423,1894.9,1895.0,1800.0,1826.0,2070
NCC,20240423,243.8,252.5,243.5,246.65,4305751
NCLIND,20240423,206.35,208.9,206.35,207.65,145338
NDGL,20240423,2599.0,2599.0,2411.25,2467.2,211
NDL,20240423,42.8,43.7,41.95,42.5,1586209
NDLVENTURE,20240423,105.0,108.0,101.35,105.55,31088
NDRAUTO,20240423,837.95,848.0,824.05,831.75,4139
NDTV,20240423,219.8,223.0,218.55,220.75,212123
NECCLTD,20240423,28.4,28.55,26.85,27.15,460885
NECLIFE,20240423,34.45,34.8,33.75,34.0,157876
NELCAST,20240423,152.4,155.95,151.5,152.05,105399
NELCO,20240423,810.1,848.65,802.0,808.55,1100768
NEOGEN,20240423,1382.0,1399.7,1341.65,1392.3,78342
NESCO,20240423,826.0,832.0,819.15,827.05,38285
