SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240403,903.85,917.35,896.9,912.3,23301
DCMSRIND,20240403,187.0,190.45,186.65,188.75,162033
DCW,20240403,54.45,58.5,54.1,56.6,19225386
DCXINDIA,20240403,308.3,316.5,306.95,310.3,931720
DECCANCE,20240403,634.8,634.8,624.2,630.95,9212
DEEPAKFERT,20240403,528.05,560.75,523.85,556.65,1992282
DEEPAKNTR,20240403,2200.0,2207.7,2178.0,2183.6,412580
DEEPENR,20240403,185.55,190.0,183.55,186.25,19843
DEEPINDS,20240403,310.95,316.75,305.05,309.1,349433
DELHIVERY,20240403,450.05,456.7,445.0,450.1,1513999
DELPHIFX,20240403,230.85,239.7,229.0,235.45,43657
DELTACORP,20240403,122.9,125.6,122.7,123.8,2276109
DELTAMAGNT,20240403,99.5,103.5,97.65,99.7,19678
DEN,20240403,51.85,53.6,51.7,53.3,2438853
DENORA,20240403,1679.0,1727.0,1650.0,1699.8,26510
DEVIT,20240403,114.5,116.2,113.85,116.2,50873
DEVYANI,20240403,155.85,155.85,152.8,154.15,3671291
DGCONTENT,20240403,22.65,22.95,21.85,22.0,7687
DHAMPURSUG,20240403,225.05,231.65,223.5,228.65,355943
DHANBANK,20240403,44.9,47.05,44.2,47.05,1913325
DHANI,20240403,42.6,42.85,41.2,41.7,6302225
DHANUKA,20240403,1052.05,1098.95,1020.05,1088.65,69662
DHARMAJ,20240403,238.55,244.0,238.4,241.9,58342
DHRUV,20240403,111.7,111.7,111.7,111.7,6952
DHUNINV,20240403,1170.8,1260.0,1170.0,1246.75,1934
DIACABS,20240403,564.85,564.85,564.85,564.85,150
DIAMINESQ,20240403,523.9,525.0,514.6,518.0,7700
DIAMONDYD,20240403,935.05,938.9,927.0,931.05,17783
DICIND,20240403,435.05,455.9,431.0,437.4,1709
DIGIDRIVE,20240403,39.6,39.6,39.6,39.6,17012
DIGISPICE,20240403,26.95,27.45,26.05,26.6,160097
DIGJAMLMTD,20240403,89.5,91.75,86.0,86.25,2009
DIL,20240403,8.5,9.0,8.3,8.6,3986555
DISHTV,20240403,18.3,19.55,18.2,19.1,109818862
DIVGIITTS,20240403,798.0,813.25,790.05,805.5,16053
DIVISLAB,20240403,3663.8,3726.0,3611.05,3684.9,799460
DIVOPPBEES,20240403,75.9,75.9,71.45,74.02,42559
DIXON,20240403,7920.0,7922.5,7680.35,7699.45,412950
DJML,20240403,176.6,210.6,175.25,195.35,279571
DLF,20240403,934.0,934.0,901.45,904.55,6683506
DLINKINDIA,20240403,287.8,299.7,286.0,298.6,130092
DMART,20240403,4455.0,4494.45,4415.0,4460.9,257333
DMCC,20240403,301.3,307.7,298.95,302.6,32777
DNAMEDIA,20240403,4.5,4.5,4.5,4.5,24601
DODLA,20240403,846.55,866.8,835.1,858.45,43200
DOLATALGO,20240403,77.95,77.95,76.05,76.85,177761
DOLLAR,20240403,537.6,553.7,537.6,545.65,289827
DOLPHIN,20240403,297.0,304.0,292.0,294.75,5396
DOMS,20240403,1600.0,1635.55,1580.85,1628.55,66438
DONEAR,20240403,101.9,105.65,101.9,104.45,132539
DPABHUSHAN,20240403,852.95,910.0,831.0,891.4,52897
DPSCLTD,20240403,16.95,17.7,16.5,17.7,1259934
DPWIRES,20240403,467.45,534.0,467.45,521.0,183146
DRCSYSTEMS,20240403,19.9,19.9,19.05,19.2,231749
DREAMFOLKS,20240403,514.5,522.0,508.0,515.7,185299
DREDGECORP,20240403,710.0,748.7,701.25,742.4,28129
DRREDDY,20240403,6237.55,6268.0,6112.0,6124.4,269225
DSSL,20240403,1059.85,1061.05,1021.25,1054.8,57931
DTIL,20240403,202.85,209.8,201.9,204.4,14792
DUCON,20240403,7.8,8.15,7.8,8.15,304816
DVL,20240403,357.95,372.1,355.0,362.15,47250
DWARKESH,20240403,72.6,78.25,72.55,76.75,3497351
DYCL,20240403,397.55,405.0,391.9,400.65,48312
DYNAMATECH,20240403,8325.05,8330.0,8106.6,8157.6,23676
DYNPRO,20240403,286.2,295.95,281.4,294.0,29620
E2E,20240403,951.3,951.3,951.3,951.3,11818
EASEMYTRIP,20240403,44.8,46.0,44.45,45.25,15174710
EBBETF0425,20240403,1199.6,1199.6,1195.02,1196.14,14156
EBBETF0430,20240403,1312.4,1393.55,1312.4,1354.21,7088
EBBETF0431,20240403,1210.07,1213.99,1209.06,1210.22,6799
EBBETF0433,20240403,1107.07,1201.01,1107.07,1156.57,10732
ECLERX,20240403,2399.55,2467.95,2375.8,2450.55,66840
EDELWEISS,20240403,69.85,76.4,68.95,73.35,41496450
EDUCOMP,20240403,3.45,3.65,3.45,3.65,32962
EGOLD,20240403,70.85,71.4,70.65,70.65,234397
EICHERMOT,20240403,3923.0,3943.1,3886.1,3934.2,392460
EIDPARRY,20240403,583.3,588.7,578.05,583.95,238732
EIFFL,20240403,136.65,138.95,134.85,138.7,25384
EIHAHOTELS,20240403,770.0,780.0,755.0,774.0,28354
EIHOTEL,20240403,469.0,472.7,457.5,470.2,726040
EIMCOELECO,20240403,1630.0,1771.6,1630.0,1771.6,58634
EKC,20240403,153.0,155.15,151.0,153.9,686592
ELDEHSG,20240403,794.4,799.55,769.95,782.45,3749
ELECON,20240403,976.5,982.0,960.0,977.75,100795
ELECTCAST,20240403,180.65,186.6,180.2,182.5,2936505
ELECTHERM,20240403,571.9,571.9,571.9,571.9,1682
ELGIEQUIP,20240403,591.0,595.25,584.7,589.0,151791
ELGIRUBCO,20240403,54.75,57.0,54.2,56.05,75849
ELIN,20240403,146.3,151.25,146.0,149.75,194993
EMAMILTD,20240403,446.45,446.45,437.5,438.3,613591
EMAMIPAP,20240403,122.35,124.35,121.55,123.1,33247
EMAMIREAL,20240403,106.9,115.0,106.3,111.7,87470
EMIL,20240403,209.95,213.0,204.2,208.55,1200645
EMKAY,20240403,125.5,126.75,122.35,124.4,44260
EMMBI,20240403,98.0,102.7,97.4,102.3,71527
EMSLIMITED,20240403,444.0,465.75,441.35,448.5,976970
EMUDHRA,20240403,708.8,729.0,693.1,698.8,279064
ENDURANCE,20240403,1915.0,1926.95,1890.85,1907.5,91491
ENERGYDEV,20240403,24.8,26.7,24.7,26.7,204670
ENGINERSIN,20240403,216.0,224.5,215.6,220.9,11335110
ENIL,20240403,277.7,278.0,272.7,275.95,79407
ENTERO,20240403,1004.95,1005.2,985.35,996.8,87206
EPACK,20240403,173.8,180.65,170.5,178.45,726343
EPIGRAL,20240403,1323.7,1380.0,1305.0,1360.45,339825
EPL,20240403,188.8,191.5,186.4,187.35,718845
EQUAL50ADD,20240403,293.97,293.97,289.34,290.45,2129
EQUIPPP,20240403,29.3,29.3,28.25,29.0,2841
EQUITASBNK,20240403,96.4,98.1,95.0,97.05,4017134
ERIS,20240403,845.15,852.0,839.05,851.1,53304
EROSMEDIA,20240403,20.85,21.85,20.5,21.6,903523
ESABINDIA,20240403,5345.55,5369.95,5313.2,5330.75,3743
ESAFSFB,20240403,59.5,60.25,58.9,59.05,1499538
ESCORTS,20240403,2875.5,3017.45,2852.0,3006.3,743351
ESG,20240403,37.48,37.65,37.35,37.55,17920
ESILVER,20240403,78.47,79.98,78.0,79.25,256422
ESSARSHPNG,20240403,23.65,23.65,23.65,23.65,22753
ESSENTIA,20240403,3.45,3.45,3.4,3.4,2308685
ESTER,20240403,94.95,98.05,94.05,96.75,207073
ETHOSLTD,20240403,2531.05,2555.0,2501.0,2528.75,14676
EUROTEXIND,20240403,15.6,15.6,14.15,15.4,13713
EVEREADY,20240403,341.1,344.2,334.9,336.8,137715
EVERESTIND,20240403,1095.0,1126.9,1087.1,1108.1,6106
EXCEL,20240403,0.55,0.55,0.5,0.55,5365838
EXCELINDUS,20240403,856.2,879.1,851.6,854.95,52313
EXICOM,20240403,208.0,211.45,201.5,203.8,1185902
EXIDEIND,20240403,314.3,316.2,311.9,313.6,1599659
EXPLEOSOL,20240403,1274.05,1320.0,1270.3,1304.9,25992
EXXARO,20240403,92.0,94.7,91.5,93.95,108426
FACT,20240403,670.0,715.0,667.0,695.7,1343758
FAIRCHEMOR,20240403,1280.75,1309.95,1273.4,1299.55,10714
FAZE3Q,20240403,397.45,411.9,392.3,395.2,20864
FCL,20240403,380.25,386.0,377.35,382.0,357752
FCONSUMER,20240403,0.85,0.9,0.85,0.9,5153054
FCSSOFT,20240403,4.1,4.1,4.05,4.1,5330887
FDC,20240403,440.45,444.45,437.15,442.8,111555
FEDERALBNK,20240403,154.0,155.05,152.25,154.5,12129473
FEDFINA,20240403,121.05,125.35,121.05,124.85,575698
FEL,20240403,0.75,0.75,0.7,0.75,135310
FELDVR,20240403,4.4,4.7,4.4,4.65,5029
FIBERWEB,20240403,37.85,37.85,35.55,36.6,175147
FIEMIND,20240403,1159.9,1164.95,1132.95,1139.25,48693
FILATEX,20240403,62.0,64.75,61.75,63.4,3045946
FINCABLES,20240403,977.5,1018.0,976.05,1014.9,306250
FINEORG,20240403,4250.05,4307.5,4250.05,4260.1,19800
FINIETF,20240403,23.44,23.7,23.23,23.69,333712
FINOPB,20240403,295.65,309.0,294.35,303.55,218907
FINPIPE,20240403,246.95,261.8,246.85,259.95,2689363
FIVESTAR,20240403,747.2,754.6,735.15,742.55,84255
FLAIR,20240403,272.0,286.05,268.85,285.1,299408
FLEXITUFF,20240403,42.5,44.2,41.75,41.75,97623
FLFL,20240403,2.05,2.1,2.0,2.0,212448
FLUOROCHEM,20240403,3190.0,3207.95,3150.6,3175.9,48959
FMCGIETF,20240403,562.55,562.55,556.1,560.24,19291
FMGOETZE,20240403,346.0,359.2,345.0,355.7,94346
FMNL,20240403,6.4,6.4,6.2,6.4,30993
FOCUS,20240403,163.7,175.15,163.7,167.15,423782
FOODSIN,20240403,138.65,144.2,137.95,141.75,395558
FORCEMOT,20240403,7580.0,7735.0,7451.0,7698.5,39670
FORTIS,20240403,423.3,425.95,421.5,423.65,371118
FOSECOIND,20240403,3187.9,3187.9,3112.5,3151.6,3819
FRETAIL,20240403,2.35,2.35,2.3,2.35,174413
FSC,20240403,7.0,7.0,6.7,6.85,43040
FSL,20240403,200.0,204.4,199.05,202.05,1644349
FUSION,20240403,481.0,485.0,473.4,482.5,967736
GABRIEL,20240403,353.0,367.55,353.0,364.95,435719
GAEL,20240403,164.1,170.7,164.1,168.6,985081
GAIL,20240403,184.0,191.75,182.4,189.1,40868454
GALAXYSURF,20240403,2430.0,2500.0,2402.3,2489.3,26298
GALLANTT,20240403,199.0,207.0,199.0,204.5,24625
GANDHAR,20240403,221.9,226.5,220.0,225.55,495634
GANDHITUBE,20240403,760.0,772.0,753.05,765.95,4596
GANECOS,20240403,1024.15,1045.0,1017.3,1031.2,38007
GANESHBE,20240403,177.0,184.7,176.05,182.1,831989
GANESHHOUC,20240403,773.5,812.15,763.15,812.15,82245
GANGAFORGE,20240403,9.9,10.0,9.8,10.0,643380
GANGESSECU,20240403,124.9,130.95,124.25,129.1,13361
GARFIBRES,20240403,3348.95,3369.8,3335.75,3357.25,5936
GATECH,20240403,1.3,1.3,1.3,1.3,423045
GATECHDVR,20240403,3.15,3.15,3.0,3.15,384133
GATEWAY,20240403,107.45,114.25,105.65,110.65,2950156
GEECEE,20240403,265.35,274.5,265.35,270.85,3842
GEEKAYWIRE,20240403,103.75,103.75,97.0,97.55,150345
GENCON,20240403,43.0,43.6,42.15,42.55,66104
GENESYS,20240403,621.0,650.0,621.0,629.35,228647
GENSOL,20240403,933.0,948.25,930.0,948.25,141764
GENUSPAPER,20240403,19.5,20.4,19.45,20.3,1209414
GENUSPOWER,20240403,250.0,259.4,246.65,255.55,555381
GEOJITFSL,20240403,75.75,78.5,74.5,78.0,852480
GEPIL,20240403,305.4,343.9,305.4,331.65,2193417
GESHIP,20240403,989.7,1032.5,984.25,1022.05,1096021
GET&D,20240403,899.8,925.45,899.0,925.45,110533
GFLLIMITED,20240403,77.0,79.9,76.2,78.3,257625
GHCL,20240403,483.6,494.9,483.6,491.35,163293
GHCLTEXTIL,20240403,79.55,81.1,79.05,80.35,308387
GICHSGFIN,20240403,216.0,219.7,213.45,216.95,293508
GICRE,20240403,340.7,349.15,340.25,341.6,1495006
GILLANDERS,20240403,82.3,82.3,81.5,82.3,4356
GILLETTE,20240403,6649.95,6670.0,6510.0,6559.4,11361
GILT5YBEES,20240403,55.16,55.23,55.06,55.12,248003
GINNIFILA,20240403,34.05,35.0,33.9,35.0,108008
GIPCL,20240403,179.85,185.85,178.8,184.2,485047
GKWLIMITED,20240403,1601.65,1640.0,1600.0,1628.75,1024
GLAND,20240403,1790.05,1819.8,1782.3,1787.6,131873
GLAXO,20240403,1969.0,1984.0,1952.55,1965.15,89177
GLENMARK,20240403,984.05,996.0,978.95,993.85,677231
GLFL,20240403,9.3,9.3,9.3,9.3,9484
GLOBAL,20240403,253.05,257.0,248.75,256.05,45725
GLOBALVECT,20240403,130.0,136.65,128.0,133.25,41991
GLOBE,20240403,3.55,3.65,3.55,3.65,567695
GLOBUSSPR,20240403,766.0,767.3,755.1,760.6,114721
GLS,20240403,790.1,803.0,776.1,797.0,86226
GMBREW,20240403,756.0,784.95,749.95,781.95,454669
GMDCLTD,20240403,390.0,394.8,385.4,391.5,1948347
GMMPFAUDLR,20240403,1322.3,1334.0,1308.95,1320.9,143872
GMRINFRA,20240403,85.25,85.4,83.8,84.05,15811657
GMRP&UI,20240403,48.75,48.75,47.55,48.75,4846567
GNA,20240403,411.05,423.0,407.25,420.2,83875
GNFC,20240403,656.0,704.7,655.0,691.85,3214518
GOACARBON,20240403,838.5,974.0,832.05,952.75,1316098
GOCLCORP,20240403,468.0,492.25,465.55,485.15,538387
GOCOLORS,20240403,1199.0,1215.0,1195.0,1207.45,26486
GODFRYPHLP,20240403,3348.9,3387.8,3281.0,3297.0,91650
GODHA,20240403,0.7,0.75,0.7,0.75,2246176
GODREJAGRO,20240403,510.7,537.8,506.45,531.6,383617
GODREJCP,20240403,1209.1,1209.1,1180.2,1189.4,1169930
GODREJIND,20240403,792.8,816.95,792.8,798.95,59948
GODREJPROP,20240403,2465.2,2473.75,2396.95,2401.75,1004964
GOENKA,20240403,0.9,0.9,0.8,0.85,125328
GOKEX,20240403,773.15,785.0,764.15,778.35,189402
GOKUL,20240403,39.4,39.95,39.0,39.95,129749
GOKULAGRO,20240403,114.25,115.5,112.65,113.35,152151
GOLDBEES,20240403,59.2,59.2,58.56,58.77,9579587
GOLDCASE,20240403,11.4,12.37,11.09,11.15,1959507
GOLDENTOBC,20240403,43.0,43.4,43.0,43.4,1903
GOLDETF,20240403,68.42,70.88,67.11,68.94,77483
GOLDETFADD,20240403,68.32,69.2,68.03,68.9,391073
GOLDIAM,20240403,185.0,188.6,183.7,184.35,507741
GOLDIETF,20240403,60.69,60.79,60.12,60.4,3144030
GOLDSHARE,20240403,60.0,60.0,58.75,58.9,4824327
GOLDTECH,20240403,132.75,134.9,126.2,129.7,38448
GOODLUCK,20240403,973.0,1000.05,969.8,985.9,80045
GOPAL,20240403,341.05,357.4,341.05,353.45,620438
GOYALALUM,20240403,9.7,9.75,9.5,9.75,174200
GPIL,20240403,751.1,759.45,745.5,748.65,361929
GPPL,20240403,220.9,225.2,218.5,221.05,7174913
GPTHEALTH,20240403,182.9,189.5,180.2,186.4,891567
GPTINFRA,20240403,188.75,188.75,180.0,184.6,84650
GRANULES,20240403,449.0,454.5,442.25,453.55,1818823
GRAPHITE,20240403,637.0,664.45,637.0,652.0,3540687
GRASIM,20240403,2303.6,2316.15,2288.05,2305.45,303529
GRAVITA,20240403,1053.9,1094.0,1042.1,1080.45,262933
GREAVESCOT,20240403,136.0,139.8,135.55,138.1,1572073
GREENLAM,20240403,534.95,580.0,534.3,574.75,408380
GREENPANEL,20240403,324.05,331.4,323.0,328.5,226850
GREENPLY,20240403,244.95,267.6,242.55,265.6,920498
GREENPOWER,20240403,21.3,21.55,21.05,21.55,3137144
GRINDWELL,20240403,2025.0,2047.95,1998.0,2035.7,39652
GRINFRA,20240403,1384.9,1398.55,1366.85,1373.0,94259
GRMOVER,20240403,132.0,139.3,130.95,136.05,313750
GROBTEA,20240403,904.0,923.95,883.5,892.45,367
GRPLTD,20240403,6677.05,6857.55,6500.0,6610.5,1157
GRSE,20240403,822.05,904.0,820.1,882.75,7045898
GRWRHITECH,20240403,1815.0,1815.0,1757.25,1788.95,19086
GSEC10IETF,20240403,227.74,227.74,227.25,227.72,1443
GSEC10YEAR,20240403,26.6,27.95,25.84,26.27,82953
GSEC5IETF,20240403,55.7,55.7,55.2,55.7,618
GSFC,20240403,220.8,238.2,219.3,236.7,14539244
GSLSU,20240403,244.9,248.95,242.5,243.6,47919
GSPL,20240403,365.25,374.4,364.0,367.25,1538503
GSS,20240403,134.85,141.55,133.1,141.25,17781
GTECJAINX,20240403,82.7,82.95,82.5,82.95,1520
GTL,20240403,10.4,10.75,10.4,10.75,148693
GTLINFRA,20240403,1.75,1.75,1.7,1.75,13838352
GTPL,20240403,177.25,181.0,176.1,179.05,63372
GUFICBIO,20240403,294.0,307.0,294.0,305.05,239488
GUJALKALI,20240403,716.25,744.0,713.5,736.95,98304
GUJAPOLLO,20240403,238.0,249.95,233.0,248.1,14016
GUJGASLTD,20240403,543.7,554.0,540.0,544.35,953436
GUJRAFFIA,20240403,41.95,41.95,41.15,41.15,5364
GULFOILLUB,20240403,1000.0,1102.65,984.0,1096.05,889678
GULFPETRO,20240403,66.5,67.9,66.1,67.3,285099
GULPOLY,20240403,174.9,179.4,173.3,177.9,96788
GVKPIL,20240403,11.2,11.2,11.2,11.2,404598
GVPTECH,20240403,11.0,11.2,11.0,11.2,38664
HAL,20240403,3540.0,3610.8,3508.3,3589.3,2077663
HAPPSTMNDS,20240403,800.0,831.0,798.3,818.45,542368
HAPPYFORGE,20240403,920.05,936.4,911.05,931.6,42404
HARDWYN,20240403,34.6,35.35,34.45,35.0,380398
HARIOMPIPE,20240403,504.2,511.95,495.1,509.4,98009
HARRMALAYA,20240403,171.25,175.5,169.1,172.75,29323
HARSHA,20240403,403.45,419.8,400.1,414.1,85289
HATHWAY,20240403,21.45,22.05,21.2,21.95,8122881
HATSUN,20240403,1050.0,1050.0,1035.1,1046.35,13194
HAVELLS,20240403,1550.0,1561.9,1522.0,1550.55,1132164
HAVISHA,20240403,2.4,2.4,2.35,2.4,26304
HBLPOWER,20240403,461.0,494.8,454.0,490.45,2636450
HBSL,20240403,90.65,90.65,85.25,87.2,19224
HCC,20240403,34.6,36.6,34.4,36.05,20015871
HCG,20240403,339.8,353.0,339.8,349.1,177064
HCL-INSYS,20240403,18.55,19.45,18.3,19.45,837803
HCLTECH,20240403,1525.35,1558.45,1518.0,1535.85,3343884
HDFCAMC,20240403,3749.95,3781.0,3722.05,3743.8,180279
HDFCBANK,20240403,1472.1,1495.65,1471.4,1482.3,22792193
HDFCBSE500,20240403,32.92,32.92,32.25,32.78,26467
HDFCGOLD,20240403,61.37,61.37,60.4,60.54,775786
HDFCGROWTH,20240403,113.83,113.83,110.33,110.9,7727
HDFCLIFE,20240403,629.85,630.0,620.4,624.1,3822465
HDFCLIQUID,20240403,1000.0,1000.0,999.99,999.99,2732
HDFCLOWVOL,20240403,18.38,18.69,18.23,18.29,54172
HDFCMID150,20240403,18.05,18.5,18.05,18.43,213916
HDFCMOMENT,20240403,31.74,31.75,31.28,31.59,72273
HDFCNEXT50,20240403,63.13,64.39,62.5,62.97,18779
HDFCNIF100,20240403,24.02,24.02,23.1,23.46,64222
HDFCNIFBAN,20240403,48.09,48.25,47.82,48.14,13010
HDFCNIFIT,20240403,35.94,35.95,35.31,35.75,39575
HDFCNIFTY,20240403,253.45,253.45,244.54,245.79,474307
HDFCPSUBK,20240403,71.65,73.39,71.0,72.93,20615
HDFCPVTBAN,20240403,24.23,24.23,23.75,23.83,268348
HDFCQUAL,20240403,52.23,52.4,51.88,52.29,7110
HDFCSENSEX,20240403,81.62,81.83,80.94,81.29,46816
HDFCSILVER,20240403,75.5,76.25,75.26,75.98,457637
HDFCSML250,20240403,149.5,151.0,146.1,150.83,587007
HDFCVALUE,20240403,126.49,126.49,124.01,125.47,4884
HDIL,20240403,4.6,4.6,4.6,4.6,117635
HEADSUP,20240403,16.05,17.45,16.05,16.7,320840
HEALTHADD,20240403,121.5,122.0,121.25,121.54,166
HEALTHIETF,20240403,123.48,123.86,122.7,123.45,18724
HEALTHY,20240403,12.4,12.55,12.33,12.38,407203
HECPROJECT,20240403,77.0,77.5,72.15,77.5,3738
HEG,20240403,2049.9,2093.0,2020.0,2026.3,806740
HEIDELBERG,20240403,205.75,208.5,205.05,207.5,163505
HEMIPROP,20240403,212.7,217.7,212.0,213.75,675174
HERANBA,20240403,318.0,325.45,316.35,323.0,66702
HERCULES,20240403,553.2,568.0,549.75,564.75,94460
HERITGFOOD,20240403,339.95,345.1,336.0,338.3,425090
HEROMOTOCO,20240403,4584.9,4603.25,4526.5,4557.2,681469
HESTERBIO,20240403,1500.1,1643.0,1486.05,1627.5,20191
HEUBACHIND,20240403,455.45,461.2,449.25,459.6,40965
HEXATRADEX,20240403,152.2,153.65,151.1,151.3,5613
HFCL,20240403,98.45,100.35,98.05,98.6,12529712
HGINFRA,20240403,1059.5,1097.35,1055.0,1083.7,340355
HGS,20240403,805.35,824.0,793.5,816.7,54793
HIKAL,20240403,287.0,294.7,285.3,288.65,296935
HIL,20240403,2698.75,2769.95,2696.35,2756.55,8105
HILTON,20240403,131.15,134.9,127.0,128.7,782720
HIMATSEIDE,20240403,137.55,143.95,135.95,142.7,574880
HINDALCO,20240403,570.2,584.1,567.15,576.6,7514291
HINDCOMPOS,20240403,409.9,418.85,409.35,418.0,7597
HINDCON,20240403,52.9,53.45,50.55,53.25,54634
HINDCOPPER,20240403,307.45,314.3,306.1,311.45,12997372
HINDMOTORS,20240403,18.6,20.1,18.15,19.3,4646376
HINDNATGLS,20240403,19.85,19.85,19.85,19.85,3164
HINDOILEXP,20240403,186.0,195.4,186.0,190.35,1855232
HINDPETRO,20240403,478.85,483.0,472.55,474.55,4715729
HINDUNILVR,20240403,2281.85,2281.85,2261.05,2265.2,1175309
HINDWAREAP,20240403,405.0,408.0,399.7,403.3,101907
HINDZINC,20240403,321.0,330.3,320.5,328.35,5708706
HIRECT,20240403,617.95,645.75,595.05,645.75,25062
HISARMETAL,20240403,196.8,196.8,189.05,193.8,7863
HITECH,20240403,141.05,144.5,138.2,141.85,984529
HITECHCORP,20240403,214.75,219.9,214.2,215.0,20787
HITECHGEAR,20240403,827.0,897.0,820.0,886.45,130003
HLEGLAS,20240403,443.9,468.0,440.45,462.55,172864
HLVLTD,20240403,29.05,31.25,29.0,31.25,3135756
HMAAGRO,20240403,59.05,59.05,57.5,59.05,348059
HMT,20240403,49.7,50.0,47.65,50.0,26477
HMVL,20240403,108.0,112.5,107.1,108.1,147003
HNDFDS,20240403,513.0,513.0,504.0,505.9,48200
HNGSNGBEES,20240403,261.3,261.3,250.02,254.21,177408
HOMEFIRST,20240403,936.9,945.8,923.05,930.0,251122
HONASA,20240403,408.0,415.0,405.1,410.4,158102
HONAUT,20240403,39725.1,40700.1,39512.9,40559.45,4663
HONDAPOWER,20240403,2293.55,2320.0,2288.1,2312.95,4077
HOVS,20240403,66.55,66.55,62.2,64.65,25460
HPAL,20240403,102.8,105.55,102.0,104.25,462012
HPIL,20240403,139.3,145.9,139.3,141.6,1193
HPL,20240403,343.7,347.6,337.35,340.3,281136
HSCL,20240403,322.8,338.0,315.0,336.95,541379
HTMEDIA,20240403,27.8,28.8,27.55,28.3,585874
HUBTOWN,20240403,136.0,146.15,135.7,145.45,360164
HUDCO,20240403,198.6,206.4,197.85,201.7,14065030
HUHTAMAKI,20240403,318.9,327.45,318.35,323.45,86813
HYBRIDFIN,20240403,8.95,8.95,8.55,8.95,14009
IBREALEST,20240403,127.95,131.3,127.1,128.15,25739022
IBULHSGFIN,20240403,179.95,183.3,179.3,180.15,5978233
ICDSLTD,20240403,44.1,44.1,44.1,44.1,4423
ICEMAKE,20240403,513.95,516.55,501.1,503.95,32336
ICICIB22,20240403,106.35,106.35,102.8,103.99,2010569
ICICIBANK,20240403,1075.0,1083.65,1072.25,1077.2,15477184
ICICIGI,20240403,1700.0,1709.95,1690.0,1692.7,635748
ICICIPRULI,20240403,623.0,625.1,617.0,620.75,1578089
ICIL,20240403,341.7,355.5,339.25,345.6,341378
ICRA,20240403,5450.2,5491.0,5412.1,5436.7,1346
IDBI,20240403,83.25,88.45,82.7,87.85,22330575
IDEA,20240403,13.2,14.0,13.15,13.55,496512224
IDEAFORGE,20240403,717.0,742.05,715.55,731.05,437544
IDFC,20240403,115.2,115.2,114.0,114.9,2923769
IDFCFIRSTB,20240403,78.8,78.95,78.15,78.4,41884727
IDFNIFTYET,20240403,241.3,242.24,240.87,241.4,202
IEL,20240403,11.7,11.75,11.6,11.75,158384
IEX,20240403,144.0,144.7,142.6,143.85,8179541
IFBAGRO,20240403,436.75,446.0,436.6,445.15,4205
IFBIND,20240403,1548.0,1555.0,1535.05,1546.0,72568
IFCI,20240403,45.8,45.8,44.0,45.8,29756158
IFGLEXPOR,20240403,587.65,611.4,587.65,608.2,28127
IGARASHI,20240403,440.05,457.95,440.05,454.6,42780
IGL,20240403,443.65,447.9,436.35,441.35,1629254
IGPL,20240403,454.6,469.9,454.6,468.45,59811
IIFL,20240403,351.95,356.2,347.2,351.7,3068232
IIFLSEC,20240403,132.15,139.95,130.9,138.8,1002105
IITL,20240403,197.95,203.9,197.95,199.85,2046
IKIO,20240403,297.35,307.0,294.65,304.5,533602
IL&FSENGG,20240403,35.35,35.35,35.35,35.35,10688
IL&FSTRANS,20240403,4.2,4.25,4.2,4.25,29434
IMAGICAA,20240403,83.8,86.05,83.4,85.65,3027216
IMFA,20240403,656.1,745.0,649.0,732.05,3322752
IMPAL,20240403,997.25,1019.9,990.1,1010.35,1286
IMPEXFERRO,20240403,3.7,3.7,3.65,3.7,25770
INCREDIBLE,20240403,39.0,41.3,37.85,40.6,2091
INDBANK,20240403,45.7,50.0,44.8,49.15,509864
INDHOTEL,20240403,603.95,618.45,599.95,614.15,4114999
INDIACEM,20240403,227.0,227.8,221.75,223.75,3346624
INDIAGLYCO,20240403,815.0,878.0,810.05,870.85,273048
INDIAMART,20240403,2591.05,2615.9,2575.0,2610.4,242981
INDIANB,20240403,530.65,535.15,527.15,528.8,1738426
INDIANCARD,20240403,254.0,267.0,251.0,265.85,16649
INDIANHUME,20240403,276.9,284.85,276.9,280.3,65322
INDIASHLTR,20240403,606.2,618.45,605.0,606.1,83817
INDIGO,20240403,3522.0,3563.7,3480.0,3490.85,992280
INDIGOPNTS,20240403,1358.0,1400.0,1338.95,1392.35,70032
INDNIPPON,20240403,709.35,734.2,709.35,723.1,24861
INDOAMIN,20240403,121.9,145.25,120.35,144.85,2188965
INDOBORAX,20240403,170.55,176.35,169.35,173.45,86646
INDOCO,20240403,341.45,349.8,338.8,343.25,137828
INDORAMA,20240403,43.15,45.35,42.8,44.1,416758
INDOSTAR,20240403,220.25,220.25,220.25,220.25,36064
INDOTECH,20240403,999.0,1134.8,998.75,1109.25,87285
INDOTHAI,20240403,300.0,310.0,300.0,305.35,1662
INDOWIND,20240403,22.6,22.7,22.1,22.7,126312
INDRAMEDCO,20240403,193.95,198.15,185.55,197.85,1434148
INDSWFTLAB,20240403,101.0,113.7,101.0,110.9,4480190
INDSWFTLTD,20240403,19.05,19.65,18.8,19.45,81484
INDTERRAIN,20240403,73.15,77.0,73.15,74.5,300203
INDUSINDBK,20240403,1554.0,1556.9,1538.05,1542.65,3711781
INDUSTOWER,20240403,304.8,307.4,298.4,300.55,21197899
INFIBEAM,20240403,35.35,39.0,35.2,38.7,89126715
