SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20240404,402.55,410.0,397.3,401.05,13125
INFRABEES,20240404,901.9,901.9,866.01,870.73,29360
INFRAIETF,20240404,86.97,86.97,85.42,85.9,147042
INFY,20240404,1490.55,1495.65,1468.0,1486.7,11186915
INGERRAND,20240404,3797.95,3797.95,3670.05,3765.9,18740
INNOVACAP,20240404,478.15,479.7,468.0,468.45,75702
INOXGREEN,20240404,142.0,142.0,132.0,139.8,1008007
INOXINDIA,20240404,1283.0,1359.5,1268.65,1335.95,2068268
INOXWIND,20240404,550.0,559.0,527.55,540.45,768702
INSECTICID,20240404,535.0,546.5,529.9,536.3,28639
INTELLECT,20240404,1103.0,1128.65,1086.1,1114.75,452045
INTENTECH,20240404,120.5,128.0,120.5,126.25,26787
INTLCONV,20240404,89.55,90.3,86.95,87.5,233964
INVENTURE,20240404,2.45,2.5,2.45,2.5,1823741
IOB,20240404,67.35,67.7,64.9,65.85,19127281
IOC,20240404,174.0,174.95,169.05,169.65,17913673
IOLCP,20240404,392.7,399.45,388.6,391.45,415750
IONEXCHANG,20240404,536.5,546.8,533.0,539.05,253038
IPCALAB,20240404,1230.8,1281.95,1224.0,1276.15,1879382
IPL,20240404,224.7,226.0,218.95,221.35,513516
IRB,20240404,64.0,65.3,62.5,63.15,15416408
IRCON,20240404,233.9,237.4,228.8,230.85,8425101
IRCTC,20240404,1020.0,1022.5,994.05,998.15,2790135
IREDA,20240404,163.85,165.05,154.5,158.35,54231026
IRFC,20240404,147.0,148.3,143.5,143.75,38590096
IRIS,20240404,123.1,123.2,119.05,122.1,27660
IRISDOREME,20240404,78.95,83.9,78.0,81.25,1207567
IRMENERGY,20240404,501.05,501.05,485.0,486.65,30401
ISEC,20240404,728.0,728.0,709.05,719.05,574776
ISFT,20240404,126.75,128.15,123.0,125.55,50315
ISGEC,20240404,983.6,984.7,956.8,960.8,63109
ISMTLTD,20240404,98.5,100.9,96.55,97.85,680679
IT,20240404,38.35,38.36,36.86,37.38,212028
ITBEES,20240404,37.63,37.73,37.06,37.59,11420567
ITC,20240404,425.55,427.35,419.9,422.75,18358410
ITDC,20240404,690.0,703.0,660.0,673.55,107938
ITDCEM,20240404,342.1,343.8,328.5,333.7,461786
ITETF,20240404,35.41,35.98,35.21,35.83,108891
ITETFADD,20240404,35.73,35.95,35.24,35.79,161323
ITI,20240404,275.05,277.75,267.15,270.75,978441
ITIETF,20240404,37.79,37.79,36.97,37.48,505488
IVC,20240404,10.45,10.45,10.15,10.25,314057
IVP,20240404,180.0,187.8,180.0,187.55,13057
IVZINGOLD,20240404,6391.0,6391.0,6189.9,6191.85,331
IVZINNIFTY,20240404,2498.3,2502.76,2498.3,2502.76,3
IWEL,20240404,6000.0,6070.0,5911.0,5999.75,2883
IZMO,20240404,312.9,312.9,301.65,312.9,111791
J&KBANK,20240404,140.2,141.7,136.55,137.75,3717203
JAGRAN,20240404,111.55,112.3,107.3,107.85,352292
JAGSNPHARM,20240404,306.45,314.0,303.35,312.75,36501
JAIBALAJI,20240404,950.0,953.0,938.35,951.6,69143
JAICORPLTD,20240404,316.35,318.3,302.9,309.9,714315
JAIPURKURT,20240404,54.4,54.4,51.9,52.8,40230
JAMNAAUTO,20240404,139.8,140.35,133.35,134.0,6678142
JASH,20240404,1755.1,1755.1,1731.0,1739.4,7037
JAYAGROGN,20240404,233.95,239.0,232.35,235.9,20067
JAYBARMARU,20240404,124.7,125.0,122.0,123.5,75183
JAYNECOIND,20240404,56.95,57.65,54.5,55.05,670221
JAYSREETEA,20240404,103.0,104.35,101.9,102.55,61928
JBCHEPHARM,20240404,1684.25,1705.0,1675.0,1703.05,99335
JBMA,20240404,1814.65,1832.95,1765.0,1790.3,291628
JCHAC,20240404,1192.05,1223.6,1148.05,1161.4,114209
JETAIRWAYS,20240404,52.0,52.9,49.25,51.35,180018
JETFREIGHT,20240404,13.85,13.95,13.45,13.5,100345
JGCHEM,20240404,234.75,242.95,227.0,234.8,2411766
JHS,20240404,19.5,19.5,19.5,19.5,13956
JINDALPHOT,20240404,636.95,636.95,624.0,628.65,11969
JINDALPOLY,20240404,537.55,557.65,521.0,551.2,99250
JINDALSAW,20240404,504.6,514.0,496.75,500.75,1022160
JINDALSTEL,20240404,908.5,915.0,898.6,903.35,1634219
JINDRILL,20240404,669.8,719.1,665.45,691.1,87164
JINDWORLD,20240404,353.1,359.35,345.0,354.8,84331
JIOFIN,20240404,359.4,367.8,358.0,361.3,33926426
JISLDVREQS,20240404,35.9,36.0,33.7,35.85,171195
JISLJALEQS,20240404,57.4,60.5,56.35,59.35,9290167
JITFINFRA,20240404,600.0,620.0,575.0,608.55,206788
JKCEMENT,20240404,4375.0,4375.7,4333.05,4354.2,67212
JKIL,20240404,645.8,649.95,626.4,631.7,153259
JKLAKSHMI,20240404,883.6,889.95,868.4,869.9,157689
JKPAPER,20240404,354.8,354.8,348.6,350.05,848258
JKTYRE,20240404,434.0,434.0,421.2,423.55,455128
JLHL,20240404,1203.05,1203.05,1188.9,1196.9,8761
JMA,20240404,106.5,108.95,100.1,103.35,23167
JMFINANCIL,20240404,82.0,82.25,77.55,78.05,6720802
JOCIL,20240404,187.2,193.0,185.05,190.8,17299
JPASSOCIAT,20240404,20.1,20.8,19.45,20.8,31171021
JPOLYINVST,20240404,688.3,700.0,685.0,688.7,5934
JPPOWER,20240404,18.45,18.45,18.45,18.45,5571937
JSFB,20240404,433.0,470.0,432.95,467.4,1602110
JSL,20240404,712.9,715.7,681.05,707.25,2550633
JSWENERGY,20240404,582.0,604.0,577.1,583.05,8023364
JSWHL,20240404,7331.0,7421.95,7208.0,7233.1,5093
JSWINFRA,20240404,253.0,257.0,250.0,251.55,5566107
JSWSTEEL,20240404,876.3,878.65,853.55,862.5,2790334
JTEKTINDIA,20240404,182.5,184.8,177.05,178.25,363953
JTLIND,20240404,209.0,209.85,202.35,204.6,5229035
JUBLFOOD,20240404,460.7,466.95,457.3,464.8,2208828
JUBLINDS,20240404,1220.0,1288.65,1220.0,1288.65,10810
JUBLINGREA,20240404,461.65,494.4,459.6,483.55,1794244
JUBLPHARMA,20240404,585.0,646.95,580.45,636.9,3945444
JUNIORBEES,20240404,684.7,684.7,660.0,661.66,231651
JUNIPER,20240404,498.0,515.85,498.0,505.45,320051
JUSTDIAL,20240404,888.0,914.15,887.95,904.7,343912
JWL,20240404,401.5,402.65,386.2,388.45,799304
JYOTHYLAB,20240404,446.85,448.55,432.0,435.7,437256
JYOTICNC,20240404,778.0,784.8,750.0,755.05,193381
JYOTISTRUC,20240404,25.2,25.2,23.55,25.15,3946394
KABRAEXTRU,20240404,330.0,332.4,324.0,327.5,36012
KAJARIACER,20240404,1275.0,1281.0,1229.7,1240.1,354861
KAKATCEM,20240404,221.95,221.95,213.0,216.55,4919
KALAMANDIR,20240404,205.55,207.95,202.0,203.0,156833
KALYANIFRG,20240404,434.0,450.45,426.3,449.65,5143
KALYANKJIL,20240404,434.25,434.75,422.8,430.95,1272984
KAMATHOTEL,20240404,297.5,301.2,285.5,296.6,89924
KAMDHENU,20240404,579.0,579.0,548.0,551.15,112479
KAMOPAINTS,20240404,197.5,197.95,190.0,191.0,896175
KANANIIND,20240404,4.3,4.3,4.1,4.3,392748
KANORICHEM,20240404,118.0,119.45,114.15,117.3,39114
KANPRPLA,20240404,99.85,102.6,98.1,98.95,21125
KANSAINER,20240404,283.0,287.0,281.9,285.1,275024
KAPSTON,20240404,262.1,270.9,262.1,265.65,4656
KARMAENG,20240404,64.95,64.95,63.8,63.9,3590
KARURVYSYA,20240404,190.5,194.8,187.95,190.15,3339655
KAUSHALYA,20240404,665.3,694.0,665.3,676.05,632
KAVVERITEL,20240404,13.75,13.8,12.55,13.75,42278
KAYA,20240404,330.1,344.95,330.1,343.4,18329
KAYNES,20240404,2710.0,2750.55,2672.0,2686.05,165947
KBCGLOBAL,20240404,1.9,1.9,1.9,1.9,458357
KCP,20240404,188.1,191.4,184.95,188.0,296550
KCPSUGIND,20240404,38.4,39.0,37.8,38.4,323064
KDDL,20240404,2452.0,2482.0,2403.55,2429.15,9923
KEC,20240404,768.0,838.85,755.55,769.75,18533865
KECL,20240404,123.4,124.8,119.5,120.75,281222
KEEPLEARN,20240404,4.25,4.25,4.25,4.25,3627
KEI,20240404,3477.8,3602.0,3437.8,3586.95,252338
KELLTONTEC,20240404,106.45,107.65,103.35,104.55,681746
KERNEX,20240404,619.0,632.65,585.0,589.85,24439
KESORAMIND,20240404,176.3,176.8,173.4,175.8,742396
KEYFINSERV,20240404,172.0,172.0,164.4,166.15,14754
KFINTECH,20240404,634.0,652.0,633.85,638.8,378511
KHADIM,20240404,333.0,353.0,332.05,335.9,38406
KHAICHEM,20240404,73.3,74.85,71.9,72.15,192633
KHAITANLTD,20240404,69.9,70.25,67.45,67.85,19893
KHANDSE,20240404,30.2,31.4,30.1,31.1,24485
KICL,20240404,4045.0,4099.0,3852.0,3906.65,12162
KILITCH,20240404,398.9,398.9,370.0,375.15,7036
KIMS,20240404,2075.0,2086.0,2033.0,2041.0,70322
KINGFA,20240404,1920.0,1920.0,1870.0,1888.65,7199
KIOCL,20240404,455.0,460.0,437.2,443.8,305863
KIRIINDUS,20240404,350.0,359.3,347.55,352.95,230050
KIRLOSBROS,20240404,1170.0,1196.0,1140.1,1174.95,117484
KIRLOSENG,20240404,894.05,930.0,894.05,904.7,172944
KIRLOSIND,20240404,4275.3,4312.0,4155.7,4305.85,1754
KIRLPNU,20240404,694.45,696.7,678.95,684.5,65166
KITEX,20240404,205.05,209.25,203.85,206.85,364212
KKCL,20240404,739.55,742.1,725.0,737.5,14995
KMSUGAR,20240404,31.95,32.4,31.35,31.7,265557
KNRCON,20240404,263.5,263.5,258.15,260.7,379253
KOHINOOR,20240404,43.15,44.45,42.75,43.05,137112
KOKUYOCMLN,20240404,126.65,131.0,125.5,128.55,213543
KOLTEPATIL,20240404,480.0,486.95,471.0,484.05,142456
KOPRAN,20240404,269.95,271.95,264.0,267.85,289585
KOTAKBANK,20240404,1747.0,1751.7,1723.3,1749.15,13125292
KOTAKGOLD,20240404,59.32,60.0,59.27,59.43,272361
KOTAKSILVE,20240404,77.5,79.2,77.32,78.46,50330
KOTARISUG,20240404,57.9,60.0,57.7,58.4,225421
KOTHARIPET,20240404,140.25,141.9,135.3,136.35,73197
KOTHARIPRO,20240404,130.0,130.95,126.1,126.9,42534
KPIGREEN,20240404,1718.95,1718.95,1640.8,1663.1,257223
KPIL,20240404,1130.0,1156.0,1112.1,1125.6,619079
KPITTECH,20240404,1516.9,1518.15,1497.55,1510.15,827402
KPRMILL,20240404,856.0,856.0,839.55,844.85,178256
KRBL,20240404,314.2,321.0,311.4,316.8,569216
KREBSBIO,20240404,73.7,73.7,69.65,72.2,6216
KRIDHANINF,20240404,4.4,4.45,4.4,4.45,126438
KRISHANA,20240404,241.7,246.3,240.1,240.55,17479
KRITI,20240404,140.0,143.85,140.0,141.85,57535
KRITIKA,20240404,16.2,16.25,15.4,15.45,1604705
KRITINUT,20240404,102.45,102.45,98.0,100.65,30447
KRSNAA,20240404,637.55,642.0,625.0,628.5,64940
KRYSTAL,20240404,839.7,852.0,817.75,845.75,484249
KSB,20240404,3965.0,3996.9,3916.85,3940.8,12343
KSCL,20240404,648.0,673.8,648.0,671.1,99646
KSHITIJPOL,20240404,5.4,5.4,5.2,5.4,213454
KSL,20240404,924.95,949.95,893.1,904.4,87529
KSOLVES,20240404,1150.0,1168.0,1137.0,1152.05,17773
KTKBANK,20240404,234.8,237.7,233.15,237.1,3062427
KUANTUM,20240404,164.45,166.0,161.1,162.15,96795
L&TFH,20240404,174.05,175.0,170.6,172.15,12657686
LAGNAM,20240404,131.6,131.6,124.0,127.1,26200
LAL,20240404,28.75,28.75,28.75,28.75,19915
LALPATHLAB,20240404,2309.95,2312.95,2262.0,2276.7,100403
LAMBODHARA,20240404,156.1,175.0,154.9,173.45,329661
LANCORHOL,20240404,51.0,51.9,50.0,50.85,48462
LANDMARK,20240404,799.95,799.95,780.0,790.55,67982
LAOPALA,20240404,335.5,337.35,326.7,330.25,507827
LASA,20240404,26.7,26.7,26.7,26.7,29810
LATENTVIEW,20240404,542.7,546.0,532.45,541.9,886074
LATTEYS,20240404,15.2,15.55,15.05,15.55,93306
LAURUSLABS,20240404,442.0,453.4,435.2,437.4,3297239
LAXMICOT,20240404,30.55,30.55,29.2,29.95,54579
LAXMIMACH,20240404,17450.0,17794.15,16939.0,17121.75,15937
LCCINFOTEC,20240404,2.2,2.2,2.2,2.2,19788
LEMONTREE,20240404,143.85,144.2,140.4,142.15,3315946
LEXUS,20240404,39.0,39.3,37.35,37.95,41063
LFIC,20240404,186.1,192.75,181.55,191.7,2215
LGBBROSLTD,20240404,1267.1,1282.95,1252.05,1258.75,29841
LGBFORGE,20240404,10.65,10.7,10.25,10.45,480292
LGHL,20240404,285.0,297.2,269.65,280.1,20039
LIBAS,20240404,21.2,21.2,20.1,20.5,148816
LIBERTSHOE,20240404,287.8,306.85,287.8,300.9,61846
LICHSGFIN,20240404,646.25,661.0,641.85,643.85,3145305
LICI,20240404,1003.8,1016.35,991.95,1006.55,3198816
LICMFGOLD,20240404,6428.9,6428.9,6336.65,6399.4,588
LICNETFGSC,20240404,25.05,25.15,25.03,25.09,20835
LICNETFN50,20240404,245.0,245.0,243.12,244.96,1294
LICNETFSEN,20240404,819.23,819.23,805.0,809.6,108
LICNFNHGP,20240404,246.91,248.88,242.6,244.65,1436
LICNMID100,20240404,48.15,49.9,47.71,49.85,137242
LIKHITHA,20240404,253.4,259.05,251.5,257.8,126073
LINC,20240404,553.0,564.0,542.6,557.05,16677
LINCOLN,20240404,615.9,617.85,604.9,610.45,31006
LINDEINDIA,20240404,7210.0,7300.0,7000.0,7037.35,88094
LIQUID,20240404,1000.0,1000.0,999.99,999.99,256305
LIQUID1,20240404,1000.0,1000.0,999.99,1000.0,12565
LIQUIDADD,20240404,1002.65,1002.67,1002.65,1002.67,67453
LIQUIDBEES,20240404,1002.99,1004.7,999.99,1000.0,6995119
LIQUIDCASE,20240404,101.47,101.47,101.45,101.46,4923944
LIQUIDETF,20240404,1000.0,1000.01,999.99,1000.0,603583
LIQUIDIETF,20240404,1000.01,1000.01,999.99,999.99,1057396
LIQUIDSBI,20240404,999.99,1000.01,999.99,1000.0,28523
LLOYDSENGG,20240404,55.95,56.25,53.7,55.4,5549147
LLOYDSME,20240404,615.0,648.0,615.0,629.1,474377
LODHA,20240404,1120.0,1149.1,1118.0,1138.25,915243
LOKESHMACH,20240404,424.0,459.8,410.1,448.25,905939
LORDSCHLO,20240404,130.0,130.0,125.05,126.65,11333
LOTUSEYE,20240404,62.0,62.45,60.0,60.55,37132
LOVABLE,20240404,124.9,126.45,122.4,123.6,40718
LOWVOL,20240404,185.66,185.66,181.47,182.17,649
LOWVOL1,20240404,18.64,18.72,18.51,18.64,593052
LOWVOLIETF,20240404,20.25,20.25,19.52,19.65,1820599
LOYALTEX,20240404,605.0,625.0,581.0,589.8,3119
LPDC,20240404,9.35,9.5,9.05,9.4,123165
LT,20240404,3804.9,3819.75,3731.05,3797.85,2339529
LTFOODS,20240404,207.35,208.65,205.95,208.1,1090629
LTGILTBEES,20240404,26.1,26.1,25.42,25.45,5050026
LTIM,20240404,4901.95,4967.65,4866.1,4935.2,791246
LTTS,20240404,5828.95,5869.85,5752.25,5829.0,235144
LUMAXIND,20240404,2481.0,2532.0,2474.8,2495.05,6296
LUMAXTECH,20240404,494.1,494.95,484.0,490.7,84968
LUPIN,20240404,1609.0,1614.0,1583.45,1587.25,654846
LUXIND,20240404,1188.0,1197.75,1176.0,1182.3,51649
LXCHEM,20240404,252.95,258.8,251.7,256.2,1676357
LYKALABS,20240404,117.9,117.9,113.6,116.25,36693
LYPSAGEMS,20240404,6.5,6.5,6.25,6.25,77178
M&M,20240404,1999.0,2015.0,1963.2,2002.7,3007920
M&MFIN,20240404,297.55,298.3,291.95,294.1,1005749
MAANALU,20240404,154.5,160.0,152.55,155.1,224255
MACPOWER,20240404,1197.8,1197.8,1197.8,1197.8,3461
MADHAV,20240404,44.95,45.1,43.35,44.9,30446
MADHUCON,20240404,11.15,11.15,11.15,11.15,60495
MADRASFERT,20240404,93.05,93.45,90.8,91.9,310101
MAFANG,20240404,89.75,92.5,88.5,91.95,583733
MAGADSUGAR,20240404,582.0,584.95,559.75,567.5,16022
MAGNUM,20240404,53.6,53.6,53.6,53.6,30611
MAHABANK,20240404,67.5,67.65,65.05,65.8,31527767
MAHAPEXLTD,20240404,134.85,136.9,133.55,135.15,14419
MAHASTEEL,20240404,105.0,107.0,103.25,104.7,10207
MAHEPC,20240404,130.8,131.9,128.0,129.6,44852
MAHESHWARI,20240404,67.85,70.85,66.6,70.15,46337
MAHKTECH,20240404,12.57,12.6,12.45,12.55,659228
MAHLIFE,20240404,620.8,627.0,614.8,624.8,250497
MAHLOG,20240404,439.0,440.25,419.3,433.3,162875
MAHSCOOTER,20240404,7521.95,7550.0,7450.05,7504.4,1716
MAHSEAMLES,20240404,915.1,929.2,910.0,926.85,72270
MAITHANALL,20240404,1095.0,1121.35,1079.0,1092.8,104551
MAKEINDIA,20240404,128.5,128.5,125.51,126.28,36388
MALLCOM,20240404,1015.95,1023.0,993.05,1006.5,6604
MALUPAPER,20240404,43.2,43.55,41.55,42.2,11405
MANAKALUCO,20240404,29.9,30.6,29.0,29.85,59218
MANAKCOAT,20240404,36.6,36.6,36.6,36.6,55230
MANAKSIA,20240404,113.1,113.85,109.5,111.75,113822
MANAKSTEEL,20240404,67.8,68.25,66.0,67.95,81269
MANALIPETC,20240404,71.5,73.2,69.75,71.95,2510115
MANAPPURAM,20240404,196.5,202.45,193.0,193.6,19262205
MANGALAM,20240404,103.4,103.75,100.55,101.9,44836
MANGCHEFER,20240404,112.55,116.9,112.2,116.15,490583
MANGLMCEM,20240404,758.0,763.0,735.05,751.8,49282
MANINDS,20240404,404.2,408.95,385.5,400.55,70088
MANINFRA,20240404,213.5,215.3,210.25,211.6,339782
MANKIND,20240404,2374.5,2374.5,2295.0,2339.95,331730
MANOMAY,20240404,173.0,174.0,170.0,170.15,1435
MANORAMA,20240404,454.85,473.9,445.1,450.2,275466
MANORG,20240404,343.6,349.7,336.2,340.0,12570
MANUGRAPH,20240404,22.2,24.05,22.2,23.1,3659
MANYAVAR,20240404,948.35,959.9,936.2,942.35,134372
MAPMYINDIA,20240404,1898.0,1907.1,1883.05,1895.75,67284
MARALOVER,20240404,72.2,73.4,71.5,72.0,35430
MARATHON,20240404,493.25,499.25,482.95,490.4,64874
MARICO,20240404,499.25,499.25,490.55,491.5,967522
MARINE,20240404,101.6,105.8,101.6,105.8,279739
MARKSANS,20240404,163.35,163.7,158.35,161.35,757391
MARSHALL,20240404,28.55,29.0,28.1,29.0,72328
MARUTI,20240404,12490.0,12649.0,12318.05,12567.25,491166
MASFIN,20240404,295.05,304.9,295.05,299.9,173474
MASKINVEST,20240404,73.05,73.05,73.05,73.05,202
MASPTOP50,20240404,41.07,42.81,41.06,42.07,180581
MASTEK,20240404,2633.0,2734.4,2606.0,2691.7,83585
MATRIMONY,20240404,544.0,554.55,544.0,549.4,37188
MAWANASUG,20240404,95.05,95.5,93.1,94.5,74376
MAXESTATES,20240404,300.75,313.0,300.75,306.95,154494
MAXHEALTH,20240404,822.8,829.85,814.5,822.55,920610
MAXIND,20240404,208.0,214.65,206.1,209.9,28071
MAYURUNIQ,20240404,485.0,505.1,479.85,492.45,196008
MAZDA,20240404,1341.0,1372.4,1341.0,1360.85,5068
MAZDOCK,20240404,2240.0,2256.6,2158.1,2195.25,2421944
MBAPL,20240404,244.0,247.7,242.5,243.55,13282
MBECL,20240404,5.0,5.0,5.0,5.0,171277
MBLINFRA,20240404,56.45,56.45,54.0,54.25,66457
MCDOWELL-N,20240404,1133.0,1140.0,1111.15,1120.2,628302
MCL,20240404,38.0,38.7,37.0,37.95,35038
MCLEODRUSS,20240404,28.5,28.95,28.0,28.9,500416
MCX,20240404,3596.05,3645.0,3528.15,3590.5,692363
MEDANTA,20240404,1346.0,1384.1,1341.65,1356.1,172176
MEDIASSIST,20240404,493.7,525.0,493.6,521.3,437666
MEDICAMEQ,20240404,423.2,435.5,421.2,431.55,17131
MEDICO,20240404,47.9,48.35,47.1,48.1,61642
MEDPLUS,20240404,693.1,695.45,683.75,689.25,52069
MEGASOFT,20240404,92.0,92.4,87.5,87.95,281208
MEGASTAR,20240404,285.5,290.95,285.0,286.15,28089
MELSTAR,20240404,5.5,5.5,5.0,5.2,12569
MENONBE,20240404,127.85,129.95,124.75,127.65,79703
MEP,20240404,11.15,11.75,11.1,11.1,1994559
METALFORGE,20240404,4.45,4.45,4.05,4.4,18664
METROBRAND,20240404,1120.0,1120.0,1075.05,1079.3,124821
METROPOLIS,20240404,1746.0,1747.75,1677.95,1683.35,84913
MFSL,20240404,1024.95,1039.65,996.65,1022.8,993545
MGEL,20240404,19.8,19.8,19.35,19.5,150038
MGL,20240404,1412.95,1418.15,1382.45,1394.95,256586
MHLXMIRU,20240404,302.0,305.5,290.0,295.2,51385
MHRIL,20240404,414.95,429.0,412.85,417.6,209859
MICEL,20240404,47.0,47.0,44.7,45.3,426879
MID150BEES,20240404,194.05,194.05,187.63,188.62,1577921
MIDCAP,20240404,142.99,142.99,140.0,141.44,46217
MIDCAPETF,20240404,18.75,18.75,18.44,18.58,896051
MIDCAPIETF,20240404,188.5,189.3,187.61,188.19,51448
MIDHANI,20240404,421.55,425.1,411.2,413.3,643159
MIDQ50ADD,20240404,212.8,213.32,212.0,212.52,1835
MIDSELIETF,20240404,153.43,153.66,152.61,152.92,12815
MINDACORP,20240404,421.8,422.7,416.5,418.9,177791
MINDTECK,20240404,216.45,217.65,211.55,212.5,38330
MIRCELECTR,20240404,21.9,22.8,21.4,21.7,872875
MIRZAINT,20240404,47.2,47.8,46.5,47.55,155875
MITCON,20240404,127.0,127.0,121.2,123.6,5448
MITTAL,20240404,1.75,1.75,1.75,1.75,232892
MKPL,20240404,11.85,11.85,11.85,11.85,134728
MMFL,20240404,890.55,896.75,869.2,878.0,50900
MMP,20240404,284.0,307.45,279.05,299.55,129130
MMTC,20240404,78.65,80.6,74.15,75.45,5865922
MNC,20240404,26.35,27.25,26.35,26.67,26854
MODIRUBBER,20240404,89.05,92.25,89.05,89.65,4255
MODISONLTD,20240404,138.65,143.0,133.15,140.35,334550
MOGSEC,20240404,55.2,55.2,54.89,54.99,8125
MOHEALTH,20240404,35.9,36.14,35.43,35.73,17755
MOHITIND,20240404,20.45,21.0,19.65,20.3,31412
MOIL,20240404,319.65,320.5,307.45,314.45,2051767
MOKSH,20240404,20.6,20.6,19.85,20.5,294012
MOL,20240404,87.1,87.7,85.25,85.9,1097756
MOLDTECH,20240404,237.15,239.25,228.5,230.0,396164
MOLDTKPAC,20240404,841.0,855.95,835.0,853.75,57837
MOLOWVOL,20240404,35.17,35.35,35.0,35.17,8006
MOM100,20240404,52.94,53.5,52.84,53.01,227916
MOM30IETF,20240404,32.35,32.35,31.75,31.95,453374
MOM50,20240404,230.91,230.91,227.37,229.21,2267
MOMENTUM,20240404,32.15,32.15,31.45,31.68,75625
MOMOMENTUM,20240404,63.73,64.49,63.11,63.6,93668
MON100,20240404,147.05,149.24,147.05,148.75,271144
MONARCH,20240404,594.4,611.95,587.0,607.55,100142
MONIFTY500,20240404,20.8,20.8,20.6,20.75,281429
MONQ50,20240404,62.24,62.24,61.2,61.8,34455
MONTECARLO,20240404,648.25,661.95,644.55,645.55,28306
MOQUALITY,20240404,176.5,179.58,175.03,177.65,2309
MORARJEE,20240404,20.6,20.65,19.0,20.65,54363
MOREALTY,20240404,93.97,93.97,92.2,92.72,93681
MOREPENLAB,20240404,48.85,49.2,47.5,48.4,4123259
MOSMALL250,20240404,15.18,15.25,15.16,15.2,176369
MOTHERSON,20240404,120.45,123.3,118.6,119.6,17092983
MOTILALOFS,20240404,1844.4,1850.0,1792.8,1833.2,98079
MOTISONS,20240404,171.0,174.05,165.6,168.65,447119
MOTOGENFIN,20240404,36.8,37.0,35.5,37.0,14615
MOVALUE,20240404,95.93,97.0,93.7,94.12,190218
MPHASIS,20240404,2500.0,2528.95,2476.5,2514.4,181472
MPSLTD,20240404,1594.8,1648.9,1593.8,1626.5,25823
MRF,20240404,136398.0,137117.25,135101.0,135360.95,5388
MRO-TEK,20240404,77.7,78.5,76.05,76.65,11702
MRPL,20240404,239.0,239.8,232.5,234.95,2284008
MSPL,20240404,30.7,30.7,29.7,30.1,230268
MSTCLTD,20240404,938.0,947.9,924.3,935.3,359391
MSUMI,20240404,71.2,71.3,69.35,70.6,8440570
MTARTECH,20240404,1906.0,2009.95,1891.0,1953.6,847233
MTEDUCARE,20240404,3.45,3.45,3.45,3.45,835
MTNL,20240404,37.0,37.95,35.65,36.3,2492178
MUFIN,20240404,142.95,144.9,137.8,138.1,186858
MUFTI,20240404,201.4,211.55,201.4,203.9,1195013
MUKANDLTD,20240404,169.35,171.35,165.75,169.15,191675
MUKKA,20240404,39.0,39.5,38.25,38.45,2290597
MUKTAARTS,20240404,80.0,80.0,75.05,76.05,1993
MUNJALAU,20240404,87.45,88.8,86.25,87.05,122088
MUNJALSHOW,20240404,173.9,174.95,170.2,173.05,83497
MURUDCERA,20240404,51.65,51.7,49.95,50.85,43424
MUTHOOTCAP,20240404,308.5,311.85,304.35,306.8,17794
MUTHOOTFIN,20240404,1645.0,1674.45,1618.45,1666.55,1526762
MUTHOOTMF,20240404,230.0,231.65,227.15,230.2,337406
MVGJL,20240404,264.75,265.0,255.0,259.4,66967
NACLIND,20240404,62.75,63.95,61.8,62.8,230143
NAGAFERT,20240404,10.75,10.75,10.2,10.75,2540828
NAGREEKEXP,20240404,34.0,34.5,33.0,34.05,50769
NAHARCAP,20240404,298.2,303.45,297.2,301.9,8507
NAHARINDUS,20240404,128.7,132.0,128.0,129.5,50542
NAHARPOLY,20240404,206.6,206.6,200.25,202.7,20810
NAHARSPING,20240404,296.65,302.5,289.95,297.25,48895
NAM-INDIA,20240404,505.5,526.0,500.2,521.5,1252081
NARMADA,20240404,23.5,23.95,22.05,23.9,22456
NATCOPHARM,20240404,1000.2,1018.0,990.35,993.45,338889
NATHBIOGEN,20240404,194.0,196.8,191.05,192.1,22107
NATIONALUM,20240404,178.25,180.2,174.3,175.35,33950224
NAUKRI,20240404,5639.95,5747.9,5617.7,5628.2,250557
NAVA,20240404,519.8,519.8,505.85,508.05,229761
NAVINFLUOR,20240404,3170.0,3173.95,3127.0,3132.95,85870
NAVINIFTY,20240404,225.3,226.98,224.75,226.97,115
NAVKARCORP,20240404,105.4,107.4,101.05,101.75,2082982
NAVNETEDUL,20240404,144.45,145.85,142.0,143.4,123357
NAZARA,20240404,701.6,703.9,670.0,676.25,320290
NBCC,20240404,128.95,129.8,123.65,126.6,10232135
NBIFIN,20240404,1811.65,1868.4,1808.65,1847.6,130
NCC,20240404,259.2,259.5,248.0,255.1,8272186
NCLIND,20240404,215.65,221.8,210.75,219.6,861187
NDGL,20240404,2270.4,2300.0,2224.4,2244.65,215
NDL,20240404,37.95,38.85,36.9,38.75,722041
NDLVENTURE,20240404,97.5,103.55,97.05,102.95,19576
NDRAUTO,20240404,882.4,882.4,852.0,854.2,5053
NDTV,20240404,231.25,233.9,228.1,229.35,268677
NECCLTD,20240404,27.25,27.25,26.05,26.5,128976
NECLIFE,20240404,36.2,36.95,34.75,35.6,964415
NELCAST,20240404,145.5,145.7,141.8,142.95,76034
NELCO,20240404,772.0,774.95,755.05,761.05,88020
NEOGEN,20240404,1270.8,1369.8,1261.0,1300.15,158900
