SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240401,101.65,106.5,99.8,100.6,3003875
INDSWFTLTD,20240401,19.5,19.5,18.7,19.1,128663
INDTERRAIN,20240401,71.75,74.5,71.75,73.75,229362
INDUSINDBK,20240401,1553.0,1572.75,1539.0,1542.4,2159432
INDUSTOWER,20240401,294.9,319.5,292.15,315.2,40267500
INFIBEAM,20240401,34.35,36.25,34.05,36.05,45277460
INFOBEAN,20240401,367.3,398.9,367.3,382.55,32600
INFOMEDIA,20240401,6.9,6.9,6.9,6.9,10
INFRABEES,20240401,869.99,874.99,864.03,872.91,17004
INFRAIETF,20240401,85.81,86.2,85.39,85.92,75045
INFY,20240401,1525.0,1529.95,1492.8,1495.45,6580002
INGERRAND,20240401,3689.95,3725.6,3630.6,3704.65,17433
INNOVACAP,20240401,456.25,462.9,449.1,450.35,193835
INOXGREEN,20240401,122.4,124.45,121.0,124.45,285292
INOXINDIA,20240401,1234.0,1290.0,1203.0,1215.3,674278
INOXWIND,20240401,525.0,539.7,514.05,524.7,476500
INSECTICID,20240401,491.2,519.45,490.75,510.9,85631
INSPIRISYS,20240401,101.0,110.55,101.0,110.55,26753
INTELLECT,20240401,1104.75,1125.4,1076.55,1080.15,341062
INTENTECH,20240401,120.0,120.15,117.0,119.3,17923
INTLCONV,20240401,80.55,88.3,80.55,87.35,652744
INVENTURE,20240401,2.1,2.2,2.1,2.2,1418447
IOB,20240401,60.5,65.0,60.3,64.75,26858536
IOC,20240401,169.95,171.25,168.75,169.25,14548989
IOLCP,20240401,368.3,379.95,367.15,378.6,274144
IONEXCHANG,20240401,514.05,524.5,513.7,518.2,257042
IPCALAB,20240401,1241.0,1257.45,1221.5,1241.05,349243
IPL,20240401,205.0,219.9,204.75,218.2,877189
IRB,20240401,58.8,61.95,58.7,61.3,23178098
IRCON,20240401,221.7,228.0,220.55,227.2,7621644
IRCTC,20240401,930.05,972.95,930.0,970.15,4502891
IREDA,20240401,138.0,142.65,137.7,142.65,15806364
IRFC,20240401,145.2,146.75,143.85,144.8,47979360
IRIS,20240401,114.6,120.3,114.6,120.3,5803
IRISDOREME,20240401,74.0,77.0,72.8,76.1,93207
IRMENERGY,20240401,476.35,485.0,473.1,479.9,35915
ISEC,20240401,722.1,726.0,715.2,724.2,2162306
ISFT,20240401,110.05,119.9,110.05,118.9,55592
ISGEC,20240401,897.95,933.85,897.95,929.0,49234
ISMTLTD,20240401,87.15,95.25,87.05,94.25,832721
IT,20240401,37.27,37.5,36.85,37.4,149719
ITBEES,20240401,37.88,37.88,37.09,37.18,5661691
ITC,20240401,429.1,431.35,425.75,426.7,9382308
ITDC,20240401,643.95,663.1,635.0,663.1,99163
ITDCEM,20240401,336.4,342.1,325.3,331.65,527306
ITETF,20240401,35.95,35.95,35.2,35.57,106532
ITETFADD,20240401,36.5,36.7,35.31,35.6,183811
ITI,20240401,255.0,272.95,253.65,270.6,2661555
ITIETF,20240401,38.15,38.15,37.03,37.11,478262
IVC,20240401,9.55,10.25,9.4,9.9,807648
IVP,20240401,160.8,162.3,156.5,162.3,4501
IVZINGOLD,20240401,6100.0,6149.0,6080.05,6128.25,88
IVZINNIFTY,20240401,2501.4,2517.7,2498.75,2499.75,12
IWEL,20240401,5810.0,5930.5,5700.0,5842.55,2030
IZMO,20240401,283.95,283.95,283.95,283.95,14521
J&KBANK,20240401,135.0,137.6,134.1,135.45,2634196
JAGRAN,20240401,103.0,109.35,103.0,106.55,476654
JAGSNPHARM,20240401,280.65,285.0,278.7,283.65,7499
JAIBALAJI,20240401,933.0,975.0,933.0,947.15,87868
JAICORPLTD,20240401,290.8,296.95,288.1,296.95,308647
JAIPURKURT,20240401,51.0,54.0,51.0,51.85,65351
JAMNAAUTO,20240401,133.6,138.85,133.0,134.3,8547391
JASH,20240401,1700.0,1749.0,1660.0,1717.45,13886
JAYAGROGN,20240401,215.8,227.15,215.75,225.95,16603
JAYBARMARU,20240401,118.55,125.1,118.25,122.85,175190
JAYNECOIND,20240401,49.15,49.9,48.2,49.9,37583
JAYSREETEA,20240401,95.0,97.8,94.95,97.15,61375
JBCHEPHARM,20240401,1656.0,1714.0,1651.15,1695.55,95372
JBMA,20240401,1824.0,1866.95,1824.0,1839.8,146750
JCHAC,20240401,974.1,1042.0,966.4,1023.5,69489
JETAIRWAYS,20240401,46.8,46.8,46.8,46.8,56048
JETFREIGHT,20240401,12.5,13.3,12.5,13.2,126885
JGCHEM,20240401,172.25,186.2,172.25,184.85,459878
JHS,20240401,16.85,16.95,16.65,16.95,20410
JINDALPHOT,20240401,540.1,588.05,540.1,583.6,10759
JINDALPOLY,20240401,459.9,528.0,458.05,513.1,206608
JINDALSAW,20240401,439.2,477.9,438.85,472.95,1537781
JINDALSTEL,20240401,858.0,873.5,855.15,868.35,2179459
JINDRILL,20240401,628.05,652.05,628.05,634.35,29906
JINDWORLD,20240401,315.0,336.1,314.05,333.15,56572
JIOFIN,20240401,357.0,364.2,355.6,356.95,23644472
JISLDVREQS,20240401,29.1,32.5,29.1,31.95,162234
JISLJALEQS,20240401,49.5,54.7,49.5,54.2,9890210
JITFINFRA,20240401,596.6,596.6,541.0,575.65,146197
JKCEMENT,20240401,4107.0,4293.8,4095.6,4283.1,244709
JKIL,20240401,634.95,665.7,634.95,663.4,316913
JKLAKSHMI,20240401,880.0,884.7,877.0,883.5,50593
JKPAPER,20240401,329.0,335.8,327.0,333.9,932492
JKTYRE,20240401,440.0,440.0,427.2,428.95,372696
JLHL,20240401,1207.3,1240.0,1180.05,1192.7,59201
JMA,20240401,93.5,102.2,93.5,101.9,10752
JMFINANCIL,20240401,75.55,80.6,75.5,80.05,6452243
JOCIL,20240401,172.9,181.9,172.45,179.5,14737
JPASSOCIAT,20240401,18.3,18.8,18.1,18.8,11902090
JPOLYINVST,20240401,634.0,660.0,632.95,657.85,7715
JPPOWER,20240401,15.5,16.0,15.5,16.0,11297140
JSFB,20240401,419.9,420.7,414.1,419.7,118854
JSL,20240401,704.95,724.0,699.4,719.55,1185130
JSWENERGY,20240401,533.0,537.85,515.2,518.45,2547243
JSWHL,20240401,7131.0,7392.4,7105.1,7225.05,11788
JSWINFRA,20240401,245.85,248.95,242.35,247.05,8731852
JSWSTEEL,20240401,838.0,876.45,838.0,871.95,6053539
JTEKTINDIA,20240401,178.25,185.3,177.1,182.85,1285608
JTLIND,20240401,186.3,201.55,186.25,201.4,1775670
JUBLFOOD,20240401,451.0,459.9,449.15,454.85,3230159
JUBLINDS,20240401,1173.05,1231.7,1172.85,1231.7,9369
JUBLINGREA,20240401,455.0,472.85,455.0,467.75,206580
JUBLPHARMA,20240401,572.9,588.0,569.9,574.6,97430
JUNIORBEES,20240401,659.0,659.0,636.0,655.78,274750
JUNIPER,20240401,521.4,525.95,492.0,508.3,796813
JUSTDIAL,20240401,810.0,840.0,806.0,836.4,177780
JWL,20240401,377.9,383.95,374.15,380.8,804839
JYOTHYLAB,20240401,448.5,449.35,440.1,443.95,207166
JYOTICNC,20240401,825.0,846.0,782.05,795.7,796525
JYOTISTRUC,20240401,21.55,21.85,21.3,21.85,624839
KABRAEXTRU,20240401,295.0,318.15,295.0,316.1,130750
KAJARIACER,20240401,1180.0,1229.8,1172.5,1226.1,560703
KAKATCEM,20240401,203.0,212.45,202.0,209.65,14833
KALAMANDIR,20240401,200.4,206.0,200.4,203.55,229786
KALYANIFRG,20240401,420.7,423.1,404.05,418.15,4155
KALYANKJIL,20240401,437.95,449.7,419.65,425.9,3144784
KAMATHOTEL,20240401,260.45,262.25,260.45,262.25,8946
KAMDHENU,20240401,519.9,541.9,519.6,541.45,238204
KAMOPAINTS,20240401,170.0,183.9,170.0,183.9,1682641
KANANIIND,20240401,3.75,3.8,3.65,3.8,415556
KANORICHEM,20240401,108.25,113.2,108.25,113.0,51721
KANPRPLA,20240401,94.5,94.5,89.0,93.5,13288
KANSAINER,20240401,264.95,274.4,264.9,271.9,329566
KAPSTON,20240401,244.0,254.45,242.95,254.45,7056
KARMAENG,20240401,67.6,67.6,67.6,67.6,483
KARURVYSYA,20240401,183.45,187.9,181.9,186.45,1294256
KAUSHALYA,20240401,598.65,628.55,598.65,626.95,497
KAVVERITEL,20240401,11.95,12.15,11.65,12.15,6859
KAYA,20240401,308.0,323.8,308.0,320.8,12866
KAYNES,20240401,2850.0,2869.95,2768.85,2788.15,127724
KBCGLOBAL,20240401,1.8,1.8,1.7,1.8,7847170
KCP,20240401,175.3,185.0,175.3,184.45,544634
KCPSUGIND,20240401,33.35,38.1,33.3,37.35,860222
KDDL,20240401,2452.25,2535.0,2382.15,2392.85,15513
KEC,20240401,705.0,723.0,690.25,719.4,194041
KECL,20240401,104.95,120.95,104.95,115.65,1180412
KEEPLEARN,20240401,3.7,3.75,3.7,3.75,5997
KEI,20240401,3465.0,3624.7,3444.85,3500.2,291555
KELLTONTEC,20240401,98.3,104.1,97.85,103.3,1668964
KERNEX,20240401,560.0,584.5,555.0,568.5,22018
KESORAMIND,20240401,171.95,174.0,171.35,173.2,610170
KEYFINSERV,20240401,144.95,158.45,144.95,153.95,17140
KFINTECH,20240401,614.0,628.2,613.95,622.15,221227
KHADIM,20240401,307.55,324.0,304.35,320.95,16594
KHAICHEM,20240401,64.95,68.45,64.5,68.05,244036
KHAITANLTD,20240401,58.5,61.2,58.5,61.2,5042
KHANDSE,20240401,29.95,30.4,29.25,30.0,9863
KICL,20240401,3643.25,3730.0,3643.25,3713.35,5729
KILITCH,20240401,399.0,399.0,373.15,381.55,9560
KIMS,20240401,2059.25,2095.0,2032.35,2043.6,69497
KINGFA,20240401,1957.85,2005.8,1906.05,1935.95,6623
KIOCL,20240401,390.0,416.0,389.95,411.25,284993
KIRIINDUS,20240401,305.6,333.0,305.6,330.0,295220
KIRLOSBROS,20240401,1125.05,1169.0,1097.2,1146.4,135779
KIRLOSENG,20240401,859.45,898.9,855.05,887.85,111100
KIRLOSIND,20240401,4132.0,4171.0,4118.1,4161.65,2425
KIRLPNU,20240401,711.7,722.0,696.05,700.9,70492
KITEX,20240401,185.0,193.5,184.8,192.55,244390
KKCL,20240401,672.15,708.25,672.15,705.0,37727
KMSUGAR,20240401,28.65,30.15,28.65,29.85,335364
KNRCON,20240401,248.8,255.85,248.5,254.4,403042
KOHINOOR,20240401,39.35,43.5,39.35,42.75,458572
KOKUYOCMLN,20240401,111.25,118.0,111.25,117.4,40060
KOLTEPATIL,20240401,461.7,483.0,461.7,477.4,100072
KOPRAN,20240401,259.0,275.0,258.6,270.4,756862
KOTAKBANK,20240401,1795.0,1817.65,1786.5,1790.7,2885880
KOTAKGOLD,20240401,58.01,61.98,58.0,58.46,2609563
KOTAKSILVE,20240401,73.29,74.77,73.29,74.62,62191
KOTARISUG,20240401,51.75,55.25,51.75,54.85,217251
KOTHARIPET,20240401,124.7,131.1,122.85,127.8,55968
KOTHARIPRO,20240401,114.0,122.5,114.0,120.05,11742
KPIGREEN,20240401,1551.05,1599.15,1551.05,1599.15,155140
KPIL,20240401,1079.0,1121.0,1058.05,1117.45,560229
KPITTECH,20240401,1497.0,1507.05,1482.0,1488.75,605816
KPRMILL,20240401,843.0,844.0,822.55,827.35,169039
KRBL,20240401,282.85,313.7,281.35,309.6,3149447
KREBSBIO,20240401,61.45,64.5,61.45,64.5,5266
KRIDHANINF,20240401,4.5,4.5,4.5,4.5,8022
KRISHANA,20240401,245.85,248.6,245.0,245.45,13813
KRITI,20240401,135.55,142.8,134.65,140.25,53442
KRITIKA,20240401,15.95,17.55,15.95,16.35,2288115
KRITINUT,20240401,94.55,99.8,92.85,98.9,53931
KRSNAA,20240401,614.6,639.0,614.6,630.0,46747
KRYSTAL,20240401,770.05,832.0,770.05,799.15,1042287
KSB,20240401,3882.65,3946.8,3846.0,3895.2,21304
KSCL,20240401,626.5,655.5,619.7,648.9,108684
KSHITIJPOL,20240401,4.5,4.75,4.5,4.75,80863
KSL,20240401,860.45,934.0,859.95,915.2,185004
KSOLVES,20240401,1147.0,1186.3,1123.05,1170.95,17092
KTKBANK,20240401,228.95,240.95,228.1,237.7,2722529
KUANTUM,20240401,158.85,161.1,156.8,160.0,116290
L&TFH,20240401,159.0,163.3,158.95,162.75,6595976
LAGNAM,20240401,116.6,121.2,116.6,121.2,27621
LAKPRE,20240401,4.1,4.15,3.9,3.9,33179
LAL,20240401,27.25,27.25,27.25,27.25,47282
LALPATHLAB,20240401,2262.9,2310.0,2262.9,2288.2,565946
LAMBODHARA,20240401,140.05,162.0,140.05,153.15,77121
LANCORHOL,20240401,51.45,52.5,49.0,50.0,40237
LANDMARK,20240401,749.0,775.0,740.55,769.9,130465
LAOPALA,20240401,301.0,325.0,301.0,322.55,300836
LASA,20240401,22.25,23.1,22.25,23.1,19787
LATENTVIEW,20240401,511.85,530.4,509.0,522.5,1869290
LATTEYS,20240401,13.6,14.0,13.0,13.75,339880
LAURUSLABS,20240401,394.5,406.0,393.1,405.25,1061080
LAXMICOT,20240401,27.05,28.65,26.6,28.25,72001
LAXMIMACH,20240401,15264.75,15799.0,15151.6,15576.65,18200
LCCINFOTEC,20240401,1.95,1.95,1.9,1.95,36363
LEMONTREE,20240401,131.2,139.0,131.2,137.55,4686301
LEXUS,20240401,35.8,35.8,33.1,34.0,27904
LFIC,20240401,161.85,178.0,161.85,176.5,1578
LGBBROSLTD,20240401,1271.0,1285.0,1230.0,1250.4,50765
LGBFORGE,20240401,8.8,9.3,8.8,9.3,86410
LGHL,20240401,295.0,303.85,290.0,296.95,4120
LIBAS,20240401,18.5,19.6,18.5,19.4,74421
LIBERTSHOE,20240401,276.0,290.45,276.0,290.3,26247
LICHSGFIN,20240401,617.35,638.0,614.2,636.2,1573234
LICI,20240401,925.0,984.45,924.0,970.6,4863536
LICMFGOLD,20240401,6162.15,6319.75,6156.3,6295.35,282
LICNETFGSC,20240401,25.44,25.44,24.85,25.09,37881
LICNETFN50,20240401,236.41,244.5,236.41,242.14,814
LICNETFSEN,20240401,816.26,816.26,795.0,807.05,54
LICNFNHGP,20240401,248.7,248.7,240.08,242.72,3338
LICNMID100,20240401,47.89,49.37,46.99,48.14,30033
LIKHITHA,20240401,235.25,246.65,235.25,245.4,195985
LINC,20240401,511.15,525.15,505.0,519.85,33294
LINCOLN,20240401,581.3,600.0,578.75,597.95,50496
LINDEINDIA,20240401,6458.85,6529.95,6380.0,6434.65,42744
LIQUID,20240401,1000.0,1000.0,999.99,999.99,102494
LIQUID1,20240401,1000.0,1000.01,999.99,1000.0,2880
LIQUIDBEES,20240401,1000.0,1000.01,996.35,1000.0,4782731
LIQUIDCASE,20240401,101.42,101.42,101.4,101.4,13980166
LIQUIDETF,20240401,1000.0,1000.01,999.99,999.99,724999
LIQUIDIETF,20240401,1000.01,1000.01,999.99,999.99,1494131
LIQUIDSBI,20240401,1000.0,1000.01,999.99,1000.01,17365
LLOYDSENGG,20240401,49.4,50.9,48.55,50.1,5269716
LLOYDSME,20240401,604.3,612.15,597.35,600.8,137741
LODHA,20240401,1135.85,1177.1,1135.4,1171.4,628432
LOKESHMACH,20240401,370.65,386.45,365.55,380.75,128429
LORDSCHLO,20240401,112.3,117.9,111.95,117.9,9134
LOTUSEYE,20240401,58.2,58.4,56.0,58.35,17578
LOVABLE,20240401,111.1,119.0,111.1,118.45,46060
LOWVOL,20240401,184.62,184.62,182.0,182.01,645
LOWVOL1,20240401,18.69,18.9,18.5,18.79,37791
LOWVOLIETF,20240401,20.25,20.25,19.11,19.77,4056570
LOYALTEX,20240401,525.0,580.0,501.1,531.35,5870
LPDC,20240401,7.95,8.65,7.95,8.45,126282
LT,20240401,3780.85,3851.85,3780.85,3838.0,1905190
LTFOODS,20240401,189.5,201.7,188.25,200.0,3102196
LTGILTBEES,20240401,25.79,25.79,25.42,25.57,3386207
LTIM,20240401,4955.0,4979.75,4866.1,4882.6,626289
LTTS,20240401,5490.0,5617.3,5490.0,5602.5,161908
LUMAXIND,20240401,2410.0,2436.75,2387.55,2406.2,3662
LUMAXTECH,20240401,494.0,498.0,483.35,487.1,122760
LUPIN,20240401,1650.0,1684.75,1608.6,1623.75,1537859
LUXIND,20240401,1075.0,1130.7,1075.0,1127.0,55503
LXCHEM,20240401,237.5,242.8,237.5,241.5,642901
LYKALABS,20240401,108.0,113.6,107.15,112.45,25288
LYPSAGEMS,20240401,5.7,5.7,5.45,5.7,112936
M&M,20240401,1938.0,1963.85,1891.8,1915.95,2765845
M&MFIN,20240401,279.1,287.8,279.1,286.95,2077150
MAANALU,20240401,138.85,144.05,138.35,142.7,110951
MACPOWER,20240401,1128.8,1128.8,1128.8,1128.8,4456
MADHAV,20240401,38.4,40.3,38.4,40.3,7790
MADHUCON,20240401,9.7,9.7,8.9,9.7,88521
MADRASFERT,20240401,81.7,87.7,81.5,86.85,576700
MAFANG,20240401,87.82,88.7,87.57,88.27,444671
MAGADSUGAR,20240401,536.95,563.9,536.95,547.25,19847
MAGNUM,20240401,45.1,46.35,44.55,46.35,178556
MAHABANK,20240401,62.95,65.45,62.85,65.15,49554730
MAHAPEXLTD,20240401,130.75,136.6,130.75,136.15,7107
MAHASTEEL,20240401,101.75,104.95,99.2,101.55,11729
MAHEPC,20240401,124.0,126.5,120.05,124.75,46647
MAHESHWARI,20240401,61.65,64.95,61.65,64.2,25992
MAHKTECH,20240401,12.37,12.5,12.32,12.46,815563
MAHLIFE,20240401,593.9,626.0,589.8,620.2,1018815
MAHLOG,20240401,410.95,429.9,410.0,426.3,170647
MAHSCOOTER,20240401,7270.0,7530.0,7237.45,7507.85,6885
MAHSEAMLES,20240401,846.0,894.0,846.0,886.95,142508
MAITHANALL,20240401,994.95,1026.45,990.15,1021.3,70807
MAKEINDIA,20240401,127.65,127.65,123.91,124.96,18684
MALLCOM,20240401,1018.0,1018.0,972.75,995.0,5428
MALUPAPER,20240401,36.95,38.05,36.0,38.05,9803
MANAKALUCO,20240401,27.4,27.6,26.5,27.6,28275
MANAKCOAT,20240401,30.5,31.7,30.1,31.7,73607
MANAKSIA,20240401,99.0,105.7,98.5,104.6,182968
MANAKSTEEL,20240401,58.8,59.0,56.5,59.0,50185
MANALIPETC,20240401,56.4,60.95,56.4,60.7,1005779
MANAPPURAM,20240401,175.05,182.85,175.0,181.9,10779557
MANGALAM,20240401,93.7,98.5,92.85,97.65,56605
MANGCHEFER,20240401,102.5,107.4,102.5,106.95,315711
MANGLMCEM,20240401,737.6,738.8,721.55,727.7,28951
MANINDS,20240401,366.0,380.85,366.0,380.85,87520
MANINFRA,20240401,209.0,214.2,208.65,212.0,913493
MANKIND,20240401,2312.4,2380.8,2296.0,2311.9,596402
MANOMAY,20240401,171.55,174.65,167.6,169.15,1933
MANORAMA,20240401,415.0,420.0,405.6,415.4,217457
MANORG,20240401,274.1,294.65,274.05,293.65,15874
MANUGRAPH,20240401,20.0,21.35,20.0,21.35,5348
MANYAVAR,20240401,949.9,969.0,935.35,960.55,177712
MAPMYINDIA,20240401,1878.0,1911.0,1869.2,1903.0,219934
MARALOVER,20240401,63.1,70.3,63.1,69.45,64408
MARATHON,20240401,511.8,531.0,511.8,521.65,251094
MARICO,20240401,497.2,504.9,494.7,495.8,798915
MARINE,20240401,93.95,94.7,91.95,94.7,269802
MARKSANS,20240401,152.0,159.0,152.0,158.0,992130
MARSHALL,20240401,23.0,25.2,22.85,25.2,253502
MARUTI,20240401,12613.35,12689.0,12506.15,12569.6,314676
MASFIN,20240401,285.8,297.35,285.8,294.7,155927
MASPTOP50,20240401,40.59,40.59,39.31,39.98,240099
MASTEK,20240401,2543.0,2644.2,2543.0,2606.35,45060
MATRIMONY,20240401,520.0,538.8,520.0,530.25,22793
MAWANASUG,20240401,85.5,91.05,85.5,89.15,190851
MAXESTATES,20240401,275.0,287.45,275.0,282.6,96320
MAXHEALTH,20240401,833.4,833.4,813.25,817.25,1288099
MAXIND,20240401,202.95,212.2,200.0,212.2,49853
MAYURUNIQ,20240401,464.9,484.7,461.7,481.95,59358
MAZDA,20240401,1298.95,1337.1,1289.3,1328.95,7827
MAZDOCK,20240401,1880.0,2039.0,1880.0,2000.8,2228237
MBAPL,20240401,241.25,248.7,240.75,244.7,9676
MBECL,20240401,4.7,4.85,4.7,4.85,115172
MBLINFRA,20240401,57.2,57.25,53.7,54.45,147203
MCDOWELL-N,20240401,1132.55,1169.95,1122.0,1158.3,599438
MCL,20240401,32.85,33.8,32.5,33.8,18003
MCLEODRUSS,20240401,24.5,25.05,24.4,25.05,73537
MCX,20240401,3330.0,3577.0,3310.0,3562.2,763281
MEDANTA,20240401,1338.95,1350.0,1320.0,1331.25,1152390
MEDIASSIST,20240401,504.0,512.0,498.0,509.05,196231
MEDICAMEQ,20240401,385.8,407.7,385.8,398.7,40840
MEDICO,20240401,47.2,50.1,47.0,49.45,375907
MEDPLUS,20240401,687.85,704.95,684.25,698.0,118528
MEGASOFT,20240401,93.9,93.9,87.0,88.7,567426
MEGASTAR,20240401,269.0,285.0,266.35,278.55,14883
MELSTAR,20240401,4.65,4.9,4.5,4.8,9319
MENONBE,20240401,113.6,119.0,113.5,118.25,58175
MEP,20240401,10.95,12.05,10.95,12.0,569211
METALFORGE,20240401,3.6,3.9,3.6,3.9,25063
METROBRAND,20240401,1165.5,1168.05,1120.0,1129.55,129013
METROPOLIS,20240401,1709.0,1751.0,1697.1,1736.15,168149
MFSL,20240401,1007.45,1022.75,1001.5,1017.65,426625
MGEL,20240401,19.95,20.2,19.55,19.75,168318
MGL,20240401,1368.5,1394.9,1365.65,1385.0,243263
MHLXMIRU,20240401,290.5,301.15,284.0,292.35,12139
MHRIL,20240401,397.35,415.0,396.35,412.3,152545
MICEL,20240401,41.0,41.45,40.35,41.45,396555
MID150BEES,20240401,191.16,191.16,180.01,185.11,713448
MIDCAP,20240401,137.49,139.85,137.0,139.18,29781
MIDCAPETF,20240401,18.5,18.5,17.93,18.26,718984
MIDCAPIETF,20240401,186.68,186.68,182.39,184.96,38767
MIDHANI,20240401,399.0,420.3,396.75,418.45,2652143
MIDQ50ADD,20240401,208.13,210.4,207.12,208.8,4837
MIDSELIETF,20240401,151.52,152.4,146.91,150.52,63338
MINDACORP,20240401,415.95,425.2,415.0,417.45,168788
MINDTECK,20240401,206.3,219.05,203.65,217.45,183600
MIRCELECTR,20240401,19.2,19.95,19.2,19.9,716271
MIRZAINT,20240401,43.6,44.9,43.6,44.9,238847
MITCON,20240401,112.55,118.15,112.55,118.0,3121
MITTAL,20240401,1.55,1.6,1.5,1.6,1170597
MKPL,20240401,9.8,10.3,9.45,10.3,722680
MMFL,20240401,876.0,905.4,876.0,887.8,108009
MMP,20240401,256.0,270.0,256.0,258.8,32348
MMTC,20240401,67.0,69.75,66.9,69.75,2046894
MNC,20240401,26.25,27.25,26.19,26.62,141969
MODIRUBBER,20240401,90.0,91.2,87.0,88.8,1772
MODISONLTD,20240401,117.5,123.45,117.5,120.9,126158
MOGSEC,20240401,56.36,57.25,55.0,55.0,16327
MOHEALTH,20240401,35.01,35.76,34.68,35.67,68251
MOHITIND,20240401,18.35,19.9,18.35,19.5,16048
MOIL,20240401,284.0,314.8,284.0,312.7,5850838
MOKSH,20240401,17.5,17.9,17.5,17.9,82938
MOL,20240401,79.75,83.15,79.75,82.7,1430488
MOLDTECH,20240401,183.15,218.1,183.15,218.1,1600650
MOLDTKPAC,20240401,782.6,788.8,773.5,781.95,110202
MOLOWVOL,20240401,35.03,35.72,35.03,35.22,33128
MOM100,20240401,50.84,52.75,50.84,52.13,277482
MOM30IETF,20240401,31.46,32.1,31.28,31.72,940859
MOM50,20240401,228.04,231.9,226.51,228.88,6171
MOMENTUM,20240401,31.05,32.9,30.59,31.63,256829
MOMOMENTUM,20240401,62.92,64.88,62.66,63.07,104302
MON100,20240401,151.95,151.95,149.62,150.1,273269
MONARCH,20240401,535.0,568.0,535.0,565.95,30731
MONIFTY500,20240401,20.25,20.52,20.16,20.5,531874
MONQ50,20240401,61.99,62.53,61.38,62.28,27616
MONTECARLO,20240401,626.45,637.45,626.45,631.45,19747
MOQUALITY,20240401,176.46,176.46,175.33,175.33,5906
MORARJEE,20240401,17.5,17.95,17.5,17.95,5455
MOREALTY,20240401,91.49,94.99,91.23,94.21,93267
MOREPENLAB,20240401,42.65,45.9,42.65,45.45,4732664
MOSMALL250,20240401,14.8,14.9,14.66,14.87,91907
MOTHERSON,20240401,117.15,120.4,117.15,120.15,8835611
MOTILALOFS,20240401,1681.1,1774.0,1681.1,1752.7,155280
MOTISONS,20240401,162.0,168.05,162.0,168.05,413742
MOTOGENFIN,20240401,31.5,32.0,30.5,32.0,11308
MOVALUE,20240401,91.68,92.7,91.67,92.47,101745
MPHASIS,20240401,2401.0,2468.35,2388.8,2461.75,542188
MPSLTD,20240401,1533.3,1558.05,1512.0,1541.85,17780
MRF,20240401,135995.0,136989.9,134555.05,135719.35,12671
MRO-TEK,20240401,71.1,81.95,71.1,78.05,100701
MRPL,20240401,219.0,229.5,219.0,228.75,4538462
MSPL,20240401,31.9,32.5,30.2,31.2,1422835
MSTCLTD,20240401,839.9,913.25,839.85,899.2,592222
MSUMI,20240401,66.7,67.85,66.2,67.5,5736739
MTARTECH,20240401,1699.0,1789.95,1699.0,1771.5,427560
MTEDUCARE,20240401,2.8,3.0,2.8,3.0,39694
MTNL,20240401,33.45,34.4,33.25,34.4,730955
MUFIN,20240401,133.45,140.0,128.5,140.0,290741
MUFTI,20240401,169.0,180.4,168.5,179.65,719567
MUKANDLTD,20240401,149.95,163.15,149.95,160.2,407067
MUKKA,20240401,35.6,39.15,35.6,38.55,5105899
MUKTAARTS,20240401,74.4,76.7,74.4,75.0,2480
MUNJALAU,20240401,82.5,83.45,80.6,82.9,117509
MUNJALSHOW,20240401,163.1,171.05,163.1,169.25,122195
MURUDCERA,20240401,48.0,49.95,47.4,48.75,64089
MUTHOOTCAP,20240401,273.0,288.7,270.9,287.4,48057
MUTHOOTFIN,20240401,1505.0,1585.0,1505.0,1563.7,1405599
MUTHOOTMF,20240401,200.5,213.3,200.5,211.05,632000
MVGJL,20240401,254.55,266.1,254.55,261.9,62752
NACLIND,20240401,57.5,61.5,56.35,60.75,466168
NAGAFERT,20240401,9.0,9.35,9.0,9.35,461992
NAGREEKCAP,20240401,15.5,16.2,15.4,16.2,411
NAGREEKEXP,20240401,34.45,35.5,33.9,35.3,117404
NAHARCAP,20240401,277.2,294.0,277.2,291.15,7033
NAHARINDUS,20240401,113.8,121.5,113.8,121.0,53466
NAHARPOLY,20240401,180.95,188.0,180.55,186.6,25445
NAHARSPING,20240401,268.95,294.7,268.95,289.6,58101
NAM-INDIA,20240401,479.0,490.5,472.55,486.6,1227044
NARMADA,20240401,20.8,21.35,20.6,21.35,6050
NATCOPHARM,20240401,971.1,982.5,961.15,973.7,436114
NATHBIOGEN,20240401,176.65,183.6,174.8,181.9,43978
NATIONALUM,20240401,153.9,162.2,153.6,161.5,27130487
NAUKRI,20240401,5600.0,5802.3,5592.05,5709.15,399617
NAVA,20240401,489.8,502.2,489.8,498.15,171346
NAVINFLUOR,20240401,3160.0,3166.15,3096.15,3130.7,117937
NAVINIFTY,20240401,226.36,226.89,226.0,226.51,1563
NAVKARCORP,20240401,93.4,97.15,93.4,96.55,358805
NAVNETEDUL,20240401,138.0,144.0,138.0,141.6,182599
NAZARA,20240401,672.5,695.2,672.5,692.95,171595
NBCC,20240401,120.9,124.8,120.4,124.8,6814803
NBIFIN,20240401,1788.2,1794.0,1780.0,1788.25,281
NCC,20240401,238.0,245.6,236.5,243.05,7519987
NCLIND,20240401,185.8,195.25,185.8,194.25,199401
NDGL,20240401,2224.95,2245.4,2191.25,2245.4,221
NDL,20240401,32.15,33.9,32.15,33.9,117046
