SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDSWFTLAB,20240415,124.8,126.9,120.05,121.7,578261
INDSWFTLTD,20240415,24.25,26.7,24.25,24.25,157701
INDTERRAIN,20240415,72.0,75.05,69.75,74.55,230418
INDUSINDBK,20240415,1544.95,1557.9,1530.0,1539.9,1528341
INDUSTOWER,20240415,322.35,337.75,322.25,334.55,15430900
INFIBEAM,20240415,34.05,34.85,33.2,34.35,39887788
INFOBEAN,20240415,406.0,406.0,387.05,398.1,17449
INFOMEDIA,20240415,6.25,6.25,6.25,6.25,500
INFRABEES,20240415,870.0,876.79,852.73,865.11,24175
INFRAIETF,20240415,85.7,86.89,84.03,85.34,86791
INFY,20240415,1480.0,1491.95,1461.05,1468.15,8531224
INGERRAND,20240415,3609.0,3687.15,3535.65,3674.2,13026
INNOVACAP,20240415,483.85,490.0,468.25,485.75,71886
INOXGREEN,20240415,138.8,144.8,138.6,140.5,794059
INOXINDIA,20240415,1323.8,1373.55,1296.05,1323.7,566106
INOXWIND,20240415,540.0,558.8,530.0,542.05,893014
INSECTICID,20240415,576.65,576.65,551.1,559.75,32701
INSPIRISYS,20240415,127.9,127.9,127.9,127.9,219083
INTELLECT,20240415,987.8,1050.0,963.0,1022.4,1797516
INTENTECH,20240415,115.0,120.0,114.35,118.8,23153
INTLCONV,20240415,87.1,87.95,83.5,85.35,285780
INVENTURE,20240415,2.4,2.4,2.4,2.4,338427
IOB,20240415,61.0,63.0,60.0,61.75,16205290
IOC,20240415,166.8,169.95,162.65,166.4,30165832
IOLCP,20240415,390.0,393.9,380.75,384.6,242888
IONEXCHANG,20240415,560.95,575.0,542.1,564.85,638878
IPCALAB,20240415,1322.0,1336.0,1306.65,1327.65,443344
IPL,20240415,234.8,236.35,227.0,229.85,575111
IRB,20240415,64.9,67.5,63.05,65.5,33350965
IRCON,20240415,216.2,223.7,212.0,218.7,10458385
IRCTC,20240415,1044.95,1048.25,1018.95,1029.5,4729372
IREDA,20240415,160.3,163.1,153.25,158.6,44926047
IRFC,20240415,138.1,142.0,135.3,140.25,49605843
IRIS,20240415,124.5,131.9,122.7,128.3,34929
IRISDOREME,20240415,79.8,79.8,77.3,78.05,124537
IRMENERGY,20240415,474.2,476.0,458.2,463.9,94831
ISEC,20240415,733.0,734.45,719.25,720.55,520209
ISFT,20240415,117.9,117.9,112.75,115.3,42010
ISGEC,20240415,959.95,1015.0,935.2,1002.95,264854
ISMTLTD,20240415,100.35,106.0,97.3,101.75,7762561
IT,20240415,37.5,37.5,36.32,36.39,147527
ITBEES,20240415,37.25,37.25,36.45,36.57,12441561
ITC,20240415,428.0,429.15,422.9,425.9,8746243
ITDC,20240415,650.0,650.0,624.2,634.1,68224
ITDCEM,20240415,324.4,342.45,320.65,336.05,785089
ITETF,20240415,35.69,35.69,34.65,35.22,176497
ITETFADD,20240415,35.37,35.81,34.61,34.78,91784
ITI,20240415,258.0,258.0,246.75,252.05,861469
ITIETF,20240415,37.14,37.14,36.35,36.48,801476
IVC,20240415,9.85,9.95,9.45,9.65,387169
IVP,20240415,177.9,177.9,174.35,174.35,2094
IVZINGOLD,20240415,6503.0,6510.75,6380.5,6410.0,219
IVZINNIFTY,20240415,2500.1,2580.0,2500.1,2580.0,11
IWEL,20240415,5631.0,6100.0,5631.0,5801.3,4348
IZMO,20240415,297.1,310.0,290.0,298.5,74394
J&KBANK,20240415,131.0,135.6,130.6,132.1,3486028
JAGRAN,20240415,102.0,102.6,98.95,100.1,357517
JAGSNPHARM,20240415,286.0,296.9,281.05,287.3,16529
JAIBALAJI,20240415,1007.6,1099.8,1007.6,1023.65,121796
JAICORPLTD,20240415,294.9,299.7,281.3,289.05,519035
JAIPURKURT,20240415,46.6,50.95,46.6,50.0,20662
JAMNAAUTO,20240415,131.0,133.7,127.2,131.7,6597444
JASH,20240415,1701.15,1708.15,1662.05,1684.3,8793
JAYAGROGN,20240415,223.2,226.15,220.5,222.5,19423
JAYBARMARU,20240415,120.75,122.0,115.05,118.3,117665
JAYNECOIND,20240415,49.5,51.95,49.2,49.8,304659
JAYSREETEA,20240415,100.9,101.5,97.05,100.1,59994
JBCHEPHARM,20240415,1798.0,1840.0,1777.2,1802.4,378533
JBMA,20240415,1708.55,1739.0,1675.0,1711.4,125810
JCHAC,20240415,1138.0,1149.5,1124.0,1132.7,27760
JETAIRWAYS,20240415,48.1,48.95,47.05,48.1,71075
JETFREIGHT,20240415,14.05,14.45,13.55,14.0,150531
JGCHEM,20240415,220.0,223.0,205.0,217.55,373751
JHS,20240415,18.25,18.25,18.25,18.25,16222
JINDALPHOT,20240415,597.35,617.0,587.55,603.3,13379
JINDALPOLY,20240415,533.0,536.0,517.5,520.3,29116
JINDALSAW,20240415,490.1,508.95,482.2,496.05,1067252
JINDALSTEL,20240415,892.55,913.0,876.05,893.75,2487303
JINDRILL,20240415,684.4,724.75,674.9,705.8,134191
JINDWORLD,20240415,341.95,341.95,319.05,323.0,36185
JIOFIN,20240415,362.0,362.95,351.0,354.3,46281481
JISLDVREQS,20240415,33.05,33.2,32.05,32.25,26608
JISLJALEQS,20240415,55.9,57.9,54.85,56.3,4699717
JITFINFRA,20240415,575.0,594.9,563.1,583.95,68684
JKCEMENT,20240415,4235.1,4295.0,4200.5,4240.4,55942
JKIL,20240415,620.0,626.85,592.35,611.25,164380
JKLAKSHMI,20240415,793.7,811.9,775.0,808.4,232508
JKPAPER,20240415,351.25,359.3,349.0,355.4,545105
JKTYRE,20240415,409.0,411.9,395.05,405.25,444525
JLHL,20240415,1212.8,1245.0,1193.85,1220.45,24496
JMA,20240415,100.5,103.95,98.35,100.65,12315
JMFINANCIL,20240415,79.6,81.2,78.8,80.05,3085035
JOCIL,20240415,180.15,181.3,174.1,177.9,15958
JPASSOCIAT,20240415,20.35,20.75,19.6,20.2,22272175
JPOLYINVST,20240415,630.0,659.85,630.0,649.95,6430
JPPOWER,20240415,17.25,17.55,17.15,17.15,21197554
JSFB,20240415,437.0,443.95,422.65,435.1,194015
JSL,20240415,678.0,704.0,652.35,693.8,1841612
JSWENERGY,20240415,591.2,616.0,588.35,609.5,2834063
JSWHL,20240415,6802.0,6968.95,6707.25,6831.05,7437
JSWINFRA,20240415,234.05,238.65,230.55,235.45,3711925
JSWSTEEL,20240415,862.9,882.0,850.25,860.45,1974756
JTEKTINDIA,20240415,169.0,171.5,164.0,168.25,280304
JTLIND,20240415,206.5,211.65,203.2,206.55,1092316
JUBLFOOD,20240415,458.95,458.95,450.0,451.6,2283507
JUBLINDS,20240415,1141.0,1228.3,1141.0,1183.5,15912
JUBLINGREA,20240415,540.0,571.25,525.5,544.35,2021894
JUBLPHARMA,20240415,632.1,656.4,607.55,650.8,583107
JUNIORBEES,20240415,650.55,671.5,650.55,660.53,986754
JUNIPER,20240415,470.35,479.9,455.25,474.05,476926
JUSTDIAL,20240415,889.0,912.95,864.3,897.25,232091
JWL,20240415,354.9,374.45,354.9,366.2,1068971
JYOTHYLAB,20240415,426.0,440.45,421.35,428.55,549523
JYOTI-RE,20240415,6.05,6.5,4.85,5.95,3198363
JYOTICNC,20240415,751.6,769.95,741.9,741.95,418412
JYOTISTRUC,20240415,22.0,22.15,21.65,21.7,1760582
KABRAEXTRU,20240415,303.3,315.1,301.1,304.8,67961
KAJARIACER,20240415,1200.0,1228.35,1195.2,1212.2,65232
KAKATCEM,20240415,212.05,215.9,208.35,209.4,8945
KALAMANDIR,20240415,203.05,215.65,197.7,214.1,775262
KALYANIFRG,20240415,420.0,435.4,410.0,434.3,2618
KALYANKJIL,20240415,419.15,437.8,410.05,418.8,2401867
KAMATHOTEL,20240415,283.0,307.75,280.9,298.85,55781
KAMDHENU,20240415,531.45,543.15,520.75,529.95,104621
KAMOPAINTS,20240415,177.95,179.0,167.95,174.05,208490
KANANIIND,20240415,4.15,4.15,4.15,4.15,16979
KANORICHEM,20240415,128.1,129.75,122.55,125.55,81466
KANPRPLA,20240415,112.75,112.75,103.0,110.05,13663
KANSAINER,20240415,275.0,277.8,269.9,273.15,265628
KAPSTON,20240415,259.1,285.7,259.05,276.95,11163
KARMAENG,20240415,66.4,67.6,66.4,67.6,1638
KARURVYSYA,20240415,188.0,191.9,185.5,188.65,1775663
KAUSHALYA,20240415,844.4,859.4,844.4,844.4,2409
KAVVERITEL,20240415,13.95,13.95,13.15,13.2,73442
KAYA,20240415,330.1,335.5,328.1,330.3,9439
KAYNES,20240415,2479.95,2505.35,2429.2,2457.65,107768
KBCGLOBAL,20240415,1.95,1.95,1.9,1.9,7198795
KCP,20240415,173.0,177.45,169.0,173.35,276629
KCPSUGIND,20240415,35.95,36.1,35.05,35.5,225359
KDDL,20240415,2607.75,2685.0,2488.05,2552.0,27735
KEC,20240415,738.0,738.7,701.0,704.1,934533
KECL,20240415,111.15,114.0,107.85,112.0,244560
KEEPLEARN,20240415,4.4,4.4,4.1,4.1,9158
KEI,20240415,3930.0,4039.0,3788.75,4005.15,601366
KELLTONTEC,20240415,96.35,99.95,95.6,97.15,1250564
KERNEX,20240415,553.5,572.95,548.05,553.2,15330
KESORAMIND,20240415,167.5,172.9,166.6,169.45,698336
KEYFINSERV,20240415,187.1,187.1,182.7,185.7,3758
KFINTECH,20240415,615.0,624.0,601.0,614.35,305129
KHADIM,20240415,310.0,334.95,310.0,330.35,25538
KHAICHEM,20240415,71.5,73.15,69.0,70.55,297238
KHAITANLTD,20240415,64.1,66.35,63.4,64.6,3458
KHANDSE,20240415,30.3,31.8,29.0,29.55,35660
KICL,20240415,3815.0,3858.95,3690.95,3796.15,4070
KILITCH,20240415,350.0,364.95,344.85,349.8,10838
KIMS,20240415,1969.95,1985.8,1921.5,1951.55,62876
KINGFA,20240415,1792.0,1792.0,1672.0,1756.6,6980
KIOCL,20240415,430.0,436.65,410.1,424.65,338353
KIRIINDUS,20240415,355.25,362.1,350.1,357.15,133416
KIRLOSBROS,20240415,1117.0,1193.35,1083.55,1179.45,188543
KIRLOSENG,20240415,850.55,890.75,845.0,867.35,222150
KIRLOSIND,20240415,4327.0,4356.35,4185.0,4243.45,3744
KIRLPNU,20240415,703.35,726.35,679.55,722.25,50186
KITEX,20240415,197.0,198.1,191.2,194.85,214209
KKCL,20240415,718.0,719.95,691.65,701.2,54663
KMSUGAR,20240415,30.6,30.6,29.45,29.85,485024
KNRCON,20240415,249.0,261.15,249.0,255.75,550046
KOHINOOR,20240415,41.2,41.45,39.1,40.0,175785
KOKUYOCMLN,20240415,125.5,127.75,122.0,125.6,89724
KOLTEPATIL,20240415,550.85,550.85,527.0,538.7,365866
KOPRAN,20240415,264.1,265.9,254.2,259.75,438716
KOTAKBANK,20240415,1789.95,1809.7,1780.0,1798.15,4319868
KOTAKGOLD,20240415,61.59,62.5,61.41,61.57,652964
KOTAKSILVE,20240415,83.44,83.44,81.11,82.13,458471
KOTARISUG,20240415,57.0,57.45,54.2,55.55,294945
KOTHARIPET,20240415,129.85,134.0,125.8,129.55,107571
KOTHARIPRO,20240415,130.2,131.95,128.0,128.85,15133
KPIGREEN,20240415,1701.0,1735.0,1686.7,1687.6,811501
KPIL,20240415,1116.65,1164.0,1111.15,1157.4,231219
KPITTECH,20240415,1418.0,1453.95,1411.15,1428.3,974699
KPRMILL,20240415,810.7,833.8,792.05,829.0,255829
KRBL,20240415,285.75,300.2,285.75,294.2,404448
KREBSBIO,20240415,65.6,69.9,65.6,68.6,13344
KRIDHANINF,20240415,5.0,5.0,5.0,5.0,25014
KRISHANA,20240415,220.0,229.7,216.0,228.4,40417
KRITI,20240415,130.5,132.5,128.05,130.25,60283
KRITIKA,20240415,17.25,19.05,17.25,19.0,1805007
KRITINUT,20240415,105.45,106.4,98.6,104.0,78393
KRSNAA,20240415,595.0,600.0,572.6,593.7,113069
KRYSTAL,20240415,984.9,997.55,922.0,932.7,1489637
KSB,20240415,4355.0,4399.9,4209.0,4311.1,45835
KSCL,20240415,679.5,688.8,674.85,684.0,83123
KSHITIJPOL,20240415,5.2,5.2,5.15,5.15,28774
KSL,20240415,862.1,901.45,842.95,881.35,82812
KSOLVES,20240415,1129.95,1129.95,1090.05,1101.65,37713
KTKBANK,20240415,229.5,229.9,225.15,226.1,1705797
KUANTUM,20240415,152.6,155.6,149.2,153.55,100260
L&TFH,20240415,163.5,166.75,160.75,165.75,5710326
LAGNAM,20240415,122.0,126.95,119.55,124.1,17721
LAKPRE,20240415,4.25,4.25,4.25,4.25,18
LAL,20240415,27.4,28.5,27.4,28.5,30453
LALPATHLAB,20240415,2339.95,2358.4,2282.0,2320.05,207559
LAMBODHARA,20240415,148.35,153.2,147.6,149.75,29599
LANCORHOL,20240415,51.0,52.85,50.4,52.05,122492
LANDMARK,20240415,792.8,795.0,765.2,773.6,69643
LAOPALA,20240415,320.0,325.7,314.6,323.45,158061
LASA,20240415,24.55,25.4,24.3,24.8,68779
LATENTVIEW,20240415,526.0,537.0,515.0,523.95,676952
LATTEYS,20240415,15.8,15.85,15.8,15.85,57551
LAURUSLABS,20240415,437.95,439.85,424.1,429.95,4040007
LAXMICOT,20240415,30.2,30.95,29.2,29.5,69347
LAXMIMACH,20240415,16839.9,17439.9,16284.05,17233.6,8907
LCCINFOTEC,20240415,2.05,2.05,2.05,2.05,10593
LEMONTREE,20240415,135.5,140.0,133.9,138.1,2836150
LEXUS,20240415,43.3,44.85,40.9,42.2,98903
LFIC,20240415,179.0,185.0,179.0,183.0,929
LGBBROSLTD,20240415,1235.0,1278.15,1223.05,1266.65,32151
LGBFORGE,20240415,10.45,10.45,9.9,10.05,201237
LGHL,20240415,270.0,286.2,266.35,280.45,2484
LIBAS,20240415,18.25,19.1,17.95,18.6,155067
LIBERTSHOE,20240415,294.5,319.95,294.5,310.5,29942
LICHSGFIN,20240415,633.0,654.75,624.6,638.45,3059341
LICI,20240415,956.05,974.0,932.05,961.55,2950660
LICMFGOLD,20240415,6669.85,6733.0,6560.0,6610.05,789
LICNETFGSC,20240415,25.34,25.35,24.95,25.02,17175
LICNETFN50,20240415,246.98,246.98,240.0,242.4,200
LICNETFSEN,20240415,818.89,818.9,798.43,807.76,29
LICNFNHGP,20240415,248.61,248.62,240.26,246.62,503
LICNMID100,20240415,51.4,51.4,49.01,49.98,13274
LIKHITHA,20240415,254.95,287.45,247.65,279.45,2983766
LINC,20240415,580.45,584.25,564.5,572.15,21571
LINCOLN,20240415,586.65,588.0,558.3,577.5,90513
LINDEINDIA,20240415,6754.0,6820.0,6561.9,6800.65,61758
LIQUID,20240415,998.65,1000.0,998.65,999.99,72453
LIQUID1,20240415,999.99,1000.01,999.99,999.99,6672
LIQUIDADD,20240415,1004.52,1004.53,1004.51,1004.51,105031
LIQUIDBEES,20240415,1000.0,1000.01,999.45,999.99,4355742
LIQUIDCASE,20240415,101.5,104.64,98.6,101.65,4890897
LIQUIDETF,20240415,1000.0,1000.01,999.99,1000.0,724481
LIQUIDIETF,20240415,999.98,1000.01,999.98,999.99,1586747
LIQUIDSBI,20240415,1000.01,1000.01,999.99,1000.01,6454
LLOYDSENGG,20240415,55.05,56.8,53.4,55.1,9643977
LLOYDSME,20240415,684.0,709.95,661.0,694.8,591556
LODHA,20240415,1140.2,1219.0,1137.05,1194.35,459087
LOKESHMACH,20240415,418.05,436.0,407.55,429.75,111218
LORDSCHLO,20240415,125.2,128.0,121.55,122.25,15451
LOTUSEYE,20240415,59.65,60.75,57.8,59.55,17154
LOVABLE,20240415,120.1,126.35,116.0,121.15,54338
LOWVOL,20240415,181.57,181.57,175.07,177.67,494
LOWVOL1,20240415,18.4,18.65,18.2,18.28,678433
LOWVOLIETF,20240415,20.1,20.1,19.26,19.29,4257041
LOYALTEX,20240415,545.2,585.0,545.2,570.65,1009
LPDC,20240415,8.8,8.8,8.3,8.45,48686
LT,20240415,3626.05,3679.85,3586.2,3600.8,1719910
LTFOODS,20240415,203.05,204.8,186.1,202.1,2245350
LTGILTBEES,20240415,26.1,26.1,25.1,25.39,2858092
LTIM,20240415,4855.0,4891.45,4800.3,4815.15,335329
LTTS,20240415,5550.0,5608.9,5445.0,5462.55,91658
LUMAXIND,20240415,2430.0,2489.8,2386.65,2467.45,4175
LUMAXTECH,20240415,455.0,462.2,442.2,452.95,142219
LUPIN,20240415,1617.75,1640.95,1597.8,1609.1,1385597
LUXIND,20240415,1159.95,1165.0,1132.5,1143.5,41006
LXCHEM,20240415,253.1,256.3,248.0,249.2,1464638
LYKALABS,20240415,122.0,123.9,118.2,123.1,63345
LYPSAGEMS,20240415,5.95,6.2,5.95,6.1,59473
M&M,20240415,2055.25,2083.9,2035.0,2053.45,2024919
M&MFIN,20240415,300.6,300.6,288.4,290.8,3188143
MAANALU,20240415,152.8,174.2,148.3,159.6,1506830
MACPOWER,20240415,1186.7,1186.95,1175.0,1175.0,4246
MADHAV,20240415,43.0,43.0,42.4,42.4,1003
MADHUCON,20240415,9.4,9.85,9.35,9.45,56326
MADRASFERT,20240415,88.75,89.45,84.45,87.4,362016
MAFANG,20240415,99.18,99.18,93.66,97.77,966002
MAGADSUGAR,20240415,578.0,584.95,565.0,580.35,11024
MAGNUM,20240415,51.0,53.4,50.9,52.55,255312
MAHABANK,20240415,61.4,62.65,59.35,61.65,30239121
MAHAPEXLTD,20240415,125.05,132.45,125.05,129.8,4456
MAHASTEEL,20240415,108.05,110.95,107.8,108.85,24449
MAHEPC,20240415,135.0,142.55,132.5,137.3,102845
MAHESHWARI,20240415,67.4,67.4,61.0,63.5,64284
MAHKTECH,20240415,12.55,12.55,12.32,12.45,1469815
MAHLIFE,20240415,645.0,645.0,622.05,631.55,396270
MAHLOG,20240415,450.0,457.2,438.8,449.0,338448
MAHSCOOTER,20240415,7590.0,7769.5,7292.3,7455.3,5259
MAHSEAMLES,20240415,880.05,903.8,859.55,885.45,186147
MAITHANALL,20240415,1134.0,1177.0,1101.1,1151.65,135394
MAKEINDIA,20240415,127.44,127.44,124.94,126.31,38942
MALLCOM,20240415,990.0,1008.2,960.0,992.7,4437
MALUPAPER,20240415,39.45,39.45,39.45,39.45,2418
MANAKALUCO,20240415,27.2,27.2,26.65,26.85,7164
MANAKCOAT,20240415,34.2,34.8,32.0,33.75,115824
MANAKSIA,20240415,105.8,108.85,103.45,105.45,119104
MANAKSTEEL,20240415,61.9,61.9,61.9,61.9,3133
MANALIPETC,20240415,71.1,75.1,69.15,74.4,1070901
MANAPPURAM,20240415,190.2,193.0,184.35,189.15,6836767
MANGALAM,20240415,102.0,102.0,97.0,98.6,37262
MANGCHEFER,20240415,114.0,117.65,112.55,117.0,352691
MANGLMCEM,20240415,827.0,873.7,810.0,856.2,302567
MANINDS,20240415,355.0,370.0,355.0,358.4,76804
MANINFRA,20240415,210.05,213.8,203.0,209.7,509697
MANKIND,20240415,2256.0,2298.0,2241.1,2267.35,273694
MANOMAY,20240415,170.0,173.0,165.05,170.75,1299
MANORAMA,20240415,432.0,473.2,432.0,463.4,192100
MANORG,20240415,306.0,316.95,304.5,311.8,5260
MANUGRAPH,20240415,22.2,23.0,22.05,22.15,13307
MANYAVAR,20240415,905.0,909.9,886.05,903.35,226044
MAPMYINDIA,20240415,1807.0,1837.65,1765.3,1821.3,54860
MARALOVER,20240415,69.0,71.15,69.0,69.45,17039
MARATHON,20240415,445.0,458.0,445.0,448.0,97664
MARICO,20240415,510.15,514.0,505.35,509.25,1163084
MARINE,20240415,91.3,96.45,91.0,95.45,230955
MARKSANS,20240415,158.1,162.7,153.7,155.85,9431465
MARSHALL,20240415,27.6,27.6,27.6,27.6,1276
MARUTI,20240415,12199.5,12510.0,12032.95,12422.85,831257
MASFIN,20240415,286.0,297.2,286.0,286.9,203566
MASKINVEST,20240415,69.35,69.35,64.55,64.55,1382
MASPTOP50,20240415,44.5,45.49,41.91,42.54,1453056
MASTEK,20240415,2600.0,2650.0,2531.4,2590.8,45116
MATRIMONY,20240415,550.0,559.25,546.55,552.65,14360
MAWANASUG,20240415,92.0,93.85,90.2,91.8,81143
MAXESTATES,20240415,295.1,304.5,290.05,299.4,84845
MAXHEALTH,20240415,855.0,861.0,830.0,833.35,1235862
MAXIND,20240415,217.0,229.0,214.4,222.85,50300
MAYURUNIQ,20240415,502.0,502.0,480.55,493.25,59197
MAZDA,20240415,1430.0,1524.9,1375.0,1418.95,40346
MAZDOCK,20240415,2170.0,2192.95,2095.35,2146.6,1231272
MBAPL,20240415,223.0,239.0,221.95,234.6,27634
MBECL,20240415,4.75,4.75,4.55,4.55,36440
MBLINFRA,20240415,54.4,56.5,52.0,53.8,129467
MCDOWELL-N,20240415,1170.1,1174.95,1145.6,1148.95,1057333
MCL,20240415,36.5,37.75,35.35,36.95,26031
MCLEODRUSS,20240415,27.1,27.1,27.1,27.1,33415
MCX,20240415,3795.0,3809.65,3660.2,3727.05,1379871
MEDANTA,20240415,1325.0,1398.3,1325.0,1380.3,184428
MEDIASSIST,20240415,500.0,508.45,483.35,499.65,175453
MEDICAMEQ,20240415,425.0,426.2,408.95,415.85,13410
MEDICO,20240415,47.45,47.45,44.5,46.95,395025
MEDPLUS,20240415,690.0,690.0,672.05,685.45,42693
MEGASOFT,20240415,76.55,76.8,74.5,74.5,347295
MEGASTAR,20240415,285.0,285.95,274.05,281.3,8980
MELSTAR,20240415,5.1,5.1,5.1,5.1,2502
MENONBE,20240415,128.35,128.35,122.5,124.45,52231
MEP,20240415,10.2,10.2,9.4,9.4,1397766
METALFORGE,20240415,4.85,4.85,4.6,4.6,25604
METROBRAND,20240415,1035.0,1079.0,1017.0,1059.2,186856
METROPOLIS,20240415,1801.0,1819.45,1728.15,1777.6,821956
MFSL,20240415,1027.35,1031.95,1000.0,1023.05,588216
MGEL,20240415,19.5,19.5,17.5,18.5,208012
MGL,20240415,1422.0,1485.0,1404.0,1453.9,1026357
MHLXMIRU,20240415,325.0,376.0,305.5,347.0,422596
MHRIL,20240415,392.1,394.7,384.5,391.5,120606
MICEL,20240415,39.05,41.75,39.0,40.6,398871
MID150BEES,20240415,192.99,192.99,185.0,187.6,681551
MIDCAP,20240415,142.55,142.55,137.66,140.5,34866
MIDCAPETF,20240415,19.3,19.3,18.26,18.47,1174987
MIDCAPIETF,20240415,189.49,189.49,183.98,187.38,53147
MIDHANI,20240415,413.7,428.0,400.8,415.85,1287981
MIDQ50ADD,20240415,213.99,214.86,209.0,211.95,6076
MIDSELIETF,20240415,150.06,152.3,144.1,149.72,105625
MINDACORP,20240415,405.0,418.05,397.35,412.7,565195
MINDTECK,20240415,287.0,317.0,274.6,305.2,1764879
MIRCELECTR,20240415,19.8,20.85,19.65,19.8,509563
MIRZAINT,20240415,44.7,45.6,44.25,45.0,130882
MITCON,20240415,118.75,119.0,112.85,117.85,5938
MITTAL,20240415,1.7,1.7,1.7,1.7,319472
MKPL,20240415,11.3,11.3,11.3,11.3,56129
MMFL,20240415,861.5,874.95,842.55,861.5,46202
MMP,20240415,270.0,289.95,263.1,286.9,60433
MMTC,20240415,71.0,73.55,70.0,71.65,2665623
MNC,20240415,26.92,26.92,25.13,26.38,11749
MODIRUBBER,20240415,120.0,120.05,112.3,112.3,43673
MODISONLTD,20240415,143.9,143.9,134.0,140.45,159622
MODTHREAD,20240415,61.95,61.95,61.95,61.95,1567
MOGSEC,20240415,56.95,56.95,54.71,54.92,123793
MOHEALTH,20240415,35.9,35.9,34.83,35.25,17436
MOHITIND,20240415,21.9,22.8,21.7,21.85,32804
MOIL,20240415,324.9,336.0,313.95,326.05,2916235
MOKSH,20240415,18.5,18.5,18.3,18.3,24290
MOL,20240415,86.0,88.0,84.6,86.65,2161366
MOLDTECH,20240415,221.1,222.8,216.0,218.55,147081
MOLDTKPAC,20240415,812.0,856.75,812.0,839.2,75866
MOLOWVOL,20240415,35.5,35.5,34.4,34.76,5307
MOM100,20240415,55.05,55.05,50.7,52.61,368549
MOM30IETF,20240415,32.01,32.01,31.01,31.62,729334
MOM50,20240415,229.22,229.22,222.0,226.87,4756
MOMENTUM,20240415,31.87,31.87,30.79,31.47,163093
MOMOMENTUM,20240415,65.0,65.0,61.5,62.97,96359
MON100,20240415,149.2,152.25,145.0,148.07,406547
MONARCH,20240415,575.05,599.75,565.55,588.4,39496
MONIFTY500,20240415,21.36,21.36,20.0,20.6,531595
MONQ50,20240415,62.47,62.5,61.0,61.52,24683
MONTECARLO,20240415,633.0,635.45,612.55,627.5,15906
MOQUALITY,20240415,178.22,178.22,173.75,176.68,1668
MORARJEE,20240415,20.65,20.65,20.65,20.65,3678
MOREALTY,20240415,95.99,95.99,92.0,94.37,76400
MOREPENLAB,20240415,44.25,45.15,43.05,44.4,2744773
MOSMALL250,20240415,15.95,15.95,13.0,15.17,455176
MOTHERSON,20240415,118.15,121.3,116.8,120.8,15141027
MOTILALOFS,20240415,2057.45,2057.45,1955.9,1989.6,254061
MOTISONS,20240415,166.25,166.45,157.55,160.3,303080
MOTOGENFIN,20240415,33.8,34.9,33.75,34.2,8890
MOVALUE,20240415,95.29,95.99,91.34,95.03,167261
MPHASIS,20240415,2430.0,2457.1,2386.55,2394.3,540342
MPSLTD,20240415,1610.0,1627.7,1572.1,1615.35,14750
MRF,20240415,131399.5,131399.5,129170.0,129443.8,8752
MRO-TEK,20240415,83.3,83.7,78.15,79.45,104179
MRPL,20240415,217.8,229.8,209.1,222.9,7422162
MSPL,20240415,28.5,28.6,27.1,27.15,737992
MSTCLTD,20240415,875.0,878.9,841.0,865.1,300978
MSUMI,20240415,67.4,69.45,65.85,68.85,7989068
MTARTECH,20240415,1850.0,1850.0,1786.0,1820.05,157156
MTEDUCARE,20240415,3.5,3.5,3.35,3.45,17251
MTNL,20240415,35.95,36.2,34.3,35.2,1923345
MUFIN,20240415,125.4,128.95,125.4,125.4,238780
MUFTI,20240415,186.45,188.0,179.4,184.75,214872
MUKANDLTD,20240415,167.0,171.2,163.8,168.45,258695
MUKKA,20240415,35.85,36.7,35.0,35.95,2553500
MUKTAARTS,20240415,74.8,75.0,72.05,73.05,3881
MUNJALAU,20240415,82.95,82.95,80.1,81.8,89966
MUNJALSHOW,20240415,160.0,160.7,155.45,158.0,98177
MURUDCERA,20240415,50.0,51.2,48.0,48.75,145629
MUTHOOTCAP,20240415,296.0,308.3,291.05,300.4,39096
MUTHOOTFIN,20240415,1630.1,1669.75,1610.0,1647.7,310331
MUTHOOTMF,20240415,227.0,231.0,224.15,229.5,311838
MVGJL,20240415,238.0,245.0,228.3,239.7,102672
NACLIND,20240415,62.0,62.3,60.4,61.45,112741
NAGAFERT,20240415,10.2,10.3,10.0,10.05,1348817
NAGREEKCAP,20240415,20.15,21.15,20.15,20.5,1890
NAGREEKEXP,20240415,32.55,32.8,31.5,32.25,23386
NAHARCAP,20240415,287.5,294.15,287.5,290.4,6646
NAHARINDUS,20240415,123.3,129.0,122.1,126.2,61324
NAHARPOLY,20240415,202.0,202.25,193.35,195.75,13822
NAHARSPING,20240415,290.0,290.05,275.1,283.85,38400
NAM-INDIA,20240415,525.0,547.8,525.0,535.5,1451233
NARMADA,20240415,21.65,21.7,21.65,21.7,2404
NATCOPHARM,20240415,950.55,987.95,950.55,982.45,636794
NATHBIOGEN,20240415,193.0,193.0,185.45,187.75,23476
NATIONALUM,20240415,182.0,185.2,175.05,181.65,53692381
NAUKRI,20240415,5850.0,5920.0,5814.35,5826.85,297974
NAVA,20240415,490.05,499.45,475.65,491.9,268472
NAVINFLUOR,20240415,3235.95,3302.9,3213.3,3244.75,297843
NAVINIFTY,20240415,225.51,229.99,221.12,222.4,5545
NAVKARCORP,20240415,99.1,100.85,96.25,97.95,1064155
NAVNETEDUL,20240415,139.0,145.8,139.0,142.0,169136
NAZARA,20240415,654.15,654.15,631.5,638.5,270056
NBCC,20240415,125.0,130.4,122.5,125.95,19579372
