SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCXINDIA,20240410,311.8,316.45,308.55,313.85,532874
DECCANCE,20240410,628.4,630.25,621.1,627.95,9680
DEEPAKFERT,20240410,542.95,570.45,538.0,562.85,846552
DEEPAKNTR,20240410,2195.0,2307.0,2190.45,2297.1,803752
DEEPENR,20240410,192.35,194.45,186.55,189.55,38009
DEEPINDS,20240410,304.7,308.7,302.0,305.5,145377
DELHIVERY,20240410,449.0,452.1,441.35,450.2,1156054
DELPHIFX,20240410,243.45,244.55,233.0,236.6,19151
DELTACORP,20240410,125.0,125.8,123.6,124.05,1257957
DELTAMAGNT,20240410,105.8,109.0,98.1,100.0,54105
DEN,20240410,52.0,52.85,51.7,52.5,1131650
DENORA,20240410,1685.65,1711.25,1672.4,1685.7,17981
DEVIT,20240410,125.5,127.95,124.0,126.75,54530
DEVYANI,20240410,166.4,167.45,161.4,165.85,5305139
DGCONTENT,20240410,22.4,22.4,20.65,21.25,11057
DHAMPURSUG,20240410,236.0,238.55,233.5,236.5,413192
DHANBANK,20240410,47.0,47.6,45.2,46.8,668029
DHANI,20240410,41.5,41.8,40.0,40.25,3797552
DHANUKA,20240410,1177.0,1184.9,1147.15,1178.85,29731
DHARMAJ,20240410,232.2,234.1,228.7,232.15,53285
DHRUV,20240410,106.7,106.7,105.05,105.1,6736
DHUNINV,20240410,1288.0,1299.5,1245.8,1259.6,3112
DIACABS,20240410,623.5,623.5,623.5,623.5,799
DIAMINESQ,20240410,573.0,581.45,562.0,567.2,18901
DIAMONDYD,20240410,931.5,941.2,918.1,935.25,8974
DICIND,20240410,436.4,439.65,417.55,422.6,11616
DIGIDRIVE,20240410,37.0,37.65,37.0,37.65,24248
DIGISPICE,20240410,28.0,28.5,26.65,27.25,107061
DIGJAMLMTD,20240410,92.0,92.0,90.2,91.05,772
DIL,20240410,8.6,8.65,8.45,8.5,609175
DISHTV,20240410,18.7,18.75,18.4,18.6,17381368
DIVGIITTS,20240410,823.0,839.0,786.0,801.5,77317
DIVISLAB,20240410,3763.0,3776.05,3705.15,3739.1,1015345
DIVOPPBEES,20240410,76.45,76.45,74.2,74.84,47906
DIXON,20240410,7740.0,7863.0,7692.45,7828.1,306543
DJML,20240410,205.0,205.0,199.05,204.65,58602
DLF,20240410,911.3,921.9,909.2,911.15,1853706
DLINKINDIA,20240410,315.3,319.1,311.1,317.0,130540
DMART,20240410,4736.6,4831.85,4711.0,4754.0,728446
DMCC,20240410,320.5,339.35,318.05,337.55,53803
DNAMEDIA,20240410,4.4,4.4,4.35,4.35,4173
DODLA,20240410,859.0,874.25,833.55,862.2,66052
DOLATALGO,20240410,91.75,91.75,86.3,87.15,1678168
DOLLAR,20240410,562.2,565.05,547.45,559.6,139167
DOLPHIN,20240410,347.0,347.35,314.5,325.95,60705
DOMS,20240410,1720.0,1760.0,1682.3,1742.1,133905
DONEAR,20240410,109.8,110.35,105.5,107.8,149193
DPABHUSHAN,20240410,950.0,1020.0,950.0,1005.45,56598
DPSCLTD,20240410,17.7,17.8,17.35,17.4,558955
DPWIRES,20240410,502.5,516.95,501.35,509.15,49399
DRCSYSTEMS,20240410,20.1,21.1,19.6,20.1,10636865
DREAMFOLKS,20240410,535.0,536.85,523.3,526.5,140074
DREDGECORP,20240410,735.8,746.0,710.0,737.3,26962
DRREDDY,20240410,6199.9,6199.9,6145.0,6157.9,196084
DSSL,20240410,1003.75,1022.0,985.1,997.75,40056
DTIL,20240410,204.1,206.95,203.1,204.5,4285
DUCON,20240410,8.45,8.45,8.4,8.4,73217
DVL,20240410,360.05,366.0,355.05,361.9,28552
DWARKESH,20240410,77.45,78.05,75.95,76.35,1570202
DYCL,20240410,401.9,405.5,393.0,399.85,32686
DYNAMATECH,20240410,8840.0,8977.0,8540.0,8622.3,23869
DYNPRO,20240410,313.4,323.45,313.35,320.65,32180
E2E,20240410,993.95,994.0,949.6,952.45,14852
EASEMYTRIP,20240410,45.9,45.95,45.1,45.3,5857125
EBBETF0425,20240410,1234.55,1234.55,1199.07,1199.62,3287
EBBETF0430,20240410,1375.1,1375.1,1354.51,1356.16,8187
EBBETF0431,20240410,1215.0,1215.0,1211.14,1212.12,8246
EBBETF0433,20240410,1143.1,1143.1,1107.33,1113.95,17467
ECLERX,20240410,2475.0,2518.95,2468.65,2485.45,23375
EDELWEISS,20240410,73.7,74.45,72.4,73.75,3369279
EDUCOMP,20240410,3.95,3.95,3.8,3.8,39702
EGOLD,20240410,73.05,73.4,73.05,73.1,48590
EICHERMOT,20240410,4250.0,4335.0,4222.05,4315.1,1018246
EIDPARRY,20240410,613.0,643.6,613.0,627.7,1313278
EIFFL,20240410,136.2,139.8,135.3,137.45,13853
EIHAHOTELS,20240410,792.8,805.7,777.45,780.85,22031
EIHOTEL,20240410,493.05,502.2,475.0,487.8,777243
EIMCOELECO,20240410,1719.0,1843.0,1719.0,1809.65,5304
EKC,20240410,152.05,153.75,150.0,152.6,416740
ELDEHSG,20240410,984.0,1044.9,932.5,988.0,45741
ELECON,20240410,1005.5,1019.2,988.65,998.95,72050
ELECTCAST,20240410,192.35,196.0,189.0,189.8,1763497
ELECTHERM,20240410,631.25,631.25,631.25,631.25,901
ELGIEQUIP,20240410,619.75,633.9,619.0,628.65,149014
ELGIRUBCO,20240410,55.7,55.9,53.65,53.95,38148
ELIN,20240410,150.5,150.5,146.5,147.15,106496
EMAMILTD,20240410,459.75,461.0,450.15,458.05,840171
EMAMIPAP,20240410,118.7,119.6,118.05,119.05,38512
EMAMIREAL,20240410,105.9,113.85,105.75,113.85,373931
EMIL,20240410,208.0,211.1,206.6,208.6,409710
EMKAY,20240410,157.2,183.0,157.2,176.9,2984149
EMMBI,20240410,102.45,110.0,102.45,107.5,122434
EMSLIMITED,20240410,431.0,435.0,420.0,424.8,162851
EMUDHRA,20240410,734.0,757.0,723.7,741.65,301155
ENDURANCE,20240410,1913.0,1935.0,1901.95,1921.7,54558
ENERGYDEV,20240410,24.5,26.25,24.1,24.45,620218
ENGINERSIN,20240410,223.1,226.55,220.35,223.0,3703107
ENIL,20240410,274.85,274.9,264.35,270.65,58408
ENTERO,20240410,1005.0,1012.95,999.0,1001.95,35599
EPACK,20240410,190.4,193.4,184.55,189.2,677678
EPIGRAL,20240410,1330.05,1375.0,1313.1,1354.95,117134
EPL,20240410,187.5,189.1,186.05,187.95,322181
EQUAL50ADD,20240410,291.97,300.0,291.62,293.28,26362
EQUIPPP,20240410,28.0,28.9,27.55,28.5,6862
EQUITASBNK,20240410,98.8,100.25,98.05,99.9,2155256
ERIS,20240410,841.85,853.0,841.0,846.0,26404
EROSMEDIA,20240410,21.25,21.45,20.9,21.1,277949
ESABINDIA,20240410,5139.9,5189.85,5102.0,5134.1,2493
ESAFSFB,20240410,60.9,62.3,60.0,61.4,755942
ESCORTS,20240410,3039.0,3065.1,3009.0,3031.0,122771
ESG,20240410,37.97,38.13,37.97,37.99,74022
ESILVER,20240410,84.06,84.8,84.0,84.0,154836
ESSARSHPNG,20240410,28.4,29.6,27.1,27.55,509915
ESSENTIA,20240410,3.35,3.35,3.25,3.25,3483560
ESTER,20240410,96.0,98.5,94.0,96.35,148645
ETHOSLTD,20240410,2506.2,2525.9,2416.6,2504.2,17947
EUROTEXIND,20240410,16.8,16.8,16.2,16.25,905
EVEREADY,20240410,356.5,356.75,345.0,348.35,118394
EVERESTIND,20240410,1150.45,1180.0,1134.95,1174.15,10147
EXCEL,20240410,0.55,0.55,0.5,0.55,5055171
EXCELINDUS,20240410,822.55,855.95,815.0,845.6,38596
EXICOM,20240410,220.8,225.0,218.05,219.85,524608
EXIDEIND,20240410,383.9,388.15,378.15,383.95,14942496
EXPLEOSOL,20240410,1303.85,1303.85,1281.0,1286.35,7906
EXXARO,20240410,98.65,99.1,97.1,98.55,28777
FACT,20240410,690.95,703.8,680.25,692.9,387960
FAIRCHEMOR,20240410,1260.0,1274.9,1229.75,1264.3,20773
FAZE3Q,20240410,394.0,395.45,390.0,390.8,11969
FCL,20240410,377.0,389.5,371.45,384.3,467378
FCONSUMER,20240410,0.95,0.95,0.9,0.95,3143795
FCSSOFT,20240410,4.35,4.45,4.1,4.15,5534639
FDC,20240410,454.9,456.85,445.15,451.3,74220
FEDERALBNK,20240410,157.0,159.5,153.6,159.0,40162551
FEDFINA,20240410,125.3,125.5,122.7,123.45,160496
FEL,20240410,0.75,0.75,0.7,0.75,150599
FELDVR,20240410,5.1,5.25,4.9,5.1,14859
FIBERWEB,20240410,36.0,36.45,35.4,36.0,80198
FIEMIND,20240410,1149.7,1165.0,1132.65,1146.05,25863
FILATEX,20240410,62.3,62.75,60.9,61.4,1298854
FINCABLES,20240410,1000.95,1004.9,989.1,1001.45,102218
FINEORG,20240410,4334.35,4413.85,4307.65,4379.3,30950
FINIETF,20240410,23.9,24.1,23.9,23.95,81665
FINOPB,20240410,299.9,301.55,288.0,290.95,91542
FINPIPE,20240410,261.0,264.8,256.8,258.6,2567977
FIVESTAR,20240410,741.0,748.35,722.25,723.8,149208
FLAIR,20240410,300.0,300.0,292.65,294.65,57593
FLEXITUFF,20240410,42.5,43.8,40.15,42.1,152425
FLFL,20240410,2.2,2.25,2.05,2.05,271438
FLUOROCHEM,20240410,3250.95,3499.0,3223.4,3476.7,240752
FMCGIETF,20240410,558.52,565.69,557.56,563.25,30545
FMGOETZE,20240410,358.0,372.4,352.25,354.4,376636
FMNL,20240410,6.75,6.75,6.75,6.75,748
FOCUS,20240410,166.95,166.95,163.1,165.75,38089
FOODSIN,20240410,149.15,167.4,147.15,162.7,4721917
FORCEMOT,20240410,8685.0,8999.95,8579.25,8866.5,94699
FORTIS,20240410,436.85,439.0,431.6,433.8,200164
FOSECOIND,20240410,3300.0,3345.0,3293.1,3308.5,1699
FSC,20240410,7.15,7.2,6.85,6.9,41768
FSL,20240410,205.9,208.45,203.8,204.5,1288174
FUSION,20240410,496.9,496.9,484.5,487.75,113645
GABRIEL,20240410,369.85,369.85,357.0,358.4,202680
GAEL,20240410,170.55,173.85,168.6,171.95,632475
GAIL,20240410,204.5,209.9,201.6,202.2,27923078
GALAXYSURF,20240410,2560.0,2611.45,2536.45,2579.6,21385
GALLANTT,20240410,207.0,207.0,198.5,205.85,61484
GANDHAR,20240410,220.35,224.0,219.8,220.5,297581
GANDHITUBE,20240410,764.4,769.95,750.45,763.05,3787
GANECOS,20240410,993.85,1014.65,989.6,1004.85,19997
GANESHBE,20240410,177.0,180.0,175.2,177.8,305730
GANESHHOUC,20240410,764.95,789.5,764.95,772.75,37812
GANGAFORGE,20240410,9.7,9.7,9.7,9.7,47786
GANGESSECU,20240410,130.7,156.05,129.55,150.8,344198
GARFIBRES,20240410,3380.0,3411.95,3332.15,3393.1,5520
GATECH,20240410,1.4,1.4,1.4,1.4,156914
GATECHDVR,20240410,3.65,3.65,3.65,3.65,40179
GATEWAY,20240410,110.6,111.8,108.85,109.3,958457
GAYAHWS,20240410,0.95,1.0,0.95,0.95,218279
GEECEE,20240410,295.4,295.4,284.0,285.95,9978
GEEKAYWIRE,20240410,111.6,119.0,108.15,115.9,244169
GENCON,20240410,44.9,44.95,44.0,44.75,45150
GENESYS,20240410,684.0,705.0,668.45,686.85,154574
GENSOL,20240410,988.7,1012.0,971.0,991.95,227895
GENUSPAPER,20240410,20.2,20.35,20.0,20.1,334161
GENUSPOWER,20240410,255.7,268.8,252.0,268.6,2502446
GEOJITFSL,20240410,84.5,86.2,82.85,84.15,1004088
GEPIL,20240410,331.4,334.85,323.7,325.65,231277
GESHIP,20240410,990.0,994.7,976.55,983.65,306669
GET&D,20240410,925.2,944.45,909.0,925.7,97171
GFLLIMITED,20240410,76.0,78.05,75.4,76.85,102622
GHCL,20240410,494.65,513.7,489.85,504.15,336845
GHCLTEXTIL,20240410,82.0,82.0,79.05,80.0,277518
GICHSGFIN,20240410,218.0,223.55,216.7,221.75,168440
GICRE,20240410,332.0,334.35,326.25,329.2,1053976
GILLANDERS,20240410,84.0,84.0,82.45,82.65,2254
GILLETTE,20240410,6578.6,6625.45,6540.0,6571.35,5899
GILT5YBEES,20240410,55.35,55.35,55.1,55.2,349421
GINNIFILA,20240410,34.9,36.95,34.3,36.4,91031
GIPCL,20240410,187.5,190.0,186.2,189.1,350307
GKWLIMITED,20240410,1950.0,2092.35,1950.0,2092.35,2563
GLAND,20240410,1809.65,1812.7,1771.0,1792.4,521014
GLAXO,20240410,1913.25,1924.0,1891.25,1896.45,107232
GLENMARK,20240410,1047.0,1058.0,1031.55,1043.35,1178981
GLFL,20240410,10.5,10.5,10.3,10.3,1957
GLOBAL,20240410,249.8,253.7,242.75,251.3,36183
GLOBALVECT,20240410,151.15,154.1,142.55,151.2,65545
GLOBE,20240410,3.25,3.4,3.2,3.4,3802016
GLOBUSSPR,20240410,798.9,800.0,782.1,798.95,95634
GLS,20240410,817.0,825.45,805.2,817.15,66640
GMBREW,20240410,752.95,784.0,743.0,767.3,197797
GMDCLTD,20240410,399.8,424.0,399.8,410.0,12480197
GMMPFAUDLR,20240410,1350.0,1444.5,1347.05,1422.75,513233
GMRINFRA,20240410,85.05,85.95,84.6,85.1,8040522
GMRP&UI,20240410,57.7,60.3,56.95,58.0,5755367
GNA,20240410,414.0,415.95,409.95,413.6,29372
GNFC,20240410,697.5,719.0,695.65,708.5,1570740
GOACARBON,20240410,953.9,968.0,914.05,933.3,217363
GOCLCORP,20240410,471.8,478.1,457.5,460.9,91533
GOCOLORS,20240410,1180.5,1194.15,1159.6,1165.3,15936
GODFRYPHLP,20240410,3147.55,3165.55,3080.0,3094.4,57606
GODHA,20240410,0.8,0.8,0.75,0.75,3776983
GODREJAGRO,20240410,540.0,542.0,533.1,537.35,61686
GODREJCP,20240410,1237.65,1239.25,1216.0,1230.15,568929
GODREJIND,20240410,871.0,871.0,843.0,851.0,150457
GODREJPROP,20240410,2715.75,2723.9,2650.55,2656.2,728195
GOENKA,20240410,0.95,0.95,0.85,0.9,145288
GOKEX,20240410,795.5,805.0,776.25,800.55,157349
GOKUL,20240410,43.0,43.0,41.6,42.45,21321
GOKULAGRO,20240410,117.4,117.95,114.9,115.7,95165
GOLDBEES,20240410,62.35,62.35,60.41,60.62,5582529
GOLDCASE,20240410,11.64,11.71,11.38,11.5,729697
GOLDETF,20240410,71.13,71.88,70.9,71.1,96163
GOLDETFADD,20240410,70.98,71.3,70.71,71.04,29180
GOLDIAM,20240410,184.8,187.15,181.1,181.85,199229
GOLDIETF,20240410,62.24,62.67,62.04,62.4,988940
GOLDSHARE,20240410,60.95,61.2,60.7,60.95,85966
GOLDTECH,20240410,138.0,141.65,133.25,137.25,32453
GOODLUCK,20240410,951.8,953.1,930.1,934.0,29365
GOPAL,20240410,328.05,344.0,322.7,337.85,348191
GOYALALUM,20240410,9.35,9.4,9.35,9.4,221492
GPIL,20240410,768.75,823.95,767.6,807.3,3062032
GPPL,20240410,218.0,219.4,214.15,215.6,2502621
GPTHEALTH,20240410,176.5,179.4,170.7,172.05,396833
GPTINFRA,20240410,179.4,179.4,170.1,171.8,87093
GRANULES,20240410,425.8,432.25,423.2,426.8,924249
GRAPHITE,20240410,669.0,694.75,665.7,681.25,4892766
GRASIM,20240410,2309.95,2314.9,2291.55,2306.35,513499
GRAVITA,20240410,1030.75,1058.0,1008.15,1037.4,128227
GREAVESCOT,20240410,136.65,138.2,135.1,137.05,657970
GREENLAM,20240410,570.2,575.8,560.0,563.05,25083
GREENPANEL,20240410,326.0,328.05,323.15,325.35,215237
GREENPLY,20240410,265.15,276.15,264.0,270.85,443005
GREENPOWER,20240410,21.7,21.85,21.25,21.4,1832176
GRINDWELL,20240410,2082.55,2093.9,2049.8,2072.8,37316
GRINFRA,20240410,1342.0,1369.0,1330.05,1354.75,41990
GRMOVER,20240410,140.7,140.7,134.0,135.15,119558
GROBTEA,20240410,934.8,1069.5,899.6,946.95,12655
GRPLTD,20240410,6702.0,6827.85,6700.0,6729.95,201
GRSE,20240410,897.25,901.75,878.2,881.4,515399
GRWRHITECH,20240410,1775.0,1800.0,1744.6,1777.25,15032
GSEC10YEAR,20240410,25.77,25.84,25.56,25.82,3768
GSEC5IETF,20240410,55.7,55.7,55.25,55.69,8487
GSFC,20240410,236.0,241.8,235.55,240.15,5015705
GSLSU,20240410,240.95,245.15,237.0,243.65,63495
GSPL,20240410,385.0,393.0,382.35,388.1,2078827
GSS,20240410,135.8,142.55,129.05,142.25,22214
GTL,20240410,11.2,11.2,11.2,11.2,66659
GTLINFRA,20240410,1.8,1.8,1.75,1.75,48305689
GTPL,20240410,180.8,184.0,180.05,181.1,43000
GUFICBIO,20240410,314.0,315.9,309.15,310.7,144199
GUJALKALI,20240410,772.0,822.95,761.4,816.6,291476
GUJAPOLLO,20240410,265.25,278.5,257.0,274.9,18878
GUJGASLTD,20240410,560.0,571.9,557.9,565.6,1202978
GUJRAFFIA,20240410,38.1,38.1,38.1,38.1,1310
GULFOILLUB,20240410,1099.8,1102.0,1082.0,1092.25,122083
GULFPETRO,20240410,70.5,73.4,70.5,71.8,616828
GULPOLY,20240410,211.0,212.75,200.4,201.7,993383
GVKPIL,20240410,11.45,11.45,11.1,11.15,2055562
GVPTECH,20240410,13.3,13.3,12.8,13.05,158211
HAL,20240410,3550.0,3623.6,3548.65,3565.4,1160813
HAPPSTMNDS,20240410,819.9,823.5,816.3,818.85,131269
HAPPYFORGE,20240410,901.95,915.0,885.0,909.7,180812
HARDWYN,20240410,34.0,34.2,33.75,33.95,230591
HARIOMPIPE,20240410,554.7,555.05,530.95,540.55,79776
HARRMALAYA,20240410,171.5,172.75,169.0,170.2,23901
HARSHA,20240410,406.6,413.5,403.0,412.15,55798
HATHWAY,20240410,21.6,21.85,21.1,21.7,6193623
HATSUN,20240410,993.85,1000.0,990.55,999.85,11435
HAVELLS,20240410,1516.0,1520.0,1495.5,1501.3,1384698
HAVISHA,20240410,2.5,2.5,2.4,2.4,54686
HBLPOWER,20240410,494.85,494.85,480.25,483.2,669718
HBSL,20240410,95.1,97.1,94.25,96.15,12988
HCC,20240410,38.05,38.9,37.35,38.6,12949123
HCG,20240410,376.35,378.9,374.05,377.75,357921
HCL-INSYS,20240410,19.4,19.8,19.0,19.2,251514
HCLTECH,20240410,1541.05,1552.15,1536.2,1539.15,1829986
HDFCAMC,20240410,3718.95,3755.45,3697.75,3705.75,526428
HDFCBANK,20240410,1549.9,1549.9,1532.95,1536.35,13903700
HDFCBSE500,20240410,33.26,33.41,33.12,33.28,18711
HDFCGOLD,20240410,62.74,62.75,62.16,62.47,1225575
HDFCGROWTH,20240410,111.37,112.95,110.61,112.24,2120
HDFCLIFE,20240410,636.0,637.1,620.0,621.5,6753666
HDFCLIQUID,20240410,999.99,1000.01,999.99,1000.0,307
HDFCLOWVOL,20240410,18.29,18.69,18.13,18.32,41126
HDFCMID150,20240410,18.55,18.84,18.33,18.68,173465
HDFCMOMENT,20240410,31.56,31.87,31.23,31.67,100025
HDFCNEXT50,20240410,63.99,64.7,63.41,64.0,22709
HDFCNIF100,20240410,23.79,23.8,23.23,23.58,33323
HDFCNIFBAN,20240410,49.34,49.59,49.2,49.55,134913
HDFCNIFIT,20240410,35.8,36.5,35.61,36.03,32119
HDFCNIFTY,20240410,248.83,249.04,247.98,248.77,196223
HDFCPSUBK,20240410,71.85,73.19,71.54,72.92,17836
HDFCPVTBAN,20240410,24.41,24.64,24.41,24.6,50268
HDFCQUAL,20240410,52.31,52.69,52.07,52.53,12449
HDFCSENSEX,20240410,82.56,82.83,82.29,82.74,23474
HDFCSILVER,20240410,80.26,81.2,80.25,80.94,208140
HDFCSML250,20240410,154.1,154.99,150.1,154.25,528997
HDFCVALUE,20240410,126.18,127.19,125.92,126.68,5826
HDIL,20240410,4.9,5.15,4.8,4.8,402614
HEADSUP,20240410,15.45,16.3,14.7,15.05,537473
HEALTHADD,20240410,121.71,121.71,121.42,121.42,2
HEALTHIETF,20240410,123.95,124.09,123.11,124.03,12622
HEALTHY,20240410,12.42,12.54,12.32,12.44,187171
HECPROJECT,20240410,103.1,103.5,93.7,93.7,194262
HEG,20240410,2189.8,2419.75,2175.65,2356.85,2597260
HEIDELBERG,20240410,208.15,209.1,205.6,208.25,141465
HEMIPROP,20240410,216.5,217.2,212.1,212.75,434780
HERANBA,20240410,329.4,336.4,326.55,334.7,64400
HERCULES,20240410,540.9,542.15,516.0,522.15,69623
HERITGFOOD,20240410,312.0,314.0,307.05,308.8,308543
HEROMOTOCO,20240410,4551.7,4551.7,4475.9,4494.9,515061
HESTERBIO,20240410,1626.2,1626.2,1571.65,1590.4,4744
HEUBACHIND,20240410,470.15,487.0,465.0,485.3,48640
HEXATRADEX,20240410,153.65,153.65,150.0,151.0,4763
HFCL,20240410,97.35,97.45,95.3,96.5,8611155
HGINFRA,20240410,1099.0,1104.5,1063.0,1073.95,104425
HGS,20240410,880.45,884.1,865.0,878.0,29624
HIKAL,20240410,296.5,306.4,293.7,301.6,360962
HIL,20240410,2853.35,2873.7,2791.0,2835.75,7991
HILTON,20240410,127.1,128.35,122.55,123.25,92917
HIMATSEIDE,20240410,142.95,142.95,139.35,141.15,138584
HINDALCO,20240410,596.2,604.9,591.05,603.05,11748104
HINDCOMPOS,20240410,432.7,432.7,421.25,425.9,8926
HINDCON,20240410,51.0,52.2,50.6,50.9,31105
HINDCOPPER,20240410,359.7,363.7,351.4,357.85,18813514
HINDMOTORS,20240410,20.35,20.55,19.7,19.85,1214087
HINDOILEXP,20240410,182.5,196.4,180.7,195.0,3497868
HINDPETRO,20240410,459.5,489.0,459.5,487.45,14333302
HINDUNILVR,20240410,2276.9,2276.9,2257.7,2260.9,2308993
HINDWAREAP,20240410,395.3,396.55,385.2,389.65,87680
HINDZINC,20240410,400.0,414.5,388.45,401.3,13104407
HIRECT,20240410,643.1,672.9,630.1,644.45,27311
HISARMETAL,20240410,195.3,195.3,189.0,190.3,18073
HITECH,20240410,138.85,139.1,135.55,137.3,498426
HITECHCORP,20240410,221.0,222.95,217.05,221.4,5502
HITECHGEAR,20240410,874.0,880.0,831.4,850.75,40457
HLEGLAS,20240410,455.5,467.7,448.3,464.25,212676
HLVLTD,20240410,30.1,30.35,29.65,30.0,784850
HMAAGRO,20240410,69.45,72.15,67.5,67.9,1335791
HMT,20240410,57.0,59.35,56.5,59.35,48344
HMVL,20240410,107.55,108.65,104.0,104.75,100432
HNDFDS,20240410,517.55,522.0,507.7,514.0,34405
HNGSNGBEES,20240410,260.25,265.0,259.01,261.78,195594
HOMEFIRST,20240410,930.0,938.1,895.0,899.8,145644
HONASA,20240410,400.0,400.5,389.2,391.1,242583
HONAUT,20240410,43036.0,44288.0,42470.0,43853.8,20907
HONDAPOWER,20240410,2487.0,2494.2,2434.1,2485.7,6703
HOVS,20240410,73.75,76.5,72.3,73.2,243799
HPAL,20240410,104.2,106.0,103.25,104.0,104125
HPIL,20240410,161.0,164.0,152.95,153.05,2025
HPL,20240410,332.45,337.8,327.8,330.6,148889
HSCL,20240410,332.5,334.65,321.0,323.05,298488
HTMEDIA,20240410,27.05,27.45,26.55,26.9,308812
HUBTOWN,20240410,140.55,144.5,137.55,141.9,89465
HUDCO,20240410,212.7,214.35,209.2,210.85,8968226
HUHTAMAKI,20240410,330.55,333.0,326.4,327.9,40012
HYBRIDFIN,20240410,9.45,9.95,9.15,9.25,5826
IBREALEST,20240410,143.45,145.7,142.55,143.4,17700931
IBULHSGFIN,20240410,176.8,179.3,174.65,177.35,4405963
ICDSLTD,20240410,39.7,39.7,39.7,39.7,579
ICEMAKE,20240410,543.95,544.9,533.0,534.0,25898
ICICIB22,20240410,104.9,105.65,104.03,105.39,1184043
ICICIBANK,20240410,1110.95,1116.55,1105.15,1109.4,10598000
ICICIGI,20240410,1710.0,1720.0,1681.0,1686.85,148122
ICICIPRULI,20240410,627.9,630.6,621.0,627.35,1353231
ICIL,20240410,388.0,389.9,382.0,385.05,352572
ICRA,20240410,5469.0,5498.45,5405.0,5422.8,654
IDBI,20240410,89.1,90.4,88.3,89.35,9628835
IDEA,20240410,12.8,13.2,12.65,12.95,512312743
IDEAFORGE,20240410,700.55,705.0,697.8,699.85,179952
IDFC,20240410,121.1,124.9,120.6,124.55,10167428
IDFCFIRSTB,20240410,82.45,85.1,82.05,84.7,59988057
IDFNIFTYET,20240410,244.5,245.21,243.14,245.2,1431
IEL,20240410,12.0,12.2,11.9,12.0,79064
IEX,20240410,146.35,152.0,146.35,150.45,14450765
IFBAGRO,20240410,453.75,463.7,446.05,454.85,5201
IFBIND,20240410,1512.0,1522.9,1452.0,1477.6,48184
IFCI,20240410,46.4,47.4,45.15,46.25,8958423
IFGLEXPOR,20240410,683.3,688.8,665.55,673.25,20741
IGARASHI,20240410,452.0,456.35,446.2,448.9,31591
IGL,20240410,475.75,482.7,474.75,477.05,3303631
IGPL,20240410,506.05,517.3,503.85,506.35,72642
IIFL,20240410,444.75,445.0,431.4,436.15,3889771
IIFLSEC,20240410,149.0,149.75,145.55,146.05,579776
IITL,20240410,204.9,204.95,192.05,192.95,7185
IKIO,20240410,304.6,305.6,301.0,303.15,112058
IL&FSENGG,20240410,37.95,37.95,37.4,37.4,2448
IL&FSTRANS,20240410,4.85,4.9,4.5,4.85,127642
IMAGICAA,20240410,86.3,86.9,84.7,86.05,1505199
IMFA,20240410,750.9,755.0,729.5,737.15,379477
IMPAL,20240410,1060.2,1067.95,1049.6,1051.1,1020
IMPEXFERRO,20240410,3.9,3.9,3.9,3.9,5455
INCREDIBLE,20240410,41.0,43.05,41.0,43.05,14357
INDBANK,20240410,48.9,49.8,48.2,48.75,155680
INDHOTEL,20240410,599.5,605.0,595.2,596.45,1126936
INDIACEM,20240410,226.85,230.3,224.45,228.55,2602119
INDIAGLYCO,20240410,837.85,859.9,811.1,855.0,71578
INDIAMART,20240410,2562.0,2585.6,2558.05,2564.2,58957
INDIANB,20240410,530.0,531.9,521.4,528.6,945256
INDIANCARD,20240410,261.6,264.3,258.0,261.05,2770
INDIANHUME,20240410,285.0,288.3,279.95,281.45,43590
INDIASHLTR,20240410,590.6,608.95,590.3,606.15,25675
INDIGO,20240410,3679.7,3812.85,3672.1,3795.3,2692686
INDIGOPNTS,20240410,1348.95,1352.75,1328.75,1338.75,37231
INDNIPPON,20240410,731.0,736.0,711.0,726.45,23690
INDOAMIN,20240410,141.55,141.55,137.25,138.4,86362
INDOBORAX,20240410,176.3,185.0,173.3,181.65,104466
INDOCO,20240410,349.9,354.65,342.55,352.65,122596
INDORAMA,20240410,45.85,46.0,45.0,45.2,140963
INDOSTAR,20240410,245.0,245.0,239.0,241.2,63116
INDOTECH,20240410,1377.25,1380.0,1294.05,1323.1,29139
INDOTHAI,20240410,336.0,341.3,325.1,340.4,23181
INDOWIND,20240410,23.7,24.1,22.65,23.5,185451
INDRAMEDCO,20240410,241.85,245.6,234.0,240.35,256112
INDSWFTLAB,20240410,132.4,132.4,125.2,126.05,1158156
INDSWFTLTD,20240410,29.0,29.4,26.85,26.85,605890
INDTERRAIN,20240410,76.7,77.85,75.1,76.5,123590
INDUSINDBK,20240410,1564.85,1564.85,1548.0,1552.85,2528578
INDUSTOWER,20240410,325.0,330.0,317.15,326.7,17295594
INFIBEAM,20240410,36.6,36.75,35.6,36.25,30579321
INFOBEAN,20240410,397.3,399.95,392.55,394.75,7392
INFRABEES,20240410,877.1,880.0,874.81,879.52,10463
INFRAIETF,20240410,86.53,87.14,86.19,86.9,61189
INFY,20240410,1500.35,1509.85,1484.55,1506.8,6744595
INGERRAND,20240410,3674.4,3725.65,3611.0,3634.1,8475
INNOVACAP,20240410,464.95,472.0,460.05,470.35,41648
INOXGREEN,20240410,151.5,153.7,150.05,153.35,1437424
