SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPIGLOBAL,20210805,163.4,163.4,147.9,148.55,748442
KPITTECH,20210805,307.65,314.5,299.0,306.0,1960000
KPRMILL,20210805,1990.0,1992.0,1904.05,1972.45,44021
KRBL,20210805,280.2,281.3,269.0,271.3,796263
KREBSBIO,20210805,123.45,124.0,117.1,119.7,15149
KRIDHANINF,20210805,5.55,5.55,5.15,5.15,149496
KRISHANA,20210805,144.25,144.25,135.25,140.1,27855
KSB,20210805,1195.6,1200.0,1161.35,1182.05,50166
KSCL,20210805,729.0,732.7,710.0,728.85,128416
KSL,20210805,439.4,442.0,423.65,438.2,163083
KTKBANK,20210805,61.35,61.35,59.2,60.15,1401897
KUANTUM,20210805,89.0,91.9,84.7,88.9,133331
L&TFH,20210805,89.65,89.65,87.6,88.25,4800308
LAKPRE,20210805,4.75,4.75,4.75,4.75,2995
LALPATHLAB,20210805,3878.4,3995.0,3851.0,3956.55,951646
LAMBODHARA,20210805,95.1,103.0,95.1,97.25,12777
LAOPALA,20210805,285.0,285.6,273.1,275.5,263120
LASA,20210805,73.5,74.35,70.95,71.85,261721
LAURUSLABS,20210805,650.05,673.0,645.85,671.55,5877440
LAXMIMACH,20210805,8386.0,8532.95,8152.1,8477.0,11371
LCCINFOTEC,20210805,1.9,1.9,1.8,1.8,292782
LEMONTREE,20210805,41.35,41.35,40.15,40.75,1476454
LFIC,20210805,86.2,86.25,83.1,83.35,2428
LGBBROSLTD,20210805,517.0,518.7,498.05,515.55,159262
LGBFORGE,20210805,9.4,9.5,9.1,9.1,206927
LIBAS,20210805,69.35,70.3,67.7,69.0,231519
LIBERTSHOE,20210805,182.0,182.4,175.35,176.6,272109
LICHSGFIN,20210805,412.0,413.45,403.5,408.2,4640244
LICNETFGSC,20210805,22.09,22.09,21.91,22.08,1613
LICNETFN50,20210805,171.15,173.99,171.15,172.38,4978
LICNETFSEN,20210805,587.6,587.6,576.02,581.9,189
LICNFNHGP,20210805,174.48,174.48,161.0,162.2,1622
LIKHITHA,20210805,406.95,406.95,392.2,397.85,98312
LINCOLN,20210805,347.2,351.55,337.0,349.4,123224
LINCPEN,20210805,221.5,221.65,200.6,206.95,22152
LINDEINDIA,20210805,1753.0,1758.4,1700.9,1745.2,55074
LIQUIDBEES,20210805,1002.59,1002.59,999.99,999.99,754023
LIQUIDETF,20210805,999.99,1000.01,999.99,1000.0,19458
LODHA,20210805,884.7,886.55,835.2,868.0,231873
LOKESHMACH,20210805,40.0,40.7,38.8,39.7,17550
LOTUSEYE,20210805,51.0,51.0,47.55,48.95,11242
LOVABLE,20210805,114.5,117.95,113.65,115.7,85365
LPDC,20210805,5.9,6.0,5.65,5.65,43122
LSIL,20210805,3.3,3.4,3.1,3.3,3092749
LT,20210805,1620.0,1632.85,1608.8,1627.4,1831728
LTI,20210805,4720.0,4867.95,4675.25,4704.7,566028
LTTS,20210805,3631.05,3778.9,3624.0,3681.55,507100
LUMAXIND,20210805,1537.0,1557.35,1530.0,1535.9,4774
LUMAXTECH,20210805,166.2,166.4,157.2,160.8,117759
LUPIN,20210805,1152.2,1159.3,1137.85,1145.3,775351
LUXIND,20210805,4177.05,4240.0,4095.0,4210.4,113865
LXCHEM,20210805,273.15,275.0,265.3,271.9,1426307
LYKALABS,20210805,89.1,89.1,85.05,89.1,1765030
LYPSAGEMS,20210805,5.15,5.15,4.8,4.9,29551
M&M,20210805,766.0,766.35,756.7,759.35,1451370
M&MFIN,20210805,154.95,156.7,151.75,156.35,7451270
MAANALU,20210805,220.0,234.05,211.85,224.5,33725
MACPOWER,20210805,187.2,187.2,187.2,187.2,98821
MADHAV,20210805,65.9,66.6,59.25,61.3,78979
MADHUCON,20210805,6.55,6.65,6.2,6.5,130614
MADRASFERT,20210805,30.9,31.2,29.75,30.3,162045
MAESGETF,20210805,27.72,27.84,27.54,27.76,104781
MAFANG,20210805,54.19,54.19,53.3,53.45,153793
MAFSETF,20210805,17.25,17.98,17.03,17.23,115468
MAGADSUGAR,20210805,285.2,298.0,285.2,285.2,96750
MAGNUM,20210805,11.7,11.7,11.15,11.65,192903
MAHABANK,20210805,21.55,21.55,20.2,20.45,6360737
MAHAPEXLTD,20210805,114.0,119.0,113.0,114.0,1047
MAHASTEEL,20210805,111.9,111.9,103.3,105.7,127932
MAHEPC,20210805,142.05,142.4,138.8,139.4,169955
MAHESHWARI,20210805,135.0,137.75,125.45,127.5,869767
MAHINDCIE,20210805,260.75,263.75,253.85,262.1,150192
MAHLIFE,20210805,771.45,776.4,740.05,749.4,180238
MAHLOG,20210805,706.9,746.0,700.0,704.75,359300
MAHSCOOTER,20210805,4351.05,4379.0,4200.0,4252.75,7886
MAHSEAMLES,20210805,314.7,319.85,312.05,313.95,95091
MAITHANALL,20210805,1213.95,1214.8,1170.0,1181.95,119322
MAJESCO,20210805,88.8,91.0,85.0,89.8,266773
MALUPAPER,20210805,37.35,42.4,35.75,39.9,670533
MAN50ETF,20210805,167.15,168.19,166.77,167.74,98604
MANAKALUCO,20210805,17.6,17.6,16.65,16.8,46029
MANAKCOAT,20210805,13.35,13.75,12.95,13.2,26471
MANAKSIA,20210805,70.0,72.9,69.05,69.85,115749
MANAKSTEEL,20210805,34.2,34.2,32.45,32.65,101552
MANALIPETC,20210805,93.8,93.8,88.05,91.2,870239
MANAPPURAM,20210805,211.1,213.35,209.0,212.3,3530976
MANGALAM,20210805,177.2,178.1,164.45,171.7,272604
MANGCHEFER,20210805,78.75,79.2,74.7,75.45,793762
MANGLMCEM,20210805,524.0,529.95,492.6,499.25,187717
MANINDS,20210805,140.0,140.9,133.5,135.45,547800
MANINFRA,20210805,65.7,66.2,64.2,65.75,613244
MANUGRAPH,20210805,14.1,14.4,13.15,13.5,16864
MANXT50,20210805,397.59,397.59,393.93,396.1,1007
MARALOVER,20210805,87.9,88.75,80.35,88.75,432951
MARATHON,20210805,83.45,84.6,77.45,84.6,103322
MARICO,20210805,539.0,539.25,530.05,531.9,2170594
MARINE,20210805,47.4,47.75,44.95,46.3,768689
MARKSANS,20210805,85.1,85.75,82.6,84.05,1736103
MARUTI,20210805,7072.0,7079.95,7006.0,7027.55,495133
MASFIN,20210805,800.0,810.2,795.0,797.15,17519
MASKINVEST,20210805,30.3,30.3,27.5,27.5,102
MASTEK,20210805,2515.0,2529.95,2476.0,2497.9,95789
MATRIMONY,20210805,1130.6,1137.0,1075.15,1094.9,72178
MAWANASUG,20210805,91.1,91.1,87.3,87.6,69255
MAXHEALTH,20210805,285.0,286.0,277.0,278.4,1194713
MAXIND,20210805,71.85,72.4,71.5,71.65,105608
MAXVIL,20210805,94.9,95.15,89.25,91.1,415860
MAYURUNIQ,20210805,529.0,529.0,501.0,524.0,251516
MAZDA,20210805,574.35,574.35,537.25,542.3,12044
MAZDOCK,20210805,249.7,253.55,245.5,246.85,657389
MBAPL,20210805,139.5,142.95,135.0,140.1,7367
MBECL,20210805,11.0,11.0,10.45,10.45,39237
MBLINFRA,20210805,23.0,23.45,22.4,22.95,51091
MCDHOLDING,20210805,49.2,50.95,48.6,50.45,72044
MCDOWELL-N,20210805,647.0,649.7,636.0,646.6,846984
MCL,20210805,43.95,43.95,41.5,42.15,105125
MCLEODRUSS,20210805,31.3,32.7,30.65,32.6,1273216
MCX,20210805,1578.75,1624.0,1541.0,1611.65,368846
MEGASOFT,20210805,16.8,16.8,15.65,15.65,84423
MELSTAR,20210805,3.15,3.15,3.05,3.15,5907
MENONBE,20210805,85.7,85.7,79.8,81.2,87718
MEP,20210805,22.45,24.8,21.8,23.7,556406
MERCATOR,20210805,2.5,2.5,2.5,2.5,571374
METALFORGE,20210805,6.4,6.5,6.05,6.05,11213
METROPOLIS,20210805,3000.95,3049.0,2971.2,3007.95,191813
MFSL,20210805,1110.9,1110.9,1073.6,1081.75,706422
MGEL,20210805,56.5,56.5,53.05,54.0,14061
MGL,20210805,1179.95,1188.8,1166.0,1176.45,208065
MHRIL,20210805,307.0,314.5,296.15,307.05,369559
MIDHANI,20210805,191.0,191.9,188.25,189.0,239581
MINDACORP,20210805,135.35,135.35,130.65,132.7,278203
MINDAIND,20210805,767.4,767.4,731.0,735.05,396233
MINDTECK,20210805,121.9,121.9,115.85,116.5,95464
MINDTREE,20210805,2830.2,2919.4,2825.35,2834.55,748211
MIRCELECTR,20210805,22.45,22.45,20.9,20.9,250103
MIRZAINT,20210805,62.5,62.7,58.35,61.0,1248292
MITTAL,20210805,10.9,11.3,10.8,10.85,67809
MMFL,20210805,769.95,769.95,742.6,755.35,18587
MMP,20210805,174.7,180.0,162.0,166.65,133725
MMTC,20210805,48.4,48.75,46.0,46.95,3801445
MODIRUBBER,20210805,71.1,71.1,67.45,69.5,1449
MODISNME,20210805,91.9,91.95,86.5,90.05,204284
MOGSEC,20210805,48.37,48.45,48.27,48.4,1332
MOHITIND,20210805,15.15,16.45,15.15,15.9,13746
MOHOTAIND,20210805,8.7,8.95,8.45,8.55,43463
MOIL,20210805,183.85,186.05,179.65,185.2,459175
MOKSH,20210805,30.5,30.7,30.15,30.4,763000
MOLDTECH,20210805,90.9,91.8,88.2,89.9,28458
MOLDTKPAC,20210805,515.0,524.95,505.65,522.95,52880
MOM100,20210805,29.95,29.95,28.81,29.17,94339
MOM50,20210805,158.75,162.24,158.75,161.94,1209
MON100,20210805,111.4,111.4,110.35,110.53,336358
MONTECARLO,20210805,361.9,362.0,347.35,349.45,64763
MORARJEE,20210805,18.6,19.4,18.15,18.3,17672
MOREPENLAB,20210805,62.5,62.8,59.05,60.0,2241610
MOTHERSUMI,20210805,235.8,239.3,234.35,236.9,4091862
MOTILALOFS,20210805,892.0,898.8,857.15,880.6,1414071
MOTOGENFIN,20210805,25.7,25.7,24.05,25.6,87111
MPHASIS,20210805,2687.9,2756.55,2642.5,2665.2,976311
MPSLTD,20210805,704.05,710.1,683.0,686.55,28865
MRF,20210805,80613.9,80722.3,79466.9,79663.25,8114
MRO-TEK,20210805,31.85,31.85,28.0,30.0,11592
MRPL,20210805,43.5,43.55,42.05,42.35,1460401
MSPL,20210805,11.55,12.2,11.4,11.4,240770
MSTCLTD,20210805,289.7,289.7,279.1,280.8,351804
MTARTECH,20210805,1469.5,1475.3,1422.5,1430.25,143219
MTEDUCARE,20210805,9.05,9.2,8.65,8.8,178202
MTNL,20210805,19.95,20.45,19.05,19.35,1967888
MUKANDLTD,20210805,151.45,153.0,146.0,151.05,144398
MUKTAARTS,20210805,39.5,40.35,38.8,40.25,23839
MUNJALAU,20210805,69.85,69.85,64.6,66.25,574808
MUNJALSHOW,20210805,151.0,151.1,147.4,148.7,116974
MURUDCERA,20210805,31.9,31.9,29.75,30.5,187450
MUTHOOTCAP,20210805,426.1,429.65,411.25,418.9,79695
MUTHOOTFIN,20210805,1598.0,1600.0,1573.0,1584.15,585052
NACLIND,20210805,78.8,80.0,74.7,77.65,360360
NAGAFERT,20210805,16.15,16.35,15.35,16.05,824707
NAGREEKCAP,20210805,8.45,8.45,8.1,8.1,608
NAGREEKEXP,20210805,46.9,47.9,44.1,47.9,485093
NAHARCAP,20210805,366.9,367.0,331.3,336.6,156430
NAHARINDUS,20210805,148.5,148.5,135.3,136.2,112083
NAHARPOLY,20210805,293.9,293.9,279.3,279.3,37468
NAHARSPING,20210805,469.0,469.0,433.75,433.9,317936
NAM-INDIA,20210805,412.95,413.0,398.65,401.95,1407506
NATCOPHARM,20210805,1020.0,1021.25,994.15,1001.35,341619
NATHBIOGEN,20210805,382.0,382.0,366.2,371.35,22105
NATIONALUM,20210805,93.85,97.0,91.3,96.6,42288286
NATNLSTEEL,20210805,5.0,5.0,4.6,4.6,22458
NAUKRI,20210805,5390.0,5390.0,5301.0,5347.95,160162
NAVINFLUOR,20210805,3630.0,3710.0,3590.0,3693.45,169831
NAVKARCORP,20210805,48.0,51.85,44.65,51.0,5568550
NAVNETEDUL,20210805,102.9,102.95,99.35,100.2,317082
NAZARA,20210805,1884.0,1884.0,1818.0,1828.85,108492
NBCC,20210805,48.95,48.95,47.2,47.95,6105447
NBIFIN,20210805,2284.9,2284.9,2250.0,2258.1,8018
NBVENTURES,20210805,113.0,113.75,107.0,109.15,4550797
NCC,20210805,86.9,90.4,84.65,89.35,5367462
NCLIND,20210805,287.0,291.95,276.05,286.5,284048
NCPSESDL24,20210805,106.0,106.0,105.7,105.7,145252
NDGL,20210805,1444.5,1480.0,1372.3,1434.0,686
NDL,20210805,74.1,80.0,72.4,80.0,453474
NDRAUTO,20210805,394.35,398.0,370.05,379.35,2571
NDTV,20210805,72.5,74.75,71.45,73.7,95354
NECCLTD,20210805,18.6,18.6,17.3,17.35,227593
NECLIFE,20210805,31.8,32.65,30.0,31.65,1224081
NELCAST,20210805,89.0,89.7,85.75,86.8,429001
NELCO,20210805,378.0,378.8,365.0,371.35,92208
NEOGEN,20210805,913.05,924.75,897.05,902.9,31001
NESCO,20210805,604.1,628.0,600.35,617.75,77042
NESTLEIND,20210805,18150.0,18284.1,18002.0,18208.75,37964
NETF,20210805,199.58,199.58,193.6,194.31,1405
NETFCONSUM,20210805,69.0,70.2,69.0,70.17,15049
NETFDIVOPP,20210805,43.37,43.65,41.0,41.66,4272
NETFGILT5Y,20210805,48.41,48.41,48.36,48.36,15
NETFIT,20210805,32.4,32.4,31.5,31.82,472175
NETFLTGILT,20210805,23.11,23.11,22.41,22.45,10342
NETFMID150,20210805,108.19,108.19,106.0,106.84,64271
NETFNIF100,20210805,171.0,174.0,169.45,170.55,1108
NETFNV20,20210805,92.79,92.79,90.42,91.3,5243
NETFPHARMA,20210805,14.75,14.75,14.5,14.66,238148
NETFSDL26,20210805,104.23,104.23,104.19,104.22,153
NETWORK18,20210805,48.75,49.25,47.95,48.15,865875
NEULANDLAB,20210805,1682.25,1682.25,1682.25,1682.25,9562
NEWGEN,20210805,580.0,580.0,560.0,564.1,95938
NEXTMEDIA,20210805,5.35,5.35,5.1,5.1,15184
NFL,20210805,61.9,61.9,60.3,60.95,514724
NH,20210805,503.95,509.0,496.0,503.25,177955
NHPC,20210805,26.15,26.35,25.95,26.2,3080199
NIACL,20210805,158.0,159.2,154.35,155.85,438299
NIBL,20210805,19.2,19.3,18.15,19.15,5461
NIFTYBEES,20210805,177.4,177.4,172.55,175.13,1016990
NIITLTD,20210805,305.95,323.9,298.1,319.1,1702053
NILAINFRA,20210805,7.2,7.2,6.55,6.8,995449
NILASPACES,20210805,2.4,2.4,2.2,2.3,295212
NILKAMAL,20210805,2935.0,2999.0,2879.95,2912.9,31269
NIPPOBATRY,20210805,1050.0,1068.8,1015.3,1054.7,19076
NIRAJ,20210805,48.5,49.85,47.35,47.6,14377
NITCO,20210805,25.9,25.95,24.5,24.7,54388
NITINFIRE,20210805,1.9,1.9,1.9,1.9,84608
NITINSPIN,20210805,243.0,244.1,231.0,231.0,367065
NITIRAJ,20210805,52.0,52.0,48.5,49.1,1362
NKIND,20210805,26.2,28.3,26.2,26.6,88
NLCINDIA,20210805,58.95,59.05,57.6,58.4,1191000
NMDC,20210805,178.4,181.0,174.45,180.05,14268611
NOCIL,20210805,278.7,285.8,276.0,281.25,2448006
NOIDATOLL,20210805,6.2,6.45,6.05,6.1,555638
NORBTEAEXP,20210805,6.6,6.9,6.6,6.6,3510
NOVARTIND,20210805,981.9,988.0,926.9,943.0,21976
NPBET,20210805,185.2,186.48,184.12,186.29,234
NRAIL,20210805,303.85,317.0,292.75,310.8,113677
NRBBEARING,20210805,138.0,138.2,133.35,135.95,231217
NSIL,20210805,1878.45,1884.8,1815.75,1876.05,1934
NTL,20210805,2.4,2.4,2.4,2.4,138716
NTPC,20210805,117.05,117.8,115.95,116.5,11045322
NUCLEUS,20210805,665.9,680.0,657.05,661.1,79765
NURECA,20210805,1716.45,1790.0,1716.45,1729.05,72163
NXTDIGITAL,20210805,471.5,475.9,465.0,469.35,2129
OAL,20210805,900.0,920.0,874.85,879.65,13964
OBEROIRLTY,20210805,722.5,722.5,693.6,703.35,449536
OCCL,20210805,1160.0,1168.05,1071.0,1083.75,68067
OFSS,20210805,4319.0,4411.3,4255.0,4401.55,210048
OIL,20210805,165.05,165.05,161.65,162.85,228132
OILCOUNTUB,20210805,7.7,7.7,7.2,7.2,4161
OLECTRA,20210805,332.8,332.8,313.25,313.7,367118
OMAXAUTO,20210805,58.0,59.25,56.05,58.45,38818
OMAXE,20210805,87.25,87.3,82.45,83.9,137416
OMINFRAL,20210805,31.45,32.65,31.4,32.1,251374
OMKARCHEM,20210805,21.6,21.6,21.35,21.6,157904
ONELIFECAP,20210805,14.75,14.75,14.75,14.75,10734
ONEPOINT,20210805,42.85,42.85,41.5,42.45,14200
ONGC,20210805,116.2,117.25,114.7,116.85,11033147
ONMOBILE,20210805,141.3,141.35,136.0,137.95,449660
ONWARDTEC,20210805,254.95,254.95,245.6,249.75,25936
OPTIEMUS,20210805,146.0,149.0,141.1,145.05,24708
OPTOCIRCUI,20210805,4.3,4.35,4.15,4.25,385269
ORBTEXP,20210805,84.0,85.55,81.1,82.55,36963
ORCHPHARMA,20210805,465.0,469.95,438.8,441.05,20190
ORICONENT,20210805,34.3,34.3,32.8,33.15,350772
ORIENTABRA,20210805,34.1,34.1,32.6,32.95,196771
ORIENTALTL,20210805,10.15,10.4,9.55,9.8,47307
ORIENTBELL,20210805,359.0,359.0,332.1,338.65,28954
ORIENTCEM,20210805,172.0,172.5,164.15,169.1,1214909
ORIENTELEC,20210805,326.4,326.4,316.2,321.45,473060
ORIENTHOT,20210805,37.0,37.65,36.0,36.3,66615
ORIENTLTD,20210805,79.9,80.6,76.35,77.75,22727
ORIENTPPR,20210805,31.1,33.2,29.8,31.85,4165588
ORISSAMINE,20210805,2975.0,2984.3,2895.0,2920.25,14055
ORTEL,20210805,0.95,0.95,0.95,0.95,1002
ORTINLAB,20210805,34.8,35.05,32.45,33.9,102723
OSWALAGRO,20210805,16.8,16.8,15.75,16.25,93051
PAEL,20210805,7.3,7.3,6.7,6.95,9220
PAGEIND,20210805,32880.0,32957.8,32426.6,32684.95,9084
PAISALO,20210805,640.05,660.0,616.9,642.25,83506
PALASHSECU,20210805,75.35,75.9,72.1,73.05,2167
PALREDTEC,20210805,112.0,112.9,107.0,107.55,25849
PANACEABIO,20210805,355.0,364.8,327.15,357.05,1232021
PANACHE,20210805,69.9,71.0,67.5,70.7,3665
PANAMAPET,20210805,301.0,309.8,283.05,285.35,1463381
PARACABLES,20210805,16.3,16.3,15.55,15.55,211259
PARAGMILK,20210805,135.5,137.25,133.55,135.0,485937
PARSVNATH,20210805,16.4,16.4,15.1,15.95,1012920
PATELENG,20210805,14.95,15.4,13.8,15.05,5025028
PATINTLOG,20210805,24.85,25.0,23.8,24.15,71167
PATSPINLTD,20210805,12.45,12.45,12.45,12.45,5536
PBAINFRA,20210805,12.8,12.8,12.5,12.5,5828
PCJEWELLER,20210805,24.45,24.45,22.7,23.3,2197107
PDMJEPAPER,20210805,41.5,47.5,39.35,45.4,3497643
PDSMFL,20210805,1360.0,1469.0,1352.7,1412.8,56480
PEARLPOLY,20210805,16.25,16.65,15.8,16.3,30246
PEL,20210805,2568.5,2615.0,2523.05,2598.8,1504784
PENIND,20210805,37.9,37.9,33.55,35.45,2210663
PENINLAND,20210805,14.95,15.25,14.25,14.5,238253
PERSISTENT,20210805,3083.0,3179.95,3055.35,3085.0,457541
PETRONET,20210805,216.0,217.8,212.75,217.35,3465543
PFC,20210805,130.55,132.95,128.45,131.75,6361298
PFIZER,20210805,5899.0,5942.0,5805.55,5876.5,23249
PFOCUS,20210805,58.1,60.7,57.05,58.1,29528
PFS,20210805,20.0,22.0,19.3,20.7,4474455
PGEL,20210805,374.0,388.0,365.15,374.2,25141
PGHH,20210805,12720.0,12779.7,12624.8,12659.7,8298
PGHL,20210805,5535.0,5563.0,5470.3,5523.85,13700
PGIL,20210805,415.05,434.95,400.0,402.6,70603
PHILIPCARB,20210805,262.0,262.05,253.1,254.7,1377258
PHOENIXLTD,20210805,856.35,878.6,832.7,873.85,670063
PIDILITIND,20210805,2277.0,2277.0,2237.0,2249.0,409726
PIIND,20210805,3165.0,3237.65,3142.05,3229.1,686800
PILANIINVS,20210805,1970.15,1970.15,1874.0,1892.1,10858
PILITA,20210805,7.45,7.5,6.95,7.35,2206276
PIONDIST,20210805,127.6,128.1,125.35,127.3,8887
PIONEEREMB,20210805,66.0,68.4,65.05,66.5,294319
PITTIENG,20210805,200.0,204.9,190.0,199.2,244922
PKTEA,20210805,314.3,319.0,306.05,315.55,1825
PLASTIBLEN,20210805,261.45,263.0,255.55,259.9,41562
PNB,20210805,39.5,39.55,38.2,38.85,62226173
PNBGILTS,20210805,72.65,73.45,71.1,72.2,253393
PNBHOUSING,20210805,753.7,753.7,720.0,729.3,178097
PNC,20210805,39.3,39.35,37.35,37.75,43067
PNCINFRA,20210805,311.7,313.6,301.2,304.95,377207
PODDARHOUS,20210805,196.15,204.9,193.55,199.55,4221
PODDARMENT,20210805,365.1,373.35,356.0,357.65,48200
POKARNA,20210805,448.0,459.0,426.0,453.8,151800
POLYCAB,20210805,1826.0,1845.9,1800.0,1819.15,207130
POLYMED,20210805,965.0,966.4,940.15,945.35,91593
POLYPLEX,20210805,1550.0,1560.0,1510.0,1550.7,127047
PONNIERODE,20210805,280.0,286.0,277.0,279.0,7813
POONAWALLA,20210805,172.75,173.7,165.0,166.65,340034
POWERGRID,20210805,175.25,175.75,173.25,175.2,4966037
POWERINDIA,20210805,1998.4,1998.4,1936.0,1953.45,17230
POWERMECH,20210805,820.0,828.45,802.0,816.7,45366
PPAP,20210805,290.65,293.25,266.85,277.25,167567
PPL,20210805,176.0,177.05,171.55,172.8,199495
PRAENG,20210805,30.95,30.95,29.5,29.5,198481
PRAJIND,20210805,388.75,388.75,369.05,376.8,429251
PRAKASH,20210805,79.4,84.55,77.1,83.35,2650102
PRAKASHSTL,20210805,1.75,1.75,1.75,1.75,413080
PRAXIS,20210805,47.7,47.85,45.35,46.05,17798
PRECAM,20210805,100.3,100.4,92.0,97.25,397818
PRECOT,20210805,304.0,304.0,281.0,285.8,40545
PRECWIRE,20210805,223.35,226.45,211.25,220.8,49051
PREMEXPLN,20210805,225.0,236.8,225.0,234.55,11294
PREMIER,20210805,3.8,3.9,3.8,3.8,6265
PREMIERPOL,20210805,102.0,107.0,94.55,95.2,57059
PRESSMN,20210805,36.9,36.9,33.5,34.5,143796
PRESTIGE,20210805,369.45,371.05,356.0,358.1,793756
PRICOLLTD,20210805,96.0,96.4,93.35,94.0,518885
PRIMESECU,20210805,115.0,115.5,111.0,112.7,154540
PRINCEPIPE,20210805,700.6,707.9,690.1,701.4,330434
PRIVISCL,20210805,1716.0,1795.3,1625.0,1736.7,108222
PROINDIA,20210805,15.5,15.5,15.5,15.5,1567
PROZONINTU,20210805,32.0,32.6,30.6,30.7,447172
PRSMJOHNSN,20210805,139.8,141.5,136.3,139.8,921564
PSB,20210805,18.95,18.95,17.6,18.4,954447
PSPPROJECT,20210805,464.0,464.0,447.5,451.8,52318
PSUBNKBEES,20210805,26.3,27.7,26.3,26.61,653064
PTC,20210805,102.6,103.4,99.5,100.55,870808
PTL,20210805,51.15,52.0,49.95,50.45,102745
PUNJABCHEM,20210805,1427.6,1428.6,1375.0,1382.0,9551
PUNJLLOYD,20210805,2.15,2.15,2.05,2.05,285200
PURVA,20210805,110.0,110.25,104.6,106.65,578522
PVP,20210805,7.05,7.05,7.05,7.05,79856
PVR,20210805,1371.0,1387.0,1336.6,1342.8,748859
QGOLDHALF,20210805,2060.0,2070.0,2058.95,2066.1,77
QNIFTY,20210805,1691.0,1697.0,1691.0,1697.0,16
QUESS,20210805,895.0,920.0,839.6,854.7,777359
QUICKHEAL,20210805,307.0,308.7,295.85,300.9,251131
RADAAN,20210805,0.85,0.85,0.8,0.8,2245
RADICO,20210805,885.0,894.9,872.85,889.05,275020
RADIOCITY,20210805,25.1,25.1,24.5,24.8,588380
RAILTEL,20210805,135.45,136.45,134.0,135.1,521181
RAIN,20210805,255.0,255.7,245.9,249.35,3027468
RAJESHEXPO,20210805,609.0,612.35,607.5,608.95,141153
RAJMET,20210805,173.0,173.0,169.0,169.0,2019
RAJRATAN,20210805,2371.15,2371.15,2371.15,2371.15,3768
RAJRAYON,20210805,0.25,0.3,0.25,0.25,202629
RAJSREESUG,20210805,26.2,26.45,25.7,25.75,32437
RAJTV,20210805,42.0,42.0,39.9,40.45,7990
RALLIS,20210805,315.7,316.55,311.0,312.65,298948
RAMANEWS,20210805,23.0,24.15,21.5,22.7,616425
RAMASTEEL,20210805,217.0,219.1,198.4,215.8,248004
RAMCOCEM,20210805,1073.9,1081.9,1061.25,1072.2,651731
RAMCOIND,20210805,325.2,327.0,316.25,318.95,188982
RAMCOSYS,20210805,518.0,527.85,515.0,516.65,148943
RAMKY,20210805,185.5,189.95,182.0,188.2,77591
RANASUG,20210805,26.0,26.5,26.0,26.25,957756
RANEENGINE,20210805,339.25,341.6,329.9,336.05,5605
RANEHOLDIN,20210805,740.4,745.5,717.0,738.6,47456
RATNAMANI,20210805,2109.0,2236.0,2066.45,2166.85,59793
RAYMOND,20210805,446.0,446.4,434.0,436.35,330149
RBL,20210805,1009.95,1016.0,986.3,1001.75,5941
RBLBANK,20210805,180.25,182.95,175.25,182.0,19550244
RCF,20210805,82.3,82.45,80.05,80.85,2028227
RCOM,20210805,3.1,3.2,2.95,3.05,29019240
RECLTD,20210805,155.2,157.5,152.45,155.1,6768369
REDINGTON,20210805,325.3,328.0,316.85,320.15,444427
REFEX,20210805,142.15,143.45,138.2,139.65,86820
RELAXO,20210805,1169.0,1172.0,1150.0,1155.15,95090
RELCAPITAL,20210805,17.0,17.1,16.35,16.35,2109392
RELIANCE,20210805,2114.3,2154.8,2104.25,2134.25,9807831
RELIGARE,20210805,164.95,164.95,157.35,158.85,898298
RELINFRA,20210805,73.4,73.4,70.0,72.25,920168
REMSONSIND,20210805,232.0,246.0,226.5,228.55,4707
RENUKA,20210805,28.85,28.85,28.85,28.85,1534082
REPCOHOME,20210805,332.65,336.6,329.0,330.9,116739
REPL,20210805,236.05,239.05,224.6,231.85,32505
REPRO,20210805,361.7,361.7,346.8,352.95,11828
RESPONIND,20210805,133.5,133.5,127.3,128.9,10464
REVATHI,20210805,677.95,683.05,653.05,657.65,2857
RGL,20210805,687.0,688.05,656.25,667.85,39476
RHFL,20210805,4.2,4.2,4.0,4.0,660625
RHIM,20210805,386.9,389.95,365.2,371.75,241943
RICOAUTO,20210805,55.65,55.75,52.6,53.8,935140
RIIL,20210805,690.8,705.7,671.1,692.15,155011
RITES,20210805,269.8,270.9,263.3,265.25,326447
RKDL,20210805,14.3,15.1,13.75,14.0,37807
RKEC,20210805,94.05,94.05,87.45,89.6,30146
RKFORGE,20210805,912.25,931.0,885.0,928.1,170557
RMCL,20210805,2.25,2.35,2.25,2.35,48033
RML,20210805,433.9,434.5,414.0,417.2,79212
RNAVAL,20210805,3.15,3.15,3.0,3.0,1353961
ROHLTD,20210805,78.5,79.95,76.4,78.1,30733
ROLLT,20210805,3.0,3.0,2.85,2.85,523189
ROLTA,20210805,7.55,7.55,6.95,6.95,318320
ROML,20210805,74.4,78.0,70.0,71.45,12709
ROSSARI,20210805,1391.6,1450.0,1355.3,1416.45,268573
ROSSELLIND,20210805,182.9,188.8,175.0,186.95,414682
ROUTE,20210805,2009.9,2027.0,1961.75,1970.55,371989
RPGLIFE,20210805,509.3,509.3,493.7,501.25,51463
RPOWER,20210805,12.6,12.6,12.05,12.2,10139900
RPPINFRA,20210805,88.0,89.8,86.2,87.9,434523
RPSGVENT,20210805,710.0,717.9,661.0,681.0,118838
RSSOFTWARE,20210805,35.15,35.85,33.9,33.95,48991
