SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTARISUG,20210820,35.4,35.4,32.55,33.85,103640
KOTHARIPET,20210820,49.25,51.45,48.0,48.7,186858
KOTHARIPRO,20210820,102.55,103.0,99.0,99.15,11738
KOVAI,20210820,1735.8,1748.0,1653.2,1687.1,8495
KPIGLOBAL,20210820,124.4,132.5,124.4,128.8,43703
KPITTECH,20210820,359.9,359.9,326.55,332.15,3614664
KPRMILL,20210820,1750.0,1790.3,1739.9,1754.35,20803
KRBL,20210820,249.0,249.9,236.0,237.9,630341
KREBSBIO,20210820,152.55,156.75,146.3,148.75,91279
KRIDHANINF,20210820,4.55,4.75,4.5,4.65,121781
KRISHANA,20210820,139.1,145.0,139.0,142.55,22525
KRSNAA,20210820,954.0,967.75,909.05,926.9,679327
KSB,20210820,1155.2,1215.95,1141.0,1180.75,68565
KSCL,20210820,575.4,584.0,559.0,564.25,1035026
KSL,20210820,393.0,394.9,382.5,384.05,95730
KTKBANK,20210820,56.85,56.85,53.65,53.9,1850616
KUANTUM,20210820,80.7,83.0,78.6,82.05,125105
L&TFH,20210820,80.95,81.85,78.6,79.2,7467171
LAKPRE,20210820,5.0,5.0,4.6,4.85,2709
LALPATHLAB,20210820,3982.0,4040.0,3834.4,3852.65,405568
LAMBODHARA,20210820,82.7,82.7,79.0,80.85,7937
LAOPALA,20210820,273.0,277.45,268.0,269.55,134991
LASA,20210820,63.0,66.9,60.6,65.4,393741
LAURUSLABS,20210820,690.0,695.95,675.0,679.8,1995541
LAXMIMACH,20210820,7923.0,7981.2,7720.0,7756.5,8403
LCCINFOTEC,20210820,1.8,1.8,1.65,1.7,245262
LEMONTREE,20210820,38.5,39.55,38.35,39.0,1716382
LFIC,20210820,80.0,80.2,78.0,78.15,1524
LGBBROSLTD,20210820,446.75,448.55,432.0,439.0,165988
LGBFORGE,20210820,6.9,6.9,6.9,6.9,132878
LIBAS,20210820,68.05,69.05,60.8,63.15,801388
LIBERTSHOE,20210820,164.0,164.0,159.6,161.0,85188
LICHSGFIN,20210820,380.0,384.85,374.55,375.5,3045747
LICNETFGSC,20210820,21.95,22.13,21.95,22.09,4591
LICNETFN50,20210820,173.5,176.9,173.5,173.98,1315
LICNETFSEN,20210820,585.35,595.0,585.35,591.12,223
LICNFNHGP,20210820,162.05,165.44,161.06,162.0,542
LIKHITHA,20210820,346.95,354.0,340.6,342.8,56925
LINCOLN,20210820,333.4,335.7,320.0,322.7,146227
LINCPEN,20210820,193.0,199.5,183.15,188.95,7905
LINDEINDIA,20210820,1908.0,1968.0,1875.05,1953.9,264149
LIQUIDBEES,20210820,1002.87,1002.87,999.51,1000.0,1454223
LIQUIDETF,20210820,999.99,1000.01,999.99,1000.0,42178
LODHA,20210820,846.05,882.25,845.0,852.85,232913
LOKESHMACH,20210820,40.95,41.7,39.55,39.95,24405
LOTUSEYE,20210820,45.25,45.25,43.2,43.85,5579
LOVABLE,20210820,109.95,109.95,105.2,106.35,20632
LPDC,20210820,4.8,4.8,4.6,4.6,11353
LSIL,20210820,2.8,2.85,2.75,2.75,2451204
LT,20210820,1618.9,1623.0,1590.0,1593.6,2416059
LTI,20210820,4901.05,5093.95,4881.95,4918.25,383809
LTTS,20210820,3817.0,3951.0,3755.15,3864.55,706683
LUMAXIND,20210820,1430.0,1445.0,1417.85,1429.65,3168
LUMAXTECH,20210820,144.95,147.1,139.0,140.5,93450
LUPIN,20210820,963.95,967.75,921.0,926.6,3344255
LUXIND,20210820,3900.0,4170.0,3811.05,4144.75,138554
LXCHEM,20210820,360.0,374.45,356.6,362.3,3633725
LYKALABS,20210820,72.5,78.4,72.5,73.3,254575
LYPSAGEMS,20210820,4.2,4.3,3.95,4.1,21896
M&M,20210820,788.8,791.35,776.25,785.65,3050982
M&MFIN,20210820,147.05,147.3,142.25,142.95,6014558
MAANALU,20210820,151.6,151.6,151.6,151.6,7603
MACPOWER,20210820,180.5,185.2,172.3,176.45,18076
MADHAV,20210820,58.9,58.9,54.65,56.95,18432
MADHUCON,20210820,5.2,5.3,4.8,4.8,44690
MADRASFERT,20210820,28.5,29.5,28.0,28.1,113313
MAESGETF,20210820,28.37,29.0,28.12,28.24,143200
MAFANG,20210820,50.1,51.8,50.1,50.94,245178
MAFSETF,20210820,17.2,17.52,17.0,17.16,134042
MAGADSUGAR,20210820,283.95,287.9,270.2,271.55,27960
MAGNUM,20210820,9.35,9.35,8.55,8.55,12622
MAHABANK,20210820,18.6,19.2,18.4,18.5,4812210
MAHAPEXLTD,20210820,112.6,112.6,105.0,106.0,836
MAHASTEEL,20210820,93.2,94.9,90.25,90.6,40974
MAHEPC,20210820,131.0,131.85,128.0,129.15,65310
MAHESHWARI,20210820,105.0,111.9,103.05,105.35,150306
MAHINDCIE,20210820,243.0,247.75,226.0,228.8,236879
MAHLIFE,20210820,750.0,755.0,735.05,750.35,47468
MAHLOG,20210820,701.95,740.0,696.65,718.3,572208
MAHSCOOTER,20210820,4305.0,4459.95,4270.0,4373.25,18844
MAHSEAMLES,20210820,327.3,329.9,320.05,327.35,255401
MAITHANALL,20210820,1015.5,1024.95,980.65,986.8,224645
MAJESCO,20210820,79.1,87.0,78.4,87.0,723848
MALUPAPER,20210820,35.75,37.0,34.65,35.0,27253
MAN50ETF,20210820,174.2,178.8,168.63,169.27,5167
MANAKALUCO,20210820,17.65,17.65,16.4,16.55,33564
MANAKCOAT,20210820,11.05,12.4,11.05,11.95,31703
MANAKSIA,20210820,68.0,69.5,67.2,67.65,62877
MANAKSTEEL,20210820,34.1,35.75,34.05,34.4,77584
MANALIPETC,20210820,90.0,92.0,88.0,88.3,557727
MANAPPURAM,20210820,163.9,163.9,157.5,158.3,7339127
MANGALAM,20210820,144.4,148.0,139.1,144.45,146349
MANGCHEFER,20210820,68.0,69.1,65.3,66.55,322122
MANGLMCEM,20210820,483.95,488.75,461.0,463.75,109242
MANINDS,20210820,122.7,122.7,115.45,116.25,381169
MANINFRA,20210820,65.45,66.85,61.5,65.15,602787
MANUGRAPH,20210820,14.7,15.4,14.0,15.4,81554
MANXT50,20210820,406.5,406.5,391.78,393.89,2115
MARALOVER,20210820,76.8,76.8,74.1,74.1,92018
MARATHON,20210820,85.7,86.35,82.0,82.9,85884
MARICO,20210820,523.7,543.7,517.85,537.9,5237598
MARINE,20210820,39.8,39.8,37.4,38.3,1033092
MARKSANS,20210820,70.0,71.0,68.0,68.35,2314959
MARUTI,20210820,6815.0,6914.65,6780.0,6850.9,657982
MASFIN,20210820,759.75,759.75,733.0,739.0,31614
MASKINVEST,20210820,30.0,30.0,29.0,30.0,26
MASTEK,20210820,2590.0,2668.0,2535.0,2596.75,200000
MATRIMONY,20210820,1100.0,1120.75,1070.0,1088.15,54217
MAWANASUG,20210820,81.0,81.0,77.15,79.1,35473
MAXHEALTH,20210820,335.95,345.0,325.6,329.65,2599393
MAXIND,20210820,70.9,71.5,69.3,69.45,464943
MAXVIL,20210820,100.0,100.55,94.2,95.85,879095
MAYURUNIQ,20210820,472.05,502.05,472.05,491.65,76704
MAZDA,20210820,567.95,579.9,547.25,551.05,6932
MAZDOCK,20210820,231.75,235.6,227.2,228.6,394143
MBAPL,20210820,144.95,144.95,140.05,142.95,9087
MBECL,20210820,7.4,7.6,7.05,7.1,88131
MBLINFRA,20210820,19.3,19.65,18.0,18.45,99568
MCDHOLDING,20210820,42.9,42.9,41.0,41.25,94034
MCDOWELL-N,20210820,718.0,731.6,696.55,703.9,6318744
MCL,20210820,38.95,38.95,36.6,36.95,65826
MCLEODRUSS,20210820,20.25,20.25,20.25,20.25,57599
MCX,20210820,1489.0,1504.9,1480.0,1493.85,242694
MEGASOFT,20210820,12.6,13.0,12.6,12.6,265757
MELSTAR,20210820,2.5,2.6,2.5,2.6,2798
MENONBE,20210820,72.3,72.3,68.65,69.75,39863
MEP,20210820,20.35,20.8,19.05,20.0,963483
MERCATOR,20210820,1.75,1.75,1.75,1.75,139322
METALFORGE,20210820,5.15,5.6,5.15,5.35,21880
METROPOLIS,20210820,2797.35,2825.3,2725.0,2745.75,291873
MFL,20210820,426.75,426.75,426.75,426.75,11294
MFSL,20210820,1050.0,1075.3,1032.05,1036.4,582652
MGEL,20210820,53.05,53.1,49.95,50.55,14052
MGL,20210820,1126.65,1126.65,1095.0,1098.95,302841
MHRIL,20210820,300.25,305.0,296.0,300.3,204271
MIDHANI,20210820,181.2,181.55,179.1,179.55,261324
MINDACORP,20210820,130.0,130.35,125.1,126.15,226782
MINDAIND,20210820,738.0,741.0,705.0,710.9,320520
MINDTECK,20210820,88.35,88.35,88.35,88.35,27956
MINDTREE,20210820,3128.0,3400.0,3120.0,3345.05,4092939
MIRCELECTR,20210820,16.0,16.5,15.65,15.65,305245
MIRZAINT,20210820,55.5,56.4,54.5,54.95,664404
MITTAL,20210820,9.8,10.05,9.45,9.5,47597
MMFL,20210820,717.0,724.0,702.25,706.05,15066
MMP,20210820,139.0,156.9,133.05,143.8,70497
MMTC,20210820,41.95,43.75,41.05,41.55,2516798
MODIRUBBER,20210820,68.95,69.8,64.55,66.2,2876
MODISNME,20210820,75.0,75.0,70.5,71.9,75205
MOGSEC,20210820,48.6,48.64,48.47,48.53,3073
MOHITIND,20210820,11.8,12.0,11.75,11.75,34445
MOHOTAIND,20210820,7.7,7.75,7.25,7.6,22995
MOIL,20210820,168.0,170.0,165.0,165.8,460863
MOKSH,20210820,31.55,32.0,31.15,31.75,633365
MOL,20210820,93.7,93.7,93.7,93.7,57874
MOLDTECH,20210820,76.0,76.0,73.1,74.95,29846
MOLDTKPAC,20210820,489.0,492.05,476.65,481.2,63280
MOM100,20210820,29.45,29.45,28.6,28.92,88024
MOM50,20210820,165.64,165.64,162.31,163.36,1430
MON100,20210820,109.4,110.39,109.02,109.75,2199928
MONTECARLO,20210820,327.05,342.5,325.2,327.15,35581
MORARJEE,20210820,15.95,16.0,15.3,15.75,11314
MOREPENLAB,20210820,54.0,54.2,51.85,52.2,1524816
MOTHERSUMI,20210820,209.5,211.85,201.95,203.3,12932784
MOTILALOFS,20210820,806.0,815.55,780.15,784.15,310546
MOTOGENFIN,20210820,28.05,28.9,25.25,26.05,11979
MPHASIS,20210820,2843.95,2910.0,2773.1,2848.0,664079
MPSLTD,20210820,764.9,807.75,753.9,783.35,138771
MRF,20210820,79399.0,79399.0,77805.0,78076.95,8520
MRO-TEK,20210820,52.3,55.8,51.4,51.4,12561
MRPL,20210820,44.5,44.95,42.1,42.85,1700807
MSPL,20210820,9.95,10.1,9.5,9.55,247662
MSTCLTD,20210820,259.8,268.85,257.0,261.4,385427
MTARTECH,20210820,1245.0,1294.9,1230.15,1234.85,125701
MTEDUCARE,20210820,7.9,7.9,7.3,7.65,71902
MTNL,20210820,17.7,18.95,17.25,18.2,1656485
MUKANDLTD,20210820,150.0,152.0,147.75,148.0,87532
MUKTAARTS,20210820,35.95,36.8,35.5,36.25,8155
MUNJALAU,20210820,58.4,59.0,57.0,57.6,131548
MUNJALSHOW,20210820,136.6,136.6,131.0,131.9,196198
MURUDCERA,20210820,23.5,24.75,23.4,23.85,182433
MUTHOOTCAP,20210820,400.0,405.0,385.1,389.75,46979
MUTHOOTFIN,20210820,1448.0,1473.25,1436.0,1457.95,784220
NACLIND,20210820,59.0,59.0,56.0,56.75,151349
NAGAFERT,20210820,11.2,11.2,11.2,11.2,89462
NAGREEKCAP,20210820,8.5,8.5,8.5,8.5,10
NAGREEKEXP,20210820,34.2,34.2,33.9,33.9,11203
NAHARCAP,20210820,249.95,250.0,240.9,240.9,45547
NAHARINDUS,20210820,108.9,111.0,107.9,107.9,37907
NAHARPOLY,20210820,202.9,218.9,195.35,210.75,94017
NAHARSPING,20210820,383.75,383.75,376.8,376.9,151764
NAM-INDIA,20210820,394.55,400.45,385.05,390.75,1030982
NATCOPHARM,20210820,959.0,964.0,910.1,923.7,575000
NATHBIOGEN,20210820,340.0,340.0,312.3,315.65,63051
NATIONALUM,20210820,76.3,78.0,72.9,73.3,33877528
NATNLSTEEL,20210820,4.4,4.4,4.0,4.15,16416
NAUKRI,20210820,5450.0,5469.0,5351.0,5392.35,147435
NAVINFLUOR,20210820,3720.0,3780.0,3668.95,3719.0,206838
NAVKARCORP,20210820,42.3,42.65,41.25,41.8,449761
NAVNETEDUL,20210820,102.95,104.4,99.0,100.65,299552
NAZARA,20210820,1626.0,1679.0,1626.0,1646.35,99716
NBCC,20210820,43.0,44.15,42.6,42.85,5557546
NBIFIN,20210820,2711.0,2774.95,2711.0,2753.7,1492
NBVENTURES,20210820,105.6,106.5,102.95,104.25,550015
NCC,20210820,79.0,79.0,76.55,77.25,2278518
NCLIND,20210820,256.8,256.8,239.05,244.6,204159
NCPSESDL24,20210820,106.14,106.14,106.07,106.07,14351
NDGL,20210820,1444.0,1449.0,1380.0,1447.65,1441
NDL,20210820,77.9,79.9,73.55,74.85,206592
NDRAUTO,20210820,370.0,389.0,369.45,381.75,2360
NDTV,20210820,75.5,75.95,71.8,73.25,30486
NECCLTD,20210820,16.75,17.55,16.15,17.1,219793
NECLIFE,20210820,30.75,31.25,28.95,29.15,539248
NELCAST,20210820,83.0,83.85,76.8,77.95,275692
NELCO,20210820,525.0,543.2,500.0,543.2,994781
NEOGEN,20210820,935.0,956.0,935.0,952.35,52867
NESCO,20210820,582.0,589.95,580.0,581.25,42565
NESTLEIND,20210820,18555.25,19641.1,18555.25,19571.25,143107
NETF,20210820,204.98,205.64,204.98,205.64,413
NETFCONSUM,20210820,71.0,71.9,70.31,71.84,18840
NETFDIVOPP,20210820,43.07,43.5,41.2,42.79,3082
NETFGILT5Y,20210820,48.63,48.63,48.59,48.59,2
NETFIT,20210820,32.8,34.38,32.8,33.94,828344
NETFLTGILT,20210820,25.0,25.0,22.41,22.45,24197
NETFMID150,20210820,107.98,107.98,103.38,104.1,110459
NETFNIF100,20210820,173.0,174.48,171.5,171.79,4849
NETFNV20,20210820,94.49,94.49,92.33,93.29,13492
NETFPHARMA,20210820,14.24,14.24,13.72,13.8,585977
NETFSDL26,20210820,104.98,104.98,104.9,104.92,198272
NETWORK18,20210820,49.3,50.65,48.3,48.9,1508104
NEULANDLAB,20210820,1625.0,1640.0,1572.0,1601.8,30643
NEWGEN,20210820,575.0,595.65,560.9,594.5,84499
NEXTMEDIA,20210820,5.0,5.35,4.75,4.9,8275
NFL,20210820,53.15,53.6,51.5,52.0,686095
NGIL,20210820,66.0,66.0,66.0,66.0,10359
NH,20210820,498.9,505.05,491.1,503.85,141480
NHPC,20210820,26.2,26.4,26.1,26.25,3558159
NIACL,20210820,137.85,139.7,134.55,135.45,474777
NIBL,20210820,19.5,19.8,17.85,18.05,23119
NIFTYBEES,20210820,194.0,194.0,176.08,177.32,1825110
NIFTYEES,20210820,21730.0,21738.0,21300.0,21738.0,5
NIITLTD,20210820,324.0,327.85,307.05,310.2,1090481
NILAINFRA,20210820,5.9,6.15,5.7,6.0,228039
NILASPACES,20210820,1.95,1.95,1.9,1.9,102746
NILKAMAL,20210820,2639.9,2678.3,2600.0,2644.8,10149
NIPPOBATRY,20210820,978.0,991.5,962.0,972.55,8326
NIRAJ,20210820,45.0,46.45,44.0,44.45,10323
NITCO,20210820,22.0,22.3,20.85,21.0,63308
NITINFIRE,20210820,1.45,1.45,1.45,1.45,135213
NITINSPIN,20210820,211.7,213.0,204.35,205.15,236213
NITIRAJ,20210820,46.55,46.55,41.25,45.9,1082
NKIND,20210820,45.2,45.2,41.05,41.2,29692
NLCINDIA,20210820,51.95,53.05,51.05,51.25,2273107
NMDC,20210820,161.85,161.85,150.3,151.0,29132391
NOCIL,20210820,247.0,252.25,240.1,242.0,1180625
NOIDATOLL,20210820,5.5,5.75,5.5,5.55,72002
NORBTEAEXP,20210820,6.7,7.35,6.7,7.3,7929
NOVARTIND,20210820,806.0,825.0,789.9,793.95,21524
NPBET,20210820,188.48,188.48,182.01,186.3,376
NRAIL,20210820,315.1,336.3,306.5,308.15,112177
NRBBEARING,20210820,120.0,120.55,115.55,116.8,160606
NSIL,20210820,1731.85,1740.0,1665.85,1692.3,294
NTL,20210820,2.75,2.75,2.75,2.75,74094
NTPC,20210820,116.3,117.0,113.45,114.15,11684504
NUCLEUS,20210820,564.1,564.1,533.1,535.75,119139
NURECA,20210820,1556.0,1589.0,1550.0,1558.15,9948
NXTDIGITAL,20210820,462.8,469.85,443.35,451.25,5523
OAL,20210820,851.0,858.5,780.4,805.45,23799
OBEROIRLTY,20210820,678.0,678.95,643.45,656.35,455423
OCCL,20210820,1048.0,1066.95,1034.0,1041.95,12679
OFSS,20210820,4490.45,4513.65,4365.6,4438.95,157011
OIL,20210820,162.0,169.0,161.6,166.35,612149
OILCOUNTUB,20210820,6.55,7.0,6.55,6.65,6333
OLECTRA,20210820,302.5,303.5,291.2,291.2,210413
OMAXAUTO,20210820,46.0,46.0,43.55,43.55,15483
OMAXE,20210820,77.5,79.55,73.0,74.55,41732
OMINFRAL,20210820,32.45,32.75,30.7,31.0,126987
OMKARCHEM,20210820,14.6,15.35,14.6,14.6,231496
ONELIFECAP,20210820,23.6,23.6,23.5,23.6,36732
ONEPOINT,20210820,39.5,40.8,37.5,38.9,2291
ONGC,20210820,110.65,111.75,108.5,110.2,23878081
ONMOBILE,20210820,116.7,122.2,114.8,117.9,444000
ONWARDTEC,20210820,235.0,235.0,224.0,224.5,20694
OPTIEMUS,20210820,142.0,145.0,137.0,140.9,50566
OPTOCIRCUI,20210820,3.5,3.75,3.45,3.55,345652
ORBTEXP,20210820,76.0,82.9,74.15,77.4,58098
ORCHPHARMA,20210820,397.0,397.0,378.6,380.0,8880
ORICONENT,20210820,33.5,34.75,32.05,33.05,323965
ORIENTABRA,20210820,29.55,29.85,27.5,27.9,143728
ORIENTALTL,20210820,8.8,9.1,8.4,8.7,38477
ORIENTBELL,20210820,332.45,333.0,311.9,320.3,11212
ORIENTCEM,20210820,156.9,157.0,150.45,151.6,408354
ORIENTELEC,20210820,321.0,323.0,315.15,319.5,385668
ORIENTHOT,20210820,35.55,36.0,35.1,35.4,68665
ORIENTLTD,20210820,65.2,70.4,65.2,69.05,5428
ORIENTPPR,20210820,28.3,29.1,27.8,27.95,1103383
ORISSAMINE,20210820,2815.0,2870.05,2730.0,2760.55,13751
ORTEL,20210820,1.15,1.25,1.15,1.25,42018
ORTINLAB,20210820,30.1,30.1,27.8,28.1,39156
OSWALAGRO,20210820,14.9,15.3,14.8,14.85,44499
PAEL,20210820,6.2,6.2,5.9,6.1,342
PAGEIND,20210820,30200.0,31300.0,30200.0,31116.55,22129
PAISALO,20210820,603.0,603.0,560.0,571.95,15370
PALASHSECU,20210820,68.95,70.4,66.1,69.4,5659
PALREDTEC,20210820,112.9,116.0,106.3,107.3,320430
PANACEABIO,20210820,313.0,313.35,303.35,305.75,93929
PANACHE,20210820,59.95,61.9,58.5,59.9,3300
PANAMAPET,20210820,270.0,275.9,259.05,263.05,285809
PARACABLES,20210820,12.65,13.1,12.6,12.6,230991
PARAGMILK,20210820,117.5,119.2,114.5,115.15,334138
PARSVNATH,20210820,13.55,13.55,13.1,13.1,275786
PATELENG,20210820,16.35,16.95,15.75,16.15,1991819
PATINTLOG,20210820,21.5,22.2,20.95,21.4,39683
PATSPINLTD,20210820,7.75,8.15,7.75,7.9,14611
PBAINFRA,20210820,11.2,11.9,11.1,11.25,7231
PCJEWELLER,20210820,21.7,22.3,21.4,21.5,906685
PDMJEPAPER,20210820,42.0,43.35,41.0,41.15,450214
PDSMFL,20210820,1276.25,1276.25,1106.55,1207.1,9024
PEARLPOLY,20210820,16.35,16.8,16.25,16.45,7067
PEL,20210820,2670.0,2717.8,2615.0,2636.4,780172
PENIND,20210820,30.8,32.1,29.35,29.7,1204014
PENINLAND,20210820,12.7,12.7,12.1,12.1,53863
PERSISTENT,20210820,3248.0,3248.0,3152.2,3181.7,216525
PETRONET,20210820,221.0,227.65,220.2,226.9,15512130
PFC,20210820,127.0,128.45,124.05,124.4,4037976
PFIZER,20210820,5879.35,5909.95,5780.05,5824.55,75772
PFOCUS,20210820,55.3,55.3,55.0,55.3,114404
PFS,20210820,17.9,18.2,17.75,18.0,782541
PGEL,20210820,331.0,331.0,303.2,311.55,56796
PGHH,20210820,12800.0,12968.0,12478.3,12806.9,16595
PGHL,20210820,5445.0,5450.0,5360.0,5383.6,5289
PGIL,20210820,339.0,339.0,312.2,319.1,28617
PHILIPCARB,20210820,233.2,236.1,229.2,231.55,783992
PHOENIXLTD,20210820,820.05,829.85,805.0,809.2,165404
PIDILITIND,20210820,2223.0,2285.0,2210.0,2267.2,1043017
PIIND,20210820,3181.0,3213.35,3148.8,3182.2,178169
PILANIINVS,20210820,1847.4,1861.55,1809.0,1816.7,13300
PILITA,20210820,6.4,6.5,6.25,6.3,548122
PIONDIST,20210820,145.3,148.95,138.1,139.1,234465
PIONEEREMB,20210820,62.5,64.6,61.5,61.65,133569
PITTIENG,20210820,168.45,169.35,162.75,162.75,191863
PKTEA,20210820,330.1,344.0,326.5,340.05,2072
PLASTIBLEN,20210820,276.0,276.0,263.5,267.35,48463
PNB,20210820,35.95,36.3,35.3,35.6,38801065
PNBGILTS,20210820,67.45,67.5,65.2,65.8,177095
PNBHOUSING,20210820,677.0,684.05,648.65,672.45,74019
PNC,20210820,36.5,36.5,33.95,34.35,6351
PNCINFRA,20210820,298.0,303.5,288.0,290.6,221304
PODDARHOUS,20210820,176.5,185.0,176.5,180.3,919
PODDARMENT,20210820,350.0,352.2,345.0,346.25,18418
POKARNA,20210820,464.5,467.35,446.0,448.55,84378
POLYCAB,20210820,1872.0,1905.2,1865.5,1882.95,196888
POLYMED,20210820,870.0,917.85,865.0,906.9,106261
POLYPLEX,20210820,1431.0,1515.0,1413.65,1490.75,417042
PONNIERODE,20210820,248.4,264.0,239.4,244.45,6445
POONAWALLA,20210820,188.0,195.0,187.55,188.65,6056332
POWERGRID,20210820,177.3,180.05,177.05,178.6,14040351
POWERINDIA,20210820,1812.0,1868.35,1792.1,1817.4,52665
POWERMECH,20210820,835.8,873.0,835.0,847.7,79466
PPAP,20210820,249.8,250.0,238.45,244.55,32785
PPL,20210820,156.5,159.1,152.0,153.6,85991
PRAENG,20210820,23.0,23.65,21.75,21.8,190042
PRAJIND,20210820,320.05,330.5,306.6,307.4,937535
PRAKASH,20210820,69.1,69.85,66.65,67.15,1203497
PRAKASHSTL,20210820,2.25,2.3,2.25,2.25,1460471
PRAXIS,20210820,44.55,46.85,44.0,44.15,2890
PRECAM,20210820,86.6,88.95,84.5,85.9,196036
PRECOT,20210820,237.1,247.25,234.0,234.5,13333
PRECWIRE,20210820,218.0,227.85,216.2,226.35,57581
PREMEXPLN,20210820,240.05,243.0,228.6,231.8,8449
PREMIER,20210820,5.4,5.4,5.4,5.4,18817
PREMIERPOL,20210820,77.0,80.0,75.3,77.75,16855
PRESSMN,20210820,28.2,29.95,27.3,27.75,46404
PRESTIGE,20210820,339.0,342.95,329.0,331.95,675572
PRICOLLTD,20210820,79.5,81.8,75.65,76.3,705943
PRIMESECU,20210820,80.1,83.75,79.75,79.8,39864
PRINCEPIPE,20210820,646.0,650.0,631.95,638.8,217539
PRITIKAUTO,20210820,18.15,18.85,17.3,17.95,122076
PRIVISCL,20210820,1556.1,1605.55,1520.0,1534.85,25365
PROINDIA,20210820,24.9,24.9,24.9,24.9,588
PROZONINTU,20210820,27.0,28.0,26.0,26.5,498079
PRSMJOHNSN,20210820,132.5,132.75,124.5,125.1,308940
PSB,20210820,17.1,17.35,16.4,16.45,544335
PSPPROJECT,20210820,421.0,430.0,420.0,425.65,32319
PSUBNKBEES,20210820,25.59,25.59,24.5,24.57,2582988
PTC,20210820,95.0,95.8,93.75,93.85,707068
PTL,20210820,46.1,46.85,45.2,45.45,54823
PUNJABCHEM,20210820,1603.0,1698.9,1600.0,1611.25,55043
PUNJLLOYD,20210820,1.9,1.9,1.85,1.85,208232
PURVA,20210820,99.8,101.5,95.35,96.15,495624
PVP,20210820,5.15,5.5,5.15,5.2,247283
PVR,20210820,1388.1,1388.1,1318.55,1325.45,641014
QGOLDHALF,20210820,2041.95,2041.95,2023.0,2035.8,594
QNIFTY,20210820,1718.2,1718.2,1708.15,1708.15,11
QUESS,20210820,816.5,830.4,811.0,822.25,169061
QUICKHEAL,20210820,221.0,225.0,215.2,217.25,126205
RADAAN,20210820,1.3,1.3,1.3,1.3,4144
RADICO,20210820,890.0,901.1,880.0,884.35,224072
RADIOCITY,20210820,23.5,23.6,23.0,23.4,364089
RAILTEL,20210820,126.55,127.0,123.0,124.95,528516
RAIN,20210820,212.3,217.8,206.0,206.65,2804284
RAJESHEXPO,20210820,602.5,618.7,588.05,613.3,383997
RAJMET,20210820,184.1,184.1,178.1,180.8,3091
RAJRATAN,20210820,1810.0,1992.2,1810.0,1949.95,12100
RAJRAYON,20210820,0.4,0.4,0.35,0.35,622174
RAJSREESUG,20210820,24.65,25.5,24.55,24.75,19269
RAJTV,20210820,36.95,37.25,35.55,35.65,3259
RALLIS,20210820,286.0,286.0,278.0,279.4,290282
RAMANEWS,20210820,19.0,19.65,17.0,18.7,299624
RAMASTEEL,20210820,242.2,242.2,234.2,235.05,43030
RAMCOCEM,20210820,981.3,991.95,953.0,958.15,515861
RAMCOIND,20210820,290.0,294.65,285.05,287.2,91349
RAMCOSYS,20210820,490.0,501.9,449.2,461.05,307250
RAMKY,20210820,172.4,179.0,166.75,168.7,21097
RANASUG,20210820,30.05,30.45,29.4,29.4,976208
RANEENGINE,20210820,303.0,312.1,295.0,298.65,12841
RANEHOLDIN,20210820,666.0,672.15,640.85,645.85,31985
RATNAMANI,20210820,2100.0,2147.15,2039.9,2105.6,22756
RAYMOND,20210820,408.85,411.4,401.2,403.85,268537
RBL,20210820,915.0,950.0,915.0,933.15,4973
RBLBANK,20210820,166.05,168.3,161.75,162.75,8191287
RCF,20210820,72.4,73.15,71.3,71.55,1539494
RCOM,20210820,2.55,2.65,2.55,2.55,19033166
RECLTD,20210820,148.1,149.0,143.0,143.95,7624179
REDINGTON,20210820,165.0,165.0,157.0,159.2,843225
REFEX,20210820,123.5,128.05,123.5,125.2,95599
RELAXO,20210820,1209.0,1209.0,1178.1,1199.15,200438
RELCAPITAL,20210820,14.5,14.7,13.85,13.9,1753008
RELIANCE,20210820,2143.0,2172.0,2137.0,2148.25,4350228
RELIGARE,20210820,141.5,143.25,135.5,136.7,1251549
RELINFRA,20210820,65.0,68.6,63.0,63.4,664252
REMSONSIND,20210820,217.0,220.0,206.5,206.85,1401
RENUKA,20210820,24.0,24.4,23.75,23.75,4089116
REPCOHOME,20210820,317.85,328.45,308.05,310.8,180383
REPL,20210820,235.0,235.55,210.0,221.65,33652
REPRO,20210820,461.5,461.5,433.85,451.85,20558
RESPONIND,20210820,125.2,127.35,123.6,125.05,13173
REVATHI,20210820,560.0,587.95,559.65,566.4,1455
RGL,20210820,725.0,727.15,709.3,719.0,39832
RHFL,20210820,3.3,3.3,3.2,3.2,719070
RHIM,20210820,340.0,346.65,335.0,341.85,82733
RICOAUTO,20210820,50.5,50.5,48.5,48.75,807780
RIIL,20210820,633.0,636.65,598.0,609.25,96193
RITES,20210820,263.8,263.8,257.0,258.45,161886
RKDL,20210820,12.65,13.05,12.25,12.45,9232
RKEC,20210820,80.55,81.0,78.0,78.55,16280
RKFORGE,20210820,881.0,905.0,862.1,870.6,76106
RMCL,20210820,2.1,2.1,2.0,2.0,106205
RML,20210820,412.6,412.7,390.0,392.2,53661
RNAVAL,20210820,2.95,2.95,2.95,2.95,459363
ROHLTD,20210820,70.5,71.95,68.65,70.45,42625
ROLEXRINGS,20210820,1072.1,1099.0,1051.5,1091.4,221804
ROLLT,20210820,2.5,2.6,2.35,2.55,234092
