SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210810,75.0,75.2,72.8,73.15,1529839
ENIL,20210810,205.05,209.9,194.3,197.45,151285
EPL,20210810,246.0,246.7,239.9,241.05,188959
EQ30,20210810,390.0,393.85,388.35,391.99,476
EQUITAS,20210810,124.8,129.0,120.6,123.45,2132088
EQUITASBNK,20210810,59.95,60.75,55.7,57.85,951027
ERIS,20210810,739.0,760.05,720.1,748.35,93781
EROSMEDIA,20210810,20.95,20.95,18.65,19.25,1419187
ESABINDIA,20210810,1935.5,2021.0,1905.35,1918.75,18409
ESCORTS,20210810,1198.7,1277.0,1196.6,1270.0,7304602
ESSARSHPNG,20210810,10.95,10.95,10.0,10.1,52318
ESTER,20210810,150.7,159.65,142.55,149.95,1118085
EVEREADY,20210810,375.0,378.6,359.9,374.45,1562603
EVERESTIND,20210810,456.0,459.2,422.7,434.95,103407
EXCEL,20210810,3.55,3.65,3.4,3.4,26573
EXCELINDUS,20210810,1160.6,1181.0,1068.05,1106.1,42400
EXIDEIND,20210810,169.7,170.7,165.0,167.2,4220594
EXPLEOSOL,20210810,1132.4,1132.4,1053.2,1059.25,17220
FACT,20210810,132.8,133.65,119.2,123.85,286948
FAIRCHEMOR,20210810,2064.0,2070.0,1911.65,1911.65,32952
FCL,20210810,116.0,117.4,104.15,110.9,1800495
FCONSUMER,20210810,6.95,7.9,6.8,7.55,45617324
FCSSOFT,20210810,2.0,2.0,1.9,1.9,4601600
FDC,20210810,358.55,359.3,348.0,351.05,148586
FEDERALBNK,20210810,87.8,88.15,85.5,86.4,16781025
FEL,20210810,7.75,9.15,7.75,9.15,9063705
FELDVR,20210810,11.5,11.85,11.3,11.85,44071
FIEMIND,20210810,780.2,789.0,745.45,754.1,33917
FILATEX,20210810,101.6,101.95,94.3,96.0,1212936
FINCABLES,20210810,499.5,516.5,487.4,493.7,621839
FINEORG,20210810,3059.8,3062.25,2957.95,2992.95,26658
FINPIPE,20210810,170.9,171.0,165.8,166.55,494305
FLEXITUFF,20210810,19.55,20.0,18.95,18.95,21561
FLFL,20210810,49.25,60.15,49.25,57.55,2994843
FLUOROCHEM,20210810,1719.85,1727.0,1543.0,1580.9,167405
FMGOETZE,20210810,298.5,301.25,284.05,287.7,138533
FMNL,20210810,10.8,11.85,10.8,11.0,1057314
FORCEMOT,20210810,1478.95,1484.0,1309.55,1406.0,186666
FORTIS,20210810,240.0,242.0,226.0,232.65,2470795
FOSECOIND,20210810,1609.0,1609.0,1520.0,1533.55,3294
FRETAIL,20210810,43.05,52.0,43.05,50.35,20975465
FSC,20210810,60.1,73.4,60.1,72.25,700425
FSL,20210810,196.55,199.4,181.55,188.8,7225283
GABRIEL,20210810,148.0,148.5,134.05,140.4,1835128
GAEL,20210810,191.55,194.0,174.6,177.25,668910
GAIL,20210810,145.9,148.15,143.8,144.85,14952392
GAL,20210810,2.85,2.9,2.7,2.85,1906163
GALAXYSURF,20210810,3249.75,3337.0,3005.55,3151.55,126593
GALLANTT,20210810,77.3,77.3,70.25,71.55,142908
GALLISPAT,20210810,63.6,63.6,57.25,59.25,150829
GAMMNINFRA,20210810,1.85,1.9,1.85,1.85,844369
GANDHITUBE,20210810,490.2,494.15,440.05,460.6,45463
GANECOS,20210810,510.0,522.55,508.0,513.35,29101
GANESHHOUC,20210810,118.0,121.45,111.2,116.25,91155
GANGAFORGE,20210810,118.5,122.0,118.35,121.15,46456
GANGESSECU,20210810,87.95,88.0,80.2,81.8,17664
GARFIBRES,20210810,3534.0,3554.0,3300.2,3376.1,29928
GATI,20210810,152.2,162.9,149.6,152.35,2556930
GAYAPROJ,20210810,41.5,42.7,37.7,39.15,2426671
GDL,20210810,278.0,284.8,267.6,267.85,44904
GEECEE,20210810,154.5,161.0,134.05,147.5,44972
GEEKAYWIRE,20210810,90.0,90.9,85.95,87.15,21560
GENCON,20210810,46.15,47.5,43.85,44.4,49589
GENESYS,20210810,155.8,155.8,145.25,145.25,15122
GENUSPAPER,20210810,11.35,11.65,10.55,10.55,335332
GENUSPOWER,20210810,62.6,63.5,56.25,58.45,941339
GEOJITFSL,20210810,85.0,85.8,76.3,79.7,1030447
GEPIL,20210810,324.05,329.05,318.5,323.0,142337
GESHIP,20210810,317.0,319.95,304.95,309.85,317208
GET&D,20210810,136.3,136.3,133.4,134.05,276864
GFLLIMITED,20210810,72.35,72.75,65.6,67.9,125713
GFSTEELS,20210810,2.95,2.95,2.95,2.95,1993
GHCL,20210810,370.95,373.95,342.2,360.65,335780
GICHSGFIN,20210810,181.0,183.0,167.1,169.4,660559
GICRE,20210810,170.2,171.75,166.9,167.6,320052
GILLANDERS,20210810,50.4,51.8,47.9,48.0,29611
GILLETTE,20210810,5967.0,5975.25,5840.0,5903.35,8364
GINNIFILA,20210810,34.4,34.95,31.35,31.4,268806
GIPCL,20210810,92.2,92.2,85.7,86.65,706726
GKWLIMITED,20210810,748.45,748.45,667.75,702.75,925
GLAND,20210810,4041.0,4244.8,4040.95,4200.35,514610
GLAXO,20210810,1638.3,1720.0,1633.45,1666.15,150766
GLENMARK,20210810,590.75,594.3,572.25,580.95,1209723
GLFL,20210810,3.05,3.35,3.05,3.05,2553
GLOBAL,20210810,48.5,50.1,45.25,46.3,10354
GLOBALVECT,20210810,57.5,59.25,55.65,55.7,30481
GLOBE,20210810,14.8,14.8,13.5,13.5,300751
GLOBUSSPR,20210810,814.85,814.85,790.0,814.8,571618
GLS,20210810,740.0,772.0,740.0,765.1,2882997
GMBREW,20210810,562.5,572.5,535.0,545.7,35223
GMDCLTD,20210810,68.0,68.25,63.0,64.4,816379
GMMPFAUDLR,20210810,4705.0,4800.0,4615.25,4675.75,32470
GMRINFRA,20210810,28.25,28.75,27.7,27.95,14432755
GNA,20210810,736.0,738.8,648.5,679.8,245680
GNFC,20210810,366.5,367.55,350.2,352.05,413951
GOACARBON,20210810,437.7,439.0,391.2,392.95,117479
GOCLCORP,20210810,280.0,300.0,270.1,273.7,93483
GODFRYPHLP,20210810,1032.0,1049.7,993.15,1000.85,48401
GODHA,20210810,36.05,39.25,36.05,38.0,204
GODREJAGRO,20210810,694.85,714.0,670.0,680.7,336945
GODREJCP,20210810,979.25,991.95,968.0,985.2,1140694
GODREJIND,20210810,592.7,592.7,572.0,581.05,224337
GODREJPROP,20210810,1570.0,1582.0,1518.2,1548.7,450444
GOENKA,20210810,1.25,1.25,1.15,1.2,166240
GOKEX,20210810,223.0,231.75,212.6,214.8,763624
GOKUL,20210810,31.85,31.9,29.9,30.7,72353
GOKULAGRO,20210810,43.5,44.5,40.7,41.65,457595
GOLDBEES,20210810,40.84,40.84,40.08,40.22,5540994
GOLDENTOBC,20210810,121.0,121.0,121.0,121.0,78866
GOLDIAM,20210810,700.0,718.0,625.0,670.95,472010
GOLDSHARE,20210810,40.6,40.65,40.4,40.5,287343
GOLDTECH,20210810,14.9,15.85,14.5,14.65,158654
GOODLUCK,20210810,302.0,302.0,288.0,288.0,329777
GOODYEAR,20210810,1081.0,1119.85,1070.0,1086.2,72194
GPIL,20210810,1401.0,1401.0,1359.75,1359.75,70118
GPPL,20210810,103.9,105.35,101.5,103.05,346643
GPTINFRA,20210810,94.5,94.5,85.5,88.4,50719
GRANULES,20210810,379.9,383.6,360.2,368.8,3017681
GRAPHITE,20210810,705.0,709.8,659.0,663.05,778302
GRASIM,20210810,1520.0,1520.0,1477.95,1490.6,929912
GRAUWEIL,20210810,66.7,67.15,53.5,62.05,456866
GRAVITA,20210810,187.5,187.5,164.5,174.15,795008
GREAVESCOT,20210810,161.0,161.15,147.2,152.25,2589084
GREENLAM,20210810,1350.0,1399.9,1250.0,1307.25,38829
GREENPANEL,20210810,242.95,248.55,233.35,239.85,245942
GREENPLY,20210810,184.1,184.35,177.5,178.5,301723
GREENPOWER,20210810,3.4,3.45,3.2,3.2,3610115
GRINDWELL,20210810,1213.0,1216.4,1161.0,1207.4,99018
GRINFRA,20210810,1606.0,1651.0,1575.0,1596.4,164676
GROBTEA,20210810,1324.05,1345.0,1183.0,1206.05,4997
GRPLTD,20210810,998.0,1024.8,972.85,986.15,4367
GRSE,20210810,198.0,199.8,189.9,191.45,255924
GSCLCEMENT,20210810,58.25,61.25,51.6,55.05,1105022
GSFC,20210810,119.0,119.35,110.3,113.05,2409711
GSPL,20210810,340.5,343.8,332.25,338.25,4037895
GSS,20210810,69.65,71.3,66.8,68.05,185015
GTL,20210810,18.2,18.7,17.5,17.5,227738
GTLINFRA,20210810,2.75,2.8,2.75,2.75,10763551
GTNTEX,20210810,8.15,8.15,8.15,8.15,430
GTPL,20210810,230.5,238.95,207.9,216.55,1380158
GUFICBIO,20210810,189.0,193.0,173.0,185.0,335668
GUJALKALI,20210810,512.0,514.4,465.0,480.5,704914
GUJAPOLLO,20210810,233.0,235.5,221.0,223.85,15020
GUJGASLTD,20210810,726.2,735.0,710.65,719.85,1227959
GUJRAFFIA,20210810,41.0,41.0,38.4,39.0,6080
GULFOILLUB,20210810,631.0,638.8,619.3,625.7,40697
GULFPETRO,20210810,62.4,64.0,57.5,59.95,79349
GULPOLY,20210810,269.0,269.0,246.9,246.9,166367
HAL,20210810,1102.0,1149.0,1090.0,1104.65,1137209
HAPPSTMNDS,20210810,1446.0,1446.0,1371.0,1395.25,949176
HARRMALAYA,20210810,222.0,224.45,198.35,202.0,286404
HATHWAY,20210810,26.2,26.6,25.15,25.45,6609593
HATSUN,20210810,944.6,957.25,928.55,943.4,123931
HAVELLS,20210810,1245.9,1254.7,1218.6,1223.85,1823117
HAVISHA,20210810,1.6,1.65,1.6,1.6,28806
HBANKETF,20210810,360.11,361.62,352.26,358.67,1201
HBLPOWER,20210810,47.25,47.25,43.3,44.65,762067
HBSL,20210810,40.95,40.95,39.1,40.95,167782
HCC,20210810,9.8,10.0,9.4,9.4,3642374
HCG,20210810,257.9,258.0,247.05,252.95,219957
HCL-INSYS,20210810,14.35,14.35,13.65,13.65,627893
HCLTECH,20210810,1052.5,1072.3,1048.0,1063.7,5871606
HDFC,20210810,2634.7,2678.7,2626.85,2671.65,4690741
HDFCAMC,20210810,2974.95,2989.0,2942.5,2984.4,373909
HDFCBANK,20210810,1489.0,1519.75,1489.0,1507.65,7419173
HDFCLIFE,20210810,671.85,674.55,663.3,670.3,2024406
HDFCMFGETF,20210810,41.75,41.75,41.23,41.26,535753
HDFCNIFETF,20210810,173.6,173.74,170.55,173.25,34506
HDFCSENETF,20210810,580.1,589.9,580.1,587.09,3233
HDIL,20210810,5.1,5.1,4.8,4.9,295932
HEG,20210810,2333.0,2339.75,2198.0,2236.8,170861
HEIDELBERG,20210810,265.85,267.4,260.55,266.15,311533
HEMIPROP,20210810,140.0,141.4,134.25,136.7,954134
HERANBA,20210810,818.0,829.05,727.15,749.0,725012
HERCULES,20210810,163.45,174.2,152.2,153.9,439767
HERITGFOOD,20210810,497.2,508.5,473.8,484.8,251803
HEROMOTOCO,20210810,2843.85,2843.85,2790.0,2797.05,574570
HESTERBIO,20210810,2420.0,2498.0,2287.5,2314.3,35393
HEXATRADEX,20210810,161.8,177.35,161.8,173.05,293441
HFCL,20210810,68.75,71.0,65.5,66.9,4302595
HGINFRA,20210810,564.0,566.15,504.1,532.45,421022
HGS,20210810,3229.3,3229.3,3229.3,3229.3,7385
HIKAL,20210810,627.25,631.7,501.0,574.55,773677
HIL,20210810,5965.0,5977.8,5434.05,5604.55,32842
HILTON,20210810,14.2,14.2,12.95,12.95,13242
HIMATSEIDE,20210810,245.0,248.85,233.25,233.25,146020
HINDALCO,20210810,436.5,439.8,423.25,426.95,10417993
HINDCOMPOS,20210810,323.05,327.95,300.85,308.05,16986
HINDCON,20210810,70.0,71.75,66.85,66.95,57450
HINDCOPPER,20210810,138.7,140.8,125.2,129.2,5151181
HINDMOTORS,20210810,9.1,9.35,8.1,8.2,669028
HINDNATGLS,20210810,42.9,42.9,40.8,40.8,101216
HINDOILEXP,20210810,164.0,166.45,151.0,151.0,911180
HINDPETRO,20210810,262.5,263.8,256.15,257.95,3048001
HINDUNILVR,20210810,2394.0,2394.0,2359.1,2381.8,1061370
HINDZINC,20210810,317.0,318.8,307.8,309.35,745912
HIRECT,20210810,161.95,161.95,150.0,152.4,16450
HISARMETAL,20210810,141.75,141.85,119.6,124.95,89662
HITECH,20210810,660.0,665.95,590.0,605.15,73485
HITECHCORP,20210810,226.45,228.95,208.0,214.85,16574
HITECHGEAR,20210810,303.0,304.9,263.0,275.65,128988
HLEGLAS,20210810,3218.0,3218.0,3065.0,3089.75,10214
HLVLTD,20210810,9.2,9.5,9.0,9.1,156093
HMT,20210810,32.0,32.5,30.4,30.4,9895
HMVL,20210810,82.4,86.4,78.8,79.55,853982
HNDFDS,20210810,1907.7,1920.0,1875.0,1911.1,4236
HNGSNGBEES,20210810,334.6,335.88,330.0,332.27,1958
HOMEFIRST,20210810,569.95,583.45,569.95,579.15,393149
HONAUT,20210810,40925.0,41509.0,40531.0,40914.05,2776
HONDAPOWER,20210810,1176.45,1176.45,1121.5,1134.65,11470
HOVS,20210810,77.5,79.15,71.65,71.65,8260
HPL,20210810,78.1,79.25,74.2,74.2,162185
HSCL,20210810,51.55,51.8,47.8,48.75,5678057
HSIL,20210810,243.7,243.7,219.3,226.1,309572
HTMEDIA,20210810,28.85,28.85,26.7,26.85,717049
HUBTOWN,20210810,41.45,41.45,37.85,37.85,72825
HUDCO,20210810,44.85,45.1,42.75,43.1,2126743
HUHTAMAKI,20210810,311.5,314.0,281.25,293.55,191351
IBMFNIFTY,20210810,159.0,159.0,156.51,157.45,470
IBREALEST,20210810,142.65,146.0,129.15,135.65,9856418
IBULHSGFIN,20210810,267.95,269.05,248.6,252.85,12943899
ICDSLTD,20210810,54.25,54.25,49.15,52.75,46572
ICEMAKE,20210810,80.45,82.75,78.6,79.65,18363
ICICI500,20210810,232.49,232.49,228.6,228.77,1533
ICICIALPLV,20210810,166.49,166.49,163.5,163.86,33578
ICICIB22,20210810,40.54,40.6,39.66,39.77,824520
ICICIBANK,20210810,704.1,708.3,697.3,700.9,10843554
ICICIBANKN,20210810,360.99,361.11,355.08,359.1,7068
ICICIBANKP,20210810,183.4,186.5,183.4,185.26,3321
ICICIFMCG,20210810,368.01,385.0,365.0,365.02,5857
ICICIGI,20210810,1444.8,1453.4,1420.3,1436.8,454307
ICICIGOLD,20210810,42.12,42.12,41.08,41.22,633935
ICICILIQ,20210810,1000.0,1000.02,997.16,999.99,2795
ICICILOVOL,20210810,134.25,134.25,131.4,132.28,199669
ICICIM150,20210810,107.97,108.47,104.05,104.55,21377
ICICIMCAP,20210810,97.8,97.8,95.6,96.08,5582
ICICINF100,20210810,178.04,179.88,178.0,178.7,3642
ICICINIFTY,20210810,200.4,200.4,172.0,174.4,230113
ICICINV20,20210810,91.7,91.7,88.0,88.24,13048
ICICINXT50,20210810,44.99,44.99,40.0,40.19,82909
ICICIPHARM,20210810,89.74,91.0,89.74,90.13,22442
ICICIPRULI,20210810,652.0,668.0,651.55,658.7,2172833
ICICISENSX,20210810,590.0,595.0,589.0,592.93,599
ICICITECH,20210810,322.0,325.45,319.46,321.11,121596
ICIL,20210810,268.55,268.85,240.35,254.3,559585
ICRA,20210810,3433.15,3575.75,3386.05,3475.1,7569
IDBI,20210810,38.6,38.6,37.35,37.55,8191275
IDBIGOLD,20210810,4316.0,4316.0,4236.5,4242.5,172
IDEA,20210810,7.0,7.2,6.6,6.65,424588646
IDFC,20210810,53.5,53.8,49.8,50.95,12082443
IDFCFIRSTB,20210810,47.6,47.7,45.25,45.85,43933750
IDFNIFTYET,20210810,170.84,171.63,170.39,171.1,207
IEX,20210810,419.5,424.3,399.8,408.3,2914509
IFBAGRO,20210810,662.0,663.9,600.0,620.5,224268
IFBIND,20210810,916.0,942.4,901.0,923.95,70562
IFCI,20210810,13.45,13.65,12.8,12.9,2939815
IFGLEXPOR,20210810,383.55,399.75,375.5,385.1,77608
IGARASHI,20210810,491.0,497.75,454.7,467.35,151363
IGL,20210810,528.7,535.6,519.5,522.1,1870372
IGPL,20210810,634.0,654.2,590.0,594.85,317253
IIFL,20210810,293.0,297.85,282.6,285.45,155423
IIFLSEC,20210810,102.0,105.9,95.45,98.25,832489
IIFLWAM,20210810,1570.0,1604.0,1544.35,1570.4,103384
IITL,20210810,67.5,68.85,65.3,66.3,730
IL&FSENGG,20210810,5.1,5.1,4.75,4.75,94721
IL&FSTRANS,20210810,3.8,3.8,3.8,3.8,52088
IMAGICAA,20210810,9.0,9.05,8.3,8.45,175202
IMFA,20210810,850.0,850.0,799.3,799.3,42137
IMPAL,20210810,830.9,834.0,771.5,782.25,6112
INCREDIBLE,20210810,32.95,32.95,30.85,31.3,43745
INDBANK,20210810,27.75,28.8,25.2,25.2,275766
INDHOTEL,20210810,141.5,147.4,140.25,142.7,7235995
INDIACEM,20210810,192.4,192.65,178.4,183.05,2141458
INDIAGLYCO,20210810,703.7,720.0,683.35,696.65,382079
INDIAMART,20210810,7300.0,7419.0,7300.0,7354.25,67144
INDIANB,20210810,135.0,135.25,129.0,129.95,3766128
INDIANCARD,20210810,202.95,202.95,184.1,188.65,1770
INDIANHUME,20210810,226.25,228.5,212.7,215.05,104336
INDIGO,20210810,1652.0,1676.0,1629.0,1638.75,248451
INDIGOPNTS,20210810,2511.9,2548.8,2430.0,2454.7,54758
INDLMETER,20210810,14.15,14.2,13.3,13.3,69658
INDNIPPON,20210810,377.0,379.55,359.0,360.6,56060
INDOCO,20210810,454.85,456.5,424.6,437.4,167903
INDORAMA,20210810,52.0,53.95,50.45,51.4,130121
INDOSOLAR,20210810,2.75,2.75,2.6,2.65,214725
INDOSTAR,20210810,359.5,362.7,345.25,349.25,94759
INDOTECH,20210810,218.85,218.85,218.85,218.85,1372
INDOTHAI,20210810,72.5,72.5,70.05,70.65,34939
INDOWIND,20210810,7.4,7.5,7.05,7.1,130755
INDRAMEDCO,20210810,81.9,84.3,79.3,79.85,1528534
INDSWFTLAB,20210810,80.3,81.8,74.0,74.8,338061
INDSWFTLTD,20210810,10.0,10.0,10.0,10.0,17950
INDTERRAIN,20210810,40.0,41.95,37.4,38.95,217604
INDUSINDBK,20210810,1037.0,1055.0,1031.4,1033.6,3469468
INDUSTOWER,20210810,212.0,217.0,208.3,211.1,4357258
INEOSSTYRO,20210810,1436.9,1441.65,1310.25,1331.8,69259
INFIBEAM,20210810,44.5,44.9,42.6,43.2,2711311
INFOBEAN,20210810,425.9,427.0,396.7,397.55,36397
INFRABEES,20210810,470.0,470.0,458.46,461.66,2757
INFY,20210810,1668.0,1680.0,1661.05,1677.25,6846517
INGERRAND,20210810,983.0,1006.0,962.25,973.2,39993
INOXLEISUR,20210810,321.55,324.5,317.6,322.0,599981
INOXWIND,20210810,134.0,134.25,122.0,128.0,314238
INSECTICID,20210810,814.0,838.45,772.85,790.25,97198
INSPIRISYS,20210810,60.05,60.05,60.0,60.0,1938
INTELLECT,20210810,659.0,667.6,607.0,625.0,1351577
INTENTECH,20210810,93.0,93.0,87.85,87.85,79748
INVENTURE,20210810,3.35,3.35,3.15,3.15,3372449
IOB,20210810,20.7,20.7,19.6,19.85,11642013
IOC,20210810,104.9,104.9,101.9,102.25,8212403
IOLCP,20210810,646.0,670.0,644.55,652.0,1001769
IPCALAB,20210810,2310.0,2420.0,2300.05,2398.45,651073
IPL,20210810,323.5,325.75,310.0,312.15,645224
IRB,20210810,168.0,168.3,151.0,155.25,1917449
IRCON,20210810,44.2,44.65,43.15,43.3,2138583
IRCTC,20210810,2665.0,2725.0,2620.0,2639.6,4543676
IRFC,20210810,23.55,23.55,23.0,23.05,7343285
IRISDOREME,20210810,164.2,176.0,164.0,170.0,6157
ISEC,20210810,704.6,705.0,681.1,687.15,1145550
ISFT,20210810,128.75,137.0,118.35,123.35,216052
ISGEC,20210810,799.95,799.95,725.15,755.6,190411
ISMTLTD,20210810,25.65,27.4,25.55,25.9,125278
ITC,20210810,214.0,214.45,208.55,209.85,18155926
ITDC,20210810,380.0,383.9,360.0,362.85,40732
ITDCEM,20210810,81.5,85.4,79.1,81.2,1746287
ITI,20210810,125.65,125.95,120.3,121.2,330441
IVC,20210810,7.15,7.45,6.8,6.85,366966
IVP,20210810,113.65,122.5,113.65,115.85,3480
IVZINGOLD,20210810,4213.95,4264.0,4178.0,4183.3,119
IVZINNIFTY,20210810,1779.9,1779.9,1768.25,1768.25,51
IWEL,20210810,836.2,894.0,836.2,836.55,8046
IZMO,20210810,115.5,115.65,109.15,109.15,128034
J&KBANK,20210810,36.95,37.2,35.0,35.4,2506086
JAGRAN,20210810,64.9,65.15,62.25,62.75,310196
JAGSNPHARM,20210810,183.85,184.15,166.3,177.35,133485
JAIBALAJI,20210810,65.7,67.55,62.45,62.45,91622
JAICORPLTD,20210810,143.4,143.7,130.4,133.05,1352544
JAINSTUDIO,20210810,2.45,2.45,2.45,2.45,2051
JAMNAAUTO,20210810,86.9,88.3,81.5,87.4,1095720
JASH,20210810,577.75,577.8,534.1,536.3,38907
JAYAGROGN,20210810,277.0,281.1,252.5,254.3,155594
JAYBARMARU,20210810,209.95,210.9,201.3,202.35,46556
JAYNECOIND,20210810,23.7,23.7,22.05,22.25,465467
JAYSREETEA,20210810,121.9,122.15,111.65,114.0,412173
JBCHEPHARM,20210810,1792.0,1805.0,1727.05,1769.15,88693
JBFIND,20210810,33.1,34.95,32.85,32.85,83441
JBMA,20210810,504.0,509.0,470.0,481.15,93685
JCHAC,20210810,2235.1,2258.35,2210.0,2230.8,20544
JETAIRWAYS,20210810,80.5,80.5,75.0,76.75,103769
JHS,20210810,25.7,30.3,24.35,30.05,8400482
JINDALPHOT,20210810,97.7,100.6,87.95,88.0,100467
JINDALPOLY,20210810,1140.0,1148.4,927.0,1008.05,786662
JINDALSAW,20210810,131.1,132.4,116.5,120.15,4775672
JINDALSTEL,20210810,419.0,419.8,396.35,400.45,10550247
JINDRILL,20210810,131.4,131.4,122.4,124.45,58395
JINDWORLD,20210810,69.6,70.25,65.65,67.65,269244
JISLDVREQS,20210810,19.7,19.9,18.2,19.0,132146
JISLJALEQS,20210810,30.9,32.9,29.5,31.0,5290605
JITFINFRA,20210810,36.45,36.45,33.05,36.2,98004
JIYAECO,20210810,5.6,5.9,5.55,5.6,23707
JKCEMENT,20210810,3507.7,3507.7,3312.7,3345.0,47648
JKIL,20210810,208.3,218.5,194.0,204.15,1111326
JKLAKSHMI,20210810,675.95,676.5,632.0,640.35,443924
JKPAPER,20210810,279.0,279.45,258.0,261.95,4733680
JKTYRE,20210810,152.05,153.95,143.0,145.45,3473635
JMA,20210810,70.8,70.8,56.75,66.5,123913
JMCPROJECT,20210810,118.4,119.9,103.8,112.65,275069
JMFINANCIL,20210810,101.15,102.85,95.95,97.55,4170630
JMTAUTOLTD,20210810,2.7,2.7,2.55,2.65,852719
JOCIL,20210810,256.95,256.95,236.85,240.2,53354
JPASSOCIAT,20210810,10.3,10.3,10.3,10.3,853492
JPINFRATEC,20210810,2.1,2.15,2.05,2.05,2932956
JPPOWER,20210810,4.6,4.6,4.6,4.6,5982527
JSL,20210810,160.0,160.0,140.1,146.35,2820300
JSLHISAR,20210810,296.0,296.8,269.0,275.55,1296255
JSWENERGY,20210810,249.0,249.0,234.75,234.85,2334047
JSWHL,20210810,5190.0,5190.0,4905.55,4984.8,938
JSWISPL,20210810,36.5,36.65,34.15,34.15,2101178
JSWSTEEL,20210810,748.9,750.0,719.6,722.15,6382357
JTEKTINDIA,20210810,117.05,117.05,106.55,108.8,800356
JUBLFOOD,20210810,3722.75,3843.1,3710.15,3751.8,987403
JUBLINDS,20210810,490.0,521.9,472.0,499.0,531797
JUBLINGREA,20210810,641.0,668.9,605.05,628.6,3517980
JUBLPHARMA,20210810,657.45,659.0,633.05,636.85,264961
JUMPNET,20210810,9.6,9.85,9.05,9.1,1004715
JUNIORBEES,20210810,418.95,418.95,410.0,412.56,93340
JUSTDIAL,20210810,973.0,974.35,960.0,962.3,606727
JYOTHYLAB,20210810,171.0,171.0,165.15,166.85,463845
JYOTISTRUC,20210810,12.6,12.6,12.6,12.6,11162
KABRAEXTRU,20210810,214.4,217.0,198.0,202.7,244428
KAJARIACER,20210810,1033.0,1036.5,1004.1,1008.35,130653
KAKATCEM,20210810,270.65,273.3,258.55,260.45,31069
KALPATPOWR,20210810,454.8,456.7,430.3,437.2,262411
KALYANIFRG,20210810,215.15,215.2,210.1,210.35,117
KALYANKJIL,20210810,67.35,67.5,64.85,66.0,3626336
KAMATHOTEL,20210810,47.45,47.5,43.0,44.7,70657
KAMDHENU,20210810,175.0,177.8,163.0,168.65,148958
KANANIIND,20210810,11.3,11.7,10.7,11.1,30118
KANORICHEM,20210810,184.4,184.4,172.45,172.45,25347
KANPRPLA,20210810,255.8,262.95,233.65,236.2,65726
KANSAINER,20210810,634.9,634.9,620.0,624.45,131892
KAPSTON,20210810,91.0,91.0,82.65,85.05,286
KARDA,20210810,214.65,214.9,204.0,208.0,266237
KARMAENG,20210810,30.0,30.0,30.0,30.0,2439
KARURVYSYA,20210810,46.55,47.05,44.6,44.85,1844045
KAUSHALYA,20210810,3.2,3.2,3.2,3.2,10793
KAVVERITEL,20210810,3.3,3.3,3.3,3.3,20
KAYA,20210810,475.0,483.55,435.05,447.15,25870
KCP,20210810,152.6,153.45,139.2,145.2,431634
KCPSUGIND,20210810,23.45,23.85,22.45,22.45,260000
KDDL,20210810,350.0,362.45,332.1,339.45,14127
KEC,20210810,415.0,415.1,375.1,393.3,518025
KECL,20210810,19.3,20.0,18.5,18.65,150270
KEERTI,20210810,19.3,19.3,17.9,18.5,13830
KEI,20210810,742.0,754.1,703.5,717.75,470430
KELLTONTEC,20210810,56.8,56.8,51.5,53.0,1141221
KENNAMET,20210810,1286.0,1289.0,1241.15,1258.55,13544
KERNEX,20210810,71.25,76.2,71.25,74.45,15948
KESORAMIND,20210810,91.55,93.35,82.5,86.65,2430229
KEYFINSERV,20210810,72.4,76.8,69.2,70.85,8598
KHADIM,20210810,269.5,273.2,252.0,255.2,59321
KHAICHEM,20210810,70.95,72.5,67.45,67.45,149134
KHANDSE,20210810,18.3,19.6,18.3,18.75,4021
KICL,20210810,2400.0,2400.0,2225.0,2246.7,10933
KILITCH,20210810,214.9,214.9,198.65,198.65,17357
KIMS,20210810,1230.0,1245.9,981.0,1166.65,349945
KINGFA,20210810,1245.0,1297.95,1180.7,1196.55,23153
KIOCL,20210810,301.0,303.5,279.0,281.35,213224
KIRIINDUS,20210810,532.7,546.5,505.8,518.4,630947
KIRLFER,20210810,296.5,298.45,274.65,278.0,420759
KIRLOSBROS,20210810,414.0,414.0,388.75,392.15,72505
KIRLOSENG,20210810,229.0,233.3,220.3,223.1,210225
KIRLOSIND,20210810,1538.0,1556.0,1440.05,1461.6,31722
KITEX,20210810,158.4,160.0,148.0,148.4,365810
KKCL,20210810,875.0,895.05,830.45,847.0,7362
KMSUGAR,20210810,26.6,28.0,25.85,25.9,429779
KNRCON,20210810,280.35,287.35,270.25,283.5,882556
KOKUYOCMLN,20210810,72.0,72.0,65.1,66.8,445012
KOLTEPATIL,20210810,239.0,243.0,216.5,223.25,1424971
KOPRAN,20210810,218.95,218.95,208.7,214.1,352647
KOTAKBANK,20210810,1785.0,1824.9,1779.3,1813.25,4594848
KOTAKBKETF,20210810,368.0,368.0,362.61,363.56,45031
KOTAKGOLD,20210810,41.18,41.18,40.45,40.5,317176
KOTAKIT,20210810,31.93,31.93,31.26,31.71,7236
KOTAKNIFTY,20210810,171.25,172.2,170.7,171.29,85615
KOTAKNV20,20210810,91.4,91.78,89.4,89.79,11175
KOTAKPSUBK,20210810,238.1,238.1,227.05,228.23,21085
