SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EPL,20210804,252.0,255.0,242.5,244.05,183770
EQ30,20210804,390.05,394.99,380.1,384.43,667
EQUITAS,20210804,126.2,126.2,121.2,123.75,1698658
EQUITASBNK,20210804,61.3,63.3,59.3,60.25,3773857
ERIS,20210804,771.7,774.2,745.4,756.45,129647
EROSMEDIA,20210804,24.0,24.5,22.1,23.1,673109
ESABINDIA,20210804,1930.0,1930.0,1901.0,1925.1,5598
ESCORTS,20210804,1217.9,1239.9,1211.1,1234.15,1957294
ESSARSHPNG,20210804,10.5,10.85,10.5,10.65,72192
ESTER,20210804,145.4,159.7,145.4,156.8,2890989
EVEREADY,20210804,402.15,402.15,378.55,385.15,717299
EVERESTIND,20210804,504.0,504.0,477.0,480.75,510676
EXCEL,20210804,3.75,3.85,3.65,3.65,72437
EXCELINDUS,20210804,1225.15,1240.0,1180.0,1185.0,23000
EXIDEIND,20210804,173.9,175.4,172.3,172.85,3691188
EXPLEOSOL,20210804,1225.0,1245.9,1159.25,1173.3,10776
FACT,20210804,137.0,139.1,133.5,134.65,234160
FAIRCHEMOR,20210804,2122.0,2122.0,1901.0,1938.1,65341
FCL,20210804,108.2,115.0,107.1,113.25,3494014
FCONSUMER,20210804,9.0,9.0,8.2,8.45,5322899
FCSSOFT,20210804,2.1,2.1,2.1,2.1,2069849
FDC,20210804,371.2,376.4,364.6,366.45,178974
FEDERALBNK,20210804,89.15,90.0,87.25,87.75,22414475
FEL,20210804,11.45,11.55,10.6,10.75,1724729
FELDVR,20210804,13.4,13.75,12.9,12.9,54033
FIEMIND,20210804,830.0,844.0,810.65,814.9,48433
FILATEX,20210804,107.25,107.65,102.5,104.6,1725812
FINCABLES,20210804,523.0,527.8,511.55,514.0,133569
FINEORG,20210804,3088.0,3088.85,3010.85,3024.25,14749
FINPIPE,20210804,176.45,176.8,167.95,169.5,1196841
FLEXITUFF,20210804,22.9,22.9,21.55,22.0,8777
FLFL,20210804,70.85,71.8,68.6,69.35,120621
FLUOROCHEM,20210804,1798.5,1806.4,1744.95,1763.75,97979
FMGOETZE,20210804,313.9,317.9,303.0,304.05,394273
FMNL,20210804,13.25,13.5,12.85,12.95,147769
FORCEMOT,20210804,1527.0,1577.0,1511.3,1518.05,181922
FORTIS,20210804,255.3,256.75,246.45,248.05,1815527
FOSECOIND,20210804,1650.95,1658.0,1603.8,1607.95,4923
FRETAIL,20210804,61.95,62.85,60.15,60.3,1042856
FSC,20210804,87.45,87.45,82.05,82.7,68089
FSL,20210804,209.3,212.55,200.1,201.35,7420818
GABRIEL,20210804,135.4,138.55,130.1,131.0,1620615
GAEL,20210804,191.7,201.0,190.4,192.9,2183865
GAIL,20210804,144.25,146.2,141.85,142.4,9595184
GAL,20210804,2.5,2.7,2.5,2.7,1613891
GALAXYSURF,20210804,3189.95,3197.95,3112.25,3183.85,27882
GALLANTT,20210804,86.45,87.3,81.25,82.3,289943
GALLISPAT,20210804,62.7,65.15,60.6,61.1,300970
GAMMNINFRA,20210804,2.2,2.2,2.0,2.05,2194644
GANDHITUBE,20210804,499.0,558.85,496.2,540.6,327849
GANECOS,20210804,578.4,588.6,550.05,558.55,125513
GANESHHOUC,20210804,114.95,119.45,110.0,119.35,211026
GANGAFORGE,20210804,120.0,120.0,117.5,117.8,43932
GANGESSECU,20210804,96.9,98.0,92.45,92.7,16696
GARFIBRES,20210804,3501.9,3525.95,3458.0,3475.3,10793
GATI,20210804,162.0,162.95,155.5,157.7,777689
GAYAPROJ,20210804,47.2,48.75,43.5,45.8,4391184
GDL,20210804,294.95,294.95,282.0,288.85,213202
GEECEE,20210804,172.85,175.0,165.15,166.05,22852
GEEKAYWIRE,20210804,99.0,104.4,96.5,98.15,27777
GENCON,20210804,49.6,49.8,47.55,47.75,30566
GENESYS,20210804,153.9,154.85,148.0,149.75,44820
GENUSPAPER,20210804,11.55,11.8,11.0,11.3,225374
GENUSPOWER,20210804,68.6,68.85,63.55,64.15,1169513
GEOJITFSL,20210804,92.35,94.0,90.0,90.2,507282
GEPIL,20210804,338.95,339.5,320.95,324.8,309408
GESHIP,20210804,343.8,343.8,326.0,329.8,378382
GET&D,20210804,140.85,141.85,135.95,136.95,193184
GFLLIMITED,20210804,75.4,78.7,71.05,72.15,223882
GFSTEELS,20210804,3.55,3.7,3.55,3.55,1114
GHCL,20210804,367.25,401.6,367.1,380.15,1081805
GICHSGFIN,20210804,172.1,198.4,171.9,194.15,5038990
GICRE,20210804,177.0,177.85,173.0,174.25,531969
GILLANDERS,20210804,56.15,57.75,54.6,55.6,4548
GILLETTE,20210804,5995.0,5995.05,5901.0,5934.0,5203
GINNIFILA,20210804,37.5,38.4,34.55,35.1,248885
GIPCL,20210804,98.6,99.1,95.1,95.5,442515
GKWLIMITED,20210804,755.05,761.0,736.7,745.95,1396
GLAND,20210804,3978.0,4010.0,3915.4,3943.45,208411
GLAXO,20210804,1683.1,1729.7,1675.0,1691.8,95465
GLENMARK,20210804,604.3,609.1,593.2,595.8,1145829
GLFL,20210804,2.85,2.85,2.65,2.7,13702
GLOBAL,20210804,48.0,48.0,45.0,45.6,4991
GLOBALVECT,20210804,62.5,62.5,59.05,59.05,29440
GLOBE,20210804,14.1,14.1,14.1,14.1,4249
GLOBUSSPR,20210804,734.05,744.3,705.0,709.8,70468
GMBREW,20210804,580.95,585.3,572.0,574.85,33085
GMDCLTD,20210804,69.05,73.5,68.75,70.05,3405752
GMMPFAUDLR,20210804,4820.0,4845.0,4678.3,4711.1,34935
GMRINFRA,20210804,28.6,29.0,27.8,28.3,16667530
GNA,20210804,676.0,735.0,668.05,709.4,1225427
GNFC,20210804,387.5,389.35,368.05,372.95,533461
GOACARBON,20210804,445.7,462.65,444.3,460.85,500638
GOCLCORP,20210804,283.0,301.55,276.6,282.8,102542
GODFRYPHLP,20210804,1040.0,1071.35,1036.25,1050.8,135728
GODHA,20210804,40.4,40.4,39.2,39.2,59
GODREJAGRO,20210804,720.05,746.8,705.2,712.7,1255005
GODREJCP,20210804,1017.15,1024.0,980.0,988.95,2339710
GODREJIND,20210804,580.0,614.85,578.15,601.15,3947585
GODREJPROP,20210804,1641.0,1678.65,1621.05,1637.35,1351552
GOENKA,20210804,1.3,1.3,1.2,1.25,439905
GOKEX,20210804,228.95,228.95,207.15,208.65,722932
GOKUL,20210804,31.9,32.5,30.75,31.4,134167
GOKULAGRO,20210804,46.4,47.0,42.6,43.6,1165400
GOLDBEES,20210804,41.94,42.28,41.45,41.53,1349682
GOLDENTOBC,20210804,99.65,99.65,99.0,99.65,57924
GOLDIAM,20210804,600.65,603.6,595.0,600.2,54926
GOLDSHARE,20210804,41.65,41.75,41.45,41.65,124020
GOLDTECH,20210804,13.8,14.4,13.8,14.0,42844
GOODLUCK,20210804,332.65,332.65,301.05,304.15,2234558
GOODYEAR,20210804,1160.0,1224.8,1160.0,1189.65,156264
GPIL,20210804,1605.0,1616.0,1501.75,1501.75,128909
GPPL,20210804,109.3,110.4,107.0,107.4,721393
GPTINFRA,20210804,93.75,96.9,93.5,94.1,56136
GRANULES,20210804,383.9,404.8,382.8,386.85,14556921
GRAPHITE,20210804,717.0,742.4,717.0,739.3,1685575
GRASIM,20210804,1590.0,1605.25,1537.05,1554.85,1247524
GRAVITA,20210804,195.0,199.95,191.0,193.45,622926
GREAVESCOT,20210804,162.35,164.5,157.3,158.35,2029715
GREENLAM,20210804,1360.0,1399.9,1351.25,1359.7,6358
GREENPANEL,20210804,276.0,276.0,263.6,268.5,315607
GREENPLY,20210804,211.3,214.0,198.5,203.3,1528623
GREENPOWER,20210804,3.65,3.7,3.45,3.45,6385645
GRINDWELL,20210804,1236.0,1274.3,1236.0,1249.35,73321
GRINFRA,20210804,1755.0,1764.9,1705.0,1721.95,329014
GROBTEA,20210804,1343.0,1381.05,1309.95,1333.15,3230
GRPLTD,20210804,937.95,937.95,920.0,925.05,4543
GRSE,20210804,204.9,206.95,199.0,199.65,359860
GSCLCEMENT,20210804,56.0,56.0,51.7,52.2,665093
GSFC,20210804,124.5,125.4,119.25,120.7,2240109
GSPL,20210804,349.0,351.65,343.0,344.55,520012
GSS,20210804,68.1,75.0,67.95,68.65,428042
GTL,20210804,19.05,20.2,19.05,19.05,276002
GTLINFRA,20210804,3.0,3.0,3.0,3.0,5200233
GTNTEX,20210804,9.8,9.8,9.4,9.4,3936
GTPL,20210804,201.3,204.35,198.15,199.85,100219
GUFICBIO,20210804,193.5,204.65,192.45,196.85,1653281
GUJALKALI,20210804,513.0,525.0,495.1,502.25,1016941
GUJAPOLLO,20210804,234.8,235.0,226.4,227.8,11004
GUJGASLTD,20210804,766.0,786.0,760.65,770.25,2576437
GUJRAFFIA,20210804,42.6,42.6,38.6,42.6,29692
GULFOILLUB,20210804,656.9,658.3,639.1,639.95,40340
GULFPETRO,20210804,64.95,65.7,62.55,63.45,96592
GULPOLY,20210804,271.3,271.3,263.0,263.95,64591
HAL,20210804,1108.0,1117.85,1077.05,1079.45,184514
HAPPSTMNDS,20210804,1372.8,1383.4,1350.0,1357.2,523862
HARRMALAYA,20210804,222.9,233.95,218.35,220.4,427227
HATHWAY,20210804,27.4,27.5,25.95,26.2,8258528
HATSUN,20210804,956.0,960.0,942.5,946.6,43943
HAVELLS,20210804,1241.9,1246.9,1222.6,1233.75,2387558
HAVISHA,20210804,1.7,1.75,1.7,1.7,23246
HBANKETF,20210804,355.0,360.09,350.0,358.72,6736
HBLPOWER,20210804,51.85,52.0,48.7,49.05,1241912
HBSL,20210804,29.4,29.4,29.4,29.4,13453
HCC,20210804,10.9,11.45,10.45,10.45,10754305
HCG,20210804,254.3,258.75,246.6,250.3,154529
HCL-INSYS,20210804,15.85,15.85,14.8,14.95,467578
HCLTECH,20210804,1041.1,1047.75,1034.6,1039.95,3122161
HDFC,20210804,2573.3,2681.0,2565.0,2676.05,9604932
HDFCAMC,20210804,2915.0,2939.35,2900.3,2921.1,310294
HDFCBANK,20210804,1441.0,1474.5,1440.0,1465.3,11026974
HDFCLIFE,20210804,676.0,679.65,672.65,675.3,3077649
HDFCMFGETF,20210804,42.75,42.75,42.53,42.61,646592
HDFCNIFETF,20210804,173.0,173.4,169.55,173.16,18923
HDFCSENETF,20210804,573.0,579.75,573.0,577.28,2838
HDIL,20210804,5.45,5.5,5.2,5.3,358797
HEG,20210804,2364.0,2417.0,2360.0,2375.85,309843
HEIDELBERG,20210804,268.2,270.9,260.0,266.6,592268
HEMIPROP,20210804,144.35,145.5,139.5,140.9,830365
HERANBA,20210804,809.8,847.8,807.35,811.25,624617
HERCULES,20210804,163.85,166.7,158.0,158.75,114641
HERITGFOOD,20210804,513.6,519.0,495.0,502.4,444288
HEROMOTOCO,20210804,2831.8,2834.3,2801.0,2805.5,308031
HESTERBIO,20210804,2386.0,2455.0,2363.5,2376.05,8729
HEXATRADEX,20210804,147.5,147.5,147.5,147.5,6661
HFCL,20210804,72.95,73.0,69.0,69.35,3118601
HGINFRA,20210804,550.0,630.0,538.4,591.05,2273188
HGS,20210804,2932.1,3024.75,2900.0,2925.85,10989
HIKAL,20210804,559.8,563.8,549.0,552.5,384413
HIL,20210804,6449.8,6498.15,6050.0,6093.0,28440
HILTON,20210804,15.75,15.75,14.35,14.5,95240
HIMATSEIDE,20210804,265.45,272.0,255.0,256.5,170500
HINDALCO,20210804,446.0,455.5,441.0,442.7,8621637
HINDCOMPOS,20210804,345.0,350.0,336.25,338.2,8062
HINDCON,20210804,70.8,72.0,67.05,68.1,73778
HINDCOPPER,20210804,150.3,151.95,145.2,146.0,3263744
HINDMOTORS,20210804,8.25,8.4,7.85,7.9,310988
HINDNATGLS,20210804,45.85,46.35,45.0,45.1,8886
HINDOILEXP,20210804,170.4,171.35,155.35,159.05,3043221
HINDPETRO,20210804,275.5,277.35,270.05,272.25,2437102
HINDUNILVR,20210804,2386.85,2394.75,2367.55,2377.1,1588974
HINDZINC,20210804,322.0,324.8,319.0,319.65,538335
HIRECT,20210804,162.3,169.0,159.1,159.75,103305
HISARMETAL,20210804,145.0,149.5,140.8,143.25,22554
HITECH,20210804,677.5,689.0,640.0,644.0,98900
HITECHCORP,20210804,245.0,247.25,226.7,228.8,19220
HITECHGEAR,20210804,341.45,345.8,324.9,330.9,36391
HLEGLAS,20210804,3410.0,3410.0,3267.2,3319.2,6737
HLVLTD,20210804,10.1,10.1,9.65,9.8,331140
HMT,20210804,33.85,34.0,32.2,32.55,16218
HMVL,20210804,84.05,86.6,83.0,83.4,715214
HNDFDS,20210804,1938.5,1968.9,1921.0,1928.25,3457
HNGSNGBEES,20210804,333.8,336.98,332.58,335.2,2915
HOMEFIRST,20210804,579.9,599.7,579.15,591.2,150937
HONAUT,20210804,42400.0,43000.0,41709.25,41957.75,4748
HONDAPOWER,20210804,1210.25,1234.5,1197.0,1199.8,11307
HOVS,20210804,80.5,82.5,75.65,75.65,18834
HPL,20210804,82.4,82.9,78.5,79.35,188414
HSCL,20210804,51.0,51.35,48.5,48.75,7423499
HSIL,20210804,258.0,259.85,248.1,252.95,184331
HTMEDIA,20210804,30.45,31.5,27.55,28.3,1642775
HUBTOWN,20210804,43.5,43.8,39.7,43.8,768119
HUDCO,20210804,45.2,45.35,44.45,44.6,2845567
HUHTAMAKI,20210804,307.45,328.0,306.1,311.85,1101297
IBMFNIFTY,20210804,162.9,162.9,156.05,157.63,4430
IBREALEST,20210804,156.2,156.7,147.2,150.65,8528397
IBULHSGFIN,20210804,286.0,291.5,270.1,271.15,22491946
ICDSLTD,20210804,44.95,44.95,44.95,44.95,513
ICEMAKE,20210804,86.55,86.55,77.35,81.3,47742
ICICI500,20210804,232.3,232.3,230.0,230.33,4437
ICICIALPLV,20210804,163.01,167.48,163.01,163.73,5795
ICICIB22,20210804,41.49,41.49,40.74,40.91,603675
ICICIBANK,20210804,694.0,717.4,693.2,714.65,28730606
ICICIBANKN,20210804,381.9,381.9,349.08,358.29,15018
ICICIBANKP,20210804,182.98,184.68,180.0,184.16,17485
ICICIGI,20210804,1450.0,1472.15,1440.0,1445.3,436733
ICICIGOLD,20210804,42.53,42.74,42.31,42.47,80222
ICICILIQ,20210804,999.5,1000.01,991.1,1000.0,27573
ICICILOVOL,20210804,130.1,134.35,130.1,132.31,175039
ICICIM150,20210804,107.1,108.9,106.55,106.66,15833
ICICIMCAP,20210804,98.1,98.69,96.08,97.44,7706
ICICINF100,20210804,176.99,178.95,175.87,178.68,9499
ICICINIFTY,20210804,198.2,198.2,171.05,173.66,261653
ICICINV20,20210804,96.2,96.2,80.3,87.93,11351
ICICINXT50,20210804,41.0,41.27,40.0,40.6,19020
ICICIPHARM,20210804,90.9,91.0,89.05,89.76,22592
ICICIPRULI,20210804,653.4,684.7,653.4,669.75,6731389
ICICISENSX,20210804,578.02,588.75,578.02,587.94,6383
ICICITECH,20210804,320.0,324.22,313.55,313.98,232287
ICIL,20210804,275.0,284.75,269.0,272.7,1054636
ICRA,20210804,3689.95,3731.85,3603.25,3621.05,7141
IDBI,20210804,38.05,38.1,37.6,37.7,6812601
IDBIGOLD,20210804,4410.0,4434.75,4400.0,4408.85,44
IDEA,20210804,7.15,7.35,5.95,6.0,1272488016
IDFC,20210804,56.0,56.8,53.85,54.2,6767344
IDFCFIRSTB,20210804,51.8,51.95,49.5,49.75,42703575
IDFNIFTYET,20210804,170.0,170.32,169.69,170.18,245
IEX,20210804,431.4,431.4,420.3,421.85,1362408
IFBAGRO,20210804,588.15,607.0,585.95,592.35,20901
IFBIND,20210804,1014.0,1016.5,1001.1,1006.55,15496
IFCI,20210804,14.25,14.35,13.75,13.8,3375988
IFGLEXPOR,20210804,413.05,424.0,413.05,417.65,44183
IGARASHI,20210804,547.95,553.75,522.05,527.2,92662
IGL,20210804,559.05,559.05,544.0,545.55,2038763
IGPL,20210804,721.5,738.0,710.1,724.8,237161
IIFL,20210804,303.7,303.7,288.25,291.65,138122
IIFLSEC,20210804,113.0,113.7,107.2,108.5,537410
IIFLWAM,20210804,1450.0,1640.95,1450.0,1589.6,2542841
IITL,20210804,68.15,69.65,66.95,67.0,1372
IL&FSENGG,20210804,5.45,5.45,5.0,5.05,60492
IL&FSTRANS,20210804,4.55,4.55,4.55,4.55,75457
IMAGICAA,20210804,8.75,8.8,8.2,8.35,308563
IMFA,20210804,905.9,918.05,855.25,869.4,131853
IMPAL,20210804,814.5,839.25,791.2,800.8,7608
INCREDIBLE,20210804,33.25,33.95,32.0,32.15,13560
INDBANK,20210804,30.95,32.5,29.6,30.3,281525
INDHOTEL,20210804,148.7,149.2,145.0,145.6,2566412
INDIACEM,20210804,196.45,201.6,193.4,194.6,4435002
INDIAGLYCO,20210804,730.0,739.7,697.1,701.85,237456
INDIAMART,20210804,7352.2,7497.0,7340.0,7432.45,96058
INDIANB,20210804,142.25,143.5,139.6,140.15,3299350
INDIANCARD,20210804,213.0,214.0,210.35,210.35,1211
INDIANHUME,20210804,246.95,247.0,236.15,237.05,114086
INDIGO,20210804,1679.4,1694.7,1656.45,1662.55,318769
INDIGOPNTS,20210804,2618.65,2649.0,2606.0,2611.4,16629
INDLMETER,20210804,13.65,13.85,13.15,13.3,80354
INDNIPPON,20210804,404.75,411.45,385.2,387.9,59535
INDOCO,20210804,467.95,472.4,446.8,448.95,189020
INDORAMA,20210804,58.2,58.2,54.5,54.8,72667
INDOSOLAR,20210804,2.8,2.95,2.8,2.8,184862
INDOSTAR,20210804,350.15,357.7,346.25,347.35,172475
INDOTECH,20210804,237.0,247.6,237.0,241.85,18963
INDOTHAI,20210804,71.9,72.5,69.3,69.95,53629
INDOWIND,20210804,7.45,7.8,7.1,7.3,133179
INDRAMEDCO,20210804,86.15,86.15,82.7,82.9,442717
INDSWFTLAB,20210804,87.95,92.65,86.55,87.55,1211110
INDSWFTLTD,20210804,8.3,8.3,8.3,8.3,25981
INDTERRAIN,20210804,42.95,42.95,39.9,40.65,190040
INDUSINDBK,20210804,1029.0,1048.0,1016.9,1020.55,5055711
INDUSTOWER,20210804,222.3,225.95,205.3,206.8,10237744
INEOSSTYRO,20210804,1460.0,1475.0,1436.3,1446.15,42767
INFIBEAM,20210804,42.9,43.25,42.0,42.1,3719113
INFOBEAN,20210804,466.0,468.0,442.25,442.25,44761
INFRABEES,20210804,474.0,474.0,467.0,467.14,3510
INFY,20210804,1669.1,1679.9,1639.05,1649.25,6740391
INGERRAND,20210804,995.0,1039.0,985.05,992.3,58927
INOXLEISUR,20210804,314.0,317.45,312.2,313.9,415908
INOXWIND,20210804,127.45,132.0,118.55,124.35,1022434
INSECTICID,20210804,822.0,847.0,821.0,833.25,144052
INSPIRISYS,20210804,67.5,68.75,63.05,63.1,21748
INTELLECT,20210804,730.0,743.55,720.0,722.7,282857
INTENTECH,20210804,111.7,112.3,105.0,105.9,169229
INVENTURE,20210804,3.6,3.65,3.2,3.25,11128084
IOB,20210804,23.35,24.0,23.3,23.45,9351445
IOC,20210804,106.5,107.5,104.9,105.3,11584493
IOLCP,20210804,676.8,681.0,658.0,661.6,375112
IPCALAB,20210804,2100.0,2111.75,2072.0,2088.05,46879
IPL,20210804,335.0,336.0,331.05,332.05,462333
IRB,20210804,171.3,174.45,167.15,169.55,3072335
IRCON,20210804,45.4,45.4,44.3,44.4,1231816
IRCTC,20210804,2480.0,2535.0,2465.65,2491.15,2302562
IRFC,20210804,23.65,23.7,23.2,23.6,15813294
IRISDOREME,20210804,189.9,195.0,180.45,180.65,11267
ISEC,20210804,745.0,748.85,717.0,723.4,783707
ISFT,20210804,117.0,118.05,111.0,115.15,74410
ISGEC,20210804,838.4,847.8,805.0,808.25,158137
ISMTLTD,20210804,31.5,31.55,28.55,28.55,225417
ITC,20210804,210.9,211.1,208.1,208.6,10998260
ITDC,20210804,397.85,397.85,387.05,390.25,42053
ITDCEM,20210804,86.65,86.9,83.5,84.35,525447
ITI,20210804,130.8,130.85,126.8,127.45,340550
IVC,20210804,8.65,8.75,8.2,8.2,902178
IVP,20210804,132.65,135.95,125.8,126.8,3781
IVZINGOLD,20210804,4301.1,4320.0,4301.1,4320.0,35
IVZINNIFTY,20210804,1775.5,1775.5,1755.45,1755.45,19
IWEL,20210804,953.9,954.9,870.1,920.3,10745
IZMO,20210804,123.7,127.75,121.85,121.85,356626
J&KBANK,20210804,38.5,39.7,38.0,38.5,3066383
JAGRAN,20210804,69.0,69.75,67.25,67.65,255861
JAGSNPHARM,20210804,195.3,196.2,182.05,183.7,158317
JAIBALAJI,20210804,68.65,68.8,65.6,67.45,94151
JAICORPLTD,20210804,150.55,151.85,145.0,146.15,1043232
JAINSTUDIO,20210804,2.7,2.7,2.6,2.6,711
JAMNAAUTO,20210804,89.75,90.1,86.8,88.25,1636208
JASH,20210804,577.0,585.0,562.0,577.55,36432
JAYAGROGN,20210804,286.7,323.8,277.1,298.1,933013
JAYBARMARU,20210804,220.0,221.0,212.1,214.95,66869
JAYNECOIND,20210804,23.8,24.45,23.5,23.6,347833
JAYSREETEA,20210804,125.45,131.35,124.5,126.05,687043
JBCHEPHARM,20210804,1820.0,1820.0,1781.55,1801.55,39871
JBFIND,20210804,33.9,34.8,32.0,33.8,972786
JBMA,20210804,503.1,509.35,482.75,487.0,64623
JCHAC,20210804,2304.0,2326.85,2250.0,2264.55,95211
JETAIRWAYS,20210804,85.0,86.0,81.5,82.5,134867
JHS,20210804,25.3,25.85,24.8,25.55,247135
JINDALPHOT,20210804,73.3,77.0,72.65,77.0,28408
JINDALPOLY,20210804,1075.0,1112.85,1061.2,1074.55,451063
JINDALSAW,20210804,136.6,140.8,134.75,138.15,3805849
JINDALSTEL,20210804,424.0,432.1,413.65,415.95,9929938
JINDRILL,20210804,143.85,144.95,135.0,137.35,64723
JINDWORLD,20210804,74.0,75.25,71.6,72.3,335402
JISLDVREQS,20210804,21.3,21.6,20.0,20.1,53847
JISLJALEQS,20210804,34.7,35.45,32.4,32.9,7352690
JITFINFRA,20210804,33.2,33.2,33.2,33.2,42791
JIYAECO,20210804,5.75,5.8,5.55,5.7,48866
JKCEMENT,20210804,3266.0,3437.6,3192.0,3349.2,175804
JKIL,20210804,224.0,225.0,211.3,214.0,409225
JKLAKSHMI,20210804,679.75,687.4,660.0,662.95,544437
JKPAPER,20210804,257.75,259.7,245.05,246.15,944252
JKTYRE,20210804,159.0,164.8,155.4,157.25,13118098
JMA,20210804,73.0,75.15,68.3,69.05,100420
JMCPROJECT,20210804,119.55,121.0,115.2,115.95,229013
JMFINANCIL,20210804,104.0,104.0,97.6,98.1,4097801
JMTAUTOLTD,20210804,2.85,2.85,2.75,2.75,2135870
JOCIL,20210804,270.0,280.0,257.1,259.7,146668
JPASSOCIAT,20210804,12.05,12.35,11.8,11.85,6929674
JPINFRATEC,20210804,2.3,2.35,2.2,2.2,5109624
JPPOWER,20210804,5.5,5.6,5.1,5.1,70132129
JSL,20210804,159.45,164.3,156.0,157.65,2027208
JSLHISAR,20210804,286.5,298.4,286.5,290.2,802212
JSWENERGY,20210804,245.15,249.85,241.0,247.05,2006269
JSWHL,20210804,5184.0,5199.0,5055.3,5070.0,524
JSWISPL,20210804,39.95,40.45,37.75,37.75,3929900
JSWSTEEL,20210804,741.0,754.0,736.4,747.25,6680733
JTEKTINDIA,20210804,123.85,125.2,118.5,119.75,1427222
JUBLFOOD,20210804,3790.0,3799.0,3696.05,3732.25,413205
JUBLINDS,20210804,419.0,419.0,405.1,409.95,78861
JUBLINGREA,20210804,607.9,614.95,596.05,610.1,865186
JUBLPHARMA,20210804,680.0,683.15,660.0,662.95,302813
JUMPNET,20210804,9.85,10.05,9.7,9.75,580890
JUNIORBEES,20210804,421.95,422.61,415.0,415.86,117777
JUSTDIAL,20210804,967.9,982.9,962.65,967.1,1533069
JYOTHYLAB,20210804,178.0,178.9,172.0,172.9,751514
JYOTISTRUC,20210804,14.75,14.75,14.75,14.75,84797
KABRAEXTRU,20210804,210.8,217.35,207.0,207.8,165937
KAJARIACER,20210804,1041.0,1053.9,1003.65,1034.45,393631
KAKATCEM,20210804,300.0,300.9,278.0,279.65,184797
KALPATPOWR,20210804,473.55,487.05,467.35,471.5,592079
KALYANIFRG,20210804,217.95,228.8,213.25,226.0,5722
KALYANKJIL,20210804,74.55,75.3,72.3,72.4,1136730
KAMATHOTEL,20210804,48.7,49.5,47.55,47.7,46640
KAMDHENU,20210804,188.6,193.0,182.0,184.9,143396
KANANIIND,20210804,11.15,11.85,10.9,11.0,19812
KANORICHEM,20210804,187.6,189.45,181.05,181.25,42988
KANPRPLA,20210804,277.0,277.55,260.55,266.5,25084
KANSAINER,20210804,640.0,640.0,626.0,632.55,582894
KAPSTON,20210804,91.5,91.5,87.05,87.3,591
KARDA,20210804,204.2,211.85,203.5,204.25,113678
KARMAENG,20210804,32.95,33.35,32.85,33.35,24710
KARURVYSYA,20210804,48.15,48.7,47.1,47.4,2211677
KAUSHALYA,20210804,3.8,3.8,3.8,3.8,46830
KAVVERITEL,20210804,2.8,2.8,2.8,2.8,11330
KAYA,20210804,489.0,500.0,470.05,481.95,92052
KCP,20210804,166.0,168.0,157.15,158.85,567453
KCPSUGIND,20210804,25.25,25.25,23.8,24.1,466010
KDDL,20210804,380.0,382.0,365.2,367.5,15344
KEC,20210804,417.7,423.8,413.85,415.95,211920
KECL,20210804,19.8,20.15,19.0,20.1,329749
KEERTI,20210804,20.45,20.45,19.5,19.6,19552
KEI,20210804,739.55,748.0,708.8,715.2,266763
KELLTONTEC,20210804,57.1,59.4,56.15,56.45,1214387
KENNAMET,20210804,1288.0,1290.1,1251.65,1258.75,5752
KERNEX,20210804,70.4,74.85,68.85,69.45,13814
KESORAMIND,20210804,103.1,105.5,93.5,96.25,6430677
KEYFINSERV,20210804,77.9,78.9,74.05,74.8,10470
KHADIM,20210804,292.0,296.0,282.0,283.8,62731
KHAICHEM,20210804,75.95,76.0,72.45,72.45,313880
KHANDSE,20210804,18.1,19.4,17.8,18.3,12079
KICL,20210804,2213.5,2231.05,2145.4,2167.35,5160
KILITCH,20210804,213.9,214.85,197.9,201.3,27695
KIMS,20210804,1295.0,1320.0,1256.0,1264.7,328843
KINGFA,20210804,1180.0,1180.0,1106.75,1119.7,8855
KIOCL,20210804,293.5,300.95,288.65,291.65,162690
KIRIINDUS,20210804,572.0,574.3,555.1,562.35,1732579
KIRLFER,20210804,301.25,309.8,295.85,297.85,533704
KIRLOSBROS,20210804,414.0,414.0,398.65,398.65,52484
KIRLOSENG,20210804,248.5,250.7,242.3,243.35,117149
KIRLOSIND,20210804,1709.5,1709.5,1613.65,1613.7,47085
KITEX,20210804,169.0,174.8,167.85,169.1,506835
KKCL,20210804,933.0,933.0,880.0,887.1,10531
KMSUGAR,20210804,29.35,30.2,27.9,28.0,440305
KNRCON,20210804,276.0,279.75,274.5,277.6,363721
KOKUYOCMLN,20210804,76.5,77.1,72.5,72.8,360293
KOLTEPATIL,20210804,262.45,264.3,247.1,251.8,1439386
KOPRAN,20210804,258.4,261.0,241.5,242.55,165766
KOTAKBANK,20210804,1698.7,1753.25,1685.0,1749.95,7004160
KOTAKBKETF,20210804,357.0,365.0,355.9,363.13,249786
KOTAKGOLD,20210804,41.9,42.09,41.71,41.82,143511
KOTAKIT,20210804,32.23,32.23,30.65,31.16,22564
KOTAKNIFTY,20210804,169.8,170.9,169.5,170.63,114188
KOTAKNV20,20210804,90.49,90.88,88.22,90.46,7444
KOTAKPSUBK,20210804,246.0,247.0,241.43,244.55,184010
KOTARISUG,20210804,37.85,38.1,36.5,36.75,204994
KOTHARIPET,20210804,64.4,64.4,55.55,58.85,1691495
KOTHARIPRO,20210804,112.0,114.0,110.0,111.05,8461
KPIGLOBAL,20210804,155.65,155.65,155.65,155.65,5959
