SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPIGLOBAL,20210813,132.9,135.25,122.6,135.25,148169
KPITTECH,20210813,317.9,335.45,316.45,332.4,3008613
KPRMILL,20210813,1849.0,1852.0,1806.3,1812.7,24485
KRBL,20210813,265.8,269.8,258.7,263.75,1041355
KREBSBIO,20210813,133.55,160.15,133.55,149.75,1319247
KRIDHANINF,20210813,5.05,5.05,4.9,5.05,70906
KRISHANA,20210813,142.35,145.0,141.0,141.6,7551
KSB,20210813,1195.65,1218.65,1190.3,1207.2,57214
KSCL,20210813,713.0,721.7,640.0,649.35,1176037
KSL,20210813,421.0,425.0,413.95,418.6,109010
KTKBANK,20210813,59.05,59.2,58.75,58.9,618533
KUANTUM,20210813,86.9,88.0,82.0,82.95,423007
L&TFH,20210813,85.55,86.0,83.4,84.45,6862421
LAKPRE,20210813,4.75,4.75,4.7,4.7,952
LALPATHLAB,20210813,3846.0,3875.05,3801.7,3820.25,122126
LAMBODHARA,20210813,97.65,97.65,92.0,92.2,8235
LAOPALA,20210813,277.45,282.0,270.3,272.65,106147
LASA,20210813,71.0,71.05,69.5,70.35,81713
LAURUSLABS,20210813,711.8,721.0,704.1,707.25,2320192
LAXMIMACH,20210813,8343.95,8343.95,8141.0,8201.6,4045
LCCINFOTEC,20210813,1.9,1.95,1.8,1.9,463490
LEMONTREE,20210813,41.4,41.45,39.75,39.95,2893694
LFIC,20210813,87.0,89.0,83.4,84.8,3984
LGBBROSLTD,20210813,495.3,495.3,475.0,477.7,83400
LGBFORGE,20210813,8.9,9.15,8.4,8.4,225809
LIBAS,20210813,70.85,70.9,68.85,69.75,347260
LIBERTSHOE,20210813,169.0,171.2,168.1,168.7,139715
LICHSGFIN,20210813,401.9,404.3,396.05,398.15,2505173
LICNETFGSC,20210813,21.91,22.12,21.91,22.01,1493
LICNETFN50,20210813,174.98,177.59,172.35,176.11,3406
LICNETFSEN,20210813,589.9,592.79,585.0,591.64,184
LICNFNHGP,20210813,164.0,164.97,161.6,163.0,495
LIKHITHA,20210813,391.9,399.0,389.0,393.3,50126
LINCOLN,20210813,336.45,343.45,327.5,328.45,159676
LINCPEN,20210813,191.8,197.75,183.95,193.5,9735
LINDEINDIA,20210813,1780.0,1834.4,1780.0,1824.4,61183
LIQUIDBEES,20210813,1002.0,1002.0,999.51,1000.0,1372108
LIQUIDETF,20210813,1005.0,1008.0,999.99,999.99,12842
LODHA,20210813,857.5,877.4,839.45,871.6,260090
LOKESHMACH,20210813,42.5,42.6,39.5,40.05,25463
LOTUSEYE,20210813,46.0,46.7,43.25,45.2,5895
LOVABLE,20210813,113.8,120.85,111.55,117.5,82636
LPDC,20210813,4.8,4.8,4.4,4.8,27975
LSIL,20210813,3.1,3.2,3.05,3.1,1624155
LT,20210813,1626.0,1676.8,1625.0,1668.4,5439442
LTI,20210813,4870.0,4918.2,4857.0,4862.5,167996
LTTS,20210813,3683.7,3733.45,3673.75,3697.45,177675
LUMAXIND,20210813,1465.1,1489.0,1459.95,1465.4,3498
LUMAXTECH,20210813,156.7,163.7,155.2,156.2,154183
LUPIN,20210813,988.0,989.95,953.8,976.85,5364503
LUXIND,20210813,4185.0,4216.7,4131.0,4163.35,36657
LXCHEM,20210813,319.85,345.95,318.5,340.0,12424971
LYKALABS,20210813,82.4,84.7,80.05,80.05,414549
LYPSAGEMS,20210813,4.75,4.8,4.4,4.6,65518
M&M,20210813,782.95,789.5,772.6,778.65,3391864
M&MFIN,20210813,155.0,156.0,150.75,151.35,5246750
MAANALU,20210813,194.0,196.0,184.5,185.95,25676
MACPOWER,20210813,208.0,209.0,194.2,203.55,31430
MADHAV,20210813,61.5,62.0,58.95,60.6,38104
MADHUCON,20210813,5.95,6.0,5.7,5.75,49006
MADRASFERT,20210813,31.25,31.5,30.3,30.7,149897
MAESGETF,20210813,27.23,28.26,27.23,28.24,96864
MAFANG,20210813,53.6,53.6,53.0,53.15,110838
MAFSETF,20210813,17.3,17.38,17.25,17.32,48867
MAGADSUGAR,20210813,270.3,274.1,262.0,265.7,36189
MAGNUM,20210813,11.1,11.35,10.35,10.35,93658
MAHABANK,20210813,19.25,20.85,19.25,20.45,14108606
MAHAPEXLTD,20210813,109.0,117.5,109.0,113.35,1675
MAHASTEEL,20210813,103.05,107.0,101.1,103.15,107526
MAHEPC,20210813,135.3,137.85,134.2,136.1,71595
MAHESHWARI,20210813,125.0,125.3,119.15,120.45,53077
MAHINDCIE,20210813,249.95,253.35,241.2,244.25,119311
MAHLIFE,20210813,754.0,754.0,740.05,749.75,46202
MAHLOG,20210813,684.95,710.0,683.8,694.15,152093
MAHSCOOTER,20210813,4400.0,4670.0,4300.0,4382.45,161229
MAHSEAMLES,20210813,309.45,327.0,306.9,322.2,767555
MAITHANALL,20210813,1153.0,1178.0,1120.0,1132.75,177687
MAJESCO,20210813,86.5,86.5,84.0,84.2,75450
MALUPAPER,20210813,37.45,40.3,36.9,37.5,278184
MAN50ETF,20210813,165.15,170.3,165.15,170.04,45032
MANAKALUCO,20210813,20.15,20.15,18.0,18.7,161906
MANAKCOAT,20210813,13.25,13.25,12.1,12.65,45438
MANAKSIA,20210813,72.85,73.3,70.05,70.5,121342
MANAKSTEEL,20210813,36.05,36.05,36.05,36.05,56518
MANALIPETC,20210813,102.7,104.0,97.1,98.8,737316
MANAPPURAM,20210813,168.25,168.65,162.95,165.7,10831171
MANGALAM,20210813,159.85,164.8,149.0,150.55,272980
MANGCHEFER,20210813,74.5,75.5,73.0,73.4,154788
MANGLMCEM,20210813,509.25,509.25,476.15,486.1,135057
MANINDS,20210813,122.7,133.5,121.55,128.7,969771
MANINFRA,20210813,70.5,70.65,66.6,67.4,790033
MANUGRAPH,20210813,13.45,13.45,12.1,12.65,3410
MANXT50,20210813,400.0,400.0,393.3,394.49,3155
MARALOVER,20210813,92.0,92.0,86.15,87.4,106867
MARATHON,20210813,83.05,83.85,80.0,81.6,31870
MARICO,20210813,520.8,523.95,513.15,515.3,2564318
MARINE,20210813,44.5,46.5,43.05,43.35,1680830
MARKSANS,20210813,78.95,79.65,75.3,75.65,2283230
MARUTI,20210813,7030.0,7049.9,6973.85,7002.2,431784
MASFIN,20210813,784.35,792.2,765.65,773.15,23991
MASKINVEST,20210813,34.0,34.0,33.0,33.0,16
MASTEK,20210813,2485.0,2486.0,2381.75,2427.45,77902
MATRIMONY,20210813,1140.0,1194.7,1114.1,1123.95,123812
MAWANASUG,20210813,90.0,90.0,83.6,83.8,77310
MAXHEALTH,20210813,329.95,329.95,316.25,318.75,2180426
MAXIND,20210813,71.1,73.45,69.8,71.75,4087754
MAXVIL,20210813,94.8,109.8,93.8,105.3,4880367
MAYURUNIQ,20210813,508.5,514.3,495.0,496.75,91181
MAZDA,20210813,601.0,652.0,588.45,590.95,31347
MAZDOCK,20210813,253.0,254.4,246.0,246.85,632537
MBAPL,20210813,141.3,146.15,140.05,143.1,2220
MBECL,20210813,8.5,8.9,8.1,8.1,293861
MBLINFRA,20210813,22.1,22.85,20.15,20.5,229486
MCDHOLDING,20210813,45.0,45.05,42.4,43.1,59255
MCDOWELL-N,20210813,662.9,666.0,657.0,660.5,1678263
MCL,20210813,41.95,41.95,40.0,40.8,72527
MCLEODRUSS,20210813,26.7,26.85,24.75,24.75,3247403
MCX,20210813,1517.7,1526.55,1492.0,1502.95,310063
MEGASOFT,20210813,14.8,14.85,13.75,13.8,94530
MELSTAR,20210813,3.0,3.0,2.8,2.8,4283
MENONBE,20210813,79.7,79.7,76.55,77.2,48251
MEP,20210813,20.0,22.35,20.0,22.35,297091
MERCATOR,20210813,2.1,2.1,2.0,2.0,858237
METALFORGE,20210813,5.45,5.7,5.35,5.65,8236
METROPOLIS,20210813,2639.85,2744.6,2636.0,2679.55,315103
MFSL,20210813,1085.15,1098.4,1066.45,1078.6,538719
MGEL,20210813,53.0,55.4,52.0,54.1,20850
MGL,20210813,1147.0,1157.5,1137.15,1141.15,227297
MHRIL,20210813,297.5,314.55,297.5,308.8,702995
MIDHANI,20210813,186.45,194.4,186.0,187.0,2162360
MINDACORP,20210813,132.25,138.0,131.0,132.15,491736
MINDAIND,20210813,725.0,739.0,705.0,714.3,477980
MINDTECK,20210813,119.2,119.2,108.0,108.4,142919
MINDTREE,20210813,2930.0,2953.15,2910.25,2920.95,564006
MIRCELECTR,20210813,17.9,18.25,17.4,17.65,425849
MIRZAINT,20210813,59.9,59.9,57.9,58.05,407600
MITTAL,20210813,10.75,10.9,10.1,10.75,19546
MMFL,20210813,763.9,808.0,760.05,776.05,43058
MMP,20210813,165.8,171.8,160.5,161.9,50131
MMTC,20210813,47.0,47.15,45.35,45.85,2688654
MODIRUBBER,20210813,67.9,70.5,67.0,69.15,1647
MODISNME,20210813,80.6,81.7,77.5,77.9,282493
MOGSEC,20210813,48.42,48.42,48.37,48.37,517
MOHITIND,20210813,14.0,14.45,13.4,13.5,14894
MOHOTAIND,20210813,8.15,8.75,8.0,8.45,17274
MOIL,20210813,176.15,184.45,175.0,181.6,1244899
MOKSH,20210813,31.5,31.75,31.2,31.45,450661
MOLDTECH,20210813,81.0,85.0,80.0,83.7,42272
MOLDTKPAC,20210813,503.0,503.0,490.0,498.95,42428
MOM100,20210813,29.45,29.45,28.82,28.92,72919
MOM50,20210813,163.0,163.5,162.1,163.22,2269
MON100,20210813,111.4,111.4,110.33,110.88,351291
MONTECARLO,20210813,355.0,359.0,346.25,348.45,54070
MORARJEE,20210813,17.7,17.85,16.2,16.45,18012
MOREPENLAB,20210813,57.0,57.65,55.1,55.5,1282024
MOTHERSUMI,20210813,223.7,225.25,221.0,221.45,6763486
MOTILALOFS,20210813,851.0,851.0,814.0,823.85,608754
MOTOGENFIN,20210813,30.75,30.75,28.05,28.5,24108
MPHASIS,20210813,2780.35,2791.65,2742.3,2753.85,502027
MPSLTD,20210813,709.95,715.0,685.45,701.4,14065
MRF,20210813,78550.0,79200.0,78468.15,78872.85,9067
MRO-TEK,20210813,32.7,39.1,32.5,39.1,30753
MRPL,20210813,43.0,43.6,42.4,43.15,1441538
MSPL,20210813,11.15,11.15,10.45,10.75,397249
MSTCLTD,20210813,295.0,308.4,283.7,289.9,4855596
MTARTECH,20210813,1324.0,1346.95,1306.05,1330.95,195477
MTEDUCARE,20210813,8.8,8.8,8.1,8.4,203680
MTNL,20210813,19.55,19.75,19.2,19.3,794316
MUKANDLTD,20210813,152.25,152.25,152.25,152.25,21555
MUKTAARTS,20210813,38.8,40.1,38.8,39.25,5410
MUNJALAU,20210813,64.0,65.65,62.1,62.8,187137
MUNJALSHOW,20210813,142.0,143.9,141.15,141.5,120331
MURUDCERA,20210813,28.9,29.0,27.0,27.35,182806
MUTHOOTCAP,20210813,408.0,413.7,400.0,403.15,31902
MUTHOOTFIN,20210813,1457.25,1459.45,1443.0,1451.2,652148
NACLIND,20210813,68.15,68.3,64.5,64.95,304546
NAGAFERT,20210813,13.9,14.2,13.6,13.6,1148840
NAGREEKCAP,20210813,8.6,8.8,8.6,8.8,1847
NAGREEKEXP,20210813,41.0,43.7,41.0,41.5,18059
NAHARCAP,20210813,293.0,300.2,286.1,292.6,70768
NAHARINDUS,20210813,119.9,123.9,114.0,117.45,56899
NAHARPOLY,20210813,243.0,249.0,230.7,236.7,107694
NAHARSPING,20210813,411.0,433.35,409.0,424.15,130842
NAM-INDIA,20210813,385.0,389.7,382.55,383.35,1479607
NATCOPHARM,20210813,1040.0,1040.0,980.0,988.55,384906
NATHBIOGEN,20210813,372.3,377.8,356.9,360.35,40353
NATIONALUM,20210813,84.3,85.25,81.9,83.75,39375720
NATNLSTEEL,20210813,4.15,4.25,4.05,4.25,11694
NAUKRI,20210813,5417.0,5494.0,5409.0,5428.55,182129
NAVINFLUOR,20210813,3764.1,3799.0,3711.0,3728.65,136204
NAVKARCORP,20210813,45.6,46.3,43.5,44.65,607649
NAVNETEDUL,20210813,102.8,104.55,102.45,103.15,274497
NAZARA,20210813,1673.0,1709.9,1662.05,1679.65,95714
NBCC,20210813,47.1,47.3,46.25,46.35,3737986
NBIFIN,20210813,2690.0,2690.0,2493.0,2501.95,9960
NBVENTURES,20210813,111.45,114.25,109.1,112.25,1089929
NCC,20210813,84.9,85.75,83.0,83.4,1876538
NCLIND,20210813,280.65,284.75,266.3,268.7,403120
NCPSESDL24,20210813,106.0,106.0,105.75,105.75,94830
NDGL,20210813,1367.0,1420.0,1367.0,1380.05,48
NDL,20210813,77.1,84.2,77.1,84.05,284211
NDRAUTO,20210813,365.0,380.4,356.55,361.3,2609
NDTV,20210813,81.0,81.95,78.5,79.75,72348
NECCLTD,20210813,17.95,18.35,16.8,17.1,133558
NECLIFE,20210813,32.35,32.55,30.8,31.0,411681
NELCAST,20210813,87.85,96.5,87.65,92.65,3145396
NELCO,20210813,489.4,493.95,475.35,493.95,363114
NEOGEN,20210813,959.95,961.0,940.5,950.45,73641
NESCO,20210813,600.1,607.0,592.2,596.15,68679
NESTLEIND,20210813,18199.7,18290.05,18131.7,18269.55,41123
NETF,20210813,201.5,201.5,199.0,201.5,556
NETFCONSUM,20210813,70.75,70.9,70.25,70.65,6578
NETFDIVOPP,20210813,41.5,43.97,41.5,42.4,7505
NETFGILT5Y,20210813,48.4,48.4,48.4,48.4,53
NETFIT,20210813,32.68,33.39,32.68,33.32,774412
NETFLTGILT,20210813,22.45,22.49,22.39,22.45,7959
NETFMID150,20210813,107.0,108.95,104.55,105.86,134409
NETFNIF100,20210813,171.0,172.89,171.0,172.28,895
NETFNV20,20210813,93.8,93.8,92.48,93.5,5296
NETFPHARMA,20210813,14.66,14.66,14.05,14.14,373120
NETFSDL26,20210813,104.53,104.58,104.51,104.58,304
NETWORK18,20210813,50.75,51.2,49.25,50.0,1027681
NEULANDLAB,20210813,1750.0,1750.0,1650.5,1700.65,38278
NEWGEN,20210813,605.0,610.0,590.0,594.7,47184
NEXTMEDIA,20210813,4.9,4.9,4.65,4.8,4340
NFL,20210813,57.0,57.0,55.7,55.85,1036783
NH,20210813,508.0,509.9,495.0,498.45,235552
NHPC,20210813,26.1,26.9,26.0,26.6,4759762
NIACL,20210813,149.65,153.8,146.9,147.5,391775
NIBL,20210813,19.95,20.0,19.1,19.5,48719
NIFTYBEES,20210813,189.8,189.8,175.55,177.94,1213494
NIFTYEES,20210813,20750.0,21364.45,20750.0,21364.45,2
NIITLTD,20210813,323.55,341.0,320.1,324.7,2239352
NILAINFRA,20210813,6.8,7.05,6.65,6.75,881807
NILASPACES,20210813,2.1,2.15,2.0,2.15,200387
NILKAMAL,20210813,2608.0,2629.9,2580.0,2605.95,13669
NIPPOBATRY,20210813,1017.0,1028.9,945.0,956.65,33980
NIRAJ,20210813,50.55,50.55,46.7,46.95,68111
NITCO,20210813,23.5,23.9,22.7,23.05,46190
NITINFIRE,20210813,1.6,1.6,1.6,1.6,23619
NITINSPIN,20210813,222.0,223.05,219.6,223.05,72078
NITIRAJ,20210813,51.95,51.95,47.7,48.9,4062
NKIND,20210813,37.2,37.2,37.2,37.2,1132
NLCINDIA,20210813,55.85,56.75,55.65,56.4,1377931
NMDC,20210813,175.0,175.0,169.0,171.75,18564254
NOCIL,20210813,273.15,274.4,262.45,264.3,1081944
NOIDATOLL,20210813,5.95,6.0,5.75,5.8,81001
NORBTEAEXP,20210813,6.9,6.9,6.85,6.85,536
NOVARTIND,20210813,839.9,868.75,830.0,848.6,56195
NPBET,20210813,187.59,187.59,182.96,186.11,569
NRAIL,20210813,312.0,361.15,312.0,340.35,641391
NRBBEARING,20210813,127.8,128.5,125.0,125.65,151658
NSIL,20210813,1830.0,1897.0,1807.1,1844.8,1617
NTL,20210813,3.0,3.0,3.0,3.0,26389
NTPC,20210813,119.45,119.45,117.2,118.25,9744939
NUCLEUS,20210813,601.0,620.0,588.95,600.8,536532
NURECA,20210813,1764.95,1764.95,1671.65,1692.15,14391
NXTDIGITAL,20210813,475.7,482.9,471.35,480.55,3651
OAL,20210813,910.0,950.0,903.0,909.55,18558
OBEROIRLTY,20210813,690.15,696.6,681.3,691.65,172973
OCCL,20210813,1089.9,1099.15,1073.4,1080.15,11703
OFSS,20210813,4692.0,4789.0,4591.65,4618.45,288057
OIL,20210813,164.6,168.15,164.0,166.35,557567
OILCOUNTUB,20210813,7.0,7.0,6.5,6.85,14331
OLECTRA,20210813,315.0,324.0,312.0,312.9,211333
OMAXAUTO,20210813,52.3,53.05,51.85,52.15,27641
OMAXE,20210813,81.0,81.9,77.0,78.55,59162
OMINFRAL,20210813,33.95,35.8,33.3,33.65,844916
OMKARCHEM,20210813,17.5,17.85,17.15,17.85,100410
ONELIFECAP,20210813,19.5,19.5,19.0,19.5,51009
ONEPOINT,20210813,39.6,43.45,39.6,40.45,9707
ONGC,20210813,116.8,116.95,115.35,116.1,10342014
ONMOBILE,20210813,127.5,130.75,125.3,126.85,398890
ONWARDTEC,20210813,250.9,251.45,243.95,246.8,38426
OPTIEMUS,20210813,143.05,153.5,143.0,148.1,40393
OPTOCIRCUI,20210813,4.0,4.15,3.9,4.05,197506
ORBTEXP,20210813,83.5,85.2,79.2,81.75,51694
ORCHPHARMA,20210813,445.0,445.0,430.5,436.6,7057
ORICONENT,20210813,34.7,34.7,31.4,31.75,473741
ORIENTABRA,20210813,31.05,33.85,31.05,32.55,438113
ORIENTALTL,20210813,9.5,9.75,9.35,9.4,51806
ORIENTBELL,20210813,326.0,344.6,326.0,337.75,16362
ORIENTCEM,20210813,163.65,165.5,160.2,161.15,405650
ORIENTELEC,20210813,328.9,330.8,322.1,328.45,381768
ORIENTHOT,20210813,37.4,37.8,36.2,36.35,92837
ORIENTLTD,20210813,75.0,78.35,74.9,75.9,6707
ORIENTPPR,20210813,31.0,33.7,30.55,31.5,9189333
ORISSAMINE,20210813,2950.0,2998.0,2851.35,2869.45,11104
ORTEL,20210813,1.0,1.05,1.0,1.05,31384
ORTINLAB,20210813,33.3,33.3,31.35,31.6,53629
OSWALAGRO,20210813,17.0,17.25,16.25,17.0,193661
PAEL,20210813,5.95,6.2,5.9,6.1,3547
PAGEIND,20210813,32000.05,32299.95,31010.25,31183.45,56177
PAISALO,20210813,619.0,619.0,591.0,601.6,44163
PALASHSECU,20210813,66.0,71.35,64.2,70.7,17581
PALREDTEC,20210813,115.95,117.7,109.75,111.4,37003
PANACEABIO,20210813,329.0,343.0,326.7,329.4,98913
PANACHE,20210813,61.2,64.0,60.5,62.3,3995
PANAMAPET,20210813,297.9,298.8,285.1,288.0,187540
PARACABLES,20210813,15.45,15.85,14.6,15.35,243284
PARAGMILK,20210813,129.2,130.0,126.45,127.7,238997
PARSVNATH,20210813,15.05,15.35,14.4,14.5,223918
PATELENG,20210813,18.35,18.4,17.3,17.45,3001317
PATINTLOG,20210813,23.5,23.8,23.05,23.8,53867
PATSPINLTD,20210813,10.25,10.3,9.4,9.4,26733
PBAINFRA,20210813,12.9,12.9,12.0,12.9,11272
PCJEWELLER,20210813,23.4,23.4,23.0,23.1,743516
PDMJEPAPER,20210813,42.35,47.5,42.1,45.0,2432592
PDSMFL,20210813,1413.9,1415.0,1359.0,1369.65,2194
PEARLPOLY,20210813,16.75,16.75,16.0,16.15,6729
PEL,20210813,2729.6,2758.7,2683.45,2724.9,412408
PENIND,20210813,34.25,35.0,33.5,34.4,1024416
PENINLAND,20210813,12.95,13.65,12.95,13.4,115008
PERSISTENT,20210813,3183.3,3188.0,3101.0,3124.45,143693
PETRONET,20210813,215.9,216.5,214.45,215.8,2624615
PFC,20210813,130.85,130.85,127.2,128.35,6815260
PFIZER,20210813,5819.75,5840.0,5717.0,5752.9,80373
PFOCUS,20210813,54.15,55.9,53.05,54.95,12026
PFS,20210813,19.45,19.75,19.0,19.15,841839
PGEL,20210813,352.75,354.0,341.25,343.25,12770
PGHH,20210813,12768.95,13004.95,12650.0,12869.65,10898
PGHL,20210813,5402.0,5492.0,5389.95,5489.3,10403
PGIL,20210813,384.8,389.0,357.2,363.3,31293
PHILIPCARB,20210813,253.35,254.55,247.2,248.4,719364
PHOENIXLTD,20210813,848.7,893.05,848.0,864.25,162752
PIDILITIND,20210813,2242.2,2242.2,2203.5,2206.7,366570
PIIND,20210813,3137.75,3188.95,3131.15,3141.9,281908
PILANIINVS,20210813,1937.95,1937.95,1890.0,1897.9,2056
PILITA,20210813,6.9,6.9,6.6,6.7,719269
PIONDIST,20210813,129.9,132.75,127.0,129.8,12246
PIONEEREMB,20210813,69.8,70.95,67.4,67.85,238270
PITTIENG,20210813,198.6,198.6,191.0,193.35,365420
PKTEA,20210813,330.0,344.3,329.0,342.5,3953
PLASTIBLEN,20210813,263.1,279.6,263.1,275.35,89684
PNB,20210813,37.85,38.05,37.55,37.75,31382550
PNBGILTS,20210813,67.8,69.75,67.2,68.8,372360
PNBHOUSING,20210813,698.75,705.0,674.05,678.05,63340
PNC,20210813,37.65,38.1,35.25,35.85,25003
PNCINFRA,20210813,309.6,313.5,304.7,308.4,479495
PODDARHOUS,20210813,197.0,200.0,184.1,186.0,9259
PODDARMENT,20210813,355.0,364.0,355.0,359.9,14068
POKARNA,20210813,468.0,509.0,458.6,494.15,620182
POLYCAB,20210813,1822.0,1917.0,1815.15,1900.25,562355
POLYMED,20210813,922.7,936.0,890.0,900.7,63667
POLYPLEX,20210813,1561.0,1570.8,1518.0,1528.8,199121
PONNIERODE,20210813,268.4,268.4,252.1,259.15,4224
POONAWALLA,20210813,177.0,178.0,173.05,175.45,1094914
POWERGRID,20210813,184.2,187.3,183.6,184.75,20082633
POWERINDIA,20210813,1847.9,1847.9,1780.35,1798.25,26315
POWERMECH,20210813,820.0,825.85,800.1,806.6,36108
PPAP,20210813,256.4,262.25,252.0,254.7,44693
PPL,20210813,166.1,167.85,164.0,164.45,158949
PRAENG,20210813,25.95,26.55,24.05,24.05,427932
PRAJIND,20210813,348.0,351.0,335.0,336.7,418286
PRAKASH,20210813,75.95,77.1,74.1,74.5,799138
PRAKASHSTL,20210813,2.1,2.1,2.1,2.1,235243
PRAXIS,20210813,49.75,49.75,45.65,47.65,15723
PRECAM,20210813,96.3,96.45,93.2,94.4,172222
PRECOT,20210813,290.0,290.0,264.7,265.55,49884
PRECWIRE,20210813,232.0,234.4,224.1,225.55,44435
PREMEXPLN,20210813,247.55,255.0,239.0,239.85,10841
PREMIER,20210813,5.4,5.4,5.4,5.4,79001
PREMIERPOL,20210813,86.1,86.1,83.7,86.1,23684
PRESSMN,20210813,31.6,32.5,30.55,31.6,48839
PRESTIGE,20210813,358.0,358.0,336.05,338.8,640859
PRICOLLTD,20210813,87.05,93.95,86.5,88.9,2726559
PRIMESECU,20210813,90.1,93.55,87.4,92.9,55561
PRINCEPIPE,20210813,666.3,666.3,651.0,652.75,161746
PRITIKAUTO,20210813,18.45,18.5,17.15,17.75,85827
PRIVISCL,20210813,1690.0,1699.0,1601.0,1612.9,30760
PROINDIA,20210813,20.6,20.6,20.6,20.6,596
PROZONINTU,20210813,32.1,32.9,31.35,31.45,217700
PRSMJOHNSN,20210813,137.7,137.7,132.35,133.75,208015
PSB,20210813,17.7,17.85,17.2,17.55,321555
PSPPROJECT,20210813,448.65,450.05,437.75,441.45,52635
PSUBNKBEES,20210813,26.25,26.25,25.83,26.03,204314
PTC,20210813,99.7,99.7,96.8,97.3,802145
PTL,20210813,50.45,50.65,48.1,48.3,73526
PUNJABCHEM,20210813,1500.0,1748.0,1460.0,1648.1,523110
PUNJLLOYD,20210813,2.1,2.1,2.0,2.05,139995
PURVA,20210813,101.4,112.6,99.55,110.95,3931234
PVP,20210813,6.7,6.7,6.2,6.2,216085
PVR,20210813,1405.0,1445.0,1397.1,1412.25,1150931
QGOLDHALF,20210813,2022.95,2022.95,2004.0,2012.0,737
QNIFTY,20210813,1706.0,1720.0,1706.0,1720.0,19
QUESS,20210813,866.9,879.0,850.0,858.7,649972
QUICKHEAL,20210813,236.6,240.8,231.35,234.45,289055
RADAAN,20210813,1.1,1.1,1.1,1.1,14651
RADICO,20210813,939.4,944.0,915.0,920.55,657090
RADIOCITY,20210813,24.7,24.7,24.15,24.25,236693
RAILTEL,20210813,134.4,134.4,131.0,131.6,495248
RAIN,20210813,234.9,236.75,230.0,231.35,1804861
RAJESHEXPO,20210813,610.9,615.5,607.05,609.35,203763
RAJMET,20210813,185.9,187.6,181.0,185.75,10238
RAJRATAN,20210813,2128.0,2129.25,2070.0,2129.25,20108
RAJRAYON,20210813,0.45,0.45,0.4,0.45,2216274
RAJSREESUG,20210813,25.75,25.75,24.1,24.6,10865
RAJTV,20210813,40.95,41.4,38.2,39.65,18248
RALLIS,20210813,297.0,303.6,291.5,293.7,574128
RAMANEWS,20210813,20.85,22.4,20.6,21.35,202228
RAMASTEEL,20210813,261.9,265.9,253.0,254.95,43082
RAMCOCEM,20210813,989.7,999.0,977.45,980.05,241725
RAMCOIND,20210813,314.7,316.7,304.5,306.45,91245
RAMCOSYS,20210813,484.0,486.95,470.05,473.65,241997
RAMKY,20210813,188.0,188.0,177.3,181.45,84418
RANASUG,20210813,27.0,27.8,26.1,26.75,634145
RANEENGINE,20210813,318.0,324.0,310.0,310.65,26891
RANEHOLDIN,20210813,703.8,725.0,686.45,700.35,66399
RATNAMANI,20210813,2128.1,2160.0,2092.3,2120.5,29383
RAYMOND,20210813,419.8,423.7,416.2,419.25,292020
RBL,20210813,951.0,974.05,950.0,952.85,8277
RBLBANK,20210813,177.0,178.25,175.3,176.15,4174821
RCF,20210813,76.65,77.9,75.9,76.25,2454225
RCOM,20210813,3.05,3.05,2.95,3.0,9621108
RECLTD,20210813,148.95,151.0,146.4,146.85,3359125
REDINGTON,20210813,344.0,351.8,336.0,346.45,2925475
REFEX,20210813,134.9,138.8,134.5,135.4,128317
RELAXO,20210813,1171.95,1180.05,1162.25,1179.2,196384
RELCAPITAL,20210813,15.9,16.3,15.3,15.55,1285447
RELIANCE,20210813,2117.3,2149.9,2108.95,2145.65,5898384
RELIGARE,20210813,150.0,153.0,146.2,147.65,1367128
RELINFRA,20210813,71.55,71.85,69.35,69.7,927415
REMSONSIND,20210813,226.8,239.95,221.2,236.8,1760
RENUKA,20210813,28.05,28.1,26.6,26.8,3025880
REPCOHOME,20210813,333.0,334.9,323.0,327.65,63314
REPL,20210813,241.85,244.15,239.0,239.5,12979
REPRO,20210813,473.0,530.05,473.0,493.35,117302
RESPONIND,20210813,128.0,134.95,125.0,131.15,65140
REVATHI,20210813,630.85,637.2,622.05,628.2,847
RGL,20210813,730.0,730.9,711.0,714.7,44262
RHFL,20210813,3.8,3.85,3.65,3.75,461960
RHIM,20210813,367.95,374.95,365.05,366.85,114778
RICOAUTO,20210813,55.15,55.45,51.4,51.85,1630038
RIIL,20210813,669.7,669.7,645.05,647.6,139088
RITES,20210813,267.5,271.25,265.5,268.2,345868
RKDL,20210813,14.15,14.15,13.05,13.1,17699
RKEC,20210813,87.4,87.4,83.1,85.7,40188
RKFORGE,20210813,946.0,966.65,932.3,935.45,108311
RMCL,20210813,2.2,2.2,2.05,2.1,54883
RML,20210813,398.45,405.0,385.0,388.35,30240
RNAVAL,20210813,3.0,3.0,2.85,2.85,1582657
ROHLTD,20210813,73.85,74.9,72.45,73.6,24322
ROLEXRINGS,20210813,1153.0,1175.0,1131.0,1152.5,360934
ROLLT,20210813,2.75,2.9,2.75,2.85,117467
ROLTA,20210813,6.35,6.4,5.95,6.05,246678
ROML,20210813,73.15,74.85,71.4,72.6,8783
ROSSARI,20210813,1364.0,1396.0,1337.1,1362.95,105432
ROSSELLIND,20210813,173.35,175.8,165.8,167.5,260798
ROUTE,20210813,2018.75,2022.0,1965.9,1972.45,180489
RPGLIFE,20210813,544.95,567.5,534.2,537.95,324988
RPOWER,20210813,12.15,12.15,11.5,11.55,10253577
