SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNIFTY,20210825,179.83,179.83,174.94,175.14,15147
KOTAKNV20,20210825,94.3,99.3,92.12,93.22,46908
KOTAKPSUBK,20210825,224.0,225.0,222.05,223.18,5389
KOTARISUG,20210825,33.15,34.3,32.0,33.85,158978
KOTHARIPET,20210825,50.8,50.8,48.05,48.75,76465
KOTHARIPRO,20210825,96.0,97.65,94.0,96.4,1433
KOVAI,20210825,1679.0,1772.05,1677.25,1728.2,18535
KPIGLOBAL,20210825,124.0,129.15,124.0,127.65,65266
KPITTECH,20210825,318.7,324.0,309.8,321.25,1306229
KPRMILL,20210825,1729.0,1775.0,1709.95,1758.75,17290
KRBL,20210825,240.0,244.3,235.0,236.45,335209
KREBSBIO,20210825,137.0,144.0,134.25,135.35,50057
KRIDHANINF,20210825,4.2,4.45,4.1,4.3,83306
KRISHANA,20210825,141.9,141.9,137.0,138.3,10707
KRSNAA,20210825,899.85,917.95,895.95,913.05,205210
KSB,20210825,1165.8,1181.15,1153.4,1170.45,22048
KSCL,20210825,586.0,618.85,575.0,579.15,3478581
KSL,20210825,393.7,399.3,387.15,393.3,68254
KTKBANK,20210825,52.5,53.4,51.7,51.9,1975445
KUANTUM,20210825,79.8,81.5,78.3,79.75,23697
L&TFH,20210825,79.9,80.6,79.15,80.05,7647203
LAKPRE,20210825,4.55,4.7,4.35,4.65,11850
LALPATHLAB,20210825,3831.0,3859.95,3800.0,3817.1,122757
LAMBODHARA,20210825,78.0,82.5,77.5,81.2,7810
LAOPALA,20210825,272.55,277.0,270.2,271.15,38518
LASA,20210825,80.5,83.4,77.55,81.35,1289630
LAURUSLABS,20210825,675.45,681.0,667.25,677.2,1971277
LAXMIMACH,20210825,7950.0,7950.0,7364.3,7700.85,8749
LCCINFOTEC,20210825,1.85,1.9,1.8,1.8,242467
LEMONTREE,20210825,38.95,39.3,38.75,39.1,1246096
LFIC,20210825,77.9,81.0,77.9,78.1,353
LGBBROSLTD,20210825,412.95,424.9,405.1,410.95,170691
LGBFORGE,20210825,6.8,7.1,6.5,6.5,177572
LIBAS,20210825,53.9,63.9,53.05,62.75,1069061
LIBERTSHOE,20210825,158.8,159.9,157.0,157.5,49400
LICHSGFIN,20210825,381.45,390.35,379.8,384.65,4290066
LICNETFGSC,20210825,22.15,22.15,21.95,22.0,17383
LICNETFN50,20210825,177.99,178.5,176.01,177.97,5296
LICNETFSEN,20210825,590.5,605.59,590.5,597.57,113
LICNFNHGP,20210825,162.74,164.5,161.5,163.15,617
LIKHITHA,20210825,330.6,341.95,314.1,319.3,222771
LINCOLN,20210825,325.85,331.65,323.5,325.2,120253
LINCPEN,20210825,194.85,194.85,186.25,192.25,3401
LINDEINDIA,20210825,2317.9,2727.4,2251.0,2564.5,3068214
LIQUIDBEES,20210825,1000.9,1000.9,997.11,999.99,1097537
LIQUIDETF,20210825,999.99,1000.01,999.99,1000.0,4519
LODHA,20210825,848.95,859.0,844.15,851.35,212206
LOKESHMACH,20210825,43.25,46.6,39.1,46.6,221813
LOTUSEYE,20210825,46.75,46.75,42.65,43.95,8716
LOVABLE,20210825,110.95,110.95,106.0,106.45,14692
LPDC,20210825,4.2,4.4,4.0,4.3,59349
LSIL,20210825,2.8,2.85,2.75,2.85,1341596
LT,20210825,1614.95,1626.0,1590.0,1593.8,1795313
LTI,20210825,5027.2,5135.0,4952.05,5087.9,351741
LTTS,20210825,3848.95,3924.05,3820.0,3854.5,316815
LUMAXIND,20210825,1455.0,1455.0,1402.0,1414.15,2876
LUMAXTECH,20210825,143.0,145.55,139.3,140.25,162871
LUPIN,20210825,943.8,946.0,933.2,940.8,1502010
LUXIND,20210825,4099.8,4100.0,3965.0,3982.0,39224
LXCHEM,20210825,363.4,371.85,360.55,364.6,2859055
LYKALABS,20210825,73.9,76.55,73.65,76.55,70388
LYPSAGEMS,20210825,3.9,4.05,3.9,4.05,26835
M&M,20210825,780.95,783.0,770.55,772.05,1693443
M&MFIN,20210825,147.3,150.2,145.65,146.9,5318598
MAANALU,20210825,150.2,157.85,143.5,148.7,24019
MACPOWER,20210825,189.4,189.4,176.05,177.25,10098
MADHAV,20210825,58.8,58.8,56.55,56.75,14779
MADHUCON,20210825,4.95,5.15,4.75,4.85,43158
MADRASFERT,20210825,28.0,30.1,28.0,28.9,293396
MAESGETF,20210825,29.0,29.35,28.42,28.49,143399
MAFANG,20210825,53.9,53.9,52.97,53.14,171324
MAFSETF,20210825,17.97,17.97,17.38,17.4,36281
MAGADSUGAR,20210825,272.5,282.0,264.05,277.45,65291
MAGNUM,20210825,8.25,8.25,8.0,8.25,21614
MAHABANK,20210825,18.2,18.5,17.95,18.05,4052768
MAHAPEXLTD,20210825,99.5,104.15,95.05,98.55,5761
MAHASTEEL,20210825,89.85,94.0,89.5,90.2,38788
MAHEPC,20210825,133.95,133.95,131.1,131.7,41254
MAHESHWARI,20210825,108.95,108.95,85.0,103.0,244019
MAHINDCIE,20210825,221.1,228.85,217.0,224.65,267445
MAHLIFE,20210825,754.8,754.8,745.0,745.25,21763
MAHLOG,20210825,742.1,770.0,724.2,732.15,164701
MAHSCOOTER,20210825,4400.0,4400.0,4225.0,4287.3,11740
MAHSEAMLES,20210825,320.1,329.0,314.4,315.6,131288
MAITHANALL,20210825,978.5,979.0,951.1,957.7,71391
MAJESCO,20210825,83.0,83.95,80.0,81.05,188229
MALUPAPER,20210825,35.5,36.55,35.15,35.4,33458
MAN50ETF,20210825,171.79,172.17,171.1,171.44,1361
MANAKALUCO,20210825,16.8,16.8,16.25,16.35,18414
MANAKCOAT,20210825,12.6,12.7,12.0,12.15,33613
MANAKSIA,20210825,65.45,66.9,65.45,66.2,26794
MANAKSTEEL,20210825,33.65,35.25,33.65,35.25,55451
MANALIPETC,20210825,90.2,91.0,87.15,88.15,271989
MANAPPURAM,20210825,164.5,164.85,161.25,162.4,3461973
MANGALAM,20210825,140.0,142.8,138.0,139.05,53368
MANGCHEFER,20210825,70.85,74.6,70.25,72.85,498839
MANGLMCEM,20210825,465.0,472.8,461.0,465.45,56064
MANINDS,20210825,114.7,119.15,114.0,115.95,231761
MANINFRA,20210825,67.0,67.95,65.75,67.3,508541
MANUGRAPH,20210825,15.3,15.3,13.9,14.25,71074
MANXT50,20210825,396.63,397.63,395.47,396.31,477
MARALOVER,20210825,76.9,77.95,71.5,75.2,54295
MARATHON,20210825,83.45,83.5,79.3,80.4,35406
MARICO,20210825,524.0,525.6,511.0,512.35,3339928
MARINE,20210825,37.75,37.75,36.5,36.95,771755
MARKSANS,20210825,70.45,71.85,69.0,69.8,2049191
MARUTI,20210825,6838.0,6838.0,6700.0,6711.45,722194
MASFIN,20210825,740.0,742.9,728.7,731.25,20730
MASKINVEST,20210825,34.65,34.65,32.0,32.0,242
MASTEK,20210825,2605.0,2608.0,2510.1,2524.3,67817
MATRIMONY,20210825,1070.0,1071.95,1028.9,1031.45,57513
MAWANASUG,20210825,78.0,81.3,75.6,80.4,85897
MAXHEALTH,20210825,327.0,327.65,319.7,324.7,946728
MAXIND,20210825,69.75,69.85,68.0,68.05,333032
MAXVIL,20210825,92.9,93.4,89.45,90.1,190125
MAYURUNIQ,20210825,482.0,482.0,465.25,472.1,39396
MAZDA,20210825,549.95,584.95,545.8,559.7,13053
MAZDOCK,20210825,233.25,236.6,229.1,233.5,450496
MBAPL,20210825,140.3,146.5,140.25,140.8,14819
MBECL,20210825,6.45,6.75,6.15,6.2,501972
MBLINFRA,20210825,18.35,19.25,17.85,18.6,76456
MCDHOLDING,20210825,40.9,42.35,38.05,38.9,86958
MCDOWELL-N,20210825,693.5,695.45,678.25,683.65,1642981
MCL,20210825,36.3,36.85,34.65,36.0,61444
MCLEODRUSS,20210825,18.05,19.25,18.05,19.25,1958931
MCX,20210825,1473.9,1492.0,1460.05,1466.75,395030
MEGASOFT,20210825,14.5,14.5,14.5,14.5,274199
MELSTAR,20210825,2.4,2.5,2.3,2.5,16510
MENONBE,20210825,71.95,73.8,70.15,72.8,53690
MEP,20210825,21.25,21.55,20.55,21.15,187048
MERCATOR,20210825,1.7,1.75,1.65,1.75,1536724
METALFORGE,20210825,5.7,5.7,5.25,5.6,12092
METROPOLIS,20210825,2692.75,2709.4,2672.0,2691.5,54521
MFL,20210825,493.95,493.95,493.95,493.95,14054
MFSL,20210825,1054.7,1061.6,1017.05,1021.35,593752
MGEL,20210825,50.85,51.9,50.05,50.95,10422
MGL,20210825,1128.0,1129.0,1108.0,1124.75,156919
MHRIL,20210825,316.2,317.7,310.05,314.75,202190
MIDHANI,20210825,177.4,180.5,177.05,178.75,247008
MINDACORP,20210825,125.5,125.5,121.85,122.4,182239
MINDAIND,20210825,722.7,735.0,718.0,729.25,189231
MINDTECK,20210825,92.4,92.5,89.5,92.5,47121
MINDTREE,20210825,3523.95,3564.0,3465.05,3509.3,1315371
MIRCELECTR,20210825,15.9,16.35,15.6,16.25,341614
MIRZAINT,20210825,55.6,56.1,54.7,55.05,254667
MITTAL,20210825,10.85,10.85,10.05,10.2,60162
MMFL,20210825,732.9,737.0,720.0,724.35,13111
MMP,20210825,148.1,153.7,147.0,148.85,21979
MMTC,20210825,41.75,45.45,41.65,44.6,8559262
MODIRUBBER,20210825,61.0,64.45,61.0,62.85,984
MODISNME,20210825,73.35,74.0,70.55,72.55,66371
MOGSEC,20210825,48.57,48.62,48.55,48.61,879
MOHITIND,20210825,10.85,11.35,10.8,11.35,3820
MOHOTAIND,20210825,7.5,7.7,7.35,7.6,10096
MOIL,20210825,161.05,165.15,161.0,163.8,314778
MOKSH,20210825,32.05,32.05,27.55,31.6,1698749
MOL,20210825,108.4,108.4,108.4,108.4,56627
MOLDTECH,20210825,76.95,79.0,74.2,77.7,16905
MOLDTKPAC,20210825,484.0,484.0,472.1,480.9,19300
MOM100,20210825,28.79,28.79,28.36,28.59,50206
MOM50,20210825,164.4,170.0,164.4,166.77,1873
MON100,20210825,113.5,113.5,112.34,113.02,678729
MONTECARLO,20210825,323.0,334.85,320.0,328.65,98333
MORARJEE,20210825,14.75,15.4,14.55,15.2,12479
MOREPENLAB,20210825,52.0,52.6,51.0,51.7,1207407
MOTHERSUMI,20210825,209.25,214.75,209.05,211.4,11212577
MOTILALOFS,20210825,803.0,814.35,783.0,806.05,641354
MOTOGENFIN,20210825,26.4,27.8,24.9,25.65,33866
MPHASIS,20210825,2814.6,2838.55,2747.0,2792.15,756084
MPSLTD,20210825,760.0,791.65,758.0,763.75,18038
MRF,20210825,77239.95,77980.0,76737.55,77015.55,12272
MRPL,20210825,42.1,42.85,42.1,42.25,944321
MSPL,20210825,9.3,9.45,9.2,9.4,148142
MSTCLTD,20210825,259.0,264.2,257.1,258.0,267666
MTARTECH,20210825,1200.0,1247.5,1195.5,1233.05,155417
MTEDUCARE,20210825,7.8,8.4,7.75,8.2,120038
MTNL,20210825,18.25,18.45,17.85,17.95,587171
MUKANDLTD,20210825,146.2,147.0,143.0,144.1,29422
MUKTAARTS,20210825,34.7,36.6,34.7,36.1,3644
MUNJALAU,20210825,56.7,58.15,56.2,57.05,126439
MUNJALSHOW,20210825,130.9,138.75,129.05,137.45,234547
MURUDCERA,20210825,23.65,26.45,23.2,25.2,219056
MUTHOOTCAP,20210825,397.0,407.8,390.2,392.75,60145
MUTHOOTFIN,20210825,1505.0,1518.0,1471.5,1481.0,739942
NACLIND,20210825,57.05,59.05,57.05,59.05,113802
NAGAFERT,20210825,10.95,11.7,10.65,11.7,997203
NAGREEKCAP,20210825,7.75,7.85,7.75,7.75,5600
NAGREEKEXP,20210825,33.0,33.5,31.65,33.5,8107
NAHARCAP,20210825,256.75,256.75,256.7,256.75,10355
NAHARINDUS,20210825,113.0,113.0,109.7,112.5,45095
NAHARPOLY,20210825,217.0,232.65,215.35,232.65,74101
NAHARSPING,20210825,391.0,395.35,390.0,395.35,36910
NAM-INDIA,20210825,402.95,410.75,396.6,402.4,2356206
NATCOPHARM,20210825,906.95,938.75,906.0,933.05,309882
NATHBIOGEN,20210825,322.8,322.8,316.0,316.4,21254
NATIONALUM,20210825,80.6,82.95,79.05,81.2,36671286
NATNLSTEEL,20210825,4.0,4.3,3.9,3.9,147580
NAUKRI,20210825,5824.0,5899.0,5757.0,5795.95,745120
NAVINFLUOR,20210825,3650.0,3693.65,3601.0,3614.3,97076
NAVKARCORP,20210825,42.2,42.5,41.5,41.75,462511
NAVNETEDUL,20210825,102.55,102.55,98.85,99.2,295115
NAZARA,20210825,1603.7,1614.7,1580.0,1585.3,59231
NBCC,20210825,45.0,45.9,44.45,45.1,7867503
NBIFIN,20210825,2745.0,2829.4,2685.65,2767.7,2043
NBVENTURES,20210825,104.4,105.25,102.7,103.8,317681
NCC,20210825,76.2,76.85,74.85,75.25,3288014
NCLIND,20210825,235.0,242.0,231.05,234.05,154763
NCPSESDL24,20210825,106.17,106.2,106.17,106.17,20001
NDGL,20210825,1427.85,1455.0,1356.5,1439.9,152
NDL,20210825,71.0,74.6,71.0,74.6,63669
NDRAUTO,20210825,372.5,388.7,372.5,384.4,405
NDTV,20210825,79.6,79.65,74.0,75.2,29681
NECCLTD,20210825,19.2,19.2,17.85,19.2,1840702
NECLIFE,20210825,29.4,31.5,29.4,30.85,646775
NELCAST,20210825,80.8,83.0,80.55,81.6,109161
NELCO,20210825,486.8,508.0,466.0,470.35,492014
NEOGEN,20210825,935.95,935.95,913.55,925.15,21792
NESCO,20210825,572.65,589.1,572.65,583.95,33164
NESTLEIND,20210825,19786.0,20325.0,19786.0,19909.85,100159
NETF,20210825,204.2,204.2,204.2,204.2,484
NETFCONSUM,20210825,72.1,72.99,71.65,72.05,9532
NETFDIVOPP,20210825,43.1,44.0,42.5,43.25,2301
NETFGILT5Y,20210825,48.58,48.61,48.58,48.61,441
NETFIT,20210825,35.27,35.27,34.1,34.59,852479
NETFLTGILT,20210825,22.54,22.54,22.4,22.41,12219
NETFMID150,20210825,105.58,105.58,103.52,104.2,54972
NETFNIF100,20210825,174.0,174.45,173.15,173.25,668
NETFNV20,20210825,94.79,94.9,93.84,94.41,3341
NETFPHARMA,20210825,14.66,14.66,13.81,13.91,126308
NETFSDL26,20210825,105.08,105.11,105.08,105.11,111
NETWORK18,20210825,48.0,48.65,47.25,47.5,490775
NEULANDLAB,20210825,1475.1,1556.0,1475.1,1554.45,15639
NEWGEN,20210825,580.0,589.0,575.0,585.1,29780
NEXTMEDIA,20210825,4.85,4.95,4.65,4.65,6068
NFL,20210825,52.5,53.5,52.2,52.6,404929
NGIL,20210825,67.0,69.2,65.0,67.2,86125
NH,20210825,479.9,499.4,479.9,495.95,161001
NHPC,20210825,26.3,26.55,26.25,26.4,4284460
NIACL,20210825,151.55,166.0,151.55,164.15,5003312
NIBL,20210825,18.8,20.15,18.8,20.0,48212
NIFTYBEES,20210825,193.95,193.95,179.2,179.47,640105
NIFTYEES,20210825,21355.0,21648.0,21355.0,21648.0,6
NIITLTD,20210825,317.6,317.6,305.55,308.7,694764
NILAINFRA,20210825,5.5,6.1,5.5,6.1,378310
NILASPACES,20210825,1.9,1.95,1.85,1.95,96902
NILKAMAL,20210825,2649.7,2728.0,2627.0,2707.25,17400
NIPPOBATRY,20210825,969.45,969.45,945.0,948.55,4273
NIRAJ,20210825,44.35,44.35,41.8,43.75,11361
NITCO,20210825,20.7,21.65,20.7,21.25,23714
NITINFIRE,20210825,1.3,1.3,1.3,1.3,37286
NITINSPIN,20210825,207.75,214.8,206.0,212.75,201294
NITIRAJ,20210825,45.7,45.7,44.05,45.05,4517
NKIND,20210825,41.25,41.25,37.35,37.45,9968
NLCINDIA,20210825,51.0,51.75,50.4,50.55,1532453
NMDC,20210825,156.9,157.9,153.55,156.25,11989428
NOCIL,20210825,267.0,268.75,258.65,263.9,1212062
NOIDATOLL,20210825,5.7,5.7,5.45,5.6,54799
NORBTEAEXP,20210825,6.45,6.8,6.45,6.7,1174
NOVARTIND,20210825,801.0,804.85,787.05,788.95,7702
NPBET,20210825,182.28,185.47,180.07,183.0,174
NRAIL,20210825,312.0,318.2,301.55,304.9,31409
NRBBEARING,20210825,127.9,127.9,124.0,124.7,424594
NSIL,20210825,1726.2,1726.2,1661.0,1680.7,927
NTL,20210825,2.45,2.45,2.45,2.45,9124
NTPC,20210825,114.7,115.25,113.8,114.0,9491958
NUCLEUS,20210825,551.0,569.4,545.15,559.95,122042
NURECA,20210825,1656.0,1668.55,1584.95,1601.65,7403
NUVOCO,20210825,522.05,535.0,521.1,532.65,1295995
NXTDIGITAL,20210825,412.5,419.0,391.5,398.55,6867
OAL,20210825,821.55,833.85,797.05,803.7,9061
OBEROIRLTY,20210825,674.2,680.0,666.05,675.4,100760
OCCL,20210825,1042.0,1072.0,1040.0,1052.95,7220
OFSS,20210825,4590.0,4747.0,4590.0,4711.5,216114
OIL,20210825,172.0,177.0,171.45,176.05,1822116
OILCOUNTUB,20210825,6.7,6.85,6.4,6.55,10411
OLECTRA,20210825,307.4,312.0,301.5,302.75,127246
OMAXAUTO,20210825,44.0,45.6,44.0,45.6,16745
OMAXE,20210825,75.5,76.75,74.9,76.15,18848
OMINFRAL,20210825,30.0,30.85,28.35,28.6,201700
OMKARCHEM,20210825,14.45,14.6,13.35,14.6,176539
ONELIFECAP,20210825,27.2,27.2,24.7,24.7,39397
ONEPOINT,20210825,36.9,38.7,35.2,36.75,17112
ONGC,20210825,113.5,117.2,113.3,115.65,18637317
ONMOBILE,20210825,116.35,118.15,114.0,114.65,259402
ONWARDTEC,20210825,241.0,242.5,233.0,235.6,28967
OPTIEMUS,20210825,154.7,154.7,154.7,154.7,20524
OPTOCIRCUI,20210825,3.55,3.65,3.45,3.65,233745
ORBTEXP,20210825,72.0,75.2,72.0,72.7,14042
ORCHPHARMA,20210825,399.2,412.45,390.05,412.3,10668
ORICONENT,20210825,33.5,34.25,32.8,34.0,266906
ORIENTABRA,20210825,27.4,28.2,26.95,27.35,97717
ORIENTALTL,20210825,8.75,9.2,8.35,9.0,60413
ORIENTBELL,20210825,317.95,327.45,317.95,325.2,8385
ORIENTCEM,20210825,149.8,153.3,148.3,149.4,609099
ORIENTELEC,20210825,319.05,328.75,316.2,320.2,329791
ORIENTHOT,20210825,35.2,35.95,35.2,35.4,40007
ORIENTLTD,20210825,64.45,66.9,64.45,65.6,6952
ORIENTPPR,20210825,27.9,28.35,27.6,27.95,897974
ORISSAMINE,20210825,2784.0,2819.0,2748.8,2793.15,8952
ORTEL,20210825,1.2,1.2,1.1,1.1,250
ORTINLAB,20210825,26.4,29.0,25.65,29.0,191833
OSWALAGRO,20210825,15.3,15.55,14.55,15.3,78166
PAEL,20210825,5.7,5.9,5.7,5.9,5046
PAGEIND,20210825,31242.2,31481.6,30920.1,31061.4,19853
PAISALO,20210825,582.2,594.95,580.8,588.05,3329
PALASHSECU,20210825,71.95,77.95,68.5,74.6,19857
PALREDTEC,20210825,106.0,108.85,105.0,105.25,26237
PANACEABIO,20210825,296.0,313.4,296.0,309.9,139399
PANACHE,20210825,57.3,58.5,56.1,58.0,7108
PANAMAPET,20210825,262.15,267.25,256.1,257.75,95096
PARACABLES,20210825,12.8,13.1,12.65,13.0,194780
PARAGMILK,20210825,120.95,120.95,116.0,116.7,306628
PARSVNATH,20210825,12.8,13.2,12.3,12.7,127231
PATELENG,20210825,16.05,16.4,15.9,16.05,921984
PATINTLOG,20210825,21.3,21.9,20.6,20.75,22939
PATSPINLTD,20210825,7.85,8.3,7.85,8.3,13452
PBAINFRA,20210825,10.4,10.9,10.2,10.55,1679
PCJEWELLER,20210825,21.1,22.75,21.05,22.45,2513776
PDMJEPAPER,20210825,41.65,42.25,40.05,41.0,202245
PDSMFL,20210825,1220.0,1260.0,1210.4,1251.75,2530
PEARLPOLY,20210825,16.6,16.6,15.2,15.45,30967
PEL,20210825,2600.0,2635.0,2555.0,2563.7,638895
PENIND,20210825,29.8,30.6,29.15,29.75,843098
PENINLAND,20210825,10.55,11.35,10.5,11.05,108873
PERSISTENT,20210825,3234.0,3275.0,3205.55,3226.35,203310
PETRONET,20210825,228.45,230.35,227.25,228.1,2991672
PFC,20210825,125.0,127.15,124.75,125.85,2777090
PFIZER,20210825,5801.05,5870.0,5710.0,5729.3,34788
PFOCUS,20210825,67.5,70.15,65.55,68.95,591380
PFS,20210825,17.4,17.8,17.3,17.5,588629
PGEL,20210825,334.4,355.5,334.0,355.5,26195
PGHH,20210825,13098.0,13189.0,13004.95,13126.5,4497
PGHL,20210825,5442.5,5450.0,5356.1,5373.45,12927
PGIL,20210825,314.0,323.95,309.75,312.25,12160
PHILIPCARB,20210825,240.9,242.7,234.0,237.15,1413141
PHOENIXLTD,20210825,836.9,855.0,833.85,849.8,105897
PIDILITIND,20210825,2210.5,2231.4,2187.85,2214.85,315324
PIIND,20210825,3160.0,3166.2,3091.1,3132.45,252526
PILANIINVS,20210825,1795.7,1821.0,1769.95,1792.35,15651
PILITA,20210825,6.2,6.7,6.1,6.5,1445220
PIONDIST,20210825,139.5,139.5,132.45,134.35,35173
PIONEEREMB,20210825,61.3,64.7,61.3,62.6,107146
PITTIENG,20210825,148.0,155.5,143.85,149.05,314203
PKTEA,20210825,320.0,334.45,315.0,328.9,882
PLASTIBLEN,20210825,261.0,268.45,260.1,265.0,43800
PNB,20210825,36.45,36.9,36.25,36.45,45499400
PNBGILTS,20210825,63.95,66.4,63.95,65.1,191077
PNBHOUSING,20210825,643.0,675.0,643.0,666.1,71271
PNC,20210825,36.9,36.9,34.05,35.15,8658
PNCINFRA,20210825,300.0,311.0,299.05,309.0,573883
PODDARHOUS,20210825,173.35,173.35,167.0,168.0,12213
PODDARMENT,20210825,332.0,348.2,330.85,337.2,9131
POKARNA,20210825,476.2,478.7,463.0,466.1,23790
POLYCAB,20210825,1828.0,1891.65,1826.95,1864.35,229701
POLYMED,20210825,931.3,946.25,911.4,920.85,96191
POLYPLEX,20210825,1496.0,1514.45,1479.95,1503.05,89049
PONNIERODE,20210825,252.0,252.0,235.1,243.0,6452
POONAWALLA,20210825,181.0,181.0,171.65,177.35,601186
POWERGRID,20210825,177.2,177.45,175.05,175.5,9001014
POWERINDIA,20210825,1851.0,1980.0,1828.05,1959.7,89774
POWERMECH,20210825,842.75,858.95,825.0,829.25,36431
PPAP,20210825,240.0,245.45,236.0,238.95,14962
PPL,20210825,158.65,163.0,157.05,157.95,112373
PRAENG,20210825,21.2,21.4,20.15,20.3,69443
PRAJIND,20210825,344.0,344.95,330.3,338.05,544517
PRAKASH,20210825,65.0,66.7,64.1,65.65,797743
PRAKASHSTL,20210825,2.05,2.15,1.95,1.95,3801928
PRAXIS,20210825,44.45,44.45,42.1,43.5,2256
PRECAM,20210825,85.9,88.95,83.0,83.35,190969
PRECOT,20210825,244.0,245.55,233.9,243.55,12055
PRECWIRE,20210825,231.9,246.0,229.25,243.35,253502
PREMEXPLN,20210825,236.7,236.7,221.2,229.2,4893
PREMIER,20210825,4.7,4.7,4.7,4.7,1490
PREMIERPOL,20210825,73.05,76.7,73.05,76.05,8881
PRESSMN,20210825,28.85,28.85,27.6,28.1,48874
PRESTIGE,20210825,342.4,349.15,338.4,346.9,1117472
PRICOLLTD,20210825,80.8,84.35,80.2,82.3,849869
PRIMESECU,20210825,87.2,89.85,81.75,89.5,85779
PRINCEPIPE,20210825,614.0,615.95,603.0,604.25,260737
PRITIKAUTO,20210825,17.7,17.75,17.05,17.6,130811
PRIVISCL,20210825,1555.25,1584.85,1535.0,1572.9,15947
PROINDIA,20210825,28.75,28.75,28.75,28.75,403
PROZONINTU,20210825,26.6,27.55,26.6,27.55,288407
PRSMJOHNSN,20210825,125.95,128.0,125.5,125.9,123140
PSB,20210825,16.2,16.65,16.0,16.25,354008
PSPPROJECT,20210825,415.8,426.0,415.8,420.45,26675
PSUBNKBEES,20210825,25.0,25.07,24.8,24.89,163829
PTC,20210825,95.0,96.25,93.8,94.5,596638
PTL,20210825,45.6,47.9,44.4,46.8,496166
PUNJABCHEM,20210825,1647.0,1675.0,1620.15,1641.6,47675
PUNJLLOYD,20210825,1.8,1.8,1.7,1.75,265298
PURVA,20210825,97.25,99.0,95.9,96.7,186613
PVP,20210825,5.15,5.3,4.95,5.3,98074
PVR,20210825,1324.25,1339.0,1312.5,1319.35,478607
QGOLDHALF,20210825,2040.95,2044.3,2040.5,2044.3,91
QNIFTY,20210825,1732.0,1736.0,1732.0,1734.0,4
QUESS,20210825,826.75,842.0,819.0,832.4,61751
QUICKHEAL,20210825,227.85,227.85,220.35,221.65,217309
RADAAN,20210825,1.45,1.45,1.45,1.45,42884
RADICO,20210825,869.8,888.0,868.25,879.3,163323
RADIOCITY,20210825,23.6,23.6,23.05,23.05,112000
RAILTEL,20210825,124.05,126.0,124.05,125.6,309786
RAIN,20210825,211.0,217.0,209.35,211.5,3329507
RAJESHEXPO,20210825,594.95,597.65,586.0,593.65,277461
RAJMET,20210825,182.0,182.4,178.25,179.95,2402
RAJRATAN,20210825,1935.0,1944.0,1820.05,1870.65,6458
RAJRAYON,20210825,0.35,0.35,0.3,0.3,94556
RAJSREESUG,20210825,24.45,25.55,23.7,25.4,35065
RAJTV,20210825,36.35,36.35,34.55,35.85,809
RALLIS,20210825,273.5,278.0,273.0,276.0,379070
RAMANEWS,20210825,20.0,20.45,19.55,19.75,88871
RAMASTEEL,20210825,234.0,245.0,233.95,235.1,38860
RAMCOCEM,20210825,960.2,977.35,960.2,970.9,431361
RAMCOIND,20210825,291.4,297.1,285.1,286.85,68125
RAMCOSYS,20210825,479.75,485.0,470.0,476.45,64709
RAMKY,20210825,155.8,160.0,150.0,157.9,29928
RANASUG,20210825,28.9,29.8,28.0,28.7,1081692
RANEENGINE,20210825,272.9,284.95,270.8,279.3,6928
RANEHOLDIN,20210825,653.5,664.25,640.35,644.15,24265
RATNAMANI,20210825,2130.0,2130.0,2037.0,2072.0,3711
RAYMOND,20210825,406.9,410.0,398.0,400.55,234555
RBL,20210825,917.0,929.85,894.05,903.45,5186
RBLBANK,20210825,163.05,164.45,160.7,161.55,5119729
RCF,20210825,71.9,72.35,71.1,71.5,924675
RCOM,20210825,2.6,2.65,2.55,2.65,8771893
RECLTD,20210825,144.05,145.9,143.4,145.25,2586396
REDINGTON,20210825,152.15,154.65,149.0,150.25,554588
REFEX,20210825,128.0,154.85,128.0,153.55,2236561
RELAXO,20210825,1194.0,1194.0,1164.15,1169.4,141249
RELCAPITAL,20210825,14.2,14.55,14.1,14.55,1962388
RELIANCE,20210825,2185.4,2220.0,2180.1,2202.6,6175126
RELIGARE,20210825,142.0,152.0,141.15,150.4,1138096
RELINFRA,20210825,65.0,66.4,63.55,66.4,481674
REMSONSIND,20210825,198.0,203.5,197.0,202.2,557
RENUKA,20210825,23.7,24.85,23.4,24.85,6092451
REPCOHOME,20210825,297.0,303.35,294.0,295.15,104379
REPL,20210825,223.0,223.0,219.85,221.6,5682
REPRO,20210825,443.0,453.7,427.15,430.15,11037
RESPONIND,20210825,121.15,125.0,119.05,120.1,52712
REVATHI,20210825,546.95,558.0,540.3,546.75,1009
RGL,20210825,711.8,727.9,693.15,711.45,37415
RHFL,20210825,3.2,3.35,3.2,3.35,566870
RHIM,20210825,353.9,359.95,348.65,354.55,84820
RICOAUTO,20210825,49.35,49.85,48.3,48.65,329177
RIIL,20210825,609.9,632.7,608.35,613.2,145777
RITES,20210825,257.5,263.4,256.9,261.6,127314
RKDL,20210825,12.45,12.85,11.95,12.35,5870
RKEC,20210825,76.2,88.0,76.2,78.7,85344
RKFORGE,20210825,900.0,920.0,898.65,917.65,72384
RMCL,20210825,2.0,2.0,1.9,2.0,38463
RML,20210825,389.0,394.05,380.6,383.8,16084
RNAVAL,20210825,2.8,2.9,2.8,2.85,627551
