SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20210830,67.0,68.8,64.55,66.45,228841
KHAITANLTD,20210830,22.0,22.75,22.0,22.75,7321
KHANDSE,20210830,18.6,18.6,16.9,17.0,1066
KICL,20210830,1992.3,2080.0,1991.3,2033.25,1045
KILITCH,20210830,165.8,169.05,160.85,164.5,7259
KIMS,20210830,1282.4,1314.45,1255.0,1288.8,333376
KINGFA,20210830,1082.75,1102.25,1080.0,1084.45,2608
KIOCL,20210830,256.0,258.9,250.0,251.7,45057
KIRIINDUS,20210830,506.35,516.9,501.1,504.55,238281
KIRLFER,20210830,232.6,253.85,232.6,246.65,557401
KIRLOSBROS,20210830,388.9,388.9,365.05,371.55,6637
KIRLOSENG,20210830,208.6,218.0,208.0,215.9,178728
KIRLOSIND,20210830,1408.85,1448.0,1393.75,1437.95,48007
KITEX,20210830,155.0,155.3,151.0,151.7,150486
KKCL,20210830,824.5,839.9,810.05,813.05,1585
KMSUGAR,20210830,26.25,26.9,26.0,26.25,158684
KNRCON,20210830,319.0,329.8,315.6,321.2,1146589
KOKUYOCMLN,20210830,69.95,73.95,67.25,73.05,671713
KOLTEPATIL,20210830,243.45,247.95,241.7,243.95,395329
KOPRAN,20210830,204.0,216.9,204.0,216.8,174177
KOTAKBANK,20210830,1715.95,1739.55,1715.95,1735.85,2561253
KOTAKBKETF,20210830,363.0,368.01,361.85,367.53,131815
KOTAKGOLD,20210830,41.74,41.74,41.11,41.12,188079
KOTAKIT,20210830,34.35,34.75,34.2,34.32,14613
KOTAKNIFTY,20210830,176.8,178.45,175.0,178.11,61361
KOTAKNV20,20210830,93.7,94.1,92.2,93.47,16630
KOTAKPSUBK,20210830,222.89,229.0,221.0,227.14,8190
KOTARISUG,20210830,34.45,34.95,33.1,33.4,113778
KOTHARIPET,20210830,52.0,53.35,51.05,51.7,191325
KOTHARIPRO,20210830,99.95,101.7,99.55,99.65,2782
KOVAI,20210830,1684.5,1772.0,1650.0,1665.85,13721
KPIGLOBAL,20210830,132.95,135.25,129.6,135.15,61869
KPITTECH,20210830,339.5,348.0,333.5,335.65,1580313
KPRMILL,20210830,1730.0,1750.0,1705.0,1719.0,53249
KRBL,20210830,240.0,244.6,239.0,241.7,358179
KREBSBIO,20210830,148.55,156.9,146.2,154.55,109138
KRIDHANINF,20210830,4.85,4.85,4.65,4.8,22576
KRISHANA,20210830,154.0,154.25,150.5,154.25,29051
KRSNAA,20210830,914.75,958.65,908.3,950.3,262075
KSB,20210830,1198.0,1203.95,1175.05,1192.7,18699
KSCL,20210830,582.0,586.0,576.85,579.8,303120
KSL,20210830,394.0,418.0,389.0,415.15,220255
KTKBANK,20210830,62.4,62.4,59.1,60.95,7470768
KUANTUM,20210830,82.85,84.4,78.5,79.0,96441
L&TFH,20210830,81.45,84.2,81.45,83.9,10246760
LAKPRE,20210830,4.3,4.3,4.3,4.3,133
LALPATHLAB,20210830,3855.0,3999.0,3850.0,3965.35,300791
LAMBODHARA,20210830,81.0,82.9,80.0,80.9,3451
LAOPALA,20210830,281.7,284.8,279.2,282.3,131310
LASA,20210830,79.85,80.35,76.7,79.55,137438
LAURUSLABS,20210830,652.2,654.7,645.85,649.2,2461848
LAXMIMACH,20210830,7890.0,8000.0,7825.55,7909.8,4177
LCCINFOTEC,20210830,2.2,2.3,2.15,2.3,660806
LEMONTREE,20210830,38.65,38.7,37.3,38.1,1621677
LFIC,20210830,80.95,81.0,78.1,78.5,1156
LGBBROSLTD,20210830,414.3,431.95,413.0,420.6,315970
LGBFORGE,20210830,6.4,6.55,6.25,6.55,87853
LIBAS,20210830,64.8,67.5,62.15,64.15,878335
LIBERTSHOE,20210830,166.5,177.7,165.1,175.15,449235
LICHSGFIN,20210830,391.0,398.15,389.55,397.4,3049154
LICNETFGSC,20210830,22.07,22.15,21.96,21.99,1239
LICNETFN50,20210830,178.49,180.49,176.0,179.63,1042
LICNETFSEN,20210830,593.4,609.95,593.4,608.8,287
LICNFNHGP,20210830,166.9,168.3,161.06,166.26,2204
LIKHITHA,20210830,369.95,370.95,357.95,360.75,69525
LINCOLN,20210830,333.0,341.55,326.15,338.45,157636
LINCPEN,20210830,195.95,195.95,190.1,191.7,1269
LINDEINDIA,20210830,2410.0,2498.0,2323.05,2343.7,390311
LIQUIDBEES,20210830,1002.4,1002.4,999.27,999.99,1287086
LIQUIDETF,20210830,999.99,1000.01,999.99,1000.0,7844
LODHA,20210830,890.0,947.3,890.0,933.8,353465
LOKESHMACH,20210830,50.0,50.7,47.4,47.75,79743
LOTUSEYE,20210830,42.95,44.6,42.0,43.4,4054
LOVABLE,20210830,106.15,109.7,106.15,106.95,20084
LPDC,20210830,4.45,4.55,4.2,4.35,45242
LSIL,20210830,3.2,3.2,3.2,3.2,788828
LT,20210830,1646.7,1684.95,1645.1,1660.1,3345934
LTI,20210830,5270.0,5325.4,5230.1,5272.95,293439
LTTS,20210830,3990.0,4025.0,3903.0,3908.95,299983
LUMAXIND,20210830,1434.95,1463.95,1434.95,1453.15,4413
LUMAXTECH,20210830,140.3,145.35,140.3,144.45,81881
LUPIN,20210830,942.0,956.0,942.0,952.5,885514
LUXIND,20210830,3892.75,3997.3,3856.4,3955.05,33726
LXCHEM,20210830,434.4,462.6,432.55,462.35,17343593
LYKALABS,20210830,80.0,80.35,78.0,80.35,112429
LYPSAGEMS,20210830,4.55,4.55,4.5,4.55,40205
M&M,20210830,783.95,794.15,783.0,791.55,3028708
M&MFIN,20210830,156.6,160.4,155.75,159.7,8159090
MAANALU,20210830,140.55,146.0,136.5,138.75,47267
MACPOWER,20210830,184.0,184.8,179.0,182.75,25307
MADHAV,20210830,56.3,62.6,56.3,59.45,70023
MADHUCON,20210830,5.05,5.05,4.8,4.85,32047
MADRASFERT,20210830,28.5,28.85,28.05,28.4,191315
MAESGETF,20210830,28.79,29.02,28.7,29.01,13880
MAFANG,20210830,53.59,53.69,52.9,53.04,163922
MAFSETF,20210830,20.2,20.2,17.5,17.84,293804
MAGADSUGAR,20210830,272.0,282.7,272.0,279.35,13776
MAGNUM,20210830,8.6,8.65,7.85,8.1,34364
MAHABANK,20210830,18.15,18.4,18.05,18.1,4304113
MAHAPEXLTD,20210830,100.25,101.9,96.1,101.9,2411
MAHASTEEL,20210830,89.55,97.0,89.55,94.45,86016
MAHEPC,20210830,134.7,137.1,133.8,134.45,45147
MAHESHWARI,20210830,112.0,112.0,106.35,107.85,52522
MAHINDCIE,20210830,230.65,230.65,220.6,223.6,4495180
MAHLIFE,20210830,764.4,789.9,760.55,771.4,42603
MAHLOG,20210830,805.0,820.0,771.25,784.55,676825
MAHSCOOTER,20210830,4347.75,4473.0,4345.55,4410.65,8819
MAHSEAMLES,20210830,317.3,319.7,313.35,314.5,61904
MAITHANALL,20210830,942.9,987.7,940.05,968.15,158616
MAJESCO,20210830,83.85,83.85,80.0,81.7,228957
MALUPAPER,20210830,35.55,36.85,35.1,35.5,38968
MAN50ETF,20210830,175.5,177.35,172.54,174.24,60821
MANAKALUCO,20210830,16.45,16.9,16.3,16.45,31952
MANAKCOAT,20210830,11.9,12.15,11.7,11.8,18789
MANAKSIA,20210830,67.95,70.0,67.35,68.65,52823
MANAKSTEEL,20210830,37.35,37.35,36.0,36.5,126758
MANALIPETC,20210830,90.5,91.0,88.75,89.9,331044
MANAPPURAM,20210830,161.95,162.75,160.0,160.45,5569312
MANGALAM,20210830,139.9,142.35,139.05,140.55,49123
MANGCHEFER,20210830,74.5,77.3,73.0,76.25,676427
MANGLMCEM,20210830,428.0,451.5,428.0,440.6,247058
MANGTIMBER,20210830,16.1,16.1,15.35,16.1,8521
MANINDS,20210830,116.4,119.0,114.6,117.2,150328
MANINFRA,20210830,66.0,69.75,65.5,67.8,1646732
MANUGRAPH,20210830,13.0,13.25,12.75,12.8,21410
MANXT50,20210830,410.0,410.0,404.74,409.76,16237
MARALOVER,20210830,78.95,79.55,75.05,78.05,57137
MARATHON,20210830,79.7,81.4,79.05,80.0,36446
MARICO,20210830,527.55,533.25,524.15,525.05,1875825
MARINE,20210830,43.75,44.5,41.55,41.9,1655299
MARKSANS,20210830,74.35,74.5,72.9,73.1,1555058
MARUTI,20210830,6690.0,6810.0,6653.85,6796.9,819447
MASFIN,20210830,785.0,785.0,765.0,769.05,22151
MASKINVEST,20210830,32.65,32.65,30.4,30.4,16
MASTEK,20210830,2610.0,2665.9,2588.0,2596.95,83825
MATRIMONY,20210830,1005.7,1005.7,987.35,998.7,29865
MAWANASUG,20210830,82.6,82.6,78.3,81.25,26641
MAXHEALTH,20210830,337.0,366.4,337.0,361.0,2600675
MAXIND,20210830,68.45,69.2,68.3,68.5,74956
MAXVIL,20210830,98.0,98.2,95.5,96.05,140775
MAYURUNIQ,20210830,468.0,488.35,467.95,476.1,47016
MAZDA,20210830,615.5,623.85,606.35,611.85,14759
MAZDOCK,20210830,231.55,242.25,231.55,238.05,424164
MBAPL,20210830,158.0,172.3,151.0,172.3,179888
MBECL,20210830,6.35,6.4,5.9,6.0,380478
MBLINFRA,20210830,17.55,18.8,17.25,18.5,74482
MCDHOLDING,20210830,38.8,39.25,37.5,38.1,95722
MCDOWELL-N,20210830,705.5,717.0,703.45,708.65,2026109
MCL,20210830,36.25,37.9,36.25,37.65,35504
MCLEODRUSS,20210830,22.25,22.25,22.25,22.25,290557
MCX,20210830,1499.0,1563.0,1498.95,1520.3,1291910
MEGASOFT,20210830,15.85,15.85,14.95,15.1,334748
MELSTAR,20210830,2.25,2.45,2.25,2.45,3015
MENONBE,20210830,77.7,78.15,76.2,77.3,60192
MEP,20210830,20.75,22.1,20.75,21.65,159094
MERCATOR,20210830,1.7,1.7,1.7,1.7,210320
METALFORGE,20210830,5.65,5.7,5.2,5.2,43117
METROPOLIS,20210830,2726.0,2809.45,2718.0,2788.35,162046
MFL,20210830,571.7,571.7,571.7,571.7,86395
MFSL,20210830,1024.8,1069.95,1016.5,1063.3,855063
MGEL,20210830,50.55,51.55,49.95,50.75,5008
MGL,20210830,1143.0,1143.0,1129.05,1136.85,271016
MHRIL,20210830,306.55,318.8,306.55,314.7,311883
MIDHANI,20210830,182.2,183.95,182.0,182.4,112099
MINDACORP,20210830,120.1,123.3,120.1,122.0,342561
MINDAIND,20210830,723.65,730.05,714.0,715.1,190024
MINDTECK,20210830,104.9,104.95,96.0,96.7,86955
MINDTREE,20210830,3660.0,3681.45,3580.55,3600.25,1092305
MIRCELECTR,20210830,16.8,17.0,15.75,15.95,233698
MIRZAINT,20210830,55.5,58.8,55.5,57.9,1016702
MITTAL,20210830,10.4,11.2,10.35,11.1,93619
MMFL,20210830,765.0,770.35,744.95,760.05,12957
MMP,20210830,150.4,153.85,147.4,151.75,26637
MMTC,20210830,44.95,45.2,44.3,44.5,1877099
MODIRUBBER,20210830,62.1,63.95,62.1,62.2,2535
MODISNME,20210830,75.9,77.1,73.8,76.4,48303
MOGSEC,20210830,48.6,48.7,48.6,48.67,416
MOHITIND,20210830,13.0,13.05,11.9,12.1,8110
MOHOTAIND,20210830,8.0,8.4,8.0,8.4,24477
MOIL,20210830,164.7,167.25,163.35,165.6,282119
MOKSH,20210830,34.2,34.2,33.0,33.5,1494779
MOL,20210830,114.9,114.9,107.5,112.85,873097
MOLDTECH,20210830,74.3,76.5,73.05,74.85,22220
MOLDTKPAC,20210830,490.0,490.0,482.85,489.35,20251
MOM100,20210830,29.81,29.81,28.9,29.53,167381
MOM50,20210830,166.2,169.0,166.2,168.15,7759
MON100,20210830,113.7,114.2,112.1,112.49,1830787
MONTECARLO,20210830,346.2,354.9,344.0,346.2,59949
MORARJEE,20210830,16.1,16.25,15.75,16.25,12951
MOREPENLAB,20210830,52.4,54.0,52.35,53.0,975746
MOTHERSUMI,20210830,216.2,220.2,215.05,218.65,5435568
MOTILALOFS,20210830,794.7,856.0,793.1,830.1,1606402
MOTOGENFIN,20210830,25.0,26.85,24.55,25.0,16416
MPHASIS,20210830,2910.0,2936.9,2853.0,2865.05,688575
MPSLTD,20210830,746.0,749.0,727.15,730.05,10425
MRF,20210830,77000.0,78374.95,77000.0,78185.5,9045
MRO-TEK,20210830,48.85,48.85,48.85,48.85,113
MRPL,20210830,42.75,43.3,42.4,42.75,712882
MSPL,20210830,9.5,9.5,9.1,9.2,119448
MSTCLTD,20210830,259.4,266.5,259.3,261.6,210985
MTARTECH,20210830,1272.0,1301.2,1269.85,1284.65,113148
MTEDUCARE,20210830,8.0,8.35,8.0,8.15,63097
MTNL,20210830,18.1,18.15,17.75,17.9,466642
MUKANDENGG,20210830,24.3,24.3,24.3,24.3,1887
MUKANDLTD,20210830,145.05,147.0,143.0,144.7,25394
MUKTAARTS,20210830,37.35,37.95,36.5,37.7,17447
MUNJALAU,20210830,58.55,60.0,58.55,58.95,137376
MUNJALSHOW,20210830,136.75,139.0,135.7,136.75,129759
MURUDCERA,20210830,25.35,25.6,24.5,24.95,46494
MUTHOOTCAP,20210830,391.2,402.0,391.2,394.95,30779
MUTHOOTFIN,20210830,1504.0,1518.8,1495.75,1503.2,822735
NACLIND,20210830,64.4,68.35,62.0,68.25,301369
NAGAFERT,20210830,12.5,13.0,12.25,12.25,889047
NAGREEKCAP,20210830,7.6,7.8,7.6,7.6,17315
NAGREEKEXP,20210830,38.6,38.6,37.0,38.25,4766
NAHARCAP,20210830,279.9,285.0,278.0,279.35,25833
NAHARINDUS,20210830,112.0,114.95,106.4,110.35,24612
NAHARPOLY,20210830,240.0,241.0,232.15,235.35,34761
NAHARSPING,20210830,406.9,409.45,394.0,398.1,35667
NAM-INDIA,20210830,412.9,424.4,407.2,420.65,2139940
NATCOPHARM,20210830,944.0,951.6,935.05,948.35,160825
NATHBIOGEN,20210830,318.0,319.9,308.75,310.8,40679
NATIONALUM,20210830,85.45,89.0,85.0,87.95,61988978
NATNLSTEEL,20210830,4.0,4.0,3.75,3.8,46379
NAUKRI,20210830,5895.65,6088.15,5895.6,6063.0,524368
NAVINFLUOR,20210830,3880.0,3979.0,3870.0,3924.7,536431
NAVKARCORP,20210830,41.65,44.3,41.65,42.75,812457
NAVNETEDUL,20210830,101.4,101.85,99.7,99.85,217542
NAZARA,20210830,1768.7,1838.0,1752.0,1817.25,663040
NBCC,20210830,44.5,45.5,44.0,44.45,4579372
NBIFIN,20210830,2858.05,2950.0,2783.15,2818.6,65172
NBVENTURES,20210830,104.95,109.95,104.85,108.9,729486
NCC,20210830,77.25,79.0,76.55,77.6,3257106
NCLIND,20210830,238.95,238.95,231.7,236.15,196497
NCPSESDL24,20210830,106.3,106.3,106.21,106.21,262
NDGL,20210830,1425.0,1439.0,1380.0,1400.0,132
NDL,20210830,81.55,83.45,78.5,79.5,57296
NDRAUTO,20210830,406.0,414.9,396.0,412.4,12363
NDTV,20210830,76.8,83.0,75.3,79.05,67359
NECCLTD,20210830,18.4,18.4,17.8,18.3,423100
NECLIFE,20210830,31.6,32.2,31.0,31.15,269906
NELCAST,20210830,80.95,83.0,80.3,81.8,57447
NELCO,20210830,469.95,488.5,468.95,488.5,153984
NEOGEN,20210830,922.05,1011.1,922.05,980.8,313491
NESCO,20210830,572.95,583.5,569.05,572.7,46427
NESTLEIND,20210830,20050.0,20122.5,19684.25,19742.25,133958
NETF,20210830,205.93,205.93,205.93,205.93,494
NETFCONSUM,20210830,74.89,74.89,72.5,72.95,10196
NETFDIVOPP,20210830,44.2,44.29,43.45,43.75,8120
NETFGILT5Y,20210830,48.62,48.7,48.6,48.7,382
NETFIT,20210830,35.88,35.88,34.47,34.66,4794091
NETFLTGILT,20210830,22.48,22.5,22.38,22.44,109050
NETFMID150,20210830,112.54,112.54,105.51,107.72,175041
NETFNIF100,20210830,177.03,177.03,174.0,176.38,1572
NETFNV20,20210830,94.9,95.88,94.55,95.16,4205
NETFPHARMA,20210830,14.25,14.35,13.82,14.31,450828
NETFSDL26,20210830,108.6,108.6,105.3,105.34,547771
NETWORK18,20210830,49.2,50.0,48.4,48.65,463468
NEULANDLAB,20210830,1713.0,1724.0,1650.1,1674.7,19964
NEWGEN,20210830,579.5,579.95,562.0,564.2,53268
NEXTMEDIA,20210830,5.4,5.4,4.8,4.95,66383
NFL,20210830,55.7,56.0,55.0,55.55,871154
NGIL,20210830,65.0,67.95,62.1,62.95,18649
NH,20210830,520.0,532.5,512.05,530.15,226639
NHPC,20210830,26.6,26.75,26.55,26.7,2792931
NIACL,20210830,169.0,169.0,166.4,167.25,794766
NIBL,20210830,19.95,20.0,19.05,19.2,11189
NIFTYBEES,20210830,187.95,187.95,179.3,182.57,1108398
NIFTYEES,20210830,21655.0,21655.0,21655.0,21655.0,1
NIITLTD,20210830,313.3,318.4,312.55,314.3,485654
NILAINFRA,20210830,6.1,6.25,5.9,5.95,298600
NILASPACES,20210830,1.95,1.95,1.85,1.85,255888
NILKAMAL,20210830,2775.9,2810.0,2715.2,2751.4,16902
NIPPOBATRY,20210830,966.6,995.0,966.6,982.6,7971
NIRAJ,20210830,43.05,45.45,43.05,43.6,9831
NITCO,20210830,21.25,22.1,20.25,21.05,54015
NITINFIRE,20210830,1.4,1.4,1.4,1.4,35815
NITINSPIN,20210830,204.25,213.0,204.25,207.5,85394
NITIRAJ,20210830,49.75,49.8,47.3,48.55,1051
NKIND,20210830,40.0,40.0,39.5,39.5,282
NLCINDIA,20210830,52.5,52.9,51.3,51.6,2129988
NMDC,20210830,154.0,156.0,153.6,155.55,14597197
NOCIL,20210830,279.4,286.95,275.0,281.6,3103198
NOIDATOLL,20210830,5.35,5.55,5.35,5.5,37242
NORBTEAEXP,20210830,6.8,7.0,6.2,6.8,842
NOVARTIND,20210830,792.9,800.0,777.05,779.65,23233
NPBET,20210830,184.02,186.8,180.3,184.03,279
NRAIL,20210830,316.0,320.05,313.8,315.4,27098
NRBBEARING,20210830,128.8,133.95,128.8,132.85,379793
NSIL,20210830,1656.0,1700.0,1656.0,1695.75,476
NTL,20210830,2.25,2.45,2.25,2.4,40758
NTPC,20210830,113.25,115.5,113.25,114.95,9915170
NUCLEUS,20210830,548.85,559.0,544.0,548.1,48698
NURECA,20210830,1750.0,1750.0,1702.1,1750.0,49156
NUVOCO,20210830,542.0,565.0,529.2,542.8,1890032
NXTDIGITAL,20210830,443.4,444.45,429.05,430.2,1688
OAL,20210830,820.0,916.0,819.4,875.95,40719
OBEROIRLTY,20210830,672.0,702.95,670.3,698.2,222947
OCCL,20210830,1065.0,1111.75,1058.45,1092.1,26028
OFSS,20210830,4806.0,4860.0,4703.0,4713.85,163009
OIL,20210830,177.0,179.1,173.5,174.05,887909
OILCOUNTUB,20210830,6.95,7.0,6.45,6.8,21942
OLECTRA,20210830,303.95,306.9,290.6,300.25,118756
OMAXAUTO,20210830,52.45,52.65,48.55,50.9,17453
OMAXE,20210830,76.45,78.5,75.0,77.25,51894
OMINFRAL,20210830,29.05,30.25,29.05,29.95,76186
OMKARCHEM,20210830,16.85,16.85,16.85,16.85,27900
ONELIFECAP,20210830,21.25,21.25,21.25,21.25,7978
ONEPOINT,20210830,34.85,36.55,33.15,36.5,42376
ONGC,20210830,116.75,120.4,116.75,120.15,15933414
ONMOBILE,20210830,115.1,117.1,115.1,115.6,370073
ONWARDTEC,20210830,233.9,233.9,220.95,223.35,32865
OPTIEMUS,20210830,179.0,179.0,179.0,179.0,17697
OPTOCIRCUI,20210830,4.1,4.1,3.8,3.9,394969
ORBTEXP,20210830,73.05,74.0,72.35,73.05,9501
ORCHPHARMA,20210830,420.95,435.95,407.0,410.4,12248
ORICONENT,20210830,32.65,33.45,32.05,32.35,76391
ORIENTABRA,20210830,27.6,28.75,27.6,28.25,49711
ORIENTALTL,20210830,9.15,9.25,8.4,8.65,59939
ORIENTBELL,20210830,339.7,351.0,336.0,338.75,16494
ORIENTCEM,20210830,155.0,158.05,153.0,153.5,524344
ORIENTELEC,20210830,326.0,333.0,321.35,329.7,432190
ORIENTHOT,20210830,35.05,35.5,34.4,34.8,58298
ORIENTLTD,20210830,69.6,69.6,66.0,66.6,4947
ORIENTPPR,20210830,27.9,30.0,27.9,28.8,2976776
ORISSAMINE,20210830,2759.5,2791.1,2740.95,2760.55,4286
ORTEL,20210830,1.2,1.25,1.2,1.25,16182
ORTINLAB,20210830,28.85,28.85,27.35,27.65,38526
OSWALAGRO,20210830,14.95,15.35,14.55,14.7,49745
PAEL,20210830,6.05,6.05,5.65,6.0,1657
PAGEIND,20210830,30950.0,31490.0,30899.95,31424.2,21907
PAISALO,20210830,609.9,642.0,604.25,631.85,321644
PALASHSECU,20210830,70.6,73.0,70.55,72.0,10039
PALREDTEC,20210830,106.3,108.85,102.25,104.1,26592
PANACEABIO,20210830,295.0,299.85,294.5,296.6,50774
PANACHE,20210830,59.9,59.9,57.25,57.5,3447
PANAMAPET,20210830,273.85,277.7,271.3,274.05,132928
PARACABLES,20210830,12.15,12.75,12.0,12.65,136329
PARAGMILK,20210830,119.1,120.0,117.95,118.4,244336
PARSVNATH,20210830,12.65,13.2,12.65,13.05,416561
PATELENG,20210830,15.85,16.45,15.8,15.85,1269319
PATINTLOG,20210830,21.3,22.2,21.3,21.85,22071
PATSPINLTD,20210830,9.05,9.4,8.7,8.95,14829
PBAINFRA,20210830,12.1,12.15,11.7,12.1,6987
PCJEWELLER,20210830,23.35,23.45,22.75,22.85,738337
PDMJEPAPER,20210830,41.3,42.8,40.75,41.5,385462
PDSMFL,20210830,1300.0,1300.0,1267.0,1282.0,2688
PEARLPOLY,20210830,16.85,16.85,16.0,16.05,36701
PEL,20210830,2583.95,2659.95,2581.0,2599.5,730811
PENIND,20210830,31.35,32.8,31.15,32.4,666972
PENINLAND,20210830,12.75,12.75,12.75,12.75,22507
PERSISTENT,20210830,3270.0,3337.55,3270.0,3323.35,363223
PETRONET,20210830,229.3,231.0,227.5,230.3,2678943
PFC,20210830,127.4,130.8,127.0,129.8,4893573
PFIZER,20210830,5693.95,5767.4,5592.7,5730.4,52498
PFOCUS,20210830,67.0,67.4,64.8,65.35,97168
PFS,20210830,17.9,18.25,17.55,17.85,695999
PGEL,20210830,364.0,364.0,343.95,348.45,18598
PGHH,20210830,13575.0,13950.0,13575.0,13805.85,8693
PGHL,20210830,5589.0,5589.0,5477.65,5490.85,11185
PGIL,20210830,309.85,330.0,308.9,327.05,14229
PHILIPCARB,20210830,240.35,249.1,240.0,246.0,1336096
PHOENIXLTD,20210830,855.0,885.35,855.0,870.5,192587
PIDILITIND,20210830,2237.95,2279.0,2215.0,2262.15,461816
PIIND,20210830,3201.0,3389.6,3201.0,3317.9,742568
PILANIINVS,20210830,1849.85,1849.85,1808.85,1838.3,13581
PILITA,20210830,6.8,6.9,6.6,6.65,242602
PIONDIST,20210830,143.95,143.95,139.25,140.0,35919
PIONEEREMB,20210830,67.75,70.55,66.65,68.35,417733
PITTIENG,20210830,149.95,153.85,149.7,153.75,348493
PKTEA,20210830,325.1,325.1,315.0,324.75,804
PLASTIBLEN,20210830,263.5,272.9,263.5,269.2,73527
PNB,20210830,36.15,36.9,36.15,36.75,31585995
PNBGILTS,20210830,67.4,69.5,67.35,69.25,357950
PNBHOUSING,20210830,663.8,663.8,645.0,646.65,45843
PNC,20210830,34.2,35.45,32.65,33.25,26673
PNCINFRA,20210830,306.45,317.8,306.45,310.05,422459
PODDARHOUS,20210830,179.15,179.15,168.0,178.2,3429
PODDARMENT,20210830,352.0,366.0,350.0,355.75,14127
POKARNA,20210830,495.0,497.0,480.0,483.3,85939
POLYCAB,20210830,1906.0,2048.0,1902.3,2033.55,1745651
POLYMED,20210830,935.0,961.45,929.15,939.95,90775
POLYPLEX,20210830,1489.95,1502.0,1480.0,1486.2,66659
PONNIERODE,20210830,234.1,240.0,225.0,235.25,12220
POONAWALLA,20210830,179.8,182.5,176.2,178.0,519067
POWERGRID,20210830,175.2,176.35,172.8,175.5,10884301
POWERINDIA,20210830,2245.0,2264.0,2151.65,2186.85,98090
POWERMECH,20210830,827.5,840.0,820.15,828.2,23576
PPAP,20210830,252.0,256.15,247.5,249.75,21320
PPL,20210830,164.9,166.25,162.0,163.35,118117
PRADIP,20210830,0.9,1.0,0.9,0.95,30801
PRAENG,20210830,19.1,19.7,17.95,19.7,170526
PRAJIND,20210830,334.95,340.0,320.0,324.5,735065
PRAKASH,20210830,66.05,68.5,66.05,67.95,908402
PRAKASHSTL,20210830,2.05,2.15,2.05,2.15,1203279
PRAXIS,20210830,44.65,44.65,42.15,43.4,3157
PRECAM,20210830,90.3,91.55,88.5,89.5,163279
PRECOT,20210830,228.5,247.5,228.5,240.6,13933
PRECWIRE,20210830,238.9,238.9,231.05,235.45,29822
PREMEXPLN,20210830,230.0,239.75,230.0,234.85,8616
PREMIER,20210830,4.1,4.1,4.1,4.1,2300
PREMIERPOL,20210830,77.0,77.0,75.0,75.25,6484
PRESSMN,20210830,29.7,29.7,28.9,29.0,23235
PRESTIGE,20210830,354.85,355.8,346.0,347.8,487332
PRICOLLTD,20210830,84.75,89.4,84.45,86.75,1022031
PRIMESECU,20210830,91.95,92.0,88.05,89.3,28731
PRINCEPIPE,20210830,667.0,675.0,643.05,661.95,824378
PRITIKAUTO,20210830,17.3,20.5,13.75,20.05,3369693
PRIVISCL,20210830,1760.0,1760.0,1675.0,1688.1,47816
PROINDIA,20210830,33.2,33.2,33.2,33.2,1230
PROZONINTU,20210830,29.0,29.3,28.0,28.2,240710
PRSMJOHNSN,20210830,126.5,126.9,125.35,126.0,196233
PSB,20210830,16.85,17.0,16.5,16.75,224204
PSPPROJECT,20210830,422.0,425.0,418.1,421.3,33452
PSUBNKBEES,20210830,25.1,25.4,24.91,25.35,707388
PTC,20210830,99.0,100.55,98.8,99.75,1126803
PTL,20210830,47.0,47.2,46.0,46.4,66335
PUNJABCHEM,20210830,1615.0,1849.9,1615.0,1811.35,334934
PUNJLLOYD,20210830,1.7,1.75,1.65,1.75,246779
PURVA,20210830,94.9,98.35,94.55,96.4,284433
PVP,20210830,5.15,5.25,4.85,5.0,148224
PVR,20210830,1324.55,1349.8,1321.0,1334.8,767275
QGOLDHALF,20210830,2051.5,2055.0,2037.55,2043.2,401
QNIFTY,20210830,1790.0,1790.0,1746.0,1758.0,69
QUESS,20210830,844.65,859.0,835.55,844.6,86172
QUICKHEAL,20210830,220.1,227.1,220.1,224.05,171759
QUINTEGRA,20210830,1.2,1.2,1.2,1.2,10362
RADAAN,20210830,1.6,1.6,1.6,1.6,66714
RADICO,20210830,870.0,891.85,867.45,882.7,175659
RADIOCITY,20210830,23.0,23.05,22.6,22.95,455043
RAILTEL,20210830,125.35,128.75,125.35,126.3,655807
RAIN,20210830,212.0,219.9,212.0,217.95,2824845
RAJESHEXPO,20210830,590.05,592.9,581.05,583.7,152536
RAJMET,20210830,193.0,196.25,192.0,195.8,29339
RAJRATAN,20210830,2071.0,2071.0,1980.0,2059.75,10651
RAJRAYON,20210830,0.25,0.35,0.25,0.35,141983
RAJSREESUG,20210830,26.3,26.3,25.0,25.15,15395
RAJTV,20210830,35.25,37.25,35.25,36.75,3279
RALLIS,20210830,280.2,283.0,277.0,279.1,376056
RAMANEWS,20210830,18.95,20.45,18.95,19.85,151819
RAMASTEEL,20210830,235.0,239.9,229.2,234.85,61347
RAMCOCEM,20210830,989.25,1002.6,983.85,994.2,342323
RAMCOIND,20210830,291.5,303.7,291.25,300.35,169835
RAMCOSYS,20210830,458.0,465.0,452.45,458.35,64811
RAMKY,20210830,166.9,167.0,157.8,160.1,21330
RANASUG,20210830,26.8,27.4,26.4,26.65,352953
RANEENGINE,20210830,278.45,287.45,274.05,281.15,12365
RANEHOLDIN,20210830,639.5,650.05,639.5,641.8,19725
RATNAMANI,20210830,2175.0,2190.0,2120.35,2149.15,32195
