SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRIINDUS,20210809,544.0,546.4,526.0,530.15,179911
KIRLFER,20210809,307.6,307.6,295.8,296.95,210685
KIRLOSBROS,20210809,399.8,418.0,399.8,405.1,26890
KIRLOSENG,20210809,233.0,235.25,227.5,228.75,187633
KIRLOSIND,20210809,1568.0,1594.0,1476.0,1497.8,121229
KITEX,20210809,164.95,164.95,157.45,158.4,180484
KKCL,20210809,900.0,900.0,861.15,870.15,3977
KMSUGAR,20210809,28.8,28.8,27.0,27.2,209584
KNRCON,20210809,281.5,284.5,277.9,282.85,398773
KOKUYOCMLN,20210809,72.4,72.5,71.1,71.3,155906
KOLTEPATIL,20210809,244.9,247.8,236.8,238.65,496263
KOPRAN,20210809,208.8,226.8,208.8,219.65,433852
KOTAKBANK,20210809,1777.2,1789.6,1762.1,1780.9,1596886
KOTAKBKETF,20210809,368.98,368.98,361.37,363.58,117636
KOTAKGOLD,20210809,41.0,41.0,40.11,40.6,709951
KOTAKIT,20210809,31.55,32.16,31.0,31.6,4952479
KOTAKNIFTY,20210809,169.55,171.8,169.55,171.19,97712
KOTAKNV20,20210809,90.03,98.1,89.1,90.45,18217
KOTAKPSUBK,20210809,241.23,241.98,236.0,236.99,15005
KOTARISUG,20210809,37.5,37.5,36.0,36.15,80408
KOTHARIPET,20210809,59.5,61.0,57.0,57.35,479282
KOTHARIPRO,20210809,110.05,113.8,110.0,111.2,10063
KOVAI,20210809,1639.0,1649.9,1410.95,1539.6,10898
KPIGLOBAL,20210809,154.45,155.45,144.0,145.0,109901
KPITTECH,20210809,312.45,319.0,299.1,301.75,1331023
KPRMILL,20210809,1998.0,1998.0,1910.0,1919.5,54586
KRBL,20210809,270.55,275.8,264.45,267.6,667370
KREBSBIO,20210809,131.0,136.0,127.0,128.95,154845
KRIDHANINF,20210809,5.05,5.3,4.95,5.0,117257
KRISHANA,20210809,144.95,144.95,137.3,142.95,27965
KSB,20210809,1180.0,1240.95,1180.0,1220.5,72519
KSCL,20210809,732.0,732.0,712.0,712.7,79662
KSL,20210809,444.9,445.65,431.0,433.3,91388
KTKBANK,20210809,62.0,62.25,60.2,60.5,1813582
KUANTUM,20210809,88.7,99.7,88.4,96.4,656471
L&TFH,20210809,89.4,90.1,87.65,88.4,6910766
LAKPRE,20210809,4.75,4.75,4.55,4.55,3529
LALPATHLAB,20210809,3935.0,3974.15,3840.05,3889.45,248653
LAMBODHARA,20210809,97.0,99.95,92.1,94.95,5873
LAOPALA,20210809,279.0,282.95,274.2,275.45,117105
LASA,20210809,72.35,75.5,72.0,72.85,304217
LAURUSLABS,20210809,685.95,710.0,683.2,703.05,7958771
LAXMIMACH,20210809,8399.0,8450.0,8210.0,8234.3,5455
LCCINFOTEC,20210809,1.85,1.9,1.75,1.9,547860
LEMONTREE,20210809,41.0,41.3,40.5,40.6,1092668
LFIC,20210809,87.9,87.9,78.1,83.15,5379
LGBBROSLTD,20210809,501.0,509.35,477.0,484.1,215767
LGBFORGE,20210809,9.6,9.6,9.1,9.35,444779
LIBAS,20210809,74.3,74.3,69.8,70.85,657983
LIBERTSHOE,20210809,177.8,179.9,173.75,175.2,186872
LICHSGFIN,20210809,406.0,411.5,403.0,406.5,2635416
LICNETFGSC,20210809,22.06,22.06,21.91,21.97,943
LICNETFN50,20210809,174.8,174.8,171.6,172.95,3383
LICNETFSEN,20210809,587.7,587.7,576.0,579.53,113
LICNFNHGP,20210809,164.9,164.9,161.01,162.0,535
LIKHITHA,20210809,402.4,412.25,400.0,402.85,92615
LINCOLN,20210809,354.4,362.9,346.5,358.25,174142
LINCPEN,20210809,210.0,210.0,201.3,203.3,2457
LINDEINDIA,20210809,1769.2,1810.0,1761.3,1795.3,163171
LIQUIDBEES,20210809,1001.99,1001.99,999.33,1000.0,1109552
LIQUIDETF,20210809,995.0,1010.0,990.0,999.99,42588
LODHA,20210809,879.15,884.7,850.3,858.45,263200
LOKESHMACH,20210809,45.95,45.95,41.2,42.9,114630
LOTUSEYE,20210809,47.3,49.3,46.35,47.5,1276
LOVABLE,20210809,121.7,121.7,116.55,118.95,43956
LPDC,20210809,5.7,5.7,5.2,5.2,88110
LSIL,20210809,3.4,3.45,3.3,3.35,3383504
LT,20210809,1620.0,1624.0,1590.0,1597.45,1223794
LTI,20210809,4822.9,4854.1,4720.0,4748.35,207846
LTTS,20210809,3733.35,3789.0,3657.05,3694.7,203481
LUMAXIND,20210809,1484.8,1484.8,1451.0,1469.15,11906
LUMAXTECH,20210809,168.0,169.45,161.45,164.75,102098
LUPIN,20210809,1154.45,1156.4,1118.0,1133.7,1073469
LUXIND,20210809,4251.35,4343.0,4180.05,4203.8,48061
LXCHEM,20210809,277.45,282.45,270.0,272.65,1781148
LYKALABS,20210809,98.2,98.2,91.15,98.2,549944
LYPSAGEMS,20210809,5.35,5.35,4.9,4.9,24284
M&M,20210809,762.0,782.0,761.5,774.95,6700633
M&MFIN,20210809,156.5,156.8,151.8,153.65,4500148
MAANALU,20210809,219.0,221.0,207.2,207.2,17248
MACPOWER,20210809,225.1,226.45,195.0,197.85,192769
MADHAV,20210809,64.0,64.0,58.5,60.55,53794
MADHUCON,20210809,6.45,6.45,6.2,6.4,17903
MADRASFERT,20210809,31.35,31.6,30.5,30.65,120805
MAESGETF,20210809,27.5,27.79,27.5,27.7,192972
MAFANG,20210809,54.4,54.4,53.1,53.54,149863
MAFSETF,20210809,17.27,17.28,17.05,17.15,114303
MAGADSUGAR,20210809,281.2,284.95,267.15,267.55,42317
MAGNUM,20210809,12.2,12.25,11.6,11.6,146907
MAHABANK,20210809,20.7,20.75,20.0,20.25,3942680
MAHAPEXLTD,20210809,113.0,118.75,112.0,117.0,1402
MAHASTEEL,20210809,106.85,108.4,102.45,104.2,48221
MAHEPC,20210809,137.65,140.05,137.55,138.3,83652
MAHESHWARI,20210809,130.0,132.0,126.4,127.75,300336
MAHINDCIE,20210809,270.0,273.0,260.05,261.9,228127
MAHLIFE,20210809,747.0,767.4,740.0,749.25,40241
MAHLOG,20210809,692.9,715.0,683.1,687.55,108526
MAHSCOOTER,20210809,4300.0,4300.0,4017.0,4042.85,8494
MAHSEAMLES,20210809,312.0,312.85,307.55,309.6,65642
MAITHANALL,20210809,1190.95,1215.0,1165.05,1181.35,76789
MAJESCO,20210809,90.4,90.4,86.3,86.85,116160
MALUPAPER,20210809,39.0,40.5,38.25,39.9,226314
MAN50ETF,20210809,168.89,168.89,166.45,166.74,1059
MANAKALUCO,20210809,17.9,18.4,16.8,18.4,128140
MANAKCOAT,20210809,13.45,13.45,13.0,13.05,15451
MANAKSIA,20210809,70.15,71.45,69.25,70.35,123086
MANAKSTEEL,20210809,33.45,34.15,31.45,32.9,791977
MANALIPETC,20210809,99.9,100.5,98.0,100.5,1113975
MANAPPURAM,20210809,205.3,205.3,197.75,200.9,7694966
MANGALAM,20210809,169.9,172.0,149.2,151.6,363020
MANGCHEFER,20210809,75.8,77.4,75.0,76.95,380859
MANGLMCEM,20210809,503.25,523.7,497.2,516.5,205157
MANGTIMBER,20210809,16.9,16.9,16.9,16.9,8005
MANINDS,20210809,135.5,142.0,125.8,127.15,1191237
MANINFRA,20210809,69.4,72.9,68.0,72.0,3948853
MANUGRAPH,20210809,12.5,13.6,12.5,12.8,15828
MANXT50,20210809,397.86,398.35,393.25,394.2,481
MARALOVER,20210809,97.5,97.8,89.15,94.7,426264
MARATHON,20210809,93.75,95.0,89.0,90.3,119833
MARICO,20210809,536.85,538.0,521.95,526.2,2705676
MARINE,20210809,47.55,48.75,46.05,46.35,1269416
MARKSANS,20210809,84.0,84.1,80.25,80.6,2347386
MARUTI,20210809,7135.0,7165.0,7038.0,7081.75,264983
MASFIN,20210809,798.0,802.0,777.0,781.35,14602
MASKINVEST,20210809,29.9,29.9,29.9,29.9,34
MASTEK,20210809,2501.0,2519.05,2255.55,2433.35,207331
MATRIMONY,20210809,1125.4,1162.7,1111.35,1127.6,44194
MAWANASUG,20210809,91.7,95.3,87.15,87.15,40336
MAXHEALTH,20210809,279.95,289.0,279.9,287.7,1156410
MAXIND,20210809,72.5,72.5,71.25,71.6,113950
MAXVIL,20210809,89.8,93.4,89.45,90.6,271891
MAYURUNIQ,20210809,496.0,524.0,496.0,506.3,91231
MAZDA,20210809,638.0,653.0,600.0,607.0,57195
MAZDOCK,20210809,248.2,250.45,243.2,244.7,389211
MBAPL,20210809,140.5,147.95,140.5,144.1,6330
MBECL,20210809,9.8,10.6,9.8,9.8,98062
MBLINFRA,20210809,23.75,23.75,21.9,22.4,227204
MCDHOLDING,20210809,52.0,52.0,44.7,45.45,91841
MCDOWELL-N,20210809,648.5,654.75,640.0,643.15,702209
MCL,20210809,41.95,42.35,41.0,41.25,55811
MCLEODRUSS,20210809,30.55,30.55,30.55,30.55,216564
MCX,20210809,1619.8,1620.05,1566.0,1571.2,143458
MEGASOFT,20210809,16.25,16.25,14.75,14.9,170473
MELSTAR,20210809,3.15,3.35,3.1,3.35,2725
MENONBE,20210809,83.2,83.2,80.0,81.7,37960
MEP,20210809,23.0,23.25,21.6,21.85,317201
MERCATOR,20210809,2.3,2.4,2.3,2.3,515632
METALFORGE,20210809,5.9,6.0,5.7,5.7,15967
METROPOLIS,20210809,2930.0,2943.95,2755.1,2791.95,476442
MFSL,20210809,1089.9,1100.0,1052.45,1067.1,385184
MGEL,20210809,55.35,55.8,53.25,53.55,5066
MGL,20210809,1169.0,1169.85,1139.0,1142.0,295336
MHRIL,20210809,313.2,313.2,302.35,304.6,252339
MIDHANI,20210809,188.9,190.3,188.0,188.55,248257
MINDACORP,20210809,134.2,135.6,131.4,132.55,216643
MINDAIND,20210809,718.45,731.95,687.05,727.85,1662184
MINDTECK,20210809,127.25,127.3,122.3,123.35,98816
MINDTREE,20210809,2851.0,2868.5,2797.0,2811.5,319617
MIRCELECTR,20210809,20.3,21.0,19.2,19.2,367167
MIRZAINT,20210809,63.15,65.5,61.6,61.85,1088886
MITTAL,20210809,11.25,11.25,10.85,11.1,78461
MMFL,20210809,761.0,771.8,735.0,758.5,14614
MMP,20210809,167.85,168.7,161.0,161.7,74107
MMTC,20210809,48.55,48.9,46.6,47.1,2789844
MODIRUBBER,20210809,70.0,72.0,67.5,68.3,2607
MODISNME,20210809,87.0,87.0,80.0,81.3,407702
MOGSEC,20210809,49.71,49.71,48.2,48.26,10339
MOHITIND,20210809,15.45,15.7,14.4,14.6,10831
MOHOTAIND,20210809,8.9,8.95,8.35,8.55,18408
MOIL,20210809,182.95,182.95,180.0,181.9,256364
MOKSH,20210809,30.95,31.3,30.4,31.1,920484
MOLDTECH,20210809,91.0,91.0,85.1,85.4,61220
MOLDTKPAC,20210809,532.5,532.5,512.55,514.1,60174
MOM100,20210809,29.99,29.99,29.01,29.03,104252
MOM50,20210809,161.0,162.4,158.4,160.42,1443
MON100,20210809,110.9,111.0,110.56,110.82,647085
MONTECARLO,20210809,366.5,374.2,355.65,360.75,91486
MORARJEE,20210809,19.1,19.7,18.25,18.4,18755
MOREPENLAB,20210809,60.6,60.7,56.9,57.45,2248011
MOTHERSUMI,20210809,239.4,239.4,227.3,230.9,10617093
MOTILALOFS,20210809,876.0,881.55,835.15,841.15,597330
MOTOGENFIN,20210809,25.65,28.15,25.65,28.15,99800
MPHASIS,20210809,2713.25,2743.0,2665.0,2702.0,387255
MPSLTD,20210809,692.85,701.55,671.0,678.1,16230
MRF,20210809,79489.95,82664.8,79200.0,80050.65,64535
MRO-TEK,20210809,32.4,32.7,31.2,32.3,7645
MRPL,20210809,43.85,43.85,42.0,42.85,1142595
MSPL,20210809,12.2,12.25,11.75,11.9,390646
MSTCLTD,20210809,280.95,283.95,276.3,278.55,192958
MTARTECH,20210809,1335.0,1364.7,1234.0,1243.35,839773
MTEDUCARE,20210809,8.8,9.0,8.55,8.6,100789
MTNL,20210809,20.0,20.2,19.5,19.6,585020
MUKANDENGG,20210809,24.3,24.3,24.3,24.3,5295
MUKANDLTD,20210809,152.8,153.25,146.15,149.4,288226
MUKTAARTS,20210809,39.75,39.75,37.25,37.8,17627
MUNJALAU,20210809,65.8,66.5,64.2,64.55,222191
MUNJALSHOW,20210809,151.7,152.6,148.05,149.5,80006
MURUDCERA,20210809,30.8,31.8,30.25,30.35,116933
MUTHOOTCAP,20210809,424.8,424.8,415.0,415.9,30419
MUTHOOTFIN,20210809,1531.0,1533.35,1485.05,1499.2,1835434
NACLIND,20210809,78.1,79.6,72.9,73.95,172318
NAGAFERT,20210809,16.55,16.6,15.1,15.1,780402
NAGREEKCAP,20210809,8.0,8.5,8.0,8.5,400
NAGREEKEXP,20210809,52.75,52.75,47.75,47.9,110760
NAHARCAP,20210809,357.9,365.0,316.85,318.5,68356
NAHARINDUS,20210809,135.0,137.0,126.55,126.55,65085
NAHARPOLY,20210809,252.1,257.85,252.1,252.1,66712
NAHARSPING,20210809,472.9,477.0,432.5,435.55,100799
NAM-INDIA,20210809,398.0,399.9,388.55,390.85,1096408
NATCOPHARM,20210809,995.1,999.0,978.05,981.35,411926
NATHBIOGEN,20210809,384.05,389.95,370.15,375.35,52659
NATIONALUM,20210809,90.0,90.0,81.65,82.75,85514826
NATNLSTEEL,20210809,4.5,4.6,4.2,4.25,40726
NAUKRI,20210809,5390.75,5390.75,5305.05,5325.15,228678
NAVINFLUOR,20210809,3699.95,3754.7,3628.35,3711.4,202652
NAVKARCORP,20210809,50.2,50.2,48.0,48.3,592242
NAVNETEDUL,20210809,102.45,104.0,101.1,102.15,242459
NAZARA,20210809,1788.0,1805.9,1720.0,1729.5,148391
NBCC,20210809,48.9,48.95,47.75,47.85,3676018
NBIFIN,20210809,2297.9,2718.15,2297.9,2709.7,19829
NBVENTURES,20210809,113.0,113.65,110.35,111.9,813440
NCC,20210809,88.15,88.5,85.0,85.2,2584171
NCLIND,20210809,283.45,289.0,274.75,276.65,180261
NCPSESDL24,20210809,105.78,105.8,105.71,105.73,27302
NDGL,20210809,1375.0,1440.0,1369.0,1421.65,177
NDL,20210809,86.9,88.2,82.0,85.5,638344
NDRAUTO,20210809,358.05,379.75,358.05,359.35,4636
NDTV,20210809,85.0,85.75,77.25,78.7,314224
NECCLTD,20210809,17.95,18.0,17.5,17.7,82354
NECLIFE,20210809,34.05,34.2,32.1,32.35,407300
NELCAST,20210809,89.4,92.4,86.9,89.3,429071
NELCO,20210809,373.75,385.0,363.1,364.95,91585
NEOGEN,20210809,928.0,928.0,890.0,896.6,90536
NESCO,20210809,614.5,616.8,600.9,602.8,50283
NESTLEIND,20210809,18070.0,18235.0,18020.65,18202.3,30636
NETF,20210809,201.5,201.5,195.46,199.0,2180
NETFCONSUM,20210809,71.22,73.18,70.13,71.43,12971
NETFDIVOPP,20210809,42.65,42.65,41.24,41.81,10352
NETFGILT5Y,20210809,48.3,48.37,48.3,48.37,52
NETFIT,20210809,32.6,32.6,31.71,32.0,388071
NETFLTGILT,20210809,22.35,24.5,22.35,22.43,21803
NETFMID150,20210809,108.09,108.67,105.71,106.04,70026
NETFNIF100,20210809,172.99,172.99,168.1,169.46,3517
NETFNV20,20210809,92.49,92.7,89.28,91.44,4025
NETFPHARMA,20210809,14.75,14.75,14.33,14.57,102055
NETFSDL26,20210809,104.28,104.34,104.25,104.3,29863
NETWORK18,20210809,48.3,53.0,47.7,51.6,4881399
NEULANDLAB,20210809,1611.5,1674.0,1611.5,1611.5,58150
NEWGEN,20210809,554.6,588.15,540.1,588.15,103907
NEXTMEDIA,20210809,5.35,5.5,4.85,4.95,17233
NFL,20210809,62.3,62.5,60.7,60.95,751495
NH,20210809,543.3,547.0,522.2,528.65,429203
NHPC,20210809,26.0,26.4,26.0,26.2,2428946
NIACL,20210809,156.1,158.0,155.8,156.3,165880
NIBL,20210809,20.2,20.2,19.0,19.45,40585
NIFTYBEES,20210809,177.8,177.8,170.15,175.41,717383
NIFTYEES,20210809,21328.0,21328.0,20401.0,21328.0,24
NIITLTD,20210809,326.25,326.8,317.0,321.45,521749
NILAINFRA,20210809,7.1,7.5,6.95,7.1,666817
NILASPACES,20210809,2.35,2.35,2.15,2.2,153674
NILKAMAL,20210809,2932.9,2951.85,2720.35,2782.65,36672
NIPPOBATRY,20210809,1064.0,1074.9,1015.05,1025.2,14852
NIRAJ,20210809,49.4,49.4,47.0,47.1,13073
NITCO,20210809,24.3,24.45,23.2,23.25,35071
NITINFIRE,20210809,1.8,1.8,1.8,1.8,29335
NITINSPIN,20210809,234.85,238.5,223.15,224.2,357513
NITIRAJ,20210809,47.4,52.25,47.4,51.2,7282
NKIND,20210809,32.0,32.0,27.5,29.15,8749
NLCINDIA,20210809,58.55,58.9,57.15,57.6,1261405
NMDC,20210809,179.4,179.4,173.55,174.45,9807826
NOCIL,20210809,287.95,291.6,282.55,284.65,1492043
NOIDATOLL,20210809,6.0,6.25,5.9,5.9,617010
NORBTEAEXP,20210809,6.95,6.95,6.6,6.6,1842
NOVARTIND,20210809,956.0,962.95,935.0,938.7,13059
NPBET,20210809,190.0,190.0,182.5,183.28,571
NRAIL,20210809,302.7,328.0,302.7,318.95,86527
NRBBEARING,20210809,136.0,138.45,130.5,131.8,328420
NSIL,20210809,1903.15,1911.95,1830.0,1834.4,2028
NTL,20210809,2.6,2.6,2.6,2.6,2450
NTPC,20210809,118.5,119.1,116.55,116.7,7816050
NUCLEUS,20210809,679.4,699.0,678.0,684.7,153120
NURECA,20210809,1750.0,1757.7,1641.6,1641.6,23433
NXTDIGITAL,20210809,481.0,481.0,472.0,473.7,2788
OAL,20210809,882.25,899.05,851.5,860.4,18268
OBEROIRLTY,20210809,700.3,712.05,695.2,699.65,337434
OCCL,20210809,1111.8,1118.65,1085.75,1092.0,21673
OFSS,20210809,4435.0,4496.75,4365.0,4458.0,110691
OIL,20210809,167.0,167.8,157.3,165.5,451097
OILCOUNTUB,20210809,6.75,7.15,6.6,7.0,12850
OLECTRA,20210809,329.0,329.0,301.15,301.35,323152
OMAXAUTO,20210809,58.65,58.85,56.8,57.05,10706
OMAXE,20210809,83.7,85.45,81.5,82.85,98636
OMINFRAL,20210809,32.25,33.4,32.25,32.8,110844
OMKARCHEM,20210809,19.55,20.7,19.55,19.55,198317
ONELIFECAP,20210809,16.2,16.2,16.2,16.2,1943
ONEPOINT,20210809,43.5,43.5,40.05,42.15,82917
ONGC,20210809,116.0,117.0,114.3,115.0,8294214
ONMOBILE,20210809,139.4,141.0,130.0,132.7,985752
ONWARDTEC,20210809,250.0,260.05,245.65,256.8,57186
OPTIEMUS,20210809,149.8,152.0,143.1,151.25,41813
OPTOCIRCUI,20210809,4.1,4.2,4.0,4.0,307525
ORBTEXP,20210809,90.7,90.7,85.8,86.65,49530
ORCHPHARMA,20210809,466.95,466.95,445.25,447.95,7404
ORICONENT,20210809,33.7,33.7,31.45,31.55,207949
ORIENTABRA,20210809,34.5,34.9,32.65,32.95,179689
ORIENTALTL,20210809,10.2,10.3,9.8,9.9,42205
ORIENTBELL,20210809,341.2,345.55,327.35,330.2,25123
ORIENTCEM,20210809,170.3,172.25,168.1,168.7,887660
ORIENTELEC,20210809,322.7,323.25,315.0,317.45,195233
ORIENTHOT,20210809,37.8,39.7,36.6,37.3,437578
ORIENTLTD,20210809,78.2,80.9,76.7,79.4,34570
ORIENTPPR,20210809,31.2,31.7,30.35,31.35,2577715
ORISSAMINE,20210809,2940.0,2955.0,2886.15,2900.1,6026
ORTEL,20210809,0.9,0.9,0.9,0.9,1001
ORTINLAB,20210809,33.2,34.15,32.55,32.65,91294
OSWALAGRO,20210809,17.1,17.55,16.9,17.4,249664
PAEL,20210809,6.7,7.0,6.4,6.45,4674
PAGEIND,20210809,32780.0,33000.0,32315.0,32470.7,8155
PAISALO,20210809,637.9,657.0,625.0,630.65,11439
PALASHSECU,20210809,69.45,73.6,69.45,70.7,5704
PALREDTEC,20210809,113.95,134.15,111.8,129.15,537243
PANACEABIO,20210809,349.4,349.4,332.15,333.5,79413
PANACHE,20210809,67.0,68.0,65.55,66.5,20226
PANAMAPET,20210809,296.45,304.5,296.05,297.85,369858
PARACABLES,20210809,16.75,16.75,15.5,15.9,271288
PARAGMILK,20210809,135.9,136.4,130.4,131.6,343546
PARSVNATH,20210809,16.7,16.7,15.4,15.85,877904
PATELENG,20210809,18.0,19.3,17.45,18.45,25740068
PATINTLOG,20210809,23.65,24.55,23.5,23.7,51966
PATSPINLTD,20210809,11.35,11.35,11.3,11.3,7848
PBAINFRA,20210809,12.55,13.15,12.35,12.95,6843
PCJEWELLER,20210809,23.85,24.0,23.5,23.6,875735
PDMJEPAPER,20210809,43.25,45.4,42.6,44.85,1144537
PDPL,20210809,4.5,4.55,4.3,4.3,1251
PDSMFL,20210809,1510.0,1515.0,1376.0,1403.2,14540
PEARLPOLY,20210809,16.85,16.85,16.1,16.2,5506
PEL,20210809,2658.0,2858.0,2640.0,2814.1,4173555
PENIND,20210809,37.95,39.65,37.0,37.35,1921609
PENINLAND,20210809,14.5,14.85,13.8,13.85,175910
PERSISTENT,20210809,3138.5,3159.1,3115.4,3130.55,178102
PETRONET,20210809,216.1,216.9,211.7,213.3,7050200
PFC,20210809,133.55,134.6,130.7,131.4,2902311
PFIZER,20210809,5833.0,5977.25,5810.15,5848.55,34680
PFOCUS,20210809,57.95,57.95,55.8,57.0,12506
PFS,20210809,20.35,20.95,20.15,20.6,2612953
PGEL,20210809,384.3,384.3,364.0,365.45,25114
PGHH,20210809,12725.0,12725.0,12621.0,12626.65,8325
PGHL,20210809,5490.0,5499.35,5440.0,5457.35,3309
PGIL,20210809,417.0,420.0,381.0,404.8,51442
PHILIPCARB,20210809,257.9,258.85,251.5,256.5,868134
PHOENIXLTD,20210809,880.05,897.0,855.0,867.95,185532
PIDILITIND,20210809,2240.0,2255.05,2219.05,2231.8,272882
PIIND,20210809,3145.0,3179.8,3122.3,3133.55,308870
PILANIINVS,20210809,1966.95,1966.95,1902.8,1917.3,2984
PILITA,20210809,7.5,7.6,6.95,7.0,2525127
PIONDIST,20210809,126.2,129.0,124.1,126.2,21665
PIONEEREMB,20210809,72.0,73.4,68.2,68.85,276979
PITTIENG,20210809,212.5,214.4,199.85,199.95,273525
PKTEA,20210809,324.9,324.9,306.05,312.05,1487
PLASTIBLEN,20210809,269.45,273.6,258.8,268.15,54726
PNB,20210809,39.6,40.2,38.65,38.75,55639684
PNBGILTS,20210809,73.0,74.5,72.5,73.7,369163
PNBHOUSING,20210809,717.0,717.0,670.2,688.45,87850
PNC,20210809,39.25,39.25,35.7,36.3,31014
PNCINFRA,20210809,302.0,315.2,302.0,307.45,1331071
PODDARHOUS,20210809,204.95,204.95,192.1,196.6,3114
PODDARMENT,20210809,368.95,387.4,368.25,370.75,49470
POKARNA,20210809,454.0,454.0,381.1,417.65,339755
POLYCAB,20210809,1822.0,1828.85,1800.0,1808.9,151628
POLYMED,20210809,964.45,970.9,937.3,943.45,88745
POLYPLEX,20210809,1543.95,1585.0,1540.1,1549.7,152514
PONNIERODE,20210809,273.0,285.0,263.35,263.8,10127
POONAWALLA,20210809,166.8,172.5,166.0,172.5,338685
POWERGRID,20210809,177.0,177.0,174.05,176.45,12311254
POWERINDIA,20210809,1980.0,1989.0,1901.0,1914.1,26952
POWERMECH,20210809,845.0,873.6,833.1,843.15,130602
PPAP,20210809,265.75,266.15,249.0,250.95,145204
PPL,20210809,176.0,187.4,175.45,184.2,1052347
PRADIP,20210809,0.95,1.0,0.95,0.95,1700
PRAENG,20210809,26.65,26.65,26.65,26.65,88093
PRAJIND,20210809,378.9,382.55,366.3,370.25,378950
PRAKASH,20210809,80.6,81.2,77.55,78.05,1179192
PRAKASHSTL,20210809,1.85,1.85,1.85,1.85,82846
PRAXIS,20210809,43.05,46.4,43.05,43.8,24609
PRECAM,20210809,100.3,102.0,92.75,94.0,356982
PRECOT,20210809,288.0,295.0,271.25,271.25,31327
PRECWIRE,20210809,224.4,227.1,217.0,221.0,21787
PREMEXPLN,20210809,245.0,255.0,240.0,242.05,11623
PREMIER,20210809,4.0,4.1,3.8,4.1,23946
PREMIERPOL,20210809,96.9,96.9,90.0,90.6,38923
PRESSMN,20210809,37.3,37.35,35.35,35.6,62144
PRESTIGE,20210809,361.8,363.25,350.1,352.4,426174
PRICOLLTD,20210809,94.2,94.7,88.5,89.5,1012971
PRIMESECU,20210809,106.0,106.0,101.2,101.25,85276
PRINCEPIPE,20210809,680.5,681.85,647.0,652.4,505605
PRIVISCL,20210809,1737.0,1759.0,1690.0,1715.3,36950
PROINDIA,20210809,17.05,17.05,17.05,17.05,2543
PROZONINTU,20210809,34.0,34.0,31.65,31.9,325154
PRSMJOHNSN,20210809,141.5,141.5,138.1,139.4,356766
PSB,20210809,18.4,18.4,17.7,17.9,432545
PSPPROJECT,20210809,456.8,456.8,445.1,447.7,32607
PSUBNKBEES,20210809,26.98,26.98,26.11,26.26,501310
PTC,20210809,100.9,101.45,98.7,99.25,457031
PTL,20210809,51.0,51.5,49.65,49.95,65562
PUNJABCHEM,20210809,1378.8,1385.85,1330.05,1354.9,6615
PUNJLLOYD,20210809,2.05,2.15,2.05,2.1,209091
PURVA,20210809,106.6,107.5,103.35,104.75,301093
PVP,20210809,9.25,9.25,7.65,7.65,2425920
PVR,20210809,1349.4,1416.35,1345.05,1403.0,2828316
QGOLDHALF,20210809,2024.0,2024.0,1988.0,1997.35,1288
QNIFTY,20210809,1696.0,1700.0,1688.0,1694.88,73
QUESS,20210809,874.5,885.5,852.2,860.25,257709
QUICKHEAL,20210809,256.15,265.0,243.1,246.35,2560945
QUINTEGRA,20210809,1.35,1.35,1.3,1.3,6181
RADAAN,20210809,0.9,0.9,0.9,0.9,15301
RADICO,20210809,871.7,878.95,850.0,854.9,224102
RADIOCITY,20210809,24.85,25.3,24.25,24.9,516626
RAILTEL,20210809,135.2,137.45,135.0,135.15,649434
RAIN,20210809,249.95,250.75,241.0,242.7,2106606
RAJESHEXPO,20210809,613.05,613.05,607.8,610.45,196195
RAJMET,20210809,173.0,178.0,173.0,176.8,11770
RAJRATAN,20210809,2140.0,2140.0,2140.0,2140.0,4382
RAJRAYON,20210809,0.3,0.3,0.25,0.25,421114
RAJSREESUG,20210809,27.8,28.35,25.65,25.65,63944
RAJTV,20210809,41.0,41.0,39.3,40.0,8358
RAJVIR,20210809,7.6,7.95,7.6,7.95,1545
RALLIS,20210809,313.8,316.15,310.0,313.15,275096
RAMANEWS,20210809,22.75,23.3,22.25,22.75,181037
RAMASTEEL,20210809,237.85,237.85,232.0,237.85,92048
RAMCOCEM,20210809,1050.35,1059.45,1020.5,1026.45,222998
RAMCOIND,20210809,324.5,326.5,317.25,318.65,83403
RAMCOSYS,20210809,517.0,519.55,482.0,499.5,216033
RAMKY,20210809,195.0,199.7,181.55,183.8,70276
RANASUG,20210809,27.8,27.9,25.65,25.8,677453
RANEENGINE,20210809,330.85,350.5,330.3,338.15,35854
RANEHOLDIN,20210809,739.0,745.0,705.0,712.25,56056
RATNAMANI,20210809,2101.0,2114.9,2013.55,2082.25,77366
RAYMOND,20210809,440.0,442.95,424.1,426.35,368651
RBL,20210809,996.8,1005.75,961.05,973.85,9691
RBLBANK,20210809,179.0,180.5,176.65,178.6,6659264
RCF,20210809,82.1,82.7,80.7,81.0,1644841
RCOM,20210809,3.2,3.2,3.05,3.05,23297062
RECLTD,20210809,156.45,157.3,152.3,153.35,3077953
REDINGTON,20210809,336.5,336.8,324.3,327.3,621164
REFEX,20210809,143.8,143.8,138.1,139.65,54159
REGENCERAM,20210809,1.45,1.5,1.45,1.5,2009
RELAXO,20210809,1149.0,1158.25,1146.1,1154.4,68368
RELCAPITAL,20210809,17.3,17.6,16.25,16.35,1982278
RELIANCE,20210809,2081.0,2089.8,2066.5,2077.15,3458546
