SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPRO,20210817,108.0,109.4,105.0,105.3,1934
KOVAI,20210817,1750.0,1800.0,1740.0,1788.7,13093
KPIGLOBAL,20210817,146.9,146.9,134.9,134.9,131676
KPITTECH,20210817,354.9,363.0,351.25,357.35,2092633
KPRMILL,20210817,1844.0,1852.0,1783.45,1787.4,70668
KRBL,20210817,259.5,266.5,258.05,262.45,606343
KREBSBIO,20210817,159.25,164.9,151.0,156.35,626724
KRIDHANINF,20210817,4.85,4.85,4.65,4.7,65429
KRISHANA,20210817,144.85,144.95,139.55,143.95,49457
KRSNAA,20210817,986.15,1023.0,938.35,972.85,1818317
KSB,20210817,1184.95,1198.0,1165.0,1174.05,19526
KSCL,20210817,615.0,615.0,571.1,576.55,995807
KSL,20210817,409.0,410.1,400.0,401.7,65754
KTKBANK,20210817,58.95,59.1,58.1,58.55,804368
KUANTUM,20210817,84.25,85.2,80.7,81.7,58572
L&TFH,20210817,83.95,84.0,80.2,81.6,11184742
LAKPRE,20210817,4.9,4.9,4.65,4.65,102
LALPATHLAB,20210817,3857.25,3879.7,3789.0,3855.35,230686
LAMBODHARA,20210817,89.5,89.5,83.95,85.6,11968
LAOPALA,20210817,276.9,278.8,271.55,274.95,88748
LASA,20210817,64.0,64.55,61.85,62.15,164559
LAURUSLABS,20210817,690.0,712.0,690.0,694.85,4423192
LAXMIMACH,20210817,8090.0,8170.05,7917.85,8088.35,8081
LCCINFOTEC,20210817,1.95,2.0,1.8,1.8,311006
LEMONTREE,20210817,39.95,40.3,39.6,39.95,1513020
LFIC,20210817,81.5,82.75,81.5,81.7,2402
LGBBROSLTD,20210817,460.0,473.55,439.55,445.8,153907
LGBFORGE,20210817,7.75,8.1,7.6,7.6,93893
LIBAS,20210817,70.8,73.5,69.7,69.95,1367680
LIBERTSHOE,20210817,166.9,173.6,165.0,167.0,166727
LICHSGFIN,20210817,392.95,395.8,385.0,387.8,2353242
LICNETFGSC,20210817,22.11,22.11,21.93,22.04,914
LICNETFN50,20210817,177.49,177.49,174.71,176.0,869
LICNETFSEN,20210817,590.1,597.97,590.1,592.6,55
LICNFNHGP,20210817,164.0,164.76,162.1,162.99,879
LIKHITHA,20210817,376.1,386.75,368.3,370.15,67831
LINCOLN,20210817,333.0,334.95,323.85,326.95,141827
LINCPEN,20210817,201.95,201.95,178.95,193.95,5871
LINDEINDIA,20210817,1849.25,1873.0,1830.35,1864.15,142172
LIQUIDBEES,20210817,1003.0,1003.0,998.65,1000.0,1207333
LIQUIDETF,20210817,998.5,1000.01,998.5,1000.0,2373
LODHA,20210817,870.05,870.05,842.35,850.85,69624
LOKESHMACH,20210817,37.35,40.4,37.35,39.1,46804
LOTUSEYE,20210817,46.95,47.25,44.0,46.0,7481
LOVABLE,20210817,113.9,114.95,111.35,112.3,16408
LPDC,20210817,4.9,5.25,4.75,4.75,30687
LSIL,20210817,3.1,3.15,2.9,2.95,2116296
LT,20210817,1658.0,1665.0,1625.05,1638.75,1838525
LTI,20210817,4785.0,4975.0,4755.95,4958.85,611602
LTTS,20210817,3675.0,3854.0,3655.0,3825.35,836277
LUMAXIND,20210817,1454.95,1488.05,1441.75,1450.0,3586
LUMAXTECH,20210817,155.95,155.95,148.0,149.4,87761
LUPIN,20210817,975.0,984.3,969.7,974.35,3133363
LUXIND,20210817,4025.0,4054.1,3942.4,4003.4,35140
LXCHEM,20210817,389.95,389.95,363.05,370.2,7955479
LYKALABS,20210817,86.4,86.4,79.85,79.85,304500
LYPSAGEMS,20210817,4.4,4.45,4.25,4.35,17800
M&M,20210817,799.25,803.95,782.0,790.65,3835522
M&MFIN,20210817,150.0,151.6,147.0,148.5,4618904
MAANALU,20210817,167.9,169.9,167.9,167.9,8860
MACPOWER,20210817,191.8,195.4,182.0,191.2,31811
MADHAV,20210817,58.45,58.8,56.15,57.05,12974
MADHUCON,20210817,5.4,5.4,5.25,5.25,29087
MADRASFERT,20210817,30.45,30.5,28.8,29.3,151541
MAESGETF,20210817,29.17,29.17,28.23,28.41,187777
MAFANG,20210817,52.87,52.9,52.2,52.32,192738
MAFSETF,20210817,18.27,18.27,17.24,17.33,124522
MAGADSUGAR,20210817,285.2,292.85,285.2,292.85,25338
MAGNUM,20210817,10.3,10.3,9.4,9.4,9454
MAHABANK,20210817,19.85,19.9,19.05,19.15,4398661
MAHAPEXLTD,20210817,110.3,112.8,108.1,112.8,668
MAHASTEEL,20210817,100.0,100.95,97.15,98.1,30788
MAHEPC,20210817,132.65,137.0,132.65,133.85,85430
MAHESHWARI,20210817,114.8,118.95,114.8,115.25,29470
MAHINDCIE,20210817,247.0,252.1,241.0,245.7,192273
MAHLIFE,20210817,755.0,760.0,745.75,754.65,39124
MAHLOG,20210817,699.0,704.95,691.0,696.95,62356
MAHSCOOTER,20210817,4438.45,4465.0,4352.7,4389.35,12373
MAHSEAMLES,20210817,344.0,349.0,325.3,330.55,776141
MAITHANALL,20210817,1072.9,1098.15,1052.0,1064.8,85680
MAJESCO,20210817,80.9,81.1,77.0,78.55,132176
MALUPAPER,20210817,37.0,38.0,35.5,35.9,63330
MAN50ETF,20210817,170.31,171.01,169.75,171.0,2238
MANAKALUCO,20210817,18.8,18.8,16.65,16.9,49680
MANAKCOAT,20210817,12.1,12.3,11.6,11.95,51855
MANAKSIA,20210817,72.5,72.5,69.4,69.75,77453
MANAKSTEEL,20210817,39.7,39.7,36.0,36.25,3759223
MANALIPETC,20210817,98.95,98.95,92.5,93.5,352184
MANAPPURAM,20210817,170.45,173.0,166.7,168.95,9936714
MANGALAM,20210817,150.9,151.95,141.2,145.7,108697
MANGCHEFER,20210817,72.0,72.0,68.6,69.15,321389
MANGLMCEM,20210817,482.05,498.0,478.85,494.55,89817
MANINDS,20210817,124.55,131.0,122.6,126.9,373340
MANINFRA,20210817,67.95,68.9,66.45,66.8,444547
MANUGRAPH,20210817,12.5,13.4,11.25,13.4,12357
MANXT50,20210817,396.38,397.44,393.75,397.0,553
MARALOVER,20210817,84.8,87.25,79.25,82.05,124663
MARATHON,20210817,77.25,84.1,77.25,80.55,117048
MARICO,20210817,514.45,522.9,514.45,520.6,2494715
MARINE,20210817,41.75,41.75,40.15,40.5,668148
MARKSANS,20210817,74.55,75.35,72.1,72.7,1481594
MARUTI,20210817,6800.0,6943.0,6746.4,6885.4,752517
MASFIN,20210817,750.0,804.9,720.0,737.9,537884
MASKINVEST,20210817,33.6,33.6,30.4,30.4,232
MASTEK,20210817,2456.0,2600.0,2430.0,2498.95,208458
MATRIMONY,20210817,1089.0,1110.75,1074.1,1088.3,41999
MAWANASUG,20210817,80.55,83.6,80.55,83.55,72742
MAXHEALTH,20210817,322.5,347.4,321.85,343.5,6101626
MAXIND,20210817,71.9,72.3,70.4,70.55,378536
MAXVIL,20210817,100.0,103.15,99.0,99.65,565266
MAYURUNIQ,20210817,491.15,501.5,491.15,495.05,54099
MAZDA,20210817,571.3,593.9,565.1,569.6,6308
MAZDOCK,20210817,243.0,244.0,234.15,236.85,486013
MBAPL,20210817,145.95,146.0,140.55,141.05,3394
MBECL,20210817,7.35,8.05,7.35,7.45,152355
MBLINFRA,20210817,21.4,21.4,19.6,19.75,64916
MCDHOLDING,20210817,42.95,43.7,40.7,42.4,25771
MCDOWELL-N,20210817,656.65,666.0,650.0,660.2,842924
MCL,20210817,39.8,39.8,38.0,38.3,54638
MCLEODRUSS,20210817,22.4,22.4,22.4,22.4,74093
MCX,20210817,1495.9,1500.0,1478.0,1482.85,227965
MEGASOFT,20210817,13.65,13.65,12.65,12.85,195030
MELSTAR,20210817,2.65,2.65,2.6,2.6,396
MENONBE,20210817,75.05,76.1,72.0,73.55,41380
MEP,20210817,23.0,24.0,22.4,22.75,331928
MERCATOR,20210817,1.85,1.85,1.85,1.85,381730
METALFORGE,20210817,5.55,5.65,5.3,5.55,21982
METROPOLIS,20210817,2660.0,2726.95,2610.0,2709.25,182051
MFSL,20210817,1046.5,1082.4,1044.0,1077.4,611438
MGEL,20210817,54.55,54.55,43.35,51.05,53578
MGL,20210817,1125.0,1136.85,1116.05,1126.75,304844
MHRIL,20210817,301.0,304.45,295.1,301.15,212383
MIDHANI,20210817,184.8,185.4,181.0,183.05,257727
MINDACORP,20210817,128.75,129.75,125.35,127.75,219260
MINDAIND,20210817,698.25,741.0,695.5,731.2,506541
MINDTECK,20210817,98.0,100.95,97.85,97.85,92632
MINDTREE,20210817,2908.0,3028.65,2908.0,3017.3,1172628
MIRCELECTR,20210817,16.0,16.85,16.0,16.0,381259
MIRZAINT,20210817,58.8,59.55,57.45,57.65,465384
MITTAL,20210817,9.75,10.8,9.75,10.4,49778
MMFL,20210817,748.15,770.95,719.0,727.55,11912
MMP,20210817,162.0,162.95,146.05,151.5,52141
MMTC,20210817,44.4,45.0,43.05,43.3,1720648
MODIRUBBER,20210817,70.55,70.55,66.6,69.15,1925
MODISNME,20210817,77.4,77.4,74.0,75.3,202862
MOGSEC,20210817,48.44,48.44,48.41,48.42,2389
MOHITIND,20210817,12.25,12.85,12.25,12.25,39233
MOHOTAIND,20210817,8.25,8.3,7.65,7.65,52061
MOIL,20210817,174.7,174.7,170.1,170.9,384523
MOKSH,20210817,31.3,31.7,31.15,31.35,728031
MOLDTECH,20210817,81.85,81.85,78.6,79.15,20793
MOLDTKPAC,20210817,490.15,500.0,490.15,495.45,36952
MOM100,20210817,30.3,30.3,28.76,28.82,57413
MOM50,20210817,164.0,165.0,163.0,164.66,826
MON100,20210817,112.5,112.5,109.91,111.01,2218675
MONTECARLO,20210817,348.9,348.9,337.55,344.9,76396
MORARJEE,20210817,16.0,17.1,16.0,16.1,11982
MOREPENLAB,20210817,53.6,54.9,52.8,53.2,971517
MOTHERSUMI,20210817,218.9,218.9,212.1,216.15,7813230
MOTILALOFS,20210817,795.0,807.75,786.35,794.65,415281
MOTOGENFIN,20210817,29.0,29.0,27.2,27.8,11694
MPHASIS,20210817,2761.8,2855.0,2728.8,2841.55,794585
MPSLTD,20210817,704.0,716.8,685.0,692.35,95944
MRF,20210817,78658.8,79165.05,77930.1,78736.6,9035
MRO-TEK,20210817,51.55,51.55,49.75,51.55,128871
MRPL,20210817,42.55,45.5,42.25,44.95,3860245
MSPL,20210817,10.75,10.9,10.3,10.4,151381
MSTCLTD,20210817,281.1,284.0,266.1,269.9,587182
MTARTECH,20210817,1288.0,1300.0,1272.0,1280.05,116657
MTEDUCARE,20210817,8.15,8.35,7.9,7.95,118247
MTNL,20210817,18.2,18.5,17.9,18.0,635965
MUKANDLTD,20210817,167.5,167.5,156.0,158.8,173774
MUKTAARTS,20210817,38.1,38.85,36.25,36.6,18565
MUNJALAU,20210817,61.45,61.95,60.55,60.95,95907
MUNJALSHOW,20210817,138.0,139.0,135.0,135.8,176852
MURUDCERA,20210817,26.0,26.3,25.05,25.35,136243
MUTHOOTCAP,20210817,399.75,408.5,399.4,400.6,33661
MUTHOOTFIN,20210817,1480.4,1485.5,1465.0,1473.9,664828
NACLIND,20210817,64.1,64.6,61.15,61.9,114757
NAGAFERT,20210817,12.45,12.95,12.35,12.35,400570
NAGREEKEXP,20210817,37.5,40.0,37.5,37.5,18292
NAHARCAP,20210817,266.55,274.7,264.1,266.1,65740
NAHARINDUS,20210817,117.55,119.0,112.05,116.75,86104
NAHARPOLY,20210817,231.0,231.0,208.9,212.85,78173
NAHARSPING,20210817,382.85,419.45,382.85,397.3,67643
NAM-INDIA,20210817,386.5,400.7,386.2,396.7,2252224
NATCOPHARM,20210817,988.2,993.4,961.0,965.1,289786
NATHBIOGEN,20210817,347.9,356.6,343.95,348.3,73342
NATIONALUM,20210817,83.2,83.55,80.2,80.7,14928972
NATNLSTEEL,20210817,4.55,4.55,4.2,4.35,24165
NAUKRI,20210817,5415.8,5478.75,5345.25,5455.25,285996
NAVINFLUOR,20210817,3672.0,3730.0,3630.05,3708.4,157613
NAVKARCORP,20210817,43.75,44.15,42.7,42.95,466940
NAVNETEDUL,20210817,100.2,102.4,100.1,101.0,158740
NAZARA,20210817,1652.3,1682.0,1646.05,1665.0,76058
NBCC,20210817,44.8,45.45,44.4,44.75,4380139
NBIFIN,20210817,2731.1,2839.95,2656.85,2815.0,7429
NBVENTURES,20210817,108.15,110.7,106.95,109.7,741730
NCC,20210817,80.8,82.25,80.0,80.7,1812229
NCLIND,20210817,260.0,262.2,252.1,253.7,120520
NCPSESDL24,20210817,105.93,105.93,105.84,105.89,410
NDGL,20210817,1420.0,1420.0,1369.0,1382.9,132
NDL,20210817,82.0,83.05,78.25,78.5,145484
NDRAUTO,20210817,370.0,381.95,351.5,374.5,11177
NDTV,20210817,78.35,79.85,75.05,75.55,18587
NECCLTD,20210817,17.4,17.4,16.85,16.9,39051
NECLIFE,20210817,30.2,33.0,30.0,32.0,1338080
NELCAST,20210817,91.0,91.0,86.6,86.95,181248
NELCO,20210817,455.0,492.75,447.65,492.75,647234
NEOGEN,20210817,950.0,966.0,939.4,946.95,45369
NESCO,20210817,583.0,610.0,583.0,594.2,81925
NESTLEIND,20210817,18350.0,18797.45,18301.4,18732.55,75201
NETF,20210817,202.53,204.56,202.53,204.56,140
NETFCONSUM,20210817,72.82,72.82,70.3,71.1,6603
NETFDIVOPP,20210817,46.3,46.3,41.16,43.0,2835
NETFGILT5Y,20210817,48.44,48.51,48.44,48.47,77
NETFIT,20210817,33.5,34.2,33.12,34.05,5100390
NETFLTGILT,20210817,21.78,22.51,21.78,22.41,21831
NETFMID150,20210817,107.5,107.5,103.96,105.15,528941
NETFNIF100,20210817,174.99,174.99,171.6,172.92,818
NETFNV20,20210817,94.49,94.49,92.22,93.71,7998
NETFPHARMA,20210817,14.12,14.21,14.01,14.1,168495
NETFSDL26,20210817,104.74,104.77,104.74,104.74,95466
NETWORK18,20210817,48.6,50.1,48.05,49.05,1225501
NEULANDLAB,20210817,1650.0,1700.0,1619.0,1646.2,14167
NEWGEN,20210817,589.0,591.5,564.75,571.05,61602
NEXTMEDIA,20210817,4.8,5.25,4.55,4.9,49349
NFL,20210817,56.3,56.4,54.5,55.1,690321
NH,20210817,495.0,517.25,494.0,507.95,674540
NHPC,20210817,26.2,26.4,26.05,26.15,5671260
NIACL,20210817,145.4,145.6,138.95,139.7,491580
NIBL,20210817,17.55,18.75,17.55,18.65,3091
NIFTYBEES,20210817,182.44,182.44,155.4,178.91,733550
NIFTYEES,20210817,21689.0,21689.0,21350.0,21430.0,11
NIITLTD,20210817,324.05,351.45,323.95,342.35,4296517
NILAINFRA,20210817,6.15,6.35,6.1,6.15,297900
NILASPACES,20210817,2.2,2.2,2.05,2.05,257554
NILKAMAL,20210817,2644.0,2725.0,2601.0,2630.25,46119
NIPPOBATRY,20210817,979.0,1011.9,958.15,974.65,14068
NIRAJ,20210817,47.0,47.55,46.0,46.75,18624
NITCO,20210817,22.95,22.95,22.2,22.3,18359
NITINFIRE,20210817,1.5,1.6,1.5,1.55,400332
NITINSPIN,20210817,215.9,217.95,208.0,213.2,204623
NITIRAJ,20210817,45.85,47.0,42.1,44.9,2858
NKIND,20210817,41.0,41.0,41.0,41.0,160
NLCINDIA,20210817,54.1,54.25,52.55,52.9,1203042
NMDC,20210817,172.0,173.2,166.0,167.5,13589981
NOCIL,20210817,255.7,264.4,253.9,255.55,1070514
NOIDATOLL,20210817,5.9,5.9,5.6,5.65,37973
NORBTEAEXP,20210817,7.45,7.45,6.4,7.0,214
NOVARTIND,20210817,840.0,846.85,821.15,826.15,23505
NPBET,20210817,185.0,198.2,181.0,186.99,208
NRAIL,20210817,338.6,346.2,321.45,325.15,64527
NRBBEARING,20210817,125.0,125.0,121.1,122.05,76257
NSIL,20210817,1822.9,1833.2,1757.0,1765.65,682
NTL,20210817,3.3,3.3,3.0,3.0,76966
NTPC,20210817,119.35,119.5,116.2,117.4,8758578
NUCLEUS,20210817,560.0,574.0,555.0,564.85,197355
NURECA,20210817,1680.0,1680.0,1618.8,1631.85,6186
NXTDIGITAL,20210817,468.05,472.4,462.3,463.2,1961
OAL,20210817,889.55,897.1,849.95,876.85,10803
OBEROIRLTY,20210817,695.5,703.05,688.2,696.2,181256
OCCL,20210817,1063.0,1077.0,1045.0,1049.55,12283
OFSS,20210817,4633.0,4690.0,4580.15,4605.45,156584
OIL,20210817,162.9,167.75,160.9,166.9,1160400
OILCOUNTUB,20210817,6.9,6.9,6.35,6.8,8711
OLECTRA,20210817,329.0,330.35,304.0,306.2,498086
OMAXAUTO,20210817,51.0,51.0,47.1,47.45,21577
OMAXE,20210817,78.5,79.65,77.0,77.6,38994
OMINFRAL,20210817,32.4,33.95,31.15,33.3,236664
OMKARCHEM,20210817,16.3,17.0,16.15,16.15,62178
ONELIFECAP,20210817,21.4,21.45,21.0,21.45,55335
ONEPOINT,20210817,41.55,42.25,40.15,40.15,10612
ONGC,20210817,116.0,116.0,112.7,113.85,16025745
ONMOBILE,20210817,122.65,125.15,120.7,122.35,311450
ONWARDTEC,20210817,236.0,245.0,234.0,240.8,16454
OPTIEMUS,20210817,147.8,147.8,136.35,140.2,35656
OPTOCIRCUI,20210817,3.95,3.95,3.7,3.75,323136
ORBTEXP,20210817,81.5,81.9,78.0,78.5,13021
ORCHPHARMA,20210817,416.5,421.0,395.4,400.85,10479
ORICONENT,20210817,33.0,33.0,30.8,31.65,52113
ORIENTABRA,20210817,31.0,31.65,28.9,29.2,205410
ORIENTALTL,20210817,8.6,9.0,8.45,8.6,40070
ORIENTBELL,20210817,333.0,341.5,333.0,335.95,9963
ORIENTCEM,20210817,160.95,162.5,155.2,156.9,362738
ORIENTELEC,20210817,326.8,337.0,322.0,328.75,600741
ORIENTHOT,20210817,35.6,35.95,35.05,35.2,39654
ORIENTLTD,20210817,72.3,73.9,70.1,70.1,19388
ORIENTPPR,20210817,30.85,31.25,28.9,29.25,1775639
ORISSAMINE,20210817,2825.65,2848.4,2710.0,2724.8,9598
ORTEL,20210817,1.15,1.15,1.1,1.15,32461
ORTINLAB,20210817,31.8,31.8,28.45,28.9,47165
OSWALAGRO,20210817,16.15,16.15,15.6,16.0,85703
PAEL,20210817,5.9,6.05,5.9,6.0,2510
PAGEIND,20210817,30463.9,30730.0,29950.0,30613.2,34515
PAISALO,20210817,599.65,615.4,590.0,602.75,43753
PALASHSECU,20210817,64.7,70.0,64.7,68.25,6522
PALREDTEC,20210817,101.0,118.85,101.0,103.85,279035
PANACEABIO,20210817,319.8,324.0,315.0,315.8,50024
PANACHE,20210817,56.25,60.0,56.25,57.1,6886
PANAMAPET,20210817,282.5,293.25,271.05,284.3,379819
PARACABLES,20210817,14.15,14.7,13.9,13.9,153530
PARAGMILK,20210817,125.45,125.85,119.3,122.05,216331
PARSVNATH,20210817,13.7,14.5,13.5,13.85,305114
PATELENG,20210817,17.0,17.2,16.4,16.6,2140016
PATINTLOG,20210817,23.2,23.3,22.1,22.2,35097
PATSPINLTD,20210817,8.85,9.1,8.55,8.55,28507
PBAINFRA,20210817,12.05,12.8,11.85,11.95,4039
PCJEWELLER,20210817,22.15,22.4,21.75,21.9,1391644
PDMJEPAPER,20210817,44.15,44.35,42.25,42.65,362189
PDSMFL,20210817,1329.05,1364.05,1282.5,1291.85,4074
PEARLPOLY,20210817,17.65,17.75,16.75,17.4,55281
PEL,20210817,2778.9,2793.55,2675.25,2701.6,787455
PENIND,20210817,33.55,33.55,31.55,31.8,884541
PENINLAND,20210817,12.5,12.9,12.15,12.25,108480
PERSISTENT,20210817,3115.05,3268.0,3115.05,3211.9,513459
PETRONET,20210817,216.15,225.2,216.15,223.65,14510913
PFC,20210817,132.15,132.15,127.6,128.55,4741798
PFIZER,20210817,5716.0,5840.0,5710.55,5820.95,46750
PFOCUS,20210817,52.45,52.5,49.7,50.5,32146
PFS,20210817,19.0,19.1,18.55,18.65,701709
PGEL,20210817,355.8,355.8,338.05,342.45,12262
PGHH,20210817,12825.7,12887.8,12618.05,12665.05,5661
PGHL,20210817,5471.0,5490.5,5351.0,5436.55,7014
PGIL,20210817,347.0,366.55,333.3,353.25,43165
PHILIPCARB,20210817,243.95,245.0,240.0,242.0,824253
PHOENIXLTD,20210817,842.95,848.95,828.0,839.05,108198
PIDILITIND,20210817,2228.2,2238.9,2196.05,2216.1,441443
PIIND,20210817,3133.0,3224.5,3109.3,3210.4,343132
PILANIINVS,20210817,1879.95,1889.95,1849.15,1869.0,1580
PILITA,20210817,6.65,6.65,6.2,6.55,1364449
PIONDIST,20210817,129.9,131.9,128.35,129.95,6616
PIONEEREMB,20210817,66.0,67.85,63.85,64.45,162948
PITTIENG,20210817,189.0,192.6,180.15,180.3,202592
PKTEA,20210817,340.0,354.75,340.0,349.2,738
PLASTIBLEN,20210817,283.7,287.9,276.4,283.1,251572
PNB,20210817,37.35,37.4,36.7,36.75,25157898
PNBGILTS,20210817,68.2,68.2,65.1,67.25,225534
PNBHOUSING,20210817,678.0,689.7,670.0,675.35,36309
PNC,20210817,37.2,37.2,35.1,36.0,8295
PNCINFRA,20210817,314.0,314.7,302.1,304.55,416305
PODDARHOUS,20210817,186.0,186.0,178.0,180.0,2531
PODDARMENT,20210817,359.4,375.0,359.4,362.65,17289
POKARNA,20210817,473.75,483.45,455.0,459.0,103537
POLYCAB,20210817,1930.0,1945.3,1912.0,1920.8,183084
POLYMED,20210817,871.0,925.0,851.0,891.35,162710
POLYPLEX,20210817,1470.1,1489.95,1435.05,1448.8,133677
PONNIERODE,20210817,254.0,263.4,250.0,256.95,16819
POONAWALLA,20210817,193.4,193.4,180.0,193.25,18829939
POWERGRID,20210817,181.05,183.75,181.0,183.25,11971845
POWERINDIA,20210817,1780.0,1937.45,1775.15,1876.1,87364
POWERMECH,20210817,834.0,863.0,825.2,851.95,101475
PPAP,20210817,251.0,252.7,241.0,242.4,27738
PPL,20210817,164.0,164.0,155.95,159.2,104583
PRAENG,20210817,21.75,22.85,21.75,21.8,205913
PRAJIND,20210817,330.0,340.3,324.0,337.2,487273
PRAKASH,20210817,74.9,75.9,72.5,73.35,877350
PRAKASHSTL,20210817,2.3,2.3,2.3,2.3,182765
PRAXIS,20210817,48.2,49.9,46.1,46.1,16932
PRECAM,20210817,92.85,92.85,86.35,87.0,197737
PRECOT,20210817,250.0,259.65,244.55,248.15,18161
PRECWIRE,20210817,227.0,228.1,221.0,226.9,30529
PREMEXPLN,20210817,248.5,251.7,242.0,245.35,10536
PREMIER,20210817,5.7,5.9,5.7,5.9,22909
PREMIERPOL,20210817,85.45,86.95,81.2,81.25,32399
PRESSMN,20210817,29.25,30.6,29.0,29.6,40603
PRESTIGE,20210817,340.6,350.0,339.0,348.35,353687
PRICOLLTD,20210817,83.9,85.95,82.7,83.85,492425
PRIMESECU,20210817,87.35,90.95,86.8,88.3,46422
PRINCEPIPE,20210817,653.8,655.0,645.7,650.35,144789
PRITIKAUTO,20210817,19.3,19.3,18.4,18.65,88118
PRIVISCL,20210817,1588.05,1690.0,1577.65,1646.85,52063
PROINDIA,20210817,22.65,22.65,22.65,22.65,1223
PROZONINTU,20210817,30.0,30.75,29.3,29.55,236274
PRSMJOHNSN,20210817,132.5,133.95,131.45,132.55,206716
PSB,20210817,17.8,17.8,17.05,17.25,181639
PSPPROJECT,20210817,436.85,436.85,425.1,428.1,26739
PSUBNKBEES,20210817,26.09,26.09,25.2,25.41,319357
PTC,20210817,97.0,98.0,94.5,94.9,704818
PTL,20210817,48.25,48.25,46.5,46.8,62504
PUNJABCHEM,20210817,1695.7,1735.0,1670.0,1692.45,107700
PUNJLLOYD,20210817,2.0,2.05,1.95,1.95,195872
PURVA,20210817,106.0,107.0,103.1,103.95,356614
PVP,20210817,5.65,5.65,5.65,5.65,53642
PVR,20210817,1401.3,1417.95,1368.85,1393.5,549235
QGOLDHALF,20210817,2031.0,2045.05,2030.0,2045.0,644
QNIFTY,20210817,1722.0,1728.0,1720.0,1727.0,119
QUESS,20210817,842.95,856.1,821.5,827.1,90393
QUICKHEAL,20210817,220.2,227.5,217.25,218.7,219446
RADAAN,20210817,1.2,1.2,1.2,1.2,23793
RADICO,20210817,900.0,932.7,897.0,919.9,689765
RADIOCITY,20210817,24.05,24.25,23.65,23.95,448548
RAILTEL,20210817,132.0,132.0,127.9,128.2,513083
RAIN,20210817,222.4,230.75,218.6,220.7,2648756
RAJESHEXPO,20210817,611.5,619.2,608.2,610.65,435694
RAJMET,20210817,185.1,187.0,182.5,184.6,4816
RAJRATAN,20210817,2050.0,2119.0,1921.75,1979.8,14267
RAJRAYON,20210817,0.45,0.5,0.4,0.45,1082652
RAJSREESUG,20210817,26.4,26.5,25.7,26.5,37728
RAJTV,20210817,38.0,38.9,37.5,37.75,5123
RALLIS,20210817,286.9,292.0,282.2,288.65,484902
RAMANEWS,20210817,20.5,20.75,19.65,19.75,133763
RAMASTEEL,20210817,260.0,260.0,237.55,246.65,79900
RAMCOCEM,20210817,967.0,979.65,952.8,974.2,221451
RAMCOIND,20210817,301.7,302.0,283.7,291.4,84513
RAMCOSYS,20210817,473.0,490.3,450.0,466.3,246946
RAMKY,20210817,187.35,188.0,177.3,181.4,16492
RANASUG,20210817,29.45,29.45,29.45,29.45,215133
RANEENGINE,20210817,301.65,309.75,301.0,301.65,4850
RANEHOLDIN,20210817,690.8,690.8,666.1,669.9,21641
RATNAMANI,20210817,2119.9,2124.9,2086.35,2111.85,72558
RAYMOND,20210817,413.95,424.7,405.0,413.9,304185
RBL,20210817,945.9,962.95,942.9,947.35,3776
RBLBANK,20210817,172.5,173.85,168.5,170.0,4722263
RCF,20210817,75.3,75.4,73.25,74.1,1186573
RCOM,20210817,2.85,2.9,2.75,2.75,14008285
RECLTD,20210817,151.85,152.25,146.75,147.6,2847053
REDINGTON,20210817,341.95,341.95,328.0,329.3,1193061
REFEX,20210817,132.85,133.95,127.0,129.6,63874
RELAXO,20210817,1221.0,1253.95,1204.65,1222.9,595763
RELCAPITAL,20210817,14.75,15.5,14.4,14.5,1304707
RELIANCE,20210817,2168.85,2185.2,2147.85,2164.25,5841743
RELIGARE,20210817,150.8,150.8,143.5,145.1,714571
RELINFRA,20210817,66.8,67.9,63.5,63.5,1264578
REMSONSIND,20210817,234.6,234.6,213.85,218.45,5370
RENUKA,20210817,26.9,27.3,25.5,26.25,3911750
REPCOHOME,20210817,312.9,313.0,300.9,302.5,136501
REPL,20210817,239.5,239.5,233.0,233.65,7351
REPRO,20210817,514.9,520.0,487.4,496.35,9785
RESPONIND,20210817,129.9,129.9,127.1,127.35,5089
REVATHI,20210817,598.85,602.45,583.05,590.2,1927
RGL,20210817,729.95,729.95,682.95,691.2,43273
RHFL,20210817,3.75,3.75,3.5,3.5,510430
RHIM,20210817,359.0,367.0,347.0,353.25,61436
RICOAUTO,20210817,50.35,53.55,49.3,52.55,1402084
RIIL,20210817,655.0,664.0,643.65,648.35,92282
RITES,20210817,267.7,268.95,263.5,265.65,160309
RKDL,20210817,13.0,13.6,12.5,12.65,8056
RKEC,20210817,81.0,83.3,75.15,78.0,29251
RKFORGE,20210817,934.0,935.0,915.0,925.7,118136
RMCL,20210817,2.1,2.15,2.05,2.1,23661
RML,20210817,387.9,390.95,378.0,381.1,19999
RNAVAL,20210817,2.85,2.85,2.65,2.75,1136295
ROHLTD,20210817,71.5,72.7,69.6,70.6,47147
ROLEXRINGS,20210817,1105.0,1105.5,1058.5,1068.5,237287
ROLLT,20210817,2.65,2.7,2.5,2.55,193114
ROLTA,20210817,5.7,5.9,5.65,5.65,298740
ROML,20210817,71.3,71.9,66.25,67.6,5327
ROSSARI,20210817,1348.0,1389.0,1337.0,1378.3,85921
ROSSELLIND,20210817,159.0,166.25,155.05,157.2,138372
ROUTE,20210817,1946.0,1985.7,1925.0,1954.2,203875
