SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIOCL,20210802,302.0,311.65,295.1,299.4,430816
KIRIINDUS,20210802,584.9,588.0,571.1,573.7,164626
KIRLFER,20210802,309.0,313.5,306.05,308.9,457820
KIRLOSBROS,20210802,416.0,417.95,408.3,416.4,37155
KIRLOSENG,20210802,251.8,253.85,248.7,250.6,143597
KIRLOSIND,20210802,1724.4,1735.0,1690.35,1699.2,45069
KITEX,20210802,172.45,172.45,169.0,169.75,181609
KKCL,20210802,944.0,948.0,926.2,932.75,9788
KMSUGAR,20210802,30.8,31.25,30.0,30.4,357051
KNRCON,20210802,272.0,279.0,268.45,272.0,844765
KOKUYOCMLN,20210802,75.7,79.65,74.45,75.9,1338039
KOLTEPATIL,20210802,239.7,273.0,239.5,265.1,8420808
KOPRAN,20210802,246.0,251.0,242.0,249.2,173752
KOTAKBANK,20210802,1665.0,1677.3,1657.5,1665.1,2590976
KOTAKBKETF,20210802,352.0,352.0,349.46,350.29,70854
KOTAKGOLD,20210802,42.05,42.05,41.7,41.72,321968
KOTAKIT,20210802,31.0,31.1,30.15,30.78,69905
KOTAKNIFTY,20210802,166.75,167.0,166.2,166.83,17371
KOTAKNV20,20210802,88.85,89.1,87.5,88.82,9753
KOTAKPSUBK,20210802,241.0,243.0,238.21,242.26,20648
KOTARISUG,20210802,38.85,38.85,37.6,37.75,216426
KOTHARIPET,20210802,47.25,55.2,46.25,55.2,2689025
KOTHARIPRO,20210802,108.1,115.0,108.1,114.5,15283
KPIGLOBAL,20210802,141.2,141.2,140.45,141.2,63463
KPITTECH,20210802,284.9,301.5,284.0,296.0,1532281
KPRMILL,20210802,1920.0,1968.0,1900.0,1957.6,73686
KRBL,20210802,275.0,280.2,272.5,275.8,567880
KREBSBIO,20210802,127.3,130.75,123.1,129.65,79506
KRIDHANINF,20210802,5.3,5.5,5.1,5.5,83903
KRISHANA,20210802,149.45,149.45,143.35,146.5,14135
KSB,20210802,1162.0,1200.0,1132.75,1187.7,147812
KSCL,20210802,725.1,776.15,723.0,761.35,786929
KSL,20210802,449.8,466.2,442.5,452.45,1196015
KTKBANK,20210802,61.0,63.05,60.6,62.15,2150272
KUANTUM,20210802,94.05,97.8,91.65,94.55,175263
L&TFH,20210802,88.9,90.25,88.55,89.95,7872560
LAKPRE,20210802,5.0,5.0,4.65,4.8,2812
LALPATHLAB,20210802,3582.0,3780.0,3571.15,3718.6,931470
LAMBODHARA,20210802,108.0,108.0,98.1,103.85,41114
LAOPALA,20210802,282.3,296.0,278.25,288.7,946509
LASA,20210802,75.0,77.0,74.6,76.35,386698
LAURUSLABS,20210802,649.0,664.0,646.8,654.5,3944981
LAXMIMACH,20210802,8719.0,8880.45,8600.0,8657.3,24562
LCCINFOTEC,20210802,1.7,1.75,1.65,1.75,234531
LEMONTREE,20210802,41.05,41.25,40.3,40.6,1654288
LFIC,20210802,82.5,82.5,80.2,80.95,461
LGBBROSLTD,20210802,513.0,513.0,487.25,498.8,377313
LGBFORGE,20210802,8.55,8.75,8.35,8.7,375445
LIBAS,20210802,69.3,70.1,68.85,69.6,415380
LIBERTSHOE,20210802,180.0,182.3,176.5,177.15,287506
LICHSGFIN,20210802,414.0,414.15,406.0,407.85,3970987
LICNETFGSC,20210802,22.01,22.01,21.89,21.93,1572
LICNETFN50,20210802,174.0,174.0,166.0,169.15,8940
LICNETFSEN,20210802,564.0,564.0,555.1,563.81,314
LICNFNHGP,20210802,161.1,163.9,161.0,162.24,381
LIKHITHA,20210802,391.3,409.45,391.0,402.0,93105
LINCOLN,20210802,348.0,362.9,348.0,361.75,184450
LINCPEN,20210802,219.35,227.0,217.85,222.6,47689
LINDEINDIA,20210802,1753.0,1785.65,1736.95,1753.2,384579
LIQUIDBEES,20210802,1002.0,1002.0,997.61,999.99,1278617
LIQUIDETF,20210802,1000.04,1000.04,999.99,999.99,29995
LODHA,20210802,860.0,928.1,852.8,918.85,1701138
LOKESHMACH,20210802,45.2,45.2,43.35,43.95,38505
LOTUSEYE,20210802,45.0,47.45,44.8,47.45,8279
LOVABLE,20210802,128.8,129.0,124.1,126.8,78353
LPDC,20210802,6.15,6.15,5.9,6.1,185689
LSIL,20210802,3.55,3.55,3.45,3.55,1929944
LT,20210802,1606.3,1618.0,1602.05,1613.95,1083353
LTI,20210802,4737.0,4775.35,4684.85,4702.45,248112
LTTS,20210802,3744.0,3769.95,3639.45,3647.75,205443
LUMAXIND,20210802,1510.0,1635.0,1510.0,1604.95,47408
LUMAXTECH,20210802,168.0,172.8,166.0,167.85,128358
LUPIN,20210802,1114.8,1127.0,1111.0,1124.25,1133501
LUXIND,20210802,4162.0,4280.0,4162.0,4204.25,39316
LXCHEM,20210802,263.9,276.9,261.75,274.7,4596170
LYKALABS,20210802,82.7,83.55,77.0,82.8,787433
LYPSAGEMS,20210802,5.0,5.1,4.8,4.9,84099
M&M,20210802,750.0,759.05,744.6,757.7,2260861
M&MFIN,20210802,152.1,152.7,149.5,151.85,10012858
MAANALU,20210802,197.6,207.45,190.0,207.45,9825
MACPOWER,20210802,160.5,166.5,158.2,161.8,39317
MADHAV,20210802,67.0,68.95,65.0,66.5,49678
MADHUCON,20210802,6.85,6.95,6.65,6.7,14676
MADRASFERT,20210802,33.15,33.8,32.8,32.9,298433
MAESGETF,20210802,27.0,27.05,26.93,27.0,7946
MAFANG,20210802,54.7,54.7,53.51,53.74,260214
MAGADSUGAR,20210802,336.0,336.0,330.0,332.55,24512
MAGMA,20210802,175.1,178.7,167.5,172.65,871536
MAGNUM,20210802,10.5,10.5,10.0,10.45,119878
MAHABANK,20210802,22.8,22.8,21.0,21.75,6370391
MAHAPEXLTD,20210802,123.95,123.95,115.0,117.15,5998
MAHASTEEL,20210802,112.8,116.8,112.0,113.05,146395
MAHEPC,20210802,144.5,147.95,141.6,146.7,153144
MAHESHWARI,20210802,106.0,107.4,103.0,106.95,29469
MAHINDCIE,20210802,271.45,273.9,268.0,269.15,366031
MAHLIFE,20210802,770.0,815.0,765.05,805.2,416008
MAHLOG,20210802,740.0,821.0,726.15,799.6,3332057
MAHSCOOTER,20210802,4221.5,4299.45,4171.05,4242.45,16008
MAHSEAMLES,20210802,313.5,319.1,311.0,312.85,78355
MAITHANALL,20210802,1170.0,1245.0,1170.0,1215.0,433844
MAJESCO,20210802,92.0,92.0,88.4,89.15,238213
MALUPAPER,20210802,39.8,40.8,39.0,39.35,91340
MAN50ETF,20210802,163.34,163.5,162.77,163.48,6174
MANAKALUCO,20210802,17.85,17.9,17.0,17.3,59926
MANAKCOAT,20210802,14.05,14.05,13.25,13.65,42564
MANAKSIA,20210802,70.85,75.5,70.2,72.85,283675
MANAKSTEEL,20210802,34.5,35.5,34.5,35.5,100600
MANALIPETC,20210802,83.15,85.3,82.0,85.3,583015
MANAPPURAM,20210802,207.6,215.0,207.5,212.8,6363376
MANGALAM,20210802,187.65,191.9,185.55,188.35,167636
MANGCHEFER,20210802,79.95,84.2,79.95,82.55,1666298
MANGLMCEM,20210802,469.35,504.35,464.5,496.85,506210
MANGTIMBER,20210802,16.9,16.9,16.9,16.9,31290
MANINDS,20210802,134.25,147.1,134.0,143.15,3501228
MANINFRA,20210802,65.5,67.9,65.5,66.15,1047339
MANUGRAPH,20210802,13.9,14.25,13.35,13.75,14680
MANXT50,20210802,394.2,396.0,394.2,395.45,963
MARALOVER,20210802,76.8,76.8,76.8,76.8,33501
MARATHON,20210802,74.5,79.8,74.5,79.8,48700
MARICO,20210802,550.0,552.15,532.75,535.5,2473871
MARINE,20210802,52.25,55.1,49.85,50.35,3665878
MARKSANS,20210802,81.9,83.4,81.2,82.25,2640403
MARUTI,20210802,7100.0,7107.45,7031.0,7076.95,433760
MASFIN,20210802,824.0,824.0,810.1,812.9,15800
MASKINVEST,20210802,32.75,32.75,31.95,32.0,795
MASTEK,20210802,2610.0,2671.9,2600.0,2644.2,134494
MATRIMONY,20210802,1162.6,1181.7,1147.65,1153.1,32336
MAWANASUG,20210802,102.4,102.4,97.7,97.95,46194
MAXHEALTH,20210802,302.0,305.9,293.35,294.45,1291064
MAXIND,20210802,73.9,75.25,73.1,73.3,351324
MAXVIL,20210802,94.4,99.2,92.75,97.05,1329664
MAYURUNIQ,20210802,518.95,520.1,497.0,514.4,64400
MAZDA,20210802,605.0,605.0,580.1,586.7,4010
MAZDOCK,20210802,261.0,263.6,258.5,259.65,424339
MBAPL,20210802,142.65,150.0,142.5,147.3,11819
MBECL,20210802,10.95,11.45,10.9,11.3,356464
MBLINFRA,20210802,23.0,23.85,23.0,23.55,84171
MCDHOLDING,20210802,53.5,53.5,50.2,50.75,39993
MCDOWELL-N,20210802,647.0,654.5,642.0,651.25,1045179
MCL,20210802,43.1,43.1,41.0,42.95,470330
MCLEODRUSS,20210802,34.25,35.15,32.25,32.25,1167542
MCX,20210802,1612.65,1616.4,1586.9,1591.95,232684
MEGASOFT,20210802,15.65,15.65,15.65,15.65,92664
MELSTAR,20210802,3.15,3.15,3.05,3.05,3803
MENONBE,20210802,83.0,83.9,81.95,82.85,73834
MEP,20210802,23.3,24.2,23.3,23.8,182025
MERCATOR,20210802,2.95,2.95,2.75,2.8,2810084
METALFORGE,20210802,7.0,7.1,6.5,7.0,78010
METROPOLIS,20210802,2880.0,2988.7,2860.5,2885.75,306888
MFSL,20210802,1124.7,1132.7,1099.8,1103.25,899835
MGEL,20210802,55.05,56.25,55.0,55.2,7831
MGL,20210802,1170.0,1189.0,1170.0,1185.8,499574
MHRIL,20210802,311.0,321.0,311.0,313.95,397941
MIDHANI,20210802,192.0,192.0,190.35,190.85,299537
MINDACORP,20210802,140.0,141.75,135.3,136.15,1087184
MINDAIND,20210802,754.05,763.15,745.05,755.4,147821
MINDTECK,20210802,120.9,121.55,119.0,121.55,42110
MINDTREE,20210802,2884.5,2903.35,2849.05,2894.2,317319
MIRCELECTR,20210802,20.0,21.05,20.0,21.0,598180
MIRZAINT,20210802,65.1,65.9,62.5,62.85,1154123
MITTAL,20210802,11.75,11.9,11.55,11.65,85844
MMFL,20210802,776.15,785.05,737.0,769.75,44457
MMP,20210802,163.0,189.95,161.0,179.45,703430
MMTC,20210802,50.3,51.4,49.25,49.5,3984834
MODIRUBBER,20210802,73.5,73.5,71.3,72.45,936
MODISNME,20210802,91.5,93.2,91.0,91.35,122406
MOGSEC,20210802,52.38,55.0,48.29,48.35,28733
MOHITIND,20210802,14.35,15.75,14.35,15.7,30570
MOHOTAIND,20210802,9.4,9.45,8.9,9.1,14496
MOIL,20210802,191.9,191.9,185.75,186.85,370395
MOKSH,20210802,30.4,30.5,29.9,30.5,799613
MOLDTECH,20210802,91.3,95.3,88.0,93.2,89039
MOLDTKPAC,20210802,535.0,543.0,526.0,527.75,112254
MOM100,20210802,29.39,29.75,29.03,29.7,247266
MOM50,20210802,157.0,157.97,156.32,157.43,1990
MON100,20210802,110.9,111.0,109.2,110.58,369524
MONTECARLO,20210802,379.0,383.7,374.05,378.85,103261
MORARJEE,20210802,18.9,20.0,18.9,19.4,22018
MOREPENLAB,20210802,65.9,66.2,62.45,64.65,2381229
MOTHERSUMI,20210802,237.0,237.0,231.7,234.5,9756477
MOTILALOFS,20210802,943.55,968.4,927.0,935.55,1284167
MOTOGENFIN,20210802,21.75,22.45,21.1,22.3,111016
MPHASIS,20210802,2619.5,2644.85,2602.0,2626.8,321213
MPSLTD,20210802,748.0,760.0,735.35,747.9,43856
MRF,20210802,80499.0,81349.95,80133.3,80420.85,10580
MRO-TEK,20210802,34.95,34.95,31.55,32.6,10330
MRPL,20210802,44.9,45.5,44.75,45.05,1734575
MSPL,20210802,12.4,12.4,12.1,12.4,297585
MSTCLTD,20210802,286.4,288.9,282.0,282.7,277309
MTARTECH,20210802,1460.35,1470.0,1420.0,1428.45,123889
MTEDUCARE,20210802,9.55,10.15,9.55,9.8,171472
MTNL,20210802,21.3,21.6,21.1,21.15,1019476
MUKANDENGG,20210802,23.15,23.15,23.15,23.15,8179
MUKANDLTD,20210802,145.0,150.15,140.0,150.1,323287
MUKTAARTS,20210802,42.5,42.5,39.6,41.65,48567
MUNJALAU,20210802,66.75,67.95,66.55,67.3,234708
MUNJALSHOW,20210802,163.5,168.5,161.95,166.6,393949
MURUDCERA,20210802,30.45,31.45,29.5,30.85,227163
MUTHOOTCAP,20210802,455.0,457.95,421.1,435.95,76058
MUTHOOTFIN,20210802,1565.9,1595.5,1557.0,1584.65,595881
NACLIND,20210802,82.5,84.0,78.25,80.05,430589
NAGAFERT,20210802,17.6,17.85,17.25,17.85,788759
NAGREEKCAP,20210802,8.25,8.25,8.25,8.25,1050
NAGREEKEXP,20210802,41.6,41.6,41.6,41.6,18386
NAHARCAP,20210802,318.25,339.9,315.0,330.05,191029
NAHARINDUS,20210802,134.9,134.9,128.65,129.2,153150
NAHARPOLY,20210802,225.4,255.0,224.6,243.85,264812
NAHARSPING,20210802,410.0,414.15,380.0,414.15,192624
NAM-INDIA,20210802,404.05,405.65,398.0,400.4,1153460
NATCOPHARM,20210802,1028.0,1029.0,1001.0,1010.15,723742
NATHBIOGEN,20210802,366.25,379.0,366.25,376.4,59803
NATIONALUM,20210802,94.5,96.0,94.0,95.0,32883709
NATNLSTEEL,20210802,4.5,4.5,4.5,4.5,3208
NAUKRI,20210802,5250.0,5349.0,5204.9,5301.7,431776
NAVINFLUOR,20210802,3664.3,3727.0,3612.6,3685.75,236860
NAVKARCORP,20210802,49.85,51.9,49.8,50.9,914188
NAVNETEDUL,20210802,106.0,106.0,102.85,104.2,818664
NAZARA,20210802,1900.0,1950.0,1876.0,1882.75,398173
NBCC,20210802,51.6,51.75,50.5,50.65,4331633
NBIFIN,20210802,2318.95,2319.0,2249.0,2254.85,2344
NBVENTURES,20210802,125.45,127.9,123.15,127.1,1772393
NCC,20210802,88.0,89.4,86.35,86.65,2718890
NCLIND,20210802,270.95,289.75,263.25,284.15,1624433
NCPSESDL24,20210802,105.56,105.61,105.52,105.52,1235
NDGL,20210802,1429.25,1489.7,1360.2,1469.25,1005
NDL,20210802,76.9,80.1,73.65,80.1,228821
NDRAUTO,20210802,378.0,387.9,353.0,387.25,24131
NDTV,20210802,74.8,76.0,73.5,75.65,181852
NECCLTD,20210802,19.35,20.05,19.0,19.15,548639
NECLIFE,20210802,35.7,35.9,34.45,35.05,745869
NELCAST,20210802,97.4,98.3,95.4,96.4,633893
NELCO,20210802,372.0,378.8,368.0,371.5,122959
NEOGEN,20210802,926.95,937.9,912.0,918.05,62281
NESCO,20210802,611.0,651.75,611.0,644.05,343242
NESTLEIND,20210802,17795.8,17900.8,17675.0,17714.65,31974
NETF,20210802,191.2,195.25,191.2,195.25,615
NETFCONSUM,20210802,72.16,72.16,69.15,69.48,4262
NETFDIVOPP,20210802,42.5,45.0,40.31,41.35,5639
NETFGILT5Y,20210802,48.34,48.36,48.34,48.36,52
NETFIT,20210802,31.5,31.77,31.08,31.33,427459
NETFLTGILT,20210802,22.5,22.5,22.4,22.46,20981
NETFMID150,20210802,108.35,108.35,105.1,107.5,60225
NETFNIF100,20210802,162.5,167.59,162.5,166.29,1643
NETFNV20,20210802,90.0,90.1,88.2,90.09,6778
NETFPHARMA,20210802,14.7,14.8,14.32,14.44,240456
NETFSDL26,20210802,104.1,104.3,104.1,104.21,356
NETWORK18,20210802,49.7,50.45,49.45,50.05,903410
NEULANDLAB,20210802,1930.15,2045.0,1930.15,1962.0,27537
NEWGEN,20210802,612.95,615.0,592.6,600.5,116353
NEXTMEDIA,20210802,5.5,5.85,5.5,5.7,10301
NFL,20210802,64.6,64.75,62.9,63.35,1420141
NH,20210802,497.9,499.9,493.2,497.65,86915
NHPC,20210802,26.5,27.3,26.3,26.5,16880445
NIACL,20210802,165.0,165.25,162.0,162.75,433470
NIBL,20210802,19.3,19.3,18.5,19.15,29715
NIFTYBEES,20210802,174.69,174.69,170.0,171.0,953704
NIFTYEES,20210802,20648.54,20648.54,20250.0,20250.0,2
NIITLTD,20210802,326.5,337.25,321.15,323.0,945585
NILAINFRA,20210802,6.6,7.2,6.55,7.2,2751830
NILASPACES,20210802,2.5,2.5,2.4,2.5,303039
NILKAMAL,20210802,2612.0,2700.0,2604.4,2672.75,15551
NIPPOBATRY,20210802,1181.9,1186.25,1132.2,1140.85,42241
NIRAJ,20210802,47.85,51.45,46.35,48.65,146547
NITCO,20210802,25.85,26.6,25.35,26.3,139036
NITINFIRE,20210802,2.15,2.15,2.15,2.15,101414
NITINSPIN,20210802,247.0,269.9,246.95,269.9,1383597
NITIRAJ,20210802,49.8,51.9,47.35,49.05,7910
NKIND,20210802,26.15,28.7,26.15,28.6,3282
NLCINDIA,20210802,59.75,60.3,58.7,58.85,1779756
NMDC,20210802,182.35,183.5,177.15,180.15,16329970
NOCIL,20210802,263.85,275.9,258.75,271.55,3373332
NOIDATOLL,20210802,6.5,6.6,6.2,6.5,147390
NORBTEAEXP,20210802,6.95,6.95,6.95,6.95,300
NOVARTIND,20210802,974.0,985.0,963.05,972.95,22549
NPBET,20210802,186.2,191.78,184.3,185.71,1384
NRAIL,20210802,320.5,330.0,305.05,320.6,150837
NRBBEARING,20210802,140.2,143.0,139.75,140.4,166699
NSIL,20210802,1980.05,2022.0,1977.05,1991.75,1142
NTL,20210802,2.1,2.1,2.1,2.1,4412
NTPC,20210802,118.6,118.75,117.0,117.75,11742555
NUCLEUS,20210802,682.0,688.4,672.0,674.05,79829
NURECA,20210802,1811.25,1811.25,1811.25,1811.25,4355
NXTDIGITAL,20210802,483.05,488.65,479.95,480.9,3218
OAL,20210802,922.0,949.9,910.0,921.4,15802
OBEROIRLTY,20210802,680.0,755.0,680.0,739.25,5642093
OCCL,20210802,1145.0,1323.9,1131.45,1244.15,377310
OFSS,20210802,4368.95,4375.0,4257.0,4285.8,90971
OIL,20210802,168.9,168.95,164.6,165.5,353249
OILCOUNTUB,20210802,8.3,8.3,7.6,7.7,18141
OISL,20210802,1.85,1.9,1.85,1.85,26878
OLECTRA,20210802,318.5,318.5,310.0,318.5,536128
OMAXAUTO,20210802,62.45,63.9,59.85,60.1,61940
OMAXE,20210802,88.4,94.5,86.85,90.85,404476
OMINFRAL,20210802,33.8,34.95,33.7,34.05,137679
OMKARCHEM,20210802,18.75,18.75,17.35,18.75,1074520
ONELIFECAP,20210802,12.8,12.8,12.8,12.8,3565
ONEPOINT,20210802,45.15,46.0,44.1,45.1,11200
ONGC,20210802,114.95,117.5,114.8,117.1,10895726
ONMOBILE,20210802,137.0,143.2,137.0,139.6,668071
ONWARDTEC,20210802,259.5,259.5,249.05,254.15,33465
OPTIEMUS,20210802,154.75,157.0,149.85,156.95,223887
OPTOCIRCUI,20210802,4.05,4.25,4.05,4.25,297711
ORBTEXP,20210802,80.75,84.05,79.05,81.5,56004
ORCHPHARMA,20210802,458.95,473.75,451.0,473.75,9481
ORICONENT,20210802,33.8,34.3,33.1,34.3,419066
ORIENTABRA,20210802,35.05,36.4,35.05,35.35,224679
ORIENTALTL,20210802,10.3,10.7,10.1,10.15,101968
ORIENTBELL,20210802,361.0,375.85,357.0,371.0,54137
ORIENTCEM,20210802,161.8,163.5,159.8,162.4,1352727
ORIENTELEC,20210802,323.0,328.95,317.05,319.55,882676
ORIENTHOT,20210802,37.8,39.4,37.45,38.45,232368
ORIENTLTD,20210802,80.8,83.5,79.0,81.1,20019
ORIENTPPR,20210802,32.2,32.2,30.7,30.9,2404517
ORISSAMINE,20210802,3080.0,3144.1,3018.95,3068.2,14463
ORTEL,20210802,0.95,0.95,0.95,0.95,1600
ORTINLAB,20210802,35.75,36.75,33.55,34.05,131175
OSWALAGRO,20210802,16.8,16.95,15.6,16.35,115217
PAEL,20210802,7.2,7.5,7.0,7.4,2118
PAGEIND,20210802,31798.0,32579.95,31609.05,32465.45,16604
PAISALO,20210802,656.6,674.7,645.0,661.05,259769
PALASHSECU,20210802,82.85,82.85,77.4,77.8,6745
PALREDTEC,20210802,117.0,118.85,115.0,115.35,21886
PANACEABIO,20210802,320.55,322.45,312.65,313.6,102821
PANACHE,20210802,74.95,75.0,70.7,72.65,9311
PANAMAPET,20210802,271.45,283.95,271.1,278.6,805482
PARACABLES,20210802,17.6,17.9,17.0,17.35,289236
PARAGMILK,20210802,141.95,142.0,136.0,136.95,645887
PARSVNATH,20210802,16.2,16.3,15.7,15.85,741381
PATELENG,20210802,15.15,16.5,15.1,15.95,20777829
PATINTLOG,20210802,24.95,24.95,24.0,24.45,102477
PATSPINLTD,20210802,13.1,13.1,12.0,13.1,53837
PBAINFRA,20210802,13.95,13.95,12.95,13.5,26184
PCJEWELLER,20210802,24.7,25.1,24.0,24.85,1968668
PDMJEPAPER,20210802,45.1,45.8,42.6,43.05,635063
PDPL,20210802,4.45,4.5,4.3,4.5,187112
PDSMFL,20210802,1260.0,1309.7,1260.0,1301.45,6034
PEARLPOLY,20210802,18.4,18.85,17.7,17.95,20986
PEL,20210802,2347.35,2500.0,2337.0,2489.85,2579839
PENIND,20210802,41.4,42.0,40.0,41.75,2076214
PENINLAND,20210802,15.4,15.65,14.5,15.6,409931
PERSISTENT,20210802,3174.85,3192.1,3113.25,3137.15,77996
PETRONET,20210802,220.85,220.85,218.05,219.75,2617270
PFC,20210802,131.0,134.0,130.1,133.6,9750167
PFIZER,20210802,5922.0,5970.0,5875.0,5910.7,51550
PFOCUS,20210802,63.0,64.1,60.7,61.4,123748
PFS,20210802,20.55,21.1,20.5,20.55,1878062
PGEL,20210802,367.0,377.8,367.0,369.3,26334
PGHH,20210802,12690.0,12770.0,12645.05,12711.05,7720
PGHL,20210802,5401.0,5454.45,5373.05,5441.15,16267
PGIL,20210802,375.0,439.85,375.0,433.0,354547
PHILIPCARB,20210802,274.0,277.0,268.65,274.8,1927711
PHOENIXLTD,20210802,871.9,918.45,869.1,896.7,727095
PIDILITIND,20210802,2299.9,2299.9,2255.8,2262.55,456617
PIIND,20210802,2960.0,3375.0,2956.0,3316.5,2764540
PILANIINVS,20210802,1992.75,2014.0,1971.05,1990.9,5545
PILITA,20210802,7.65,7.7,7.55,7.6,1802102
PIONDIST,20210802,128.5,130.5,127.1,129.3,8352
PIONEEREMB,20210802,76.25,79.7,75.7,78.15,1455324
PITTIENG,20210802,204.4,214.65,201.6,205.3,606808
PKTEA,20210802,330.85,336.0,316.3,330.65,1480
PLASTIBLEN,20210802,272.8,274.8,270.55,273.55,47183
PNB,20210802,39.75,40.95,39.6,40.7,64896737
PNBGILTS,20210802,72.95,73.0,71.8,72.05,170560
PNBHOUSING,20210802,685.0,685.0,670.0,679.5,20719
PNC,20210802,40.5,40.85,38.65,40.5,32978
PNCINFRA,20210802,315.0,319.25,311.7,312.1,691632
PODDARHOUS,20210802,211.0,211.0,202.0,208.2,10024
PODDARMENT,20210802,390.0,390.0,368.15,377.0,140216
POKARNA,20210802,398.85,458.0,397.05,447.2,630511
POLYCAB,20210802,1869.95,1881.15,1836.5,1865.85,199500
POLYMED,20210802,980.1,990.45,955.25,969.5,112819
POLYPLEX,20210802,1511.0,1551.0,1511.0,1533.85,145235
PONNIERODE,20210802,295.1,302.7,282.1,284.7,7987
POWERGRID,20210802,171.5,172.0,169.3,171.0,7181817
POWERINDIA,20210802,1930.0,1995.0,1917.0,1936.45,37335
POWERMECH,20210802,823.5,858.0,816.0,846.85,94688
PPAP,20210802,317.4,324.85,311.15,319.75,103561
PPL,20210802,178.5,179.45,176.4,178.45,239926
PRADIP,20210802,0.95,1.0,0.95,1.0,25394
PRAENG,20210802,28.2,28.2,28.2,28.2,104466
PRAJIND,20210802,367.15,378.9,367.0,375.4,322788
PRAKASH,20210802,84.0,84.95,81.3,81.95,1188294
PRAKASHSTL,20210802,1.6,1.6,1.6,1.6,453739
PRAXIS,20210802,45.0,45.9,43.75,45.9,22030
PRECAM,20210802,109.9,112.0,104.5,107.0,556556
PRECOT,20210802,290.0,296.9,271.0,273.4,57645
PRECWIRE,20210802,229.5,233.65,229.0,230.6,32091
PREMEXPLN,20210802,236.0,236.0,225.0,226.15,14036
PREMIER,20210802,4.1,4.15,3.8,4.0,9565
PREMIERPOL,20210802,94.95,95.5,88.45,90.3,73096
PRESSMN,20210802,34.2,38.25,33.9,36.9,1002360
PRESTIGE,20210802,343.7,369.0,342.5,364.4,5278442
PRICOLLTD,20210802,97.1,99.5,96.1,98.5,1180699
PRIMESECU,20210802,107.0,107.6,101.55,107.0,157784
PRINCEPIPE,20210802,684.9,695.95,683.55,689.7,269462
PRIVISCL,20210802,1635.0,1866.9,1523.65,1805.6,1070365
PROINDIA,20210802,13.45,13.45,13.45,13.45,1197
PROZONINTU,20210802,34.3,34.3,32.7,32.7,455523
PRSMJOHNSN,20210802,137.25,142.5,137.25,139.65,616703
PSB,20210802,20.15,20.2,19.5,19.65,448650
PSPPROJECT,20210802,468.0,474.0,461.5,465.8,202958
PSUBNKBEES,20210802,26.99,26.99,26.61,26.79,532006
PTC,20210802,103.45,104.15,101.0,101.2,940428
PTL,20210802,53.25,54.8,52.75,53.75,159771
PUNJABCHEM,20210802,1430.0,1439.0,1391.9,1420.75,7122
PUNJLLOYD,20210802,2.25,2.3,2.2,2.25,288190
PURVA,20210802,110.7,120.4,109.4,119.15,3793943
PVP,20210802,5.4,5.4,5.4,5.4,36814
PVR,20210802,1418.8,1439.55,1390.5,1417.85,1521573
QGOLDHALF,20210802,2066.0,2078.9,2050.0,2062.8,357
QNIFTY,20210802,1645.0,1651.0,1643.0,1649.0,68
QUESS,20210802,883.3,894.25,871.7,881.75,466327
QUICKHEAL,20210802,305.65,313.0,303.75,304.6,353641
QUINTEGRA,20210802,1.35,1.35,1.25,1.35,74053
RADAAN,20210802,0.85,0.85,0.85,0.85,2725
RADICO,20210802,910.1,913.5,885.0,893.6,560704
RADIOCITY,20210802,24.6,25.3,24.6,25.2,284163
RAILTEL,20210802,139.6,142.15,139.1,139.5,978106
RAIN,20210802,268.5,272.75,251.15,255.4,6429616
RAJESHEXPO,20210802,624.45,624.45,612.0,614.25,158025
RAJMET,20210802,176.3,176.3,175.05,175.2,1398
RAJRATAN,20210802,2502.15,2502.15,2483.0,2502.15,25966
RAJRAYON,20210802,0.25,0.3,0.25,0.25,295943
RAJSREESUG,20210802,30.8,30.8,29.3,29.45,19338
RAJTV,20210802,42.05,42.35,41.25,41.55,9848
RAJVIR,20210802,7.25,7.6,7.0,7.6,7908
RALLIS,20210802,327.25,331.65,323.1,324.65,453252
RAMANEWS,20210802,27.7,27.7,25.15,25.5,1262204
RAMASTEEL,20210802,189.35,189.35,189.35,189.35,30800
RAMCOCEM,20210802,1098.65,1099.45,1079.8,1094.55,378772
RAMCOIND,20210802,340.0,342.95,336.45,337.65,179907
RAMCOSYS,20210802,532.25,541.15,521.75,524.0,194392
RAMKY,20210802,177.6,182.8,168.5,182.8,95388
RANASUG,20210802,31.1,31.7,30.1,30.25,493964
RANEENGINE,20210802,346.8,348.4,336.05,338.15,17404
RANEHOLDIN,20210802,748.9,750.0,720.0,730.9,43672
RATNAMANI,20210802,2180.0,2248.35,2110.0,2149.3,91370
RAYMOND,20210802,444.9,453.8,442.3,447.4,724397
RBL,20210802,1029.0,1029.4,1003.1,1011.95,7221
RBLBANK,20210802,194.0,195.75,192.0,194.55,8766837
RCF,20210802,84.85,85.5,83.75,84.95,4996787
RCOM,20210802,3.3,3.3,3.25,3.3,6161272
RECLTD,20210802,152.4,157.2,151.35,156.65,6096050
REDINGTON,20210802,333.25,334.95,327.25,330.7,789263
REFEX,20210802,142.5,148.0,142.0,147.05,354993
REGENCERAM,20210802,1.35,1.45,1.35,1.45,301
RELAXO,20210802,1140.0,1157.4,1127.85,1148.5,223049
RELCAPITAL,20210802,18.4,18.85,17.9,18.5,2376236
