SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPRO,20210806,110.1,113.5,110.0,111.5,4455
KOVAI,20210806,1658.0,1690.0,1592.55,1610.95,7185
KPIGLOBAL,20210806,153.0,155.0,149.0,150.9,101474
KPITTECH,20210806,308.4,313.95,306.35,310.1,985333
KPRMILL,20210806,1972.45,1998.0,1952.0,1964.65,18923
KRBL,20210806,271.3,274.9,266.25,269.2,1324506
KREBSBIO,20210806,123.0,139.0,120.15,127.35,258426
KRIDHANINF,20210806,5.15,5.35,5.0,5.15,112031
KRISHANA,20210806,139.05,143.25,137.05,141.75,8479
KSB,20210806,1188.0,1228.9,1185.0,1205.75,51062
KSCL,20210806,725.0,734.0,718.2,726.95,111535
KSL,20210806,438.0,445.85,437.0,439.6,86034
KTKBANK,20210806,60.5,61.0,60.05,60.3,937719
KUANTUM,20210806,89.05,92.8,87.65,88.35,50382
L&TFH,20210806,88.15,89.5,88.1,89.2,4984401
LAKPRE,20210806,4.65,4.8,4.55,4.55,1139
LALPATHLAB,20210806,3978.2,4014.0,3924.75,3963.1,493306
LAMBODHARA,20210806,97.25,99.9,95.6,96.25,11115
LAOPALA,20210806,277.0,285.0,276.5,278.05,239096
LASA,20210806,72.6,73.05,71.75,72.35,125144
LAURUSLABS,20210806,675.0,686.75,673.1,679.8,4077225
LAXMIMACH,20210806,8400.1,8655.0,8310.6,8376.6,6398
LCCINFOTEC,20210806,1.65,1.9,1.65,1.75,627348
LEMONTREE,20210806,41.05,41.3,40.5,40.65,1124803
LFIC,20210806,87.6,87.6,81.85,83.75,1244
LGBBROSLTD,20210806,516.65,522.7,503.05,505.35,130500
LGBFORGE,20210806,8.75,9.25,8.65,9.15,266352
LIBAS,20210806,71.5,72.0,69.75,70.15,782107
LIBERTSHOE,20210806,176.55,180.5,176.0,177.6,186776
LICHSGFIN,20210806,409.9,413.0,405.0,405.35,4054006
LICNETFGSC,20210806,22.52,22.52,21.93,22.06,1684
LICNETFN50,20210806,171.0,173.99,167.1,172.89,2196
LICNETFSEN,20210806,565.0,621.98,565.0,579.95,370
LICNFNHGP,20210806,161.01,164.89,161.01,163.26,366
LIKHITHA,20210806,398.0,407.0,398.0,401.5,46955
LINCOLN,20210806,351.0,355.5,345.55,349.05,40711
LINCPEN,20210806,211.95,212.0,204.05,206.15,9102
LINDEINDIA,20210806,1750.0,1829.8,1730.05,1769.2,151409
LIQUIDBEES,20210806,1001.99,1001.99,999.99,999.99,908732
LIQUIDETF,20210806,999.99,1000.01,999.99,999.99,16869
LODHA,20210806,874.0,884.9,862.0,874.1,257300
LOKESHMACH,20210806,39.75,43.65,39.05,43.65,62797
LOTUSEYE,20210806,50.0,51.2,46.55,48.35,8637
LOVABLE,20210806,124.8,124.8,120.0,120.75,95051
LPDC,20210806,5.4,5.65,5.4,5.45,58473
LSIL,20210806,3.45,3.45,3.25,3.3,1347559
LT,20210806,1627.0,1639.0,1608.3,1610.35,1192143
LTI,20210806,4735.0,4800.0,4674.0,4762.55,224775
LTTS,20210806,3699.95,3751.5,3656.0,3697.3,159858
LUMAXIND,20210806,1543.55,1578.0,1484.0,1498.3,43263
LUMAXTECH,20210806,162.0,171.0,161.45,167.0,226145
LUPIN,20210806,1147.05,1155.6,1142.55,1150.85,417014
LUXIND,20210806,4232.0,4278.0,4161.05,4251.35,33852
LXCHEM,20210806,272.35,278.5,272.35,276.15,1085716
LYKALABS,20210806,93.55,93.55,90.05,93.55,688710
LYPSAGEMS,20210806,4.9,5.1,4.7,5.1,58578
M&M,20210806,763.8,772.3,755.0,758.25,4471604
M&MFIN,20210806,155.9,157.7,154.4,155.7,3444539
MAANALU,20210806,226.9,226.9,216.0,218.1,15889
MACPOWER,20210806,204.8,205.9,193.05,205.9,81542
MADHAV,20210806,61.0,64.0,60.85,62.35,27955
MADHUCON,20210806,6.3,6.5,6.25,6.3,30787
MADRASFERT,20210806,30.85,32.9,30.6,31.35,460219
MAESGETF,20210806,28.68,28.68,27.13,27.62,4018
MAFANG,20210806,53.65,54.0,53.6,53.74,118860
MAFSETF,20210806,17.23,17.27,17.11,17.14,208818
MAGADSUGAR,20210806,285.0,290.1,279.15,281.2,137366
MAGNUM,20210806,12.2,12.2,12.2,12.2,92623
MAHABANK,20210806,20.45,21.35,20.4,20.55,6279173
MAHAPEXLTD,20210806,114.0,118.0,114.0,114.0,3238
MAHASTEEL,20210806,105.75,108.9,105.15,105.75,103630
MAHEPC,20210806,140.5,142.5,137.55,138.5,151484
MAHESHWARI,20210806,129.45,129.95,121.65,124.85,172725
MAHINDCIE,20210806,272.0,273.8,266.7,268.65,333260
MAHLIFE,20210806,751.0,764.0,732.85,752.8,32455
MAHLOG,20210806,710.0,710.15,681.1,686.5,161317
MAHSCOOTER,20210806,4259.0,4323.05,4200.25,4215.05,3397
MAHSEAMLES,20210806,315.55,319.0,309.0,310.3,98221
MAITHANALL,20210806,1189.25,1227.0,1171.35,1183.9,115777
MAJESCO,20210806,89.8,91.0,88.1,89.25,263755
MALUPAPER,20210806,39.5,40.8,38.55,39.15,139510
MAN50ETF,20210806,164.4,177.2,164.4,166.81,1867
MANAKALUCO,20210806,17.15,17.4,16.4,16.75,12126
MANAKCOAT,20210806,13.3,13.55,12.9,13.15,16094
MANAKSIA,20210806,72.0,72.0,68.05,70.45,50642
MANAKSTEEL,20210806,32.65,33.15,32.15,32.55,56610
MANALIPETC,20210806,91.5,95.75,91.0,95.75,874873
MANAPPURAM,20210806,212.5,214.5,206.0,207.45,4399150
MANGALAM,20210806,171.9,177.15,165.1,169.55,107700
MANGCHEFER,20210806,75.5,77.35,75.0,75.6,522245
MANGLMCEM,20210806,496.3,509.95,495.65,499.25,128821
MANINDS,20210806,136.2,138.2,134.0,135.25,240668
MANINFRA,20210806,65.65,69.0,65.0,68.2,1597881
MANUGRAPH,20210806,12.5,13.9,12.4,13.25,10936
MANXT50,20210806,397.2,397.79,396.05,396.23,4034
MARALOVER,20210806,90.6,93.15,85.0,93.15,142792
MARATHON,20210806,91.0,92.8,88.3,90.75,357968
MARICO,20210806,532.0,534.0,522.5,524.35,3116628
MARINE,20210806,46.9,47.9,45.85,47.15,1396471
MARKSANS,20210806,83.9,84.5,83.55,83.75,1558239
MARUTI,20210806,7054.8,7168.5,7042.55,7100.8,517575
MASFIN,20210806,805.0,805.95,787.4,790.9,14151
MASKINVEST,20210806,26.25,28.85,26.15,28.5,1867
MASTEK,20210806,2504.0,2509.95,2478.0,2498.0,59355
MATRIMONY,20210806,1097.6,1140.0,1093.9,1117.75,30207
MAWANASUG,20210806,89.0,91.95,83.25,91.7,67231
MAXHEALTH,20210806,280.0,280.85,272.8,278.3,2162426
MAXIND,20210806,71.9,72.4,71.7,72.0,89478
MAXVIL,20210806,91.1,91.8,89.25,89.75,344628
MAYURUNIQ,20210806,524.0,533.35,510.0,511.3,70059
MAZDA,20210806,554.5,646.5,547.8,636.25,132018
MAZDOCK,20210806,248.4,253.5,246.15,247.3,441457
MBAPL,20210806,140.0,147.4,135.0,144.1,14975
MBECL,20210806,10.4,10.7,10.0,10.3,49257
MBLINFRA,20210806,23.45,23.45,22.85,23.05,60531
MCDHOLDING,20210806,53.4,53.4,49.1,49.55,22325
MCDOWELL-N,20210806,646.5,652.6,642.7,647.85,622651
MCL,20210806,42.0,42.9,41.5,41.95,61133
MCLEODRUSS,20210806,35.1,35.2,32.4,33.9,1311242
MCX,20210806,1612.0,1633.8,1596.25,1606.95,271600
MEGASOFT,20210806,15.0,15.9,14.9,15.5,192254
MELSTAR,20210806,3.15,3.3,3.1,3.25,5201
MENONBE,20210806,80.2,83.0,80.2,82.0,29436
MEP,20210806,23.55,23.7,22.8,23.05,177097
MERCATOR,20210806,2.4,2.45,2.4,2.4,1415113
METALFORGE,20210806,5.95,6.2,5.75,6.0,21536
METROPOLIS,20210806,3020.0,3145.0,2850.0,2886.6,1287656
MFSL,20210806,1084.7,1108.35,1081.0,1088.1,493425
MGEL,20210806,56.5,56.5,53.25,54.25,13223
MGL,20210806,1179.95,1187.8,1166.0,1168.85,131276
MHRIL,20210806,308.95,321.4,307.0,311.55,472998
MIDHANI,20210806,189.0,190.6,188.4,188.9,228021
MINDACORP,20210806,132.1,134.5,132.1,133.25,206486
MINDAIND,20210806,739.0,740.3,707.05,715.05,751538
MINDTECK,20210806,117.45,122.25,113.3,121.25,84969
MINDTREE,20210806,2848.55,2870.0,2815.0,2841.7,279254
MIRCELECTR,20210806,20.85,20.85,20.05,20.2,323570
MIRZAINT,20210806,60.8,63.45,60.35,62.75,791401
MITTAL,20210806,10.45,11.5,10.45,10.9,65859
MMFL,20210806,773.9,773.9,721.05,734.0,20219
MMP,20210806,166.65,173.65,162.2,166.6,44841
MMTC,20210806,47.25,49.55,47.1,48.35,5007345
MODIRUBBER,20210806,69.5,70.95,69.5,70.75,939
MODISNME,20210806,90.0,93.55,86.5,87.15,257384
MOGSEC,20210806,48.42,48.42,48.2,48.27,8511
MOHITIND,20210806,15.2,15.55,15.15,15.15,9070
MOHOTAIND,20210806,8.7,8.7,8.35,8.7,7996
MOIL,20210806,185.9,185.9,181.7,183.1,318405
MOKSH,20210806,30.45,30.6,30.1,30.5,601354
MOLDTECH,20210806,90.0,91.0,89.0,89.55,12141
MOLDTKPAC,20210806,530.0,530.0,510.5,517.95,344093
MOM100,20210806,29.65,29.65,29.02,29.32,77974
MOM50,20210806,158.5,162.95,158.5,161.11,9059
MON100,20210806,111.7,111.7,110.79,111.24,2201604
MONTECARLO,20210806,334.0,366.85,333.95,363.65,247105
MORARJEE,20210806,18.3,19.2,18.3,19.0,17417
MOREPENLAB,20210806,60.3,61.95,60.1,60.25,1502941
MOTHERSUMI,20210806,236.0,241.0,234.45,236.15,3983431
MOTILALOFS,20210806,882.0,899.0,867.0,871.55,717906
MOTOGENFIN,20210806,25.6,26.45,24.25,25.6,130359
MPHASIS,20210806,2670.0,2714.9,2658.0,2694.65,375995
MPSLTD,20210806,685.0,703.15,684.15,692.85,8169
MRF,20210806,79696.95,80149.75,79000.0,79159.65,10148
MRO-TEK,20210806,32.5,32.5,30.5,30.95,12794
MRPL,20210806,42.6,44.0,42.6,43.35,1944488
MSPL,20210806,11.05,11.95,11.05,11.95,404379
MSTCLTD,20210806,281.8,285.95,280.0,280.6,214148
MTARTECH,20210806,1430.95,1468.0,1362.0,1377.75,395017
MTEDUCARE,20210806,8.8,9.6,8.5,8.8,236768
MTNL,20210806,19.6,20.25,19.05,19.85,1387643
MUKANDLTD,20210806,150.0,151.9,147.5,151.5,152185
MUKTAARTS,20210806,40.45,40.55,38.25,38.8,17493
MUNJALAU,20210806,65.1,67.2,65.1,65.55,310394
MUNJALSHOW,20210806,149.4,151.35,149.2,150.5,84598
MURUDCERA,20210806,30.65,31.2,30.2,30.45,85040
MUTHOOTCAP,20210806,423.0,425.7,415.65,419.2,37996
MUTHOOTFIN,20210806,1568.4,1590.8,1505.0,1547.2,2649875
NACLIND,20210806,78.0,80.0,77.0,77.95,196356
NAGAFERT,20210806,16.05,16.8,15.4,15.85,341311
NAGREEKCAP,20210806,7.95,8.45,7.95,8.4,1275
NAGREEKEXP,20210806,49.75,50.25,48.65,50.25,113530
NAHARCAP,20210806,336.55,360.0,330.0,345.2,100031
NAHARINDUS,20210806,136.2,140.0,131.0,133.2,103742
NAHARPOLY,20210806,265.35,265.35,265.35,265.35,21869
NAHARSPING,20210806,434.0,455.55,422.9,455.25,113762
NAM-INDIA,20210806,403.45,404.35,396.05,397.6,821132
NATCOPHARM,20210806,1001.35,1009.95,991.05,993.95,164425
NATHBIOGEN,20210806,371.85,400.0,371.35,379.85,210181
NATIONALUM,20210806,96.85,97.45,93.05,94.2,49194954
NATNLSTEEL,20210806,4.4,4.4,4.4,4.4,3110
NAUKRI,20210806,5347.8,5399.45,5307.0,5390.75,219146
NAVINFLUOR,20210806,3710.0,3750.15,3651.1,3664.15,203561
NAVKARCORP,20210806,51.4,51.4,49.35,49.7,1152433
NAVNETEDUL,20210806,100.95,104.0,98.65,100.9,365927
NAZARA,20210806,1824.0,1824.0,1782.0,1789.8,169652
NBCC,20210806,48.1,49.75,48.0,48.7,4890331
NBIFIN,20210806,2289.8,2289.8,2250.2,2265.15,2942
NBVENTURES,20210806,110.2,115.5,109.2,112.7,1828541
NCC,20210806,89.0,90.0,87.55,88.1,4683452
NCLIND,20210806,285.0,294.85,278.0,282.75,186602
NCPSESDL24,20210806,105.85,105.85,105.7,105.74,90048
NDGL,20210806,1400.0,1448.0,1390.0,1403.9,159
NDL,20210806,80.8,84.0,80.0,84.0,387529
NDRAUTO,20210806,371.0,379.0,363.0,371.95,1953
NDTV,20210806,75.0,81.05,73.4,81.05,450833
NECCLTD,20210806,17.35,17.9,17.3,17.45,112220
NECLIFE,20210806,31.3,34.3,31.3,34.0,1152879
NELCAST,20210806,86.55,90.6,86.55,89.05,268270
NELCO,20210806,371.4,377.0,368.6,369.7,67401
NEOGEN,20210806,905.0,938.35,903.0,932.2,71758
NESCO,20210806,622.0,630.7,604.5,609.9,77719
NESTLEIND,20210806,18200.0,18208.0,17980.0,18020.65,38374
NETF,20210806,160.1,201.0,160.1,199.91,2356
NETFCONSUM,20210806,71.22,71.22,68.82,70.7,5132
NETFDIVOPP,20210806,43.98,43.98,40.51,41.8,5973
NETFGILT5Y,20210806,48.42,48.42,48.2,48.3,340
NETFIT,20210806,31.82,32.2,31.61,31.91,510583
NETFLTGILT,20210806,22.47,22.57,22.36,22.46,15612
NETFMID150,20210806,107.98,107.98,106.16,107.12,42835
NETFNIF100,20210806,171.0,172.99,169.95,171.1,3572
NETFNV20,20210806,92.49,93.22,91.0,91.22,4725
NETFPHARMA,20210806,15.1,16.0,14.43,14.59,134346
NETFSDL26,20210806,104.3,104.3,104.25,104.27,31
NETWORK18,20210806,48.15,49.05,47.75,48.0,443068
NEULANDLAB,20210806,1598.15,1760.0,1598.15,1696.3,248961
NEWGEN,20210806,567.7,570.0,555.0,560.15,141321
NEXTMEDIA,20210806,4.85,5.4,4.65,5.15,44451
NFL,20210806,61.0,65.25,60.85,61.95,4548152
NH,20210806,524.0,548.8,505.45,540.3,3203037
NHPC,20210806,26.1,26.25,25.95,26.0,2914322
NIACL,20210806,158.0,158.0,155.4,156.05,280081
NIBL,20210806,20.85,20.85,17.45,19.75,27565
NIFTYBEES,20210806,188.75,188.75,174.65,174.85,763764
NIFTYEES,20210806,21328.0,21328.0,21328.0,21328.0,1
NIITLTD,20210806,325.0,332.0,320.0,323.85,1631276
NILAINFRA,20210806,6.9,7.25,6.8,6.95,604534
NILASPACES,20210806,2.2,2.35,2.2,2.25,228006
NILKAMAL,20210806,2887.0,2989.0,2860.8,2922.4,43855
NIPPOBATRY,20210806,1062.0,1075.0,1040.35,1059.05,8537
NIRAJ,20210806,47.65,49.9,47.65,48.15,48707
NITCO,20210806,24.7,25.45,23.8,24.0,91440
NITINFIRE,20210806,1.85,1.85,1.85,1.85,30710
NITINSPIN,20210806,240.0,240.4,221.0,234.85,512513
NITIRAJ,20210806,51.35,51.35,47.65,48.2,64
NKIND,20210806,28.3,29.25,25.5,29.25,3157
NLCINDIA,20210806,58.1,58.85,58.05,58.5,848341
NMDC,20210806,180.5,181.8,177.95,178.35,9815661
NOCIL,20210806,282.35,291.5,281.25,286.55,3012868
NOIDATOLL,20210806,6.15,6.25,5.9,6.0,393408
NORBTEAEXP,20210806,7.25,7.25,6.6,6.6,126
NOVARTIND,20210806,952.5,975.0,936.05,953.7,37529
NPBET,20210806,190.0,190.0,182.95,183.15,301
NRAIL,20210806,312.4,315.0,301.55,302.7,34437
NRBBEARING,20210806,136.95,139.25,136.0,138.1,175724
NSIL,20210806,1831.0,1930.0,1830.0,1872.7,2848
NTL,20210806,2.5,2.5,2.5,2.5,22370
NTPC,20210806,116.5,118.7,116.45,117.65,8434733
NUCLEUS,20210806,664.8,679.0,659.55,676.65,63413
NURECA,20210806,1746.5,1794.8,1704.05,1728.0,26536
NXTDIGITAL,20210806,473.85,477.75,468.25,476.0,1405
OAL,20210806,891.55,893.9,879.9,882.25,8476
OBEROIRLTY,20210806,703.35,706.65,688.55,698.1,339354
OCCL,20210806,1095.7,1123.4,1090.8,1105.2,29943
OFSS,20210806,4411.0,4467.0,4380.65,4419.8,120053
OIL,20210806,163.9,168.1,162.85,167.35,852728
OILCOUNTUB,20210806,7.2,7.2,6.85,6.85,11412
OLECTRA,20210806,305.25,320.0,301.0,316.95,142341
OMAXAUTO,20210806,57.5,59.3,57.5,58.65,13354
OMAXE,20210806,84.45,84.95,81.9,83.75,87175
OMINFRAL,20210806,32.2,32.85,32.15,32.5,78471
OMKARCHEM,20210806,22.65,22.65,20.55,20.55,889873
ONELIFECAP,20210806,15.45,15.45,15.45,15.45,8115
ONEPOINT,20210806,43.9,44.5,40.55,42.15,38982
ONGC,20210806,116.15,118.2,116.15,116.65,6606584
ONMOBILE,20210806,138.5,142.5,137.0,138.1,419768
ONWARDTEC,20210806,246.0,256.0,240.45,245.55,25976
OPTIEMUS,20210806,147.95,147.95,143.0,144.8,27245
OPTOCIRCUI,20210806,4.15,4.3,4.15,4.2,275083
ORBTEXP,20210806,83.0,91.8,81.65,90.25,250212
ORCHPHARMA,20210806,441.05,463.1,430.3,462.8,24887
ORICONENT,20210806,34.1,34.1,33.0,33.0,62141
ORIENTABRA,20210806,33.35,34.7,32.95,33.95,365937
ORIENTALTL,20210806,10.0,10.4,9.55,10.05,118602
ORIENTBELL,20210806,344.0,351.0,338.25,341.15,20579
ORIENTCEM,20210806,169.9,173.5,167.95,169.2,935369
ORIENTELEC,20210806,322.8,323.3,317.35,320.2,225175
ORIENTHOT,20210806,36.55,38.85,36.55,37.1,215691
ORIENTLTD,20210806,75.55,78.9,75.55,77.55,10794
ORIENTPPR,20210806,31.85,32.0,30.65,31.0,1555962
ORISSAMINE,20210806,2918.0,2959.9,2897.0,2907.45,6605
ORTEL,20210806,0.9,0.9,0.9,0.9,150
ORTINLAB,20210806,34.9,34.9,32.6,33.2,69691
OSWALAGRO,20210806,16.4,17.05,15.85,16.75,125593
PAEL,20210806,6.7,7.15,6.65,6.7,1828
PAGEIND,20210806,32778.0,32787.45,32320.1,32584.35,6751
PAISALO,20210806,635.05,648.0,631.1,638.55,56416
PALASHSECU,20210806,74.6,74.65,71.9,72.2,2630
PALREDTEC,20210806,109.0,117.8,109.0,111.8,47023
PANACEABIO,20210806,359.0,359.4,346.0,347.6,178917
PANACHE,20210806,70.7,70.7,68.2,69.0,6266
PANAMAPET,20210806,290.0,298.45,288.6,293.25,496582
PARACABLES,20210806,15.8,16.3,15.15,16.3,255097
PARAGMILK,20210806,135.4,136.75,134.0,134.9,270554
PARSVNATH,20210806,16.25,16.5,15.5,16.2,567836
PATELENG,20210806,15.45,17.0,15.0,16.55,16299115
PATINTLOG,20210806,24.5,24.85,23.8,24.0,38328
PATSPINLTD,20210806,11.85,11.85,11.85,11.85,11435
PBAINFRA,20210806,12.5,13.1,12.5,12.95,18205
PCJEWELLER,20210806,23.5,24.4,23.3,23.75,1651782
PDMJEPAPER,20210806,45.3,45.4,42.3,42.75,1200861
PDSMFL,20210806,1419.9,1468.0,1401.95,1425.2,9243
PEARLPOLY,20210806,16.0,16.9,16.0,16.35,4161
PEL,20210806,2597.9,2687.9,2583.1,2666.35,2786438
PENIND,20210806,35.75,37.9,35.7,37.05,1286358
PENINLAND,20210806,13.8,14.7,13.8,14.45,153424
PERSISTENT,20210806,3103.45,3145.0,3102.3,3118.4,227594
PETRONET,20210806,218.0,218.2,215.0,216.1,3648175
PFC,20210806,131.0,135.7,131.0,133.55,11662628
PFIZER,20210806,5895.0,5931.9,5787.0,5807.25,38136
PFOCUS,20210806,58.7,58.7,54.6,55.5,72771
PFS,20210806,20.65,20.7,19.9,20.1,1475991
PGEL,20210806,384.95,384.95,363.95,366.55,23989
PGHH,20210806,12659.0,12740.25,12612.0,12650.3,2447
PGHL,20210806,5523.85,5555.5,5460.0,5472.0,6770
PGIL,20210806,414.0,427.15,403.05,413.6,32989
PHILIPCARB,20210806,255.3,262.45,254.0,256.25,1806840
PHOENIXLTD,20210806,876.6,895.9,869.35,884.1,184053
PIDILITIND,20210806,2251.0,2258.9,2205.05,2223.3,481993
PIIND,20210806,3201.4,3213.8,3136.05,3144.1,338138
PILANIINVS,20210806,1880.0,1952.65,1880.0,1948.75,3227
PILITA,20210806,7.45,7.6,7.25,7.4,844579
PIONDIST,20210806,128.2,128.2,125.65,126.9,5905
PIONEEREMB,20210806,67.0,74.5,66.9,72.4,826390
PITTIENG,20210806,202.2,214.0,201.55,210.35,762816
PKTEA,20210806,319.0,320.95,308.2,315.1,965
PLASTIBLEN,20210806,255.05,274.4,255.05,267.15,60897
PNB,20210806,39.0,39.8,38.75,39.55,62616916
PNBGILTS,20210806,72.5,73.4,72.05,72.4,249067
PNBHOUSING,20210806,728.0,734.0,700.0,705.45,50286
PNC,20210806,39.0,39.0,36.55,37.4,26768
PNCINFRA,20210806,301.65,306.0,301.65,303.0,747430
PODDARHOUS,20210806,208.0,208.0,194.05,199.65,7132
PODDARMENT,20210806,355.0,366.75,355.0,361.4,17660
POKARNA,20210806,454.45,458.05,445.0,452.4,62779
POLYCAB,20210806,1823.5,1843.0,1799.1,1811.3,155490
POLYMED,20210806,942.0,980.0,942.0,964.45,85627
POLYPLEX,20210806,1559.0,1574.5,1528.3,1535.25,109048
PONNIERODE,20210806,289.85,289.85,274.0,277.2,6919
POONAWALLA,20210806,168.9,169.0,161.25,164.3,315560
POWERGRID,20210806,175.5,176.5,174.55,175.0,4005234
POWERINDIA,20210806,1970.0,1983.4,1935.4,1963.1,12810
POWERMECH,20210806,818.95,844.9,810.65,829.55,34743
PPAP,20210806,277.55,287.5,261.4,265.75,123523
PPL,20210806,172.8,176.2,172.8,175.15,147205
PRAENG,20210806,28.05,28.05,28.05,28.05,159619
PRAJIND,20210806,382.0,384.0,369.5,371.65,278490
PRAKASH,20210806,84.5,85.9,79.15,80.3,4377038
PRAKASHSTL,20210806,1.8,1.8,1.8,1.8,123679
PRAXIS,20210806,45.9,47.9,43.8,44.8,38355
PRECAM,20210806,97.25,104.0,97.25,99.35,228394
PRECOT,20210806,288.95,293.95,282.05,285.5,14201
PRECWIRE,20210806,222.4,226.25,221.05,221.95,14810
PREMEXPLN,20210806,234.55,245.0,234.0,244.0,15383
PREMIER,20210806,3.65,3.95,3.5,3.75,20754
PREMIERPOL,20210806,95.0,99.0,92.0,95.2,33281
PRESSMN,20210806,34.5,37.5,34.3,36.1,148353
PRESTIGE,20210806,358.1,370.75,357.1,360.15,1009817
PRICOLLTD,20210806,94.0,95.35,93.1,93.95,705924
PRIMESECU,20210806,107.05,108.7,102.8,106.5,138017
PRINCEPIPE,20210806,612.0,686.6,612.0,665.2,1460952
PRIVISCL,20210806,1754.0,1780.1,1722.0,1731.4,27939
PROINDIA,20210806,16.25,16.25,16.25,16.25,642
PROZONINTU,20210806,32.8,32.8,31.65,32.35,576373
PRSMJOHNSN,20210806,140.95,143.2,139.0,139.8,529171
PSB,20210806,18.35,18.8,18.05,18.4,539684
PSPPROJECT,20210806,454.1,456.9,448.4,451.15,34515
PSUBNKBEES,20210806,26.8,27.25,26.53,26.66,534423
PTC,20210806,100.0,101.7,99.3,100.45,771457
PTL,20210806,50.45,51.35,50.15,50.4,64966
PUNJABCHEM,20210806,1397.15,1397.4,1343.1,1351.75,8965
PUNJLLOYD,20210806,2.1,2.15,2.0,2.1,255508
PURVA,20210806,106.5,109.3,105.9,106.85,366817
PVP,20210806,8.45,8.45,8.05,8.45,941916
PVR,20210806,1343.0,1356.95,1330.75,1336.35,376002
QGOLDHALF,20210806,2058.95,2058.95,2051.0,2052.0,889
QNIFTY,20210806,1653.6,1720.0,1653.6,1691.8,22
QUESS,20210806,854.7,890.0,824.3,876.8,347893
QUICKHEAL,20210806,301.95,306.5,298.1,299.4,218211
RADAAN,20210806,0.75,0.85,0.75,0.85,6009
RADICO,20210806,891.5,893.8,870.0,874.8,135667
RADIOCITY,20210806,24.9,25.1,24.6,24.85,173658
RAILTEL,20210806,135.4,136.95,135.0,135.1,510901
RAIN,20210806,247.0,252.5,247.0,248.6,1886559
RAJESHEXPO,20210806,611.45,611.95,607.75,609.45,260286
RAJMET,20210806,170.0,170.4,167.0,170.4,2940
RAJRATAN,20210806,2252.6,2252.6,2252.6,2252.6,3420
RAJRAYON,20210806,0.25,0.3,0.25,0.3,280879
RAJSREESUG,20210806,25.05,27.0,25.05,27.0,14729
RAJTV,20210806,41.55,41.55,39.25,40.5,5657
RALLIS,20210806,310.0,319.25,309.55,311.6,399086
RAMANEWS,20210806,22.75,23.7,22.25,22.7,177806
RAMASTEEL,20210806,225.7,226.55,216.0,226.55,105011
RAMCOCEM,20210806,1073.2,1076.95,1046.8,1049.4,157590
RAMCOIND,20210806,322.0,330.0,319.95,321.8,192879
RAMCOSYS,20210806,520.0,523.0,515.8,517.0,61750
RAMKY,20210806,186.0,193.9,179.15,190.9,101486
RANASUG,20210806,26.95,27.45,26.3,27.0,868034
RANEENGINE,20210806,335.65,345.55,327.0,331.4,7076
RANEHOLDIN,20210806,739.7,765.0,727.0,738.4,80974
RATNAMANI,20210806,2142.0,2244.0,2115.55,2138.25,55695
RAYMOND,20210806,436.35,446.0,436.0,439.25,264073
RBL,20210806,1006.95,1010.0,986.5,995.1,4493
RBLBANK,20210806,183.0,183.85,176.1,177.55,12832276
RCF,20210806,80.9,84.5,80.8,82.05,4846715
RCOM,20210806,3.15,3.2,3.05,3.2,33297852
RECLTD,20210806,154.75,160.5,154.6,156.45,7391744
REDINGTON,20210806,320.8,336.7,320.0,330.8,1435333
REFEX,20210806,140.95,142.85,140.0,140.95,50268
RELAXO,20210806,1162.3,1162.3,1137.5,1140.9,111477
RELCAPITAL,20210806,16.35,17.15,16.25,17.1,2169689
RELIANCE,20210806,2129.95,2146.95,2078.75,2089.05,7670583
RELIGARE,20210806,160.1,161.5,154.1,155.65,1086611
RELINFRA,20210806,72.4,75.85,71.0,75.7,893901
REMSONSIND,20210806,235.6,239.5,226.0,236.95,2448
RENUKA,20210806,28.1,30.25,28.1,28.35,14521773
REPCOHOME,20210806,333.0,336.9,320.1,325.55,134644
REPL,20210806,237.0,245.0,232.6,242.8,22016
REPRO,20210806,360.95,423.5,352.05,404.25,388534
RESPONIND,20210806,133.6,133.6,128.3,129.75,15941
REVATHI,20210806,657.8,679.8,650.3,671.2,5838
RGL,20210806,679.8,698.9,670.7,695.75,46485
RHFL,20210806,4.0,4.2,3.8,4.2,815159
RHIM,20210806,368.3,383.0,368.3,373.45,107701
RICOAUTO,20210806,54.1,55.8,54.0,54.65,614381
RIIL,20210806,695.25,704.5,686.3,694.15,102974
RITES,20210806,266.15,287.0,265.65,268.25,2261377
RKDL,20210806,14.5,14.5,13.4,14.25,16096
RKEC,20210806,90.75,95.0,89.15,93.35,50402
RKFORGE,20210806,934.8,942.95,924.0,929.4,105370
RMCL,20210806,2.25,2.35,2.25,2.3,28801
RML,20210806,410.15,427.6,410.15,417.75,38555
RNAVAL,20210806,2.95,3.0,2.9,2.95,1507454
ROHLTD,20210806,79.05,81.0,78.95,80.65,41440
ROLLT,20210806,3.0,3.05,2.95,3.0,226391
ROLTA,20210806,6.65,7.2,6.65,6.95,295331
ROML,20210806,70.5,73.9,70.5,72.1,8702
ROSSARI,20210806,1428.6,1435.4,1380.1,1398.0,194678
ROSSELLIND,20210806,187.2,188.1,182.85,183.65,97780
ROUTE,20210806,1979.0,2029.8,1966.0,1974.9,475573
RPGLIFE,20210806,505.95,510.55,497.1,502.9,42946
RPOWER,20210806,12.5,12.8,12.2,12.8,9989135
