SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNV20,20210826,94.2,94.2,92.35,92.86,35939
KOTAKPSUBK,20210826,222.95,223.95,221.0,222.7,6497
KOTARISUG,20210826,34.0,36.7,33.5,35.15,234110
KOTHARIPET,20210826,49.65,49.65,48.0,48.25,41573
KOTHARIPRO,20210826,96.4,99.0,96.3,96.8,3156
KOVAI,20210826,1741.0,1778.2,1666.1,1693.85,11638
KPIGLOBAL,20210826,131.8,133.9,127.0,132.05,105917
KPITTECH,20210826,321.3,323.8,315.0,318.55,885839
KPRMILL,20210826,1775.0,1784.8,1730.0,1737.95,15004
KRBL,20210826,237.6,242.4,236.7,239.75,353742
KREBSBIO,20210826,138.0,144.0,135.25,141.2,45647
KRIDHANINF,20210826,4.3,4.5,4.3,4.5,34388
KRISHANA,20210826,140.9,140.9,138.1,140.0,3091
KRSNAA,20210826,922.9,922.9,901.0,906.9,116326
KSB,20210826,1189.0,1189.0,1145.5,1174.35,15949
KSCL,20210826,589.5,597.5,581.3,591.95,1343359
KSL,20210826,388.0,388.7,383.95,386.35,40465
KTKBANK,20210826,52.25,52.75,51.9,52.15,627020
KUANTUM,20210826,79.55,80.65,77.35,77.85,18841
L&TFH,20210826,80.05,81.8,80.0,81.2,9093421
LAKPRE,20210826,4.5,4.7,4.5,4.5,3066
LALPATHLAB,20210826,3820.0,3855.0,3793.8,3801.2,175725
LAMBODHARA,20210826,81.0,84.0,78.8,79.1,3093
LAOPALA,20210826,271.35,274.05,270.0,270.5,64493
LASA,20210826,83.3,83.3,79.65,81.4,264081
LAURUSLABS,20210826,675.8,678.45,664.0,667.55,1993350
LAXMIMACH,20210826,7675.0,8164.05,7675.0,7867.4,20879
LCCINFOTEC,20210826,1.9,1.95,1.8,1.95,662128
LEMONTREE,20210826,39.1,39.65,38.0,38.7,1296403
LFIC,20210826,79.6,82.85,78.5,78.95,928
LGBBROSLTD,20210826,410.0,420.9,406.9,409.95,212877
LGBFORGE,20210826,6.4,6.5,6.2,6.2,205860
LIBAS,20210826,61.9,65.95,60.5,63.3,1025346
LIBERTSHOE,20210826,157.6,160.4,155.9,156.85,54046
LICHSGFIN,20210826,386.85,391.65,382.35,386.25,5460351
LICNETFGSC,20210826,22.14,22.14,21.94,22.11,5019
LICNETFN50,20210826,175.0,178.95,175.0,176.01,521
LICNETFSEN,20210826,604.35,604.35,595.01,595.8,284
LICNFNHGP,20210826,164.0,164.0,162.05,162.99,972
LIKHITHA,20210826,319.85,363.9,318.5,355.1,565598
LINCOLN,20210826,324.0,332.7,323.5,326.0,59256
LINCPEN,20210826,196.0,196.0,187.5,193.25,8825
LINDEINDIA,20210826,2524.0,2750.0,2331.1,2373.05,3425408
LIQUIDBEES,20210826,999.99,1000.9,999.99,999.99,961245
LIQUIDETF,20210826,999.99,1000.01,999.99,999.99,6392
LODHA,20210826,853.8,880.0,847.85,866.65,184376
LOKESHMACH,20210826,48.75,49.9,47.25,48.1,286973
LOTUSEYE,20210826,43.1,43.9,42.1,42.85,3998
LOVABLE,20210826,107.8,110.0,105.5,108.0,15738
LPDC,20210826,4.1,4.5,4.1,4.45,35548
LSIL,20210826,2.95,2.95,2.95,2.95,630098
LT,20210826,1593.8,1602.95,1585.0,1595.75,2051262
LTI,20210826,5108.3,5216.65,5051.05,5137.7,513667
LTTS,20210826,3902.0,3974.25,3807.7,3854.8,554552
LUMAXIND,20210826,1429.95,1432.95,1400.2,1423.5,2730
LUMAXTECH,20210826,142.65,143.5,140.7,141.85,61690
LUPIN,20210826,944.75,944.75,934.05,937.45,1356807
LUXIND,20210826,3960.05,4000.0,3883.15,3914.6,39235
LXCHEM,20210826,365.45,385.0,363.05,382.35,7399931
LYKALABS,20210826,78.95,79.85,74.45,74.85,159490
LYPSAGEMS,20210826,4.2,4.25,3.95,4.15,18283
M&M,20210826,771.0,782.9,767.25,781.4,2576883
M&MFIN,20210826,148.15,155.8,147.8,155.1,18403721
MAANALU,20210826,151.65,151.65,141.5,143.2,20967
MACPOWER,20210826,175.3,183.55,171.35,175.7,26614
MADHAV,20210826,58.35,59.3,56.85,57.15,15338
MADHUCON,20210826,4.8,5.05,4.65,4.75,30589
MADRASFERT,20210826,29.2,29.2,28.15,28.3,65541
MAESGETF,20210826,28.53,28.6,28.4,28.45,19590
MAFANG,20210826,53.9,53.9,52.71,53.12,120505
MAFSETF,20210826,17.4,17.9,17.35,17.48,91385
MAGADSUGAR,20210826,279.9,288.9,275.9,284.4,31100
MAGNUM,20210826,8.65,8.65,8.25,8.6,19771
MAHABANK,20210826,18.15,18.15,17.8,17.85,3715471
MAHAPEXLTD,20210826,103.35,103.35,96.55,100.65,1454
MAHASTEEL,20210826,90.9,91.9,87.7,90.75,20705
MAHEPC,20210826,131.1,133.55,130.15,130.95,38733
MAHESHWARI,20210826,105.65,111.95,103.1,110.25,208548
MAHINDCIE,20210826,224.7,235.0,222.05,231.95,136747
MAHLIFE,20210826,746.0,769.15,746.0,759.7,39582
MAHLOG,20210826,739.5,739.9,717.3,732.7,122126
MAHSCOOTER,20210826,4309.9,4364.0,4275.0,4295.8,6840
MAHSEAMLES,20210826,316.8,318.35,313.25,314.75,53437
MAITHANALL,20210826,964.2,970.95,928.55,933.45,61022
MAJESCO,20210826,81.3,82.45,81.05,82.1,78270
MALUPAPER,20210826,35.4,36.25,35.2,35.35,14594
MAN50ETF,20210826,177.35,177.35,170.74,170.82,5328
MANAKALUCO,20210826,16.35,16.65,16.0,16.2,31257
MANAKCOAT,20210826,12.55,12.55,11.7,12.1,28367
MANAKSIA,20210826,66.45,67.65,66.1,66.65,33166
MANAKSTEEL,20210826,37.0,37.0,37.0,37.0,60676
MANALIPETC,20210826,91.6,91.6,88.0,89.8,231753
MANAPPURAM,20210826,162.45,164.75,160.75,161.4,4413363
MANGALAM,20210826,141.0,141.0,137.6,138.45,42864
MANGCHEFER,20210826,72.85,73.7,70.9,71.55,251007
MANGLMCEM,20210826,462.2,469.7,441.25,451.6,237331
MANINDS,20210826,117.7,117.7,114.0,114.55,108844
MANINFRA,20210826,67.0,69.7,66.65,67.65,660603
MANUGRAPH,20210826,14.1,14.7,13.9,13.9,18982
MANXT50,20210826,397.61,399.99,397.0,398.67,1365
MARALOVER,20210826,77.75,77.75,74.0,74.85,13063
MARATHON,20210826,80.3,80.95,78.0,78.8,33447
MARICO,20210826,514.0,528.7,513.5,522.1,5109949
MARINE,20210826,37.2,42.7,36.2,40.75,2111126
MARKSANS,20210826,70.2,72.9,69.1,71.75,4469908
MARUTI,20210826,6700.0,6701.35,6591.0,6608.6,1199429
MASFIN,20210826,736.0,760.0,730.05,749.75,32088
MASKINVEST,20210826,33.6,33.6,30.4,31.0,121
MASTEK,20210826,2521.85,2644.0,2516.85,2583.25,112883
MATRIMONY,20210826,1042.8,1042.8,1016.45,1022.45,12095
MAWANASUG,20210826,80.0,83.4,79.0,81.95,34255
MAXHEALTH,20210826,326.3,337.25,324.3,333.3,2176636
MAXIND,20210826,68.3,69.0,67.6,68.1,202368
MAXVIL,20210826,90.1,93.9,90.1,91.3,196118
MAYURUNIQ,20210826,473.95,474.8,463.55,472.7,28330
MAZDA,20210826,562.95,636.0,562.85,598.4,140755
MAZDOCK,20210826,233.95,236.6,231.55,233.55,276429
MBAPL,20210826,144.9,144.9,135.8,139.25,6333
MBECL,20210826,6.2,6.4,6.05,6.1,83180
MBLINFRA,20210826,19.25,19.25,18.25,18.35,60600
MCDHOLDING,20210826,40.55,40.55,38.5,38.8,25008
MCDOWELL-N,20210826,682.1,692.85,675.55,684.4,2759111
MCL,20210826,37.0,37.0,35.7,36.3,31083
MCLEODRUSS,20210826,20.2,20.2,20.2,20.2,223594
MCX,20210826,1465.15,1524.0,1465.15,1498.6,893730
MEGASOFT,20210826,15.1,15.2,14.5,15.2,1133483
MELSTAR,20210826,2.4,2.5,2.4,2.4,2826
MENONBE,20210826,73.45,73.55,71.05,71.65,10979
MEP,20210826,21.3,22.2,20.05,20.35,403339
MERCATOR,20210826,1.8,1.8,1.7,1.8,1821171
METALFORGE,20210826,5.6,5.75,5.35,5.4,11571
METROPOLIS,20210826,2704.6,2704.6,2653.55,2687.9,187975
MFL,20210826,518.6,518.6,518.6,518.6,46014
MFSL,20210826,1013.35,1038.7,1013.35,1024.45,490524
MGEL,20210826,52.65,52.65,50.5,50.95,3276
MGL,20210826,1128.7,1132.0,1112.25,1118.05,258370
MHRIL,20210826,317.8,319.0,305.3,306.65,297894
MIDHANI,20210826,182.5,184.7,180.3,182.85,398218
MINDACORP,20210826,122.6,122.85,117.6,119.65,316044
MINDAIND,20210826,732.9,735.0,713.55,722.8,104901
MINDTECK,20210826,95.75,97.1,94.0,97.1,56297
MINDTREE,20210826,3500.0,3556.4,3452.1,3494.95,1027431
MIRCELECTR,20210826,16.3,17.05,16.3,16.5,212250
MIRZAINT,20210826,55.1,55.8,54.55,54.7,238106
MITTAL,20210826,10.0,10.5,10.0,10.2,21922
MMFL,20210826,735.0,735.0,723.85,725.25,13237
MMP,20210826,147.0,150.25,145.1,146.05,17201
MMTC,20210826,44.5,45.7,43.1,43.7,3476780
MODIRUBBER,20210826,63.8,63.8,61.5,62.0,835
MODISNME,20210826,74.35,74.35,72.0,72.65,34965
MOGSEC,20210826,48.57,48.62,48.57,48.62,93
MOHITIND,20210826,11.9,11.9,11.85,11.9,2414
MOHOTAIND,20210826,7.75,7.95,7.55,7.9,8606
MOIL,20210826,163.95,164.6,160.55,161.35,152953
MOKSH,20210826,32.05,32.05,30.55,31.55,1235479
MOL,20210826,113.8,113.8,104.5,106.3,1618697
MOLDTECH,20210826,78.95,78.95,74.85,75.95,20075
MOLDTKPAC,20210826,490.0,490.55,480.6,486.1,30950
MOM100,20210826,28.61,28.99,28.41,28.71,76203
MOM50,20210826,167.35,167.35,165.0,165.4,449
MON100,20210826,113.8,113.8,112.42,112.69,2118006
MONTECARLO,20210826,332.55,356.0,328.15,346.3,196189
MORARJEE,20210826,15.65,15.9,14.95,15.3,7493
MOREPENLAB,20210826,51.55,52.85,51.0,51.95,1093893
MOTHERSUMI,20210826,211.5,213.95,209.45,213.3,6346784
MOTILALOFS,20210826,800.0,811.0,794.6,803.5,305658
MOTOGENFIN,20210826,26.75,26.75,24.7,25.2,18364
MPHASIS,20210826,2795.95,2824.0,2736.1,2743.25,650414
MPSLTD,20210826,777.25,777.3,742.1,748.1,5516
MRF,20210826,77131.0,77265.0,76300.0,76564.55,8394
MRPL,20210826,42.8,42.9,42.0,42.2,568162
MSPL,20210826,9.4,9.7,9.25,9.3,165132
MSTCLTD,20210826,259.0,261.5,255.1,255.95,132516
MTARTECH,20210826,1240.9,1275.0,1221.2,1266.45,159827
MTEDUCARE,20210826,8.65,8.65,8.1,8.2,98714
MTNL,20210826,18.0,18.4,17.85,17.95,313103
MUKANDLTD,20210826,151.3,151.3,142.85,144.7,27441
MUKTAARTS,20210826,35.5,37.1,35.5,36.6,1841
MUNJALAU,20210826,56.75,59.4,55.8,57.75,268402
MUNJALSHOW,20210826,138.0,138.25,134.8,135.45,95492
MURUDCERA,20210826,25.5,25.95,24.7,25.15,46979
MUTHOOTCAP,20210826,397.1,407.9,389.25,391.8,64347
MUTHOOTFIN,20210826,1467.1,1499.9,1467.1,1485.4,595100
NACLIND,20210826,62.0,62.0,60.25,62.0,70433
NAGAFERT,20210826,11.7,12.25,11.4,12.25,421385
NAGREEKCAP,20210826,7.5,7.55,7.5,7.55,2001
NAGREEKEXP,20210826,35.1,35.15,33.5,35.15,10499
NAHARCAP,20210826,269.55,269.55,269.55,269.55,9333
NAHARINDUS,20210826,113.25,117.6,112.2,114.05,27405
NAHARPOLY,20210826,242.0,255.0,234.25,235.5,164432
NAHARSPING,20210826,408.0,412.8,382.2,390.7,51321
NAM-INDIA,20210826,405.3,417.3,403.55,407.8,2342375
NATCOPHARM,20210826,933.05,942.0,922.75,939.25,133833
NATHBIOGEN,20210826,317.45,321.55,315.25,317.5,23631
NATIONALUM,20210826,82.05,82.45,78.1,78.8,34231088
NATNLSTEEL,20210826,3.9,4.0,3.75,3.9,28161
NAUKRI,20210826,5795.95,5874.9,5742.0,5796.55,283878
NAVINFLUOR,20210826,3606.7,3648.0,3580.3,3602.1,93072
NAVKARCORP,20210826,41.95,42.0,41.25,41.4,224707
NAVNETEDUL,20210826,99.0,100.0,98.9,99.15,197839
NAZARA,20210826,1606.5,1705.0,1606.5,1687.9,351076
NBCC,20210826,45.0,45.0,43.8,44.1,3571098
NBIFIN,20210826,2799.65,2970.0,2690.7,2858.05,43496
NBVENTURES,20210826,104.45,104.45,102.5,102.9,215160
NCC,20210826,75.0,79.2,75.0,75.9,3205455
NCLIND,20210826,232.9,232.9,228.0,228.9,98799
NCPSESDL24,20210826,106.26,106.26,106.14,106.21,10283
NDGL,20210826,1439.9,1448.9,1400.1,1439.55,164
NDL,20210826,75.0,78.3,75.0,78.3,88524
NDRAUTO,20210826,381.0,388.0,374.0,381.0,1711
NDTV,20210826,74.05,78.95,74.05,78.4,30323
NECCLTD,20210826,19.35,19.5,18.3,18.4,573367
NECLIFE,20210826,30.8,32.5,30.4,31.75,686199
NELCAST,20210826,82.1,83.65,80.0,82.0,102243
NELCO,20210826,477.0,490.75,453.0,474.6,437127
NEOGEN,20210826,924.95,945.0,915.95,929.65,23229
NESCO,20210826,580.3,588.1,572.0,574.9,21350
NESTLEIND,20210826,19974.95,20119.7,19805.55,20052.7,63204
NETF,20210826,205.77,205.77,205.77,205.77,446
NETFCONSUM,20210826,73.75,73.75,71.47,71.84,13242
NETFDIVOPP,20210826,48.2,48.2,42.96,43.15,1628
NETFGILT5Y,20210826,48.61,48.61,48.59,48.6,236
NETFIT,20210826,35.63,35.63,34.59,34.68,626016
NETFLTGILT,20210826,22.5,22.5,22.4,22.4,10423
NETFMID150,20210826,109.72,109.72,104.2,104.35,67046
NETFNIF100,20210826,174.0,174.98,173.05,173.2,1205
NETFNV20,20210826,94.32,94.62,93.73,94.17,2177
NETFPHARMA,20210826,13.91,14.2,13.8,13.82,140880
NETFSDL26,20210826,105.12,105.12,104.77,104.95,22078
NETWORK18,20210826,47.5,49.0,47.25,48.6,887935
NEULANDLAB,20210826,1610.0,1632.15,1555.0,1632.15,17467
NEWGEN,20210826,565.5,585.0,565.5,575.6,22926
NEXTMEDIA,20210826,4.85,5.1,4.45,5.1,308914
NFL,20210826,52.9,53.1,52.0,52.4,321565
NGIL,20210826,69.0,70.8,65.5,69.85,73754
NH,20210826,494.5,501.5,485.05,498.1,93089
NHPC,20210826,26.4,26.55,26.3,26.4,2871355
NIACL,20210826,162.1,172.2,159.9,169.3,4135912
NIBL,20210826,20.95,20.95,19.55,19.95,20618
NIFTYBEES,20210826,190.0,190.0,179.0,179.52,822706
NIFTYEES,20210826,21655.0,21655.0,21655.0,21655.0,1
NIITLTD,20210826,309.0,315.6,305.15,307.6,425200
NILAINFRA,20210826,6.15,6.15,5.9,5.95,286637
NILASPACES,20210826,1.9,2.0,1.9,2.0,230230
NILKAMAL,20210826,2707.35,2788.0,2675.45,2734.6,20038
NIPPOBATRY,20210826,957.45,985.0,944.0,951.0,7987
NIRAJ,20210826,44.9,46.55,43.0,45.45,25311
NITCO,20210826,21.6,21.6,21.0,21.4,19003
NITINFIRE,20210826,1.3,1.35,1.25,1.35,143623
NITINSPIN,20210826,214.0,214.0,204.0,204.85,121864
NITIRAJ,20210826,45.05,46.8,41.25,45.0,856
NKIND,20210826,37.0,39.3,35.6,39.3,1385
NLCINDIA,20210826,50.8,51.1,50.0,50.45,1092001
NMDC,20210826,155.25,157.45,147.9,148.55,43757434
NOCIL,20210826,264.75,264.75,259.0,259.65,541580
NOIDATOLL,20210826,5.5,5.7,5.4,5.45,91791
NORBTEAEXP,20210826,6.7,7.0,6.4,6.4,711
NOVARTIND,20210826,795.0,821.95,788.05,797.4,21784
NPBET,20210826,183.0,183.0,181.0,182.0,312
NRAIL,20210826,303.0,321.9,303.0,314.4,73885
NRBBEARING,20210826,124.4,128.0,121.5,127.1,200698
NSIL,20210826,1672.6,1699.95,1670.0,1683.75,435
NTL,20210826,2.35,2.35,2.35,2.35,4289
NTPC,20210826,114.1,114.5,111.95,112.75,11668986
NUCLEUS,20210826,556.0,562.45,552.05,555.65,48294
NURECA,20210826,1604.6,1615.15,1570.0,1587.35,5589
NUVOCO,20210826,532.9,538.8,522.4,528.55,1535636
NXTDIGITAL,20210826,404.45,424.9,391.5,416.05,1709
OAL,20210826,815.0,824.0,802.6,818.95,6318
OBEROIRLTY,20210826,675.8,676.55,662.1,665.75,169269
OCCL,20210826,1051.7,1069.65,1036.7,1043.45,4618
OFSS,20210826,4708.2,4825.0,4655.1,4739.0,253529
OIL,20210826,176.6,182.2,175.5,179.65,4703587
OILCOUNTUB,20210826,6.85,6.85,6.4,6.75,5370
OLECTRA,20210826,302.0,303.0,297.0,300.65,82278
OMAXAUTO,20210826,47.7,47.85,46.5,47.85,12947
OMAXE,20210826,77.1,77.1,75.0,75.85,30466
OMINFRAL,20210826,29.9,29.9,28.6,28.85,50365
OMKARCHEM,20210826,15.25,15.3,15.0,15.3,69165
ONELIFECAP,20210826,23.5,23.5,23.5,23.5,1129
ONEPOINT,20210826,38.55,38.55,36.0,36.0,15755
ONGC,20210826,115.6,116.25,114.4,115.55,8779246
ONMOBILE,20210826,114.8,116.7,113.0,113.9,198417
ONWARDTEC,20210826,239.0,239.0,226.85,229.15,13438
OPTIEMUS,20210826,162.4,162.4,162.4,162.4,4704
OPTOCIRCUI,20210826,3.8,3.8,3.8,3.8,110034
ORBTEXP,20210826,73.0,74.65,73.0,73.35,9765
ORCHPHARMA,20210826,415.85,432.0,415.85,421.6,10783
ORICONENT,20210826,34.5,34.6,32.95,33.25,91678
ORIENTABRA,20210826,27.85,29.4,27.2,28.0,122615
ORIENTALTL,20210826,9.2,9.4,8.7,9.0,106813
ORIENTBELL,20210826,321.95,327.45,318.25,319.0,7438
ORIENTCEM,20210826,149.4,151.15,147.05,147.75,331804
ORIENTELEC,20210826,320.3,323.75,318.05,322.15,359574
ORIENTHOT,20210826,35.4,35.9,35.05,35.15,30928
ORIENTLTD,20210826,66.9,68.5,63.3,65.75,4053
ORIENTPPR,20210826,27.95,28.4,27.25,27.7,1142086
ORISSAMINE,20210826,2800.1,2800.1,2725.0,2745.4,7300
ORTEL,20210826,1.15,1.15,1.15,1.15,96
ORTINLAB,20210826,29.0,29.0,27.4,27.7,52804
OSWALAGRO,20210826,15.65,15.65,14.9,15.05,30753
PAEL,20210826,5.75,6.15,5.75,5.85,2104
PAGEIND,20210826,31000.0,31178.25,30312.65,30471.75,27379
PAISALO,20210826,589.2,592.5,566.3,572.4,25375
PALASHSECU,20210826,73.6,75.45,73.1,73.35,4154
PALREDTEC,20210826,107.95,107.95,103.5,104.75,23253
PANACEABIO,20210826,313.5,313.7,303.0,305.05,42543
PANACHE,20210826,58.9,60.55,57.0,59.75,9057
PANAMAPET,20210826,259.4,263.7,254.75,257.25,81859
PARACABLES,20210826,13.2,13.2,12.35,12.35,296647
PARAGMILK,20210826,117.5,121.2,116.1,117.4,383821
PARSVNATH,20210826,12.45,13.0,12.1,12.1,237361
PATELENG,20210826,16.1,16.2,12.85,15.7,1731216
PATINTLOG,20210826,21.4,21.75,20.95,21.45,12764
PATSPINLTD,20210826,8.7,8.7,8.05,8.7,16073
PBAINFRA,20210826,10.95,11.05,10.95,11.05,6936
PCJEWELLER,20210826,23.0,23.5,22.5,22.85,1770769
PDMJEPAPER,20210826,41.5,41.8,40.5,40.75,218899
PDSMFL,20210826,1259.0,1303.0,1256.0,1269.8,2401
PEARLPOLY,20210826,15.5,16.2,15.25,16.2,15127
PEL,20210826,2567.5,2622.9,2550.1,2567.05,509589
PENIND,20210826,29.9,30.55,29.3,29.8,407904
PENINLAND,20210826,11.3,11.6,10.8,11.6,209884
PERSISTENT,20210826,3237.0,3244.4,3180.0,3214.35,133896
PETRONET,20210826,228.85,230.75,225.45,227.6,3386874
PFC,20210826,125.85,126.8,124.1,124.65,2657392
PFIZER,20210826,5749.95,5779.9,5683.0,5694.7,32901
PFOCUS,20210826,67.8,72.35,67.65,71.2,683931
PFS,20210826,17.55,17.8,17.35,17.65,534071
PGEL,20210826,362.0,376.0,346.0,362.35,47862
PGHH,20210826,12815.0,14087.9,12751.0,13589.95,71955
PGHL,20210826,5422.0,5600.0,5402.35,5483.15,31216
PGIL,20210826,312.65,320.5,308.75,311.3,10542
PHILIPCARB,20210826,236.5,245.95,234.65,242.05,1288428
PHOENIXLTD,20210826,854.0,869.95,841.1,861.0,228915
PIDILITIND,20210826,2223.8,2239.8,2207.0,2227.7,337985
PIIND,20210826,3140.0,3168.3,3092.1,3138.65,212501
PILANIINVS,20210826,1805.05,1817.35,1769.95,1780.3,16870
PILITA,20210826,6.65,7.0,6.55,6.8,1176596
PIONDIST,20210826,135.25,138.2,133.7,135.45,23202
PIONEEREMB,20210826,62.6,67.5,61.7,65.75,401979
PITTIENG,20210826,146.35,152.5,142.0,144.1,200515
PKTEA,20210826,328.9,334.45,328.0,334.45,96
PLASTIBLEN,20210826,262.0,273.4,262.0,263.45,76807
PNB,20210826,36.4,36.65,35.7,35.8,35509249
PNBGILTS,20210826,65.9,66.25,65.0,65.85,106803
PNBHOUSING,20210826,662.0,676.0,645.0,649.75,23174
PNC,20210826,34.0,36.65,33.15,33.85,14768
PNCINFRA,20210826,308.0,309.0,298.15,302.3,452163
PODDARHOUS,20210826,165.1,172.0,165.1,170.0,2582
PODDARMENT,20210826,341.05,347.0,339.5,344.5,4407
POKARNA,20210826,470.0,495.0,466.0,474.85,146884
POLYCAB,20210826,1880.75,1882.4,1832.05,1857.25,187893
POLYMED,20210826,914.0,935.0,911.9,928.45,73742
POLYPLEX,20210826,1502.0,1518.0,1474.0,1484.3,67604
PONNIERODE,20210826,251.4,251.4,238.0,242.4,4371
POONAWALLA,20210826,176.0,182.0,170.25,178.05,1314298
POWERGRID,20210826,175.4,175.4,171.6,173.1,9086435
POWERINDIA,20210826,1960.0,2220.0,1934.7,2159.4,552638
POWERMECH,20210826,824.0,841.55,820.0,827.3,23411
PPAP,20210826,241.65,249.6,236.3,247.15,30873
PPL,20210826,159.9,159.9,155.05,157.45,74042
PRAENG,20210826,19.7,21.3,19.3,19.4,160149
PRAJIND,20210826,339.9,340.0,333.0,336.1,219640
PRAKASH,20210826,65.3,66.3,64.75,65.2,507177
PRAKASHSTL,20210826,1.9,2.0,1.9,2.0,3111639
PRAXIS,20210826,42.3,43.45,42.3,42.3,2443
PRECAM,20210826,83.3,87.8,82.55,85.85,134704
PRECOT,20210826,241.0,241.9,233.0,233.1,5040
PRECWIRE,20210826,247.7,255.0,238.3,239.85,232594
PREMEXPLN,20210826,229.8,229.8,226.0,226.25,1779
PREMIER,20210826,4.5,4.5,4.5,4.5,10928
PREMIERPOL,20210826,76.7,79.85,75.9,77.2,20143
PRESSMN,20210826,28.7,28.95,27.6,28.45,29951
PRESTIGE,20210826,346.9,354.0,337.45,350.65,584030
PRICOLLTD,20210826,84.4,84.8,82.9,84.1,622205
PRIMESECU,20210826,89.95,91.55,86.55,89.9,78134
PRINCEPIPE,20210826,604.0,612.5,595.25,603.5,321375
PRITIKAUTO,20210826,17.1,17.7,17.05,17.25,43989
PRIVISCL,20210826,1580.0,1650.7,1561.2,1597.25,23429
PROINDIA,20210826,30.15,30.15,30.15,30.15,619
PROZONINTU,20210826,28.4,28.9,28.15,28.9,218052
PRSMJOHNSN,20210826,125.9,126.95,125.0,125.1,92741
PSB,20210826,16.3,16.75,16.2,16.55,235033
PSPPROJECT,20210826,423.9,423.9,410.3,416.8,22053
PSUBNKBEES,20210826,25.0,25.5,24.5,24.7,269451
PTC,20210826,95.1,96.3,94.4,95.6,428966
PTL,20210826,47.7,47.7,46.55,46.95,30536
PUNJABCHEM,20210826,1646.95,1646.95,1575.15,1593.6,20729
PUNJLLOYD,20210826,1.7,1.8,1.7,1.7,226974
PURVA,20210826,97.0,97.25,94.0,94.65,146374
PVP,20210826,5.5,5.5,5.1,5.1,62017
PVR,20210826,1310.0,1326.3,1295.0,1300.1,386027
QGOLDHALF,20210826,2038.65,2038.65,2031.0,2032.0,730
QNIFTY,20210826,1734.0,1734.0,1730.0,1732.0,13
QUESS,20210826,837.7,848.0,827.05,829.8,310121
QUICKHEAL,20210826,223.15,224.0,218.25,219.6,133787
RADAAN,20210826,1.5,1.5,1.5,1.5,29712
RADICO,20210826,872.4,908.9,871.25,885.1,694907
RADIOCITY,20210826,23.35,23.35,22.95,23.05,138184
RAILTEL,20210826,125.6,126.65,124.6,125.2,318321
RAIN,20210826,211.1,215.0,206.7,211.1,2152069
RAJESHEXPO,20210826,594.8,599.55,586.5,592.85,232616
RAJMET,20210826,181.0,184.5,180.6,183.0,3192
RAJRATAN,20210826,1885.0,1924.7,1781.15,1883.75,5573
RAJRAYON,20210826,0.3,0.35,0.25,0.3,89449
RAJSREESUG,20210826,26.4,26.6,25.2,26.2,20549
RAJTV,20210826,36.65,36.65,35.55,36.0,9444
RALLIS,20210826,276.45,288.3,276.45,286.05,1033486
RAMANEWS,20210826,19.75,20.3,19.5,19.55,76759
RAMASTEEL,20210826,240.0,240.0,224.75,231.8,12683
RAMCOCEM,20210826,976.9,980.65,956.6,968.6,511724
RAMCOIND,20210826,286.85,296.05,285.0,288.6,59121
RAMCOSYS,20210826,479.55,483.1,444.05,447.9,270001
RAMKY,20210826,156.85,165.75,152.65,165.6,37464
RANASUG,20210826,28.9,28.9,27.3,27.75,828971
RANEENGINE,20210826,279.35,287.95,270.25,274.1,8430
RANEHOLDIN,20210826,648.8,657.05,635.0,638.8,13918
RATNAMANI,20210826,2090.0,2135.25,2069.0,2075.9,9419
RAYMOND,20210826,400.0,404.2,393.8,395.2,227577
RBL,20210826,914.0,917.3,890.0,896.4,2655
RBLBANK,20210826,161.5,165.2,160.55,162.55,9071081
RCF,20210826,71.5,72.3,71.05,71.35,793382
RCOM,20210826,2.75,2.75,2.7,2.75,6485824
RECLTD,20210826,145.0,146.05,143.5,144.1,2308357
REDINGTON,20210826,152.75,155.0,148.5,150.25,554984
REFEX,20210826,153.5,172.7,146.0,157.7,3553355
RELAXO,20210826,1173.8,1177.6,1165.0,1168.35,75913
RELCAPITAL,20210826,14.9,15.25,14.4,15.15,3798961
RELIANCE,20210826,2208.0,2244.9,2205.0,2230.45,8579105
RELIGARE,20210826,151.0,155.0,145.1,146.15,842611
RELINFRA,20210826,69.15,69.2,66.5,67.9,853136
REMSONSIND,20210826,197.25,204.5,195.0,204.5,3916
RENUKA,20210826,25.45,26.05,25.15,26.05,4715340
REPCOHOME,20210826,297.9,297.9,289.0,293.0,43082
REPL,20210826,220.2,229.0,216.0,218.25,9187
REPRO,20210826,430.05,437.35,423.05,430.4,7189
RESPONIND,20210826,120.0,125.0,119.9,123.5,61246
REVATHI,20210826,564.0,590.0,555.55,560.75,2215
RGL,20210826,704.5,749.0,704.5,719.35,49436
RHFL,20210826,3.5,3.5,3.5,3.5,459545
RHIM,20210826,356.6,371.0,345.25,360.95,229905
RICOAUTO,20210826,49.3,52.4,48.3,50.85,1753905
RIIL,20210826,614.95,629.0,614.3,619.7,105078
RITES,20210826,263.6,263.6,258.6,259.25,81884
RKDL,20210826,12.35,12.8,12.0,12.35,5534
RKEC,20210826,78.4,80.0,77.45,78.85,15224
RKFORGE,20210826,929.85,934.35,916.0,929.15,82821
RMCL,20210826,2.05,2.05,1.9,2.0,28058
RML,20210826,386.0,390.0,383.0,386.35,18317
RNAVAL,20210826,2.9,2.95,2.8,2.9,584072
ROHLTD,20210826,71.1,74.5,71.1,73.4,17514
