SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNIFTY,20210831,177.6,180.44,177.6,180.22,15336
KOTAKNV20,20210831,94.1,95.75,91.5,94.63,39926
KOTAKPSUBK,20210831,225.0,232.9,225.0,229.67,10229
KOTARISUG,20210831,33.6,34.2,33.5,33.6,64509
KOTHARIPET,20210831,52.7,56.85,52.0,56.85,982623
KOTHARIPRO,20210831,101.65,101.65,97.3,98.2,3354
KOVAI,20210831,1645.85,1786.9,1645.85,1750.0,9866
KPIGLOBAL,20210831,138.3,141.4,135.35,137.05,53281
KPITTECH,20210831,337.95,338.9,330.3,336.8,941828
KPRMILL,20210831,1746.95,1805.0,1727.8,1772.95,46200
KRBL,20210831,242.75,246.75,242.15,245.5,325937
KREBSBIO,20210831,157.95,164.8,153.6,158.3,280311
KRIDHANINF,20210831,4.85,5.0,4.65,4.85,71339
KRISHANA,20210831,161.95,161.95,156.15,161.95,37882
KRSNAA,20210831,954.9,967.0,933.0,952.4,139649
KSB,20210831,1193.0,1200.0,1179.0,1190.95,16247
KSCL,20210831,576.2,581.1,576.2,578.2,362614
KSL,20210831,416.2,416.2,406.1,407.4,59446
KTKBANK,20210831,61.0,62.85,60.85,61.7,6006540
KUANTUM,20210831,79.0,81.0,78.3,79.0,37904
L&TFH,20210831,84.0,84.65,82.35,83.3,6705841
LAKPRE,20210831,4.15,4.5,4.15,4.25,721
LALPATHLAB,20210831,3980.0,4083.0,3933.1,4051.55,335279
LAMBODHARA,20210831,84.8,84.8,80.1,80.75,5330
LAOPALA,20210831,284.85,284.85,276.1,277.8,57247
LASA,20210831,79.8,79.8,77.4,78.1,69202
LAURUSLABS,20210831,652.65,670.5,651.05,666.6,2836964
LAXMIMACH,20210831,7934.25,8119.95,7792.05,7983.35,6561
LCCINFOTEC,20210831,2.35,2.4,2.35,2.4,354353
LEMONTREE,20210831,38.25,38.9,38.1,38.6,1082246
LFIC,20210831,85.0,85.0,76.15,77.7,2790
LGBBROSLTD,20210831,427.9,436.0,420.3,425.6,242670
LGBFORGE,20210831,6.85,6.85,6.7,6.85,78334
LIBAS,20210831,65.9,65.9,60.0,62.0,653741
LIBERTSHOE,20210831,174.8,177.65,169.5,171.25,304847
LICHSGFIN,20210831,398.4,406.5,394.7,402.25,5154473
LICNETFGSC,20210831,22.15,22.15,21.96,21.99,7839
LICNETFN50,20210831,176.05,181.7,176.0,181.45,1910
LICNETFSEN,20210831,615.35,615.35,600.0,612.34,343
LICNFNHGP,20210831,163.1,167.99,163.1,166.61,2090
LIKHITHA,20210831,361.0,384.0,357.95,377.1,180766
LINCOLN,20210831,338.45,338.6,327.85,331.85,57989
LINCPEN,20210831,192.5,198.0,191.85,196.15,11043
LINDEINDIA,20210831,2360.5,2379.95,2273.0,2290.55,236668
LIQUIDBEES,20210831,1003.4,1003.4,997.21,1000.0,1623661
LIQUIDETF,20210831,999.99,1000.01,999.99,999.99,27139
LODHA,20210831,938.8,973.25,922.25,958.5,400421
LOKESHMACH,20210831,49.25,49.25,45.6,46.0,153100
LOTUSEYE,20210831,45.2,45.2,42.6,43.65,2660
LOVABLE,20210831,106.5,109.2,106.05,106.3,11086
LPDC,20210831,4.55,4.55,4.15,4.25,25229
LSIL,20210831,3.35,3.35,3.05,3.05,2121354
LT,20210831,1660.05,1676.0,1645.0,1672.2,3264644
LTI,20210831,5300.0,5375.0,5245.0,5312.45,282387
LTTS,20210831,3925.05,3963.95,3899.1,3919.55,199497
LUMAXIND,20210831,1460.45,1460.45,1435.0,1443.5,2270
LUMAXTECH,20210831,146.0,147.0,142.25,142.7,65850
LUPIN,20210831,954.4,959.9,947.35,957.85,1286167
LUXIND,20210831,3985.0,4024.9,3940.05,3994.75,65515
LXCHEM,20210831,472.0,493.75,431.0,443.75,20384738
LYKALABS,20210831,82.8,82.8,77.2,78.2,172831
LYPSAGEMS,20210831,4.7,4.75,4.4,4.75,40729
M&M,20210831,788.0,795.8,781.3,793.3,3324467
M&MFIN,20210831,159.5,161.2,158.2,160.15,8068293
MAANALU,20210831,138.0,144.8,131.85,133.45,36375
MACPOWER,20210831,181.65,184.25,177.7,181.7,44142
MADHAV,20210831,61.95,61.95,58.55,59.45,14186
MADHUCON,20210831,4.9,4.9,4.65,4.65,120344
MADRASFERT,20210831,28.8,28.8,28.0,28.1,69566
MAESGETF,20210831,29.88,29.88,29.0,29.28,7276
MAFANG,20210831,53.8,53.8,53.26,53.48,195480
MAFSETF,20210831,19.0,19.0,17.81,18.03,171887
MAGADSUGAR,20210831,279.35,284.4,277.05,280.85,13078
MAGNUM,20210831,8.5,8.5,7.7,7.8,35367
MAHABANK,20210831,18.15,18.5,18.0,18.05,5347877
MAHAPEXLTD,20210831,101.9,102.95,98.0,100.0,1297
MAHASTEEL,20210831,95.2,95.2,91.15,92.25,21288
MAHEPC,20210831,134.45,136.15,132.45,133.15,33184
MAHESHWARI,20210831,110.0,110.0,107.1,107.6,21244
MAHINDCIE,20210831,226.8,244.95,225.5,240.9,1724149
MAHLIFE,20210831,779.9,782.0,760.1,760.65,31135
MAHLOG,20210831,771.0,788.85,761.1,766.2,146741
MAHSCOOTER,20210831,4400.0,4672.0,4377.75,4622.45,41385
MAHSEAMLES,20210831,317.6,323.0,313.0,315.15,128221
MAITHANALL,20210831,979.0,1000.7,958.25,965.2,178735
MAJESCO,20210831,82.5,82.65,81.5,81.75,106686
MALUPAPER,20210831,35.55,36.0,34.65,34.95,28797
MAN50ETF,20210831,174.5,176.67,173.96,176.65,117766
MANAKALUCO,20210831,16.8,16.8,16.3,16.75,18210
MANAKCOAT,20210831,11.45,12.15,11.25,11.45,56011
MANAKSIA,20210831,68.0,70.0,68.0,68.85,77960
MANAKSTEEL,20210831,36.0,38.3,36.0,38.3,79168
MANALIPETC,20210831,89.9,90.3,88.15,88.65,169711
MANAPPURAM,20210831,161.85,162.45,159.4,160.4,5465973
MANGALAM,20210831,141.0,149.95,139.9,144.3,86536
MANGCHEFER,20210831,76.9,76.9,74.35,75.0,268863
MANGLMCEM,20210831,445.9,447.5,435.0,437.45,77584
MANINDS,20210831,118.0,118.5,113.05,114.45,109319
MANINFRA,20210831,68.9,69.0,66.6,67.0,472252
MANUGRAPH,20210831,12.75,13.0,12.55,12.6,10907
MANXT50,20210831,410.0,415.38,409.64,414.51,3531
MARALOVER,20210831,81.45,81.45,76.0,77.25,34340
MARATHON,20210831,80.0,82.7,78.65,79.95,29593
MARICO,20210831,525.5,546.95,525.05,544.45,5014916
MARINE,20210831,42.35,42.35,39.65,40.4,1414368
MARKSANS,20210831,71.2,73.2,70.5,70.85,1591007
MARUTI,20210831,6820.0,6872.0,6763.55,6846.1,938326
MASFIN,20210831,769.05,780.0,754.45,769.45,24151
MASKINVEST,20210831,31.9,31.9,28.9,29.0,385
MASTEK,20210831,2638.0,2638.0,2560.0,2581.8,51116
MATRIMONY,20210831,1005.0,1035.0,990.25,1021.05,48960
MAWANASUG,20210831,83.25,85.3,81.0,84.35,68731
MAXHEALTH,20210831,360.45,398.85,351.35,385.5,4406621
MAXIND,20210831,68.8,69.25,68.05,69.05,164406
MAXVIL,20210831,96.7,96.75,93.05,93.5,96158
MAYURUNIQ,20210831,477.5,483.9,466.15,471.25,44740
MAZDA,20210831,612.0,617.9,583.0,592.6,23241
MAZDOCK,20210831,238.0,243.15,235.5,237.1,293540
MBAPL,20210831,195.8,206.75,185.0,206.75,339545
MBECL,20210831,6.2,6.2,5.9,6.0,124037
MBLINFRA,20210831,18.7,18.75,17.7,18.35,35961
MCDHOLDING,20210831,38.3,38.45,37.7,37.95,34890
MCDOWELL-N,20210831,710.0,725.7,707.1,715.15,2952559
MCL,20210831,39.25,39.5,38.35,39.0,90389
MCLEODRUSS,20210831,23.35,23.35,23.35,23.35,72758
MCX,20210831,1536.0,1552.0,1503.0,1517.55,646102
MEGASOFT,20210831,14.55,15.7,14.55,15.45,297081
MELSTAR,20210831,2.5,2.55,2.45,2.55,7869
MENONBE,20210831,77.5,82.4,76.35,78.85,222550
MEP,20210831,21.8,22.4,21.15,21.95,167847
MERCATOR,20210831,1.65,1.65,1.65,1.65,114334
METALFORGE,20210831,5.2,5.45,5.0,5.35,25505
METROPOLIS,20210831,2795.0,2838.95,2776.4,2823.55,212086
MFL,20210831,600.25,600.25,600.25,600.25,48433
MFSL,20210831,1061.0,1094.0,1059.3,1088.15,913776
MGEL,20210831,50.5,51.9,50.05,50.5,2521
MGL,20210831,1136.85,1151.7,1134.55,1146.65,244169
MHRIL,20210831,318.5,325.45,314.0,317.0,420176
MIDHANI,20210831,182.55,183.55,181.25,182.45,121906
MINDACORP,20210831,123.9,123.9,118.6,119.75,660581
MINDAIND,20210831,721.35,724.95,704.0,713.0,157468
MINDTECK,20210831,96.65,100.95,93.05,97.35,75321
MINDTREE,20210831,3620.0,3678.0,3587.1,3627.25,1026256
MIRCELECTR,20210831,16.05,16.35,15.2,15.3,360566
MIRZAINT,20210831,58.65,58.95,57.5,57.95,553792
MITTAL,20210831,11.1,11.1,10.7,11.0,52695
MMFL,20210831,776.15,776.15,757.3,764.45,12222
MMP,20210831,153.9,153.95,149.25,151.6,26730
MMTC,20210831,44.8,45.35,43.5,44.0,1603211
MODIRUBBER,20210831,63.0,65.3,60.15,65.2,3400
MODISNME,20210831,77.8,77.8,73.1,74.25,56599
MOGSEC,20210831,48.71,48.75,48.63,48.74,3102
MOHITIND,20210831,12.7,12.7,11.5,12.7,18432
MOHOTAIND,20210831,8.4,8.4,8.0,8.3,10818
MOIL,20210831,165.95,169.6,165.0,166.65,420878
MOKSH,20210831,33.9,34.4,33.5,33.9,1068558
MOL,20210831,113.25,114.7,108.65,113.6,824633
MOLDTECH,20210831,74.5,76.35,73.5,74.7,18466
MOLDTKPAC,20210831,494.9,494.9,471.0,473.3,42255
MOM100,20210831,28.6,29.7,28.6,29.6,76262
MOM50,20210831,169.45,169.45,167.05,168.79,3153
MON100,20210831,115.2,115.2,113.06,113.54,1436157
MONTECARLO,20210831,348.5,359.5,348.5,351.5,48262
MORARJEE,20210831,17.05,17.05,16.1,16.25,8247
MOREPENLAB,20210831,53.3,53.5,52.4,52.55,833098
MOTHERSUMI,20210831,220.4,220.4,215.25,218.6,6725638
MOTILALOFS,20210831,826.0,837.7,810.05,814.5,459169
MOTOGENFIN,20210831,26.4,27.45,24.55,25.4,17026
MPHASIS,20210831,2881.9,2923.7,2870.25,2898.1,991789
MPSLTD,20210831,727.0,734.8,708.0,711.1,16033
MRF,20210831,78300.0,79855.05,78257.8,79742.75,14859
MRPL,20210831,43.25,43.95,42.55,42.95,890030
MSPL,20210831,9.3,9.55,9.1,9.45,103086
MSTCLTD,20210831,262.4,266.4,259.7,262.6,254814
MTARTECH,20210831,1296.8,1297.4,1263.0,1267.3,95686
MTEDUCARE,20210831,8.15,8.2,7.9,7.95,124516
MTNL,20210831,17.95,18.0,17.75,17.9,533691
MUKANDLTD,20210831,149.4,149.4,143.0,144.4,23903
MUKTAARTS,20210831,37.0,38.95,36.55,37.4,16902
MUNJALAU,20210831,59.0,61.3,58.5,58.65,125075
MUNJALSHOW,20210831,136.9,141.0,136.9,139.5,97645
MURUDCERA,20210831,24.75,25.6,24.75,25.15,33908
MUTHOOTCAP,20210831,399.5,401.7,392.5,395.85,34542
MUTHOOTFIN,20210831,1509.0,1521.6,1490.0,1514.0,772060
NACLIND,20210831,68.35,69.7,64.85,65.95,158839
NAGAFERT,20210831,11.65,11.65,11.65,11.65,150978
NAGREEKCAP,20210831,7.9,7.9,7.5,7.5,73
NAGREEKEXP,20210831,38.65,39.75,36.35,36.75,10172
NAHARCAP,20210831,282.5,282.5,270.0,271.35,23938
NAHARINDUS,20210831,110.15,111.85,105.3,109.2,39003
NAHARPOLY,20210831,234.0,239.15,226.5,230.15,30216
NAHARSPING,20210831,394.0,400.0,391.3,393.5,38443
NAM-INDIA,20210831,420.65,427.95,417.5,424.1,1367796
NATCOPHARM,20210831,940.15,959.75,940.05,945.3,189887
NATHBIOGEN,20210831,314.45,367.0,307.4,340.05,1721703
NATIONALUM,20210831,87.85,91.0,86.85,90.75,59439489
NATNLSTEEL,20210831,3.8,3.9,3.7,3.8,32223
NAUKRI,20210831,6071.1,6217.2,5992.45,6182.35,606196
NAVINFLUOR,20210831,3936.0,4078.6,3905.3,4027.6,566577
NAVKARCORP,20210831,43.05,44.25,43.05,44.0,853193
NAVNETEDUL,20210831,101.45,103.45,100.1,102.8,459605
NAZARA,20210831,1821.1,1844.0,1781.0,1836.85,268156
NBCC,20210831,44.7,44.75,44.1,44.35,3076506
NBIFIN,20210831,2825.35,2855.0,2783.15,2797.7,1172
NBVENTURES,20210831,109.6,113.6,107.0,108.85,707965
NCC,20210831,77.3,80.45,76.5,79.25,5888639
NCLIND,20210831,237.7,239.2,232.2,233.25,101544
NCPSESDL24,20210831,106.37,106.37,106.3,106.3,120574
NDGL,20210831,1432.65,1432.65,1372.0,1425.5,336
NDL,20210831,79.5,83.45,79.05,80.1,124811
NDRAUTO,20210831,424.9,430.0,406.0,419.65,5188
NDTV,20210831,79.15,80.95,76.3,77.35,114440
NECCLTD,20210831,18.7,19.2,18.1,19.2,634207
NECLIFE,20210831,30.85,31.4,30.4,30.55,223140
NELCAST,20210831,81.8,83.85,80.05,80.95,91526
NELCO,20210831,497.0,512.9,488.55,512.9,337337
NEOGEN,20210831,985.0,987.9,960.0,963.75,46763
NESCO,20210831,575.4,580.85,568.95,572.6,34405
NESTLEIND,20210831,19745.0,19839.95,19350.0,19467.75,227370
NETF,20210831,206.76,206.76,206.76,206.76,144
NETFCONSUM,20210831,74.8,74.8,72.5,73.73,10972
NETFDIVOPP,20210831,43.5,44.2,42.99,43.68,2187
NETFGILT5Y,20210831,48.72,48.72,48.72,48.72,15
NETFIT,20210831,34.66,35.24,34.65,35.04,710203
NETFLTGILT,20210831,22.52,22.53,22.4,22.5,24893
NETFMID150,20210831,112.54,112.54,107.11,108.71,144724
NETFNIF100,20210831,177.15,178.5,176.3,178.19,1763
NETFNV20,20210831,95.98,96.4,95.16,95.48,3437
NETFPHARMA,20210831,14.48,14.48,14.25,14.36,502913
NETFSDL26,20210831,105.4,105.55,105.4,105.46,284500
NETWORK18,20210831,48.75,49.85,48.35,48.8,678288
NEULANDLAB,20210831,1700.0,1700.0,1620.0,1632.5,9722
NEWGEN,20210831,564.2,577.7,563.0,569.75,24571
NEXTMEDIA,20210831,4.95,4.95,4.5,4.55,62294
NFL,20210831,55.55,55.8,54.35,54.55,343916
NGIL,20210831,62.0,69.2,58.65,65.6,179709
NH,20210831,529.0,555.0,523.45,540.55,297885
NHPC,20210831,26.9,27.2,26.75,26.95,18999730
NIACL,20210831,167.8,169.45,160.0,161.8,744518
NIBL,20210831,19.2,19.9,18.6,19.3,13118
NIFTYBEES,20210831,193.43,193.43,182.01,184.55,1826619
NIFTYEES,20210831,21600.0,21600.0,21600.0,21600.0,2
NIITLTD,20210831,316.0,326.5,314.0,316.1,898556
NILAINFRA,20210831,6.0,6.05,5.7,5.8,271342
NILASPACES,20210831,1.85,1.9,1.8,1.85,251275
NILKAMAL,20210831,2745.0,2804.0,2730.05,2770.7,11722
NIPPOBATRY,20210831,990.0,1055.0,985.85,1032.0,27359
NIRAJ,20210831,43.05,44.9,43.05,43.45,13201
NITCO,20210831,21.5,21.5,20.55,20.95,51966
NITINFIRE,20210831,1.45,1.45,1.45,1.45,32696
NITINSPIN,20210831,212.9,212.9,201.0,204.4,81378
NITIRAJ,20210831,50.05,50.05,45.0,47.75,1067
NKIND,20210831,37.55,41.45,37.55,41.0,4977
NLCINDIA,20210831,51.65,54.7,51.55,52.65,6080584
NMDC,20210831,156.0,156.75,153.0,154.05,12714721
NOCIL,20210831,281.9,284.5,275.1,276.7,1415548
NOIDATOLL,20210831,5.65,5.65,5.35,5.55,62872
NORBTEAEXP,20210831,6.3,7.45,6.3,7.45,3834
NOVARTIND,20210831,794.95,794.95,765.0,770.25,23651
NPBET,20210831,183.2,186.8,183.2,183.5,655
NRAIL,20210831,312.15,316.6,310.2,312.1,15945
NRBBEARING,20210831,133.6,138.0,130.6,134.85,638196
NSIL,20210831,1714.0,1719.85,1709.0,1716.1,920
NTL,20210831,2.5,2.5,2.3,2.5,51474
NTPC,20210831,115.25,116.35,114.7,115.95,11386659
NUCLEUS,20210831,546.15,565.0,536.9,551.7,148825
NURECA,20210831,1749.8,1799.9,1662.5,1683.9,26145
NUVOCO,20210831,550.0,559.8,539.6,556.15,931453
NXTDIGITAL,20210831,439.9,439.9,425.05,434.6,3746
OAL,20210831,890.0,894.0,855.0,862.0,10216
OBEROIRLTY,20210831,702.0,711.0,688.6,703.6,251207
OCCL,20210831,1106.9,1110.0,1065.5,1084.95,13165
OFSS,20210831,4713.85,4762.1,4607.0,4699.55,192573
OIL,20210831,173.9,187.0,173.2,182.0,2025284
OILCOUNTUB,20210831,6.95,7.1,6.5,6.85,19895
OLECTRA,20210831,300.3,306.8,296.0,297.95,82078
OMAXAUTO,20210831,52.5,52.5,48.4,48.9,10778
OMAXE,20210831,77.9,78.9,76.5,76.8,18150
OMINFRAL,20210831,30.35,31.1,29.75,30.25,91556
OMKARCHEM,20210831,17.65,17.65,17.65,17.65,37452
ONELIFECAP,20210831,20.2,20.2,20.2,20.2,10297
ONEPOINT,20210831,38.0,38.3,36.5,38.1,9213
ONGC,20210831,120.0,121.0,119.05,120.55,13376290
ONMOBILE,20210831,116.35,116.4,114.05,114.4,208406
ONWARDTEC,20210831,228.0,228.0,219.0,221.05,11592
OPTIEMUS,20210831,187.95,187.95,187.95,187.95,16764
OPTOCIRCUI,20210831,4.0,4.0,3.9,3.95,179839
ORBTEXP,20210831,74.5,74.5,70.0,71.0,24609
ORCHPHARMA,20210831,419.9,419.9,400.1,410.5,5169
ORICONENT,20210831,32.85,32.85,31.1,31.25,101016
ORIENTABRA,20210831,28.0,28.85,27.55,27.75,62441
ORIENTALTL,20210831,8.4,8.85,8.4,8.5,35405
ORIENTBELL,20210831,338.85,346.4,330.0,330.85,14428
ORIENTCEM,20210831,153.7,155.85,151.3,151.8,439303
ORIENTELEC,20210831,330.9,334.0,325.25,330.75,157513
ORIENTHOT,20210831,35.15,35.4,34.55,34.6,63425
ORIENTLTD,20210831,68.6,68.6,66.0,66.05,1534
ORIENTPPR,20210831,29.0,29.4,28.05,28.85,868011
ORISSAMINE,20210831,2753.0,2785.0,2725.0,2742.05,4591
ORTEL,20210831,1.25,1.25,1.25,1.25,1094
ORTINLAB,20210831,26.8,27.95,26.8,27.1,43996
OSWALAGRO,20210831,15.25,15.25,14.55,14.9,43055
PAEL,20210831,6.0,6.05,5.7,5.75,1592
PAGEIND,20210831,31424.2,31629.0,31100.0,31499.1,23477
PAISALO,20210831,631.5,662.1,628.0,659.2,197867
PALASHSECU,20210831,70.25,73.5,70.2,70.75,15634
PALREDTEC,20210831,107.0,121.8,102.3,116.7,418910
PANACEABIO,20210831,299.95,310.0,297.0,298.45,135947
PANACHE,20210831,59.45,59.45,55.2,56.0,3565
PANAMAPET,20210831,274.05,275.8,261.0,267.95,96031
PARACABLES,20210831,12.8,12.8,12.25,12.4,109266
PARAGMILK,20210831,118.8,137.75,118.2,132.9,2931181
PARSVNATH,20210831,13.4,13.5,12.6,13.1,302996
PATELENG,20210831,15.95,16.1,15.5,15.7,1186421
PATINTLOG,20210831,22.45,22.5,21.55,22.2,24488
PATSPINLTD,20210831,9.15,9.15,8.55,8.6,6293
PBAINFRA,20210831,12.35,12.55,11.5,11.55,7581
PCJEWELLER,20210831,22.55,23.8,22.4,22.8,1642562
PDMJEPAPER,20210831,41.5,41.7,40.5,40.75,208424
PDSMFL,20210831,1285.0,1295.0,1266.0,1270.45,1121
PEARLPOLY,20210831,16.6,16.6,15.7,15.75,5791
PEL,20210831,2615.0,2644.05,2562.0,2606.65,1019155
PENIND,20210831,32.8,32.8,30.65,30.85,647615
PENINLAND,20210831,13.35,13.35,12.5,13.1,379228
PERSISTENT,20210831,3337.55,3358.85,3290.0,3322.05,202938
PETRONET,20210831,230.3,230.5,226.8,227.6,7168834
PFC,20210831,127.3,129.75,127.3,129.05,4697193
PFIZER,20210831,5764.5,5774.5,5695.0,5725.05,32942
PFOCUS,20210831,64.5,68.6,62.8,68.6,232571
PFS,20210831,18.05,18.65,17.85,18.1,904211
PGEL,20210831,349.0,355.45,340.0,347.7,18355
PGHH,20210831,13700.2,13925.0,13700.2,13873.6,5588
PGHL,20210831,5530.0,5530.0,5405.0,5439.4,21595
PGIL,20210831,331.0,346.0,331.0,336.3,20742
PHILIPCARB,20210831,246.85,246.95,241.25,244.0,559730
PHOENIXLTD,20210831,870.0,877.0,845.3,862.75,82380
PIDILITIND,20210831,2279.0,2290.0,2249.0,2280.35,644194
PIIND,20210831,3315.85,3426.4,3272.0,3394.0,549536
PILANIINVS,20210831,1866.0,1866.0,1828.55,1833.2,14211
PILITA,20210831,6.6,6.75,6.45,6.6,229356
PIONDIST,20210831,140.1,144.95,139.9,142.35,38609
PIONEEREMB,20210831,68.0,68.75,65.7,66.2,220827
PITTIENG,20210831,155.5,158.0,150.05,154.85,248777
PKTEA,20210831,324.75,325.0,316.1,324.45,247
PLASTIBLEN,20210831,271.8,272.0,262.8,263.95,34445
PNB,20210831,36.65,37.3,36.35,36.65,56641931
PNBGILTS,20210831,69.75,70.9,69.25,70.25,341344
PNBHOUSING,20210831,645.1,668.0,640.0,657.55,60578
PNC,20210831,33.0,34.2,32.35,32.9,16330
PNCINFRA,20210831,308.0,316.0,308.0,314.15,281535
PODDARHOUS,20210831,182.75,182.75,172.8,177.3,3634
PODDARMENT,20210831,352.55,359.4,346.0,347.5,9457
POKARNA,20210831,489.0,518.5,486.65,496.25,229776
POLYCAB,20210831,2052.35,2124.3,2039.0,2067.5,1444108
POLYMED,20210831,945.95,959.0,940.05,954.5,79949
POLYPLEX,20210831,1497.0,1559.6,1481.0,1517.35,344346
PONNIERODE,20210831,244.0,247.0,235.0,240.25,14907
POONAWALLA,20210831,177.1,179.9,172.55,172.95,821552
POWERGRID,20210831,175.5,177.05,174.95,175.35,32436250
POWERINDIA,20210831,2165.0,2197.9,2121.0,2136.65,41082
POWERMECH,20210831,828.25,832.55,793.9,811.4,29005
PPAP,20210831,248.0,255.8,245.0,249.7,27214
PPL,20210831,163.45,164.75,160.2,160.8,74556
PRAENG,20210831,20.15,20.35,19.1,19.75,51343
PRAJIND,20210831,329.95,333.7,326.0,332.4,274913
PRAKASH,20210831,68.05,69.25,67.65,68.4,654357
PRAKASHSTL,20210831,2.25,2.25,2.25,2.25,344384
PRAXIS,20210831,45.5,45.55,45.5,45.55,5701
PRECAM,20210831,89.5,90.25,86.25,87.05,134212
PRECOT,20210831,240.6,240.6,228.8,229.05,10206
PRECWIRE,20210831,235.0,237.3,226.55,233.0,38206
PREMEXPLN,20210831,239.0,245.95,230.0,234.25,3532
PREMIER,20210831,3.9,3.9,3.9,3.9,1222
PREMIERPOL,20210831,76.9,77.0,74.0,75.6,6569
PRESSMN,20210831,29.75,29.75,28.0,28.25,17691
PRESTIGE,20210831,349.9,354.35,349.4,352.65,861054
PRICOLLTD,20210831,86.75,90.55,85.5,87.4,553333
PRIMESECU,20210831,88.95,89.4,85.35,86.4,4192
PRINCEPIPE,20210831,669.9,672.8,655.05,661.8,407188
PRITIKAUTO,20210831,20.3,22.8,18.5,19.05,2040202
PRIVISCL,20210831,1690.0,1740.0,1660.0,1678.05,26322
PROINDIA,20210831,34.85,34.85,34.85,34.85,953
PROZONINTU,20210831,28.2,28.55,27.2,27.3,232144
PRSMJOHNSN,20210831,126.3,131.3,125.95,129.25,325685
PSB,20210831,16.8,17.3,16.7,16.9,443526
PSPPROJECT,20210831,423.45,425.0,420.9,422.7,22562
PSUBNKBEES,20210831,25.5,25.77,25.13,25.48,479585
PTC,20210831,100.2,104.9,99.75,103.4,3310376
PTL,20210831,46.8,47.35,46.0,46.25,37382
PUNJABCHEM,20210831,1812.0,1933.7,1780.5,1897.1,191195
PUNJLLOYD,20210831,1.75,1.75,1.7,1.7,125588
PURVA,20210831,96.5,99.0,96.0,97.6,256064
PVP,20210831,5.15,5.2,4.75,4.8,113323
PVR,20210831,1334.0,1350.0,1316.0,1327.95,435723
QGOLDHALF,20210831,2042.0,2043.0,2033.0,2034.1,333
QNIFTY,20210831,1713.6,1781.0,1713.6,1779.33,34
QUESS,20210831,844.0,857.35,837.1,846.85,128688
QUICKHEAL,20210831,225.8,226.0,219.1,219.9,139567
RADAAN,20210831,1.65,1.65,1.55,1.65,168194
RADICO,20210831,882.0,892.0,871.1,874.15,167601
RADIOCITY,20210831,22.95,23.9,22.75,23.35,544981
RAILTEL,20210831,127.0,127.0,124.5,124.75,460124
RAIN,20210831,218.8,227.5,217.8,225.65,4411724
RAJESHEXPO,20210831,583.7,589.0,575.65,586.15,218644
RAJMET,20210831,200.0,205.55,199.75,205.05,25312
RAJRATAN,20210831,2100.0,2100.0,2011.05,2057.0,4241
RAJRAYON,20210831,0.3,0.3,0.3,0.3,57410
RAJSREESUG,20210831,24.4,26.4,24.4,25.4,25184
RAJTV,20210831,37.85,37.9,36.0,36.85,2725
RALLIS,20210831,280.6,284.3,278.05,281.9,601746
RAMANEWS,20210831,20.9,20.9,19.6,19.8,57586
RAMASTEEL,20210831,238.0,245.0,237.0,238.95,18313
RAMCOCEM,20210831,997.0,1011.9,990.95,1008.8,325284
RAMCOIND,20210831,300.3,300.3,293.0,294.45,62278
RAMCOSYS,20210831,455.55,466.0,451.0,453.05,99602
RAMKY,20210831,160.1,163.75,156.0,157.3,22228
RANASUG,20210831,26.65,27.95,26.65,27.9,423456
RANEENGINE,20210831,285.9,310.8,280.75,294.2,43725
RANEHOLDIN,20210831,644.1,689.0,643.3,677.7,79958
RATNAMANI,20210831,2159.9,2197.55,2135.25,2157.95,29095
RAYMOND,20210831,407.0,409.2,403.0,404.5,207201
RBL,20210831,902.8,942.15,881.6,922.7,16154
RBLBANK,20210831,169.4,170.0,164.45,165.5,7227276
RCF,20210831,73.2,73.35,72.0,72.15,850730
RCOM,20210831,3.05,3.05,2.85,2.85,20522118
RECLTD,20210831,149.65,152.1,149.25,151.7,4378579
REDINGTON,20210831,149.75,156.8,145.8,154.25,1932142
REFEX,20210831,152.8,156.25,150.0,151.0,190520
RELAXO,20210831,1190.0,1214.6,1175.0,1191.5,360208
RELCAPITAL,20210831,15.25,15.25,14.65,14.75,1405136
RELIANCE,20210831,2276.9,2283.75,2242.25,2258.15,12223037
RELIGARE,20210831,153.85,157.5,152.0,153.6,898664
RELINFRA,20210831,70.2,70.2,67.0,67.45,599454
REMSONSIND,20210831,208.2,208.2,199.1,203.85,2465
RENUKA,20210831,25.4,26.3,25.0,25.15,2450956
REPCOHOME,20210831,305.0,306.35,297.0,299.9,127977
REPL,20210831,221.05,222.0,215.65,218.15,10697
REPRO,20210831,484.35,494.7,475.15,485.4,28045
RESPONIND,20210831,125.45,126.25,124.55,125.2,54163
REVATHI,20210831,573.95,586.4,571.95,579.35,398
RGL,20210831,728.5,733.0,710.05,716.4,34623
RHFL,20210831,3.95,3.95,3.95,3.95,352383
RHIM,20210831,369.05,372.9,361.2,362.9,60231
RICOAUTO,20210831,54.1,54.25,51.5,51.9,1371523
RIIL,20210831,636.55,638.65,621.25,624.55,84304
RITES,20210831,267.0,277.0,266.7,275.25,409925
RKDL,20210831,12.0,12.6,12.0,12.35,13818
RKEC,20210831,88.5,93.5,83.2,86.1,260730
RKFORGE,20210831,1030.0,1039.0,978.0,989.95,236075
RMCL,20210831,2.05,2.1,1.95,2.05,58302
RML,20210831,389.7,404.95,384.5,390.7,65037
