SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNV20,20210827,93.9,93.9,92.41,93.43,6926
KOTAKPSUBK,20210827,221.3,225.89,219.1,222.75,3178
KOTARISUG,20210827,35.0,35.1,33.1,33.8,182755
KOTHARIPET,20210827,48.15,51.45,48.15,50.95,172344
KOTHARIPRO,20210827,98.75,100.0,95.05,99.95,5025
KOVAI,20210827,1702.25,1712.0,1662.0,1672.4,10278
KPIGLOBAL,20210827,133.45,133.9,128.0,128.85,22863
KPITTECH,20210827,318.6,338.4,316.1,335.15,1925459
KPRMILL,20210827,1750.0,1754.0,1712.45,1717.25,23177
KRBL,20210827,240.95,241.9,235.1,237.25,240120
KREBSBIO,20210827,141.0,150.0,141.0,148.55,84912
KRIDHANINF,20210827,4.5,4.7,4.35,4.65,42405
KRISHANA,20210827,140.8,147.0,138.05,146.95,59302
KRSNAA,20210827,906.0,919.25,898.0,914.75,108468
KSB,20210827,1180.0,1187.55,1160.0,1179.25,35845
KSCL,20210827,593.0,596.8,579.0,581.45,514558
KSL,20210827,387.95,394.0,385.2,387.3,56642
KTKBANK,20210827,52.3,62.55,51.85,60.85,14865257
KUANTUM,20210827,78.05,93.4,77.3,82.05,167391
L&TFH,20210827,81.3,81.9,80.6,81.45,4352144
LAKPRE,20210827,4.7,4.7,4.3,4.3,858
LALPATHLAB,20210827,3810.0,3854.9,3801.2,3825.2,192678
LAMBODHARA,20210827,79.1,82.8,78.3,80.1,4921
LAOPALA,20210827,270.55,286.0,270.0,276.5,344642
LASA,20210827,80.1,81.05,78.15,79.0,112263
LAURUSLABS,20210827,666.25,669.65,656.05,658.6,1395513
LAXMIMACH,20210827,7900.0,7999.0,7804.9,7853.75,4763
LCCINFOTEC,20210827,2.0,2.1,2.0,2.1,714406
LEMONTREE,20210827,38.8,38.9,38.2,38.35,769728
LFIC,20210827,78.4,80.5,78.35,79.8,307
LGBBROSLTD,20210827,414.0,418.95,407.5,409.15,196854
LGBFORGE,20210827,6.35,6.35,6.0,6.25,59231
LIBAS,20210827,64.0,64.9,63.7,64.8,389999
LIBERTSHOE,20210827,157.75,162.7,156.45,160.05,82417
LICHSGFIN,20210827,389.5,391.8,385.1,387.75,3913112
LICNETFGSC,20210827,22.0,22.15,21.95,22.07,6416
LICNETFN50,20210827,176.0,177.9,175.0,176.76,2275
LICNETFSEN,20210827,600.99,600.99,592.9,598.82,84
LICNFNHGP,20210827,161.0,164.88,161.0,164.59,396
LIKHITHA,20210827,359.95,374.9,353.95,367.3,217047
LINCOLN,20210827,323.1,328.9,318.15,320.15,48873
LINCPEN,20210827,190.0,197.85,190.0,193.45,2494
LINDEINDIA,20210827,2351.0,2448.0,2310.0,2385.95,547047
LIQUIDBEES,20210827,1003.18,1003.18,997.16,1000.0,1124297
LIQUIDETF,20210827,999.99,1000.01,999.99,999.99,20193
LODHA,20210827,871.95,906.95,871.95,891.3,310379
LOKESHMACH,20210827,48.5,49.75,46.15,49.55,96386
LOTUSEYE,20210827,43.75,43.75,41.15,42.95,3208
LOVABLE,20210827,107.5,109.8,105.05,105.4,20607
LPDC,20210827,4.4,4.65,4.25,4.4,46143
LSIL,20210827,3.05,3.05,3.0,3.05,1058180
LT,20210827,1604.0,1666.7,1598.05,1638.1,4903187
LTI,20210827,5147.8,5250.0,5100.0,5233.6,331314
LTTS,20210827,3878.0,3988.0,3831.65,3974.2,464167
LUMAXIND,20210827,1419.95,1455.2,1413.05,1430.8,4505
LUMAXTECH,20210827,142.0,144.0,138.0,139.05,74849
LUPIN,20210827,937.45,947.5,932.6,940.1,2000385
LUXIND,20210827,3900.0,3999.65,3870.0,3892.75,38100
LXCHEM,20210827,385.4,420.55,385.0,420.55,14080063
LYKALABS,20210827,76.8,77.8,74.25,76.55,60028
LYPSAGEMS,20210827,4.3,4.35,4.15,4.35,37783
M&M,20210827,779.9,785.0,765.0,775.15,2907125
M&MFIN,20210827,155.1,156.25,153.0,155.55,7015848
MAANALU,20210827,144.8,146.2,138.0,143.65,16735
MACPOWER,20210827,174.0,184.35,174.0,182.15,5174
MADHAV,20210827,58.45,58.8,55.8,56.75,22091
MADHUCON,20210827,4.65,4.95,4.65,4.95,12588
MADRASFERT,20210827,28.3,29.0,28.1,28.4,120361
MAESGETF,20210827,28.48,28.67,28.34,28.64,11897
MAFANG,20210827,53.5,53.5,52.6,53.03,146686
MAFSETF,20210827,17.48,17.54,17.32,17.5,17934
MAGADSUGAR,20210827,277.0,281.95,271.35,274.05,13125
MAGNUM,20210827,9.0,9.0,8.2,8.25,31796
MAHABANK,20210827,18.15,18.15,17.75,18.05,4406947
MAHAPEXLTD,20210827,96.95,104.5,96.0,99.95,518
MAHASTEEL,20210827,90.1,91.6,89.0,89.5,22920
MAHEPC,20210827,132.8,136.65,131.3,134.7,91513
MAHESHWARI,20210827,110.95,112.5,108.5,111.0,78829
MAHINDCIE,20210827,235.0,235.0,222.25,226.1,285809
MAHLIFE,20210827,764.0,767.1,755.6,762.9,16672
MAHLOG,20210827,738.6,774.0,736.75,766.1,554940
MAHSCOOTER,20210827,4317.25,4373.95,4285.75,4352.2,5638
MAHSEAMLES,20210827,316.7,316.95,313.2,314.3,53226
MAITHANALL,20210827,937.0,960.25,931.05,934.75,70568
MAJESCO,20210827,82.5,82.9,80.0,80.85,113131
MALUPAPER,20210827,35.5,35.95,35.1,35.3,13773
MAN50ETF,20210827,174.25,174.25,170.86,172.0,1379
MANAKALUCO,20210827,16.6,16.6,15.9,16.45,35581
MANAKCOAT,20210827,12.45,12.45,11.85,11.9,29894
MANAKSIA,20210827,66.95,68.0,65.95,67.0,52024
MANAKSTEEL,20210827,38.85,38.85,35.15,37.1,1310314
MANALIPETC,20210827,90.0,90.0,86.8,89.15,145446
MANAPPURAM,20210827,162.2,163.2,159.8,160.35,3354052
MANGALAM,20210827,139.2,141.3,136.0,138.05,57867
MANGCHEFER,20210827,71.2,74.0,71.0,73.1,283626
MANGLMCEM,20210827,442.8,451.3,441.3,445.2,132088
MANINDS,20210827,114.0,116.45,111.85,112.8,265196
MANINFRA,20210827,68.05,68.05,65.7,65.85,470121
MANUGRAPH,20210827,13.9,14.1,13.25,13.3,29725
MANXT50,20210827,399.76,403.62,399.5,402.21,1048
MARALOVER,20210827,72.75,76.0,72.7,75.8,21601
MARATHON,20210827,79.5,82.7,77.85,78.75,82636
MARICO,20210827,524.8,527.85,520.5,524.95,2552792
MARINE,20210827,41.0,43.95,38.15,42.95,3067409
MARKSANS,20210827,72.25,73.45,70.5,72.75,2354640
MARUTI,20210827,6629.75,6694.6,6600.0,6624.85,1428388
MASFIN,20210827,746.0,779.3,743.05,762.3,132602
MASKINVEST,20210827,32.55,32.55,32.0,32.0,30
MASTEK,20210827,2588.0,2640.0,2552.4,2602.0,85145
MATRIMONY,20210827,1039.0,1052.0,977.9,994.75,68648
MAWANASUG,20210827,82.4,83.75,79.05,81.45,34779
MAXHEALTH,20210827,335.0,339.4,332.95,335.1,1109280
MAXIND,20210827,68.4,68.5,67.75,68.2,51835
MAXVIL,20210827,92.0,98.6,90.65,95.9,468665
MAYURUNIQ,20210827,469.5,471.75,465.0,468.15,21344
MAZDA,20210827,598.4,621.55,591.55,615.5,32457
MAZDOCK,20210827,233.55,233.55,230.55,232.2,150713
MBAPL,20210827,135.55,144.9,135.55,143.6,21880
MBECL,20210827,6.25,6.25,5.8,6.1,84556
MBLINFRA,20210827,18.35,18.8,17.3,17.85,93575
MCDHOLDING,20210827,39.4,40.0,38.85,39.05,59275
MCDOWELL-N,20210827,685.0,704.9,681.35,700.45,2751709
MCL,20210827,36.9,37.2,36.0,36.25,19072
MCLEODRUSS,20210827,21.2,21.2,21.2,21.2,363112
MCX,20210827,1508.0,1525.0,1485.5,1491.25,862614
MEGASOFT,20210827,15.95,15.95,15.15,15.7,637335
MELSTAR,20210827,2.5,2.5,2.3,2.35,750
MENONBE,20210827,71.0,82.45,71.0,77.2,588836
MEP,20210827,20.5,21.6,20.4,20.8,180337
MERCATOR,20210827,1.85,1.85,1.75,1.75,801268
METALFORGE,20210827,5.3,5.65,5.3,5.45,8057
METROPOLIS,20210827,2687.85,2749.0,2687.0,2726.0,174429
MFL,20210827,544.5,544.5,507.0,544.5,466117
MFSL,20210827,1025.0,1036.1,1009.0,1019.8,617699
MGEL,20210827,49.9,51.9,49.5,50.2,3025
MGL,20210827,1116.0,1135.0,1110.1,1131.9,188741
MHRIL,20210827,311.0,311.0,305.3,308.8,103653
MIDHANI,20210827,183.0,184.0,181.0,181.45,106328
MINDACORP,20210827,121.4,121.4,117.7,119.05,211935
MINDAIND,20210827,720.8,726.95,706.8,712.1,90209
MINDTECK,20210827,100.0,101.95,93.6,101.0,171082
MINDTREE,20210827,3488.0,3678.95,3481.5,3643.05,2760019
MIRCELECTR,20210827,16.7,17.05,16.1,16.55,106550
MIRZAINT,20210827,54.45,56.25,54.45,55.05,333857
MITTAL,20210827,10.5,10.5,10.1,10.2,21119
MMFL,20210827,725.25,757.0,718.25,748.5,23944
MMP,20210827,146.0,151.05,145.65,147.4,20363
MMTC,20210827,43.2,46.4,43.0,44.85,4930883
MODIRUBBER,20210827,63.5,63.5,61.55,62.1,1700
MODISNME,20210827,72.0,74.75,71.5,73.5,24287
MOGSEC,20210827,48.6,48.61,48.57,48.61,1039
MOHITIND,20210827,12.35,12.45,11.45,12.45,9945
MOHOTAIND,20210827,7.9,8.25,7.85,8.0,11272
MOIL,20210827,161.8,163.8,161.0,162.25,240922
MOKSH,20210827,32.0,33.0,31.6,32.85,1247055
MOL,20210827,103.65,111.6,101.0,111.45,1742847
MOLDTECH,20210827,75.95,76.15,72.6,73.6,23660
MOLDTKPAC,20210827,481.0,490.9,477.95,481.6,17007
MOM100,20210827,28.89,29.1,28.69,28.93,49518
MOM50,20210827,165.0,166.28,164.95,166.2,1519
MON100,20210827,113.38,113.5,112.1,112.61,553679
MONTECARLO,20210827,349.85,355.0,344.1,346.05,46373
MORARJEE,20210827,14.85,15.7,14.75,15.5,4753
MOREPENLAB,20210827,52.05,52.65,51.2,52.15,712423
MOTHERSUMI,20210827,213.0,215.9,211.65,214.25,9063563
MOTILALOFS,20210827,802.0,806.55,782.0,787.25,334312
MOTOGENFIN,20210827,25.85,25.85,24.25,25.15,4548
MPHASIS,20210827,2760.0,2910.0,2740.25,2894.8,1188351
MPSLTD,20210827,746.55,759.45,733.0,736.2,10381
MRF,20210827,76650.0,77332.65,76564.55,76953.45,6617
MRPL,20210827,42.45,42.75,42.1,42.25,443485
MSPL,20210827,9.4,9.45,9.15,9.35,53792
MSTCLTD,20210827,256.1,263.45,255.45,257.6,234742
MTARTECH,20210827,1265.0,1287.0,1242.3,1269.25,113233
MTEDUCARE,20210827,8.4,8.4,7.8,8.05,114944
MTNL,20210827,18.0,18.2,17.75,17.95,482133
MUKANDLTD,20210827,146.0,146.0,141.1,144.15,58460
MUKTAARTS,20210827,36.95,37.85,35.6,36.15,4056
MUNJALAU,20210827,57.5,60.4,57.15,59.15,244431
MUNJALSHOW,20210827,135.15,138.4,134.15,136.75,111834
MURUDCERA,20210827,25.2,25.8,24.65,24.95,26383
MUTHOOTCAP,20210827,392.0,398.9,391.35,393.2,20506
MUTHOOTFIN,20210827,1486.0,1497.6,1480.0,1491.7,269958
NACLIND,20210827,65.1,65.1,62.05,65.1,276586
NAGAFERT,20210827,12.65,12.85,12.6,12.85,837650
NAGREEKCAP,20210827,7.55,7.9,7.55,7.9,2943
NAGREEKEXP,20210827,33.55,36.9,33.55,36.8,11336
NAHARCAP,20210827,275.0,282.0,271.05,276.2,53191
NAHARINDUS,20210827,116.85,116.85,109.0,112.0,42452
NAHARPOLY,20210827,238.85,241.15,230.0,235.15,41025
NAHARSPING,20210827,398.0,398.0,373.5,390.6,33609
NAM-INDIA,20210827,405.05,412.95,403.1,410.1,1040740
NATCOPHARM,20210827,935.0,948.6,926.0,938.1,114852
NATHBIOGEN,20210827,318.05,321.2,312.35,317.05,15922
NATIONALUM,20210827,80.05,85.4,80.05,85.0,88592398
NATNLSTEEL,20210827,3.75,4.0,3.75,3.9,12883
NAUKRI,20210827,5796.6,5981.95,5755.0,5895.65,390889
NAVINFLUOR,20210827,3598.55,3887.9,3551.0,3830.05,588389
NAVKARCORP,20210827,41.3,42.6,41.2,42.15,395575
NAVNETEDUL,20210827,99.9,103.25,99.1,100.95,959731
NAZARA,20210827,1708.7,1752.4,1674.0,1712.95,213543
NBCC,20210827,44.1,44.9,43.55,44.15,5001124
NBIFIN,20210827,2949.0,2950.0,2790.0,2837.05,2191
NBVENTURES,20210827,103.5,105.55,102.8,104.05,323636
NCC,20210827,76.25,78.7,75.55,76.45,3038576
NCLIND,20210827,228.9,237.15,228.9,234.05,119757
NCPSESDL24,20210827,106.25,106.27,106.19,106.19,13231
NDGL,20210827,1370.0,1450.0,1370.0,1420.2,144
NDL,20210827,79.95,82.2,79.0,81.5,122813
NDRAUTO,20210827,370.2,400.05,370.2,399.4,17127
NDTV,20210827,78.95,79.05,76.0,77.75,89328
NECCLTD,20210827,18.55,18.55,18.15,18.25,193287
NECLIFE,20210827,32.05,32.35,31.2,31.7,288063
NELCAST,20210827,82.55,82.55,79.5,80.95,69830
NELCO,20210827,478.95,483.25,461.6,465.25,160503
NEOGEN,20210827,920.0,929.75,920.0,925.2,13426
NESCO,20210827,575.2,579.65,567.25,569.75,31862
NESTLEIND,20210827,20100.0,20100.0,19896.0,19957.35,35104
NETF,20210827,198.0,205.89,198.0,205.89,320
NETFCONSUM,20210827,71.85,78.0,71.0,72.88,18397
NETFDIVOPP,20210827,43.15,43.6,42.97,43.29,2966
NETFGILT5Y,20210827,48.6,48.6,48.6,48.6,402
NETFIT,20210827,35.7,35.7,34.34,34.88,5284343
NETFLTGILT,20210827,22.48,22.5,22.42,22.47,5074
NETFMID150,20210827,105.0,107.0,104.0,105.98,91844
NETFNIF100,20210827,172.5,174.99,172.0,174.84,2097
NETFNV20,20210827,94.16,94.94,93.8,94.77,4211
NETFPHARMA,20210827,13.9,14.0,13.8,13.97,126234
NETFSDL26,20210827,105.0,105.45,105.0,105.44,633239
NETWORK18,20210827,48.85,49.4,48.15,49.0,645363
NEULANDLAB,20210827,1713.75,1713.75,1603.5,1673.55,17110
NEWGEN,20210827,577.0,580.0,562.75,569.05,39722
NEXTMEDIA,20210827,5.45,5.45,5.0,5.2,50723
NFL,20210827,51.95,54.6,51.8,53.95,1515462
NGIL,20210827,70.8,70.8,63.6,64.5,16671
NH,20210827,500.0,515.1,495.55,511.75,202296
NHPC,20210827,26.4,26.6,26.3,26.5,5524479
NIACL,20210827,170.0,171.8,166.15,169.2,2585341
NIBL,20210827,20.0,20.45,19.1,19.7,15743
NIFTYBEES,20210827,184.83,184.83,168.7,180.24,773596
NIITLTD,20210827,307.9,319.5,306.3,311.2,830028
NILAINFRA,20210827,6.0,6.25,5.8,6.1,267429
NILASPACES,20210827,2.0,2.05,1.9,1.9,250819
NILKAMAL,20210827,2744.9,2780.2,2702.25,2757.55,9022
NIPPOBATRY,20210827,968.0,975.0,952.05,964.65,6079
NIRAJ,20210827,44.2,46.4,43.45,43.9,14095
NITCO,20210827,21.35,21.6,20.85,21.05,22932
NITINFIRE,20210827,1.4,1.4,1.3,1.35,189360
NITINSPIN,20210827,200.15,207.9,196.1,203.2,157581
NITIRAJ,20210827,45.0,49.4,44.95,46.55,4270
NKIND,20210827,39.3,41.05,39.3,40.75,40
NLCINDIA,20210827,50.35,52.7,50.25,52.0,4020303
NMDC,20210827,150.5,155.0,150.25,152.2,30427758
NOCIL,20210827,259.0,279.4,258.2,277.55,4288016
NOIDATOLL,20210827,5.45,5.5,5.35,5.45,51569
NORBTEAEXP,20210827,5.95,6.9,5.95,6.8,6815
NOVARTIND,20210827,799.0,808.55,783.0,787.05,13806
NPBET,20210827,186.0,186.0,180.42,184.02,253
NRAIL,20210827,318.2,320.0,309.0,312.05,34145
NRBBEARING,20210827,127.4,134.25,125.65,128.8,915641
NSIL,20210827,1695.0,1700.0,1656.0,1682.7,254
NTL,20210827,2.25,2.45,2.25,2.35,44357
NTPC,20210827,112.7,114.1,112.1,113.4,8095717
NUCLEUS,20210827,560.0,560.55,546.9,548.85,47359
NURECA,20210827,1597.6,1666.7,1579.25,1666.7,12757
NUVOCO,20210827,525.0,538.0,520.2,535.9,980070
NXTDIGITAL,20210827,421.0,441.95,415.0,435.4,5448
OAL,20210827,835.95,835.95,795.05,814.15,7244
OBEROIRLTY,20210827,660.0,684.2,657.5,678.3,171694
OCCL,20210827,1059.9,1067.95,1042.35,1052.05,11925
OFSS,20210827,4750.5,4824.35,4714.0,4763.55,249784
OIL,20210827,178.55,182.5,175.05,176.55,1026028
OILCOUNTUB,20210827,6.65,7.05,6.55,6.75,8758
OLECTRA,20210827,304.9,305.0,297.0,297.95,84087
OMAXAUTO,20210827,48.55,50.2,48.55,50.2,18642
OMAXE,20210827,74.6,76.8,74.5,75.8,26050
OMINFRAL,20210827,28.85,29.8,28.65,29.35,147962
OMKARCHEM,20210827,16.05,16.05,15.65,16.05,118628
ONELIFECAP,20210827,22.35,22.35,22.35,22.35,33837
ONEPOINT,20210827,35.3,37.8,34.3,34.85,5017
ONGC,20210827,115.5,117.0,114.95,116.65,9706825
ONMOBILE,20210827,114.3,119.55,113.1,114.75,446764
ONWARDTEC,20210827,230.0,235.15,222.0,225.45,17102
OPTIEMUS,20210827,170.5,170.5,170.5,170.5,5197
OPTOCIRCUI,20210827,3.95,3.95,3.95,3.95,71835
ORBTEXP,20210827,74.2,74.75,71.35,73.1,13116
ORCHPHARMA,20210827,421.6,429.0,405.0,415.6,6409
ORICONENT,20210827,33.5,33.7,32.5,32.9,47425
ORIENTABRA,20210827,28.0,28.6,27.1,27.7,78737
ORIENTALTL,20210827,9.35,9.35,8.8,8.85,13404
ORIENTBELL,20210827,320.85,349.0,316.1,336.25,35777
ORIENTCEM,20210827,149.1,157.0,149.0,152.9,719063
ORIENTELEC,20210827,322.15,325.85,318.7,323.7,640429
ORIENTHOT,20210827,35.35,35.7,34.75,35.05,63431
ORIENTLTD,20210827,67.75,67.75,65.0,66.35,3238
ORIENTPPR,20210827,27.6,27.9,27.5,27.7,453787
ORISSAMINE,20210827,2750.0,2806.1,2707.3,2727.3,8715
ORTEL,20210827,1.2,1.2,1.2,1.2,929
ORTINLAB,20210827,28.5,28.6,27.7,28.35,30827
OSWALAGRO,20210827,14.85,15.35,14.85,15.0,15899
PAEL,20210827,5.9,5.9,5.9,5.9,55
PAGEIND,20210827,30471.75,30979.95,30265.55,30859.05,17794
PAISALO,20210827,581.0,629.0,569.15,605.8,360797
PALASHSECU,20210827,73.35,76.65,68.55,70.45,8205
PALREDTEC,20210827,106.25,109.45,103.7,108.5,27558
PANACEABIO,20210827,307.1,308.05,291.1,293.85,113234
PANACHE,20210827,57.4,60.0,56.8,58.6,16900
PANAMAPET,20210827,255.0,271.9,252.25,269.4,250021
PARACABLES,20210827,12.25,12.4,11.95,12.2,163464
PARAGMILK,20210827,118.0,119.7,117.55,118.6,180243
PARSVNATH,20210827,11.7,12.7,11.6,12.65,332794
PATELENG,20210827,15.75,16.45,15.5,15.8,1711962
PATINTLOG,20210827,21.75,21.75,21.0,21.3,13333
PATSPINLTD,20210827,9.1,9.1,8.45,9.05,19249
PBAINFRA,20210827,11.6,11.6,11.0,11.6,7829
PCJEWELLER,20210827,22.85,23.35,22.8,23.1,1125592
PDMJEPAPER,20210827,41.2,41.2,40.4,40.75,60468
PDSMFL,20210827,1274.0,1293.65,1246.05,1270.2,2921
PEARLPOLY,20210827,16.8,16.8,16.05,16.4,8439
PEL,20210827,2562.05,2600.0,2558.25,2571.1,350202
PENIND,20210827,30.0,31.25,29.7,30.95,649457
PENINLAND,20210827,12.15,12.15,12.15,12.15,41694
PERSISTENT,20210827,3214.35,3265.0,3192.45,3253.5,202773
PETRONET,20210827,227.6,229.3,225.4,227.85,2592852
PFC,20210827,124.75,126.8,124.75,126.3,2281604
PFIZER,20210827,5694.0,5733.3,5618.0,5692.65,35189
PFOCUS,20210827,72.0,72.0,67.65,68.2,230627
PFS,20210827,17.65,17.95,17.45,17.85,605693
PGEL,20210827,366.8,370.1,344.3,352.6,23546
PGHH,20210827,13490.0,13875.6,13201.05,13737.2,17372
PGHL,20210827,5580.0,5600.0,5500.0,5542.45,29193
PGIL,20210827,319.5,319.5,301.75,305.8,10905
PHILIPCARB,20210827,242.2,244.6,236.45,239.65,1117482
PHOENIXLTD,20210827,854.0,867.85,845.0,855.05,112093
PIDILITIND,20210827,2225.0,2242.7,2213.05,2225.2,361975
PIIND,20210827,3120.0,3212.7,3107.05,3193.3,143034
PILANIINVS,20210827,1799.9,1818.8,1785.05,1804.25,13539
PILITA,20210827,7.0,7.0,6.65,6.75,454830
PIONDIST,20210827,137.95,141.15,135.35,139.55,58885
PIONEEREMB,20210827,66.0,69.45,64.2,67.9,288374
PITTIENG,20210827,146.9,147.95,144.2,146.55,148908
PKTEA,20210827,320.1,334.0,320.1,325.1,224
PLASTIBLEN,20210827,265.2,269.0,261.25,264.25,38312
PNB,20210827,35.8,36.25,35.7,36.15,31396562
PNBGILTS,20210827,65.9,67.7,65.65,67.15,347823
PNBHOUSING,20210827,674.0,675.0,640.0,650.8,29513
PNC,20210827,34.95,36.0,32.55,34.35,16340
PNCINFRA,20210827,302.3,308.0,302.3,304.45,321512
PODDARHOUS,20210827,169.0,174.7,169.0,172.35,2267
PODDARMENT,20210827,340.1,352.0,338.05,349.95,8721
POKARNA,20210827,474.5,503.0,470.2,497.25,135999
POLYCAB,20210827,1856.0,1910.1,1850.05,1894.55,336353
POLYMED,20210827,933.1,936.0,926.3,929.1,50462
POLYPLEX,20210827,1484.0,1503.95,1476.0,1479.8,52374
PONNIERODE,20210827,235.05,247.0,231.0,234.1,6764
POONAWALLA,20210827,181.5,181.5,175.15,178.2,445859
POWERGRID,20210827,173.8,174.85,171.75,174.35,6038775
POWERINDIA,20210827,2199.95,2277.0,2067.15,2224.8,193659
POWERMECH,20210827,839.0,839.0,818.35,826.95,12018
PPAP,20210827,250.0,254.0,241.2,251.75,33364
PPL,20210827,158.85,164.6,158.65,162.25,169743
PRAENG,20210827,19.2,19.6,18.45,18.8,110304
PRAJIND,20210827,338.9,338.9,323.0,330.8,300385
PRAKASH,20210827,65.3,66.8,65.3,65.6,588528
PRAKASHSTL,20210827,2.1,2.1,1.9,2.05,1833996
PRAXIS,20210827,43.6,44.4,42.3,42.7,3189
PRECAM,20210827,86.95,89.9,84.7,88.65,152380
PRECOT,20210827,230.65,242.0,230.0,236.1,3344
PRECWIRE,20210827,242.5,242.5,230.5,235.25,49245
PREMEXPLN,20210827,226.25,237.0,226.0,230.9,2564
PREMIER,20210827,4.3,4.3,4.3,4.3,2227
PREMIERPOL,20210827,80.0,80.0,75.0,75.35,8769
PRESSMN,20210827,28.0,29.6,27.5,29.1,23348
PRESTIGE,20210827,348.2,357.95,348.2,351.7,1066385
PRICOLLTD,20210827,84.0,85.0,82.9,83.6,605975
PRIMESECU,20210827,88.1,94.2,85.45,91.45,147256
PRINCEPIPE,20210827,604.1,678.8,602.45,663.55,1891273
PRITIKAUTO,20210827,17.3,17.7,16.8,17.1,58989
PRIVISCL,20210827,1605.25,1860.0,1599.8,1731.35,79089
PROINDIA,20210827,31.65,31.65,31.65,31.65,1657
PROZONINTU,20210827,30.3,30.3,27.9,28.6,507603
PRSMJOHNSN,20210827,125.0,126.7,125.0,125.4,118566
PSB,20210827,16.85,16.85,16.4,16.5,438959
PSPPROJECT,20210827,421.4,424.2,415.0,417.35,17219
PSUBNKBEES,20210827,24.99,24.99,24.44,24.83,265250
PTC,20210827,95.9,98.5,95.5,97.9,819057
PTL,20210827,47.55,47.8,46.15,46.6,40905
PUNJABCHEM,20210827,1596.5,1652.0,1596.0,1626.8,19710
PUNJLLOYD,20210827,1.75,1.75,1.7,1.7,241486
PURVA,20210827,93.6,96.6,91.4,93.95,313044
PVP,20210827,5.0,5.25,4.9,5.05,78721
PVR,20210827,1310.05,1336.0,1280.7,1324.35,1128772
QGOLDHALF,20210827,2036.1,2052.0,2035.0,2035.95,545
QNIFTY,20210827,1731.0,1739.0,1731.0,1739.0,17
QUESS,20210827,839.0,845.0,826.1,839.3,51425
QUICKHEAL,20210827,220.0,223.45,216.5,219.85,200078
RADAAN,20210827,1.55,1.55,1.5,1.55,91162
RADICO,20210827,885.0,885.0,860.0,865.4,287234
RADIOCITY,20210827,23.1,23.15,22.7,22.9,209783
RAILTEL,20210827,124.1,125.6,124.1,124.85,275076
RAIN,20210827,211.5,214.8,209.55,210.9,1590005
RAJESHEXPO,20210827,592.5,592.55,588.5,589.45,108161
RAJMET,20210827,186.0,189.1,183.0,186.95,8075
RAJRATAN,20210827,1885.0,1977.9,1811.0,1973.15,10844
RAJRAYON,20210827,0.3,0.35,0.25,0.3,78617
RAJSREESUG,20210827,26.75,26.75,25.45,25.75,5732
RAJTV,20210827,37.65,37.65,35.3,35.95,1811
RALLIS,20210827,288.0,288.5,278.55,279.4,698421
RAMANEWS,20210827,19.55,19.75,18.5,18.9,67972
RAMASTEEL,20210827,237.0,237.2,225.0,229.15,36825
RAMCOCEM,20210827,971.95,990.2,958.5,986.65,396547
RAMCOIND,20210827,286.0,296.75,286.0,291.25,69547
RAMCOSYS,20210827,446.0,456.95,446.0,451.45,84866
RAMKY,20210827,171.0,171.0,161.6,163.7,15788
RANASUG,20210827,27.25,27.5,26.7,27.15,273545
RANEENGINE,20210827,273.0,280.0,272.0,277.2,4701
RANEHOLDIN,20210827,644.85,647.9,633.55,638.2,20612
RATNAMANI,20210827,2075.9,2210.0,2066.2,2169.85,104932
RAYMOND,20210827,395.9,398.65,391.25,393.95,246856
RBL,20210827,897.45,908.0,884.2,895.25,3776
RBLBANK,20210827,162.95,163.85,161.4,162.75,3834392
RCF,20210827,71.3,73.2,71.1,72.35,2104849
RCOM,20210827,2.85,2.85,2.7,2.85,20691370
RECLTD,20210827,145.0,147.1,144.25,146.3,2799015
REDINGTON,20210827,149.95,157.15,149.4,152.65,1078538
REFEX,20210827,158.9,162.7,151.35,153.95,612931
RELAXO,20210827,1167.3,1169.8,1151.3,1159.85,157652
RELCAPITAL,20210827,15.25,15.4,14.6,14.8,1695828
RELIANCE,20210827,2237.0,2242.75,2216.05,2227.4,4836812
RELIGARE,20210827,147.1,150.1,146.4,148.85,465941
RELINFRA,20210827,68.65,68.85,64.55,65.8,810832
REMSONSIND,20210827,205.0,208.5,202.0,205.9,2970
RENUKA,20210827,27.35,27.35,25.5,26.5,6441244
REPCOHOME,20210827,293.0,294.75,289.0,291.45,54874
REPL,20210827,219.65,223.35,215.1,216.2,11059
REPRO,20210827,439.0,449.95,430.0,432.35,11283
RESPONIND,20210827,126.9,126.9,122.9,125.85,52565
REVATHI,20210827,565.0,576.15,551.0,557.9,786
RGL,20210827,719.0,734.0,715.0,716.55,34416
RHFL,20210827,3.65,3.65,3.65,3.65,524154
RHIM,20210827,361.0,369.75,355.1,367.95,136137
RICOAUTO,20210827,50.2,51.5,49.85,50.7,610057
RIIL,20210827,615.0,626.9,611.15,615.8,128699
RITES,20210827,258.75,268.0,258.2,264.9,402143
RKDL,20210827,12.9,12.9,12.0,12.35,24422
RKEC,20210827,80.4,80.4,76.0,76.8,10423
RKFORGE,20210827,934.0,938.9,920.0,933.0,85689
RMCL,20210827,2.0,2.0,1.9,1.95,33882
RML,20210827,384.25,387.5,377.6,379.9,22700
RNAVAL,20210827,2.9,3.0,2.8,2.9,880221
ROHLTD,20210827,75.9,75.9,72.0,72.75,24485
ROLEXRINGS,20210827,1096.0,1112.5,1089.25,1094.95,64355
