SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOVAI,20210818,1788.55,1800.0,1748.7,1755.8,6796
KPIGLOBAL,20210818,134.9,134.9,128.2,129.0,39850
KPITTECH,20210818,361.0,374.9,357.5,360.9,2777906
KPRMILL,20210818,1800.1,1824.95,1771.0,1779.9,31037
KRBL,20210818,262.4,262.7,250.0,251.95,481633
KREBSBIO,20210818,158.0,161.65,153.5,156.65,241375
KRIDHANINF,20210818,4.7,4.85,4.55,4.65,96559
KRISHANA,20210818,144.95,144.95,140.0,144.05,29207
KRSNAA,20210818,976.0,993.0,963.9,973.2,731844
KSB,20210818,1177.0,1189.8,1156.95,1159.85,17284
KSCL,20210818,605.0,623.0,579.0,583.7,3931338
KSL,20210818,402.95,408.05,394.8,397.15,68747
KTKBANK,20210818,58.0,58.05,56.4,57.0,777574
KUANTUM,20210818,81.0,82.95,78.0,79.1,37007
L&TFH,20210818,81.8,82.5,81.0,81.65,5042800
LAKPRE,20210818,4.6,4.8,4.45,4.8,4201
LALPATHLAB,20210818,3886.7,4068.1,3855.4,4004.15,716975
LAMBODHARA,20210818,83.65,88.95,81.35,82.9,20013
LAOPALA,20210818,275.05,278.1,270.5,275.1,74884
LASA,20210818,62.3,64.0,61.6,63.2,189451
LAURUSLABS,20210818,699.15,706.0,691.0,693.45,1456403
LAXMIMACH,20210818,8150.0,8175.0,7950.2,8024.4,4964
LCCINFOTEC,20210818,1.9,1.9,1.7,1.75,338490
LEMONTREE,20210818,40.2,40.2,39.6,39.9,1322675
LFIC,20210818,80.65,81.3,80.0,80.05,1464
LGBBROSLTD,20210818,446.45,455.05,443.7,448.45,122269
LGBFORGE,20210818,7.6,7.6,7.25,7.25,50811
LIBAS,20210818,70.75,70.75,67.8,68.6,527187
LIBERTSHOE,20210818,167.7,169.75,164.1,165.05,58557
LICHSGFIN,20210818,389.0,391.0,384.05,384.75,2999565
LICNETFGSC,20210818,22.08,22.08,21.94,22.0,497
LICNETFN50,20210818,177.99,178.55,174.1,177.04,1577
LICNETFSEN,20210818,599.9,603.9,595.0,597.28,313
LICNFNHGP,20210818,162.0,165.88,162.0,162.48,509
LIKHITHA,20210818,370.1,373.9,353.1,355.25,208058
LINCOLN,20210818,328.6,343.0,328.5,335.25,367897
LINCPEN,20210818,202.8,202.8,188.1,192.5,2744
LINDEINDIA,20210818,1873.5,1911.8,1834.5,1888.3,456188
LIQUIDBEES,20210818,1002.88,1002.88,999.33,999.99,750684
LIQUIDETF,20210818,1000.0,1000.01,999.99,999.99,17758
LODHA,20210818,849.85,877.0,837.7,861.35,240208
LOKESHMACH,20210818,38.6,41.7,38.2,40.1,39505
LOTUSEYE,20210818,48.0,48.0,44.15,44.35,10302
LOVABLE,20210818,113.45,113.85,110.0,110.3,16048
LPDC,20210818,4.95,4.95,4.55,4.8,85820
LSIL,20210818,2.9,2.95,2.85,2.85,2678562
LT,20210818,1647.0,1661.1,1627.1,1632.85,1570228
LTI,20210818,4958.5,5050.0,4910.0,4981.8,403770
LTTS,20210818,3865.25,3898.0,3791.25,3824.0,510610
LUMAXIND,20210818,1479.0,1479.0,1436.0,1441.85,3830
LUMAXTECH,20210818,151.0,151.65,147.0,147.45,79669
LUPIN,20210818,979.55,980.0,965.0,972.8,1850713
LUXIND,20210818,4035.0,4049.2,3892.65,4015.3,58292
LXCHEM,20210818,371.0,383.0,361.0,368.95,5906365
LYKALABS,20210818,78.5,79.85,75.9,75.9,245942
LYPSAGEMS,20210818,4.2,4.3,4.15,4.15,30317
M&M,20210818,793.9,797.0,786.9,791.35,2450964
M&MFIN,20210818,149.05,151.15,147.5,148.05,5640343
MAANALU,20210818,159.55,165.0,159.55,159.55,19110
MACPOWER,20210818,193.85,194.0,179.95,182.85,16897
MADHAV,20210818,58.75,60.0,56.05,59.3,23039
MADHUCON,20210818,5.25,5.25,5.0,5.05,38261
MADRASFERT,20210818,29.3,30.0,29.05,29.15,92669
MAESGETF,20210818,28.41,29.26,28.34,28.36,10023
MAFANG,20210818,52.9,52.9,51.03,51.33,351258
MAFSETF,20210818,17.71,17.83,17.24,17.26,186209
MAGADSUGAR,20210818,299.95,299.95,281.65,283.7,68636
MAGNUM,20210818,9.8,9.8,8.95,8.95,56155
MAHABANK,20210818,19.15,19.35,18.85,18.9,3632696
MAHAPEXLTD,20210818,113.8,113.8,107.2,107.25,1132
MAHASTEEL,20210818,100.45,100.45,93.2,94.4,38499
MAHEPC,20210818,133.85,136.15,131.95,133.2,45853
MAHESHWARI,20210818,116.0,117.9,103.0,105.1,457607
MAHINDCIE,20210818,247.05,250.0,243.8,245.6,103092
MAHLIFE,20210818,760.65,777.1,751.3,753.55,107708
MAHLOG,20210818,696.95,709.0,695.45,703.4,92152
MAHSCOOTER,20210818,4399.95,4500.0,4350.0,4365.15,16577
MAHSEAMLES,20210818,333.75,334.25,324.3,330.3,159424
MAITHANALL,20210818,1067.0,1087.95,1022.85,1034.9,120670
MAJESCO,20210818,77.3,79.7,77.3,79.1,86205
MALUPAPER,20210818,35.95,37.5,35.4,36.0,55933
MAN50ETF,20210818,167.6,172.06,167.6,170.76,5930
MANAKALUCO,20210818,16.9,17.35,16.7,16.9,19916
MANAKCOAT,20210818,12.15,12.15,11.25,11.45,59522
MANAKSIA,20210818,70.5,70.5,68.05,68.4,43175
MANAKSTEEL,20210818,36.0,36.25,34.75,35.0,92250
MANALIPETC,20210818,93.0,95.0,91.5,92.6,243207
MANAPPURAM,20210818,168.95,169.7,165.0,165.5,5701408
MANGALAM,20210818,145.7,147.95,141.1,145.3,94580
MANGCHEFER,20210818,69.1,70.5,68.0,68.55,277101
MANGLMCEM,20210818,492.3,510.0,476.45,486.8,244527
MANINDS,20210818,125.35,127.2,122.0,122.9,195574
MANINFRA,20210818,67.35,67.8,65.4,65.8,393123
MANUGRAPH,20210818,14.4,14.7,14.4,14.7,39182
MANXT50,20210818,408.41,408.41,396.93,398.32,993
MARALOVER,20210818,82.2,82.5,77.95,77.95,67703
MARATHON,20210818,81.9,87.8,81.05,86.35,224475
MARICO,20210818,523.0,527.65,520.25,523.7,1491558
MARINE,20210818,40.75,42.2,40.05,40.2,887841
MARKSANS,20210818,72.85,73.35,70.65,71.25,1420976
MARUTI,20210818,6943.75,6943.75,6820.0,6840.1,434144
MASFIN,20210818,740.0,766.0,732.0,756.35,50929
MASKINVEST,20210818,31.9,31.9,30.4,30.4,531
MASTEK,20210818,2548.65,2690.0,2511.0,2592.05,367970
MATRIMONY,20210818,1109.0,1172.5,1091.0,1124.5,86665
MAWANASUG,20210818,83.05,87.6,79.45,80.5,45382
MAXHEALTH,20210818,342.0,354.0,333.45,343.15,3316393
MAXIND,20210818,70.6,71.8,70.6,71.35,205472
MAXVIL,20210818,100.9,101.65,98.4,100.65,490936
MAYURUNIQ,20210818,497.55,500.8,491.1,493.8,31333
MAZDA,20210818,576.3,587.6,562.25,567.95,9293
MAZDOCK,20210818,237.85,238.5,234.45,235.75,301268
MBAPL,20210818,143.95,146.0,141.05,143.75,2424
MBECL,20210818,7.8,7.8,7.1,7.4,112492
MBLINFRA,20210818,20.6,20.6,18.8,19.35,85685
MCDHOLDING,20210818,41.9,46.0,41.25,42.2,271560
MCDOWELL-N,20210818,658.15,728.8,658.15,724.45,17766746
MCL,20210818,39.1,39.2,38.05,38.5,43831
MCLEODRUSS,20210818,21.3,21.3,21.3,21.3,105574
MCX,20210818,1484.0,1543.75,1483.0,1504.5,573170
MEGASOFT,20210818,12.95,13.45,12.4,13.25,74579
MELSTAR,20210818,2.6,2.6,2.5,2.5,1837
MENONBE,20210818,74.0,74.9,71.9,72.55,28502
MEP,20210818,23.0,23.0,20.5,21.05,656529
MERCATOR,20210818,1.8,1.8,1.8,1.8,78938
METALFORGE,20210818,5.3,5.7,5.3,5.4,13056
METROPOLIS,20210818,2727.65,2845.0,2709.25,2797.35,522613
MFL,20210818,387.1,406.45,387.1,406.45,96452
MFSL,20210818,1077.0,1085.0,1059.3,1066.8,723108
MGEL,20210818,53.05,53.05,49.95,51.05,6062
MGL,20210818,1130.0,1138.45,1119.0,1126.65,481038
MHRIL,20210818,302.9,309.95,300.4,303.85,265967
MIDHANI,20210818,183.9,185.0,181.0,181.8,215898
MINDACORP,20210818,127.0,133.9,127.0,130.35,736842
MINDAIND,20210818,737.15,752.0,730.0,740.3,454124
MINDTECK,20210818,100.7,100.7,93.0,93.0,56106
MINDTREE,20210818,3033.2,3243.0,3019.0,3196.3,3128081
MIRCELECTR,20210818,16.0,16.8,15.2,16.45,718080
MIRZAINT,20210818,57.55,59.1,56.5,57.15,550837
MITTAL,20210818,10.6,10.6,9.9,10.0,52452
MMFL,20210818,722.1,736.15,711.2,719.4,22126
MMP,20210818,153.7,154.95,137.5,141.45,115052
MMTC,20210818,43.3,43.75,42.1,42.5,1452911
MODIRUBBER,20210818,68.0,69.95,67.0,67.5,2365
MODISNME,20210818,78.0,78.0,73.55,75.25,168344
MOGSEC,20210818,48.55,48.61,48.41,48.57,3254
MOHITIND,20210818,12.25,12.5,11.65,12.35,62693
MOHOTAIND,20210818,8.0,8.0,7.35,7.55,20507
MOIL,20210818,170.7,173.8,169.65,171.65,400095
MOKSH,20210818,31.3,31.75,31.25,31.55,904873
MOL,20210818,85.0,89.25,85.0,89.25,242314
MOLDTECH,20210818,79.15,79.9,76.0,76.5,31783
MOLDTKPAC,20210818,498.0,498.75,484.35,490.4,25890
MOM100,20210818,29.3,29.3,28.81,28.98,44272
MOM50,20210818,165.0,165.87,163.71,164.0,2843
MON100,20210818,110.9,110.9,109.5,109.82,507954
MONTECARLO,20210818,349.0,350.95,338.0,339.65,48037
MORARJEE,20210818,16.1,16.7,15.45,15.55,10750
MOREPENLAB,20210818,53.5,55.4,52.2,54.75,1916639
MOTHERSUMI,20210818,216.0,217.25,213.0,214.3,5358685
MOTILALOFS,20210818,799.95,816.1,798.15,813.1,475376
MOTOGENFIN,20210818,26.9,28.95,26.9,27.9,9245
MPHASIS,20210818,2850.0,2938.8,2803.5,2844.25,959572
MPSLTD,20210818,698.0,798.0,691.0,773.2,292700
MRF,20210818,79099.0,79500.0,78900.0,79347.15,7011
MRO-TEK,20210818,54.1,54.1,54.1,54.1,12135
MRPL,20210818,45.15,45.4,43.55,45.1,2538408
MSPL,20210818,10.75,10.75,9.9,9.95,358276
MSTCLTD,20210818,270.7,273.85,263.0,265.25,324791
MTARTECH,20210818,1281.0,1296.0,1252.85,1261.3,127886
MTEDUCARE,20210818,8.25,8.25,7.6,7.7,88987
MTNL,20210818,18.05,18.25,17.65,17.85,583109
MUKANDLTD,20210818,163.0,164.7,150.9,155.5,149697
MUKTAARTS,20210818,36.9,36.9,35.8,36.35,9609
MUNJALAU,20210818,61.45,61.45,59.5,59.8,104893
MUNJALSHOW,20210818,135.95,137.7,134.6,135.35,77200
MURUDCERA,20210818,25.15,25.95,23.75,24.15,206822
MUTHOOTCAP,20210818,395.1,409.0,395.1,397.1,50269
MUTHOOTFIN,20210818,1488.1,1489.0,1470.7,1479.4,674182
NACLIND,20210818,63.9,63.9,58.85,59.2,165746
NAGAFERT,20210818,11.75,11.75,11.75,11.75,165881
NAGREEKCAP,20210818,8.85,8.85,8.5,8.5,19
NAGREEKEXP,20210818,38.95,38.95,35.65,35.65,11626
NAHARCAP,20210818,265.0,274.75,252.8,253.55,41256
NAHARINDUS,20210818,114.5,117.7,111.15,113.55,47646
NAHARPOLY,20210818,214.75,218.65,203.05,208.85,68082
NAHARSPING,20210818,389.0,408.45,389.0,396.6,78302
NAM-INDIA,20210818,399.9,409.5,393.2,396.9,3979381
NATCOPHARM,20210818,969.95,973.9,956.45,965.35,141460
NATHBIOGEN,20210818,350.0,352.85,340.0,340.8,21259
NATIONALUM,20210818,80.3,80.85,78.0,78.65,17623070
NATNLSTEEL,20210818,4.5,4.55,4.15,4.2,61481
NAUKRI,20210818,5455.25,5604.0,5419.0,5482.1,547793
NAVINFLUOR,20210818,3735.0,3750.0,3683.05,3733.9,138129
NAVKARCORP,20210818,43.2,43.75,42.2,42.55,307284
NAVNETEDUL,20210818,102.0,105.8,101.1,103.0,1162350
NAZARA,20210818,1669.0,1670.0,1617.0,1650.7,108569
NBCC,20210818,45.0,45.1,43.5,43.6,4545474
NBIFIN,20210818,2842.8,2950.0,2819.45,2845.4,40953
NBVENTURES,20210818,108.6,108.6,106.2,107.0,327912
NCC,20210818,81.1,81.9,79.1,79.7,1913392
NCLIND,20210818,254.0,260.0,253.1,256.9,167950
NCPSESDL24,20210818,105.95,106.08,105.95,106.08,389
NDGL,20210818,1429.0,1429.0,1325.0,1380.0,151
NDL,20210818,78.55,79.9,75.15,76.35,128849
NDRAUTO,20210818,392.0,393.2,371.0,388.85,14705
NDTV,20210818,77.0,79.0,74.7,77.25,44969
NECCLTD,20210818,17.15,17.15,16.75,16.75,136480
NECLIFE,20210818,32.0,32.6,30.7,31.0,494481
NELCAST,20210818,87.0,87.0,83.2,84.05,133420
NELCO,20210818,483.2,517.35,475.65,517.35,456165
NEOGEN,20210818,956.0,956.0,943.25,950.05,21422
NESCO,20210818,594.0,603.6,589.7,592.4,36543
NESTLEIND,20210818,18751.0,18969.0,18750.05,18911.0,39988
NETF,20210818,202.9,204.98,202.9,204.98,474
NETFCONSUM,20210818,72.9,72.9,69.0,70.56,16362
NETFDIVOPP,20210818,43.05,44.9,42.5,43.12,3071
NETFGILT5Y,20210818,48.54,48.59,48.54,48.59,44
NETFIT,20210818,34.19,34.77,33.85,34.05,1039609
NETFLTGILT,20210818,22.43,22.52,22.41,22.48,6008
NETFMID150,20210818,107.4,107.4,104.0,105.32,43746
NETFNIF100,20210818,173.23,175.0,172.0,173.31,915
NETFNV20,20210818,94.78,94.78,92.31,93.96,7542
NETFPHARMA,20210818,14.27,14.27,13.95,14.16,189781
NETFSDL26,20210818,104.77,104.8,104.75,104.79,497873
NETWORK18,20210818,48.75,51.7,48.5,50.75,1429814
NEULANDLAB,20210818,1654.9,1654.9,1590.0,1633.6,13035
NEWGEN,20210818,578.0,584.9,560.0,567.3,39907
NEXTMEDIA,20210818,5.1,5.2,4.85,5.0,10453
NFL,20210818,55.25,55.5,53.8,54.05,600052
NH,20210818,509.8,509.8,496.9,499.3,422118
NHPC,20210818,26.2,26.85,26.1,26.2,7242368
NIACL,20210818,140.2,141.05,136.95,137.85,364224
NIBL,20210818,18.05,19.8,17.55,19.55,24400
NIFTYBEES,20210818,194.75,194.75,174.63,178.76,1545056
NIFTYEES,20210818,21733.0,21733.0,21733.0,21733.0,2
NIITLTD,20210818,341.0,343.45,325.0,328.2,1088689
NILAINFRA,20210818,6.2,6.25,5.9,6.0,390209
NILASPACES,20210818,2.05,2.1,1.95,1.95,135285
NILKAMAL,20210818,2651.45,2720.0,2605.1,2654.6,16588
NIPPOBATRY,20210818,980.0,996.25,974.0,977.7,9281
NIRAJ,20210818,47.15,47.15,45.65,45.9,13508
NITCO,20210818,22.55,22.55,21.45,21.8,28998
NITINFIRE,20210818,1.55,1.55,1.5,1.5,38763
NITINSPIN,20210818,222.9,222.9,212.0,215.1,288806
NITIRAJ,20210818,44.9,47.65,42.0,45.2,3851
NKIND,20210818,43.05,43.05,43.05,43.05,1265
NLCINDIA,20210818,53.3,53.3,51.75,51.95,1607225
NMDC,20210818,168.2,168.5,165.8,166.95,8443554
NOCIL,20210818,257.3,258.15,248.8,250.5,901380
NOIDATOLL,20210818,5.8,5.8,5.5,5.65,65677
NORBTEAEXP,20210818,6.85,6.85,6.7,6.7,486
NOVARTIND,20210818,836.0,836.0,787.0,806.05,61201
NPBET,20210818,186.99,188.65,181.16,186.39,409
NRAIL,20210818,326.8,328.4,312.7,315.35,32879
NRBBEARING,20210818,122.9,122.9,120.05,120.9,77239
NSIL,20210818,1789.8,1834.25,1725.0,1733.05,923
NTL,20210818,2.85,2.85,2.85,2.85,9272
NTPC,20210818,117.4,118.9,116.1,116.55,9357721
NUCLEUS,20210818,568.95,576.35,562.3,566.05,65830
NURECA,20210818,1677.95,1677.95,1590.0,1595.35,9660
NXTDIGITAL,20210818,467.55,467.75,455.2,457.6,1962
OAL,20210818,888.0,890.55,854.2,858.5,8467
OBEROIRLTY,20210818,696.45,698.1,676.2,684.55,108118
OCCL,20210818,1049.55,1065.0,1046.0,1052.2,6449
OFSS,20210818,4642.95,4654.0,4505.0,4524.65,100904
OIL,20210818,168.0,170.1,161.3,163.55,857655
OILCOUNTUB,20210818,7.0,7.0,6.55,6.85,6369
OLECTRA,20210818,307.15,316.8,303.1,306.5,86863
OMAXAUTO,20210818,48.4,48.4,45.1,45.8,27111
OMAXE,20210818,78.5,81.55,77.05,77.8,48989
OMINFRAL,20210818,34.0,34.0,31.65,32.15,183012
OMKARCHEM,20210818,15.35,15.35,15.35,15.35,16716
ONELIFECAP,20210818,22.5,22.5,22.5,22.5,17115
ONEPOINT,20210818,41.85,42.15,38.15,39.4,8052
ONGC,20210818,113.9,115.25,112.9,113.2,10074307
ONMOBILE,20210818,122.8,123.15,116.75,117.95,294793
ONWARDTEC,20210818,241.95,241.95,233.4,237.05,18613
OPTIEMUS,20210818,142.5,144.9,137.5,142.9,71187
OPTOCIRCUI,20210818,3.8,3.8,3.6,3.6,304098
ORBTEXP,20210818,76.55,78.5,76.0,76.1,14789
ORCHPHARMA,20210818,408.85,408.85,386.25,398.5,4086
ORICONENT,20210818,31.95,33.2,31.0,33.1,248115
ORIENTABRA,20210818,29.3,29.95,28.6,29.1,154460
ORIENTALTL,20210818,9.0,9.35,8.55,8.65,214497
ORIENTBELL,20210818,337.45,338.0,324.5,328.75,10486
ORIENTCEM,20210818,157.9,161.0,156.9,157.9,345507
ORIENTELEC,20210818,328.7,328.7,321.4,325.15,453637
ORIENTHOT,20210818,35.2,38.0,34.5,36.3,349161
ORIENTLTD,20210818,70.15,70.85,67.3,67.45,9177
ORIENTPPR,20210818,29.5,29.9,28.55,28.8,923027
ORISSAMINE,20210818,2793.7,2987.95,2788.25,2879.95,46629
ORTEL,20210818,1.2,1.2,1.15,1.2,18305
ORTINLAB,20210818,28.65,29.45,28.55,28.85,47869
OSWALAGRO,20210818,16.0,16.0,15.5,15.55,98809
PAEL,20210818,5.9,6.2,5.9,6.2,531
PAGEIND,20210818,30785.0,30951.15,30350.0,30823.9,18036
PAISALO,20210818,601.05,616.2,590.0,603.2,33576
PALASHSECU,20210818,72.95,72.95,67.0,69.25,29265
PALREDTEC,20210818,105.1,114.0,102.0,110.4,162159
PANACEABIO,20210818,317.0,320.5,312.35,314.6,59291
PANACHE,20210818,57.1,59.95,56.0,59.75,9722
PANAMAPET,20210818,285.95,286.35,275.05,276.9,207040
PARACABLES,20210818,13.4,13.95,13.25,13.25,232031
PARAGMILK,20210818,122.6,122.6,118.35,119.15,239704
PARSVNATH,20210818,13.85,14.2,13.2,13.75,368571
PATELENG,20210818,16.75,16.8,16.05,16.2,1697637
PATINTLOG,20210818,22.95,22.95,21.25,21.6,25633
PATSPINLTD,20210818,8.55,8.55,8.15,8.15,12999
PBAINFRA,20210818,11.95,12.5,11.5,11.65,11455
PCJEWELLER,20210818,22.0,22.2,21.8,21.9,1014171
PDMJEPAPER,20210818,42.65,43.6,41.85,42.15,150104
PDSMFL,20210818,1333.0,1338.0,1246.1,1257.0,5706
PEARLPOLY,20210818,17.85,17.85,16.55,16.65,49740
PEL,20210818,2710.0,2760.9,2684.05,2701.5,804607
PENIND,20210818,32.0,32.5,30.1,31.1,906126
PENINLAND,20210818,12.1,12.8,12.05,12.7,186656
PERSISTENT,20210818,3238.05,3255.0,3200.0,3214.45,207237
PETRONET,20210818,224.95,225.2,221.85,223.65,3306111
PFC,20210818,129.0,130.6,128.0,128.2,3168403
PFIZER,20210818,5837.95,5928.4,5802.0,5879.35,58840
PFOCUS,20210818,49.5,52.4,49.5,50.3,16363
PFS,20210818,18.75,18.85,17.9,18.05,1006220
PGEL,20210818,342.05,346.2,333.1,335.05,11750
PGHH,20210818,12612.0,12842.95,12611.0,12807.0,9095
PGHL,20210818,5465.3,5470.0,5411.05,5444.25,5636
PGIL,20210818,353.25,357.45,335.1,341.8,20753
PHILIPCARB,20210818,243.5,243.6,235.8,237.95,850840
PHOENIXLTD,20210818,830.35,840.8,825.0,831.05,58847
PIDILITIND,20210818,2220.1,2238.5,2210.0,2225.3,396668
PIIND,20210818,3215.0,3238.65,3170.0,3183.05,149876
PILANIINVS,20210818,1888.95,1894.0,1853.0,1859.1,781
PILITA,20210818,6.6,6.6,6.3,6.4,424686
PIONDIST,20210818,130.45,151.95,128.95,149.3,817867
PIONEEREMB,20210818,64.3,65.0,62.05,62.5,118418
PITTIENG,20210818,181.0,183.5,171.3,171.3,275230
PKTEA,20210818,349.0,360.6,335.5,343.65,585
PLASTIBLEN,20210818,288.0,288.0,276.0,279.45,65788
PNB,20210818,36.7,37.0,36.1,36.5,32386126
PNBGILTS,20210818,68.0,68.75,66.85,67.2,166839
PNBHOUSING,20210818,677.0,688.0,677.0,682.75,24047
PNC,20210818,36.4,37.0,35.9,36.45,6935
PNCINFRA,20210818,304.55,308.8,300.25,301.7,306132
PODDARHOUS,20210818,178.0,184.75,176.45,182.45,2281
PODDARMENT,20210818,361.0,365.95,351.65,354.9,11616
POKARNA,20210818,462.1,483.0,456.6,470.55,96727
POLYCAB,20210818,1949.0,1949.0,1890.0,1904.85,166172
POLYMED,20210818,889.9,906.8,872.0,892.8,63003
POLYPLEX,20210818,1456.0,1468.95,1425.0,1434.35,125381
PONNIERODE,20210818,251.0,260.0,248.55,252.0,9527
POONAWALLA,20210818,185.3,197.85,184.3,194.4,3756246
POWERGRID,20210818,183.7,186.0,180.15,180.6,18920646
POWERINDIA,20210818,1878.0,1880.0,1801.9,1819.5,87409
POWERMECH,20210818,861.95,869.0,842.3,852.55,71680
PPAP,20210818,247.0,252.35,244.0,248.55,50707
PPL,20210818,161.0,162.8,158.0,159.65,109265
PRAENG,20210818,21.6,22.85,20.75,22.85,200434
PRAJIND,20210818,337.55,339.9,321.0,322.7,475171
PRAKASH,20210818,73.95,74.0,70.5,71.1,833488
PRAKASHSTL,20210818,2.4,2.4,2.2,2.35,2874269
PRAXIS,20210818,45.0,48.4,44.5,44.65,4092
PRECAM,20210818,89.2,94.4,86.2,87.8,284662
PRECOT,20210818,242.1,257.75,241.0,246.2,7603
PRECWIRE,20210818,230.9,230.9,216.35,221.75,28202
PREMEXPLN,20210818,245.35,247.5,236.55,240.05,6440
PREMIER,20210818,6.15,6.15,5.65,5.65,63862
PREMIERPOL,20210818,79.2,84.35,78.3,79.05,16186
PRESSMN,20210818,30.5,30.6,28.65,29.15,38397
PRESTIGE,20210818,345.1,350.45,337.65,344.6,604292
PRICOLLTD,20210818,84.6,85.1,79.95,80.25,840872
PRIMESECU,20210818,88.3,88.3,83.9,83.9,26171
PRINCEPIPE,20210818,653.0,655.0,638.5,646.15,163710
PRITIKAUTO,20210818,19.0,19.05,18.2,18.55,63030
PRIVISCL,20210818,1658.0,1658.9,1601.0,1605.45,18783
PROINDIA,20210818,23.75,23.75,23.75,23.75,1424
PROZONINTU,20210818,29.65,30.15,27.7,28.25,322233
PRSMJOHNSN,20210818,133.0,134.95,131.0,132.35,153390
PSB,20210818,17.5,17.5,17.05,17.15,199336
PSPPROJECT,20210818,430.0,433.6,421.1,422.3,44169
PSUBNKBEES,20210818,25.7,25.79,25.22,25.41,415542
PTC,20210818,95.05,96.7,94.5,95.0,687708
PTL,20210818,46.65,47.8,46.15,46.9,37461
PUNJABCHEM,20210818,1662.0,1724.9,1633.55,1657.5,82120
PUNJLLOYD,20210818,1.9,2.0,1.9,1.9,190127
PURVA,20210818,104.4,105.4,99.5,100.4,336669
PVP,20210818,5.4,5.65,5.4,5.4,143777
PVR,20210818,1389.9,1407.7,1377.0,1388.4,495403
QGOLDHALF,20210818,2042.05,2044.95,2039.5,2042.0,304
QNIFTY,20210818,1734.15,1738.0,1728.0,1728.0,27
QUESS,20210818,828.6,839.35,820.25,824.7,145203
QUICKHEAL,20210818,219.95,225.8,218.2,223.65,170377
RADAAN,20210818,1.25,1.25,1.25,1.25,2947
RADICO,20210818,922.4,925.5,890.0,904.2,817652
RADIOCITY,20210818,23.7,23.9,23.5,23.55,276321
RAILTEL,20210818,129.95,129.95,127.0,127.35,359414
RAIN,20210818,221.85,223.85,212.7,214.5,2546991
RAJESHEXPO,20210818,612.85,612.85,602.45,607.35,399161
RAJMET,20210818,184.6,186.0,184.1,184.1,1622
RAJRATAN,20210818,1895.0,1989.0,1881.0,1897.35,15309
RAJRAYON,20210818,0.4,0.45,0.4,0.4,684157
RAJSREESUG,20210818,27.6,27.8,25.3,25.65,58200
RAJTV,20210818,38.0,39.4,35.9,36.7,12427
RALLIS,20210818,288.65,295.4,285.1,285.8,312213
RAMANEWS,20210818,19.85,20.5,19.5,19.65,87096
RAMASTEEL,20210818,240.0,249.0,236.55,246.5,128119
RAMCOCEM,20210818,985.0,1004.95,975.15,989.3,1359630
RAMCOIND,20210818,293.25,299.65,293.0,294.05,69497
RAMCOSYS,20210818,479.0,499.0,470.25,490.2,254142
RAMKY,20210818,186.4,186.4,172.35,175.5,14230
RANASUG,20210818,30.9,30.9,29.0,30.9,3033003
RANEENGINE,20210818,302.1,323.4,301.3,310.65,27044
RANEHOLDIN,20210818,672.1,704.9,662.25,666.8,93393
RATNAMANI,20210818,2133.0,2133.0,2085.0,2121.35,33496
RAYMOND,20210818,415.0,420.6,410.05,413.2,303898
RBL,20210818,947.35,984.8,940.05,950.95,12580
RBLBANK,20210818,170.5,171.3,167.65,168.85,7354468
RCF,20210818,74.35,74.75,73.2,73.55,1060936
RCOM,20210818,2.7,2.75,2.65,2.65,23266360
RECLTD,20210818,147.7,149.9,147.35,148.05,3540283
REDINGTON,20210818,165.0,175.0,162.65,164.55,2184938
REFEX,20210818,127.55,129.85,126.25,127.4,63282
RELAXO,20210818,1232.85,1245.0,1195.65,1210.15,246160
RELCAPITAL,20210818,14.5,15.0,13.9,14.55,1706162
RELIANCE,20210818,2174.0,2186.8,2152.6,2172.65,4650008
RELIGARE,20210818,146.25,148.0,141.55,144.85,794073
RELINFRA,20210818,62.85,66.65,60.6,66.1,1933128
REMSONSIND,20210818,214.0,220.0,208.0,217.35,6819
RENUKA,20210818,26.4,26.45,24.95,24.95,3948477
REPCOHOME,20210818,303.6,317.15,303.6,315.45,155256
REPL,20210818,239.2,239.25,233.6,236.05,11746
REPRO,20210818,488.0,503.95,456.0,461.5,26616
RESPONIND,20210818,126.4,131.0,125.2,127.35,8400
REVATHI,20210818,585.0,594.5,571.05,576.3,542
RGL,20210818,705.0,728.9,693.5,716.35,48150
RHFL,20210818,3.4,3.5,3.35,3.35,826625
RHIM,20210818,354.9,359.55,342.1,345.35,83772
RICOAUTO,20210818,52.55,53.75,50.5,51.2,535261
RIIL,20210818,649.95,654.7,635.0,640.4,81342
RITES,20210818,265.5,268.0,264.05,265.55,126806
RKDL,20210818,13.25,13.25,12.1,12.65,15213
RKEC,20210818,79.0,81.85,79.0,80.7,17519
RKFORGE,20210818,925.7,932.5,876.0,891.3,215575
RMCL,20210818,2.15,2.15,2.05,2.1,10903
RML,20210818,385.95,428.95,378.75,419.15,340718
RNAVAL,20210818,2.85,2.85,2.85,2.85,616702
ROHLTD,20210818,70.8,71.8,69.8,70.0,16788
ROLEXRINGS,20210818,1072.0,1104.7,1062.0,1098.35,247030
ROLLT,20210818,2.45,2.7,2.4,2.45,453124
ROLTA,20210818,5.45,5.45,5.4,5.4,219535
ROML,20210818,68.5,68.5,63.0,63.8,16765
ROSSARI,20210818,1380.0,1380.0,1341.0,1351.6,55131
ROSSELLIND,20210818,157.2,160.85,153.1,155.5,81184
