SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EPL,20210803,257.6,257.65,247.0,249.2,190342
EQ30,20210803,389.9,394.85,386.01,390.05,387
EQUITAS,20210803,127.6,127.6,120.6,125.05,1985907
EQUITASBNK,20210803,61.8,61.8,60.75,61.3,1618725
ERIS,20210803,779.15,785.9,765.0,767.65,71724
EROSMEDIA,20210803,24.85,25.5,23.7,24.2,403501
ESABINDIA,20210803,1940.0,1940.0,1920.2,1925.65,4575
ESCORTS,20210803,1200.25,1224.75,1197.0,1213.5,1945315
ESSARSHPNG,20210803,11.25,11.45,10.55,10.75,155307
ESTER,20210803,142.0,145.5,142.0,143.9,304107
EVEREADY,20210803,377.85,402.3,375.0,399.2,1696880
EVERESTIND,20210803,503.9,534.3,502.65,513.1,552680
EXCEL,20210803,3.8,3.85,3.65,3.8,74997
EXCELINDUS,20210803,1195.95,1266.0,1165.55,1218.2,116890
EXIDEIND,20210803,176.05,176.75,172.25,173.0,5296410
EXPLEOSOL,20210803,1184.0,1242.85,1184.0,1220.25,34224
FACT,20210803,138.75,139.8,136.2,137.1,212573
FAIRCHEMOR,20210803,1970.0,2128.25,1960.0,2067.4,264302
FCL,20210803,104.8,111.0,104.2,107.05,1919407
FCONSUMER,20210803,9.15,9.2,8.8,8.8,4603903
FCSSOFT,20210803,2.4,2.4,2.2,2.2,9734796
FDC,20210803,373.8,375.0,367.55,371.2,126383
FEDERALBNK,20210803,86.05,89.4,86.05,89.15,19906321
FEL,20210803,10.95,11.25,10.55,11.15,1616970
FELDVR,20210803,14.15,14.15,13.45,13.55,37604
FIEMIND,20210803,821.75,832.0,814.0,818.75,27370
FILATEX,20210803,104.45,107.95,102.0,106.45,4652689
FINCABLES,20210803,528.0,532.65,515.05,522.65,424037
FINEORG,20210803,3029.0,3099.0,3000.0,3049.0,39611
FINPIPE,20210803,177.5,177.8,175.0,175.4,764143
FLEXITUFF,20210803,22.95,23.25,21.65,22.45,11104
FLFL,20210803,69.5,73.5,69.5,70.7,153790
FLUOROCHEM,20210803,1808.0,1822.0,1763.85,1786.35,198396
FMGOETZE,20210803,316.0,317.5,309.95,311.7,218718
FMNL,20210803,13.45,13.45,12.9,13.05,171727
FORCEMOT,20210803,1518.1,1550.25,1510.0,1520.3,139408
FORTIS,20210803,252.3,256.0,251.1,255.05,1864037
FOSECOIND,20210803,1648.0,1665.0,1625.0,1645.05,4660
FRETAIL,20210803,62.3,62.8,61.1,61.35,995834
FSC,20210803,87.0,89.45,84.0,86.2,125391
FSL,20210803,199.8,214.7,198.7,207.7,15855435
GABRIEL,20210803,138.65,139.65,133.85,135.05,570655
GAEL,20210803,189.8,193.4,186.5,190.25,795221
GAIL,20210803,143.95,144.15,141.85,143.3,8907115
GAL,20210803,2.65,2.7,2.6,2.6,632522
GALAXYSURF,20210803,3180.0,3180.0,3140.0,3169.75,14089
GALLANTT,20210803,83.1,85.0,81.85,84.45,176804
GALLISPAT,20210803,65.9,65.95,61.0,61.75,318768
GAMMNINFRA,20210803,2.1,2.1,2.05,2.1,3192886
GANDHITUBE,20210803,487.0,503.9,482.0,497.15,82595
GANECOS,20210803,530.4,602.0,527.6,575.1,424734
GANESHHOUC,20210803,110.6,113.8,108.55,113.8,44508
GANGAFORGE,20210803,114.8,118.0,114.25,116.9,108219
GANGESSECU,20210803,95.65,96.4,92.15,95.5,27333
GARFIBRES,20210803,3460.0,3526.0,3415.35,3492.45,12112
GATI,20210803,161.9,163.6,161.05,161.85,377319
GAYAPROJ,20210803,47.9,49.2,45.45,46.8,8636582
GDL,20210803,294.9,298.0,285.0,289.45,75604
GEECEE,20210803,174.05,177.55,172.5,172.95,13115
GEEKAYWIRE,20210803,100.0,103.45,97.4,98.8,18196
GENCON,20210803,50.3,50.3,48.75,49.1,26480
GENESYS,20210803,161.1,166.0,153.1,153.5,28513
GENUSPAPER,20210803,11.5,12.0,11.5,11.55,259996
GENUSPOWER,20210803,69.8,72.35,67.45,67.85,1097948
GEOJITFSL,20210803,93.0,93.85,91.65,92.15,647729
GEPIL,20210803,335.75,340.45,334.05,335.5,385625
GESHIP,20210803,347.4,347.4,340.0,340.6,157042
GET&D,20210803,140.2,144.9,139.15,139.75,808300
GFLLIMITED,20210803,79.9,79.9,76.1,76.3,146998
GFSTEELS,20210803,3.7,3.85,3.7,3.7,3003
GHCL,20210803,370.0,372.95,360.5,366.45,258766
GICHSGFIN,20210803,170.9,174.4,170.4,171.35,324976
GICRE,20210803,178.4,179.5,175.0,176.5,368761
GILLANDERS,20210803,57.7,58.9,56.55,57.2,3521
GILLETTE,20210803,5987.75,5995.0,5951.2,5994.35,5412
GINNIFILA,20210803,37.8,38.35,37.0,37.35,203897
GIPCL,20210803,100.0,100.15,98.0,98.3,440007
GKWLIMITED,20210803,772.0,772.4,730.85,747.9,1926
GLAND,20210803,3950.0,3989.1,3922.15,3952.2,136482
GLAXO,20210803,1612.0,1763.7,1609.95,1683.1,654909
GLENMARK,20210803,606.0,608.7,598.25,604.4,1702042
GLFL,20210803,2.65,2.75,2.65,2.75,737
GLOBAL,20210803,47.9,48.35,46.1,46.4,9550
GLOBALVECT,20210803,62.85,64.7,60.55,62.15,61025
GLOBE,20210803,13.45,13.45,13.45,13.45,1712
GLOBUSSPR,20210803,737.0,750.0,720.05,727.4,85762
GMBREW,20210803,578.1,584.45,572.0,573.8,32261
GMDCLTD,20210803,69.4,69.7,68.35,68.6,449733
GMMPFAUDLR,20210803,4850.0,4895.0,4785.0,4802.85,42009
GMRINFRA,20210803,28.85,29.0,28.1,28.65,17103677
GNA,20210803,653.0,661.9,639.15,642.25,108899
GNFC,20210803,385.0,387.45,381.05,383.8,444512
GOACARBON,20210803,422.7,440.65,418.0,440.65,76294
GOCLCORP,20210803,289.9,289.9,277.15,279.4,31340
GODFRYPHLP,20210803,1046.4,1046.4,1031.0,1034.2,21614
GODHA,20210803,40.8,40.95,39.0,39.2,27
GODREJAGRO,20210803,697.85,721.9,683.1,714.3,689046
GODREJCP,20210803,992.0,1020.7,987.7,1017.1,1227353
GODREJIND,20210803,550.7,581.0,549.4,577.0,1491087
GODREJPROP,20210803,1660.0,1697.85,1605.95,1659.55,4419464
GOENKA,20210803,1.3,1.3,1.2,1.25,336897
GOKEX,20210803,214.95,218.05,212.1,218.05,222826
GOKUL,20210803,31.2,32.3,30.65,31.5,153015
GOKULAGRO,20210803,43.05,46.5,43.0,44.6,2046257
GOLDBEES,20210803,42.28,42.28,41.36,41.48,2742824
GOLDENTOBC,20210803,94.95,94.95,94.0,94.95,72731
GOLDIAM,20210803,601.0,610.0,595.0,596.0,52916
GOLDSHARE,20210803,41.5,41.7,41.45,41.5,67107
GOLDTECH,20210803,14.5,14.5,13.65,13.9,83677
GOODLUCK,20210803,316.85,316.85,316.85,316.85,44917
GOODYEAR,20210803,1311.0,1314.8,1287.0,1295.4,140838
GPIL,20210803,1673.0,1687.0,1575.0,1580.75,118369
GPPL,20210803,111.9,111.9,108.5,108.75,1833603
GPTINFRA,20210803,97.6,100.0,95.2,95.75,92778
GRANULES,20210803,385.25,385.25,378.0,381.95,1802387
GRAPHITE,20210803,724.8,726.8,710.0,713.0,631122
GRASIM,20210803,1575.0,1599.9,1544.5,1592.4,1643947
GRAVITA,20210803,195.95,195.95,191.0,192.9,414113
GREAVESCOT,20210803,165.05,166.9,159.3,160.95,2114626
GREENLAM,20210803,1389.0,1389.0,1351.25,1371.4,8613
GREENPANEL,20210803,268.1,278.45,268.1,277.45,778111
GREENPLY,20210803,205.6,210.7,204.3,209.0,1487130
GREENPOWER,20210803,3.4,3.6,3.4,3.6,6644556
GRINDWELL,20210803,1248.0,1261.55,1225.0,1233.75,38772
GRINFRA,20210803,1725.35,1743.45,1717.05,1732.0,132034
GROBTEA,20210803,1374.0,1374.0,1295.0,1315.3,4558
GRPLTD,20210803,958.8,958.8,920.0,927.45,7534
GRSE,20210803,196.1,208.4,196.1,203.15,990084
GSCLCEMENT,20210803,54.95,56.25,54.65,55.45,738141
GSFC,20210803,124.5,127.15,123.5,124.5,3903476
GSPL,20210803,345.9,352.75,343.25,347.2,573606
GSS,20210803,71.7,72.5,66.75,67.55,413438
GTL,20210803,21.0,21.5,20.05,20.05,240071
GTLINFRA,20210803,3.15,3.15,3.15,3.15,4988318
GTNTEX,20210803,10.55,10.55,9.8,9.8,8545
GTPL,20210803,196.0,201.8,195.45,200.35,206294
GUFICBIO,20210803,194.0,195.0,188.1,192.0,478218
GUJALKALI,20210803,485.1,515.0,485.1,507.5,1920486
GUJAPOLLO,20210803,230.55,232.9,229.0,229.75,10052
GUJGASLTD,20210803,757.7,766.0,745.45,764.0,1868275
GUJRAFFIA,20210803,40.6,40.6,40.6,40.6,3526
GULFOILLUB,20210803,664.0,669.0,642.9,645.55,50255
GULFPETRO,20210803,66.8,68.0,64.9,65.2,157641
GULPOLY,20210803,266.0,272.0,263.2,265.5,48546
HAL,20210803,1102.0,1109.85,1097.5,1100.65,133239
HAPPSTMNDS,20210803,1375.8,1392.9,1355.0,1364.5,993601
HARRMALAYA,20210803,227.45,227.9,220.7,221.8,114476
HATHWAY,20210803,27.1,27.85,26.6,27.2,9369514
HATSUN,20210803,954.8,965.0,940.0,950.15,34217
HAVELLS,20210803,1198.0,1246.4,1191.35,1231.3,4940389
HAVISHA,20210803,1.85,1.85,1.75,1.75,162382
HBANKETF,20210803,345.9,351.9,345.9,350.21,1511
HBLPOWER,20210803,51.95,52.25,51.1,51.4,544935
HBSL,20210803,28.0,28.0,28.0,28.0,4126
HCC,20210803,11.6,11.6,10.95,10.95,7762058
HCG,20210803,256.85,261.0,250.15,254.75,217142
HCL-INSYS,20210803,15.45,15.7,15.3,15.45,491787
HCLTECH,20210803,1030.0,1042.95,1024.0,1039.45,3359006
HDFC,20210803,2515.0,2560.0,2476.0,2554.65,5962929
HDFCAMC,20210803,2871.0,2911.5,2855.3,2901.8,192754
HDFCBANK,20210803,1410.0,1439.9,1410.0,1434.7,6016560
HDFCLIFE,20210803,672.0,675.0,666.6,673.8,2936646
HDFCMFGETF,20210803,42.9,42.9,42.5,42.56,343841
HDFCNIFETF,20210803,171.4,171.65,168.88,171.26,25477
HDFCSENETF,20210803,569.11,574.95,565.5,573.0,1391
HDIL,20210803,5.7,5.75,5.35,5.35,649358
HEG,20210803,2355.0,2379.5,2322.15,2351.25,214336
HEIDELBERG,20210803,269.3,269.3,262.55,267.4,265230
HEMIPROP,20210803,146.0,148.65,143.05,143.45,892457
HERANBA,20210803,803.0,823.3,803.0,806.5,191619
HERCULES,20210803,163.5,166.15,162.15,163.85,183136
HERITGFOOD,20210803,498.5,527.0,497.05,509.5,447021
HEROMOTOCO,20210803,2784.3,2822.0,2784.3,2819.1,530085
HESTERBIO,20210803,2444.0,2444.0,2394.0,2400.85,6597
HEXATRADEX,20210803,140.4,140.5,140.4,140.5,6403
HFCL,20210803,74.9,75.45,71.5,71.65,2757267
HGINFRA,20210803,545.95,564.0,543.25,548.95,839967
HGS,20210803,3030.0,3030.0,2940.0,2994.8,14767
HIKAL,20210803,553.9,571.7,553.85,557.25,368428
HIL,20210803,6590.0,6687.0,6315.1,6433.5,43676
HILTON,20210803,14.45,15.1,14.45,15.1,77779
HIMATSEIDE,20210803,270.75,270.75,260.05,265.45,119919
HINDALCO,20210803,447.75,450.85,440.2,448.8,8879300
HINDCOMPOS,20210803,347.9,355.0,338.0,344.05,23120
HINDCON,20210803,75.35,75.35,69.0,69.85,59867
HINDCOPPER,20210803,153.0,153.5,148.8,149.65,3554755
HINDMOTORS,20210803,8.7,8.75,8.15,8.3,334526
HINDNATGLS,20210803,44.25,45.9,44.25,45.4,6061
HINDOILEXP,20210803,153.5,174.8,148.05,169.05,18690813
HINDPETRO,20210803,275.3,276.2,271.8,274.65,3137309
HINDUNILVR,20210803,2330.0,2393.0,2326.1,2386.85,1733476
HINDZINC,20210803,326.65,326.9,318.05,321.25,973957
HIRECT,20210803,164.8,166.4,160.45,161.8,19740
HISARMETAL,20210803,149.9,151.05,144.65,145.2,46765
HITECH,20210803,690.0,690.0,640.1,662.4,191715
HITECHCORP,20210803,252.0,252.0,243.0,244.3,9266
HITECHGEAR,20210803,354.0,358.7,336.05,341.1,27165
HLEGLAS,20210803,3449.0,3449.0,3373.0,3381.15,5639
HLVLTD,20210803,10.2,10.35,9.85,10.0,263295
HMT,20210803,34.0,34.0,32.0,33.85,16213
HMVL,20210803,88.9,91.15,88.25,88.9,406917
HNDFDS,20210803,1935.0,1960.0,1917.9,1938.1,2948
HNGSNGBEES,20210803,338.98,338.99,330.0,331.18,4074
HOMEFIRST,20210803,595.0,599.3,574.85,576.55,239371
HONAUT,20210803,42505.0,42599.95,42100.0,42283.55,2843
HONDAPOWER,20210803,1216.7,1216.7,1201.1,1204.2,6789
HOVS,20210803,82.8,83.1,75.6,79.6,24379
HPL,20210803,83.35,83.65,81.5,81.8,136185
HSCL,20210803,51.5,51.95,50.6,50.8,4847529
HSIL,20210803,252.7,259.25,252.7,256.05,190412
HTMEDIA,20210803,30.5,31.35,30.2,30.55,528219
HUBTOWN,20210803,41.75,41.75,41.35,41.75,194290
HUDCO,20210803,45.35,45.35,45.1,45.15,2130204
HUHTAMAKI,20210803,313.0,314.0,306.0,307.45,54313
IBMFNIFTY,20210803,158.0,160.0,158.0,158.64,450
IBREALEST,20210803,157.0,158.7,153.6,155.2,7716695
IBULHSGFIN,20210803,287.0,289.6,283.4,285.3,12299897
ICDSLTD,20210803,42.85,42.85,42.85,42.85,495
ICEMAKE,20210803,85.9,90.75,83.2,84.6,179373
ICICI500,20210803,228.98,230.39,227.21,229.21,7450
ICICIALPLV,20210803,164.98,165.5,162.52,165.0,3719
ICICIB22,20210803,40.5,41.05,40.26,40.98,805605
ICICIBANK,20210803,683.0,691.9,676.65,690.4,10162609
ICICIBANKN,20210803,364.7,364.7,345.63,350.33,9818
ICICIBANKP,20210803,178.0,180.99,178.0,180.27,4837
ICICIGI,20210803,1460.0,1462.9,1444.25,1449.25,790799
ICICIGOLD,20210803,42.92,42.92,42.11,42.53,272194
ICICILIQ,20210803,1000.0,1000.05,999.0,999.97,63603
ICICILOVOL,20210803,133.7,133.7,129.5,132.49,78377
ICICIM150,20210803,108.0,109.68,106.32,107.82,12768
ICICIMCAP,20210803,98.95,98.95,96.53,96.73,9943
ICICINF100,20210803,174.03,176.69,174.03,175.87,3769
ICICINIFTY,20210803,184.35,184.35,169.0,172.38,118709
ICICINV20,20210803,95.3,95.3,86.51,88.22,13967
ICICINXT50,20210803,43.7,43.7,40.15,40.63,26932
ICICIPHARM,20210803,90.5,90.5,89.1,90.16,27740
ICICIPRULI,20210803,638.0,652.4,632.25,651.0,1322970
ICICISENSX,20210803,574.99,578.8,572.0,577.98,12863
ICICITECH,20210803,314.93,316.97,313.0,316.73,12703
ICIL,20210803,273.75,285.0,260.1,269.05,1880129
ICRA,20210803,3710.4,3756.9,3675.0,3690.2,5842
IDBI,20210803,37.9,38.1,37.8,37.95,5902331
IDBIGOLD,20210803,4447.8,4450.0,4411.0,4414.75,38
IDEA,20210803,8.25,8.25,7.15,7.4,839530394
IDFC,20210803,57.25,57.45,55.0,55.85,5874151
IDFCFIRSTB,20210803,52.0,52.1,50.8,51.7,27378933
IDFNIFTYET,20210803,166.7,169.0,166.7,168.98,174
IEX,20210803,437.1,437.1,423.8,428.95,1224874
IFBAGRO,20210803,613.0,613.0,584.0,592.05,26999
IFBIND,20210803,1026.0,1036.15,999.0,1004.45,38987
IFCI,20210803,14.75,14.75,14.1,14.2,5757859
IFGLEXPOR,20210803,417.8,422.0,412.95,414.75,29155
IGARASHI,20210803,539.5,553.05,532.0,543.8,131407
IGL,20210803,557.55,566.5,554.5,556.1,1407792
IGPL,20210803,711.0,720.0,706.25,714.1,115272
IIFL,20210803,305.0,310.0,292.75,303.0,181834
IIFLSEC,20210803,115.4,116.3,112.2,112.5,435246
IIFLWAM,20210803,1460.0,1497.0,1344.2,1383.8,101103
IITL,20210803,70.0,71.6,68.05,68.9,1016
IL&FSENGG,20210803,5.15,5.5,5.15,5.25,38948
IL&FSTRANS,20210803,4.75,4.9,4.75,4.75,426342
IMAGICAA,20210803,8.75,8.8,8.5,8.6,79591
IMFA,20210803,916.25,939.4,876.2,892.6,151940
IMPAL,20210803,829.5,829.5,810.0,814.4,8862
INCREDIBLE,20210803,32.55,34.5,32.55,33.6,15093
INDBANK,20210803,30.8,31.9,29.75,30.25,181989
INDHOTEL,20210803,147.2,148.9,146.15,148.2,3014573
INDIACEM,20210803,194.7,197.9,194.0,195.4,1760863
INDIAGLYCO,20210803,718.95,737.0,713.1,729.55,484125
INDIAMART,20210803,7300.0,7423.25,7252.0,7352.2,101262
INDIANB,20210803,139.3,142.4,139.3,141.8,2317460
INDIANCARD,20210803,211.75,215.95,211.75,212.95,3269
INDIANHUME,20210803,248.8,252.8,243.4,245.0,315824
INDIGO,20210803,1669.5,1692.0,1639.0,1678.75,552933
INDIGOPNTS,20210803,2625.0,2639.4,2606.45,2618.65,16317
INDLMETER,20210803,14.0,14.15,13.7,13.8,25231
INDNIPPON,20210803,410.2,414.95,399.0,400.2,42592
INDOCO,20210803,476.2,477.95,461.2,463.0,237469
INDORAMA,20210803,56.7,57.3,54.6,57.25,227707
INDOSOLAR,20210803,3.0,3.0,2.85,2.9,223304
INDOSTAR,20210803,334.5,348.5,332.85,344.55,125737
INDOTECH,20210803,220.0,235.85,218.0,235.85,18367
INDOTHAI,20210803,71.5,73.4,69.5,69.8,86597
INDOWIND,20210803,7.45,7.45,7.05,7.45,58989
INDRAMEDCO,20210803,82.7,86.35,82.7,85.45,1268795
INDSWFTLAB,20210803,96.5,96.5,85.25,86.05,1957734
INDSWFTLTD,20210803,7.95,7.95,7.95,7.95,1592
INDTERRAIN,20210803,42.15,43.95,41.75,42.25,115755
INDUSINDBK,20210803,987.0,1025.0,986.65,1022.05,4450926
INDUSTOWER,20210803,223.45,224.3,220.05,222.3,1992492
INEOSSTYRO,20210803,1445.1,1464.95,1441.0,1453.15,57405
INFIBEAM,20210803,44.25,44.35,42.4,42.6,12827396
INFOBEAN,20210803,474.0,479.0,455.0,465.5,20873
INFRABEES,20210803,473.7,479.88,463.01,469.91,1979
INFY,20210803,1647.0,1658.65,1635.6,1655.2,5513668
INGERRAND,20210803,1007.0,1007.0,985.0,991.0,17131
INOXLEISUR,20210803,318.8,327.0,311.0,315.55,1178394
INOXWIND,20210803,136.85,137.0,123.7,126.3,1031459
INSECTICID,20210803,831.9,835.0,804.05,817.2,71002
INSPIRISYS,20210803,68.95,69.0,65.1,66.3,16537
INTELLECT,20210803,743.0,745.55,721.0,726.25,322365
INTENTECH,20210803,105.9,110.0,105.9,109.75,207337
INVENTURE,20210803,3.6,3.6,3.55,3.55,1707350
IOB,20210803,23.5,24.05,23.05,23.35,19837985
IOC,20210803,106.0,106.5,105.3,106.15,10106484
IOLCP,20210803,673.8,682.0,670.6,672.6,363142
IPCALAB,20210803,2104.9,2119.8,2081.5,2095.6,67423
IPL,20210803,340.0,341.0,333.0,333.4,864585
IRB,20210803,164.5,172.35,159.6,170.1,4967480
IRCON,20210803,45.25,45.65,44.85,45.05,1634465
IRCTC,20210803,2481.25,2497.5,2445.0,2467.85,1719629
IRFC,20210803,23.35,23.75,23.25,23.55,11062324
IRISDOREME,20210803,197.5,197.5,187.0,189.9,25021
ISEC,20210803,748.0,751.0,735.05,741.6,400982
ISFT,20210803,114.8,114.8,111.0,113.75,47146
ISGEC,20210803,822.75,870.0,822.75,836.3,302518
ISMTLTD,20210803,29.95,30.05,28.65,30.05,432173
ITC,20210803,207.5,210.9,206.45,209.9,18468527
ITDC,20210803,398.0,401.9,394.05,395.8,38834
ITDCEM,20210803,86.85,87.8,85.55,85.95,492577
ITI,20210803,132.9,134.0,129.05,130.05,658504
IVC,20210803,9.45,9.5,8.6,8.6,3176597
IVP,20210803,127.45,133.8,127.45,132.4,7119
IVZINGOLD,20210803,4353.05,4353.05,4300.0,4300.75,28
IVZINNIFTY,20210803,1740.0,1761.7,1740.0,1760.85,5
IWEL,20210803,909.75,909.75,870.0,909.5,14679
IZMO,20210803,128.25,133.0,128.25,128.25,412952
J&KBANK,20210803,39.1,39.45,37.8,38.1,2798218
JAGRAN,20210803,70.3,70.85,68.75,68.9,641058
JAGSNPHARM,20210803,194.0,203.65,188.55,194.7,294619
JAIBALAJI,20210803,67.8,68.95,65.75,68.65,242304
JAICORPLTD,20210803,153.9,154.5,149.15,149.85,1754392
JAINSTUDIO,20210803,2.8,2.8,2.7,2.7,335
JAMNAAUTO,20210803,90.0,91.0,87.0,89.3,1104662
JASH,20210803,555.0,579.9,546.4,574.7,106126
JAYAGROGN,20210803,285.95,290.9,280.1,282.05,137645
JAYBARMARU,20210803,219.25,221.9,216.45,217.45,84274
JAYNECOIND,20210803,24.05,24.8,24.0,24.25,479243
JAYSREETEA,20210803,128.65,129.5,123.6,124.65,404781
JBCHEPHARM,20210803,1778.0,1825.95,1752.0,1812.45,134180
JBFIND,20210803,35.0,35.5,33.15,33.15,206080
JBMA,20210803,491.9,507.0,489.0,500.55,100390
JCHAC,20210803,2304.95,2333.0,2285.0,2299.15,14390
JETAIRWAYS,20210803,83.95,83.95,81.5,83.05,164707
JHS,20210803,26.35,26.45,25.25,25.5,138007
JINDALPHOT,20210803,72.2,73.75,72.15,73.35,3804
JINDALPOLY,20210803,1006.65,1094.15,995.0,1069.55,637614
JINDALSAW,20210803,139.3,140.45,134.9,135.4,2482235
JINDALSTEL,20210803,425.5,426.6,416.8,421.75,7230759
JINDRILL,20210803,142.45,147.9,140.4,142.75,319609
JINDWORLD,20210803,75.7,76.55,72.6,73.35,411168
JISLDVREQS,20210803,20.0,21.05,19.95,20.75,67585
JISLJALEQS,20210803,32.05,33.8,32.05,33.8,6553370
JITFINFRA,20210803,31.65,31.65,31.65,31.65,21405
JIYAECO,20210803,5.7,5.85,5.45,5.75,52128
JKCEMENT,20210803,3226.0,3275.0,3226.0,3266.2,26343
JKIL,20210803,220.7,224.5,216.5,221.7,286932
JKLAKSHMI,20210803,681.0,696.95,670.0,674.0,466655
JKPAPER,20210803,260.0,264.95,256.0,256.7,1192568
JKTYRE,20210803,146.9,159.7,146.1,158.15,15882121
JMA,20210803,75.95,76.8,73.35,73.65,127253
JMCPROJECT,20210803,122.0,122.75,119.1,119.7,531424
JMFINANCIL,20210803,103.0,104.4,102.5,103.1,3402134
JMTAUTOLTD,20210803,3.0,3.0,2.85,2.85,1328847
JOCIL,20210803,274.3,285.75,265.05,270.2,95690
JPASSOCIAT,20210803,12.1,12.25,11.7,11.8,3104752
JPINFRATEC,20210803,2.35,2.4,2.25,2.3,14059157
JPPOWER,20210803,5.3,5.35,5.25,5.35,36421401
JSL,20210803,159.15,160.0,155.0,158.0,1474123
JSLHISAR,20210803,291.1,292.65,283.2,285.5,654768
JSWENERGY,20210803,244.0,251.3,240.0,245.15,2501313
JSWHL,20210803,5249.95,5445.0,5015.15,5088.75,2035
JSWISPL,20210803,41.0,41.2,39.25,39.7,1278974
JSWSTEEL,20210803,746.0,746.0,728.4,740.3,6939253
JTEKTINDIA,20210803,118.0,132.9,116.65,125.35,10206470
JUBLFOOD,20210803,3770.7,3829.85,3726.6,3784.3,625047
JUBLINDS,20210803,402.15,414.95,402.15,408.75,65709
JUBLINGREA,20210803,617.5,624.7,602.0,604.05,1170426
JUBLPHARMA,20210803,694.0,694.0,675.8,679.15,189534
JUMPNET,20210803,10.0,10.2,9.85,9.9,584969
JUNIORBEES,20210803,419.5,419.94,411.0,418.2,78326
JUSTDIAL,20210803,968.7,970.0,963.2,966.1,786241
JYOTHYLAB,20210803,174.0,176.95,172.8,175.4,926700
JYOTISTRUC,20210803,14.05,14.05,14.05,14.05,121306
KABRAEXTRU,20210803,215.4,215.75,209.0,210.2,109777
KAJARIACER,20210803,1005.8,1041.9,1001.15,1028.4,721678
KAKATCEM,20210803,281.2,304.8,276.55,297.8,861582
KALPATPOWR,20210803,480.0,496.0,472.15,476.35,573792
KALYANIFRG,20210803,222.3,223.9,206.4,217.95,3010
KALYANKJIL,20210803,72.2,75.7,71.8,74.3,4097464
KAMATHOTEL,20210803,49.45,50.7,47.25,48.7,299141
KAMDHENU,20210803,185.8,194.9,185.8,187.05,296457
KANANIIND,20210803,11.45,12.0,11.1,11.35,16935
KANORICHEM,20210803,189.9,189.9,185.0,187.1,41703
KANPRPLA,20210803,284.9,284.9,275.25,277.7,42137
KANSAINER,20210803,634.75,638.0,623.85,635.2,1564655
KAPSTON,20210803,89.05,90.95,87.05,87.15,1976
KARDA,20210803,204.0,209.85,198.0,204.1,306120
KARMAENG,20210803,31.0,31.8,30.4,31.8,17540
KARURVYSYA,20210803,48.85,49.0,47.55,48.0,1273334
KAUSHALYA,20210803,3.65,3.65,3.65,3.65,16480
KAVVERITEL,20210803,2.7,2.7,2.7,2.7,3602
KAYA,20210803,502.6,504.6,480.45,490.25,67673
KCP,20210803,164.9,169.0,164.0,165.95,623452
KCPSUGIND,20210803,25.65,25.75,24.8,25.0,384993
KDDL,20210803,367.35,386.7,366.65,379.4,21641
KEC,20210803,422.0,423.0,414.4,415.6,191408
KECL,20210803,19.25,19.5,18.65,19.2,188647
KEERTI,20210803,20.55,20.7,19.6,19.85,17139
KEI,20210803,753.35,762.0,735.0,738.45,643612
KELLTONTEC,20210803,56.1,57.6,55.4,56.5,1110917
KENNAMET,20210803,1293.0,1300.0,1257.95,1270.95,6897
KERNEX,20210803,74.0,77.3,72.2,72.45,10059
KESORAMIND,20210803,98.7,103.85,98.0,102.3,5166579
KEYFINSERV,20210803,75.05,78.3,74.1,76.9,8216
KHADIM,20210803,298.0,303.4,288.65,289.55,81262
KHAICHEM,20210803,81.0,81.0,75.0,76.25,344486
KHANDSE,20210803,18.5,19.0,18.05,18.5,14212
KICL,20210803,2050.3,2190.0,2046.05,2162.75,6688
KILITCH,20210803,211.0,215.5,205.75,208.3,30357
KIMS,20210803,1282.0,1328.0,1274.0,1287.2,720269
KINGFA,20210803,1111.0,1165.0,1111.0,1165.0,5405
KIOCL,20210803,299.4,301.6,288.55,293.8,115662
KIRIINDUS,20210803,576.05,583.65,565.1,567.3,2234972
KIRLFER,20210803,310.9,312.0,294.2,296.75,470408
KIRLOSBROS,20210803,416.95,432.9,415.05,419.6,98681
KIRLOSENG,20210803,251.95,252.65,242.5,246.25,170009
KIRLOSIND,20210803,1719.0,1732.0,1690.0,1698.55,82708
KITEX,20210803,171.95,172.5,167.5,167.85,229205
KKCL,20210803,932.0,944.0,914.0,920.2,5357
KMSUGAR,20210803,30.7,30.95,29.05,29.35,464938
KNRCON,20210803,273.0,282.45,273.0,276.25,728384
KOKUYOCMLN,20210803,78.0,78.45,75.3,75.85,544934
KOLTEPATIL,20210803,263.9,274.95,256.35,260.65,3254395
KOPRAN,20210803,251.0,259.0,251.0,254.2,176886
KOTAKBANK,20210803,1665.0,1689.25,1665.0,1685.65,3230140
KOTAKBKETF,20210803,353.95,355.41,350.26,355.08,88222
KOTAKGOLD,20210803,41.72,41.98,41.65,41.78,346600
KOTAKIT,20210803,31.49,31.49,30.4,31.3,6637
KOTAKNIFTY,20210803,166.15,169.35,166.15,169.13,24222
KOTAKNV20,20210803,89.8,90.0,88.6,89.85,6589
KOTAKPSUBK,20210803,242.0,245.8,241.0,245.34,15637
KOTARISUG,20210803,37.75,38.4,37.5,37.75,139833
KOTHARIPET,20210803,60.0,65.7,59.35,61.55,4987998
KOTHARIPRO,20210803,114.5,115.0,111.0,111.25,8903
KPIGLOBAL,20210803,148.25,148.25,148.25,148.25,33877
KPITTECH,20210803,296.0,309.0,295.15,304.9,1994777
