SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOVAI,20210812,1505.0,1612.1,1499.05,1596.45,9592
KPIGLOBAL,20210812,133.0,134.55,124.85,128.85,248251
KPITTECH,20210812,310.05,324.7,306.25,314.9,3039844
KPRMILL,20210812,1793.5,1871.0,1780.0,1829.55,69378
KRBL,20210812,260.0,265.55,258.15,264.15,287732
KREBSBIO,20210812,130.5,139.5,130.0,133.6,245613
KRIDHANINF,20210812,4.65,4.85,4.65,4.85,40487
KRISHANA,20210812,138.45,144.0,137.9,142.3,14802
KSB,20210812,1199.0,1209.1,1176.7,1196.55,35185
KSCL,20210812,708.95,717.75,698.0,715.7,125757
KSL,20210812,409.8,426.0,409.8,418.65,77813
KTKBANK,20210812,58.9,59.25,58.5,58.75,732866
KUANTUM,20210812,93.4,95.65,89.05,91.5,97000
L&TFH,20210812,84.7,85.6,84.15,85.35,5004060
LAKPRE,20210812,4.9,4.9,4.7,4.9,1500
LALPATHLAB,20210812,3825.0,3860.0,3760.2,3833.5,181836
LAMBODHARA,20210812,89.0,93.2,86.0,93.2,5589
LAOPALA,20210812,270.05,277.0,270.05,276.1,93877
LASA,20210812,69.7,70.7,69.1,70.1,71912
LAURUSLABS,20210812,704.8,723.75,697.6,708.7,3099023
LAXMIMACH,20210812,8051.0,8410.0,8045.55,8263.35,7059
LCCINFOTEC,20210812,1.85,1.9,1.75,1.8,210321
LEMONTREE,20210812,37.0,42.0,37.0,40.6,4613151
LFIC,20210812,81.85,87.0,79.5,84.55,5410
LGBBROSLTD,20210812,487.4,496.0,470.0,492.85,135974
LGBFORGE,20210812,8.5,8.9,8.4,8.8,233593
LIBAS,20210812,68.5,71.0,68.5,70.15,323948
LIBERTSHOE,20210812,166.0,169.95,163.0,168.85,260126
LICHSGFIN,20210812,395.0,402.05,393.35,400.45,1988927
LICNETFGSC,20210812,22.0,22.1,21.9,22.0,1086
LICNETFN50,20210812,171.2,173.99,171.2,173.25,1456
LICNETFSEN,20210812,588.0,588.0,581.0,586.85,116
LICNFNHGP,20210812,163.49,163.49,161.37,162.89,139
LIKHITHA,20210812,379.0,396.55,379.0,389.25,124486
LINCOLN,20210812,324.8,339.0,323.0,334.65,157417
LINCPEN,20210812,195.5,201.55,191.65,198.0,4851
LINDEINDIA,20210812,1795.0,1832.6,1793.45,1799.0,68832
LIQUIDBEES,20210812,1003.4,1003.4,998.45,1000.0,927066
LIQUIDETF,20210812,1000.04,1000.04,999.99,999.99,290980
LODHA,20210812,840.0,869.9,825.45,852.15,394709
LOKESHMACH,20210812,42.0,42.0,39.3,40.1,26483
LOTUSEYE,20210812,43.4,45.7,43.4,44.8,4772
LOVABLE,20210812,109.95,113.0,108.4,111.95,45122
LPDC,20210812,4.55,4.75,4.55,4.6,57068
LSIL,20210812,3.0,3.2,3.0,3.1,1212904
LT,20210812,1590.0,1627.0,1582.0,1623.45,1645811
LTI,20210812,4760.0,4912.0,4760.0,4877.05,502105
LTTS,20210812,3662.5,3733.0,3640.4,3659.3,269765
LUMAXIND,20210812,1483.3,1507.3,1460.3,1464.35,2522
LUMAXTECH,20210812,155.45,158.4,154.45,156.0,73016
LUPIN,20210812,1030.0,1033.0,973.1,975.95,9765212
LUXIND,20210812,4125.0,4220.0,4125.0,4193.85,129189
LXCHEM,20210812,294.95,324.95,292.6,319.85,17180068
LYKALABS,20210812,84.25,86.7,84.25,84.25,284705
LYPSAGEMS,20210812,4.8,4.8,4.55,4.6,37083
M&M,20210812,781.0,794.65,773.75,776.2,3551026
M&MFIN,20210812,153.6,156.2,152.0,155.25,4457687
MAANALU,20210812,177.7,196.4,177.7,194.2,35768
MACPOWER,20210812,189.25,208.15,189.25,208.15,27225
MADHAV,20210812,54.0,64.4,54.0,61.25,140892
MADHUCON,20210812,6.0,6.05,5.6,6.0,13945
MADRASFERT,20210812,29.95,31.9,29.4,31.25,889253
MAESGETF,20210812,27.85,27.96,27.77,27.93,7312
MAFANG,20210812,53.9,53.9,53.0,53.09,125133
MAFSETF,20210812,17.5,17.5,17.12,17.22,54920
MAGADSUGAR,20210812,258.0,265.05,255.0,265.05,36788
MAGNUM,20210812,10.0,11.0,10.0,10.85,297425
MAHABANK,20210812,18.6,19.7,18.5,19.2,7912092
MAHAPEXLTD,20210812,107.5,112.0,106.0,112.0,832
MAHASTEEL,20210812,99.95,104.45,99.25,103.05,45393
MAHEPC,20210812,132.5,137.3,132.0,135.55,122096
MAHESHWARI,20210812,114.0,125.0,113.95,123.95,104848
MAHINDCIE,20210812,251.0,254.85,246.05,248.0,128098
MAHLIFE,20210812,750.0,759.25,731.5,741.25,73112
MAHLOG,20210812,662.0,690.0,662.0,677.5,118504
MAHSCOOTER,20210812,3830.0,4564.95,3830.0,4486.95,219424
MAHSEAMLES,20210812,305.8,313.0,300.35,306.9,80409
MAITHANALL,20210812,1158.0,1229.7,1134.0,1143.9,818252
MAJESCO,20210812,82.0,84.95,82.0,84.25,146071
MALUPAPER,20210812,36.4,37.5,35.55,37.05,58423
MAN50ETF,20210812,168.89,168.89,164.45,168.5,3773
MANAKALUCO,20210812,18.5,18.5,17.8,18.35,104500
MANAKCOAT,20210812,12.0,13.05,12.0,12.75,51746
MANAKSIA,20210812,71.0,72.7,69.3,71.8,543758
MANAKSTEEL,20210812,34.35,34.35,34.35,34.35,41380
MANALIPETC,20210812,98.0,101.5,98.0,101.2,802832
MANAPPURAM,20210812,170.0,170.6,166.3,166.8,14174302
MANGALAM,20210812,147.95,165.0,145.1,159.15,776260
MANGCHEFER,20210812,72.0,74.9,72.0,74.6,256095
MANGLMCEM,20210812,494.0,510.0,491.65,505.95,134382
MANINDS,20210812,124.75,125.0,115.0,122.1,368482
MANINFRA,20210812,66.1,73.7,66.1,69.9,4700865
MANUGRAPH,20210812,11.8,12.95,11.75,12.95,17738
MANXT50,20210812,391.3,393.69,390.95,393.69,260
MARALOVER,20210812,81.25,89.75,81.25,89.45,221539
MARATHON,20210812,83.8,85.8,82.2,83.4,47282
MARICO,20210812,518.0,522.55,514.35,515.95,1741264
MARINE,20210812,43.6,47.45,42.0,45.95,2871618
MARKSANS,20210812,72.95,79.0,72.5,78.2,3057813
MARUTI,20210812,7022.0,7084.8,6985.0,7012.0,330283
MASFIN,20210812,766.0,779.8,760.55,770.3,24579
MASKINVEST,20210812,33.0,33.0,32.0,33.0,483
MASTEK,20210812,2335.0,2456.95,2325.65,2442.15,159035
MATRIMONY,20210812,1084.7,1183.5,1045.0,1129.35,250355
MAWANASUG,20210812,87.0,89.4,82.2,88.0,42631
MAXHEALTH,20210812,303.15,333.05,301.45,329.55,9476823
MAXIND,20210812,70.9,72.3,70.5,71.4,257444
MAXVIL,20210812,88.7,95.65,87.45,94.35,459238
MAYURUNIQ,20210812,488.0,515.5,488.0,505.45,81072
MAZDA,20210812,570.0,607.0,570.0,594.1,8333
MAZDOCK,20210812,240.2,260.0,240.1,251.65,3511617
MBAPL,20210812,138.85,145.0,137.55,144.1,5733
MBECL,20210812,8.5,8.5,8.5,8.5,208653
MBLINFRA,20210812,19.9,21.1,19.25,21.1,82076
MCDHOLDING,20210812,43.2,46.9,43.2,44.1,120912
MCDOWELL-N,20210812,651.4,659.0,645.35,655.95,1769937
MCL,20210812,40.0,40.75,39.4,40.75,49542
MCLEODRUSS,20210812,24.15,26.05,23.8,26.05,3275218
MCX,20210812,1528.0,1535.0,1503.1,1509.95,316793
MEGASOFT,20210812,13.5,14.15,12.85,14.15,49082
MELSTAR,20210812,3.15,3.15,2.9,2.9,2738
MENONBE,20210812,71.9,83.0,71.55,79.15,202484
MEP,20210812,19.5,20.8,18.5,20.35,237237
MERCATOR,20210812,2.0,2.2,2.0,2.1,2772203
METALFORGE,20210812,5.45,5.45,4.95,5.45,25607
METROPOLIS,20210812,2690.9,2693.55,2608.8,2630.7,176590
MFSL,20210812,1057.8,1109.0,1032.8,1078.9,1144931
MGEL,20210812,51.05,54.0,51.0,53.65,4346
MGL,20210812,1120.9,1151.0,1117.9,1146.8,461786
MHRIL,20210812,300.95,305.9,295.5,297.8,231556
MIDHANI,20210812,188.0,193.0,186.9,188.75,515321
MINDACORP,20210812,131.05,138.4,130.55,131.55,879682
MINDAIND,20210812,707.35,723.0,706.85,719.2,169243
MINDTECK,20210812,106.5,116.2,106.25,113.65,113234
MINDTREE,20210812,2806.5,2935.0,2804.55,2925.7,1187926
MIRCELECTR,20210812,17.3,18.2,17.3,17.95,844538
MIRZAINT,20210812,55.8,59.95,55.8,59.45,892850
MITTAL,20210812,10.9,11.1,10.5,10.75,36447
MMFL,20210812,739.5,774.0,735.65,766.95,54652
MMP,20210812,149.5,166.1,149.5,164.75,70395
MMTC,20210812,42.95,47.4,42.85,46.7,5479318
MODIRUBBER,20210812,65.8,67.95,65.25,67.7,1559
MODISNME,20210812,76.0,79.5,75.85,79.05,264747
MOGSEC,20210812,48.36,48.45,48.36,48.45,1307
MOHITIND,20210812,13.35,14.1,13.0,13.8,7528
MOHOTAIND,20210812,8.3,8.4,7.6,8.35,34437
MOIL,20210812,173.05,176.8,172.8,175.65,343444
MOKSH,20210812,31.3,31.5,30.9,31.5,1192472
MOLDTECH,20210812,77.75,81.05,73.8,81.05,37816
MOLDTKPAC,20210812,502.9,503.95,496.4,498.2,42693
MOM100,20210812,28.89,29.09,28.66,28.94,61017
MOM50,20210812,162.0,162.5,161.23,162.05,436
MON100,20210812,111.5,111.5,110.22,110.32,1973472
MONTECARLO,20210812,346.6,354.35,345.0,347.5,35154
MORARJEE,20210812,16.05,17.4,16.05,17.05,11024
MOREPENLAB,20210812,54.2,58.25,54.0,56.55,2723924
MOTHERSUMI,20210812,225.85,226.15,221.7,223.7,9122794
MOTILALOFS,20210812,800.0,855.0,800.0,848.05,1046336
MOTOGENFIN,20210812,27.0,29.5,26.55,28.5,43889
MPHASIS,20210812,2679.0,2770.0,2678.95,2764.45,652280
MPSLTD,20210812,702.0,714.0,692.5,702.75,12790
MRF,20210812,78199.0,78709.95,77605.0,78236.05,13737
MRO-TEK,20210812,32.95,32.95,31.05,32.6,6241
MRPL,20210812,40.7,43.95,40.6,43.0,2439982
MSPL,20210812,10.9,11.25,10.6,11.0,281329
MSTCLTD,20210812,261.1,271.0,261.1,266.4,385734
MTARTECH,20210812,1259.7,1327.0,1257.25,1314.05,323719
MTEDUCARE,20210812,8.1,8.5,7.6,8.45,222883
MTNL,20210812,19.45,19.8,18.75,19.4,1066222
MUKANDLTD,20210812,141.0,145.0,141.0,145.0,14267
MUKTAARTS,20210812,41.2,41.2,39.7,40.0,45334
MUNJALAU,20210812,61.5,63.85,61.5,63.15,174939
MUNJALSHOW,20210812,140.25,144.0,135.6,141.8,192743
MURUDCERA,20210812,27.15,28.9,27.15,28.6,90290
MUTHOOTCAP,20210812,406.0,412.15,400.0,408.15,35613
MUTHOOTFIN,20210812,1455.0,1463.0,1432.55,1448.45,790749
NACLIND,20210812,66.0,68.5,65.0,67.55,581723
NAGAFERT,20210812,13.0,14.3,13.0,14.3,1475554
NAGREEKCAP,20210812,8.6,8.6,8.6,8.6,9
NAGREEKEXP,20210812,41.15,43.3,41.15,41.95,54670
NAHARCAP,20210812,263.1,285.95,263.1,285.95,51719
NAHARINDUS,20210812,110.3,119.95,110.3,119.95,126539
NAHARPOLY,20210812,223.4,238.9,217.15,238.9,265233
NAHARSPING,20210812,393.0,412.8,376.0,412.75,181854
NAM-INDIA,20210812,383.0,387.1,382.05,384.3,890815
NATCOPHARM,20210812,1016.65,1049.0,994.5,1041.45,1087733
NATHBIOGEN,20210812,374.0,374.45,363.8,368.05,31001
NATIONALUM,20210812,82.65,84.8,82.15,84.55,25485206
NATNLSTEEL,20210812,4.3,4.3,4.0,4.05,37801
NAUKRI,20210812,5384.0,5438.7,5335.0,5426.65,191711
NAVINFLUOR,20210812,3779.2,3814.65,3716.0,3729.95,166442
NAVKARCORP,20210812,44.7,46.0,44.7,45.35,903927
NAVNETEDUL,20210812,102.0,105.75,100.45,101.95,681380
NAZARA,20210812,1651.7,1691.15,1645.0,1664.45,106771
NBCC,20210812,45.2,47.3,45.15,46.9,5190251
NBIFIN,20210812,2548.0,2548.0,2450.0,2490.1,1006
NBVENTURES,20210812,104.4,113.35,104.4,111.15,1230655
NCC,20210812,84.2,86.1,83.8,85.15,1797495
NCLIND,20210812,268.9,280.5,267.15,278.8,186780
NCPSESDL24,20210812,105.78,105.8,105.73,105.77,10410
NDGL,20210812,1310.5,1418.0,1310.5,1414.5,852
NDL,20210812,76.55,81.9,76.55,80.2,140551
NDRAUTO,20210812,351.5,372.8,351.5,369.45,5753
NDTV,20210812,78.05,83.9,78.05,80.65,137818
NECCLTD,20210812,17.65,17.9,17.55,17.6,61905
NECLIFE,20210812,30.0,32.65,30.0,32.15,839106
NELCAST,20210812,82.7,90.15,82.7,87.65,851555
NELCO,20210812,470.45,470.45,450.0,470.45,1213844
NEOGEN,20210812,923.3,994.0,921.8,954.75,387499
NESCO,20210812,605.0,616.5,600.55,602.75,84712
NESTLEIND,20210812,18180.8,18247.95,18080.0,18133.85,24494
NETF,20210812,201.1,201.48,196.5,199.55,889
NETFCONSUM,20210812,70.02,70.7,69.05,70.22,11484
NETFDIVOPP,20210812,43.48,43.48,40.16,42.01,11147
NETFGILT5Y,20210812,48.35,48.4,48.35,48.4,1002
NETFIT,20210812,32.2,32.75,31.91,32.72,499296
NETFLTGILT,20210812,22.45,22.49,22.4,22.42,7570
NETFMID150,20210812,106.0,110.5,104.08,105.03,47790
NETFNIF100,20210812,168.0,170.94,166.0,170.08,1245
NETFNV20,20210812,92.6,92.89,91.36,92.48,2997
NETFPHARMA,20210812,14.6,14.6,14.19,14.2,414815
NETFSDL26,20210812,104.44,104.44,104.39,104.44,27
NETWORK18,20210812,50.5,52.6,50.15,50.6,2314948
NEULANDLAB,20210812,1620.0,1684.1,1602.5,1684.1,42238
NEWGEN,20210812,610.0,610.0,595.0,604.9,39530
NEXTMEDIA,20210812,4.7,5.05,4.5,4.9,16261
NFL,20210812,56.25,58.2,56.25,57.9,687754
NH,20210812,511.0,519.9,502.0,503.75,285286
NHPC,20210812,26.15,26.15,25.9,26.0,2300752
NIACL,20210812,146.0,151.6,145.2,148.65,721700
NIBL,20210812,19.85,20.0,19.1,19.75,30960
NIFTYBEES,20210812,176.7,176.7,174.55,176.17,793639
NIFTYEES,20210812,21125.0,21328.0,21125.0,21328.0,3
NIITLTD,20210812,312.0,330.0,311.0,327.9,1415479
NILAINFRA,20210812,6.15,6.65,6.0,6.65,968200
NILASPACES,20210812,1.95,2.1,1.95,2.05,308654
NILKAMAL,20210812,2582.35,2648.2,2575.0,2609.05,22031
NIPPOBATRY,20210812,942.0,1060.0,937.5,1017.1,42607
NIRAJ,20210812,51.2,51.2,47.85,49.25,39782
NITCO,20210812,21.25,22.95,21.25,22.95,52282
NITINFIRE,20210812,1.65,1.65,1.65,1.65,56251
NITINSPIN,20210812,194.0,212.45,194.0,212.45,239441
NITIRAJ,20210812,52.0,52.0,48.1,50.85,695
NKIND,20210812,35.45,35.45,35.45,35.45,2046
NLCINDIA,20210812,54.65,56.0,54.65,55.85,1215478
NMDC,20210812,172.75,175.0,170.25,173.45,9256188
NOCIL,20210812,272.0,276.95,270.0,271.9,1453482
NOIDATOLL,20210812,5.85,6.05,5.65,5.85,138401
NORBTEAEXP,20210812,7.2,7.2,6.35,6.85,2287
NOVARTIND,20210812,852.6,852.7,820.0,827.1,68275
NPBET,20210812,185.79,187.63,181.95,187.59,224
NRAIL,20210812,311.6,319.0,310.65,314.1,54576
NRBBEARING,20210812,121.3,127.55,121.3,126.1,209119
NSIL,20210812,1878.0,1884.8,1794.95,1855.75,1409
NTL,20210812,2.9,2.9,2.9,2.9,10010
NTPC,20210812,116.95,119.4,116.5,119.15,8640167
NUCLEUS,20210812,670.0,695.0,665.3,684.15,85918
NURECA,20210812,1638.7,1691.95,1620.0,1691.95,9538
NXTDIGITAL,20210812,464.25,483.05,464.25,480.65,3780
OAL,20210812,866.65,895.85,860.95,883.0,13072
OBEROIRLTY,20210812,685.85,697.25,681.35,690.15,231200
OCCL,20210812,1077.0,1102.95,1053.75,1079.5,26823
OFSS,20210812,4468.0,4709.9,4454.3,4671.25,277121
OIL,20210812,164.0,171.0,162.7,164.5,3331089
OILCOUNTUB,20210812,7.0,7.1,6.6,6.7,4332
OLECTRA,20210812,290.1,312.9,290.1,312.9,253674
OMAXAUTO,20210812,53.35,53.7,49.7,52.0,23955
OMAXE,20210812,75.3,80.5,75.3,80.05,60475
OMINFRAL,20210812,31.25,33.6,30.95,32.65,220921
OMKARCHEM,20210812,16.85,18.5,16.85,17.0,425721
ONELIFECAP,20210812,18.0,18.6,17.2,18.6,37426
ONEPOINT,20210812,39.85,41.8,37.9,41.65,43794
ONGC,20210812,116.1,117.9,115.3,116.25,13519139
ONMOBILE,20210812,122.05,129.35,122.0,126.8,484904
ONWARDTEC,20210812,250.0,252.75,245.0,248.6,26436
OPTIEMUS,20210812,147.6,150.0,141.0,149.35,100172
OPTOCIRCUI,20210812,3.85,4.0,3.85,4.0,247456
ORBTEXP,20210812,80.0,84.0,78.6,82.2,32914
ORCHPHARMA,20210812,427.0,444.9,417.5,442.35,10002
ORICONENT,20210812,33.05,33.05,32.65,33.05,88410
ORIENTABRA,20210812,30.35,31.5,30.0,31.25,235901
ORIENTALTL,20210812,9.25,10.25,8.95,9.55,82139
ORIENTBELL,20210812,336.4,350.0,322.65,332.45,48222
ORIENTCEM,20210812,155.6,163.5,155.55,162.35,637872
ORIENTELEC,20210812,322.6,331.1,316.5,327.75,304675
ORIENTHOT,20210812,35.7,38.3,35.7,36.95,241486
ORIENTLTD,20210812,77.7,77.7,74.4,75.35,2611
ORIENTPPR,20210812,28.95,30.35,28.9,30.0,1223651
ORISSAMINE,20210812,2858.35,2942.35,2790.0,2928.75,14472
ORTEL,20210812,1.0,1.0,1.0,1.0,100
ORTINLAB,20210812,30.2,31.8,29.7,31.55,72082
OSWALAGRO,20210812,15.75,16.55,15.15,16.45,99201
PAEL,20210812,5.95,6.2,5.8,6.2,3730
PAGEIND,20210812,32998.25,32998.25,31800.0,32373.6,16354
PAISALO,20210812,611.8,619.0,598.05,608.8,53554
PALASHSECU,20210812,62.95,64.9,60.2,64.9,33993
PALREDTEC,20210812,112.0,118.6,108.25,114.0,57164
PANACEABIO,20210812,325.0,335.0,325.0,328.2,69827
PANACHE,20210812,62.75,63.8,61.0,63.2,7485
PANAMAPET,20210812,281.9,299.4,275.25,295.9,267257
PARACABLES,20210812,13.7,15.1,13.7,15.1,369799
PARAGMILK,20210812,127.0,129.85,126.45,128.7,341699
PARSVNATH,20210812,14.05,15.05,13.85,15.05,412357
PATELENG,20210812,18.0,18.75,17.9,18.25,4576149
PATINTLOG,20210812,21.95,22.7,21.9,22.7,19873
PATSPINLTD,20210812,9.75,10.25,9.75,9.85,24544
PBAINFRA,20210812,11.25,12.3,11.25,12.3,10568
PCJEWELLER,20210812,23.0,23.45,22.85,23.25,1269550
PDMJEPAPER,20210812,40.6,43.2,40.05,41.85,557776
PDSMFL,20210812,1360.05,1420.0,1343.05,1397.95,13714
PEARLPOLY,20210812,15.95,16.5,15.9,16.2,11974
PEL,20210812,2729.5,2782.0,2688.75,2718.8,639553
PENIND,20210812,33.75,35.5,33.1,33.8,1456039
PENINLAND,20210812,11.95,13.15,11.95,13.05,307111
PERSISTENT,20210812,3111.05,3178.0,3098.65,3167.45,129752
PETRONET,20210812,215.0,216.0,213.6,214.3,2314425
PFC,20210812,129.3,132.4,128.65,129.65,9907419
PFIZER,20210812,5759.85,5881.45,5722.3,5819.75,46206
PFOCUS,20210812,52.95,54.95,50.95,54.1,29200
PFS,20210812,19.25,20.3,19.0,19.6,1445367
PGEL,20210812,354.1,354.1,339.0,348.65,17583
PGHH,20210812,12400.0,12684.95,12350.0,12586.2,2641
PGHL,20210812,5346.2,5448.5,5310.05,5426.65,4959
PGIL,20210812,372.0,396.45,362.05,374.25,66152
PHILIPCARB,20210812,241.9,254.7,241.9,253.05,1987718
PHOENIXLTD,20210812,855.0,873.15,843.0,860.8,405954
PIDILITIND,20210812,2288.0,2288.0,2202.3,2220.8,940284
PIIND,20210812,3083.0,3153.15,3080.05,3123.2,316308
PILANIINVS,20210812,1915.0,1948.5,1887.25,1906.6,2570
PILITA,20210812,6.65,7.3,6.65,6.8,3707561
PIONDIST,20210812,127.3,131.8,127.3,129.25,13002
PIONEEREMB,20210812,65.95,71.35,65.15,70.25,359231
PITTIENG,20210812,175.0,189.5,173.0,189.5,326035
PKTEA,20210812,321.75,327.95,300.0,327.95,2069
PLASTIBLEN,20210812,262.0,270.7,261.95,266.6,51509
PNB,20210812,37.45,37.95,37.4,37.8,32721153
PNBGILTS,20210812,66.0,67.8,65.3,67.15,259849
PNBHOUSING,20210812,692.1,703.0,669.0,695.85,47818
PNC,20210812,35.85,38.55,34.45,37.65,77857
PNCINFRA,20210812,292.0,311.3,292.0,309.85,568942
PODDARHOUS,20210812,188.4,192.55,182.1,192.55,6825
PODDARMENT,20210812,346.85,360.55,346.85,354.8,28817
POKARNA,20210812,459.0,475.0,456.1,464.15,217781
POLYCAB,20210812,1819.4,1836.5,1804.05,1809.65,161242
POLYMED,20210812,908.0,937.95,891.05,918.25,79851
POLYPLEX,20210812,1478.0,1550.0,1471.5,1546.1,293942
PONNIERODE,20210812,262.4,264.8,248.0,260.9,13171
POONAWALLA,20210812,176.9,177.7,171.05,177.0,1074082
POWERGRID,20210812,177.0,187.7,176.3,187.0,43580817
POWERINDIA,20210812,1801.0,1816.55,1781.0,1798.95,29096
POWERMECH,20210812,804.0,823.6,797.05,815.25,121965
PPAP,20210812,249.0,259.9,249.0,256.6,35101
PPL,20210812,168.95,168.95,164.35,165.4,226344
PRAENG,20210812,22.9,25.3,22.9,25.3,456252
PRAJIND,20210812,330.05,353.6,324.1,343.6,1121426
PRAKASH,20210812,73.2,76.0,73.2,75.6,1081365
PRAKASHSTL,20210812,2.0,2.0,2.0,2.0,187934
PRAXIS,20210812,45.75,47.45,44.25,47.45,13202
PRECAM,20210812,90.0,97.8,90.0,95.6,390031
PRECOT,20210812,269.0,278.6,266.0,278.6,31971
PRECWIRE,20210812,216.4,232.95,216.4,230.0,108322
PREMEXPLN,20210812,246.95,248.55,235.0,247.55,27703
PREMIER,20210812,5.15,5.15,5.15,5.15,11809
PREMIERPOL,20210812,82.0,82.0,79.0,82.0,19096
PRESSMN,20210812,30.0,32.9,29.65,31.55,125214
PRESTIGE,20210812,362.0,367.4,350.55,355.0,610965
PRICOLLTD,20210812,83.85,89.2,83.5,87.7,869674
PRIMESECU,20210812,87.15,94.0,86.9,91.75,164859
PRINCEPIPE,20210812,642.9,669.8,640.0,659.45,256143
PRITIKAUTO,20210812,18.25,18.6,18.0,18.2,62493
PRIVISCL,20210812,1620.0,1700.0,1605.85,1673.9,55096
PROINDIA,20210812,19.65,19.65,19.65,19.65,454
PROZONINTU,20210812,32.8,32.8,31.5,32.05,277319
PRSMJOHNSN,20210812,135.0,138.25,133.4,136.7,527748
PSB,20210812,16.8,17.85,16.55,17.5,924663
PSPPROJECT,20210812,431.95,454.9,428.25,448.65,63267
PSUBNKBEES,20210812,26.09,26.11,25.61,25.99,220457
PTC,20210812,99.7,102.4,98.25,99.4,2119816
PTL,20210812,47.0,50.55,47.0,49.2,125035
PUNJABCHEM,20210812,1385.95,1485.05,1360.1,1485.05,211102
PUNJLLOYD,20210812,2.0,2.0,1.9,2.0,200371
PURVA,20210812,100.85,104.4,99.55,100.9,437310
PVP,20210812,6.8,6.95,6.5,6.5,211562
PVR,20210812,1375.0,1431.0,1370.0,1408.9,1120776
QGOLDHALF,20210812,2008.0,2018.0,2005.85,2017.0,297
QNIFTY,20210812,1696.0,1702.0,1696.0,1702.0,30
QUESS,20210812,828.95,867.0,828.9,863.3,307844
QUICKHEAL,20210812,226.0,238.0,226.0,235.2,527377
RADAAN,20210812,1.05,1.05,1.05,1.05,4173
RADICO,20210812,905.0,945.0,905.0,935.25,1921038
RADIOCITY,20210812,24.5,24.8,23.9,24.5,311567
RAILTEL,20210812,131.8,135.75,131.75,134.75,604666
RAIN,20210812,234.0,237.75,229.45,235.3,3009944
RAJESHEXPO,20210812,612.5,622.0,607.05,608.5,234638
RAJMET,20210812,185.0,189.0,185.0,187.05,8819
RAJRATAN,20210812,1834.8,2027.9,1834.8,2027.9,39577
RAJRAYON,20210812,0.4,0.4,0.35,0.4,1942574
RAJSREESUG,20210812,24.95,25.45,24.1,25.1,25174
RAJTV,20210812,38.3,39.85,37.4,39.5,8630
RALLIS,20210812,300.9,306.35,296.0,296.7,597527
RAMANEWS,20210812,20.5,21.6,20.5,20.85,158650
RAMASTEEL,20210812,244.0,253.85,241.85,253.85,99670
RAMCOCEM,20210812,1006.95,1022.6,987.0,989.25,455786
RAMCOIND,20210812,295.0,315.5,295.0,313.1,248568
RAMCOSYS,20210812,488.0,496.5,473.9,479.3,241826
RAMKY,20210812,182.8,190.4,178.95,181.25,56670
RANASUG,20210812,25.35,26.7,24.4,26.5,484778
RANEENGINE,20210812,306.4,321.9,306.4,313.2,18760
RANEHOLDIN,20210812,673.0,700.0,670.8,691.25,39218
RATNAMANI,20210812,2155.0,2166.8,2100.0,2104.9,14017
RAYMOND,20210812,416.2,421.0,413.0,417.25,362567
RBL,20210812,920.0,984.0,910.8,969.1,8832
RBLBANK,20210812,178.0,179.25,175.2,176.25,4875673
RCF,20210812,74.85,77.2,74.8,75.9,2314354
RCOM,20210812,3.0,3.05,2.95,3.05,23238276
RECLTD,20210812,148.75,151.6,148.2,151.0,4379982
REDINGTON,20210812,325.0,332.2,325.0,330.2,733195
REFEX,20210812,123.25,135.25,123.25,133.9,126919
RELAXO,20210812,1155.0,1168.0,1150.0,1162.4,109435
RELCAPITAL,20210812,15.2,15.9,15.05,15.9,1380271
RELIANCE,20210812,2124.9,2126.2,2105.0,2110.5,3755507
RELIGARE,20210812,152.4,158.8,151.0,154.55,1369514
RELINFRA,20210812,71.4,72.45,70.25,71.55,596198
REMSONSIND,20210812,222.0,231.5,214.65,230.95,1377
RENUKA,20210812,27.1,28.0,26.1,27.75,6169968
REPCOHOME,20210812,324.0,330.75,320.3,329.8,62220
REPL,20210812,244.2,244.2,234.05,241.85,26417
REPRO,20210812,485.1,485.1,451.9,470.8,100563
RESPONIND,20210812,127.0,129.55,126.0,127.15,10750
REVATHI,20210812,617.45,646.55,617.45,620.2,2929
RGL,20210812,687.95,726.0,680.3,716.5,62891
RHFL,20210812,3.9,3.95,3.7,3.75,987755
RHIM,20210812,376.45,376.45,355.15,363.2,132761
RICOAUTO,20210812,51.95,55.7,51.4,54.85,2071147
RIIL,20210812,618.0,673.75,617.65,667.55,361745
RITES,20210812,266.5,272.4,266.1,267.85,667464
RKDL,20210812,13.2,13.5,12.9,13.5,13099
RKEC,20210812,82.95,87.5,79.95,85.5,97046
RKFORGE,20210812,926.05,972.2,926.05,941.9,119636
RMCL,20210812,2.2,2.2,2.05,2.1,70154
RML,20210812,392.0,397.0,385.3,392.65,24595
RNAVAL,20210812,2.95,3.0,2.9,2.95,801016
ROHLTD,20210812,72.8,76.25,70.3,72.85,99841
ROLEXRINGS,20210812,1128.35,1169.0,1115.1,1153.0,549865
ROLLT,20210812,2.7,2.85,2.65,2.8,554243
ROLTA,20210812,5.8,6.25,5.75,6.2,591817
ROML,20210812,69.0,74.75,65.95,73.15,15550
ROSSARI,20210812,1332.0,1376.05,1332.0,1363.9,104546
ROSSELLIND,20210812,166.0,174.7,151.8,172.6,910142
ROUTE,20210812,1924.5,2014.0,1910.0,1987.05,289941
RPGLIFE,20210812,546.3,561.7,526.0,544.2,501100
