SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSBROS,20210816,383.9,397.75,375.75,394.45,22992
KIRLOSENG,20210816,233.95,236.0,219.65,223.15,225132
KIRLOSIND,20210816,1414.0,1455.0,1392.25,1406.25,49684
KITEX,20210816,160.5,165.5,156.6,158.4,165549
KKCL,20210816,855.0,875.75,849.3,855.75,1368
KMSUGAR,20210816,27.65,28.05,27.1,27.85,284898
KNRCON,20210816,287.05,302.8,286.3,297.3,5670538
KOKUYOCMLN,20210816,67.0,67.0,65.25,65.8,130622
KOLTEPATIL,20210816,246.0,248.95,238.0,240.85,564479
KOPRAN,20210816,220.0,220.0,205.0,206.4,73690
KOTAKBANK,20210816,1784.0,1801.2,1771.75,1782.35,1553661
KOTAKBKETF,20210816,376.0,376.0,360.0,364.23,55293
KOTAKGOLD,20210816,41.45,41.45,40.86,41.04,238855
KOTAKIT,20210816,32.99,33.43,32.43,32.99,19110
KOTAKNIFTY,20210816,174.0,174.49,172.0,174.33,11781
KOTAKNV20,20210816,92.4,92.6,91.0,92.18,7663
KOTAKPSUBK,20210816,235.0,235.98,231.55,234.89,1165
KOTARISUG,20210816,34.8,37.4,33.65,36.25,475537
KOTHARIPET,20210816,54.05,54.95,51.7,52.35,111475
KOTHARIPRO,20210816,105.85,113.0,105.2,106.65,7135
KOVAI,20210816,1835.0,1839.8,1700.05,1733.85,12399
KPIGLOBAL,20210816,142.0,142.0,140.05,142.0,64416
KPITTECH,20210816,338.3,385.3,337.0,349.35,6806499
KPRMILL,20210816,1815.0,1853.0,1797.3,1841.45,27565
KRBL,20210816,263.8,268.0,256.6,259.2,413694
KREBSBIO,20210816,158.0,166.9,154.3,159.25,798626
KRIDHANINF,20210816,5.2,5.3,4.8,4.85,131175
KRISHANA,20210816,136.1,145.0,136.1,142.8,38614
KRSNAA,20210816,1005.55,1099.7,960.0,987.0,8308172
KSB,20210816,1213.25,1214.85,1163.45,1171.95,49086
KSCL,20210816,645.0,649.75,601.25,606.95,979172
KSL,20210816,417.0,417.0,380.9,409.0,152463
KTKBANK,20210816,59.1,59.15,58.5,58.75,465307
KUANTUM,20210816,83.85,85.0,81.45,84.25,115186
L&TFH,20210816,84.25,84.8,83.35,83.65,5123509
LAKPRE,20210816,4.7,4.7,4.7,4.7,431
LALPATHLAB,20210816,3839.9,3928.6,3813.75,3845.65,419841
LAMBODHARA,20210816,87.7,91.9,87.6,88.35,16666
LAOPALA,20210816,270.0,279.8,268.3,274.95,131337
LASA,20210816,64.5,65.95,61.2,63.25,469130
LAURUSLABS,20210816,709.9,716.7,684.0,689.35,2390997
LAXMIMACH,20210816,8150.0,8187.65,7930.15,7970.1,10308
LCCINFOTEC,20210816,2.0,2.05,1.85,1.95,638451
LEMONTREE,20210816,40.5,40.5,39.1,39.5,1670841
LFIC,20210816,89.65,89.65,83.25,84.4,1735
LGBBROSLTD,20210816,473.35,477.0,461.65,463.2,92061
LGBFORGE,20210816,8.6,8.6,8.0,8.0,127152
LIBAS,20210816,70.8,72.0,69.75,70.15,538852
LIBERTSHOE,20210816,169.3,170.4,166.0,166.95,286090
LICHSGFIN,20210816,398.15,398.95,392.25,393.3,1291038
LICNETFGSC,20210816,22.1,22.1,21.9,22.07,2405
LICNETFN50,20210816,176.49,177.5,174.65,176.04,3575
LICNETFSEN,20210816,587.0,594.99,587.0,594.91,194
LICNFNHGP,20210816,164.9,164.9,163.0,163.93,528
LIKHITHA,20210816,393.0,393.3,375.25,378.55,64805
LINCOLN,20210816,327.5,330.95,315.6,321.15,106489
LINCPEN,20210816,200.0,200.0,187.25,196.4,5292
LINDEINDIA,20210816,1836.0,1889.95,1820.0,1839.65,196018
LIQUIDBEES,20210816,1002.88,1002.88,999.33,1000.0,954137
LIQUIDETF,20210816,1000.01,1000.01,999.99,1000.0,13611
LODHA,20210816,870.0,883.0,855.0,870.05,121326
LOKESHMACH,20210816,43.85,43.85,36.6,38.2,57027
LOTUSEYE,20210816,47.45,47.45,43.0,46.0,6348
LOVABLE,20210816,119.75,119.75,113.6,113.85,25268
LPDC,20210816,4.9,5.0,4.6,5.0,71306
LSIL,20210816,3.1,3.15,3.05,3.05,1444221
LT,20210816,1674.0,1677.05,1653.35,1656.1,1794407
LTI,20210816,4845.0,4874.2,4754.0,4774.8,120823
LTTS,20210816,3680.1,3725.0,3655.5,3675.05,94408
LUMAXIND,20210816,1450.25,1489.0,1445.0,1450.95,4046
LUMAXTECH,20210816,156.2,157.75,152.05,153.7,65853
LUPIN,20210816,976.85,984.9,958.5,967.6,2287661
LUXIND,20210816,4163.35,4184.95,3990.0,4016.6,40746
LXCHEM,20210816,341.4,402.9,341.2,391.0,23001478
LYKALABS,20210816,78.05,84.05,76.55,84.05,418370
LYPSAGEMS,20210816,4.7,4.75,4.4,4.4,39181
M&M,20210816,780.4,803.95,780.25,799.3,7131928
M&MFIN,20210816,150.25,152.15,149.65,150.85,3054849
MAANALU,20210816,185.95,185.95,176.7,176.7,16991
MACPOWER,20210816,214.7,214.7,183.2,184.0,85358
MADHAV,20210816,60.2,60.95,57.45,58.3,18729
MADHUCON,20210816,5.9,5.9,5.5,5.5,21532
MADRASFERT,20210816,30.05,31.5,29.05,30.35,341333
MAESGETF,20210816,29.08,29.08,28.11,28.33,194334
MAFANG,20210816,53.45,53.45,52.0,52.87,200604
MAFSETF,20210816,17.68,20.51,17.27,18.11,114018
MAGADSUGAR,20210816,268.75,278.95,261.5,278.95,53376
MAGNUM,20210816,10.8,10.8,9.85,9.85,25659
MAHABANK,20210816,20.65,20.65,19.65,19.8,4036842
MAHAPEXLTD,20210816,114.15,114.15,108.0,113.75,1722
MAHASTEEL,20210816,102.15,103.5,97.95,99.0,40064
MAHEPC,20210816,137.0,137.0,131.1,133.6,66330
MAHESHWARI,20210816,121.0,124.0,116.1,116.95,40662
MAHINDCIE,20210816,247.65,248.05,243.0,244.2,83780
MAHLIFE,20210816,757.9,765.0,741.75,747.9,51808
MAHLOG,20210816,699.9,719.8,694.7,697.9,103184
MAHSCOOTER,20210816,4450.0,4487.75,4347.5,4438.45,30365
MAHSEAMLES,20210816,325.8,345.0,322.0,338.8,1521514
MAITHANALL,20210816,1135.0,1140.95,1055.15,1067.8,180731
MAJESCO,20210816,84.2,84.2,80.5,80.9,109017
MALUPAPER,20210816,37.5,37.65,36.6,37.0,38314
MAN50ETF,20210816,178.9,178.9,169.4,170.52,17460
MANAKALUCO,20210816,18.7,19.1,17.75,18.0,31566
MANAKCOAT,20210816,12.65,12.65,11.55,12.1,25607
MANAKSIA,20210816,70.5,74.6,68.1,71.55,338326
MANAKSTEEL,20210816,37.85,37.85,37.85,37.85,68067
MANALIPETC,20210816,99.95,99.95,96.15,97.1,429665
MANAPPURAM,20210816,166.7,171.7,164.35,170.1,12015447
MANGALAM,20210816,152.25,152.85,145.1,147.95,139831
MANGCHEFER,20210816,73.0,73.7,71.15,71.6,289626
MANGLMCEM,20210816,490.0,492.85,480.0,483.2,68174
MANGTIMBER,20210816,16.9,16.9,16.1,16.9,13569
MANINDS,20210816,126.1,130.4,125.3,126.7,267459
MANINFRA,20210816,66.9,69.3,66.1,67.55,519760
MANUGRAPH,20210816,13.1,13.1,12.05,12.2,8949
MANXT50,20210816,406.0,406.0,390.0,394.78,805
MARALOVER,20210816,84.2,87.3,83.05,83.1,66264
MARATHON,20210816,84.85,84.85,76.85,78.5,47832
MARICO,20210816,514.65,520.55,512.0,515.35,619675
MARINE,20210816,43.35,43.4,41.5,41.85,584515
MARKSANS,20210816,75.0,75.7,72.6,74.25,1813236
MARUTI,20210816,6982.5,7018.0,6810.0,6826.85,750966
MASFIN,20210816,773.5,798.0,717.4,729.6,63298
MASKINVEST,20210816,33.0,34.0,32.0,32.0,507
MASTEK,20210816,2450.0,2456.0,2396.2,2447.35,55485
MATRIMONY,20210816,1136.35,1136.35,1075.0,1078.95,46259
MAWANASUG,20210816,79.65,85.85,79.65,79.65,64165
MAXHEALTH,20210816,319.3,328.9,316.75,321.85,1278474
MAXIND,20210816,73.5,73.75,71.35,71.75,444355
MAXVIL,20210816,104.95,104.95,97.05,99.85,1290224
MAYURUNIQ,20210816,501.0,507.2,487.1,491.15,43921
MAZDA,20210816,590.1,597.5,575.0,579.45,10508
MAZDOCK,20210816,246.85,247.8,243.05,244.0,241772
MBAPL,20210816,143.15,144.95,140.7,144.65,2158
MBECL,20210816,7.7,7.7,7.7,7.7,37428
MBLINFRA,20210816,20.4,21.95,19.65,20.2,72338
MCDHOLDING,20210816,43.2,43.2,39.6,41.35,43041
MCDOWELL-N,20210816,660.0,660.8,654.15,656.65,750588
MCL,20210816,40.0,40.0,39.0,39.1,79725
MCLEODRUSS,20210816,23.85,24.05,23.55,23.55,674753
MCX,20210816,1504.15,1512.8,1479.5,1493.25,444345
MEGASOFT,20210816,13.15,14.35,13.15,13.3,91924
MELSTAR,20210816,2.8,2.8,2.7,2.7,3182
MENONBE,20210816,77.2,79.95,74.5,75.15,38250
MEP,20210816,24.55,24.55,22.7,23.2,2694272
MERCATOR,20210816,1.9,1.95,1.9,1.9,516486
METALFORGE,20210816,5.85,5.85,5.4,5.55,8180
METROPOLIS,20210816,2689.8,2699.0,2622.05,2670.7,108147
MFSL,20210816,1080.0,1082.8,1048.25,1054.5,921559
MGEL,20210816,55.75,55.8,51.5,52.75,52750
MGL,20210816,1135.0,1140.55,1121.0,1126.45,152489
MHRIL,20210816,310.85,310.85,300.55,302.4,206207
MIDHANI,20210816,187.9,187.9,183.6,185.1,340940
MINDACORP,20210816,132.75,132.9,128.0,129.25,211632
MINDAIND,20210816,701.5,713.9,691.1,694.6,313437
MINDTECK,20210816,108.5,113.8,103.0,103.0,64601
MINDTREE,20210816,2927.9,2997.95,2892.0,2905.35,726883
MIRCELECTR,20210816,17.5,17.5,16.8,16.8,324013
MIRZAINT,20210816,60.0,60.6,58.3,58.8,797891
MITTAL,20210816,10.6,10.8,10.2,10.65,26157
MMFL,20210816,784.9,786.1,742.3,747.65,20051
MMP,20210816,158.0,167.65,156.35,161.2,28159
MMTC,20210816,45.85,46.55,44.55,45.0,2266307
MODIRUBBER,20210816,66.7,72.4,66.7,69.15,2485
MODISNME,20210816,78.0,78.6,73.15,75.1,326887
MOGSEC,20210816,48.45,48.46,48.4,48.46,713
MOHITIND,20210816,13.5,14.15,12.85,12.85,22079
MOHOTAIND,20210816,8.65,8.65,8.05,8.05,14317
MOIL,20210816,180.6,180.6,173.5,174.65,510743
MOKSH,20210816,31.6,31.6,31.25,31.4,128908
MOLDTECH,20210816,85.4,85.9,79.55,81.4,28861
MOLDTKPAC,20210816,500.0,500.0,490.0,495.7,56117
MOM100,20210816,29.09,29.09,28.81,28.84,79999
MOM50,20210816,164.0,164.0,160.08,164.0,1040
MON100,20210816,111.7,112.0,109.5,111.44,313814
MONTECARLO,20210816,348.0,350.05,333.15,335.75,65183
MORARJEE,20210816,16.3,17.1,16.3,16.4,9091
MOREPENLAB,20210816,55.6,55.75,53.5,53.85,1028802
MOTHERSUMI,20210816,221.45,222.0,217.5,218.5,6376301
MOTILALOFS,20210816,820.0,821.45,791.0,798.95,401224
MOTOGENFIN,20210816,28.6,29.85,28.3,28.4,25892
MPHASIS,20210816,2768.1,2809.4,2734.95,2746.45,444615
MPSLTD,20210816,695.0,729.0,671.75,704.65,33515
MRF,20210816,78951.7,79350.0,78110.0,78658.8,8280
MRO-TEK,20210816,46.9,46.9,46.9,46.9,6265
MRPL,20210816,43.0,43.15,41.8,42.55,1496161
MSPL,20210816,10.85,10.95,10.65,10.8,168330
MSTCLTD,20210816,291.7,298.6,280.5,283.55,847742
MTARTECH,20210816,1331.0,1335.0,1291.0,1294.6,124915
MTEDUCARE,20210816,8.5,8.5,7.9,8.05,68556
MTNL,20210816,19.3,19.3,18.05,18.45,799925
MUKANDENGG,20210816,24.3,24.3,24.3,24.3,4871
MUKANDLTD,20210816,159.85,159.85,156.2,159.85,297763
MUKTAARTS,20210816,39.0,39.85,37.65,37.75,8941
MUNJALAU,20210816,62.5,63.15,60.65,60.9,153315
MUNJALSHOW,20210816,138.7,141.8,136.55,137.55,185525
MURUDCERA,20210816,27.2,27.2,25.5,25.7,237789
MUTHOOTCAP,20210816,405.0,409.9,397.65,399.75,29767
MUTHOOTFIN,20210816,1458.0,1479.75,1442.75,1474.0,1364617
NACLIND,20210816,65.8,65.8,61.05,63.4,279279
NAGAFERT,20210816,12.95,13.3,12.95,12.95,681527
NAGREEKCAP,20210816,8.9,8.9,8.85,8.85,370
NAGREEKEXP,20210816,42.95,43.0,39.45,39.45,21120
NAHARCAP,20210816,297.0,300.0,278.0,278.0,39583
NAHARINDUS,20210816,119.5,123.3,113.9,117.55,85822
NAHARPOLY,20210816,236.0,247.5,218.25,222.45,116901
NAHARSPING,20210816,427.0,434.0,402.95,402.95,60249
NAM-INDIA,20210816,382.55,389.95,380.4,386.2,1483423
NATCOPHARM,20210816,990.0,1007.65,976.05,988.2,189715
NATHBIOGEN,20210816,360.35,364.0,345.0,346.25,27806
NATIONALUM,20210816,83.45,84.6,82.6,83.2,13860184
NATNLSTEEL,20210816,4.45,4.45,4.1,4.35,31547
NAUKRI,20210816,5464.95,5474.95,5328.5,5445.8,232732
NAVINFLUOR,20210816,3722.0,3741.9,3662.75,3672.55,116283
NAVKARCORP,20210816,44.65,45.0,43.4,43.9,465225
NAVNETEDUL,20210816,103.75,104.65,100.5,101.1,223252
NAZARA,20210816,1685.4,1688.3,1656.0,1662.5,49654
NBCC,20210816,46.5,46.5,44.5,44.8,5065010
NBIFIN,20210816,2525.7,2975.45,2470.3,2702.65,12817
NBVENTURES,20210816,112.25,112.25,107.3,107.9,652940
NCC,20210816,83.4,83.6,80.75,81.2,2762386
NCLIND,20210816,270.0,270.0,257.5,259.3,159524
NCPSESDL24,20210816,105.84,105.89,105.84,105.89,68
NDGL,20210816,1448.95,1448.95,1370.0,1420.0,315
NDL,20210816,84.45,87.9,81.5,82.3,92399
NDRAUTO,20210816,379.0,379.0,361.0,363.8,2307
NDTV,20210816,81.45,81.45,76.75,78.35,42021
NECCLTD,20210816,17.1,17.5,16.9,16.95,101497
NECLIFE,20210816,32.4,32.7,29.35,30.0,911330
NELCAST,20210816,91.95,92.25,88.4,91.4,306024
NELCO,20210816,512.0,515.0,469.3,469.3,695409
NEOGEN,20210816,936.0,966.7,936.0,950.65,49283
NESCO,20210816,594.05,601.4,588.05,591.55,40060
NESTLEIND,20210816,18269.55,18499.0,18177.15,18295.25,44971
NETF,20210816,200.9,202.53,200.9,202.53,406
NETFCONSUM,20210816,71.9,71.9,70.01,70.7,3112
NETFDIVOPP,20210816,42.4,44.8,42.4,42.51,12804
NETFGILT5Y,20210816,48.4,48.44,48.4,48.44,139
NETFIT,20210816,33.6,33.97,33.06,33.19,828990
NETFLTGILT,20210816,25.0,25.0,22.4,22.45,9619
NETFMID150,20210816,110.5,110.5,104.25,105.12,44143
NETFNIF100,20210816,173.99,173.99,171.5,173.26,872
NETFNV20,20210816,94.14,94.78,92.73,93.39,16417
NETFPHARMA,20210816,14.28,14.28,13.98,14.05,355049
NETFSDL26,20210816,104.78,104.78,104.78,104.78,47728
NETWORK18,20210816,50.25,50.25,48.15,48.5,928650
NEULANDLAB,20210816,1705.0,1719.0,1615.65,1676.5,31877
NEWGEN,20210816,594.7,604.0,576.0,589.3,90518
NEXTMEDIA,20210816,4.95,4.95,4.4,4.8,5106
NFL,20210816,55.05,58.15,54.35,56.4,2115759
NH,20210816,500.0,507.35,492.5,495.65,171975
NHPC,20210816,26.75,26.75,26.1,26.2,5623083
NIACL,20210816,147.9,149.15,144.0,144.4,312868
NIBL,20210816,19.8,19.8,18.05,19.15,23210
NIFTYBEES,20210816,179.9,179.9,176.6,178.6,758499
NIFTYEES,20210816,21365.0,21365.0,21055.0,21055.0,3
NIITLTD,20210816,323.8,335.0,321.65,328.85,925389
NILAINFRA,20210816,6.6,6.65,6.1,6.15,1055463
NILASPACES,20210816,2.1,2.25,2.1,2.15,147781
NILKAMAL,20210816,2586.05,2675.0,2586.05,2634.6,20221
NIPPOBATRY,20210816,960.0,999.0,960.0,976.0,23567
NIRAJ,20210816,47.0,48.35,46.45,47.7,21149
NITCO,20210816,23.5,23.5,22.65,23.0,22391
NITINFIRE,20210816,1.55,1.55,1.55,1.55,154921
NITINSPIN,20210816,229.9,231.3,212.0,215.9,245880
NITIRAJ,20210816,50.4,50.4,44.05,45.85,13625
NKIND,20210816,39.05,39.05,39.05,39.05,343
NLCINDIA,20210816,55.05,55.8,53.8,54.1,1625169
NMDC,20210816,171.0,175.45,170.15,172.4,10185374
NOCIL,20210816,264.9,265.1,255.55,257.0,1110192
NOIDATOLL,20210816,6.0,6.0,5.75,5.75,53820
NORBTEAEXP,20210816,7.5,7.5,7.0,7.0,537
NOVARTIND,20210816,856.3,856.5,843.1,850.5,16740
NPBET,20210816,181.0,188.8,180.63,185.96,592
NRAIL,20210816,342.0,343.4,327.8,335.05,74492
NRBBEARING,20210816,125.0,125.55,122.25,123.5,86627
NSIL,20210816,1797.0,1900.0,1797.0,1825.1,391
NTL,20210816,3.15,3.15,3.15,3.15,14535
NTPC,20210816,118.25,119.4,118.1,118.85,8768804
NUCLEUS,20210816,605.0,607.5,550.65,557.5,302476
NURECA,20210816,1710.0,1710.0,1630.0,1643.35,8116
NXTDIGITAL,20210816,470.05,475.8,464.0,470.35,3575
OAL,20210816,909.55,915.0,882.05,889.2,11701
OBEROIRLTY,20210816,691.65,704.0,690.4,694.45,219056
OCCL,20210816,1090.0,1090.0,1049.55,1054.7,19142
OFSS,20210816,4654.2,4718.2,4593.0,4618.3,114044
OIL,20210816,166.0,167.2,162.45,163.05,433731
OILCOUNTUB,20210816,6.75,7.15,6.55,6.65,7145
OLECTRA,20210816,318.8,327.0,300.0,319.5,223690
OMAXAUTO,20210816,49.7,50.45,49.55,49.55,20387
OMAXE,20210816,77.45,79.9,77.45,78.05,23340
OMINFRAL,20210816,34.0,34.0,31.0,32.4,155144
OMKARCHEM,20210816,17.5,18.35,17.0,17.0,230068
ONELIFECAP,20210816,20.2,20.45,18.55,20.45,67337
ONEPOINT,20210816,39.6,42.45,38.7,42.25,22275
ONGC,20210816,116.9,118.35,114.7,115.5,14771886
ONMOBILE,20210816,127.0,127.75,121.3,122.0,357396
ONWARDTEC,20210816,246.8,247.6,232.05,241.55,23125
OPTIEMUS,20210816,148.0,148.0,142.0,143.5,21845
OPTOCIRCUI,20210816,3.85,4.1,3.85,3.85,348971
ORBTEXP,20210816,83.4,84.8,78.4,79.0,19395
ORCHPHARMA,20210816,439.95,439.95,414.8,416.2,12173
ORICONENT,20210816,32.9,33.1,31.55,31.95,84335
ORIENTABRA,20210816,32.6,32.6,30.2,30.5,147872
ORIENTALTL,20210816,9.9,9.9,8.75,9.05,97571
ORIENTBELL,20210816,333.0,346.0,330.95,332.25,10470
ORIENTCEM,20210816,162.5,164.1,158.6,159.1,403971
ORIENTELEC,20210816,310.35,330.0,310.35,327.15,313029
ORIENTHOT,20210816,36.35,37.0,35.5,35.95,89702
ORIENTLTD,20210816,78.45,78.45,73.45,73.75,11237
ORIENTPPR,20210816,30.85,31.35,30.1,30.85,1964280
ORISSAMINE,20210816,2875.0,2897.4,2814.25,2828.5,6075
ORTEL,20210816,1.1,1.1,1.1,1.1,6804
ORTINLAB,20210816,31.1,31.55,29.6,29.75,48192
OSWALAGRO,20210816,17.5,17.5,16.15,16.15,94039
PAEL,20210816,6.15,6.15,5.9,5.9,1286
PAGEIND,20210816,31280.0,31280.0,30230.05,30306.5,37788
PAISALO,20210816,612.85,614.0,596.15,599.6,24286
PALASHSECU,20210816,73.45,73.45,65.7,69.95,9266
PALREDTEC,20210816,108.0,115.95,101.05,102.65,187680
PANACEABIO,20210816,331.75,331.75,318.5,320.05,44149
PANACHE,20210816,62.3,62.3,59.2,59.2,8623
PANAMAPET,20210816,288.0,288.2,275.4,280.6,158474
PARACABLES,20210816,15.5,15.75,14.6,14.6,164549
PARAGMILK,20210816,126.55,127.95,124.4,125.05,147945
PARSVNATH,20210816,14.5,14.6,13.8,13.85,237742
PATELENG,20210816,17.45,17.9,16.85,17.05,2478226
PATINTLOG,20210816,24.5,24.5,23.05,23.25,36224
PATSPINLTD,20210816,8.95,9.85,8.95,8.95,48259
PBAINFRA,20210816,13.5,13.5,12.35,12.45,5588
PCJEWELLER,20210816,22.45,22.8,21.7,21.9,1963455
PDMJEPAPER,20210816,45.45,46.25,43.7,43.95,575287
PDPL,20210816,4.3,4.3,4.25,4.3,840
PDSMFL,20210816,1380.0,1388.9,1322.0,1329.05,1874
PEARLPOLY,20210816,16.95,16.95,16.95,16.95,10226
PEL,20210816,2725.0,2793.15,2690.15,2767.8,631848
PENIND,20210816,34.0,34.7,33.25,33.6,660094
PENINLAND,20210816,13.0,13.4,12.75,12.75,143073
PERSISTENT,20210816,3140.0,3160.0,3061.45,3113.95,176894
PETRONET,20210816,217.65,218.0,213.5,214.55,4233873
PFC,20210816,128.0,132.45,128.0,132.2,7059173
PFIZER,20210816,5727.0,5781.0,5675.0,5716.25,44318
PFOCUS,20210816,56.0,56.0,50.1,51.9,51850
PFS,20210816,19.25,19.45,18.8,19.0,803515
PGEL,20210816,337.1,360.0,320.0,348.6,62529
PGHH,20210816,12947.75,12990.0,12666.6,12825.7,5255
PGHL,20210816,5426.2,5578.0,5426.2,5471.0,8244
PGIL,20210816,359.0,367.0,336.1,340.2,35426
PHILIPCARB,20210816,249.0,249.25,242.7,243.95,658617
PHOENIXLTD,20210816,853.8,858.0,842.7,848.75,42896
PIDILITIND,20210816,2202.9,2230.0,2175.05,2218.9,263310
PIIND,20210816,3130.5,3199.95,3110.7,3119.3,252193
PILANIINVS,20210816,1894.1,1913.4,1868.35,1875.65,1897
PILITA,20210816,6.6,6.8,6.5,6.6,754786
PIONDIST,20210816,129.05,131.35,127.65,130.0,7620
PIONEEREMB,20210816,68.35,68.35,66.0,66.35,132773
PITTIENG,20210816,195.95,195.95,187.35,189.6,170832
PKTEA,20210816,346.6,359.6,325.4,340.35,4325
PLASTIBLEN,20210816,285.0,292.0,275.1,278.8,472205
PNB,20210816,37.65,37.9,37.35,37.45,19259890
PNBGILTS,20210816,69.2,69.4,68.0,68.2,199921
PNBHOUSING,20210816,674.5,693.0,664.0,676.35,38630
PNC,20210816,37.55,38.75,36.0,36.45,26792
PNCINFRA,20210816,303.1,316.5,303.05,314.25,274018
PODDARHOUS,20210816,191.85,191.85,180.0,181.8,3512
PODDARMENT,20210816,360.0,370.0,348.35,365.35,32157
POKARNA,20210816,497.0,499.55,464.5,474.4,136021
POLYCAB,20210816,1918.0,1956.1,1901.25,1921.15,548973
POLYMED,20210816,899.8,899.8,821.0,877.8,478007
POLYPLEX,20210816,1528.0,1528.0,1465.9,1473.35,209031
PONNIERODE,20210816,260.2,266.95,250.0,252.05,5440
POONAWALLA,20210816,177.45,184.2,174.0,184.2,1712226
POWERGRID,20210816,184.0,184.3,180.4,180.7,15981492
POWERINDIA,20210816,1835.0,1835.0,1747.65,1778.5,33297
POWERMECH,20210816,806.0,850.0,806.0,839.35,62430
PPAP,20210816,256.35,259.35,248.0,250.2,28066
PPL,20210816,165.8,165.8,159.15,162.75,158924
PRAENG,20210816,22.85,22.85,22.85,22.85,296514
PRAJIND,20210816,336.0,339.3,323.7,330.2,540733
PRAKASH,20210816,75.3,75.5,73.4,74.9,959751
PRAKASHSTL,20210816,2.2,2.2,2.2,2.2,71566
PRAXIS,20210816,49.7,50.0,47.0,48.5,13731
PRECAM,20210816,94.6,95.0,91.0,91.75,138103
PRECOT,20210816,255.0,262.05,252.3,253.25,54522
PRECWIRE,20210816,233.0,236.9,221.7,223.8,34911
PREMEXPLN,20210816,251.8,251.8,236.0,246.45,9352
PREMIER,20210816,5.65,5.65,5.6,5.65,31781
PREMIERPOL,20210816,90.25,90.4,84.65,85.45,50996
PRESSMN,20210816,31.5,32.45,28.95,29.75,72571
PRESTIGE,20210816,339.7,350.25,338.95,345.55,826206
PRICOLLTD,20210816,88.9,89.55,82.9,84.5,606310
PRIMESECU,20210816,93.5,93.5,88.7,91.35,46702
PRINCEPIPE,20210816,654.0,654.8,645.4,650.65,141015
PRITIKAUTO,20210816,18.5,20.0,17.1,18.5,578216
PRIVISCL,20210816,1629.25,1657.55,1536.9,1588.05,32441
PROINDIA,20210816,21.6,21.6,21.6,21.6,501
PROZONINTU,20210816,30.3,30.9,29.7,30.15,349889
PRSMJOHNSN,20210816,133.75,136.35,130.0,130.15,169928
PSB,20210816,17.55,17.9,17.2,17.6,202562
PSPPROJECT,20210816,436.0,444.9,431.2,434.65,31517
PSUBNKBEES,20210816,26.25,26.25,25.71,25.8,441091
PTC,20210816,97.3,99.0,93.7,97.4,803471
PTL,20210816,49.3,50.0,47.65,48.2,50239
PUNJABCHEM,20210816,1615.1,1809.55,1610.05,1719.8,364980
PUNJLLOYD,20210816,2.05,2.15,2.0,2.0,205295
PURVA,20210816,109.5,110.45,105.4,106.5,629614
PVP,20210816,5.9,6.1,5.9,5.9,96860
PVR,20210816,1419.0,1434.7,1396.2,1401.65,575047
QGOLDHALF,20210816,2025.1,2032.0,2017.55,2024.3,210
QNIFTY,20210816,1720.0,1726.0,1718.0,1722.0,39
QUESS,20210816,858.0,870.0,836.4,847.6,438894
QUICKHEAL,20210816,235.0,235.4,222.4,223.95,292011
QUINTEGRA,20210816,1.3,1.3,1.3,1.3,973
RADAAN,20210816,1.15,1.15,1.15,1.15,4127
RADICO,20210816,916.5,923.5,900.35,903.65,248589
RADIOCITY,20210816,24.3,24.4,23.95,24.05,249780
RAILTEL,20210816,131.9,131.9,128.4,128.8,534692
RAIN,20210816,230.95,231.2,223.8,225.35,1458972
RAJESHEXPO,20210816,611.9,612.45,608.0,609.5,118635
RAJMET,20210816,185.0,188.8,183.9,184.35,3805
RAJRATAN,20210816,2235.7,2235.7,2022.8,2022.85,30043
RAJRAYON,20210816,0.5,0.5,0.4,0.45,3267741
RAJSREESUG,20210816,23.75,25.45,23.75,25.25,27093
RAJTV,20210816,38.9,40.05,38.1,38.9,3790
RAJVIR,20210816,8.3,8.3,7.6,7.6,60
RALLIS,20210816,293.8,295.2,283.55,287.05,367209
RAMANEWS,20210816,21.15,21.5,20.0,20.3,164804
RAMASTEEL,20210816,250.0,259.0,244.0,250.05,125852
RAMCOCEM,20210816,987.65,990.35,963.95,968.55,285641
RAMCOIND,20210816,306.5,308.0,300.25,301.7,63085
RAMCOSYS,20210816,474.0,480.3,470.0,471.65,86804
RAMKY,20210816,177.0,184.9,177.0,183.65,71256
RANASUG,20210816,28.05,28.05,28.05,28.05,243190
RANEENGINE,20210816,306.25,315.9,306.25,307.9,10593
RANEHOLDIN,20210816,698.55,706.75,680.05,685.55,19639
RATNAMANI,20210816,2149.85,2149.85,2080.0,2089.4,24308
RAYMOND,20210816,417.15,423.4,412.2,414.2,243969
RBL,20210816,953.0,973.0,941.85,949.1,2643
RBLBANK,20210816,175.15,175.9,172.3,172.85,3436113
RCF,20210816,75.8,78.8,74.1,75.4,3808464
RCOM,20210816,2.95,3.0,2.85,2.85,14446594
RECLTD,20210816,146.95,152.25,146.05,151.85,4593173
REDINGTON,20210816,354.85,355.0,341.05,342.75,1375852
REFEX,20210816,139.7,139.7,131.05,131.95,86578
REGENCERAM,20210816,1.45,1.55,1.45,1.55,6001
RELAXO,20210816,1189.35,1238.45,1183.0,1209.8,892468
RELCAPITAL,20210816,15.8,15.8,14.8,14.8,1675230
RELIANCE,20210816,2149.35,2203.0,2128.15,2173.5,10123204
RELIGARE,20210816,150.75,154.7,145.45,150.2,808101
RELINFRA,20210816,69.95,69.95,66.5,66.8,692243
