SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKEX,20160315,59.6,60.8,59.2,59.9,77823
GOKUL,20160315,11.6,11.85,11.25,11.5,19903
GOKULAGRO,20160315,10.0,10.15,9.95,9.95,22112
GOLDBEES,20160315,2629.4,2630.0,2611.0,2613.05,19446
GOLDENTOBC,20160315,38.45,38.45,37.3,37.8,2888
GOLDIAM,20160315,43.0,44.9,42.5,44.15,10445
GOLDINFRA,20160315,17.2,17.65,17.2,17.3,1432
GOLDSHARE,20160315,2608.25,2625.0,2593.05,2613.55,2152
GOLDTECH,20160315,4.75,4.75,4.75,4.75,230
GOODLUCK,20160315,90.05,90.5,87.7,89.1,20492
GPIL,20160315,52.5,54.6,52.25,53.9,8869
GPPL,20160315,156.6,160.0,155.5,159.4,144446
GRANULES,20160315,125.1,126.3,120.05,120.65,1437606
GRAPHITE,20160315,69.75,69.95,69.0,69.15,10214
GRASIM,20160315,3587.0,3628.0,3545.0,3550.55,112765
GRAVITA,20160315,22.85,22.9,21.75,21.9,24883
GREAVESCOT,20160315,124.5,125.55,121.8,124.6,72307
GREENFIRE,20160315,1.7,1.7,1.5,1.55,51948
GREENLAM,20160315,486.0,496.0,470.5,478.2,4651
GREENPLY,20160315,192.55,192.95,180.25,183.15,54940
GREENPOWER,20160315,11.45,11.5,11.2,11.2,80086
GRINDWELL,20160315,649.0,653.85,620.55,623.8,2276
GRPLTD,20160315,970.25,970.25,970.0,970.0,53
GRUH,20160315,241.9,242.65,233.0,233.95,147812
GSCLCEMENT,20160315,23.9,23.9,22.85,23.0,24449
GSFC,20160315,64.75,67.5,64.25,65.8,498082
GSKCONS,20160315,5624.3,5677.0,5624.15,5649.95,57069
GSPL,20160315,126.5,128.6,120.1,122.2,902710
GSS,20160315,25.3,26.0,24.65,25.45,875
GTL,20160315,11.5,11.9,11.1,11.5,85324
GTLINFRA,20160315,2.2,2.2,2.1,2.15,777603
GTNIND,20160315,10.5,10.5,10.5,10.5,64
GTNTEX,20160315,9.25,9.4,9.0,9.4,274
GTOFFSHORE,20160315,42.3,42.95,40.4,40.75,38879
GUFICBIO,20160315,43.0,44.0,41.55,42.0,23043
GUJALKALI,20160315,159.4,164.0,158.45,159.0,9933
GUJAPOLLO,20160315,123.0,123.0,121.1,121.1,546
GUJFLUORO,20160315,486.0,502.8,486.0,489.95,55612
GUJGASLTD,20160315,502.0,510.0,499.85,500.55,48623
GUJNRECOKE,20160315,3.0,3.05,2.95,2.95,486822
GUJNREDVR,20160315,2.05,2.05,2.0,2.05,10555
GULFOILLUB,20160315,472.0,473.9,459.4,463.35,63142
GULFPETRO,20160315,63.0,63.5,60.35,61.7,47205
GULPOLY,20160315,312.9,312.9,301.05,303.15,2038
GVKPIL,20160315,6.85,6.9,6.75,6.8,1564030
HANUNG,20160315,7.9,8.2,7.25,8.15,22537
HARITASEAT,20160315,457.65,457.8,428.0,440.1,3292
HARRMALAYA,20160315,49.9,51.35,47.85,48.4,146607
HATHWAY,20160315,37.4,37.7,35.7,36.8,1063481
HATSUN,20160315,404.55,404.55,402.0,404.0,1589
HAVELLS,20160315,294.95,296.0,291.25,294.0,568008
HBLPOWER,20160315,35.25,36.7,34.3,36.05,598851
HBSTOCK,20160315,7.4,8.0,7.2,7.2,660
HCC,20160315,19.8,19.95,19.4,19.5,3096610
HCIL,20160315,15.3,15.6,15.15,15.4,625682
HCL-INSYS,20160315,40.0,40.6,39.05,39.55,1131150
HCLTECH,20160315,826.0,826.95,810.5,811.85,1355645
HDFC,20160315,1144.0,1148.7,1109.4,1111.35,3897662
HDFCBANK,20160315,1027.9,1033.4,1021.65,1026.7,1922509
HDFCMFGETF,20160315,2700.0,2744.5,2700.0,2723.8,1175
HDFCNIFETF,20160315,755.4,755.4,750.41,750.41,11
HDIL,20160315,70.45,71.5,70.0,70.75,12470315
HEG,20160315,140.6,144.0,139.1,141.85,18032
HEIDELBERG,20160315,72.15,74.0,72.15,73.3,79036
HERCULES,20160315,134.4,134.4,130.4,130.95,3644
HERITGFOOD,20160315,522.5,524.0,515.0,522.45,9492
HEROMOTOCO,20160315,2819.95,2837.8,2806.35,2813.05,334127
HESTERBIO,20160315,458.0,460.0,423.7,441.7,7827
HEXATRADEX,20160315,14.35,14.35,12.65,14.0,158844
HEXAWARE,20160315,261.9,264.45,258.3,260.95,856850
HFCL,20160315,16.05,16.05,15.4,15.45,4297367
HGS,20160315,402.95,403.5,391.2,391.7,6969
HIKAL,20160315,133.05,134.45,131.15,131.7,14555
HIL,20160315,488.9,488.9,465.0,471.6,3852
HILTON,20160315,16.5,16.5,16.5,16.5,1000
HIMATSEIDE,20160315,203.4,203.4,196.35,198.65,293862
HINDALCO,20160315,85.0,86.0,83.6,83.9,11700066
HINDCOMPOS,20160315,965.4,983.0,965.4,969.0,30
HINDCOPPER,20160315,47.7,48.75,47.55,47.85,36601
HINDDORROL,20160315,11.0,11.0,9.95,10.15,54837
HINDMOTORS,20160315,5.1,5.1,5.0,5.05,46145
HINDNATGLS,20160315,78.15,80.8,78.0,80.8,391
HINDOILEXP,20160315,30.05,30.1,29.35,29.65,213529
HINDPETRO,20160315,725.0,743.3,721.15,740.4,1416179
HINDUJAFO,20160315,36.1,36.1,35.7,36.0,9114
HINDUJAVEN,20160315,435.0,438.0,429.0,432.7,4930
HINDUNILVR,20160315,852.1,856.8,835.55,840.8,1330602
HINDZINC,20160315,169.5,172.9,169.1,171.6,879945
HIRECT,20160315,63.9,63.9,61.5,62.25,10131
HITACHIHOM,20160315,1169.0,1198.0,1130.0,1150.95,20445
HITECHGEAR,20160315,248.0,251.0,243.0,245.45,28467
HITECHPLAS,20160315,169.9,185.8,169.9,175.85,55145
HMT,20160315,44.45,44.45,43.05,43.3,118314
HMVL,20160315,254.8,259.4,253.0,254.05,22728
HNGSNGBEES,20160315,1988.9,1988.9,1988.9,1988.9,5
HOCL,20160315,13.75,13.75,12.95,13.1,23263
HONAUT,20160315,8779.0,8848.0,8602.0,8690.25,394
HONDAPOWER,20160315,1151.05,1180.0,1151.05,1174.2,7328
HOTELEELA,20160315,17.55,17.65,17.3,17.3,53492
HOTELRUGBY,20160315,6.3,6.3,6.0,6.0,3208
HOVS,20160315,78.1,80.0,75.9,76.5,18538
HSIL,20160315,273.0,289.9,267.1,286.85,179110
HTMEDIA,20160315,81.45,81.55,79.6,79.9,125932
HUBTOWN,20160315,102.7,106.7,102.7,105.65,4429
IBREALEST,20160315,52.4,54.0,52.1,53.5,4913743
IBULHSGFIN,20160315,652.9,659.7,643.95,649.65,1026843
IBVENTURES,20160315,18.4,18.4,17.9,18.0,1800821
IBWSL,20160315,13.0,14.5,13.0,14.5,255408
ICICIBANK,20160315,222.8,224.85,220.5,221.35,12250507
ICIL,20160315,984.0,987.1,945.05,952.95,66862
ICNX100,20160315,94.0,94.52,93.92,94.0,17
ICRA,20160315,3612.2,3666.0,3565.25,3583.75,1292
ICSA,20160315,2.6,2.6,2.45,2.5,4762
IDBI,20160315,64.0,65.7,63.35,65.05,4473237
IDBIGOLD,20160315,2709.0,2709.0,2685.5,2685.5,78
IDEA,20160315,101.2,101.5,98.8,99.1,4384936
IDFC,20160315,38.95,39.25,37.75,37.9,2551340
IDFCBANK,20160315,47.35,47.35,46.15,46.3,1939675
IFBAGRO,20160315,381.5,391.45,381.5,386.05,2979
IFBIND,20160315,319.7,338.0,315.0,334.75,44665
IFCI,20160315,23.25,25.05,23.1,24.15,13907516
IFGLREFRAC,20160315,82.4,84.4,82.4,83.15,12241
IGARASHI,20160315,499.0,508.0,490.6,494.7,23783
IGL,20160315,524.1,524.1,507.5,517.5,627152
IGOLD,20160315,2718.0,2718.0,2675.0,2685.0,51
IGPL,20160315,105.0,106.85,102.15,105.2,7748
IIFL,20160315,188.9,191.2,185.15,187.3,69276
IITL,20160315,63.95,63.95,63.95,63.95,200
IL&FSENGG,20160315,45.2,45.2,43.15,43.45,48560
IL&FSTRANS,20160315,73.8,73.8,70.85,71.55,77638
IMFA,20160315,121.5,121.9,114.2,118.25,3026
IMPAL,20160315,675.0,679.9,670.0,670.45,1060
IMPEXFERRO,20160315,1.4,1.45,1.35,1.45,3600
INDBANK,20160315,7.55,7.75,7.25,7.3,3904
INDHOTEL,20160315,96.75,96.75,92.75,93.9,697254
INDIACEM,20160315,75.0,77.5,74.7,76.9,2463736
INDIAGLYCO,20160315,76.0,78.75,75.0,76.45,59556
INDIANB,20160315,102.0,102.9,99.1,99.5,168256
INDIANCARD,20160315,212.95,212.95,202.0,203.85,726
INDIANHUME,20160315,349.9,350.0,335.05,342.65,11443
INDIGO,20160315,804.0,816.9,795.1,800.1,682452
INDLMETER,20160315,84.5,84.5,82.0,82.85,1406
INDNIPPON,20160315,382.0,389.4,378.5,379.8,452
INDOCO,20160315,282.2,284.15,275.1,276.1,3911
INDORAMA,20160315,28.05,28.9,27.6,27.95,45679
INDOSOLAR,20160315,7.8,7.85,7.6,7.65,278710
INDOTECH,20160315,190.9,190.9,181.05,183.4,6565
INDOTHAI,20160315,25.3,25.3,22.1,22.35,7325
INDOWIND,20160315,3.7,3.95,3.7,3.85,25105
INDRAMEDCO,20160315,50.75,50.9,48.1,48.65,160661
INDSWFTLAB,20160315,49.4,49.85,47.0,47.3,53885
INDSWFTLTD,20160315,5.55,5.55,5.55,5.55,1
INDTERRAIN,20160315,117.3,119.0,115.0,115.2,10075
INDUSINDBK,20160315,921.9,931.95,916.8,918.4,1027959
INFINITE,20160315,193.6,196.5,191.7,192.55,38601
INFOMEDIA,20160315,3.8,4.1,3.8,4.0,9939
INFRABEES,20160315,246.8,249.64,246.5,246.74,253
INFRATEL,20160315,378.6,378.6,366.2,368.55,647442
INFY,20160315,1144.0,1154.5,1128.95,1134.4,3360129
INGERRAND,20160315,623.0,625.0,608.15,609.85,5249
INIFTY,20160315,77.65,77.99,77.1,77.1,7730
INOXLEISUR,20160315,203.4,208.05,203.0,204.65,52130
INOXWIND,20160315,252.3,264.65,251.1,252.6,513659
INSECTICID,20160315,317.0,324.75,313.85,315.6,7120
INTEGRA,20160315,2.8,2.8,2.8,2.8,500
INTELLECT,20160315,205.0,212.45,203.6,206.65,1150334
INVENTURE,20160315,12.9,12.9,12.5,12.8,1224
IOB,20160315,26.8,27.55,26.65,27.05,1565261
IOC,20160315,385.7,394.25,385.7,392.2,908054
IOLCP,20160315,71.8,71.8,68.8,70.4,59790
IPAPPM,20160315,298.4,299.8,292.0,296.15,52455
IPCALAB,20160315,547.9,547.9,534.0,535.65,65523
IRB,20160315,233.0,234.8,231.5,233.5,721788
ISFT,20160315,362.9,380.0,343.0,354.25,83549
ISMTLTD,20160315,7.0,7.0,6.6,6.8,25654
ITC,20160315,326.0,326.0,315.0,316.5,10405850
ITDCEM,20160315,106.6,106.9,101.6,102.15,51451
ITI,20160315,23.6,23.8,23.15,23.3,71051
IVC,20160315,16.0,16.15,15.85,15.9,79260
IVP,20160315,83.0,83.0,83.0,83.0,460
IVRCLINFRA,20160315,7.3,7.35,7.05,7.15,921337
IZMO,20160315,50.6,53.5,49.15,49.65,85333
J&KBANK,20160315,62.0,62.2,60.85,61.2,704205
JAGRAN,20160315,148.0,150.9,146.1,148.35,97860
JAGSNPHARM,20160315,38.6,39.0,37.7,37.9,15321
JAIBALAJI,20160315,7.35,7.35,6.85,6.85,30170
JAICORPLTD,20160315,69.15,69.55,67.05,67.5,616115
JAIHINDPRO,20160315,9.7,10.0,8.9,9.2,13460
JAMNAAUTO,20160315,134.7,134.8,129.55,131.4,236879
JAYAGROGN,20160315,112.5,118.7,112.1,113.35,2239
JAYBARMARU,20160315,131.0,131.75,125.35,126.1,2597
JAYNECOIND,20160315,7.5,7.5,7.1,7.15,117288
JAYSREETEA,20160315,78.95,82.4,77.3,79.05,250444
JBCHEPHARM,20160315,259.9,260.9,255.35,258.8,40371
JBFIND,20160315,183.3,185.3,180.55,181.8,91752
JBMA,20160315,139.0,142.2,134.6,138.95,5333
JCTEL,20160315,0.35,0.35,0.3,0.35,108726
JENSONICOL,20160315,8.5,8.7,8.25,8.35,24439
JETAIRWAYS,20160315,526.75,536.0,525.0,530.8,2826433
JHS,20160315,24.4,24.4,23.25,24.0,3390
JIKIND,20160315,0.85,0.95,0.85,0.9,751
JINDALPHOT,20160315,169.5,169.5,165.0,167.1,2996
JINDALPOLY,20160315,439.5,455.0,433.3,443.1,106213
JINDALSAW,20160315,41.6,41.9,39.9,40.2,408295
JINDALSTEL,20160315,60.8,61.35,59.05,60.7,11894987
JINDCOT,20160315,10.15,10.15,9.3,9.4,43998
JINDRILL,20160315,132.0,132.0,126.1,129.0,2622
JINDWORLD,20160315,142.55,155.0,142.55,150.65,1923
JISLDVREQS,20160315,38.9,39.0,37.05,37.35,62792
JISLJALEQS,20160315,56.05,57.15,55.5,55.7,2970770
JKCEMENT,20160315,568.05,588.0,567.0,577.8,12685
JKIL,20160315,310.0,316.0,305.8,313.25,23257
JKLAKSHMI,20160315,290.0,310.5,284.95,306.15,197479
JKPAPER,20160315,42.7,43.15,42.05,42.95,30801
JKTYRE,20160315,81.0,81.65,80.0,80.3,568611
JMA,20160315,194.35,194.35,180.0,180.5,1017
JMCPROJECT,20160315,198.0,202.0,198.0,200.05,3080
JMFINANCIL,20160315,40.35,40.35,38.4,38.65,142233
JMTAUTOLTD,20160315,55.9,56.85,55.1,55.3,223931
JOCIL,20160315,172.0,174.0,168.0,168.75,8855
JPASSOCIAT,20160315,7.2,7.45,7.15,7.3,17500683
JPINFRATEC,20160315,8.95,9.05,8.85,8.95,441020
JPOLYINVST,20160315,88.7,88.7,77.0,77.55,863
JPPOWER,20160315,4.5,4.7,4.45,4.5,1537998
JSL,20160315,18.5,18.6,18.0,18.1,90962
JSLHISAR,20160315,28.9,28.9,27.8,28.1,54801
JSWENERGY,20160315,68.0,68.2,66.1,66.5,1707559
JSWHL,20160315,1013.3,1021.0,1005.0,1016.85,15803
JSWSTEEL,20160315,1180.0,1201.0,1173.05,1195.0,847523
JUBILANT,20160315,385.0,385.35,361.4,367.3,735009
JUBLFOOD,20160315,1172.95,1172.95,1130.05,1138.2,292628
JUBLINDS,20160315,155.4,156.05,151.5,154.0,5434
JUNIORBEES,20160315,183.5,185.0,182.12,183.89,5347
JUSTDIAL,20160315,665.0,673.2,653.0,659.6,2099106
JVLAGRO,20160315,18.15,18.5,17.4,17.8,27438
JYOTHYLAB,20160315,292.0,292.0,283.0,284.25,20765
JYOTISTRUC,20160315,11.9,12.3,11.6,11.7,289692
KABRAEXTRU,20160315,87.0,89.0,85.65,85.95,6514
KAJARIACER,20160315,948.0,955.0,939.0,950.45,11590
KAKATCEM,20160315,141.3,142.5,137.0,140.5,14679
KALINDEE,20160315,102.45,102.45,100.0,100.8,66187
KALPATPOWR,20160315,195.1,197.55,188.3,189.05,22950
KALYANIFRG,20160315,240.0,240.0,238.0,238.0,27
KAMATHOTEL,20160315,35.8,35.8,32.6,33.0,4359
KANANIIND,20160315,16.8,16.8,15.0,15.25,33022
KANORICHEM,20160315,57.9,58.4,56.1,57.1,27511
KANSAINER,20160315,283.9,283.9,278.0,278.25,37243
KARMAENG,20160315,17.3,19.8,17.25,18.05,694
KARURVYSYA,20160315,417.0,425.0,416.5,424.25,182721
KAUSHALYA,20160315,4.0,4.0,3.75,3.85,6225
KAVVERITEL,20160315,18.8,22.45,17.2,18.95,12601
KAYA,20160315,830.05,865.75,825.05,834.75,25051
KCP,20160315,69.0,71.9,68.5,71.05,146029
KCPSUGIND,20160315,25.1,27.8,25.0,27.2,1137380
KEC,20160315,116.6,123.25,115.1,121.85,1028364
KECL,20160315,29.3,31.2,29.3,29.95,75831
KEI,20160315,98.0,99.7,97.3,98.0,58548
KELLTONTEC,20160315,225.15,232.0,224.0,225.6,70399
KEMROCK,20160315,11.05,11.5,11.0,11.25,6044
KERNEX,20160315,31.0,31.0,30.0,30.3,8278
KESARENT,20160315,28.5,30.45,28.5,30.15,16825
KESORAMIND,20160315,89.15,89.15,85.65,86.65,169649
KGL,20160315,1.75,1.75,1.7,1.75,306306
KHAITANELE,20160315,41.0,41.0,37.5,37.6,21
KHAITANLTD,20160315,11.9,11.9,11.9,11.9,45
KHANDSE,20160315,16.7,16.7,16.7,16.7,200
KICL,20160315,1591.6,1595.0,1550.0,1550.35,70
KIL,20160315,47.0,48.0,46.25,46.55,2855
KILITCH,20160315,37.65,39.5,37.55,37.9,4726
KIRIINDUS,20160315,103.0,112.0,103.0,108.3,81236
KIRLOSBROS,20160315,117.5,121.45,117.5,118.0,12169
KIRLOSENG,20160315,213.05,214.85,210.55,211.4,5486
KIRLOSIND,20160315,644.8,650.0,641.0,642.65,480
KITEX,20160315,410.6,416.85,402.0,404.5,45260
KKCL,20160315,1762.05,1799.95,1760.1,1767.85,56
KMSUGAR,20160315,6.5,6.5,6.2,6.5,138543
KNRCON,20160315,513.4,519.0,501.55,506.65,7418
KOHINOOR,20160315,43.9,44.25,42.6,43.0,6862
KOKUYOCMLN,20160315,83.05,87.7,81.1,85.95,145194
KOLTEPATIL,20160315,117.3,118.0,112.1,112.55,71584
KOPRAN,20160315,51.55,52.3,50.4,50.7,177650
KOTAKBANK,20160315,637.9,643.0,632.05,639.5,2150997
KOTAKBKETF,20160315,154.3,154.9,154.0,154.76,645
KOTAKGOLD,20160315,259.75,261.2,259.0,259.3,7563
KOTAKNIFTY,20160315,762.0,762.0,755.65,755.78,1755
KOTAKNV20,20160315,34.25,34.25,34.25,34.25,20
KOTAKPSUBK,20160315,244.4,244.4,236.0,238.46,538
KOTARISUG,20160315,10.75,11.9,10.25,11.55,87204
KOTHARIPET,20160315,20.5,20.5,19.2,19.45,9463
KOTHARIPRO,20160315,178.95,178.95,170.0,171.7,9319
KPIT,20160315,142.65,143.8,140.1,140.6,422255
KPRMILL,20160315,750.1,765.0,749.0,757.75,17519
KRBL,20160315,214.0,214.85,211.5,214.25,128824
KRIDHANINF,20160315,95.95,97.5,91.05,93.1,138583
KSBPUMPS,20160315,605.05,624.0,588.4,593.1,22675
KSCL,20160315,398.4,398.6,383.3,390.55,529319
KSERASERA,20160315,0.2,0.2,0.15,0.2,232392
KSK,20160315,39.75,39.75,38.0,38.4,251301
KSL,20160315,155.9,155.9,151.95,152.8,50407
KTIL,20160315,400.0,404.5,386.25,398.4,1659
KTKBANK,20160315,95.5,97.75,94.8,96.95,1340805
KWALITY,20160315,112.45,119.0,112.45,115.0,3062037
L&TFH,20160315,54.95,55.95,54.65,55.45,1100569
LAKPRE,20160315,34.5,34.5,34.5,34.5,222
LAKSHMIEFL,20160315,14.45,15.5,14.4,15.1,84079
LAKSHVILAS,20160315,88.0,88.0,86.1,87.0,465867
LALPATHLAB,20160315,894.0,915.0,876.0,906.65,135275
LAMBODHARA,20160315,146.0,155.5,124.05,126.65,1930243
LAOPALA,20160315,595.0,603.0,587.0,596.7,242114
LAXMIMACH,20160315,3248.15,3324.4,3244.65,3302.0,2130
LGBBROSLTD,20160315,429.75,431.9,422.0,423.0,1785
LGBFORGE,20160315,5.65,5.75,5.1,5.35,72430
LIBERTSHOE,20160315,151.65,152.3,145.0,146.1,45309
LICHSGFIN,20160315,456.9,459.55,451.6,453.95,1288562
LINCOLN,20160315,158.6,158.6,151.2,152.8,38397
LINCPEN,20160315,200.3,200.3,181.0,181.35,1411
LINDEINDIA,20160315,270.0,270.0,264.05,264.55,700
LIQUIDBEES,20160315,999.99,1000.01,999.98,1000.0,1475745
LITL,20160315,5.2,5.25,5.0,5.05,3140435
LLOYDELENG,20160315,215.1,218.0,206.65,207.65,224986
LML,20160315,7.25,7.3,7.05,7.05,71784
LOKESHMACH,20160315,68.45,69.6,68.0,68.65,5859
LOTUSEYE,20160315,17.5,17.95,17.25,17.7,13543
LOVABLE,20160315,233.2,234.75,229.0,231.05,32801
LPDC,20160315,3.7,3.8,3.6,3.65,670
LT,20160315,1188.7,1197.85,1175.55,1180.75,1629439
LUMAXAUTO,20160315,34.5,34.8,33.4,33.5,4623
LUMAXIND,20160315,420.0,448.0,420.0,435.8,7273
LUMAXTECH,20160315,298.0,298.95,285.85,287.75,6521
LUPIN,20160315,1799.0,1799.0,1716.0,1722.9,3200644
LUXIND,20160315,3300.6,3300.6,3001.1,3022.55,4695
LYCOS,20160315,24.55,24.55,23.5,23.7,236534
LYKALABS,20160315,77.95,79.9,76.75,77.35,174801
LYPSAGEMS,20160315,91.0,109.05,90.9,106.95,324769
M&M,20160315,1214.9,1217.25,1197.6,1205.05,640507
M&MFIN,20160315,230.75,231.5,222.65,224.8,1262522
M100,20160315,12.81,12.84,12.7,12.71,14051
M50,20160315,72.9,72.9,69.56,71.01,4329
MAANALU,20160315,33.9,33.9,28.1,29.05,459
MADHAV,20160315,42.0,44.25,42.0,43.35,5441
MADHUCON,20160315,51.9,51.9,50.25,50.55,46540
MADRASFERT,20160315,12.2,12.2,11.8,11.9,22097
MAGMA,20160315,85.85,85.85,79.35,80.4,424991
MAGNUM,20160315,3.0,3.05,3.0,3.05,3115
MAHABANK,20160315,29.3,29.45,28.9,29.15,68903
MAHINDCIE,20160315,179.55,179.55,171.4,172.85,123088
MAHLIFE,20160315,429.0,434.9,427.0,428.1,9895
MAHSCOOTER,20160315,1258.2,1258.2,1221.0,1231.5,1339
MAHSEAMLES,20160315,142.3,144.4,137.15,137.9,337133
MAITHANALL,20160315,110.0,110.0,104.05,108.0,3303
MAJESCO,20160315,587.25,607.7,577.0,583.0,276785
MALUPAPER,20160315,10.6,10.6,9.55,9.8,15783
MALWACOTT,20160315,8.0,8.0,8.0,8.0,75
MANAKALUCO,20160315,3.5,3.65,3.1,3.15,12460
MANAKCOAT,20160315,3.85,4.0,3.7,3.7,1746
MANAKINDST,20160315,4.2,4.45,4.2,4.25,3018
MANAKSIA,20160315,36.35,38.45,36.25,37.1,23711
MANAKSTEEL,20160315,6.2,6.65,6.15,6.2,1470
MANALIPETC,20160315,25.45,25.45,24.65,24.8,127442
MANAPPURAM,20160315,35.65,35.65,34.25,34.65,2323942
MANDHANA,20160315,299.0,300.0,292.0,292.6,80826
MANGALAM,20160315,285.0,290.65,263.1,289.9,404698
MANGCHEFER,20160315,37.2,39.0,37.2,37.95,9624
MANGLMCEM,20160315,184.0,194.0,182.5,189.7,35395
MANGTIMBER,20160315,17.15,17.15,16.5,17.0,1014
MANINDS,20160315,63.9,64.05,62.3,63.25,176710
MANINFRA,20160315,32.6,32.9,31.9,32.5,199678
MANPASAND,20160315,451.1,451.25,441.4,444.75,524
MANUGRAPH,20160315,50.5,50.5,46.35,46.7,18699
MARALOVER,20160315,26.1,26.7,25.55,25.85,1187
MARICO,20160315,251.75,251.75,241.5,242.9,1749372
MARKSANS,20160315,52.0,52.35,48.7,49.0,3546818
MARUTI,20160315,3670.0,3679.9,3615.5,3654.55,688839
MASTEK,20160315,141.85,154.4,139.55,148.8,2882689
MAWANASUG,20160315,22.2,23.1,20.9,23.1,44445
MAXWELL,20160315,42.25,43.05,41.75,42.1,106091
MAYURUNIQ,20160315,419.0,419.0,402.2,404.1,5847
MBECL,20160315,68.1,70.95,68.1,70.85,282860
MBLINFRA,20160315,136.85,139.9,132.1,133.85,24513
MCDHOLDING,20160315,23.5,24.6,23.2,23.55,34551
MCDOWELL-N,20160315,2420.0,2503.8,2405.0,2469.45,619895
MCLEODRUSS,20160315,181.5,183.9,178.2,178.8,238071
MCX,20160315,860.55,864.0,842.8,846.2,57271
MEGASOFT,20160315,6.95,7.0,6.7,6.85,41463
MEGH,20160315,21.65,21.65,20.65,20.85,387600
MENONBE,20160315,55.75,55.75,54.0,54.45,8977
MEP,20160315,38.8,39.7,38.05,39.1,480627
MERCATOR,20160315,20.3,20.55,20.15,20.4,346666
MERCK,20160315,650.0,651.0,638.15,640.2,13621
METALFORGE,20160315,57.9,59.4,57.15,57.2,66002
METKORE,20160315,3.1,3.1,3.0,3.1,7004
MFSL,20160315,335.05,348.0,332.4,344.6,77763
MHRIL,20160315,379.9,381.85,372.0,374.25,4497
MIC,20160315,22.5,23.75,21.55,22.15,5230904
MICROSEC,20160315,61.55,63.9,61.55,62.55,8528
MINDACORP,20160315,95.05,96.6,95.05,96.15,12943
MINDAIND,20160315,928.95,929.0,903.95,911.35,6031
MINDTREE,20160315,652.6,655.1,639.0,642.45,522929
MIRCELECTR,20160315,11.0,11.25,10.7,10.75,187653
MIRZAINT,20160315,98.3,98.6,95.5,95.8,308015
MMFL,20160315,432.05,432.8,423.05,425.45,1217
MMTC,20160315,34.9,35.15,34.6,34.7,129122
MOHITIND,20160315,60.5,61.45,60.0,61.3,21008
MOIL,20160315,200.1,204.9,198.8,199.9,40609
MOLDTKPAC,20160315,137.9,139.7,132.5,133.9,107207
MONNETISPA,20160315,22.8,22.85,22.15,22.3,41802
MONSANTO,20160315,1780.0,1799.9,1688.2,1693.8,16930
MONTECARLO,20160315,388.85,388.85,380.05,384.3,2815
MORARJEE,20160315,35.2,35.3,35.15,35.3,3745
MOREPENLAB,20160315,26.7,27.6,26.05,26.1,1386786
MOSERBAER,20160315,8.75,8.9,8.7,8.8,399710
MOTHERSUMI,20160315,249.6,250.6,244.0,245.25,2272362
MOTILALOFS,20160315,280.25,284.0,275.3,277.7,4895
MPHASIS,20160315,446.0,464.8,445.0,458.7,150103
MPSLTD,20160315,705.0,714.8,692.0,702.15,5584
MRF,20160315,34600.0,34607.6,33910.0,34356.45,6398
MRO-TEK,20160315,40.45,41.4,39.7,40.6,21279
MRPL,20160315,57.95,58.1,56.45,56.7,267236
MSPL,20160315,10.25,10.5,9.35,10.05,14050
MTEDUCARE,20160315,155.0,157.35,151.8,155.45,173599
MTNL,20160315,17.5,17.55,16.95,17.15,590794
MUKANDENGG,20160315,25.45,25.45,24.55,24.7,1698
MUKANDLTD,20160315,31.85,32.25,30.6,32.05,6481
MUKTAARTS,20160315,65.0,67.85,61.75,65.65,231397
MUNJALAU,20160315,74.35,76.25,74.35,75.2,27193
MUNJALSHOW,20160315,172.5,175.65,172.0,174.45,11451
MURUDCERA,20160315,20.25,20.25,19.4,19.9,2068
MUTHOOTCAP,20160315,150.0,153.0,150.0,152.0,1303
MUTHOOTFIN,20160315,175.65,179.8,175.65,178.6,44894
MVL,20160315,0.35,0.4,0.35,0.4,38529
MYSOREBANK,20160315,369.0,370.9,368.0,368.05,3811
N100,20160315,296.0,296.0,292.0,296.0,1090
NAGAROIL,20160315,3.9,3.95,3.8,3.85,150001
NAGREEKCAP,20160315,12.35,12.35,12.35,12.35,25
NAGREEKEXP,20160315,23.75,25.7,23.7,25.3,6116
NAHARCAP,20160315,57.0,58.0,57.0,57.25,820
NAHARINDUS,20160315,51.25,52.25,50.0,51.0,1445
NAHARPOLY,20160315,30.95,32.0,30.2,30.25,6982
NAHARSPING,20160315,92.55,92.8,90.2,90.45,9390
NAKODA,20160315,0.3,0.35,0.3,0.35,394610
NATCOPHARM,20160315,507.95,508.0,480.6,489.65,613233
NATHBIOGEN,20160315,84.0,84.1,81.5,82.3,3491
NATIONALUM,20160315,39.3,41.5,38.95,40.75,1154555
NATNLSTEEL,20160315,12.8,12.8,11.95,11.95,3778
NAUKRI,20160315,797.3,798.9,775.95,784.0,14224
NAVINFLUOR,20160315,1424.95,1435.0,1401.15,1410.3,3003
NAVKARCORP,20160315,165.05,169.9,161.55,166.25,94974
NAVNETEDUL,20160315,81.05,85.75,80.85,84.95,184729
NBCC,20160315,932.85,932.95,915.5,917.95,69549
NBVENTURES,20160315,155.0,158.65,153.0,153.85,4450
NCC,20160315,67.9,69.9,67.5,69.4,3626391
NCLIND,20160315,87.0,89.65,86.1,86.9,143873
NDL,20160315,120.2,120.2,116.2,118.2,192867
NDTV,20160315,105.5,105.5,98.0,99.55,145934
