SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20160308,1400.0,1423.0,1370.0,1378.6,3145
NAVKARCORP,20160308,157.7,171.85,154.55,164.75,265614
NAVNETEDUL,20160308,83.0,84.25,82.0,82.65,47407
NBCC,20160308,912.0,928.5,895.0,914.25,213362
NBVENTURES,20160308,162.8,162.8,154.0,159.0,40550
NCC,20160308,70.5,71.85,68.6,69.25,2911818
NCLIND,20160308,97.15,98.5,92.1,93.1,190800
NDL,20160308,123.3,123.3,119.1,120.7,116760
NDTV,20160308,117.7,122.25,117.7,121.55,143010
NECCLTD,20160308,53.0,53.0,49.0,49.0,12523
NECLIFE,20160308,39.0,40.85,38.5,39.8,879775
NELCAST,20160308,58.95,60.0,57.8,58.0,14308
NELCO,20160308,84.65,86.6,81.85,82.7,277001
NEPCMICON,20160308,1.6,1.65,1.6,1.65,2550
NESCO,20160308,1488.0,1530.8,1488.0,1515.6,820
NESTLEIND,20160308,5300.0,5429.0,5276.1,5320.8,53547
NET4,20160308,1.85,1.85,1.85,1.85,4160
NETWORK18,20160308,43.4,43.8,42.25,43.2,258567
NEULANDLAB,20160308,594.8,602.7,572.0,597.5,8604
NEXTMEDIA,20160308,16.75,17.55,16.45,16.95,43150
NEYVELILIG,20160308,65.0,66.9,64.05,65.65,172804
NFL,20160308,27.75,28.3,27.4,27.6,99514
NGCT,20160308,1.3,1.3,1.3,1.3,1300
NH,20160308,299.0,301.95,298.0,298.85,42958
NHPC,20160308,20.95,21.25,20.7,20.9,4993983
NIBL,20160308,46.1,47.1,44.15,46.25,12681
NIFTYBEES,20160308,758.0,761.0,754.3,757.21,39372
NIITLTD,20160308,77.8,78.2,76.5,76.95,421524
NIITTECH,20160308,482.5,482.5,463.6,466.4,122866
NILAINFRA,20160308,12.95,13.3,12.75,12.9,101832
NILKAMAL,20160308,1083.0,1105.95,1055.1,1075.2,100496
NIPPOBATRY,20160308,929.95,929.95,892.0,894.65,316
NIRVIKARA,20160308,41.1,42.5,37.25,40.9,5754
NITCO,20160308,36.75,39.0,35.85,37.3,205431
NITESHEST,20160308,12.0,12.7,11.7,12.0,1088710
NITINFIRE,20160308,34.55,36.4,33.75,36.15,561874
NITINSPIN,20160308,57.65,59.7,56.5,56.95,67355
NMDC,20160308,92.6,98.8,92.6,94.5,7373707
NOCIL,20160308,44.35,45.35,43.85,44.5,471974
NOIDATOLL,20160308,24.9,27.85,24.05,24.25,965710
NORBTEAEXP,20160308,7.25,8.45,7.25,8.3,3449
NRBBEARING,20160308,117.0,117.5,114.0,116.45,11737
NSIL,20160308,578.0,578.0,571.05,571.25,41
NTPC,20160308,126.0,128.0,124.5,127.55,3501788
NUCLEUS,20160308,197.4,198.5,190.8,193.2,48252
NUTEK,20160308,0.7,0.7,0.65,0.7,30417
OBEROIRLTY,20160308,248.95,249.65,240.0,241.95,42430
OCCL,20160308,413.0,440.05,410.0,437.3,2303
OCL,20160308,425.5,440.0,419.5,424.9,506
OFSS,20160308,3445.0,3537.0,3409.0,3493.85,35972
OIL,20160308,312.0,317.45,310.0,311.3,365379
OILCOUNTUB,20160308,25.2,25.7,25.0,25.1,7846
OISL,20160308,9.3,9.5,8.7,8.8,20307
OMAXAUTO,20160308,56.55,59.7,56.4,56.9,19753
OMAXE,20160308,140.85,141.45,140.65,141.15,569053
OMKARCHEM,20160308,171.35,174.5,170.0,170.35,42137
OMMETALS,20160308,42.7,43.65,40.75,41.4,46897
OMNITECH,20160308,3.5,3.65,3.4,3.4,1889
ONELIFECAP,20160308,37.2,37.9,35.2,36.15,57332
ONGC,20160308,202.75,206.35,201.0,201.85,8172531
ONMOBILE,20160308,116.45,120.85,114.3,119.75,882545
ONWARDTEC,20160308,74.0,74.0,70.05,72.1,12338
OPTOCIRCUI,20160308,11.0,11.15,10.55,10.8,1263868
ORBITCORP,20160308,5.95,6.2,5.75,6.0,274763
ORBTEXP,20160308,285.0,285.0,280.0,280.75,4889
ORCHIDPHAR,20160308,40.2,40.9,38.9,39.55,911014
ORICONENT,20160308,53.1,55.0,51.55,52.55,214043
ORIENTABRA,20160308,42.9,45.0,42.9,44.45,23512
ORIENTALTL,20160308,5.75,5.95,5.75,5.75,601
ORIENTBANK,20160308,90.0,93.3,88.45,90.25,3843575
ORIENTBELL,20160308,140.5,145.8,140.5,143.55,4203
ORIENTCEM,20160308,139.9,141.4,135.2,137.5,47564
ORIENTHOT,20160308,21.1,22.0,21.05,22.0,13875
ORIENTLTD,20160308,57.55,57.6,57.55,57.6,261
ORIENTPPR,20160308,35.0,35.45,34.2,34.9,184748
ORIENTREF,20160308,76.4,76.4,74.05,74.1,4380
ORISSAMINE,20160308,1533.45,1533.45,1533.45,1533.45,362
ORTEL,20160308,189.9,189.95,189.9,189.95,503
ORTINLABSS,20160308,17.6,18.55,17.3,18.55,57622
OUDHSUG,20160308,44.5,52.0,43.45,49.6,268292
PAEL,20160308,13.05,13.6,12.95,12.95,1881
PAGEIND,20160308,10620.0,10787.0,10490.0,10713.2,6201
PALREDTECH,20160308,57.4,60.3,57.3,59.2,5356
PANACEABIO,20160308,98.0,103.0,97.75,98.9,31309
PANAMAPET,20160308,60.0,61.85,60.0,60.1,1593
PANORAMUNI,20160308,12.5,13.4,11.9,12.2,30122
PAPERPROD,20160308,225.0,230.95,217.55,220.95,15550
PARABDRUGS,20160308,6.4,6.4,5.85,5.9,148868
PARACABLES,20160308,2.8,2.8,2.55,2.7,46898
PARASPETRO,20160308,0.2,0.25,0.2,0.2,21271
PARRYSUGAR,20160308,26.1,28.0,25.05,27.25,6847
PARSVNATH,20160308,20.8,21.0,19.1,19.7,281154
PATELENG,20160308,62.0,62.25,60.45,61.3,510746
PATINTLOG,20160308,89.75,91.6,87.0,89.9,73016
PATSPINLTD,20160308,8.5,8.5,8.0,8.0,2377
PBAINFRA,20160308,15.9,16.65,15.6,15.65,14514
PCJEWELLER,20160308,351.0,395.95,345.0,383.15,1374653
PDPL,20160308,39.95,41.4,39.0,39.9,359168
PDSMFL,20160308,180.0,181.5,179.0,181.5,1425
PDUMJEIND,20160308,11.4,12.8,11.4,11.75,2801
PDUMJEPULP,20160308,20.25,20.35,19.15,20.35,14865
PEARLPOLY,20160308,13.8,13.8,13.7,13.7,4015
PEL,20160308,898.0,925.0,898.0,916.15,81532
PENIND,20160308,44.6,44.9,43.9,44.5,112593
PENINLAND,20160308,18.4,21.5,18.4,20.95,155858
PENPEBS,20160308,147.0,150.0,147.0,147.05,5390
PERSISTENT,20160308,614.4,618.0,601.0,609.0,71570
PETRONENGG,20160308,155.4,169.35,155.4,158.15,1526
PETRONET,20160308,243.5,248.85,240.4,246.15,1220950
PFC,20160308,168.0,169.3,162.5,164.5,1308789
PFIZER,20160308,1943.0,1943.0,1905.05,1929.8,26040
PFOCUS,20160308,59.8,59.9,56.2,57.1,16673
PFS,20160308,34.5,35.3,34.4,34.8,367204
PGEL,20160308,122.55,123.0,121.0,121.85,6005
PGHH,20160308,6024.0,6340.0,5950.0,6279.3,13350
PGIL,20160308,226.0,229.0,226.0,226.0,3436
PHILIPCARB,20160308,97.0,97.0,90.65,92.45,135303
PHOENIXLL,20160308,96.9,96.9,91.5,92.25,24359
PHOENIXLTD,20160308,270.0,287.6,270.0,287.35,12305
PIDILITIND,20160308,600.0,606.55,592.4,594.9,249135
PIIND,20160308,590.65,592.0,576.45,586.5,86870
PILANIINVS,20160308,1078.05,1099.0,1078.05,1087.9,45
PILITA,20160308,13.2,13.2,12.25,12.55,12899
PIONDIST,20160308,112.0,112.0,112.0,112.0,762
PIONEEREMB,20160308,53.0,55.95,53.0,55.85,52921
PIPAVAVDOC,20160308,65.35,74.85,63.8,72.45,8327679
PIRPHYTO,20160308,64.7,68.4,63.05,68.4,211292
PITTILAM,20160308,29.15,29.15,27.3,27.65,108173
PKTEA,20160308,132.65,142.0,132.65,140.0,556
PLASTIBLEN,20160308,382.0,409.95,365.1,389.7,13937
PNB,20160308,82.75,83.05,80.85,81.5,9177778
PNBGILTS,20160308,24.3,24.35,23.8,24.05,95638
PNC,20160308,16.8,16.8,15.5,15.9,1150
PNCINFRA,20160308,500.0,505.0,490.0,491.0,2231
PNEUMATIC,20160308,605.0,612.15,605.0,612.1,62
POCHIRAJU,20160308,9.2,9.65,8.8,9.0,53675
POLARIS,20160308,212.0,212.8,211.2,212.45,184973
POLYMED,20160308,283.9,315.0,272.0,306.3,14029
POLYPLEX,20160308,226.0,226.0,220.2,221.55,4869
PONNIERODE,20160308,188.0,205.0,180.05,189.7,309105
POWERGRID,20160308,139.5,139.7,136.1,137.7,11324035
POWERMECH,20160308,572.55,572.65,566.0,566.55,2674
PPAP,20160308,125.0,139.8,125.0,134.3,17982
PRABHAT,20160308,103.75,113.2,103.7,110.5,265580
PRADIP,20160308,1.35,1.4,1.35,1.4,2445
PRAENG,20160308,6.75,7.15,6.45,6.6,23597
PRAJIND,20160308,82.25,84.2,80.45,81.9,711178
PRAKASH,20160308,29.7,31.6,29.15,29.5,277086
PRAKASHCON,20160308,4.4,4.5,4.35,4.5,78434
PRAKASHSTL,20160308,10.5,11.35,9.65,10.1,152968
PRATIBHA,20160308,31.0,31.55,30.0,30.15,310911
PRECAM,20160308,162.0,163.6,155.2,158.9,106067
PRECOT,20160308,38.0,38.0,37.2,37.3,2799
PRECWIRE,20160308,146.0,148.75,139.0,139.95,6457
PREMIER,20160308,33.8,34.9,33.8,34.25,3026
PRESSMN,20160308,45.5,45.9,42.2,42.8,13581
PRESTIGE,20160308,155.85,157.8,152.75,153.4,174500
PRICOL,20160308,45.0,45.9,44.6,44.85,208998
PRIMESECU,20160308,4.45,4.5,4.15,4.2,4804
PRISMCEM,20160308,69.4,75.2,67.0,74.05,2426774
PROVOGE,20160308,5.0,5.3,5.0,5.15,75460
PROZONINTU,20160308,25.95,26.95,25.45,26.0,107059
PSB,20160308,34.55,35.2,34.05,34.5,59351
PSL,20160308,8.7,9.2,8.45,8.6,18310
PSUBNKBEES,20160308,265.0,265.0,256.43,257.21,2648
PTC,20160308,62.55,62.95,61.9,62.3,1530902
PTL,20160308,103.45,105.75,103.0,104.45,13023
PUNJABCHEM,20160308,135.0,135.75,131.5,132.25,7314
PUNJLLOYD,20160308,23.9,24.35,23.6,23.8,1082852
PURVA,20160308,48.0,48.95,47.1,48.05,45651
PVP,20160308,5.05,5.25,4.8,4.95,75416
PVR,20160308,711.0,716.8,706.0,709.75,65139
QGOLDHALF,20160308,1338.5,1339.9,1326.0,1336.35,752
QNIFTY,20160308,793.6,793.6,793.6,793.6,1
QUICKHEAL,20160308,237.8,260.5,225.1,250.65,4529827
RADAAN,20160308,1.9,1.9,1.9,1.9,1608
RADICO,20160308,100.6,102.5,97.7,100.65,118643
RAIN,20160308,33.05,33.3,31.2,31.45,141729
RAINBOWPAP,20160308,28.05,28.55,27.8,28.5,169
RAIREKMOH,20160308,112.0,112.95,106.5,108.35,1214
RAJESHEXPO,20160308,699.0,703.9,690.6,695.45,234454
RAJOIL,20160308,1.2,1.2,1.15,1.15,160
RAJRAYON,20160308,0.5,0.5,0.45,0.45,38397
RAJSREESUG,20160308,32.6,33.75,30.95,33.0,51844
RAJTV,20160308,52.5,54.6,52.0,53.55,74755
RAJVIR,20160308,53.2,53.2,53.2,53.2,100
RALLIS,20160308,153.05,156.5,152.0,154.0,1192339
RAMANEWS,20160308,24.0,26.95,23.6,24.75,107892
RAMASTEEL,20160308,899.0,900.0,885.0,891.4,14419
RAMCOCEM,20160308,369.4,372.5,363.25,366.25,176213
RAMCOIND,20160308,88.45,90.8,85.6,86.8,63050
RAMCOSYS,20160308,715.0,715.0,670.0,678.5,16469
RAMKY,20160308,55.25,60.7,54.5,60.7,246095
RAMSARUP,20160308,2.3,2.3,2.3,2.3,20
RANASUG,20160308,4.5,5.0,4.45,4.75,1508416
RANEENGINE,20160308,466.0,466.0,450.25,460.0,370
RANEHOLDIN,20160308,521.0,530.0,513.0,515.9,2229
RASOYPR,20160308,0.25,0.25,0.2,0.25,461973
RATNAMANI,20160308,425.1,438.0,424.0,433.85,5513
RAYMOND,20160308,397.0,399.45,390.0,391.6,37977
RBL,20160308,364.65,376.9,362.0,364.2,535
RCF,20160308,38.2,38.95,37.85,37.95,1506376
RCOM,20160308,55.3,55.85,53.7,54.55,9861710
RECLTD,20160308,172.5,172.75,165.5,167.0,3109094
REDINGTON,20160308,105.5,107.45,104.8,105.95,127101
REFEX,20160308,8.15,8.55,7.45,8.0,8002
REIAGROLTD,20160308,0.55,0.55,0.5,0.55,346074
REISIXTEN,20160308,0.4,0.4,0.35,0.35,1300
RELAXO,20160308,414.0,423.0,404.0,418.85,61220
RELBANK,20160308,1654.11,1654.11,1637.25,1637.25,3
RELCAPITAL,20160308,365.0,370.4,356.5,360.1,4090568
RELCNX100,20160308,78.02,78.02,76.0,76.0,949
RELCONS,20160308,35.0,35.75,35.0,35.5,1539
RELGOLD,20160308,2570.05,2600.0,2570.0,2588.7,4043
RELGRNIFTY,20160308,686.0,686.0,685.0,685.83,12
RELIANCE,20160308,1007.5,1030.9,1007.5,1027.0,3022554
RELIGARE,20160308,289.0,291.9,283.05,286.05,1493
RELIGAREGO,20160308,2610.0,2651.0,2585.1,2651.0,189
RELINFRA,20160308,467.95,489.65,466.55,483.65,4605535
RELNIFTY,20160308,77.61,77.61,77.5,77.5,16
RELNV20,20160308,343.9,343.9,343.6,343.6,6
RENUKA,20160308,14.1,15.1,13.9,14.3,18061804
REPCOHOME,20160308,604.85,604.85,580.5,584.6,36921
REPRO,20160308,395.0,395.0,375.05,382.4,1595
RESPONIND,20160308,88.5,88.5,86.3,87.5,106
REVATHI,20160308,564.9,618.0,550.0,590.25,2755
RICOAUTO,20160308,32.4,34.0,31.9,32.1,427000
RIIL,20160308,425.0,435.95,416.0,424.15,989267
RJL,20160308,135.8,135.8,128.1,133.85,14096
RKDL,20160308,9.25,9.35,8.7,8.9,13508
RKFORGE,20160308,340.0,356.0,325.3,329.8,47292
RMCL,20160308,15.65,16.25,15.35,15.55,129754
RML,20160308,308.0,308.0,303.0,303.0,5876
RMMIL,20160308,0.95,0.95,0.85,0.9,38958
ROHITFERRO,20160308,4.95,5.2,4.8,4.95,41947
ROHLTD,20160308,71.0,77.4,71.0,74.1,109756
ROLTA,20160308,75.3,78.4,74.5,77.35,712853
ROSSELLIND,20160308,96.8,101.4,94.8,95.8,22012
RPGLIFE,20160308,243.0,245.55,235.1,238.3,27405
RPOWER,20160308,46.95,47.5,45.9,46.8,3876860
RPPINFRA,20160308,112.75,116.95,110.0,112.4,214215
RSSOFTWARE,20160308,70.0,71.6,66.9,68.05,105892
RSWM,20160308,286.5,290.0,278.6,287.5,38138
RSYSTEMS,20160308,62.95,62.95,61.5,61.95,7669
RTNINFRA,20160308,3.35,3.4,3.25,3.3,1865763
RTNPOWER,20160308,10.4,10.75,10.2,10.7,3472471
RUBYMILLS,20160308,285.9,296.0,284.7,285.7,4419
RUCHINFRA,20160308,7.25,7.85,7.2,7.85,2011
RUCHIRA,20160308,57.4,58.0,54.75,55.55,17622
RUCHISOYA,20160308,25.45,27.2,25.0,26.05,263427
RUPA,20160308,264.5,268.9,260.6,262.3,4747
RUSHIL,20160308,282.2,290.0,274.3,284.4,262264
SABTN,20160308,355.0,365.45,354.4,357.75,21814
SADBHAV,20160308,254.0,258.0,245.0,246.8,48525
SADBHIN,20160308,91.5,93.0,87.05,90.1,4625
SAGCEM,20160308,370.7,380.2,370.7,373.35,300
SAIL,20160308,40.8,44.35,40.5,43.25,11711574
SAKHTISUG,20160308,29.1,32.2,29.1,31.3,661571
SAKSOFT,20160308,198.8,204.35,191.85,204.35,16831
SAKUMA,20160308,67.5,69.9,67.0,68.35,26324
SALORAINTL,20160308,44.0,44.0,41.25,42.1,2729
SALSTEEL,20160308,2.95,3.15,2.9,2.95,68060
SALZERELEC,20160308,200.0,204.4,193.75,196.9,28676
SAMBHAAV,20160308,4.95,5.15,4.75,5.1,28834
SAMTEL,20160308,0.6,0.6,0.55,0.55,16745
SANDESH,20160308,727.0,754.0,711.5,723.95,4280
SANGAMIND,20160308,257.0,268.0,252.5,262.35,15692
SANGHIIND,20160308,53.0,53.55,52.0,52.85,33935
SANGHVIFOR,20160308,43.9,47.0,42.0,43.25,13093
SANGHVIMOV,20160308,278.4,291.0,277.0,278.55,28488
SANOFI,20160308,4325.0,4400.0,4325.0,4384.7,3682
SANWARIA,20160308,5.0,5.1,4.9,5.05,51598
SARDAEN,20160308,96.0,101.4,95.4,96.15,127146
SAREGAMA,20160308,262.0,274.0,257.1,259.8,19533
SARLAPOLY,20160308,61.9,64.0,60.6,62.0,56476
SASKEN,20160308,282.05,297.0,282.05,291.35,31711
SATHAISPAT,20160308,36.0,37.3,34.1,36.45,5573
SATIN,20160308,323.05,328.6,310.1,314.95,7854
SBBJ,20160308,500.0,517.9,500.0,504.3,4927
SBIN,20160308,186.95,186.95,181.4,183.35,27928279
SBT,20160308,396.95,397.0,390.0,390.25,2878
SCHNEIDER,20160308,148.0,150.35,145.0,149.0,31893
SCI,20160308,60.9,66.25,60.9,64.5,1643880
SDBL,20160308,183.0,184.8,182.1,182.6,20846
SEAMECLTD,20160308,80.1,86.95,78.65,79.9,51112
SEINV,20160308,187.0,198.0,185.55,185.95,437
SELAN,20160308,170.5,178.9,165.65,171.7,192656
SELMCL,20160308,3.35,3.6,3.35,3.5,247920
SEPOWER,20160308,6.4,6.95,5.6,6.5,4477
SERVALL,20160308,3.25,3.45,3.25,3.45,6600
SESHAPAPER,20160308,242.0,286.9,236.0,255.95,87729
SETFGOLD,20160308,2719.0,2741.0,2690.0,2734.95,10301
SETFNIF50,20160308,75.32,75.4,74.5,74.85,2736
SETFNIFBK,20160308,155.05,155.05,151.55,152.03,314
SETFNN50,20160308,184.0,184.0,184.0,184.0,2
SEZAL,20160308,5.75,5.75,5.0,5.2,2996
SFCL,20160308,106.5,113.5,105.0,110.85,258949
SGFL,20160308,2.1,2.1,2.1,2.1,200
SGJHL,20160308,7.4,7.9,7.05,7.55,70196
SHAHALLOYS,20160308,8.4,8.75,8.4,8.75,58
SHAKTIPUMP,20160308,153.45,156.0,147.75,149.55,162606
SHALPAINTS,20160308,112.6,115.4,109.55,111.65,12981
SHANTIGEAR,20160308,86.0,88.0,84.0,84.8,6285
SHARDACROP,20160308,229.4,232.7,227.1,229.75,9868
SHARDAMOTR,20160308,808.0,824.95,807.6,808.1,2056
SHARIABEES,20160308,175.0,178.2,174.0,175.0,1167
SHARONBIO,20160308,14.4,14.4,13.65,13.75,1152090
SHEMAROO,20160308,256.25,265.0,255.3,262.6,15643
SHILPAMED,20160308,449.9,461.95,444.2,447.05,26788
SHILPI,20160308,53.4,53.4,50.3,51.9,77693
SHIRPUR-G,20160308,61.9,63.75,59.0,59.5,13069
SHIVAMAUTO,20160308,56.25,56.25,51.0,51.9,427239
SHIVTEX,20160308,107.5,111.9,104.0,106.15,20037
SHK,20160308,235.95,238.5,230.35,238.3,73183
SHOPERSTOP,20160308,337.95,344.5,335.3,340.45,7412
SHREECEM,20160308,11249.85,11600.0,10851.0,11357.05,32870
SHREEPUSHK,20160308,116.9,119.4,114.0,114.65,27303
SHREERAMA,20160308,6.1,6.1,6.0,6.0,10037
SHRENUJ,20160308,12.5,13.35,12.25,13.15,44837
SHREYANIND,20160308,28.0,28.0,28.0,28.0,200
SHREYAS,20160308,224.0,225.65,214.5,216.6,25923
SHRIASTER,20160308,4.05,4.05,4.05,4.05,611
SHRIRAMCIT,20160308,1490.0,1503.05,1490.0,1495.7,709
SHRIRAMEPC,20160308,25.4,26.45,25.4,26.15,17723
SHYAMCENT,20160308,4.9,5.6,4.9,5.3,434560
SHYAMTEL,20160308,34.95,34.95,30.7,31.0,19606
SICAGEN,20160308,17.0,17.55,16.2,17.1,6760
SICAL,20160308,138.0,142.0,133.1,134.85,6643
SIEMENS,20160308,1055.0,1066.0,1029.25,1046.7,516238
SIGNET,20160308,37.95,38.75,36.75,36.85,92472
SIL,20160308,22.7,22.7,21.75,22.0,18362
SILINV,20160308,78.0,78.0,78.0,78.0,1
SIMPLEX,20160308,22.6,23.75,22.6,23.05,4811
SIMPLEXINF,20160308,221.0,225.95,214.1,216.35,26427
SINTEX,20160308,71.85,73.55,70.5,72.55,2551889
SIRPAPER,20160308,8.2,8.2,8.2,8.2,100
SITASHREE,20160308,10.55,10.55,10.15,10.15,1400
SITICABLE,20160308,35.0,35.3,34.2,34.8,112020
SIYSIL,20160308,990.25,1000.0,980.0,987.2,1240
SJVN,20160308,29.0,29.0,28.1,28.2,234570
SKFINDIA,20160308,1215.0,1222.0,1184.0,1190.4,3525
SKIL,20160308,28.1,31.0,27.15,29.25,24230
SKIPPER,20160308,147.6,151.0,137.1,139.3,83259
SKMEGGPROD,20160308,114.1,118.0,113.0,114.35,77282
SKSMICRO,20160308,530.5,542.7,522.55,526.55,1610485
SMARTLINK,20160308,93.1,94.9,93.1,94.35,64209
SMLISUZU,20160308,800.1,815.0,775.05,790.1,58134
SMPL,20160308,2.4,2.6,2.4,2.45,56813
SMSPHARMA,20160308,90.0,93.15,89.1,89.9,114298
SNOWMAN,20160308,56.55,56.85,53.5,54.65,805122
SOBHA,20160308,251.9,251.9,246.05,249.15,37063
SOLARINDS,20160308,3215.0,3215.0,3094.0,3107.85,879
SOMANYCERA,20160308,366.9,374.75,362.55,365.85,5658
SOMATEX,20160308,5.3,5.3,4.45,4.95,18649
SONASTEER,20160308,43.5,45.0,43.0,43.35,113262
SONATSOFTW,20160308,156.95,162.0,156.95,160.6,131400
SOTL,20160308,500.0,500.0,472.4,485.0,2127
SOUTHBANK,20160308,17.95,17.95,17.5,17.65,2602997
SPARC,20160308,292.85,300.85,287.0,295.7,443105
SPECIALITY,20160308,87.95,90.0,85.1,86.0,45862
SPENTEX,20160308,2.95,3.15,2.95,3.1,12551
SPHEREGSL,20160308,60.0,63.0,60.0,62.2,10693
SPIC,20160308,20.5,20.55,20.1,20.2,67395
SPICEMOBI,20160308,13.3,13.65,12.95,13.15,77338
SPLIL,20160308,24.3,26.9,24.3,24.65,16153
SPMLINFRA,20160308,62.0,66.0,60.0,62.6,694
SPYL,20160308,1.2,1.2,1.15,1.15,47702
SQSBFSI,20160308,885.0,919.7,875.5,884.45,4275
SREEL,20160308,120.0,120.0,120.0,120.0,1
SREINFRA,20160308,54.2,54.9,51.65,52.4,875573
SRF,20160308,1212.0,1220.0,1176.35,1182.7,109064
SRGINFOTEC,20160308,0.3,0.35,0.3,0.3,2853
SRHHYPOLTD,20160308,59.0,59.0,56.15,56.45,350
SRIPIPES,20160308,214.3,225.95,210.8,222.2,254617
SRSLTD,20160308,13.85,13.85,13.1,13.25,323347
SRTRANSFIN,20160308,911.0,929.9,895.55,922.05,517603
SSWL,20160308,344.0,347.9,336.3,338.15,9911
STAR,20160308,1038.0,1135.8,1035.5,1056.0,1015847
STARPAPER,20160308,33.4,34.25,33.0,34.0,7794
STCINDIA,20160308,86.05,94.0,86.05,89.5,200843
STEL,20160308,25.0,25.95,24.8,25.0,5248
STERLINBIO,20160308,4.75,4.75,4.65,4.7,43698
STERTOOLS,20160308,453.4,468.0,450.5,451.1,1931
STOREONE,20160308,53.0,54.5,50.0,52.75,60615
STRTECH,20160308,80.5,83.75,80.2,81.35,443875
STYABS,20160308,574.8,585.0,558.05,576.65,6451
SUBEX,20160308,9.4,9.55,9.15,9.3,3218932
SUBROS,20160308,86.05,91.0,85.85,90.5,83806
SUDAR,20160308,4.2,4.45,4.1,4.25,164218
SUDARSCHEM,20160308,87.6,89.1,85.0,85.95,39229
SUJANATWR,20160308,10.95,11.5,10.95,11.25,38479
SUJANAUNI,20160308,1.35,1.4,1.3,1.3,117083
SUMEETINDS,20160308,11.75,12.1,11.3,11.55,375441
SUMMITSEC,20160308,262.65,275.0,255.0,258.3,2329
SUNCLAYLTD,20160308,2025.0,2035.0,2005.05,2025.6,402
SUNDARAM,20160308,2.6,2.8,2.25,2.35,564993
SUNDARMFIN,20160308,1250.0,1258.4,1220.0,1228.05,9883
SUNDRMBRAK,20160308,248.0,248.0,235.2,240.7,963
SUNDRMFAST,20160308,149.05,149.95,145.8,147.95,25788
SUNFLAG,20160308,19.65,20.6,19.6,19.75,49628
SUNILHITEC,20160308,220.9,222.65,211.0,212.45,71202
SUNPHARMA,20160308,859.8,871.0,851.25,858.6,2297582
SUNTECK,20160308,203.0,221.8,203.0,215.55,57388
SUNTV,20160308,350.9,350.9,337.35,339.9,837664
SUPERHOUSE,20160308,143.0,147.0,143.0,143.85,5542
SUPERSPIN,20160308,7.5,7.5,7.1,7.3,68130
SUPPETRO,20160308,109.55,113.8,109.55,111.35,30769
SUPRAJIT,20160308,132.9,133.8,131.75,133.35,8028
SUPREMEIND,20160308,760.0,769.0,751.6,757.9,59192
SUPREMEINF,20160308,74.7,74.7,70.9,71.8,36233
SUPREMETEX,20160308,3.65,3.65,3.35,3.65,199361
SURANACORP,20160308,1.4,1.4,1.4,1.4,25
SURANAIND,20160308,7.2,8.25,6.3,7.35,39965
SURANASOL,20160308,24.65,24.75,22.9,24.05,54720
SURANAT&P,20160308,5.75,5.75,5.05,5.35,8875
SURYAJYOTI,20160308,8.0,9.0,8.0,8.85,4378
SURYALAXMI,20160308,96.55,98.0,93.55,95.1,8186
SURYAROSNI,20160308,137.35,142.5,136.15,139.3,177957
SUTLEJTEX,20160308,469.9,469.9,445.0,457.0,4792
SUVEN,20160308,196.0,205.0,195.0,199.45,799253
SUZLON,20160308,15.05,15.2,14.4,14.5,35000254
SVOGL,20160308,5.65,5.65,5.15,5.35,50857
SWANENERGY,20160308,64.1,64.5,63.15,63.8,322951
SWARAJENG,20160308,879.85,880.0,857.0,861.05,1181
SWELECTES,20160308,405.0,413.7,396.95,403.4,11593
SYMPHONY,20160308,2435.0,2569.0,2409.0,2448.45,57553
SYNCOM,20160308,6.5,6.6,6.3,6.6,356069
SYNDIBANK,20160308,62.0,64.0,58.85,60.65,11957301
SYNGENE,20160308,387.9,397.85,387.85,392.8,82020
TAINWALCHM,20160308,36.0,39.85,35.25,38.25,3972
TAJGVK,20160308,75.8,75.8,69.15,70.0,50962
TAKE,20160308,157.5,160.0,151.0,154.6,403982
TALBROAUTO,20160308,94.85,94.9,92.7,93.1,8366
TALWALKARS,20160308,203.8,206.45,199.05,201.45,73377
TANLA,20160308,32.3,33.7,31.5,33.7,562690
TANTIACONS,20160308,22.4,22.4,19.0,19.25,8611
TARAJEWELS,20160308,46.85,47.5,44.1,46.2,237894
TARAPUR,20160308,6.15,6.15,5.4,5.7,975
TARMAT,20160308,22.0,27.7,22.0,26.15,1930
TATACHEM,20160308,351.2,353.9,343.05,345.3,157720
TATACOFFEE,20160308,88.0,90.2,87.2,88.5,304536
TATACOMM,20160308,354.7,356.9,341.2,343.35,309778
TATAELXSI,20160308,1865.0,1902.0,1848.55,1874.75,537130
TATAGLOBAL,20160308,114.3,116.4,113.1,115.65,1677380
TATAINVEST,20160308,494.45,505.0,491.0,496.55,9995
TATAMETALI,20160308,98.5,101.9,91.8,92.75,304890
TATAMOTORS,20160308,346.5,353.75,341.5,346.05,7888999
TATAMTRDVR,20160308,247.0,256.5,247.0,249.95,2079878
TATAPOWER,20160308,59.25,59.8,58.35,58.75,4639963
TATASPONGE,20160308,462.9,474.0,452.5,461.9,367020
TATASTEEL,20160308,287.8,296.7,287.0,291.8,9281598
TBZ,20160308,52.2,56.65,50.9,54.8,931259
TCI,20160308,279.95,283.25,272.0,277.75,122892
TCIDEVELOP,20160308,310.0,315.0,304.15,311.65,126
TCIFINANCE,20160308,21.95,21.95,20.1,20.7,9141
