SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBCC,20160331,946.1,956.35,932.55,942.95,135060
NBVENTURES,20160331,163.95,164.0,160.25,161.3,10293
NCC,20160331,76.75,77.15,75.4,75.8,3389230
NCLIND,20160331,94.0,96.0,93.0,93.8,128390
NDL,20160331,119.5,121.0,116.0,116.65,174900
NDTV,20160331,107.6,108.75,105.25,106.35,28487
NECCLTD,20160331,44.0,44.0,44.0,44.0,792
NECLIFE,20160331,37.45,39.0,36.85,38.3,824727
NELCAST,20160331,56.6,56.6,55.0,55.5,4025
NELCO,20160331,90.2,91.7,88.65,89.7,117063
NEPCMICON,20160331,1.4,1.4,1.4,1.4,1714
NESCO,20160331,1492.8,1515.0,1490.0,1511.1,579
NESTLEIND,20160331,5445.05,5849.0,5400.0,5757.35,72171
NET4,20160331,1.95,1.95,1.9,1.95,5701
NETWORK18,20160331,44.35,44.95,43.6,44.0,278835
NEULANDLAB,20160331,709.95,712.0,685.25,703.55,3519
NEXTMEDIA,20160331,16.1,16.4,16.0,16.1,15511
NEYVELILIG,20160331,70.75,72.8,70.6,71.15,99964
NFL,20160331,28.05,28.7,27.75,28.3,226281
NGCT,20160331,1.5,1.5,1.5,1.5,5896
NH,20160331,287.1,288.0,282.9,286.3,32904
NHPC,20160331,22.9,24.45,22.65,24.15,22003907
NIBL,20160331,45.9,46.9,43.55,44.75,6323
NICCO,20160331,0.4,0.4,0.4,0.4,680
NIFTYBEES,20160331,785.0,800.0,784.39,791.27,555794
NIFTYEES,20160331,7890.0,7890.0,7855.0,7855.0,2
NIITLTD,20160331,79.9,80.6,78.6,78.95,450921
NIITTECH,20160331,497.9,502.7,490.0,496.7,80798
NILAINFRA,20160331,12.55,12.8,12.5,12.5,159061
NILKAMAL,20160331,1114.0,1125.0,1088.6,1101.35,49663
NIPPOBATRY,20160331,895.0,897.95,867.05,873.65,575
NIRVIKARA,20160331,39.65,39.65,37.0,37.3,2957
NITCO,20160331,40.65,41.7,39.0,39.45,110117
NITESHEST,20160331,11.9,12.0,11.6,11.7,103774
NITINFIRE,20160331,33.6,34.3,33.1,33.45,103293
NITINSPIN,20160331,59.05,59.55,58.2,59.05,47286
NKIND,20160331,41.9,41.9,39.85,39.85,952
NMDC,20160331,101.05,101.8,97.6,98.0,4126100
NOCIL,20160331,47.0,47.8,45.8,46.15,619799
NOIDATOLL,20160331,22.7,22.7,22.3,22.4,184696
NORBTEAEXP,20160331,8.0,8.0,8.0,8.0,1
NRBBEARING,20160331,123.4,126.8,123.4,124.45,7807
NSIL,20160331,600.0,619.0,595.0,600.0,325
NTPC,20160331,129.8,131.85,128.35,128.85,10480120
NUCLEUS,20160331,193.6,194.7,192.0,193.35,34637
NUTEK,20160331,0.55,0.6,0.5,0.6,81873
OBEROIRLTY,20160331,235.0,244.8,235.0,241.5,339255
OCCL,20160331,509.0,510.0,490.0,506.75,1603
OCL,20160331,447.1,485.0,445.0,483.55,3999
OFSS,20160331,3532.0,3585.1,3488.6,3529.4,83421
OIL,20160331,315.1,315.1,311.0,313.0,302850
OILCOUNTUB,20160331,24.1,25.0,24.05,24.2,7965
OISL,20160331,8.7,8.75,7.8,8.0,44920
OMAXAUTO,20160331,60.95,62.0,60.35,61.0,5869
OMAXE,20160331,145.55,146.75,139.75,144.6,609401
OMKARCHEM,20160331,179.45,183.2,172.75,174.4,74587
OMMETALS,20160331,40.25,43.45,40.2,42.7,81842
OMNITECH,20160331,3.85,3.85,3.85,3.85,10
ONELIFECAP,20160331,33.05,33.9,31.7,32.45,31045
ONGC,20160331,214.7,217.55,212.15,214.1,12174420
ONMOBILE,20160331,123.95,125.1,120.8,123.4,201081
ONWARDTEC,20160331,68.7,69.0,66.0,68.45,7232
OPTOCIRCUI,20160331,9.65,9.9,9.55,9.65,607096
ORBITCORP,20160331,5.5,5.8,5.5,5.7,55911
ORBTEXP,20160331,248.1,250.85,235.95,237.95,13796
ORCHIDPHAR,20160331,38.15,38.15,36.8,37.65,390551
ORICONENT,20160331,58.3,59.5,56.0,56.45,184621
ORIENTABRA,20160331,50.95,52.0,49.5,49.9,18663
ORIENTALTL,20160331,5.0,5.3,5.0,5.3,3819
ORIENTBANK,20160331,89.0,92.8,88.15,91.65,3405551
ORIENTBELL,20160331,138.0,151.35,137.65,146.15,15182
ORIENTCEM,20160331,151.0,154.7,149.85,152.4,121523
ORIENTHOT,20160331,20.7,21.0,20.4,20.6,42278
ORIENTLTD,20160331,55.85,55.85,55.85,55.85,1
ORIENTPPR,20160331,34.5,34.8,33.6,34.55,143730
ORIENTREF,20160331,74.9,77.85,74.9,77.05,10939
ORISSAMINE,20160331,1840.0,1858.0,1830.15,1830.15,452
ORTEL,20160331,179.0,185.0,179.0,181.25,888
ORTINLABSS,20160331,18.75,18.75,17.05,17.25,43558
OUDHSUG,20160331,65.3,68.4,64.3,66.5,253131
PAEL,20160331,11.3,11.95,11.25,11.25,401
PAGEIND,20160331,11200.0,12394.4,11152.05,12116.9,27403
PALREDTECH,20160331,62.85,63.0,62.0,63.0,9483
PANACEABIO,20160331,94.0,94.0,91.6,92.0,15854
PANAMAPET,20160331,64.1,66.05,63.5,64.0,6873
PANORAMUNI,20160331,12.85,12.85,11.65,11.95,6252
PAPERPROD,20160331,210.0,217.0,199.8,209.55,20784
PARABDRUGS,20160331,5.2,5.45,5.2,5.4,34264
PARACABLES,20160331,2.5,2.8,2.4,2.6,32551
PARASPETRO,20160331,0.2,0.2,0.15,0.2,30150
PARRYSUGAR,20160331,36.15,36.15,36.15,36.15,3351
PARSVNATH,20160331,18.6,19.2,18.55,18.65,70450
PATELENG,20160331,56.2,56.5,55.3,55.55,102581
PATINTLOG,20160331,87.05,97.5,85.75,91.8,369591
PATSPINLTD,20160331,8.0,8.2,7.55,7.9,2781
PBAINFRA,20160331,13.25,13.8,13.25,13.5,608
PCJEWELLER,20160331,355.25,370.0,349.7,363.55,769464
PDMJEPAPER,20160331,15.15,15.15,15.15,15.15,2176
PDPL,20160331,38.1,41.75,38.1,39.8,15467
PDSMFL,20160331,180.0,181.0,180.0,181.0,997
PDUMJEIND,20160331,10.15,11.1,10.15,10.15,3082
PDUMJEPULP,20160331,19.5,20.0,18.75,19.3,17012
PEARLPOLY,20160331,12.0,12.0,11.95,11.95,50
PEL,20160331,1040.0,1049.55,1012.6,1036.45,129305
PENIND,20160331,45.95,49.75,45.4,48.0,329523
PENINLAND,20160331,17.4,17.95,16.95,17.1,75548
PENPEBS,20160331,159.0,169.95,153.05,166.85,12560
PERSISTENT,20160331,755.6,766.95,741.0,762.15,85356
PETRONENGG,20160331,171.45,172.0,166.0,166.4,1880
PETRONET,20160331,247.0,252.55,244.6,250.75,2210336
PFC,20160331,171.7,173.35,168.25,171.35,2466705
PFIZER,20160331,1800.0,1809.85,1770.0,1793.35,35068
PFOCUS,20160331,50.95,52.0,50.0,51.5,25242
PFS,20160331,34.3,34.55,33.65,33.9,429766
PGEL,20160331,120.05,127.0,115.15,117.0,83507
PGHH,20160331,6234.0,6300.0,6143.0,6284.25,4514
PGIL,20160331,235.0,235.0,224.4,230.1,2533
PHILIPCARB,20160331,94.75,96.0,93.6,95.45,24972
PHOENIXLL,20160331,94.8,102.0,94.8,98.75,30037
PHOENIXLTD,20160331,304.5,305.0,298.0,300.3,4458
PIDILITIND,20160331,600.0,600.45,585.0,589.3,474145
PIIND,20160331,565.6,574.0,562.75,568.45,104088
PILANIINVS,20160331,1246.0,1249.6,1215.0,1216.2,207
PILITA,20160331,9.05,9.05,8.4,9.05,19985
PIONDIST,20160331,129.0,129.0,129.0,129.0,1479
PIONEEREMB,20160331,49.9,51.65,49.0,51.15,39739
PIRPHYTO,20160331,68.95,70.8,67.7,70.8,101202
PITTILAM,20160331,27.5,27.5,26.6,26.8,23222
PKTEA,20160331,133.2,133.2,133.1,133.1,50
PLASTIBLEN,20160331,392.25,398.5,389.6,397.6,2236
PNB,20160331,85.25,86.4,84.4,84.7,12485726
PNBGILTS,20160331,25.25,25.3,24.95,25.25,107775
PNC,20160331,14.25,14.5,14.05,14.05,2641
PNCINFRA,20160331,510.0,535.0,503.0,528.6,69268
PNEUMATIC,20160331,600.0,605.0,600.0,605.0,117
POCHIRAJU,20160331,8.6,8.6,7.6,7.65,22949
POLARIS,20160331,197.55,197.55,186.75,189.05,124711
POLYMED,20160331,285.0,288.0,277.3,283.9,9712
POLYPLEX,20160331,221.0,221.9,207.35,209.15,38630
PONNIERODE,20160331,215.9,220.0,205.25,212.1,7323
POWERGRID,20160331,138.5,140.45,138.5,139.1,8840100
POWERMECH,20160331,558.45,567.0,558.0,559.1,1640
PPAP,20160331,153.4,158.5,148.5,157.25,9140
PRABHAT,20160331,111.75,113.55,108.4,109.55,54780
PRAENG,20160331,6.85,6.85,6.3,6.35,60136
PRAJIND,20160331,89.0,91.0,86.95,89.2,707085
PRAKASH,20160331,29.15,30.25,29.15,29.9,163969
PRAKASHCON,20160331,6.15,6.35,5.8,6.1,525761
PRAKASHSTL,20160331,7.55,7.9,7.1,7.5,14257
PRATIBHA,20160331,32.8,32.9,32.05,32.2,133047
PRECAM,20160331,146.15,151.0,146.15,150.3,22295
PRECOT,20160331,43.5,44.0,42.1,42.45,1598
PRECWIRE,20160331,71.0,73.1,69.15,72.85,9131
PREMIER,20160331,30.8,32.3,29.6,30.95,6095
PRESSMN,20160331,42.75,43.65,42.75,43.5,5690
PRESTIGE,20160331,172.4,174.45,167.0,172.75,352560
PRICOL,20160331,44.35,45.5,41.95,42.8,374201
PRIMESECU,20160331,3.75,3.75,3.45,3.45,9331
PRISMCEM,20160331,80.95,82.45,80.2,80.5,63353
PROVOGE,20160331,5.05,5.05,4.75,4.8,48772
PROZONINTU,20160331,28.0,28.5,26.8,27.05,111358
PSB,20160331,34.2,34.85,34.2,34.6,43268
PSL,20160331,7.4,7.7,7.4,7.5,9753
PSUBNKBEES,20160331,269.68,274.68,269.68,270.12,1497
PTC,20160331,62.9,64.8,62.1,64.0,2096243
PTL,20160331,134.9,139.8,131.7,136.1,21023
PUNJABCHEM,20160331,140.5,147.1,138.0,138.55,21734
PUNJLLOYD,20160331,22.8,22.9,22.3,22.4,637425
PURVA,20160331,45.85,47.6,45.15,47.4,94071
PVP,20160331,4.85,4.95,4.7,4.75,22485
PVR,20160331,737.0,745.0,721.25,734.45,127874
QGOLDHALF,20160331,1270.15,1280.0,1267.75,1277.35,255
QNIFTY,20160331,820.6,820.6,819.5,819.5,25
QUICKHEAL,20160331,218.55,219.95,214.0,217.7,367950
RADAAN,20160331,1.75,1.8,1.75,1.75,1350
RADICO,20160331,95.95,96.5,95.05,95.35,145989
RAIN,20160331,30.25,30.55,29.75,29.8,119042
RAINBOWPAP,20160331,15.6,16.3,15.35,15.95,5079
RAIREKMOH,20160331,117.9,117.9,117.9,117.9,1
RAJESHEXPO,20160331,607.0,629.95,602.0,621.1,320864
RAJOIL,20160331,1.2,1.3,1.2,1.3,9210
RAJRAYON,20160331,0.4,0.4,0.35,0.35,54379
RAJSREESUG,20160331,39.05,41.1,37.45,38.65,37737
RAJTV,20160331,56.2,57.2,54.2,55.8,90192
RAJVIR,20160331,44.25,48.5,44.25,48.45,838
RALLIS,20160331,171.55,172.0,167.85,170.15,181975
RAMANEWS,20160331,25.2,26.65,25.15,25.9,46719
RAMASTEEL,20160331,90.0,90.3,85.65,90.15,39444
RAMCOCEM,20160331,403.7,408.45,394.7,399.85,190060
RAMCOIND,20160331,92.55,93.95,90.95,91.5,31666
RAMCOSYS,20160331,711.05,738.9,706.0,708.5,21780
RAMKY,20160331,59.95,62.45,57.8,58.85,178454
RAMSARUP,20160331,1.8,1.8,1.8,1.8,160
RANASUG,20160331,5.15,5.15,4.9,4.95,536668
RANEENGINE,20160331,460.0,460.0,455.0,460.0,157
RANEHOLDIN,20160331,535.0,555.0,530.1,544.7,622
RASOYPR,20160331,0.25,0.25,0.2,0.2,425288
RATNAMANI,20160331,460.0,469.8,450.0,463.75,2309
RAYMOND,20160331,405.0,407.8,399.65,405.65,23640
RBL,20160331,389.0,397.0,376.55,381.3,15981
RCF,20160331,38.55,39.55,38.25,38.65,1246365
RCOM,20160331,50.4,50.6,49.6,50.0,11797422
RDEL,20160331,68.05,69.2,67.35,67.9,1524333
RECLTD,20160331,166.9,167.9,164.8,166.2,2284860
REDINGTON,20160331,114.3,115.5,113.2,114.65,35223
REFEX,20160331,7.6,7.6,7.05,7.5,14767
REIAGROLTD,20160331,0.4,0.5,0.4,0.45,432097
REISIXTEN,20160331,0.35,0.35,0.35,0.35,15
RELAXO,20160331,367.5,373.6,364.0,364.4,8803
RELBANK,20160331,1757.75,1758.2,1755.85,1756.87,104
RELCAPITAL,20160331,369.0,371.5,364.05,368.35,3926436
RELCNX100,20160331,80.4,80.5,80.4,80.5,721
RELCONS,20160331,37.4,37.4,33.0,34.53,137
RELGOLD,20160331,2510.0,2517.0,2491.2,2500.6,157
RELGRNIFTY,20160331,756.9,756.9,682.0,682.0,9
RELIANCE,20160331,1041.0,1056.0,1032.7,1045.2,7047985
RELIGARE,20160331,291.0,292.0,285.0,286.5,3531
RELIGAREGO,20160331,2575.05,2645.45,2558.0,2561.5,19
RELINFRA,20160331,533.7,541.6,527.55,533.6,2748587
RELNIFTY,20160331,80.54,80.54,80.54,80.54,100
RELNV20,20160331,357.15,357.15,357.15,357.15,30
RENUKA,20160331,14.6,14.95,14.5,14.65,5584094
REPCOHOME,20160331,561.15,580.0,552.5,579.15,1063077
REPRO,20160331,388.9,390.9,375.3,390.05,3543
RESPONIND,20160331,78.15,83.8,78.15,81.2,235
RICOAUTO,20160331,34.65,34.65,33.35,33.65,155002
RIIL,20160331,433.35,443.75,428.1,434.05,558307
RJL,20160331,129.9,130.0,123.55,124.65,8433
RKDL,20160331,7.95,8.35,7.8,7.85,6730
RKFORGE,20160331,346.9,354.4,340.05,344.1,42162
RMCL,20160331,12.5,13.6,12.15,12.95,292845
RML,20160331,305.0,305.0,297.0,298.85,2582
RMMIL,20160331,0.75,0.8,0.75,0.8,68217
ROHITFERRO,20160331,4.8,4.8,4.25,4.4,78129
ROHLTD,20160331,70.0,74.0,68.65,70.6,208919
ROLTA,20160331,76.6,76.8,75.4,75.85,384521
ROSSELLIND,20160331,104.0,112.75,101.2,111.35,14351
RPGLIFE,20160331,225.75,228.0,219.05,221.8,16972
RPOWER,20160331,47.8,49.95,47.45,49.4,7905083
RPPINFRA,20160331,119.55,123.65,119.1,121.95,73525
RSSOFTWARE,20160331,83.0,84.4,80.2,82.1,200181
RSWM,20160331,302.8,303.0,298.15,299.15,9192
RSYSTEMS,20160331,61.1,61.9,61.0,61.05,4318
RTNINFRA,20160331,3.5,3.55,3.5,3.5,715928
RTNPOWER,20160331,10.1,10.1,9.85,9.95,1085869
RUBYMILLS,20160331,295.45,301.55,289.6,292.3,4799
RUCHINFRA,20160331,7.0,7.0,6.9,7.0,1701
RUCHIRA,20160331,62.3,63.55,61.6,62.25,25458
RUCHISOYA,20160331,32.2,33.55,31.5,32.85,575461
RUPA,20160331,275.9,275.9,271.5,273.45,5393
RUSHIL,20160331,209.85,214.5,200.0,200.4,841899
SABTN,20160331,288.05,288.05,282.0,285.7,275
SADBHAV,20160331,287.95,300.0,286.6,298.0,82660
SADBHIN,20160331,98.0,103.0,94.0,102.0,2244440
SAGCEM,20160331,387.75,402.7,387.0,396.5,695
SAIL,20160331,43.5,43.75,42.55,43.1,3957773
SAKHTISUG,20160331,37.45,37.95,36.05,36.6,477499
SAKSOFT,20160331,224.5,233.95,224.5,226.8,4378
SAKUMA,20160331,64.55,66.0,62.7,64.0,21890
SALORAINTL,20160331,41.55,41.75,40.35,40.4,1025
SALSTEEL,20160331,2.8,2.85,2.65,2.85,20061
SALZERELEC,20160331,185.65,191.95,183.0,187.55,52707
SAMBHAAV,20160331,4.95,5.1,4.75,4.75,4000
SANDESH,20160331,707.1,718.0,689.0,701.25,1761
SANGAMIND,20160331,252.5,258.05,248.0,250.6,22595
SANGHIIND,20160331,63.0,63.6,60.0,60.5,76727
SANGHVIFOR,20160331,40.3,41.8,39.5,41.35,9471
SANGHVIMOV,20160331,299.0,299.0,283.1,285.0,5504
SANOFI,20160331,4046.0,4235.0,3920.0,4011.4,45622
SANWARIA,20160331,6.15,6.35,5.95,6.1,293919
SARDAEN,20160331,93.95,95.75,92.3,93.75,30185
SAREGAMA,20160331,274.5,277.9,268.1,269.8,14813
SARLAPOLY,20160331,64.75,64.9,63.0,63.25,22171
SASKEN,20160331,350.1,355.0,337.5,340.85,79126
SATHAISPAT,20160331,49.05,51.0,47.5,49.95,27630
SATIN,20160331,318.95,333.0,312.0,327.15,13281
SBBJ,20160331,508.95,509.0,497.0,499.75,6913
SBIN,20160331,197.85,198.75,192.35,194.25,30132473
SBT,20160331,383.95,390.0,378.0,381.45,17796
SCHNEIDER,20160331,144.95,149.7,143.55,146.05,78633
SCI,20160331,66.0,67.1,64.8,64.95,454378
SDBL,20160331,179.0,187.9,175.15,184.9,20668
SEAMECLTD,20160331,68.2,72.8,63.5,65.6,284266
SEINV,20160331,168.0,198.9,165.0,197.65,4641
SELAN,20160331,169.95,173.5,167.3,169.65,63079
SELMCL,20160331,3.3,3.3,3.2,3.25,72707
SEPOWER,20160331,6.5,6.95,6.15,6.9,3201
SEQUENT,20160331,146.1,155.0,145.55,148.7,24498
SERVALL,20160331,3.15,3.25,3.15,3.25,245
SESHAPAPER,20160331,226.05,230.5,226.05,228.0,392
SETFGOLD,20160331,2625.0,2640.6,2605.0,2631.5,776
SETFNIF50,20160331,78.0,78.75,78.0,78.4,1375
SETFNIFBK,20160331,163.85,164.5,162.75,163.6,110
SETFNN50,20160331,190.5,191.7,186.65,191.3,424
SEZAL,20160331,5.0,5.0,4.2,4.8,6293
SFCL,20160331,118.75,120.0,115.0,116.45,24579
SGJHL,20160331,6.85,7.0,6.5,6.8,31127
SGL,20160331,5.35,5.65,5.0,5.0,9247
SHAHALLOYS,20160331,8.5,9.2,8.5,9.2,1549
SHAKTIPUMP,20160331,146.35,148.3,143.2,147.3,21187
SHALPAINTS,20160331,109.5,112.4,108.0,110.7,10826
SHANTIGEAR,20160331,80.6,83.7,80.5,82.8,32858
SHARDACROP,20160331,229.7,242.3,227.1,235.0,83090
SHARDAMOTR,20160331,783.5,783.5,783.05,783.05,9
SHARIABEES,20160331,180.9,182.0,180.5,181.68,84
SHARONBIO,20160331,11.0,11.2,10.75,10.95,341575
SHEMAROO,20160331,298.0,300.3,295.0,295.6,8091
SHILPAMED,20160331,427.0,439.75,425.2,428.05,17856
SHILPI,20160331,52.5,54.0,50.4,51.2,57343
SHIRPUR-G,20160331,67.0,77.75,65.1,76.2,234835
SHIVAMAUTO,20160331,46.5,49.3,46.5,48.4,124015
SHIVTEX,20160331,104.4,106.75,101.5,102.1,3592
SHK,20160331,232.3,232.3,224.2,227.3,55696
SHOPERSTOP,20160331,365.0,365.55,359.1,363.25,9606
SHREECEM,20160331,12299.95,12599.75,11840.0,12420.5,39425
SHREEPUSHK,20160331,130.2,136.0,129.0,130.65,103068
SHREERAMA,20160331,5.5,5.95,5.5,5.9,2101
SHRENUJ,20160331,6.9,6.9,6.65,6.65,214637
SHREYANIND,20160331,27.15,27.15,27.15,27.15,12
SHREYAS,20160331,260.7,260.7,257.0,260.7,30107
SHRIASTER,20160331,3.85,3.85,3.85,3.85,130
SHRIRAMCIT,20160331,1505.05,1510.0,1500.0,1502.25,2044
SHRIRAMEPC,20160331,25.7,26.15,25.3,25.65,29550
SHYAMCENT,20160331,5.9,5.9,5.0,5.15,2044
SHYAMTEL,20160331,32.4,32.9,28.4,30.5,12442
SICAGEN,20160331,16.95,16.95,16.1,16.7,5419
SICAL,20160331,131.05,135.0,131.0,131.45,15312
SIEMENS,20160331,1095.0,1104.9,1084.0,1099.7,498031
SIGNET,20160331,32.8,34.5,31.5,33.25,103042
SIL,20160331,24.0,24.3,22.8,23.85,8664
SILINV,20160331,76.0,83.45,73.0,79.75,181
SIMBHALS,20160331,39.3,44.95,37.3,38.4,305802
SIMPLEX,20160331,24.0,24.0,22.65,22.85,2655
SIMPLEXINF,20160331,254.95,259.0,244.95,253.9,22901
SINTEX,20160331,77.05,78.35,76.4,77.0,2659180
SITASHREE,20160331,9.35,9.35,9.25,9.25,507
SITICABLE,20160331,34.65,35.6,34.55,35.45,270098
SIYSIL,20160331,974.9,987.25,974.9,978.55,1400
SJVN,20160331,28.5,28.75,28.2,28.65,404663
SKFINDIA,20160331,1276.0,1285.0,1258.0,1264.2,4889
SKIL,20160331,28.0,28.7,27.5,27.85,32820
SKIPPER,20160331,135.7,136.75,133.0,133.25,505822
SKMEGGPROD,20160331,93.0,93.0,89.0,89.45,67225
SKSMICRO,20160331,530.1,549.5,524.05,545.85,2330039
SMARTLINK,20160331,96.3,97.35,96.3,96.55,14235
SMLISUZU,20160331,782.7,796.7,780.1,783.3,53241
SMPL,20160331,2.3,2.4,2.3,2.35,40915
SMSPHARMA,20160331,88.0,88.5,82.5,83.2,71139
SNOWMAN,20160331,52.4,55.2,51.7,53.1,922697
SOBHA,20160331,274.0,275.95,268.95,273.95,60222
SOLARINDS,20160331,3450.0,3499.0,3420.0,3458.0,1770
SOMANYCERA,20160331,390.5,393.7,385.05,390.85,8045
SOMATEX,20160331,5.7,5.7,5.0,5.0,773
SONASTEER,20160331,46.65,47.65,45.5,46.1,44496
SONATSOFTW,20160331,145.0,149.1,142.1,145.75,216456
SOTL,20160331,480.0,480.0,474.0,478.0,162
SOUTHBANK,20160331,17.55,17.75,17.35,17.65,3498548
SPARC,20160331,292.9,295.0,284.5,287.0,144838
SPECIALITY,20160331,84.4,85.65,83.1,85.0,18590
SPENTEX,20160331,2.85,3.15,2.85,2.9,5630
SPHEREGSL,20160331,45.0,45.0,45.0,45.0,1165
SPIC,20160331,20.0,20.3,19.45,19.55,88406
SPICEMOBI,20160331,14.5,14.5,13.95,14.0,12998
SPLIL,20160331,21.1,23.5,21.1,22.8,11583
SPMLINFRA,20160331,62.0,62.0,60.2,60.35,1735
SPYL,20160331,1.7,1.7,1.6,1.65,56788
SQSBFSI,20160331,920.0,920.0,895.05,910.8,5821
SREINFRA,20160331,53.8,56.0,53.8,55.25,846035
SRF,20160331,1305.0,1333.85,1291.1,1308.45,242145
SRGINFOTEC,20160331,0.3,0.3,0.25,0.3,30846
SRHHYPOLTD,20160331,64.0,67.7,59.55,66.6,30779
SRIPIPES,20160331,226.0,231.2,223.2,226.35,120644
SRSLTD,20160331,12.5,13.7,12.5,12.95,1093967
SRTRANSFIN,20160331,947.0,965.0,941.5,953.15,798291
SSWL,20160331,340.0,345.0,338.0,339.75,4679
STAR,20160331,1045.95,1108.0,1040.05,1084.05,1387164
STARPAPER,20160331,35.6,35.6,33.75,34.85,3129
STCINDIA,20160331,89.0,92.5,88.75,89.75,123970
STEL,20160331,26.2,26.2,25.25,26.0,1005
STERLINBIO,20160331,4.0,4.1,3.85,4.0,158311
STERTOOLS,20160331,472.0,472.0,443.4,450.6,891
STOREONE,20160331,54.0,54.8,53.1,53.75,20623
STRTECH,20160331,93.0,93.0,90.1,90.45,300933
STYABS,20160331,572.2,580.0,558.45,560.95,21709
SUBEX,20160331,9.05,9.2,8.75,8.9,6913369
SUBROS,20160331,89.35,89.9,86.55,88.15,36452
SUDAR,20160331,3.15,3.2,2.9,3.05,128238
SUDARSCHEM,20160331,93.05,97.95,92.15,94.55,130595
SUJANATWR,20160331,11.2,11.2,10.6,10.8,51025
SUJANAUNI,20160331,1.25,1.3,1.25,1.25,83937
SUMEETINDS,20160331,11.0,11.3,10.85,10.9,123099
SUMMITSEC,20160331,285.1,298.5,285.05,288.05,356
SUNCLAYLTD,20160331,2079.9,2184.0,2043.15,2147.55,5306
SUNDARAM,20160331,2.2,2.35,2.2,2.25,36667
SUNDARMFIN,20160331,1309.95,1326.15,1289.85,1300.6,128137
SUNDRMBRAK,20160331,254.0,264.1,254.0,259.9,679
SUNDRMFAST,20160331,176.85,176.9,168.55,170.8,53487
SUNFLAG,20160331,20.0,20.7,19.6,19.75,113576
SUNILHITEC,20160331,212.0,216.55,211.2,211.8,18850
SUNPHARMA,20160331,811.9,829.65,811.9,820.0,5230705
SUNTECK,20160331,226.0,229.4,220.0,227.15,49612
SUNTV,20160331,370.0,380.9,368.0,377.45,1092415
SUPERHOUSE,20160331,140.15,144.95,135.65,136.9,4570
SUPERSPIN,20160331,6.6,6.6,6.3,6.4,40980
SUPPETRO,20160331,110.25,111.15,109.0,109.25,15880
SUPRAJIT,20160331,130.05,131.65,129.95,131.0,13968
SUPREMEIND,20160331,740.0,742.9,731.45,739.65,16033
SUPREMEINF,20160331,94.0,102.1,89.15,97.45,582016
SUPREMETEX,20160331,3.65,3.65,3.5,3.65,11132
SURANACORP,20160331,1.3,1.3,1.3,1.3,100
SURANAIND,20160331,7.15,7.65,7.0,7.2,7989
SURANASOL,20160331,22.15,22.7,21.5,21.75,31696
SURANAT&P,20160331,5.05,5.3,5.05,5.15,15144
SURYAJYOTI,20160331,7.4,8.45,7.4,7.55,5038
SURYALAXMI,20160331,105.5,105.5,102.0,102.05,1220
SURYAROSNI,20160331,144.0,146.9,141.2,142.65,162693
SUTLEJTEX,20160331,469.9,469.9,455.5,457.1,555
SUVEN,20160331,195.2,197.05,191.4,192.65,165055
SUZLON,20160331,13.95,14.3,13.6,14.2,42277918
SVOGL,20160331,4.2,4.2,3.85,3.95,74596
SWANENERGY,20160331,60.4,60.8,60.1,60.25,299881
SWARAJENG,20160331,855.0,873.85,850.0,856.6,1138
SWELECTES,20160331,376.5,392.0,376.35,389.7,4462
SYMPHONY,20160331,2389.5,2409.0,2362.0,2378.55,11848
SYNCOM,20160331,6.0,6.15,5.9,6.15,112993
SYNDIBANK,20160331,66.1,68.6,63.7,67.65,4449969
SYNGENE,20160331,387.75,390.0,379.5,385.25,122047
TAINWALCHM,20160331,35.05,37.45,35.0,36.55,1268
TAJGVK,20160331,72.8,75.5,71.0,72.05,56345
TAKE,20160331,144.5,144.7,141.0,142.05,110789
TALBROAUTO,20160331,91.3,92.85,88.15,89.0,19241
TALWALKARS,20160331,189.5,194.0,186.95,189.4,80596
TANLA,20160331,38.15,38.15,37.0,37.95,724978
TANTIACONS,20160331,18.5,18.5,16.7,18.1,3217
TARAJEWELS,20160331,40.05,40.7,39.05,39.6,48035
TARAPUR,20160331,5.2,5.2,4.85,5.15,6159
TARMAT,20160331,21.0,23.8,21.0,21.1,203
TATACHEM,20160331,373.0,383.1,369.0,373.7,806280
TATACOFFEE,20160331,90.5,90.9,89.2,89.6,385190
TATACOMM,20160331,382.9,389.35,373.8,377.6,977479
TATAELXSI,20160331,1877.0,1912.7,1862.0,1883.85,522753
TATAGLOBAL,20160331,122.0,122.3,120.3,121.25,1627181
TATAINVEST,20160331,475.55,479.0,471.05,472.3,8005
TATAMETALI,20160331,97.9,99.8,96.4,96.9,44365
TATAMOTORS,20160331,387.9,393.6,380.5,386.6,10738707
TATAMTRDVR,20160331,287.0,304.0,282.6,288.35,9149583
TATAPOWER,20160331,63.4,65.1,63.1,64.65,16079185
TATASPONGE,20160331,476.0,478.4,465.0,469.95,191693
TATASTEEL,20160331,324.9,324.9,314.4,319.7,13349925
TBZ,20160331,57.05,59.25,55.7,58.55,475137
TCI,20160331,281.5,289.0,280.0,281.55,42217
TCIDEVELOP,20160331,320.0,324.9,308.5,321.0,161
TCIFINANCE,20160331,19.95,20.0,19.4,19.4,7550
TCS,20160331,2478.3,2550.0,2472.15,2520.3,2181982
TDPOWERSYS,20160331,212.65,215.9,206.1,208.95,5123
TEAMLEASE,20160331,900.25,917.55,890.0,895.9,17430
