SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDL,20160302,121.3,126.2,121.3,124.7,147634
NDTV,20160302,118.05,119.95,117.1,118.9,191260
NECCLTD,20160302,53.85,54.4,48.0,48.15,1056
NECLIFE,20160302,37.7,39.25,37.7,38.8,609343
NELCAST,20160302,55.0,58.3,55.0,57.95,25630
NELCO,20160302,79.7,81.95,78.5,79.4,176557
NEPCMICON,20160302,1.65,1.65,1.6,1.65,13880
NESCO,20160302,1507.0,1530.0,1481.1,1498.15,565
NESTLEIND,20160302,5080.0,5105.0,5045.0,5078.2,29138
NET4,20160302,2.05,2.05,2.05,2.05,2284
NETWORK18,20160302,40.7,42.25,40.7,41.7,234824
NEULANDLAB,20160302,559.25,574.0,551.0,559.1,23133
NEXTMEDIA,20160302,16.5,16.75,16.0,16.6,34669
NEYVELILIG,20160302,63.45,64.8,62.4,63.15,243514
NFL,20160302,27.3,28.25,27.0,27.95,281954
NGCT,20160302,1.35,1.35,1.35,1.35,7500
NH,20160302,298.0,309.95,296.45,298.75,128958
NHPC,20160302,20.65,21.0,20.65,20.8,3892766
NIBL,20160302,42.5,46.0,42.5,44.0,6899
NIFTYBEES,20160302,730.0,747.8,730.0,746.45,123440
NIFTYEES,20160302,7430.0,7430.0,7430.0,7430.0,1
NIITLTD,20160302,76.85,78.1,75.7,76.65,2117718
NIITTECH,20160302,470.1,477.8,460.1,463.8,192552
NILAINFRA,20160302,12.7,13.3,12.55,12.95,268326
NILKAMAL,20160302,1030.0,1058.5,1030.0,1044.7,151468
NIPPOBATRY,20160302,890.05,939.0,890.0,915.55,829
NIRVIKARA,20160302,43.95,44.3,41.1,42.1,4686
NITCO,20160302,32.0,33.35,31.8,32.15,108208
NITESHEST,20160302,12.8,13.1,11.75,11.9,1088136
NITINFIRE,20160302,32.8,34.7,32.0,33.8,408045
NITINSPIN,20160302,54.65,57.5,53.05,56.0,128872
NMDC,20160302,83.15,84.45,82.85,83.95,2949813
NOCIL,20160302,42.2,43.5,42.2,42.95,688299
NOIDATOLL,20160302,23.25,23.45,23.0,23.3,115778
NRBBEARING,20160302,110.0,111.95,109.95,110.85,24549
NSIL,20160302,575.0,605.0,571.05,604.7,496
NTPC,20160302,123.7,127.75,122.3,126.8,5983768
NUCLEUS,20160302,190.3,204.95,185.6,196.85,541293
NUTEK,20160302,0.55,0.65,0.55,0.65,154998
OBEROIRLTY,20160302,233.8,241.9,233.8,239.15,69525
OCCL,20160302,400.0,420.0,391.5,396.0,3860
OCL,20160302,405.55,412.0,405.5,411.55,326
OFSS,20160302,3285.0,3325.9,3257.3,3287.25,34115
OIL,20160302,302.95,308.5,302.9,306.6,340973
OILCOUNTUB,20160302,24.1,25.85,24.0,25.0,12176
OISL,20160302,8.45,9.0,8.35,8.6,15407
OMAXAUTO,20160302,58.9,61.5,57.0,58.45,17387
OMAXE,20160302,138.95,141.05,138.9,140.4,294768
OMKARCHEM,20160302,167.6,177.0,167.6,174.55,103327
OMMETALS,20160302,43.9,44.3,42.05,43.6,36383
OMNITECH,20160302,3.55,3.55,3.55,3.55,110
ONELIFECAP,20160302,30.6,36.05,30.6,36.05,120002
ONGC,20160302,194.4,197.3,192.1,194.95,10349971
ONMOBILE,20160302,110.7,116.5,110.6,115.15,921071
ONWARDTEC,20160302,66.5,69.75,66.5,69.6,10695
OPTOCIRCUI,20160302,9.9,10.3,9.9,10.1,1103594
ORBITCORP,20160302,5.7,6.05,5.65,6.0,197837
ORBTEXP,20160302,280.0,289.0,274.0,274.8,6098
ORCHIDPHAR,20160302,35.6,37.9,35.25,37.4,555553
ORICONENT,20160302,51.5,53.0,51.0,52.1,254479
ORIENTABRA,20160302,43.15,44.0,42.25,43.65,16718
ORIENTALTL,20160302,6.0,6.4,6.0,6.35,2300
ORIENTBANK,20160302,83.0,86.85,83.0,85.2,4928436
ORIENTBELL,20160302,128.95,132.7,124.1,131.2,11530
ORIENTCEM,20160302,144.5,144.5,136.0,137.3,115949
ORIENTHOT,20160302,20.3,21.0,20.2,20.75,17263
ORIENTLTD,20160302,55.5,60.95,55.4,60.95,282
ORIENTPPR,20160302,33.45,34.3,32.5,34.3,241743
ORIENTREF,20160302,75.0,76.45,74.05,75.1,5326
ORISSAMINE,20160302,1420.1,1445.05,1413.8,1445.05,1092
ORTINLABSS,20160302,16.7,16.7,16.7,16.7,3654
OUDHSUG,20160302,40.9,41.9,39.45,39.6,16398
PAEL,20160302,13.0,13.75,12.4,13.55,1296
PAGEIND,20160302,10100.0,10468.0,10092.0,10331.4,17789
PALREDTECH,20160302,56.0,59.1,55.0,59.1,13982
PANACEABIO,20160302,98.0,100.0,96.5,97.25,15482
PANAMAPET,20160302,57.0,59.15,57.0,58.0,5793
PANORAMUNI,20160302,11.9,11.9,10.7,11.55,18558
PAPERPROD,20160302,208.75,214.5,208.55,212.6,15609
PARABDRUGS,20160302,7.2,7.35,6.4,6.45,199403
PARACABLES,20160302,2.8,2.9,2.75,2.8,85253
PARASPETRO,20160302,0.15,0.25,0.15,0.2,23357
PARRYSUGAR,20160302,23.0,25.5,23.0,24.0,306
PARSVNATH,20160302,16.9,17.5,16.25,16.85,146879
PATELENG,20160302,53.0,55.1,52.5,54.4,209673
PATINTLOG,20160302,84.2,88.2,80.5,83.7,137237
PATSPINLTD,20160302,8.1,8.5,7.8,8.0,1060
PBAINFRA,20160302,13.55,14.2,13.5,13.95,8907
PCJEWELLER,20160302,334.9,371.8,329.7,365.2,1486587
PDPL,20160302,40.0,41.0,39.8,41.0,5113
PDSMFL,20160302,184.0,191.0,183.0,185.25,5437
PDUMJEIND,20160302,10.05,10.45,10.0,10.35,2893
PDUMJEPULP,20160302,16.0,16.0,15.05,15.35,12244
PEARLPOLY,20160302,13.9,13.9,13.9,13.9,4126
PEL,20160302,899.0,904.5,884.95,889.75,597222
PENIND,20160302,42.85,44.0,42.3,43.1,177857
PENINLAND,20160302,17.25,18.2,17.25,17.9,44531
PENPEBS,20160302,141.55,148.4,141.5,148.0,20879
PERSISTENT,20160302,625.0,628.55,607.25,610.7,49947
PETRONENGG,20160302,169.0,170.0,162.0,166.05,2243
PETRONET,20160302,249.9,251.85,246.05,247.95,673735
PFC,20160302,159.5,166.0,158.6,163.1,1713050
PFIZER,20160302,1864.0,1920.0,1850.0,1896.5,24177
PFOCUS,20160302,61.5,63.45,59.0,61.6,297845
PFS,20160302,33.85,34.2,33.1,33.65,908571
PGEL,20160302,116.0,123.5,116.0,118.4,38934
PGHH,20160302,5860.0,5946.95,5782.05,5898.95,2046
PGIL,20160302,201.0,228.0,201.0,225.0,5750
PHILIPCARB,20160302,85.15,89.25,85.1,86.6,47576
PHOENIXLL,20160302,93.0,95.0,92.5,93.6,7850
PHOENIXLTD,20160302,251.25,270.0,251.25,263.25,16231
PIDILITIND,20160302,589.5,608.0,587.1,600.0,1111198
PIIND,20160302,576.95,581.45,570.0,574.0,72748
PILANIINVS,20160302,1077.0,1099.5,1061.1,1075.2,1199
PILITA,20160302,11.85,12.35,11.5,12.1,9922
PIONDIST,20160302,119.0,130.55,118.5,130.55,66737
PIONEEREMB,20160302,48.0,48.4,48.0,48.4,7540
PIPAVAVDOC,20160302,63.55,65.75,63.2,63.75,1274931
PIRPHYTO,20160302,53.9,53.9,53.9,53.9,4179
PITTILAM,20160302,29.9,29.9,27.7,28.25,99204
PKTEA,20160302,144.0,144.9,144.0,144.9,19
PLASTIBLEN,20160302,359.0,372.3,359.0,368.95,8962
PNB,20160302,77.1,79.35,76.8,78.65,14897378
PNBGILTS,20160302,25.25,25.95,24.1,24.3,577426
PNC,20160302,13.55,15.8,13.55,15.8,14655
PNCINFRA,20160302,475.5,487.0,475.5,484.0,5835
PNEUMATIC,20160302,650.0,650.1,620.0,622.5,778
POCHIRAJU,20160302,8.95,8.95,8.45,8.8,21623
POLARIS,20160302,209.8,211.0,208.35,209.6,106052
POLYMED,20160302,288.0,288.0,273.15,280.45,2015
POLYPLEX,20160302,220.3,225.55,219.55,222.75,17427
PONNIERODE,20160302,166.0,175.0,163.05,172.7,355
POWERGRID,20160302,135.0,138.2,134.05,135.4,7622276
POWERMECH,20160302,582.0,582.5,563.0,570.0,110987
PPAP,20160302,118.0,129.0,118.0,125.4,5449
PRABHAT,20160302,81.4,96.65,81.4,96.65,649231
PRAENG,20160302,6.85,7.25,6.5,6.7,92669
PRAJIND,20160302,78.6,80.65,78.5,79.15,553687
PRAKASH,20160302,26.8,30.0,26.8,28.7,314899
PRAKASHCON,20160302,3.6,3.65,3.5,3.6,160564
PRAKASHSTL,20160302,80.4,80.4,73.8,77.8,54795
PRATIBHA,20160302,30.5,32.15,30.5,31.8,296387
PRECAM,20160302,153.15,153.8,150.0,151.0,62495
PRECOT,20160302,38.0,39.2,37.5,37.9,4779
PRECWIRE,20160302,141.35,152.8,138.7,148.6,7909
PREMIER,20160302,32.4,32.85,31.0,32.65,2721
PREMIERPOL,20160302,27.2,27.5,27.2,27.5,520
PRESSMN,20160302,41.5,44.9,41.5,42.85,11141
PRESTIGE,20160302,154.1,156.5,154.0,155.5,300205
PRICOL,20160302,44.0,44.75,43.4,43.65,472573
PRIMESECU,20160302,4.1,4.25,4.05,4.25,8746
PRISMCEM,20160302,64.0,65.4,63.75,64.2,89410
PROVOGE,20160302,5.4,5.4,5.3,5.4,151440
PROZONINTU,20160302,25.3,25.65,24.9,25.15,84561
PSB,20160302,33.4,34.5,33.4,34.0,123165
PSL,20160302,8.4,8.5,8.0,8.25,22789
PSUBNKBEES,20160302,242.1,264.0,242.1,256.39,35390
PTC,20160302,61.6,63.8,61.35,63.3,868861
PTL,20160302,104.5,104.5,97.1,100.75,9457
PUNJABCHEM,20160302,118.0,138.95,117.4,130.65,65100
PUNJLLOYD,20160302,22.95,23.45,22.85,23.1,887208
PURVA,20160302,46.5,50.1,46.0,47.85,97142
PVP,20160302,5.0,5.05,4.8,4.95,46482
PVR,20160302,707.2,722.0,701.1,707.5,31847
QGOLDHALF,20160302,1314.8,1314.8,1298.05,1301.55,324
QUICKHEAL,20160302,197.7,201.0,193.85,197.25,1366882
QUINTEGRA,20160302,0.9,0.9,0.9,0.9,2000
RADAAN,20160302,1.9,2.0,1.9,2.0,1080
RADICO,20160302,96.7,99.1,95.55,96.4,186936
RAIN,20160302,32.25,34.2,31.5,33.55,456203
RAINBOWPAP,20160302,28.75,29.9,28.5,28.5,40562
RAIREKMOH,20160302,129.95,130.0,122.0,123.0,11803
RAJESHEXPO,20160302,709.0,719.4,698.35,703.75,417566
RAJOIL,20160302,1.15,1.2,1.15,1.15,19548
RAJSREESUG,20160302,25.0,25.8,24.55,25.2,1103
RAJTV,20160302,52.0,55.0,51.1,52.8,73808
RAJVIR,20160302,54.1,54.1,54.1,54.1,50
RALLIS,20160302,150.0,155.9,148.05,150.5,475288
RAMANEWS,20160302,23.65,24.6,23.5,24.6,37551
RAMASTEEL,20160302,901.05,920.0,901.05,909.7,11659
RAMCOCEM,20160302,370.0,395.0,367.0,372.5,504137
RAMCOIND,20160302,84.6,89.4,83.7,85.1,38958
RAMCOSYS,20160302,661.7,707.0,661.7,693.1,7805
RAMKY,20160302,50.15,53.05,48.5,53.05,170480
RANASUG,20160302,3.95,4.05,3.9,3.95,238693
RANEENGINE,20160302,450.05,455.0,450.05,454.4,252
RANEHOLDIN,20160302,512.0,534.0,487.1,519.2,801
RASOYPR,20160302,0.2,0.25,0.2,0.2,432794
RATNAMANI,20160302,435.6,436.95,421.0,430.9,7837
RAYMOND,20160302,407.65,409.0,399.2,400.65,28871
RBL,20160302,370.0,390.0,351.0,376.05,5947
RCF,20160302,38.0,38.6,36.75,37.1,2734787
RCOM,20160302,54.85,55.65,54.1,54.65,12546247
RECLTD,20160302,162.3,166.95,162.0,163.95,2824248
REDINGTON,20160302,107.5,109.25,105.0,105.9,982575
REFEX,20160302,7.5,8.4,7.5,8.15,8106
REIAGROLTD,20160302,0.55,0.55,0.5,0.55,449272
REISIXTEN,20160302,0.4,0.4,0.4,0.4,600
RELAXO,20160302,404.0,426.85,400.0,413.0,24968
RELBANK,20160302,1622.1,1636.3,1605.65,1636.3,36
RELCAPITAL,20160302,339.4,355.5,339.0,348.75,3440997
RELCONS,20160302,34.99,34.99,34.99,34.99,62
RELDIVOPP,20160302,17.42,17.49,17.0,17.45,276
RELGOLD,20160302,2549.0,2569.95,2527.05,2560.35,3305
RELGRNIFTY,20160302,705.0,705.0,705.0,705.0,3
RELIANCE,20160302,992.9,1005.75,987.25,1001.5,4595886
RELIGARE,20160302,285.05,294.0,284.0,285.4,8181
RELIGAREGO,20160302,2550.0,2600.0,2505.0,2599.0,163
RELINFRA,20160302,434.2,445.8,431.75,437.05,3880578
RELNIFTY,20160302,75.25,76.1,75.25,76.07,42577
RELNV20,20160302,377.0,377.0,336.49,336.49,5
REMSONSIND,20160302,44.5,44.5,40.5,42.7,10682
RENUKA,20160302,12.05,12.25,12.0,12.05,3099114
REPCOHOME,20160302,602.5,609.9,592.2,596.1,32547
REPRO,20160302,371.0,388.05,371.0,379.05,2868
RESPONIND,20160302,90.35,90.35,90.2,90.25,2176
REVATHI,20160302,557.0,557.0,540.05,542.75,151
RICOAUTO,20160302,30.0,31.0,30.0,30.7,230082
RIIL,20160302,389.9,399.7,387.6,390.95,601973
RJL,20160302,134.5,134.5,128.2,130.15,14030
RKDL,20160302,8.1,8.5,8.0,8.5,36145
RKFORGE,20160302,322.4,328.0,316.0,322.1,24161
RMCL,20160302,15.4,15.65,15.1,15.25,92231
RML,20160302,300.0,307.0,300.0,302.65,1194
RMMIL,20160302,0.8,0.9,0.8,0.9,46790
ROHITFERRO,20160302,4.25,4.5,4.0,4.25,89811
ROHLTD,20160302,68.7,70.55,65.65,70.55,107989
ROLTA,20160302,72.0,75.25,72.0,74.0,680915
ROSSELLIND,20160302,89.9,92.0,86.55,91.3,11443
RPGLIFE,20160302,223.5,242.6,223.5,228.2,44997
RPOWER,20160302,46.3,47.15,45.65,46.25,7317343
RPPINFRA,20160302,108.6,113.5,107.15,107.65,70195
RSSOFTWARE,20160302,71.9,71.9,65.85,66.6,199978
RSWM,20160302,280.0,281.0,272.1,273.95,86431
RSYSTEMS,20160302,63.45,63.45,61.3,62.0,5711
RTNINFRA,20160302,3.25,3.3,3.25,3.25,210967
RTNPOWER,20160302,9.95,10.0,9.4,9.5,1323151
RUBYMILLS,20160302,281.35,298.8,280.6,290.4,13404
RUCHINFRA,20160302,7.65,7.7,7.65,7.65,420
RUCHIRA,20160302,54.9,57.4,54.2,56.45,45361
RUCHISOYA,20160302,24.95,25.35,24.75,24.8,319321
RUPA,20160302,262.0,262.0,248.1,258.2,2728
RUSHIL,20160302,313.7,316.45,296.3,299.75,419178
SABTN,20160302,342.5,348.5,341.65,344.0,19758
SADBHAV,20160302,245.05,259.4,240.0,246.6,397688
SADBHIN,20160302,82.3,93.25,79.05,89.9,93973
SAGCEM,20160302,379.0,380.0,365.1,370.2,6570
SAIL,20160302,36.75,38.25,36.55,37.8,5893637
SAKHTISUG,20160302,25.25,25.5,24.5,24.8,120420
SAKSOFT,20160302,188.8,188.8,183.0,188.8,41534
SAKUMA,20160302,71.65,71.65,67.4,68.15,103721
SALORAINTL,20160302,43.0,43.0,41.0,42.0,301
SALSTEEL,20160302,2.9,3.0,2.8,2.85,46281
SALZERELEC,20160302,184.0,191.8,184.0,187.05,58898
SAMBHAAV,20160302,5.15,5.25,5.0,5.25,13601
SAMTEL,20160302,0.55,0.55,0.55,0.55,5182
SANDESH,20160302,705.55,740.0,690.1,723.55,2503
SANGAMIND,20160302,267.95,269.0,257.1,263.65,16556
SANGHIIND,20160302,50.9,52.0,50.2,50.8,52872
SANGHVIFOR,20160302,46.6,46.6,43.2,44.95,10280
SANGHVIMOV,20160302,273.2,287.4,271.4,274.4,16418
SANOFI,20160302,4399.0,4399.0,4320.0,4356.1,4044
SANWARIA,20160302,4.55,4.6,4.3,4.45,61151
SARDAEN,20160302,79.5,86.0,79.5,81.95,38946
SAREGAMA,20160302,249.0,279.65,238.95,266.45,66615
SARLAPOLY,20160302,58.0,60.2,57.4,57.75,35141
SASKEN,20160302,276.0,281.95,270.05,271.1,31108
SATHAISPAT,20160302,34.25,36.0,34.25,35.85,824
SATIN,20160302,325.7,327.8,300.5,312.85,15692
SBBJ,20160302,475.0,499.0,475.0,485.4,12581
SBIN,20160302,172.5,183.2,172.5,181.15,53333757
SBT,20160302,377.0,396.9,376.7,385.95,13078
SCHNEIDER,20160302,143.0,146.0,141.95,144.05,51439
SCI,20160302,57.4,58.55,55.65,56.0,1194476
SDBL,20160302,181.5,188.95,180.2,184.35,21863
SEAMECLTD,20160302,78.55,87.0,78.55,79.45,4147
SEINV,20160302,203.9,203.9,188.1,195.9,1224
SELAN,20160302,159.9,164.0,156.2,162.25,47375
SELMCL,20160302,3.55,3.65,3.5,3.6,163204
SEPOWER,20160302,6.9,7.4,6.25,6.6,5492
SERVALL,20160302,3.15,3.35,3.15,3.35,1155
SESHAPAPER,20160302,249.0,249.0,221.0,236.85,387
SETFGOLD,20160302,2674.5,2674.5,2650.2,2660.95,6094
SETFNIF50,20160302,73.7,73.9,73.3,73.7,1178
SETFNIFBK,20160302,149.7,159.0,149.3,151.55,686
SETFNN50,20160302,183.05,185.35,183.05,183.35,205
SEZAL,20160302,5.0,5.15,4.75,5.15,3448
SFCL,20160302,103.6,124.8,103.0,106.25,278472
SGJHL,20160302,7.2,7.2,6.6,6.75,43903
SGL,20160302,5.6,6.3,5.6,6.25,2221
SHAHALLOYS,20160302,7.65,8.35,7.65,7.65,82
SHAKTIPUMP,20160302,134.6,151.7,133.0,151.4,839331
SHALPAINTS,20160302,114.0,116.7,111.75,112.05,26079
SHANTIGEAR,20160302,87.0,89.0,83.0,87.0,14279
SHARDACROP,20160302,211.0,229.9,211.0,221.9,17499
SHARDAMOTR,20160302,805.0,834.8,776.0,828.6,2273
SHARIABEES,20160302,178.3,183.7,178.2,183.4,600
SHARONBIO,20160302,16.2,16.45,15.15,15.5,1259275
SHEMAROO,20160302,242.6,258.4,242.6,256.7,56439
SHILPAMED,20160302,418.0,446.5,418.0,432.45,82268
SHILPI,20160302,47.65,51.5,47.65,49.4,46090
SHIRPUR-G,20160302,61.8,61.8,59.4,59.55,2682
SHIVAMAUTO,20160302,50.4,53.8,47.35,52.4,343259
SHIVTEX,20160302,87.25,104.25,87.25,104.05,156202
SHK,20160302,239.6,241.0,233.05,233.4,60145
SHOPERSTOP,20160302,344.0,347.0,338.05,341.1,45637
SHREECEM,20160302,10316.0,11080.0,10316.0,10814.25,8498
SHREEPUSHK,20160302,109.8,112.0,108.0,111.05,71951
SHREERAMA,20160302,6.1,6.1,5.6,5.95,69920
SHRENUJ,20160302,12.3,12.45,11.6,11.75,45208
SHREYANIND,20160302,25.25,30.5,25.25,27.95,1096
SHREYAS,20160302,224.4,224.4,220.1,224.4,14744
SHRIASTER,20160302,3.85,4.25,3.85,4.25,401
SHRIRAMCIT,20160302,1478.95,1520.0,1463.05,1499.15,5010
SHRIRAMEPC,20160302,25.05,27.05,24.8,26.0,57116
SHYAMCENT,20160302,5.25,5.5,4.15,4.7,82716
SHYAMTEL,20160302,29.0,31.9,29.0,29.9,10526
SICAGEN,20160302,15.9,18.35,15.3,17.45,46148
SICAL,20160302,129.0,138.5,128.8,134.15,61524
SIEMENS,20160302,1045.0,1074.0,1040.5,1053.6,409966
SIGNET,20160302,33.65,34.25,32.9,34.25,634929
SIL,20160302,23.0,23.0,22.05,22.2,11472
SILINV,20160302,70.35,76.0,70.35,71.85,322
SIMPLEX,20160302,22.5,23.45,21.3,21.55,24845
SIMPLEXINF,20160302,215.0,219.7,211.0,214.9,21780
SINTEX,20160302,69.05,71.4,68.85,70.35,3864376
SITASHREE,20160302,9.6,9.6,9.6,9.6,25
SITICABLE,20160302,35.55,35.85,34.85,35.15,253812
SIYSIL,20160302,970.0,999.0,927.75,939.8,5208
SJVN,20160302,28.85,29.1,28.4,28.75,477007
SKFINDIA,20160302,1199.0,1208.0,1190.0,1199.95,2529
SKIL,20160302,27.0,28.5,26.65,27.6,27031
SKIPPER,20160302,141.9,152.0,141.0,150.7,165349
SKMEGGPROD,20160302,88.65,103.4,88.0,103.25,409218
SKSMICRO,20160302,511.9,541.95,511.9,536.35,2858182
SMARTLINK,20160302,95.15,96.95,94.1,96.0,220009
SMLISUZU,20160302,728.4,766.0,719.9,733.8,139075
SMPL,20160302,2.35,2.45,2.35,2.4,55209
SMSPHARMA,20160302,83.0,93.75,83.0,88.6,253889
SNOWMAN,20160302,50.75,51.95,50.05,50.2,1011360
SOBHA,20160302,245.0,249.8,243.5,244.5,46672
SOLARINDS,20160302,3229.95,3230.0,3101.0,3117.35,895
SOMANYCERA,20160302,363.0,369.0,355.0,360.25,7194
SOMATEX,20160302,5.0,5.0,4.65,4.65,1064
SONASTEER,20160302,40.45,42.75,40.45,42.15,197261
SONATSOFTW,20160302,137.8,142.95,137.0,141.05,121510
SOTL,20160302,470.35,480.0,465.1,478.0,200
SOUTHBANK,20160302,17.05,17.5,17.05,17.4,5969048
SPARC,20160302,266.45,283.45,266.45,279.35,373315
SPECIALITY,20160302,86.75,88.95,83.1,86.55,16122
SPENTEX,20160302,2.55,2.7,2.55,2.7,16820
SPHEREGSL,20160302,62.0,66.5,61.3,63.5,28295
SPIC,20160302,19.5,20.0,19.4,19.9,151911
SPICEMOBI,20160302,14.0,15.0,13.8,13.9,98536
SPLIL,20160302,25.9,27.4,24.35,26.75,12093
SPMLINFRA,20160302,59.95,65.0,58.65,60.15,5937
SPYL,20160302,1.2,1.25,1.2,1.2,100020
SQSBFSI,20160302,839.0,868.0,839.0,857.55,14816
SREINFRA,20160302,51.5,53.4,51.45,52.9,1278089
SRF,20160302,1116.2,1133.0,1098.25,1105.1,209621
SRGINFOTEC,20160302,0.3,0.35,0.3,0.35,3837
SRHHYPOLTD,20160302,56.95,56.95,53.5,54.2,9697
SRIPIPES,20160302,213.0,217.4,209.95,213.9,205030
SRSLTD,20160302,12.7,13.45,12.7,13.25,352735
SRTRANSFIN,20160302,853.1,882.8,853.1,867.6,727987
SSWL,20160302,313.8,319.9,312.05,317.0,10960
STAR,20160302,940.45,1047.2,937.0,1033.2,1984328
STARPAPER,20160302,33.9,34.0,32.75,33.8,6950
STCINDIA,20160302,82.9,85.9,82.5,83.95,191269
STEL,20160302,23.9,26.4,23.55,24.0,15552
STERLINBIO,20160302,4.65,4.75,4.5,4.5,81477
STERTOOLS,20160302,408.0,433.0,407.0,425.55,2678
STOREONE,20160302,47.5,47.5,47.5,47.5,4494
STRTECH,20160302,77.05,79.6,77.05,79.05,305585
STYABS,20160302,509.0,592.35,494.2,567.35,108517
SUBEX,20160302,9.0,9.25,8.95,9.0,5626025
SUBROS,20160302,82.0,84.75,81.15,83.6,34880
SUDAR,20160302,3.15,3.5,3.15,3.35,49425
SUDARSCHEM,20160302,84.2,87.9,82.0,86.35,93783
SUJANATWR,20160302,10.6,11.2,10.6,10.85,58424
SUJANAUNI,20160302,1.3,1.3,1.25,1.3,89128
SUMEETINDS,20160302,10.95,11.5,10.9,11.2,437535
SUMMITSEC,20160302,251.6,278.0,251.6,266.65,830
SUNCLAYLTD,20160302,1951.25,2039.75,1950.0,1967.75,842
SUNDARAM,20160302,2.55,2.55,2.55,2.55,167400
SUNDARMFIN,20160302,1239.0,1264.9,1211.05,1215.75,6781
SUNDRMBRAK,20160302,230.3,252.95,230.3,249.7,543
SUNDRMFAST,20160302,141.0,144.5,141.0,143.45,31888
SUNFLAG,20160302,19.2,19.55,18.7,18.75,70011
SUNILHITEC,20160302,214.0,222.0,213.2,214.6,23855
SUNPHARMA,20160302,876.0,877.1,850.0,851.85,3184958
SUNTECK,20160302,193.0,203.9,193.0,201.4,20059
SUNTV,20160302,340.0,357.4,337.5,354.75,1073267
SUPERHOUSE,20160302,132.5,140.0,132.5,136.5,8627
SUPERSPIN,20160302,7.05,7.5,7.0,7.2,21067
SUPPETRO,20160302,103.0,113.95,103.0,110.3,135167
SUPRAJIT,20160302,133.0,136.8,131.05,133.1,96440
SUPREMEIND,20160302,711.0,740.0,711.0,733.25,62201
SUPREMEINF,20160302,71.55,74.5,71.5,71.65,90678
SUPREMETEX,20160302,3.2,3.3,3.2,3.2,60535
SURANACORP,20160302,1.55,1.55,1.55,1.55,1029
SURANAIND,20160302,6.3,6.55,6.0,6.25,6042
SURANASOL,20160302,23.05,23.7,22.4,22.75,55859
SURANAT&P,20160302,5.3,5.65,5.25,5.55,8722
SURYAJYOTI,20160302,8.7,9.0,7.7,9.0,4475
SURYALAXMI,20160302,95.0,96.5,95.0,95.95,5433
SURYAROSNI,20160302,129.9,134.95,128.6,131.05,146235
SUTLEJTEX,20160302,432.0,442.95,427.9,436.25,10956
SUVEN,20160302,188.0,211.4,184.0,201.9,3322822
SUZLON,20160302,13.75,13.95,13.55,13.8,31385072
SVOGL,20160302,5.5,5.5,5.1,5.25,58348
SWANENERGY,20160302,63.5,64.55,63.05,63.6,303990
SWARAJENG,20160302,845.5,877.95,845.45,873.0,1910
SWELECTES,20160302,397.85,397.85,377.0,386.75,2769
SYMPHONY,20160302,2218.0,2277.0,2170.0,2234.25,26142
SYNCOM,20160302,6.65,6.65,6.55,6.65,1224089
SYNDIBANK,20160302,54.5,57.3,54.5,56.85,3676701
SYNGENE,20160302,410.0,414.0,391.5,392.6,166926
TAINWALCHM,20160302,37.6,39.9,36.75,37.25,4217
TAJGVK,20160302,68.85,69.9,67.0,68.75,36411
TAKE,20160302,148.4,152.15,147.0,148.65,224135
TALBROAUTO,20160302,87.5,94.0,87.5,90.7,19180
TALWALKARS,20160302,206.0,206.45,203.0,204.0,129256
TANLA,20160302,29.15,29.15,29.15,29.15,64038
TANTIACONS,20160302,19.5,20.0,18.55,20.0,3353
TARAJEWELS,20160302,43.05,45.15,40.85,42.0,122338
TARAPUR,20160302,5.1,5.95,5.1,5.55,5580
TARMAT,20160302,26.5,26.7,24.2,25.45,1022
TATACHEM,20160302,326.95,333.3,326.95,331.65,581554
TATACOFFEE,20160302,86.4,88.0,86.0,87.0,146313
TATACOMM,20160302,332.55,344.2,328.55,340.7,813852
TATAELXSI,20160302,1850.0,1860.0,1811.0,1817.0,632357
TATAGLOBAL,20160302,110.0,112.75,109.45,109.9,1220668
TATAINVEST,20160302,478.5,482.95,473.55,477.55,4733
TATAMETALI,20160302,89.9,92.4,89.9,91.45,33481
TATAMOTORS,20160302,322.9,326.0,314.35,317.1,12418149
TATAMTRDVR,20160302,248.7,248.8,236.65,237.85,2875914
TATAPOWER,20160302,59.5,59.8,58.55,58.9,4236895
TATASPONGE,20160302,384.25,402.6,384.25,390.15,169476
TATASTEEL,20160302,260.0,269.5,259.5,267.55,7645620
TBZ,20160302,49.1,49.5,48.1,48.4,310411
TCI,20160302,245.9,248.0,240.5,245.5,45286
TCIDEVELOP,20160302,308.0,308.0,299.5,299.5,326
TCIFINANCE,20160302,21.9,22.0,20.6,21.2,11962
TCS,20160302,2305.0,2330.0,2256.25,2318.85,763743
TDPOWERSYS,20160302,204.0,210.0,202.75,203.95,18194
TEAMLEASE,20160302,1068.7,1094.5,1033.05,1043.7,101320
TECHM,20160302,438.45,460.75,434.05,455.55,2339747
TECHNO,20160302,470.0,470.0,435.0,449.85,986
TECHNOFAB,20160302,149.9,149.9,146.6,148.6,3565
TEXINFRA,20160302,31.35,31.45,30.55,30.95,104503
TEXMOPIPES,20160302,24.15,24.9,22.9,23.55,92074
TEXRAIL,20160302,112.25,114.8,104.65,108.3,771010
TFCILTD,20160302,41.4,43.35,41.2,42.75,173217
TFL,20160302,11.25,11.25,10.8,10.8,5150
