SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOENKA,20160301,1.4,1.4,1.4,1.4,250
GOKEX,20160301,58.6,59.9,58.0,59.3,89986
GOKUL,20160301,13.2,14.0,12.9,14.0,1123
GOLDBEES,20160301,2660.0,2679.0,2641.75,2651.55,17295
GOLDENTOBC,20160301,36.85,37.25,34.6,36.35,7022
GOLDIAM,20160301,41.0,46.0,40.5,43.65,20085
GOLDINFRA,20160301,17.15,17.45,16.9,17.4,7478
GOLDSHARE,20160301,2626.05,2648.3,2620.65,2631.7,4358
GOLDTECH,20160301,4.5,4.5,4.3,4.3,110
GOODLUCK,20160301,79.25,84.0,79.15,82.75,28332
GPIL,20160301,49.5,51.5,49.05,50.5,5319
GPPL,20160301,147.8,155.0,147.25,153.8,104554
GRANULES,20160301,106.05,113.0,105.65,112.45,1686453
GRAPHITE,20160301,67.0,72.0,65.4,67.3,49717
GRASIM,20160301,3350.0,3446.0,3311.0,3424.85,95861
GRAVITA,20160301,21.55,21.7,20.7,21.2,19511
GREAVESCOT,20160301,118.55,125.9,116.6,125.15,184815
GREENFIRE,20160301,1.5,1.7,1.45,1.7,44093
GREENLAM,20160301,490.0,516.0,468.5,512.55,1436
GREENPLY,20160301,171.85,172.0,164.5,171.35,11407
GREENPOWER,20160301,10.7,11.2,10.7,11.0,265320
GRINDWELL,20160301,615.0,630.3,593.5,623.85,2765
GRPLTD,20160301,928.0,929.05,928.0,929.05,121
GRUH,20160301,229.35,236.4,229.35,234.8,235710
GSCLCEMENT,20160301,22.9,23.3,22.65,22.95,11669
GSFC,20160301,63.95,63.95,62.2,63.05,159658
GSKCONS,20160301,5598.45,5619.95,5405.0,5418.65,23147
GSPL,20160301,127.75,136.45,125.95,133.7,269253
GSS,20160301,23.0,24.0,23.0,23.45,6585
GTL,20160301,11.1,11.85,11.1,11.45,149791
GTLINFRA,20160301,2.25,2.3,2.15,2.2,964879
GTNIND,20160301,10.9,11.45,10.55,11.45,182
GTNTEX,20160301,9.8,10.0,9.35,9.4,370
GTOFFSHORE,20160301,34.6,36.5,33.6,34.75,62617
GUFICBIO,20160301,37.25,40.65,37.25,39.0,61815
GUJALKALI,20160301,145.25,152.4,144.0,149.2,10915
GUJAPOLLO,20160301,118.2,124.0,117.7,120.75,1541
GUJFLUORO,20160301,445.0,476.0,444.5,472.1,45648
GUJGASLTD,20160301,481.15,505.0,481.15,493.1,72118
GUJNRECOKE,20160301,2.95,2.95,2.85,2.95,528657
GUJNREDVR,20160301,2.1,2.25,2.0,2.2,9785
GULFOILLUB,20160301,459.0,476.0,457.65,474.75,14188
GULFPETRO,20160301,46.0,48.35,45.05,48.0,28410
GULPOLY,20160301,290.0,301.0,282.1,296.75,3421
GVKPIL,20160301,6.4,6.65,6.4,6.5,2541940
HANUNG,20160301,8.2,8.3,8.0,8.1,10193
HARITASEAT,20160301,392.0,418.65,381.5,408.05,4848
HARRMALAYA,20160301,40.0,43.0,39.6,42.25,20416
HATHWAY,20160301,29.9,34.8,29.5,33.6,374913
HATSUN,20160301,403.0,403.0,397.05,398.05,860
HAVELLS,20160301,272.2,287.4,270.15,285.4,1541077
HBLPOWER,20160301,29.65,32.55,29.65,32.15,520661
HBSTOCK,20160301,6.75,7.5,6.7,7.3,2794
HCC,20160301,17.95,18.8,17.8,18.65,4700272
HCIL,20160301,14.9,15.4,14.85,15.1,885439
HCL-INSYS,20160301,34.25,37.3,33.9,36.85,2299590
HCLTECH,20160301,813.9,841.4,809.0,832.15,1057236
HDFC,20160301,1072.0,1073.5,1046.8,1069.45,5690459
HDFCBANK,20160301,974.95,986.75,971.85,984.15,1080640
HDFCMFGETF,20160301,2720.0,2735.05,2715.05,2717.65,2399
HDFCNIFETF,20160301,715.11,724.5,715.11,724.5,881
HDIL,20160301,61.95,65.4,61.8,64.9,17663101
HEG,20160301,124.0,127.4,118.0,125.75,10177
HEIDELBERG,20160301,64.9,65.0,64.25,64.65,37754
HERCULES,20160301,128.3,134.9,128.3,133.75,7446
HERITGFOOD,20160301,527.0,537.0,520.05,525.25,20514
HEROMOTOCO,20160301,2513.0,2681.85,2506.2,2667.25,865407
HESTERBIO,20160301,390.0,418.9,381.6,398.1,12147
HEXATRADEX,20160301,14.45,14.5,14.0,14.4,1500
HEXAWARE,20160301,234.0,246.0,233.35,244.05,906665
HFCL,20160301,16.7,18.25,16.7,18.1,4393876
HGS,20160301,370.6,389.85,370.55,377.85,9995
HIKAL,20160301,125.05,132.2,125.05,130.65,51656
HIL,20160301,436.1,455.0,436.1,453.2,5329
HILTON,20160301,15.3,15.5,15.3,15.5,803
HIMATSEIDE,20160301,147.05,161.35,147.05,157.25,501563
HINDALCO,20160301,69.0,70.5,68.6,70.25,8273262
HINDCOMPOS,20160301,1030.0,1030.0,984.0,1005.0,149
HINDCOPPER,20160301,43.1,45.4,43.1,44.5,106925
HINDDORROL,20160301,9.95,10.35,9.5,10.25,85233
HINDMOTORS,20160301,5.05,5.15,4.95,4.95,263276
HINDNATGLS,20160301,66.0,72.0,66.0,69.05,253
HINDOILEXP,20160301,27.4,27.9,27.0,27.8,174385
HINDPETRO,20160301,688.5,724.0,683.0,721.3,1640287
HINDSYNTEX,20160301,14.2,14.2,14.2,14.2,599
HINDUJAFO,20160301,27.0,31.0,27.0,29.95,2788
HINDUJAVEN,20160301,390.0,395.8,387.1,388.05,1392
HINDUNILVR,20160301,829.85,829.85,818.1,824.15,1777318
HINDZINC,20160301,161.1,165.45,160.95,163.0,1051110
HIRECT,20160301,58.65,64.95,58.65,64.05,5546
HITACHIHOM,20160301,981.8,1172.5,981.2,1141.8,28669
HITECHGEAR,20160301,228.25,243.0,228.2,240.3,1505
HITECHPLAS,20160301,144.5,147.9,141.0,147.35,20308
HMT,20160301,37.3,38.6,35.15,38.25,167379
HMVL,20160301,262.1,262.1,258.0,260.05,23489
HNGSNGBEES,20160301,1923.99,1924.0,1900.0,1900.0,5
HOCL,20160301,12.85,13.1,12.5,13.0,18544
HONAUT,20160301,8450.0,8497.0,8410.0,8473.1,344
HONDAPOWER,20160301,1124.0,1192.9,1124.0,1174.9,4466
HOTELEELA,20160301,16.65,17.1,16.65,17.0,78887
HOVS,20160301,79.35,84.3,78.0,83.3,16027
HSIL,20160301,243.0,255.3,241.65,254.45,104920
HTMEDIA,20160301,79.05,80.5,78.85,79.75,92791
HUBTOWN,20160301,106.0,108.85,105.5,107.85,1805
IBREALEST,20160301,46.7,48.75,46.1,48.45,6357730
IBULHSGFIN,20160301,579.95,628.75,577.55,623.65,2520665
IBVENTURES,20160301,18.0,18.9,17.9,18.7,279435
IBWSL,20160301,12.05,12.8,12.05,12.65,107447
ICICIBANK,20160301,195.25,206.45,195.25,204.95,24748811
ICIL,20160301,840.3,914.0,840.0,900.9,191484
ICRA,20160301,3769.95,3971.1,3755.0,3791.15,2840
ICSA,20160301,2.4,2.45,2.35,2.35,60818
IDBI,20160301,60.0,61.65,58.3,59.5,18463130
IDBIGOLD,20160301,2700.0,2745.0,2685.25,2745.0,1409
IDEA,20160301,104.0,106.0,103.15,105.45,3560097
IDFC,20160301,37.65,38.65,37.3,38.4,3182523
IDFCBANK,20160301,46.0,47.2,45.4,46.85,2197627
IFBAGRO,20160301,375.55,388.85,372.55,380.65,1018
IFBIND,20160301,283.4,309.9,283.4,298.75,20520
IFCI,20160301,21.25,21.9,21.2,21.75,4580725
IFGLREFRAC,20160301,81.95,83.95,80.55,83.15,2738
IGARASHI,20160301,376.0,455.4,375.0,455.1,151593
IGL,20160301,510.5,533.9,509.85,532.25,539708
IGOLD,20160301,2710.0,2720.0,2710.0,2710.0,282
IGPL,20160301,82.0,86.8,82.0,85.35,14025
IIFL,20160301,164.05,172.5,164.05,169.9,46189
IL&FSENGG,20160301,39.85,42.5,39.85,41.55,53175
IL&FSTRANS,20160301,65.05,69.4,64.8,67.9,292737
IMFA,20160301,106.5,114.7,106.5,111.7,486
IMPAL,20160301,670.05,670.05,670.0,670.0,296
IMPEXFERRO,20160301,1.45,1.5,1.45,1.5,21916
INDBANK,20160301,6.7,7.5,6.7,7.3,30414
INDHOTEL,20160301,98.1,100.8,98.0,100.05,1399737
INDIACEM,20160301,67.4,70.05,66.8,69.65,2768111
INDIAGLYCO,20160301,67.0,69.55,65.5,68.9,15539
INDIANB,20160301,76.85,77.45,75.3,76.55,210490
INDIANCARD,20160301,189.95,204.8,187.0,201.1,3907
INDIANHUME,20160301,283.25,306.3,273.0,288.05,7759
INDIGO,20160301,803.9,838.9,800.0,825.7,1166246
INDLMETER,20160301,70.05,73.4,70.05,73.4,1601
INDNIPPON,20160301,342.95,364.95,341.15,360.25,1931
INDOCO,20160301,273.2,285.9,266.5,270.5,12772
INDORAMA,20160301,25.9,26.4,24.5,25.9,34958
INDOSOLAR,20160301,7.8,7.85,7.6,7.8,370801
INDOTECH,20160301,147.65,155.9,145.15,154.2,11349
INDOTHAI,20160301,23.9,24.0,22.0,22.95,27691
INDOWIND,20160301,3.7,3.95,3.65,3.75,39758
INDRAMEDCO,20160301,48.4,49.3,47.1,48.85,71177
INDSWFTLAB,20160301,36.7,39.0,35.3,38.8,62819
INDSWFTLTD,20160301,5.5,5.5,5.45,5.45,755
INDTERRAIN,20160301,110.0,115.7,110.0,114.4,17284
INDUSINDBK,20160301,837.0,867.6,834.0,860.8,1330369
INFINITE,20160301,189.0,198.0,188.05,196.7,16336
INFOMEDIA,20160301,3.9,3.9,3.65,3.85,19505
INFRABEES,20160301,231.42,236.95,231.42,236.95,745
INFRATEL,20160301,352.2,375.55,352.2,374.6,1928945
INFY,20160301,1094.8,1130.3,1094.8,1125.45,3193077
INGERRAND,20160301,620.0,629.8,602.45,609.9,8461
INIFTY,20160301,73.08,74.4,73.08,74.4,461
INOXLEISUR,20160301,186.0,193.2,186.0,187.45,65962
INOXWIND,20160301,215.0,235.0,215.0,231.75,328045
INSECTICID,20160301,325.0,336.2,322.05,332.5,7573
INTELLECT,20160301,162.75,182.3,162.75,178.95,1735461
INVENTURE,20160301,13.35,13.35,13.0,13.0,1100
IOB,20160301,24.2,25.15,24.15,24.95,700017
IOC,20160301,372.9,389.1,371.0,386.0,2053068
IOLCP,20160301,69.0,69.0,67.1,68.6,40664
IPAPPM,20160301,259.0,273.0,257.0,268.25,60511
IPCALAB,20160301,564.8,575.0,558.0,566.9,170079
IRB,20160301,218.8,224.8,218.0,223.9,1620758
ISENSEX,20160301,238.0,243.0,230.0,243.0,141
ISFT,20160301,275.0,308.0,270.5,293.55,33943
ISMTLTD,20160301,6.55,6.95,6.55,6.8,21285
ITC,20160301,305.0,327.0,305.0,325.35,43268307
ITDCEM,20160301,89.3,95.0,89.3,94.35,114989
ITI,20160301,23.35,23.65,22.6,23.2,283755
IVC,20160301,15.25,15.6,15.1,15.5,209595
IVP,20160301,79.9,84.65,75.3,82.35,3207
IVRCLINFRA,20160301,7.2,7.3,7.05,7.2,800468
IZMO,20160301,39.3,47.5,38.6,47.45,200391
J&KBANK,20160301,62.7,64.1,62.7,63.3,565923
JAGRAN,20160301,150.0,158.5,149.75,157.15,38826
JAGSNPHARM,20160301,32.7,34.9,32.7,34.4,28785
JAIBALAJI,20160301,6.25,6.25,6.0,6.1,3510
JAICORPLTD,20160301,56.05,59.45,55.95,58.65,871792
JAIHINDPRO,20160301,9.9,10.5,9.55,10.15,26560
JAINSTUDIO,20160301,4.7,4.7,4.7,4.7,1400
JAMNAAUTO,20160301,120.9,128.5,120.9,127.85,326233
JAYAGROGN,20160301,112.0,112.5,108.6,109.2,2362
JAYBARMARU,20160301,121.0,124.75,121.0,122.5,890
JAYNECOIND,20160301,6.7,7.25,6.5,7.1,25452
JAYSREETEA,20160301,66.2,68.55,66.2,67.8,22540
JBCHEPHARM,20160301,240.5,261.5,240.5,259.65,77520
JBFIND,20160301,154.6,181.95,153.6,176.75,259217
JBMA,20160301,122.65,130.9,121.95,126.85,6241
JCTEL,20160301,0.3,0.35,0.3,0.35,13757
JENSONICOL,20160301,7.2,7.45,7.1,7.45,25896
JETAIRWAYS,20160301,479.0,513.35,476.1,510.1,6092997
JHS,20160301,21.15,21.15,20.8,21.15,9858
JINDALPHOT,20160301,135.0,137.0,129.0,135.05,2721
JINDALPOLY,20160301,378.1,400.0,378.1,396.0,68611
JINDALSAW,20160301,36.1,39.0,36.1,38.6,334378
JINDALSTEL,20160301,53.8,56.4,53.55,55.85,7826286
JINDCOT,20160301,9.2,9.65,9.15,9.55,17700
JINDRILL,20160301,112.0,116.0,112.0,115.0,2708
JINDWORLD,20160301,161.0,161.0,147.05,156.6,500
JISLDVREQS,20160301,39.15,40.4,39.0,39.6,91516
JISLJALEQS,20160301,54.95,55.9,54.4,55.3,6849736
JKCEMENT,20160301,484.3,500.0,477.0,496.4,10126
JKIL,20160301,265.05,273.9,263.8,269.15,87080
JKLAKSHMI,20160301,268.0,288.85,264.95,287.75,36095
JKPAPER,20160301,41.45,42.5,40.6,42.3,45846
JKTYRE,20160301,74.6,77.45,74.6,76.6,995405
JMA,20160301,169.4,171.95,168.9,171.95,571
JMCPROJECT,20160301,188.3,196.0,188.3,193.6,5810
JMFINANCIL,20160301,35.75,38.8,35.6,37.6,228941
JMTAUTOLTD,20160301,56.95,61.45,52.05,56.05,176334
JOCIL,20160301,145.4,154.0,144.4,152.1,5920
JPASSOCIAT,20160301,7.25,7.25,7.1,7.2,21900778
JPINFRATEC,20160301,9.5,9.55,9.2,9.3,449919
JPOLYINVST,20160301,74.0,74.0,74.0,74.0,25
JPPOWER,20160301,4.45,4.55,4.2,4.3,3743708
JSL,20160301,18.25,18.9,17.85,18.0,494518
JSLHISAR,20160301,29.8,30.25,28.5,28.95,329788
JSWENERGY,20160301,62.25,63.7,61.65,63.15,1492668
JSWHL,20160301,1001.7,1007.15,995.1,999.0,796
JSWSTEEL,20160301,1130.0,1152.6,1126.0,1143.45,1028270
JUBILANT,20160301,308.0,323.55,304.5,319.3,439556
JUBLFOOD,20160301,990.0,1068.2,986.25,1061.0,429152
JUBLINDS,20160301,149.0,149.0,139.1,143.7,3954
JUNIORBEES,20160301,173.0,180.8,172.0,179.78,7883
JUSTDIAL,20160301,539.45,554.45,534.5,548.5,1134619
JVLAGRO,20160301,16.0,17.4,15.55,17.25,47993
JYOTHYLAB,20160301,256.0,265.05,252.2,263.95,168121
JYOTISTRUC,20160301,12.0,12.35,11.7,12.0,345892
KABRAEXTRU,20160301,74.15,78.0,74.15,76.45,6171
KAJARIACER,20160301,870.0,890.0,855.0,878.3,31582
KAKATCEM,20160301,118.0,128.0,115.7,124.65,2816
KALINDEE,20160301,102.75,111.75,102.75,111.75,416293
KALPATPOWR,20160301,165.5,173.65,165.5,173.0,104522
KALYANIFRG,20160301,218.0,226.0,208.0,226.0,38
KAMATHOTEL,20160301,32.2,33.5,32.2,32.4,467
KANANIIND,20160301,13.25,13.45,13.0,13.45,24158
KANORICHEM,20160301,49.85,53.5,49.0,53.1,37247
KANSAINER,20160301,271.0,275.0,267.95,274.2,2265998
KARMAENG,20160301,19.1,19.1,19.1,19.1,50
KARURVYSYA,20160301,399.1,400.4,394.0,394.95,179008
KAUSHALYA,20160301,3.5,3.75,3.5,3.7,7405
KAVVERITEL,20160301,18.9,18.9,17.6,18.0,903
KAYA,20160301,815.4,845.0,807.3,840.2,6718
KCP,20160301,60.45,62.3,59.35,62.0,74633
KCPSUGIND,20160301,19.9,21.75,19.8,21.35,96082
KEC,20160301,100.15,109.4,100.15,108.65,504216
KECL,20160301,24.8,28.0,24.8,27.3,207597
KEI,20160301,91.0,96.5,90.1,95.5,186450
KEMROCK,20160301,14.1,14.1,13.0,13.15,11348
KERNEX,20160301,31.35,34.25,31.1,33.4,24118
KESARENT,20160301,20.0,20.0,20.0,20.0,100
KESORAMIND,20160301,85.0,87.0,84.0,85.5,230732
KGL,20160301,1.9,1.9,1.75,1.8,516697
KHAITANELE,20160301,32.0,36.0,32.0,35.3,223
KICL,20160301,1490.0,1500.0,1476.0,1499.4,1356
KIL,20160301,46.5,46.8,45.05,46.25,9184
KILITCH,20160301,32.55,38.75,32.55,35.8,8620
KIRIINDUS,20160301,76.95,79.8,72.0,79.25,9819
KIRLOSBROS,20160301,119.5,119.6,118.0,118.5,5508
KIRLOSENG,20160301,212.0,214.0,208.0,209.95,2569
KIRLOSIND,20160301,568.25,605.0,568.25,573.75,311
KITEX,20160301,350.85,377.35,340.0,372.6,182552
KKCL,20160301,1835.0,1868.6,1810.05,1850.0,740
KMSUGAR,20160301,4.7,4.7,4.7,4.7,14005
KNRCON,20160301,478.0,509.0,460.05,497.8,15473
KOHINOOR,20160301,36.35,39.4,36.3,37.75,36348
KOKUYOCMLN,20160301,69.5,72.75,68.55,72.15,80243
KOLTEPATIL,20160301,98.95,104.8,98.2,103.5,73783
KOPRAN,20160301,42.2,45.8,42.1,44.95,279966
KOTAKBANK,20160301,620.0,641.2,620.0,638.45,1980463
KOTAKBKETF,20160301,142.5,145.45,142.5,144.3,309
KOTAKGOLD,20160301,260.2,261.8,259.55,261.0,33731
KOTAKNIFTY,20160301,715.0,729.99,715.0,727.92,834
KOTAKNV20,20160301,32.25,32.5,32.25,32.5,30
KOTAKPSUBK,20160301,209.0,217.95,209.0,213.0,1068
KOTARISUG,20160301,9.8,9.8,8.9,9.2,56127
KOTHARIPET,20160301,16.7,17.5,16.7,17.5,12232
KOTHARIPRO,20160301,161.8,167.95,158.0,163.7,10328
KPIT,20160301,135.0,139.2,134.4,137.5,488734
KPRMILL,20160301,643.35,659.05,640.0,653.2,23257
KRBL,20160301,176.0,188.45,176.0,187.2,69166
KRIDHANINF,20160301,91.6,94.25,79.5,92.25,70099
KSBPUMPS,20160301,523.0,530.0,519.5,524.7,8181
KSCL,20160301,354.3,363.0,352.0,360.55,680485
KSERASERA,20160301,0.25,0.25,0.2,0.2,526324
KSK,20160301,36.2,39.4,35.55,37.45,267021
KSL,20160301,133.6,138.65,133.0,137.15,76820
KTIL,20160301,377.3,387.9,335.0,372.15,2401
KTKBANK,20160301,86.4,92.3,86.4,90.45,2089782
KWALITY,20160301,91.5,97.9,91.45,96.85,1269641
L&TFH,20160301,51.25,52.6,51.1,52.35,1182147
LAKPRE,20160301,28.9,30.15,28.9,30.1,528
LAKSHMIEFL,20160301,15.5,15.5,14.0,14.4,48169
LAKSHVILAS,20160301,89.0,91.4,88.8,89.2,420615
LALPATHLAB,20160301,826.0,843.9,826.0,828.75,29602
LAMBODHARA,20160301,110.0,111.0,105.0,105.5,86892
LAOPALA,20160301,580.9,585.0,575.4,579.35,8831
LAXMIMACH,20160301,3179.2,3270.0,3160.05,3248.7,6016
LCCINFOTEC,20160301,0.25,0.25,0.25,0.25,20
LGBBROSLTD,20160301,412.95,425.0,409.0,422.7,759
LGBFORGE,20160301,5.65,5.75,5.3,5.7,94166
LIBERTSHOE,20160301,132.6,147.5,132.0,144.55,246731
LICHSGFIN,20160301,423.9,441.85,423.5,439.2,3519958
LICNETFGSC,20160301,14.66,14.66,14.66,14.66,10
LICNETFN50,20160301,71.5,71.5,71.5,71.5,552
LINCOLN,20160301,147.85,159.9,145.0,155.3,218975
LINCPEN,20160301,173.0,179.0,172.05,176.9,1012
LINDEINDIA,20160301,244.2,257.3,244.2,254.25,1135
LIQUIDBEES,20160301,1000.0,1000.01,999.99,999.99,657771
LITL,20160301,5.2,5.35,5.15,5.2,4111071
LLOYDELENG,20160301,178.35,194.9,178.35,193.15,265364
LML,20160301,6.5,6.95,6.5,6.8,171922
LOKESHMACH,20160301,63.8,64.85,60.4,63.05,10190
LOTUSEYE,20160301,16.05,16.5,15.6,16.5,12612
LOVABLE,20160301,218.65,225.0,214.0,219.4,37165
LPDC,20160301,3.8,4.15,3.7,3.8,16626
LT,20160301,1087.0,1129.0,1081.0,1123.95,2431409
LUMAXAUTO,20160301,29.3,31.7,29.3,31.3,4779
LUMAXIND,20160301,372.0,392.3,372.0,383.65,5938
LUMAXTECH,20160301,280.2,299.05,280.2,294.75,10700
LUPIN,20160301,1760.0,1782.0,1735.1,1761.5,728941
LUXIND,20160301,2783.0,2864.9,2754.2,2798.05,904
LYCOS,20160301,22.65,24.1,22.15,23.9,383670
LYKALABS,20160301,65.05,66.9,63.85,65.85,258668
LYPSAGEMS,20160301,94.0,101.0,93.0,96.85,42345
M&M,20160301,1217.25,1279.7,1208.1,1268.1,1585994
M&MFIN,20160301,206.15,218.3,204.45,214.95,1220613
M100,20160301,12.54,12.54,12.31,12.36,6543
M50,20160301,67.0,68.7,67.0,68.52,2573
MAANALU,20160301,31.0,34.0,29.0,29.6,952
MADHAV,20160301,38.6,38.85,37.15,38.6,9425
MADHUCON,20160301,40.3,48.35,40.0,48.0,405143
MADRASFERT,20160301,12.55,12.6,12.05,12.15,39030
MAGMA,20160301,84.85,89.85,84.85,89.55,56446
MAGNUM,20160301,2.85,2.85,2.85,2.85,5042
MAHABANK,20160301,29.2,29.5,28.75,28.95,120953
MAHINDCIE,20160301,159.4,169.65,156.3,167.35,574534
MAHLIFE,20160301,453.95,462.85,441.25,449.35,10671
MAHSCOOTER,20160301,1139.0,1139.0,1117.0,1127.4,1607
MAHSEAMLES,20160301,133.0,138.85,133.0,136.0,5627
MAITHANALL,20160301,103.9,105.2,95.15,100.6,4077
MAJESCO,20160301,461.35,502.35,453.5,492.35,199878
MALUPAPER,20160301,10.95,11.0,10.95,11.0,152
MANAKALUCO,20160301,3.5,3.5,3.3,3.45,1573
MANAKCOAT,20160301,4.05,4.1,4.0,4.1,1481
MANAKINDST,20160301,4.5,4.6,4.2,4.6,11053
MANAKSIA,20160301,38.25,38.25,37.1,37.5,1194
MANAKSTEEL,20160301,6.5,6.65,6.2,6.5,10605
MANALIPETC,20160301,23.4,23.85,23.1,23.6,151451
MANAPPURAM,20160301,30.4,31.5,30.4,31.3,2568469
MANDHANA,20160301,275.0,277.85,268.2,276.35,25889
MANGALAM,20160301,187.55,187.55,187.55,187.55,10245
MANGCHEFER,20160301,39.55,40.5,39.55,39.95,9414
MANGLMCEM,20160301,165.65,174.0,165.65,170.0,20790
MANGTIMBER,20160301,18.0,18.95,17.35,17.65,11567
MANINDS,20160301,48.55,52.05,48.55,51.65,280134
MANINFRA,20160301,29.5,33.0,29.4,32.4,602270
MANPASAND,20160301,414.8,434.0,414.8,428.15,6795
MANUGRAPH,20160301,38.7,41.5,38.7,41.25,9340
MARALOVER,20160301,23.0,23.7,21.5,23.15,15335
MARICO,20160301,237.0,238.05,234.4,235.75,1400288
MARKSANS,20160301,34.15,38.3,33.5,38.3,7460074
MARUTI,20160301,3200.9,3510.0,3200.9,3494.4,1924803
MASTEK,20160301,115.35,121.0,114.4,117.35,159411
MAWANASUG,20160301,17.6,18.9,17.6,18.9,14241
MAXWELL,20160301,32.15,34.0,31.8,33.5,184526
MAYURUNIQ,20160301,403.3,411.9,401.0,406.55,8945
MBECL,20160301,65.0,66.4,62.85,65.6,82835
MBLINFRA,20160301,119.5,130.0,118.0,127.25,85998
MCDHOLDING,20160301,23.7,25.9,23.7,24.95,66486
MCDOWELL-N,20160301,2660.0,2697.0,2614.75,2639.8,242380
MCLEODRUSS,20160301,150.6,160.7,150.6,158.7,931801
MCX,20160301,820.0,827.9,802.0,804.55,243834
MEGASOFT,20160301,6.1,6.1,5.7,5.7,166179
MEGH,20160301,19.25,20.4,19.05,20.3,504886
MENONBE,20160301,51.3,52.9,49.1,51.95,17206
MEP,20160301,38.55,39.7,38.1,39.4,280855
MERCATOR,20160301,19.85,20.15,19.8,20.05,423720
MERCK,20160301,650.1,671.0,646.4,662.5,9109
METALFORGE,20160301,50.7,54.0,50.0,53.4,71698
METKORE,20160301,2.85,2.95,2.85,2.95,10571
MFSL,20160301,336.5,339.9,324.0,325.15,61922
MHRIL,20160301,357.0,375.1,357.0,368.05,29497
MIC,20160301,18.95,19.25,18.9,19.1,375834
MICROSEC,20160301,56.2,58.0,55.4,56.1,30800
MINDACORP,20160301,91.75,95.4,91.75,94.55,16478
MINDAIND,20160301,811.0,848.0,772.8,830.55,8834
MINDTREE,20160301,1424.0,1472.3,1424.0,1469.2,364036
MIRCELECTR,20160301,9.2,9.35,8.75,9.35,166250
MIRZAINT,20160301,90.65,95.75,87.95,94.9,367848
MMFL,20160301,398.05,409.8,385.05,395.8,3283
MMTC,20160301,31.05,32.8,30.3,32.2,547632
MOHITIND,20160301,59.5,60.35,59.0,59.85,23264
MOIL,20160301,190.5,195.0,186.3,192.3,62868
MOLDTKPAC,20160301,114.0,116.05,105.35,111.6,91721
MONNETISPA,20160301,19.9,20.15,19.25,20.0,56459
MONSANTO,20160301,1620.0,1620.0,1575.0,1593.1,15171
MONTECARLO,20160301,378.9,395.95,371.0,385.05,5299
MORARJEE,20160301,32.7,34.2,32.15,33.65,9040
MOREPENLAB,20160301,25.75,26.65,25.55,26.65,2086804
MOSERBAER,20160301,9.1,9.1,8.9,9.0,366944
MOTHERSUMI,20160301,228.5,242.7,226.8,233.1,3042162
MOTILALOFS,20160301,260.0,278.0,260.0,276.3,13987
MOTOGENFIN,20160301,37.8,37.8,36.0,36.0,65
MPHASIS,20160301,417.2,448.0,417.2,440.55,102167
MPSLTD,20160301,673.95,674.0,635.05,647.4,8325
MRF,20160301,33200.0,34171.2,32214.0,33854.9,4387
MRO-TEK,20160301,41.3,43.2,41.3,42.35,35505
MRPL,20160301,57.15,60.4,57.15,59.85,366552
MSPL,20160301,10.4,10.4,9.5,9.95,5385
MTEDUCARE,20160301,140.8,150.6,140.8,149.4,82782
MTNL,20160301,16.9,17.2,16.55,16.95,855060
MUKANDENGG,20160301,24.45,24.5,24.0,24.0,831
MUKANDLTD,20160301,29.3,30.75,29.15,30.6,9450
MUKTAARTS,20160301,41.5,45.85,41.5,45.45,67973
MUNJALAU,20160301,65.75,71.5,65.75,69.4,23119
MUNJALSHOW,20160301,153.8,162.45,152.0,160.75,8966
MURUDCERA,20160301,18.95,19.4,18.95,19.1,9437
MUTHOOTCAP,20160301,140.0,143.8,131.0,134.4,712
MUTHOOTFIN,20160301,175.85,178.1,173.35,174.9,64364
MVL,20160301,0.35,0.4,0.35,0.4,9528
MYSOREBANK,20160301,372.0,382.35,364.5,372.15,2581
N100,20160301,290.0,293.99,282.55,292.3,1621
NAGAROIL,20160301,3.95,4.05,3.9,4.0,170982
NAGREEKEXP,20160301,23.0,23.65,23.0,23.25,5020
NAHARCAP,20160301,55.8,56.5,54.0,54.4,4536
NAHARINDUS,20160301,49.35,50.45,49.15,49.9,750
NAHARPOLY,20160301,29.2,29.6,27.35,29.0,4889
NAHARSPING,20160301,82.55,84.8,82.25,83.95,21042
NAKODA,20160301,0.3,0.35,0.25,0.3,419293
NATCOPHARM,20160301,420.0,429.0,413.0,426.3,211200
NATHBIOGEN,20160301,66.55,70.8,65.9,69.45,8427
NATIONALUM,20160301,32.9,33.85,32.75,32.85,513362
NATNLSTEEL,20160301,12.4,12.4,12.4,12.4,1
NAUKRI,20160301,703.25,723.65,688.1,711.2,78633
NAVINFLUOR,20160301,1290.05,1377.0,1290.0,1358.45,44286
NAVKARCORP,20160301,150.25,155.0,150.2,153.1,447890
NAVNETEDUL,20160301,84.45,84.5,83.0,83.85,12463
NBCC,20160301,869.7,897.7,869.7,889.65,160265
NBVENTURES,20160301,134.65,137.55,129.7,130.1,69752
NCC,20160301,61.0,64.0,61.0,63.0,4649213
NCLIND,20160301,88.9,94.25,88.75,93.45,94112
NDL,20160301,115.7,121.0,113.3,120.0,154417
NDTV,20160301,119.9,124.0,116.1,118.4,212038
NECLIFE,20160301,33.75,37.5,33.3,37.05,615874
NELCAST,20160301,52.2,54.55,52.2,54.25,12919
NELCO,20160301,73.5,79.5,73.5,78.1,227206
