SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160330,350.95,371.0,345.3,361.35,285724
GODREJPROP,20160330,294.0,300.5,292.8,295.4,40178
GOENKA,20160330,1.25,1.25,1.25,1.25,420
GOKEX,20160330,61.6,63.4,61.6,62.2,97288
GOKUL,20160330,10.95,11.95,10.7,10.85,340042
GOKULAGRO,20160330,11.9,11.9,9.7,9.85,9559
GOLDBEES,20160330,2565.15,2581.0,2556.2,2569.45,8648
GOLDENTOBC,20160330,36.5,37.9,36.4,37.35,1681
GOLDIAM,20160330,41.6,42.6,41.6,42.05,5837
GOLDINFRA,20160330,16.2,16.9,16.2,16.4,325
GOLDSHARE,20160330,2570.15,2591.05,2555.5,2577.4,3726
GOODLUCK,20160330,92.1,94.0,92.1,93.35,54309
GPIL,20160330,52.0,53.1,52.0,52.75,4948
GPPL,20160330,173.5,176.9,168.65,172.15,1023211
GRANULES,20160330,119.7,120.9,116.6,119.75,2106469
GRAPHITE,20160330,72.0,75.5,71.4,73.4,128407
GRASIM,20160330,3789.0,3858.9,3777.15,3838.65,134165
GRAVITA,20160330,25.4,26.25,24.4,24.8,47954
GREAVESCOT,20160330,121.0,122.4,120.1,121.65,41056
GREENFIRE,20160330,1.8,1.8,1.65,1.65,9508
GREENLAM,20160330,500.0,504.95,475.0,478.2,869
GREENPLY,20160330,175.9,180.0,174.0,175.05,93828
GREENPOWER,20160330,12.4,12.4,11.8,11.85,218541
GRINDWELL,20160330,720.0,720.0,690.15,691.95,2031
GRPLTD,20160330,1025.0,1025.0,1025.0,1025.0,205
GRUH,20160330,240.9,242.5,238.6,242.0,108708
GSCLCEMENT,20160330,24.8,24.9,24.3,24.55,32282
GSFC,20160330,64.05,66.2,63.55,65.4,461446
GSKCONS,20160330,6080.0,6080.0,6010.4,6043.2,3536
GSPL,20160330,136.8,140.85,136.05,139.8,315740
GSS,20160330,23.75,24.2,23.75,24.2,8920
GTL,20160330,11.2,12.0,11.2,11.7,96738
GTLINFRA,20160330,2.1,2.2,2.05,2.15,664857
GTNIND,20160330,10.25,10.25,9.9,9.9,52
GTNTEX,20160330,9.95,9.95,9.3,9.95,1952
GTOFFSHORE,20160330,39.0,43.0,38.3,42.6,102793
GUFICBIO,20160330,40.45,43.0,40.4,42.1,36149
GUJALKALI,20160330,162.55,168.6,162.3,165.95,16960
GUJAPOLLO,20160330,121.8,124.8,121.8,122.0,79
GUJFLUORO,20160330,512.75,520.0,502.2,517.6,78738
GUJGASLTD,20160330,534.0,543.0,530.65,534.25,14976
GUJNRECOKE,20160330,2.85,3.0,2.8,3.0,1125456
GUJNREDVR,20160330,2.0,2.0,1.95,1.95,6318
GULFOILLUB,20160330,498.0,510.0,486.55,504.0,93663
GULFPETRO,20160330,57.65,60.45,56.75,59.75,37474
GULPOLY,20160330,314.0,316.9,307.5,312.15,1405
GVKPIL,20160330,6.95,7.0,6.75,6.8,2598418
HANUNG,20160330,7.2,7.7,7.2,7.5,19213
HARITASEAT,20160330,446.95,448.95,431.5,440.15,1236
HARRMALAYA,20160330,50.25,52.0,49.55,51.1,218449
HATHWAY,20160330,37.0,37.7,35.8,36.55,505812
HATSUN,20160330,415.0,415.0,410.0,410.15,492
HAVELLS,20160330,304.0,314.25,302.7,312.65,1679211
HBLPOWER,20160330,36.3,38.0,36.3,36.85,392033
HBSTOCK,20160330,7.9,7.9,7.3,7.65,852
HCC,20160330,19.5,19.95,19.45,19.65,3654529
HCG,20160330,210.2,211.9,169.1,171.0,11075297
HCIL,20160330,15.75,16.25,15.7,16.0,811075
HCL-INSYS,20160330,43.35,44.35,43.0,43.9,1845560
HCLTECH,20160330,805.45,822.0,805.45,820.6,2302342
HDFC,20160330,1128.25,1131.35,1110.15,1115.3,4842266
HDFCBANK,20160330,1058.0,1069.9,1053.9,1064.95,1953595
HDFCMFGETF,20160330,2640.0,2667.0,2635.0,2636.45,299
HDFCNIFETF,20160330,768.16,773.1,764.6,772.93,928
HDFCSENETF,20160330,2515.0,2515.0,2515.0,2515.0,945
HDIL,20160330,68.2,71.4,67.85,70.5,13808896
HEG,20160330,135.95,141.95,135.95,140.35,17188
HEIDELBERG,20160330,78.6,79.0,77.2,78.25,46573
HERCULES,20160330,147.0,147.0,143.2,144.55,9236
HERITGFOOD,20160330,515.0,525.0,510.1,520.1,20746
HEROMOTOCO,20160330,2869.95,2928.7,2869.95,2923.8,493207
HESTERBIO,20160330,481.7,510.0,475.3,494.45,6353
HEXATRADEX,20160330,14.0,14.35,13.75,13.85,965
HEXAWARE,20160330,259.8,262.6,256.75,260.0,1441407
HFCL,20160330,16.3,16.85,16.2,16.7,8659124
HGS,20160330,385.5,385.6,380.75,382.45,36666
HIKAL,20160330,124.7,126.1,116.8,118.25,175516
HIL,20160330,492.0,518.0,492.0,503.2,11934
HILTON,20160330,16.0,17.3,15.3,16.85,5155
HIMATSEIDE,20160330,190.5,198.15,190.5,196.4,173195
HINDALCO,20160330,85.5,89.3,85.25,88.0,15758559
HINDCOMPOS,20160330,979.0,1008.6,881.05,912.4,1105
HINDCOPPER,20160330,50.3,51.75,50.2,50.8,87558
HINDDORROL,20160330,10.35,11.25,10.0,10.8,101984
HINDMOTORS,20160330,5.1,5.45,4.9,5.3,307813
HINDNATGLS,20160330,73.05,74.0,73.05,74.0,200
HINDOILEXP,20160330,30.55,31.9,30.4,31.65,512741
HINDPETRO,20160330,772.0,799.7,768.0,786.35,1772876
HINDUJAFO,20160330,35.4,42.0,35.4,41.95,1194902
HINDUJAVEN,20160330,398.15,415.0,398.15,405.4,10648
HINDUNILVR,20160330,862.0,878.95,858.9,861.65,1453623
HINDZINC,20160330,171.5,176.0,171.5,175.05,1975072
HIRECT,20160330,61.45,61.65,60.95,61.5,3047
HITACHIHOM,20160330,1140.0,1189.0,1132.2,1176.6,14020
HITECHGEAR,20160330,247.0,251.0,245.05,248.05,3397
HITECHPLAS,20160330,173.85,174.95,167.6,171.2,123169
HMT,20160330,44.05,44.8,43.7,43.95,109957
HMVL,20160330,249.25,251.0,245.0,246.55,39930
HOCL,20160330,16.7,17.4,16.15,16.5,88676
HONAUT,20160330,8464.0,8700.05,8462.0,8644.1,440
HONDAPOWER,20160330,1275.15,1310.0,1275.0,1293.9,3919
HOTELEELA,20160330,17.65,17.95,17.55,17.9,131742
HOVS,20160330,77.3,80.3,77.1,77.75,15530
HSIL,20160330,276.25,284.5,270.0,277.85,152534
HTMEDIA,20160330,77.85,77.95,76.1,76.95,391771
HUBTOWN,20160330,103.7,103.7,99.0,100.95,12229
IBREALEST,20160330,53.95,55.9,53.7,55.35,6938120
IBULHSGFIN,20160330,615.55,641.0,615.55,639.6,1023088
IBVENTURES,20160330,14.1,14.85,13.85,14.05,1138095
IBWSL,20160330,14.0,14.0,13.3,13.7,94788
ICICIBANK,20160330,228.5,239.0,226.8,237.5,20923953
ICIL,20160330,920.05,969.0,913.35,961.1,62546
ICNX100,20160330,94.0,94.0,94.0,94.0,47
ICRA,20160330,3750.0,3900.0,3750.0,3860.9,1144
ICSA,20160330,2.25,2.25,2.15,2.15,154656
IDBI,20160330,68.7,70.15,68.0,69.4,4800130
IDBIGOLD,20160330,2640.0,2664.0,2613.0,2613.95,22
IDEA,20160330,108.65,110.45,106.75,109.2,4376794
IDFC,20160330,38.25,38.95,38.1,38.75,3502727
IDFCBANK,20160330,47.5,47.8,46.45,47.3,1771858
IFBAGRO,20160330,390.0,397.0,382.05,390.0,1284
IFBIND,20160330,317.1,325.0,308.9,317.9,7184
IFCI,20160330,23.0,24.45,22.8,24.15,10420887
IFGLREFRAC,20160330,78.2,79.35,78.1,78.65,35102
IGARASHI,20160330,550.25,558.0,543.5,546.2,19288
IGL,20160330,548.9,554.1,546.0,550.7,473093
IGOLD,20160330,2624.0,2655.15,2624.0,2655.1,28
IGPL,20160330,103.5,106.0,103.5,105.1,10965
IIFL,20160330,206.4,208.0,202.0,203.15,52653
IITL,20160330,69.1,69.15,67.5,68.35,2851
IL&FSENGG,20160330,44.95,45.25,44.0,45.0,30323
IL&FSTRANS,20160330,69.0,70.5,68.15,68.85,234971
IMFA,20160330,112.65,117.75,111.15,112.2,25598
IMPAL,20160330,670.15,704.7,670.1,671.55,688
IMPEXFERRO,20160330,1.4,1.4,1.3,1.3,122478
INDBANK,20160330,7.25,7.4,7.15,7.2,10405
INDHOTEL,20160330,101.4,102.85,100.1,102.45,368160
INDIACEM,20160330,85.3,86.8,84.15,86.25,5674511
INDIAGLYCO,20160330,85.55,86.9,84.5,85.3,48035
INDIANB,20160330,101.5,105.0,101.5,103.8,171210
INDIANCARD,20160330,207.0,219.8,205.2,214.5,1606
INDIANHUME,20160330,327.9,327.9,315.6,317.45,4977
INDIGO,20160330,897.0,906.8,885.0,891.0,438894
INDLMETER,20160330,87.5,90.95,85.0,88.1,2165
INDNIPPON,20160330,376.7,376.7,360.0,365.2,3569
INDOCO,20160330,282.0,285.0,276.0,279.0,12520
INDORAMA,20160330,31.15,32.8,30.6,32.1,101815
INDOSOLAR,20160330,7.9,8.7,7.7,8.35,1426367
INDOTECH,20160330,188.95,194.75,186.0,190.05,8229
INDOTHAI,20160330,22.4,23.0,22.4,22.85,630
INDOWIND,20160330,3.6,3.75,3.5,3.6,9962
INDRAMEDCO,20160330,52.8,53.7,51.5,52.7,118202
INDSWFTLAB,20160330,43.95,48.8,42.7,46.95,137546
INDSWFTLTD,20160330,5.1,5.15,5.1,5.15,243
INDTERRAIN,20160330,135.0,137.0,132.0,132.65,12523
INDUSINDBK,20160330,939.0,948.8,935.5,946.7,1817471
INFINITE,20160330,205.15,208.0,201.6,202.35,38046
INFOMEDIA,20160330,3.65,3.9,3.65,3.75,18273
INFRABEES,20160330,253.43,258.34,253.43,257.02,136
INFRATEL,20160330,389.15,393.0,372.65,375.3,2624634
INFY,20160330,1197.6,1210.0,1195.55,1205.95,2878409
INGERRAND,20160330,638.0,658.5,638.0,647.9,6226
INIFTY,20160330,79.25,79.85,79.25,79.85,823
INOXLEISUR,20160330,191.2,195.7,189.05,189.65,102397
INOXWIND,20160330,255.0,263.65,255.0,262.15,202831
INSECTICID,20160330,310.0,316.0,309.1,311.8,13571
INTEGRA,20160330,2.75,2.75,2.75,2.75,119
INTELLECT,20160330,218.0,228.75,217.55,227.1,1586030
INVENTURE,20160330,11.05,12.0,11.05,11.8,2171
IOB,20160330,27.65,29.5,27.6,29.3,2118346
IOC,20160330,394.75,403.65,394.0,400.0,1152318
IOLCP,20160330,70.0,77.0,69.5,76.0,120282
IPAPPM,20160330,296.8,297.8,291.4,294.7,38189
IPCALAB,20160330,594.65,596.95,580.8,589.05,68928
IRB,20160330,229.1,231.5,228.1,229.7,598870
ISFT,20160330,354.7,377.0,350.6,371.2,51864
ISMTLTD,20160330,7.05,7.05,6.75,6.8,33031
ITC,20160330,320.6,329.25,320.6,327.35,9266660
ITDCEM,20160330,105.0,114.0,105.0,108.65,272971
ITI,20160330,23.75,24.5,23.75,24.1,97280
IVC,20160330,15.85,16.15,15.85,16.0,88243
IVP,20160330,86.95,87.0,83.0,84.1,2971
IVRCLINFRA,20160330,6.8,6.95,6.7,6.75,1276232
IZMO,20160330,49.9,50.8,49.2,50.3,43674
J&KBANK,20160330,61.3,62.0,60.6,60.75,593088
JAGRAN,20160330,157.1,168.0,154.55,162.45,124264
JAGSNPHARM,20160330,33.85,34.15,32.2,33.3,59054
JAIBALAJI,20160330,6.6,6.95,6.6,6.75,11383
JAICORPLTD,20160330,68.5,70.4,68.35,69.55,861450
JAIHINDPRO,20160330,7.75,7.75,7.2,7.5,561
JAINSTUDIO,20160330,4.05,4.05,4.05,4.05,25
JAMNAAUTO,20160330,138.1,141.75,138.0,140.0,201231
JAYAGROGN,20160330,109.9,112.9,109.9,112.25,516
JAYBARMARU,20160330,128.0,128.0,123.75,126.25,9179
JAYNECOIND,20160330,6.95,6.95,6.75,6.85,55789
JAYSREETEA,20160330,81.85,83.85,81.5,82.85,90097
JBCHEPHARM,20160330,248.1,254.0,248.0,252.55,26451
JBFIND,20160330,183.7,190.8,181.35,185.3,86545
JBMA,20160330,140.55,153.4,139.4,149.85,37865
JCTEL,20160330,0.35,0.35,0.3,0.35,26243
JENSONICOL,20160330,7.0,7.5,7.0,7.2,26295
JETAIRWAYS,20160330,545.0,548.55,539.2,542.9,1461987
JHS,20160330,24.0,24.0,22.5,23.15,10271
JIKIND,20160330,0.8,0.8,0.75,0.75,2
JINDALPHOT,20160330,148.0,159.5,148.0,157.7,2565
JINDALPOLY,20160330,414.75,432.0,414.75,427.95,53936
JINDALSAW,20160330,38.5,40.1,38.0,38.65,519694
JINDALSTEL,20160330,57.35,58.5,55.6,57.7,11219108
JINDCOT,20160330,7.85,8.25,7.85,8.2,7354
JINDRILL,20160330,120.35,127.75,120.35,125.35,3306
JINDWORLD,20160330,145.0,146.0,138.0,145.9,204
JISLDVREQS,20160330,38.3,38.4,37.8,38.15,61275
JISLJALEQS,20160330,57.5,59.1,57.15,58.65,4879935
JKCEMENT,20160330,646.1,650.0,636.05,648.65,43170
JKIL,20160330,287.0,289.4,271.55,273.4,138557
JKLAKSHMI,20160330,333.9,338.8,326.55,337.1,76806
JKPAPER,20160330,41.05,42.65,41.05,42.5,73747
JKTYRE,20160330,83.8,85.0,83.75,84.25,755682
JMA,20160330,189.4,190.0,183.3,189.95,1342
JMCPROJECT,20160330,209.25,232.7,209.2,227.4,115842
JMFINANCIL,20160330,38.0,38.8,37.8,38.35,147844
JMTAUTOLTD,20160330,46.9,50.9,46.9,47.6,50713
JOCIL,20160330,159.05,163.7,159.05,163.2,361
JPASSOCIAT,20160330,7.25,7.45,7.1,7.4,23604885
JPINFRATEC,20160330,8.2,8.6,8.15,8.2,1477501
JPOLYINVST,20160330,81.2,82.35,80.95,81.15,630
JPPOWER,20160330,4.6,4.65,4.55,4.6,1071837
JSL,20160330,17.15,17.35,16.9,17.05,96939
JSLHISAR,20160330,26.25,27.95,26.25,26.5,112626
JSWENERGY,20160330,67.0,69.4,67.0,68.95,1193712
JSWHL,20160330,1036.6,1036.65,1009.2,1021.25,1903
JSWSTEEL,20160330,1250.0,1277.0,1236.5,1271.7,685846
JUBILANT,20160330,398.0,406.6,395.0,396.6,400999
JUBLFOOD,20160330,1240.0,1247.5,1218.0,1229.45,166044
JUBLINDS,20160330,154.0,154.0,149.0,150.2,12575
JUNIORBEES,20160330,185.98,188.12,185.84,188.07,3788
JUSTDIAL,20160330,742.9,778.0,740.0,748.75,2526235
JVLAGRO,20160330,17.5,18.4,17.5,18.05,35807
JYOTHYLAB,20160330,284.0,284.85,279.45,282.3,138498
JYOTISTRUC,20160330,10.7,11.3,10.65,10.8,412135
KABRAEXTRU,20160330,85.45,85.45,83.0,85.45,799
KAJARIACER,20160330,944.65,966.9,932.3,944.65,254643
KAKATCEM,20160330,183.5,205.8,182.25,198.5,285371
KALINDEE,20160330,103.4,105.3,102.9,103.3,44529
KALPATPOWR,20160330,201.55,211.8,200.55,209.85,114306
KALYANIFRG,20160330,245.0,245.0,235.0,235.0,82
KAMATHOTEL,20160330,33.45,34.3,33.1,33.55,1779
KAMDHENU,20160330,45.2,46.0,44.0,45.5,12595
KANANIIND,20160330,12.1,12.35,11.8,12.3,30611
KANORICHEM,20160330,53.1,54.75,52.7,54.2,51901
KANSAINER,20160330,282.2,284.85,277.5,281.75,69733
KARMAENG,20160330,17.05,20.7,17.05,19.85,1726
KARURVYSYA,20160330,422.1,430.9,422.1,428.6,91505
KAUSHALYA,20160330,3.55,3.85,3.2,3.6,11853
KAVVERITEL,20160330,15.05,16.75,15.0,16.0,3914
KAYA,20160330,840.0,906.7,840.0,858.1,61967
KCP,20160330,82.1,85.4,82.1,84.4,166226
KCPSUGIND,20160330,26.95,29.4,26.75,28.1,846485
KEC,20160330,118.3,121.0,118.3,120.55,185879
KECL,20160330,30.55,32.0,30.0,31.8,142178
KEI,20160330,96.4,98.9,95.85,97.85,107561
KELLTONTEC,20160330,220.45,220.45,216.15,217.65,24104
KEMROCK,20160330,10.0,10.95,10.0,10.5,7349
KERNEX,20160330,31.0,32.0,31.0,31.1,3443
KESARENT,20160330,30.0,31.4,30.0,31.4,1667
KESORAMIND,20160330,106.5,108.25,104.0,105.45,289439
KGL,20160330,1.65,1.7,1.6,1.7,1775330
KHAITANELE,20160330,39.0,45.0,37.5,41.35,3794
KICL,20160330,1698.95,1698.95,1680.0,1680.0,14
KILITCH,20160330,35.1,36.0,35.0,35.6,2506
KIRIINDUS,20160330,84.0,99.65,84.0,99.65,196580
KIRLOSBROS,20160330,115.9,117.7,114.6,116.25,9817
KIRLOSENG,20160330,208.6,211.05,207.95,209.2,8204
KIRLOSIND,20160330,612.95,613.0,604.3,608.0,396
KITEX,20160330,408.9,424.9,408.9,419.85,151304
KKCL,20160330,1689.0,1739.95,1636.7,1701.6,2453
KMSUGAR,20160330,7.25,7.25,7.05,7.25,209637
KNRCON,20160330,527.45,527.45,500.0,506.25,12428
KOHINOOR,20160330,42.3,43.7,41.8,43.1,21250
KOKUYOCMLN,20160330,82.55,84.7,82.0,83.45,37137
KOLTEPATIL,20160330,103.6,106.5,102.5,105.6,126757
KOPRAN,20160330,48.5,49.75,48.5,49.3,216610
KOTAKBANK,20160330,675.05,686.5,665.5,683.85,2827418
KOTAKBKETF,20160330,158.5,162.0,158.5,161.57,593
KOTAKGOLD,20160330,256.4,259.65,256.4,258.5,48287
KOTAKNIFTY,20160330,780.97,802.0,777.0,791.1,1600
KOTAKNV20,20160330,35.5,35.5,35.0,35.0,299
KOTAKPSUBK,20160330,246.99,253.95,243.0,247.96,2701
KOTARISUG,20160330,9.7,11.6,9.5,11.35,86322
KOTHARIPET,20160330,18.7,19.05,18.5,18.65,22208
KOTHARIPRO,20160330,160.65,164.75,160.65,162.35,8977
KPIT,20160330,143.8,144.0,140.1,142.7,457794
KPRMILL,20160330,806.25,834.4,806.25,829.45,12328
KRBL,20160330,213.1,223.25,211.6,220.85,181728
KRIDHANINF,20160330,94.9,97.5,92.75,95.55,61915
KSBPUMPS,20160330,658.0,658.5,640.0,645.6,6576
KSCL,20160330,381.0,382.7,370.0,372.35,784646
KSERASERA,20160330,0.2,0.2,0.15,0.15,545266
KSK,20160330,34.75,35.6,33.5,33.7,266387
KSL,20160330,162.05,169.45,162.0,167.4,462568
KTIL,20160330,399.45,399.45,380.5,389.9,369
KTKBANK,20160330,100.95,102.8,100.3,102.0,1626386
KWALITY,20160330,114.7,116.75,113.05,114.15,831970
L&TFH,20160330,62.75,65.7,62.7,63.35,1716185
LAKPRE,20160330,32.0,32.0,30.5,30.5,445
LAKSHMIEFL,20160330,16.95,19.9,16.85,18.6,586607
LAKSHVILAS,20160330,83.4,83.6,81.7,82.35,1324998
LALPATHLAB,20160330,933.0,944.95,927.25,930.6,87052
LAMBODHARA,20160330,119.95,139.3,114.3,139.25,1476868
LAOPALA,20160330,587.05,590.0,577.6,582.45,4935
LAXMIMACH,20160330,3324.0,3365.0,3257.85,3354.65,1718
LCCINFOTEC,20160330,0.15,0.15,0.15,0.15,2000
LGBBROSLTD,20160330,429.0,449.6,429.0,439.95,10903
LGBFORGE,20160330,5.3,5.6,5.25,5.35,47203
LIBERTSHOE,20160330,141.35,144.8,141.0,142.65,30451
LICHSGFIN,20160330,481.95,489.0,477.0,488.15,2455941
LICNETFGSC,20160330,15.6,15.6,14.6,14.8,1364
LICNETFN50,20160330,75.0,75.0,75.0,75.0,20
LINCOLN,20160330,153.0,159.5,152.55,154.9,116289
LINCPEN,20160330,182.05,190.0,181.5,187.1,1407
LINDEINDIA,20160330,264.85,284.8,260.3,275.0,19541
LIQUIDBEES,20160330,999.99,1000.01,999.99,1000.0,833664
LITL,20160330,5.05,5.1,4.9,4.95,3059723
LLOYDELENG,20160330,234.95,241.4,234.95,238.45,307225
LML,20160330,7.5,7.5,7.1,7.2,155971
LOKESHMACH,20160330,71.0,73.55,71.0,72.95,19251
LOTUSEYE,20160330,16.5,16.65,16.0,16.2,13886
LOVABLE,20160330,229.15,231.0,225.1,228.3,26986
LPDC,20160330,3.6,3.85,3.45,3.65,14733
LT,20160330,1208.0,1231.9,1201.5,1228.05,1916000
LUMAXAUTO,20160330,32.6,33.6,32.6,33.45,6360
LUMAXIND,20160330,404.6,414.0,404.0,411.95,1821
LUMAXTECH,20160330,297.7,303.0,291.45,300.2,5350
LUPIN,20160330,1445.0,1490.0,1418.75,1475.3,6901864
LUXIND,20160330,3240.05,3400.05,3240.0,3309.95,930
LYCOS,20160330,17.5,17.55,14.25,17.0,1750705
LYKALABS,20160330,77.6,81.05,77.45,79.3,153890
LYPSAGEMS,20160330,89.0,91.35,86.0,87.3,27944
M&M,20160330,1244.0,1248.85,1215.7,1219.75,1828226
M&MFIN,20160330,235.0,242.0,232.5,241.0,737666
M100,20160330,13.3,13.3,13.1,13.14,1920
M50,20160330,74.0,74.0,72.56,73.1,7988
MAANALU,20160330,28.15,28.15,28.15,28.15,12
MADHAV,20160330,43.05,43.2,41.0,42.55,6187
MADHUCON,20160330,53.5,56.3,51.7,55.0,88217
MADRASFERT,20160330,11.65,11.85,11.5,11.55,85509
MAGMA,20160330,76.0,76.4,74.5,74.95,247882
MAGNUM,20160330,2.65,2.85,2.65,2.85,1498
MAHABANK,20160330,28.65,29.15,28.65,28.9,69105
MAHINDCIE,20160330,191.0,192.15,186.05,186.75,97597
MAHLIFE,20160330,422.25,427.8,422.25,424.7,4961
MAHSCOOTER,20160330,1201.0,1238.0,1180.7,1214.5,1920
MAHSEAMLES,20160330,141.65,145.95,141.6,144.5,16730
MAITHANALL,20160330,115.0,115.0,110.15,114.0,1360
MAJESCO,20160330,552.0,565.9,550.3,556.65,245968
MALUPAPER,20160330,9.5,10.0,9.5,9.8,2168
MANAKALUCO,20160330,2.85,3.2,2.7,3.0,7461
MANAKCOAT,20160330,3.6,3.9,3.6,3.85,4700
MANAKINDST,20160330,3.0,3.2,2.8,2.85,143662
MANAKSIA,20160330,38.4,42.95,38.25,41.7,5656
MANAKSTEEL,20160330,5.35,6.0,5.35,5.9,3365
MANALIPETC,20160330,24.5,25.5,24.5,25.25,210669
MANAPPURAM,20160330,35.7,36.05,35.1,35.6,1867389
MANDHANA,20160330,292.0,292.0,283.0,285.05,17156
MANGALAM,20160330,258.1,268.0,250.0,254.25,77777
MANGCHEFER,20160330,37.05,41.7,37.05,39.55,44190
MANGLMCEM,20160330,223.25,227.5,217.0,223.45,28514
MANGTIMBER,20160330,18.25,18.25,16.8,17.05,9194
MANINDS,20160330,59.5,62.1,59.5,61.55,209836
MANINFRA,20160330,35.2,39.2,35.2,38.65,1550669
MANPASAND,20160330,440.5,448.8,437.1,438.75,1113
MANUGRAPH,20160330,46.8,46.8,44.05,46.0,20217
MARALOVER,20160330,25.5,26.4,25.5,25.65,8375
MARICO,20160330,244.0,251.0,240.75,247.2,1845890
MARKSANS,20160330,45.85,47.6,44.65,46.65,4220721
MARUTI,20160330,3745.0,3749.9,3684.0,3727.45,872340
MASTEK,20160330,144.0,144.5,142.0,142.3,137965
MAWANASUG,20160330,23.9,24.3,23.05,24.3,18627
MAXWELL,20160330,44.1,45.75,43.8,44.45,116865
MAYURUNIQ,20160330,396.4,401.05,396.4,398.2,7731
MBECL,20160330,77.1,79.4,76.05,78.0,18810
MBLINFRA,20160330,154.0,163.0,153.05,154.3,57743
MCDHOLDING,20160330,22.9,26.2,22.75,23.75,101810
MCDOWELL-N,20160330,2564.0,2584.95,2520.15,2542.15,223951
MCLEODRUSS,20160330,190.8,191.6,186.65,188.35,599379
MCX,20160330,830.0,845.7,830.0,833.35,97809
MEGASOFT,20160330,6.55,6.8,6.5,6.55,132898
MEGH,20160330,20.65,23.6,20.55,23.2,1926320
MELSTAR,20160330,5.75,5.75,5.75,5.75,100
MENONBE,20160330,57.9,58.55,57.4,58.3,12833
MEP,20160330,36.35,39.45,36.25,38.65,149799
MERCATOR,20160330,20.15,20.5,20.0,20.25,370618
MERCK,20160330,637.0,648.35,636.75,643.5,6307
METALFORGE,20160330,53.0,54.9,51.95,53.9,91275
METKORE,20160330,2.95,2.95,2.85,2.85,16711
MFSL,20160330,319.0,328.45,319.0,324.65,191636
MHRIL,20160330,380.0,389.85,377.0,383.3,9262
MIC,20160330,18.9,19.8,18.9,19.55,472407
MICROSEC,20160330,63.5,64.0,60.1,62.25,113663
MINDACORP,20160330,107.45,107.45,103.9,105.3,70501
MINDAIND,20160330,941.75,968.0,936.05,954.55,8766
MINDTREE,20160330,626.2,669.0,623.4,663.05,1089645
MIRCELECTR,20160330,10.75,10.75,10.05,10.35,441511
MIRZAINT,20160330,96.55,97.8,96.0,97.4,159299
MMFL,20160330,444.05,448.9,431.6,445.25,3670
MMTC,20160330,37.0,37.8,36.9,37.15,226459
MOHITIND,20160330,43.7,44.0,43.7,43.8,2800
MOIL,20160330,212.0,216.5,211.0,213.2,76000
MOLDTKPAC,20160330,141.65,141.65,137.05,139.6,7725
MONNETISPA,20160330,22.05,22.7,21.9,22.45,84999
MONSANTO,20160330,1653.7,1688.0,1640.45,1660.15,18218
MONTECARLO,20160330,344.9,352.9,343.55,348.2,17193
MORARJEE,20160330,34.8,35.45,34.2,34.45,3525
MOREPENLAB,20160330,26.0,26.9,25.85,26.8,2624209
MOSERBAER,20160330,8.5,8.65,8.45,8.5,843512
MOTHERSUMI,20160330,249.0,258.4,248.8,256.2,2416069
MOTILALOFS,20160330,270.1,278.45,270.1,272.5,5741
MPHASIS,20160330,510.85,515.9,497.1,504.85,278905
MPSLTD,20160330,687.95,695.0,671.0,672.75,2202
MRF,20160330,36990.0,38200.1,36720.05,37912.0,9671
MRO-TEK,20160330,42.0,42.0,40.8,41.0,31836
MRPL,20160330,65.2,68.3,64.9,67.8,1480513
MSPL,20160330,9.2,9.5,7.7,8.7,11710
MTEDUCARE,20160330,165.0,172.8,165.0,170.15,152443
MTNL,20160330,17.15,17.55,17.15,17.4,628230
MUKANDENGG,20160330,25.0,25.5,25.0,25.5,600
MUKANDLTD,20160330,31.5,33.35,31.5,32.65,7692
MUKTAARTS,20160330,60.5,61.8,58.5,59.3,69587
MUNJALAU,20160330,76.5,76.55,75.25,75.85,42828
MUNJALSHOW,20160330,163.0,169.4,163.0,165.8,19094
MURUDCERA,20160330,20.1,22.0,20.1,21.6,55834
MUTHOOTCAP,20160330,142.25,145.0,142.0,145.0,477
MUTHOOTFIN,20160330,173.85,176.5,172.8,175.2,84465
MVL,20160330,0.35,0.35,0.3,0.35,124803
MYSOREBANK,20160330,360.65,372.95,358.05,369.85,1533
N100,20160330,294.9,297.84,291.0,291.03,605
NAGAROIL,20160330,3.7,3.8,3.7,3.75,79250
NAGREEKCAP,20160330,11.5,11.5,11.15,11.15,501
NAGREEKEXP,20160330,24.25,24.25,24.25,24.25,1
NAHARCAP,20160330,55.4,58.75,55.4,57.25,2482
NAHARINDUS,20160330,51.2,53.9,51.2,53.4,3226
NAHARPOLY,20160330,31.3,32.0,30.6,31.2,4972
NAHARSPING,20160330,90.1,91.95,89.65,91.35,40814
NAKODA,20160330,0.25,0.3,0.25,0.3,325400
NATCOPHARM,20160330,400.0,403.5,394.25,397.65,615623
NATHBIOGEN,20160330,74.15,79.6,72.8,77.3,3445
NATIONALUM,20160330,37.8,38.6,37.6,38.3,569268
NATNLSTEEL,20160330,11.9,12.65,11.5,12.35,23216
NAUKRI,20160330,768.0,773.0,756.65,766.0,14380
NAVINFLUOR,20160330,1774.95,1795.05,1700.2,1722.5,12606
NAVKARCORP,20160330,179.25,181.0,175.55,176.65,42644
NAVNETEDUL,20160330,81.9,84.0,81.0,82.75,65953
NBCC,20160330,954.7,964.9,945.0,952.45,131849
