SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKUL,20160329,10.5,10.95,10.5,10.55,8387
GOKULAGRO,20160329,10.0,11.8,10.0,10.45,8729
GOLDBEES,20160329,2541.0,2548.8,2532.05,2543.1,16833
GOLDENTOBC,20160329,37.5,38.9,36.4,36.75,5089
GOLDIAM,20160329,43.0,43.0,41.1,41.45,5901
GOLDINFRA,20160329,15.9,16.6,15.75,16.3,16199
GOLDSHARE,20160329,2554.8,2555.0,2542.05,2551.25,944
GOLDTECH,20160329,5.0,5.0,5.0,5.0,2500
GOODLUCK,20160329,92.9,94.0,91.0,92.6,10740
GPIL,20160329,52.7,54.9,51.35,51.75,24867
GPPL,20160329,174.15,176.95,169.1,171.75,329716
GRANULES,20160329,121.0,122.9,117.0,117.95,2110868
GRAPHITE,20160329,72.25,75.65,70.5,71.2,928934
GRASIM,20160329,3770.3,3799.9,3747.65,3767.0,126078
GRAVITA,20160329,24.9,25.4,23.3,24.75,336991
GREAVESCOT,20160329,123.45,123.45,119.6,121.25,172219
GREENFIRE,20160329,1.5,1.75,1.5,1.65,14607
GREENLAM,20160329,496.0,500.0,482.05,493.3,1461
GREENPLY,20160329,176.35,179.9,173.5,174.95,92670
GREENPOWER,20160329,12.05,12.6,11.75,12.1,352334
GRINDWELL,20160329,679.0,724.95,655.0,716.8,7983
GRPLTD,20160329,1025.0,1025.0,1010.0,1018.3,75
GRUH,20160329,238.0,240.5,236.4,238.5,86205
GSCLCEMENT,20160329,24.8,25.05,23.6,23.8,49667
GSFC,20160329,63.1,63.9,62.6,63.15,451741
GSKCONS,20160329,5999.6,6077.95,5962.5,6038.35,38842
GSPL,20160329,133.4,139.3,130.25,135.95,298696
GSS,20160329,24.1,25.25,23.15,23.4,4783
GTL,20160329,11.2,11.5,11.1,11.1,54077
GTLINFRA,20160329,2.1,2.15,2.0,2.05,1202754
GTNIND,20160329,9.5,10.5,8.55,9.5,82
GTNTEX,20160329,8.7,9.7,8.7,9.05,290
GTOFFSHORE,20160329,40.65,40.65,37.7,38.05,26216
GUFICBIO,20160329,40.0,41.8,38.75,40.1,54271
GUJALKALI,20160329,162.3,163.7,161.15,162.65,7975
GUJAPOLLO,20160329,123.35,123.35,119.1,121.8,2162
GUJFLUORO,20160329,501.95,521.95,498.05,503.75,30350
GUJGASLTD,20160329,523.25,538.8,520.5,534.85,28469
GUJNRECOKE,20160329,2.9,2.9,2.8,2.8,901988
GUJNREDVR,20160329,2.0,2.05,1.95,2.05,15217
GULFOILLUB,20160329,473.0,500.0,473.0,498.75,19928
GULFPETRO,20160329,56.55,58.45,56.1,57.05,50537
GULPOLY,20160329,314.0,329.3,305.15,309.1,6706
GVKPIL,20160329,7.25,7.3,6.75,6.85,5469681
HANUNG,20160329,7.75,7.95,7.05,7.5,56800
HARITASEAT,20160329,443.95,443.95,428.0,439.55,998
HARRMALAYA,20160329,48.25,50.5,48.0,49.1,113917
HATHWAY,20160329,36.5,36.95,35.65,36.6,2277853
HATSUN,20160329,405.2,414.9,405.2,409.0,2157
HAVELLS,20160329,303.0,306.8,300.8,302.1,949406
HBLPOWER,20160329,37.3,37.5,35.9,36.1,356010
HBSTOCK,20160329,7.05,7.8,7.05,7.7,103
HCC,20160329,19.5,19.65,19.05,19.25,3251265
HCIL,20160329,15.75,16.0,15.15,15.55,1314801
HCL-INSYS,20160329,42.8,43.6,42.05,42.7,2177009
HCLTECH,20160329,814.6,816.2,799.9,806.8,2531685
HDFC,20160329,1135.25,1142.0,1120.65,1125.75,3752026
HDFCBANK,20160329,1047.5,1059.5,1044.25,1053.8,1683488
HDFCMFGETF,20160329,2637.85,2637.9,2614.0,2625.75,720
HDFCNIFETF,20160329,767.75,767.75,762.5,763.94,68561
HDIL,20160329,67.5,68.45,66.55,67.1,10981709
HEG,20160329,135.4,138.95,135.0,135.2,9532
HEIDELBERG,20160329,78.05,78.95,77.1,77.7,41208
HERCULES,20160329,143.5,145.95,140.8,143.0,8491
HERITGFOOD,20160329,511.1,523.4,511.1,514.75,10821
HEROMOTOCO,20160329,2847.0,2880.0,2843.05,2856.85,222145
HESTERBIO,20160329,478.95,485.0,460.1,478.25,2982
HEXATRADEX,20160329,13.7,15.5,13.6,13.75,924
HEXAWARE,20160329,262.45,266.8,257.5,259.2,1000545
HFCL,20160329,15.2,16.2,14.9,15.95,10194850
HGS,20160329,382.75,387.05,380.0,380.75,6564
HIKAL,20160329,124.05,126.1,122.2,122.7,21153
HIL,20160329,526.3,535.0,485.0,495.75,51843
HILTON,20160329,16.8,16.9,15.35,16.4,7842
HIMATSEIDE,20160329,190.05,192.9,183.05,191.05,352927
HINDALCO,20160329,83.9,86.15,83.5,84.4,14305542
HINDCOMPOS,20160329,927.65,937.75,918.0,925.3,309
HINDCOPPER,20160329,51.05,51.45,49.6,50.1,96772
HINDDORROL,20160329,10.0,10.2,9.9,10.0,94469
HINDMOTORS,20160329,5.05,5.25,4.85,4.85,238877
HINDNATGLS,20160329,75.0,76.5,75.0,76.5,24650
HINDOILEXP,20160329,30.45,31.05,30.05,30.2,436515
HINDPETRO,20160329,751.0,777.25,751.0,769.4,1412699
HINDUJAFO,20160329,34.55,35.0,33.35,35.0,137
HINDUJAVEN,20160329,393.05,401.9,391.0,394.15,339699
HINDUNILVR,20160329,860.3,871.35,858.6,861.15,1389839
HINDZINC,20160329,167.1,171.45,167.1,169.95,1004592
HIRECT,20160329,61.0,62.0,60.75,60.95,2995
HITACHIHOM,20160329,1140.0,1158.4,1121.0,1135.7,11148
HITECHGEAR,20160329,247.05,248.9,243.0,243.2,6319
HITECHPLAS,20160329,166.7,167.0,157.65,162.55,11820
HMT,20160329,43.45,44.25,42.5,43.75,110718
HMVL,20160329,250.0,250.0,246.5,247.65,11161
HNGSNGBEES,20160329,2000.0,2000.0,2000.0,2000.0,14
HOCL,20160329,18.5,18.5,16.05,16.7,248420
HONAUT,20160329,8528.0,8600.0,8450.0,8566.3,273
HONDAPOWER,20160329,1270.0,1284.0,1270.0,1280.0,3761
HOTELEELA,20160329,17.9,17.95,17.3,17.4,169040
HOTELRUGBY,20160329,5.45,5.45,5.45,5.45,101
HOVS,20160329,75.0,78.8,74.0,77.7,18592
HSIL,20160329,270.25,276.5,261.2,272.25,69368
HTMEDIA,20160329,76.8,77.5,74.8,76.8,92878
HUBTOWN,20160329,103.8,103.8,99.0,100.0,5768
IBREALEST,20160329,53.4,54.15,52.8,53.3,2966392
IBULHSGFIN,20160329,631.6,633.4,613.05,614.8,835216
IBVENTURES,20160329,15.05,15.1,13.85,14.0,2210134
IBWSL,20160329,13.65,14.1,13.2,13.6,84447
ICICIBANK,20160329,223.3,226.95,222.4,223.4,18588893
ICIL,20160329,915.25,916.0,900.0,909.05,221844
ICNX100,20160329,94.0,96.5,94.0,96.5,3
ICRA,20160329,3809.95,3850.0,3725.1,3804.05,960
ICSA,20160329,2.35,2.45,2.25,2.25,73258
IDBI,20160329,69.0,70.6,67.6,68.2,6570477
IDBIGOLD,20160329,2614.0,2614.0,2600.1,2600.1,26
IDEA,20160329,105.6,108.4,105.4,107.35,3830356
IDFC,20160329,38.0,38.3,37.7,38.0,2971964
IDFCBANK,20160329,46.65,47.3,45.0,46.35,25751362
IFBAGRO,20160329,390.0,395.0,371.8,378.8,4526
IFBIND,20160329,304.0,318.1,303.0,311.6,9264
IFCI,20160329,23.4,23.5,22.75,22.95,5145922
IFGLREFRAC,20160329,79.5,79.5,78.1,78.2,10353
IGARASHI,20160329,542.3,559.0,539.7,545.35,35676
IGL,20160329,549.9,551.2,539.4,543.4,386048
IGOLD,20160329,2601.9,2657.0,2601.75,2617.55,193
IGPL,20160329,106.6,106.6,102.0,102.85,8395
IIFL,20160329,197.5,207.0,197.5,205.55,297584
IITL,20160329,65.9,65.9,63.05,65.9,1905
IL&FSENGG,20160329,45.0,45.7,43.6,44.2,44875
IL&FSTRANS,20160329,72.2,72.2,67.4,68.65,311050
IMFA,20160329,117.75,117.75,110.05,113.55,4190
IMPAL,20160329,705.95,705.95,670.55,675.25,353
IMPEXFERRO,20160329,1.4,1.45,1.35,1.35,24492
INDBANK,20160329,7.1,7.35,7.0,7.1,20961
INDHOTEL,20160329,96.0,101.95,95.15,100.45,779171
INDIACEM,20160329,84.0,85.2,83.0,84.1,2048001
INDIAGLYCO,20160329,81.7,91.0,81.5,84.95,386430
INDIANB,20160329,104.8,104.8,100.3,100.95,104241
INDIANCARD,20160329,202.2,216.75,202.2,212.55,9018
INDIANHUME,20160329,320.5,326.5,312.05,315.45,2583
INDIGO,20160329,878.0,906.9,870.0,889.8,799558
INDLMETER,20160329,84.95,85.9,80.65,85.45,2180
INDNIPPON,20160329,360.0,367.4,353.15,360.1,1990
INDOCO,20160329,288.1,293.7,275.0,277.0,109647
INDORAMA,20160329,30.5,32.1,29.05,31.7,220291
INDOSOLAR,20160329,7.8,7.9,7.45,7.6,907596
INDOTECH,20160329,180.25,187.5,179.05,185.6,11179
INDOTHAI,20160329,22.0,23.45,21.05,22.75,10292
INDOWIND,20160329,3.6,3.8,3.6,3.6,34817
INDRAMEDCO,20160329,52.7,52.7,50.4,52.0,180441
INDSWFTLAB,20160329,46.0,46.8,40.5,42.6,258484
INDSWFTLTD,20160329,5.1,5.35,5.1,5.2,1250
INDTERRAIN,20160329,134.0,139.0,128.9,134.05,82026
INDUSINDBK,20160329,917.9,930.5,912.8,928.05,1120607
INFINITE,20160329,205.0,209.7,202.15,203.55,47617
INFOMEDIA,20160329,3.95,3.95,3.7,3.8,12673
INFRABEES,20160329,252.18,255.7,252.18,253.97,323
INFRATEL,20160329,375.6,390.0,366.15,387.3,1317416
INFY,20160329,1199.0,1218.9,1191.55,1197.25,3497678
INGERRAND,20160329,642.0,648.0,627.0,640.95,5816
INIFTY,20160329,79.1,79.1,78.72,79.05,428
INOXLEISUR,20160329,193.9,196.5,189.6,190.8,52893
INOXWIND,20160329,258.0,264.5,250.4,251.65,182797
INSECTICID,20160329,312.0,319.0,305.1,308.8,97545
INTELLECT,20160329,212.7,217.45,209.6,215.1,939312
INVENTURE,20160329,12.0,12.0,11.05,11.65,2882
IOB,20160329,28.0,28.0,27.45,27.6,784491
IOC,20160329,393.35,396.6,391.0,394.25,911969
IOLCP,20160329,70.5,70.5,68.25,69.35,91786
IPAPPM,20160329,289.2,294.0,288.0,291.2,81294
IPCALAB,20160329,606.0,607.95,582.0,588.95,144951
IRB,20160329,225.65,230.4,222.65,228.05,1181263
ISFT,20160329,333.75,360.0,328.75,348.25,43367
ISMTLTD,20160329,6.8,6.95,6.7,6.75,12504
ITC,20160329,321.15,327.05,319.0,320.0,12005375
ITDCEM,20160329,106.15,109.0,102.7,104.55,95657
ITI,20160329,23.75,24.15,23.5,23.6,77839
IVC,20160329,16.0,16.0,15.75,15.8,151481
IVP,20160329,82.65,85.45,82.65,83.55,2040
IVRCLINFRA,20160329,7.0,7.0,6.55,6.65,1501500
IZMO,20160329,47.7,50.5,45.8,49.15,66094
J&KBANK,20160329,61.0,61.5,60.3,60.8,1653528
JAGRAN,20160329,150.5,156.8,149.85,156.1,87097
JAGSNPHARM,20160329,34.0,34.35,31.5,32.8,75173
JAIBALAJI,20160329,6.6,6.95,6.6,6.85,803
JAICORPLTD,20160329,67.3,69.65,65.7,67.85,1000671
JAIHINDPRO,20160329,7.55,7.8,6.7,7.0,22105
JAINSTUDIO,20160329,4.25,4.25,4.25,4.25,1000
JAMNAAUTO,20160329,139.4,140.85,133.65,136.65,282537
JAYAGROGN,20160329,117.0,117.0,108.1,109.35,6014
JAYBARMARU,20160329,127.7,128.5,122.1,123.3,7368
JAYNECOIND,20160329,6.7,6.85,6.65,6.65,45497
JAYSREETEA,20160329,80.9,84.4,78.75,81.2,290090
JBCHEPHARM,20160329,251.85,253.15,242.1,249.05,93523
JBFIND,20160329,180.8,183.85,179.0,180.65,73319
JBMA,20160329,142.0,143.0,140.0,141.3,16370
JCTEL,20160329,0.3,0.35,0.3,0.35,205622
JENSONICOL,20160329,7.3,7.75,6.9,6.95,62798
JETAIRWAYS,20160329,542.8,549.4,536.25,538.5,2368339
JHS,20160329,23.3,24.9,23.05,23.3,43341
JIKIND,20160329,0.75,0.85,0.75,0.8,3375
JINDALPHOT,20160329,157.7,157.7,145.2,146.85,3349
JINDALPOLY,20160329,419.45,422.25,405.0,412.2,61683
JINDALSAW,20160329,38.05,38.45,37.0,37.55,729336
JINDALSTEL,20160329,60.5,60.7,55.5,55.75,12955204
JINDCOT,20160329,8.35,8.35,7.75,8.05,41963
JINDRILL,20160329,128.45,128.45,119.45,120.35,3394
JINDWORLD,20160329,149.0,149.0,135.2,135.55,184
JISLDVREQS,20160329,38.6,38.75,37.8,38.0,39745
JISLJALEQS,20160329,57.45,58.35,56.55,56.85,2774833
JKCEMENT,20160329,646.95,650.05,635.85,645.75,42286
JKIL,20160329,286.0,288.0,276.0,282.0,119648
JKLAKSHMI,20160329,332.0,332.8,320.0,327.65,50410
JKPAPER,20160329,41.7,42.0,41.05,41.35,76810
JKTYRE,20160329,83.2,83.8,82.55,83.05,633604
JMA,20160329,181.95,191.8,175.1,191.55,1671
JMCPROJECT,20160329,209.0,210.8,207.15,209.25,4665
JMFINANCIL,20160329,38.0,38.45,37.15,37.6,201426
JMTAUTOLTD,20160329,51.3,51.3,46.3,46.7,120728
JOCIL,20160329,169.95,169.95,157.3,161.5,4896
JPASSOCIAT,20160329,7.05,7.15,6.95,7.0,14528682
JPINFRATEC,20160329,8.25,8.4,8.05,8.25,1285178
JPOLYINVST,20160329,76.4,82.75,76.3,82.65,3829
JPPOWER,20160329,4.6,4.6,4.45,4.5,1429019
JSL,20160329,17.1,17.35,16.8,16.9,75746
JSLHISAR,20160329,26.35,27.5,25.25,25.95,129072
JSWENERGY,20160329,65.55,67.5,65.05,66.7,1864244
JSWHL,20160329,1022.05,1033.0,998.95,1021.55,11224
JSWSTEEL,20160329,1230.0,1244.0,1221.65,1232.85,489374
JUBILANT,20160329,414.7,416.15,389.3,391.85,659509
JUBLFOOD,20160329,1219.0,1243.5,1215.0,1220.65,284570
JUBLINDS,20160329,147.75,154.45,142.3,150.6,10798
JUNIORBEES,20160329,185.98,185.98,181.32,184.42,12080
JUSTDIAL,20160329,750.0,750.0,720.6,729.2,3086221
JVLAGRO,20160329,17.7,18.1,17.45,17.55,17315
JYOTHYLAB,20160329,278.65,283.85,278.65,280.9,40855
JYOTISTRUC,20160329,11.0,11.2,10.75,10.85,405521
KABRAEXTRU,20160329,84.65,84.65,81.25,82.15,1693
KAJARIACER,20160329,947.4,950.0,926.05,947.6,22874
KAKATCEM,20160329,180.0,187.0,174.1,180.85,64367
KALINDEE,20160329,105.55,105.9,102.3,102.8,40774
KALPATPOWR,20160329,207.85,207.85,196.95,199.55,76835
KALYANIFRG,20160329,235.0,235.0,235.0,235.0,52
KAMATHOTEL,20160329,33.65,35.55,33.15,33.4,4872
KAMDHENU,20160329,46.2,46.2,44.0,44.15,6272
KANANIIND,20160329,11.55,12.1,11.25,11.8,18288
KANORICHEM,20160329,54.05,54.85,52.45,52.75,31073
KANSAINER,20160329,276.15,282.25,273.2,279.95,1116671
KARMAENG,20160329,19.9,19.9,18.95,18.95,26
KARURVYSYA,20160329,422.8,424.8,418.5,422.25,127792
KAUSHALYA,20160329,3.6,3.75,3.6,3.6,3689
KAVVERITEL,20160329,15.95,16.0,15.0,15.05,615
KAYA,20160329,857.75,866.8,828.0,833.85,15978
KCP,20160329,80.85,82.95,79.3,81.3,188658
KCPSUGIND,20160329,26.5,27.6,25.9,26.1,124960
KDDL,20160329,198.4,200.0,190.0,199.3,4886
KEC,20160329,116.0,120.0,114.05,117.35,254675
KECL,20160329,29.75,30.55,27.6,30.15,470702
KEI,20160329,93.95,96.6,92.2,95.7,178077
KELLTONTEC,20160329,218.25,220.95,213.25,216.4,42381
KEMROCK,20160329,10.9,10.9,10.35,10.45,201051
KERNEX,20160329,31.85,31.85,30.05,31.45,36625
KESARENT,20160329,30.2,30.6,27.7,28.55,4700
KESORAMIND,20160329,106.05,109.8,103.7,104.3,445301
KGL,20160329,1.65,1.75,1.6,1.6,1768652
KHAITANELE,20160329,40.45,43.4,37.35,40.9,1311
KICL,20160329,1636.05,1715.0,1629.95,1699.65,590
KILITCH,20160329,34.65,36.7,34.55,34.6,7412
KIRIINDUS,20160329,102.0,102.1,80.15,83.05,290409
KIRLOSBROS,20160329,118.3,118.3,113.0,115.25,20086
KIRLOSENG,20160329,212.95,213.0,205.25,207.05,8482
KIRLOSIND,20160329,600.0,617.95,600.0,613.0,113
KITEX,20160329,402.0,408.5,393.7,406.5,78409
KKCL,20160329,1725.55,1745.0,1682.15,1699.85,222
KMSUGAR,20160329,7.05,7.05,6.65,6.95,156882
KNRCON,20160329,518.9,520.95,501.0,516.2,12457
KOHINOOR,20160329,42.05,42.9,41.0,41.3,8701
KOKUYOCMLN,20160329,81.0,83.5,78.4,82.4,68315
KOLTEPATIL,20160329,105.3,105.7,101.0,101.85,120973
KOPRAN,20160329,49.5,49.5,47.7,47.95,258667
KOTAKBANK,20160329,670.05,682.0,668.95,671.5,1966330
KOTAKBKETF,20160329,157.9,158.6,157.9,158.6,101
KOTAKGOLD,20160329,253.05,255.85,252.0,255.0,20237
KOTAKNIFTY,20160329,773.0,778.2,772.0,774.25,6398
KOTAKNV20,20160329,35.25,35.25,34.0,34.5,161
KOTAKPSUBK,20160329,247.0,247.0,240.0,240.75,636
KOTARISUG,20160329,10.0,10.3,9.8,9.95,29091
KOTHARIPET,20160329,19.3,19.3,18.05,18.35,126298
KOTHARIPRO,20160329,166.5,166.5,156.55,158.95,13218
KPIT,20160329,143.9,144.9,141.3,141.9,233592
KPRMILL,20160329,803.0,825.0,803.0,820.25,25983
KRBL,20160329,211.0,218.05,209.85,214.0,144625
KRIDHANINF,20160329,87.3,94.45,87.3,93.5,79049
KSBPUMPS,20160329,646.25,665.0,645.0,649.15,3141
KSCL,20160329,377.75,384.0,373.15,378.2,677966
KSERASERA,20160329,0.25,0.25,0.15,0.15,3836830
KSK,20160329,35.05,35.4,34.0,34.2,109763
KSL,20160329,154.05,160.45,154.05,159.55,90745
KTIL,20160329,400.0,400.0,380.45,387.15,329
KTKBANK,20160329,101.9,102.5,99.4,99.8,881777
KWALITY,20160329,107.1,113.85,106.85,113.2,1385081
L&TFH,20160329,63.15,63.6,61.3,62.55,2854303
LAKPRE,20160329,31.05,32.45,30.5,31.75,4609
LAKSHMIEFL,20160329,17.95,17.95,16.55,16.8,110993
LAKSHVILAS,20160329,83.3,83.8,82.1,82.95,292918
LALPATHLAB,20160329,929.0,943.0,920.0,926.95,59952
LAMBODHARA,20160329,121.25,123.0,115.35,116.1,100345
LAOPALA,20160329,586.05,589.95,572.0,577.1,9904
LAXMIMACH,20160329,3307.5,3343.4,3235.75,3252.6,1547
LGBBROSLTD,20160329,433.0,440.0,431.0,437.0,562
LGBFORGE,20160329,5.35,5.4,5.1,5.2,95813
LIBERTSHOE,20160329,144.5,144.75,138.0,139.55,70501
LICHSGFIN,20160329,473.6,481.8,466.6,476.85,1506712
LICNETFGSC,20160329,14.95,14.95,14.82,14.82,17712
LICNETFN50,20160329,77.0,77.0,77.0,77.0,650
LINCOLN,20160329,153.0,154.6,148.0,150.65,163904
LINCPEN,20160329,183.45,189.5,182.0,182.75,5877
LINDEINDIA,20160329,266.1,269.85,257.0,259.55,3421
LIQUIDBEES,20160329,999.99,1000.01,999.99,1000.0,1144987
LITL,20160329,4.95,5.0,4.85,4.95,3444908
LLOYDELENG,20160329,231.15,238.4,230.0,234.0,641766
LML,20160329,7.25,7.55,6.85,7.3,430583
LOKESHMACH,20160329,71.5,71.75,69.1,70.1,18954
LOTUSEYE,20160329,15.65,16.6,15.65,15.9,13799
LOVABLE,20160329,230.95,231.0,224.6,225.65,41312
LPDC,20160329,3.7,3.8,3.7,3.8,7130
LT,20160329,1208.0,1216.05,1190.0,1193.95,1802119
LUMAXAUTO,20160329,32.2,33.5,32.0,32.35,11607
LUMAXIND,20160329,403.15,409.0,399.0,403.05,9655
LUMAXTECH,20160329,288.0,296.0,285.0,291.75,8723
LUPIN,20160329,1490.0,1491.95,1280.0,1401.55,18885690
LUXIND,20160329,3305.05,3320.05,3205.0,3247.0,1584
LYCOS,20160329,18.5,18.9,16.65,16.9,883451
LYKALABS,20160329,76.75,78.9,74.3,76.95,224082
LYPSAGEMS,20160329,91.6,91.85,86.15,87.95,64907
M&M,20160329,1240.2,1253.2,1227.35,1232.25,971179
M&MFIN,20160329,238.9,239.45,232.5,233.45,426377
M100,20160329,13.15,14.85,12.74,13.13,44173
M50,20160329,74.0,74.7,73.51,74.0,2138
MAANALU,20160329,28.65,28.65,28.65,28.65,62
MADHAV,20160329,42.0,42.5,41.0,41.75,11784
MADHUCON,20160329,53.25,54.95,51.0,53.85,154905
MADRASFERT,20160329,11.25,11.85,11.25,11.45,25598
MAGMA,20160329,76.1,76.8,73.8,74.65,204641
MAGNUM,20160329,2.75,2.75,2.75,2.75,1253
MAHABANK,20160329,28.65,29.0,28.5,28.55,74980
MAHINDCIE,20160329,192.0,195.55,186.3,187.7,169720
MAHLIFE,20160329,429.0,431.95,420.7,423.0,3566
MAHSCOOTER,20160329,1175.25,1224.35,1175.25,1197.05,1946
MAHSEAMLES,20160329,143.55,145.85,140.8,141.55,15327
MAITHANALL,20160329,116.0,116.0,110.0,110.05,5217
MAJESCO,20160329,546.5,557.6,537.0,544.4,97328
MALUPAPER,20160329,10.05,10.45,10.0,10.45,5444
MANAKALUCO,20160329,2.85,3.0,2.85,3.0,553
MANAKCOAT,20160329,3.75,3.75,3.75,3.75,3725
MANAKINDST,20160329,3.5,3.5,3.1,3.1,30708
MANAKSIA,20160329,37.55,40.75,37.2,38.25,19608
MANAKSTEEL,20160329,5.7,5.75,5.1,5.75,4016
MANALIPETC,20160329,25.1,25.1,24.4,24.45,153669
MANAPPURAM,20160329,34.15,36.3,33.95,35.45,4861185
MANDHANA,20160329,278.15,299.0,278.15,284.95,81984
MANGALAM,20160329,251.2,271.0,251.2,256.05,231848
MANGCHEFER,20160329,37.0,41.1,36.45,37.75,26736
MANGLMCEM,20160329,221.0,224.0,210.45,219.55,45065
MANGTIMBER,20160329,17.7,18.1,17.25,17.55,8443
MANINDS,20160329,58.05,60.4,58.05,59.05,209048
MANINFRA,20160329,35.45,36.0,34.2,34.8,441132
MANPASAND,20160329,443.95,443.95,434.1,437.05,3987
MANUGRAPH,20160329,43.0,45.7,42.7,44.95,9210
MARALOVER,20160329,24.5,25.9,24.3,24.85,16523
MARICO,20160329,236.5,241.45,236.05,240.3,964252
MARKSANS,20160329,44.5,45.8,41.15,44.35,6871525
MARUTI,20160329,3649.0,3769.0,3645.0,3729.95,686482
MASTEK,20160329,138.05,144.8,138.0,141.85,504317
MAWANASUG,20160329,23.9,24.0,22.8,23.15,20428
MAXWELL,20160329,42.65,44.45,42.65,43.55,140553
MAYURUNIQ,20160329,399.05,404.8,390.0,399.25,15049
MBECL,20160329,74.5,77.4,74.3,75.35,31326
MBLINFRA,20160329,156.9,156.9,148.0,151.8,94766
MCDHOLDING,20160329,23.0,23.75,22.85,22.95,22215
MCDOWELL-N,20160329,2581.9,2598.95,2541.0,2557.05,140366
MCLEODRUSS,20160329,183.95,193.05,182.05,187.85,2171778
MCX,20160329,832.75,843.95,815.0,823.1,145762
MEGASOFT,20160329,6.65,6.85,6.45,6.5,41519
MEGH,20160329,20.55,20.55,20.0,20.35,451841
MELSTAR,20160329,6.05,6.05,6.05,6.05,1
MENONBE,20160329,59.9,59.95,56.0,57.3,29424
MEP,20160329,37.2,37.75,35.5,36.35,121214
MERCATOR,20160329,20.15,20.25,19.6,19.85,426628
MERCK,20160329,635.5,639.55,625.1,635.1,13790
METALFORGE,20160329,53.0,53.8,52.0,52.35,105266
METKORE,20160329,3.0,3.0,2.85,2.85,75390
MFSL,20160329,324.95,327.6,316.3,320.8,203686
MHRIL,20160329,374.0,379.8,369.0,374.45,15458
MIC,20160329,19.7,19.9,18.4,18.7,1337591
MICROSEC,20160329,63.5,64.8,62.2,62.6,15059
MINDACORP,20160329,102.65,107.75,102.65,105.3,80046
MINDAIND,20160329,940.0,962.0,927.05,930.45,8491
MINDTREE,20160329,624.4,627.2,603.95,616.1,911848
MIRCELECTR,20160329,10.15,10.5,10.15,10.45,189610
MIRZAINT,20160329,95.25,96.7,94.05,95.3,382291
MMFL,20160329,434.7,448.0,430.95,435.25,2334
MMTC,20160329,37.6,37.6,36.1,36.6,236409
MOHITIND,20160329,60.0,62.0,58.8,61.0,13205
MOIL,20160329,212.2,215.5,209.2,211.15,75377
MOLDTKPAC,20160329,142.6,142.6,136.05,138.15,16098
MONNETISPA,20160329,23.0,23.0,21.55,21.7,107103
MONSANTO,20160329,1681.3,1719.0,1620.0,1632.8,89333
MONTECARLO,20160329,360.0,363.9,337.05,340.45,28075
MORARJEE,20160329,33.0,35.5,32.8,35.25,25928
MOREPENLAB,20160329,25.6,26.25,24.65,25.65,2299022
MOSERBAER,20160329,8.7,8.7,8.35,8.5,487337
MOTHERSUMI,20160329,244.0,253.2,240.6,246.5,1821332
MOTILALOFS,20160329,271.0,276.0,267.15,270.1,3405
MOTOGENFIN,20160329,41.35,41.35,41.35,41.35,75
MPHASIS,20160329,496.8,518.7,491.1,511.2,285255
MPSLTD,20160329,688.8,688.8,650.5,675.1,33599
MRF,20160329,36149.85,37110.05,35750.0,36915.5,8080
MRO-TEK,20160329,40.95,41.6,39.5,41.0,37249
MRPL,20160329,62.1,64.95,59.85,64.6,746736
MSPL,20160329,9.0,9.35,9.0,9.05,11277
MTEDUCARE,20160329,160.0,168.0,159.05,163.8,148295
MTNL,20160329,17.1,17.3,16.8,17.1,1095312
MUKANDENGG,20160329,23.9,25.05,23.9,24.9,5834
MUKANDLTD,20160329,32.15,32.15,31.1,31.2,10081
MUKTAARTS,20160329,63.7,63.7,58.8,59.9,175448
MUNJALAU,20160329,76.5,77.85,74.7,75.3,44334
MUNJALSHOW,20160329,168.5,169.45,161.15,164.3,14241
MURLIIND,20160329,1.8,1.8,1.8,1.8,100
MURUDCERA,20160329,19.45,20.3,19.15,19.7,7371
MUTHOOTCAP,20160329,148.0,148.0,143.1,145.4,302
MUTHOOTFIN,20160329,174.1,174.5,172.05,173.1,26586
MVL,20160329,0.4,0.4,0.3,0.35,212408
MYSOREBANK,20160329,362.05,364.95,352.2,357.1,1438
N100,20160329,294.0,295.0,290.0,294.9,765
NAGAROIL,20160329,3.85,3.85,3.6,3.6,147702
NAGREEKCAP,20160329,12.0,12.0,11.35,11.35,38
NAGREEKEXP,20160329,25.95,25.95,23.85,24.85,18349
NAHARCAP,20160329,57.0,57.5,54.4,55.7,3939
NAHARINDUS,20160329,51.5,52.5,50.8,51.55,3002
NAHARPOLY,20160329,31.0,31.45,29.3,30.85,4468
NAHARSPING,20160329,93.0,93.0,89.0,89.55,27986
NAKODA,20160329,0.25,0.3,0.25,0.25,141883
NATCOPHARM,20160329,404.0,413.2,390.0,393.1,1912874
NATHBIOGEN,20160329,77.0,78.3,73.05,73.9,3102
NATIONALUM,20160329,37.3,38.9,36.85,37.4,1591542
NATNLSTEEL,20160329,12.0,12.1,12.0,12.1,5052
NAUKRI,20160329,760.0,768.0,733.0,762.75,49969
NAVINFLUOR,20160329,1725.0,1799.0,1695.0,1756.05,39589
NAVKARCORP,20160329,170.9,179.7,170.9,177.6,137360
NAVNETEDUL,20160329,81.55,82.9,80.1,81.55,19627
NBCC,20160329,939.65,969.4,935.3,952.45,330263
NBVENTURES,20160329,164.4,164.4,159.95,160.1,5817
NCC,20160329,72.7,74.35,72.5,72.9,2967039
