SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLENMARK,20160321,802.0,817.0,795.0,814.4,260210
GLOBALVECT,20160321,80.0,82.5,80.0,81.4,3530
GLOBOFFS,20160321,243.0,243.0,229.0,232.2,27942
GLOBUSSPR,20160321,68.7,69.3,66.4,68.2,67500
GMBREW,20160321,924.0,939.8,914.5,931.0,48744
GMDCLTD,20160321,65.6,66.4,65.05,65.85,115006
GMRINFRA,20160321,11.75,11.9,11.7,11.8,9081552
GNFC,20160321,79.3,80.35,77.0,78.4,44693
GOACARBON,20160321,75.0,75.0,71.25,72.0,21328
GOCLCORP,20160321,140.0,140.0,136.1,139.65,7279
GODFRYPHLP,20160321,1200.05,1209.0,1180.1,1184.0,95655
GODREJCP,20160321,1316.0,1350.0,1296.0,1338.6,268582
GODREJIND,20160321,337.35,344.15,336.75,341.8,259483
GODREJPROP,20160321,283.45,290.85,283.15,287.75,339765
GOENKA,20160321,1.4,1.45,1.4,1.4,4101
GOKEX,20160321,63.3,65.85,62.9,64.15,221384
GOKUL,20160321,10.35,10.8,9.8,9.95,76685
GOKULAGRO,20160321,9.2,9.25,9.2,9.25,1542
GOLDBEES,20160321,2605.55,2617.85,2596.1,2604.45,8761
GOLDENTOBC,20160321,37.1,38.85,37.1,37.35,1999
GOLDIAM,20160321,43.95,44.2,42.2,43.55,10618
GOLDINFRA,20160321,17.65,17.65,13.65,16.65,31446
GOLDSHARE,20160321,2612.0,2619.9,2590.05,2609.7,3136
GOLDTECH,20160321,5.65,5.65,5.15,5.15,2200
GOODLUCK,20160321,90.25,93.8,89.65,92.55,199809
GPIL,20160321,54.5,55.5,54.0,54.65,6147
GPPL,20160321,167.95,180.3,167.0,176.45,1068252
GRANULES,20160321,119.45,122.7,118.25,121.6,980088
GRAPHITE,20160321,72.0,73.65,70.65,73.15,30978
GRASIM,20160321,3662.0,3749.9,3640.1,3734.25,147548
GRAVITA,20160321,21.9,22.35,21.55,22.15,26091
GREAVESCOT,20160321,123.45,125.0,123.0,123.7,42009
GREENFIRE,20160321,1.5,1.65,1.5,1.65,30277
GREENLAM,20160321,496.0,505.5,471.05,490.05,2289
GREENPLY,20160321,183.85,183.85,175.0,176.25,19647
GREENPOWER,20160321,11.1,11.3,11.0,11.15,123882
GRINDWELL,20160321,685.0,689.0,673.35,684.95,6750
GRPLTD,20160321,1025.0,1060.0,1000.0,1055.0,666
GRUH,20160321,234.5,241.8,234.45,239.4,198453
GSCLCEMENT,20160321,24.8,26.6,24.8,26.15,122940
GSFC,20160321,64.6,65.6,64.1,64.95,181998
GSKCONS,20160321,5850.0,6000.0,5850.0,5982.3,7540
GSPL,20160321,134.6,139.3,133.45,138.0,713479
GSS,20160321,25.8,26.9,25.1,25.15,1935
GTL,20160321,11.7,11.7,11.2,11.3,51899
GTLINFRA,20160321,2.15,2.3,2.1,2.2,1704088
GTNIND,20160321,11.6,12.7,9.3,10.5,7289
GTNTEX,20160321,10.35,10.35,10.0,10.0,1041
GTOFFSHORE,20160321,40.4,45.0,40.4,42.3,27083
GUFICBIO,20160321,42.9,43.85,41.55,42.4,28067
GUJALKALI,20160321,161.9,166.45,160.15,165.45,17050
GUJAPOLLO,20160321,124.45,124.45,120.1,122.9,51
GUJFLUORO,20160321,500.0,513.0,493.9,508.2,123965
GUJGASLTD,20160321,520.0,539.0,520.0,527.7,33250
GUJNRECOKE,20160321,3.0,3.05,2.95,3.0,655863
GUJNREDVR,20160321,2.05,2.15,2.0,2.05,12176
GULFOILLUB,20160321,472.0,494.95,453.6,480.0,13119
GULFPETRO,20160321,60.05,60.6,58.1,59.3,30470
GULPOLY,20160321,303.5,326.0,301.5,308.8,1368
GVKPIL,20160321,6.6,6.8,6.6,6.65,2309326
HANUNG,20160321,7.8,8.0,7.75,7.8,23819
HARITASEAT,20160321,424.0,447.95,424.0,439.25,2530
HARRMALAYA,20160321,49.45,49.5,48.15,48.8,21736
HATHWAY,20160321,35.95,36.4,35.35,35.7,322186
HATSUN,20160321,409.0,409.0,405.5,405.55,21483
HAVELLS,20160321,292.75,301.5,291.95,299.55,1056670
HBLPOWER,20160321,35.75,36.35,35.1,35.7,171529
HBSTOCK,20160321,7.7,8.0,7.15,7.75,1059
HCC,20160321,19.45,19.5,19.05,19.2,2775320
HCIL,20160321,15.3,15.6,15.1,15.45,266439
HCL-INSYS,20160321,41.75,42.75,41.45,42.2,1560648
HCLTECH,20160321,828.0,828.0,815.2,822.55,1658201
HDFC,20160321,1130.0,1155.85,1128.05,1151.25,3940026
HDFCBANK,20160321,1033.0,1047.35,1032.25,1045.6,1329699
HDFCMFGETF,20160321,2707.85,2707.9,2673.0,2700.5,1908
HDFCNIFETF,20160321,760.0,769.98,757.3,764.38,147
HDFCSENETF,20160321,2888.0,2888.0,2523.0,2523.0,15
HDIL,20160321,70.0,71.25,68.9,70.9,11643582
HEG,20160321,142.0,143.5,139.0,139.55,14635
HEIDELBERG,20160321,78.15,80.7,78.1,80.05,275768
HERCULES,20160321,148.0,161.65,147.95,155.1,381085
HERITGFOOD,20160321,519.0,525.0,515.25,519.95,13452
HEROMOTOCO,20160321,2804.5,2822.85,2776.95,2799.6,237654
HESTERBIO,20160321,447.4,458.0,431.0,453.45,8886
HEXATRADEX,20160321,13.9,14.65,13.45,13.95,3291
HEXAWARE,20160321,271.7,273.1,268.95,269.6,348297
HFCL,20160321,14.5,14.6,14.1,14.25,4541481
HGS,20160321,394.35,394.65,382.65,386.6,15107
HIKAL,20160321,131.55,134.8,127.6,131.35,21530
HIL,20160321,486.0,524.0,465.6,517.7,52372
HILTON,20160321,17.75,18.45,16.6,16.8,5412
HIMATSEIDE,20160321,200.2,203.5,197.3,201.7,754336
HINDALCO,20160321,85.7,87.0,84.3,86.0,12324190
HINDCOMPOS,20160321,960.0,967.95,920.0,955.0,279
HINDCOPPER,20160321,50.8,54.8,50.75,52.75,567103
HINDDORROL,20160321,11.1,11.1,10.0,10.05,100384
HINDMOTORS,20160321,5.0,5.15,5.0,5.1,121211
HINDNATGLS,20160321,79.5,79.5,78.0,78.05,400
HINDOILEXP,20160321,29.65,30.25,29.65,30.2,246469
HINDPETRO,20160321,754.0,768.15,749.55,763.7,931318
HINDUJAFO,20160321,35.15,36.5,34.15,36.05,68599
HINDUJAVEN,20160321,425.0,425.0,389.7,399.85,13939
HINDUNILVR,20160321,847.1,883.0,847.1,879.65,1587554
HINDZINC,20160321,170.95,173.2,170.45,171.55,707187
HIRECT,20160321,61.4,62.6,61.4,62.6,37603
HITACHIHOM,20160321,1150.0,1167.95,1144.6,1151.15,11930
HITECHGEAR,20160321,247.0,251.8,243.25,250.05,3048
HITECHPLAS,20160321,172.15,173.75,169.25,169.85,8700
HMT,20160321,44.7,45.5,44.0,44.9,201825
HMVL,20160321,247.9,250.75,246.5,248.0,162919
HNGSNGBEES,20160321,1989.0,1989.0,1960.0,1960.0,6
HOCL,20160321,13.0,13.7,13.0,13.45,34691
HONAUT,20160321,8551.05,8600.0,8462.4,8591.4,478
HONDAPOWER,20160321,1225.0,1259.0,1224.95,1252.15,12202
HOTELEELA,20160321,17.9,17.9,17.5,17.65,113293
HOTELRUGBY,20160321,5.95,5.95,5.95,5.95,6000
HOVS,20160321,77.2,78.3,76.35,77.75,5292
HSIL,20160321,281.25,286.0,281.0,284.15,31053
HTMEDIA,20160321,79.7,80.8,78.8,79.05,97354
HUBTOWN,20160321,104.65,106.0,104.05,105.9,1747
IBREALEST,20160321,53.45,54.2,52.65,53.9,3846536
IBULHSGFIN,20160321,620.0,651.0,618.25,645.6,2012050
IBVENTURES,20160321,16.15,16.95,16.05,16.4,1151603
IBWSL,20160321,14.5,14.75,13.6,14.2,168604
ICICIBANK,20160321,231.55,235.6,231.45,234.85,13471290
ICIL,20160321,925.0,940.35,902.15,929.05,146764
ICNX100,20160321,94.0,94.68,85.0,88.2,418
ICRA,20160321,3524.0,3570.0,3490.0,3502.65,4402
ICSA,20160321,2.5,2.5,2.4,2.45,16090
IDBI,20160321,69.15,71.2,68.55,70.3,11885793
IDBIGOLD,20160321,2700.0,2700.0,2638.1,2659.0,1087
IDEA,20160321,102.2,103.0,101.55,102.05,4141592
IDFC,20160321,38.0,38.55,37.75,38.1,2045311
IDFCBANK,20160321,45.85,47.25,45.55,47.0,2675952
IFBAGRO,20160321,388.0,395.0,367.4,391.2,7155
IFBIND,20160321,335.9,335.9,329.0,329.95,4455
IFCI,20160321,24.35,24.65,24.2,24.5,5237838
IFGLREFRAC,20160321,81.0,81.05,80.0,80.55,37683
IGARASHI,20160321,498.0,515.0,493.3,504.4,54076
IGL,20160321,516.1,540.0,516.1,534.95,613199
IGOLD,20160321,2681.05,2709.0,2659.05,2668.95,116
IGPL,20160321,106.7,109.05,106.7,107.1,8916
IIFL,20160321,184.0,191.85,184.0,189.25,29167
IL&FSENGG,20160321,44.5,46.0,44.0,44.7,91564
IL&FSTRANS,20160321,72.0,74.0,72.0,73.6,169852
IMFA,20160321,118.1,121.0,117.55,120.2,6639
IMPAL,20160321,683.95,695.0,671.15,680.0,500
IMPEXFERRO,20160321,1.35,1.4,1.35,1.35,86894
INDBANK,20160321,7.05,7.55,7.05,7.45,15316
INDHOTEL,20160321,96.0,98.4,95.55,97.85,857941
INDIACEM,20160321,81.95,85.2,81.1,84.55,4999246
INDIAGLYCO,20160321,87.95,89.6,86.0,86.65,107346
INDIANB,20160321,102.05,109.4,102.05,107.45,743925
INDIANCARD,20160321,203.65,212.0,203.6,206.95,2328
INDIANHUME,20160321,324.25,338.75,324.25,330.95,3480
INDIGO,20160321,813.75,860.0,813.0,848.95,1511048
INDLMETER,20160321,87.0,90.0,86.25,88.35,1381
INDNIPPON,20160321,393.35,393.4,375.1,384.05,1388
INDOCO,20160321,274.0,274.0,262.6,264.2,6562
INDORAMA,20160321,29.15,30.4,29.15,29.7,45460
INDOSOLAR,20160321,8.1,8.45,8.1,8.1,508838
INDOTECH,20160321,193.9,200.0,192.3,193.5,13706
INDOTHAI,20160321,23.0,24.05,21.55,22.95,25037
INDOWIND,20160321,3.85,3.85,3.8,3.8,7548
INDRAMEDCO,20160321,48.65,52.75,48.6,52.45,428851
INDSWFTLAB,20160321,44.2,48.8,43.6,47.2,91944
INDSWFTLTD,20160321,5.4,5.65,5.4,5.55,102600
INDTERRAIN,20160321,115.5,120.0,114.25,119.6,38341
INDUSINDBK,20160321,930.0,936.5,922.8,932.2,1120071
INFINITE,20160321,211.65,215.5,207.0,212.9,34819
INFOMEDIA,20160321,4.3,4.3,3.65,3.95,87474
INFRABEES,20160321,250.79,256.85,250.79,256.82,368
INFRATEL,20160321,382.7,391.9,376.75,386.05,1581087
INFY,20160321,1188.0,1199.0,1180.05,1194.9,2569196
INGERRAND,20160321,637.0,654.95,622.15,645.1,14848
INIFTY,20160321,79.08,79.36,78.76,79.36,3324
INOXLEISUR,20160321,195.8,199.0,193.0,195.95,47779
INOXWIND,20160321,267.0,274.0,267.0,271.4,138263
INSECTICID,20160321,316.0,319.7,313.5,314.25,30870
INTELLECT,20160321,203.2,204.75,200.55,201.85,449860
INVENTURE,20160321,12.9,13.1,12.5,12.5,1302
IOB,20160321,28.4,28.85,28.0,28.65,849999
IOC,20160321,393.7,398.8,392.5,394.55,1395213
IOLCP,20160321,70.0,71.35,69.05,70.05,127593
IPAPPM,20160321,294.4,298.7,290.4,295.8,35055
IPCALAB,20160321,563.0,565.0,550.0,561.1,79309
IRB,20160321,231.5,234.6,231.0,231.7,846300
ISFT,20160321,366.9,370.0,360.0,367.15,29151
ISMTLTD,20160321,7.15,7.15,6.2,6.75,204063
ITC,20160321,326.75,336.2,326.25,331.45,10773036
ITDCEM,20160321,105.1,115.0,105.1,109.95,838411
ITI,20160321,25.15,25.2,24.1,24.85,242535
IVC,20160321,15.85,16.05,15.75,15.9,131075
IVP,20160321,80.05,83.5,80.05,82.4,9258
IVRCLINFRA,20160321,7.1,7.25,7.05,7.2,828510
IZMO,20160321,48.75,49.9,47.65,48.4,33155
J&KBANK,20160321,61.4,61.75,60.65,60.8,684988
JAGRAN,20160321,149.6,151.5,146.75,150.3,23233
JAGSNPHARM,20160321,37.2,37.8,36.5,36.85,9539
JAIBALAJI,20160321,6.95,7.2,6.9,7.1,34198
JAICORPLTD,20160321,69.9,70.25,68.55,68.9,976270
JAIHINDPRO,20160321,9.0,9.0,7.65,8.0,10034
JAMNAAUTO,20160321,131.05,135.4,131.05,134.65,313282
JAYAGROGN,20160321,113.2,116.75,113.2,115.45,3302
JAYBARMARU,20160321,127.0,129.75,125.15,125.85,5843
JAYNECOIND,20160321,7.15,7.35,6.95,7.05,41011
JAYSREETEA,20160321,76.55,80.0,76.55,79.15,30498
JBCHEPHARM,20160321,249.5,255.0,247.0,250.45,28400
JBFIND,20160321,180.85,183.2,180.5,181.6,110899
JBMA,20160321,135.9,142.0,135.6,140.6,15393
JCTEL,20160321,0.3,0.35,0.3,0.3,21730
JENSONICOL,20160321,7.55,7.9,7.4,7.75,32149
JETAIRWAYS,20160321,522.75,549.0,522.75,546.45,3985778
JHS,20160321,23.35,23.35,22.15,22.95,17526
JIKIND,20160321,0.85,0.85,0.8,0.85,2515
JINDALPHOT,20160321,163.0,165.2,162.1,162.15,2146
JINDALPOLY,20160321,437.0,456.2,437.0,444.5,74507
JINDALSAW,20160321,39.35,39.65,39.1,39.35,295150
JINDALSTEL,20160321,61.0,61.6,59.6,60.25,6524023
JINDCOT,20160321,9.0,9.0,8.4,8.5,30603
JINDRILL,20160321,128.0,130.75,119.2,128.0,7728
JINDWORLD,20160321,146.0,146.0,142.45,142.5,309
JISLDVREQS,20160321,38.8,39.6,38.2,38.4,33791
JISLJALEQS,20160321,56.8,57.3,56.1,56.5,3552381
JKCEMENT,20160321,630.0,640.0,617.2,625.4,29094
JKIL,20160321,300.0,300.0,283.0,289.25,45386
JKLAKSHMI,20160321,331.9,352.0,331.75,338.05,186379
JKPAPER,20160321,42.5,42.9,41.8,42.05,197851
JKTYRE,20160321,83.2,84.4,82.55,83.35,1298350
JMA,20160321,184.4,184.4,176.4,180.0,305
JMCPROJECT,20160321,198.0,204.0,195.05,202.55,4562
JMFINANCIL,20160321,39.2,41.75,38.45,41.2,356136
JMTAUTOLTD,20160321,52.4,54.45,52.05,53.25,138621
JOCIL,20160321,175.0,176.5,174.1,175.9,7228
JPASSOCIAT,20160321,7.4,7.45,7.25,7.3,11416734
JPINFRATEC,20160321,8.65,8.85,8.55,8.75,543774
JPOLYINVST,20160321,76.3,80.95,76.25,79.35,662
JPPOWER,20160321,4.65,4.7,4.55,4.6,669681
JSL,20160321,17.85,18.25,17.5,17.65,112790
JSLHISAR,20160321,27.4,28.4,27.4,28.0,74952
JSWENERGY,20160321,72.2,72.4,71.1,71.65,1294068
JSWHL,20160321,1024.85,1058.65,1021.3,1023.1,4071
JSWSTEEL,20160321,1208.05,1222.0,1198.35,1215.95,565112
JUBILANT,20160321,407.0,452.2,402.5,442.1,2304043
JUBLFOOD,20160321,1201.0,1259.0,1201.0,1235.15,563863
JUBLINDS,20160321,159.2,164.9,156.0,162.6,36683
JUNIORBEES,20160321,184.0,186.84,184.0,185.7,17539
JUSTDIAL,20160321,642.0,653.9,629.0,645.1,2200344
JVLAGRO,20160321,18.35,19.1,18.35,18.55,25601
JYOTHYLAB,20160321,282.25,293.9,279.0,286.9,83389
JYOTISTRUC,20160321,11.2,11.35,10.65,11.3,390903
KABRAEXTRU,20160321,83.0,84.0,82.85,83.45,5429
KAJARIACER,20160321,939.7,950.0,933.05,941.9,47663
KAKATCEM,20160321,147.0,155.5,146.0,151.4,38982
KALINDEE,20160321,101.25,104.6,101.25,103.05,54443
KALPATPOWR,20160321,189.8,196.2,189.8,195.7,26729
KALYANIFRG,20160321,240.0,240.0,240.0,240.0,28
KAMATHOTEL,20160321,33.1,34.8,32.6,33.45,3571
KAMDHENU,20160321,47.2,47.45,46.0,46.95,6635
KANANIIND,20160321,14.75,14.75,12.95,13.6,32308
KANORICHEM,20160321,56.05,56.6,54.1,55.2,56883
KANSAINER,20160321,279.0,282.0,274.0,275.3,191195
KARMAENG,20160321,17.35,23.25,17.35,18.05,3406
KARURVYSYA,20160321,427.35,432.8,425.25,430.15,132984
KAUSHALYA,20160321,3.7,3.9,3.7,3.7,3755
KAVVERITEL,20160321,16.45,17.0,15.05,16.2,2783
KAYA,20160321,906.95,932.7,896.1,921.9,14507
KCP,20160321,76.3,85.9,76.3,84.6,1026528
KCPSUGIND,20160321,27.0,27.6,26.4,27.15,256150
KEC,20160321,120.9,122.65,120.5,121.1,255203
KECL,20160321,30.0,30.05,29.0,29.25,64347
KEI,20160321,96.6,98.1,96.1,97.05,78916
KELLTONTEC,20160321,215.95,223.9,210.0,216.9,56769
KEMROCK,20160321,10.85,11.9,10.85,11.1,11240
KERNEX,20160321,31.05,31.8,31.0,31.2,7031
KESARENT,20160321,31.9,33.25,30.6,33.0,14700
KESORAMIND,20160321,91.35,93.4,89.0,92.45,533319
KGL,20160321,1.7,1.9,1.65,1.7,1957419
KHAITANELE,20160321,42.45,42.45,38.0,38.05,964
KHANDSE,20160321,17.5,17.5,17.5,17.5,1
KICL,20160321,1651.05,1679.75,1620.1,1650.0,161
KILITCH,20160321,37.5,37.6,36.5,36.6,43248
KIRIINDUS,20160321,100.1,108.5,100.1,106.75,45227
KIRLOSBROS,20160321,116.3,120.8,116.3,118.1,17597
KIRLOSENG,20160321,207.45,211.9,207.45,210.9,10664
KIRLOSIND,20160321,610.0,639.0,610.0,623.9,745
KITEX,20160321,406.95,409.95,403.0,405.75,62746
KKCL,20160321,1757.0,1772.8,1690.0,1719.55,1098
KMSUGAR,20160321,6.95,6.95,6.95,6.95,131904
KNRCON,20160321,493.85,514.0,493.85,509.6,3924
KOHINOOR,20160321,45.0,45.5,44.0,44.65,14971
KOKUYOCMLN,20160321,84.0,84.7,83.3,84.25,19918
KOLTEPATIL,20160321,109.5,111.75,106.95,109.05,73794
KOPRAN,20160321,51.55,53.4,50.1,52.15,413110
KOTAKBANK,20160321,660.05,665.0,652.6,663.7,1164363
KOTAKBKETF,20160321,158.5,160.0,158.47,160.0,3789
KOTAKGOLD,20160321,262.05,262.05,258.1,259.05,9394
KOTAKNIFTY,20160321,772.0,782.7,770.0,780.02,9213
KOTAKNV20,20160321,35.0,35.0,34.75,35.0,62
KOTAKPSUBK,20160321,245.0,254.98,245.0,251.05,3968
KOTARISUG,20160321,11.65,11.65,11.1,11.45,67122
KOTHARIPET,20160321,18.9,19.25,18.45,19.05,43977
KOTHARIPRO,20160321,172.5,172.5,166.75,168.6,5370
KPIT,20160321,143.5,145.25,140.5,143.0,462446
KPRMILL,20160321,790.0,811.95,777.0,794.2,26545
KRBL,20160321,211.2,214.2,211.2,212.5,85793
KRIDHANINF,20160321,90.3,92.9,89.95,90.25,9308
KSBPUMPS,20160321,616.2,650.0,615.15,643.5,10882
KSCL,20160321,407.75,414.4,403.85,405.8,869440
KSERASERA,20160321,0.25,0.25,0.2,0.2,887972
KSK,20160321,38.45,38.45,37.3,37.6,71693
KSL,20160321,156.0,158.0,155.5,156.55,39921
KTIL,20160321,380.3,396.8,380.3,383.95,530
KTKBANK,20160321,102.0,103.0,101.3,102.0,906490
KWALITY,20160321,115.3,115.8,113.1,114.0,811157
L&TFH,20160321,57.1,62.55,56.8,61.55,5904221
LAKPRE,20160321,32.9,32.9,31.5,31.8,8875
LAKSHMIEFL,20160321,16.6,17.15,16.25,16.75,29580
LAKSHVILAS,20160321,86.3,87.9,85.55,86.2,683154
LALPATHLAB,20160321,920.0,942.0,911.0,918.25,92940
LAMBODHARA,20160321,129.95,134.0,125.4,127.7,234985
LAOPALA,20160321,588.75,596.0,582.4,591.3,10050
LAXMIMACH,20160321,3297.95,3392.95,3275.0,3298.55,2515
LCCINFOTEC,20160321,0.25,0.25,0.25,0.25,2500
LFIC,20160321,36.35,36.35,36.35,36.35,10
LGBBROSLTD,20160321,420.15,439.2,420.15,436.65,999
LGBFORGE,20160321,5.8,5.8,5.6,5.7,22615
LIBERTSHOE,20160321,149.5,151.0,147.15,148.55,41489
LICHSGFIN,20160321,465.25,472.95,461.1,470.95,1361871
LICNETFGSC,20160321,14.89,14.92,14.89,14.92,55
LICNETFN50,20160321,77.0,77.0,77.0,77.0,649
LINCOLN,20160321,146.05,151.0,146.05,148.5,73271
LINCPEN,20160321,184.85,198.9,181.3,195.55,18534
LINDEINDIA,20160321,266.0,272.8,266.0,267.65,6754
LIQUIDBEES,20160321,999.99,1000.01,999.99,1000.0,801488
LITL,20160321,5.15,5.3,4.8,4.95,5036503
LLOYDELENG,20160321,205.25,217.5,205.25,215.95,454370
LML,20160321,7.1,7.6,7.1,7.35,172576
LOKESHMACH,20160321,71.4,73.45,70.5,71.85,9741
LOTUSEYE,20160321,18.4,18.4,17.0,17.25,26871
LOVABLE,20160321,233.85,238.0,231.75,233.75,35829
LPDC,20160321,4.3,4.3,3.5,3.75,22616
LT,20160321,1201.0,1232.55,1194.35,1228.15,2383631
LUMAXAUTO,20160321,34.15,34.9,32.35,33.85,4673
LUMAXIND,20160321,423.8,426.4,415.05,418.2,3005
LUMAXTECH,20160321,284.15,289.0,273.0,280.05,21665
LUPIN,20160321,1572.0,1572.0,1501.1,1535.2,6606156
LUXIND,20160321,3349.75,3500.0,3311.1,3428.8,7942
LYCOS,20160321,21.0,21.05,19.65,19.8,569765
LYKALABS,20160321,77.4,79.0,77.4,78.2,130102
LYPSAGEMS,20160321,95.1,96.95,93.0,94.5,27215
M&M,20160321,1229.0,1230.0,1216.15,1227.95,493453
M&MFIN,20160321,238.45,242.0,235.1,240.3,826458
M100,20160321,12.99,13.08,12.9,12.99,24998
M50,20160321,72.6,73.99,72.15,73.48,4271
MAANALU,20160321,30.85,30.85,28.5,28.5,965
MADHAV,20160321,43.0,46.55,42.7,44.4,4607
MADHUCON,20160321,51.65,54.7,50.1,53.15,113886
MADRASFERT,20160321,11.4,12.25,11.2,11.65,92101
MAGMA,20160321,79.85,80.65,77.55,78.3,224014
MAGNUM,20160321,3.0,3.0,3.0,3.0,8
MAHABANK,20160321,29.4,29.6,29.05,29.35,120730
MAHINDCIE,20160321,199.0,209.85,192.0,195.05,602703
MAHLIFE,20160321,432.95,435.75,418.1,422.3,13805
MAHSCOOTER,20160321,1285.0,1300.0,1251.0,1259.75,946
MAHSEAMLES,20160321,141.85,142.9,139.2,140.15,9851
MAITHANALL,20160321,112.05,112.05,106.0,109.75,5278
MAJESCO,20160321,563.0,587.1,563.0,579.45,97767
MALUPAPER,20160321,10.4,10.45,9.95,10.4,2945
MANAKALUCO,20160321,3.0,3.4,3.0,3.2,7779
MANAKCOAT,20160321,3.8,4.1,3.8,3.9,2821
MANAKINDST,20160321,4.25,4.25,3.9,3.95,18397
MANAKSIA,20160321,37.2,39.5,36.15,37.05,12067
MANAKSTEEL,20160321,5.8,6.15,5.75,5.75,5472
MANALIPETC,20160321,25.35,25.35,24.9,25.0,126435
MANAPPURAM,20160321,36.3,36.3,35.75,36.05,1950022
MANDHANA,20160321,291.0,292.75,286.15,288.55,18620
MANGALAM,20160321,236.25,236.25,236.25,236.25,7638
MANGCHEFER,20160321,38.5,39.5,37.6,38.05,7910
MANGLMCEM,20160321,210.15,228.0,209.85,225.85,137913
MANGTIMBER,20160321,17.0,17.1,16.1,16.55,1909
MANINDS,20160321,62.9,64.15,62.75,63.65,242225
MANINFRA,20160321,31.6,32.4,31.15,31.95,496533
MANPASAND,20160321,454.95,468.95,445.05,462.25,3282
MANUGRAPH,20160321,48.5,48.95,45.1,48.55,21014
MARALOVER,20160321,25.3,26.0,25.1,25.25,3242
MARICO,20160321,243.55,250.5,243.55,247.35,3331874
MARKSANS,20160321,50.9,51.9,48.55,49.6,7267295
MARUTI,20160321,3630.1,3678.8,3605.0,3669.55,474712
MASTEK,20160321,139.0,143.9,136.75,140.0,204951
MAWANASUG,20160321,23.4,24.0,23.05,23.5,32455
MAXWELL,20160321,43.5,43.9,43.0,43.25,93072
MAYURUNIQ,20160321,412.5,415.0,405.1,409.9,9779
MBECL,20160321,75.15,81.5,75.15,80.6,40875
MBLINFRA,20160321,139.45,154.0,137.5,151.95,330269
MCDHOLDING,20160321,23.6,23.8,23.15,23.5,10427
MCDOWELL-N,20160321,2596.0,2648.8,2576.15,2620.1,510902
MCLEODRUSS,20160321,180.0,181.0,176.0,176.65,1032851
MCX,20160321,825.8,848.0,821.0,844.4,176878
MEGASOFT,20160321,6.9,7.25,6.8,6.9,61053
MEGH,20160321,21.1,21.65,20.75,21.1,618498
MENONBE,20160321,64.0,66.1,62.0,63.4,354300
MEP,20160321,38.4,39.8,37.6,38.75,136728
MERCATOR,20160321,20.35,20.85,20.1,20.75,523111
MERCK,20160321,644.0,648.95,630.0,633.5,17816
METALFORGE,20160321,55.5,55.95,53.0,54.6,43009
METKORE,20160321,3.05,3.05,2.95,3.05,8508
MFSL,20160321,339.95,344.0,327.95,329.3,92930
MHRIL,20160321,379.95,388.0,372.1,375.05,28991
MIC,20160321,20.5,20.85,20.1,20.2,429438
MICROSEC,20160321,64.8,65.4,62.0,63.7,10750
MINDACORP,20160321,93.5,96.95,92.7,95.25,52083
MINDAIND,20160321,906.05,935.5,906.05,926.45,3307
MINDTREE,20160321,654.0,672.95,654.0,667.85,505661
MIRCELECTR,20160321,10.3,10.65,10.25,10.4,138922
MIRZAINT,20160321,93.5,94.5,92.5,93.4,183408
MMFL,20160321,441.55,449.35,429.95,442.3,3229
MMTC,20160321,35.8,37.75,35.8,36.95,1309934
MOHITIND,20160321,60.75,66.4,60.5,65.0,25215
MOIL,20160321,220.0,229.9,219.25,228.4,289979
MOLDTKPAC,20160321,144.55,145.5,141.1,142.0,23873
MONNETISPA,20160321,23.15,23.2,22.5,22.7,143906
MONSANTO,20160321,1647.95,1647.95,1612.0,1623.8,5576
MONTECARLO,20160321,390.5,393.85,378.0,379.95,8712
MORARJEE,20160321,36.6,37.0,35.0,35.25,1836
MOREPENLAB,20160321,25.65,25.65,24.5,24.75,1108417
MOSERBAER,20160321,8.75,8.9,8.6,8.75,370524
MOTHERSUMI,20160321,252.0,257.5,251.2,254.05,1818306
MOTILALOFS,20160321,289.1,289.1,278.5,280.9,16742
MPHASIS,20160321,475.5,476.25,450.0,459.05,424148
MPSLTD,20160321,705.0,705.0,671.6,700.2,6401
MRF,20160321,34799.0,35030.05,34501.25,34747.35,4300
MRO-TEK,20160321,40.8,41.0,40.5,40.5,16009
MRPL,20160321,56.6,58.1,56.6,57.15,473873
MSPL,20160321,10.0,10.0,9.2,9.35,17119
MTEDUCARE,20160321,161.75,173.25,156.5,171.3,746383
MTNL,20160321,17.55,17.6,17.3,17.5,868260
MUKANDENGG,20160321,24.4,26.3,24.4,25.45,1183
MUKANDLTD,20160321,32.0,33.5,32.0,33.05,17560
MUKTAARTS,20160321,67.0,67.0,64.5,65.2,46636
MUNJALAU,20160321,73.8,77.9,73.15,73.9,37311
MUNJALSHOW,20160321,171.0,173.0,167.05,169.95,8543
MURLIIND,20160321,1.9,1.9,1.9,1.9,1000
MURUDCERA,20160321,19.45,20.3,19.1,19.85,10075
MUTHOOTCAP,20160321,149.0,149.0,144.05,147.0,2887
MUTHOOTFIN,20160321,179.45,179.45,177.05,177.55,25064
MVL,20160321,0.4,0.4,0.35,0.4,41874
MYSOREBANK,20160321,366.0,384.95,360.0,364.1,34563
N100,20160321,296.0,296.0,290.22,292.72,1131
NAGAROIL,20160321,3.85,3.85,3.55,3.6,738292
NAGREEKEXP,20160321,25.0,25.0,24.55,24.55,140
NAHARCAP,20160321,56.3,59.95,56.3,58.65,2439
NAHARINDUS,20160321,51.05,51.9,50.1,51.5,1373
