SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVNETEDUL,20160318,81.95,82.3,80.9,81.5,18364
NBCC,20160318,945.0,962.5,935.4,952.2,173867
NBVENTURES,20160318,157.75,165.0,151.3,162.9,23371
NCC,20160318,72.8,73.6,69.75,71.5,5101023
NCLIND,20160318,91.6,95.6,91.3,93.15,256532
NDL,20160318,115.95,116.7,112.25,114.35,158548
NDTV,20160318,106.5,111.8,104.95,110.8,246481
NECCLTD,20160318,51.0,51.0,51.0,51.0,2
NECLIFE,20160318,39.5,39.65,38.25,38.65,256717
NELCAST,20160318,57.5,58.45,56.1,56.55,8906
NELCO,20160318,90.35,91.75,88.15,88.75,159386
NEPCMICON,20160318,1.5,1.6,1.5,1.5,15071
NESCO,20160318,1519.95,1585.85,1519.95,1533.05,1925
NESTLEIND,20160318,5097.3,5260.0,5043.0,5186.25,51696
NET4,20160318,1.95,2.0,1.9,2.0,4100
NETWORK18,20160318,41.5,44.15,41.5,43.5,530454
NEULANDLAB,20160318,600.0,614.0,598.1,601.0,4221
NEXTMEDIA,20160318,16.55,16.7,16.0,16.5,49980
NEYVELILIG,20160318,65.75,66.9,65.75,66.4,43864
NFL,20160318,27.15,27.35,26.7,26.8,83336
NH,20160318,292.25,298.7,292.25,293.65,24859
NHPC,20160318,21.5,22.4,21.35,22.25,6928723
NIBL,20160318,44.0,48.5,43.75,46.0,1185
NICCO,20160318,0.6,0.6,0.6,0.6,500
NIFTYBEES,20160318,761.05,770.4,761.05,769.77,53198
NIITLTD,20160318,79.15,85.7,78.3,84.3,3917061
NIITTECH,20160318,470.85,498.8,470.8,490.8,202132
NILAINFRA,20160318,12.7,13.3,12.3,12.65,310875
NILKAMAL,20160318,1110.0,1120.0,1086.0,1112.5,93606
NIPPOBATRY,20160318,880.05,898.95,870.15,881.0,2556
NIRVIKARA,20160318,40.7,41.85,39.4,40.65,7403
NITCO,20160318,37.9,38.85,36.95,37.95,99380
NITESHEST,20160318,12.0,12.1,11.75,11.9,114753
NITINFIRE,20160318,34.65,35.1,34.25,34.5,121487
NITINSPIN,20160318,56.05,56.5,55.05,55.5,20861
NMDC,20160318,97.0,98.4,96.9,98.1,4493827
NOCIL,20160318,45.2,45.8,44.4,45.1,464707
NOIDATOLL,20160318,23.25,23.3,22.85,22.9,85299
NORBTEAEXP,20160318,9.2,9.2,7.7,7.75,2800
NRBBEARING,20160318,116.9,117.0,115.0,115.9,4444
NSIL,20160318,635.0,655.0,620.1,625.75,1006
NTPC,20160318,126.5,127.9,126.35,127.45,5329452
NUCLEUS,20160318,197.7,197.7,191.95,194.85,45482
NUTEK,20160318,0.6,0.65,0.55,0.6,7366
OBEROIRLTY,20160318,238.15,245.0,235.25,239.85,75914
OCCL,20160318,459.0,470.9,459.0,469.95,1043
OCL,20160318,470.0,492.7,463.5,479.65,6556
OFSS,20160318,3365.2,3455.0,3353.25,3450.8,24771
OIL,20160318,307.9,314.6,307.7,313.35,571120
OILCOUNTUB,20160318,25.8,25.95,25.2,25.4,10401
OISL,20160318,9.15,9.15,8.6,9.05,23399
OMAXAUTO,20160318,61.75,63.65,61.5,61.9,13029
OMAXE,20160318,141.6,141.7,140.05,140.4,423973
OMKARCHEM,20160318,165.05,166.95,159.55,161.4,58043
OMMETALS,20160318,43.0,43.5,42.0,42.15,20479
ONELIFECAP,20160318,33.7,33.75,32.3,33.0,26813
ONGC,20160318,213.75,215.0,212.5,214.6,4517487
ONMOBILE,20160318,128.2,128.3,125.25,126.55,313114
ONWARDTEC,20160318,70.1,73.0,69.25,69.5,15065
OPTOCIRCUI,20160318,10.9,10.95,10.55,10.6,516633
ORBITCORP,20160318,5.9,5.9,5.6,5.65,121587
ORBTEXP,20160318,258.0,264.0,256.4,262.65,5376
ORCHIDPHAR,20160318,41.95,42.55,40.15,40.5,1267506
ORICONENT,20160318,51.7,52.9,50.55,51.45,215007
ORIENTABRA,20160318,45.9,46.4,45.05,45.6,14344
ORIENTALTL,20160318,5.4,5.4,4.9,5.1,106049
ORIENTBANK,20160318,89.4,91.4,88.7,90.9,2056245
ORIENTBELL,20160318,134.95,136.0,131.1,134.45,3445
ORIENTCEM,20160318,142.0,146.0,142.0,145.15,25141
ORIENTHOT,20160318,21.0,21.35,20.25,20.9,19689
ORIENTLTD,20160318,58.9,58.9,53.35,53.35,51
ORIENTPPR,20160318,33.55,34.8,33.1,34.45,65926
ORIENTREF,20160318,74.2,74.2,72.55,73.2,1332
ORISSAMINE,20160318,1796.45,1796.45,1794.0,1796.45,11157
ORTEL,20160318,182.55,183.95,179.0,182.35,595
ORTINLABSS,20160318,19.5,19.5,18.2,18.2,37228
OUDHSUG,20160318,61.3,63.85,59.1,62.85,359540
PAEL,20160318,11.9,11.9,11.45,11.8,2022
PAGEIND,20160318,11499.9,11821.3,11460.0,11725.2,176229
PALREDTECH,20160318,65.0,66.3,62.85,63.1,6803
PANACEABIO,20160318,95.25,96.9,92.7,94.3,5011
PANAMAPET,20160318,59.9,60.0,58.5,58.5,911
PANORAMUNI,20160318,12.5,12.5,11.8,12.0,22062
PAPERPROD,20160318,213.85,215.8,211.1,211.35,3231
PARABDRUGS,20160318,5.5,5.6,5.2,5.55,31207
PARACABLES,20160318,2.35,2.6,2.3,2.55,27228
PARAPRINT,20160318,0.95,0.95,0.95,0.95,30
PARASPETRO,20160318,0.15,0.2,0.15,0.2,46171
PARRYSUGAR,20160318,42.5,44.0,39.1,42.3,130116
PARSVNATH,20160318,19.0,19.4,18.45,18.7,101956
PATELENG,20160318,59.45,59.8,56.8,57.5,165043
PATINTLOG,20160318,87.25,88.0,85.9,86.4,39963
PATSPINLTD,20160318,8.55,8.55,7.95,8.0,3649
PBAINFRA,20160318,13.7,13.7,12.75,12.85,9726
PCJEWELLER,20160318,339.0,344.95,332.55,336.55,532342
PDPL,20160318,43.0,44.7,40.9,40.9,19265
PDSMFL,20160318,180.0,180.5,178.0,180.25,1498
PDUMJEIND,20160318,13.0,13.3,13.0,13.0,617
PDUMJEPULP,20160318,21.5,22.15,21.4,21.6,2999
PEARLPOLY,20160318,13.4,13.4,12.9,13.1,8375
PEL,20160318,945.5,968.0,930.15,958.9,152781
PENIND,20160318,46.2,46.4,44.5,45.3,84316
PENINLAND,20160318,19.05,19.5,18.65,18.85,24086
PENPEBS,20160318,149.95,149.95,140.0,142.35,1737
PERSISTENT,20160318,657.0,679.9,650.05,672.15,305506
PETRONENGG,20160318,165.0,169.55,163.6,168.05,590
PETRONET,20160318,250.0,250.0,244.95,248.1,1614794
PFC,20160318,171.25,171.4,167.6,169.7,1448923
PFIZER,20160318,1663.0,1684.0,1617.5,1625.1,106359
PFOCUS,20160318,53.85,54.9,52.6,53.25,13076
PFS,20160318,35.4,36.45,35.1,36.15,693798
PGEL,20160318,116.55,118.75,115.0,116.35,30776
PGHH,20160318,6115.1,6300.0,6041.3,6258.85,3493
PGIL,20160318,229.0,233.0,226.0,230.0,3765
PHILIPCARB,20160318,91.95,92.5,90.5,91.1,59677
PHOENIXLL,20160318,94.1,95.25,93.05,93.5,8683
PHOENIXLTD,20160318,334.9,339.0,328.0,336.1,130590
PIDILITIND,20160318,598.0,600.0,590.55,593.05,182274
PIIND,20160318,572.0,578.5,555.05,562.9,76240
PILANIINVS,20160318,1116.0,1168.0,1096.0,1141.75,514
PILITA,20160318,12.2,13.5,12.2,12.75,5562
PIONDIST,20160318,93.5,96.8,89.5,93.2,60583
PIONEEREMB,20160318,53.5,53.5,50.05,50.95,19142
PIRPHYTO,20160318,67.6,70.2,65.55,70.1,74674
PITTILAM,20160318,28.0,28.9,27.55,28.05,15474
PKTEA,20160318,137.95,138.5,137.95,138.5,252
PLASTIBLEN,20160318,399.75,399.75,386.0,388.35,2479
PNB,20160318,83.6,84.6,82.45,84.3,5210801
PNBGILTS,20160318,24.8,24.8,24.35,24.55,60930
PNC,20160318,17.35,17.35,14.0,14.7,1904
PNCINFRA,20160318,497.5,497.5,485.0,489.2,1617
PNEUMATIC,20160318,595.0,595.0,570.0,575.45,72
POCHIRAJU,20160318,8.0,8.35,7.8,7.85,62639
POLARIS,20160318,215.25,215.8,214.1,214.8,146017
POLYMED,20160318,299.5,299.5,291.25,292.35,1095
POLYPLEX,20160318,223.35,223.35,215.35,217.4,14736
PONNIERODE,20160318,213.25,219.9,211.0,214.15,2606
POWERGRID,20160318,138.5,139.1,136.5,136.85,5172696
POWERMECH,20160318,570.0,570.0,561.0,566.6,1296
PPAP,20160318,140.5,142.8,138.1,140.0,3763
PRABHAT,20160318,109.2,111.0,107.6,108.7,43743
PRADIP,20160318,1.35,1.35,1.35,1.35,73
PRAENG,20160318,6.4,7.15,6.1,6.75,79694
PRAJIND,20160318,84.1,85.15,83.05,83.55,393201
PRAKASH,20160318,27.9,28.5,27.8,28.05,687995
PRAKASHCON,20160318,6.7,6.7,6.7,6.7,187914
PRAKASHSTL,20160318,8.2,8.4,7.6,7.9,37668
PRATIBHA,20160318,30.15,30.25,29.6,29.75,117391
PRECAM,20160318,147.9,148.8,146.05,148.1,30392
PRECOT,20160318,41.25,41.25,40.95,41.05,215
PRECWIRE,20160318,147.0,149.8,144.25,148.75,12093
PREMIER,20160318,34.5,35.4,34.3,34.95,18025
PREMIERPOL,20160318,27.0,27.0,24.3,24.3,111
PRESSMN,20160318,43.9,43.95,42.05,42.6,2773
PRESTIGE,20160318,132.5,141.1,131.1,139.0,1504584
PRICOL,20160318,43.35,43.35,41.5,41.9,130265
PRIMESECU,20160318,3.7,3.7,3.6,3.65,8754
PRISMCEM,20160318,77.3,80.5,77.3,79.95,473746
PROVOGE,20160318,4.9,5.05,4.9,4.9,55187
PROZONINTU,20160318,24.15,25.35,24.15,24.75,41405
PSB,20160318,35.0,35.0,33.05,34.3,49375
PSL,20160318,8.35,8.35,7.7,7.8,18870
PSUBNKBEES,20160318,261.13,266.5,261.13,265.79,2506
PTC,20160318,63.05,63.95,62.4,63.65,1061542
PTL,20160318,114.05,125.1,111.0,124.05,70838
PUNJABCHEM,20160318,130.0,132.45,130.0,130.2,1472
PUNJLLOYD,20160318,22.7,22.7,22.15,22.25,613723
PURVA,20160318,48.9,48.9,46.85,47.25,39029
PVP,20160318,4.9,5.1,4.75,4.8,197896
PVR,20160318,733.2,733.2,706.15,709.75,94710
QGOLDHALF,20160318,1317.0,1319.6,1300.2,1304.15,108
QNIFTY,20160318,801.0,803.4,801.0,801.26,91
QUICKHEAL,20160318,235.0,236.3,216.2,219.7,900272
RADAAN,20160318,1.85,1.9,1.8,1.9,2299
RADICO,20160318,96.05,97.85,95.9,96.4,83524
RAIN,20160318,29.3,29.55,28.1,28.8,1138998
RAINBOWPAP,20160318,27.5,28.0,25.1,26.6,3447
RAIREKMOH,20160318,115.2,115.2,115.2,115.2,302
RAJESHEXPO,20160318,581.0,638.3,581.0,601.9,3189376
RAJOIL,20160318,1.15,1.15,1.05,1.05,15835
RAJRAYON,20160318,0.35,0.4,0.35,0.4,139195
RAJSREESUG,20160318,36.0,38.65,36.0,38.65,47715
RAJTV,20160318,53.95,63.6,53.95,63.2,663311
RALLIS,20160318,168.6,175.2,168.6,174.5,307527
RAMANEWS,20160318,25.2,26.8,25.2,25.8,64928
RAMASTEEL,20160318,92.8,93.05,90.0,90.85,15339
RAMCOCEM,20160318,407.5,413.95,391.5,401.75,158351
RAMCOIND,20160318,85.3,88.7,85.3,87.0,67512
RAMCOSYS,20160318,710.0,739.5,685.0,726.55,11977
RAMKY,20160318,78.6,81.0,78.6,81.0,241167
RAMSARUP,20160318,2.2,2.2,2.15,2.15,900
RANASUG,20160318,4.85,5.0,4.7,4.75,504023
RANEENGINE,20160318,470.0,470.0,470.0,470.0,1
RANEHOLDIN,20160318,535.0,535.0,535.0,535.0,5
RASOYPR,20160318,0.25,0.25,0.2,0.25,999351
RATNAMANI,20160318,436.0,445.0,426.05,430.35,1470
RAYMOND,20160318,383.1,390.0,380.85,386.95,39949
RBL,20160318,374.5,374.5,355.3,357.95,576
RCF,20160318,36.35,36.45,35.9,36.05,916757
RCOM,20160318,51.85,52.4,51.1,52.05,9518683
RDEL,20160318,67.0,67.5,64.75,65.25,1554362
RECLTD,20160318,169.7,170.45,167.2,168.85,2577406
REDINGTON,20160318,109.5,115.7,108.55,113.85,145843
REFEX,20160318,7.95,8.0,7.3,7.55,4196
REIAGROLTD,20160318,0.55,0.55,0.5,0.5,281394
REISIXTEN,20160318,0.3,0.3,0.3,0.3,2000
RELAXO,20160318,376.0,383.95,371.0,375.5,5705
RELBANK,20160318,1664.82,1679.7,1664.82,1679.7,13
RELCAPITAL,20160318,366.0,369.75,361.15,367.35,2710146
RELCNX100,20160318,78.15,78.15,78.15,78.15,5
RELCONS,20160318,35.96,35.96,35.9,35.93,6
RELDIVOPP,20160318,17.0,17.0,17.0,17.0,140
RELGOLD,20160318,2561.0,2580.0,2560.0,2574.9,2169
RELIANCE,20160318,1018.25,1030.15,1015.7,1027.2,3207246
RELIGARE,20160318,285.0,290.95,285.0,287.85,1636
RELIGAREGO,20160318,2694.95,2710.0,2640.05,2690.0,117
RELINFRA,20160318,513.0,515.4,504.2,510.25,2688880
RELNIFTY,20160318,78.19,78.43,78.19,78.31,3502
RELNV20,20160318,349.25,349.25,349.25,349.25,3
REMSONSIND,20160318,38.3,45.3,38.3,39.65,5034
RENUKA,20160318,14.7,15.1,14.55,14.9,8566455
REPCOHOME,20160318,575.1,585.9,564.4,583.0,67105
REPRO,20160318,370.0,370.0,364.0,369.05,3963
RESPONIND,20160318,86.9,86.9,82.5,82.5,239
REVATHI,20160318,605.0,605.0,589.0,589.0,30
RICOAUTO,20160318,32.75,33.0,31.5,31.75,122369
RIIL,20160318,430.9,431.9,419.1,425.0,473604
RJL,20160318,130.35,130.35,124.75,125.25,10551
RKDL,20160318,9.0,9.0,8.7,8.7,9720
RKFORGE,20160318,337.0,342.2,331.4,335.15,34903
RMCL,20160318,14.35,14.4,13.5,13.75,122395
RML,20160318,296.05,310.0,290.8,293.1,3550
RMMIL,20160318,0.8,0.85,0.8,0.8,48517
ROHITFERRO,20160318,5.2,5.2,4.75,5.0,58901
ROHLTD,20160318,75.3,77.0,72.0,73.5,50538
ROLTA,20160318,77.2,78.25,75.5,76.5,368815
ROSSELLIND,20160318,95.25,97.95,95.0,95.8,10890
RPGLIFE,20160318,237.9,237.95,230.5,233.3,24787
RPOWER,20160318,46.3,46.95,46.1,46.75,2985274
RPPINFRA,20160318,109.05,110.5,107.1,109.25,61754
RSSOFTWARE,20160318,86.7,89.35,85.15,87.7,379901
RSWM,20160318,286.35,290.0,286.0,288.35,6571
RSYSTEMS,20160318,61.5,61.5,60.0,60.85,4134
RTNINFRA,20160318,3.25,3.3,3.2,3.25,4847329
RTNPOWER,20160318,11.5,11.7,10.8,11.0,17732478
RUBYMILLS,20160318,301.85,312.0,298.65,307.8,5454
RUCHINFRA,20160318,7.0,7.25,6.9,7.25,5087
RUCHIRA,20160318,63.45,68.9,63.45,64.5,601411
RUCHISOYA,20160318,28.35,29.0,28.1,28.55,309645
RUPA,20160318,282.0,282.0,271.1,277.5,11273
RUSHIL,20160318,204.0,213.85,195.0,209.45,2904403
SABTN,20160318,413.0,413.1,399.4,400.85,32402
SADBHAV,20160318,260.0,263.0,254.0,259.05,155798
SADBHIN,20160318,90.0,90.0,84.0,84.65,3860
SAGCEM,20160318,390.9,404.85,379.05,389.75,1344
SAIL,20160318,43.45,43.6,42.55,42.85,7685451
SAKHTISUG,20160318,34.75,36.35,34.5,35.0,373684
SAKSOFT,20160318,193.05,201.0,191.0,198.75,8446
SAKUMA,20160318,67.15,67.6,64.55,64.8,37034
SALORAINTL,20160318,44.0,44.0,44.0,44.0,94
SALSTEEL,20160318,2.9,2.9,2.7,2.75,21385
SALZERELEC,20160318,191.05,192.95,187.95,189.5,42143
SAMBHAAV,20160318,4.9,4.95,4.55,4.75,7436
SAMTEL,20160318,0.65,0.75,0.65,0.75,9566
SANDESH,20160318,713.9,713.9,700.0,702.2,512
SANGAMIND,20160318,258.25,265.45,255.05,259.35,20161
SANGHIIND,20160318,53.6,60.6,53.6,57.4,497759
SANGHVIFOR,20160318,39.3,42.0,39.3,40.1,20761
SANGHVIMOV,20160318,272.0,273.0,268.5,269.5,9002
SANOFI,20160318,4224.0,4250.0,4051.3,4170.6,75723
SANWARIA,20160318,5.4,5.4,4.85,4.95,126092
SARDAEN,20160318,95.0,97.0,92.5,94.35,33455
SAREGAMA,20160318,259.7,272.0,259.0,262.0,12436
SARLAPOLY,20160318,64.9,66.85,62.7,65.2,93621
SASKEN,20160318,411.0,420.0,408.6,416.8,428073
SATHAISPAT,20160318,37.05,41.25,37.05,39.5,86355
SATIN,20160318,305.3,305.35,301.1,302.7,8582
SBBJ,20160318,501.4,509.0,496.2,503.6,3082
SBIN,20160318,186.85,192.0,186.0,191.25,21144216
SBT,20160318,374.1,387.0,374.1,383.2,5957
SCHNEIDER,20160318,143.15,147.05,143.05,143.9,32914
SCI,20160318,64.8,66.8,64.0,66.15,1928672
SDBL,20160318,194.0,194.0,180.0,181.0,20506
SEAMECLTD,20160318,78.15,79.65,78.0,78.55,44189
SEINV,20160318,180.0,190.25,180.0,185.95,156
SELAN,20160318,175.45,179.8,172.3,173.85,62048
SELMCL,20160318,3.6,3.8,3.5,3.55,323119
SEPOWER,20160318,6.45,7.4,6.45,7.35,9662
SEQUENT,20160318,165.9,168.95,157.05,165.5,31247
SERVALL,20160318,3.25,3.25,3.25,3.25,1
SESHAPAPER,20160318,240.0,244.5,240.0,244.5,52
SETFGOLD,20160318,2705.6,2705.6,2680.05,2685.35,3300
SETFNIF50,20160318,75.96,76.42,75.95,76.39,4589
SETFNIFBK,20160318,156.05,158.6,155.4,157.18,157
SETFNN50,20160318,185.75,185.75,184.9,184.9,29
SEZAL,20160318,4.9,5.25,4.6,5.1,475
SFCL,20160318,106.9,109.6,105.2,106.4,3419
SGFL,20160318,2.6,2.6,2.6,2.6,101
SGJHL,20160318,6.7,7.0,6.7,6.8,11639
SGL,20160318,6.2,6.45,5.6,6.2,3081
SHAHALLOYS,20160318,8.15,8.15,7.6,7.6,2212
SHAKTIPUMP,20160318,141.65,141.9,134.65,135.55,51270
SHALPAINTS,20160318,108.45,109.8,107.5,107.9,16217
SHANTIGEAR,20160318,79.05,82.5,79.05,80.45,14350
SHARDACROP,20160318,223.8,223.85,220.0,220.85,11076
SHARDAMOTR,20160318,792.0,792.0,756.0,757.9,205
SHARIABEES,20160318,181.0,181.0,181.0,181.0,44
SHARONBIO,20160318,12.75,13.0,11.8,12.15,1408850
SHEMAROO,20160318,276.0,278.85,268.5,275.3,19040
SHILPAMED,20160318,425.0,425.0,412.0,414.45,24298
SHILPI,20160318,59.2,59.2,55.5,56.5,64333
SHIRPUR-G,20160318,70.9,70.9,66.8,67.6,84203
SHIVAMAUTO,20160318,47.05,47.05,45.15,45.7,76471
SHIVTEX,20160318,102.15,104.9,102.0,102.7,1739
SHK,20160318,238.0,258.2,236.1,245.15,463078
SHOPERSTOP,20160318,350.95,359.95,346.1,354.6,17703
SHREECEM,20160318,11705.0,13165.1,11681.7,12262.8,56975
SHREEPUSHK,20160318,123.75,124.5,119.2,122.9,38298
SHREERAMA,20160318,5.7,6.2,5.7,6.2,1065
SHRENUJ,20160318,8.3,8.65,7.95,7.95,262448
SHREYANIND,20160318,26.35,26.4,26.35,26.4,86
SHREYAS,20160318,225.65,228.0,223.0,224.75,12859
SHRIRAMCIT,20160318,1501.95,1525.0,1500.1,1521.8,560
SHRIRAMEPC,20160318,26.15,26.5,25.5,26.0,20029
SHYAMCENT,20160318,5.05,5.4,5.05,5.2,2140
SHYAMTEL,20160318,33.0,33.0,31.5,31.85,2045
SICAGEN,20160318,16.4,16.9,16.35,16.6,3980
SICAL,20160318,134.25,135.45,129.0,134.45,55281
SIEMENS,20160318,1025.45,1061.0,1025.4,1052.45,452664
SIGNET,20160318,34.65,36.4,33.1,36.25,571347
SIL,20160318,21.65,22.25,20.45,21.55,11022
SIMBHALS,20160318,26.2,28.05,25.65,25.7,26654
SIMPLEX,20160318,21.7,22.25,21.5,21.85,4026
SIMPLEXINF,20160318,220.95,229.0,218.0,225.25,15560
SINTEX,20160318,70.4,71.0,68.85,69.55,1451740
SITASHREE,20160318,9.35,9.75,8.95,9.75,798
SITICABLE,20160318,36.45,36.5,35.1,35.55,125705
SIYSIL,20160318,965.05,1000.0,955.05,986.65,1091
SJVN,20160318,28.8,29.25,28.55,29.05,219167
SKFINDIA,20160318,1200.0,1211.0,1175.85,1197.2,1181
SKIL,20160318,27.95,29.0,27.3,28.5,26630
SKIPPER,20160318,141.75,143.95,139.3,140.65,130263
SKMEGGPROD,20160318,95.9,96.0,90.05,93.7,109428
SKSMICRO,20160318,520.0,528.0,514.1,524.65,826379
SMARTLINK,20160318,98.5,98.5,96.55,96.75,26812
SMLISUZU,20160318,759.0,766.0,741.25,750.7,51091
SMPL,20160318,2.4,2.45,2.35,2.4,40478
SMSPHARMA,20160318,85.5,89.4,85.0,85.85,75814
SNOWMAN,20160318,53.0,53.9,52.05,52.5,422205
SOBHA,20160318,256.0,265.0,255.0,260.1,43333
SOFTTECHGR,20160318,2.1,2.1,2.1,2.1,585
SOLARINDS,20160318,3306.0,3443.0,3300.0,3405.05,2106
SOMANYCERA,20160318,364.8,385.0,364.0,379.1,7386
SOMATEX,20160318,4.85,4.85,4.5,4.55,3350
SONASTEER,20160318,42.05,42.75,41.55,42.05,61134
SONATSOFTW,20160318,154.0,155.5,151.1,152.25,80347
SOTL,20160318,460.5,464.65,455.0,461.7,713
SOUTHBANK,20160318,17.35,17.85,17.25,17.65,6805102
SPARC,20160318,292.5,298.8,283.0,294.6,253019
SPECIALITY,20160318,80.55,82.2,80.0,80.7,22144
SPENTEX,20160318,3.25,3.25,3.0,3.0,52125
SPHEREGSL,20160318,58.0,60.85,57.8,59.95,13317
SPIC,20160318,19.5,19.7,18.85,18.95,71393
SPICEMOBI,20160318,15.5,16.05,15.5,16.05,85707
SPLIL,20160318,23.45,23.45,21.0,21.25,10865
SPMLINFRA,20160318,60.0,63.0,60.0,60.35,868
SPYL,20160318,1.45,1.45,1.45,1.45,12151
SQSBFSI,20160318,918.0,918.95,885.0,888.95,5853
SREEL,20160318,114.0,114.0,114.0,114.0,6
SREINFRA,20160318,55.4,55.65,54.0,55.3,516579
SRF,20160318,1204.15,1217.25,1187.95,1208.65,106221
SRGINFOTEC,20160318,0.3,0.3,0.3,0.3,9942
SRHHYPOLTD,20160318,56.5,56.95,56.0,56.0,1114
SRIPIPES,20160318,222.0,222.45,216.05,220.6,132831
SRSLTD,20160318,12.0,12.2,11.8,11.9,107098
SRTRANSFIN,20160318,914.0,918.9,892.15,909.95,346796
SSWL,20160318,325.25,328.4,324.1,327.45,2842
STAR,20160318,1029.25,1043.3,1006.9,1028.6,329475
STARPAPER,20160318,31.75,32.9,31.7,32.15,1877
STCINDIA,20160318,89.6,92.6,86.65,87.4,163761
STEL,20160318,26.6,26.6,24.5,25.0,1122
STERLINBIO,20160318,4.35,4.45,4.2,4.2,175784
STERTOOLS,20160318,440.0,452.0,440.0,450.25,544
STOREONE,20160318,52.6,53.75,52.1,52.75,11577
STRTECH,20160318,80.4,81.6,79.8,80.45,291837
STYABS,20160318,551.05,559.95,547.1,556.45,2008
SUBEX,20160318,8.8,8.85,8.65,8.7,2695891
SUBROS,20160318,84.05,89.0,83.35,85.2,125153
SUDAR,20160318,3.55,3.6,3.4,3.5,46660
SUDARSCHEM,20160318,89.7,89.75,87.5,88.75,26273
SUJANATWR,20160318,10.75,11.0,10.6,10.65,55936
SUJANAUNI,20160318,1.25,1.3,1.25,1.3,49980
SUMEETINDS,20160318,11.1,11.1,10.9,10.95,63643
SUMMITSEC,20160318,264.0,277.8,263.5,268.15,1527
SUNCLAYLTD,20160318,2000.3,2050.0,2000.3,2042.05,339
SUNDARAM,20160318,2.3,2.3,2.2,2.25,171573
SUNDARMFIN,20160318,1270.5,1293.0,1231.15,1262.4,103734
SUNDRMBRAK,20160318,241.9,241.9,231.35,234.95,679
SUNDRMFAST,20160318,143.0,146.5,141.0,143.85,46497
SUNFLAG,20160318,19.6,19.65,19.15,19.35,61758
SUNILHITEC,20160318,205.8,209.0,203.45,206.45,92010
SUNPHARMA,20160318,825.05,825.9,798.4,816.0,5270631
SUNTECK,20160318,234.7,234.9,228.25,233.35,45563
SUNTV,20160318,365.6,371.5,364.4,369.7,405613
SUPERHOUSE,20160318,139.0,139.0,134.0,137.15,3246
SUPERSPIN,20160318,6.95,7.35,6.7,7.05,28885
SUPPETRO,20160318,114.0,117.3,114.0,115.15,230292
SUPRAJIT,20160318,130.15,133.8,130.15,132.8,13837
SUPREMEIND,20160318,747.2,795.8,730.0,791.55,432289
SUPREMEINF,20160318,71.0,72.3,70.2,70.85,11612
SUPREMETEX,20160318,4.15,4.15,4.15,4.15,6075
SURANACORP,20160318,1.25,1.25,1.25,1.25,2000
SURANAIND,20160318,8.75,8.75,7.7,8.2,60581
SURANASOL,20160318,22.65,23.45,22.1,22.4,40449
SURANAT&P,20160318,5.0,5.3,5.0,5.0,13346
SURYAJYOTI,20160318,8.95,8.95,8.3,8.35,1336
SURYALAXMI,20160318,99.55,111.45,99.55,105.15,39412
SURYAROSNI,20160318,132.55,133.9,130.95,132.5,97726
SUTLEJTEX,20160318,442.0,458.7,442.0,456.15,2322
SUVEN,20160318,201.5,203.0,196.7,198.25,271016
SUZLON,20160318,13.5,13.6,12.9,13.0,37221211
SVOGL,20160318,4.85,5.0,4.75,4.95,30678
SWANENERGY,20160318,62.15,62.2,61.5,61.8,216343
SWARAJENG,20160318,843.25,849.9,843.25,846.4,156
SWELECTES,20160318,393.0,401.0,391.15,400.0,1313
SYMPHONY,20160318,2431.55,2485.0,2328.75,2462.7,103130
SYNCOM,20160318,6.1,6.2,5.9,6.05,144480
SYNDIBANK,20160318,62.0,69.45,61.65,65.9,4734982
SYNGENE,20160318,389.25,412.0,382.35,404.85,538209
TAJGVK,20160318,69.3,72.0,69.3,70.7,25118
TAKE,20160318,154.7,156.4,142.15,143.4,937740
TALBROAUTO,20160318,88.3,89.3,86.1,87.25,18333
TALWALKARS,20160318,197.9,200.0,196.0,197.4,94425
TANLA,20160318,37.7,37.7,36.5,36.95,299317
TANTIACONS,20160318,18.0,18.9,17.9,18.2,1979
TARAJEWELS,20160318,39.6,40.65,39.5,39.75,42420
TARAPUR,20160318,5.6,5.6,5.3,5.3,3387
TARMAT,20160318,23.55,24.45,22.55,22.8,1370
TATACHEM,20160318,361.55,365.0,359.15,362.3,252978
TATACOFFEE,20160318,90.5,91.2,88.25,90.15,450578
TATACOMM,20160318,364.9,367.5,355.0,365.05,173839
TATAELXSI,20160318,1914.8,1931.95,1893.2,1918.25,431159
TATAGLOBAL,20160318,116.5,119.65,115.95,118.9,2062464
TATAINVEST,20160318,489.05,499.95,489.05,492.35,6020
TATAMETALI,20160318,94.25,95.0,93.05,93.35,77022
TATAMOTORS,20160318,362.5,367.8,362.5,366.05,6594019
TATAMTRDVR,20160318,264.0,267.8,262.5,266.55,2358580
TATAPOWER,20160318,58.6,58.8,58.0,58.5,3214536
TATASPONGE,20160318,479.4,484.95,473.5,478.15,264040
TATASTEEL,20160318,299.7,302.75,296.95,302.2,7314488
TBZ,20160318,51.35,51.35,49.5,50.45,94302
TCI,20160318,276.0,282.45,275.0,277.55,29011
TCIDEVELOP,20160318,317.0,334.0,300.2,324.0,2578
TCIFINANCE,20160318,20.5,20.5,19.8,20.0,7364
TCS,20160318,2360.0,2430.0,2360.0,2425.85,1602035
TDPOWERSYS,20160318,215.0,218.0,209.0,210.8,28158
